t/M,Re(Psi_4),Im(Psi_4)
-17.68,-3.636829015108717e-6,-5.225336678606197e-7
-17.67,-3.643913040528616e-6,-5.23534372745117e-7
-17.66,-3.6510098124936287e-6,-5.24536189573942e-7
-17.65,-3.658119342800471e-6,-5.255391133334595e-7
-17.64,-3.6652416431731903e-6,-5.265431389510866e-7
-17.63,-3.6723767252632565e-6,-5.275482612981924e-7
-17.62,-3.679524600648237e-6,-5.285544751879362e-7
-17.61,-3.686685280831861e-6,-5.295617753741419e-7
-17.6,-3.69385877724247e-6,-5.305701565533955e-7
-17.59,-3.7010451012327785e-6,-5.315796133620778e-7
-17.58,-3.708244264078406e-6,-5.325901403777355e-7
-17.57,-3.7154562769789084e-6,-5.33601732117255e-7
-17.56,-3.722681151054812e-6,-5.346143830377668e-7
-17.55,-3.7299188973478467e-6,-5.356280875356178e-7
-17.54,-3.737169526821183e-6,-5.366428399455518e-7
-17.53,-3.7444330503564263e-6,-5.376586345413962e-7
-17.52,-3.7517094787553843e-6,-5.386754655342396e-7
-17.51,-3.7589988227367858e-6,-5.396933270738325e-7
-17.5,-3.766301092937488e-6,-5.407122132458515e-7
-17.49,-3.7736162999112475e-6,-5.417321180735377e-7
-17.48,-3.780944454126759e-6,-5.427530355164472e-7
-17.47,-3.7882855659685477e-6,-5.437749594692746e-7
-17.46,-3.795639645734538e-6,-5.447978837631792e-7
-17.45,-3.803006703637063e-6,-5.458218021639178e-7
-17.44,-3.8103867497998355e-6,-5.468467083715296e-7
-17.43,-3.817779794259691e-6,-5.478725960208021e-7
-17.42,-3.825185846963559e-6,-5.488994586800904e-7
-17.41,-3.832604917768516e-6,-5.499272898504408e-7
-17.4,-3.8400370164418015e-6,-5.509560829666015e-7
-17.39,-3.847482152657719e-6,-5.51985831394757e-7
-17.38,-3.854940335999898e-6,-5.530165284340904e-7
-17.37,-3.8624115759575375e-6,-5.540481673147626e-7
-17.36,-3.869895881926236e-6,-5.550807411973076e-7
-17.35,-3.8773932632065635e-6,-5.561142431739761e-7
-17.34,-3.884903729003541e-6,-5.57148666266555e-7
-17.33,-3.892427288425358e-6,-5.581840034259046e-7
-17.32,-3.899963950482945e-6,-5.592202475333013e-7
-17.31,-3.907513724088529e-6,-5.602573913977882e-7
-17.3,-3.915076618055129e-6,-5.612954277568114e-7
-17.29,-3.922652641096052e-6,-5.623343492757755e-7
-17.28,-3.930241801823217e-6,-5.63374148547256e-7
-17.27,-3.937844108746484e-6,-5.644148180906365e-7
-17.26,-3.945459570273111e-6,-5.654563503514328e-7
-17.25,-3.953088194706773e-6,-5.664987377011489e-7
-17.24,-3.9607299902459485e-6,-5.675419724368654e-7
-17.23,-3.968384964983916e-6,-5.685860467799045e-7
-17.22,-3.9760531269076715e-6,-5.696309528765663e-7
-17.21,-3.983734483896165e-6,-5.706766827967718e-7
-17.2,-3.991429043720421e-6,-5.717232285338024e-7
-17.19,-3.99913681404217e-6,-5.727705820032822e-7
-17.18,-4.0068578024122905e-6,-5.738187350443261e-7
-17.17,-4.014592016271046e-6,-5.748676794168952e-7
-17.16,-4.022339462946315e-6,-5.759174068025443e-7
-17.15,-4.030100149653188e-6,-5.769679088037922e-7
-17.14,-4.037874083491849e-6,-5.780191769431222e-7
-17.13,-4.045661271448008e-6,-5.790712026638384e-7
-17.12,-4.05346172039091e-6,-5.801239773267843e-7
-17.11,-4.061275437073227e-6,-5.811774922128334e-7
-17.1,-4.0691024281288045e-6,-5.822317385209257e-7
-17.09,-4.076942700073294e-6,-5.832867073670612e-7
-17.08,-4.08479625930149e-6,-5.843423897848192e-7
-17.07,-4.0926631120875136e-6,-5.853987767244843e-7
-17.06,-4.100543264583111e-6,-5.864558590519629e-7
-17.05,-4.108436722817382e-6,-5.87513627548983e-7
-17.04,-4.116343492694506e-6,-5.885720729122195e-7
-17.03,-4.124263579993872e-6,-5.896311857528908e-7
-17.02,-4.132196990368576e-6,-5.906909565957222e-7
-17.01,-4.140143729344425e-6,-5.917513758790398e-7
-17.0,-4.14810380231912e-6,-5.928124339534675e-7
-16.99,-4.156077214560002e-6,-5.938741210824618e-7
-16.98,-4.1640639712045664e-6,-5.949364274407739e-7
-16.97,-4.172064077259081e-6,-5.959993431141393e-7
-16.96,-4.180077537596475e-6,-5.970628580989112e-7
-16.95,-4.188104356955818e-6,-5.981269623012353e-7
-16.94,-4.1961445399417645e-6,-5.991916455368352e-7
-16.93,-4.204198091023472e-6,-6.002568975296406e-7
-16.92,-4.212265014531542e-6,-6.01322707912308e-7
-16.91,-4.220345314659792e-6,-6.023890662247896e-7
-16.9,-4.228438995461991e-6,-6.034559619137615e-7
-16.89,-4.23654606085153e-6,-6.045233843332167e-7
-16.88,-4.244666514600506e-6,-6.055913227418614e-7
-16.87,-4.252800360338076e-6,-6.066597663041493e-7
-16.86,-4.260947601549349e-6,-6.077287040887485e-7
-16.85,-4.269108241574905e-6,-6.087981250688371e-7
-16.84,-4.277282283608735e-6,-6.098680181207288e-7
-16.83,-4.285469730697393e-6,-6.109383720231511e-7
-16.82,-4.293670585738966e-6,-6.120091754572284e-7
-16.81,-4.30188485148192e-6,-6.130804170059364e-7
-16.8,-4.31011253052366e-6,-6.141520851525063e-7
-16.79,-4.318353625309492e-6,-6.15224168280771e-7
-16.78,-4.326608138131423e-6,-6.162966546738548e-7
-16.77,-4.3348760711270066e-6,-6.17369532514627e-7
-16.76,-4.343157426277441e-6,-6.184427898836726e-7
-16.75,-4.351452205408131e-6,-6.195164147589832e-7
-16.74,-4.359760410184828e-6,-6.205903950165169e-7
-16.73,-4.368082042114627e-6,-6.216647184279643e-7
-16.72,-4.3764171025436695e-6,-6.227393726610484e-7
-16.71,-4.384765592656224e-6,-6.238143452785831e-7
-16.7,-4.39312751347321e-6,-6.248896237374652e-7
-16.69,-4.401502865851161e-6,-6.259651953889945e-7
-16.68,-4.409891650480192e-6,-6.27041047476933e-7
-16.67,-4.418293867884469e-6,-6.281171671382412e-7
-16.66,-4.426709518418604e-6,-6.291935414005624e-7
-16.65,-4.435138602268419e-6,-6.302701571836075e-7
-16.64,-4.443581119447983e-6,-6.313470012972463e-7
-16.63,-4.452037069799434e-6,-6.324240604407832e-7
-16.62,-4.460506452991535e-6,-6.335013212025775e-7
-16.61,-4.4689892685172215e-6,-6.345787700594e-7
-16.6,-4.4774855156940274e-6,-6.356563933758837e-7
-16.59,-4.485995193661225e-6,-6.367341774036479e-7
-16.58,-4.494518301379491e-6,-6.378121082795753e-7
-16.57,-4.503054837628388e-6,-6.388901720277163e-7
-16.56,-4.511604801006558e-6,-6.399683545550524e-7
-16.55,-4.52016818992914e-6,-6.410466416541168e-7
-16.54,-4.5287450026267425e-6,-6.421250190002142e-7
-16.53,-4.537335237143487e-6,-6.432034721512836e-7
-16.52,-4.545938891337439e-6,-6.44281986547269e-7
-16.51,-4.554555962876753e-6,-6.453605475092238e-7
-16.5,-4.563186449239573e-6,-6.464391402387986e-7
-16.49,-4.571830347713207e-6,-6.475177498174519e-7
-16.48,-4.5804876553908585e-6,-6.48596361204812e-7
-16.47,-4.58915836917225e-6,-6.496749592398095e-7
-16.46,-4.597842485760255e-6,-6.507535286380614e-7
-16.45,-4.606540001661166e-6,-6.518320539923875e-7
-16.44,-4.615250913181563e-6,-6.529105197710859e-7
-16.43,-4.623975216428356e-6,-6.539889103180447e-7
-16.42,-4.632712907306423e-6,-6.550672098513496e-7
-16.41,-4.6414639815170095e-6,-6.56145402462302e-7
-16.4,-4.650228434556592e-6,-6.57223472116309e-7
-16.39,-4.65900626171582e-6,-6.583014026496008e-7
-16.38,-4.667797458076704e-6,-6.593791777699854e-7
-16.37,-4.676602018512101e-6,-6.604567810559613e-7
-16.36,-4.6854199376846e-6,-6.61534195956098e-7
-16.35,-4.694251210043066e-6,-6.626114057871564e-7
-16.34,-4.7030958298227374e-6,-6.636883937340552e-7
-16.33,-4.711953791043751e-6,-6.647651428497808e-7
-16.32,-4.720825087508429e-6,-6.658416360532032e-7
-16.31,-4.7297097128007454e-6,-6.669178561285884e-7
-16.3,-4.738607660283545e-6,-6.679937857257636e-7
-16.29,-4.7475189230986726e-6,-6.690694073583127e-7
-16.28,-4.7564434941634286e-6,-6.701447034025665e-7
-16.27,-4.765381366170759e-6,-6.712196560982723e-7
-16.26,-4.7743325315856095e-6,-6.722942475450728e-7
-16.25,-4.783296982645559e-6,-6.73368459705032e-7
-16.24,-4.792274711357472e-6,-6.744422743989366e-7
-16.23,-4.8012657094965164e-6,-6.755156733070106e-7
-16.22,-4.810269968604312e-6,-6.765886379670972e-7
-16.21,-4.819287479987212e-6,-6.77661149775644e-7
-16.2,-4.828318234715063e-6,-6.787331899836301e-7
-16.19,-4.837362223618801e-6,-6.798047396989514e-7
-16.18,-4.846419437289153e-6,-6.808757798837622e-7
-16.17,-4.855489866075417e-6,-6.819462913534334e-7
-16.16,-4.864573500082288e-6,-6.830162547773697e-7
-16.15,-4.873670329169833e-6,-6.840856506764472e-7
-16.14,-4.882780342950263e-6,-6.85154459422268e-7
-16.13,-4.8919035307875225e-6,-6.86222661236699e-7
-16.12,-4.9010398817944876e-6,-6.872902361920997e-7
-16.11,-4.9101893848311355e-6,-6.883571642072484e-7
-16.1,-4.91935202850394e-6,-6.894234250504811e-7
-16.09,-4.928527801163527e-6,-6.904889983354434e-7
-16.08,-4.9377166909012485e-6,-6.915538635216451e-7
-16.07,-4.946918685550158e-6,-6.926179999137126e-7
-16.06,-4.956133772681129e-6,-6.936813866595815e-7
-16.05,-4.965361939602022e-6,-6.94744002750357e-7
-16.04,-4.974603173355659e-6,-6.958058270194497e-7
-16.03,-4.9838574607166476e-6,-6.968668381402396e-7
-16.02,-4.993124788192541e-6,-6.979270146269603e-7
-16.01,-5.002405142018124e-6,-6.989863348329434e-7
-16.0,-5.011698508157299e-6,-7.000447769491007e-7
-15.99,-5.021004872298068e-6,-7.011023190040277e-7
-15.98,-5.03032421985282e-6,-7.021589388619041e-7
-15.97,-5.039656535954796e-6,-7.032146142227553e-7
-15.96,-5.049001805457607e-6,-7.042693226206269e-7
-15.95,-5.058360012931922e-6,-7.053230414224999e-7
-15.94,-5.067731142664593e-6,-7.063757478281349e-7
-15.93,-5.0771151786563614e-6,-7.074274188679349e-7
-15.92,-5.086512104619232e-6,-7.084780314028617e-7
-15.91,-5.095921903975897e-6,-7.09527562123549e-7
-15.9,-5.105344559855851e-6,-7.105759875480637e-7
-15.89,-5.114780055095067e-6,-7.116232840220656e-7
-15.88,-5.1242283722338014e-6,-7.126694277175599e-7
-15.87,-5.1336894935130745e-6,-7.137143946312453e-7
-15.86,-5.143163400874384e-6,-7.147581605846567e-7
-15.85,-5.1526500759564316e-6,-7.158007012219543e-7
-15.84,-5.162149500093891e-6,-7.168419920095758e-7
-15.83,-5.171661654315261e-6,-7.17882008234378e-7
-15.82,-5.181186519339514e-6,-7.189207250039038e-7
-15.81,-5.190724075575919e-6,-7.199581172442101e-7
-15.8,-5.2002743031206205e-6,-7.209941596991864e-7
-15.79,-5.209837181755348e-6,-7.220288269297481e-7
-15.78,-5.219412690944294e-6,-7.230620933118814e-7
-15.77,-5.229000809832463e-6,-7.240939330367512e-7
-15.76,-5.238601517244246e-6,-7.251243201090987e-7
-15.75,-5.248214791679987e-6,-7.261532283454181e-7
-15.74,-5.25784061131455e-6,-7.27180631374347e-7
-15.73,-5.26747895399493e-6,-7.282065026338409e-7
-15.72,-5.277129797238118e-6,-7.292308153714155e-7
-15.71,-5.2867931182289206e-6,-7.302535426430657e-7
-15.7,-5.296468893817882e-6,-7.312746573107351e-7
-15.69,-5.306157100518196e-6,-7.322941320424973e-7
-15.68,-5.315857714504358e-6,-7.333119393112036e-7
-15.67,-5.325570711610074e-6,-7.343280513930505e-7
-15.66,-5.335296067325286e-6,-7.353424403662976e-7
-15.65,-5.3450337567934205e-6,-7.36355078111121e-7
-15.64,-5.354783754810698e-6,-7.373659363065314e-7
-15.63,-5.364546035822861e-6,-7.383749864316137e-7
-15.62,-5.374320573922416e-6,-7.393821997622618e-7
-15.61,-5.384107342847256e-6,-7.403875473711647e-7
-15.6,-5.393906315977487e-6,-7.413910001266343e-7
-15.59,-5.40371746633345e-6,-7.423925286907145e-7
-15.58,-5.4135407665735554e-6,-7.433921035186588e-7
-15.57,-5.423376188991289e-6,-7.443896948576621e-7
-15.56,-5.433223705513592e-6,-7.453852727444772e-7
-15.55,-5.443083287697763e-6,-7.463788070067175e-7
-15.54,-5.452954906728903e-6,-7.473702672588989e-7
-15.53,-5.462838533418775e-6,-7.483596229030082e-7
-15.52,-5.472734138201361e-6,-7.493468431271342e-7
-15.51,-5.482641691132217e-6,-7.503318969021911e-7
-15.5,-5.492561161884955e-6,-7.513147529846093e-7
-15.49,-5.502492519749159e-6,-7.522953799107175e-7
-15.48,-5.512435733627316e-6,-7.532737459987376e-7
-15.47,-5.522390772033395e-6,-7.542498193461701e-7
-15.46,-5.532357603088758e-6,-7.552235678281553e-7
-15.45,-5.542336194521074e-6,-7.561949590975568e-7
-15.44,-5.5523265136608705e-6,-7.571639605823219e-7
-15.43,-5.5623285274404604e-6,-7.581305394849409e-7
-15.42,-5.57234220238773e-6,-7.590946627811195e-7
-15.41,-5.582367504627629e-6,-7.600562972175288e-7
-15.4,-5.592404399878073e-6,-7.610154093123729e-7
-15.39,-5.602452853445843e-6,-7.619719653526094e-7
-15.38,-5.612512830226349e-6,-7.629259313931208e-7
-15.37,-5.622584294699067e-6,-7.638772732543924e-7
-15.36,-5.6326672109258305e-6,-7.648259565239086e-7
-15.35,-5.642761542548338e-6,-7.657719465512646e-7
-15.34,-5.652867252784431e-6,-7.667152084498908e-7
-15.33,-5.662984304426259e-6,-7.676557070928846e-7
-15.32,-5.6731126598372915e-6,-7.68593407114858e-7
-15.31,-5.683252280949185e-6,-7.695282729075362e-7
-15.3,-5.693403129260011e-6,-7.704602686205892e-7
-15.29,-5.703565165830109e-6,-7.713893581588236e-7
-15.28,-5.713738351280851e-6,-7.72315505181532e-7
-15.27,-5.723922645790424e-6,-7.73238673101191e-7
-15.26,-5.734118009091487e-6,-7.741588250809144e-7
-15.25,-5.74432440046889e-6,-7.750759240352722e-7
-15.24,-5.7545417787562355e-6,-7.759899326270035e-7
-15.23,-5.7647701023333376e-6,-7.769008132655637e-7
-15.22,-5.775009329122526e-6,-7.778085281069016e-7
-15.21,-5.785259416587169e-6,-7.787130390515876e-7
-15.2,-5.795520321727597e-6,-7.79614307742461e-7
-15.19,-5.8057920010785255e-6,-7.80512295564468e-7
-15.18,-5.816074410706158e-6,-7.814069636430422e-7
-15.17,-5.8263675062053855e-6,-7.822982728411072e-7
-15.16,-5.836671242696588e-6,-7.831861837602649e-7
-15.15,-5.846985574822639e-6,-7.840706567364283e-7
-15.14,-5.8573104567458824e-6,-7.84951651840772e-7
-15.13,-5.8676458421453e-6,-7.858291288765303e-7
-15.12,-5.8779916842134805e-6,-7.867030473786337e-7
-15.11,-5.888347935653523e-6,-7.875733666119561e-7
-15.1,-5.898714548675187e-6,-7.884400455691104e-7
-15.09,-5.909091474994104e-6,-7.89303042969462e-7
-15.08,-5.919478665824878e-6,-7.901623172583183e-7
-15.07,-5.929876071882423e-6,-7.91017826603549e-7
-15.06,-5.940283643375046e-6,-7.918695288963376e-7
-15.05,-5.950701330003267e-6,-7.927173817477372e-7
-15.04,-5.961129080956981e-6,-7.93561342487878e-7
-15.03,-5.97156684491032e-6,-7.944013681648663e-7
-15.02,-5.982014570020575e-6,-7.952374155421899e-7
-15.01,-5.992472203923937e-6,-7.960694410978296e-7
-15.0,-6.002939693731858e-6,-7.968974010231451e-7
-14.99,-6.013416986029338e-6,-7.977212512196565e-7
-14.98,-6.023904026869966e-6,-7.985409472993834e-7
-14.97,-6.034400761773196e-6,-7.993564445816443e-7
-14.96,-6.0449071357218886e-6,-8.001676980925993e-7
-14.95,-6.055423093157556e-6,-8.009746625630813e-7
-14.94,-6.065948577978536e-6,-8.017772924264996e-7
-14.93,-6.076483533535631e-6,-8.025755418188844e-7
-14.92,-6.08702790262844e-6,-8.033693645753118e-7
-14.91,-6.097581627503693e-6,-8.041587142284717e-7
-14.9,-6.108144649849605e-6,-8.049435440092873e-7
-14.89,-6.1187169107940935e-6,-8.057238068422765e-7
-14.88,-6.129298350900855e-6,-8.064994553453982e-7
-14.87,-6.1398889101654044e-6,-8.0727044182826e-7
-14.86,-6.1504885280126095e-6,-8.080367182901741e-7
-14.85,-6.161097143292416e-6,-8.087982364188593e-7
-14.84,-6.171714694276384e-6,-8.09554947588251e-7
-14.83,-6.182341118654535e-6,-8.103068028569252e-7
-14.82,-6.1929763535319095e-6,-8.110537529668606e-7
-14.81,-6.203620335424153e-6,-8.117957483407366e-7
-14.8,-6.214273000254995e-6,-8.125327390814926e-7
-14.79,-6.2249342833518374e-6,-8.13264674968867e-7
-14.78,-6.235604119442623e-6,-8.139915054597225e-7
-14.77,-6.246282442652464e-6,-8.147131796844193e-7
-14.76,-6.256969186498688e-6,-8.154296464461158e-7
-14.75,-6.267664283888703e-6,-8.161408542189801e-7
-14.74,-6.27836766711531e-6,-8.168467511453705e-7
-14.73,-6.289079267853725e-6,-8.175472850358887e-7
-14.72,-6.29979901715734e-6,-8.182424033650543e-7
-14.71,-6.310526845453598e-6,-8.189320532720461e-7
-14.7,-6.321262682541633e-6,-8.196161815583998e-7
-14.69,-6.3320064575872155e-6,-8.20294734682911e-7
-14.68,-6.342758099118863e-6,-8.209676587654532e-7
-14.67,-6.353517535025057e-6,-8.216348995808507e-7
-14.66,-6.364284692549904e-6,-8.222964025574627e-7
-14.65,-6.375059498288787e-6,-8.229521127776443e-7
-14.64,-6.385841878185209e-6,-8.236019749732863e-7
-14.63,-6.396631757526184e-6,-8.242459335261029e-7
-14.62,-6.407429060939157e-6,-8.248839324634563e-7
-14.61,-6.4182337123877295e-6,-8.255159154584487e-7
-14.6,-6.429045635166897e-6,-8.261418258275289e-7
-14.59,-6.439864751900948e-6,-8.267616065277343e-7
-14.58,-6.450690984536869e-6,-8.273752001554012e-7
-14.57,-6.46152425434283e-6,-8.279825489442181e-7
-14.56,-6.472364481902961e-6,-8.285835947640428e-7
-14.55,-6.483211587112401e-6,-8.29178279117289e-7
-14.54,-6.494065489176292e-6,-8.297665431379497e-7
-14.53,-6.50492610660122e-6,-8.303483275897591e-7
-14.52,-6.51579335719498e-6,-8.309235728645065e-7
-14.51,-6.526667158060997e-6,-8.314922189782461e-7
-14.5,-6.537547425593253e-6,-8.320542055721769e-7
-14.49,-6.5484340754738665e-6,-8.32609471908065e-7
-14.48,-6.559327022666775e-6,-8.331579568675579e-7
-14.47,-6.5702261814166185e-6,-8.336995989497545e-7
-14.46,-6.581131465240954e-6,-8.342343362696896e-7
-14.45,-6.592042786928547e-6,-8.347621065555725e-7
-14.44,-6.602960058533452e-6,-8.352828471470649e-7
-14.43,-6.613883191372769e-6,-8.357964949939811e-7
-14.42,-6.624812096019729e-6,-8.363029866520509e-7
-14.41,-6.635746682300817e-6,-8.368022582836999e-7
-14.4,-6.646686859292124e-6,-8.372942456538537e-7
-14.39,-6.6576325353130485e-6,-8.377788841288498e-7
-14.38,-6.668583617923187e-6,-8.382561086739503e-7
-14.37,-6.679540013917793e-6,-8.387258538513736e-7
-14.36,-6.6905016293227674e-6,-8.391880538181319e-7
-14.35,-6.701468369391273e-6,-8.39642642323865e-7
-14.34,-6.7124401385974005e-6,-8.400895527095689e-7
-14.33,-6.723416840633948e-6,-8.405287179029452e-7
-14.32,-6.73439837840577e-6,-8.409600704195607e-7
-14.31,-6.745384654026362e-6,-8.413835423584961e-7
-14.3,-6.756375568813386e-6,-8.41799065400595e-7
-14.29,-6.767371023283178e-6,-8.42206570807288e-7
-14.28,-6.77837091714698e-6,-8.426059894162999e-7
-14.27,-6.789375149306433e-6,-8.429972516414861e-7
-14.26,-6.800383617847048e-6,-8.433802874704118e-7
-14.25,-6.811396220036706e-6,-8.437550264602998e-7
-14.24,-6.822412852317353e-6,-8.441213977381953e-7
-14.23,-6.8334334103033635e-6,-8.444793299970904e-7
-14.22,-6.844457788774724e-6,-8.448287514945274e-7
-14.21,-6.855485881672985e-6,-8.451695900503231e-7
-14.2,-6.866517582096947e-6,-8.455017730424222e-7
-14.19,-6.877552782296726e-6,-8.458252274081079e-7
-14.18,-6.888591373669361e-6,-8.461398796397047e-7
-14.17,-6.8996332467546865e-6,-8.464456557810478e-7
-14.16,-6.9106782912293264e-6,-8.467424814279815e-7
-14.15,-6.921726395902321e-6,-8.470302817237826e-7
-14.14,-6.932777448710148e-6,-8.473089813580905e-7
-14.13,-6.943831336711068e-6,-8.475785045637376e-7
-14.12,-6.954887946081599e-6,-8.47838775115645e-7
-14.11,-6.965947162110043e-6,-8.480897163265345e-7
-14.1,-6.977008869192316e-6,-8.483312510471354e-7
-14.09,-6.9880729508262345e-6,-8.485633016609149e-7
-14.08,-6.999139289607014e-6,-8.487857900837461e-7
-14.07,-7.0102077672217585e-6,-8.48998637762056e-7
-14.06,-7.0212782644447185e-6,-8.492017656671532e-7
-14.05,-7.032350661130994e-6,-8.493950942967954e-7
-14.04,-7.043424836213439e-6,-8.495785436699996e-7
-14.03,-7.054500667695191e-6,-8.497520333262678e-7
-14.02,-7.0655780326455624e-6,-8.499154823213745e-7
-14.01,-7.0766568071950396e-6,-8.500688092273473e-7
-14.0,-7.0877368665298306e-6,-8.502119321274933e-7
-13.99,-7.098818084885708e-6,-8.503447686159851e-7
-13.98,-7.109900335543032e-6,-8.504672357938986e-7
-13.97,-7.120983490822474e-6,-8.505792502673185e-7
-13.96,-7.132067422077941e-6,-8.506807281455395e-7
-13.95,-7.143151999692941e-6,-8.507715850369851e-7
-13.94,-7.154237093073001e-6,-8.508517360483121e-7
-13.93,-7.165322570642594e-6,-8.509210957801331e-7
-13.92,-7.17640829983704e-6,-8.509795783271166e-7
-13.91,-7.187494147099919e-6,-8.51027097272257e-7
-13.9,-7.198579977874781e-6,-8.510635656867948e-7
-13.89,-7.209665656601749e-6,-8.510888961256404e-7
-13.88,-7.2207510467096764e-6,-8.511030006273956e-7
-13.87,-7.231836010613402e-6,-8.511057907092366e-7
-13.86,-7.242920409704946e-6,-8.510971773655879e-7
-13.85,-7.254004104350294e-6,-8.510770710653395e-7
-13.84,-7.265086953882788e-6,-8.510453817489014e-7
-13.83,-7.27616881659659e-6,-8.510020188259102e-7
-13.82,-7.287249549743217e-6,-8.509468911726153e-7
-13.81,-7.298329009522841e-6,-8.508799071293749e-7
-13.8,-7.3094070510802785e-6,-8.508009744971073e-7
-13.79,-7.320483528499496e-6,-8.507100005353354e-7
-13.78,-7.331558294795945e-6,-8.506068919601552e-7
-13.77,-7.3426312019128286e-6,-8.5049155493975e-7
-13.76,-7.353702100713328e-6,-8.503638950940075e-7
-13.75,-7.364770840976079e-6,-8.502238174891187e-7
-13.74,-7.3758372713876564e-6,-8.500712266374409e-7
-13.73,-7.386901239539021e-6,-8.499060264930507e-7
-13.72,-7.397962591916403e-6,-8.497281204495821e-7
-13.71,-7.409021173897605e-6,-8.495374113378645e-7
-13.7,-7.420076829745442e-6,-8.49333801422385e-7
-13.69,-7.431129402600738e-6,-8.491171923984427e-7
-13.68,-7.4421787344770005e-6,-8.488874853911034e-7
-13.67,-7.453224666253795e-6,-8.486445809499364e-7
-13.66,-7.464267037671674e-6,-8.483883790480941e-7
-13.65,-7.4753056873239336e-6,-8.481187790781167e-7
-13.64,-7.486340452652308e-6,-8.478356798503663e-7
-13.63,-7.4973711699395505e-6,-8.475389795888676e-7
-13.62,-7.508397674303773e-6,-8.472285759306162e-7
-13.61,-7.519419799691781e-6,-8.469043659198262e-7
-13.6,-7.530437378872451e-6,-8.465662460071055e-7
-13.59,-7.541450243431013e-6,-8.462141120463206e-7
-13.58,-7.552458223762186e-6,-8.458478592909174e-7
-13.57,-7.563461149063472e-6,-8.454673823914785e-7
-13.56,-7.574458847329486e-6,-8.450725753934332e-7
-13.55,-7.585451145345419e-6,-8.446633317331581e-7
-13.54,-7.596437868678776e-6,-8.442395442351384e-7
-13.53,-7.607418841674982e-6,-8.438011051098589e-7
-13.52,-7.618393887450369e-6,-8.43347905950527e-7
-13.51,-7.6293628278840035e-6,-8.428798377288506e-7
-13.5,-7.64032548361305e-6,-8.423967907936703e-7
-13.49,-7.651281674024683e-6,-8.418986548682387e-7
-13.48,-7.662231217250113e-6,-8.413853190452795e-7
-13.47,-7.673173930157863e-6,-8.408566717855993e-7
-13.46,-7.684109628346185e-6,-8.403126009145591e-7
-13.45,-7.695038126137027e-6,-8.397529936190018e-7
-13.44,-7.705959236569714e-6,-8.391777364444659e-7
-13.43,-7.71687277139276e-6,-8.385867152919094e-7
-13.42,-7.72777854105676e-6,-8.379798154148267e-7
-13.41,-7.73867635471023e-6,-8.373569214155036e-7
-13.4,-7.749566020189413e-6,-8.367179172436374e-7
-13.39,-7.760447344013166e-6,-8.360626861907092e-7
-13.38,-7.771320131375138e-6,-8.353911108898126e-7
-13.37,-7.782184186137224e-6,-8.347030733095481e-7
-13.36,-7.793039310821798e-6,-8.339984547539997e-7
-13.35,-7.803885306605982e-6,-8.332771358560422e-7
-13.34,-7.814721973313732e-6,-8.325389965779968e-7
-13.33,-7.825549109406733e-6,-8.317839162057225e-7
-13.32,-7.836366511981096e-6,-8.310117733461339e-7
-13.31,-7.847173976757467e-6,-8.302224459252722e-7
-13.3,-7.857971298073912e-6,-8.294158111830731e-7
-13.29,-7.868758268879742e-6,-8.285917456716262e-7
-13.28,-7.879534680726962e-6,-8.277501252517901e-7
-13.27,-7.890300323764102e-6,-8.268908250893465e-7
-13.26,-7.901054986727697e-6,-8.260137196526427e-7
-13.25,-7.911798456936024e-6,-8.25118682708209e-7
-13.24,-7.92253052028088e-6,-8.242055873188857e-7
-13.23,-7.933250961219583e-6,-8.232743058396172e-7
-13.22,-7.943959562769371e-6,-8.223247099142268e-7
-13.21,-7.954656106497811e-6,-8.21356670472909e-7
-13.2,-7.9653403725164e-6,-8.20370057727791e-7
-13.19,-7.976012139472153e-6,-8.193647411704254e-7
-13.18,-7.986671184541374e-6,-8.183405895689014e-7
-13.17,-7.997317283420211e-6,-8.172974709627198e-7
-13.16,-8.007950210317844e-6,-8.162352526618614e-7
-13.15,-8.018569737949449e-6,-8.151538012414117e-7
-13.14,-8.029175637526879e-6,-8.140529825398552e-7
-13.13,-8.039767678752388e-6,-8.129326616538389e-7
-13.12,-8.050345629809477e-6,-8.117927029368376e-7
-13.11,-8.060909257355663e-6,-8.106329699942469e-7
-13.1,-8.07145832651491e-6,-8.094533256810253e-7
-13.09,-8.081992600869343e-6,-8.082536320976211e-7
-13.08,-8.09251184245084e-6,-8.070337505858289e-7
-13.07,-8.103015811734185e-6,-8.057935417284553e-7
-13.06,-8.113504267627326e-6,-8.045328653420333e-7
-13.05,-8.12397696746498e-6,-8.032515804751598e-7
-13.04,-8.134433667000531e-6,-8.019495454056937e-7
-13.03,-8.144874120395633e-6,-8.006266176359493e-7
-13.02,-8.155298080214878e-6,-7.992826538905058e-7
-13.01,-8.165705297415844e-6,-7.979175101111986e-7
-13.0,-8.17609552134135e-6,-7.965310414552564e-7
-12.99,-8.186468499711932e-6,-7.951231022908177e-7
-12.98,-8.196823978616062e-6,-7.936935461930266e-7
-12.97,-8.207161702502843e-6,-7.922422259423959e-7
-12.96,-8.217481414173031e-6,-7.907689935185935e-7
-12.95,-8.227782854772303e-6,-7.89273700099568e-7
-12.94,-8.238065763779245e-6,-7.877561960556221e-7
-12.93,-8.24832987900137e-6,-7.86216330947357e-7
-12.92,-8.258574936563156e-6,-7.846539535222965e-7
-12.91,-8.268800670899249e-6,-7.830689117100153e-7
