t/M,Re(Psi_4),Im(Psi_4)
131.46,-6.053282187363604e-7,2.956169888178767e-7
131.47,-6.021832740878799e-7,3.0088818335676193e-7
131.48,-5.989927573150995e-7,3.061261619645401e-7
131.49,-5.957570076558518e-7,3.113305368049397e-7
131.5,-5.92476367614319e-7,3.1650092345770904e-7
131.51,-5.891511829197701e-7,3.216369409449175e-7
131.52,-5.857818024979125e-7,3.267382117572201e-7
131.53,-5.82368578436684e-7,3.3180436188143396e-7
131.54,-5.789118659472769e-7,3.3683502082527773e-7
131.55,-5.754120233371265e-7,3.4182982164362754e-7
131.56,-5.718694119658788e-7,3.467884009632129e-7
131.57,-5.68284396216973e-7,3.5171039900831197e-7
131.58,-5.646573434597292e-7,3.5659545962406047e-7
131.59,-5.609886240185298e-7,3.6144323030439283e-7
131.6,-5.572786111253337e-7,3.662533622086991e-7
131.61,-5.535276808975713e-7,3.710255101934727e-7
131.62,-5.497362122953367e-7,3.75759332829775e-7
131.63,-5.459045870836886e-7,3.8045449242916183e-7
131.64,-5.42033189801868e-7,3.8511065506477434e-7
131.65,-5.381224077212848e-7,3.8972749059461695e-7
131.66,-5.341726308114851e-7,3.943046726818876e-7
131.67,-5.301842517034707e-7,3.988418788180599e-7
131.68,-5.261576656500996e-7,4.033387903425507e-7
131.69,-5.220932704921231e-7,4.0779509246334864e-7
131.7,-5.179914666190936e-7,4.122104742808223e-7
131.71,-5.138526569333627e-7,4.165846288022956e-7
131.72,-5.09677246807681e-7,4.20917252966856e-7
131.73,-5.054656440544904e-7,4.2520804766037785e-7
131.74,-5.012182588818562e-7,4.294567177382183e-7
131.75,-4.969355038583882e-7,4.336629720401221e-7
131.76,-4.926177938707443e-7,4.3782652341256284e-7
131.77,-4.882655461027343e-7,4.419470887219546e-7
131.78,-4.838791799618312e-7,4.460243888773124e-7
131.79,-4.794591170751085e-7,4.500581488425783e-7
131.8,-4.750057812342511e-7,4.5404809765784284e-7
131.81,-4.7051959835807855e-7,4.579939684511769e-7
131.82,-4.6600099645506933e-7,4.6189549845791194e-7
131.83,-4.6145040558371574e-7,4.657524290353364e-7
131.84,-4.568682578135364e-7,4.6956450567784475e-7
131.85,-4.522549871853587e-7,4.7333147803031026e-7
131.86,-4.476110296714232e-7,4.770530999120038e-7
131.87,-4.4293682313820114e-7,4.807291293113322e-7
131.88,-4.3823280730320057e-7,4.84359328420034e-7
131.89,-4.3349942369600574e-7,4.879434636339047e-7
131.9,-4.287371156216187e-7,4.914813055726297e-7
131.91,-4.239463281176537e-7,4.949726290886881e-7
131.92,-4.191275079145772e-7,4.984172132799078e-7
131.93,-4.1428110339547e-7,5.018148415038606e-7
131.94,-4.094075645560629e-7,5.051653013859122e-7
131.95,-4.0450734296878843e-7,5.084683848378052e-7
131.96,-3.99580891731409e-7,5.117238880539784e-7
131.97,-3.946286654386223e-7,5.149316115376614e-7
131.98,-3.896511201354749e-7,5.180913601029857e-7
131.99,-3.846487132778591e-7,5.212029428859565e-7
132.0,-3.7962190369203934e-7,5.242661733522903e-7
132.01,-3.745711515349343e-7,5.272808693101239e-7
132.02,-3.6949691825132665e-7,5.302468529146182e-7
132.03,-3.6439966653686617e-7,5.331639506784283e-7
132.04,-3.5927986028871223e-7,5.360319934812305e-7
132.05,-3.541379645800478e-7,5.388508165698334e-7
132.06,-3.4897444560426066e-7,5.416202595732075e-7
132.07,-3.4378977064081314e-7,5.443401665069399e-7
132.08,-3.3858440801477115e-7,5.47010385775981e-7
132.09,-3.3335882705441895e-7,5.496307701867678e-7
132.1,-3.281134980495022e-7,5.522011769456847e-7
132.11,-3.228488922128472e-7,5.547214676699047e-7
132.12,-3.175654816372852e-7,5.571915083893483e-7
132.13,-3.122637392560977e-7,5.596111695533391e-7
132.14,-3.0694413879939364e-7,5.619803260295022e-7
132.15,-3.0160715475767564e-7,5.642988571141111e-7
132.16,-2.9625326233650665e-7,5.665666465314007e-7
132.17,-2.908829374178311e-7,5.68783582436346e-7
132.18,-2.85496656519442e-7,5.70949557419497e-7
132.19,-2.8009489675156825e-7,5.730644685061462e-7
132.2,-2.7467813577818805e-7,5.751282171605453e-7
132.21,-2.692468517756248e-7,5.771407092866568e-7
132.22,-2.638015233909751e-7,5.791018552264701e-7
132.23,-2.5834262970146973e-7,5.810115697675214e-7
132.24,-2.528706501746825e-7,5.828697721347548e-7
132.25,-2.473860646266144e-7,5.846763859962245e-7
132.26,-2.4188935317991037e-7,5.864313394591845e-7
132.27,-2.3638099622662882e-7,5.881345650733203e-7
132.28,-2.3086147438317107e-7,5.897859998233478e-7
132.29,-2.2533126845333724e-7,5.913855851356057e-7
132.3,-2.1979085938594773e-7,5.929332668682379e-7
132.31,-2.142407282321696e-7,5.944289953112648e-7
132.32,-2.0868135611200402e-7,5.958727251896645e-7
132.33,-2.031132241610888e-7,5.972644156483304e-7
132.34,-1.9753681350907722e-7,5.986040302630789e-7
132.35,-1.9195260521928708e-7,5.998915370247699e-7
132.36,-1.863610802635642e-7,6.011269083410351e-7
132.37,-1.8076271947352326e-7,6.023101210312321e-7
132.38,-1.7515800350415247e-7,6.034411563202256e-7
132.39,-1.6954741279252388e-7,6.045199998340979e-7
132.4,-1.6393142751733374e-7,6.055466415940093e-7
132.41,-1.583105275616403e-7,6.065210760109504e-7
132.42,-1.5268519247081985e-7,6.074433018784039e-7
132.43,-1.470559014133434e-7,6.083133223665785e-7
132.44,-1.4142313313780087e-7,6.091311450149895e-7
132.45,-1.357873659432474e-7,6.098967817249553e-7
132.46,-1.301490776289988e-7,6.106102487502982e-7
132.47,-1.245087454598362e-7,6.112715666945087e-7
132.48,-1.188668461286755e-7,6.118807604957273e-7
132.49,-1.1322385571292416e-7,6.124378594222054e-7
132.5,-1.075802496398944e-7,6.129428970599538e-7
132.51,-1.0193650264587914e-7,6.133959113078257e-7
132.52,-9.629308873900182e-8,6.137969443622591e-7
132.53,-9.065048115342087e-8,6.141460427123884e-7
132.54,-8.50091523250044e-8,6.144432571246938e-7
132.55,-7.936957383891353e-8,6.146886426342818e-7
132.56,-7.37322163989371e-8,6.148822585352096e-7
132.57,-6.809754978749915e-8,6.150241683669243e-7
132.58,-6.246604282728111e-8,6.151144399007877e-7
132.59,-5.683816334454995e-8,6.151531451333077e-7
132.6,-5.1214378130503755e-8,6.151403602673737e-7
132.61,-4.5595152902882125e-8,6.150761657009189e-7
132.62,-3.998095227220201e-8,6.14960646020811e-7
132.63,-3.437223970012475e-8,6.147938899767975e-7
132.64,-2.8769477464550833e-8,6.145759904769419e-7
132.65,-2.3173126622863248e-8,6.14307044569898e-7
132.66,-1.7583646975060988e-8,6.139871534324656e-7
132.67,-1.2001497025364179e-8,6.136164223510282e-7
132.68,-6.427133948620582e-9,6.131949607111341e-7
132.69,-8.610135527562603e-10,6.127228819765917e-7
132.7,4.696409759590357e-9,6.122003036837558e-7
132.71,1.0244683018714665e-8,6.116273473978536e-7
132.72,1.5783354738104223e-8,6.110041387450557e-7
132.73,2.131197493769248e-8,6.103308073509579e-7
132.74,2.6830095181857547e-8,6.09607486840281e-7
132.75,3.23372686166165e-8,6.0883431482326e-7
132.76,3.7833050004626846e-8,6.080114328714037e-7
132.77,4.3316995760264313e-8,6.071389865029095e-7
132.78,4.878866398066059e-8,6.062171251632143e-7
132.79,5.4247614484709336e-8,6.052460022047698e-7
132.8,5.969340884525055e-8,6.042257748777984e-7
132.81,6.512561042239394e-8,6.031566042906893e-7
132.82,7.054378439967613e-8,6.020386554132004e-7
132.83,7.594749781315057e-8,6.008720970381065e-7
132.84,8.133631959169383e-8,5.996571017789459e-7
132.85,8.670982058388998e-8,5.983938460316683e-7
132.86,9.20675735948467e-8,5.970825099701569e-7
132.87,9.740915341688914e-8,5.957232775103539e-7
132.88,1.0273413686229851e-7,5.943163363007143e-7
132.89,1.0804210279762855e-7,5.92861877695466e-7
132.9,1.1333263217427677e-7,5.91360096732087e-7
132.91,1.1860530805904589e-7,5.898111921131312e-7
132.92,1.2385971566954934e-7,5.882153661796683e-7
132.93,1.290954424011307e-7,5.865728248925734e-7
132.94,1.343120778607581e-7,5.848837778042048e-7
132.95,1.3950921390157722e-7,5.831484380455206e-7
132.96,1.4468644464338894e-7,5.813670222875948e-7
132.97,1.498433665142051e-7,5.795397507330855e-7
132.98,1.5497957827233775e-7,5.776668470773741e-7
132.99,1.6009468104281544e-7,5.757485385034985e-7
133.0,1.6518827834297038e-7,5.737850556386042e-7
133.01,1.7025997611189023e-7,5.717766325399568e-7
133.02,1.7530938274317033e-7,5.697235066675504e-7
133.03,1.8033610911055173e-7,5.676259188585781e-7
133.04,1.8533976859759138e-7,5.654841133028613e-7
133.05,1.903199771268553e-7,5.632983375158293e-7
133.06,1.9527635318388192e-7,5.610688423079227e-7
133.07,2.0020851786425208e-7,5.587958817849405e-7
133.08,2.0511609486417165e-7,5.564797132716689e-7
133.09,2.0999871054428747e-7,5.541205973326649e-7
133.1,2.14855993937957e-7,5.517187977222155e-7
133.11,2.1968757678478942e-7,5.492745813629484e-7
133.12,2.2449309355367364e-7,5.467882183159815e-7
133.13,2.2927218147182484e-7,5.442599817574385e-7
133.14,2.3402448054838602e-7,5.416901479474897e-7
133.15,2.387496336039143e-7,5.390789962028565e-7
133.16,2.4344728629205577e-7,5.364268088679847e-7
133.17,2.481170871275524e-7,5.337338712935131e-7
133.18,2.527586875102838e-7,5.310004717951495e-7
133.19,2.5737174175008997e-7,5.282269016349041e-7
133.2,2.61955907091106e-7,5.254134549908647e-7
133.21,2.665108437356289e-7,5.225604289221142e-7
133.22,2.710362148695063e-7,5.196681233468884e-7
133.23,2.7553168668471836e-7,5.167368410087533e-7
133.24,2.7999692840175905e-7,5.137668874461467e-7
133.25,2.8443161229113574e-7,5.107585709659976e-7
133.26,2.8883541370487125e-7,5.077122026105485e-7
133.27,2.9320801108774944e-7,5.046280961287845e-7
133.28,2.975490860053649e-7,5.015065679438351e-7
133.29,3.018583231655311e-7,4.983479371261274e-7
133.3,3.0613541043859603e-7,4.951525253573883e-7
133.31,3.1038003887857877e-7,4.919206569033277e-7
133.32,3.1459190274916573e-7,4.886526585843642e-7
133.33,3.1877069953386584e-7,4.853488597359877e-7
133.34,3.2291612996450956e-7,4.820095921881249e-7
133.35,3.270278980429092e-7,4.786351902240722e-7
133.36,3.3110571105419233e-7,4.7522599055450923e-7
133.37,3.3514927958791346e-7,4.717823322829277e-7
133.38,3.391583175605477e-7,4.683045568759697e-7
133.39,3.4313254223160066e-7,4.6479300812687863e-7
133.4,3.470716742220098e-7,4.6124803212739745e-7
133.41,3.509754375346227e-7,4.5766997723352345e-7
133.42,3.548435595672559e-7,4.540591940297999e-7
133.43,3.586757711365063e-7,4.5041603530432236e-7
133.44,3.624718064898148e-7,4.467408560049649e-7
133.45,3.662314033271404e-7,4.4303401322057915e-7
133.46,3.699543028115956e-7,4.3929586612836065e-7
133.47,3.736402495924403e-7,4.355267759814457e-7
133.48,3.772889918152032e-7,4.3172710605785997e-7
133.49,3.8090028114193307e-7,4.2789722163971765e-7
133.5,3.8447387276276415e-7,4.2403748997181517e-7
133.51,3.880095254139804e-7,4.2014828023034036e-7
133.52,3.9150700139292807e-7,4.162299634906397e-7
133.53,3.949660665664244e-7,4.1228291269007394e-7
133.54,3.983864903939176e-7,4.083075025945614e-7
133.55,4.0176804593325855e-7,4.043041097663542e-7
133.56,4.051105098636971e-7,4.002731125276668e-7
133.57,4.0841366248470977e-7,3.962148909271494e-7
133.58,4.116772877420877e-7,3.9212982670511883e-7
133.59,4.149011732333991e-7,3.880183032594319e-7
133.6,4.1808511022365455e-7,3.83880705609468e-7
133.61,4.2122889365352613e-7,3.7971742036229926e-7
133.62,4.243323221539571e-7,3.755288356786133e-7
133.63,4.273951980556873e-7,3.7131534123590593e-7
133.64,4.3041732740149346e-7,3.670773281959003e-7
133.65,4.333985199514332e-7,3.628151891653427e-7
133.66,4.36338589204875e-7,3.585293181673192e-7
133.67,4.3923735239516685e-7,3.5422011059839133e-7
133.68,4.4209463051041715e-7,3.498879632001283e-7
133.69,4.4491024829890276e-7,3.455332740189605e-7
133.7,4.4768403427692505e-7,3.4115644237503144e-7
133.71,4.504158207382405e-7,3.3675786882152397e-7
133.72,4.5310544376399105e-7,3.323379551141852e-7
133.73,4.5575274322867045e-7,3.278971041715653e-7
133.74,4.583575628014746e-7,3.234357200468983e-7
133.75,4.609197499708356e-7,3.189542078798708e-7
133.76,4.634391560335855e-7,3.144529738721244e-7
133.77,4.659156361093172e-7,3.099324252474963e-7
133.78,4.68349049146509e-7,3.053929702174377e-7
133.79,4.7073925792567736e-7,3.008350179427175e-7
133.8,4.7308612906822437e-7,2.962589784997117e-7
133.81,4.753895330397943e-7,2.916652628447131e-7
133.82,4.77649344156682e-7,2.87054282779356e-7
133.83,4.798654405837965e-7,2.824264509054339e-7
133.84,4.820377043521907e-7,2.77782180608302e-7
133.85,4.841660213495745e-7,2.731218860019992e-7
133.86,4.86250281331869e-7,2.6844598190105997e-7
133.87,4.882903779209943e-7,2.637548837870629e-7
133.88,4.902862086144896e-7,2.59049007768879e-7
133.89,4.922376747817805e-7,2.5432877054968003e-7
133.9,4.941446816684638e-7,2.495945893857903e-7
133.91,4.960071384023362e-7,2.448468820575381e-7
133.92,4.97824957982838e-7,2.400860668330655e-7
133.93,4.99598057302367e-7,2.353125624233844e-7
133.94,5.013263571277608e-7,2.3052678795829854e-7
133.95,5.030097821111209e-7,2.2572916294455228e-7
133.96,5.046482607867911e-7,2.2092010722922868e-7
133.97,5.062417255739509e-7,2.1610004096872675e-7
133.98,5.077901127715226e-7,2.11269384588089e-7
133.99,5.092933625648579e-7,2.0642855874862917e-7
134.0,5.107514190173306e-7,2.0157798431401706e-7
134.01,5.121642300712866e-7,1.9671808229828274e-7
134.02,5.135317475498436e-7,1.9184927386460618e-7
134.03,5.148539271507429e-7,1.869719802558847e-7
134.04,5.161307284445652e-7,1.8208662277477435e-7
134.05,5.17362114875676e-7,1.771936227467983e-7
134.06,5.185480537528241e-7,1.7229340148476793e-7
134.07,5.196885162524724e-7,1.6738638025116111e-7
134.08,5.207834774123284e-7,1.624729802269756e-7
134.09,5.21832916125342e-7,1.5755362247258323e-7
134.1,5.228368151393152e-7,1.526287278949977e-7
134.11,5.237951610500372e-7,1.4769871721254961e-7
134.12,5.247079442977909e-7,1.4276401091852507e-7
134.13,5.255751591595498e-7,1.3782502924831354e-7
134.14,5.263968037472725e-7,1.3288219214307987e-7
134.15,5.271728799998891e-7,1.2793591921644568e-7
134.16,5.279033936751851e-7,1.2298662971733753e-7
134.17,5.285883543492046e-7,1.180347424983156e-7
134.18,5.292277754047612e-7,1.1308067597884986e-7
134.19,5.29821674021001e-7,1.0812484811447485e-7
134.2,5.30370071178532e-7,1.0316767635557107e-7
134.21,5.308729916384194e-7,9.820957762068979e-8
134.22,5.313304639413193e-7,9.325096825783858e-8
134.23,5.317425203964012e-7,8.829226401301221e-8
134.24,5.321091970765903e-7,8.333387999428061e-8
134.25,5.324305338045378e-7,7.837623063955191e-8
134.26,5.327065741463752e-7,7.341972968123397e-8
134.27,5.329373654027189e-7,6.846479011522732e-8
134.28,5.331229585962542e-7,6.351182416291047e-8
134.29,5.332634084648909e-7,5.856124324478493e-8
134.3,5.333587734510753e-7,5.3613457940097974e-8
134.31,5.334091156873009e-7,4.866887795840338e-8
134.32,5.334145009871752e-7,4.3727912103748365e-8
134.33,5.333749988380304e-7,3.8790968244559207e-8
134.34,5.332906823836803e-7,3.38584532792205e-8
134.35,5.331616284177883e-7,2.8930773102517364e-8
134.36,5.329879173652383e-7,2.4008332576099744e-8
134.37,5.327696332754227e-7,1.909153549286397e-8
134.38,5.325068638081147e-7,1.4180784547057935e-8
134.39,5.321997002205088e-7,9.276481302845739e-9
134.4,5.318482373511706e-7,4.379026159796018e-9
134.41,5.314525736102493e-7,-5.111816800873249e-10
134.42,5.310128109639879e-7,-5.393744235511465e-9
134.43,5.305290549233251e-7,-1.026826478773043e-8
134.44,5.300014145222218e-7,-1.513434790592148e-8
134.45,5.294300023124695e-7,-1.9991599479293377e-8
134.46,5.28814934341285e-7,-2.4839626750532372e-8
134.47,5.28156330141333e-7,-2.9678038341644514e-8
134.48,5.274543127101285e-7,-3.4506444289091757e-8
134.49,5.267090085008779e-7,-3.932445607240032e-8
134.5,5.259205474004265e-7,-4.413168664779315e-8
134.51,5.250890627163258e-7,-4.892775047001833e-8
134.52,5.242146911586474e-7,-5.3712263529428665e-8
134.53,5.232975728249421e-7,-5.848484338230755e-8
134.54,5.223378511829576e-7,-6.324510917589038e-8
134.55,5.213356730500651e-7,-6.799268168161644e-8
134.56,5.202911885810924e-7,-7.272718332153818e-8
134.57,5.192045512475427e-7,-7.744823819870649e-8
134.58,5.180759178167456e-7,-8.215547212714517e-8
134.59,5.169054483437582e-7,-8.684851265998693e-8
134.6,5.156933061374259e-7,-9.152698911509199e-8
134.61,5.144396577554513e-7,-9.619053260675262e-8
134.62,5.131446729771881e-7,-1.0083877607411998e-7
134.63,5.118085247893269e-7,-1.054713543051852e-7
134.64,5.104313893625132e-7,-1.1008790397094305e-7
134.65,5.090134460331394e-7,-1.1468806364534091e-7
134.66,5.075548772850135e-7,-1.1927147383806782e-7
134.67,5.060558687232323e-7,-1.2383777701850615e-7
134.68,5.045166090712417e-7,-1.2838661765087495e-7
134.69,5.029372901205242e-7,-1.3291764220339304e-7
134.7,5.013181067331426e-7,-1.3743049919199428e-7
134.71,4.996592568158871e-7,-1.419248391998131e-7
134.72,4.979609412943324e-7,-1.464003149024898e-7
134.73,4.962233640951827e-7,-1.508565810952578e-7
134.74,4.944467321235085e-7,-1.552932947206821e-7
134.75,4.926312552377102e-7,-1.597101148874024e-7
134.76,4.907771462339321e-7,-1.641067029030956e-7
134.77,4.888846208136551e-7,-1.6848272229650157e-7
134.78,4.869538975746063e-7,-1.7283783883929922e-7
134.79,4.849851979760665e-7,-1.7717172057621492e-7
134.8,4.829787463195953e-7,-1.8148403784063188e-7
134.81,4.809347697305758e-7,-1.8577446329183604e-7
134.82,4.788534981267943e-7,-1.9004267192700292e-7
134.83,4.767351641984592e-7,-1.9428834110899405e-7
134.84,4.74580003387606e-7,-1.9851115058935235e-7
134.85,4.723882538594429e-7,-2.0271078253465148e-7
134.86,4.701601564784102e-7,-2.0688692154257987e-7
134.87,4.678959547876786e-7,-2.1103925467289376e-7
134.88,4.6559589498120373e-7,-2.1516747146079016e-7
134.89,4.632602258765592e-7,-2.1927126394986842e-7
134.9,4.608891988989388e-7,-2.233503267015554e-7
134.91,4.58483068046623e-7,-2.2740435682712226e-7
134.92,4.5604208986822667e-7,-2.3143305400315384e-7
134.93,4.5356652344168225e-7,-2.3543612049651052e-7
134.94,4.5105663034197597e-7,-2.3941326118216764e-7
134.95,4.4851267462176204e-7,-2.433641835675708e-7
134.96,4.459349227791893e-7,-2.4728859780606496e-7
134.97,4.433236437355085e-7,-2.511862167266422e-7
134.98,4.4067910880941547e-7,-2.550567558447348e-7
134.99,4.380015916869834e-7,-2.588999333898311e-7
135.0,4.352913683981168e-7,-2.627154703184516e-7
135.01,4.3254871728997484e-7,-2.6650309033717517e-7
135.02,4.2977391899550447e-7,-2.7026251991931055e-7
135.03,4.269672564142127e-7,-2.7399348832518006e-7
135.04,4.241290146754178e-7,-2.7769572762187255e-7
135.05,4.2125948111897427e-7,-2.813689726944676e-7
135.06,4.183589452643774e-7,-2.850129612721266e-7
135.07,4.1542769878242977e-7,-2.886274339413053e-7
135.08,4.124660354687196e-7,-2.922121341632948e-7
135.09,4.0947425121485916e-7,-2.9576680829439516e-7
135.1,4.0645264398144034e-7,-2.992912055963288e-7
135.11,4.0340151376782203e-7,-3.027850782591409e-7
135.12,4.0032116258723636e-7,-3.062481814160885e-7
135.13,3.972118944331177e-7,-3.0968027315112665e-7
135.14,3.940740152580361e-7,-3.130811145320987e-7
135.15,3.9090783293676245e-7,-3.1645046960982567e-7
135.16,3.8771365724273873e-7,-3.197881054394023e-7
135.17,3.8449179981829824e-7,-3.2309379209614206e-7
135.18,3.8124257414367284e-7,-3.2636730268832733e-7
135.19,3.779662955105955e-7,-3.2960841337295857e-7
135.2,3.746632809890808e-7,-3.3281690336596824e-7
135.21,3.7133384940395913e-7,-3.359925549652908e-7
135.22,3.67978321301821e-7,-3.3913515354790294e-7
135.23,3.645970189158219e-7,-3.422444876022513e-7
135.24,3.6119026615385976e-7,-3.453203487307859e-7
135.25,3.577583885432002e-7,-3.4836253165725257e-7
135.26,3.5430171322370655e-7,-3.513708342517292e-7
135.27,3.5082056890369337e-7,-3.543450575335025e-7
135.28,3.4731528583719573e-7,-3.572850056880135e-7
135.29,3.4378619578969506e-7,-3.6019048607299737e-7
135.3,3.402336320119058e-7,-3.6306130923660834e-7
135.31,3.3665792920662787e-7,-3.658972889212896e-7
135.32,3.330594234960776e-7,-3.686982420795039e-7
135.33,3.2943845239821635e-7,-3.7146398888171014e-7
135.34,3.2579535479035813e-7,-3.741943527268491e-7
135.35,3.2213047088165166e-7,-3.768891602536101e-7
135.36,3.184441421797627e-7,-3.795482413448705e-7
135.37,3.1473671146584616e-7,-3.8217142914569023e-7
135.38,3.1100852275661024e-7,-3.8475856006331865e-7
135.39,3.0725992127802453e-7,-3.8730947378103377e-7
135.4,3.03491253434171e-7,-3.898240132659256e-7
135.41,2.9970286677633173e-7,-3.923020247757828e-7
135.42,2.9589510996329657e-7,-3.947433578621003e-7
135.43,2.920683327509333e-7,-3.9714786539103754e-7
135.44,2.882228859438403e-7,-3.9951540353983794e-7
135.45,2.8435912136251266e-7,-4.0184583180014547e-7
135.46,2.804773918289885e-7,-4.041390129999262e-7
135.47,2.765780511179312e-7,-4.063948132925995e-7
135.48,2.726614539364912e-7,-4.086131021745902e-7
135.49,2.6872795588903016e-7,-4.107937524872512e-7
135.5,2.647779134469803e-7,-4.129366404216744e-7
135.51,2.6081168391629005e-7,-4.150416455251314e-7
135.52,2.568296254086603e-7,-4.171086507054526e-7
135.53,2.5283209680503176e-7,-4.1913754223644576e-7
135.54,2.4881945773204364e-7,-4.211282097599722e-7
135.55,2.4479206852431895e-7,-4.230805462910612e-7
135.56,2.40750290196031e-7,-4.2499444822371843e-7
135.57,2.3669448440940255e-7,-4.268698153329078e-7
135.58,2.3262501344145504e-7,-4.287065507738548e-7
135.59,2.2854224015504113e-7,-4.305045610931896e-7
135.6,2.2444652796532404e-7,-4.322637562220963e-7
135.61,2.2033824081174656e-7,-4.339840494872439e-7
135.62,2.1621774312471864e-7,-4.356653576058626e-7
135.63,2.120853997898432e-7,-4.373076006916326e-7
135.64,2.0794157612596856e-7,-4.3891070225552963e-7
135.65,2.0378663784657055e-7,-4.4047458920533465e-7
135.66,1.996209510305347e-7,-4.419991918458786e-7
135.67,1.9544488209176997e-7,-4.4348444388426165e-7
135.68,1.9125879774727288e-7,-4.449302824249838e-7
135.69,1.8706306498567422e-7,-4.4633664797305247e-7
135.7,1.8285805103598843e-7,-4.4770348443150315e-7
135.71,1.7864412333494122e-7,-4.4903073909843944e-7
135.72,1.7442164950187056e-7,-4.5031836267895637e-7
135.73,1.7019099730029545e-7,-4.515663092659063e-7
135.74,1.659525346107267e-7,-4.527745363512155e-7
135.75,1.6170662939662324e-7,-4.53943004818347e-7
135.76,1.5745364967807221e-7,-4.550716789434602e-7
135.77,1.531939634996935e-7,-4.561605263910667e-7
135.78,1.489279388940286e-7,-4.5720951821180514e-7
135.79,1.446559438572654e-7,-4.5821862883933795e-7
135.8,1.4037834631673818e-7,-4.591878360933209e-7
135.81,1.3609551409764115e-7,-4.60117121160289e-7
135.82,1.3180781489620183e-7,-4.6100646860888696e-7
135.83,1.2751561624680039e-7,-4.6185586637433125e-7
135.84,1.2321928549049395e-7,-4.626653057572989e-7
135.85,1.1891918974740969e-7,-4.634347814167711e-7
135.86,1.1461569588171682e-7,-4.6416429137260566e-7
135.87,1.1030917047825258e-7,-4.6485383699133107e-7
135.88,1.0599997980341334e-7,-4.655034229869058e-7
135.89,1.016884897863394e-7,-4.6611305741379683e-7
135.9,9.737506597327132e-8,-4.6668275165878185e-7
135.91,9.306007351266508e-8,-4.6721252043795764e-7
135.92,8.874387711692229e-8,-4.677023817890235e-7
135.93,8.442684103331285e-8,-4.681523570633032e-7
135.94,8.010932901642877e-8,-4.6856247092216103e-7
135.95,7.579170429593235e-8,-4.6893275132478073e-7
135.96,7.14743295499716e-8,-4.6926322952698014e-7
135.97,6.715756686999203e-8,-4.6955394007149563e-7
135.98,6.284177774171238e-8,-4.698049207648164e-7
135.99,5.852732300147942e-8,-4.700162127036415e-7
136.0,5.421456281906117e-8,-4.701878602318824e-7
136.01,4.990385666298459e-8,-4.7031991094901035e-7
136.02,4.559556327154108e-8,-4.704124156956334e-7
136.03,4.1290040626653266e-8,-4.704654285486094e-7
136.04,3.6987645921898883e-8,-4.704790068070693e-7
136.05,3.26887355350734e-8,-4.7045321098289304e-7
136.06,2.839366499993774e-8,-4.703881047988289e-7
136.07,2.4102788977258634e-8,-4.702837551616672e-7
136.08,1.9816461225392415e-8,-4.701402321682343e-7
136.09,1.55350345740697e-8,-4.699576090856166e-7
136.1,1.1258860895369543e-8,-4.6973596234260316e-7
136.11,6.98829107427593e-9,-4.694753715165536e-7
136.12,2.7236749838350503e-9,-4.6917591932583525e-7
136.13,-1.5346385453723953e-9,-4.68837691613351e-7
136.14,-5.786301752140732e-9,-4.684607773382104e-7
136.15,-1.0030967972795385e-8,-4.6804526856016216e-7
136.16,-1.4268291663636283e-8,-4.675912604286886e-7
136.17,-1.8497928437771034e-8,-4.6709885117224225e-7
136.18,-2.2719535082783976e-8,-4.665681420806489e-7
136.19,-2.693276959365123e-8,-4.659992374962789e-7
136.2,-3.113729119602797e-8,-4.6539224479694514e-7
136.21,-3.533276037534189e-8,-4.647472743870695e-7
136.22,-3.9518838901279544e-8,-4.640644396769108e-7
136.23,-4.3695189857367e-8,-4.6334385707324774e-7
136.24,-4.786147766307552e-8,-4.6258564596498694e-7
136.25,-5.201736810194718e-8,-4.617899287048023e-7
136.26,-5.616252834873699e-8,-4.6095683060019226e-7
136.27,-6.029662699310811e-8,-4.6008647989178543e-7
136.28,-6.441933406651503e-8,-4.5917900774219474e-7
136.29,-6.853032106492816e-8,-4.582345482198281e-7
136.3,-7.262926098003043e-8,-4.572532382832548e-7
136.31,-7.671582831746313e-8,-4.56235217763971e-7
136.32,-8.078969912711131e-8,-4.551806293503442e-7
136.33,-8.485055102365696e-8,-4.5408961857430586e-7
136.34,-8.889806321587157e-8,-4.529623337879331e-7
136.35,-9.293191652549792e-8,-4.5179892615503464e-7
136.36,-9.695179341581684e-8,-4.505995496291405e-7
136.37,-1.0095737801371989e-7,-4.4936436093697454e-7
136.38,-1.0494835613916153e-7,-4.4809351955669217e-7
136.39,-1.089244153139323e-7,-4.467871877141004e-7
136.4,-1.1288524480411722e-7,-4.4544553034742527e-7
136.41,-1.1683053563089972e-7,-4.4406871510050324e-7
136.42,-1.2075998059780392e-7,-4.426569123011875e-7
136.43,-1.246732743142528e-7,-4.412102949419567e-7
136.44,-1.285701132163662e-7,-4.397290386634923e-7
136.45,-1.3245019559124582e-7,-4.38213321732811e-7
136.46,-1.363132215973767e-7,-4.366633250283157e-7
136.47,-1.4015889329465702e-7,-4.350792320171295e-7
136.48,-1.439869146501331e-7,-4.334612287371904e-7
136.49,-1.477969915767957e-7,-4.3180950377757513e-7
136.5,-1.515888319470469e-7,-4.30124248257262e-7
136.51,-1.5536214561474267e-7,-4.284056558080434e-7
136.52,-1.5911664443667946e-7,-4.2665392255175653e-7
136.53,-1.6285204229551436e-7,-4.2486924708058024e-7
136.54,-1.6656805511811237e-7,-4.2305183043893066e-7
