t/M,Re(Psi_4),Im(Psi_4)
104.01,-7.35821514867125e-7,-1.5872301582984052e-6
104.02,-7.487293020388571e-7,-1.5801812110558354e-6
104.03,-7.615652726684812e-7,-1.5730340242032305e-6
104.04,-7.743286724521183e-7,-1.5657892615239227e-6
104.05,-7.870187532922407e-7,-1.5584475924118588e-6
104.06,-7.996347733384104e-7,-1.5510096918169317e-6
104.07,-8.121759970288942e-7,-1.543476240188374e-6
104.08,-8.24641695127684e-7,-1.5358479234196454e-6
104.09,-8.37031144767109e-7,-1.5281254327902427e-6
104.1,-8.49343629484943e-7,-1.5203094649106783e-6
104.11,-8.615784392623555e-7,-1.5124007216632212e-6
104.12,-8.737348705626285e-7,-1.5043999101477755e-6
104.13,-8.858122263690882e-7,-1.4963077426211228e-6
104.14,-8.97809816220526e-7,-1.4881249364408972e-6
104.15,-9.097269562480312e-7,-1.479852214007187e-6
104.16,-9.215629692108799e-7,-1.4714903027033302e-6
104.17,-9.333171845338721e-7,-1.4630399348397413e-6
104.18,-9.449889383371215e-7,-1.4545018475910103e-6
104.19,-9.565775734756083e-7,-1.445876782941259e-6
104.2,-9.6808243956961e-7,-1.4371654876219266e-6
104.21,-9.795028930393296e-7,-1.42836871305302e-6
104.22,-9.90838297137616e-7,-1.419487215284341e-6
104.23,-1.002088021981621e-6,-1.4105217549336478e-6
104.24,-1.0132514445844542e-6,-1.4014730971290344e-6
104.25,-1.024327948886201e-6,-1.3923420114447199e-6
104.26,-1.0353169257863207e-6,-1.3831292718458614e-6
104.27,-1.04621777317066e-6,-1.373835656622008e-6
104.28,-1.0570298959442301e-6,-1.3644619483303838e-6
104.29,-1.0677527060567666e-6,-1.3550089337329476e-6
104.3,-1.0783856225346153e-6,-1.3454774037351244e-6
104.31,-1.0889280715065756e-6,-1.3358681533246425e-6
104.32,-1.0993794862318343e-6,-1.3261819815092814e-6
104.33,-1.1097393071271647e-6,-1.316419691255426e-6
104.34,-1.1200069817927139e-6,-1.3065820894268174e-6
104.35,-1.130181965038688e-6,-1.2966699867197887e-6
104.36,-1.1402637189088202e-6,-1.2866841976043399e-6
104.37,-1.150251712710349e-6,-1.2766255402578314e-6
104.38,-1.1601454230285465e-6,-1.2664948365060482e-6
104.39,-1.1699443337596179e-6,-1.2562929117584282e-6
104.4,-1.1796479361301336e-6,-1.246020594944161e-6
104.41,-1.1892557287193786e-6,-1.2356787184517783e-6
104.42,-1.1987672174807914e-6,-1.225268118063114e-6
104.43,-1.2081819157665568e-6,-1.2147896328919004e-6
104.44,-1.217499344345106e-6,-1.2042441053191909e-6
104.45,-1.2267190314251016e-6,-1.1936323809274418e-6
104.46,-1.2358405126663433e-6,-1.18295530845244e-6
104.47,-1.2448633312158304e-6,-1.1722137396869502e-6
104.48,-1.2537870377095392e-6,-1.161408529449045e-6
104.49,-1.262611190300537e-6,-1.1505405355026508e-6
104.5,-1.2713353546727897e-6,-1.1396106184967508e-6
104.51,-1.2799591040599535e-6,-1.1286196419002773e-6
104.52,-1.288482019260803e-6,-1.1175684719373715e-6
104.53,-1.2969036886570613e-6,-1.1064579775252244e-6
104.54,-1.3052237082260886e-6,-1.0952890302067331e-6
104.55,-1.3134416815591352e-6,-1.0840625040915645e-6
104.56,-1.3215572198728227e-6,-1.0727792757815707e-6
104.57,-1.3295699420249635e-6,-1.0614402243159392e-6
104.58,-1.3374794745272788e-6,-1.0500462311012355e-6
104.59,-1.3452854515575003e-6,-1.03859817984946e-6
104.6,-1.3529875149733093e-6,-1.0270969565107819e-6
104.61,-1.360585314320351e-6,-1.0155434492087238e-6
104.62,-1.3680785068495288e-6,-1.0039385481786535e-6
104.63,-1.3754667575216603e-6,-9.922831456996013e-7
104.64,-1.3827497390201484e-6,-9.805781360274482e-7
104.65,-1.3899271317607805e-6,-9.688244153371402e-7
104.66,-1.3969986238991116e-6,-9.570228816505916e-7
104.67,-1.4039639113411526e-6,-9.451744347744338e-7
104.68,-1.4108226977484012e-6,-9.332799762348747e-7
104.69,-1.4175746945476429e-6,-9.213404092129871e-7
104.7,-1.424219620936876e-6,-9.093566384792341e-7
104.71,-1.4307572038906566e-6,-8.97329570326908e-7
104.72,-1.437187178166571e-6,-8.852601125106883e-7
104.73,-1.443509286311383e-6,-8.731491741790197e-7
104.74,-1.449723278663173e-6,-8.609976658081661e-7
104.75,-1.4558289133574732e-6,-8.488064991395558e-7
104.76,-1.461825956330283e-6,-8.365765871144073e-7
104.77,-1.4677141813206956e-6,-8.243088438069276e-7
104.78,-1.4734933698730808e-6,-8.120041843615295e-7
104.79,-1.4791633113397927e-6,-7.996635249268726e-7
104.8,-1.4847238028828223e-6,-7.872877825908567e-7
104.81,-1.4901746494720076e-6,-7.748778753164443e-7
104.82,-1.4955156638898457e-6,-7.624347218769392e-7
104.83,-1.5007466667252099e-6,-7.499592417902088e-7
104.84,-1.5058674863798514e-6,-7.374523552550376e-7
104.85,-1.51087795906095e-6,-7.249149830867439e-7
104.86,-1.5157779287806562e-6,-7.123480466514732e-7
104.87,-1.5205672473573998e-6,-6.997524678029659e-7
104.88,-1.525245774407811e-6,-6.871291688178157e-7
104.89,-1.5298133773466174e-6,-6.744790723306224e-7
104.9,-1.5342699313810178e-6,-6.618031012702751e-7
104.91,-1.5386153195080088e-6,-6.49102178796257e-7
104.92,-1.5428494325061857e-6,-6.363772282339069e-7
104.93,-1.5469721689345067e-6,-6.236291730099209e-7
104.94,-1.550983435122536e-6,-6.108589365906545e-7
104.95,-1.5548831451647073e-6,-5.980674424163918e-7
104.96,-1.5586712209151967e-6,-5.852556138379683e-7
104.97,-1.5623475919776783e-6,-5.724243740544846e-7
104.98,-1.5659121956981142e-6,-5.595746460487515e-7
104.99,-1.5693649771574391e-6,-5.467073525247067e-7
105.0,-1.5727058891599949e-6,-5.338234158434255e-7
105.01,-1.575934892224835e-6,-5.209237579607586e-7
105.02,-1.5790519545783112e-6,-5.08009300365011e-7
105.03,-1.582057052136485e-6,-4.950809640128466e-7
105.04,-1.5849501685011042e-6,-4.821396692679009e-7
105.05,-1.5877312949439476e-6,-4.691863358373411e-7
105.06,-1.5904004303955637e-6,-4.5622188271053305e-7
105.07,-1.5929575814326348e-6,-4.432472280960674e-7
105.08,-1.595402762263894e-6,-4.3026328936049564e-7
105.09,-1.597735994717562e-6,-4.172709829657748e-7
105.1,-1.5999573082276594e-6,-4.0427122440787193e-7
105.11,-1.60206673981425e-6,-3.9126492815649665e-7
105.12,-1.6040643340768246e-6,-3.782530075914439e-7
105.13,-1.6059501431713391e-6,-3.652363749429126e-7
105.14,-1.60772422679671e-6,-3.5221594123100707e-7
105.15,-1.6093866521772311e-6,-3.3919261620376756e-7
105.16,-1.6109374940481347e-6,-3.2616730827716526e-7
105.17,-1.6123768346323472e-6,-3.1314092447487745e-7
105.18,-1.6137047636287838e-6,-3.001143703678713e-7
105.19,-1.614921378188963e-6,-2.8708855001457425e-7
105.2,-1.6160267828997845e-6,-2.740643659006395e-7
105.21,-1.6170210897637733e-6,-2.6104271888008743e-7
105.22,-1.6179044181786356e-6,-2.4802450811640156e-7
105.23,-1.618676894916895e-6,-2.3501063102027116e-7
105.24,-1.6193386541051974e-6,-2.220019831954376e-7
105.25,-1.619889837201926e-6,-2.089994583761009e-7
105.26,-1.6203305929758222e-6,-1.9600394837035828e-7
105.27,-1.6206610774835835e-6,-1.8301634300218582e-7
105.28,-1.6208814540469492e-6,-1.700375300514229e-7
105.29,-1.6209918932294868e-6,-1.570683951981744e-7
105.3,-1.620992572811573e-6,-1.4410982196474006e-7
105.31,-1.6208836777681475e-6,-1.311626916572204e-7
105.32,-1.620665400241827e-6,-1.1822788331032457e-7
105.33,-1.620337939519874e-6,-1.0530627362874933e-7
105.34,-1.6199015020076346e-6,-9.239873693178509e-8
105.35,-1.6193563012012424e-6,-7.950614509708285e-8
105.36,-1.6187025576627615e-6,-6.662936750430718e-8
105.37,-1.6179404989935355e-6,-5.376927097903583e-8
105.38,-1.617070359804444e-6,-4.092671973805433e-8
105.39,-1.6160923816906604e-6,-2.810257533388676e-8
105.4,-1.615006813203543e-6,-1.5297696600564546e-8
105.41,-1.6138139098171325e-6,-2.5129395966013734e-9
105.42,-1.61251393390675e-6,1.0250842446741235e-8
105.43,-1.6111071547130427e-6,2.2992799180006808e-8
105.44,-1.6095938483150312e-6,3.571208319042798e-8
105.45,-1.6079742975990506e-6,4.840785005524885e-8
105.46,-1.6062487922282465e-6,6.107925839241874e-8
105.47,-1.6044176286112408e-6,7.37254699175589e-8
105.48,-1.6024811098718208e-6,8.634564949558115e-8
105.49,-1.6004395458085778e-6,9.893896518391105e-8
105.5,-1.598293252880491e-6,1.1150458830433796e-7
105.51,-1.5960425541562035e-6,1.2404169347460592e-7
105.52,-1.5936877792867102e-6,1.36549458669982e-7
105.53,-1.5912292644777346e-6,1.4902706527277574e-7
105.54,-1.5886673524465472e-6,1.6147369812048509e-7
105.55,-1.5860023923935854e-6,1.7388854556192147e-7
105.56,-1.5832347399652625e-6,1.8627079949879925e-7
105.57,-1.5803647572198153e-6,1.9861965544315258e-7
105.58,-1.5773928125906961e-6,2.109343125638553e-7
105.59,-1.5743192808515095e-6,2.2321397373334584e-7
105.6,-1.5711445430798521e-6,2.3545784558075992e-7
105.61,-1.5678689866207333e-6,2.476651385374815e-7
105.62,-1.56449300504659e-6,2.598350668846873e-7
105.63,-1.5610169981252188e-6,2.719668488038753e-7
105.64,-1.5574413717783658e-6,2.8405970642107856e-7
105.65,-1.5537665380433478e-6,2.9611286585682776e-7
105.66,-1.549992915041434e-6,3.0812555727085765e-7
105.67,-1.5461209269151312e-6,3.2009701490433185e-7
105.68,-1.5421510038328535e-6,3.320264771386805e-7
105.69,-1.5380835819071776e-6,3.4391318652649104e-7
105.7,-1.5339191031751772e-6,3.557563898443718e-7
105.71,-1.5296580155543814e-6,3.675553381368483e-7
105.72,-1.5253007728030589e-6,3.7930928675986725e-7
105.73,-1.5208478344776578e-6,3.9101749542548914e-7
105.74,-1.5162996658945487e-6,4.026792282447854e-7
105.75,-1.5116567380836488e-6,4.1429375377398636e-7
105.76,-1.5069195277512421e-6,4.258603450527119e-7
105.77,-1.502088517237545e-6,4.3737827965052815e-7
105.78,-1.4971641944693858e-6,4.4884683970725903e-7
105.79,-1.4921470529235809e-6,4.6026531197554184e-7
105.8,-1.4870375915792685e-6,4.7163298786165224e-7
105.81,-1.4818363148772356e-6,4.829491634680071e-7
105.82,-1.476543732675166e-6,4.942131396310031e-7
105.83,-1.4711603602032015e-6,5.054242219641088e-7
105.84,-1.4656867180206332e-6,5.165817208962239e-7
105.85,-1.4601233319715142e-6,5.276849517121604e-7
105.86,-1.4544707331377708e-6,5.387332345897791e-7
105.87,-1.4487294577952248e-6,5.497258946402831e-7
105.88,-1.4429000473707555e-6,5.60662261946655e-7
105.89,-1.436983048391184e-6,5.715416716002855e-7
105.9,-1.4309790124424553e-6,5.823634637394107e-7
105.91,-1.4248884961195893e-6,5.931269835849626e-7
105.92,-1.4187120609837915e-6,6.038315814794895e-7
105.93,-1.4124502735112172e-6,6.144766129199131e-7
105.94,-1.4061037050501917e-6,6.250614385968848e-7
105.95,-1.3996729317712744e-6,6.355854244275155e-7
105.96,-1.39315853462054e-6,6.460479415900724e-7
105.97,-1.386561099271888e-6,6.564483665636306e-7
105.98,-1.3798812160789462e-6,6.667860811538639e-7
105.99,-1.3731194800268433e-6,6.770604725339666e-7
106.0,-1.3662764906833925e-6,6.872709332731394e-7
106.01,-1.3593528521506233e-6,6.97416861372715e-7
106.02,-1.35234917301505e-6,7.074976602964556e-7
106.03,-1.3452660663007213e-6,7.175127390038151e-7
106.04,-1.3381041494167445e-6,7.274615119799189e-7
106.05,-1.3308640441091212e-6,7.373433992679503e-7
106.06,-1.3235463764121254e-6,7.471578265000287e-7
106.07,-1.3161517765959008e-6,7.569042249259742e-7
106.08,-1.3086808791173071e-6,7.6658203144486e-7
106.09,-1.3011343225706771e-6,7.761906886325934e-7
106.1,-1.2935127496342788e-6,7.857296447727021e-7
106.11,-1.2858168070218813e-6,7.951983538830027e-7
106.12,-1.2780471454310456e-6,8.045962757449296e-7
106.13,-1.2702044194914904e-6,8.13922875930516e-7
106.14,-1.262289287714027e-6,8.231776258294076e-7
106.15,-1.2543024124383799e-6,8.323600026758673e-7
106.16,-1.2462444597824455e-6,8.414694895754428e-7
106.17,-1.238116099589815e-6,8.505055755296126e-7
106.18,-1.2299180053769312e-6,8.594677554622768e-7
106.19,-1.2216508542822082e-6,8.68355530243776e-7
106.2,-1.213315327012556e-6,8.771684067158768e-7
106.21,-1.2049121077906221e-6,8.859058977159233e-7
106.22,-1.1964418843032363e-6,8.945675220994517e-7
106.23,-1.1879053476472987e-6,9.031528047639263e-7
106.24,-1.1793031922774478e-6,9.116612766729959e-7
106.25,-1.1706361159527298e-6,9.200924748739319e-7
106.26,-1.161904819682483e-6,9.284459425250124e-7
106.27,-1.153110007674433e-6,9.367212289133747e-7
106.28,-1.1442523872797646e-6,9.449178894763213e-7
106.29,-1.1353326689397408e-6,9.530354858225803e-7
106.3,-1.1263515661326962e-6,9.6107358575077e-7
106.31,-1.1173097953186226e-6,9.690317632706398e-7
106.32,-1.1082080758861074e-6,9.76909598620478e-7
106.33,-1.0990471300978946e-6,9.847066782868424e-7
106.34,-1.0898276830382322e-6,9.924225950204916e-7
106.35,-1.0805504625536965e-6,1.0000569478567403e-6
106.36,-1.0712161992042374e-6,1.0076093421316352e-6
106.37,-1.061825626205947e-6,1.0150793894968176e-6
106.38,-1.0523794793768063e-6,1.022466707939004e-6
106.39,-1.0428784970813074e-6,1.0297709217920626e-6
106.4,-1.0333234201765642e-6,1.0369916617551698e-6
106.41,-1.0237149919569474e-6,1.0441285649064006e-6
106.42,-1.0140539581007194e-6,1.0511812747177228e-6
106.43,-1.0043410666071921e-6,1.0581494410661033e-6
106.44,-9.945770677577458e-7,1.0650327202530446e-6
106.45,-9.847627140438104e-7,1.071830775009969e-6
106.46,-9.74898760118845e-7,1.0785432745186501e-6
106.47,-9.649859627461706e-7,1.0851698944141617e-6
106.48,-9.55025080736606e-7,1.0917103168051677e-6
106.49,-9.45016874900933e-7,1.0981642302773795e-6
106.5,-9.349621079844768e-7,1.104531329912935e-6
106.51,-9.248615446219451e-7,1.1108113172919239e-6
106.52,-9.147159512752587e-7,1.1170039005064677e-6
106.53,-9.045260961810851e-7,1.1231087941693175e-6
106.54,-8.942927492924445e-7,1.1291257194238563e-6
106.55,-8.840166822282844e-7,1.1350544039483438e-6
106.56,-8.736986682100402e-7,1.1408945819698045e-6
106.57,-8.633394820136004e-7,1.146645994265873e-6
106.58,-8.529398999093691e-7,1.152308388173853e-6
106.59,-8.425006996074264e-7,1.1578815175986995e-6
106.6,-8.320226602027989e-7,1.1633651430173278e-6
106.61,-8.215065621201376e-7,1.1687590314828614e-6
106.62,-8.109531870537725e-7,1.1740629566331592e-6
106.63,-8.003633179185276e-7,1.1792766986920361e-6
106.64,-7.897377387893712e-7,1.184400044475995e-6
106.65,-7.790772348481629e-7,1.1894327873959405e-6
106.66,-7.683825923259505e-7,1.1943747274611201e-6
106.67,-7.576545984500936e-7,1.1992256712830748e-6
106.68,-7.468940413858655e-7,1.2039854320763707e-6
106.69,-7.361017101834369e-7,1.2086538296601689e-6
106.7,-7.252783947202044e-7,1.2132306904608812e-6
106.71,-7.14424885646919e-7,1.2177158475134352e-6
106.72,-7.035419743315917e-7,1.2221091404596162e-6
106.73,-6.926304528042452e-7,1.226410415550947e-6
106.74,-6.816911137009032e-7,1.2306195256449856e-6
106.75,-6.707247502095852e-7,1.234736330207176e-6
106.76,-6.59732156014182e-7,1.2387606953081215e-6
106.77,-6.487141252398505e-7,1.2426924936218223e-6
106.78,-6.376714523969059e-7,1.2465316044257756e-6
106.79,-6.266049323269564e-7,1.250277913592592e-6
106.8,-6.155153601473297e-7,1.2539313135934888e-6
106.81,-6.044035311966206e-7,1.2574917034915632e-6
106.82,-5.932702409784008e-7,1.2609589889360878e-6
106.83,-5.821162851088467e-7,1.2643330821613247e-6
106.84,-5.709424592606965e-7,1.2676139019796816e-6
106.85,-5.597495591081746e-7,1.2708013737767023e-6
106.86,-5.485383802736705e-7,1.2738954295053911e-6
106.87,-5.373097182729506e-7,1.2768960076796159e-6
106.88,-5.260643684605221e-7,1.2798030533681103e-6
106.89,-5.14803125975847e-7,1.282616518186073e-6
106.9,-5.03526785689568e-7,1.2853363602892367e-6
106.91,-4.92236142148783e-7,1.28796254436461e-6
106.92,-4.809319895235367e-7,1.290495041622106e-6
106.93,-4.6961512155314447e-7,1.2929338297861194e-6
106.94,-4.582863314927754e-7,1.295278893086174e-6
106.95,-4.4694641206004127e-7,1.297530222246914e-6
106.96,-4.3559615538022063e-7,1.2996878144776657e-6
106.97,-4.2423635293592884e-7,1.3017516734621269e-6
106.98,-4.128677955105024e-7,1.3037218093477302e-6
106.99,-4.014912731382024e-7,1.3055982387350016e-6
107.0,-3.9010757504903705e-7,1.30738098466165e-6
107.01,-3.7871748961770787e-7,1.3090700765943225e-6
107.02,-3.67321804309763e-7,1.310665550415147e-6
107.03,-3.559213056306879e-7,1.312167448407704e-6
107.04,-3.445167790725651e-7,1.313575819243704e-6
107.05,-3.331090090624953e-7,1.3148907179682688e-6
107.06,-3.2169877890975615e-7,1.3161122059875323e-6
107.07,-3.102868707568281e-7,1.3172403510523833e-6
107.08,-2.9887406552215786e-7,1.3182752272409385e-6
107.09,-2.8746114285707703e-7,1.319216914949425e-6
107.1,-2.7604888108686636e-7,1.3200655008688621e-6
107.11,-2.6463805716440837e-7,1.3208210779734603e-6
107.12,-2.532294466149567e-7,1.3214837455012188e-6
107.13,-2.4182382349233396e-7,1.322053608938055e-6
107.14,-2.3042196032180977e-7,1.3225307799991842e-6
107.15,-2.1902462805204326e-7,1.3229153766118368e-6
107.16,-2.0763259600659307e-7,1.3232075228956125e-6
107.17,-1.9624663183143373e-7,1.3234073491456378e-6
107.18,-1.848675014474415e-7,1.323514991811203e-6
107.19,-1.7349596899904664e-7,1.3235305934766325e-6
107.2,-1.6213279680638965e-7,1.323454302843163e-6
107.21,-1.507787453151754e-7,1.3232862747052933e-6
107.22,-1.3943457304834718e-7,1.3230266699332994e-6
107.23,-1.281010365572976e-7,1.3226756554470203e-6
107.24,-1.1677889037285546e-7,1.3222334042027287e-6
107.25,-1.0546888695869355e-7,1.3217000951619455e-6
107.26,-9.417177666090077e-8,1.3210759132756418e-6
107.27,-8.28883076623271e-8,1.32036104945669e-6
107.28,-7.161922593458179e-8,1.3195557005617866e-6
107.29,-6.036527518833259e-8,1.3186600693650715e-6
107.3,-4.9127196830234554e-8,1.3176743645330148e-6
107.31,-3.790572991280662e-8,1.3165988006034323e-6
107.32,-2.6701611089904797e-8,1.3154335979587519e-6
107.33,-1.5515574568558082e-8,1.3141789828021983e-6
107.34,-4.348352063990694e-9,1.3128351871320306e-6
107.35,6.799327245727748e-9,1.3114024487157425e-6
107.36,1.7926736762909173e-8,1.309881011063727e-6
107.37,2.903315253496e-8,1.3082711234066931e-6
107.38,4.011785325838393e-8,1.3065730406613321e-6
107.39,5.118012036549842e-8,1.3047870234107869e-6
107.4,6.221923804750473e-8,1.3029133378737037e-6
107.41,7.323449330381327e-8,1.3009522558764905e-6
107.42,8.422517598575778e-8,1.2989040548271195e-6
107.43,9.519057883931724e-8,1.2967690176844223e-6
107.44,1.061299975513721e-7,1.2945474329313781e-6
107.45,1.1704273078893053e-7,1.2922395945440121e-6
107.46,1.2792808024967726e-7,1.2898458019649238e-6
107.47,1.387853506912333e-7,1.287366360069742e-6
107.48,1.496138499878216e-7,1.2848015791411907e-6
107.49,1.6041288916461084e-7,1.282151774834905e-6
107.5,1.711817824405999e-7,1.2794172681513702e-6
107.51,1.8191984727066663e-7,1.2765983854051616e-6
107.52,1.926264043898864e-7,1.273695458190257e-6
107.53,2.0330077784710316e-7,1.2707088233530472e-6
107.54,2.1394229505216909e-7,1.2676388229567882e-6
107.55,2.2455028681489478e-7,1.2644858042511416e-6
107.56,2.3512408738265453e-7,1.2612501196392436e-6
107.57,2.456630344831644e-7,1.2579321266442506e-6
107.58,2.561664693623902e-7,1.254532187878271e-6
107.59,2.666337368230971e-7,1.2510506710053097e-6
107.6,2.7706418526549656e-7,1.2474879487119992e-6
107.61,2.874571667245386e-7,1.2438443986696257e-6
107.62,2.978120369076751e-7,1.2401204035020644e-6
107.63,3.081281552342206e-7,1.2363163507479573e-6
107.64,3.184048848715994e-7,1.2324326328391378e-6
107.65,3.286415927734815e-7,1.2284696470392035e-6
107.66,3.3883764971614235e-7,1.2244277954340807e-6
107.67,3.489924303357591e-7,1.2203074848838565e-6
107.68,3.591053131626559e-7,1.2161091269882375e-6
107.69,3.691756806609596e-7,1.211833138051984e-6
107.7,3.792029192605046e-7,1.2074799390471427e-6
107.71,3.891864193945404e-7,1.20304995557695e-6
107.72,3.9912557553270706e-7,1.1985436178382627e-6
107.73,4.090197862184884e-7,1.1939613605854452e-6
107.74,4.188684540997578e-7,1.1893036230910072e-6
107.75,4.286709859659201e-7,1.1845708491095973e-6
107.76,4.3842679278025006e-7,1.1797634868391426e-6
107.77,4.4813528971324324e-7,1.1748819888834465e-6
107.78,4.57795896174813e-7,1.1699268122120169e-6
107.79,4.6740803584785753e-7,1.1648984181231735e-6
107.8,4.769711367205106e-7,1.1597972722039805e-6
107.81,4.864846311173833e-7,1.1546238442917756e-6
107.82,4.959479557308428e-7,1.14937860843387e-6
107.83,5.053605516534169e-7,1.1440620428488428e-6
107.84,5.147218644076184e-7,1.138674629886451e-6
107.85,5.240313439761907e-7,1.1332168559871403e-6
107.86,5.332884448333873e-7,1.127689211642299e-6
107.87,5.424926259729512e-7,1.122092191353449e-6
107.88,5.516433509390673e-7,1.1164262935910744e-6
107.89,5.60740087855462e-7,1.1106920207546791e-6
107.9,5.697823094518057e-7,1.104889879132252e-6
107.91,5.787694930947463e-7,1.0990203788552259e-6
107.92,5.877011208158912e-7,1.093084033865227e-6
107.93,5.965766793326757e-7,1.0870813618569966e-6
107.94,6.053956600884868e-7,1.0810128842575633e-6
107.95,6.141575592680565e-7,1.074879126167051e-6
107.96,6.228618778263259e-7,1.0686806163213635e-6
107.97,6.315081215194322e-7,1.0624178870544066e-6
107.98,6.400958009253707e-7,1.0560914742491985e-6
107.99,6.48624431470585e-7,1.0497019172990902e-6
108.0,6.570935334559499e-7,1.0432497590619713e-6
108.01,6.655026320803667e-7,1.0367355458203377e-6
108.02,6.738512574659038e-7,1.0301598272359668e-6
108.03,6.821389446801802e-7,1.023523156304529e-6
108.04,6.903652337607822e-7,1.016826089317405e-6
108.05,6.985296697382155e-7,1.0100691858133202e-6
108.06,7.066318026589296e-7,1.0032530085348035e-6
108.07,7.146711876064039e-7,9.963781233872877e-7
108.08,7.226473847247162e-7,9.894450993915975e-7
108.09,7.30559959237816e-7,9.824545086415125e-7
108.1,7.384084814742674e-7,9.754069262586347e-7
108.11,7.461925268835705e-7,9.683029303460235e-7
108.12,7.53911676060054e-7,9.61143101947938e-7
108.13,7.615655147612065e-7,9.53928025000785e-7
108.14,7.691536339272489e-7,9.466582862897075e-7
108.15,7.76675629701314e-7,9.393344754034819e-7
108.16,7.841311034468797e-7,9.319571846887396e-7
108.17,7.915196617684144e-7,9.245270092072611e-7
108.18,7.98840916526249e-7,9.170445466846925e-7
108.19,8.060944848568586e-7,9.095103974709331e-7
108.2,8.13279989188394e-7,9.019251644918119e-7
108.21,8.203970572603678e-7,8.942894532041871e-7
108.22,8.274453221358614e-7,8.866038715481057e-7
108.23,8.344244222205356e-7,8.788690299033098e-7
108.24,8.413340012777478e-7,8.710855410421583e-7
108.25,8.481737084443469e-7,8.632540200832782e-7
108.26,8.549431982436237e-7,8.553750844453507e-7
108.27,8.616421306020208e-7,8.474493538017802e-7
108.28,8.682701708622377e-7,8.394774500325522e-7
108.29,8.748269897966428e-7,8.31459997179558e-7
108.3,8.813122636221932e-7,8.233976213992029e-7
108.31,8.877256740086942e-7,8.152909509149943e-7
108.32,8.940669080993365e-7,8.071406159732748e-7
108.33,9.003356585159017e-7,7.989472487933095e-7
108.34,9.065316233723956e-7,7.907114835242257e-7
108.35,9.126545062874369e-7,7.82433956194051e-7
108.36,9.187040163954551e-7,7.741153046665523e-7
108.37,9.24679868354473e-7,7.657561685919645e-7
108.38,9.305817823595803e-7,7.573571893607057e-7
108.39,9.364094841509793e-7,7.489190100565069e-7
108.4,9.421627050224771e-7,7.404422754097734e-7
108.41,9.478411818330083e-7,7.319276317487659e-7
108.42,9.534446570129944e-7,7.233757269546668e-7
108.43,9.589728785730639e-7,7.147872104134965e-7
108.44,9.644256001123733e-7,7.061627329677266e-7
108.45,9.698025808255978e-7,6.975029468712041e-7
108.46,9.75103585508508e-7,6.888085057416678e-7
108.47,9.803283845687841e-7,6.800800645110087e-7
108.48,9.854767540260485e-7,6.713182793810599e-7
108.49,9.905484755231363e-7,6.625238077743724e-7
108.5,9.95543336327936e-7,6.536973082883698e-7
108.51,1.0004611293406107e-6,6.448394406479101e-7
108.52,1.0053016530973936e-6,6.359508656549583e-7
108.53,1.0100647117728776e-6,6.270322451472901e-7
108.54,1.0147501151878884e-6,6.180842419461616e-7
108.55,1.0193576788095275e-6,6.091075198101766e-7
108.56,1.0238872237551034e-6,6.001027433901899e-7
108.57,1.0283385767939235e-6,5.910705781792353e-7
108.58,1.0327115703560208e-6,5.820116904680051e-7
108.59,1.0370060425200815e-6,5.729267472948775e-7
108.6,1.041221837029255e-6,5.638164164015619e-7
108.61,1.0453588032846517e-6,5.546813661837282e-7
108.62,1.0494167963473854e-6,5.455222656460611e-7
108.63,1.053395676939691e-6,5.363397843531911e-7
108.64,1.057295311443808e-6,5.271345923836472e-7
108.65,1.0611155719016108e-6,5.179073602833828e-7
108.66,1.064856336015448e-6,5.086587590184483e-7
108.67,1.0685174871443948e-6,4.993894599274383e-7
108.68,1.0720989143041e-6,4.901001346753195e-7
108.69,1.0756005121633133e-6,4.80791455207041e-7
108.7,1.079022181043778e-6,4.7146409370071117e-7
108.71,1.0823638269157765e-6,4.6211872252043296e-7
108.72,1.0856253613946121e-6,4.527560141698777e-7
108.73,1.088806701738784e-6,4.433766412461774e-7
108.74,1.0919077708441199e-6,4.3398127639337247e-7
108.75,1.0949284972407514e-6,4.2457059225542403e-7
108.76,1.0978688150876926e-6,4.151452614315396e-7
108.77,1.1007286641680462e-6,4.057059564281518e-7
108.78,1.103507989883716e-6,3.96253349613813e-7
108.79,1.1062067432488567e-6,3.867881131731414e-7
108.8,1.1088248808846799e-6,3.7731091906064585e-7
108.81,1.1113623650115366e-6,3.678224389546891e-7
108.82,1.1138191634443465e-6,3.583233442125889e-7
108.83,1.116195249580661e-6,3.488143058236783e-7
108.84,1.1184906023995522e-6,3.3929599436533855e-7
108.85,1.1207052064471476e-6,3.2976907995588077e-7
108.86,1.12283905183319e-6,3.20234232210852e-7
108.87,1.1248921342160051e-6,3.1069212019555365e-7
108.88,1.1268644548025612e-6,3.011434123838044e-7
108.89,1.128756020330563e-6,2.915887766082932e-7
108.9,1.1305668430619693e-6,2.8202888001918917e-7
108.91,1.1322969407725733e-6,2.724643890374529e-7
108.92,1.1339463367415784e-6,2.6289596931123643e-7
108.93,1.1355150597393796e-6,2.5332428567104796e-7
108.94,1.1370031440180501e-6,2.4375000208547833e-7
108.95,1.1384106292985146e-6,2.3417378161651382e-7
108.96,1.139737560756943e-6,2.2459628637583645e-7
108.97,1.1409839890164396e-6,2.1501817748104357e-7
108.98,1.142149970130735e-6,2.0544011501163666e-7
108.99,1.1432355655719762e-6,1.9586275796493073e-7
109.0,1.1442408422175432e-6,1.8628676421325941e-7
