t/M,Re(Psi_4),Im(Psi_4)
91.07,1.4412648618573889e-7,2.153444452335572e-7
91.08,1.444971108006372e-7,2.101600774150127e-7
91.09,1.44859904517887e-7,2.049773814562678e-7
91.1,1.4521486725977425e-7,1.997965478567974e-7
91.11,1.4556199930742273e-7,1.9461776669769257e-7
91.12,1.4590130129973435e-7,1.89441227635127e-7
91.13,1.4623277423210774e-7,1.8426711989432404e-7
91.14,1.4655641945693734e-7,1.7909563226284752e-7
91.15,1.4687223868156584e-7,1.7392695308468866e-7
91.16,1.4718023396807967e-7,1.687612702538061e-7
91.17,1.474804077323742e-7,1.6359877120790643e-7
91.18,1.4777276274312818e-7,1.5843964292245682e-7
91.19,1.4805730212132346e-7,1.5328407190432724e-7
91.2,1.483340293390157e-7,1.481322441857091e-7
91.21,1.4860294821865742e-7,1.4298434531801067e-7
91.22,1.4886406293201805e-7,1.3784056036586973e-7
91.23,1.4911737799962203e-7,1.3270107390093973e-7
91.24,1.4936289828926232e-7,1.275660699961414e-7
91.25,1.496006290154916e-7,1.224357322193827e-7
91.26,1.4983057573871705e-7,1.173102436277554e-7
91.27,1.5005274436402297e-7,1.1218978676169802e-7
91.28,1.5026714113978062e-7,1.0707454363878359e-7
91.29,1.5047377265787812e-7,1.0196469574831089e-7
91.3,1.5067264585160555e-7,9.686042404506654e-8
91.31,1.508637679949418e-7,9.176190894374435e-8
91.32,1.510471467012646e-7,8.666933031332221e-8
91.33,1.5122278992326626e-7,8.158286747064127e-8
91.34,1.51390705950564e-7,7.650269917563836e-8
91.35,1.515509034103636e-7,7.142900362492601e-8
91.36,1.5170339126406004e-7,6.636195844656146e-8
91.37,1.5184817880782811e-7,6.130174069429551e-8
91.38,1.5198527567158025e-7,5.6248526841890065e-8
91.39,1.5211469181672878e-7,5.120249277777458e-8
91.4,1.5223643753617327e-7,4.616381379931934e-8
91.41,1.5235052345162603e-7,4.113266460767565e-8
91.42,1.524569605151463e-7,3.610921930175713e-8
91.43,1.5255576000505418e-7,3.109365137339038e-8
91.44,1.5264693352635887e-7,2.6086133701650762e-8
91.45,1.527304930093441e-7,2.1086838547581036e-8
91.46,1.5280645070799213e-7,1.609593754873907e-8
91.47,1.5287481919913327e-7,1.1113601714066901e-8
91.48,1.5293561138114784e-7,6.140001418649302e-9
91.49,1.5298884047246605e-7,1.1753063983456899e-9
91.5,1.5303452001076155e-7,-3.780314255313958e-9
91.51,1.530726638512769e-7,-8.726692100378447e-9
91.52,1.531032861656929e-7,-1.366365934937915e-8
91.53,1.531264014410457e-7,-1.8591048874632476e-8
91.54,1.5314202447792316e-7,-2.3508694213134014e-8
91.55,1.5315017038986367e-7,-2.8416429571773476e-8
91.56,1.5315085460129426e-7,-3.331408983212732e-8
91.57,1.531440928467836e-7,-3.820151055554448e-8
91.58,1.5312990116945803e-7,-4.307852798789824e-8
91.59,1.531082959193514e-7,-4.794497906470215e-8
91.6,1.5307929375285188e-7,-5.280070141578835e-8
91.61,1.5304291163036965e-7,-5.764553337009286e-8
91.62,1.529991668157323e-7,-6.247931396062869e-8
91.63,1.5294807687423037e-7,-6.730188292888619e-8
91.64,1.5288965967144394e-7,-7.211308072998564e-8
91.65,1.5282393337206204e-7,-7.691274853700017e-8
91.66,1.5275091643783663e-7,-8.170072824566952e-8
91.67,1.526706276270021e-7,-8.64768624791462e-8
91.68,1.5258308599180128e-7,-9.124099459229658e-8
91.69,1.52488310878051e-7,-9.599296867646829e-8
91.7,1.523863219228171e-7,-1.0073262956404233e-7
91.71,1.5227713905360208e-7,-1.0545982283237933e-7
91.72,1.5216078248649018e-7,-1.1017439480893394e-7
91.73,1.520372727245873e-7,-1.148761925751426e-7
91.74,1.5190663055680073e-7,-1.1956506397092924e-7
91.75,1.51768877056082e-7,-1.2424085759909528e-7
91.76,1.516240335782206e-7,-1.289034228295365e-7
91.77,1.51472121759685e-7,-1.3355260980333496e-7
91.78,1.5131316351644656e-7,-1.3818826943719787e-7
91.79,1.5114718104400923e-7,-1.4281025342757533e-7
91.8,1.509741968114327e-7,-1.4741841425445438e-7
91.81,1.5079423356490895e-7,-1.5201260518599906e-7
91.82,1.5060731432303258e-7,-1.5659268028225502e-7
91.83,1.5041346237618564e-7,-1.6115849439916148e-7
91.84,1.502127012847748e-7,-1.6570990319269702e-7
91.85,1.500050548779994e-7,-1.7024676312259774e-7
91.86,1.4979054725110484e-7,-1.7476893145652763e-7
91.87,1.4956920276538945e-7,-1.7927626627374504e-7
91.88,1.4934104604558503e-7,-1.8376862646907885e-7
91.89,1.4910610197795407e-7,-1.8824587175655616e-7
91.9,1.4886439570925624e-7,-1.9270786267321732e-7
91.91,1.4861595264506093e-7,-1.9715446058291354e-7
91.92,1.4836079844775937e-7,-2.0158552767989142e-7
91.93,1.480989590350181e-7,-2.0600092699250396e-7
91.94,1.4783046057821317e-7,-2.1040052238680646e-7
91.95,1.4755532950051675e-7,-2.147841785699291e-7
91.96,1.4727359247549216e-7,-2.1915176109396084e-7
91.97,1.4698527642484418e-7,-2.23503136359175e-7
91.98,1.4669040851758157e-7,-2.2783817161750064e-7
91.99,1.4638901616769747e-7,-2.3215673497602155e-7
92.0,1.4608112703207352e-7,-2.3645869540025575e-7
92.01,1.4576676900980546e-7,-2.4074392271762877e-7
92.02,1.4544597023949548e-7,-2.4501228762059704e-7
92.03,1.4511875909797603e-7,-2.492636616700728e-7
92.04,1.4478516419861453e-7,-2.534979172985447e-7
92.05,1.4444521438911238e-7,-2.5771492781316717e-7
92.06,1.440989387500238e-7,-2.619145673992461e-7
92.07,1.437463665931979e-7,-2.660967111228613e-7
92.08,1.4338752745964054e-7,-2.7026123493429583e-7
92.09,1.4302245111777172e-7,-2.7440801567097067e-7
92.1,1.426511675618066e-7,-2.7853693106029095e-7
92.11,1.4227370700985157e-7,-2.826478597228772e-7
92.12,1.4189009990188603e-7,-2.8674068117509745e-7
92.13,1.4150037689840473e-7,-2.908152758323791e-7
92.14,1.4110456887822445e-7,-2.948715250116049e-7
92.15,1.40702706936614e-7,-2.989093109342386e-7
92.16,1.4029482238410473e-7,-3.029285167289087e-7
92.17,1.3988094674342276e-7,-3.0692902643403336e-7
92.18,1.39461111749073e-7,-3.109107250008772e-7
92.19,1.3903534934453568e-7,-3.148734982957434e-7
92.2,1.3860369168048875e-7,-3.188172331027049e-7
92.21,1.381661711135874e-7,-3.2274181712647554e-7
92.22,1.3772282020347063e-7,-3.266471389943823e-7
92.23,1.3727367171220099e-7,-3.3053308825933154e-7
92.24,1.3681875860149035e-7,-3.3439955540197765e-7
92.25,1.363581140307451e-7,-3.382464318330987e-7
92.26,1.358917713562534e-7,-3.4207360989619215e-7
92.27,1.354197641279763e-7,-3.45880982869565e-7
92.28,1.3494212608822732e-7,-3.496684449688157e-7
92.29,1.3445889116983005e-7,-3.534358913488358e-7
92.3,1.3397009349422773e-7,-3.5718321810615244e-7
92.31,1.334757673694721e-7,-3.609103222813001e-7
92.32,1.329759472882706e-7,-3.64617101860364e-7
92.33,1.3247066792608974e-7,-3.683034557776945e-7
92.34,1.319599641395414e-7,-3.7196928391776206e-7
92.35,1.3144387096291425e-7,-3.7561448711668724e-7
92.36,1.309224236095434e-7,-3.792389671650353e-7
92.37,1.3039565746642004e-7,-3.828426268092027e-7
92.38,1.2986360809383496e-7,-3.8642536975331853e-7
92.39,1.2932631122351354e-7,-3.8998710066133355e-7
92.4,1.28783802756225e-7,-3.9352772515852593e-7
92.41,1.2823611876004967e-7,-3.9704714983359864e-7
92.42,1.2768329546844176e-7,-4.005452822401902e-7
92.43,1.271253692781642e-7,-4.0402203089858527e-7
92.44,1.2656237674713203e-7,-4.074773052974667e-7
92.45,1.259943545932407e-7,-4.109110158954919e-7
92.46,1.2542133969134854e-7,-4.1432307412275673e-7
92.47,1.2484336907210264e-7,-4.1771339238245615e-7
92.48,1.2426047991943838e-7,-4.210818840523529e-7
92.49,1.2367270956883694e-7,-4.244284634862181e-7
92.5,1.2308009550549946e-7,-4.27753046015193e-7
92.51,1.2248267536206702e-7,-4.310555479492896e-7
92.52,1.2188048691678973e-7,-4.343358865786e-7
92.53,1.2127356809164105e-7,-4.3759398017473594e-7
92.54,1.20661956949911e-7,-4.4082974799187425e-7
92.55,1.2004569169461694e-7,-4.4404311026820314e-7
92.56,1.1942481066664915e-7,-4.4723398822693487e-7
92.57,1.18799352342176e-7,-4.504023040775976e-7
92.58,1.1816935533106556e-7,-4.5354798101701627e-7
92.59,1.1753485837493224e-7,-4.566709432303847e-7
92.6,1.1689590034488173e-7,-4.597711158923373e-7
92.61,1.1625252023956481e-7,-4.6284842516792015e-7
92.62,1.1560475718338611e-7,-4.659027982136253e-7
92.63,1.1495265042441128e-7,-4.689341631780376e-7
92.64,1.1429623933202785e-7,-4.7194244920296224e-7
92.65,1.1363556339511726e-7,-4.7492758642413254e-7
92.66,1.1297066222056572e-7,-4.77889505972113e-7
92.67,1.1230157553048281e-7,-4.808281399728672e-7
92.68,1.1162834316052508e-7,-4.837434215486407e-7
92.69,1.1095100505796752e-7,-4.866352848184691e-7
92.7,1.1026960127949204e-7,-4.895036648991172e-7
92.71,1.095841719892956e-7,-4.923484979051698e-7
92.72,1.0889475745665714e-7,-4.951697209502503e-7
92.73,1.082013980554245e-7,-4.979672721466173e-7
92.74,1.07504134259373e-7,-5.00741090606948e-7
92.75,1.06803006642654e-7,-5.034911164435251e-7
92.76,1.060980558764362e-7,-5.062172907693123e-7
92.77,1.0538932272737641e-7,-5.089195556981275e-7
92.78,1.046768480553054e-7,-5.115978543450744e-7
92.79,1.0396067281165033e-7,-5.142521308266532e-7
92.8,1.0324083803680255e-7,-5.168823302613108e-7
92.81,1.0251738485855287e-7,-5.194883987692604e-7
92.82,1.0179035448988512e-7,-5.220702834730166e-7
92.83,1.0105978822721008e-7,-5.246279324973692e-7
92.84,1.0032572744778939e-7,-5.27161294969421e-7
92.85,9.958821360828138e-8,-5.296703210186951e-7
92.86,9.884728824256814e-8,-5.321549617773794e-7
92.87,9.810299295936004e-8,-5.346151693800017e-7
92.88,9.735536944093898e-8,-5.370508969634307e-7
92.89,9.66044594402997e-8,-5.39462098666993e-7
92.9,9.585030478011747e-8,-5.418487296321866e-7
92.91,9.509294734823327e-8,-5.442107460023593e-7
92.92,9.433242910046841e-8,-5.465481049230087e-7
92.93,9.356879205348283e-8,-5.488607645409907e-7
92.94,9.280207828588229e-8,-5.511486840045413e-7
92.95,9.203232993502595e-8,-5.534118234629922e-7
92.96,9.125958919493042e-8,-5.556501440661064e-7
92.97,9.048389831533041e-8,-5.578636079641855e-7
92.98,8.970529959833663e-8,-5.600521783072726e-7
92.99,8.89238353973592e-8,-5.622158192447053e-7
93.0,8.813954811448321e-8,-5.643544959249155e-7
93.01,8.735248019907479e-8,-5.664681744945042e-7
93.02,8.656267414515602e-8,-5.685568220979635e-7
93.03,8.57701724899287e-8,-5.706204068769186e-7
93.04,8.497501781143484e-8,-5.726588979696376e-7
93.05,8.417725272664782e-8,-5.746722655101189e-7
93.06,8.33769198897138e-8,-5.766604806276196e-7
93.07,8.257406198945395e-8,-5.786235154457279e-7
93.08,8.176872174799663e-8,-5.805613430816827e-7
93.09,8.096094191820008e-8,-5.824739376455305e-7
93.1,8.015076528194085e-8,-5.843612742391593e-7
93.11,7.933823464856014e-8,-5.862233289556376e-7
93.12,7.852339285196349e-8,-5.880600788780007e-7
93.13,7.770628274926044e-8,-5.898715020785713e-7
93.14,7.688694721881458e-8,-5.916575776177031e-7
93.15,7.60654291578932e-8,-5.934182855429029e-7
93.16,7.52417714812908e-8,-5.951536068877076e-7
93.17,7.44160171186355e-8,-5.968635236705755e-7
93.18,7.358820901287016e-8,-5.985480188938068e-7
93.19,7.275839011856941e-8,-6.002070765422994e-7
93.2,7.192660339904918e-8,-6.018406815823236e-7
93.21,7.109289182558144e-8,-6.034488199604061e-7
93.22,7.025729837442287e-8,-6.050314786017662e-7
93.23,6.941986602565072e-8,-6.065886454094531e-7
93.24,6.858063776067796e-8,-6.081203092625473e-7
93.25,6.773965656059068e-8,-6.096264600150172e-7
93.26,6.689696540415555e-8,-6.111070884943353e-7
93.27,6.605260726579421e-8,-6.125621864997418e-7
93.28,6.520662511400293e-8,-6.139917468012179e-7
93.29,6.435906190874976e-8,-6.153957631376845e-7
93.3,6.350996060042013e-8,-6.167742302152461e-7
93.31,6.265936412726551e-8,-6.181271437061091e-7
93.32,6.180731541356579e-8,-6.19454500246546e-7
93.33,6.095385736807423e-8,-6.207562974355384e-7
93.34,6.009903288186397e-8,-6.220325338328174e-7
93.35,5.924288482626745e-8,-6.232832089572714e-7
93.36,5.8385456051462396e-8,-6.245083232854156e-7
93.37,5.7526789384321717e-8,-6.25707878249056e-7
93.38,5.6666927625511994e-8,-6.268818762342505e-7
93.39,5.580591355042991e-8,-6.280303205786787e-7
93.4,5.494378990408962e-8,-6.291532155701934e-7
93.41,5.408059940120296e-8,-6.302505664450147e-7
93.42,5.321638472357499e-8,-6.313223793852301e-7
93.43,5.235118851886471e-8,-6.323686615175906e-7
93.44,5.1485053397811745e-8,-6.333894209108465e-7
93.45,5.061802193331872e-8,-6.343846665740085e-7
93.46,4.975013665796418e-8,-6.353544084543164e-7
93.47,4.888144006253957e-8,-6.362986574348814e-7
93.48,4.801197459394927e-8,-6.372174253329066e-7
93.49,4.714178265359198e-8,-6.381107248972263e-7
93.5,4.627090659550145e-8,-6.389785698062064e-7
93.51,4.5399388724351607e-8,-6.39820974665559e-7
93.52,4.452727129391774e-8,-6.406379550060348e-7
93.53,4.365459650503722e-8,-6.414295272812285e-7
93.54,4.278140650390341e-8,-6.421957088651354e-7
93.55,4.1907743380524166e-8,-6.429365180498012e-7
93.56,4.103364916663605e-8,-6.436519740430933e-7
93.57,4.015916583310745e-8,-6.443420969660125e-7
93.58,3.928433529080277e-8,-6.450069078507245e-7
93.59,3.8409199385308304e-8,-6.456464286376022e-7
93.6,3.7533799897966186e-8,-6.462606821728893e-7
93.61,3.6658178542757815e-8,-6.468496922063809e-7
93.62,3.5782376964689334e-8,-6.474134833885634e-7
93.63,3.490643673852053e-8,-6.479520812682406e-7
93.64,3.4030399366481403e-8,-6.484655122897823e-7
93.65,3.3154306277013515e-8,-6.489538037905245e-7
93.66,3.2278198822446244e-8,-6.494169839982205e-7
93.67,3.140211827840679e-8,-6.498550820280965e-7
93.68,3.0526105840457743e-8,-6.50268127880329e-7
93.69,2.965020262387491e-8,-6.506561524372248e-7
93.7,2.8774449661190227e-8,-6.51019187460389e-7
93.71,2.7898887900713473e-8,-6.513572655880047e-7
93.72,2.7023558204728167e-8,-6.516704203318626e-7
93.73,2.614850134798135e-8,-6.519586860745798e-7
93.74,2.5273758016114138e-8,-6.52222098066763e-7
93.75,2.4399368803483996e-8,-6.524606924239345e-7
93.76,2.3525374212233846e-8,-6.526745061236504e-7
93.77,2.265181464983288e-8,-6.528635770026316e-7
93.78,2.1778730428157363e-8,-6.530279437535498e-7
93.79,2.0906161761741776e-8,-6.53167645922265e-7
93.8,2.0034148765433324e-8,-6.532827239043656e-7
93.81,1.916273145379982e-8,-6.533732189425523e-7
93.82,1.8291949738850183e-8,-6.534391731232324e-7
93.83,1.7421843428685954e-8,-6.534806293734083e-7
93.84,1.655245222558565e-8,-6.534976314576848e-7
93.85,1.5683815725462465e-8,-6.534902239748445e-7
93.86,1.4815973414461938e-8,-6.534584523548303e-7
93.87,1.3948964669040236e-8,-6.534023628554379e-7
93.88,1.3082828753621787e-8,-6.533220025589545e-7
93.89,1.2217604819360791e-8,-6.532174193691839e-7
93.9,1.1353331902285297e-8,-6.530886620076619e-7
93.91,1.0490048921878157e-8,-6.529357800107339e-7
93.92,9.627794679730752e-9,-6.527588237259847e-7
93.93,8.766607857441123e-9,-6.525578443089205e-7
93.94,7.906527017044507e-9,-6.523328937195342e-7
93.95,7.047590595677955e-9,-6.520840247188889e-7
93.96,6.189836907794784e-9,-6.518112908656484e-7
93.97,5.333304142181739e-9,-6.515147465125832e-7
93.98,4.478030360508486e-9,-6.511944468031371e-7
93.99,3.6240534955983478e-9,-6.508504476677357e-7
94.0,2.7714113505999587e-9,-6.504828058204944e-7
94.01,1.920141597112927e-9,-6.500915787554173e-7
94.02,1.0702817737787442e-9,-6.496768247427854e-7
94.03,2.2186928493623947e-10,-6.492386028258804e-7
94.04,-6.250586006811429e-10,-6.48776972816852e-7
94.05,-1.470464751764444e-9,-6.482919952934522e-7
94.06,-2.3143121756604747e-9,-6.477837315951278e-7
94.07,-3.156564019571056e-9,-6.472522438194709e-7
94.08,-3.9971835719870595e-9,-6.466975948181996e-7
94.09,-4.836134264508156e-9,-6.46119848193885e-7
94.1,-5.673379672755371e-9,-6.455190682956583e-7
94.11,-6.508883517763963e-9,-6.44895320215954e-7
94.12,-7.342609667825255e-9,-6.442486697861291e-7
94.13,-8.174522139126006e-9,-6.435791835730389e-7
94.14,-9.004585097491519e-9,-6.428869288750787e-7
94.15,-9.832762859861107e-9,-6.421719737181749e-7
94.16,-1.0659019895410729e-8,-6.414343868521863e-7
94.17,-1.1483320826611486e-8,-6.406742377466516e-7
94.18,-1.23056304314319e-8,-6.398915965870078e-7
94.19,-1.3125913643114657e-8,-6.390865342707776e-7
94.2,-1.3944135552939697e-8,-6.382591224032901e-7
94.21,-1.4760261410902737e-8,-6.374094332939414e-7
94.22,-1.5574256626828425e-8,-6.36537539952091e-7
94.23,-1.638608677197345e-8,-6.356435160830986e-7
94.24,-1.7195717579916223e-8,-6.347274360839471e-7
94.25,-1.8003114948040646e-8,-6.337893750397808e-7
94.26,-1.8808244938811234e-8,-6.328294087192169e-7
94.27,-1.961107378074888e-8,-6.318476135706474e-7
94.28,-2.041156786971899e-8,-6.308440667179436e-7
94.29,-2.1209693770722095e-8,-6.298188459563021e-7
94.3,-2.200541821769373e-8,-6.287720297481249e-7
94.31,-2.2798708116309748e-8,-6.277036972188455e-7
94.32,-2.3589530543752566e-8,-6.266139281529078e-7
94.33,-2.4377852751252084e-8,-6.255028029891348e-7
94.34,-2.516364216391155e-8,-6.243704028167933e-7
94.35,-2.594686638258629e-8,-6.2321680937152e-7
94.36,-2.6727493185002177e-8,-6.220421050306901e-7
94.37,-2.7505490526677064e-8,-6.208463728093186e-7
94.38,-2.8280826542066753e-8,-6.196296963557239e-7
94.39,-2.9053469545727995e-8,-6.183921599473947e-7
94.4,-2.9823388033345344e-8,-6.171338484863915e-7
94.41,-3.0590550683030436e-8,-6.158548474952674e-7
94.42,-3.135492635588099e-8,-6.145552431124089e-7
94.43,-3.2116484097708476e-8,-6.13235122088084e-7
94.44,-3.287519313960949e-8,-6.118945717796641e-7
94.45,-3.363102289917262e-8,-6.10533680147378e-7
94.46,-3.4383942981486616e-8,-6.091525357500235e-7
94.47,-3.513392318016687e-8,-6.077512277402927e-7
94.48,-3.588093347844236e-8,-6.063298458606155e-7
94.49,-3.6624944050042615e-8,-6.048884804384658e-7
94.5,-3.7365925260044373e-8,-6.03427222381893e-7
94.51,-3.810384766650307e-8,-6.019461631753128e-7
94.52,-3.8838682020657445e-8,-6.004453948747186e-7
94.53,-3.9570399267942145e-8,-5.989250101032104e-7
94.54,-4.029897054958607e-8,-5.973851020466967e-7
94.55,-4.1024367202989466e-8,-5.958257644491997e-7
94.56,-4.174656076287046e-8,-5.94247091608074e-7
94.57,-4.2465522962100425e-8,-5.926491783699334e-7
94.58,-4.318122573260884e-8,-5.910321201258425e-7
94.59,-4.389364120617274e-8,-5.893960128065535e-7
94.6,-4.4602741715870067e-8,-5.877409528781562e-7
94.61,-4.5308499795936586e-8,-5.860670373375215e-7
94.62,-4.601088818372571e-8,-5.843743637073241e-7
94.63,-4.6709879819759304e-8,-5.826630300318406e-7
94.64,-4.7405447849031204e-8,-5.80933134871944e-7
94.65,-4.809756562147165e-8,-5.791847773008304e-7
94.66,-4.878620669332597e-8,-5.774180568989428e-7
94.67,-4.9471344827205e-8,-5.756330737496982e-7
94.68,-5.015295399360165e-8,-5.738299284344301e-7
94.69,-5.083100837119299e-8,-5.720087220279696e-7
94.7,-5.150548234798824e-8,-5.701695560939052e-7
94.71,-5.217635052174827e-8,-5.683125326796646e-7
94.72,-5.284358770102506e-8,-5.664377543120633e-7
94.73,-5.350716890573675e-8,-5.645453239924448e-7
94.74,-5.4167069367980464e-8,-5.626353451919542e-7
94.75,-5.4823264532751377e-8,-5.607079218466892e-7
94.76,-5.547573005868582e-8,-5.587631583530922e-7
94.77,-5.612444181871167e-8,-5.568011595632652e-7
94.78,-5.676937590081644e-8,-5.548220307798058e-7
94.79,-5.741050860855983e-8,-5.528258777514331e-7
94.8,-5.804781646195036e-8,-5.508128066681368e-7
94.81,-5.868127619803453e-8,-5.487829241560454e-7
94.82,-5.931086477145412e-8,-5.467363372730691e-7
94.83,-5.993655935529577e-8,-5.446731535037878e-7
94.84,-6.055833734146314e-8,-5.425934807547196e-7
94.85,-6.117617634163943e-8,-5.404974273495004e-7
94.86,-6.179005418737935e-8,-5.383851020241192e-7
94.87,-6.23999489314207e-8,-5.362566139218622e-7
94.88,-6.300583884718522e-8,-5.341120725887533e-7
94.89,-6.360770243090909e-8,-5.319515879684788e-7
94.9,-6.420551840070262e-8,-5.297752703976312e-7
94.91,-6.479926569785781e-8,-5.275832306008461e-7
94.92,-6.538892348744823e-8,-5.253755796858154e-7
94.93,-6.59744711585122e-8,-5.231524291386102e-7
94.94,-6.655588832479682e-8,-5.209138908186473e-7
94.95,-6.713315482509613e-8,-5.18660076953831e-7
94.96,-6.77062507240465e-8,-5.163911001357267e-7
94.97,-6.827515631236269e-8,-5.141070733146035e-7
94.98,-6.883985210724314e-8,-5.118081097945489e-7
94.99,-6.940031885330286e-8,-5.094943232285409e-7
95.0,-6.995653752236167e-8,-5.071658276136002e-7
95.01,-7.050848931447167e-8,-5.048227372859051e-7
95.02,-7.105615565796468e-8,-5.024651669157326e-7
95.03,-7.159951821006422e-8,-5.000932315026275e-7
95.04,-7.213855885743517e-8,-4.977070463705101e-7
95.05,-7.267325971612839e-8,-4.9530672716275e-7
95.06,-7.32036031324778e-8,-4.928923898371757e-7
95.07,-7.372957168283826e-8,-4.904641506611995e-7
95.08,-7.425114817501521e-8,-4.88022126206771e-7
95.09,-7.476831564743647e-8,-4.85566433345633e-7
95.1,-7.528105737041995e-8,-4.830971892442748e-7
95.11,-7.578935684589305e-8,-4.806145113590434e-7
95.12,-7.629319780794594e-8,-4.781185174309981e-7
95.13,-7.67925642232682e-8,-4.7560932548136813e-7
95.14,-7.728744029126218e-8,-4.7308705380614705e-7
95.15,-7.777781044448822e-8,-4.705518209715409e-7
95.16,-7.826365934892268e-8,-4.6800374580870554e-7
95.17,-7.874497190367537e-8,-4.654429474091457e-7
95.18,-7.922173324251697e-8,-4.6286954511946574e-7
95.19,-7.969392873292111e-8,-4.6028365853642223e-7
95.2,-8.01615439768224e-8,-4.5768540750227786e-7
95.21,-8.06245648107747e-8,-4.550749120995498e-7
95.22,-8.108297730603129e-8,-4.5245229264617095e-7
95.23,-8.153676776910114e-8,-4.498176696905674e-7
95.24,-8.198592274160441e-8,-4.471711640066463e-7
95.25,-8.243042900092945e-8,-4.445128965889995e-7
95.26,-8.287027355881168e-8,-4.418429886476715e-7
95.27,-8.330544366441975e-8,-4.391615616035567e-7
95.28,-8.373592680194918e-8,-4.364687370831658e-7
95.29,-8.416171069134254e-8,-4.337646369139311e-7
95.3,-8.458278328957874e-8,-4.3104938311900884e-7
95.31,-8.499913278935168e-8,-4.283230979125488e-7
95.32,-8.541074761981124e-8,-4.255859036947255e-7
95.33,-8.581761644663995e-8,-4.228379230467111e-7
95.34,-8.621972817262478e-8,-4.200792787257718e-7
95.35,-8.6617071935829e-8,-4.173100936603652e-7
95.36,-8.700963711301924e-8,-4.145304909453343e-7
95.37,-8.739741331603177e-8,-4.117405938366521e-7
95.38,-8.778039039469468e-8,-4.0894052574694796e-7
95.39,-8.815855843499937e-8,-4.061304102401539e-7
95.4,-8.853190776054426e-8,-4.0331037102686164e-7
95.41,-8.890042893111523e-8,-4.004805319593953e-7
95.42,-8.926411274360547e-8,-3.9764101702674934e-7
95.43,-8.962295023220817e-8,-3.9479195034987187e-7
95.44,-8.997693266775168e-8,-3.9193345617663954e-7
95.45,-9.032605155806178e-8,-3.890656588769683e-7
95.46,-9.067029864742576e-8,-3.8618868293801935e-7
95.47,-9.10096659174918e-8,-3.833026529592947e-7
95.48,-9.134414558623625e-8,-3.804076936475724e-7
95.49,-9.167373010839792e-8,-3.77503929812363e-7
95.5,-9.199841217528422e-8,-3.7459148636062376e-7
95.51,-9.231818471486523e-8,-3.7167048829232845e-7
95.52,-9.26330408912447e-8,-3.6874106069538667e-7
95.53,-9.294297410496525e-8,-3.658033287405741e-7
95.54,-9.324797799291947e-8,-3.628574176772753e-7
95.55,-9.354804642768089e-8,-3.5990345282803835e-7
95.56,-9.38431735178121e-8,-3.569415595840097e-7
95.57,-9.413335360767868e-8,-3.5397186340014156e-7
95.58,-9.441858127735921e-8,-3.509944897902999e-7
95.59,-9.46988513420433e-8,-3.4800956432248335e-7
95.6,-9.497415885251954e-8,-3.450172126138717e-7
95.61,-9.524449909437225e-8,-3.420175603263083e-7
95.62,-9.550986758795018e-8,-3.3901073316121343e-7
95.63,-9.57702600883577e-8,-3.3599685685510493e-7
95.64,-9.602567258557492e-8,-3.3297605717418576e-7
95.65,-9.62761013027087e-8,-3.2994845991069084e-7
95.66,-9.652154269768728e-8,-3.2691419087692666e-7
95.67,-9.676199346175575e-8,-3.2387337590134466e-7
95.68,-9.69974505197008e-8,-3.2082614082335374e-7
95.69,-9.722791102940709e-8,-3.1777261148870324e-7
95.7,-9.745337238161555e-8,-3.1471291374486746e-7
95.71,-9.767383219974141e-8,-3.116471734361852e-7
95.72,-9.78892883391995e-8,-3.085755163992961e-7
95.73,-9.809973888830235e-8,-3.05498068458006e-7
95.74,-9.830518216560173e-8,-3.024149554193434e-7
95.75,-9.85056167219416e-8,-2.99326303068221e-7
95.76,-9.870104133900611e-8,-2.962322371630069e-7
95.77,-9.889145502897027e-8,-2.931328834308059e-7
95.78,-9.907685703431249e-8,-2.900283675629538e-7
95.79,-9.925724682735554e-8,-2.8691881521016054e-7
95.8,-9.94326241103703e-8,-2.8380435197800303e-7
95.81,-9.96029888140076e-8,-2.8068510342236687e-7
95.82,-9.976834109909392e-8,-2.775611950443226e-7
95.83,-9.992868135288818e-8,-2.7443275228653084e-7
95.84,-1.0008401019201912e-7,-2.712999005276084e-7
95.85,-1.0023432846012128e-7,-2.6816276507815595e-7
95.86,-1.0037963722789707e-7,-2.6502147117603644e-7
95.87,-1.0051993779275958e-7,-2.6187614398163723e-7
95.88,-1.0065523167834597e-7,-2.5872690857354935e-7
95.89,-1.0078552063409591e-7,-2.5557388994407384e-7
95.9,-1.0091080663436503e-7,-2.5241721299449935e-7
95.91,-1.0103109187876868e-7,-2.492570025303147e-7
95.92,-1.0114637879085749e-7,-2.4609338325779706e-7
95.93,-1.0125667001801016e-7,-2.4292647977812465e-7
95.94,-1.0136196843106119e-7,-2.397564165839462e-7
95.95,-1.0146227712347599e-7,-2.3658331805428434e-7
95.96,-1.0155759941107597e-7,-2.3340730845043362e-7
95.97,-1.0164793883133666e-7,-2.3022851191135003e-7
95.98,-1.0173329914286236e-7,-2.2704705244938193e-7
95.99,-1.0181368432503287e-7,-2.2386305394572378e-7
96.0,-1.018890985770425e-7,-2.2067664014594844e-7
96.01,-1.0195954631791296e-7,-2.1748793465578135e-7
96.02,-1.0202503218521782e-7,-2.142970609368283e-7
96.03,-1.0208556103530346e-7,-2.1110414230171617e-7
96.04,-1.021411379418573e-7,-2.079093019103149e-7
96.05,-1.0219176819592906e-7,-2.047126627651792e-7
