t/M,Re(Psi_4),Im(Psi_4)
-9.14,-5.419147128537945e-6,2.643287206721634e-6
-9.13,-5.373528115146641e-6,2.6652593960251753e-6
-9.12,-5.327540165303416e-6,2.6873490710533973e-6
-9.11,-5.281181419464174e-6,2.709556677637539e-6
-9.1,-5.234450011696727e-6,2.7318826620550246e-6
-9.09,-5.187344069680312e-6,2.7543274710142148e-6
-9.08,-5.139861714703061e-6,2.776891551643358e-6
-9.07,-5.092001061659739e-6,2.7995753514772344e-6
-9.06,-5.043760219051485e-6,2.822379318443453e-6
-9.05,-4.9951372889830135e-6,2.8453039008491394e-6
-9.04,-4.946130367163501e-6,2.868349547367335e-6
-9.03,-4.896737542904071e-6,2.8915167070237283e-6
-9.02,-4.846956899118721e-6,2.9148058291814665e-6
-9.01,-4.796786512322618e-6,2.938217363528545e-6
-9.0,-4.7462244526332534e-6,2.9617517600623523e-6
-8.99,-4.695268783769176e-6,2.985409469075535e-6
-8.98,-4.643917563052087e-6,3.0091909411417844e-6
-8.97,-4.592168841405804e-6,3.0330966271003556e-6
-8.96,-4.54002066335803e-6,3.057126978041576e-6
-8.95,-4.48747106704159e-6,3.0812824452916934e-6
-8.94,-4.434518084194508e-6,3.10556348039665e-6
-8.93,-4.3811597401631315e-6,3.1299705351079646e-6
-8.92,-4.327394053902603e-6,3.1545040613660163e-6
-8.91,-4.273219037980668e-6,3.1791645112842877e-6
-8.9,-4.218632698577584e-6,3.20395233713321e-6
-8.89,-4.163633035490704e-6,3.2288679913247344e-6
-8.88,-4.1082180421362875e-6,3.2539119263944668e-6
-8.87,-4.0523857055535145e-6,3.2790845949862258e-6
-8.86,-3.996134006406581e-6,3.30438644983498e-6
-8.85,-3.939460918989076e-6,3.329817943748731e-6
-8.84,-3.882364411228168e-6,3.3553795295931965e-6
-8.83,-3.8248424446877065e-6,3.381071660272206e-6
-8.82,-3.766892974574061e-6,3.406894788712279e-6
-8.81,-3.7085139497398264e-6,3.4328493678433386e-6
-8.8,-3.6497033126888543e-6,3.458935850581163e-6
-8.79,-3.5904589995820482e-6,3.4851546898089545e-6
-8.78,-3.5307789402425885e-6,3.511506338359554e-6
-8.77,-3.4706610581619007e-6,3.537991248996007e-6
-8.76,-3.4101032705055236e-6,3.5646098743935346e-6
-8.75,-3.3491034881204995e-6,3.591362667119473e-6
-8.74,-3.2876596155403516e-6,3.618250079615485e-6
-8.73,-3.225769550994013e-6,3.6452725641769105e-6
-8.72,-3.1634311864116456e-6,3.672430572933932e-6
-8.71,-3.100642407433409e-6,3.6997245578306005e-6
-8.7,-3.0374010934166635e-6,3.727154970606083e-6
-8.69,-2.9737051174448526e-6,3.754722262774394e-6
-8.68,-2.909552346335056e-6,3.782426885601717e-6
-8.67,-2.8449406406478444e-6,3.8102692900885733e-6
-8.66,-2.7798678546969335e-6,3.838249926947833e-6
-8.65,-2.7143318365570236e-6,3.8663692465818985e-6
-8.64,-2.6483304280744237e-6,3.894627699064467e-6
-8.63,-2.581861464878393e-6,3.9230257341163196e-6
-8.62,-2.514922776389833e-6,3.95156380108461e-6
-8.61,-2.4475121858332343e-6,3.980242348920818e-6
-8.6,-2.3796275102479453e-6,4.009061826158073e-6
-8.59,-2.3112665604988067e-6,4.038022680889005e-6
-8.58,-2.2424271412888768e-6,4.067125360743262e-6
-8.57,-2.1731070511712974e-6,4.096370312864103e-6
-8.56,-2.1033040825616625e-6,4.125757983885169e-6
-8.55,-2.0330160217519855e-6,4.155288819907032e-6
-8.54,-1.962240648921973e-6,4.184963266474473e-6
-8.53,-1.890975738154847e-6,4.214781768550957e-6
-8.52,-1.8192190574501845e-6,4.24474477049659e-6
-8.51,-1.7469683687378885e-6,4.274852716040926e-6
-8.5,-1.674221427894296e-6,4.305106048261813e-6
-8.49,-1.6009759847560027e-6,4.335505209557686e-6
-8.48,-1.5272297831359478e-6,4.366050641623354e-6
-8.47,-1.4529805608387614e-6,4.396742785425753e-6
-8.46,-1.3782260496783848e-6,4.4275820811762145e-6
-8.45,-1.3029639754926146e-6,4.458568968306872e-6
-8.44,-1.22719205816159e-6,4.489703885442994e-6
-8.43,-1.150908011625339e-6,4.520987270377766e-6
-8.42,-1.074109543900365e-6,4.552419560044374e-6
-8.41,-9.967943570987809e-7,4.584001190490229e-6
-8.4,-9.189601474466717e-7,4.615732596849548e-6
-8.39,-8.406046053032046e-7,4.647614213316274e-6
-8.38,-7.617254151797732e-7,4.679646473115739e-6
-8.37,-6.823202557600768e-7,4.71182980847745e-6
-8.36,-6.023867999203811e-7,4.7441646506065295e-6
-8.35,-5.219227147498145e-7,4.776651429656057e-6
-8.34,-4.4092566157217505e-7,4.809290574696907e-6
-8.33,-3.5939329596630247e-7,4.842082513690722e-6
-8.32,-2.773232677895652e-7,4.875027673459075e-6
-8.31,-1.9471322119863525e-7,4.9081264796549315e-6
-8.3,-1.1156079467324799e-7,4.941379356732972e-6
-8.29,-2.7863621039789987e-8,4.9747867279178915e-6
-8.28,5.638067250660093e-8,5.008349015177478e-6
-8.27,1.4117446437616729e-7,5.0420666391882e-6
-8.26,2.2652013856012776e-7,5.075940019307384e-6
-8.25,3.1242008460719353e-7,5.109969573540216e-6
-8.24,3.9887669759662917e-7,5.144155718509167e-6
-8.23,4.858923781119146e-7,5.17849886942239e-6
-8.22,5.734695322162822e-7,5.212999440041116e-6
-8.21,6.616105714233844e-7,5.247657842648035e-6
-8.2,7.503179126719097e-7,5.282474488014657e-6
-8.19,8.395939782964342e-7,5.317449785368176e-6
-8.18,9.294411960001626e-7,5.352584142358119e-6
-8.17,1.0198619988247496e-6,5.387877965023878e-6
-8.16,1.110858825121955e-6,5.4233316577604435e-6
-8.15,1.2024341185247016e-6,5.458945623284492e-6
-8.14,1.2945903279140593e-6,5.49472026259957e-6
-8.13,1.3873299073912329e-6,5.530655974961869e-6
-8.12,1.4806553162448757e-6,5.5667531578464155e-6
-8.11,1.5745690189198623e-6,5.603012206910249e-6
-8.1,1.6690734849842332e-6,5.639433515957262e-6
-8.09,1.7641711890969558e-6,5.676017476903693e-6
-8.08,1.859864610974245e-6,5.712764479739887e-6
-8.07,1.956156235356839e-6,5.7496749124961875e-6
-8.06,2.0530485519733663e-6,5.7867491612042e-6
-8.05,2.150544055507405e-6,5.823987609861345e-6
-8.04,2.2486452455607905e-6,5.8613906403929244e-6
-8.03,2.3473546266193227e-6,5.898958632613513e-6
-8.02,2.4466747080134703e-6,5.936691964191579e-6
-8.01,2.546608003883886e-6,5.974591010607514e-6
-8.0,2.6471570331425884e-6,6.012656145118621e-6
-7.99,2.7483243194341305e-6,6.05088773871779e-6
-7.98,2.850112391098836e-6,6.0892861600957715e-6
-7.97,2.9525237811312375e-6,6.1278517756000215e-6
-7.96,3.055561027141694e-6,6.166584949197379e-6
-7.95,3.159226671315145e-6,6.205486042430901e-6
-7.94,3.263523260370578e-6,6.244555414381112e-6
-7.93,3.368453345519012e-6,6.283793421625016e-6
-7.92,3.4740194824217456e-6,6.323200418194504e-6
-7.91,3.5802242311473e-6,6.362776755534426e-6
-7.9,3.687070156127767e-6,6.402522782462588e-6
-7.89,3.7945598261149176e-6,6.442438845125264e-6
-7.88,3.902695814137105e-6,6.482525286956071e-6
-7.87,4.01148069745123e-6,6.522782448632456e-6
-7.86,4.120917057499299e-6,6.563210668033779e-6
-7.85,4.231007479861463e-6,6.6038102801956165e-6
-7.84,4.341754554208475e-6,6.644581617267965e-6
-7.83,4.453160874254367e-6,6.685525008469831e-6
-7.82,4.565229037708293e-6,6.726640780045081e-6
-7.81,4.677961646225156e-6,6.767929255217528e-6
-7.8,4.791361305357056e-6,6.809390754145565e-6
-7.79,4.905430624502105e-6,6.851025593876594e-6
-7.78,5.02017221685444e-6,6.8928340883012925e-6
-7.77,5.1355886993515544e-6,6.934816548107662e-6
-7.76,5.2516826926232896e-6,6.976973280732448e-6
-7.75,5.368456820939348e-6,7.019304590316771e-6
-7.74,5.485913712154594e-6,7.061810777657981e-6
-7.73,5.604055997655433e-6,7.104492140159717e-6
-7.72,5.722886312305655e-6,7.147348971787567e-6
-7.71,5.842407294390637e-6,7.1903815630173065e-6
-7.7,5.962621585560581e-6,7.233590200788499e-6
-7.69,6.083531830774545e-6,7.276975168454367e-6
-7.68,6.205140678242788e-6,7.3205367457310236e-6
-7.67,6.327450779368362e-6,7.364275208650679e-6
-7.66,6.450464788688173e-6,7.408190829507681e-6
-7.65,6.5741853638135e-6,7.452283876810997e-6
-7.64,6.6986151653696235e-6,7.496554615232338e-6
-7.63,6.823756856935413e-6,7.541003305552875e-6
-7.62,6.949613104981072e-6,7.585630204614006e-6
-7.61,7.0761865788052974e-6,7.630435565265194e-6
-7.6,7.203479950472482e-6,7.675419636309081e-6
-7.59,7.331495894749366e-6,7.720582662451211e-6
-7.58,7.460237089040334e-6,7.765924884245331e-6
-7.57,7.589706213320011e-6,7.811446538040241e-6
-7.56,7.719905950071245e-6,7.857147855926293e-6
-7.55,7.850838984213218e-6,7.903029065679937e-6
-7.54,7.982508003038362e-6,7.949090390709701e-6
-7.53,8.114915696141114e-6,7.995332050001275e-6
-7.52,8.24806475535014e-6,8.041754258061116e-6
-7.51,8.381957874658022e-6,8.088357224861141e-6
-7.5,8.516597750149872e-6,8.13514115578296e-6
-7.49,8.651987079933743e-6,8.182106251560156e-6
-7.48,8.788128564066424e-6,8.229252708221211e-6
-7.47,8.925024904481928e-6,8.276580717033527e-6
-7.46,9.062678804916498e-6,8.32409046444306e-6
-7.45,9.201092970834743e-6,8.371782132019154e-6
-7.44,9.340270109354392e-6,8.419655896393774e-6
-7.43,9.480212929169399e-6,8.467711929202037e-6
-7.42,9.620924140473332e-6,8.515950397025326e-6
-7.41,9.76240645488178e-6,8.56437146132836e-6
-7.4,9.904662585353294e-6,8.612975278401973e-6
-7.39,1.0047695246110236e-5,8.661761999299736e-6
-7.38,1.0191507152558038e-5,8.710731769778863e-6
-7.37,1.0336101021205102e-5,8.759884730237934e-6
-7.36,1.0481479569578898e-5,8.809221015655354e-6
-7.35,1.0627645516145782e-5,8.85874075552692e-6
-7.34,1.0774601580224995e-5,8.908444073804277e-6
-7.33,1.0922350481905422e-5,8.958331088828362e-6
-7.32,1.1070894941959762e-5,9.008401913271535e-6
-7.31,1.1220237681758804e-5,9.058656654068254e-6
-7.3,1.1370381423183844e-5,9.109095412354833e-6
-7.29,1.1521328888538325e-5,9.15971828340247e-6
-7.28,1.1673082800460537e-5,9.210525356552549e-6
-7.27,1.1825645881831751e-5,9.261516715152003e-6
-7.26,1.1979020855687974e-5,9.312692436487256e-6
-7.25,1.2133210445126082e-5,9.364052591715637e-6
-7.24,1.2288217373213154e-5,9.415597245803122e-6
-7.23,1.2444044362892171e-5,9.467326457452338e-6
-7.22,1.2600694136888694e-5,9.519240279038619e-6
-7.21,1.2758169417615281e-5,9.57133875653964e-6
-7.2,1.2916472927074716e-5,9.623621929468916e-6
-7.19,1.3075607386764625e-5,9.676089830805526e-6
-7.18,1.3235575517578143e-5,9.728742486926241e-6
-7.17,1.3396380039705777e-5,9.781579917533475e-6
-7.16,1.3558023672535769e-5,9.834602135588397e-6
-7.15,1.372050913455335e-5,9.887809147237806e-6
-7.14,1.3883839143238199e-5,9.941200951745348e-6
-7.13,1.4048016414963623e-5,9.994777541418283e-6
-7.12,1.4213043664891404e-5,1.0048538901536528e-5
-7.11,1.4378923606868014e-5,1.0102485010281107e-5
-7.1,1.454565895331902e-5,1.0156615838660692e-5
-7.09,1.471325241514294e-5,1.0210931350438202e-5
-7.08,1.4881706701603114e-5,1.0265431502059348e-5
-7.07,1.5051024520220115e-5,1.0320116242575986e-5
-7.06,1.522120857666191e-5,1.0374985513573998e-5
-7.05,1.5392261574633523e-5,1.0430039249098106e-5
-7.04,1.556418621576578e-5,1.0485277375575757e-5
-7.03,1.5736985199502826e-5,1.0540699811742357e-5
-7.02,1.591066122298885e-5,1.0596306468565557e-5
-7.01,1.6085216980953905e-5,1.0652097249168139e-5
-7.0,1.6260655165598186e-5,1.0708072048750992e-5
-6.99,1.6436978466475618e-5,1.0764230754516854e-5
-6.98,1.6614189570376748e-5,1.0820573245592621e-5
-6.97,1.6792291161209808e-5,1.087709939294894e-5
-6.96,1.6971285919881603e-5,1.0933809059324844e-5
-6.95,1.7151176524177026e-5,1.099070209914614e-5
-6.94,1.7331965648636794e-5,1.104777835844774e-5
-6.93,1.7513655964436045e-5,1.110503767479272e-5
-6.92,1.769625013925935e-5,1.1162479877193157e-5
-6.91,1.787975083717632e-5,1.1220104786027863e-5
-6.9,1.8064160718516815e-5,1.1277912212962911e-5
-6.89,1.8249482439742904e-5,1.1335901960867945e-5
-6.88,1.8435718653320916e-5,1.1394073823737787e-5
-6.87,1.862287200759339e-5,1.1452427586605662e-5
-6.86,1.8810945146647478e-5,1.1510963025462879e-5
-6.85,1.8999940710185884e-5,1.1569679907175988e-5
-6.84,1.9189861333392003e-5,1.1628577989401567e-5
-6.83,1.9380709646798774e-5,1.168765702050239e-5
-6.82,1.9572488276152548e-5,1.1746916739464064e-5
-6.81,1.9765199842278882e-5,1.180635687580863e-5
-6.8,1.9958846960944515e-5,1.186597714950978e-5
-6.79,2.0153432242720693e-5,1.1925777270907012e-5
-6.78,2.0348958292842986e-5,1.1985756940619211e-5
-6.77,2.054542771107298e-5,1.2045915849457947e-5
-6.76,2.0742843091554587e-5,1.2106253678340696e-5
-6.75,2.0941207022674612e-5,1.216677009820261e-5
-6.74,2.1140522086917072e-5,1.2227464769910122e-5
-6.73,2.1340790860718764e-5,1.228833734416977e-5
-6.72,2.154201591432552e-5,1.2349387461442274e-5
-6.71,2.1744199811641815e-5,1.2410614751851536e-5
-6.7,2.194734511008651e-5,1.2472018835096608e-5
-6.69,2.215145436044068e-5,1.2533599320358039e-5
-6.68,2.235653010669804e-5,1.259535580621241e-5
-6.67,2.256257488591464e-5,1.2657287880537994e-5
-6.66,2.2769591228054082e-5,1.2719395120423735e-5
-6.65,2.2977581655835046e-5,1.2781677092079114e-5
-6.64,2.3186548684575298e-5,1.2844133350739967e-5
-6.63,2.3396494822035618e-5,1.2906763440577354e-5
-6.62,2.3607422568263034e-5,1.2969566894604219e-5
-6.61,2.3819334415430152e-5,1.3032543234581172e-5
-6.6,2.403223284767817e-5,1.3095691970924204e-5
-6.59,2.4246120340952746e-5,1.315901260260883e-5
-6.58,2.4460999362843347e-5,1.322250461707625e-5
-6.57,2.467687237241967e-5,1.3286167490139174e-5
-6.56,2.4893741820065808e-5,1.3350000685883771e-5
-6.55,2.511161014731579e-5,1.3414003656576553e-5
-6.54,2.533047978668477e-5,1.3478175842566933e-5
-6.53,2.5550353161502112e-5,1.3542516672190144e-5
-6.52,2.5771232685739377e-5,1.360702556167099e-5
-6.51,2.5993120763842404e-5,1.3671701915025425e-5
-6.5,2.621601979055675e-5,1.3736545123963722e-5
-6.49,2.643993215075475e-5,1.380155456779147e-5
-6.48,2.6664860219261888e-5,1.386672961331134e-5
-6.47,2.68908063606791e-5,1.3932069614722877e-5
-6.46,2.7117772929207357e-5,1.3997573913525305e-5
-6.45,2.7345762268467334e-5,1.4063241838415287e-5
-6.44,2.757477671132099e-5,1.4129072705188412e-5
-6.43,2.780481857969046e-5,1.419506581663638e-5
-6.42,2.8035890184374322e-5,1.4261220462449274e-5
-6.41,2.8267993824865894e-5,1.4327535919111492e-5
-6.4,2.8501131789166972e-5,1.4394011449800633e-5
-6.39,2.8735306353602376e-5,1.446064630428536e-5
-6.38,2.8970519782631862e-5,1.4527439718823966e-5
-6.37,2.9206774328661948e-5,1.4594390916059092e-5
-6.36,2.9444072231855352e-5,1.4661499104917081e-5
-6.35,2.9682415719939746e-5,1.4728763480502407e-5
-6.34,2.9921807008015037e-5,1.4796183223994288e-5
-6.33,3.016224829835953e-5,1.4863757502542627e-5
-6.32,3.040374178023393e-5,1.4931485469162528e-5
-6.31,3.0646289629686436e-5,1.4999366262630349e-5
-6.3,3.088989400935158e-5,1.5067399007376445e-5
-6.29,3.11345570682545e-5,1.5135582813381337e-5
-6.28,3.13802809416077e-5,1.5203916776067948e-5
-6.27,3.162706775060989e-5,1.5272399976195833e-5
-6.26,3.187491960224356e-5,1.5341031479754063e-5
-6.25,3.2123838589068504e-5,1.540981033785452e-5
-6.24,3.237382678901745e-5,1.5478735586623497e-5
-6.23,3.2624886265188e-5,1.5547806247094002e-5
-6.22,3.2877019065633326e-5,1.561702132509879e-5
-6.21,3.313022722315381e-5,1.5686379811159074e-5
-6.2,3.338451275508385e-5,1.5755880680378264e-5
-6.19,3.363987766307938e-5,1.5825522892331703e-5
-6.18,3.389632393290537e-5,1.5895305390957263e-5
-6.17,3.415385353421761e-5,1.596522710444477e-5
-6.16,3.441246842034837e-5,1.603528694512697e-5
-6.15,3.467217052808653e-5,1.610548380936812e-5
-6.14,3.493296177745864e-5,1.6175816577454035e-5
-6.13,3.5194844071507095e-5,1.6246284113480253e-5
-6.12,3.545781929606956e-5,1.631688526523975e-5
-6.11,3.57218893195528e-5,1.6387618864114696e-5
-6.1,3.598705599270903e-5,1.6458483724959963e-5
-6.09,3.625332114840971e-5,1.6529478645994002e-5
-6.08,3.652068660141541e-5,1.660060240868497e-5
-6.07,3.678915414814982e-5,1.667185377763804e-5
-6.06,3.70587255664656e-5,1.6743231500482533e-5
-6.05,3.732940261541453e-5,1.6814734307758108e-5
-6.04,3.7601187035012635e-5,1.6886360912801507e-5
-6.03,3.787408054600708e-5,1.6958110011632185e-5
-6.02,3.814808484963723e-5,1.7029980282838595e-5
-6.01,3.842320162739876e-5,1.7101970387463226e-5
-6.0,3.869943254080395e-5,1.717407896888829e-5
-5.99,3.8976779231141426e-5,1.724630465271992e-5
-5.98,3.92552433192333e-5,1.7318646046675256e-5
-5.97,3.9534826405192865e-5,1.739110174046314e-5
-5.96,3.981553006817825e-5,1.7463670305672383e-5
-5.95,4.009735586614899e-5,1.753635029565335e-5
-5.94,4.038030533561438e-5,1.760914024540331e-5
-5.93,4.066437999138817e-5,1.768203867144866e-5
-5.92,4.0949581326335326e-5,1.775504407172937e-5
-5.91,4.123591081112241e-5,1.7828154925482697e-5
-5.9,4.152336989396149e-5,1.7901369693124363e-5
-5.89,4.181196000035797e-5,1.7974686816133007e-5
-5.88,4.2101682532852735e-5,1.8048104716932798e-5
-5.87,4.239253887076579e-5,1.8121621798774702e-5
-5.86,4.268453036993523e-5,1.8195236445620622e-5
-5.85,4.297765836245904e-5,1.826894702202322e-5
-5.84,4.327192415643135e-5,1.834275187300967e-5
-5.83,4.356732903568018e-5,1.8416649323962763e-5
-5.82,4.386387425950156e-5,1.8490637680502248e-5
-5.81,4.416156106239485e-5,1.856471522836793e-5
-5.8,4.446039065379327e-5,1.8638880233297035e-5
-5.79,4.476036421779596e-5,1.8713130940911087e-5
-5.78,4.506148291289717e-5,1.878746557659149e-5
-5.77,4.5363747871714575e-5,1.886188234536474e-5
-5.76,4.56671602007142e-5,1.8936379431780293e-5
-5.75,4.5971720979938495e-5,1.9010954999792387e-5
-5.74,4.627743126272687e-5,1.908560719264113e-5
-5.73,4.6584292075440636e-5,1.9160334132731692e-5
-5.72,4.689230441718152e-5,1.9235133921515995e-5
-5.71,4.720146925951311e-5,1.9310004639372795e-5
-5.7,4.7511787546177496e-5,1.9384944345486855e-5
-5.69,4.782326019281171e-5,1.945995107773019e-5
-5.68,4.813588808666398e-5,1.953502285254201e-5
-5.67,4.8449672086305794e-5,1.9610157664808327e-5
-5.66,4.876461302134549e-5,1.968535348774207e-5
-5.65,4.90807116921382e-5,1.97606082727632e-5
-5.64,4.9397968869495634e-5,1.983591994937917e-5
-5.63,4.9716385294393236e-5,1.9911286425062914e-5
-5.62,5.003596167767795e-5,1.9986705585135395e-5
-5.61,5.035669869977175e-5,2.0062175292643125e-5
-5.6,5.067859701037706e-5,2.0137693388238642e-5
-5.59,5.100165722817584e-5,2.021325769006193e-5
-5.58,5.132587994053507e-5,2.0288865993618354e-5
-5.57,5.165126570320109e-5,2.0364516071658586e-5
-5.56,5.1977815040000884e-5,2.044020567405924e-5
-5.55,5.230552844253732e-5,2.0515932527703795e-5
-5.54,5.263440636988443e-5,2.0591694336360332e-5
-5.53,5.29644492482805e-5,2.0667488780562842e-5
-5.52,5.329565747082167e-5,2.07433135174916e-5
-5.51,5.362803139715076e-5,2.0819166180852965e-5
-5.5,5.396157135314875e-5,2.0895044380758992e-5
-5.49,5.429627763062147e-5,2.097094570360856e-5
-5.48,5.4632150486986785e-5,2.1046867711968055e-5
-5.47,5.496919014495847e-5,2.112280794445136e-5
-5.46,5.5307396792232254e-5,2.119876391560065e-5
-5.45,5.564677058116697e-5,2.1274733115766922e-5
-5.44,5.598731162846472e-5,2.1350713010991402e-5
-5.43,5.6329020014852245e-5,2.142670104288645e-5
-5.42,5.6671895784757535e-5,2.1502694628516882e-5
-5.41,5.701593894598768e-5,2.1578691160280612e-5
-5.4,5.736114946940386e-5,2.165468800579103e-5
-5.39,5.770752728859607e-5,2.1730682507759195e-5
-5.38,5.805507229955397e-5,2.1806671983874457e-5
-5.37,5.8403784360341606e-5,2.1882653726686927e-5
-5.36,5.8753663290762645e-5,2.195862500349149e-5
-5.35,5.9104708872033754e-5,2.2034583056207325e-5
-5.34,5.9456920846448337e-5,2.211052510126345e-5
-5.33,5.981029891704471e-5,2.218644832948098e-5
-5.32,6.0164842747268524e-5,2.226234990595523e-5
-5.31,6.0520551960638026e-5,2.2338226969941094e-5
-5.3,6.0877426140404424e-5,2.241407663473615e-5
-5.29,6.123546482921348e-5,2.2489895987564555e-5
-5.28,6.159466752876288e-5,2.256568208946148e-5
-5.27,6.195503369946193e-5,2.264143197515856e-5
-5.26,6.231656276008875e-5,2.2717142652968227e-5
-5.25,6.267925408744182e-5,2.2792811104669565e-5
-5.24,6.304310701599767e-5,2.286843428539367e-5
-5.23,6.340812083756235e-5,2.2944009123510665e-5
-5.22,6.377429480092116e-5,2.3019532520514455e-5
-5.21,6.414162811149087e-5,2.309500135091231e-5
-5.2,6.4510119930967e-5,2.3170412462109094e-5
-5.19,6.487976937697195e-5,2.3245762674297074e-5
-5.18,6.525057552270173e-5,2.332104878034324e-5
-5.17,6.562253739656846e-5,2.3396267545677247e-5
-5.16,6.599565398184702e-5,2.3471415708182273e-5
-5.15,6.636992421631557e-5,2.3546489978081913e-5
-5.14,6.674534699189702e-5,2.3621487037831905e-5
-5.13,6.712192115430005e-5,2.3696403542010034e-5
-5.12,6.749964550265472e-5,2.3771236117206272e-5
-5.11,6.787851878915504e-5,2.384598136191518e-5
-5.1,6.82585397186899e-5,2.392063584642712e-5
-5.09,6.863970694848085e-5,2.399519611272126e-5
-5.08,6.902201908771644e-5,2.406965867435697e-5
-5.07,6.940547469718331e-5,2.414402001637013e-5
-5.06,6.979007228889719e-5,2.421827659516425e-5
-5.05,7.017581032573591e-5,2.4292424838407096e-5
-5.04,7.056268722106602e-5,2.4366461144924337e-5
-5.03,7.095070133837165e-5,2.4440381884598366e-5
-5.02,7.13398509908808e-5,2.4514183398261194e-5
-5.01,7.173013444119154e-5,2.458786199759366e-5
-5.0,7.212154990089726e-5,2.4661413965022648e-5
-4.99,7.25140955302078e-5,2.47348355536203e-5
-4.98,7.290776943757388e-5,2.480812298700264e-5
-4.97,7.330256967930759e-5,2.4881272459228337e-5
-4.96,7.369849425920218e-5,2.4954280134702086e-5
-4.95,7.409554112815153e-5,2.5027142148072894e-5
-4.94,7.449370818376797e-5,2.5099854604137492e-5
-4.93,7.489299326999888e-5,2.517241357774393e-5
-4.92,7.529339417674308e-5,2.524481511369388e-5
-4.91,7.569490863946548e-5,2.5317055226647205e-5
-4.9,7.609753433880993e-5,2.5389129901026927e-5
-4.89,7.650126890021282e-5,2.546103509092685e-5
-4.88,7.69061098935158e-5,2.5532766720016644e-5
-4.87,7.731205483257465e-5,2.560432068144952e-5
-4.86,7.771910117486934e-5,2.567569283777241e-5
-4.85,7.812724632111405e-5,2.5746879020833722e-5
-4.84,7.853648761486493e-5,2.581787503169402e-5
-4.83,7.894682234212499e-5,2.588867664053743e-5
-4.82,7.935824773095192e-5,2.595927958658493e-5
-4.81,7.977076095106409e-5,2.6029679578005507e-5
-4.8,8.018435911344036e-5,2.609987229183164e-5
-4.79,8.059903926992918e-5,2.6169853373873153e-5
-4.78,8.10147984128457e-5,2.623961843863522e-5
-4.77,8.143163347457743e-5,2.630916306923413e-5
-4.76,8.184954132718114e-5,2.637848281731401e-5
-4.75,8.226851878198585e-5,2.6447573202968664e-5
-4.74,8.268856258919019e-5,2.6516429714661594e-5
-4.73,8.310966943746037e-5,2.6585047809144376e-5
-4.72,8.353183595352832e-5,2.6653422911382696e-5
-4.71,8.395505870178745e-5,2.6721550414477065e-5
-4.7,8.437933418389015e-5,2.678942567958928e-5
-4.69,8.480465883834008e-5,2.6857044035867865e-5
-4.68,8.523102904008881e-5,2.6924400780374157e-5
-4.67,8.565844110012905e-5,2.6991491178011773e-5
-4.66,8.60868912650866e-5,2.7058310461454858e-5
-4.65,8.651637571681286e-5,2.71248538310796e-5
-4.64,8.694689057197739e-5,2.7191116454895665e-5
-4.63,8.73784318816571e-5,2.725709346847889e-5
-4.62,8.781099563092817e-5,2.7322779974906768e-5
-4.61,8.824457773845348e-5,2.7388171044693043e-5
-4.6,8.867917405607516e-5,2.7453261715725727e-5
-4.59,8.911478036839823e-5,2.7518046993204307e-5
-4.58,8.955139239238391e-5,2.7582521849580405e-5
-4.57,8.998900577693086e-5,2.7646681224498628e-5
-4.56,9.042761610246735e-5,2.7710520024738766e-5
-4.55,9.086721888053443e-5,2.7774033124160335e-5
-4.54,9.130780955337215e-5,2.7837215363646822e-5
-4.53,9.174938349350508e-5,2.790006155105305e-5
-4.52,9.219193600332748e-5,2.796256646115457e-5
-4.51,9.26354623146875e-5,2.8024724835594752e-5
-4.5,9.307995758846974e-5,2.8086531382838988e-5
-4.49,9.35254169141805e-5,2.814798077812453e-5
-4.48,9.39718353095295e-5,2.8209067663418665e-5
-4.47,9.441920772001535e-5,2.8269786647370114e-5
-4.46,9.486752901850318e-5,2.8330132305269938e-5
-4.45,9.531679400481095e-5,2.8390099179009356e-5
-4.44,9.576699740528958e-5,2.844968177704043e-5
-4.43,9.62181338724053e-5,2.850887457433882e-5
-4.42,9.667019798431859e-5,2.856767201236698e-5
-4.41,9.71231842444678e-5,2.8626068499042142e-5
-4.4,9.757708708114891e-5,2.868405840870136e-5
-4.39,9.803190084709585e-5,2.874163608207124e-5
-4.38,9.848761981906041e-5,2.8798795826240202e-5
-4.37,9.89442381973941e-5,2.885553191463026e-5
-4.36,9.94017501056263e-5,2.8911838586971864e-5
-4.35,9.986014959004751e-5,2.896771004927939e-5
-4.34,0.00010031943061928354,2.902314047383103e-5
-4.33,0.00010077958708388192,2.9078123999147323e-5
-4.32,0.00010124061279588581,2.9132654729973764e-5
-4.31,0.000101702501488419,2.918672673726562e-5
-4.3,0.00010216524681526173,2.9240334058171677e-5
-4.29,0.00010262884235043267,2.9293470696024067e-5
-4.28,0.00010309328158776818,2.934613062032622e-5
-4.27,0.00010355855794050165,2.939830776674635e-5
-4.26,0.00010402466474084488,2.9449996037109008e-5
-4.25,0.00010449159523956764,2.9501189299394517e-5
-4.24,0.00010495934260557646,2.9551881387731926e-5
-4.23,0.00010542789992549956,2.9602066102402786e-5
-4.22,0.00010589726020326134,2.9651737209841863e-5
-4.21,0.00010636741635966961,2.970088844264118e-5
-4.2,0.0001068383612319923,2.9749513499556616e-5
-4.19,0.00010731008757354127,2.9797606045516068e-5
-4.18,0.0001077825880532533,2.9845159711630988e-5
-4.17,0.00010825585525527265,2.9892168095207524e-5
-4.16,0.00010872988167853328,2.9938624759764112e-5
