t/M,Re(Psi_4),Im(Psi_4)
1.67,-2.69192346054242e-5,-0.0006415975047300753
1.68,-3.108798924283724e-5,-0.0006440899115443011
1.69,-3.528372157447729e-5,-0.0006465705652502746
1.7,-3.950643701653361e-5,-0.0006490392431949098
1.71,-4.375613948538091e-5,-0.0006514957216339954
1.72,-4.8032831383893455e-5,-0.0006539397757382781
1.73,-5.2336513587781964e-5,-0.0006563711795996679
1.74,-5.666718543195742e-5,-0.0006587897062376078
1.75,-6.102484469677271e-5,-0.0006611951276055425
1.76,-6.540948759438075e-5,-0.0006635872145975791
1.77,-6.982110875499197e-5,-0.0006659657370552496
1.78,-7.42597012131709e-5,-0.0006683304637744437
1.79,-7.872525639410158e-5,-0.0006706811625124816
1.8,-8.321776409989195e-5,-0.0006730175999952797
1.81,-8.773721249579801e-5,-0.0006753395419247731
1.82,-9.228358809652892e-5,-0.0006776467529863725
1.83,-9.685687575249505e-5,-0.0006799389968566113
1.84,-0.00010145705863606298,-0.0006822160362109752
1.85,-0.00010608411822784132,-0.0006844776327318151
1.86,-0.00011073803430291494,-0.0006867235471164528
1.87,-0.00011541878491716891,-0.0006889535390854322
1.88,-0.00012012634639350146,-0.0006911673673908869
1.89,-0.00012486069330812282,-0.0006933647898251196
1.9,-0.00012962179847687607,-0.0006955455632292727
1.91,-0.00013440963294149175,-0.0006977094435021875
1.92,-0.00013922416595589252,-0.0006998561856093978
1.93,-0.0001440653649725218,-0.0007019855435923144
1.94,-0.00014893319562868314,-0.0007040972705774856
1.95,-0.0001538276217328324,-0.0007061911187861011
1.96,-0.0001587486052509825,-0.000708266839543603
1.97,-0.00016369610629302986,-0.0007103241832894528
1.98,-0.0001686700830991636,-0.0007123628995870841
1.99,-0.00017367049202628228,-0.00071438273713397
2.0,-0.0001786972875343782,-0.0007163834437718978
2.01,-0.00018375042217301903,-0.0007183647664973483
2.02,-0.00018882984656779205,-0.0007203264514720909
2.03,-0.00019393550940683082,-0.0007222682440338918
2.04,-0.00019906735742727087,-0.0007241898887074131
2.05,-0.00020422533540184146,-0.0007260911292152333
2.06,-0.00020940938612544434,-0.0007279717084891056
2.07,-0.0002146194504017092,-0.0007298313686812904
2.08,-0.00021985546702967172,-0.0007316698511760835
2.09,-0.00022511737279040097,-0.0007334868966015534
2.1,-0.00023040510243373601,-0.0007352822448413603
2.11,-0.00023571858866498592,-0.0007370556350468087
2.12,-0.0002410577621317112,-0.0007388068056490037
2.13,-0.0002464225514105467,-0.0007405354943712317
2.14,-0.00025181288299403853,-0.000742241438241475
2.15,-0.00025722868127752503,-0.0007439243736050929
2.16,-0.0002626698685460954,-0.0007455840361376536
2.17,-0.00026813636496154794,-0.000747220160857974
2.18,-0.00027362808854942673,-0.0007488324821413019
2.19,-0.0002791449551860583,-0.0007504207337326507
2.2,-0.000284686878585747,-0.0007519846487603319
2.21,-0.0002902537702878598,-0.0007535239597496285
2.22,-0.0002958455396441108,-0.0007550383986366711
2.23,-0.0003014620938058141,-0.0007565276967824375
2.24,-0.0003071033377112233,-0.000757991584986964
2.25,-0.0003127691740729233,-0.0007594297935036872
2.26,-0.0003184595033652701,-0.0007608420520540067
2.27,-0.00032417422381191365,-0.0007622280898419507
2.28,-0.0003299132313733698,-0.0007635876355690784
2.29,-0.00033567641973464415,-0.0007649204174494914
2.3,-0.0003414636802929537,-0.0007662261632250839
2.31,-0.00034727490214545996,-0.0007675046001808933
2.32,-0.00035310997207715716,-0.0007687554551606767
2.33,-0.0003589687745487446,-0.0007699784545826277
2.34,-0.0003648511916846021,-0.0007711733244552678
2.35,-0.0003707571032608801,-0.0007723397903935379
2.36,-0.00037668638669360313,-0.0007734775776350144
2.37,-0.0003826389170268782,-0.0007745864110563487
2.38,-0.00038861456692119664,-0.0007756660151898286
2.39,-0.0003946132066417888,-0.0007767161142401503
2.4,-0.0004006347040470808,-0.0007777364321013389
2.41,-0.0004066789245772333,-0.0007787266923738758
2.42,-0.00041274573124276703,-0.0007796866183819376
2.43,-0.0004188349846132518,-0.0007806159331908692
2.44,-0.00042494654280614475,-0.0007815143596248008
2.45,-0.000431080261475638,-0.0007823816202844283
2.46,-0.0004372359938016866,-0.000783217437565005
2.47,-0.0004434135904790622,-0.000784021533674446
2.48,-0.0004496128997065469,-0.00078479363065166
2.49,-0.000455833767176199,-0.0007855334503850341
2.5,-0.000462076036062751,-0.0007862407146310839
2.51,-0.00046833954701305255,-0.000786915145033269
2.52,-0.00047462413813573255,-0.000787556463141021
2.53,-0.00048092964499079434,-0.0007881643904288951
2.54,-0.0004872559005795012,-0.0007887386483159145
2.55,-0.00049360273533425,-0.0007892789581851033
2.56,-0.0004999699771086055,-0.0007897850414031511
2.57,-0.0005063574511674218,-0.0007902566193402909
2.58,-0.0005127649801771316,-0.0007906934133903191
2.59,-0.0005191923841961032,-0.0007910951449908108
2.6,-0.000525639480665116,-0.0007914615356434566
2.61,-0.0005321060843980097,-0.0007917923069346622
2.62,-0.0005385920075723994,-0.0007920871805562157
2.63,-0.0005450970597205603,-0.0007923458783261904
2.64,-0.000551621047720401,-0.0007925681222099727
2.65,-0.0005581637757865978,-0.0007927536343415255
2.66,-0.0005647250454618594,-0.0007929021370447539
2.67,-0.0005713046556082977,-0.0007930133528550588
2.68,-0.0005779024023989702,-0.000793087004541083
2.69,-0.0005845180793095158,-0.0007931228151265942
2.7,-0.0005911514771099955,-0.0007931205079125258
2.71,-0.0005978023838568056,-0.0007930798064992759
2.72,-0.0006044705848847761,-0.0007930004348090204
2.73,-0.0006111558627994083,-0.0007928821171083153
2.74,-0.0006178579974692532,-0.0007927245780308374
2.75,-0.0006245767660184403,-0.0007925275426002379
2.76,-0.0006313119428193542,-0.0007922907362532238
2.77,-0.0006380632994854977,-0.0007920138848627763
2.78,-0.0006448306048644539,-0.0007916967147615126
2.79,-0.0006516136250310566,-0.0007913389527652638
2.8,-0.0006584121232806831,-0.0007909403261967495
2.81,-0.0006652258601227508,-0.0007905005629094545
2.82,-0.0006720545932743355,-0.0007900193913116734
2.83,-0.0006788980776539835,-0.0007894965403906794
2.84,-0.0006857560653756677,-0.0007889317397370704
2.85,-0.0006926283057429563,-0.0007883247195692925
2.86,-0.0006995145452432973,-0.0007876752107582731
2.87,-0.0007064145275425277,-0.0007869829448522566
2.88,-0.0007133279934795185,-0.000786247654101793
2.89,-0.0007202546810610329,-0.0007854690714848273
2.9,-0.0007271943254567362,-0.000784646930732034
2.91,-0.0007341466589944256,-0.0007837809663521978
2.92,-0.0007411114111553811,-0.0007828709136578514
2.93,-0.0007480883085699815,-0.000781916508790972
2.94,-0.0007550770750134381,-0.0007809174887489315
2.95,-0.0007620774314017767,-0.0007798735914104459
2.96,-0.000769089095787968,-0.000778784555561866
2.97,-0.0007761117833582865,-0.0007776501209234341
2.98,-0.0007831452064288303,-0.0007764700281757883
2.99,-0.0007901890744422913,-0.0007752440189866182
3.0,-0.000797243093964874,-0.0007739718360374062
3.01,-0.0008043069686834369,-0.000772653223050319
3.02,-0.0008113803994028664,-0.000771287924815334
3.03,-0.0008184630840436134,-0.0007698756872173614
3.04,-0.0008255547176394692,-0.0007684162572636417
3.05,-0.0008326549923355299,-0.0007669093831111389
3.06,-0.0008397635973864178,-0.0007653548140942627
3.07,-0.0008468802191546486,-0.0007637523007525097
3.08,-0.0008540045411092967,-0.0007621015948584055
3.09,-0.0008611362438248092,-0.0007604024494454978
3.1,-0.0008682750049800858,-0.000758654618836521
3.11,-0.0008754204993577656,-0.0007568578586716284
3.12,-0.0008825723988437544,-0.0007550119259368566
3.13,-0.0008897303724269557,-0.000753116578992609
3.14,-0.0008968940861992341,-0.0007511715776023447
3.15,-0.000904063203355654,-0.0007491766829613477
3.16,-0.0009112373841948958,-0.0007471316577256286
3.17,-0.0009184162861199306,-0.0007450362660409685
3.18,-0.000925599563638952,-0.0007428902735720627
3.19,-0.0009327868683665107,-0.0007406934475317819
3.2,-0.0009399778490249179,-0.0007384455567105522
3.21,-0.0009471721514458988,-0.0007361463715058668
3.22,-0.0009543694185724547,-0.0007337956639518902
3.23,-0.0009615692904610182,-0.0007313932077491848
3.24,-0.0009687714042838231,-0.0007289387782945504
3.25,-0.0009759753943315546,-0.0007264321527109555
3.26,-0.0009831808920162258,-0.0007238731098775885
3.27,-0.0009903875258743386,-0.0007212614304600507
3.28,-0.000997594921570275,-0.0007185968969405401
3.29,-0.0010048027018999706,-0.0007158792936482756
3.3,-0.0010120104867948367,-0.000713108406789946
3.31,-0.0010192178933259583,-0.0007102840244802349
3.32,-0.001026424535708526,-0.0007074059367725039
3.33,-0.0010336300253065969,-0.0007044739356895427
3.34,-0.0010408339706380553,-0.0007014878152543663
3.35,-0.001048035977379891,-0.0006984473715211941
3.36,-0.001055235648373737,-0.0006953524026064339
3.37,-0.0010624325836316758,-0.0006922027087197972
3.38,-0.0010696263803423316,-0.0006889980921954751
3.39,-0.0010768166328772566,-0.000685738357523428
3.4,-0.0010840029327975498,-0.0006824233113806929
3.41,-0.0010911848688607997,-0.0006790527626628418
3.42,-0.0010983620270283284,-0.0006756265225154822
3.43,-0.001105533990472644,-0.0006721444043657964
3.44,-0.0011127003395852843,-0.0006686062239542223
3.45,-0.0011198606519848516,-0.0006650117993661479
3.46,-0.0011270145025254236,-0.0006613609510636797
3.47,-0.0011341614633051853,-0.0006576535019175127
3.48,-0.0011413011036754146,-0.0006538892772388016
3.49,-0.001148432990249727,-0.0006500681048111699
3.5,-0.0011555566869136385,-0.0006461898149226538
3.51,-0.0011626717548344184,-0.0006422542403978762
3.52,-0.001169777752471247,-0.0006382612166300981
3.53,-0.001176874235585696,-0.0006342105816134078
3.54,-0.0011839607572524356,-0.0006301021759749747
3.55,-0.0011910368678704033,-0.0006259358430072933
3.56,-0.001198102115174108,-0.0006217114287005021
3.57,-0.00120515604424536,-0.0006174287817747254
3.58,-0.0012121981975252597,-0.0006130877537124661
3.59,-0.0012192281148265423,-0.0006086881987910479
3.6,-0.0012262453333461679,-0.0006042299741150191
3.61,-0.001233249387678314,-0.0005997129396486789
3.62,-0.0012402398098276207,-0.0005951369582485673
3.63,-0.0012472161292227896,-0.0005905018956960149
3.64,-0.0012541778727304634,-0.0005858076207296627
3.65,-0.0012611245646695153,-0.0005810540050780747
3.66,-0.0012680557268255437,-0.0005762409234922746
3.67,-0.001274970878465786,-0.0005713682537784103
3.68,-0.0012818695363543075,-0.0005664358768303031
3.69,-0.0012887512147675667,-0.0005614436766620887
3.7,-0.0012956154255102518,-0.0005563915404408426
3.71,-0.0013024616779314792,-0.0005512793585192015
3.72,-0.0013092894789413375,-0.0005461070244679654
3.73,-0.0013160983330277383,-0.0005408744351087105
3.74,-0.0013228877422736243,-0.0005355814905464253
3.75,-0.0013296572063744862,-0.0005302280942020837
3.76,-0.0013364062226562446,-0.0005248141528452233
3.77,-0.001343134286093458,-0.0005193395766265065
3.78,-0.001349840889327874,-0.0005138042791102997
3.79,-0.0013565255226873163,-0.0005082081773071527
3.8,-0.0013631876742049203,-0.0005025511917062971
3.81,-0.0013698268296387039,-0.0004968332463081452
3.82,-0.00137644247249148,-0.0004910542686566944
3.83,-0.0013830340840311607,-0.0004852141898719203
3.84,-0.001389601143311326,-0.0004793129446821538
3.85,-0.0013961431271922139,-0.00047335047145638195
3.86,-0.001402659510361991,-0.00046732671223652123
3.87,-0.0014091497653584654,-0.0004612416127696286
3.88,-0.0014156133625910629,-0.00045509512254009497
3.89,-0.00142204977036319,-0.0004488871948017299
3.9,-0.001428458454894934,-0.00044261778660982314
3.91,-0.0014348388803461782,-0.0004362868588531308
3.92,-0.0014411905088399617,-0.0004298943762858359
3.93,-0.001447512800486314,-0.0004234403075593355
3.94,-0.00145380521340633,-0.0004169246252540867
3.95,-0.0014600672037566845,-0.00041034730591128044
3.96,-0.0014662982257545116,-0.0004037083300644769
3.97,-0.001472497731702534,-0.00039700768227114827
3.98,-0.0014786651720146869,-0.00039024535114413233
3.99,-0.0014847999952420296,-0.0003834213293829992
4.0,-0.0014909016480989907,-0.0003765356138053369
4.01,-0.001496969575490055,-0.0003695882053779013
4.02,-0.0015030032205367312,-0.0003625791092477002
4.03,-0.0015090020246049491,-0.000355508334772972
4.04,-0.00151496542733277,-0.00034837589555403344
4.05,-0.0015208928666584514,-0.00034118180946403326
4.06,-0.0015267837788489652,-0.00033392609867956497
4.07,-0.0015326375985287367,-0.00032660878971121216
4.08,-0.0015384537587088774,-0.0003192299134339129
4.09,-0.0015442316908167077,-0.0003117895051172205
4.1,-0.0015499708247256713,-0.00030428760445544445
4.11,-0.0015556705887856052,-0.0002967242555976393
4.12,-0.0015613304098533736,-0.00028909950717745907
4.13,-0.0015669497133238895,-0.00028141341234288076
4.14,-0.0015725279231614553,-0.0002736660287857597
4.15,-0.0015780644619315107,-0.0002658574187712568
4.16,-0.0015835587508327407,-0.00025798764916709497
4.17,-0.001589010209729515,-0.0002500567914726656
4.18,-0.0015944182571847668,-0.0002420649218479764
4.19,-0.0015997823104931122,-0.0002340121211424255
4.2,-0.0016051017857144853,-0.00022589847492341324
4.21,-0.0016103760977080215,-0.00021772407350475876
4.22,-0.001615604660166372,-0.00020948901197498504
4.23,-0.00162078688565035,-0.00020119339022536825
4.24,-0.0016259221856239421,-0.00019283731297783593
4.25,-0.0016310099704897247,-0.00018442088981266352
4.26,-0.0016360496496245847,-0.00017594423519597634
4.27,-0.0016410406314158565,-0.00016740746850707052
4.28,-0.0016459823232978035,-0.00015881071406548296
4.29,-0.0016508741317884188,-0.00015015410115793644
4.3,-0.0016557154625266837,-0.00014143776406498907
4.31,-0.0016605057203101226,-0.00013266184208752003
4.32,-0.0016652443091327092,-0.00012382647957299254
4.33,-0.001669930632223163,-0.00011493182594147477
4.34,-0.001674564092083641,-0.00010597803571145541
4.35,-0.001679144090528694,-9.696526852540348e-5
4.36,-0.0016836700287246645,-8.789368917512369e-5
4.37,-0.0016881413072294378,-7.87634676268514e-5
4.38,-0.0016925573260324982,-6.957477904610017e-5
4.39,-0.001696917484595373,-6.032780382228194e-5
4.4,-0.001701221181892475,-5.102272759306021e-5
4.41,-0.0017054678164521973,-4.165974126844851e-5
4.42,-0.0017096567863985025,-3.223904105465114e-5
4.43,-0.001713787489492728,-2.2760828477645075e-5
4.44,-0.0017178593231758122,-1.322531040647786e-5
4.45,-0.0017218716846108904,-3.632699076309437e-6
4.46,-0.0017258239707262006,6.016787888842732e-6
4.47,-0.00172971557825835,1.5722927453615842e-5
4.48,-0.0017335459037959423,2.5485491149119175e-5
4.49,-0.0017373143438235339,3.5304245051037906e-5
4.5,-0.0017410202947659393,4.5178949758023394e-5
4.51,-0.0017446631530329084,5.5109360370384e-5
4.52,-0.0017482423150641,6.509522646911318e-5
4.53,-0.001751757177374452,7.513629209514152e-5
4.54,-0.0017552071365997963,8.523229572899808e-5
4.55,-0.0017585915895429519,9.53829702707227e-5
4.56,-0.0017619099332200393,0.00010558804302012557
4.57,-0.0017651615649071886,0.00011584723565736332
4.58,-0.0017683458821875278,0.00012616026422385056
4.59,-0.0017714622829985897,0.0001365268391034756
4.6,-0.0017745101656799584,0.00014694666500421656
4.61,-0.0017774889290213072,0.00015741944094003067
4.62,-0.0017803979723107306,0.00016794486021312816
4.63,-0.0017832366953834003,0.0001785226103965874
4.64,-0.001786004498670582,0.0001891523733173214
4.65,-0.0017887007832489222,0.0001998338250394298
4.66,-0.0017913249508900745,0.0002105666358478566
4.67,-0.001793876404110686,0.0002213504702324635
4.68,-0.0017963545462225995,0.00023218498687249456
4.69,-0.0017987587813834797,0.0002430698386213205
4.7,-0.0018010885146476448,0.00025400467249169547
4.71,-0.0018033431520173273,0.00026498912964128803
4.72,-0.001805522100494077,0.00027602284535865196
4.73,-0.001807624768130684,0.0002871054490496077
4.74,-0.0018096505640831666,0.0002982365642239607
4.75,-0.0018115988986632265,0.00030941580848268743
4.76,-0.0018134691833909598,0.0003206427935054903
4.77,-0.0018152608310478165,0.00033191712503875397
4.78,-0.0018169732557298847,0.00034323840288397113
4.79,-0.001818605872901469,0.00035460622088650997
4.8,-0.0018201580994489566,0.00036602016692487306
4.81,-0.0018216293537349501,0.00037747982290034667
4.82,-0.0018230190556526584,0.0003889847647270931
4.83,-0.001824326626680611,0.0004005345623226624
4.84,-0.001825551489937658,0.0004121287795989936
4.85,-0.001826693070238148,0.00042376697445378487
4.86,-0.0018277507941474964,0.0004354486987623854
4.87,-0.001828724090037928,0.00044717349837008054
4.88,-0.0018296123881445126,0.00045894091308488317
4.89,-0.0018304151206214622,0.0004707504766707549
4.9,-0.001831131721598706,0.00048260171684129393
4.91,-0.0018317616272386658,0.0004944941552539072
4.92,-0.0018323042757933089,0.0005064273075044525
4.93,-0.0018327591076614592,0.0005184006831223376
4.94,-0.0018331255654463327,0.0005304137855661301
4.95,-0.0018334030940133285,0.000542466112219632
4.96,-0.0018335911405480147,0.0005545571543884559
4.97,-0.0018336891546144095,0.0005666863972970758
4.98,-0.001833696588213415,0.00057885332008641
4.99,-0.0018336128958415753,0.0005910573958118642
5.0,-0.0018334375345499428,0.0006032980914419292
5.01,-0.0018331699640032385,0.0006155748678572122
5.02,-0.00183280964653919,0.0006278871798500578
5.03,-0.0018323560472281223,0.0006402344761246686
5.04,-0.0018318086339326877,0.000652616199297714
5.05,-0.0018311668773678409,0.0006650317858994698
5.06,-0.0018304302511610291,0.0006774806663755364
5.07,-0.0018295982319125146,0.0006899622650890334
5.08,-0.0018286702992559298,0.0007024760003233492
5.09,-0.001827645935919026,0.0007150212842854272
5.1,-0.0018265246277845762,0.0007275975231096237
5.11,-0.0018253058639514552,0.0007402041168620661
5.12,-0.001823989136795919,0.0007528404595455932
5.13,-0.0018225739420330044,0.0007655059391052344
5.14,-0.001821059778778162,0.0007781999374342814
5.15,-0.0018194461496089484,0.0007909218303808562
5.16,-0.0018177325606270308,0.0008036709877551163
5.17,-0.0018159185215201133,0.0008164467733369868
5.18,-0.001814003545624252,0.0008292485448844566
5.19,-0.0018119871499861137,0.0008420756541424925
5.2,-0.0018098688554254992,0.0008549274468524918
5.21,-0.0018076481865979617,0.0008678032627623398
5.22,-0.0018053246720574644,0.000880702435637053
5.23,-0.0018028978443193216,0.0008936242932699807
5.24,-0.0018003672399231395,0.000906568157494651
5.25,-0.0017977323994958717,0.0009195333441971957
5.26,-0.0017949928678150347,0.0009325191633293017
5.27,-0.0017921481938720013,0.000945524918921903
5.28,-0.001789197930935373,0.0009585499090993589
5.29,-0.0017861416366144413,0.0009715934260942919
5.3,-0.001782978872922797,0.0009846547562630337
5.31,-0.0017797092063419268,0.0009977331801016666
5.32,-0.0017763322078849539,0.0010108279722627314
5.33,-0.0017728474531604006,0.0010239384015724854
5.34,-0.0017692545224360816,0.0010370637310488282
5.35,-0.0017655530007029752,0.0010502032179198649
5.36,-0.0017617424777392045,0.001063356113643065
5.37,-0.0017578225481740294,0.001076521663925053
5.38,-0.0017537928115519451,0.00108969910874208
5.39,-0.0017496528723967087,0.0011028876823610848
5.4,-0.0017454023402755049,0.0011160866133614056
5.41,-0.0017410408298630753,0.0011292951246571334
5.42,-0.0017365679610058758,0.0011425124335201558
5.43,-0.0017319833587862835,0.0011557377516037753
5.44,-0.0017272866535867275,0.0011689702849670073
5.45,-0.001722477481153931,0.0011822092340995672
5.46,-0.0017175554826630627,0.001195453793947441
5.47,-0.001712520304781918,0.001208703153939221
5.48,-0.0017073715997350568,0.0012219564980129524
5.49,-0.001702109025367972,0.0012352130046437704
5.5,-0.001696732245211148,0.0012484718468721496
5.51,-0.001691240928544169,0.0012617321923328144
5.52,-0.0016856347504597164,0.0012749932032843378
5.53,-0.001679913391927575,0.0012882540366394094
5.54,-0.001674076539858533,0.0013015138439957134
5.55,-0.0016681238871682636,0.0013147717716676223
5.56,-0.0016620551328411235,0.0013280269607183867
5.57,-0.0016558699819938778,0.0013412785469931795
5.58,-0.0016495681459393436,0.0013545256611526668
5.59,-0.0016431493422499413,0.001367767428707346
5.6,-0.001636613294821193,0.0013810029700525887
5.61,-0.001629959733935061,0.0013942314005042863
5.62,-0.0016231883963232318,0.001407451830335206
5.63,-0.001616299025230251,0.0014206633648121438
5.64,-0.0016092913704765577,0.001433865104233572
5.65,-0.0016021651885214125,0.0014470561439681201
5.66,-0.00159492024252564,0.001460235574493741
5.67,-0.0015875563024142726,0.001473402481437474
5.68,-0.001580073144939055,0.001486555945616005
5.69,-0.0015724705537407493,0.0014996950430768861
5.7,-0.0015647483194113287,0.0015128188451404242
5.71,-0.0015569062395559864,0.0015259264184422975
5.72,-0.0015489441188549394,0.0015390168249768456
5.73,-0.0015408617691251287,0.0015520891221411331
5.74,-0.0015326590093816268,0.0015651423627795634
5.75,-0.0015243356658989522,0.0015781755952293925
5.76,-0.0015158915722721005,0.0015911878633666982
5.77,-0.0015073265694774286,0.0016041782066533287
5.78,-0.0014986405059332626,0.001617145660184341
5.79,-0.0014898332375603404,0.0016300892547361954
5.8,-0.0014809046278419678,0.0016430080168157275
5.81,-0.001471854547884008,0.0016559009687097377
5.82,-0.0014626828764745141,0.0016687671285353137
5.83,-0.0014533895001432359,0.001681605510290835
5.84,-0.0014439743132207672,0.0016944151239077982
5.85,-0.0014344372178974835,0.001707194975303096
5.86,-0.0014247781242821686,0.0017199440664323249
5.87,-0.001414996950460385,0.0017326613953435033
5.88,-0.0014050936225525315,0.0017453459562316593
5.89,-0.001395068074771628,0.0017579967394941057
5.9,-0.0013849202494807607,0.0017706127317863765
5.91,-0.001374650097250258,0.0017831929160788324
5.92,-0.0013642575769145001,0.001795736271714137
5.93,-0.0013537426556284426,0.0018082417744651792
5.94,-0.0013431053089237672,0.0018207083965939238
5.95,-0.0013323455207647234,0.001833135106910875
5.96,-0.0013214632836035898,0.0018455208708351618
5.97,-0.0013104585984357918,0.0018578646504554875
5.98,-0.001299331474854666,0.0018701654045916232
5.99,-0.0012880819311058135,0.0018824220888566932
6.0,-0.0012767099941411119,0.0018946336557201379
6.01,-0.0012652156996723082,0.0019067990545713104
6.02,-0.0012535990922242324,0.0019189172317838708
6.03,-0.0012418602251876006,0.001930987130780776
6.04,-0.0012299991608714107,0.0019430076921000071
6.05,-0.0012180159705548971,0.0019549778534610103
6.06,-0.0012059107345390827,0.001966896549831765
6.07,-0.001193683542197888,0.001978762713496568
6.08,-0.0011813344920287838,0.0019905752741245365
6.09,-0.001168863691703009,0.0020023331588387037
6.1,-0.0011562712581153192,0.002014035292285885
6.11,-0.0011435573174332623,0.0020256805967072086
6.12,-0.0011307220051460032,0.0020372679920092514
6.13,-0.0011177654661126348,0.002048796395835939
6.14,-0.001104687854610016,0.002060264723641062
6.15,-0.0010914893343801101,0.0020716718887614956
6.16,-0.0010781700786768142,0.002083016802491049
6.17,-0.0010647302703122613,0.00209429837415502
6.18,-0.0010511701017026324,0.002105515511185388
6.19,-0.0010374897749134016,0.002116667119196663
6.2,-0.0010236895017040643,0.002127752102062434
6.21,-0.0010097695035723195,0.0021387693619924863
6.22,-0.0009957300117976796,0.002149717799610682
6.23,-0.000981571267484549,0.002160596314033396
6.24,-0.0009672935216046969,0.0021714038029486383
6.25,-0.0009528970350391863,0.002182139162695809
6.26,-0.0009383820786196942,0.0021928012883461094
6.27,-0.0009237489331692534,0.0022033890737835657
6.28,-0.0009089978895423732,0.0022139014117866862
6.29,-0.00089412924866457,0.002224337194110784
6.3,-0.0008791433215712851,0.002234695311570866
6.31,-0.0008640404294461539,0.00224497465412519
6.32,-0.000848820903658653,0.0022551741109594218
6.33,-0.0008334850858011325,0.002265292570571402
6.34,-0.000818033327725139,0.002275328920856547
6.35,-0.0008024659915771624,0.002285282049193799
6.36,-0.0007867834498336388,0.002295150842532283
6.37,-0.0007709860853353536,0.0023049341874784115
6.38,-0.0007550742913211028,0.0023146309703837285
6.39,-0.0007390484714607211,0.0023242400774332824
6.4,-0.0007229090398873622,0.0023337603947345244
6.41,-0.0007066564212291327,0.002343190808406893
6.42,-0.0006902910506399685,0.0023525302046718856
6.43,-0.000673813373829809,0.0023617774699438215
6.44,-0.0006572238470940539,0.0023709314909209603
6.45,-0.0006405229373423107,0.002379991154677408
6.46,-0.000623711122126317,0.0023889553487554506
6.47,-0.0006067888896671931,0.0023978229612584404
6.48,-0.000589756738881946,0.0024065928809442988
6.49,-0.0005726151794091322,0.0024152639973194783
6.5,-0.0005553647316338199,0.0024238352007334893
6.51,-0.0005380059267117421,0.0024323053824740043
6.52,-0.0005205393065926782,0.002440673434862414
6.53,-0.0005029654240430243,0.0024489382513499056
6.54,-0.00048528484266758285,0.002457098726614123
6.55,-0.00046749813693053527,0.002465153756656262
6.56,-0.0004496058921755861,0.0024731022388987016
6.57,-0.00043160870464529973,0.0024809430722830916
6.58,-0.000413507181499628,0.0024886751573689934
6.59,-0.0003953019408335373,0.002496297396432953
6.6,-0.0003769936116938647,0.0025038086935680382
6.61,-0.00035858283409528007,0.002511207954783896
6.62,-0.0003400702590353802,0.0025184940881072177
6.63,-0.0003214565485089621,0.0025256660036827275
6.64,-0.00030274237552138704,0.0025327226138745426
6.65,-0.00028392842410106646,0.00253966283336804
6.66,-0.00026501538931109417,0.002546485579272081
6.67,-0.0002460039772599183,0.0025531897712218056
6.68,-0.00022689490511120482,0.00255977433148167
6.69,-0.00020768890109272616,0.0025662381850490453
6.7,-0.00018838670450432672,0.0025725802597581344
6.71,-0.00016898906572504187,0.002578799486384353
6.72,-0.0001494967462192181,0.0025848947987490174
6.73,-0.00012991051854172844,0.002590865133824532
6.74,-0.00011023116634225062,0.0025967094318398833
6.75,-9.045948436858458e-5,0.0026024266363864554
6.76,-7.059627846902413e-5,0.002608015694524348
6.77,-5.064236559377236e-5,0.002613475556888923
6.78,-3.0598573795403844e-5,0.002618805177797758
6.79,-1.0465742228293537e-5,0.0026240035153578946
6.8,9.755278852832893e-6,0.0026290695315735143
6.81,3.0063628095413347e-5,0.0026340021924537815
6.82,5.045843305254637e-5,0.0026388004681211575
6.83,7.093881018744248e-5,0.0026434633329198948
6.84,9.150386487889702e-5,0.002647989765524953
6.85,0.00011215269142782098,0.002652378749051065
6.86,0.00013288437306468962,0.002656629271162183
6.87,0.00015369798195810663,0.0026607403241811836
6.88,0.000174592579224309,0.002664710905199776
6.89,0.00019556721493780446,0.0026685400161887514
6.9,0.00021662092814295797,0.002672226664108382
6.91,0.0002377527468666176,0.002675769861019164
6.92,0.0002589616881318941,0.0026791686241926763
6.93,0.000280246757972864,0.0026824219762227332
6.94,0.0003016069514504138,0.002685528945136719
6.95,0.0003230412526691397,0.0026884885645071226
6.96,0.00034454863479525707,0.002691299873563262
6.97,0.00036612806007566906,0.0026939619173032
6.98,0.00038777847985805734,0.002696473746605786
6.99,0.0004094988346120593,0.002698834418342929
7.0,0.000431288053951579,0.002701042995491966
7.01,0.00045314505665814623,0.0027030985472481857
7.02,0.0004750687507053633,0.0027050001491375026
7.03,0.0004970580332845451,0.002706746883129225
7.04,0.0005191117908312873,0.002708337837748941
7.05,0.0005412288990534077,0.002709772108191534
7.06,0.0005634082229597321,0.0027110487964342143
7.07,0.0005856486168901952,0.002712167011349758
7.08,0.0006079489245469473,0.0027131258688196506
7.09,0.0006303079790266916,0.0027139244918474546
7.1,0.0006527246028540565,0.0027145620106721014
7.11,0.0006751976080161638,0.0027150375628812924
7.12,0.0006977257959983343,0.0027153502935249093
7.13,0.0007203079578208704,0.002715499355228406
7.14,0.0007429428740771501,0.0027154839083062977
7.15,0.0007656293149726348,0.0027153031208755106
7.16,0.0007883660403652349,0.0027149561689688516
7.17,0.0008111517998067584,0.0027144422366483685
7.18,0.0008339853325854787,0.0027137605161186885
7.19,0.0008568653677699449,0.0027129102078403337
7.2,0.000879790624253911,0.002711890520642938
7.21,0.0009027598108024288,0.0027107006718384164
