t/M,Re(Psi_4),Im(Psi_4)
37.41,-0.0003424160112488862,-7.989246961933155e-5
37.42,-0.0003429433209848327,-7.687735553841288e-5
37.43,-0.00034344715544227123,-7.386187198566488e-5
37.44,-0.00034392752534267957,-7.084620959614202e-5
37.45,-0.00034438444290232255,-6.783055871580021e-5
37.46,-0.00034481792182885,-6.481510938983337e-5
37.47,-0.00034522797731781216,-6.18000513510257e-5
37.48,-0.00034561462604907706,-5.878557400817391e-5
37.49,-0.0003459778861831645,-5.577186643452331e-5
37.5,-0.0003463177773574903,-5.275911735626834e-5
37.51,-0.00034663432068252157,-4.97475151410646e-5
37.52,-0.00034692753873784076,-4.673724778660632e-5
37.53,-0.00034719745556813133,-4.3728502909247624e-5
37.54,-0.00034744409667906013,-4.0721467732639165e-5
37.55,-0.0003476674890330906,-3.7716329076440654e-5
37.56,-0.00034786766104519945,-3.471327334505515e-5
37.57,-0.0003480446425785077,-3.1712486516429815e-5
37.58,-0.00034819846493982804,-2.87141541308725e-5
37.59,-0.00034832916087512976,-2.571846127993973e-5
37.6,-0.00034843676456491164,-2.2725592595368586e-5
37.61,-0.0003485213116194981,-1.9735732238038985e-5
37.62,-0.00034858283907424607,-1.674906388700286e-5
37.63,-0.0003486213853846758,-1.376577072855121e-5
37.64,-0.00034863699042150397,-1.0786035445341096e-5
37.65,-0.00034862969546561683,-7.81004020555561e-6
37.66,-0.0003485995432029351,-4.837966652130421e-6
37.67,-0.00034854657771922335,-1.8699958920218816e-6
37.68,-0.00034847084449479666,1.093691514461859e-6
37.69,-0.00034837239039915984,4.0529155642960405e-6
37.7,-0.0003482512636855616,7.007496822305125e-6
37.71,-0.00034810751398547295,9.957256431675061e-6
37.72,-0.00034794119230297833,1.2902016124429665e-5
37.73,-0.0003477523510090956,1.5841598231828044e-5
37.74,-0.00034754104383601916,1.877582569472647e-5
37.75,-0.00034730732587127814,2.1704522073865043e-5
37.76,-0.0003470512535518215,2.4627511560123153e-5
37.77,-0.00034677288465802773,2.7544618984695754e-5
37.78,-0.00034647227830763704,3.0455669829215357e-5
37.79,-0.000346149494949607,3.3360490235832485e-5
37.8,-0.0003458045963578974,3.6258907017217854e-5
37.81,-0.0003454376456251702,3.915074766651618e-5
37.82,-0.00034504870715643116,4.203584036722988e-5
37.83,-0.00034463784666258516,4.4914014003062365e-5
37.84,-0.00034420513115392343,4.778509816768067e-5
37.85,-0.0003437506289335366,5.064892317441897e-5
37.86,-0.0003432744095906641,5.350532006593739e-5
37.87,-0.0003427765439939562,5.6354120623797425e-5
37.88,-0.0003422571042846777,5.919515737798805e-5
37.89,-0.0003417161638698449,6.202826361637664e-5
37.9,-0.0003411537974152789,6.485327339411308e-5
37.91,-0.00034057008083859954,6.76700215429545e-5
37.92,-0.000339965091302149,7.047834368053046e-5
37.93,-0.0003393389072058515,7.327807621953711e-5
37.94,-0.00033869160817999385,7.606905637688358e-5
37.95,-0.0003380232750779528,7.885112218275111e-5
37.96,-0.0003373339899688492,8.162411248958856e-5
37.97,-0.00033662383613013684,8.438786698105782e-5
37.98,-0.00033589289804012644,8.714222618089183e-5
37.99,-0.0003351412613704511,8.988703146169553e-5
38.0,-0.00033436901297845544,9.262212505366634e-5
38.01,-0.0003335762408995356,9.534735005326678e-5
38.02,-0.0003327630343394068,9.806255043180732e-5
38.03,-0.00033192948366631394,0.0001007675710439629
38.04,-0.0003310756804031773,0.00010346225763623154
38.05,-0.00033020171721968107,0.0001061464568553085
38.06,-0.0003293076879242978,0.00010882001625639664
38.07,-0.0003283936874562605,0.000111482784311434
38.08,-0.00032745981187746277,0.0001141346104172725
38.09,-0.00032650615836431516,0.0001167753449037597
38.1,-0.00032553282519953697,0.00011940483904175565
38.11,-0.0003245399117638883,0.00012202294505108595
38.12,-0.00032352751852784723,0.000124629516108412
38.13,-0.0003224957470432406,0.00012722440635502694
38.14,-0.0003214446999348055,0.00012980747090457416
38.15,-0.00032037448089170065,0.00013237856585070735
38.16,-0.00031928519465897366,0.00013493754827465602
38.17,-0.0003181769470289578,0.0001374842762527275
38.18,-0.00031704984483263437,0.000140018608863723
38.19,-0.00031590399593092744,0.0001425404061962935
38.2,-0.00031473950920595683,0.00014504952935620274
38.21,-0.0003135564945522396,0.00014754584047351748
38.22,-0.0003123550628678346,0.00015002920270973112
38.23,-0.0003111353260454476,0.00015249948026479633
38.24,-0.00030989739696348027,0.00015495653838408654
38.25,-0.0003086413894770358,0.0001574002433652722
38.26,-0.0003073674184088733,0.0001598304625651354
38.27,-0.00030607559954031453,0.00016224706440628645
38.28,-0.0003047660496021152,0.0001646499183838077
38.29,-0.0003034388862652762,0.00016703889507182557
38.3,-0.000302094228131818,0.00016941386612999565
38.31,-0.0003007321947255108,0.00017177470430990662
38.32,-0.00029935290648256486,0.00017412128346140426
38.33,-0.00029795648474226314,0.00017645347853884467
38.34,-0.000296543051737572,0.00017877116560725508
38.35,-0.00029511273058569935,0.0001810742218484117
38.36,-0.0002936656452786107,0.00018336252556685348
38.37,-0.00029220192067350864,0.0001856359561957956
38.38,-0.0002907216824832757,0.00018789439430297206
38.39,-0.0002892250572668749,0.0001901377215963854
38.4,-0.00028771217241971113,0.00019236582092999415
38.41,-0.00028618315616395733,0.0001945785763092948
38.42,-0.00028463813753884683,0.00019677587289683733
38.43,-0.0002830772463909254,0.00019895759701764478
38.44,-0.0002815006133642682,0.00020112363616456693
38.45,-0.00027990836989066323,0.00020327387900353317
38.46,-0.00027830064817976945,0.00020540821537872828
38.47,-0.00027667758120922167,0.00020752653631769184
38.48,-0.0002750393027147215,0.0002096287340363224
38.49,-0.00027338594718009045,0.00021171470194380503
38.5,-0.00027171764982729347,0.00021378433464744556
38.51,-0.0002700345466064255,0.0002158375279574356
38.52,-0.00026833677418567383,0.00021787417889152096
38.53,-0.0002666244699412558,0.0002198941856795821
38.54,-0.0002648977719473194,0.00022189744776814595
38.55,-0.0002631568189658189,0.00022388386582479673
38.56,-0.00026140175043636786,0.00022585334174250933
38.57,-0.0002596327064660667,0.0002278057786438903
38.58,-0.0002578498278192919,0.00022974108088534863
38.59,-0.0002560532559074741,0.00023165915406116346
38.6,-0.0002542431327788537,0.00023355990500747078
38.61,-0.00025241960110819684,0.00023544324180617703
38.62,-0.0002505828041865059,0.0002373090737887673
38.63,-0.00024873288591069836,0.00023915731154004212
38.64,-0.0002468699907732708,0.00024098786690175732
38.65,-0.00024499426385193374,0.00024280065297618947
38.66,-0.00024310585079923412,0.00024459558412960565
38.67,-0.0002412048978321548,0.00024637257599564925
38.68,-0.00023929155172170346,0.0002481315454786383
38.69,-0.00023736595978246614,0.0002498724107567832
38.7,-0.0002354282698621609,0.0002515950912853119
38.71,-0.0002334786303311735,0.00025329950779950477
38.72,-0.00023151719007206498,0.000254985582317656
38.73,-0.00022954409846907367,0.0002566532381439346
38.74,-0.00022755950539760542,0.0002583023998711673
38.75,-0.00022556356121370666,0.0002599329933835263
38.76,-0.00022355641674351844,0.0002615449458591424
38.77,-0.00022153822327272853,0.0002631381857726201
38.78,-0.0002195091325360102,0.0002647126428974678
38.79,-0.0002174692967064412,0.00026626824830844835
38.8,-0.00021541886838492537,0.0002678049343838338
38.81,-0.00021335800058959424,0.0002693226348075781
38.82,-0.00021128684674521128,0.0002708212845714004
38.83,-0.00020920556067255384,0.00027230081997678423
38.84,-0.00020711429657779666,0.0002737611786368881
38.85,-0.00020501320904189752,0.0002752022994783685
38.86,-0.00020290245300995152,0.00027662412274311553
38.87,-0.00020078218378057015,0.0002780265899899087
38.88,-0.0001986525569952285,0.0002794096440959754
38.89,-0.00019651372862763823,0.00028077322925846606
38.9,-0.0001943658549730834,0.0002821172909958491
38.91,-0.0001922090926377812,0.00028344177614921353
38.92,-0.0001900435985282308,0.00028474663288348336
38.93,-0.00018786952984056158,0.0002860318106885487
38.94,-0.00018568704404987678,0.00028729726038030976
38.95,-0.00018349629889960478,0.0002885429341016381
38.96,-0.00018129745239085193,0.0002897687853232404
38.97,-0.00017909066277174685,0.0002909747688444501
38.98,-0.0001768760885267969,0.00029216084079392566
38.99,-0.00017465388836624462,0.0002933269586302604
39.0,-0.00017242422121543116,0.00029447308114251156
39.01,-0.00017018724620415323,0.00029559916845064326
39.02,-0.00016794312265603872,0.0002967051820058805
39.03,-0.00016569201007792395,0.00029779108459097685
39.04,-0.00016343406814922884,0.00029885684032040697
39.05,-0.00016116945671135104,0.0002999024146404575
39.06,-0.00015889833575705962,0.0003009277743292474
39.07,-0.00015662086541990832,0.00030193288749665454
39.08,-0.00015433720596363815,0.0003029177235841585
39.09,-0.0001520475177716091,0.0003038822533646061
39.1,-0.00014975196133623747,0.00030482644894188113
39.11,-0.00014745069724843348,0.00030575028375049796
39.12,-0.0001451438861870651,0.0003066537325551066
39.13,-0.000142831688908425,0.000307536771449918
39.14,-0.00014051426623572078,0.000308399377858038
39.15,-0.00013819177904856114,0.0003092415305307256
39.16,-0.00013586438827247512,0.0003100632095465663
39.17,-0.0001335322548684341,0.0003108643963105559
39.18,-0.00013119553982240257,0.00031164507355310636
39.19,-0.00012885440413488351,0.00031240522532897025
39.2,-0.00012650900881050361,0.0003131448370160791
39.21,-0.0001241595148476055,0.0003138638953142991
39.22,-0.0001218060832278548,0.00031456238824410614
39.23,-0.00011944887490587482,0.0003152403051451795
39.24,-0.00011708805079889291,0.0003158976366749128
39.25,-0.00011472377177641747,0.00031653437480683795
39.26,-0.000112356198649919,0.0003171505128289807
39.27,-0.00010998549216254906,0.0003177460453421233
39.28,-0.00010761181297887661,0.0003183209682579869
39.29,-0.00010523532167463877,0.0003188752787973427
39.3,-0.0001028561787265246,0.00031940897548803435
39.31,-0.00010047454450197895,0.00031992205816291913
39.32,-9.809057924903562e-5,0.0003204145279577381
39.33,-9.570444308616614e-5,0.00032088638730889713
39.34,-9.331629599215722e-5,0.00032133763995117467
39.35,-9.092629779602794e-5,0.0003217682909153481
39.36,-8.853460816695175e-5,0.00032217834652574154
39.37,-8.614138660422308e-5,0.000322567814397696
39.38,-8.374679242724427e-5,0.00032293670343495976
39.39,-8.13509847655482e-5,0.00032328502382700296
39.4,-7.895412254883682e-5,0.00032361278704625145
39.41,-7.655636449706487e-5,0.00032392000584525
39.42,-7.415786911054459e-5,0.00032420669425373957
39.43,-7.175879466008929e-5,0.00032447286757566324
39.44,-6.935929917717697e-5,0.0003247185423860969
39.45,-6.695954044415578e-5,0.00032494373652810165
39.46,-6.455967598448584e-5,0.0003251484691094983
39.47,-6.215986305299661e-5,0.00032533276049957104
39.48,-5.976025862620001e-5,0.00032549663232569754
39.49,-5.736101939262285e-5,0.00032564010746989353
39.5,-5.496230174318602e-5,0.00032576321006529786
39.51,-5.256426176160243e-5,0.00032586596549257266
39.52,-5.016705521483111e-5,0.0003259484003762343
39.53,-4.7770837543557395e-5,0.0003260105425809095
39.54,-4.537576385270697e-5,0.0003260524212075221
39.55,-4.298198890200887e-5,0.0003260740665894018
39.56,-4.058966709658546e-5,0.0003260755102883268
39.57,-3.8198952477593524e-5,0.0003260567850904852
39.58,-3.5809998712891205e-5,0.00032601792500238063
39.59,-3.342295908775335e-5,0.00032595896524664894
39.6,-3.1037986495633115e-5,0.00032587994225781653
39.61,-2.8655233428948316e-5,0.0003257808936779852
39.62,-2.627485196992255e-5,0.00032566185835244656
39.63,-2.389699378146268e-5,0.00032552287632522367
39.64,-2.152181009809011e-5,0.0003253639888345527
39.65,-1.914945171689218e-5,0.00032518523830828437
39.66,-1.678006898854006e-5,0.0003249866683592286
39.67,-1.4413811808337383e-5,0.00032476832378042035
39.68,-1.2050829607327064e-5,0.000324530250540328
39.69,-9.691271343421787e-6,0.0003242724957779879
39.7,-7.335285492598033e-6,0.00032399510779807433
39.71,-4.983020040139062e-6,0.0003236981360659042
39.72,-2.6346224719014557e-6,0.0003233816312023776
39.73,-2.902397656550492e-7,0.0003230456449788462
39.74,2.0499816175462913e-6,0.0003226902303119248
39.75,4.385895741933211e-6,0.0003223154412582357
39.76,6.717357205557615e-6,0.00032192133300908745
39.77,9.044221148765696e-6,0.0003215079618850899
39.78,1.1366343262621662e-5,0.00032107538533070824
39.79,1.36835797972966e-5,0.0003206236619087567
39.8,1.59957875703881e-5,0.00032015285129482275
39.81,1.830282397520365e-5,0.0003196630142716353
39.82,2.060454698897698e-5,0.00031915421272337476
39.83,2.290081518105542e-5,0.00031862650962990866
39.84,2.5191487721014396e-5,0.0003180799690609843
39.85,2.7476424386722337e-5,0.0003175146561703507
39.86,2.9755485572368994e-5,0.00031693063718982346
39.87,3.202853229641872e-5,0.0003163279794232912
39.88,3.429542620952486e-5,0.00031570675124066507
39.89,3.6556029602377936e-5,0.00031506702207176676
39.9,3.881020541351402e-5,0.00031440886240016573
39.91,4.105781723705511e-5,0.0003137323437569481
39.92,4.329872933039923e-5,0.0003130375387144406
39.93,4.5532806621850446e-5,0.0003123245208798764
39.94,4.77599147182016e-5,0.0003115933648889975
39.95,4.9979919912254875e-5,0.0003108441463996107
39.96,5.219268919027585e-5,0.00031007694208508757
39.97,5.4398090239411135e-5,0.00030929182962780564
39.98,5.659599145502906e-5,0.0003084888877125436
39.99,5.878626194801266e-5,0.0003076681960198169
40.0,6.096877155198465e-5,0.00030682983521916564
40.01,6.31433908304894e-5,0.000305973886962389
40.02,6.530999108409895e-5,0.0003051004338767238
40.03,6.746844435746376e-5,0.00030420955955798345
40.04,6.961862344631336e-5,0.0003033013485636327
40.05,7.17604019043834e-5,0.0003023758864058257
40.06,7.38936540502903e-5,0.0003014332595443836
40.07,7.601825497433612e-5,0.0003004735553797327
40.08,7.813408054526738e-5,0.00029949686224578514
40.09,8.024100741695615e-5,0.00029850326940278175
40.1,8.233891303502398e-5,0.0002974928670300828
40.11,8.442767564341185e-5,0.0002964657462189077
40.12,8.650717429087502e-5,0.00029542199896503887
40.13,8.857728883742432e-5,0.00029436171816147
40.14,9.063789996069286e-5,0.00029328499759101895
40.15,9.268888916225639e-5,0.00029219193191888583
40.16,9.473013877387417e-5,0.00029108261668517847
40.17,9.676153196367213e-5,0.0002899571482973808
40.18,9.878295274225777e-5,0.0002888156240227976
40.19,0.00010079428596877992,0.00028765814198093633
40.2,0.00010279541735691263,0.0002864848011358583
40.21,0.00010478623348077392,0.0002852957012884952
40.22,0.00010676662178079055,0.0002840909430689085
40.23,0.00010873647056948421,0.00028287062792851946
40.24,0.00011069566903719862,0.0002816348581323017
40.25,0.00011264410725775331,0.0002803837367509305
40.26,0.0001145816761940434,0.0002791173676528911
40.27,0.00011650826770355902,0.00027783585549655395
40.28,0.0001184237745438417,0.00027653930572221904
40.29,0.00012032809037788185,0.0002752278245441028
40.3,0.00012222110977943513,0.0002739015189423152
40.31,0.0001241027282382825,0.00027256049665478146
40.32,0.00012597284216540864,0.00027120486616914155
40.33,0.00012783134889813268,0.0002698347367146043
40.34,0.00012967814670515016,0.0002684502182537792
40.35,0.0001315131347915155,0.00026705142147446853
40.36,0.00013333621330355628,0.0002656384577814255
40.37,0.0001351472833337184,0.00026421143928808576
40.38,0.00013694624692533742,0.0002627704788082627
40.39,0.00013873300707734133,0.00026131568984782136
40.4,0.00014050746774889122,0.0002598471865963021
40.41,0.00014226953386394406,0.0002583650839185404
40.42,0.00014401911131574764,0.00025686949734623577
40.43,0.0001457561069712629,0.00025536054306951015
40.44,0.00014748042867552394,0.0002538383379284204
40.45,0.00014919198525592038,0.00025230299940445745
40.46,0.00015089068652640648,0.00025075464561201915
40.47,0.00015257644329165008,0.00024919339528984034
40.48,0.00015424916735110137,0.00024761936779242046
40.49,0.00015590877150299483,0.00024603268308140717
40.5,0.00015755516954827272,0.00024443346171697055
40.51,0.00015918827629445286,0.0002428218248491406
40.52,0.0001608080075594096,0.00024119789420912847
40.53,0.00016241428017508422,0.00023956179210063102
40.54,0.0001640070119911394,0.00023791364139109792
40.55,0.00016558612187851714,0.00023625356550299243
40.56,0.00016715152973295215,0.00023458168840501836
40.57,0.00016870315647838537,0.0002328981346033457
40.58,0.00017024092407032807,0.00023120302913279319
40.59,0.00017176475549914225,0.00022949649754800915
40.6,0.00017327457479324862,0.00022777866591463017
40.61,0.0001747703070222673,0.00022604966080041594
40.62,0.0001762518783000852,0.0002243096092663732
40.63,0.000177719215787843,0.00022255863885786072
40.64,0.00017917224769685883,0.00022079687759568554
40.65,0.0001806109032914782,0.00021902445396716503
40.66,0.00018203511289184405,0.00021724149691719559
40.67,0.0001834448078766026,0.0002154481358392934
40.68,0.000184839920685528,0.00021364450056663394
40.69,0.00018622038482208285,0.0002118307213630572
40.7,0.00018758613485590154,0.00021000692891408576
40.71,0.00018893710642519366,0.00020817325431791826
40.72,0.00019027323623908992,0.00020632982907640507
40.73,0.00019159446207990004,0.00020447678508602848
40.74,0.00019290072280530817,0.000202614254628862
40.75,0.00019419195835048523,0.00020074237036352854
40.76,0.00019546810973013862,0.0001988612653161385
40.77,0.0001967291190404844,0.00019697107287122877
40.78,0.00019797492946113803,0.0001950719267626952
40.79,0.0001992054852569501,0.00019316396106470847
40.8,0.00020042073177975312,0.0001912473101826347
40.81,0.00020162061547004037,0.0001893221088439388
40.82,0.0002028050838585724,0.00018738849208909628
40.83,0.00020397408556791232,0.00018544659526248733
40.84,0.00020512757031388478,0.00018349655400329228
40.85,0.00020626548890696048,0.00018153850423638962
40.86,0.00020738779325357365,0.00017957258216323789
40.87,0.00020849443635736283,0.00017759892425276352
40.88,0.00020958537232033616,0.0001756176672322501
40.89,0.00021066055634396828,0.00017362894807822278
40.9,0.00021171994473022645,0.0001716329040073225
40.91,0.00021276349488251383,0.00016962967246720098
40.92,0.00021379116530655402,0.00016761939112739478
40.93,0.00021480291561118729,0.00016560219787022215
40.94,0.00021579870650911064,0.00016357823078165794
40.95,0.0002167784998175348,0.00016154762814222641
40.96,0.00021774225845876688,0.0001595105284179025
40.97,0.0002186899464607332,0.000157467070250994
40.98,0.00021962152895741715,0.00015541739245104964
40.99,0.00022053697218923012,0.0001533616339857613
41.0,0.00022143624350331212,0.00015129993397187705
41.01,0.0002223193113537564,0.00014923243166611053
41.02,0.0002231861453017685,0.0001471592664560679
41.03,0.00022403671601574165,0.0001450805778511746
41.04,0.0002248709952712797,0.00014299650547361432
41.05,0.00022568895595112678,0.00014090718904926624
41.06,0.00022649057204504475,0.00013881276839866762
41.07,0.00022727581864960466,0.00013671338342797308
41.08,0.00022804467196791588,0.00013460917411992236
41.09,0.00022879710930928633,0.00013250028052482415
41.1,0.00022953310908879851,0.00013038684275155853
41.11,0.00023025265082683268,0.00012826900095856697
41.12,0.00023095571514850766,0.00012614689534488061
41.13,0.0002316422837830529,0.00012402066614114197
41.14,0.00023231233956311212,0.00012189045360065609
41.15,0.00023296586642398157,0.00011975639799043733
41.16,0.00023360284940276792,0.00011761863958228606
41.17,0.0002342232746374869,0.00011547731864386854
41.18,0.00023482712936608336,0.00011333257542982441
41.19,0.00023541440192539144,0.00011118455017287678
41.2,0.0002359850817500197,0.00010903338307496466
41.21,0.0002365391593711634,0.00010687921429840073
41.22,0.00023707662641536047,0.00010472218395702478
41.23,0.00023759747560316702,0.00010256243210740232
41.24,0.0002381017007477708,0.00010040009874001595
41.25,0.00023858929675353268,9.823532377050071e-5
41.26,0.0002390602596144669,9.606824703087502e-5
41.27,0.00023951458641264348,9.389900826080647e-5
41.28,0.00023995227531653312,9.172774709890033e-5
41.29,0.0002403733255792781,8.955460307399568e-5
41.3,0.00024077773753689854,8.737971559649294e-5
41.31,0.000241165512606436,8.520322394970443e-5
41.32,0.0002415366532840188,8.302526728122814e-5
41.33,0.00024189116314287653,8.084598459433151e-5
41.34,0.00024222904683127348,7.86655147393757e-5
41.35,0.00024255031007038906,7.648399640526157e-5
41.36,0.0002428549596521229,7.430156811088648e-5
41.37,0.0002431430034368406,7.211836819664204e-5
41.38,0.00024341445035105277,6.993453481593027e-5
41.39,0.00024366931038502523,6.775020592671288e-5
41.4,0.00024390759459033288,6.556551928307112e-5
41.41,0.00024412931507734184,6.338061242681192e-5
41.42,0.00024433448501263105,6.119562267909085e-5
41.43,0.0002445231186163498,5.901068713206919e-5
41.44,0.00024469523115950903,5.6825942640591044e-5
41.45,0.00024485083896121654,5.46415258138958e-5
41.46,0.0002449899593858399,5.245757300736794e-5
41.47,0.0002451126108401126,5.027422031429656e-5
41.48,0.00024521881277018103,4.809160355768564e-5
41.49,0.00024530858565857666,4.590985828208264e-5
41.5,0.000245381951021142,4.37291197454511e-5
41.51,0.0002454389314038865,4.154952291105766e-5
41.52,0.00024547955037978087,3.937120243940639e-5
41.53,0.000245503832545494,3.719429268020386e-5
41.54,0.00024551180351806964,3.501892766434883e-5
41.55,0.00024550348993153615,3.2845241095967065e-5
41.56,0.000245478919433468,3.067336634447033e-5
41.57,0.0002454381206814782,2.850343643666432e-5
41.58,0.0002453811233396509,2.6335584048868782e-5
41.59,0.0002453079580749264,2.41699414990989e-5
41.6,0.00024521865655341576,2.2006640739269885e-5
41.61,0.0002451132514366599,1.984581334743126e-5
41.62,0.00024499177637783514,1.7687590520053526e-5
41.63,0.00024485426601789936,1.5532103064340526e-5
41.64,0.0002447007559816744,1.337948139059197e-5
41.65,0.0002445312828738858,1.1229855504583913e-5
41.66,0.00024434588427513037,9.083355000009369e-6
41.67,0.00024414459873779883,6.9401090509434976e-6
41.68,0.00024392746578193682,4.800246404361608e-6
41.69,0.00024369452589105407,2.663895372679575e-6
41.7,0.0002434458205078758,5.311838263470896e-7
41.71,0.00024318139203003908,-1.5977608135150443e-6
41.72,0.00024290128380573983,-3.722811582451871e-6
41.73,0.0002426055401293201,-5.843841979954747e-6
41.74,0.00024229420623680408,-7.960725976710247e-6
41.75,0.00024196732830138174,-1.0073338021793154e-5
41.76,0.00024162495342883937,-1.2181553049837438e-5
41.77,0.00024126712965293434,-1.4285246488145986e-5
41.78,0.00024089390593072475,-1.6384294263760868e-5
41.79,0.0002405053321378404,-1.8478572810499457e-5
41.8,0.0002401014590637077,-2.056795907593361e-5
41.81,0.00023968233840671992,-2.265233052833314e-5
41.82,0.00023924802276935886,-2.4731565163553602e-5
41.83,0.00023879856565326771,-2.6805541511897357e-5
41.84,0.00023833402145427137,-2.8874138644910577e-5
41.85,0.00023785444545734865,-3.093723618213736e-5
41.86,0.00023735989383155868,-3.29947142978421e-5
41.87,0.0002368504236249117,-3.504645372766508e-5
41.88,0.00023632609275920063,-3.7092335775246464e-5
41.89,0.00023578696002477908,-3.913224231878823e-5
41.9,0.00023523308507529333,-4.116605581758553e-5
41.91,0.00023466452842236588,-4.319365931849758e-5
41.92,0.00023408135143024197,-4.521493646237393e-5
41.93,0.0002334836163103758,-4.722977149042549e-5
41.94,0.00023287138611598093,-4.923804925056325e-5
41.95,0.00023224472473653432,-5.123965520367107e-5
41.96,0.00023160369689223303,-5.323447542983075e-5
41.97,0.00023094836812840945,-5.522239663450937e-5
41.98,0.00023027880480990014,-5.720330615468049e-5
41.99,0.0002295950741153745,-5.917709196490623e-5
42.0,0.0002288972440316183,-6.114364268335843e-5
42.01,0.00022818538334777483,-6.310284757780088e-5
42.02,0.00022745956164954478,-6.505459657151256e-5
42.03,0.00022671984931334452,-6.699878024914872e-5
42.04,0.00022596631750042208,-6.893528986257668e-5
42.05,0.00022519903815093674,-7.08640173366308e-5
42.06,0.0002244180839779886,-7.278485527483721e-5
42.07,0.00022362352846162176,-7.469769696506327e-5
42.08,0.00022281544584277919,-7.660243638513743e-5
42.09,0.00022199391111721832,-7.849896820839928e-5
42.1,0.00022115900002939358,-8.038718780919749e-5
42.11,0.00022031078906629642,-8.226699126834322e-5
42.12,0.00021944935545126156,-8.413827537849847e-5
42.13,0.00021857477713773204,-8.600093764951743e-5
42.14,0.00021768713280299383,-8.785487631372408e-5
42.15,0.00021678650184186487,-8.96999903311467e-5
42.16,0.00021587296436035962,-9.153617939468838e-5
42.17,0.00021494660116930795,-9.336334393524474e-5
42.18,0.00021400749377795066,-9.518138512676233e-5
42.19,0.00021305572438748833,-9.699020489125073e-5
42.2,0.00021209137588460512,-9.87897059037277e-5
42.21,0.00021111453183495835,-0.00010057979159710982
42.22,0.00021012527647663203,-0.00010236036616705612
42.23,0.00020912369471355903,-0.000104131334576741
42.24,0.0002081098721089135,-0.00010589260256158165
42.25,0.00020708389487847313,-0.00010764407663389572
42.26,0.00020604584988394224,-0.00010938566408751703
42.27,0.00020499582462625354,-0.00011111727300234356
42.28,0.0002039339072388393,-0.00011283881224882375
42.29,0.00020286018648086625,-0.00011455019149239837
42.3,0.00020177475173044715,-0.00011625132119787163
42.31,0.00020067769297782434,-0.0001179421126337305
42.32,0.0001995691008185219,-0.00011962247787640006
42.33,0.00019844906644647176,-0.00012129232981444774
42.34,0.00019731768164711402,-0.00012295158215272367
42.35,0.0001961750387904712,-0.0001246001494164377
42.36,0.000195021230824192,-0.00012623794695518822
42.37,0.0001938563512665741,-0.00012786489094692325
42.38,0.00019268049419956303,-0.0001294808984018426
42.39,0.00019149375426171802,-0.00013108588716624034
42.4,0.0001902962266411683,-0.000132679775926294
42.41,0.0001890880070685285,-0.00013426248421178572
42.42,0.0001878691918098054,-0.0001358339323997651
42.43,0.00018663987765927758,-0.00013739404171815063
42.44,0.00018540016193234758,-0.00013894273424928046
42.45,0.00018415014245837827,-0.0001404799329333891
42.46,0.00018288991757351157,-0.00014200556157202738
42.47,0.0001816195861134539,-0.00014351954483143015
42.48,0.00018033924740625855,-0.0001450218082458129
42.49,0.00017904900126507097,-0.00014651227822061108
42.5,0.00017774894798087024,-0.0001479908820356562
42.51,0.0001764391883151824,-0.00014945754784829974
42.52,0.00017511982349277752,-0.00015091220469646026
42.53,0.000173790955194355,-0.0001523547825016247
42.54,0.00017245268554920055,-0.00015378521207177762
42.55,0.00017110511712783983,-0.0001552034251042739
42.56,0.00016974835293466278,-0.00015660935418864916
42.57,0.00016838249640054796,-0.00015800293280936328
42.58,0.00016700765137545338,-0.00015938409534849377
42.59,0.00016562392212100683,-0.00016075277708835656
42.6,0.00016423141330308106,-0.0001621089142140653
42.61,0.00016283022998434666,-0.00016345244381603852
42.62,0.0001614204776168163,-0.00016478330389243433
42.63,0.00016000226203438325,-0.00016610143335152802
42.64,0.00015857568944534111,-0.00016740677201402434
42.65,0.00015714086642488572,-0.0001686992606153129
42.66,0.0001556978999076227,-0.00016997884080765746
42.67,0.0001542468971800482,-0.00017124545516232262
42.68,0.00015278796587303087,-0.00017249904717163924
42.69,0.00015132121395427663,-0.0001737395612510099
42.7,0.0001498467497207888,-0.00017496694274084926
42.71,0.00014836468179131937,-0.00017618113790845942
42.72,0.00014687511909881176,-0.00017738209394985163
42.73,0.00014537817088283202,-0.000178569758991498
42.74,0.0001438739466819995,-0.00017974408209202355
42.75,0.00014236255632641234,-0.00018090501324383138
42.76,0.0001408441099300532,-0.000182052503374677
42.77,0.0001393187178832063,-0.00018318650434917015
42.78,0.0001377864908448619,-0.00018430696897021333
42.79,0.00013624753973511173,-0.00018541385098038714
42.8,0.0001347019757275495,-0.0001865071050632656
42.81,0.00013314991024166145,-0.00018758668684467332
42.82,0.0001315914549352192,-0.00018865255289387403
42.83,0.00013002672169666125,-0.000189704660724708
42.84,0.00012845582263748063,-0.00019074296879665736
42.85,0.00012687887008461276,-0.00019176743651585197
42.86,0.00012529597657280958,-0.00019277802423601652
42.87,0.0001237072548370271,-0.0001937746932593519
42.88,0.00012211281780480232,-0.0001947574058373554
42.89,0.00012051277858864481,-0.0001957261251715792
42.9,0.00011890725047840781,-0.00019668081541432687
42.91,0.00011729634693367918,-0.00019762144166929105
42.92,0.00011568018157616546,-0.00019854796999212263
42.93,0.0001140588681820848,-0.00019946036739094294
42.94,0.00011243252067455283,-0.0002003586018267955
42.95,0.00011080125311597718,-0.00020124264221403257
