t/M,Re(Psi_4),Im(Psi_4)
-42.51,-6.244182187567134e-8,-1.5702608290643889e-21
-42.5,-6.251990635371698e-8,3.929965976037523e-21
-42.49,-6.259810471112864e-8,1.785955997891915e-21
-42.48,-6.267641713615249e-8,-6.065348147430029e-21
-42.47,-6.275484381793097e-8,-1.3148777491725982e-20
-42.46,-6.283338494549054e-8,4.249194825902261e-21
-42.45,-6.291204070833826e-8,5.702980263799786e-21
-42.44,-6.299081129666489e-8,8.675259690243093e-21
-42.43,-6.306969690031094e-8,5.966128369769368e-21
-42.42,-6.314869771038077e-8,1.7108940791399357e-20
-42.41,-6.322781391734118e-8,5.133545018095117e-22
-42.4,-6.330704571285744e-8,8.89526876244717e-21
-42.39,-6.338639328841773e-8,-1.1328310266821662e-20
-42.38,-6.346585683616982e-8,1.0443960074628806e-20
-42.37,-6.354543654834714e-8,-9.775305051263476e-21
-42.36,-6.362513261770487e-8,-1.620302108232375e-20
-42.35,-6.370494523752016e-8,7.053232020660098e-21
-42.34,-6.378487460093918e-8,2.1569516882752593e-21
-42.33,-6.386492090191724e-8,-1.2411100014335842e-20
-42.32,-6.394508433455175e-8,9.620004529707656e-21
-42.31,-6.402536509356018e-8,1.389076887249267e-21
-42.3,-6.410576337354116e-8,9.801188471522779e-21
-42.29,-6.418627936983589e-8,3.0542435905977674e-21
-42.28,-6.426691327801288e-8,9.167044675169852e-21
-42.27,-6.434766529406936e-8,7.001465180141492e-21
-42.26,-6.442853561424304e-8,5.206881375496476e-21
-42.25,-6.450952443532329e-8,4.2276253090195085e-22
-42.24,-6.459063195425682e-8,7.618353362988216e-21
-42.23,-6.467185836827161e-8,6.078289857559681e-21
-42.22,-6.475320387586438e-8,-7.355205257018634e-21
-42.21,-6.48346686743144e-8,7.90307098584055e-21
-42.2,-6.491625296256023e-8,1.023689271255438e-20
-42.19,-6.499795693929547e-8,2.1655794950283603e-21
-42.18,-6.507978080388858e-8,-3.558970285654178e-21
-42.17,-6.516172475574434e-8,5.879850302238357e-21
-42.16,-6.524378899523267e-8,-1.4775119064685527e-20
-42.15,-6.532597372231217e-8,-6.954012242999436e-21
-42.14,-6.540827913787599e-8,-5.219823085626128e-21
-42.13,-6.549070544303536e-8,-1.1893431609149781e-20
-42.12,-6.557325283903734e-8,5.426890447700552e-21
-42.11,-6.565592152803832e-8,1.0280031746319887e-20
-42.1,-6.573871171197738e-8,-6.3845769972947675e-21
-42.09,-6.582162359354903e-8,-6.958326146375987e-21
-42.08,-6.590465737561384e-8,-1.4624132446506258e-20
-42.07,-6.598781326169359e-8,1.2622481279786818e-20
-42.06,-6.607109145535985e-8,4.555481965637348e-21
-42.05,-6.615449216076288e-8,9.796874568146228e-21
-42.04,-6.623801558236176e-8,-6.220648668985848e-21
-42.03,-6.632166192483687e-8,-3.011104556832262e-21
-42.02,-6.640543139372032e-8,8.826246308422361e-21
-42.01,-6.648932419437265e-8,6.384576997294767e-22
-42.0,-6.657334053278699e-8,9.848641408664834e-21
-41.99,-6.665748061556512e-8,-4.357042410316024e-22
-41.98,-6.674174464918331e-8,-1.1000453610203823e-20
-41.97,-6.68261328409504e-8,1.156126104915539e-21
-41.96,-6.691064539831477e-8,-2.3812746638558863e-21
-41.95,-6.699528252919767e-8,1.072867769748114e-20
-41.94,-6.708004444197224e-8,2.204404625417315e-21
-41.93,-6.716493134505892e-8,-6.65635291001745e-21
-41.92,-6.72499434478203e-8,3.451122701240415e-22
-41.91,-6.733508095955507e-8,-1.1004767513580374e-20
-41.9,-6.742034409014504e-8,-6.966953953129088e-21
-41.89,-6.750573304997373e-8,-2.670306190084771e-21
-41.88,-6.759124804944422e-8,2.7307008373564783e-20
-41.87,-6.767688929953971e-8,-8.89958266582372e-21
-41.86,-6.776265701198845e-8,1.8644690393451344e-20
-41.85,-6.78485513983091e-8,-6.686550233653304e-21
-41.84,-6.793457267078016e-8,-1.389076887249267e-21
-41.83,-6.802072104211615e-8,1.2242857782650373e-20
-41.82,-6.810699672493634e-8,1.273032886420058e-20
-41.81,-6.819339993298253e-8,5.8323973650963014e-21
-41.8,-6.827993087991578e-8,-5.910047625874211e-22
-41.79,-6.836658977999341e-8,9.136847351533999e-21
-41.78,-6.845337684768136e-8,1.3912338389375424e-20
-41.77,-6.854029229801277e-8,4.357042410316024e-22
-41.76,-6.862733634635942e-8,5.0256974336813545e-21
-41.75,-6.8714509208519e-8,-1.114712632500654e-20
-41.74,-6.880181110067483e-8,9.404309360880131e-22
-41.73,-6.888924223940633e-8,1.7432483544640643e-20
-41.72,-6.897680284166411e-8,-7.726200947401978e-21
-41.71,-6.906449312492049e-8,1.461981854312971e-20
-41.7,-6.915231330682133e-8,7.885815372334348e-21
-41.69,-6.924026360571955e-8,2.1569516882752595e-22
-41.68,-6.932834424028018e-8,3.602109319419683e-21
-41.67,-6.941655542931119e-8,5.659841230034281e-21
-41.66,-6.950489739247926e-8,-1.0254148326060582e-20
-41.65,-6.959337034935736e-8,1.688461781581873e-20
-41.64,-6.968197452052582e-8,5.4915989983488106e-21
-41.63,-6.977071012633939e-8,7.721887044025428e-21
-41.62,-6.985957738799805e-8,-5.047266950564107e-21
-41.61,-6.994857652707849e-8,1.2544831019008909e-20
-41.6,-7.00377077653279e-8,-6.841850755209123e-21
-41.59,-7.012697132512636e-8,-7.083429344295951e-21
-41.58,-7.021636742918099e-8,-5.608074389515675e-21
-41.57,-7.0305896300685e-8,-1.2484436371737202e-20
-41.56,-7.039555816308217e-8,1.2376588787323438e-20
-41.55,-7.048535324052753e-8,-4.0507552705809374e-21
-41.54,-7.057528175728322e-8,-3.550342478901077e-21
-41.53,-7.066534393831898e-8,2.9636516196902066e-21
-41.52,-7.075554000868423e-8,-2.808351098134388e-21
-41.51,-7.084587019416286e-8,-1.1630283503180199e-20
-41.5,-7.093633472091232e-8,-2.6530505765785692e-21
-41.49,-7.10269338151396e-8,-1.4908850069358594e-20
-41.48,-7.111766770409684e-8,-1.1242032199290653e-20
-41.47,-7.120853661507009e-8,-8.73134043413825e-21
-41.46,-7.129954077569845e-8,6.220648668985848e-21
-41.45,-7.139068041432755e-8,-2.8558040352764434e-21
-41.44,-7.148195575960039e-8,2.4502971178806947e-21
-41.43,-7.157336704036756e-8,1.1293799039809259e-20
-41.42,-7.166491448641462e-8,1.8981174856822282e-21
-41.41,-7.175659832751229e-8,-4.7798049412179746e-21
-41.4,-7.184841879410312e-8,-9.999628026844103e-21
-41.39,-7.194037611680148e-8,1.1647539116686402e-21
-41.38,-7.203247052703804e-8,3.028360170338464e-21
-41.37,-7.212470225633224e-8,-3.899768652401669e-21
-41.36,-7.221707153679151e-8,7.678748010259923e-21
-41.35,-7.230957860091427e-8,-1.2078929454341453e-21
-41.34,-7.240222368175612e-8,-2.1310682680159563e-21
-41.33,-7.249500701264093e-8,-3.917024265907871e-21
-41.32,-7.258792882743203e-8,-1.121614877903135e-22
-41.31,-7.268098936041637e-8,2.8730596487826454e-21
-41.3,-7.277418884622089e-8,-1.2950337936404657e-20
-41.29,-7.286752752017897e-8,2.6228532529427153e-21
-41.28,-7.296100561759395e-8,1.772151507086953e-20
-41.27,-7.305462337478788e-8,-4.926477656020692e-21
-41.26,-7.314838102814657e-8,1.1906373319279432e-21
-41.25,-7.324227881461217e-8,3.451122701240415e-23
-41.24,-7.333631697145342e-8,1.5184939885457825e-21
-41.23,-7.34304957366407e-8,1.5288473566495038e-20
-41.22,-7.352481534850576e-8,1.147498298162438e-21
-41.21,-7.361927604520088e-8,-1.063808572657358e-20
-41.2,-7.371387806661035e-8,-5.030011337057905e-21
-41.19,-7.380862165209153e-8,1.8636062586698243e-21
-41.18,-7.390350704158562e-8,9.490587428411141e-21
-41.17,-7.399853447564903e-8,-1.8636062586698243e-21
-41.16,-7.409370419540683e-8,-1.0698480373845286e-21
-41.15,-7.418901644209219e-8,5.3061011531571384e-21
-41.14,-7.428447145761829e-8,6.194765248726545e-21
-41.13,-7.438006948447986e-8,-9.939233379572395e-21
-41.12,-7.447581076521288e-8,-8.714084820632049e-21
-41.11,-7.457169554327127e-8,3.3734724404625058e-21
-41.1,-7.466772406225967e-8,-1.6651667033485002e-21
-41.09,-7.476389656638499e-8,-4.57273757914355e-22
-41.08,-7.486021330022343e-8,5.8669085921087054e-21
-41.07,-7.495667450887532e-8,-1.7238357892695872e-20
-41.06,-7.505328043788992e-8,-1.0594946692808075e-20
-41.05,-7.515003133337417e-8,-8.826246308422361e-21
-41.04,-7.5246927441638e-8,1.837722838410521e-21
-41.03,-7.53439690096765e-8,5.366495800428845e-21
-41.02,-7.544115628505801e-8,1.4149603075085702e-21
-41.01,-7.553848951513265e-8,1.5443774088050857e-21
-41.0,-7.563596894901105e-8,-2.020632341576263e-20
-40.99,-7.573359483503186e-8,8.265438869470794e-21
-40.98,-7.583136742246567e-8,-4.40880925083463e-21
-40.97,-7.592928696125555e-8,-2.4157858908682903e-22
-40.96,-7.602735370142022e-8,-3.226799725659788e-21
-40.95,-7.612556789373912e-8,2.036162393731845e-21
-40.94,-7.6223929789443e-8,-1.1699305957205007e-20
-40.93,-7.632243964012739e-8,-3.011104556832262e-21
-40.92,-7.64210976978401e-8,-7.471680648185499e-21
-40.91,-7.65199042152382e-8,-9.602748916201454e-21
-40.9,-7.661885944543565e-8,-8.73134043413825e-21
-40.89,-7.67179636418848e-8,-1.9257264672921517e-20
-40.88,-7.681721705876842e-8,-4.814316168230379e-21
-40.87,-7.691661995038365e-8,6.186137441973444e-21
-40.86,-7.701617257177284e-8,1.5357496020519847e-21
-40.85,-7.711587517864065e-8,-4.365670217069125e-21
-40.84,-7.721572802665217e-8,1.6479110898422982e-21
-40.83,-7.731573137249161e-8,2.1414216361196775e-20
-40.82,-7.74158854728925e-8,1.4279020176382218e-20
-40.81,-7.75161905854074e-8,-9.171358578546403e-21
-40.8,-7.761664696779377e-8,-8.23092764245839e-21
-40.79,-7.771725487850422e-8,4.995500110045501e-21
-40.78,-7.781801457647532e-8,5.625330003021877e-21
-40.77,-7.79189263210735e-8,-9.214497612311908e-21
-40.76,-7.801999037219095e-8,-2.1345193907171968e-20
-40.75,-7.812120699005487e-8,1.0077278287622012e-20
-40.74,-7.822257643552867e-8,-6.3759491905416665e-21
-40.73,-7.832409896998444e-8,-5.124917211342016e-21
-40.72,-7.842577485535112e-8,2.1396960747690573e-21
-40.71,-7.852760435383119e-8,1.7083057371140056e-21
-40.7,-7.86295877283384e-8,-9.318031293349121e-21
-40.69,-7.873172524208823e-8,1.362330686314654e-20
-40.68,-7.883401715916297e-8,-5.979070079899019e-21
-40.67,-7.893646374372722e-8,-3.269938759425293e-21
-40.66,-7.903906526052664e-8,-9.878838732300688e-21
-40.65,-7.914182197514105e-8,5.7633749110714935e-21
-40.64,-7.924473415309238e-8,1.8722340654229253e-21
-40.63,-7.934780206099184e-8,-4.115463821229195e-21
-40.62,-7.945102596561352e-8,5.064522564070309e-21
-40.61,-7.955440613438411e-8,-1.621164888907685e-20
-40.6,-7.965794283482421e-8,1.0120417321387517e-20
-40.59,-7.97616363357008e-8,1.420999772235741e-20
-40.58,-7.986548690574098e-8,-8.800362888163058e-22
-40.57,-7.996949481434801e-8,-1.803211611398117e-21
-40.56,-8.007366033151062e-8,1.2855432062120547e-21
-40.55,-8.017798372760089e-8,-5.124917211342016e-21
-40.54,-8.028246527345812e-8,2.07930142749735e-21
-40.53,-8.038710524073954e-8,5.099033791082713e-21
-40.52,-8.049190390122211e-8,-1.0448273978005356e-20
-40.51,-8.059686152747172e-8,-2.2820548861952244e-20
-40.5,-8.070197839253637e-8,5.521796321984664e-22
-40.49,-8.080725476978709e-8,4.2880199562912155e-21
-40.48,-8.091269093342632e-8,-1.3752723964443055e-20
-40.47,-8.101828715796958e-8,-3.968791106426477e-21
-40.46,-8.112404371857805e-8,-5.8841642056149074e-21
-40.45,-8.122996089071057e-8,8.092882734408774e-21
-40.44,-8.133603895058049e-8,6.220648668985848e-21
-40.43,-8.144227817493505e-8,1.630655476336096e-21
-40.42,-8.154867884088178e-8,1.4106464041320195e-20
-40.41,-8.165524122617295e-8,3.0197323635853633e-22
-40.4,-8.176196560898157e-8,1.5029639363902008e-20
-40.39,-8.186885226818909e-8,-8.524273072063825e-21
-40.38,-8.19759014830758e-8,1.0042767060609608e-20
-40.37,-8.208311353341277e-8,-6.427716031060273e-21
-40.36,-8.21904886996999e-8,9.352542520361525e-21
-40.35,-8.229802726280519e-8,1.9593749136292456e-20
-40.34,-8.24057295041897e-8,-5.470029481466058e-21
-40.33,-8.251359570590633e-8,-1.5271217952988836e-20
-40.32,-8.262162615028885e-8,4.555481965637348e-21
-40.31,-8.272982112064305e-8,4.7884327479710756e-21
-40.3,-8.283818090043636e-8,-1.0698480373845287e-20
-40.29,-8.294670577373438e-8,3.3734724404625058e-21
-40.28,-8.305539602544333e-8,3.606423222796234e-21
-40.27,-8.316425194065744e-8,1.3951163519764377e-20
-40.26,-8.327327380517452e-8,9.430192781139434e-21
-40.25,-8.338246190539244e-8,1.1129870711500338e-21
-40.24,-8.349181652808242e-8,4.469203898106337e-21
-40.23,-8.360133796074629e-8,-1.5616330223112879e-21
-40.22,-8.371102649135924e-8,-7.825420725062641e-21
-40.21,-8.38208824082788e-8,-6.7728283011843146e-21
-40.2,-8.393090600095294e-8,-5.176684051860622e-22
-40.19,-8.404109755860547e-8,2.4157858908682907e-21
-40.18,-8.415145737168888e-8,-7.333635740135882e-22
-40.17,-8.426198573081665e-8,1.1405960527599571e-20
-40.16,-8.437268292732918e-8,1.779916533164744e-20
-40.15,-8.44835492530287e-8,-2.6746200934613217e-21
-40.14,-8.459458500049934e-8,-5.996325693405221e-21
-40.13,-8.470579046246465e-8,8.187788608692885e-21
-40.12,-8.481716593255068e-8,-1.737640280074549e-20
-40.11,-8.492871170487934e-8,1.8722340654229253e-21
-40.1,-8.504042807422521e-8,1.279503741484884e-20
-40.09,-8.515231533560844e-8,-3.036987977091565e-21
-40.08,-8.526437378492042e-8,6.427716031060273e-21
-40.07,-8.537660371857855e-8,6.048092533923827e-21
-40.06,-8.548900543332994e-8,1.206167384083525e-20
-40.05,-8.560157922680064e-8,3.666817870067941e-21
-40.04,-8.571432539709884e-8,-1.2173835328625565e-20
-40.03,-8.58272442428689e-8,3.537400768771425e-21
-40.02,-8.594033606311016e-8,-8.360344743754905e-21
-40.01,-8.605360115782452e-8,5.40963483419435e-21
-40.0,-8.616703982730942e-8,-4.417437057587731e-21
-39.99,-8.62806523725954e-8,7.997976860124661e-21
-39.98,-8.63944390949777e-8,-5.452773867959856e-21
-39.97,-8.650840029669221e-8,7.333635740135882e-21
-39.96,-8.662253628036991e-8,-7.696003623766125e-21
-39.95,-8.673684734939224e-8,1.1707933763958108e-20
-39.94,-8.685133380741326e-8,-2.4675527313868966e-21
-39.93,-8.696599595906301e-8,2.562458605671008e-21
-39.92,-8.708083410911766e-8,1.57888863581749e-20
-39.91,-8.71958485632559e-8,-3.580539802536931e-21
-39.9,-8.731103962786249e-8,1.063808572657358e-20
-39.89,-8.742640760944898e-8,1.7488564288535804e-20
-39.88,-8.754195281543908e-8,1.0025511447103406e-20
-39.87,-8.765767555387453e-8,-1.4667271480271764e-22
-39.86,-8.777357613317167e-8,5.556307548997068e-21
-39.85,-8.788965486268323e-8,0.0
-39.84,-8.800591205188668e-8,1.0120417321387517e-20
-39.83,-8.812234801130472e-8,8.489761845051421e-21
-39.82,-8.823896305169625e-8,-7.635608976494418e-21
-39.81,-8.835575748478032e-8,8.39485597076731e-21
-39.8,-8.847273162255102e-8,-1.5702608290643889e-21
-39.79,-8.858988577785023e-8,4.7539215209586716e-21
-39.78,-8.870722026375602e-8,-4.2966477630443165e-21
-39.77,-8.882473539445952e-8,-1.1216148779031348e-21
-39.76,-8.894243148451519e-8,1.2165207521872464e-20
-39.75,-8.906030884892294e-8,-6.505366291838182e-21
-39.74,-8.917836780344375e-8,-4.020557946945083e-21
-39.73,-8.92966086645991e-8,4.2621365360319126e-21
-39.72,-8.941503174920426e-8,1.811839418151218e-22
-39.71,-8.953363737493213e-8,-1.6988151496855943e-20
-39.7,-8.96524258598709e-8,1.0983197996697621e-20
-39.69,-8.977139752294785e-8,-1.2078929454341453e-21
-39.68,-8.989055268358139e-8,-2.4830827835424785e-20
-39.67,-9.000989166177447e-8,4.2103696955133066e-21
-39.66,-9.012941477810882e-8,6.798711721443618e-21
-39.65,-9.02491223540307e-8,-1.5322984793507442e-20
-39.64,-9.036901471134251e-8,-3.7185847105865475e-21
-39.63,-9.048909217260722e-8,-1.454648218572835e-20
-39.62,-9.06093550609313e-8,5.539051935490866e-21
-39.61,-9.072980370011244e-8,-1.6435971864657476e-20
-39.6,-9.085043841458721e-8,8.05837150739637e-21
-39.59,-9.097125952929196e-8,-3.1491494648818787e-21
-39.58,-9.109226736993862e-8,1.0551807659042568e-20
-39.57,-9.121346226277625e-8,-8.90389656920027e-21
-39.56,-9.133484453468674e-8,-5.176684051860623e-21
-39.55,-9.145641451334671e-8,6.962640049752537e-21
-39.54,-9.15781725267747e-8,8.187788608692885e-21
-39.53,-9.170011890389453e-8,-1.2769153994589535e-21
-39.52,-9.182225397413946e-8,1.3761351771196156e-20
-39.51,-9.194457806764302e-8,-7.161079605073861e-22
-39.5,-9.206709151502447e-8,-3.580539802536931e-21
-39.49,-9.218979464762243e-8,4.313903376550519e-22
-39.48,-9.231268779755254e-8,-9.740793824251072e-21
-39.47,-9.243577129746659e-8,-6.384576997294767e-22
-39.46,-9.255904548059374e-8,2.4761805381399976e-21
-39.45,-9.268251068097832e-8,-7.359519160395185e-21
-39.44,-9.2806167233071e-8,-1.5012383750395806e-20
-39.43,-9.293001547218817e-8,2.4244136976213917e-21
-39.42,-9.30540557342267e-8,-2.519319571905503e-21
-39.41,-9.31782883557656e-8,3.451122701240415e-22
-39.4,-9.330271367391338e-8,8.800362888163058e-21
-39.39,-9.342733202627875e-8,-5.57356316250327e-21
-39.38,-9.355214375207204e-8,1.0068650480868911e-20
-39.37,-9.367714918983461e-8,4.365670217069125e-21
-39.36,-9.380234867946524e-8,-4.82294397498348e-21
-39.35,-9.39277425615905e-8,-9.162730771793302e-21
-39.34,-9.405333117730915e-8,1.0267090036190235e-20
-39.33,-9.417911486839286e-8,-8.023860280383965e-22
-39.32,-9.430509397722365e-8,1.3243683366010093e-20
-39.31,-9.443126884709164e-8,-9.965116799831699e-21
-39.3,-9.455763982170188e-8,-3.580539802536931e-21
-39.29,-9.468420724546357e-8,-2.985221136572959e-21
-39.28,-9.481097146363554e-8,4.7366659074524696e-21
-39.27,-9.493793282189757e-8,-3.7617237443520525e-21
-39.26,-9.506509166687107e-8,1.6332438183620265e-20
-39.25,-9.519244834555866e-8,-5.2974733464040374e-21
-39.24,-9.532000320576985e-8,1.5443774088050856e-20
-39.23,-9.544775659614603e-8,7.885815372334348e-21
-39.22,-9.557570886574971e-8,-1.1733817184217412e-21
-39.21,-9.570386036451888e-8,-5.349240186922643e-22
-39.2,-9.583221144290009e-8,-3.3648446337094046e-22
-39.19,-9.596076245218178e-8,-7.963465633112257e-21
-39.18,-9.608951374430441e-8,-7.117940571308357e-21
-39.17,-9.621846567163499e-8,-5.7806305245776955e-21
-39.16,-9.634761858772627e-8,3.8393740051299615e-21
-39.15,-9.647697284638068e-8,9.585493302695252e-21
-39.14,-9.66065288022756e-8,-8.541528685570027e-21
-39.13,-9.673628681072082e-8,6.410460417554071e-21
-39.12,-9.686624722798826e-8,-3.226799725659788e-21
-39.11,-9.699641041050369e-8,7.333635740135882e-22
-39.1,-9.712677671577012e-8,-1.6315182570114063e-20
-39.09,-9.725734650197025e-8,-1.0241206615930931e-20
-39.08,-9.738812012785209e-8,6.393204804047869e-21
-39.07,-9.751909795301208e-8,-7.997976860124661e-21
-39.06,-9.765028033763387e-8,-1.4589621219493854e-20
-39.05,-9.778166764263771e-8,-8.834874115175462e-21
-39.04,-9.791326022953383e-8,4.2103696955133066e-21
-39.03,-9.804505846098189e-8,-1.0784758441376296e-21
-39.02,-9.817706269969037e-8,3.649562256561739e-21
-39.01,-9.830927330948455e-8,-8.170532995186683e-21
-39.0,-9.844169065495558e-8,6.3414379635292625e-21
-38.99,-9.857431510104315e-8,6.98852347001184e-21
-38.98,-9.870714701381618e-8,-1.529710137324814e-20
-38.97,-9.884018675986142e-8,-1.4753549547802773e-20
-38.96,-9.897343470645529e-8,-7.419913807666893e-22
-38.95,-9.910689122154561e-8,-4.659015646674561e-21
-38.94,-9.9240556674064e-8,1.0871036508907308e-21
-38.93,-9.937443143334551e-8,-2.312252209831078e-21
-38.92,-9.950851586951239e-8,3.502889541759021e-21
-38.91,-9.964281035360719e-8,-2.1569516882752595e-22
-38.9,-9.977731525734395e-8,1.1086731677734833e-20
-38.89,-9.991203095288457e-8,1.2587970052774414e-20
-38.88,-1.0004695781347463e-7,-4.2276253090195085e-22
-38.87,-1.0018209621294634e-7,1.9438448614736638e-20
-38.86,-1.0031744652579249e-7,3.554656382277628e-21
-38.85,-1.004530091273601e-7,1.2337763656934483e-21
-38.84,-1.0058878439345747e-7,-7.670120203506822e-21
-38.83,-1.0072477270118194e-7,2.3726468571027853e-21
-38.82,-1.0086097442782724e-7,-2.0171812188750226e-20
-38.81,-1.009973899517168e-7,-4.7970605547241766e-21
-38.8,-1.0113401965182262e-7,-3.684073483574143e-21
-38.79,-1.0127086390777846e-7,-1.2337763656934483e-21
-38.78,-1.014079231000434e-7,5.668469036787382e-21
-38.77,-1.015451976100447e-7,3.2958221796845964e-21
-38.76,-1.0168268781963958e-7,1.3433495114578316e-20
-38.75,-1.0182039411139802e-7,-4.391553637328428e-21
-38.74,-1.019583168688408e-7,-1.1733817184217412e-21
-38.73,-1.0209645647622146e-7,1.2682875927058525e-21
-38.72,-1.0223481331856329e-7,-5.547679742243967e-21
-38.71,-1.023733877814897e-7,-7.299124513123478e-21
-38.7,-1.0251218025149773e-7,1.8161533215277685e-20
-38.69,-1.0265119111578892e-7,9.23175322581811e-22
-38.68,-1.0279042076244981e-7,1.5271217952988837e-21
-38.67,-1.029298695801431e-7,4.9868723032924e-21
-38.66,-1.0306953795841985e-7,1.1845978672007725e-20
-38.65,-1.032094262875824e-7,-3.8393740051299615e-21
-38.64,-1.0334953495864736e-7,-8.705457013878948e-21
-38.63,-1.034898643634496e-7,2.553830798917907e-21
-38.62,-1.0363041489459701e-7,4.7452937142055706e-21
-38.61,-1.0377118694551021e-7,-8.826246308422361e-21
-38.6,-1.0391218091017544e-7,5.582190969256371e-21
-38.59,-1.0405339718351731e-7,2.1215776805875453e-20
-38.58,-1.041948361613188e-7,-2.5883420259303113e-23
-38.57,-1.0433649824025791e-7,2.527947378658604e-21
-38.56,-1.0447838381683362e-7,-2.8989430690419487e-21
-38.55,-1.0462049328972714e-7,5.8496529786025034e-21
-38.54,-1.0476282705758607e-7,6.7383170741719106e-21
-38.53,-1.049053855200658e-7,-8.282694482976996e-22
-38.52,-1.050481690773291e-7,-7.4803084549386e-21
-38.51,-1.05191178130731e-7,-1.1216148779031348e-21
-38.5,-1.0533441308214879e-7,1.3200544332244587e-21
-38.49,-1.0547787433430324e-7,-1.4839827615333785e-21
-38.48,-1.0562156229074274e-7,1.946433203499594e-20
-38.47,-1.0576547735590764e-7,-5.625330003021877e-21
-38.46,-1.0590961993479363e-7,5.970442273145918e-21
-38.45,-1.0605399043346195e-7,8.006604666877762e-21
-38.44,-1.0619858925848129e-7,1.9774933078107577e-20
-38.43,-1.0634341681751364e-7,1.4606876833000056e-20
-38.42,-1.0648847351877235e-7,1.612537082154584e-20
-38.41,-1.0663375977147827e-7,5.366495800428845e-21
-38.4,-1.0677927598556861e-7,2.545202992164806e-21
-38.39,-1.0692502257176335e-7,1.1561261049155391e-20
-38.38,-1.0707099994168237e-7,-3.3734724404625058e-21
-38.37,-1.072172085075795e-7,8.670945786866542e-21
-38.36,-1.0736364868280168e-7,-1.3545656602368628e-21
-38.35,-1.075103208812789e-7,-1.2769153994589535e-20
-38.34,-1.0765722551779396e-7,-1.2829548641861243e-20
-38.33,-1.0780436300797915e-7,7.161079605073861e-22
-38.32,-1.0795173376841319e-7,1.5530052155581866e-22
-38.31,-1.0809933821628055e-7,-6.2465320892451515e-21
-38.3,-1.0824717676966168e-7,3.1060104311163734e-21
-38.29,-1.0839524984768395e-7,1.7169335438671066e-21
-38.28,-1.0854355786977518e-7,-1.0318856876708841e-20
-38.27,-1.0869210125683966e-7,-9.292147873089817e-21
-38.26,-1.0884088043010956e-7,-1.1043592643969328e-21
-38.25,-1.0898989581185063e-7,-5.435518254453653e-21
-38.24,-1.0913914782526445e-7,-9.775305051263476e-21
-38.23,-1.0928863689422868e-7,2.053418007238047e-21
-38.22,-1.0943836344339662e-7,3.90839645915477e-21
-38.21,-1.0958832789850977e-7,1.0672596953585984e-20
-38.2,-1.097385306859871e-7,1.4658643673518662e-20
-38.19,-1.0988897223311694e-7,-1.3752723964443055e-20
-38.18,-1.1003965296797883e-7,1.6729317294262913e-20
-38.17,-1.1019057331949114e-7,-6.798711721443618e-21
-38.16,-1.1034173371770369e-7,-8.627806753101038e-22
-38.15,-1.1049313459315301e-7,1.4675899287024864e-20
-38.14,-1.1064477637748122e-7,-3.640934449808638e-21
-38.13,-1.1079665950289174e-7,-2.0335740517059145e-20
-38.12,-1.1094878440274668e-7,5.746119297565291e-21
-38.11,-1.1110115151110206e-7,-1.9662771590317264e-20
-38.1,-1.1125376126301048e-7,3.666817870067941e-21
-38.09,-1.1140661409425402e-7,8.170532995186683e-21
-38.08,-1.1155971044146907e-7,-4.046441367204387e-21
-38.07,-1.117130507423157e-7,-7.178335218580064e-21
-38.06,-1.1186663543512983e-7,1.1449099561365076e-20
-38.05,-1.1202046495913843e-7,-2.5710864124241094e-21
-38.04,-1.1217453975477056e-7,-1.897254705006918e-20
-38.03,-1.1232886026281914e-7,1.1242032199290653e-20
-38.02,-1.1248342692526471e-7,4.848827395242783e-21
-38.01,-1.1263824018496221e-7,-8.601923332841734e-21
-38.0,-1.1279330048537349e-7,-1.0318856876708841e-20
-37.99,-1.1294860827144894e-7,8.714084820632049e-21
-37.98,-1.1310416398808797e-7,-5.444146061206755e-21
-37.97,-1.1325996808202952e-7,-2.823018369614659e-20
-37.96,-1.134160210003423e-7,-1.3752723964443055e-20
-37.95,-1.1357232319099043e-7,4.400181444081529e-22
-37.94,-1.1372887510321046e-7,-1.6358321603879567e-20
-37.93,-1.138856771867325e-7,-3.226799725659788e-21
-37.92,-1.1404272989223067e-7,1.4908850069358594e-20
-37.91,-1.142000336715724e-7,-2.8126650015109384e-21
-37.9,-1.1435758897708748e-7,-1.230325242992208e-20
-37.89,-1.1451539626249703e-7,1.1354193687080965e-20
-37.88,-1.1467345598193836e-7,6.48811067833198e-21
-37.87,-1.1483176859073074e-7,-1.371821273743065e-21
-37.86,-1.1499033454522684e-7,7.092057151049052e-21
-37.85,-1.1514915430227368e-7,-3.1750328851411817e-21
-37.84,-1.153082283199134e-7,6.15162621496104e-21
-37.83,-1.1546755705715199e-7,-6.7728283011843146e-21
-37.82,-1.1562714097361768e-7,7.704631430519226e-21
-37.81,-1.1578698053031991e-7,8.705457013878948e-21
-37.8,-1.1594707618865812e-7,-6.7642004944312136e-21
-37.79,-1.1610742841122436e-7,-1.1759700604476714e-20
-37.78,-1.1626803766172069e-7,-3.7358403240927495e-21
-37.77,-1.1642890440419422e-7,8.507017458557623e-21
-37.76,-1.1659002910433068e-7,1.1647539116686402e-21
-37.75,-1.1675141222824097e-7,-1.221697436239107e-20
-37.74,-1.1691305424313005e-7,9.05919709075609e-22
-37.73,-1.1707495561710457e-7,-1.0129045128140618e-20
-37.72,-1.1723711681918112e-7,-3.3562168269563038e-21
