t/M,Re(Psi_4),Im(Psi_4)
27.52,0.0003891830067344486,-0.0004935938683462762
27.53,0.0003844424325252303,-0.0004965770690510604
27.54,0.00037968565147137554,-0.0004995243296494565
27.55,0.000374912964774964,-0.0005024355385682668
27.56,0.0003701246741585191,-0.0005053105865962948
27.57,0.0003653210818462042,-0.0005081493668870035
27.58,0.00036050249054501846,-0.0005109517749609964
27.59,0.00035566920342599857,-0.0005137177087083798
27.6,0.000350821524105407,-0.0005164470683909547
27.61,0.00034595975662593764,-0.0005191397566442765
27.62,0.00034108420543790114,-0.0005217956784795661
27.63,0.0003361951753804436,-0.000524414741285458
27.64,0.00033129297166273347,-0.0005269968548296325
27.65,0.0003263778998451977,-0.0005295419312602687
27.66,0.0003214502658207112,-0.0005320498851073747
27.67,0.0003165103757958494,-0.0005345206332839571
27.68,0.00031155853627210954,-0.0005369540950870522
27.69,0.0003065950540271542,-0.0005393501921986135
27.7,0.0003016202360960772,-0.0005417088486862384
27.71,0.0002966343897526625,-0.0005440299910037757
27.72,0.0002916378224906724,-0.0005463135479917557
27.73,0.0002866308420051405,-0.0005485594508777025
27.74,0.00028161375617368725,-0.0005507676332762862
27.75,0.00027658687303784194,-0.0005529380311893398
27.76,0.0002715505007843953,-0.0005550705830057169
27.77,0.00026650494772676884,-0.0005571652295010236
27.78,0.0002614505222863826,-0.0005592219138371962
27.79,0.0002563875329740859,-0.0005612405815619318
27.8,0.00025131628837156514,-0.0005632211806079883
27.81,0.0002462370971128102,-0.0005651636612923257
27.82,0.00024115026786558248,-0.0005670679763151179
27.83,0.0002360561093129201,-0.0005689340807586093
27.84,0.00023095493013466608,-0.0005707619320858499
27.85,0.00022584703898902538,-0.0005725514901392532
27.86,0.00022073274449415056,-0.0005743027171390514
27.87,0.00021561235520974926,-0.00057601557768159
27.88,0.00021048617961874391,-0.0005776900387374714
27.89,0.000205354526108931,-0.0005793260696495792
27.9,0.00020021770295471027,-0.0005809236421309529
27.91,0.00019507601829881315,-0.0005824827302625183
27.92,0.00018992978013409388,-0.0005840033104906807
27.93,0.00018477929628534252,-0.000585485361624783
27.94,0.00017962487439112897,-0.0005869288648344243
27.95,0.00017446682188571112,-0.0005883338036466346
27.96,0.00016930544598094707,-0.0005897001639429189
27.97,0.00016414105364828254,-0.000591027933956151
27.98,0.0001589739516007482,-0.0005923171042673482
27.99,0.00015380444627502839,-0.0005935676678022963
28.0,0.0001486328438135451,-0.0005947796198280406
28.01,0.00014345945004661306,-0.0005959529579492414
28.02,0.0001382845704746208,-0.000597087682104394
28.03,0.0001331085102502612,-0.0005981837945619202
28.04,0.000127931574160825,-0.0005992412999161094
28.05,0.00012275406661051754,-0.000600260205082944
28.06,0.00011757629160285252,-0.0006012405192957769
28.07,0.00011239855272306455,-0.0006021822541008802
28.08,0.00010722115312060836,-0.0006030854233528703
28.09,0.00010204439549167832,-0.0006039500432099801
28.1,9.68685820618096e-5,-0.0006047761321292254
28.11,9.16940145685079e-5,-0.0006055637108614169
28.12,8.652099424394681e-5,-0.0006063128024460566
28.13,8.134982179773466e-5,-0.000607023432206099
28.14,7.618079739970549e-5,-0.0006076956277425713
28.15,7.101422066280532e-5,-0.0006083294189290969
28.16,6.585039062600534e-5,-0.0006089248379062473
28.17,6.06896057373034e-5,-0.0006094819190758058
28.18,5.553216383676398e-5,-0.0006100006990948706
28.19,5.037836213962877e-5,-0.0006104812168698528
28.2,4.522849721949894e-5,-0.0006109235135503478
28.21,4.008286499155938e-5,-0.0006113276325228622
28.22,3.4941760695896976e-5,-0.0006116936194044362
28.23,2.9805478880853517e-5,-0.0006120215220361316
28.24,2.467431338647476e-5,-0.0006123113904763914
28.25,1.9548557327996003e-5,-0.000612563276994295
28.26,1.4428503079429021e-5,-0.0006127772360626638
28.27,9.3144422571922e-6,-0.0006129533243510679
28.28,4.206665703817631e-6,-0.0006130916007186957
28.29,-8.94536528255541e-7,-0.0006131921262071158
28.3,-5.988875192844197e-6,-0.0006132549640329035
28.31,-1.107606186608216e-5,-0.0006132801795801604
28.32,-1.615580896243162e-5,-0.0006132678403929141
28.33,-2.1227829750602403e-5,-0.0006132180161673894
28.34,-2.6291838369408438e-5,-0.0006131307787441724
28.35,-3.1347549843538786e-5,-0.0006130062021002517
28.36,-3.639468009925578e-5,-0.0006128443623409452
28.37,-4.143294598002213e-5,-0.000612645337691718
28.38,-4.6462065262030646e-5,-0.000612409208489869
28.39,-5.1481756669681296e-5,-0.0006121360571761184
28.4,-5.649173989094596e-5,-0.0006118259682860802
28.41,-6.149173559268676e-5,-0.0006114790284416083
28.42,-6.648146543586004e-5,-0.0006110953263420493
28.43,-7.146065209065994e-5,-0.00061067495275537
28.44,-7.642901925157373e-5,-0.0006102180005091835
28.45,-8.138629165234001e-5,-0.0006097245644816531
28.46,-8.633219508084805e-5,-0.0006091947415923067
28.47,-9.126645639391511e-5,-0.0006086286307927176
28.48,-9.618880353201815e-5,-0.0006080263330571018
28.49,-0.00010109896553390034,-0.0006073879513727888
28.5,-0.00010599667255111977,-0.0006067135907306062
28.51,-0.00011088165586248815,-0.0006060033581151297
28.52,-0.00011575364788842805,-0.0006052573624948628
28.53,-0.00012061238220524788,-0.0006044757148122921
28.54,-0.00012545759355930784,-0.0006036585279738319
28.55,-0.00013028901788111186,-0.0006028059168396899
28.56,-0.00013510639229929227,-0.0006019179982136193
28.57,-0.0001399094551545182,-0.0006009948908325564
28.58,-0.00014469794601328767,-0.0006000367153561924
28.59,-0.00014947160568165108,-0.0005990435943563988
28.6,-0.00015423017621881612,-0.0005980156523066071
28.61,-0.00015897340095066858,-0.0005969530155710492
28.62,-0.00016370102448320448,-0.0005958558123939164
28.63,-0.00016841279271583956,-0.0005947241728884303
28.64,-0.00017310845285465305,-0.0005935582290258007
28.65,-0.00017778775342550053,-0.0005923581146241124
28.66,-0.00018245044428706034,-0.000591123965337084
28.67,-0.00018709627664374918,-0.0005898559186427782
28.68,-0.00019172500305855678,-0.000588554113832183
28.69,-0.00019633637746578267,-0.0005872186919977205
28.7,-0.00020093015518364587,-0.0005858497960216588
28.71,-0.000205506092926827,-0.0005844475705644402
28.72,-0.00021006394881887657,-0.0005830121620529136
28.73,-0.00021460348240454148,-0.0005815437186684912
28.74,-0.00021912445466197374,-0.0005800423903351982
28.75,-0.00022362662801484655,-0.0005785083287076621
28.76,-0.00022810976634434957,-0.0005769416871589956
28.77,-0.00023257363500109278,-0.000575342620768607
28.78,-0.0002370180008169031,-0.0005737112863099216
28.79,-0.00024144263211649838,-0.0005720478422380326
28.8,-0.0002458472987290774,-0.0005703524486772452
28.81,-0.00025023177199977775,-0.0005686252674085725
28.82,-0.00025459582480105144,-0.0005668664618571256
28.83,-0.00025893923154390175,-0.0005650761970794401
28.84,-0.00026326176818904177,-0.0005632546397507136
28.85,-0.00026756321225791335,-0.0005614019581519814
28.86,-0.0002718433428436185,-0.0005595183221571942
28.87,-0.0002761019406217303,-0.0005576039032202481
28.88,-0.00028033878786098726,-0.0005556588743619144
28.89,-0.00028455366843388994,-0.0005536834101567079
28.9,-0.00028874636782716666,-0.000551677686719694
28.91,-0.0002929166731521465,-0.000549641881693192
28.92,-0.00029706437315500076,-0.0005475761742334496
28.93,-0.0003011892582268796,-0.0005454807449972136
28.94,-0.0003052911204139429,-0.0005433557761282457
28.95,-0.0003093697534272518,-0.0005412014512437767
28.96,-0.0003134249526525751,-0.0005390179554208775
28.97,-0.000317456515160053,-0.0005368054751827823
28.98,-0.00032146423971377025,-0.0005345641984851285
28.99,-0.0003254479267811876,-0.0005322943147021537
29.0,-0.00032940737854248174,-0.0005299960146128062
29.01,-0.00033334239889974405,-0.0005276694903868142
29.02,-0.0003372527934860804,-0.000525314935570682
29.03,-0.00034113836967459025,-0.0005229325450736246
29.04,-0.00034499893658721133,-0.0005205225151534549
29.05,-0.0003488343051034734,-0.0005180850434023973
29.06,-0.00035264428786910376,-0.0005156203287328588
29.07,-0.0003564286993045403,-0.0005131285713631303
29.08,-0.00036018735561330257,-0.0005106099728030446
29.09,-0.00036392007479026307,-0.0005080647358395648
29.1,-0.0003676266766297764,-0.0005054930645223407
29.11,-0.0003713069827337116,-0.0005028951641491911
29.12,-0.0003749608165193447,-0.0005002712412515465
29.13,-0.0003785880032271409,-0.0004976215035798412
29.14,-0.00038218836992841396,-0.0004949461600888448
29.15,-0.0003857617455328543,-0.0004922454209229653
29.16,-0.0003893079607959555,-0.000489519497401482
29.17,-0.0003928268483262959,-0.0004867686020037489
29.18,-0.0003963182425927104,-0.00048399294835434274
29.19,-0.0003997819799313459,-0.00048119275120816904
29.2,-0.00040321789855257164,-0.00047836822643552345
29.21,-0.0004066258385477964,-0.00047551959100711774
29.22,-0.0004100056418961312,-0.0004726470629790497
29.23,-0.00041335715247095496,-0.0004697508614777431
29.24,-0.00041668021604633995,-0.00046683120668484943
29.25,-0.0004199746803033603,-0.00046388831982209456
29.26,-0.0004232403948362754,-0.0004609224231361161
29.27,-0.0004264772111585853,-0.0004579337398832306
29.28,-0.0004296849827089719,-0.00045492249431419013
29.29,-0.00043286356485709834,-0.0004518889116588945
29.3,-0.0004360128149093065,-0.0004488332181110648
29.31,-0.0004391325921141621,-0.00044575564081289807
29.32,-0.0004422227576679035,-0.000442656407839672
29.33,-0.00044528317471974343,-0.0004395357481843336
29.34,-0.000448313708377056,-0.00043639389174204884
29.35,-0.0004513142257104345,-0.0004332310692947299
29.36,-0.00045428459575862587,-0.0004300475124955306
29.37,-0.0004572246895333382,-0.0004268434538533076
29.38,-0.0004601343800239227,-0.00042361912671707956
29.39,-0.0004630135422019333,-0.0004203747652604253
29.4,-0.0004658620530255489,-0.00041711060446589313
29.41,-0.0004686797914438885,-0.00041382688010936354
29.42,-0.0004714666384011823,-0.00041052382874440143
29.43,-0.0004742224768408251,-0.0004072016876865826
29.44,-0.0004769471917093058,-0.0004038606949977969
29.45,-0.0004796406699600044,-0.0004005010894705464
29.46,-0.00048230280055687014,-0.00039712311061220514
29.47,-0.00048493347447796056,-0.000393726998629279
29.48,-0.00048753258471887563,-0.00039031299441163845
29.49,-0.0004901000262960407,-0.00038688133951674555
29.5,-0.0004926356962498851,-0.0003834322761538542
29.51,-0.0004951394936478788,-0.00037996604716820963
29.52,-0.0004976113195874507,-0.0003764828960252324
29.53,-0.0005000510771987826,-0.0003729830667946818
29.54,-0.0005024586716474675,-0.0003694668041348248
29.55,-0.0005048340101370513,-0.0003659343532765785
29.56,-0.0005071770019114451,-0.00036238596000766587
29.57,-0.0005094875582572124,-0.0003588218706567343
29.58,-0.0005117655925057197,-0.00035524233207750316
29.59,-0.0005140110200351863,-0.00035164759163287265
29.6,-0.0005162237582725808,-0.00034803789717905266
29.61,-0.0005184037266954028,-0.00034441349704967985
29.62,-0.0005205508468333544,-0.00034077464003991995
29.63,-0.0005226650422698489,-0.00033712157539059505
29.64,-0.0005247462386434408,-0.0003334545527722818
29.65,-0.0005267943636490842,-0.0003297738222694371
29.66,-0.0005288093470393062,-0.00032607963436449714
29.67,-0.0005307911206252236,-0.0003223722399220051
29.68,-0.000532739618277458,-0.0003186518901727292
29.69,-0.0005346547759269091,-0.0003149188366977745
29.7,-0.0005365365315654148,-0.0003111733314127305
29.71,-0.0005383848252462814,-0.0003074156265517872
29.72,-0.0005401995990846885,-0.00030364597465189593
29.73,-0.000541980797257974,-0.00029986462853690194
29.74,-0.0005437283660057928,-0.00029607184130171874
29.75,-0.0005454422536301488,-0.0002922678662964878
29.76,-0.0005471224104953126,-0.0002884529571107628
29.77,-0.0005487687890275985,-0.00028462736755770446
29.78,-0.0005503813437150417,-0.00028079135165827847
29.79,-0.0005519600311069304,-0.0002769451636254844
29.8,-0.0005535048098132279,-0.0002730890578485796
29.81,-0.0005550156405038708,-0.00026922328887733576
29.82,-0.0005564924859079404,-0.0002653481114062996
29.83,-0.0005579353108127131,-0.00026146378025908426
29.84,-0.0005593440820625985,-0.0002575705503726586
29.85,-0.0005607187685579353,-0.0002536686767816829
29.86,-0.0005620593412536874,-0.0002497584146028425
29.87,-0.0005633657731580109,-0.00024584001901920607
29.88,-0.000564638039330693,-0.00024191374526462658
29.89,-0.0005658761168814814,-0.00023797984860812613
29.9,-0.0005670799849682872,-0.00023403858433835255
29.91,-0.0005682496247952731,-0.00023009020774801664
29.92,-0.0005693850196108123,-0.00022613497411838796
29.93,-0.0005704861547053411,-0.0002221731387037953
29.94,-0.0005715530174090825,-0.00021820495671616628
29.95,-0.0005725855970896541,-0.00021423068330959756
29.96,-0.0005735838851495608,-0.00021025057356493932
29.97,-0.0005745478750235651,-0.0002062648824744307
29.98,-0.0005754775621759432,-0.0002022738649263454
29.99,-0.0005763729440976176,-0.0001982777756896928
30.0,-0.000577234020303185,-0.00019427686939892143
30.01,-0.0005780607923278135,-0.00019027140053868959
30.02,-0.0005788532637240356,-0.00018626162342864775
30.03,-0.0005796114400584171,-0.00018224779220825886
30.04,-0.0005803353289081111,-0.00017823016082166854
30.05,-0.0005810249398573052,-0.00017420898300259474
30.06,-0.0005816802844935468,-0.00017018451225927242
30.07,-0.000582301376403951,-0.0001661570018594171
30.08,-0.0005828882311713057,-0.00016212670481525478
30.09,-0.000583440866370054,-0.00015809387386856341
30.1,-0.0005839593015621664,-0.00015405876147577837
30.11,-0.0005844435582929008,-0.0001500216197931321
30.12,-0.000584893660086454,-0.00014598270066182767
30.13,-0.0005853096324414911,-0.00014194225559327722
30.14,-0.0005856915028265769,-0.0001379005357543624
30.15,-0.0005860393006754857,-0.00013385779195276083
30.16,-0.0005863530573824073,-0.00012981427462229898
30.17,-0.0005866328062970411,-0.00012577023380837203
30.18,-0.0005868785827195799,-0.00012172591915339901
30.19,-0.0005870904238955854,-0.00011768157988232239
30.2,-0.0005872683690107569,-0.0001136374647881809
30.21,-0.0005874124591855886,-0.000109593822217701
30.22,-0.0005875227374699236,-0.00010555090005696619
30.23,-0.0005875992488373986,-0.00010150894571712017
30.24,-0.0005876420401797796,-9.746820612013868e-5
30.25,-0.0005876511603011992,-9.342892768463477e-5
30.26,-0.0005876266599122809,-8.939135631174356e-5
30.27,-0.0005875685916241605,-8.535573737103906e-5
30.28,-0.0005874770099424056,-8.132231568651671e-5
30.29,-0.0005873519712608328,-7.729133552264035e-5
30.3,-0.0005871935338552116,-7.326304057042798e-5
30.31,-0.0005870017578768773,-6.923767393361435e-5
30.32,-0.000586776705346236,-6.521547811485987e-5
30.33,-0.0005865184401461683,-6.119669500202655e-5
30.34,-0.0005862270280153339,-5.718156585450819e-5
30.35,-0.000585902536541372,-5.317033128962633e-5
30.36,-0.0005855450351540034,-4.916323126909085e-5
30.37,-0.0005851545951180381,-4.5160505085506624e-5
30.38,-0.0005847312895262769,-4.1162391348971245e-5
30.39,-0.0005842751932923141,-3.716912797370882e-5
30.4,-0.0005837863831432546,-3.3180952164787456e-5
30.41,-0.0005832649376123169,-2.9198100404890444e-5
30.42,-0.0005827109370313527,-2.522080844116279e-5
30.43,-0.0005821244635232673,-2.1249311272119356e-5
30.44,-0.0005815056009943396,-1.7283843134617045e-5
30.45,-0.0005808544351264555,-1.3324637490906253e-5
30.46,-0.0005801710533692402,-9.371927015734535e-6
30.47,-0.0005794555449321039,-5.425943583541452e-6
30.48,-0.0005787080007761851,-1.486918255698644e-6
30.49,-0.0005779285136062174,2.444918732154421e-6
30.5,-0.0005771171778622853,6.369337982727339e-6
30.51,-0.0005762740897115055,1.0286110949600038e-5
30.52,-0.0005753993470396099,1.4195009949690193e-5
30.53,-0.0005744930494424408,1.809580817564153e-5
30.54,-0.0005735552982173564,2.1988279708128153e-5
30.55,-0.0005725861963545505,2.5872199528102525e-5
30.56,-0.0005715858485282843,2.9747343528949043e-5
30.57,-0.0005705543610880256,3.361348852858086e-5
30.58,-0.0005694918420495113,3.7470412281439855e-5
30.59,-0.0005683984010857149,4.1317893490441516e-5
30.6,-0.0005672741495177398,4.5155711818820586e-5
30.61,-0.0005661192003056142,4.898364790191262e-5
30.62,-0.0005649336680390184,5.280148335885842e-5
30.63,-0.0005637176689279144,5.660900080421167e-5
30.64,-0.0005624713207931069,6.0405983859490916e-5
30.65,-0.0005611947430567134,6.419221716462482e-5
30.66,-0.0005598880567325553,6.796748638934637e-5
30.67,-0.0005585513844164738,7.173157824447247e-5
30.68,-0.00055718485027656,7.54842804931258e-5
30.69,-0.0005557885800433125,7.922538196187016e-5
30.7,-0.0005543627009997113,8.295467255174604e-5
30.71,-0.0005529073419712204,8.667194324924755e-5
30.72,-0.0005514226333157081,9.037698613719025e-5
30.73,-0.0005499087069132979,9.406959440551593e-5
30.74,-0.0005483656961561397,9.774956236199229e-5
30.75,-0.0005467937359381058,0.00010141668544284607
30.76,-0.0005451929626444214,0.00010507076022329017
30.77,-0.0005435635141412132,0.00010871158442797815
30.78,-0.0005419055297649903,0.00011233895694137072
30.79,-0.0005402191503120533,0.00011595267781800132
30.8,-0.0005385045180278343,0.00011955254829267156
30.81,-0.0005367617765961652,0.000123138370790539
30.82,-0.0005349910711284751,0.00012670994893713554
30.83,-0.0005331925481529287,0.0001302670875682773
30.84,-0.0005313663556034821,0.00013380959273989805
30.85,-0.0005295126428088894,0.0001373372717377838
30.86,-0.0005276315604816271,0.00014084993308721784
30.87,-0.0005257232607067632,0.000144347386562542
30.88,-0.0005237878969307634,0.00014782944319661053
30.89,-0.000521825623950223,0.00015129591529016914
30.9,-0.0005198365979005508,0.00015474661642112406
30.91,-0.0005178209762445726,0.00015818136145373489
30.92,-0.0005157789177610955,0.00016159996654769942
30.93,-0.0005137105825333934,0.00016500224916714962
30.94,-0.0005116161319376383,0.00016838802808956212
30.95,-0.0005094957286312803,0.00017175712341455592
30.96,-0.0005073495365413571,0.00017510935657261164
30.97,-0.000505177720852758,0.0001784445503336835
30.98,-0.0005029804479964177,0.00018176252881572436
30.99,-0.0005007578856374735,0.0001850631174931077
31.0,-0.000498510202663347,0.00018834614320495694
31.01,-0.0004962375691717868,0.00019161143416337675
31.02,-0.0004939401564588526,0.000194858819961583
31.03,-0.0004916181370068432,0.00019808813158194897
31.04,-0.0004892716844721799,0.00020129920140392834
31.05,-0.0004869009736732316,0.00020449186321191222
31.06,-0.0004845061805781037,0.00020766595220295534
31.07,-0.0004820874822923527,0.00021082130499442978
31.08,-0.0004796450570466833,0.00021395775963155888
31.09,-0.0004771790841845699,0.00021707515559487174
31.1,-0.0004746897441498527,0.00022017333380753724
31.11,-0.0004721772184742773,0.00022325213664261184
31.12,-0.000469641689764982,0.00022631140793018755
31.13,-0.00046708334169196625,0.00022935099296442611
31.14,-0.0004645023589754836,0.0002323707385105114
31.15,-0.0004618989273734177,0.00023537049281147893
31.16,-0.0004592732336685994,0.00023835010559497004
31.17,-0.0004566254656560965,0.0002413094280798552
31.18,-0.0004539558121304532,0.0002442483129827795
31.19,-0.00045126446287289084,0.0002471666145245973
31.2,-0.0004485516086384815,0.00025006418843669716
31.21,-0.0004458174411432681,0.0002529408919672415
31.22,-0.00044306215305135694,0.0002557965838872821
31.23,-0.00044028593796197567,0.00025863112449679454
31.24,-0.0004374889903964895,0.00026144437563059157
31.25,-0.0004346715057853885,0.0002642362006641456
31.26,-0.0004318336804552401,0.000267006464519299
31.27,-0.0004289757116156087,0.0002697550336698783
31.28,-0.00042609779734593684,0.00027248177614719814
31.29,-0.00042320013658241415,0.00027518656154546477
31.3,-0.0004202829291047914,0.0002778692610270754
31.31,-0.0004173463755231908,0.0002805297473278116
31.32,-0.00041439067726485834,0.00028316789476193096
31.33,-0.00041141603656092443,0.0002857835792271494
31.34,-0.0004084226564331008,0.0002883766782095269
31.35,-0.00040541074068038376,0.0002909470707882364
31.36,-0.0004023804938657086,0.0002934946376402415
31.37,-0.00039933212130259125,0.0002960192610448596
31.38,-0.00039626582904174766,0.00029852082488822243
31.39,-0.0003931818238576835,0.00030099921466763364
31.4,-0.00039008031323526987,0.00030345431749581695
31.41,-0.00038696150535628954,0.0003058860221050641
31.42,-0.00038382560908597455,0.0003082942188512701
31.43,-0.00038067283395951394,0.0003106787997178713
31.44,-0.00037750339016854575,0.00031303965831967285
31.45,-0.0003743174885476399,0.00031537668990657043
31.46,-0.0003711153405607512,0.0003176897913671679
31.47,-0.0003678971582876688,0.00031997886123228894
31.48,-0.00036466315441043934,0.00032224379967838346
31.49,-0.0003614135421997882,0.0003244845085308244
31.5,-0.00035814853550151284,0.00032670089126710783
31.51,-0.0003548683487228833,0.0003288928530199315
31.52,-0.0003515731968190094,0.00033106030058018665
31.53,-0.0003482632952792112,0.0003332031423998299
31.54,-0.00034493886011338046,0.00033532128859465276
31.55,-0.0003416001078383191,0.00033741465094694936
31.56,-0.0003382472554640896,0.0003394831429080736
31.57,-0.0003348805204803372,0.00034152667960089263
31.58,-0.0003315001208426235,0.00034354517782213213
31.59,-0.00032810627495874164,0.0003455385560446232
31.6,-0.0003246992016750322,0.0003475067344194311
31.61,-0.000321279120262699,0.0003494496347778901
31.62,-0.0003178462504041057,0.0003513671806335286
31.63,-0.0003144008121790958,0.000353259297183883
31.64,-0.0003109430260512809,0.0003551259113122171
31.65,-0.0003074731128543589,0.0003569669515891268
31.66,-0.0003039912937784018,0.00035878234827404234
31.67,-0.00030049779035617373,0.00036057203331663106
31.68,-0.0002969928244494286,0.0003623359403580803
31.69,-0.0002934766182352161,0.0003640740047322946
31.7,-0.0002899493941922022,0.00036578616346696967
31.71,-0.000286411375086974,0.000367472355284579
31.72,-0.0002828627839603711,0.0003691325206032353
31.73,-0.00027930384411380176,0.00037076660153747073
31.74,-0.00027573477909558554,0.00037237454189888863
31.75,-0.0002721558126872833,0.00037395628719673335
31.76,-0.00026856716889005677,0.0003755117846383384
31.77,-0.0002649690719110184,0.000377040983129481
31.78,-0.0002613617461496021,0.00037854383327462666
31.79,-0.00025774541618394124,0.00038002028737707484
31.8,-0.0002541203067572544,0.00038147029943899993
31.81,-0.00025048664276425796,0.0003828938251613806
31.82,-0.0002468446492375648,0.000384290821943844
31.83,-0.0002431945513341273,0.00038566124888438454
31.84,-0.00023953657432167262,0.00038700506677900057
31.85,-0.0002358709435651646,0.0003883222381212125
31.86,-0.00023219788451328026,0.0003896127271014881
31.87,-0.0002285176226848939,0.00039087649960656257
31.88,-0.00022483038365559913,0.00039211352321865317
31.89,-0.00022113639304422301,0.0003933237672145793
31.9,-0.00021743587649938778,0.0003945072025647757
31.91,-0.00021372905968606567,0.0003956638019322019
31.92,-0.00021001616827217716,0.0003967935396711604
31.93,-0.00020629742791519856,0.00039789639182600194
31.94,-0.000202573064248789,0.00039897233612973916
31.95,-0.000198843302869455,0.00040002135200255565
31.96,-0.00019510836932322222,0.0004010434205502152
31.97,-0.00019136848909234914,0.00040203852456237196
31.98,-0.00018762388758204477,0.00040300664851078275
31.99,-0.00018387479010723972,0.0004039477785474143
32.0,-0.00018012142187935338,0.000404861902502459
32.01,-0.00017636400799312017,0.0004057490098822446
32.02,-0.00017260277341341428,0.00040660909186705313
32.03,-0.00016883794296213413,0.00040744214130883117
32.04,-0.00016506974130508676,0.0004082481527288174
32.05,-0.0001612983929389238,0.0004090271223150534
32.06,-0.00015752412217809843,0.00040977904791981854
32.07,-0.00015374715314187,0.00041050392905694807
32.08,-0.00014996770974131266,0.0004112017668990653
32.09,-0.00014618601566638214,0.0004118725642747207
32.1,-0.00014240229437301785,0.0004125163256654252
32.11,-0.00013861676907025834,0.00041313305720259313
32.12,-0.00013482966270741324,0.0004137227666643924
32.13,-0.00013104119796125932,0.0004142854634724939
32.14,-0.00012725159722329108,0.00041482115868873067
32.15,-0.00012346108258697968,0.00041532986501166205
32.16,-0.00011966987583509901,0.00041581159677304226
32.17,-0.00011587819842707443,0.0004162663699342016
32.18,-0.00011208627148638574,0.00041669420208231915
32.19,-0.00010829431578798999,0.0004170951124266256
32.2,-0.00010450255174580078,0.00041746912179449664
32.21,-0.00010071119940021917,0.00041781625262745633
32.22,-9.692047840567395e-5,0.00041813652897709785
32.23,-9.313060801824092e-5,0.0004184299765009046
32.24,-8.934180708328302e-5,0.0004186966224579825
32.25,-8.555429402315535e-5,0.0004189364957047025
32.26,-8.176828682492993e-5,0.00041914962669026095
32.27,-7.798400302818449e-5,0.0004193360474521326
32.28,-7.420165971284337e-5,0.00041949579161145177
32.29,-7.042147348704365e-5,0.00041962889436829667
32.3,-6.664366047506768e-5,0.000419735392496888
32.31,-6.286843630531762e-5,0.0004198153243406986
32.32,-5.9096016098348204e-5,0.00041986872980747574
32.33,-5.532661445492687e-5,0.00041989565036417673
32.34,-5.1560445444169066e-5,0.00041989612903182527
32.35,-4.779772259171911e-5,0.00041987021038026185
32.36,-4.403865886796727e-5,0.00041981794052283394
32.37,-4.028346667633899e-5,0.00041973936711098514
32.38,-3.653235784162315e-5,0.0004196345393287647
32.39,-3.278554359837392e-5,0.00041950350788724983
32.4,-2.9043234579334706e-5,0.00041934632501889116
32.41,-2.5305640803946878e-5,0.00041916304447176737
32.42,-2.1572971666896004e-5,0.0004189537215037612
32.43,-1.7845435926734258e-5,0.00041871841287665664
32.44,-1.4123241694526748e-5,0.0004184571768501447
32.45,-1.040659642258519e-5,0.00041817007317576096
32.46,-6.6957068932557426e-6,0.0004178571630907289
32.47,-2.990779207741928e-6,0.00041751850931173577
32.48,7.079812249860253e-7,0.00041715417602862113
32.49,4.400369699238162e-6,0.0004167642288979861
32.5,8.086182223575566e-6,0.00041634873503672976
32.51,1.1765215531748902e-5,0.0004159077630155037
32.52,1.5437267093549126e-5,0.0004154413828520857
32.53,1.9102135125597887e-5,0.00041494966600468653
32.54,2.2759618602098382e-5,0.0004144326853651684
32.55,2.6409517265498132e-5,0.00041389051525219576
32.56,3.0051631637103e-5,0.00041332323140430956
32.57,3.368576302761211e-5,0.0004127309109729215
32.58,3.731171354761396e-5,0.0004121136325152435
32.59,4.092928611799437e-5,0.0004114714759871321
32.6,4.453828448027891e-5,0.00041080452273587023
32.61,4.813851320693173e-5,0.00041011285549286954
32.62,5.172977771156278e-5,0.00040939655836630206
32.63,5.531188425908322e-5,0.00040865571683366557
32.64,5.888463997577955e-5,0.00040789041773426786
32.65,6.244785285933997e-5,0.0004071007492616555
32.66,6.600133178879317e-5,0.0004062868009559519
32.67,6.954488653438943e-5,0.00040544866369615005
32.68,7.30783277673973e-5,0.00040458642969232146
32.69,7.660146706985682e-5,0.00040370019247775785
32.7,8.011411694423953e-5,0.00040279004690105225
32.71,8.361609082303557e-5,0.00040185608911810924
32.72,8.710720307829327e-5,0.0004008984165840885
32.73,9.058726903106353e-5,0.00039991712804528213
32.74,9.405610496078383e-5,0.00039891232353093394
32.75,9.751352811457624e-5,0.0003978841043449848
32.76,0.00010095935671649726,0.0003968325730577586
32.77,0.00010439340997668968,0.0003957578334975876
32.78,0.00010781550810046482,0.00039465999074237367
32.79,0.00011122547229732692,0.0003935391511110793
32.8,0.00011462312478990228,0.00039239542215517494
32.81,0.00011800828882280637,0.0003912289126500052
32.82,0.00012138078867141979,0.00039003973258612003
32.83,0.0001247404496506133,0.0003888279931605137
32.84,0.00012808709812337527,0.00038759380676783417
32.85,0.00013142056150936053,0.00038633728699152576
32.86,0.00013474066829338477,0.00038505854859490244
32.87,0.00013804724803381744,0.00038375770751218076
32.88,0.00014134013137090897,0.0003824348808394465
32.89,0.0001446191500350286,0.0003810901868255722
32.9,0.00014788413685484523,0.0003797237448630711
32.91,0.00015113492576540426,0.0003783356754789066
32.92,0.00015437135181614194,0.00037692610032523963
32.93,0.00015759325117880267,0.0003754951421701332
32.94,0.0001608004611553036,0.0003740429248881897
32.95,0.00016399282018549297,0.00037256957345115175
32.96,0.00016717016785483088,0.0003710752139184456
32.97,0.00017033234490201033,0.00036955997342767017
32.98,0.00017347919322646812,0.00036802398018504173
