t/M,Re(Psi_4),Im(Psi_4)
108.44,-1.3923384665910107e-8,1.1557768287010782e-7
108.45,-1.372790499695159e-8,1.1621544464454187e-7
108.46,-1.3532043663502698e-8,1.1684768833956005e-7
108.47,-1.3335810167268577e-8,1.174744007119537e-7
108.48,-1.3139214012215826e-8,1.1809556874934368e-7
108.49,-1.2942264703859909e-8,1.1871117967062821e-7
108.5,-1.2744971749394073e-8,1.1932122092578326e-7
108.51,-1.2547344656347656e-8,1.199256801961822e-7
108.52,-1.2349392933162941e-8,1.2052454539446392e-7
108.53,-1.2151126087824485e-8,1.2111780466438558e-7
108.54,-1.1952553628260296e-8,1.2170544638112676e-7
108.55,-1.1753685061363574e-8,1.222874591512434e-7
108.56,-1.1554529892897528e-8,1.2286383181245513e-7
108.57,-1.1355097626482092e-8,1.2343455343392687e-7
108.58,-1.1155397765231803e-8,1.2399961331585517e-7
108.59,-1.0955439807395952e-8,1.245590009898265e-7
108.6,-1.0755233250143463e-8,1.251127062187204e-7
108.61,-1.055478758610366e-8,1.256607189962913e-7
108.62,-1.0354112305184157e-8,1.2620302954752716e-7
108.63,-1.0153216892543406e-8,1.2673962832846565e-7
108.64,-9.952110828653051e-9,1.2727050602599397e-7
108.65,-9.750803589513981e-9,1.2779565355797695e-7
108.66,-9.549304645263485e-9,1.2831506207288293e-7
108.67,-9.347623460133408e-9,1.2882872295001558e-7
108.68,-9.145769492516645e-9,1.2933662779903242e-7
108.69,-8.943752194056776e-9,1.2983876846024184e-7
108.7,-8.741581009462513e-9,1.3033513700421222e-7
108.71,-8.539265375531172e-9,1.308257257315751e-7
108.72,-8.336814721697359e-9,1.3131052717311803e-7
108.73,-8.134238468942166e-9,1.3178953408954294e-7
108.74,-7.931546029538542e-9,1.3226273947115406e-7
108.75,-7.728746806818992e-9,1.3273013653793788e-7
108.76,-7.52585019439889e-9,1.33191718739167e-7
108.77,-7.322865576450167e-9,1.3364747975344213e-7
108.78,-7.119802326514476e-9,1.340974134882151e-7
108.79,-6.916669807632825e-9,1.345415140799109e-7
108.8,-6.713477371678113e-9,1.3497977589351635e-7
108.81,-6.510234359413937e-9,1.3541219352225985e-7
108.82,-6.306950099069656e-9,1.3583876178776402e-7
108.83,-6.1036339071508006e-9,1.3625947573940776e-7
108.84,-5.9002950874177934e-9,1.3667433065427035e-7
108.85,-5.696942930805138e-9,1.3708332203703727e-7
108.86,-5.493586714458961e-9,1.3748644561935506e-7
108.87,-5.2902357015122255e-9,1.3788369735986656e-7
108.88,-5.0868991419386985e-9,1.3827507344399e-7
108.89,-4.883586269816696e-9,1.3866057028335335e-7
108.9,-4.6803063053855045e-9,1.3904018451572478e-7
108.91,-4.4770684525451335e-9,1.3941391300457078e-7
108.92,-4.273881900292427e-9,1.3978175283898553e-7
108.93,-4.07075582112881e-9,1.401437013330051e-7
108.94,-3.8676993711380815e-9,1.4049975602579203e-7
108.95,-3.6647216892501294e-9,1.4084991468078624e-7
108.96,-3.4618318976784407e-9,1.4119417528565592e-7
108.97,-3.2590391004794335e-9,1.4153253605192308e-7
108.98,-3.0563523840280325e-9,1.418649954147028e-7
108.99,-2.8537808163757127e-9,1.4219155203207126e-7
109.0,-2.6513334465205455e-9,1.4251220478489818e-7
109.01,-2.4490193045479636e-9,1.428269527764546e-7
109.02,-2.2468474011091946e-9,1.4313579533206764e-7
109.03,-2.044826726798488e-9,1.4343873199851706e-7
109.04,-1.842966252899518e-9,1.4373576254404526e-7
109.05,-1.6412749275118172e-9,1.4402688695739028e-7
109.06,-1.439761681220487e-9,1.4431210544797949e-7
109.07,-1.2384354213620596e-9,1.4459141844500147e-7
109.08,-1.0373050336979934e-9,1.4486482659733804e-7
109.09,-8.363793824374774e-10,1.4513233077290672e-7
109.1,-6.356673091987287e-10,1.4539393205828752e-7
109.11,-4.3517763267919507e-10,1.4564963175834632e-7
109.12,-2.3491914872783844e-10,1.4589943139565132e-7
109.13,-3.490062969826102e-11,1.4614333271013604e-7
109.14,1.6486917583866975e-10,1.4638133765849818e-7
109.15,3.6438154356335865e-10,1.4661344841379545e-7
109.16,5.636277732283608e-10,1.4683966736506675e-7
109.17,7.625991900609953e-10,1.4705999711658758e-7
109.18,9.612871441826514e-10,1.4727444048749158e-7
109.19,1.1596830109349914e-9,1.4748300051143227e-7
109.2,1.3577781919258765e-9,1.4768568043578712e-7
109.21,1.5555641147183696e-9,1.4788248372127294e-7
109.22,1.753032233655747e-9,1.4807341404150437e-7
109.23,1.9501740296711275e-9,1.4825847528227741e-7
109.24,2.146981010661325e-9,1.484376715411924e-7
109.25,2.343444713592206e-9,1.4861100712680417e-7
109.26,2.539556701114959e-9,1.487784865585997e-7
109.27,2.735308565305889e-9,1.4894011456596664e-7
109.28,2.9306919265350344e-9,1.4909589608776814e-7
109.29,3.125698434122028e-9,1.492458362718003e-7
109.3,3.320319766405264e-9,1.4938994047420751e-7
109.31,3.5145476311873438e-9,1.4952821425893606e-7
109.32,3.7083737664759303e-9,1.4966066339690463e-7
109.33,3.901789940142696e-9,1.4978729386581537e-7
109.34,4.094787949618367e-9,1.4990811184880367e-7
109.35,4.287359624853098e-9,1.5002312373505494e-7
109.36,4.4794968256293404e-9,1.5013233611791756e-7
109.37,4.671191443534212e-9,1.5023575579499943e-7
109.38,4.862435401529451e-9,1.5033338976721998e-7
109.39,5.053220655168981e-9,1.5042524523838762e-7
109.4,5.2435391912561815e-9,1.5051132961445498e-7
109.41,5.433383030525624e-9,1.5059165050272655e-7
109.42,5.622744225529643e-9,1.5066621571148715e-7
109.43,5.811614862863098e-9,1.5073503324901272e-7
109.44,5.999987061982581e-9,1.5079811132324056e-7
109.45,6.187852976122721e-9,1.508554583408116e-7
109.46,6.3752047934235675e-9,1.5090708290635124e-7
109.47,6.562034735381044e-9,1.5095299382217678e-7
109.48,6.748335058497054e-9,1.5099320008718464e-7
109.49,6.9340980550105035e-9,1.5102771089620176e-7
109.5,7.119316051169402e-9,1.5105653563953275e-7
109.51,7.3039814097018305e-9,1.510796839018621e-7
109.52,7.488086528300185e-9,1.5109716546225032e-7
109.53,7.671623841522081e-9,1.511089902921736e-7
109.54,7.85458582001887e-9,1.51115168555918e-7
109.55,8.0369649708074e-9,1.511157106095118e-7
109.56,8.218753838373438e-9,1.511106269997206e-7
109.57,8.399945003634425e-9,1.51099928463549e-7
109.58,8.580531085763564e-9,1.5108362592742873e-7
109.59,8.760504740973037e-9,1.5106173050643648e-7
109.6,8.939858664576873e-9,1.510342535034265e-7
109.61,9.118585587549409e-9,1.5100120640868368e-7
109.62,9.296678282800677e-9,1.5096260089840677e-7
109.63,9.474129559797546e-9,1.5091844883456636e-7
109.64,9.650932267615942e-9,1.5086876226385008e-7
109.65,9.827079294493041e-9,1.5081355341694425e-7
109.66,1.0002563568388269e-8,1.5075283470765847e-7
109.67,1.0177378056986534e-8,1.506866187320873e-7
109.68,1.0351515767789165e-8,1.5061491826794023e-7
109.69,1.0524969748880253e-8,1.5053774627362097e-7
109.7,1.0697733088771409e-8,1.504551158875351e-7
109.71,1.086979891624994e-8,1.5036704042693428e-7
109.72,1.1041160402055818e-8,1.5027353338750785e-7
109.73,1.1211810757539564e-8,1.5017460844223713e-7
109.74,1.1381743235433522e-8,1.5007027944074425e-7
109.75,1.1550951130454121e-8,1.4996056040824798e-7
109.76,1.1719427779339021e-8,1.4984546554495008e-7
109.77,1.1887166560621615e-8,1.49725009224955e-7
109.78,1.2054160895495836e-8,1.495992059955842e-7
109.79,1.2220404247872416e-8,1.494680705762242e-7
109.8,1.2385890124243435e-8,1.4933161785800847e-7
109.81,1.2550612074066253e-8,1.491898629022462e-7
109.82,1.2714563690360818e-8,1.4904282094010279e-7
109.83,1.287773860974032e-8,1.4889050737133077e-7
109.84,1.3040130512196679e-8,1.4873293776369522e-7
109.85,1.3201733121811096e-8,1.485701278517917e-7
109.86,1.3362540206486596e-8,1.4840209353639314e-7
109.87,1.3522545578843486e-8,1.482288508832993e-7
109.88,1.3681743096255311e-8,1.4805041612267457e-7
109.89,1.3840126660050034e-8,1.4786680564788342e-7
109.9,1.399769021704338e-8,1.4767803601491342e-7
109.91,1.4154427759066964e-8,1.4748412394096802e-7
109.92,1.431033332333294e-8,1.4728508630404418e-7
109.93,1.4465400992435077e-8,1.4708094014161672e-7
109.94,1.4619624894797523e-8,1.4687170265001395e-7
109.95,1.4772999204518443e-8,1.466573911831693e-7
109.96,1.492551814251274e-8,1.4643802325182174e-7
109.97,1.507717597486853e-8,1.462136165227488e-7
109.98,1.5227967014870903e-8,1.459841888174951e-7
109.99,1.5377885622596934e-8,1.4574975811150595e-7
110.0,1.5526926203912968e-8,1.4551034253340506e-7
110.01,1.5675083212825422e-8,1.452659603637382e-7
110.02,1.5822351149770566e-8,1.4501663003414444e-7
110.03,1.596872456262203e-8,1.4476237012635998e-7
110.04,1.611419804737849e-8,1.4450319937113399e-7
110.05,1.6258766246803343e-8,1.442391366474392e-7
110.06,1.6402423851608973e-8,1.4397020098148936e-7
110.07,1.6545165601074078e-8,1.4369641154554687e-7
110.08,1.6686986282395803e-8,1.4341778765700615e-7
110.09,1.682788073066227e-8,1.4313434877753623e-7
110.1,1.696784382961794e-8,1.428461145121006e-7
110.11,1.7106870511914983e-8,1.425531046075234e-7
110.12,1.7244955758520117e-8,1.422553389521992e-7
110.13,1.738209459966694e-8,1.4195283757434402e-7
110.14,1.751828211421596e-8,1.4164562064157266e-7
110.15,1.765351343058085e-8,1.4133370845953797e-7
110.16,1.7787783726263314e-8,1.4101712147108776e-7
110.17,1.7921088228305635e-8,1.406958802551234e-7
110.18,1.80534222132698e-8,1.4037000552563008e-7
110.19,1.8184781007411988e-8,1.4003951813072032e-7
110.2,1.8315159987258342e-8,1.3970443905142824e-7
110.21,1.8444554578701387e-8,1.3936478940083797e-7
110.22,1.8572960258230426e-8,1.3902059042303918e-7
110.23,1.870037255220299e-8,1.3867186349192883e-7
110.24,1.8826787037215e-8,1.3831863011036515e-7
110.25,1.895219934112496e-8,1.3796091190900767e-7
110.26,1.9076605141296526e-8,1.3759873064533525e-7
110.27,1.9200000166364517e-8,1.3723210820234128e-7
110.28,1.9322380196443786e-8,1.368610665883174e-7
110.29,1.9443741060969457e-8,1.3648562793433517e-7
110.3,1.9564078641684676e-8,1.3610581449454193e-7
110.31,1.9683388871079603e-8,1.357216486445052e-7
110.32,1.980166773226249e-8,1.3533315288021666e-7
110.33,1.991891126100711e-8,1.349403498169752e-7
110.34,2.0035115543184157e-8,1.3454326218854687e-7
110.35,2.0150276716997707e-8,1.341419128456859e-7
110.36,2.026439097221891e-8,1.3373632475556926e-7
110.37,2.037745454905835e-8,1.3332652100016292e-7
110.38,2.0489463741498456e-8,1.3291252477568465e-7
110.39,2.0600414894330455e-8,1.3249435939123928e-7
110.4,2.07103044040403e-8,1.320720482676588e-7
110.41,2.081912871972398e-8,1.3164561493653618e-7
110.42,2.092688434230039e-8,1.312150830393085e-7
110.43,2.1033567824976665e-8,1.307804763257708e-7
110.44,2.1139175772917155e-8,1.3034181865334393e-7
110.45,2.1243704844130896e-8,1.2989913398579004e-7
110.46,2.1347151748611717e-8,1.294524463921621e-7
110.47,2.144951324904721e-8,1.2900178004581583e-7
110.48,2.15507861603802e-8,1.2854715922305531e-7
110.49,2.1650967350568626e-8,1.2808860830225514e-7
110.5,2.1750053739717463e-8,1.2762615176270745e-7
110.51,2.1848042300911613e-8,1.271598141835445e-7
110.52,2.194493005987541e-8,1.2668962024250694e-7
110.53,2.2040714095397493e-8,1.2621559471490894e-7
110.54,2.2135391538623723e-8,1.2573776247261402e-7
110.55,2.2228959574528386e-8,1.2525614848281196e-7
110.56,2.2321415439734344e-8,1.247707778069495e-7
110.57,2.2412756424792302e-8,1.2428167559959174e-7
110.58,2.2502979872961247e-8,1.237888671073566e-7
110.59,2.2592083180668734e-8,1.2329237766778265e-7
110.6,2.268006379720509e-8,1.2279223270813048e-7
110.61,2.276691922548453e-8,1.22288457744374e-7
110.62,2.2852647020907105e-8,1.217810783801122e-7
110.63,2.293724479273015e-8,1.2127012030523702e-7
110.64,2.3020710202741308e-8,1.2075560929503008e-7
110.65,2.310304096687937e-8,1.2023757120894037e-7
110.66,2.3184234853407842e-8,1.1971603198950208e-7
110.67,2.3264289684343536e-8,1.1919101766115712e-7
110.68,2.3343203334844447e-8,1.1866255432915704e-7
110.69,2.3420973733686406e-8,1.1813066817842283e-7
110.7,2.3497598862452885e-8,1.1759538547252795e-7
110.71,2.3573076756425578e-8,1.1705673255229393e-7
110.72,2.3647405504270037e-8,1.165147358349761e-7
110.73,2.3720583247546362e-8,1.1596942181299199e-7
110.74,2.379260818163102e-8,1.1542081705270984e-7
110.75,2.3863478555294247e-8,1.1486894819340374e-7
110.76,2.3933192669987605e-8,1.1431384194624482e-7
110.77,2.4001748881098125e-8,1.1375552509290334e-7
110.78,2.406914559725146e-8,1.131940244846187e-7
110.79,2.413538128005338e-8,1.1262936704103567e-7
110.8,2.4200454444910383e-8,1.1206157974886994e-7
110.81,2.426436366035546e-8,1.1149068966106808e-7
110.82,2.4327107547870354e-8,1.1091672389564347e-7
110.83,2.4388684783168773e-8,1.1033970963407438e-7
110.84,2.4449094092822343e-8,1.0975967412120546e-7
110.85,2.450833425986874e-8,1.0917664466262267e-7
110.86,2.456640411830111e-8,1.0859064862487378e-7
110.87,2.462330255615573e-8,1.0800171343361282e-7
110.88,2.467902851422736e-8,1.0740986657263939e-7
110.89,2.4733580986654467e-8,1.0681513558284837e-7
110.9,2.4786959020163152e-8,1.0621754806099147e-7
110.91,2.48391617153926e-8,1.0561713165847393e-7
110.92,2.4890188225150993e-8,1.0501391408033464e-7
110.93,2.4940037755588705e-8,1.0440792308424238e-7
110.94,2.4988709565681616e-8,1.0379918647893912e-7
110.95,2.503620296730109e-8,1.0318773212353077e-7
110.96,2.5082517324895278e-8,1.025735879261532e-7
110.97,2.5127652056234584e-8,1.0195678184294615e-7
110.98,2.5171606631146678e-8,1.0133734187655053e-7
110.99,2.521438057260434e-8,1.0071529607564674e-7
111.0,2.5255973455792425e-8,1.0009067253321205e-7
111.01,2.529638490871542e-8,9.946349938564933e-8
111.02,2.5335614612069722e-8,9.883380481160352e-8
111.03,2.5373662298438785e-8,9.820161703095022e-8
111.04,2.541052775283489e-8,9.756696430339945e-8
111.05,2.5446210812972326e-8,9.692987492764951e-8
111.06,2.5480711368530707e-8,9.629037724012074e-8
111.07,2.5514029361313185e-8,9.564849961365764e-8
111.08,2.5546164785130425e-8,9.500427045683594e-8
111.09,2.557711768604241e-8,9.43577182124049e-8
111.1,2.5606888161920853e-8,9.370887135638782e-8
111.11,2.563547636229814e-8,9.305775839689923e-8
111.12,2.566288248831034e-8,9.240440787303608e-8
111.13,2.5689106793759227e-8,9.17488483535643e-8
111.14,2.5714149582632452e-8,9.109110843628482e-8
111.15,2.5738011211580266e-8,9.043121674624098e-8
111.16,2.5760692087898177e-8,8.976920193521055e-8
111.17,2.578219267062064e-8,8.910509268019621e-8
111.18,2.5802513469877975e-8,8.843891768247826e-8
111.19,2.5821655046704586e-8,8.777070566640512e-8
111.2,2.5839618013665205e-8,8.710048537833381e-8
111.21,2.5856403034096788e-8,8.642828558552457e-8
111.22,2.587201082103801e-8,8.575413507503083e-8
111.23,2.5886442140119148e-8,8.507806265250805e-8
111.24,2.589969780656451e-8,8.440009714106965e-8
111.25,2.591177868581965e-8,8.372026738048983e-8
111.26,2.5922685694665483e-8,8.303860222556698e-8
111.27,2.593241979912679e-8,8.235513054561371e-8
111.28,2.5940982015930332e-8,8.166988122284098e-8
111.29,2.594837341188977e-8,8.098288315157707e-8
111.3,2.595459510382555e-8,8.029416523687866e-8
111.31,2.5959648257317832e-8,7.960375639403415e-8
111.32,2.596353408928124e-8,7.891168554637968e-8
111.33,2.5966253865200375e-8,7.82179816254708e-8
111.34,2.5967808900036123e-8,7.752267356892957e-8
111.35,2.5968200558209514e-8,7.68257903201045e-8
111.36,2.5967430253543204e-8,7.612736082643432e-8
111.37,2.5965499447901273e-8,7.542741403886227e-8
111.38,2.5962409653433905e-8,7.472597891017507e-8
111.39,2.595816243034163e-8,7.402308439437266e-8
111.4,2.5952759387029825e-8,7.33187594454896e-8
111.41,2.5946202181373012e-8,7.261303301628502e-8
111.42,2.5938492518847476e-8,7.19059340574229e-8
111.43,2.5929632153516685e-8,7.11974915164279e-8
111.44,2.5919622887111282e-8,7.04877343362995e-8
111.45,2.590846656991027e-8,6.977669145462142e-8
111.46,2.589616509887267e-8,6.90643918026308e-8
111.47,2.588272041978281e-8,6.835086430387022e-8
111.48,2.586813452545601e-8,6.763613787344576e-8
111.49,2.5852409455185907e-8,6.692024141644689e-8
111.5,2.5835547296763815e-8,6.620320382762911e-8
111.51,2.5817550183992648e-8,6.548505398965528e-8
111.52,2.5798420297924548e-8,6.476582077243685e-8
111.53,2.5778159866212806e-8,6.404553303186426e-8
111.54,2.5756771162624463e-8,6.332421960904462e-8
111.55,2.5734256507962766e-8,6.260190932886e-8
111.56,2.5710618268617324e-8,6.18786309992239e-8
111.57,2.5685858857542628e-8,6.115441340983051e-8
111.58,2.5659980732215457e-8,6.042928533154656e-8
111.59,2.5632986397662633e-8,5.970327551459427e-8
111.6,2.560487840303645e-8,5.8976412688239175e-8
111.61,2.5575659343343208e-8,5.8248725559449746e-8
111.62,2.5545331858219388e-8,5.7520242811789567e-8
111.63,2.5513898632721144e-8,5.679099310468824e-8
111.64,2.5481362396712117e-8,5.606100507201968e-8
111.65,2.5447725924125332e-8,5.533030732144477e-8
111.66,2.5412992033794125e-8,5.459892843311855e-8
111.67,2.537716358854082e-8,5.386689695886882e-8
111.68,2.5340243495336363e-8,5.3134241421018155e-8
111.69,2.530223470472193e-8,5.2400990311515687e-8
111.7,2.5263140211108772e-8,5.166717209092259e-8
111.71,2.52229630523013e-8,5.0932815187258624e-8
111.72,2.518170630941823e-8,5.0197947995169544e-8
111.73,2.5139373106561563e-8,4.946259887468348e-8
111.74,2.5095966610664103e-8,4.872679615064387e-8
111.75,2.5051490031427458e-8,4.799056811131621e-8
111.76,2.5005946621048622e-8,4.725394300750207e-8
111.77,2.495933967375784e-8,4.6516949051757583e-8
111.78,2.491167252606148e-8,4.577961441713028e-8
111.79,2.486294855634787e-8,4.50419672362771e-8
111.8,2.481317118461297e-8,4.4304035600603943e-8
111.81,2.4762343872075225e-8,4.3565847559137746e-8
111.82,2.4710470121367184e-8,4.2827431117659387e-8
111.83,2.4657553476195595e-8,4.208881423764858e-8
111.84,2.4603597521272192e-8,4.135002483542784e-8
111.85,2.4548605881182745e-8,4.061109078115596e-8
111.86,2.4492582221584748e-8,3.9872039897855325e-8
111.87,2.4435530248506414e-8,3.913289996030438e-8
111.88,2.437745370702999e-8,3.8393698694564776e-8
111.89,2.431835638237621e-8,3.7654463776587314e-8
111.9,2.4258242099660986e-8,3.6915222831311514e-8
111.91,2.4197114722807467e-8,3.61760034320148e-8
111.92,2.4134978155176016e-8,3.543683309904003e-8
111.93,2.4071836338387594e-8,3.469773929914059e-8
111.94,2.4007693253347294e-8,3.3958749444409576e-8
111.95,2.39425529185553e-8,3.3219890891288824e-8
111.96,2.387641939266787e-8,3.2481190939879067e-8
111.97,2.380929676914536e-8,3.174267683286268e-8
111.98,2.374118918130262e-8,3.100437575456368e-8
111.99,2.3672100799333214e-8,3.02663148302273e-8
112.0,2.3602035831019468e-8,2.9528521124754462e-8
112.01,2.353099852051614e-8,2.8791021642393287e-8
112.02,2.3458993149292326e-8,2.8053843325170023e-8
112.03,2.3386024034966707e-8,2.7317013052542694e-8
112.04,2.3312095531592893e-8,2.658055764016172e-8
112.05,2.3237212029527098e-8,2.5844503839155218e-8
112.06,2.3161377954237003e-8,2.5108878335278647e-8
112.07,2.3084597767592515e-8,2.437370774786202e-8
112.08,2.3006875966173053e-8,2.3639018629204184e-8
112.09,2.2928217082023357e-8,2.290483746342074e-8
112.1,2.2848625681696144e-8,2.217119066578644e-8
112.11,2.276810636631582e-8,2.143810458181972e-8
112.12,2.2686663771804677e-8,2.0705605486357722e-8
112.13,2.2604302567799635e-8,1.9973719582900725e-8
112.14,2.2521027457808893e-8,1.924247300241683e-8
112.15,2.2436843178869827e-8,1.85118918030113e-8
112.16,2.235175450144733e-8,1.7782001968526592e-8
112.17,2.2265766229351406e-8,1.7052829408153806e-8
112.18,2.2178883198703502e-8,1.6324399955392604e-8
112.19,2.2091110278454502e-8,1.5596739367243453e-8
112.2,2.200245237005251e-8,1.4869873323447916e-8
112.21,2.191291440658873e-8,1.4143827425618772e-8
112.22,2.182250135325451e-8,1.3418627196490107e-8
112.23,2.17312182067199e-8,1.2694298079036132e-8
112.24,2.163906999524008e-8,1.1970865435939241e-8
112.25,2.1546061776942132e-8,1.1248354547776354e-8
112.26,2.1452198642310404e-8,1.0526790614185365e-8
112.27,2.1357485711215902e-8,9.806198751120128e-9
112.28,2.1261928134241473e-8,9.086603991070759e-9
112.29,2.1165531091838335e-8,8.368031282024501e-9
112.3,2.106829979378802e-8,7.650505486814704e-9
112.31,2.0970239480192635e-8,6.9340513821575265e-9
112.32,2.0871355419267637e-8,6.218693658188305e-9
112.33,2.077165290876689e-8,5.504456917424906e-9
112.34,2.0671137275000123e-8,4.791365673925842e-9
112.35,2.056981387231883e-8,4.0794443530533146e-9
112.36,2.04676880837855e-8,3.3687172902690166e-9
112.37,2.0364765319666107e-8,2.65920873040621e-9
112.38,2.026105101796872e-8,1.950942827197347e-9
112.39,2.0156550644004535e-8,1.2439436423119423e-9
112.4,2.005126969031163e-8,5.382351446951429e-10
112.41,1.9945213675676547e-8,-1.6615878994923462e-10
112.42,1.9838388145526828e-8,-8.692143803443246e-10
112.43,1.973079867181514e-8,-1.570907939745858e-9
112.44,1.962245085186346e-8,-2.2712158772477656e-9
112.45,1.9513350308829758e-8,-2.9701146980843337e-9
112.46,1.9403502691403732e-8,-3.6675810045268697e-9
112.47,1.9292913672867407e-8,-4.363591496219329e-9
112.48,1.918158895173576e-8,-5.05812297160847e-9
112.49,1.9069534250744697e-8,-5.751152327751347e-9
112.5,1.895675531718188e-8,-6.4426565616031535e-9
112.51,1.8843257921295232e-8,-7.132612770560507e-9
112.52,1.8729047859181263e-8,-7.82099815250081e-9
112.53,1.8614130947636747e-8,-8.507790007864577e-9
112.54,1.8498513027970834e-8,-9.192965738878226e-9
112.55,1.838219996433501e-8,-9.876502850905484e-9
112.56,1.826519764305993e-8,-1.0558378952929417e-8
112.57,1.814751197289979e-8,-1.1238571758300167e-8
112.58,1.802914888439843e-8,-1.1917059085232928e-8
112.59,1.7910114329761268e-8,-1.2593818857488882e-8
112.6,1.7790414282970952e-8,-1.3268829105063348e-8
112.61,1.7670054738446996e-8,-1.3942067964860721e-8
112.62,1.754904171188646e-8,-1.4613513680936872e-8
112.63,1.7427381239410412e-8,-1.5283144605643604e-8
112.64,1.730507937735042e-8,-1.5950939199753502e-8
112.65,1.7182142201840662e-8,-1.6616876033547676e-8
112.66,1.705857580880855e-8,-1.7280933786844337e-8
112.67,1.6934386313510702e-8,-1.7943091250147517e-8
112.68,1.6809579850322106e-8,-1.860332732479805e-8
112.69,1.668416257234572e-8,-1.9261621023760752e-8
112.7,1.6558140651215133e-8,-1.9917951472222828e-8
112.71,1.643152027650892e-8,-2.0572297908002507e-8
112.72,1.630430765613373e-8,-2.1224639682328993e-8
112.73,1.6176509015413166e-8,-2.187495626023509e-8
112.74,1.6048130596914902e-8,-2.2523227221132088e-8
112.75,1.5919178660359547e-8,-2.31694322594267e-8
112.76,1.5789659481978425e-8,-2.3813551184853248e-8
112.77,1.565957935482826e-8,-2.4455563923535312e-8
112.78,1.552894458781912e-8,-2.509545051782909e-8
112.79,1.539776150584182e-8,-2.5733191127323313e-8
112.8,1.5266036449380943e-8,-2.636876602921909e-8
112.81,1.5133775773740718e-8,-2.700215561872195e-8
112.82,1.5000985849947966e-8,-2.7633340409840467e-8
112.83,1.4867673063408352e-8,-2.8262301035656668e-8
112.84,1.473384381345921e-8,-2.8889018248850022e-8
112.85,1.4599504514289255e-8,-2.951347292227753e-8
112.86,1.446466159338682e-8,-3.0135646049440975e-8
112.87,1.4329321491776384e-8,-3.075551874484611e-8
112.88,1.419349066396844e-8,-3.137307224467564e-8
112.89,1.4057175576968815e-8,-3.19882879071342e-8
112.9,1.392038271076399e-8,-3.260114721304571e-8
112.91,1.378311855740424e-8,-3.321163176599531e-8
112.92,1.364538962124603e-8,-3.381972329310753e-8
112.93,1.3507202417976213e-8,-3.442540364548975e-8
112.94,1.3368563475147557e-8,-3.5028654798514534e-8
112.95,1.3229479331043357e-8,-3.562945885226747e-8
112.96,1.3089956535030088e-8,-3.622779803211699e-8
112.97,1.295000164701422e-8,-3.682365468897254e-8
112.98,1.2809621236958531e-8,-3.7417011299943813e-8
112.99,1.26688218851283e-8,-3.800785046844762e-8
113.0,1.2527610181018049e-8,-3.859615492488044e-8
113.01,1.2385992723771823e-8,-3.9181907526938455e-8
113.02,1.2243976121560948e-8,-3.976509125996609e-8
113.03,1.210156699106228e-8,-4.0345689237338115e-8
113.04,1.195877195791629e-8,-4.092368470110224e-8
113.05,1.1815597655573597e-8,-4.1499061021968577e-8
113.06,1.1672050725222348e-8,-4.207180169988109e-8
113.07,1.1528137816032835e-8,-4.2641890364535317e-8
113.08,1.1383865584290273e-8,-4.3209310775443244e-8
113.09,1.1239240693285583e-8,-4.3774046822708974e-8
113.1,1.1094269812660376e-8,-4.4336082526772245e-8
113.11,1.0948959619114969e-8,-4.4895402039353344e-8
113.12,1.0803316795197104e-8,-4.5451989643577654e-8
113.13,1.0657348028903472e-8,-4.600582975418281e-8
113.14,1.0511060014152043e-8,-4.6556906918030244e-8
113.15,1.0364459450014588e-8,-4.7105205814366255e-8
113.16,1.0217553040202562e-8,-4.7650711255114556e-8
113.17,1.0070347493565387e-8,-4.8193408185292366e-8
113.18,9.922849523038149e-9,-4.873328168322872e-8
113.19,9.775065845228333e-9,-4.927031696094782e-8
113.2,9.627003181209109e-9,-4.9804499364326815e-8
113.21,9.47866825494494e-9,-5.03358143735357e-8
113.22,9.330067793883618e-9,-5.0864247603226624e-8
113.23,9.181208528231759e-9,-5.138978480301006e-8
113.24,9.032097190538897e-9,-5.1912411857435356e-8
113.25,8.882740516224273e-9,-5.243211478651002e-8
113.26,8.73314524230402e-9,-5.2948879745886894e-8
113.27,8.583318106635021e-9,-5.346269302694063e-8
113.28,8.433265851727929e-9,-5.397354105750028e-8
113.29,8.2829952167838e-9,-5.448141040155533e-8
113.3,8.132512944421443e-9,-5.498628775970143e-8
113.31,7.981825777993236e-9,-5.548815996977138e-8
113.32,7.830940459837714e-9,-5.598701400626303e-8
113.33,7.679863733047394e-9,-5.648283698130465e-8
113.34,7.528602340344116e-9,-5.697561614446174e-8
113.35,7.377163023534338e-9,-5.746533888321345e-8
113.36,7.225552523722224e-9,-5.795199272294199e-8
113.37,7.07377758136709e-9,-5.84355653272086e-8
113.38,6.921844934186272e-9,-5.891604449806506e-8
113.39,6.769761319131074e-9,-5.9393418176049904e-8
113.4,6.617533471076323e-9,-5.986767444068461e-8
113.41,6.465168122082634e-9,-6.03388015101585e-8
113.42,6.31267200190291e-9,-6.080678774205717e-8
113.43,6.16005183732368e-9,-6.127162163316213e-8
113.44,6.007314352072982e-9,-6.173329181976312e-8
113.45,5.854466266474249e-9,-6.219178707783215e-8
113.46,5.701514296193332e-9,-6.264709632311386e-8
113.47,5.548465154397683e-9,-6.309920861131149e-8
113.48,5.395325548871187e-9,-6.35481131381933e-8
113.49,5.242102183079541e-9,-6.399379923977859e-8
113.5,5.088801755720119e-9,-6.443625639251172e-8
113.51,4.935430960150193e-9,-6.487547421323107e-8
