t/M,Re(Psi_4),Im(Psi_4)
42.96,-3.515312743429322e-5,7.866059633825357e-5
42.97,-3.434662676500166e-5,7.878961000447218e-5
42.98,-3.353991751739213e-5,7.8914012143158e-5
42.99,-3.2733038871856715e-5,7.903380462239928e-5
43.0,-3.1926029948652694e-5,7.91489895521252e-5
43.01,-3.111892980607967e-5,7.925956928355162e-5
43.02,-3.031177743866882e-5,7.936554640860797e-5
43.03,-2.950461177537828e-5,7.946692375935634e-5
43.04,-2.8697471677789217e-5,7.95637044073979e-5
43.05,-2.7890395938314218e-5,7.96558916632682e-5
43.06,-2.708342327841024e-5,7.974348907582056e-5
43.07,-2.627659234679973e-5,7.982650043159952e-5
43.08,-2.5469941717693588e-5,7.990492975420182e-5
43.09,-2.4663509889026523e-5,7.997878130362623e-5
43.1,-2.3857335280698243e-5,8.004805957561296e-5
43.11,-2.3051456232817377e-5,8.011276930097261e-5
43.12,-2.2245911003956897e-5,8.017291544490157e-5
43.13,-2.1440737769416365e-5,8.022850320628889e-5
43.14,-2.0635974619488855e-5,8.027953801701155e-5
43.15,-1.9831659557736362e-5,8.032602554121858e-5
43.16,-1.9027830499273603e-5,8.036797167460442e-5
43.17,-1.822452526905655e-5,8.040538254367202e-5
43.18,-1.7421781600183468e-5,8.043826450498481e-5
43.19,-1.6619637132196138e-5,8.046662414440856e-5
43.2,-1.581812940939416e-5,8.04904682763413e-5
43.21,-1.5017295879158173e-5,8.050980394293555e-5
43.22,-1.4217173890273601e-5,8.052463841330599e-5
43.23,-1.3417800691269735e-5,8.053497918273148e-5
43.24,-1.261921342876182e-5,8.054083397184259e-5
43.25,-1.182144914580612e-5,8.05422107258021e-5
43.26,-1.1024544780256117e-5,8.053911761347294e-5
43.27,-1.022853716313223e-5,8.053156302657686e-5
43.28,-9.433463016999313e-6,8.051955557884372e-5
43.29,-8.639358954348812e-6,8.050310410515005e-5
43.3,-7.846261475992441e-6,8.048221766064713e-5
43.31,-7.0542069694626955e-6,8.045690551988121e-5
43.32,-6.263231707424981e-6,8.0427177175901e-5
43.33,-5.473371846091785e-6,8.039304233935706e-5
43.34,-4.684663423651173e-6,8.035451093759383e-5
43.35,-3.897142358702969e-6,8.031159311372579e-5
43.36,-3.110844448699969e-6,8.026429922571117e-5
43.37,-2.3258053684030253e-6,8.021263984541076e-5
43.38,-1.542060668339857e-6,8.015662575764043e-5
43.39,-7.596457732794586e-7,8.009626795921286e-5
43.4,2.1404019294043177e-8,8.003157765797058e-5
43.41,8.01053540689155e-7,7.996256627180979e-5
43.42,1.5792677525125917e-6,7.988924542769426e-5
43.43,2.3560117481592666e-6,7.981162696066081e-5
43.44,3.131250754301489e-6,7.972972291281594e-5
43.45,3.904950132361619e-6,7.964354553232316e-5
43.46,4.677075379977551e-6,7.955310727238171e-5
43.47,5.447592132461295e-6,7.945842079019525e-5
43.48,6.216466164244897e-6,7.935949894593423e-5
43.49,6.9836633903198525e-6,7.925635480168646e-5
43.5,7.749149867662774e-6,7.914900162040227e-5
43.51,8.512891796657197e-6,7.903745286482963e-5
43.52,9.274855522502086e-6,7.892172219643857e-5
43.53,1.0035007536608815e-5,7.880182347434295e-5
43.54,1.079331447799479e-5,7.867777075420729e-5
43.55,1.1549743134660988e-5,7.854957828714992e-5
43.56,1.2304260444964514e-5,7.841726051863584e-5
43.57,1.3056833498974775e-5,7.828083208736356e-5
43.58,1.3807429539828789e-5,7.814030782414052e-5
43.59,1.4556015965069701e-5,7.799570275075298e-5
43.6,1.5302560327975408e-5,7.784703207882904e-5
43.61,1.6047030338882472e-5,7.769431120868967e-5
43.62,1.678939386649394e-5,7.753755572819718e-5
43.63,1.752961893918108e-5,7.737678141159168e-5
43.64,1.8267673746270793e-5,7.721200421832336e-5
43.65,1.9003526639328383e-5,7.704324029187391e-5
43.66,1.973714613342522e-5,7.687050595857339e-5
43.67,2.04685009083989e-5,7.669381772640812e-5
43.68,2.1197559810098844e-5,7.651319228382201e-5
43.69,2.1924291851629004e-5,7.632864649851032e-5
43.7,2.264866621457289e-5,7.614019741620578e-5
43.71,2.337065225021e-5,7.594786225945901e-5
43.72,2.4090219480725188e-5,7.57516584264107e-5
43.73,2.4807337600402594e-5,7.555160348955722e-5
43.74,2.552197647681186e-5,7.534771519450968e-5
43.75,2.6234106151982214e-5,7.51400114587462e-5
43.76,2.6943696843567522e-5,7.492851037035662e-5
43.77,2.765071894599926e-5,7.471323018678184e-5
43.78,2.8355143031626665e-5,7.449418933354622e-5
43.79,2.9056939851852493e-5,7.427140640298343e-5
43.8,2.975608033825039e-5,7.404490015295479e-5
43.81,3.0452535603676593e-5,7.381468950556367e-5
43.82,3.114627694336606e-5,7.358079354586218e-5
43.83,3.183727583602403e-5,7.334323152055188e-5
43.84,3.2525503944901154e-5,7.310202283667663e-5
43.85,3.3210933118857724e-5,7.285718706031544e-5
43.86,3.389353539342035e-5,7.260874391526174e-5
43.87,3.4573282991826264e-5,7.235671328170112e-5
43.88,3.5250148326053184e-5,7.21011151948828e-5
43.89,3.592410399784157e-5,7.184196984378664e-5
43.9,3.659512279970602e-5,7.157929756978062e-5
43.91,3.7263177715932294e-5,7.131311886527687e-5
43.92,3.7928241923566405e-5,7.104345437237976e-5
43.93,3.8590288793387975e-5,7.077032488153109e-5
43.94,3.924929189087849e-5,7.049375133014769e-5
43.95,3.990522497717344e-5,7.021375480125268e-5
43.96,4.0558062010003185e-5,6.993035652210805e-5
43.97,4.120777714462546e-5,6.9643577862833e-5
43.98,4.185434473474415e-5,6.93534403350254e-5
43.99,4.249773933341672e-5,6.905996559037313e-5
44.0,4.3137935693949545e-5,6.876317541926393e-5
44.01,4.3774908770785354e-5,6.846309174938832e-5
44.02,4.4408633720374075e-5,6.815973664433872e-5
44.03,4.503908590203489e-5,6.785313230220468e-5
44.04,4.5666240878807636e-5,6.754330105416192e-5
44.05,4.6290074418289645e-5,6.72302653630593e-5
44.06,4.6910562493464326e-5,6.691404782199978e-5
44.07,4.752768128351349e-5,6.659467115291794e-5
44.08,4.8141407174624386e-5,6.62721582051512e-5
44.09,4.8751716760779596e-5,6.59465319540118e-5
44.1,4.935858684453668e-5,6.561781549935052e-5
44.11,4.996199443779781e-5,6.528603206411675e-5
44.12,5.056191676256601e-5,6.495120499291695e-5
44.13,5.115833125169059e-5,6.461335775056872e-5
44.14,5.1751215549598074e-5,6.427251392065021e-5
44.15,5.2340547513016624e-5,6.392869720404535e-5
44.16,5.292630521168347e-5,6.3581931417489e-5
44.17,5.350846692904367e-5,6.323224049210443e-5
44.18,5.408701116293456e-5,6.287964847194088e-5
44.19,5.4661916626261524e-5,6.25241795125058e-5
44.2,5.523316224766007e-5,6.216585787929424e-5
44.21,5.580072717214289e-5,6.180470794631707e-5
44.22,5.636459076174361e-5,6.144075419462327e-5
44.23,5.692473259613921e-5,6.107402121081981e-5
44.24,5.748113247326611e-5,6.070453368559267e-5
44.25,5.803377040992193e-5,6.0332316412219225e-5
44.26,5.8582626642358056e-5,5.995739428508224e-5
44.27,5.9127681626857196e-5,5.957979229817867e-5
44.28,5.966891604029942e-5,5.91995355436288e-5
44.29,6.0206310780719606e-5,5.8816649210179506e-5
44.3,6.073984696784811e-5,5.8431158581707245e-5
44.31,6.126950594364306e-5,5.804308903571933e-5
44.32,6.179526927280868e-5,5.7652466041851984e-5
44.33,6.231711874330316e-5,5.725931516036571e-5
44.34,6.283503636683376e-5,5.686366204063981e-5
44.35,6.334900437933837e-5,5.646553241966492e-5
44.36,6.385900524145934e-5,5.6064952120532885e-5
44.37,6.436502163900065e-5,5.566194705092495e-5
44.38,6.486703648337638e-5,5.525654320159958e-5
44.39,6.536503291204419e-5,5.4848766644878054e-5
44.4,6.58589942889312e-5,5.4438643533125995e-5
44.41,6.634890420484245e-5,5.402620009723802e-5
44.42,6.68347464778634e-5,5.361146264511718e-5
44.43,6.73165051537432e-5,5.3194457560156315e-5
44.44,6.779416450627383e-5,5.2775211299713744e-5
44.45,6.826770903765203e-5,5.235375039359342e-5
44.46,6.873712347882961e-5,5.1930101442519795e-5
44.47,6.92023927898539e-5,5.150429111661302e-5
44.48,6.966350216019584e-5,5.1076346153863606e-5
44.49,7.012043700906511e-5,5.0646293358607374e-5
44.5,7.05731829857121e-5,5.021415959999592e-5
44.51,7.102172596972143e-5,4.9779971810470894e-5
44.52,7.146605207129126e-5,4.934375698423428e-5
44.53,7.190614763150007e-5,4.890554217572229e-5
44.54,7.234199922256377e-5,4.846535449807243e-5
44.55,7.277359364807866e-5,4.802322112159722e-5
44.56,7.320091794325432e-5,4.757916927225194e-5
44.57,7.362395937513159e-5,4.713322623010857e-5
44.58,7.404270544279375e-5,4.668541932782124e-5
44.59,7.445714387756082e-5,4.623577594909964e-5
44.6,7.486726264317442e-5,4.578432352717813e-5
44.61,7.527304993597088e-5,4.5331089543285605e-5
44.62,7.567449418504146e-5,4.487610152511653e-5
44.63,7.607158405238206e-5,4.441938704530194e-5
44.64,7.646430843302835e-5,4.396097371988104e-5
44.65,7.685265645518442e-5,4.350088920677221e-5
44.66,7.723661748033282e-5,4.3039161204244614e-5
44.67,7.76161811033391e-5,4.2575817449393675e-5
44.68,7.799133715254036e-5,4.2110885716612495e-5
44.69,7.836207568982366e-5,4.164439381606696e-5
44.7,7.872838701069355e-5,4.117636959217091e-5
44.71,7.909026164432494e-5,4.0706840922063475e-5
44.72,7.944769035360891e-5,4.023583571408403e-5
44.73,7.980066413518256e-5,3.976338190625307e-5
44.74,8.014917421944903e-5,3.928950746474954e-5
44.75,8.049321207058549e-5,3.881424038239425e-5
44.76,8.083276938654162e-5,3.833760867712902e-5
44.77,8.116783809902252e-5,3.785964039050155e-5
44.78,8.149841037346259e-5,3.738036358615231e-5
44.79,8.182447860898867e-5,3.689980634829709e-5
44.8,8.214603543836968e-5,3.6417996780218485e-5
44.81,8.2463073727956e-5,3.593496300275333e-5
44.82,8.277558657760568e-5,3.545073315278819e-5
44.83,8.308356732060232e-5,3.4965335381747664e-5
44.84,8.338700952355884e-5,3.447879785409382e-5
44.85,8.36859069863098e-5,3.399114874582261e-5
44.86,8.398025374179523e-5,3.3502416242962046e-5
44.87,8.427004405592893e-5,3.3012628540075654e-5
44.88,8.455527242746052e-5,3.252181383876521e-5
44.89,8.48359335878193e-5,3.2030000346178635e-5
44.9,8.511202250095555e-5,3.1537216273515555e-5
44.91,8.538353436316207e-5,3.104348983454155e-5
44.92,8.565046460289024e-5,3.0548849244098844e-5
44.93,8.591280888055302e-5,3.0053322716625834e-5
44.94,8.617056308831631e-5,2.955693846467235e-5
44.95,8.642372334987987e-5,2.9059724697422796e-5
44.96,8.667228602024797e-5,2.8561709619221887e-5
44.97,8.691624768548564e-5,2.806292142809891e-5
44.98,8.7155605162469e-5,2.7563388314299996e-5
44.99,8.739035549862015e-5,2.7063138458820023e-5
45.0,8.762049597163329e-5,2.6562200031941366e-5
45.01,8.784602408918991e-5,2.606060119177014e-5
45.02,8.806693758866203e-5,2.5558370082779538e-5
45.03,8.828323443680545e-5,2.5055534834359014e-5
45.04,8.849491282944212e-5,2.455212355935936e-5
45.05,8.870197119113075e-5,2.4048164352647354e-5
45.06,8.890440817482943e-5,2.3543685289661915e-5
45.07,8.910222266154231e-5,2.303871442497561e-5
45.08,8.929541375996226e-5,2.253327979085481e-5
45.09,8.948398080609781e-5,2.2027409395829026e-5
45.1,8.966792336289047e-5,2.1521131223262145e-5
45.11,8.9847241219824e-5,2.101447322992643e-5
45.12,9.002193439251983e-5,2.0507463344581275e-5
45.13,9.019200312232555e-5,2.0000129466556228e-5
45.14,9.035744787588716e-5,1.9492499464338343e-5
45.15,9.051826934471892e-5,1.8984601174161897e-5
45.16,9.067446844475633e-5,1.8476462398604406e-5
45.17,9.082604631590085e-5,1.796811090518493e-5
45.18,9.0973004321556e-5,1.7459574424969623e-5
45.19,9.111534404814978e-5,1.695088065117702e-5
45.2,9.12530673046512e-5,1.6442057237793243e-5
45.21,9.138617612207235e-5,1.593313179818708e-5
45.22,9.151467275296294e-5,1.5424131903731627e-5
45.23,9.163855967089518e-5,1.4915085082431613e-5
45.24,9.175783956993575e-5,1.4406018817552516e-5
45.25,9.187251536411128e-5,1.3896960546258444e-5
45.26,9.198259018686181e-5,1.338793765825011e-5
45.27,9.20880673904838e-5,1.2878977494410523e-5
45.28,9.218895054556605e-5,1.2370107345457921e-5
45.29,9.228524344041274e-5,1.186135445059711e-5
45.3,9.237695008045873e-5,1.1352745996181953e-5
45.31,9.246407468767404e-5,1.0844309114380134e-5
45.32,9.254662169995956e-5,1.0336070881844703e-5
45.33,9.262459577053258e-5,9.828058318388323e-6
45.34,9.26980017673027e-5,9.320298385664823e-6
45.35,9.276684477223879e-5,8.812817985857252e-6
45.36,9.283113008072511e-5,8.305643960367175e-6
45.37,9.289086320091025e-5,7.798803088513891e-6
45.38,9.294604985304514e-5,7.2923220862364885e-6
45.39,9.299669596881128e-5,6.786227604803493e-6
45.4,9.304280769064136e-5,6.280546229524983e-6
45.41,9.308439137102923e-5,5.775304478474149e-6
45.42,9.312145357183259e-5,5.270528801212156e-6
45.43,9.315400106356176e-5,4.76624557751934e-6
45.44,9.318204082466775e-5,4.262481116133711e-6
45.45,9.320558004081266e-5,3.759261653491767e-6
45.46,9.32246261041364e-5,3.2566133524814345e-6
45.47,9.323918661251252e-5,2.7545623011926307e-6
45.48,9.324926936879606e-5,2.2531345116820123e-6
45.49,9.325488238006233e-5,1.7523559187392829e-6
45.5,9.325603385683638e-5,1.252252378660962e-6
45.51,9.325273221231401e-5,7.528496680304143e-7
45.52,9.324498606157498e-5,2.5417348250247544e-7
45.53,9.323280422078714e-5,-2.4375056440047774e-7
45.54,9.321619570640103e-5,-7.408969424933675e-7
45.55,9.319516973433736e-5,-1.2372402061214814e-6
45.56,9.31697357191663e-5,-1.7327549953484396e-6
45.57,9.313990327327649e-5,-2.2274160371372495e-6
45.58,9.310568220603752e-5,-2.7211981465263346e-6
45.59,9.306708252295381e-5,-3.2140762277980157e-6
45.6,9.30241144248108e-5,-3.7060252756383694e-6
45.61,9.297678830680983e-5,-4.197020376294314e-6
45.62,9.292511475770083e-5,-4.687036708720287e-6
45.63,9.286910455890053e-5,-5.176049545720094e-6
45.64,9.280876868360811e-5,-5.66403425507995e-6
45.65,9.274411829590929e-5,-6.150966300698162e-6
45.66,9.267516474987427e-5,-6.636821243703643e-6
45.67,9.260191958864795e-5,-7.12157474357065e-6
45.68,9.25243945435317e-5,-7.6052025592229595e-6
45.69,9.244260153305727e-5,-8.087680550136231e-6
45.7,9.235655266205464e-5,-8.56898467742745e-6
45.71,9.226626022071168e-5,-9.049091004940355e-6
45.72,9.217173668362332e-5,-9.52797570032417e-6
45.73,9.207299470883954e-5,-1.000561503610245e-5
45.74,9.19700471368991e-5,-1.0481985390737284e-5
45.75,9.186290698986278e-5,-1.0957063249683145e-5
45.76,9.175158747033239e-5,-1.1430825206437307e-5
45.77,9.163610196046886e-5,-1.190324796357922e-5
45.78,9.15164640209986e-5,-1.2374308333802943e-5
45.79,9.139268739021594e-5,-1.2843983240944427e-5
45.8,9.126478598297728e-5,-1.3312249720999485e-5
45.81,9.113277388968647e-5,-1.3779084923133438e-5
45.82,9.099666537527874e-5,-1.4244466110683238e-5
45.83,9.085647487819104e-5,-1.470837066215482e-5
45.84,9.071221700933084e-5,-1.517077607220874e-5
45.85,9.056390655103602e-5,-1.5631659952639856e-5
45.86,9.041155845602727e-5,-1.609100003335045e-5
45.87,9.025518784635751e-5,-1.6548774163312427e-5
45.88,9.009481001234989e-5,-1.7004960311525234e-5
45.89,8.993044041153488e-5,-1.745953656796165e-5
45.9,8.976209466757566e-5,-1.791248114451099e-5
45.91,8.958978856919026e-5,-1.8363772375908738e-5
45.92,8.941353806906846e-5,-1.8813388720661824e-5
45.93,8.923335928277885e-5,-1.926130876196499e-5
45.94,8.904926848767382e-5,-1.970751120860835e-5
45.95,8.886128212178453e-5,-2.0151974895877968e-5
45.96,8.86694167827156e-5,-2.0594678786446535e-5
45.97,8.847368922652609e-5,-2.1035601971258364e-5
45.98,8.827411636661182e-5,-2.1474723670403978e-5
45.99,8.807071527257838e-5,-2.1912023233987664e-5
46.0,8.786350316910913e-5,-2.2347480142984794e-5
46.01,8.76524974348274e-5,-2.2781074010095406e-5
46.02,8.743771560115384e-5,-2.321278458058421e-5
46.03,8.721917535115666e-5,-2.3642591733114065e-5
46.04,8.699689451839948e-5,-2.4070475480573325e-5
46.05,8.677089108577973e-5,-2.4496415970892043e-5
46.06,8.654118318436539e-5,-2.4920393487850324e-5
46.07,8.630778909222538e-5,-2.534238845187807e-5
46.08,8.607072723325274e-5,-2.5762381420848032e-5
46.09,8.583001617598633e-5,-2.618035309085781e-5
46.1,8.558567463242467e-5,-2.6596284297004288e-5
46.11,8.533772145683642e-5,-2.7010156014150577e-5
46.12,8.5086175644565e-5,-2.7421949357682887e-5
46.13,8.483105633082877e-5,-2.7831645584259196e-5
46.14,8.457238278951686e-5,-2.8239226092548612e-5
46.15,8.431017443198005e-5,-2.864467242396479e-5
46.16,8.404445080581666e-5,-2.9047966263387017e-5
46.17,8.377523159365372e-5,-2.9449089439874874e-5
46.18,8.350253661192674e-5,-2.984802392737313e-5
46.19,8.322638580964842e-5,-3.0244751845408336e-5
46.2,8.29467992671807e-5,-3.0639255459777595e-5
46.21,8.266379719499737e-5,-3.10315171832258e-5
46.22,8.237739993244495e-5,-3.142151957611718e-5
46.23,8.208762794649737e-5,-3.180924534709572e-5
46.24,8.179450183050948e-5,-3.2194677353738715e-5
46.25,8.14980423029644e-5,-3.2577798603198263e-5
46.26,8.119827020621648e-5,-3.2958592252838127e-5
46.27,8.08952065052329e-5,-3.333704161085861e-5
46.28,8.058887228633009e-5,-3.37131301369127e-5
46.29,8.027928875590547e-5,-3.408684144271536e-5
46.3,7.99664772391671e-5,-3.4458159292640996e-5
46.31,7.965045917885898e-5,-3.4827067604315236e-5
46.32,7.933125613398418e-5,-3.5193550449193096e-5
46.33,7.900888977852175e-5,-3.555759205313426e-5
46.34,7.868338190014362e-5,-3.5919176796963496e-5
46.35,7.835475439892563e-5,-3.627828921702532e-5
46.36,7.802302928605666e-5,-3.663491400572963e-5
46.37,7.768822868254388e-5,-3.6989036012086685e-5
46.38,7.73503748179164e-5,-3.734064024223396e-5
46.39,7.700949002892509e-5,-3.768971185995354e-5
46.4,7.666559675823674e-5,-3.8036236187181846e-5
46.41,7.631871755313073e-5,-3.838019870450801e-5
46.42,7.596887506418851e-5,-3.872158505166505e-5
46.43,7.561609204398336e-5,-3.906038102800902e-5
46.44,7.526039134576472e-5,-3.939657259299457e-5
46.45,7.490179592214096e-5,-3.973014586663635e-5
46.46,7.454032882376356e-5,-4.0061087129960075e-5
46.47,7.417601319799919e-5,-4.038938282545299e-5
46.48,7.380887228761163e-5,-4.0715019557494275e-5
46.49,7.343892942943123e-5,-4.103798409278411e-5
46.5,7.306620805302904e-5,-4.1358263360759686e-5
46.51,7.269073167938351e-5,-4.167584445400392e-5
46.52,7.231252391954953e-5,-4.1990714628644336e-5
46.53,7.193160847332278e-5,-4.2302861304741696e-5
46.54,7.154800912790254e-5,-4.2612272066671714e-5
46.55,7.116174975655382e-5,-4.2918934663495944e-5
46.56,7.077285431726562e-5,-4.3222837009324e-5
46.57,7.03813468514107e-5,-4.3523967183664826e-5
46.58,6.998725148239978e-5,-4.382231343177342e-5
46.59,6.959059241433637e-5,-4.4117864164982755e-5
46.6,6.919139393067134e-5,-4.441060796102986e-5
46.61,6.878968039285227e-5,-4.4700533564372456e-5
46.62,6.838547623897513e-5,-4.498762988649471e-5
46.63,6.79788059824324e-5,-4.527188600620632e-5
46.64,6.756969421056233e-5,-4.555329116992958e-5
46.65,6.715816558329203e-5,-4.5831834791978865e-5
46.66,6.674424483178684e-5,-4.6107506454831995e-5
46.67,6.632795675709159e-5,-4.6380295909389826e-5
46.68,6.59093262287763e-5,-4.6650193075227365e-5
46.69,6.548837818357634e-5,-4.691718804083819e-5
46.7,6.506513762403611e-5,-4.7181271063866334e-5
46.71,6.46396296171493e-5,-4.7442432571329916e-5
46.72,6.421187929299887e-5,-4.770066315983801e-5
46.73,6.3781911843397e-5,-4.795595359579416e-5
46.74,6.334975252052326e-5,-4.820829481559479e-5
46.75,6.29154266355657e-5,-4.84576779258149e-5
46.76,6.247895955735638e-5,-4.87040942033876e-5
46.77,6.204037671100978e-5,-4.8947535095773135e-5
46.78,6.159970357656274e-5,-4.9187992221117424e-5
46.79,6.115696568760831e-5,-4.942545736840493e-5
46.8,6.071218862993581e-5,-4.9659922497599116e-5
46.81,6.026539804016639e-5,-4.9891379739774945e-5
46.82,5.981661960439219e-5,-5.0119821397242194e-5
46.83,5.936587905681073e-5,-5.0345239943661125e-5
46.84,5.8913202178365524e-5,-5.0567628024146094e-5
46.85,5.845861479538154e-5,-5.078697845536271e-5
46.86,5.800214277820416e-5,-5.100328422561445e-5
46.87,5.754381203983647e-5,-5.1216538494921375e-5
46.88,5.708364853457912e-5,-5.14267345950883e-5
46.89,5.662167825666998e-5,-5.163386602976491e-5
46.9,5.6157927238921256e-5,-5.183792647449768e-5
46.91,5.569242155136242e-5,-5.203890977677025e-5
46.92,5.52251872998795e-5,-5.223680995603749e-5
46.93,5.4756250624860514e-5,-5.243162120374932e-5
46.94,5.428563769983087e-5,-5.2623337883365276e-5
46.95,5.381337473010347e-5,-5.281195453036093e-5
46.96,5.3339487951421224e-5,-5.299746585222442e-5
46.97,5.2864003628600954e-5,-5.3179866728445464e-5
46.98,5.238694805418169e-5,-5.3359152210494346e-5
46.99,5.190834754707027e-5,-5.353531752179172e-5
47.0,5.1428228451193695e-5,-5.3708358057671025e-5
47.01,5.094661713414529e-5,-5.387826938533043e-5
47.02,5.046353998583824e-5,-5.404504724377697e-5
47.03,4.997902341715891e-5,-5.420868754376137e-5
47.04,4.949309385861966e-5,-5.436918636770451e-5
47.05,4.900577775901581e-5,-5.452653996961517e-5
47.06,4.8517101584082214e-5,-5.4680744774997844e-5
47.07,4.802709181515412e-5,-5.483179738075276e-5
47.08,4.753577494782585e-5,-5.497969455506773e-5
47.09,4.70431774906145e-5,-5.512443323730087e-5
47.1,4.654932596362509e-5,-5.526601053785314e-5
47.11,4.6054246897215885e-5,-5.5404423738034515e-5
47.12,4.5557966830666875e-5,-5.553967028992036e-5
47.13,4.506051231085057e-5,-5.5671747816199585e-5
47.14,4.456190989090559e-5,-5.580065411001295e-5
47.15,4.406218612890838e-5,-5.5926387134785085e-5
47.16,4.356136758655398e-5,-5.6048945024046006e-5
47.17,4.3059480827831505e-5,-5.6168326081245354e-5
47.18,4.255655241770931e-5,-5.628452877955705e-5
47.19,4.205260892081614e-5,-5.639755176167596e-5
47.2,4.1547676900128655e-5,-5.6507393839607085e-5
47.21,4.1041782915661584e-5,-5.66140539944441e-5
47.22,4.053495352315719e-5,-5.6717531376143065e-5
47.23,4.0027215272780696e-5,-5.681782530328222e-5
47.24,3.951859470781732e-5,-5.69149352628203e-5
47.25,3.900911836337234e-5,-5.700886090984019e-5
47.26,3.84988127650731e-5,-5.7099602067288795e-5
47.27,3.798770442777384e-5,-5.718715872570687e-5
47.28,3.747581985426672e-5,-5.727153104294972e-5
47.29,3.696318553398985e-5,-5.735271934390141e-5
47.3,3.6449827941744816e-5,-5.743072412018029e-5
47.31,3.593577353641229e-5,-5.750554602983583e-5
47.32,3.5421048759675014e-5,-5.7577185897037436e-5
47.33,3.490568003473956e-5,-5.7645644711756245e-5
47.34,3.438969376506501e-5,-5.77109236294379e-5
47.35,3.387311633309494e-5,-5.7773023970666134e-5
47.36,3.335597409898937e-5,-5.7831947220821726e-5
47.37,3.283829339936339e-5,-5.7887695029730224e-5
47.38,3.232010054602883e-5,-5.7940269211303495e-5
47.39,3.180142182473942e-5,-5.798967174317235e-5
47.4,3.128228349393944e-5,-5.8035904766313156e-5
47.41,3.0762711783511866e-5,-5.807897058466292e-5
47.42,3.024273289354109e-5,-5.8118871664731424e-5
47.43,2.9722372993068226e-5,-5.815561063520242e-5
47.44,2.9201658218855645e-5,-5.8189190286526534e-5
47.45,2.868061467415418e-5,-5.82196135705094e-5
47.46,2.8159268427477124e-5,-5.824688359989036e-5
47.47,2.7637645511372043e-5,-5.8271003647912333e-5
47.48,2.7115771921203275e-5,-5.829197714788666e-5
47.49,2.659367361393421e-5,-5.8309807692749326e-5
47.5,2.6071376506917276e-5,-5.832449903460861e-5
47.51,2.5548906476683615e-5,-5.8336055084286706e-5
47.52,2.502628935774104e-5,-5.834447991085309e-5
47.53,2.4503550941375684e-5,-5.834977774115156e-5
47.54,2.3980716974455576e-5,-5.835195295931801e-5
47.55,2.3457813158241912e-5,-5.835101010629259e-5
47.56,2.2934865147201506e-5,-5.834695387932378e-5
47.57,2.2411898547829193e-5,-5.833978913146594e-5
47.58,2.188893891746696e-5,-5.832952087106764e-5
47.59,2.13660117631339e-5,-5.831615426125607e-5
47.6,2.0843142540361066e-5,-5.829969461941111e-5
47.61,2.0320356652025545e-5,-5.8280147416634446e-5
47.62,1.9797679447194898e-5,-5.8257518277210274e-5
47.63,1.9275136219973626e-5,-5.823181297806057e-5
47.64,1.875275220835636e-5,-5.820303744819077e-5
47.65,1.823055259308387e-5,-5.817119776813244e-5
47.66,1.7708562496505216e-5,-5.813630016937398e-5
47.67,1.7186806981445203e-5,-5.8098351033789776e-5
47.68,1.6665311050077497e-5,-5.805735689305799e-5
47.69,1.614409964280023e-5,-5.801332442807526e-5
47.7,1.562319763711937e-5,-5.796626046836152e-5
47.71,1.510262984653796e-5,-5.7916171991460576e-5
47.72,1.4582421019446549e-5,-5.786306612233274e-5
47.73,1.4062595838023442e-5,-5.7806950132740905e-5
47.74,1.3543178917137696e-5,-5.774783144063071e-5
47.75,1.302419480325963e-5,-5.7685717609504074e-5
47.76,1.2505667973373647e-5,-5.7620616347784754e-5
47.77,1.1987622833899156e-5,-5.755253550818021e-5
47.78,1.1470083719617441e-5,-5.7481483087034826e-5
47.79,1.0953074892601012e-5,-5.740746722367736e-5
47.8,1.0436620541152263e-5,-5.733049619976261e-5
47.81,9.920744778744409e-6,-5.725057843860662e-5
47.82,9.405471642972184e-6,-5.716772250451536e-5
47.83,8.89082509450372e-6,-5.7081937102106746e-5
47.84,8.376829016041129e-6,-5.699323107562878e-5
47.85,7.863507211287648e-6,-5.690161340826887e-5
47.86,7.350883403917628e-6,-5.680709322145895e-5
47.87,6.838981236553008e-6,-5.670967977417227e-5
47.88,6.32782426975127e-6,-5.660938246221972e-5
47.89,5.817435980991443e-6,-5.650621081753253e-5
47.9,5.3078397636696504e-6,-5.640017450744561e-5
47.91,4.799058926102219e-6,-5.62912833339715e-5
47.92,4.291116690532813e-6,-5.617954723306987e-5
47.93,3.7840361921473855e-6,-5.6064976273911855e-5
47.94,3.277840478092773e-6,-5.594758065813701e-5
47.95,2.772552506504066e-6,-5.582737071910641e-5
47.96,2.2681951455370725e-6,-5.5704356921149246e-5
47.97,1.764791172408204e-6,-5.5578549858803795e-5
47.98,1.2623632724384606e-6,-5.5449960256054045e-5
47.99,7.609340381050031e-7,-5.531859896555911e-5
48.0,2.605259681019255e-7,-5.518447696787995e-5
48.01,-2.388385335982643e-7,-5.5047605370697307e-5
48.02,-7.371371586725192e-7,-5.490799540802688e-5
48.03,-1.234347695367541e-6,-5.4765658439430164e-5
48.04,-1.7304480294193216e-6,-5.4620605949215645e-5
48.05,-2.2254161449598387e-6,-5.447284954564046e-5
48.06,-2.7192301254194927e-6,-5.432240096010297e-5
48.07,-3.2118681544242043e-6,-5.4169272046332695e-5
48.08,-3.7033085166845984e-6,-5.4013474779573484e-5
48.09,-4.19352959887788e-6,-5.3855021255762624e-5
