t/M,Re(Psi_4),Im(Psi_4)
2.83,-0.000629010105895148,-0.0005556893994169723
2.84,-0.0006342159128998336,-0.0005547420099085498
2.85,-0.000639425667090074,-0.0005537630798352264
2.86,-0.000644639145217016,-0.0005527524594291718
2.87,-0.0006498561223150656,-0.0005517099998633593
2.88,-0.0006550763717042455,-0.0005506355532685802
2.89,-0.0006602996649927176,-0.0005495289727505193
2.9,-0.0006655257720794023,-0.0005483901124068733
2.91,-0.0006707544611567867,-0.000547218827344523
2.92,-0.0006759854987138784,-0.0005460149736967532
2.93,-0.000681218649539282,-0.0005447784086405113
2.94,-0.0006864536767244514,-0.0005435089904137176
2.95,-0.0006916903416670794,-0.0005422065783326274
2.96,-0.0006969284040746416,-0.0005408710328092123
2.97,-0.0007021676219680949,-0.0005395022153686046
2.98,-0.0007074077516857302,-0.0005380999886665802
2.99,-0.0007126485478871618,-0.000536664216507068
3.0,-0.0007178897635575129,-0.0005351947638597105
3.01,-0.0007231311500117027,-0.0005336914968774558
3.02,-0.0007283724568989365,-0.0005321542829141786
3.03,-0.0007336134322073248,-0.0005305829905423595
3.04,-0.000738853822268674,-0.0005289774895707583
3.05,-0.0007440933717634309,-0.000527337651062162
3.06,-0.0007493318237257947,-0.0005256633473511308
3.07,-0.0007545689195489735,-0.0005239544520617902
3.08,-0.0007598043989906161,-0.0005222108401256463
3.09,-0.0007650380001784025,-0.0005204323877994256
3.1,-0.0007702694596158072,-0.0005186189726829486
3.11,-0.0007754985121879897,-0.0005167704737370174
3.12,-0.0007807248911679089,-0.0005148867713013287
3.13,-0.00078594832822254,-0.000512967747112412
3.14,-0.0007911685534193071,-0.0005110132843215888
3.15,-0.0007963852952326509,-0.0005090232675129412
3.16,-0.0008015982805507819,-0.0005069975827213035
3.17,-0.0008068072346825844,-0.0005049361174502755
3.18,-0.0008120118813647192,-0.0005028387606902389
3.19,-0.0008172119427688497,-0.0005007054029363931
3.2,-0.0008224071395090907,-0.0004985359362068016
3.21,-0.0008275971906495784,-0.0004963302540604475
3.22,-0.000832781813712249,-0.0004940882516152986
3.23,-0.0008379607246847781,-0.0004918098255663748
3.24,-0.0008431336380286748,-0.0004894948742038318
3.25,-0.0008483002666875807,-0.00048714329743104127
3.26,-0.0008534603220957048,-0.0004847549967826612
3.27,-0.0008586135141864882,-0.00048232987544274107
3.28,-0.0008637595514013726,-0.00047986783826278983
3.29,-0.0008688981406988098,-0.0004773687917798663
3.3,-0.0008740289875633962,-0.0004748326442346478
3.31,-0.0008791517960152225,-0.0004722593055895118
3.32,-0.0008842662686193846,-0.0004696486875465989
3.33,-0.0008893721064956613,-0.0004670007035658663
3.34,-0.0008944690093283937,-0.00046431526888314245
3.35,-0.0008995566753765185,-0.000461592300528153
3.36,-0.000904634801483806,-0.00045883171734255177
3.37,-0.0009097030830892533,-0.0004560334399979219
3.38,-0.0009147612142376698,-0.0004531973910137679
3.39,-0.0009198088875904611,-0.0004503234947754927
3.4,-0.0009248457944365401,-0.00044741167755233817
3.41,-0.000929871624703486,-0.0004444618675153264
3.42,-0.0009348860669688358,-0.0004414739947551692
3.43,-0.0009398888084715849,-0.0004384479913001343
3.44,-0.0009448795351238525,-0.00043538379113391756
3.45,-0.0009498579315227402,-0.0004322813302134631
3.46,-0.0009548236809623804,-0.0004291405464867565
3.47,-0.0009597764654461452,-0.00042596137991059743
3.48,-0.0009647159656990601,-0.0004227437724683242
3.49,-0.000969641861180402,-0.0004194876681875089
3.5,-0.0009745538300964633,-0.0004161930131576231
3.51,-0.0009794515494135148,-0.0004128597555476505
3.52,-0.0009843346948709532,-0.00040948784562366727
3.53,-0.000989202940994633,-0.00040607723576637324
3.54,-0.0009940559611103792,-0.00040262788048859644
3.55,-0.000998893427357685,-0.00039913973645271735
3.56,-0.0010037150107036026,-0.00039561276248809067
3.57,-0.0010085203809568177,-0.00039204691960837275
3.58,-0.0010133092067819021,-0.0003884421710288232
3.59,-0.0010180811557137658,-0.0003847984821835484
3.6,-0.001022835894172282,-0.0003811158207426876
3.61,-0.0010275730874771064,-0.0003773941566295435
3.62,-0.0010322923998626874,-0.00037363346203764415
3.63,-0.0010369934944934505,-0.0003698337114477611
3.64,-0.0010416760334791733,-0.0003659948816448516
3.65,-0.001046339677890564,-0.0003621169517349339
3.66,-0.0010509840877749828,-0.0003581999031619131
3.67,-0.0010556089221724298,-0.0003542437197243139
3.68,-0.001060213839131604,-0.0003502483875919669
3.69,-0.0010647984957262817,-0.00034621389532260414
3.7,-0.0010693625480717606,-0.00034214023387838243
3.71,-0.001073905651341571,-0.0003380273966423497
3.72,-0.0010784274597843472,-0.00033387537943480153
3.73,-0.0010829276267408673,-0.00032968418052958576
3.74,-0.0010874058046613224,-0.0003254538006703074
3.75,-0.0010918616451227204,-0.000321184243086452
3.76,-0.0010962947988465263,-0.0003168755135094356
3.77,-0.0011007049157164372,-0.00031252762018855177
3.78,-0.0011050916447963885,-0.00030814057390682624
3.79,-0.0011094546343487258,-0.000303714387996794
3.8,-0.001113793531852555,-0.0002992490783561805
3.81,-0.0011181079840222876,-0.00029474466346346634
3.82,-0.0011223976368263697,-0.00029020116439337936
3.83,-0.0011266621355061944,-0.0002856186048322742
3.84,-0.0011309011245951887,-0.00028099701109340967
3.85,-0.001135114247938114,-0.000276336412132121
3.86,-0.001139301148710505,-0.0002716368395608936
3.87,-0.0011434614694383314,-0.0002668983276643237
3.88,-0.0011475948520178142,-0.0002621209134139616
3.89,-0.0011517009377354595,-0.0002573046364830609
3.9,-0.0011557793672882196,-0.00025244953926118884
3.91,-0.0011598297808038955,-0.0002475556668687435
3.92,-0.0011638518178616727,-0.00024262306717134092
3.93,-0.0011678451175128743,-0.0002376517907940831
3.94,-0.001171809318301858,-0.00023264189113570352
3.95,-0.0011757440582871221,-0.0002275934243825878
3.96,-0.0011796489750625836,-0.00022250644952267088
3.97,-0.0011835237057790117,-0.00021738102835920487
3.98,-0.0011873678871656846,-0.00021221722552439026
3.99,-0.0011911811555521754,-0.00020701510849288396
4.0,-0.001194963146890341,-0.00020177474759516605
4.01,-0.0011987134967764888,-0.00019649621603076982
4.02,-0.0012024318404737014,-0.0001911795898813722
4.03,-0.001206117812934355,-0.000185824948123756
4.04,-0.0012097710488227875,-0.00018043237264260564
4.05,-0.0012133911825381784,-0.00017500194824317773
4.06,-0.0012169778482375578,-0.00016953376266381985
4.07,-0.0012205306798590033,-0.0001640279065883277
4.08,-0.0012240493111450367,-0.00015848447365817363
4.09,-0.00122753337566613,-0.00015290356048456216
4.1,-0.001230982506844443,-0.00014728526666033513
4.11,-0.0012343963379776823,-0.0001416296947717337
4.12,-0.0012377745022631593,-0.0001359369504099674
4.13,-0.0012411166328220025,-0.00013020714218266744
4.14,-0.0012444223627235149,-0.0001244403817251304
4.15,-0.0012476913250097379,-0.00011863678371143346
4.16,-0.0012509231527201533,-0.00011279646586535882
4.17,-0.0012541174789165326,-0.0001069195489711571
4.18,-0.0012572739367079971,-0.00010100615688413252
4.19,-0.001260392159276179,-9.505641654107007e-5
4.2,-0.0012634717799005844,-8.907045797046206e-5
4.21,-0.0012665124319841067,-8.304841430258964e-5
4.22,-0.0012695137490786807,-7.699042177938072e-5
4.23,-0.0012724753649111097,-7.089661976412638e-5
4.24,-0.0012753969134090438,-6.476715075099862e-5
4.25,-0.001278278028727102,-5.860216037436823e-5
4.26,-0.0012811183452731698,-5.240179741795716e-5
4.27,-0.0012839174977348192,-4.616621382378888e-5
4.28,-0.0012866751211059034,-3.9895564700940234e-5
4.29,-0.0012893908507132827,-3.359000833412255e-5
4.3,-0.0012920643222437262,-2.7249706192028645e-5
4.31,-0.0012946951717709044,-2.087482293552183e-5
4.32,-0.0012972830357826017,-1.446552642560748e-5
4.33,-0.0012998275512080004,-8.021987731187907e-6
4.34,-0.0013023283554451654,-1.5443811366373982e-6
4.35,-0.001304785086388631,4.96711585084182e-6
4.36,-0.001307197382457145,1.1512322494068067e-5
4.37,-0.0013095648826215403,1.8091054818942395e-5
4.38,-0.0013118872264327697,2.4703125607716055e-5
4.39,-0.00131416405405003,3.134834439248122e-5
4.4,-0.0013163950062690588,3.802651744887011e-5
4.41,-0.0013185797245505557,4.473744778996726e-5
4.42,-0.0013207178510487244,5.148093516046341e-5
4.43,-0.0013228090286399408,5.825677603100517e-5
4.44,-0.0013248529009515695,6.506476359277853e-5
4.45,-0.0013268491123908834,7.190468775232615e-5
4.46,-0.001328797308174121,7.877633512657594e-5
4.47,-0.0013306971343556612,8.567948903811837e-5
4.48,-0.0013325482378573259,9.261392951069021e-5
4.49,-0.0013343502664977859,9.957943326491534e-5
4.5,-0.0013361028690221006,0.0001065757737142635
4.51,-0.0013378056951313716,0.00011360272096126465
4.52,-0.0013394583955124923,0.00012066004179392684
4.53,-0.0013410606218680335,0.00012774749968243906
4.54,-0.0013426120269462362,0.00013486485477608268
4.55,-0.0013441122645710926,0.00014201186390040138
4.56,-0.0013455609896725466,0.00014918828055461304
4.57,-0.0013469578583168104,0.0001563938549092723
4.58,-0.0013483025277367623,0.00016362833380417186
4.59,-0.0013495946563624659,0.00017089146074651386
4.6,-0.001350833903851765,0.00017818297590931783
4.61,-0.0013520199311210122,0.0001855026161300853
4.62,-0.001353152400375836,0.00019285011490972984
4.63,-0.001354230975142068,0.00020022520241175007
4.64,-0.0013552553202967042,0.00020762760546168456
4.65,-0.0013562251020989842,0.00021505704754679823
4.66,-0.0013571399882215604,0.00022251324881606167
4.67,-0.0013579996477817299,0.00022999592608037255
4.68,-0.0013588037513727707,0.00023750479281305266
4.69,-0.0013595519710953446,0.00024503955915061915
4.7,-0.0013602439805889862,0.0002525999318938084
4.71,-0.0013608794550636592,0.0002601856145088832
4.72,-0.0013614580713314165,0.00026779630712921875
4.73,-0.0013619795078380647,0.0002754317065571351
4.74,-0.0013624434446949819,0.0002830915062660445
4.75,-0.0013628495637109416,0.0002907753964028371
4.76,-0.0013631975484240367,0.0002984830637905849
4.77,-0.0013634870841336244,0.00030621419193147583
4.78,-0.0013637178579323924,0.0003139684610100838
4.79,-0.0013638895587384258,0.0003217455478968833
4.8,-0.001364001877327363,0.0003295451261520671
4.81,-0.0013640545063645876,0.00033736686602963616
4.82,-0.001364047140437486,0.00034521043448179276
4.83,-0.0013639794760877386,0.0003530754951636134
4.84,-0.001363851211843673,0.00036096170843800463
4.85,-0.001363662048252629,0.00036886873138097185
4.86,-0.0013634116879134121,0.0003767962177871583
4.87,-0.0013630998355087533,0.0003847438181756875
4.88,-0.0013627261978377948,0.0003927111797963075
4.89,-0.0013622904838486469,0.0004006979466358118
4.9,-0.0013617924046709464,0.0004087037594247846
4.91,-0.0013612316736484418,0.00041672825564462694
4.92,-0.001360608006371622,0.0004247710695348933
4.93,-0.0013599211207103604,0.00043283183210090625
4.94,-0.0013591707368465755,0.00044091017112171644
4.95,-0.0013583565773069106,0.0004490057111583198
4.96,-0.0013574783669954252,0.0004571180735622246
4.97,-0.0013565358332263083,0.0004652468764842769
4.98,-0.0013555287057565998,0.00047339173488383394
4.99,-0.0013544567168189091,0.000481552260538221
5.0,-0.0013533196011541308,0.0004897280620525128
5.01,-0.0013521170960442018,0.0004979187448696127
5.02,-0.0013508489413448005,0.0005061239112806497
5.03,-0.0013495148795180875,0.0005143431604356845
5.04,-0.0013481146556654252,0.0005225760883547323
5.05,-0.0013466480175600682,0.0005308222879390933
5.06,-0.0013451147156798627,0.0005390813489830084
5.07,-0.00134351450323993,0.0005473528581856211
5.08,-0.0013418471362253222,0.000555636399163254
5.09,-0.0013401123734236597,0.0005639315524620148
5.1,-0.0013383099764577452,0.0005722378955707028
5.11,-0.0013364397098181444,0.0005805550029340721
5.12,-0.0013345013408957607,0.0005888824459663432
5.13,-0.0013324946400143226,0.0005972197930651155
5.14,-0.0013304193804629019,0.0006055666096255527
5.15,-0.0013282753385283528,0.0006139224580548881
5.16,-0.0013260622935277126,0.0006222868977872859
5.17,-0.0013237800278405511,0.0006306594852989952
5.18,-0.0013214283269413088,0.0006390397741238358
5.19,-0.0013190069794315332,0.0006474273148690108
5.2,-0.0013165157770720964,0.0006558216552312375
5.21,-0.001313954514815338,0.0006642223400132253
5.22,-0.001311322990837152,0.0006726289111404392
5.23,-0.0013086210065690192,0.0006810409076782335
5.24,-0.0013058483667299611,0.000689457865849271
5.25,-0.0013030048793584216,0.0006978793190513024
5.26,-0.0013000903558440858,0.0007063047978752541
5.27,-0.0012971046109596185,0.000714733830123652
5.28,-0.0012940474628923262,0.0007231659408293647
5.29,-0.0012909187332757345,0.000731600652274675
5.3,-0.001287718247221066,0.0007400374840107078
5.31,-0.0012844458333486632,0.0007484759528771317
5.32,-0.0012811013238192745,0.0007569155730222396
5.33,-0.0012776845543653033,0.0007653558559233401
5.34,-0.0012741953643218796,0.0007737963104074634
5.35,-0.0012706335966579199,0.0007822364426724309
5.36,-0.001266999098007002,0.000790675756308211
5.37,-0.001263291718698186,0.0007991137523186369
5.38,-0.0012595113127867007,0.0008075499291434468
5.39,-0.0012556577380845133,0.0008159837826806441
5.4,-0.0012517308561907888,0.0008244148063091896
5.41,-0.001247730532522235,0.0008328424909120242
5.42,-0.0012436566363433024,0.0008412663248994264
5.43,-0.0012395090407962706,0.000849685794232706
5.44,-0.001235287622931201,0.0008581003824481729
5.45,-0.0012309922637357615,0.0008665095706815203
5.46,-0.0012266228481648915,0.0008749128376924657
5.47,-0.0012221792651703543,0.0008833096598897542
5.48,-0.0012176614077301228,0.0008916995113564723
5.49,-0.001213069172877632,0.0009000818638756942
5.5,-0.0012084024617308676,0.0009084561869564746
5.51,-0.0012036611795213134,0.0009168219478601329
5.52,-0.0011988452356227236,0.0009251786116268817
5.53,-0.0011939545435797527,0.0009335256411027949
5.54,-0.0011889890211364159,0.0009418624969670606
5.55,-0.0011839485902643647,0.000950188637759612
5.56,-0.0011788331771910082,0.0009585035199090182
5.57,-0.0011736427124274607,0.0009668065977607702
5.58,-0.0011683771307963056,0.0009750973236058227
5.59,-0.0011630363714591704,0.0009833751477095116
5.6,-0.0011576203779441294,0.000991639518340743
5.61,-0.0011521290981729114,0.000999889881801551
5.62,-0.001146562484487921,0.0010081256824569364
5.63,-0.0011409204936790596,0.0010163463627650387
5.64,-0.0011352030870103442,0.0010245513633076505
5.65,-0.001129410230246331,0.0010327401228209957
5.66,-0.0011235418936783377,0.001040912078226867
5.67,-0.001117598052150453,0.0010490666646640733
5.68,-0.0011115786850853157,0.0010572033155201676
5.69,-0.0011054837765097174,0.001065321462463542
5.7,-0.0010993133150799489,0.0010734205354757918
5.71,-0.0010930672941069476,0.0010814999628844086
5.72,-0.0010867457115812068,0.0010895591713957653
5.73,-0.0010803485701974577,0.001097597586128453
5.74,-0.0010738758773791352,0.0011056146306468709
5.75,-0.0010673276453025803,0.0011136097269951548
5.76,-0.0010607038909210163,0.0011215822957314138
5.77,-0.0010540046359883012,0.0011295317559622425
5.78,-0.0010472299070823968,0.0011374575253775647
5.79,-0.0010403797356286191,0.001145359020285777
5.8,-0.0010334541579226243,0.0011532356556491436
5.81,-0.0010264532151531365,0.0011610868451195785
5.82,-0.001019376953424419,0.001168912001074631
5.83,-0.0010122254237784948,0.0011767105346538324
5.84,-0.0010049986822170678,0.0011844818557952897
5.85,-0.0009976967897232154,0.0011922253732726284
5.86,-0.0009903198122827826,0.0011999404947321492
5.87,-0.0009828678209055067,0.0012076266267303341
5.88,-0.0009753408916458594,0.001215283174771634
5.89,-0.0009677391056236179,0.0012229095433464949
5.9,-0.0009600625490441335,0.0012305051359697307
5.91,-0.0009523113132183274,0.0012380693552191148
5.92,-0.000944485494582376,0.0012456016027743144
5.93,-0.0009365851947171189,0.0012531012794560485
5.94,-0.0009286105203671551,0.001260567785265552
5.95,-0.0009205615834596444,0.0012680005194243109
5.96,-0.0009124385011227962,0.0012753988804140501
5.97,-0.000904241395704052,0.0012827622660170198
5.98,-0.0008959703947879666,0.0012900900733565299
5.99,-0.0008876256312137523,0.0012973816989377458
6.0,-0.0008792072430925283,0.0013046365386887846
6.01,-0.0008707153738242303,0.0013118539880020033
6.02,-0.0008621501721142039,0.0013190334417756248
6.03,-0.0008535117919894747,0.0013261742944555702
6.04,-0.0008448003928146736,0.0013332759400775597
6.05,-0.0008360161393076383,0.0013403377723094636
6.06,-0.0008271592015546773,0.0013473591844939067
6.07,-0.0008182297550254908,0.0013543395696911191
6.08,-0.0008092279805877481,0.0013612783207220375
6.09,-0.0008001540645213227,0.0013681748302116282
6.1,-0.0007910081985321609,0.0013750284906324946
6.11,-0.0007817905797658328,0.0013818386943486485
6.12,-0.0007725014108206905,0.0013886048336596082
6.13,-0.0007631408997606871,0.0013953263008446473
6.14,-0.0007537092601278302,0.0014020024882073303
6.15,-0.0007442067109542745,0.0014086327881202346
6.16,-0.0007346334767740422,0.001415216593069928
6.17,-0.0007249897876343672,0.0014217532957021522
6.18,-0.0007152758791066852,0.001428242288867224
6.19,-0.0007054919922972258,0.0014346829656656655
6.2,-0.0006956383738572379,0.0014410747194940285
6.21,-0.0006857152759928329,0.0014474169440909354
6.22,-0.0006757229564744372,0.0014537090335833493
6.23,-0.0006656616786458598,0.00145995038253302
6.24,-0.0006555317114329774,0.0014661403859831349
6.25,-0.0006453333293520082,0.0014722784395051875
6.26,-0.0006350668125174107,0.0014783639392460153
6.27,-0.0006247324466493667,0.0014843962819750692
6.28,-0.0006143305230808735,0.0014903748651318091
6.29,-0.0006038613387644336,0.0014962990868733518
6.3,-0.0005933251962783234,0.0015021683461222699
6.31,-0.0005827224038324674,0.0015079820426145546
6.32,-0.0005720532752738941,0.0015137395769477973
6.33,-0.0005613181300917866,0.0015194403506294956
6.34,-0.0005505172934220949,0.0015250837661255738
6.35,-0.0005396510960517522,0.001530669226909048
6.36,-0.0005287198744224547,0.0015361961375088245
6.37,-0.0005177239706340268,0.001541663903558731
6.38,-0.0005066637324473471,0.0015470719318466455
6.39,-0.0004955395132868524,0.0015524196303637766
6.4,-0.000484351672242616,0.001557706408354132
6.41,-0.0004731005740719835,0.001562931676364095
6.42,-0.00046178658920077026,0.0015680948462921738
6.43,-0.0004504100937240216,0.0015731953314388558
6.44,-0.00043897146940634335,0.0015782325465566196
6.45,-0.0004274711036817748,0.0015832059079000805
6.46,-0.0004159093896532213,0.0015881148332762406
6.47,-0.0004042867260914394,0.0015929587420948936
6.48,-0.0003926035174335718,0.0015977370554191121
6.49,-0.000380860173781234,0.0016024491960158868
6.5,-0.0003690571108981366,0.001607094588406854
6.51,-0.0003571947502072689,0.0016116726589191453
6.52,-0.0003452735187875976,0.0016161828357363233
6.53,-0.00033329384937033906,0.0016206245489494432
6.54,-0.0003212561803347434,0.0016249972306081912
6.55,-0.00030916095570341924,0.0016293003147721192
6.56,-0.0002970086251372026,0.001633533237561974
6.57,-0.00028479964392954935,0.0016376954372111134
6.58,-0.00027253447300046237,0.0016417863541169774
6.59,-0.0002602135788899393,0.0016458054308926718
6.6,-0.00024783743375095995,0.0016497521124185979
6.61,-0.0002354065153419835,0.001653625845894171
6.62,-0.00022292130701899172,0.0016574260808895785
6.63,-0.00021038229772702013,0.0016611522693976046
6.64,-0.0001977899819912419,0.001664803865885543
6.65,-0.00018514485990755064,0.0016683803273471033
6.66,-0.00017244743713267644,0.0016718811133544136
6.67,-0.00015969822487378846,0.0016753056861100364
6.68,-0.0001468977398776529,0.0016786535104990356
6.69,-0.0001340465044192583,0.0016819240541410898
6.7,-0.00012114504628999367,0.0016851167874425924
6.71,-0.00010819389878530802,0.0016882311836488324
6.72,-9.519360069188636e-5,0.0016912667188961387
6.73,-8.214469627433473e-5,0.0016942228722641177
6.74,-6.904773526138063e-5,0.0016970991258277973
6.75,-5.5903272831555745e-5,0.0016998949647098773
6.76,-4.271186959839523e-5,0.0017026098771329376
6.77,-2.9474091595145086e-5,0.001705243354471625
6.78,-1.6190510258964705e-5,0.00170779489130489
6.79,-2.861702414625755e-6,0.0017102639854681626
6.8,1.0511749742285464e-5,0.0017126501381055238
6.81,2.3929258662662948e-5,0.0017149528537218853
6.82,3.739023146168787e-5,0.00171717164023511
6.83,5.089406993713154e-5,0.001719306009028117
6.84,6.444017058816466e-5,0.0017213554750009567
6.85,7.802792463467153e-5,0.0017233195566228386
6.86,9.165671803707306e-5,0.0017251977759841239
6.87,0.00010532593151664587,0.0017269896588482754
6.88,0.00011903494057636503,0.0017286947347037104
6.89,0.00013278311552224604,0.0017303125368156806
6.9,0.00014656982148517986,0.0017318426022780052
6.91,0.00016039441844330795,0.0017332844720647819
6.92,0.00017425626124488398,0.0017346376910820124
6.93,0.00018815469963164765,0.0017359018082191643
6.94,0.0002020890782627176,0.0017370763764006367
6.95,0.00021605873673898686,0.001738160952637134
6.96,0.00023006300962802803,0.0017391550980769758
6.97,0.00024410122648952306,0.0017400583780572865
6.98,0.0002581727119011841,0.0017408703621550783
6.99,0.0002722767854851939,0.0017415906242382562
7.0,0.0002864127619351764,0.0017422187425164954
7.01,0.00030057995104363657,0.0017427542995919927
7.02,0.0003147776577299589,0.0017431968825101223
7.03,0.00032900518206888866,0.0017435460828099305
7.04,0.000343261819319518,0.0017438014965745477
7.05,0.00035754685995481887,0.0017439627244814136
7.06,0.00037185958969165086,0.0017440293718523887
7.07,0.00038619928952129723,0.0017440010487037353
7.08,0.0004005652357405064,0.0017438773697959098
7.09,0.00041495669998305477,0.0017436579546832199
7.1,0.0004293729492517927,0.001743342427763331
7.11,0.0004438132459512391,0.0017429304183265832
7.12,0.00045827684792065,0.0017424215606051455
7.13,0.00047276300846760093,0.0017418154938220215
7.14,0.00048727097640211426,0.0017411118622398193
7.15,0.0005017999960712407,0.0017403103152093926
7.16,0.0005163493073941724,0.0017394105072182386
7.17,0.0005309181458978775,0.0017384120979387512
7.18,0.0005455057427532125,0.0017373147522762268
7.19,0.000560111324811558,0.0017361181404166855
7.2,0.0005747341146419384,0.001734821937874497
7.21,0.0005893733305686656,0.0017334258255397488
7.22,0.0006040281867094772,0.0017319294897254283
7.23,0.0006186978930141718,0.0017303326222143577
7.24,0.0006333816553037409,0.001728634920305919
7.25,0.0006480786753100034,0.0017268360868625003
7.26,0.0006627881507157462,0.0017249358303557663
7.27,0.0006775092751953476,0.001722933864912598
7.28,0.0006922412384558963,0.001720829910360863
7.29,0.0007069832262788154,0.0017186236922748668
7.3,0.0007217344205619628,0.0017163149420205742
7.31,0.000736493999362249,0.0017139033968005472
7.32,0.000751261136938694,0.0017113887996986238
7.33,0.0007660350037960289,0.0017087708997243092
7.34,0.0007808147667287581,0.0017060494518568795
7.35,0.0007955995888656885,0.0017032242170892213
7.36,0.0008103886297149807,0.0017002949624713433
7.37,0.0008251810452096345,0.001697261461153618
7.38,0.0008399759877535056,0.0016941234924297075
7.39,0.0008547726062677513,0.0016908808417791929
7.4,0.0008695700462377869,0.0016875333009098567
7.41,0.0008843674497606959,0.0016840806677997028
7.42,0.0008991639555931179,0.0016805227467386046
7.43,0.0009139586991996033,0.001676859348369637
7.44,0.0009287508128014592,0.0016730902897300981
7.45,0.000943539425426,0.00166921539429215
7.46,0.0009583236629563334,0.0016652344920031652
7.47,0.0009731026481815594,0.0016611474193256922
7.48,0.000987875500847457,0.0016569540192770537
7.49,0.0010026413377075896,0.0016526541414686475
7.5,0.0010173992725749088,0.0016482476421448018
7.51,0.001032148416373774,0.0016437343842213422
7.52,0.0010468878771924422,0.0016391142373237263
7.53,0.001061616760335992,0.001634387077824831
7.54,0.0010763341683796956,0.001629552788882337
7.55,0.0010910392012228372,0.00162461126047575
7.56,0.0011057309561429557,0.0016195623894430114
7.57,0.0011204085278505305,0.0016144060795167045
7.58,0.001135071008544113,0.0016091422413598883
7.59,0.0011497174879658502,0.0016037707926014856
7.6,0.0011643470534574891,0.001598291657871289
7.61,0.0011789587900167505,0.0015927047688345354
7.62,0.0011935517803541578,0.0015870100642260644
7.63,0.001208125104950279,0.0015812074898840416
7.64,0.0012226778421133597,0.0015752969987832758
7.65,0.0012372090680374112,0.0015692785510680492
7.66,0.0012517178568606474,0.00156315211408457
7.67,0.0012662032807243988,0.0015569176624129395
7.68,0.0012806644098323538,0.0015505751778986739
7.69,0.0012951003125102483,0.0015441246496837781
7.7,0.0013095100552659303,0.0015375660742373656
7.71,0.0013238927028498169,0.001530899455385808
7.72,0.0013382473183157515,0.0015241248043424004
7.73,0.0013525729630822253,0.00151724213973659
7.74,0.0013668686969939786,0.0015102514876427027
7.75,0.0013811335783840085,0.0015031528816081836
7.76,0.0013953666641359083,0.0014959463626813651
7.77,0.0014095670097466087,0.0014886319794387454
7.78,0.0014237336693894626,0.0014812097880117588
7.79,0.0014378656959777082,0.0014736798521130577
7.8,0.0014519621412282687,0.001466042243062278
7.81,0.0014660220557259232,0.0014582970398113267
7.82,0.0014800444889878272,0.0014504443289691095
7.83,0.001494028489528356,0.0014424842048257882
7.84,0.001507973104924313,0.00143441676937649
7.85,0.0015218773818804674,0.0014262421323444903
7.86,0.0015357403662954192,0.0014179604112038956
7.87,0.0015495611033277859,0.0014095717312017503
7.88,0.0015633386374627508,0.0014010762253796455
7.89,0.001577072012578863,0.0013924740345947532
7.9,0.0015907602720152284,0.0013837653075403473
7.91,0.0016044024586389465,0.001374950200765751
7.92,0.0016179976149129057,0.0013660288786957382
7.93,0.001631544782963829,0.0013570015136493696
7.94,0.0016450430046506647,0.0013478682858582911
7.95,0.0016584913216332402,0.0013386293834844502
7.96,0.0016718887754412048,0.0013292850026372309
7.97,0.0016852344075432577,0.0013198353473900405
7.98,0.0016985272594166718,0.0013102806297963082
7.99,0.0017117663726170663,0.001300621069904907
8.0,0.0017249507888484473,0.0012908568957749876
8.01,0.0017380795500335324,0.001280988343490214
8.02,0.0017511516983843211,0.0012710156571724568
8.03,0.0017641662764729007,0.0012609390889948056
8.04,0.0017771223273025454,0.0012507588991940836
8.05,0.0017900188943790122,0.0012404753560826755
8.06,0.0018028550217820893,0.0012300887360598071
8.07,0.0018156297542374022,0.0012195993236221827
8.08,0.0018283421371883943,0.0012090074113740336
8.09,0.0018409912168685955,0.001198313300036531
8.1,0.001853576040374047,0.0011875172984566048
8.11,0.0018660956557359678,0.0011766197236151169
8.12,0.0018785491119936387,0.0011656209006344264
8.13,0.0018909354592674544,0.0011545211627853223
8.14,0.00190325374883218,0.001143320851493327
8.15,0.0019155030331904326,0.0011320203163443573
8.16,0.001927682366146289,0.00112061991508976
8.17,0.0019397908028791228,0.0011091200136507087
8.18,0.0019518274000175737,0.0010975209861219424
8.19,0.0019637912157137163,0.00108582321477488
8.2,0.001975681309717366,0.0010740270900600737
8.21,0.0019874967434505677,0.0010621330106090083
8.22,0.001999236580082194,0.00105014138323527
8.23,0.0020108998846027296,0.0010380526229350185
8.24,0.0020224857238991625,0.0010258671528868464
8.25,0.0020339931668300363,0.001013585404450943
8.26,0.0020454212843005926,0.0010012078171676123
8.27,0.002056769149338065,0.0009887348387551205
8.28,0.0020680358371670824,0.0009761669251068691
8.29,0.0020792204252851575,0.0009635045402879125
8.3,0.002090321993538307,0.0009507481565307809
8.31,0.002101339624196749,0.000937898254230651
8.32,0.0021122724020307087,0.0009249553219398248
8.33,0.0021231194143862694,0.0009119198563615285
8.34,0.002133879751261364,0.000898792362343038
8.35,0.0021445525053817786,0.0008855733528681209
8.36,0.002155136772277241,0.0008722633490487831
8.37,0.002165631650357594,0.0008588628801163339
8.38,0.002176036240988985,0.0008453724834117701
8.39,0.002186349648570102,0.000831792704375462
8.4,0.002196570980608505,0.0008181240965361338
8.41,0.002206699347796895,0.0008043672214991763
8.42,0.002216733864089522,0.0007905226489342429
8.43,0.002226673646778512,0.000776590956562165
8.44,0.0022365178165702775,0.0007625727301411468
8.45,0.002246265497661915,0.0007484685634522814
