t/M,Re(Psi_4),Im(Psi_4)
20.81,-0.003109012645135022,0.004199806276126422
20.82,-0.003067044209793067,0.004227871553082287
20.83,-0.0030248168889440747,0.004255533725514291
20.84,-0.002982334634340212,0.004282790354098408
20.85,-0.0029396014210580266,0.004309639038062445
20.86,-0.0028966212471184375,0.004336077415413721
20.87,-0.0028533981331045513,0.004362103163162986
20.88,-0.002809936121777375,0.004387713997544449
20.89,-0.0027662392776891115,0.004412907674232156
20.9,-0.002722311686794623,0.00443768198855238
20.91,-0.002678157456060467,0.00446203477569227
20.92,-0.0026337807130721665,0.0044859639109045705
20.93,-0.002589185605639268,0.004509467309708478
20.94,-0.002544376301398421,0.004532542928086554
20.95,-0.0024993569874146955,0.004555188762677733
20.96,-0.002454131869780702,0.004577402850966359
20.97,-0.0024087051732141628,0.004599183271467244
20.98,-0.0023630811406533674,0.0046205281439067655
20.99,-0.002317264032851076,0.004641435629399899
21.0,-0.002271258127966484,0.004661903930623297
21.01,-0.002225067721155659,0.004681931291984259
21.02,-0.002178697124160192,0.004701515999785662
21.03,-0.002132150664894191,0.004720656382386822
21.04,-0.0020854326870298886,0.00473935081036025
21.05,-0.002038547549581439,0.004757597696644315
21.06,-0.0019914996264874724,0.004775395496691711
21.07,-0.0019442933061919387,0.004792742708613905
21.08,-0.0018969329912238053,0.004809637873321306
21.09,-0.0018494230977750676,0.004826079574659338
21.1,-0.0018017680552777338,0.004842066439540293
21.11,-0.0017539723059793095,0.0048575971380710285
21.12,-0.001706040304517027,0.004872670383676402
21.13,-0.0016579765174910737,0.004887284933218517
21.14,-0.0016097854230363528,0.004901439587111724
21.15,-0.001561471510393415,0.0049151331894333565
21.16,-0.0015130392794780324,0.004928364628030269
21.17,-0.0014644932404499892,0.004941132834621017
21.18,-0.0014158379132806977,0.004953436784893826
21.19,-0.0013670778273198727,0.004965275498600266
21.2,-0.0013182175208614512,0.004976648039644561
21.21,-0.0012692615407083943,0.004987553516168721
21.22,-0.0012202144417369476,0.004997991080633198
21.23,-0.0011710807864598188,0.005007959929893336
21.24,-0.0011218651445889286,0.005017459305271469
21.25,-0.001072572092597156,0.005026488492624604
21.26,-0.0010232062132797118,0.00503504682240786
21.27,-0.0009737720953147258,0.005043133669733493
21.28,-0.0009242743328232684,0.005050748454425578
21.29,-0.0008747175249290287,0.0050578906410703095
21.3,-0.0008251062753172394,0.005064559739061992
21.31,-0.0007754451917934766,0.0050707553026445315
21.32,-0.0007257388858417585,0.005076476930948724
21.33,-0.000675991972182601,0.005081724268024977
21.34,-0.0006262090683304797,0.005086497002871802
21.35,-0.0005763947941513049,0.005090794869459813
21.36,-0.0005265537714194959,0.005094617646751386
21.37,-0.00047669062337489553,0.005097965158715875
21.38,-0.00042680997427973106,0.005100837274340534
21.39,-0.0003769164489752304,0.005103233907636912
21.4,-0.0003270146724384787,0.00510515501764294
21.41,-0.00027710926933900037,0.005106600608420613
21.42,-0.00022720486359566075,0.0051075707290492494
21.43,-0.0001773060779334743,0.005108065473614319
21.44,-0.0001274175334405638,0.005108084981192001
21.45,-7.754384912547318e-5,0.0051076294358292
21.46,-2.768964147443318e-5,0.005106699066519279
21.47,2.214047599081038e-5,0.005105294147173342
21.48,7.19418931551265e-5,0.005103414996587147
21.49,0.00012171000375152256,0.005101061978403667
21.5,0.00017144020580251893,0.005098235501071192
21.51,0.00022112790206080878,0.0050949360177971696
21.52,0.0002707685004496339,0.005091164026497585
21.53,0.00032035741450260515,0.005086920069741978
21.54,0.0003698900638027743,0.005082204734694161
21.55,0.0004193618744213578,0.005077018653048549
21.56,0.00046876827935549235,0.005071362500962117
21.57,0.000518104718965598,0.005065236998982045
21.58,0.0005673666414116775,0.005058642911969055
21.59,0.000616549503089124,0.0050515810490163494
21.6,0.0006656487690634141,0.005044052263364287
21.61,0.0007146599135040994,0.005036057452310786
21.62,0.0007635784201178784,0.005027597557117276
21.63,0.0008123997825805285,0.005018673562910575
21.64,0.0008611195049680644,0.005009286498580286
21.65,0.000909733102186616,0.004999437436672056
21.66,0.0009582361004014256,0.00498912749327652
21.67,0.0010066240374645083,0.004978357827913998
21.68,0.0010548924633412505,0.004967129643414964
21.69,0.0011030369405358252,0.004955444185796295
21.7,0.0011510530445151598,0.004943302744133304
21.71,0.0011989363641318313,0.004930706650427547
21.72,0.0012466825020453778,0.004917657279470514
21.73,0.0012942870751424499,0.004904156048703053
21.74,0.0013417457149552982,0.004890204418070729
21.75,0.0013890540680790233,0.0048758038898749495
21.76,0.001436207796587079,0.004860956008620051
21.77,0.0014832025784453698,0.004845662360856215
21.78,0.00153003410792476,0.004829924575018265
21.79,0.001576698096011791,0.004813744321260478
21.8,0.0016231902708179278,0.004797123311287239
21.81,0.0016695063779868635,0.004780063298179661
21.82,0.0017156421811002991,0.004762566076218244
21.83,0.001761593462081666,0.004744633480701442
21.84,0.001807356021598287,0.004726267387760256
21.85,0.001852925679461369,0.0047074697141689156
21.86,0.0018982982750242873,0.004688242417151494
21.87,0.0019434696675788763,0.004668587494184672
21.88,0.0019884357367495695,0.004648506982796568
21.89,0.0020331923828857427,0.004628002960361652
21.9,0.0020777355274517267,0.004607077543891806
21.91,0.0021220611134149417,0.004585732889823507
21.92,0.002166165105631666,0.004563971193801193
21.93,0.002210043491230752,0.004541794690456829
21.94,0.002253692279995104,0.004519205653185661
21.95,0.0022971075047407575,0.00449620639391821
21.96,0.002340285221693855,0.00447279926288853
21.97,0.0023832215108650586,0.004448986648398765
21.98,0.0024259124764218053,0.004424770976579935
21.99,0.0024683542470579083,0.0044001547111491785
22.0,0.002510542976360963,0.004375140353163204
22.01,0.0025524748431770016,0.0043497304407682244
22.02,0.0025941460519728074,0.004323927548946276
22.03,0.0026355528331956438,0.0042977342892578825
22.04,0.002676691443630235,0.004271153309581318
22.05,0.002717558166753364,0.004244187293848217
22.06,0.002758149313085537,0.004216838961775788
22.07,0.002798461220540181,0.004189111068595459
22.08,0.0028384902547698835,0.004161006404778238
22.09,0.002878232809510101,0.004132527795756477
22.1,0.0029176853069198126,0.004103678101642434
22.11,0.0029568441979195073,0.004074460216943344
22.12,0.0029957059625262917,0.004044877070273188
22.13,0.0030342671101859387,0.00401493162406131
22.14,0.0030725241801022245,0.003984626874257513
22.15,0.003110473741563068,0.003953965850034158
22.16,0.0031481123942638718,0.003922951613484903
22.17,0.0031854367686276345,0.00389158725932034
22.18,0.003222443526122169,0.00385987591456048
22.19,0.003259129359574142,0.003827820738224047
22.2,0.003295490993479929,0.003795424921014829
22.21,0.003331525184313456,0.003762691685004822
22.22,0.003367228720830692,0.003729624283314492
22.23,0.003402598424371062,0.0036962259997899483
22.24,0.0034376311491554766,0.0036625001486772276
22.25,0.0034723237825812544,0.0036284500742935857
22.26,0.0035066732455135224,0.0035940791506960056
22.27,0.003540676492573464,0.0035593907813467563
22.28,0.0035743305124231453,0.0035243883987761213
22.29,0.0036076323280468713,0.003489075464242473
22.3,0.0036405789970292693,0.003453455467389399
22.31,0.0036731676118297776,0.003417531925900299
22.32,0.0037053953000537833,0.0033813083851501335
22.33,0.003737259224720153,0.003344788417854676
22.34,0.0037687565845253516,0.003307975623716981
22.35,0.0037998846141038783,0.0032708736290714678
22.36,0.0038306405842852376,0.0032334860865253024
22.37,0.003861021802347275,0.0031958166745973205
22.38,0.0038910256122658186,0.003157869097354559
22.39,0.003920649394960798,0.0031196470840461924
22.4,0.003949890568538534,0.0030811543887352922
22.41,0.003978746588530497,0.0030423947899279632
22.42,0.004007214948128167,0.0030033720902004324
22.43,0.0040352931784142934,0.0029640901158236427
22.44,0.004062978848590336,0.002924552716385664
22.45,0.0040902695662000535,0.0028847637644119927
22.46,0.004117162977349412,0.0028447271549834983
22.47,0.0041436567669225115,0.0028044468053524322
22.48,0.004169748658793808,0.002763926654556164
22.49,0.00419543641603631,0.002723170663029031
22.5,0.004220717841126038,0.0026821828122120047
22.51,0.004245590776142415,0.0026409671041605414
22.52,0.004270053102964854,0.002599527561150418
22.53,0.004294102743465294,0.002557868225281588
22.54,0.004317737659696854,0.00251599315808041
22.55,0.004340955854078417,0.0024739064400997684
22.56,0.004363755369575263,0.0024316121705177164
22.57,0.004386134289875636,0.002389114466734082
22.58,0.004408090739563334,0.0023464174639656835
22.59,0.004429622884286157,0.0023035253148395904
22.6,0.0044507289309203505,0.002260442188985039
22.61,0.004471407127730913,0.002217172272623595
22.62,0.00449165576452786,0.0021737197681578136
22.63,0.004511473172818299,0.0021300888937585225
22.64,0.004530857725954424,0.00208628388295046
22.65,0.004549807839277288,0.00204230898419675
22.66,0.004568321970256568,0.0019981684604817316
22.67,0.004586398618625949,0.001953866588892748
22.68,0.004604036326514474,0.001909407660200441
22.69,0.004621233678573701,0.0018647959784378607
22.7,0.004637989302100504,0.0018200358604784912
22.71,0.0046543018671558216,0.0017751316356129224
22.72,0.00467017008667903,0.0017300876451246166
22.73,0.004685592716598207,0.001684908241864413
22.74,0.004700568555936021,0.0016395977898241935
22.75,0.004715096446911443,0.0015941606637093608
22.76,0.004729175275037135,0.0015486012485105831
22.77,0.004742803969212575,0.0015029239390745009
22.78,0.004755981501812889,0.001457133139673557
22.79,0.004768706888773395,0.0014112332635751945
22.8,0.004780979189669853,0.0013652287326100451
22.81,0.0047927975077943314,0.001319123976739619
22.82,0.004804160990226845,0.0012729234336231001
22.83,0.004815068827902626,0.0012266315481837154
22.84,0.004825520255675051,0.0011802527721742869
22.85,0.004835514552374273,0.0011337915637424506
22.86,0.004845051040861435,0.001087252386995221
22.87,0.0048541290880786585,0.0010406397115630625
22.88,0.004862748105094556,0.0009939580121637486
22.89,0.004870907547145469,0.0009472117681655525
22.9,0.0048786069136723545,0.0009004054631503968
22.91,0.004885845748353217,0.0008535435844764267
22.92,0.004892623639131308,0.0008066306228406098
22.93,0.0048989402182388776,0.000759671071840946
22.94,0.004904795162216605,0.0007126694275385246
22.95,0.004910188191928618,0.0006656301880196401
22.96,0.0049151190725731765,0.0006185578529575792
22.97,0.004919587613689015,0.0005714569231746482
22.98,0.0049235936691572595,0.0005243319002039467
22.99,0.004927137137199041,0.0004771872858514786
23.0,0.004930217960368675,0.0004300275817580918
23.01,0.004932836125542575,0.0003828572889618103
23.02,0.0049349916639037155,0.00033568090746020907
23.03,0.00493668465092179,0.0002885029357730016
23.04,0.004937915206328986,0.00024132787050508748
23.05,0.004938683494091455,0.00019416020590966724
23.06,0.004938989722376376,0.00014700443345199134
23.07,0.004938834143514742,9.986504137324964e-5
23.08,0.004938217053959721,5.2746514255180404e-5
23.09,0.004937138794240802,5.653332584908905e-6
23.1,0.004935599748913525,-4.141002767942356e-5
23.11,0.004933600346504915,-8.843909554261113e-5
23.12,0.0049311410594545975,-0.000135429405405723
23.13,0.0049282224040516675,-0.00018237649749858564
23.14,0.00492484494036716,-0.00022927591831182264
23.15,0.004921009272182286,-0.000276123221027859
23.16,0.004916716046912403,-0.00032291396595140337
23.17,0.00491196595552668,-0.00036964372093883344
23.18,0.0049067597324634945,-0.0004163080618268702
23.19,0.0049010981555415905,-0.00046290257286031415
23.2,0.0048949820458670254,-0.0005094228471186662
23.21,0.004888412267735781,-0.000555864486941963
23.22,0.004881389728532261,-0.0006022231043553136
23.23,0.004873915378623509,-0.0006484943214925964
23.24,0.004865990211249283,-0.0006946737710187558
23.25,0.004857615262407846,-0.0007407570965511735
23.26,0.004848791610737707,-0.0007867399530795964
23.27,0.004839520377395088,-0.0008326180073849359
23.28,0.004829802725927307,-0.0008783869384567833
23.29,0.004819639862142002,-0.0009240424379094145
23.3,0.004809033033972243,-0.0009695802103966343
23.31,0.004797983531337525,-0.0010149959740249508
23.32,0.004786492686000689,-0.0010602854607655423
23.33,0.0047745618714207455,-0.001105444416864436
23.34,0.004762192502601648,-0.00115046860325141
23.35,0.004749386035937049,-0.0011953537959470634
23.36,0.004736143969050981,-0.0012400957864684068
23.37,0.004722467840634529,-0.001284690382232779
23.38,0.0047083592302785806,-0.0013291334069599225
23.39,0.004693819758302532,-0.001373420701072496
23.4,0.004678851085579057,-0.0014175481220945942
23.41,0.0046634549133549395,-0.001461511545048651
23.42,0.004647632983068005,-0.0015053068628502633
23.43,0.004631387076160128,-0.001548929986701255
23.44,0.00461471901388637,-0.0015923768464807884
23.45,0.004597630657120271,-0.0016356433911343421
23.46,0.004580123906155288,-0.001678725589060903
23.47,0.00456220070050243,-0.0017216194284978342
23.48,0.004543863018684066,-0.0017643209179039026
23.49,0.00452511287802402,-0.0018068260863399236
23.5,0.0045059523344338475,-0.0018491309838474578
23.51,0.0044863834821954425,-0.0018912316818251022
23.52,0.004466408453739902,-0.0019331242734026534
23.53,0.004446029419422673,-0.001974804873812998
23.54,0.004425248587295181,-0.002016269620761519
23.55,0.0044040682028726255,-0.0020575146747934016
23.56,0.0043824905488983636,-0.0020985362196582614
23.57,0.004360517945104522,-0.0021393304626726164
23.58,0.004338152747969211,-0.0021798936350796304
23.59,0.004315397350470082,-0.0022202219924066144
23.6,0.004292254181834477,-0.002260311814819761
23.61,0.00426872570728602,-0.0023001594074764454
23.62,0.004244814427787737,-0.002339761100874956
23.63,0.0042205228797818585,-0.0023791132512013856
23.64,0.0041958536349261,-0.0024182122406741224
23.65,0.004170809299826639,-0.00245705447788538
23.66,0.004145392515767697,-0.002495636398140197
23.67,0.004119605958437855,-0.0025339544637924985
23.68,0.0040934523376530505,-0.0025720051645784538
23.69,0.004066934397076282,-0.0026097850179470005
23.7,0.004040054913934157,-0.0026472905693873906
23.71,0.0040128166987301525,-0.002684518392753994
23.72,0.00398522259495479,-0.002721465090588006
23.73,0.00395727547879258,-0.0027581272944363507
23.74,0.003928978258825934,-0.00279450166516742
23.75,0.003900333875735923,-0.0028305848932839634
23.76,0.0038713453020000495,-0.002866373699232766
23.77,0.003842015541586976,-0.0029018648337113162
23.78,0.0038123476296482075,-0.0029370550779714197
23.79,0.0037823446322069612,-0.002971941244119481
23.8,0.0037520096458439176,-0.003006520175413861
23.81,0.003721345797380314,-0.0030407887465587554
23.82,0.003690356243557929,-0.003074743863995133
23.83,0.0036590441707164576,-0.003108382466188143
23.84,0.0036274127944679584,-0.0031417015239114596
23.85,0.0035954653593685978,-0.003174698040528142
23.86,0.0035632051385877015,-0.0032073690522682542
23.87,0.0035306354335739756,-0.0032397116285031256
23.88,0.0034977595737193026,-0.003271722872016111
23.89,0.0034645809160196686,-0.003303399919270074
23.9,0.003431102844733708,-0.003334739940671288
23.91,0.0033973287710385557,-0.0033657401408300034
23.92,0.0033632621326832785,-0.003396397758817392
23.93,0.003328906393639788,-0.003426710068419036
23.94,0.0032942650437512416,-0.00345667437838493
23.95,0.0032593415983782296,-0.00348628803267576
23.96,0.0032241395980423296,-0.0035155484107057687
23.97,0.003188662608067587,-0.0035444529275818616
23.98,0.0031529142182194596,-0.003572999034339198
23.99,0.0031168980423417307,-0.003601184218172992
24.0,0.0030806177179909687,-0.0036290060026667875
24.01,0.003044076906069011,-0.0036564619480169
24.02,0.0030072792904531727,-0.0036835496512531737
24.03,0.0029702285776243118,-0.00371026674645608
24.04,0.0029329284962930128,-0.0037366109049699068
24.05,0.002895382797023484,-0.003762579835612278
24.06,0.0028575952518556896,-0.0037881712848798024
24.07,0.002819569653925329,-0.0038133830371499637
24.08,0.0027813098170820817,-0.0038382129148791014
24.09,0.0027428195755057738,-0.0038626587787966007
24.1,0.002704102783320927,-0.003886718528095118
24.11,0.0026651633142093264,-0.003910390100617006
24.12,0.0026260050610208514,-0.003933671473036791
24.13,0.0025866319353827594,-0.003956560661039655
24.14,0.0025470478673069986,-0.003979055719496107
24.15,0.002507256804796173,-0.0040011547426325785
24.16,0.0024672627134476525,-0.004022855864198088
24.17,0.002427069576056346,-0.0040441572576268995
24.18,0.002386681392215792,-0.004065057136197207
24.19,0.0023461021779177917,-0.004085553753185783
24.2,0.0023053359651507297,-0.00410564540201854
24.21,0.0022643868014962966,-0.00412533041641713
24.22,0.002223258749725077,-0.004144607170541434
24.23,0.002181955887390572,-0.00416347407912799
24.24,0.0021404823064222283,-0.004181929597624323
24.25,0.002098842112716938,-0.004199972222319204
24.26,0.002057039425729618,-0.004217600490468747
24.27,0.0020150783780624655,-0.0042348129804184705
24.28,0.001972963115053114,-0.0042516083117211684
24.29,0.0019306977943618568,-0.004267985145250595
24.3,0.0018882865855576426,-0.004283942183311177
24.31,0.0018457336697033232,-0.004299478169743327
24.32,0.001803043238939693,-0.004314591890024787
24.33,0.0017602194960689137,-0.00432928217136767
24.34,0.0017172666541368036,-0.00434354788281142
24.35,0.001674188936014565,-0.0043573879353114645
24.36,0.0016309905739795684,-0.004370801281823758
24.37,0.0015876758092954134,-0.004383786917385109
24.38,0.0015442488917914712,-0.0043963438791892314
24.39,0.00150071407944152,-0.004408471246658692
24.4,0.0014570756379420487,-0.004420168141512476
24.41,0.001413337840289757,-0.004431433727829511
24.42,0.0013695049663587397,-0.004442267212107763
24.43,0.0013255813024770787,-0.004452667843319274
24.44,0.0012815711410029804,-0.00446263491296085
24.45,0.001237478779900682,-0.004472167755100549
24.46,0.0011933085223157882,-0.004481265746419864
24.47,0.0011490646761505407,-0.004489928306251768
24.48,0.0011047515536385852,-0.004498154896614396
24.49,0.00106037347091977,-0.004505945022240521
24.5,0.0010159347476145118,-0.004513298230602824
24.51,0.0009714397063982737,-0.004520214111934801
24.52,0.0009268926725757865,-0.004526692299247518
24.53,0.0008822979736552387,-0.0045327324683420685
24.54,0.0008376599389225926,-0.004538334337817765
24.55,0.0007929828990157377,-0.004543497669076097
24.56,0.0007482711854989372,-0.004548222266320479
24.57,0.0007035291304371887,-0.004552507976551633
24.58,0.0006587610659709708,-0.004556354689558859
24.59,0.0006139713238909596,-0.0045597623379069726
24.6,0.0005691642352132281,-0.004562730896919065
24.61,0.0005243441297545981,-0.004565260384654936
24.62,0.0004795153357083032,-0.004567350861885407
24.63,0.00043468217922021114,-0.004569002432062338
24.64,0.00038984898396521165,-0.004570215241284408
24.65,0.00034502007072434703,-0.004570989478258741
24.66,0.00030019975696216387,-0.004571325374258266
24.67,0.0002553923564048717,-0.004571223203074887
24.68,0.00021060217861893808,-0.00457068328096849
24.69,0.00016583352859027764,-0.004569705966611658
24.7,0.00012109070630434645,-0.004568291661030349
24.71,7.637800632663085e-5,-0.004566440807540278
24.72,3.169971738420532e-5,-0.004564153891679145
24.73,-1.2939878052181305e-5,-0.004561431441134794
24.74,-5.7536504184924875e-5,-0.004558274025669119
24.75,-0.00010208589230576473,-0.00455468225703787
24.76,-0.00014658378121079884,-0.004550656788906337
24.77,-0.000191025917614714,-0.004546198316760918
24.78,-0.00023540805656399518,-0.004541307577816531
24.79,-0.00027972596184893837,-0.004535985350920004
24.8,-0.0003239754064148141,-0.004530232456449316
24.81,-0.00036815217277163024,-0.004524049756208771
24.82,-0.0004122520534029987,-0.004517438153320169
24.83,-0.0004562708511735436,-0.004510398592109873
24.84,-0.0005002043797352756,-0.004502932057991782
24.85,-0.0005440484639324857,-0.004495039577346473
24.86,-0.0005877989402054293,-0.004486722217396156
24.87,-0.0006314516569926661,-0.004477981086075662
24.88,-0.0006750024751318071,-0.004468817331899567
24.89,-0.0007184472682590751,-0.004459232143825197
24.9,-0.0007617819232070951,-0.004449226751111833
24.91,-0.0008050023404014318,-0.004438802423175878
24.92,-0.000848104434255317,-0.004427960469442135
24.93,-0.0008910841335629179,-0.004416702239191245
24.94,-0.0009339373818909677,-0.004405029121403159
24.95,-0.0009766601379685587,-0.00439294254459682
24.96,-0.001019248376075451,-0.004380443976665942
24.97,-0.001061698086428352,-0.004367534924711025
24.98,-0.0011040052755656614,-0.004354216934867499
24.99,-0.0011461659667301495,-0.004340491592130127
25.0,-0.0011881762002499618,-0.004326360520173618
25.01,-0.0012300320339175338,-0.004311825381169481
25.02,-0.001271729543366675,-0.004296887875599211
25.03,-0.0013132648224476902,-0.004281549742063673
25.04,-0.0013546339836003082,-0.004265812757088886
25.05,-0.0013958331582248039,-0.004249678734928072
25.06,-0.0014368584970507541,-0.004233149527360135
25.07,-0.001477706170503935,-0.004216227023484437
25.08,-0.0015183723690708009,-0.004198913149512077
25.09,-0.0015588533036609744,-0.004181209868553461
25.1,-0.001599145205967341,-0.004163119180402452
25.11,-0.0016392443288239544,-0.004144643121316917
25.12,-0.0016791469465616568,-0.004125783763795761
25.13,-0.0017188493553612473,-0.004106543216352556
25.14,-0.0017583478736044253,-0.0040869236232856
25.15,-0.001797638842222159,-0.004066927164444666
25.16,-0.0018367186250408014,-0.004046556054994218
25.17,-0.0018755836091255227,-0.004025812545173399
25.18,-0.0019142302051213846,-0.004004698920052508
25.19,-0.0019526548475918726,-0.003983217499286245
25.2,-0.00199085399535468,-0.00396137063686364
25.21,-0.0020288241318151532,-0.003939160720854674
25.22,-0.002066561765296815,-0.003916590173153707
25.23,-0.0021040634293694755,-0.0038936614492196247
25.24,-0.002141325683174395,-0.003870377037812841
25.25,-0.002178345111746961,-0.0038467394607290964
25.26,-0.002215118326336365,-0.003822751272530172
25.27,-0.002251641964722637,-0.0037984150602714453
25.28,-0.002287912691530828,-0.0037737334432263923
25.29,-0.0023239271985422538,-0.0037487090726080483
25.3,-0.0023596822050029986,-0.00372334463128743
25.31,-0.002395174457929311,-0.00369764283350899
25.32,-0.002430400732410276,-0.0036716064246030797
25.33,-0.002465357831907283,-0.0036452381806955612
25.34,-0.002500042588550717,-0.003618540908414372
25.35,-0.002534451863433425,-0.0035915174445934252
25.36,-0.002568582546901224,-0.00356417065597351
25.37,-0.0026024315588403747,-0.0035365034389004363
25.38,-0.002635995848961758,-0.003508518719020474
25.39,-0.0026692723970821453,-0.0034802194509729292
25.4,-0.0027022582134020832,-0.003451608618080162
25.41,-0.002734950338780775,-0.003422689232034766
25.42,-0.0027673458450075752,-0.00339346433258428
25.43,-0.0027994418350703624,-0.003363936987213153
25.44,-0.0028312354434206276,-0.0033341102908221692
25.45,-0.0028627238362351564,-0.0033039873654054264
25.46,-0.002893904211674568,-0.0032735713597246345
25.47,-0.002924773800138344,-0.0032428654489811246
25.48,-0.0029553298645166354,-0.0032118728344852757
25.49,-0.0029855697004385427,-0.0031805967433236344
25.5,-0.003015490636517113,-0.003149040428023583
25.51,-0.003045090034590773,-0.0031172071662157698
25.52,-0.0030743652899614293,-0.003085100260294178
25.53,-0.0031033138316290017,-0.0030527230370738906
25.54,-0.0031319331225224466,-0.003020078847446768
25.55,-0.0031602206597273947,-0.0029871710660347647
25.56,-0.00318817397471001,-0.002954003090841257
25.57,-0.0032157906335375116,-0.0029205783429000786
25.58,-0.00324306823709497,-0.0028869002659226736
25.59,-0.003270004421298568,-0.0028529723259429676
25.6,-0.0032965968573052005,-0.002818798010960477
25.61,-0.003322843251718412,-0.0027843808305812764
25.62,-0.0033487413467907976,-0.00274972431565705
25.63,-0.0033742889206225136,-0.002714832017922361
25.64,-0.0033994837873563247,-0.0026797075096299
25.65,-0.0034243237973686884,-0.002644354383184072
25.66,-0.003448806837457406,-0.0026087762507726324
25.67,-0.0034729308310251805,-0.0025729767439967564
25.68,-0.0034966937382596903,-0.0025369595134992692
25.69,-0.0035200935563097883,-0.0025007282285912217
25.7,-0.0035431283194578118,-0.0024642865768769503
25.71,-0.0035657960992882573,-0.00242763826387735
25.72,-0.003588095004852443,-0.0023907870126518255
25.73,-0.0036100231828294963,-0.0023537365634184967
25.74,-0.0036315788176833606,-0.002316490673173147
25.75,-0.0036527601318160183,-0.002279053115306532
25.76,-0.0036735653857167673,-0.0022414276792204844
25.77,-0.003693992878107647,-0.0022036181699425263
25.78,-0.00371404094608497,-0.0021656284077391855
25.79,-0.0037337079652568594,-0.0021274622277281372
25.8,-0.0037529923498769756,-0.0020891234794889386
25.81,-0.0037718925529741367,-0.0020506160266727594
25.82,-0.0037904070664781914,-0.002011943746610754
25.83,-0.0038085344213417247,-0.001973110529921516
25.84,-0.0038262731876579892,-0.001934120280117268
25.85,-0.0038436219747746588,-0.0018949769132091886
25.86,-0.00386057943140373,-0.0018556843573116289
25.87,-0.003877144245727396,-0.0018162465522453544
25.88,-0.003893315145499884,-0.001776667449140035
25.89,-0.003909090898145281,-0.0017369510100356264
25.9,-0.003924470310851359,-0.0016971012074831603
25.91,-0.003939452230659378,-0.001657122024144503
25.92,-0.003954035544549802,-0.0016170174523915974
25.93,-0.003968219179524,-0.0015767914939048137
25.94,-0.003982002102681955,-0.0015364481592706673
25.95,-0.003995383321295819,-0.0014959914675790342
25.96,-0.004008361882879474,-0.0014554254460195505
25.97,-0.004020936875254008,-0.0014147541294777263
25.98,-0.004033107426609158,-0.001373981560130294
25.99,-0.0040448727055606105,-0.0013331117870403304
26.0,-0.004056231921203303,-0.001292148865751737
26.01,-0.004067184323160613,-0.0012510968578835317
26.02,-0.004077729201629455,-0.0012099598307236728
26.03,-0.0040878658874213426,-0.0011687418568225715
26.04,-0.004097593751999294,-0.001127447013586498
26.05,-0.004106912207510755,-0.0010860793828705423
26.06,-0.0041158207068163295,-0.0010446430505716383
26.07,-0.004124318743514499,-0.001003142106221211
26.08,-0.004132405851962227,-0.0009615806425779786
26.09,-0.004140081607291476,-0.0009199627552204399
26.1,-0.004147345625421671,-0.0008782925421395943
26.11,-0.004154197563068038,-0.000836574103331533
26.12,-0.00416063711774588,-0.000794811540390095
26.13,-0.004166664027770798,-0.0007530089560997927
26.14,-0.004172278072254786,-0.0007111704540286507
26.15,-0.004177479071098309,-0.0006693001381214965
26.16,-0.004182266884978264,-0.000627402112293223
26.17,-0.004186641415331898,-0.0005854804800225668
26.18,-0.004190602604336666,-0.0005435393439460403
26.19,-0.004194150434886013,-0.0005015828054522274
26.2,-0.00419728493056114,-0.0004596149642766224
26.21,-0.004200006155598681,-0.00041763991809668226
26.22,-0.004202314214854363,-0.00037566176212758593
26.23,-0.004204209253762645,-0.00033368458871829514
26.24,-0.004205691458292264,-0.0002917124869483804
26.25,-0.004206761054897866,-0.00024974954222524816
26.26,-0.004207418310467539,-0.00020779983588218828
26.27,-0.00420766353226633,-0.00016586744477697379
26.28,-0.004207497067875888,-0.00012395644089119033
26.29,-0.0042069193051299395,-8.207089093043932e-5
26.3,-0.004205930672045922,-4.021485592515363e-5
26.31,-0.004204531636752617,1.6076091675341449e-6
26.32,-0.00420272270741377,4.3392455861272335e-5
26.33,-0.004200504432147832,8.513564253681778e-5
26.34,-0.004197877398943692,0.0001268331348376491
26.35,-0.004194842235572552,0.00016848090606434965
26.36,-0.004191399609495837,0.00021007493756811693
26.37,-0.004187550227769214,0.0002516112191431778
26.38,-0.004183294836942726,0.00029308574941797196
26.39,-0.00417863422295702,0.0003344945362453714
26.4,-0.00417356921103575,0.0003758335970914974
26.41,-0.004168100665574088,0.00041709895942353717
26.42,-0.00416222949002342,0.00045828666109606143
26.43,-0.004155956626772209,0.0004993927507361994
26.44,-0.004149283057023022,0.0005404132881274597
26.45,-0.004142209800665817,0.0005813443445920327
26.46,-0.004134737916147388,0.000622182003371875
26.47,-0.004126868500337104,0.0006629223600081269
26.48,-0.004118602688388827,0.0007035615227192498
26.49,-0.00410994165359918,0.0007440956127774075
26.5,-0.004100886607262031,0.0007845207648835113
26.51,-0.004091438798519307,0.0008248331275404451
26.52,-0.0040815995142081535,0.0008650288634247825
26.53,-0.0040713700787043386,0.0009051041497568509
26.54,-0.0040607518537621665,0.0009450551786689041
26.55,-0.00404974623835057,0.0009848781575717725
26.56,-0.0040383546684858,0.001024569309519526
26.57,-0.0040265786170603545,0.0010641248735724917
26.58,-0.004014419593668435,0.0011035411051582332
26.59,-0.004001879144427834,0.0011428142764308331
26.6,-0.003988958851798293,0.0011819406766280652
26.61,-0.0039756603343963455,0.0012209166124266997
26.62,-0.003961985246806666,0.0012597384082958826
26.63,-0.00394793527939,0.0012984024068482573
