t/M,Re(Psi_4),Im(Psi_4)
18.23,-0.008355280445439761,-0.008331984958831572
18.24,-0.008443732775968625,-0.00824951961619779
18.25,-0.008531363623380873,-0.008166091496088929
18.26,-0.008618162340042323,-0.00808170859950826
18.27,-0.008704118355239569,-0.007996379047122085
18.28,-0.008789221176538204,-0.007910111078540212
18.29,-0.008873460391134158,-0.007822913051580581
18.3,-0.008956825667198609,-0.007734793441518397
18.31,-0.009039306755215843,-0.007645760840320176
18.32,-0.009120893489314528,-0.007555823955861843
18.33,-0.009201575788591173,-0.00746499161113223
18.34,-0.009281343658426871,-0.007373272743420687
18.35,-0.00936018719179606,-0.007280676403489948
18.36,-0.009438096570567609,-0.007187211754733699
18.37,-0.009515062066798335,-0.007092888072319127
18.38,-0.009591074044017928,-0.00699771474231459
18.39,-0.009666122958506163,-0.00690170126080214
18.4,-0.0097401993605613,-0.006804857232975679
18.41,-0.009813293895760158,-0.006707192372223775
18.42,-0.009885397306209194,-0.006608716499198406
18.43,-0.00995650043178682,-0.006509439540868688
18.44,-0.010026594211376654,-0.00640937152956023
18.45,-0.010095669684091292,-0.006308522601980225
18.46,-0.010163717990486838,-0.006206902998227912
18.47,-0.010230730373767614,-0.006104523060791167
18.48,-0.010296698180981405,-0.006001393233528495
18.49,-0.010361612864204338,-0.005897524060637479
18.5,-0.010425465981716132,-0.005792926185608708
18.51,-0.01048824919916469,-0.005687610350166405
18.52,-0.010549954290720198,-0.0055815873931948845
18.53,-0.010610573140219223,-0.005474868249651322
18.54,-0.010670097742297179,-0.005367463949465471
18.55,-0.010728520203510608,-0.005259385616425121
18.56,-0.010785832743447913,-0.005150644467049052
18.57,-0.01084202769582904,-0.005041251809445995
18.58,-0.010897097509593645,-0.004931219042161105
18.59,-0.010951034749977953,-0.004820557653008774
18.6,-0.011003832099579487,-0.0047092792178931794
18.61,-0.011055482359410129,-0.0045973953996155574
18.62,-0.011105978449937435,-0.004484917946668959
18.63,-0.011155313412113115,-0.004371858692020653
18.64,-0.011203480408389853,-0.004258229551881629
18.65,-0.011250472723725199,-0.004144042524464421
18.66,-0.011296283766572972,-0.00402930968872805
18.67,-0.011340907069861902,-0.003914043203111605
18.68,-0.011384336291961322,-0.003798255304255367
18.69,-0.011426565217633796,-0.0036819583057102504
18.7,-0.011467587758974397,-0.00356516459663601
18.71,-0.011507397956336974,-0.003447886640487073
18.72,-0.01154598997924639,-0.0033301369736880304
18.73,-0.011583358127297558,-0.0032119282042967876
18.74,-0.011619496831040622,-0.0030932730106575652
18.75,-0.011654400652851936,-0.002974184140042171
18.76,-0.011688064287791317,-0.0028546744072810164
18.77,-0.011720482564444907,-0.002734756693383032
18.78,-0.01175165044575388,-0.002614443944145167
18.79,-0.011781563029828456,-0.0024937491687517413
18.8,-0.011810215550747554,-0.002372685438363056
18.81,-0.011837603379343649,-0.002251265884694485
18.82,-0.011863722023972671,-0.002129503698585062
18.83,-0.011888567131269233,-0.0020074121285568692
18.84,-0.011912134486886413,-0.001885004479364126
18.85,-0.011934420016220526,-0.0017622941105335087
18.86,-0.011955419785120559,-0.0016392944348946627
18.87,-0.011975130000582198,-0.0015160189171016124
18.88,-0.01199354701142605,-0.001392481072145547
18.89,-0.012010667308960455,-0.001268694463858215
18.9,-0.012026487527628334,-0.0011446727034072769
18.91,-0.012041004445638229,-0.0010204294477825174
18.92,-0.012054214985579166,-0.0008959783982743612
18.93,-0.012066116215019603,-0.0007713332989437953
18.94,-0.01207670534709004,-0.0006465079350843085
18.95,-0.012085979741049057,-0.0005215161316764602
18.96,-0.012093936902833497,-0.00039637175183413804
18.97,-0.012100574485591367,-0.0002710886952440556
18.98,-0.01210589029019868,-0.00014568089659725876
18.99,-0.012109882265759217,-2.0162324014244727e-5
19.0,-0.012112548510087681,0.00010545302253763679
19.01,-0.012113887270175695,0.00023115111283273683
19.02,-0.012113896942640904,0.00035691788798282583
19.03,-0.012112576074158969,0.0004827392620390943
19.04,-0.01210992336187829,0.0006086011235999643
19.05,-0.0121059376538175,0.000734489337425572
19.06,-0.012100617949245548,0.0008603897460573842
19.07,-0.012093963399044366,0.0009862881714441905
19.08,-0.012085973306053916,0.0011121704165727873
19.09,-0.01207664712539975,0.0012380222671046904
19.1,-0.012065984464802774,0.0013638294930172841
19.11,-0.012053985084871321,0.0014895778502502252
19.12,-0.012040648899375278,0.0016152530823566027
19.13,-0.012025975975502437,0.0017408409221581658
19.14,-0.012009966534096878,0.0018663270934054378
19.15,-0.01199262094987911,0.0019916973124413564
19.16,-0.011973939751648427,0.002116937289869441
19.17,-0.011953923622466769,0.002242032732225063
19.18,-0.011932573399824663,0.00236696934365064
19.19,-0.01190989007578855,0.002491732827574206
19.2,-0.011885874797130299,0.0026163088883905915
19.21,-0.01186052886543758,0.002740683233146255
19.22,-0.011833853737206624,0.002864841573226062
19.23,-0.011805851023915825,0.0029887696260433466
19.24,-0.011776522492081228,0.0031124531167315227
19.25,-0.011745870063293234,0.0032358777798385226
19.26,-0.011713895814234786,0.003359029361022544
19.27,-0.011680601976680936,0.0034818936187498055
19.28,-0.011645990937479419,0.003604456325993943
19.29,-0.011610065238513044,0.0037267032719361056
19.3,-0.01157282757664276,0.0038486202636669434
19.31,-0.011534280803632368,0.003970193127888579
19.32,-0.011494427926054108,0.004091407712618161
19.33,-0.011453272105175567,0.004212249888890939
19.34,-0.011410816656827756,0.004332705552464494
19.35,-0.011367065051254083,0.004452760625522168
19.36,-0.011322020912940723,0.004572401058376899
19.37,-0.011275688020427818,0.004691612831174574
19.38,-0.011228070306101854,0.00481038195559638
19.39,-0.011179171855969016,0.004928694476561008
19.4,-0.011128996909409886,0.0050465364739251135
19.41,-0.011077549858914501,0.005163894064183263
19.42,-0.011024835249799341,0.005280753402165794
19.43,-0.010970857779904595,0.005397100682735379
19.44,-0.010915622299272868,0.005512922142481804
19.45,-0.010859133809808729,0.005628204061414184
19.46,-0.01080139746491954,0.0057429327646515635
19.47,-0.01074241856913701,0.005857094624110229
19.48,-0.010682202577720002,0.005970676060189064
19.49,-0.010620755096238534,0.006083663543451323
19.5,-0.010558081880138445,0.006196043596303759
19.51,-0.010494188834287698,0.006307802794671953
19.52,-0.010429082012503414,0.006418927769672341
19.53,-0.010362767617060141,0.006529405209280488
19.54,-0.010295251998179445,0.006639221859994966
19.55,-0.010226541653500466,0.006748364528497607
19.56,-0.010156643227532009,0.006856820083308603
19.57,-0.010085563511085506,0.006964575456437821
19.58,-0.01001330944068957,0.007071617645030261
19.59,-0.009939888097985758,0.00717793371300736
19.6,-0.009865306709105825,0.007283510792702393
19.61,-0.009789572644030117,0.007388336086490526
19.62,-0.00971269341592778,0.00749239686841353
19.63,-0.009634676680478252,0.007595680485797801
19.64,-0.009555530235174145,0.007698174360867042
19.65,-0.009475262018606295,0.007799865992347966
19.66,-0.009393880109729793,0.007900742957069974
19.67,-0.009311392727112195,0.008000792911557569
19.68,-0.009227808228163412,0.008100003593616015
19.69,-0.009143135108347104,0.008198362823910108
19.7,-0.009057382000374632,0.008295858507534733
19.71,-0.008970557673380232,0.00839247863557874
19.72,-0.008882671032078893,0.008488211286680385
19.73,-0.008793731115905716,0.008583044628574898
19.74,-0.008703747098138067,0.008676966919633943
19.75,-0.008612728284999368,0.008769966510396503
19.76,-0.008520684114745774,0.008862031845091097
19.77,-0.008427624156734951,0.008953151463149213
19.78,-0.008333558110477262,0.009043314000709879
19.79,-0.008238495804669945,0.009132508192114332
19.8,-0.008142447196213438,0.009220722871392174
19.81,-0.008045422369210948,0.009307946973736835
19.82,-0.007947431533950408,0.009394169536972084
19.83,-0.007848485025869966,0.009479379703007837
19.84,-0.007748593304505773,0.00956356671928595
19.85,-0.007647766952423572,0.009646719940215587
19.86,-0.0075460166741332674,0.009728828828597685
19.87,-0.007443353294986639,0.009809882957039035
19.88,-0.007339787760058998,0.009889872009354617
19.89,-0.007235331133013884,0.009968785781959384
19.9,-0.007129994594951921,0.010046614185247936
19.91,-0.007023789443242972,0.010123347244963258
19.92,-0.006916727090342734,0.010198975103552976
19.93,-0.006808819062592869,0.01027348802151398
19.94,-0.006700076999005519,0.010346876378724716
19.95,-0.006590512650032202,0.0104191306757651
19.96,-0.006480137876316708,0.010490241535223847
19.97,-0.00636896464743307,0.010560199702992936
19.98,-0.006257005040607562,0.010628996049549375
19.99,-0.006144271239426059,0.010696621571223315
20.0,-0.006030775532525809,0.010763067391453636
20.01,-0.005916530312272707,0.010828324762029138
20.02,-0.005801548073423443,0.01089238506431667
20.03,-0.005685841411772918,0.010955239810475295
20.04,-0.005569423022787627,0.011016880644656155
20.05,-0.005452305700223979,0.011077299344188368
20.06,-0.00533450233473295,0.011136487820750557
20.07,-0.0052160259124502464,0.011194438121527577
20.08,-0.00509688951357288,0.011251142430352792
20.09,-0.004977106310921509,0.011306593068835368
20.1,-0.004856689568489746,0.01136078249747228
20.11,-0.004735652639979437,0.011413703316745495
20.12,-0.004614008967322795,0.011465348268203444
20.13,-0.0044917720791916894,0.011515710235527025
20.14,-0.004368955589493409,0.011564782245580052
20.15,-0.004245573195854147,0.011612557469443412
20.16,-0.004121638678089265,0.011659029223433733
20.17,-0.003997165896661664,0.011704190970105383
20.18,-0.003872168791127386,0.011748036319236446
20.19,-0.003746661378569108,0.011790559028798064
20.2,-0.0036206577520180925,0.011831753005907034
20.21,-0.003494172078863642,0.011871612307761988
20.22,-0.003367218599251707,0.011910131142562145
20.23,-0.0032398116244713314,0.011947303870409206
20.24,-0.003111965535330485,0.011983125004192179
20.25,-0.002983694780520255,0.012017589210454661
20.26,-0.002855013874968661,0.012050691310244343
20.27,-0.0027259373981834483,0.012082426279945609
20.28,-0.0025964799925843004,0.012112789252093546
20.29,-0.0024666563618252423,0.012141775516170464
20.3,-0.002336481269106169,0.012169380519384538
20.31,-0.0022059695354752296,0.012195599867429616
20.32,-0.0020751360381207245,0.012220429325227569
20.33,-0.0019439957086541837,0.012243864817651575
20.34,-0.001812563531383402,0.012265902430231115
20.35,-0.00168085454157696,0.012286538409838284
20.36,-0.0015488838237194696,0.012305769165355359
20.37,-0.001416666509757929,0.012323591268323294
20.38,-0.0012842177773401502,0.012340001453571394
20.39,-0.0011515528480440646,0.01235499661982785
20.4,-0.0010186869855997312,0.012368573830310727
20.41,-0.000885635494102667,0.01238073031330016
20.42,-0.0007524137162201588,0.012391463462690544
20.43,-0.0006190370313896635,0.012400770838523588
20.44,-0.0004855208540099383,0.012408650167501456
20.45,-0.0003518806316255404,0.012415099343480292
20.46,-0.00021813184310384424,0.01242011642794385
20.47,-8.428999680616671e-5,0.01242369965045725
20.48,4.9629371248313106e-5,0.012425847409100606
20.49,0.0001836106992239501,0.012426558270882614
20.5,0.00031763840131684,0.012425830972133803
20.51,0.00045169686960804537,0.012423664418879857
20.52,0.0005857704759227415,0.01242005768719408
20.53,0.0007198435736947466,0.01241501002352972
20.54,0.0008539004998355706,0.012408520845031835
20.55,0.0009879255766090376,0.012400589739828199
20.56,0.0011219031135097882,0.012391216467299994
20.57,0.001255817409146887,0.012380400958331457
20.58,0.001389652753130789,0.012368143315538798
20.59,0.0015233934279650827,0.012354443813478312
20.6,0.0016570237109411548,0.012339302898833487
20.61,0.0017905278760367738,0.01232272119058123
20.62,0.0019238901958178957,0.012304699480136952
20.63,0.0020570949433430575,0.01228523873147852
20.64,0.002190126394071119,0.01226434008124927
20.65,0.002322968827770884,0.012242004838839674
20.66,0.002455606530433674,0.012218234486447687
20.67,0.0025880237961872915,0.012193030679118026
20.68,0.002720204929212222,0.012166395244760013
20.69,0.0028521342456594386,0.012138330184143975
20.7,0.002983796075569057,0.01210883767087654
20.71,0.0031151747647907234,0.012077920051354111
20.72,0.00324625467690429,0.012045579844695174
20.73,0.0033770201951415623,0.012011819742651086
20.74,0.0035074557243079283,0.0119766426094953
20.75,0.0036375456927046686,0.011940051481891017
20.76,0.0037672745540506055,0.011902049568737439
20.77,0.0038966267894037575,0.0118626402509943
20.78,0.004025586909082368,0.011821827081485053
20.79,0.004154139454584768,0.011779613784678112
20.8,0.004282269000508638,0.011736004256446903
20.81,0.004409960156468403,0.011691002563808154
20.82,0.004537197569011633,0.011644612944638328
20.83,0.004663965923532912,0.01159683980736906
20.84,0.004790249946186495,0.011547687730660406
20.85,0.004916034405795744,0.011497161463052722
20.86,0.005041304115760691,0.01144526592259729
20.87,0.005166043935962652,0.011392006196464717
20.88,0.00529023877466533,0.011337387540532385
20.89,0.0054138735904134625,0.01128141537895006
20.9,0.005536933393926956,0.011224095303684144
20.91,0.005659403249992178,0.011165433074040212
20.92,0.0057812682793484975,0.011105434616164436
20.93,0.0059025136605708635,0.011044106022523273
20.94,0.006023124631947994,0.010981453551361741
20.95,0.006143086493355369,0.010917483626140789
20.96,0.006262384608123727,0.010852202834952621
20.97,0.006381004404901796,0.010785617929915375
20.98,0.0064989313795141375,0.01071773582654608
20.99,0.0066161510968124355,0.010648563603112896
21.0,0.006732649192521681,0.01057810849996556
21.01,0.0068484113750794775,0.010506377918845533
21.02,0.0069634234274690366,0.010433379422174288
21.03,0.007077671209045809,0.010359120732321212
21.04,0.007191140657356526,0.010283609730850303
21.05,0.007303817789951606,0.010206854457745988
21.06,0.007415688706189832,0.010128863110618464
21.07,0.007526739589035433,0.0100496440438876
21.08,0.007636956706847181,0.009969205767947149
21.09,0.0077463264151594515,0.009887556948307435
21.1,0.007854835158454719,0.009804706404718228
21.11,0.007962469471927516,0.009720663110270807
21.12,0.008069215983239723,0.009635436190479678
21.13,0.008175061414266115,0.009549034922344359
21.14,0.008279992582831448,0.009461468733390514
21.15,0.008383996404437068,0.009372747200691513
21.16,0.008487059893978566,0.0092828800498694
21.17,0.008589170167452562,0.009191877154076603
21.18,0.008690314443653781,0.009099748532957473
21.19,0.008790480045861486,0.009006504351589936
21.2,0.008889654403515091,0.00891215491940825
21.21,0.008987825053878745,0.008816710689105441
21.22,0.009084979643694818,0.008720182255517099
21.23,0.009181105930826132,0.008622580354485201
21.24,0.009276191785886023,0.008523915861703629
21.25,0.009370225193857174,0.00842419979154369
21.26,0.009463194255697863,0.008323443295861613
21.27,0.009555087189936001,0.008221657662786742
21.28,0.009645892334250885,0.008118854315491112
21.29,0.009735598147041643,0.008015044810940708
21.3,0.009824193208983365,0.007910240838628044
21.31,0.009911666224569418,0.007804454219286896
21.32,0.009998006023640827,0.007697696903588215
21.33,0.010083201562901477,0.007589980970818912
21.34,0.010167241927420313,0.007481318627541933
21.35,0.010250116332118418,0.0073717222062393475
21.36,0.010331814123242642,0.007261204163937405
21.37,0.010412324779824492,0.007149777080814238
21.38,0.010491637915124212,0.00703745365879065
21.39,0.010569743278060144,0.0069242467201032455
21.4,0.010646630754622816,0.006810169205861194
21.41,0.010722290369273996,0.006695234174585588
21.42,0.010796712286329915,0.0065794548007328
21.43,0.010869886811329037,0.006462844373200877
21.44,0.010941804392383932,0.006345416293819746
21.45,0.011012455621516731,0.006227184075825615
21.46,0.01108183123597889,0.006108161342318815
21.47,0.01114992211955371,0.005988361824706487
21.48,0.01121671930384293,0.005867799361129073
21.49,0.011282213969535897,0.005746487894871941
21.5,0.011346397447662105,0.005624441472761126
21.51,0.011409261220826092,0.005501674243544593
21.52,0.011470796924425323,0.0053782004562582765
21.53,0.011530996347850245,0.005254034458577314
21.54,0.011589851435666458,0.005129190695153221
21.55,0.011647354288779433,0.005003683705936123
21.56,0.011703497165580412,0.004877528124483566
21.57,0.011758272483074528,0.004750738676254578
21.58,0.011811672817990268,0.0046233301768908745
21.59,0.011863690907870345,0.004495317530483701
21.6,0.011914319652143585,0.004366715727827959
21.61,0.011963552113178176,0.004237539844662929
21.62,0.012011381517315498,0.004107805039899885
21.63,0.012057801255884756,0.0039775265538375855
21.64,0.0121028048861982,0.003846719706364476
21.65,0.012146386132526719,0.003715399895149348
21.66,0.012188538887055676,0.00358358259381924
21.67,0.012229257210820748,0.003451283350126074
21.68,0.012268535334623812,0.0033185177841012583
21.69,0.012306367659928727,0.0031853015861988115
21.7,0.012342748759736443,0.003051650515427762
21.71,0.012377673379440042,0.0029175803974728727
21.72,0.0124111364376587,0.002783107122805328
21.73,0.01244313302705131,0.0026482466447821495
21.74,0.012473658415108965,0.002513014977736086
21.75,0.012502708044926423,0.0023774281950546096
21.76,0.012530277535952499,0.0022415024272498694
21.77,0.012556362684719097,0.00210525386001844
21.78,0.01258095946554898,0.0019686987322918613
21.79,0.012604064031241773,0.0018318533342783117
21.8,0.012625672713738602,0.0016947340054948637
21.81,0.012645782024764686,0.0015573571327917035
21.82,0.01266438865645022,0.001419739148367229
21.83,0.012681489481929382,0.0012818965277757567
21.84,0.012697081555916962,0.0011438457879264458
21.85,0.012711162115262997,0.0010056034850753463
21.86,0.012723728579485142,0.0008671862128094938
21.87,0.0127347785512784,0.0007286106000237752
21.88,0.012744309817002596,0.000589893308891414
21.89,0.012752320347147286,0.0004510510328269654
21.9,0.012758808296773679,0.00031210049444367
21.91,0.012763772005934164,0.00017305844350386812
21.92,0.012767210000068622,3.394165486422557e-5
21.93,0.012769120990378326,-0.00010523307358527374
21.94,0.01276950387417601,-0.00024444892298770826
21.95,0.012768357735213788,-0.0003836890555902353
21.96,0.012765681843987187,-0.0005229366168208152
21.97,0.012761475658016243,-0.0006621747373687284
21.98,0.012755738822103247,-0.0008013865352703029
21.99,0.01274847116856715,-0.0009405551179979536
22.0,0.012739672717454556,-0.0010796635845538437
22.01,0.01272934367672697,-0.001218695027566461
22.02,0.01271748444242494,-0.0013576325353909366
22.03,0.012704095598808172,-0.0014964591942124529
22.04,0.012689177918472287,-0.0016351580901520005
22.05,0.012672732362441746,-0.0017737123113753174
22.06,0.012654760080239002,-0.0019121049502033613
22.07,0.012635262409929984,-0.0020503191052255146
22.08,0.012614240878145652,-0.0021883378834138202
22.09,0.012591697200079731,-0.002326144402239265
22.1,0.012567633279462634,-0.002463721791788741
22.11,0.012542051208511266,-0.0026010531968831993
22.12,0.012514953267855093,-0.0027381217791966127
22.13,0.012486341926438188,-0.0028749107193746697
22.14,0.012456219841397205,-0.0030114032191543836
22.15,0.012424589857915407,-0.0031475825034827606
22.16,0.012391455009052683,-0.003283431822635654
22.17,0.012356818515551607,-0.003418934454335377
22.18,0.012320683785619332,-0.003554073705867603
22.19,0.01228305441468541,-0.003688832916197111
22.2,0.01224393418513589,-0.003823195458081421
22.21,0.012203327066022942,-0.003957144740183437
22.22,0.01216123721275084,-0.0040906642091810535
22.23,0.012117668966737594,-0.004223737351875372
22.24,0.012072626855052844,-0.004356347697295254
22.25,0.012026115590031639,-0.0044884788187999815
22.26,0.011978140068864076,-0.004620114336177801
22.27,0.01192870537316149,-0.004751237917741451
22.28,0.01187781676849798,-0.004881833282420223
22.29,0.011825479703928762,-0.005011884201847181
22.3,0.011771699811484005,-0.005141374502442897
22.31,0.011716482905639456,-0.005270288067494085
22.32,0.011659834982762648,-0.00539860883922771
22.33,0.011601762220535952,-0.0055263208208797855
22.34,0.011542270977355214,-0.005653408078758785
22.35,0.011481367791705476,-0.005779854744303459
22.36,0.011419059381512572,-0.005905645016134698
22.37,0.01135535264347114,-0.006030763162101162
22.38,0.011290254652349632,-0.006155193521318372
22.39,0.011223772660271133,-0.0062789205062011785
22.4,0.011155914095971472,-0.00640192860448893
22.41,0.011086686564033547,-0.0065242023812636975
22.42,0.011016097844098582,-0.006645726480960673
22.43,0.010944155890054314,-0.006766485629370634
22.44,0.01087086882919975,-0.006886464635634784
22.45,0.010796244961387246,-0.007005648394230564
22.46,0.010720292758141303,-0.00712402188694937
22.47,0.010643020861754945,-0.007241570184864775
22.48,0.010564438084362741,-0.007358278450292417
22.49,0.010484553406991759,-0.007474131938739373
22.5,0.010403375978589317,-0.007589116000844867
22.51,0.010320915115028828,-0.007703216084310065
22.52,0.010237180298092877,-0.0078164177358184
22.53,0.010152181174433948,-0.007928706602945049
22.54,0.010065927554513488,-0.008040068436055368
22.55,0.009978429411518143,-0.008150489090193043
22.56,0.009889696880254737,-0.008259954526956118
22.57,0.00979974025602286,-0.008368450816362304
22.58,0.009708569993466204,-0.008475964138701612
22.59,0.00961619670540175,-0.008582480786377897
22.6,0.009522631161628192,-0.008687987165737198
22.61,0.009427884287712225,-0.008792469798884208
22.62,0.00933196716375408,-0.008895915325485622
22.63,0.009234891023132146,-0.008998310504560268
22.64,0.009136667251225817,-0.00909964221625655
22.65,0.009037307384118776,-0.009199897463615367
22.66,0.008936823107280212,-0.009299063374320396
22.67,0.008835226254226737,-0.009397127202433261
22.68,0.008732528805163231,-0.0094940763301151
22.69,0.008628742885603462,-0.009589898269333399
22.7,0.008523880764971074,-0.009684580663553922
22.71,0.00841795485518026,-0.009778111289418032
22.72,0.008310977709196813,-0.009870478058404098
22.73,0.008202962019579617,-0.009961669018474293
22.74,0.008093920617002679,-0.010051672355704852
22.75,0.00798386646875788,-0.010140476395901083
22.76,0.007872812677238753,-0.010228069606195558
22.77,0.007760772478405164,-0.010314440596630555
22.78,0.007647759240229311,-0.010399578121723348
22.79,0.007533786461123434,-0.010483471082015078
22.8,0.007418867768348624,-0.010566108525602136
22.81,0.007303016916406025,-0.010647479649650536
22.82,0.007186247785409486,-0.010727573801892935
22.83,0.00706857437944092,-0.010806380482107277
22.84,0.006950010824887501,-0.010883889343578427
22.85,0.006830571368761968,-0.010960090194540736
22.86,0.006710270377005388,-0.01103497299960297
22.87,0.006589122332772729,-0.011108527881154406
22.88,0.0064671418347021946,-0.011180745120751843
22.89,0.006344343595167216,-0.011251615160488284
22.9,0.006220742438512701,-0.011321128604341816
22.91,0.006096353299274462,-0.011389276219505678
22.92,0.005971191220383197,-0.011456048937698183
22.93,0.0058452713513523855,-0.011521437856453376
22.94,0.0057186089464505395,-0.011585434240391468
22.95,0.005591219362858526,-0.0116480295224692
22.96,0.00546311805881127,-0.011709215305209885
22.97,0.005334320591725038,-0.011768983361912863
22.98,0.00520484261630957,-0.011827325637842378
22.99,0.005074699882666336,-0.01188423425139546
23.0,0.0049439082343719284,-0.011939701495248834
23.01,0.004812483606548148,-0.011993719837484523
23.02,0.004680442023917924,-0.012046281922694222
23.03,0.004547799598847675,-0.012097380573061851
23.04,0.004414572529376916,-0.012147008789424478
23.05,0.004280777097234133,-0.012195159752311507
23.06,0.004146429665840634,-0.012241826822961554
23.07,0.004011546678301112,-0.01228700354431726
23.08,0.003876144655382687,-0.012330683641997497
23.09,0.0037402401934811397,-0.012372861025247643
23.1,0.0036038499625761266,-0.012413529787866239
23.11,0.0034669907041742936,-0.012452684209109706
23.12,0.0033296792292412435,-0.012490318754573635
23.13,0.003191932416122836,-0.012526428077050912
23.14,0.00305376720845512,-0.012561007017366937
23.15,0.0029152006130644713,-0.012594050605191127
23.16,0.002776249697856729,-0.012625554059825047
23.17,0.002636931589697153,-0.01265551279096679
23.18,0.0024972634722800896,-0.012683922399451856
23.19,0.0023572625839892785,-0.012710778677969688
23.2,0.002216946215749448,-0.01273607761175653
23.21,0.0020763317088682916,-0.01275981537926408
23.22,0.0019354364528705796,-0.012781988352803654
23.23,0.0017942778833231789,-0.012802593099166421
23.24,0.0016528734796526895,-0.012821626380218722
23.25,0.0015112407629546346,-0.012839085153473028
23.26,0.0013693972937957454,-0.012854966572634158
23.27,0.0012273606700085454,-0.01286926798812075
23.28,0.0010851485244789724,-0.012881986947561846
23.29,0.0009427785229278797,-0.012893121196268535
23.3,0.0008002683616852251,-0.012902668677680272
23.31,0.0006576357654591572,-0.012910627533786323
23.32,0.0005148984850982881,-0.012916996105522138
23.33,0.00037207429534932195,-0.012921772933139813
23.34,0.00022918099260866188,-0.012924956756553845
23.35,8.623639266965395e-5,-0.012926546515660766
23.36,-5.674167153520492e-5,-0.012926541350633841
23.37,-0.0001997353521964742,-0.01292494060219176
23.38,-0.0003427267888936441,-0.012921743811841696
23.39,-0.00048569811086546363,-0.012916950722097104
23.4,-0.0006286314392830607,-0.012910561276668814
23.41,-0.0007715088895269784,-0.012902575620631263
23.42,-0.0009143125734665331,-0.012892994100562199
23.43,-0.0010570246017421218,-0.012881817264656785
23.44,-0.0011996270860499879,-0.012869045862815428
23.45,-0.0013421021414284223,-0.012854680846705822
23.46,-0.0014844318885465825,-0.012838723369799023
23.47,-0.0016265984559937173,-0.012821174787378932
23.48,-0.0017685839825705965,-0.012802036656526313
23.49,-0.0019103706195807701,-0.0127813107360762
23.5,-0.0020519405331232946,-0.012758998986549315
23.51,-0.0021932759063847842,-0.012735103570057272
23.52,-0.0023343589419321065,-0.012709626850181578
23.53,-0.0024751718640045922,-0.01268257139182628
23.54,-0.002615696920804987,-0.012653939961044747
23.55,-0.0027559163867903924,-0.01262373552483981
23.56,-0.0028958125649610213,-0.012591961250937849
23.57,-0.003035367789148074,-0.012558620507536662
23.58,-0.003174564426299205,-0.012523716863027135
23.59,-0.003313384878762357,-0.01248725408568852
23.6,-0.0034518115865664212,-0.012449236143357686
23.61,-0.0035898270296997807,-0.012409667203072131
23.62,-0.0037274137303855265,-0.012368551630686689
23.63,-0.003864554255352965,-0.012325893990464305
23.64,-0.004001231218106048,-0.012281699044640496
23.65,-0.004137427281187123,-0.012235971752961828
23.66,-0.0042731251584371506,-0.012188717272198219
23.67,-0.0044083076172505625,-0.012139940955629364
23.68,-0.004542957480825614,-0.012089648352505013
23.69,-0.004677057630409796,-0.012037845207479468
23.7,-0.004810591007539056,-0.011984537460019911
23.71,-0.004943540616271835,-0.011929731243789288
23.72,-0.00507588952541665,-0.011873432886003083
23.73,-0.005207620870753519,-0.011815648906760292
23.74,-0.005338717857248327,-0.011756386018349179
23.75,-0.005469163761260792,-0.011695651124526845
23.76,-0.005598941932744334,-0.011633451319773683
23.77,-0.005728035797438946,-0.011569793888522199
23.78,-0.005856428859056272,-0.011504686304360356
23.79,-0.005984104701455678,-0.01143813622920974
23.8,-0.006111046990812879,-0.011370151512478412
23.81,-0.006237239477778952,-0.011300740190188726
23.82,-0.006362665999630832,-0.011229910484079812
23.83,-0.006487310482412053,-0.011157670800685495
23.84,-0.006611156943064141,-0.011084029730386863
23.85,-0.006734189491547803,-0.01100899604644061
23.86,-0.006856392332953901,-0.010932578703982069
23.87,-0.006977749769604434,-0.010854786839004245
23.88,-0.007098246203141573,-0.010775629767312197
23.89,-0.007217866136606837,-0.01069511698345282
23.9,-0.007336594176507984,-0.010613258159620808
23.91,-0.007454415034874798,-0.01053006314454027
23.92,-0.00757131353130238,-0.010445541962322395
23.93,-0.007687274594982771,-0.010359704811299313
23.94,-0.0078022832667237075,-0.010272562062834074
23.95,-0.007916324700954448,-0.010184124260107385
23.96,-0.008029384167719136,-0.010094402116880306
23.97,-0.008141447054655897,-0.010003406516234343
23.98,-0.008252498868963285,-0.009911148509287624
23.99,-0.008362525239351888,-0.009817639313888751
24.0,-0.008471511917982706,-0.009722890313287087
24.01,-0.008579444782390139,-0.009626913054780913
24.02,-0.008686309837390943,-0.009529719248342708
24.03,-0.008792093216978098,-0.009431320765221825
24.04,-0.008896781186198953,-0.009331729636525518
24.05,-0.009000360143018617,-0.009230958051777122
24.06,-0.009102816620166841,-0.00912901835745307
24.07,-0.009204137286969461,-0.009025923055497438
24.08,-0.009304308951163071,-0.008921684801815608
24.09,-0.009403318560693671,-0.008816316404745932
24.1,-0.009501153205497843,-0.00870983082351057
24.11,-0.009597800119267452,-0.008602241166645298
24.12,-0.009693246681196973,-0.008493560690408032
24.13,-0.009787480417712782,-0.008383802797167408
24.14,-0.009880489004185332,-0.008272981033770188
24.15,-0.009972260266622632,-0.008161109089889042
24.16,-0.010062782183346105,-0.00804820079634964
24.17,-0.010152042886647245,-0.007934270123438414
24.18,-0.010240030664426022,-0.00781933117919047
24.19,-0.010326733961810153,-0.007703398207657794
24.2,-0.010412141382754817,-0.007586485587158725
