t/M,Re(Psi_4),Im(Psi_4)
35.5,0.0002613255133967928,8.307677289059385e-5
35.51,0.000261567874024918,8.149547004982967e-5
35.52,0.0002617965720207895,7.991281565899342e-5
35.53,0.00026201161699834503,7.832890117450566e-5
35.54,0.0002622130192700879,7.674381794628828e-5
35.55,0.0002624007898454098,7.515765721295155e-5
35.56,0.00026257494042887086,7.357051009698375e-5
35.57,0.00026273548341845067,7.198246759996693e-5
35.58,0.0002628824319037659,7.039362059779531e-5
35.59,0.00026301579966425155,6.880405983591949e-5
35.6,0.0002631356011673082,6.7213875924607e-5
35.61,0.0002632418515664205,6.562315933420911e-5
35.62,0.00026333456669923446,6.403200039045442e-5
35.63,0.00026341376308561086,6.244048926975273e-5
35.64,0.00026347945792563535,6.0848715994522044e-5
35.65,0.00026353166909760654,5.925677042852329e-5
35.66,0.0002635704151559805,5.76647422722196e-5
35.67,0.0002635957153292944,5.6072721058151455e-5
35.68,0.00026360758951804474,5.4480796146330896e-5
35.69,0.00026360605829254413,5.288905671964815e-5
35.7,0.0002635911428907419,5.1297591779300564e-5
35.71,0.0002635628652160108,4.970649014024476e-5
35.72,0.0002635212478349062,4.811584042665472e-5
35.73,0.00026346631397489026,4.652573106741045e-5
35.74,0.00026339808752202763,4.493625029159926e-5
35.75,0.0002633165930186467,4.334748612404195e-5
35.76,0.0002632218556609721,4.1759526380828964e-5
35.77,0.0002631139012967273,4.017245866488435e-5
35.78,0.0002629927564227028,3.858637036155182e-5
35.79,0.00026285844818229963,3.7001348634186834e-5
35.8,0.0002627110043630344,3.5417480419785717e-5
35.81,0.0002625504533940231,3.3834852424623775e-5
35.82,0.00026237682434342933,3.225355111992232e-5
35.83,0.00026219014691588406,3.067366273752637e-5
35.84,0.00026199045144987594,2.9095273265611848e-5
35.85,0.00026177776891511407,2.7518468444415734e-5
35.86,0.0002615521309098587,2.594333376197598e-5
35.87,0.0002613135696582236,2.4369954449904196e-5
35.88,0.0002610621180074521,2.2798415479175882e-5
35.89,0.00026079780942516226,2.122880155594592e-5
35.9,0.0002605206779965622,1.9661197117377603e-5
35.91,0.00026023075842164154,1.809568632750487e-5
35.92,0.00025992808601233255,1.653235307310854e-5
35.93,0.00025961269668964184,1.4971280959625392e-5
35.94,0.0002592846269807563,1.3412553307064787e-5
35.95,0.0002589439140161233,1.185625314596188e-5
35.96,0.00025859059552650013,1.0302463213354329e-5
35.97,0.0002582247098399774,8.751265948767243e-6
35.98,0.00025784629587897946,7.202743490241331e-6
35.99,0.00025745539315723146,5.656977670369855e-6
36.0,0.00025705204177670717,4.114050012371896e-6
36.01,0.0002566362824245443,2.574041726176546e-6
36.02,0.00025620815636993903,1.0370337045408585e-6
36.03,0.0002557677054610119,-4.968934808059166e-7
36.04,0.000255314972121648,-2.027659583005e-6
36.05,0.00025484999934831284,-3.5551846838739473e-6
36.06,0.00025437283070684467,-5.079389197694462e-6
36.07,0.0002538835103292185,-6.600193874969773e-6
36.08,0.00025338208291028673,-8.117519806164024e-6
36.09,0.00025286859370449757,-9.631288425409793e-6
36.1,0.00025234308852258583,-1.1141421514189744e-5
36.11,0.0002518056137282417,-1.2647841204999415e-5
36.12,0.00025125621623475546,-1.4150469984977234e-5
36.13,0.0002506949435016363,-1.5649230699511837e-5
36.14,0.0002501218435312147,-1.7144046555816863e-5
36.15,0.0002495369648652107,-1.863484112649305e-5
36.16,0.00024894035658129066,-2.012153835304998e-5
36.17,0.00024833206828959114,-2.160406254940771e-5
36.18,0.0002477121501292296,-2.3082338405368398e-5
36.19,0.00024708065276478504,-2.4556290990066393e-5
36.2,0.0002464376273827619,-2.6025845755386897e-5
36.21,0.00024578312568802944,-2.7490928539354522e-5
36.22,0.00024511719990024056,-2.895146556950312e-5
36.23,0.0002444399027502279,-3.040738346621155e-5
36.24,0.0002437512874763812,-3.185860924601268e-5
36.25,0.00024305140782100308,-3.330507032487427e-5
36.26,0.00024234031802664155,-3.47466945214564e-5
36.27,0.00024161807283240466,-3.618341006033622e-5
36.28,0.00024088472747025628,-3.7615145575203535e-5
36.29,0.000240140337661288,-3.9041830112033285e-5
36.3,0.00023938495961197323,-4.0463393132227004e-5
36.31,0.00023861865001040229,-4.1879764515724365e-5
36.32,0.00023784146602250027,-4.32908745640849e-5
36.33,0.00023705346528821888,-4.469665400354867e-5
36.34,0.00023625470591771638,-4.609703398806094e-5
36.35,0.00023544524648751798,-4.749194610226497e-5
36.36,0.00023462514603665355,-4.888132236447852e-5
36.37,0.00023379446406278308,-5.0265095229626906e-5
36.38,0.00023295326051829746,-5.164319759215709e-5
36.39,0.00023210159580641196,-5.301556278891281e-5
36.4,0.0002312395307772289,-5.43821246019918e-5
36.41,0.00023036712672379407,-5.574281726156482e-5
36.42,0.0002294844453781332,-5.709757544866695e-5
36.43,0.00022859154890726843,-5.844633429795676e-5
36.44,0.00022768849990922307,-5.9789029400455045e-5
36.45,0.000226775361409005,-6.11255968062424e-5
36.46,0.00022585219685458295,-6.245597302712912e-5
36.47,0.00022491907011283505,-6.378009503930206e-5
36.48,0.0002239760454654906,-6.509790028593332e-5
36.49,0.00022302318760505566,-6.640932667976209e-5
36.5,0.00022206056163072166,-6.771431260564208e-5
36.51,0.0002210882330442578,-6.90127969230669e-5
36.52,0.0002201062677458932,-7.030471896865724e-5
36.53,0.00021911473203018312,-7.159001855861727e-5
36.54,0.00021811369258185843,-7.286863599116581e-5
36.55,0.00021710321647166556,-7.414051204893276e-5
36.56,0.0002160833711521893,-7.54055880013263e-5
36.57,0.00021505422445366784,-7.666380560686253e-5
36.58,0.00021401584457978644,-7.791510711547791e-5
36.59,0.0002129683001034651,-7.915943527079805e-5
36.6,0.0002119116599626339,-8.039673331237615e-5
36.61,0.00021084599345598876,-8.162694497791067e-5
36.62,0.0002097713702387444,-8.285001450542004e-5
36.63,0.0002086878603183684,-8.40658866353913e-5
36.64,0.00020759553405031112,-8.527450661289523e-5
36.65,0.00020649446213371453,-8.647582018967335e-5
36.66,0.00020538471560711778,-8.766977362619044e-5
36.67,0.00020426636584415018,-8.885631369365653e-5
36.68,0.00020313948454921376,-9.00353876760133e-5
36.69,0.00020200414375315178,-9.120694337189744e-5
36.7,0.00020086041580891207,-9.237092909656552e-5
36.71,0.00019970837338720128,-9.352729368378428e-5
36.72,0.0001985480894721217,-9.46759864876992e-5
36.73,0.00019737963735680863,-9.581695738466327e-5
36.74,0.00019620309063905235,-9.695015677503405e-5
36.75,0.0001950185232169157,-9.80755355849409e-5
36.76,0.00019382600928433583,-9.919304526802197e-5
36.77,0.00019262562332672653,-0.00010030263780712596
36.78,0.00019141744011656801,-0.00010140426571597903
36.79,0.0001902015347089889,-0.00010249788204082923
36.8,0.00018897798243733884,-0.00010358344036204869
36.81,0.00018774685890875881,-0.00010466089479570898
36.82,0.00018650823999974403,-0.00010573019999512095
36.83,0.00018526220185169132,-0.00010679131115234678
36.84,0.00018400882086645008,-0.00010784418399967813
36.85,0.00018274817370186462,-0.00010888877481107563
36.86,0.0001814803372673066,-0.00010992504040358693
36.87,0.0001802053887192042,-0.00011095293813872436
36.88,0.00017892340545656594,-0.0001119724259238145
36.89,0.0001776344651165008,-0.00011298346221331191
36.9,0.00017633864556972865,-0.00011398600601008097
36.91,0.00017503602491608918,-0.000114980016866651
36.92,0.0001737266814800466,-0.00011596545488643124
36.93,0.0001724106938061899,-0.00011694228072489552
36.94,0.00017108814065472548,-0.00011791045559074021
36.95,0.00016975910099696878,-0.00011886994124700166
36.96,0.0001684236540108385,-0.0001198207000121436
36.97,0.00016708187907633207,-0.00012076269476111826
36.98,0.00016573385577101275,-0.00012169588892638524
36.99,0.0001643796638654878,-0.00012262024649890559
37.0,0.00016301938331888516,-0.00012353573202909736
37.01,0.00016165309427432426,-0.0001244423106277664
37.02,0.00016028087705438962,-0.00012533994796699855
37.03,0.0001589028121566043,-0.00012622861028101763
37.04,0.00015751898024889133,-0.00012710826436702075
37.05,0.00015612946216504402,-0.00012797887758597064
37.06,0.00015473433890019302,-0.00012884041786336302
37.07,0.00015333369160627062,-0.00012969285368995495
37.08,0.00015192760158747303,-0.0001305361541224679
37.09,0.00015051615029572515,-0.00013137028878425563
37.1,0.00014909941932614735,-0.0001321952278659342
37.11,0.00014767749041251447,-0.00013301094212599243
37.12,0.00014625044542272315,-0.00013381740289135555
37.13,0.0001448183663542543,-0.00013461458205792976
37.14,0.00014338133532964333,-0.00013540245209110147
37.15,0.00014193943459194102,-0.00013618098602621832
37.16,0.00014049274650018505,-0.0001369501574690274
37.17,0.0001390413535248669,-0.0001377099405960865
37.18,0.00013758533824340845,-0.00013846031015513942
37.19,0.00013612478333562868,-0.0001392012414654655
37.2,0.00013465977157922084,-0.0001399327104181922
37.21,0.00013319038584523645,-0.00014065469347657425
37.22,0.00013171670909355732,-0.00014136716767624853
37.23,0.00013023882436838456,-0.00014207011062544752
37.24,0.00012875681479372294,-0.00014276350050519034
37.25,0.00012727076356887698,-0.00014344731606943194
37.26,0.00012578075396393646,-0.00014412153664519073
37.27,0.00012428686931527825,-0.00014478614213263855
37.28,0.00012278919302107332,-0.00014544111300515876
37.29,0.00012128780853678401,-0.00014608643030937496
37.3,0.0001197827993706816,-0.0001467220756651502
37.31,0.00011827424907935915,-0.00014734803126554836
37.32,0.00011676224126325676,-0.0001479642798767689
37.33,0.00011524685956218165,-0.00014857080483805232
37.34,0.00011372818765084304,-0.0001491675900615478
37.35,0.00011220630923439245,-0.0001497546200321537
37.36,0.00011068130804396255,-0.00015033187980732814
37.37,0.0001091532678322189,-0.00015089935501686648
37.38,0.00010762227236891508,-0.00015145703186264758
37.39,0.00010608840543646064,-0.00015200489711834778
37.4,0.00010455175082548253,-0.00015254293812913026
37.41,0.00010301239233040847,-0.00015307114281129598
37.42,0.00010147041374504643,-0.00015358949965190894
37.43,9.992589885818282e-5,-0.0001540979977083864
37.44,9.837893144917556e-5,-0.00015459662660806584
37.45,9.682959528356255e-5,-0.00015508537654773335
37.46,9.527797410868361e-5,-0.00015556423829312519
37.47,9.372415164929543e-5,-0.00015603320317840138
37.48,9.21682116032112e-5,-0.0001564922631055845
37.49,9.06102376369391e-5,-0.00015694141054397085
37.5,8.905031338133645e-5,-0.00015738063852951286
37.51,8.748852242726563e-5,-0.00015780994066416694
37.52,8.592494832126525e-5,-0.0001582293111152182
37.53,8.435967456123327e-5,-0.00015863874461456747
37.54,8.279278459211037e-5,-0.0001590382364579956
37.55,8.12243618015821e-5,-0.000159427782504395
37.56,7.965448951579024e-5,-0.0001598073791749712
37.57,7.80832509950536e-5,-0.00016017702345241553
37.58,7.651072942959467e-5,-0.0001605367128800502
37.59,7.493700793528609e-5,-0.00016088644556094066
37.6,7.3362169549406e-5,-0.00016122622015698188
37.61,7.17862972263971e-5,-0.00016155603588795587
37.62,7.020947383364772e-5,-0.0001618758925305576
37.63,6.8631782147277e-5,-0.0001621857904173937
37.64,6.705330484794242e-5,-0.0001624857304359514
37.65,6.547412451664244e-5,-0.00016277571402754183
37.66,6.389432363054856e-5,-0.00016305574318621253
37.67,6.231398455883989e-5,-0.00016332582045763133
37.68,6.073318955855927e-5,-0.0001635859489379406
37.69,5.915202077046964e-5,-0.0001638361322725887
37.7,5.757056021493345e-5,-0.00016407637465512822
37.71,5.598888978780792e-5,-0.0001643066808259891
37.72,5.4407091256341306e-5,-0.00016452705607122024
37.73,5.282524625509671e-5,-0.00016473750622121025
37.74,5.1243436281879666e-5,-0.00016493803764937423
37.75,4.966174269369033e-5,-0.000165128657270813
37.76,4.808024670267702e-5,-0.0001653093725409536
37.77,4.649902937211415e-5,-0.00016548019145415084
37.78,4.491817161239612e-5,-0.00016564112254226896
37.79,4.333775417703494e-5,-0.0001657921748732377
37.8,4.1757857658685466e-5,-0.00016593335804957425
37.81,4.0178562485177956e-5,-0.00016606468220688506
37.82,3.8599948915573845e-5,-0.00016618615801233913
37.83,3.70220970362255e-5,-0.00016629779666311496
37.84,3.544508675686261e-5,-0.00016639960988481948
37.85,3.386899780669367e-5,-0.00016649160992988338
37.86,3.229390973051443e-5,-0.00016657380957592964
37.87,3.071990188484376e-5,-0.00016664622212411492
37.88,2.9147053434070012e-5,-0.00016670886139744668
37.89,2.7575443346618338e-5,-0.00016676174173907508
37.9,2.6005150391128254e-5,-0.00016680487801055656
37.91,2.443625313265552e-5,-0.00016683828559009543
37.92,2.2868829928886643e-5,-0.0001668619803707583
37.93,2.1302958926376564e-5,-0.00016687597875866494
37.94,1.9738718056794258e-5,-0.0001668802976711526
37.95,1.8176185033193994e-5,-0.00016687495453491578
37.96,1.6615437346307514e-5,-0.00016685996728412394
37.97,1.5056552260841427e-5,-0.00016683535435850952
37.98,1.3499606811806375e-5,-0.00016680113470143913
37.99,1.1944677800855794e-5,-0.00016675732775795117
38.0,1.0391841792652188e-5,-0.00016670395347278096
38.01,8.841175111240604e-6,-0.00016664103228834884
38.02,7.292753836449467e-6,-0.000166568585142736
38.03,5.7466538003124235e-6,-0.0001664866334676312
38.04,4.202950583498348e-6,-0.0001663951991862534
38.05,2.661719511773491e-6,-0.00016629430471125532
38.06,1.123035652473757e-6,-0.00016618397294259816
38.07,-4.1302618899338534e-7,-0.0001660642272654097
38.08,-1.9463914726405273e-6,-0.0001659350915478141
38.09,-3.4769859273610074e-6,-0.00016579659013874317
38.1,-5.004735554368261e-6,-0.0001656487478657218
38.11,-6.5295666306294314e-6,-0.0001654915900326355
38.12,-8.05140571225786e-6,-0.000165325142417469
38.13,-9.570179637903973e-6,-0.00016514943127003074
38.14,-1.1085815532107975e-5,-0.00016496448330965006
38.15,-1.2598240808648899e-5,-0.00016477032572285503
38.16,-1.4107383173859865e-5,-0.00016456698616102632
38.17,-1.5613170629927472e-5,-0.00016435449273803589
38.18,-1.7115531478164577e-5,-0.00016413287402785575
38.19,-1.86143943222728e-5,-0.0001639021590621529
38.2,-2.010968807157239e-5,-0.00016366237732786036
38.21,-2.160134194421063e-5,-0.0001634135587647282
38.22,-2.308928547035961e-5,-0.00016315573376285422
38.23,-2.4573448495378267e-5,-0.0001628889331601937
38.24,-2.605376118296202e-5,-0.00016261318824004823
38.25,-2.753015401826016e-5,-0.00016232853072853915
38.26,-2.9002557810984582e-5,-0.00016203499279205535
38.27,-3.0470903698485443e-5,-0.0001617326070346832
38.28,-3.1935123148802365e-5,-0.00016142140649562172
38.29,-3.339514796370561e-5,-0.00016110142464657008
38.3,-3.485091028169962e-5,-0.00016077269538910364
38.31,-3.630234258101451e-5,-0.00016043525305202723
38.32,-3.774937768256508e-5,-0.00016008913238871127
38.33,-3.9191948752896265e-5,-0.0001597343685744069
38.34,-4.0629989307099695e-5,-0.00015937099720354515
38.35,-4.206343321170168e-5,-0.00015899905428701884
38.36,-4.3492214687542676e-5,-0.00015861857624944347
38.37,-4.491626831261499e-5,-0.00015822959992640206
38.38,-4.633552902489148e-5,-0.00015783216256167062
38.39,-4.774993212511843e-5,-0.00015742630180443117
38.4,-4.915941327959588e-5,-0.00015701205570646323
38.41,-5.05639085229232e-5,-0.00015658946271931282
38.42,-5.196335426072872e-5,-0.00015615856169145958
38.43,-5.335768727236642e-5,-0.00015571939186545305
38.44,-5.4746844713599e-5,-0.00015527199287503906
38.45,-5.613076411924752e-5,-0.000154816404742268
38.46,-5.750938340581596e-5,-0.00015435266787458795
38.47,-5.888264087410153e-5,-0.00015388082306192106
38.48,-6.025047521176749e-5,-0.00015340091147372442
38.49,-6.161282549589872e-5,-0.0001529129746560336
38.5,-6.296963119552563e-5,-0.0001524170545284977
38.51,-6.432083217413506e-5,-0.00015191319338138636
38.52,-6.56663686921425e-5,-0.00015140143387259582
38.53,-6.70061814093425e-5,-0.0001508818190246308
38.54,-6.834021138734246e-5,-0.0001503543922215754
38.55,-6.966840009195994e-5,-0.0001498191972060474
38.56,-7.099068939559905e-5,-0.00014927627807614235
38.57,-7.230702157959823e-5,-0.0001487256792823606
38.58,-7.361733933656155e-5,-0.00014816744562451693
38.59,-7.492158577265188e-5,-0.00014760162224864578
38.6,-7.621970440986309e-5,-0.0001470282546438863
38.61,-7.75116391882712e-5,-0.000146447388639352
38.62,-7.879733446825282e-5,-0.00014585907040099585
38.63,-8.007673503267993e-5,-0.0001452633464284527
38.64,-8.134978608908564e-5,-0.00014466026355187858
38.65,-8.26164332718116e-5,-0.0001440498689287701
38.66,-8.387662264412047e-5,-0.0001434322100407721
38.67,-8.513030070028687e-5,-0.00014280733469047976
38.68,-8.637741436765708e-5,-0.00014217529099822107
38.69,-8.761791100868982e-5,-0.0001415361273988328
38.7,-8.885173842296461e-5,-0.00014088989263841975
38.71,-9.007884484916189e-5,-0.00014023663577111077
38.72,-9.129917896702515e-5,-0.00013957640615579447
38.73,-9.25126898992848e-5,-0.0001389092534528502
38.74,-9.371932721356661e-5,-0.0001382352276208649
38.75,-9.491904092426119e-5,-0.0001375543789133461
38.76,-9.611178149437972e-5,-0.00013686675787541073
38.77,-9.729749983737233e-5,-0.00013617241534048008
38.78,-9.847614731892131e-5,-0.0001354714024269542
38.79,-9.964767575871406e-5,-0.00013476377053488003
38.8,-0.00010081203743218062,-0.0001340495713426084
38.81,-0.00010196918507220734,-0.0001333288568034444
38.82,-0.00010311907187082334,-0.00013260167914228894
38.83,-0.00010426165148086029,-0.00013186809085226404
38.84,-0.00010539687801758597,-0.00013112814469133996
38.85,-0.00010652470606030327,-0.00013038189367894714
38.86,-0.00010764509065393186,-0.00012962939109258155
38.87,-0.00010875798731055875,-0.00012887069046440037
38.88,-0.00010986335201095728,-0.00012810584557781203
38.89,-0.0001109611412060809,-0.00012733491046406075
38.9,-0.00011205131181853483,-0.00012655793939879447
38.91,-0.00011313382124401321,-0.0001257749868986368
38.92,-0.00011420862735271047,-0.00012498610771774211
38.93,-0.00011527568849070636,-0.00012419135684435284
38.94,-0.00011633496348132394,-0.00012339078949734098
38.95,-0.0001173864116264583,-0.00012258446112274827
38.96,-0.00011842999270787477,-0.00012177242739032296
38.97,-0.0001194656669884889,-0.00012095474419004034
38.98,-0.00012049339521360766,-0.00012013146762862838
38.99,-0.00012151313861215023,-0.00011930265402608156
39.0,-0.00012252485889783536,-0.00011846835991217013
39.01,-0.00012352851827034946,-0.00011762864202294455
39.02,-0.00012452407941647753,-0.00011678355729723455
39.03,-0.0001255115055112112,-0.00011593316287314576
39.04,-0.00012649076021882885,-0.00011507751608454508
39.05,-0.00012746180769394815,-0.00011421667445754883
39.06,-0.00012842461258254743,-0.0001133506957070014
39.07,-0.00012937914002296333,-0.00011247963773295641
39.08,-0.00013032535564685882,-0.00011160355861714245
39.09,-0.00013126322558016463,-0.00011072251661943704
39.1,-0.00013219271644398798,-0.00010983657017433247
39.11,-0.00013311379535550197,-0.00010894577788739432
39.12,-0.00013402642992880006,-0.0001080501985317219
39.13,-0.00013493058827572515,-0.0001071498910444062
39.14,-0.0001358262390066698,-0.00010624491452298251
39.15,-0.0001367133512313521,-0.00010533532822187948
39.16,-0.00013759189455956022,-0.00010442119154886951
39.17,-0.00013846183910186998,-0.00010350256406151325
39.18,-0.00013932315547033223,-0.00010257950546360762
39.19,-0.00014017581477914132,-0.00010165207560162505
39.2,-0.000141019788645264,-0.00010072033446115506
39.21,-0.00014185504918904664,-9.978434216334779e-5
39.22,-0.00014268156903479799,-9.88441589613463e-5
39.23,-0.00014349932131133656,-9.789984523673068e-5
39.24,-0.00014430827965251707,-9.695146149595064e-5
39.25,-0.0001451084181977213,-9.599906836676601e-5
39.26,-0.0001458997115923335,-9.504272659467847e-5
39.27,-0.00014668213498817686,-9.408249703937003e-5
39.28,-0.00014745566404392396,-9.311844067114049e-5
39.29,-0.00014822027492548826,-9.215061856733946e-5
39.3,-0.00014897594430637805,-9.117909190880673e-5
39.31,-0.00014972264936802715,-9.020392197630763e-5
39.32,-0.00015046036780009747,-8.922517014697291e-5
39.33,-0.00015118907780075822,-8.824289789073559e-5
39.34,-0.00015190875807692716,-8.725716676677167e-5
39.35,-0.00015261938784449637,-8.626803841994516e-5
39.36,-0.00015332094682852387,-8.52755745772452e-5
39.37,-0.00015401341526340024,-8.427983704423743e-5
39.38,-0.00015469677389298565,-8.328088770150524e-5
39.39,-0.00015537100397072204,-8.227878850110581e-5
39.4,-0.0001560360872597181,-8.127360146301362e-5
39.41,-0.00015669200603280552,-8.026538867158074e-5
39.42,-0.0001573387430725695,-7.925421227198967e-5
39.43,-0.00015797628167135014,-7.824013446671737e-5
39.44,-0.0001586046056312199,-7.722321751199262e-5
39.45,-0.00015922369926393335,-7.62035237142661e-5
39.46,-0.00015983354739084536,-7.518111542667843e-5
39.47,-0.00016043413534281046,-7.415605504553394e-5
39.48,-0.0001610254489600487,-7.312840500677726e-5
39.49,-0.00016160747459198922,-7.209822778247345e-5
39.5,-0.0001621801990970821,-7.106558587729583e-5
39.51,-0.0001627436098425883,-7.003054182501407e-5
39.52,-0.00016329769470434336,-6.899315818498789e-5
39.53,-0.00016384244206648838,-6.79534975386682e-5
39.54,-0.00016437784082118088,-6.691162248609926e-5
39.55,-0.00016490388036827905,-6.586759564242839e-5
39.56,-0.00016542055061499378,-6.48214796344199e-5
39.57,-0.00016592784197551913,-6.377333709697872e-5
39.58,-0.0001664257453706392,-6.272323066966875e-5
39.59,-0.00016691425222730192,-6.167122299325304e-5
39.6,-0.00016739335447816966,-6.061737670622488e-5
39.61,-0.00016786304456114853,-5.956175444135419e-5
39.62,-0.00016832331541888332,-5.850441882223733e-5
39.63,-0.00016877416049823502,-5.7445432459853345e-5
39.64,-0.00016921557374972293,-5.638485794913076e-5
39.65,-0.00016964754962695323,-5.532275786551258e-5
39.66,-0.00017007008308600984,-5.4259194761537725e-5
39.67,-0.00017048316958482844,-5.3194231163423194e-5
39.68,-0.0001708868050825392,-5.21279295676617e-5
39.69,-0.0001712809860387891,-5.106035243761407e-5
39.7,-0.0001716657094130363,-4.999156220012141e-5
39.71,-0.0001720409726638157,-4.8921621242122064e-5
39.72,-0.0001724067737479888,-4.78505919072713e-5
39.73,-0.0001727631111199586,-4.6778536492576226e-5
39.74,-0.00017310998373086504,-4.5705517245034046e-5
39.75,-0.00017344739102775403,-4.463159635828694e-5
39.76,-0.0001737753329527231,-4.355683596927213e-5
39.77,-0.00017409380994203898,-4.248129815489328e-5
39.78,-0.0001744028229252341,-4.1405044928699325e-5
39.79,-0.00017470237332417693,-4.032813823756335e-5
39.8,-0.00017499246305211773,-3.925063995838266e-5
39.81,-0.00017527309451271071,-3.8172611894780795e-5
39.82,-0.0001755442705990108,-3.7094115773824935e-5
39.83,-0.00017580599469244778,-3.6015213242746737e-5
39.84,-0.00017605827066177556,-3.493596586567745e-5
39.85,-0.0001763011028619966,-3.385643512039679e-5
39.86,-0.00017653449613326395,-3.2776682395081955e-5
39.87,-0.00017675845579975995,-3.1696768985077976e-5
39.88,-0.00017697298766854874,-3.061675608967173e-5
39.89,-0.00017717809802840617,-2.9536704808882843e-5
39.9,-0.00017737379364862957,-2.8456676140258233e-5
39.91,-0.0001775600817778188,-2.7376730975684313e-5
39.92,-0.00017773697014263821,-2.6296930098207237e-5
39.93,-0.00017790446694655374,-2.5217334178867947e-5
39.94,-0.00017806258086854626,-2.4138003773542783e-5
39.95,-0.0001782113210618035,-2.3058999319802112e-5
39.96,-0.00017835069715238934,-2.1980381133780955e-5
39.97,-0.0001784807192378888,-2.0902209407053537e-5
39.98,-0.00017860139788603157,-1.9824544203531585e-5
39.99,-0.00017871274413329262,-1.874744545636528e-5
40.0,-0.00017881476948347142,-1.76709729648663e-5
40.01,-0.00017890748590624738,-1.6595186391432795e-5
40.02,-0.00017899090583571497,-1.552014525849495e-5
40.03,-0.00017906504216889284,-1.4445908945473773e-5
40.04,-0.00017912990826421868,-1.3372536685747084e-5
40.05,-0.00017918551794001428,-1.2300087563633926e-5
40.06,-0.00017923188547293357,-1.1228620511390447e-5
40.07,-0.0001792690255963867,-1.0158194306223057e-5
40.08,-0.00017929695349894661,-9.088867567307022e-6
40.09,-0.00017931568482272862,-8.020698752826341e-6
40.1,-0.00017932523566175287,-6.953746157027512e-6
40.11,-0.00017932562256028523,-5.888067907281665e-6
40.12,-0.0001793168625111566,-4.823721961166893e-6
40.13,-0.00017929897295406182,-3.760766103560404e-6
40.14,-0.00017927197177383737,-2.6992579437523547e-6
40.15,-0.00017923587729871745,-1.639254912563919e-6
40.16,-0.00017919070829857409,-5.808142594882332e-7
40.17,-0.0001791364839831332,4.7600695015693555e-7
40.18,-0.00017907322400016797,1.531151838057117e-6
40.19,-0.00017900094843368062,2.58456371572317e-6
40.2,-0.00017891967780205584,3.6361860872893507e-6
40.21,-0.0001788294330561992,4.685962652296308e-6
40.22,-0.0001787302355776546,5.733837308466827e-6
40.23,-0.00017862210717670075,6.779754154454843e-6
40.24,-0.00017850507009043373,7.823657492587858e-6
40.25,-0.0001783791469808216,8.865491831583824e-6
40.26,-0.0001782443609327491,9.905201889264288e-6
40.27,-0.0001781007354520364,1.094273259524173e-5
40.28,-0.0001779482944634434,1.1978029093589562e-5
40.29,-0.00017778706230865297,1.30110367455066e-5
40.3,-0.0001776170637442371,1.4041701131953214e-5
40.31,-0.00017743832393960388,1.506996805627807e-5
40.32,-0.0001772508684749274,1.6095783546822105e-5
40.33,-0.00017705472333905679,1.7119093859513393e-5
40.34,-0.000176849914927411,1.8139845480439343e-5
40.35,-0.00017663647003985454,1.915798512840054e-5
40.36,-0.00017641441587855225,2.0173459757454663e-5
40.37,-0.0001761837800458127,2.1186216559435152e-5
40.38,-0.00017594459054190895,2.2196202966457083e-5
40.39,-0.00017569687576288542,2.3203366653402187e-5
40.4,-0.00017544066449834414,2.420765554039138e-5
40.41,-0.00017517598592921976,2.520901779523546e-5
40.42,-0.00017490286962553068,2.620740183586708e-5
40.43,-0.00017462134554412117,2.7202756332756615e-5
40.44,-0.00017433144402637972,2.8195030211313266e-5
40.45,-0.00017403319579594562,2.9184172654262063e-5
40.46,-0.0001737266319564003,3.0170133104004165e-5
40.47,-0.0001734117839889376,3.115286126496256e-5
40.48,-0.00017308868375002254,3.213230710590521e-5
40.49,-0.00017275736346903346,3.310842086225188e-5
40.5,-0.00017241785574588782,3.4081153038359174e-5
40.51,-0.00017207019354865277,3.505045440979294e-5
40.52,-0.00017171441021114137,3.601627602557618e-5
40.53,-0.0001713505394304927,3.697856921041806e-5
40.54,-0.0001709786152647363,3.793728556693014e-5
40.55,-0.0001705986721303472,3.889237697781657e-5
40.56,-0.00017021074479977517,3.984379560804837e-5
40.57,-0.00016981486839897294,4.079149390701635e-5
40.58,-0.00016941107840489985,4.1735424610669724e-5
40.59,-0.00016899941064301658,4.2675540743629955e-5
40.6,-0.00016857990128476476,4.3611795621285075e-5
40.61,-0.00016815258684503153,4.454414285186979e-5
40.62,-0.0001677175041796005,4.547253633852084e-5
40.63,-0.00016727469048259335,4.639693028131476e-5
40.64,-0.00016682418328389266,4.731727917928257e-5
40.65,-0.00016636602044655147,4.823353783241247e-5
40.66,-0.00016590024016419693,4.914566134362302e-5
40.67,-0.00016542688095841276,5.005360512072367e-5
40.68,-0.0001649459816761135,5.095732487834935e-5
40.69,-0.0001644575814869055,5.185677663987934e-5
40.7,-0.00016396171988043397,5.275191673933652e-5
40.71,-0.00016345843666372222,5.364270182325868e-5
40.72,-0.00016294777195849128,5.452908885255978e-5
40.73,-0.00016242976619847547,5.541103510436383e-5
40.74,-0.0001619044601267213,5.628849817382109e-5
40.75,-0.00016137189479287843,5.716143597589943e-5
40.76,-0.00016083211155047445,5.8029806747164606e-5
40.77,-0.00016028515205418278,5.88935690475292e-5
40.78,-0.00015973105825707848,5.975268176198503e-5
40.79,-0.00015916987240788093,6.060710410231816e-5
40.8,-0.00015860163704818907,6.145679560879834e-5
