t/M,Re(Psi_4),Im(Psi_4)
65.2,4.400559869657392e-6,-1.3121274686485956e-5
65.21,4.32246340156166e-6,-1.3162426587119531e-5
65.22,4.244251789129442e-6,-1.3202873386610921e-5
65.23,4.165929372942512e-6,-1.3242614498225875e-5
65.24,4.087500492082039e-6,-1.3281649370541377e-5
65.25,4.008969483896042e-6,-1.3319977487401738e-5
65.26,3.9303406837825676e-6,-1.3357598367880224e-5
65.27,3.851618424966824e-6,-1.3394511566237265e-5
65.28,3.7728070382790262e-6,-1.3430716671876278e-5
65.29,3.693910851935008e-6,-1.3466213309298008e-5
65.3,3.614934191315784e-6,-1.3501001138055014e-5
65.31,3.535881378746615e-6,-1.3535079852700676e-5
65.32,3.4567567332796494e-6,-1.3568449182741054e-5
65.33,3.377564570473856e-6,-1.3601108892581947e-5
65.34,3.2983092021782873e-6,-1.3633058781475682e-5
65.35,3.2189949363137163e-6,-1.366429868346567e-5
65.36,3.13962607665593e-6,-1.3694828467330332e-5
65.37,3.060206922619888e-6,-1.3724648036523983e-5
65.38,2.980741769043956e-6,-1.375375732911749e-5
65.39,2.9012349059742037e-6,-1.3782156317736356e-5
65.4,2.8216906184510574e-6,-1.3809845009498168e-5
65.41,2.742113186294628e-6,-1.383682344594706e-5
65.42,2.6625068838919655e-6,-1.3863091702988067e-5
65.43,2.58287597998444e-6,-1.3888649890819352e-5
65.44,2.503224737456475e-6,-1.3913498153862469e-5
65.45,2.423557413122959e-6,-1.3937636670691647e-5
65.46,2.3438782575208523e-6,-1.39610656539611e-5
65.47,2.2641915146971676e-6,-1.3983785350331062e-5
65.48,2.184501422001975e-6,-1.4005796040393119e-5
65.49,2.1048122098785196e-6,-1.4027098038590638e-5
65.5,2.0251281016567102e-6,-1.40476916931439e-5
65.51,1.9454533133429596e-6,-1.4067577385964028e-5
65.52,1.8657920534213244e-6,-1.4086755532580592e-5
65.53,1.786148522639758e-6,-1.4105226582049145e-5
65.54,1.7065269138103054e-6,-1.4122991016871355e-5
65.55,1.6269314116039914e-6,-1.4140049352908282e-5
65.56,1.5473661923473447e-6,-1.4156402139292348e-5
65.57,1.4678354238208889e-6,-1.4172049958338587e-5
65.58,1.388343265056267e-6,-1.4186993425453247e-5
65.59,1.3088938661370117e-6,-1.420123318904302e-5
65.6,1.2294913679977093e-6,-1.4214769930420888e-5
65.61,1.1501399022247334e-6,-1.422760436371104e-5
65.62,1.0708435908586465e-6,-1.42397372357529e-5
65.63,9.91606546196651e-7,-1.4251169326003366e-5
65.64,9.124328705946393e-7,-1.4261901446437374e-5
65.65,8.333266562735043e-7,-1.4271934441447325e-5
65.66,7.542919851231263e-7,-1.4281269187741121e-5
65.67,6.753329285079292e-7,-1.428990659423883e-5
65.68,5.964535470747061e-7,-1.429784760196772e-5
65.69,5.176578905603223e-7,-1.4305093183956392e-5
65.7,4.3894999759861093e-7,-1.4311644345125462e-5
65.71,3.6033389553326054e-7,-1.431750212218247e-5
65.72,2.8181360022473493e-7,-1.432266758350739e-5
65.73,2.033931158639184e-7,-1.4327141829043471e-5
65.74,1.250764347840149e-7,-1.4330925990182981e-5
65.75,4.6867537272808925e-8,-1.4334021229653838e-5
65.76,-3.1229608611759696e-8,-1.4336428741403238e-5
65.77,-1.0921104722723429e-7,-1.4338149750480822e-5
65.78,-1.8707283553073116e-7,-1.4339185512920551e-5
65.79,-2.6481104326104155e-7,-1.4339537315620975e-5
65.8,-3.4242175312113294e-7,-1.43392064762243e-5
65.81,-4.1990106095946553e-7,-1.4338194342993628e-5
65.82,-4.972450759486528e-7,-1.4336502294691354e-5
65.83,-5.744499207659424e-7,-1.4334131740452088e-5
65.84,-6.515117317712094e-7,-1.4331084119656672e-5
65.85,-7.284266591812501e-7,-1.432736090180827e-5
65.86,-8.051908672494843e-7,-1.4322963586400124e-5
65.87,-8.818005344383891e-7,-1.4317893702786905e-5
65.88,-9.582518535937963e-7,-1.431215281005473e-5
65.89,-1.0345410321186452e-6,-1.4305742496887198e-5
65.9,-1.1106642921437744e-6,-1.4298664381433997e-5
65.91,-1.1866178706982866e-6,-1.4290920111175047e-5
65.92,-1.2623980198809347e-6,-1.4282511362784527e-5
65.93,-1.338001007027201e-6,-1.4273439841994454e-5
65.94,-1.4134231148771772e-6,-1.426370728345623e-5
65.95,-1.4886606417417488e-6,-1.4253315450602479e-5
65.96,-1.5637099016687177e-6,-1.4242266135503673e-5
65.97,-1.6385672246068491e-6,-1.42305611587293e-5
65.98,-1.7132289565679203e-6,-1.4218202369205716e-5
65.99,-1.7876914597900658e-6,-1.4205191644067036e-5
66.0,-1.861951112898142e-6,-1.4191530888516738e-5
66.01,-1.9360043110634168e-6,-1.4177222035677301e-5
66.02,-2.0098474661625255e-6,-1.4162267046444568e-5
66.03,-2.0834770069348955e-6,-1.4146667909338803e-5
66.04,-2.156889379138807e-6,-1.4130426640355284e-5
66.05,-2.2300810457071037e-6,-1.4113545282814443e-5
66.06,-2.303048486901194e-6,-1.4096025907209778e-5
66.07,-2.3757882004635885e-6,-1.4077870611055085e-5
66.08,-2.4482967017706786e-6,-1.4059081518731343e-5
66.09,-2.520570523981597e-6,-1.4039660781331713e-5
66.1,-2.592606218189213e-6,-1.401961057650589e-5
66.11,-2.6644003535681594e-6,-1.3998933108303038e-5
66.12,-2.735949517520889e-6,-1.3977630607014627e-5
66.13,-2.8072503158243596e-6,-1.3955705329015582e-5
66.14,-2.8782993727750435e-6,-1.3933159556603893e-5
66.15,-2.949093331331298e-6,-1.3909995597840701e-5
66.16,-3.0196288532563027e-6,-1.3886215786388443e-5
66.17,-3.089902619259789e-6,-1.3861822481347718e-5
66.18,-3.159911329135738e-6,-1.3836818067094485e-5
66.19,-3.22965170190334e-6,-1.3811204953115094e-5
66.2,-3.2991204759431214e-6,-1.3784985573840207e-5
66.21,-3.3683144091332638e-6,-1.3758162388480017e-5
66.22,-3.4372302789845964e-6,-1.3730737880855703e-5
66.23,-3.5058648827741894e-6,-1.3702714559231415e-5
66.24,-3.574215037677903e-6,-1.3674094956145741e-5
66.25,-3.6422775809012005e-6,-1.3644881628240802e-5
66.26,-3.7100493698097354e-6,-1.3615077156092858e-5
66.27,-3.7775272820571535e-6,-1.3584684144039091e-5
66.28,-3.844708215713228e-6,-1.3553705220006353e-5
66.29,-3.911589089389368e-6,-1.3522143035336766e-5
66.3,-3.978166842363781e-6,-1.3490000264614414e-5
66.31,-4.044438434705101e-6,-1.3457279605489671e-5
66.32,-4.110400847394395e-6,-1.342398377850362e-5
66.33,-4.176051082446241e-6,-1.339011552691159e-5
66.34,-4.24138616302887e-6,-1.3355677616505445e-5
66.35,-4.3064031335815265e-6,-1.3320672835435726e-5
66.36,-4.371099059932834e-6,-1.328510399403227e-5
66.37,-4.435471029415785e-6,-1.3248973924624993e-5
66.38,-4.499516150982356e-6,-1.3212285481363064e-5
66.39,-4.563231555317035e-6,-1.3175041540033769e-5
66.4,-4.626614394948334e-6,-1.3137244997880696e-5
66.41,-4.689661844359518e-6,-1.3098898773421046e-5
66.42,-4.75237110009802e-6,-1.3060005806262206e-5
66.43,-4.814739380883019e-6,-1.302056905691795e-5
66.44,-4.8767639277120885e-6,-1.2980591506623236e-5
66.45,-4.938442003967128e-6,-1.2940076157149434e-5
66.46,-4.999770895517261e-6,-1.2899026030617841e-5
66.47,-5.0607479108222725e-6,-1.2857444169312749e-5
66.48,-5.121370381033451e-6,-1.2815333635494886e-5
66.49,-5.18163566009356e-6,-1.2772697511212375e-5
66.5,-5.241541124835909e-6,-1.2729538898113033e-5
66.51,-5.301084175080774e-6,-1.268586091725462e-5
66.52,-5.360262233731617e-6,-1.2641666708915584e-5
66.53,-5.419072746870434e-6,-1.2596959432403265e-5
66.54,-5.477513183849605e-6,-1.2551742265864327e-5
66.55,-5.535581037384431e-6,-1.2506018406092995e-5
66.56,-5.593273823644063e-6,-1.2459791068338024e-5
66.57,-5.650589082339322e-6,-1.2413063486111179e-5
66.58,-5.707524376811986e-6,-1.2365838910992578e-5
66.59,-5.7640772941198505e-6,-1.2318120612438846e-5
66.6,-5.820245445122934e-6,-1.226991187758678e-5
66.61,-5.8760264645660065e-6,-1.2221216011060237e-5
66.62,-5.93141801116142e-6,-1.2172036334774065e-5
66.63,-5.986417767670316e-6,-1.2122376187738512e-5
66.64,-6.041023440981907e-6,-1.2072238925862592e-5
66.65,-6.095232762191168e-6,-1.2021627921758439e-5
66.66,-6.1490434866762824e-6,-1.1970546564542935e-5
66.67,-6.2024533941738845e-6,-1.1918998259640957e-5
66.68,-6.2554602888528466e-6,-1.186698642858681e-5
66.69,-6.308061999387084e-6,-1.1814514508826325e-5
66.7,-6.360256379027117e-6,-1.1761585953517936e-5
66.71,-6.412041305668965e-6,-1.1708204231332387e-5
66.72,-6.463414681924287e-6,-1.1654372826254409e-5
66.73,-6.5143744351856e-6,-1.1600095237382351e-5
66.74,-6.564918517693302e-6,-1.1545374978727306e-5
66.75,-6.615044906600114e-6,-1.1490215579012595e-5
66.76,-6.664751604032501e-6,-1.1434620581473084e-5
66.77,-6.714036637153956e-6,-1.137859354365314e-5
66.78,-6.762898058224417e-6,-1.1322138037204869e-5
66.79,-6.8113339446587636e-6,-1.126525764768702e-5
66.8,-6.859342399084597e-6,-1.1207955974360982e-5
66.81,-6.906921549398417e-6,-1.1150236629989549e-5
66.82,-6.954069548819509e-6,-1.1092103240632953e-5
66.83,-7.000784575943975e-6,-1.1033559445446555e-5
66.84,-7.0470648347955596e-6,-1.097460889647614e-5
66.85,-7.092908554877131e-6,-1.0915255258455628e-5
66.86,-7.138313991218932e-6,-1.0855502208601494e-5
66.87,-7.183279424426412e-6,-1.079535343640991e-5
66.88,-7.227803160726637e-6,-1.0734812643451669e-5
66.89,-7.271883532012877e-6,-1.0673883543167172e-5
66.9,-7.315518895888268e-6,-1.0612569860662269e-5
66.91,-7.358707635707733e-6,-1.0550875332503501e-5
66.92,-7.401448160617919e-6,-1.0488803706510224e-5
66.93,-7.443738905598362e-6,-1.0426358741553729e-5
66.94,-7.485578331497573e-6,-1.0363544207348536e-5
66.95,-7.526964925069934e-6,-1.0300363884245753e-5
66.96,-7.567897199011283e-6,-1.0236821563031007e-5
66.97,-7.608373691992009e-6,-1.0172921044715204e-5
66.98,-7.648392968689748e-6,-1.0108666140329765e-5
66.99,-7.687953619820182e-6,-1.0044060670720452e-5
67.0,-7.72705426216623e-6,-9.979108466340516e-6
67.01,-7.765693538607189e-6,-9.913813367044772e-6
67.02,-7.803870118143957e-6,-9.848179221883587e-6
67.03,-7.841582695925841e-6,-9.782209888895119e-6
67.04,-7.878829993273397e-6,-9.715909234900021e-6
67.05,-7.915610757702247e-6,-9.649281135294562e-6
67.06,-7.951923762942542e-6,-9.582329473842e-6
67.07,-7.987767808960839e-6,-9.51505814247048e-6
67.08,-8.023141721977042e-6,-9.447471041061257e-6
67.09,-8.058044354482076e-6,-9.37957207724555e-6
67.1,-8.092474585253354e-6,-9.311365166195967e-6
67.11,-8.12643131936941e-6,-9.242854230421085e-6
67.12,-8.159913488222623e-6,-9.17404319955763e-6
67.13,-8.192920049530708e-6,-9.104936010165563e-6
67.14,-8.225449987347157e-6,-9.035536605519233e-6
67.15,-8.257502312069757e-6,-8.965848935403242e-6
67.16,-8.289076060448424e-6,-8.895876955904645e-6
67.17,-8.320170295591268e-6,-8.825624629206873e-6
67.18,-8.350784106969098e-6,-8.755095923383689e-6
67.19,-8.380916610418464e-6,-8.684294812193031e-6
67.2,-8.410566948145383e-6,-8.613225274871643e-6
67.21,-8.439734288723385e-6,-8.541891295926773e-6
67.22,-8.468417827094501e-6,-8.47029686493324e-6
67.23,-8.496616784567731e-6,-8.398445976326552e-6
67.24,-8.524330408814158e-6,-8.326342629197508e-6
67.25,-8.551557973863212e-6,-8.253990827086518e-6
67.26,-8.578298780095996e-6,-8.181394577778994e-6
67.27,-8.604552154238736e-6,-8.108557893100257e-6
67.28,-8.63031744935282e-6,-8.035484788710542e-6
67.29,-8.655594044826013e-6,-7.96217928390031e-6
67.3,-8.680381346359913e-6,-7.888645401386305e-6
67.31,-8.704678785957977e-6,-7.814887167107223e-6
67.32,-8.728485821911067e-6,-7.740908610019328e-6
67.33,-8.751801938782166e-6,-7.666713761892913e-6
67.34,-8.774626647389713e-6,-7.592306657109964e-6
67.35,-8.796959484789163e-6,-7.517691332459186e-6
67.36,-8.81880001425454e-6,-7.442871826934005e-6
67.37,-8.840147825256578e-6,-7.367852181529936e-6
67.38,-8.861002533441353e-6,-7.292636439041517e-6
67.39,-8.881363780608596e-6,-7.217228643863349e-6
67.4,-8.901231234683014e-6,-7.141632841781717e-6
67.41,-8.92060458969269e-6,-7.065853079779972e-6
67.42,-8.939483565739412e-6,-6.989893405833362e-6
67.43,-8.957867908971626e-6,-6.91375786871024e-6
67.44,-8.975757391553454e-6,-6.837450517770351e-6
67.45,-8.9931518116347e-6,-6.7609754027653015e-6
67.46,-9.010050993317841e-6,-6.684336573638786e-6
67.47,-9.026454786624563e-6,-6.607538080326714e-6
67.48,-9.042363067461768e-6,-6.5305839725589914e-6
67.49,-9.057775737583891e-6,-6.453478299660428e-6
67.5,-9.072692724556732e-6,-6.376225110352302e-6
67.51,-9.087113981718793e-6,-6.29882845255505e-6
67.52,-9.10103948814003e-6,-6.2212923731908656e-6
67.53,-9.114469248583119e-6,-6.143620917985951e-6
67.54,-9.127403293458534e-6,-6.065818131275042e-6
67.55,-9.13984167878269e-6,-5.9878880558046324e-6
67.56,-9.151784486132089e-6,-5.9098347325372035e-6
67.57,-9.1632318225977e-6,-5.831662200456813e-6
67.58,-9.174183820737204e-6,-5.753374496373298e-6
67.59,-9.18464063852719e-6,-5.674975654729137e-6
67.6,-9.194602459312371e-6,-5.596469707404902e-6
67.61,-9.204069491755536e-6,-5.517860683526156e-6
67.62,-9.213041969784417e-6,-5.439152609271032e-6
67.63,-9.221520152539298e-6,-5.360349507677687e-6
67.64,-9.22950432431756e-6,-5.281455398452355e-6
67.65,-9.236994794518031e-6,-5.202474297778731e-6
67.66,-9.243991897585094e-6,-5.123410218127763e-6
67.67,-9.250495992947215e-6,-5.044267168063556e-6
67.68,-9.256507464962935e-6,-4.9650491520616135e-6
67.69,-9.262026722855374e-6,-4.885760170312331e-6
67.7,-9.267054200652914e-6,-4.806404218536153e-6
67.71,-9.271590357125681e-6,-4.726985287794889e-6
67.72,-9.275635675721978e-6,-4.6475073643052554e-6
67.73,-9.27919066450255e-6,-4.5679744292505104e-6
67.74,-9.282255856074602e-6,-4.488390458597049e-6
67.75,-9.284831807523969e-6,-4.408759422905642e-6
67.76,-9.286919100346748e-6,-4.32908528714951e-6
67.77,-9.288518340379524e-6,-4.2493720105284785e-6
67.78,-9.289630157728506e-6,-4.169623546285957e-6
67.79,-9.290255206697071e-6,-4.089843841526002e-6
67.8,-9.290394165713406e-6,-4.010036837031083e-6
67.81,-9.290047737255512e-6,-3.9302064670801945e-6
67.82,-9.289216647776552e-6,-3.850356659268315e-6
67.83,-9.287901647627445e-6,-3.7704913343254837e-6
67.84,-9.286103510980304e-6,-3.6906144059382223e-6
67.85,-9.283823035749656e-6,-3.6107297805700164e-6
67.86,-9.281061043511522e-6,-3.5308413572826576e-6
67.87,-9.277818379424592e-6,-3.450953027559861e-6
67.88,-9.27409591214692e-6,-3.371068675129825e-6
67.89,-9.26989453375313e-6,-3.2911921757888185e-6
67.9,-9.265215159651225e-6,-3.2113273972266243e-6
67.91,-9.260058728496525e-6,-3.131478198851957e-6
67.92,-9.254426202106908e-6,-3.0516484316176786e-6
67.93,-9.248318565373655e-6,-2.9718419378485475e-6
67.94,-9.241736826176028e-6,-2.8920625510691027e-6
67.95,-9.234682015287582e-6,-2.8123140958295774e-6
67.96,-9.227155186293168e-6,-2.7326003875402085e-6
67.97,-9.219157415490242e-6,-2.6529252322957302e-6
67.98,-9.210689801801088e-6,-2.5732924267095327e-6
67.99,-9.201753466678086e-6,-2.4937057577440024e-6
68.0,-9.192349554009667e-6,-2.4141690025427174e-6
68.01,-9.182479230025214e-6,-2.3346859282641697e-6
68.02,-9.172143683199098e-6,-2.255260291915736e-6
68.03,-9.16134412415247e-6,-2.1758958401875885e-6
68.04,-9.150081785556472e-6,-2.096596309289396e-6
68.05,-9.138357922032302e-6,-2.0173654247861388e-6
68.06,-9.126173810051382e-6,-1.9382069014354807e-6
68.07,-9.113530747834063e-6,-1.859124443026031e-6
68.08,-9.100430055248096e-6,-1.7801217422158757e-6
68.09,-9.086873073705396e-6,-1.7012024803733438e-6
68.1,-9.072861166058686e-6,-1.6223703274167224e-6
68.11,-9.058395716495664e-6,-1.5436289416561816e-6
68.12,-9.04347813043496e-6,-1.464981969636562e-6
68.13,-9.028109834418569e-6,-1.3864330459804367e-6
68.14,-9.012292276002757e-6,-1.3079857932313305e-6
68.15,-8.996026923654373e-6,-1.229643821701128e-6
68.16,-8.979315266636451e-6,-1.151410729314207e-6
68.17,-8.962158814901202e-6,-1.0732901014546773e-6
68.18,-8.94455909897775e-6,-9.952855108147578e-7
68.19,-8.926517669860566e-6,-9.174005172431435e-7
68.2,-8.908036098896804e-6,-8.396386675946797e-7
68.21,-8.88911597767291e-6,-7.620034955810739e-7
68.22,-8.869758917899577e-6,-6.844985216224099e-7
68.23,-8.849966551297227e-6,-6.071272526997909e-7
68.24,-8.829740529479102e-6,-5.298931822086443e-7
68.25,-8.809082523834872e-6,-4.527997898126681e-7
68.26,-8.787994225413443e-6,-3.758505413001786e-7
68.27,-8.766477344803173e-6,-2.9904888843978656e-7
68.28,-8.744533612012417e-6,-2.2239826883675835e-7
68.29,-8.722164776352028e-6,-1.4590210579382728e-7
68.3,-8.699372606311064e-6,-6.956380816775031e-8
68.31,-8.676158889437004e-6,6.613229769151829e-9
68.32,-8.652525432212753e-6,8.262562846787729e-8
68.33,-8.628474059933486e-6,1.5847002324085474e-7
68.34,-8.604006616582766e-6,2.3414306439852906e-7
68.35,-8.579124964708207e-6,3.096414173848571e-7
68.36,-8.55383098529416e-6,3.849617629131789e-7
68.37,-8.528126577638203e-6,4.6010079709849583e-7
68.38,-8.502013659222027e-6,5.350552315913324e-7
68.39,-8.47549416558587e-6,6.098217937090464e-7
68.4,-8.448570050197251e-6,6.843972265667556e-7
68.41,-8.421243284323779e-6,7.587782892064641e-7
68.42,-8.393515856906022e-6,8.329617567264378e-7
68.43,-8.365389774420143e-6,9.069444204083545e-7
68.44,-8.33686706075368e-6,9.807230878435173e-7
68.45,-8.307949757069854e-6,1.0542945830594358e-6
68.46,-8.278639921676929e-6,1.127655746642976e-6
68.47,-8.248939629893939e-6,1.2008034358646962e-6
68.48,-8.218850973917646e-6,1.2737345248006895e-6
68.49,-8.188376062688174e-6,1.3464459044538445e-6
68.5,-8.157517021753437e-6,1.4189344828743782e-6
68.51,-8.126275993133991e-6,1.4911971852784355e-6
68.52,-8.094655135186678e-6,1.563230954166494e-6
68.53,-8.062656622467792e-6,1.6350327494404378e-6
68.54,-8.030282645595191e-6,1.7065995485186723e-6
68.55,-7.997535411111164e-6,1.7779283464515942e-6
68.56,-7.964417141342681e-6,1.849016156035239e-6
68.57,-7.93093007426329e-6,1.919860007923217e-6
68.58,-7.897076463352444e-6,1.990456950739436e-6
68.59,-7.862858577455327e-6,2.060804051186716e-6
68.6,-7.8282787006427e-6,2.1308983941575207e-6
68.61,-7.79333913206904e-6,2.2007370828417542e-6
68.62,-7.758042185829533e-6,2.2703172388332947e-6
68.63,-7.722390190819713e-6,2.339636002236266e-6
68.64,-7.6863854905902e-6,2.408690531770174e-6
68.65,-7.650030443205317e-6,2.4774780048730058e-6
68.66,-7.61332742109749e-6,2.545995617803786e-6
68.67,-7.576278810923082e-6,2.6142405857447724e-6
68.68,-7.538887013418017e-6,2.6822101429006854e-6
68.69,-7.501154443251779e-6,2.7499015425985385e-6
68.7,-7.4630835288815226e-6,2.8173120573857398e-6
68.71,-7.424676712405653e-6,2.884438979126201e-6
68.72,-7.38593644941734e-6,2.951279619097086e-6
68.73,-7.346865208856674e-6,3.017831308082481e-6
68.74,-7.307465472863311e-6,3.084091396467353e-6
68.75,-7.267739736628226e-6,3.1500572543298608e-6
68.76,-7.227690508244991e-6,3.21572627153206e-6
68.77,-7.187320308561251e-6,3.281095857810237e-6
68.78,-7.146631671028371e-6,3.3461634428639503e-6
68.79,-7.105627141552733e-6,3.4109264764426075e-6
68.8,-7.064309278345229e-6,3.4753824284334666e-6
68.81,-7.022680651769903e-6,3.539528788945766e-6
68.82,-6.980743844194344e-6,3.6033630683955364e-6
68.83,-6.938501449837232e-6,3.6668827975883675e-6
68.84,-6.895956074617863e-6,3.7300855278010473e-6
68.85,-6.853110336002942e-6,3.792968830862515e-6
68.86,-6.8099668628552e-6,3.855530299233609e-6
68.87,-6.766528295280009e-6,3.917767546084065e-6
68.88,-6.722797284473369e-6,3.9796782053715246e-6
68.89,-6.678776492567663e-6,4.041259931916018e-6
68.9,-6.634468592478423e-6,4.102510401475076e-6
68.91,-6.589876267750983e-6,4.163427310817899e-6
68.92,-6.545002212405352e-6,4.22400837779697e-6
68.93,-6.499849130782486e-6,4.284251341419625e-6
68.94,-6.454419737389339e-6,4.344153961918116e-6
68.95,-6.4087167567437554e-6,4.4037140208184e-6
68.96,-6.362742923220174e-6,4.462929321007598e-6
68.97,-6.316500980892182e-6,4.521797686800947e-6
68.98,-6.269993683378913e-6,4.5803169640062555e-6
68.99,-6.2232237936878824e-6,4.638485019988794e-6
69.0,-6.1761940840592055e-6,4.6962997437336845e-6
69.01,-6.1289073358094034e-6,4.753759045907949e-6
69.02,-6.081366339174187e-6,4.810860858920483e-6
69.03,-6.033573893152823e-6,4.867603136982015e-6
69.04,-5.985532805349445e-6,4.923983856162632e-6
69.05,-5.937245891818185e-6,4.9800010144489065e-6
69.06,-5.8887159769038735e-6,5.035652631799564e-6
69.07,-5.839945893085709e-6,5.090936750200434e-6
69.08,-5.790938480818898e-6,5.145851433716894e-6
69.09,-5.741696588377915e-6,5.200394768546723e-6
69.1,-5.6922230716976035e-6,5.254564863070709e-6
69.11,-5.642520794215409e-6,5.308359847902411e-6
69.12,-5.592592626713821e-6,5.36177787593665e-6
69.13,-5.542441447161027e-6,5.414817122396716e-6
69.14,-5.4920701405543255e-6,5.46747578488129e-6
69.15,-5.4414815987588855e-6,5.519752083407814e-6
69.16,-5.390678720352233e-6,5.571644260457606e-6
69.17,-5.339664410463528e-6,5.623150581017824e-6
69.18,-5.288441580615575e-6,5.674269332622736e-6
69.19,-5.237013148566619e-6,5.724998825394173e-6
69.2,-5.1853820381502795e-6,5.775337392080106e-6
69.21,-5.133551179117783e-6,5.825283388092233e-6
69.22,-5.08152350697869e-6,5.874835191543339e-6
69.23,-5.0293019628413066e-6,5.9239912032816375e-6
69.24,-4.976889493255536e-6,5.9727498469255065e-6
69.25,-4.924289050051619e-6,6.021109568896187e-6
69.26,-4.871503590182927e-6,6.069068838449647e-6
69.27,-4.818536075565934e-6,6.1166261477069075e-6
69.28,-4.765389472922059e-6,6.163780011684014e-6
69.29,-4.7120667536179505e-6,6.210528968319253e-6
69.3,-4.658570893507311e-6,6.2568715785008025e-6
69.31,-4.604904872771278e-6,6.302806426092424e-6
69.32,-4.551071675760372e-6,6.348332117957999e-6
69.33,-4.4970742908348994e-6,6.393447283984511e-6
69.34,-4.4429157102065455e-6,6.438150577105117e-6
69.35,-4.388598929780991e-6,6.482440673319349e-6
69.36,-4.334126948995498e-6,6.526316271713024e-6
69.37,-4.279502770665863e-6,6.569776094477797e-6
69.38,-4.2247294008239965e-6,6.612818886927757e-6
69.39,-4.169809848559537e-6,6.655443417515429e-6
69.4,-4.114747125864883e-6,6.697648477847972e-6
69.41,-4.05954424747424e-6,6.7394328827003885e-6
69.42,-4.00420423070566e-6,6.7807954700281836e-6
69.43,-3.9487300953051085e-6,6.821735100979181e-6
69.44,-3.8931248632871816e-6,6.8622506599041655e-6
69.45,-3.8373915587776355e-6,6.902341054365503e-6
69.46,-3.781533207856811e-6,6.942005215145657e-6
69.47,-3.725552838401677e-6,6.981242096253883e-6
69.48,-3.669453479928976e-6,7.0200506749320195e-6
69.49,-3.6132381634386682e-6,7.058429951659376e-6
69.5,-3.556909921254906e-6,7.09637895015472e-6
69.51,-3.5004717868743287e-6,7.133896717380687e-6
69.52,-3.4439267948048327e-6,7.170982323543157e-6
69.53,-3.3872779804116647e-6,7.207634862092007e-6
69.54,-3.330528379761511e-6,7.2438534497191575e-6
69.55,-3.2736810294665807e-6,7.279637226356794e-6
69.56,-3.2167389665282785e-6,7.31498535517377e-6
69.57,-3.159705228184199e-6,7.349897022570745e-6
69.58,-3.102582851750078e-6,7.384371438174192e-6
69.59,-3.0453748744677462e-6,7.418407834829678e-6
69.6,-2.9880843333491513e-6,7.452005468593603e-6
69.61,-2.93071426502259e-6,7.485163618724263e-6
69.62,-2.8732677055786884e-6,7.5178815876708965e-6
69.63,-2.8157476904162358e-6,7.5501587010620834e-6
69.64,-2.758157254091886e-6,7.581994307695046e-6
69.65,-2.7004994301607445e-6,7.6133877795181754e-6
69.66,-2.642777251029882e-6,7.644338511619472e-6
69.67,-2.5849937478028073e-6,7.674845922209032e-6
69.68,-2.527151950127801e-6,7.704909452602014e-6
69.69,-2.4692548860463817e-6,7.734528567200556e-6
69.7,-2.4113055818412603e-6,7.763702753474467e-6
69.71,-2.35330706188597e-6,7.792431521940467e-6
69.72,-2.295262348493313e-6,7.820714406140761e-6
69.73,-2.2371744617654424e-6,7.848550962620406e-6
69.74,-2.1790464194435278e-6,7.875940770903415e-6
69.75,-2.1208812367578827e-6,7.902883433467932e-6
69.76,-2.0626819262787353e-6,7.929378575720116e-6
69.77,-2.0044514977677805e-6,7.955425845967207e-6
69.78,-1.9461929580284355e-6,7.981024915389457e-6
69.79,-1.8879093107588152e-6,8.006175478010607e-6
69.8,-1.829603556403333e-6,8.030877250667832e-6
69.81,-1.7712786920052413e-6,8.055129972980285e-6
69.82,-1.7129377110591443e-6,8.078933407315695e-6
69.83,-1.6545836033688406e-6,8.10228733876053e-6
69.84,-1.5962193548916718e-6,8.125191575078708e-6
69.85,-1.5378479476030384e-6,8.147645946682524e-6
69.86,-1.4794723593450524e-6,8.169650306592045e-6
69.87,-1.4210955636844724e-6,8.191204530399197e-6
69.88,-1.3627205297665338e-6,8.212308516227807e-6
69.89,-1.3043502221723081e-6,8.23296218469442e-6
69.9,-1.245987600775059e-6,8.25316547886718e-6
69.91,-1.1876356205969688e-6,8.272918364223707e-6
69.92,-1.129297231667119e-6,8.292220828608481e-6
69.93,-1.0709753788790032e-6,8.311072882188668e-6
69.94,-1.0126730018495116e-6,8.329474557408709e-6
69.95,-9.543930347778997e-7,8.347425908945293e-6
69.96,-8.961384063051185e-7,8.364927013658565e-6
69.97,-8.379120393739014e-7,8.381977970546354e-6
69.98,-7.797168510895187e-7,8.398578900693004e-6
69.99,-7.215557525809144e-7,8.41472994722032e-6
70.0,-6.634316488617025e-7,8.430431275236337e-6
70.01,-6.053474386933638e-7,8.445683071783026e-6
70.02,-5.473060144468264e-7,8.460485545783356e-6
70.03,-4.893102619666985e-7,8.474838927987418e-6
70.04,-4.3136306043441805e-7,8.488743470917162e-6
70.05,-3.734672822330336e-7,8.502199448809962e-6
70.06,-3.1562579281179983e-7,8.515207157562669e-6
70.07,-2.5784145055187193e-7,8.52776691467274e-6
70.08,-2.0011710663251434e-7,8.539879059179832e-6
70.09,-1.4245560489743176e-7,8.551543951605396e-6
70.1,-8.485978172337479e-8,8.562761973893121e-6
70.11,-2.7332465883226267e-8,8.573533529343227e-6
70.12,3.012352157673108e-8,8.583859042557072e-6
70.13,8.750536747621746e-8,8.593738959366468e-6
70.14,1.4481026662735566e-7,8.603173746772082e-6
