t/M,Re(Psi_4),Im(Psi_4)
-8.74,-5.748732751174727e-6,6.639208058944804e-6
-8.73,-5.700090621055735e-6,6.690854028172328e-6
-8.72,-5.65105174279433e-6,6.7427682712888245e-6
-8.71,-5.601614056664821e-6,6.794951768406858e-6
-8.7,-5.551775495092875e-6,6.847405500299678e-6
-8.69,-5.5015339826428645e-6,6.900130448376586e-6
-8.68,-5.45088743600932e-6,6.953127594652621e-6
-8.67,-5.399833763998448e-6,7.00639792171159e-6
-8.66,-5.348370867520951e-6,7.059942412677019e-6
-8.65,-5.296496639577176e-6,7.1137620511789205e-6
-8.64,-5.2442089652454785e-6,7.167857821321238e-6
-8.63,-5.1915057216724155e-6,7.22223070764527e-6
-8.62,-5.138384778058806e-6,7.2768816950999295e-6
-8.61,-5.0848439956485685e-6,7.331811769005353e-6
-8.6,-5.030881227719109e-6,7.387021915018601e-6
-8.59,-4.976494319568996e-6,7.442513119097629e-6
-8.58,-4.92168110850465e-6,7.498286367468971e-6
-8.57,-4.866439423834163e-6,7.554342646586516e-6
-8.56,-4.810767086855136e-6,7.6106829431012e-6
-8.55,-4.754661910840685e-6,7.667308243818822e-6
-8.54,-4.698121701033141e-6,7.724219535668215e-6
-8.53,-4.641144254632819e-6,7.781417805657571e-6
-8.52,-4.583727360788094e-6,7.838904040843845e-6
-8.51,-4.5258688005843905e-6,7.896679228286676e-6
-8.5,-4.467566347036846e-6,7.95474435501737e-6
-8.49,-4.4088177650773316e-6,8.013100407991408e-6
-8.48,-4.34962081155125e-6,8.071748374055942e-6
-8.47,-4.289973235201243e-6,8.13068923990527e-6
-8.46,-4.229872776663004e-6,8.189923992042527e-6
-8.45,-4.16931716845685e-6,8.249453616736885e-6
-8.44,-4.108304134976509e-6,8.309279099986078e-6
-8.43,-4.046831392481776e-6,8.369401427467609e-6
-8.42,-3.984896649093446e-6,8.429821584502464e-6
-8.41,-3.9224976047798365e-6,8.490540556009805e-6
-8.4,-3.8596319513547855e-6,8.55155932646521e-6
-8.39,-3.7962973724674916e-6,8.612878879853619e-6
-8.38,-3.732491543592882e-6,8.674500199630385e-6
-8.37,-3.6682121320309284e-6,8.736424268671548e-6
-8.36,-3.6034567968943265e-6,8.798652069230954e-6
-8.35,-3.538223189103406e-6,8.86118458289648e-6
-8.34,-3.472508951381255e-6,8.924022790540239e-6
-8.33,-3.406311718245914e-6,8.987167672274015e-6
-8.32,-3.339629116006174e-6,9.050620207401984e-6
-8.31,-3.272458762752833e-6,9.114381374376286e-6
-8.3,-3.2047982683566414e-6,9.178452150741638e-6
-8.29,-3.1366452344614904e-6,9.242833513093907e-6
-8.28,-3.0679972544806273e-6,9.307526437028461e-6
-8.27,-2.9988519135884987e-6,9.372531897088919e-6
-8.26,-2.929206788721676e-6,9.437850866722277e-6
-8.25,-2.8590594485702587e-6,9.503484318221989e-6
-8.24,-2.788407453575465e-6,9.56943322268043e-6
-8.23,-2.7172483559262464e-6,9.63569854994099e-6
-8.22,-2.6455796995547006e-6,9.702281268535543e-6
-8.21,-2.573399020134336e-6,9.769182345643719e-6
-8.2,-2.500703845076871e-6,9.836402747033755e-6
-8.19,-2.427491693528045e-6,9.903943437006942e-6
-8.18,-2.3537600763651634e-6,9.971805378350341e-6
-8.17,-2.2795064961995718e-6,1.0039989532274295e-5
-8.16,-2.2047284473679623e-6,1.0108496858363731e-5
-8.15,-2.1294234159348976e-6,1.0177328314520169e-5
-8.14,-2.053588879692725e-6,1.0246484856901071e-5
-8.13,-1.9772223081554245e-6,1.0315967439872128e-5
-8.12,-1.9003211625614072e-6,1.0385777015940962e-5
-8.11,-1.8228828958749129e-6,1.0455914535706346e-5
-8.1,-1.7449049527816754e-6,1.0526380947793468e-5
-8.09,-1.6663847696907953e-6,1.0597177198799986e-5
-8.08,-1.5873197747373676e-6,1.0668304233233182e-5
-8.07,-1.5077073877771241e-6,1.0739762993452827e-5
-8.06,-1.4275450203959137e-6,1.0811554419605364e-5
-8.05,-1.346830075904119e-6,1.088367944956976e-5
-8.04,-1.265559949340534e-6,1.0956139018889575e-5
-8.03,-1.1837320274774683e-6,1.1028934060713894e-5
-8.02,-1.1013436888158052e-6,1.110206550573117e-5
-8.01,-1.01839230359537e-6,1.1175534282110452e-5
-8.0,-9.348752337943014e-7,1.1249341315433116e-5
-7.99,-8.507898331302967e-7,1.1323487528629842e-5
-7.98,-7.661334470697086e-7,1.1397973841912797e-5
-7.97,-6.809034128248516e-7,1.147280117271399e-5
-7.96,-5.950970593638886e-7,1.1547970435617066e-5
-7.95,-5.087117074135149e-7,1.162348254228646e-5
-7.94,-4.2174466946092866e-7,1.1699338401404601e-5
-7.93,-3.3419324976579924e-7,1.1775538918601441e-5
-7.92,-2.4605474435801707e-7,1.18520849963841e-5
-7.91,-1.5732644104985906e-7,1.1928977534070188e-5
-7.9,-6.800561944024047e-8,1.2006217427714835e-5
-7.89,2.1910449078567444e-8,1.2083805570043187e-5
-7.88,1.1242450131445463e-7,1.2161742850372626e-5
-7.87,2.0353928226763912e-7,1.2240030154547797e-5
-7.86,2.9525754512140703e-7,1.2318668364864779e-5
-7.85,3.8758205123610256e-7,1.2397658359995293e-5
-7.84,4.805155701380434e-7,1.247700101491748e-5
-7.83,5.7406087951263e-7,1.2556697200836394e-5
-7.82,6.682207651949379e-7,1.2636747785110999e-5
-7.81,7.629980211580092e-7,1.2717153631181065e-5
-7.8,8.583954495024784e-7,1.2797915598482998e-5
-7.79,9.544158604505117e-7,1.2879034542380292e-5
-7.78,1.0510620723286285e-6,1.2960511314080583e-5
-7.77,1.1483369115617635e-6,1.3042346760559016e-5
-7.76,1.2462432126566147e-6,1.3124541724478476e-5
-7.75,1.3447838181924901e-6,1.3207097044107905e-5
-7.74,1.4439615788071593e-6,1.329001355324735e-5
-7.73,1.543779353186669e-6,1.337329208113724e-5
-7.72,1.6442400080461971e-6,1.3456933452385435e-5
-7.71,1.7453464181217899e-6,1.3540938486879156e-5
-7.7,1.847101466153236e-6,1.3625307999703366e-5
-7.69,1.9495080428686817e-6,1.3710042801055234e-5
-7.68,2.0525690469706775e-6,1.379514369616185e-5
-7.67,2.156287385120179e-6,1.3880611485191654e-5
-7.66,2.2606659719198097e-6,1.396644696317099e-5
-7.65,2.3657077298978164e-6,1.4052650919893695e-5
-7.64,2.471415589491034e-6,1.4139224139838483e-5
-7.63,2.5777924890249353e-6,1.4226167402075426e-5
-7.62,2.6848413747003676e-6,1.4313481480180415e-5
-7.61,2.792565200570328e-6,1.440116714214176e-5
-7.6,2.900966928522576e-6,1.4489225150275138e-5
-7.59,3.0100495282622626e-6,1.4577656261126442e-5
-7.58,3.11981597728764e-6,1.4666461225381899e-5
-7.57,3.2302692608726643e-6,1.475564078777754e-5
-7.56,3.341412372046182e-6,1.4845195687002953e-5
-7.55,3.4532483115682116e-6,1.4935126655607702e-5
-7.54,3.5657800879106605e-6,1.5025434419906594e-5
-7.53,3.679010717230626e-6,1.5116119699885236e-5
-7.52,3.792943223353172e-6,1.52071832090991e-5
-7.51,3.907580637741708e-6,1.529862565458165e-5
-7.5,4.022925999479378e-6,1.539044773674475e-5
-7.49,4.138982355240114e-6,1.5482650149276384e-5
-7.48,4.255752759265633e-6,1.557523357904452e-5
-7.47,4.373240273339366e-6,1.5668198705998656e-5
-7.46,4.491447966760019e-6,1.5761546203062828e-5
-7.45,4.610378916314779e-6,1.5855276736038097e-5
-7.44,4.730036206252453e-6,1.5949390963499553e-5
-7.43,4.850422928253639e-6,1.604388953669061e-5
-7.42,4.971542181405122e-6,1.613877309942226e-5
-7.41,5.093397072169552e-6,1.623404228796356e-5
-7.4,5.215990714352866e-6,1.632969773093886e-5
-7.39,5.339326229080917e-6,1.6425740049223118e-5
-7.38,5.463406744760859e-6,1.6522169855827434e-5
-7.37,5.588235397055998e-6,1.6618987755797513e-5
-7.36,5.713815328847842e-6,1.6716194346104755e-5
-7.35,5.840149690210987e-6,1.6813790215527694e-5
-7.34,5.967241638372973e-6,1.6911775944553895e-5
-7.33,6.095094337682604e-6,1.7010152105258935e-5
-7.32,6.223710959578493e-6,1.7108919261197036e-5
-7.31,6.3530946825493205e-6,1.7208077967289697e-5
-7.3,6.483248692101849e-6,1.730762876970946e-5
-7.29,6.614176180721861e-6,1.7407572205763747e-5
-7.28,6.745880347839675e-6,1.750790880378479e-5
-7.27,6.87836439978972e-6,1.7608639083007632e-5
-7.26,7.01163154977539e-6,1.770976355345436e-5
-7.25,7.145685017827381e-6,1.781128271581638e-5
-7.24,7.280528030765495e-6,1.7913197061336554e-5
-7.23,7.416163822158094e-6,1.8015507071687003e-5
-7.22,7.5525956322815865e-6,1.8118213218849794e-5
-7.21,7.689826708076391e-6,1.822131596499414e-5
-7.2,7.827860303110034e-6,1.8324815762356844e-5
-7.19,7.966699677528363e-6,1.842871305311417e-5
-7.18,8.106348098014167e-6,1.8533008269263597e-5
-7.17,8.246808837743937e-6,1.863770183249251e-5
-7.16,8.388085176341823e-6,1.8742794154056787e-5
-7.15,8.530180399831718e-6,1.8848285634653686e-5
-7.14,8.67309780059557e-6,1.8954176664291e-5
-7.13,8.816840677321227e-6,1.906046762216111e-5
-7.12,8.961412334956534e-6,1.9167158876513296e-5
-7.11,9.10681608466212e-6,1.927425078451652e-5
-7.1,9.253055243759785e-6,1.9381743692136746e-5
-7.09,9.400133135681095e-6,1.9489637934000075e-5
-7.08,9.548053089921203e-6,1.9597933833257753e-5
-7.07,9.69681844198249e-6,1.970663170145951e-5
-7.06,9.846432533323757e-6,1.9815731838410147e-5
-7.05,9.99689871130739e-6,1.992523453204148e-5
-7.04,1.014822032914439e-5,2.003514005826835e-5
-7.03,1.0300400745841186e-5,2.014544868085772e-5
-7.02,1.0453443326141695e-5,2.025616065128659e-5
-7.01,1.0607351440473404e-5,2.036727620860238e-5
-7.0,1.0762128464885391e-5,2.0478795579284864e-5
-6.99,1.0917777780999085e-5,2.0590718977104596e-5
-6.98,1.1074302775939553e-5,2.070304660297792e-5
-6.97,1.1231706842283963e-5,2.081577864482709e-5
-6.96,1.138999337799381e-5,2.0928915277434986e-5
-6.95,1.1549165786360545e-5,2.1042456662300107e-5
-6.94,1.1709227475938215e-5,2.1156402947491324e-5
-6.93,1.1870181860481721e-5,2.127075426750106e-5
-6.92,1.2032032358886913e-5,2.1385510743097035e-5
-6.91,1.2194782395118657e-5,2.1500672481173585e-5
-6.9,1.2358435398152381e-5,2.161623957460181e-5
-6.89,1.2522994801900557e-5,2.1732212102081495e-5
-6.88,1.2688464045153482e-5,2.184859012798581e-5
-6.87,1.2854846571502286e-5,2.1965373702210274e-5
-6.86,1.3022145829277192e-5,2.208256286002175e-5
-6.85,1.319036527147402e-5,2.220015762190218e-5
-6.84,1.3359508355681459e-5,2.23181579933916e-5
-6.83,1.3529578544014063e-5,2.243656396493344e-5
-6.82,1.370057930303517e-5,2.255537551172024e-5
-6.81,1.3872514103684424e-5,2.2674592593527925e-5
-6.8,1.404538642120496e-5,2.279421515456543e-5
-6.79,1.4219199735065226e-5,2.2914243123309253e-5
-6.78,1.4393957528884384e-5,2.3034676412343448e-5
-6.77,1.4569663290352343e-5,2.3155514918198396e-5
-6.76,1.4746320511152286e-5,2.3276758521184135e-5
-6.75,1.4923932686886033e-5,2.3398407085234234e-5
-6.74,1.5102503316984149e-5,2.3520460457732715e-5
-6.73,1.528203590463357e-5,2.364291846935148e-5
-6.72,1.5462533956689904e-5,2.3765780933884982e-5
-6.71,1.5644000983594748e-5,2.388904764807885e-5
-6.7,1.5826440499292737e-5,2.4012718391463558e-5
-6.69,1.600985602114656e-5,2.4136792926183765e-5
-6.68,1.6194251069846077e-5,2.426127099682666e-5
-6.67,1.6379629169328555e-5,2.4386152330252948e-5
-6.66,1.6565993846683232e-5,2.4511436635418915e-5
-6.65,1.67533486320631e-5,2.4637123603208928e-5
-6.64,1.69416970585983e-5,2.4763212906255238e-5
-6.63,1.713104266230055e-5,2.488970419876489e-5
-6.62,1.7321388981968976e-5,2.5016597116342786e-5
-6.61,1.7512739559102812e-5,2.514389127581408e-5
-6.6,1.7705097937802586e-5,2.5271586275041924e-5
-6.59,1.7898467664668168e-5,2.5399681692755747e-5
-6.58,1.809285228871393e-5,2.5528177088360588e-5
-6.57,1.8288255361263116e-5,2.5657072001763806e-5
-6.56,1.848468043584624e-5,2.5786365953185425e-5
-6.55,1.868213106810813e-5,2.5916058442979643e-5
-6.54,1.8880610815700542e-5,2.6046148951447887e-5
-6.53,1.9080123238180464e-5,2.617663693865432e-5
-6.52,1.928067189690999e-5,2.6307521844235207e-5
-6.51,1.9482260354946174e-5,2.643880308721781e-5
-6.5,1.968489217693743e-5,2.657048006582375e-5
-6.49,1.988857092901692e-5,2.6702552157287885e-5
-6.48,2.0093300178693855e-5,2.6835018717658262e-5
-6.47,2.0299083494741733e-5,2.6967879081614456e-5
-6.46,2.050592444709018e-5,2.7101132562264897e-5
-6.45,2.0713826606711373e-5,2.7234778450959943e-5
-6.44,2.0922793545504976e-5,2.736881601709568e-5
-6.43,2.1132828836191476e-5,2.7503244507916817e-5
-6.42,2.1343936052185797e-5,2.7638063148319292e-5
-6.41,2.1556118767487166e-5,2.7773271140656226e-5
-6.4,2.1769380556558865e-5,2.7908867664534975e-5
-6.39,2.1983724994211234e-5,2.8044851876620908e-5
-6.38,2.219915565547735e-5,2.8181222910432835e-5
-6.37,2.2415676115492238e-5,2.8317979876144434e-5
-6.36,2.2633289949372287e-5,2.8455121860381284e-5
-6.35,2.2852000732088392e-5,2.8592647926015598e-5
-6.34,2.3071812038337647e-5,2.8730557111962314e-5
-6.33,2.3292727442423135e-5,2.8868848432972036e-5
-6.32,2.3514750518120527e-5,2.9007520879427073e-5
-6.31,2.373788483854782e-5,2.9146573417132667e-5
-6.3,2.3962133976038595e-5,2.9286004987105937e-5
-6.29,2.4187501502004767e-5,2.942581450536795e-5
-6.28,2.441399098680755e-5,2.956600086273481e-5
-6.27,2.4641605999618392e-5,2.9706562924602958e-5
-6.26,2.487035010828623e-5,2.9847499530738372e-5
-6.25,2.5100226879195058e-5,2.9988809495062214e-5
-6.24,2.533123987713224e-5,3.013049160543425e-5
-6.23,2.5563392665139684e-5,3.0272544623442913e-5
-6.22,2.579668880437721e-5,3.0414967284181372e-5
-6.21,2.6031131853977157e-5,3.055775829603586e-5
-6.2,2.6266725370902292e-5,3.070091634046332e-5
-6.19,2.6503472909795295e-5,3.084444007177255e-5
-6.18,2.6741378022833692e-5,3.0988328116908456e-5
-6.17,2.6980444259585065e-5,3.113257907522083e-5
-6.16,2.722067516684795e-5,3.1277191518252557e-5
-6.15,2.746207428850604e-5,3.142216398950762e-5
-6.14,2.770464516537462e-5,3.15674950042315e-5
-6.13,2.794839133504245e-5,3.171318304918387e-5
-6.12,2.819331633171827e-5,3.1859226582414826e-5
-6.11,2.8439423686074092e-5,3.2005624033032153e-5
-6.1,2.8686716925081803e-5,3.2152373800980776e-5
-6.09,2.893519957185475e-5,3.22994742568051e-5
-6.08,2.918487514548899e-5,3.244692374142761e-5
-6.07,2.9435747160892633e-5,3.259472056590958e-5
-6.06,2.9687819128624686e-5,3.2742863011222936e-5
-6.05,2.9941094554726845e-5,3.289134932802065e-5
-6.04,3.019557694055767e-5,3.3040177736397264e-5
-6.03,3.0451269782618883e-5,3.318934642565245e-5
-6.02,3.07081765723855e-5,3.33388535540649e-5
-6.01,3.096630079613417e-5,3.3488697248645846e-5
-6.0,3.122564593476497e-5,3.3638875604907535e-5
-5.99,3.148621546362991e-5,3.3789386686617545e-5
-5.98,3.174801285234867e-5,3.394022852557045e-5
-5.97,3.201104156463578e-5,3.4091399121338866e-5
-5.96,3.227530505811506e-5,3.4242896441031786e-5
-5.95,3.254080678413712e-5,3.439471841905797e-5
-5.94,3.280755018759704e-5,3.4546862956880804e-5
-5.93,3.3075538706748065e-5,3.469932792277006e-5
-5.92,3.334477577301128e-5,3.485211115156457e-5
-5.91,3.3615264810788975e-5,3.500521044441922e-5
-5.9,3.3887009237272184e-5,3.515862356856447e-5
-5.89,3.416001246224882e-5,3.531234825705451e-5
-5.88,3.4434277887905404e-5,3.5466382208522165e-5
-5.87,3.4709808908638825e-5,3.5620723086924736e-5
-5.86,3.4986608910850744e-5,3.5775368521303e-5
-5.85,3.526468127275085e-5,3.593031610551858e-5
-5.84,3.554402936415822e-5,3.608556339801255e-5
-5.83,3.582465654629127e-5,3.624110792154715e-5
-5.82,3.6106566171571305e-5,3.6396947162955606e-5
-5.81,3.63897615834086e-5,3.6553078572882854e-5
-5.8,3.667424611599904e-5,3.6709499565537114e-5
-5.79,3.6960023094112816e-5,3.686620751842975e-5
-5.78,3.724709583287775e-5,3.7023199772120336e-5
-5.77,3.753546763757447e-5,3.7180473629957695e-5
-5.76,3.782514180341325e-5,3.733802635782331e-5
-5.75,3.811612161531826e-5,3.7495855183871376e-5
-5.74,3.8408410347712165e-5,3.765395729826924e-5
-5.73,3.8702011264290014e-5,3.781232985293622e-5
-5.72,3.899692761779849e-5,3.7970969961284446e-5
-5.71,3.929316264981196e-5,3.812987469795568e-5
-5.7,3.959071959050515e-5,3.828904109855591e-5
-5.69,3.988960165842374e-5,3.844846615939361e-5
-5.68,4.018981206025558e-5,3.8608146837220565e-5
-5.67,4.049135399059583e-5,3.8768080048956374e-5
-5.66,4.079423063171644e-5,3.8928262671431736e-5
-5.65,4.109844515332694e-5,3.908869154111887e-5
-5.64,4.140400071233803e-5,3.9249363453862746e-5
-5.63,4.171090045262114e-5,3.941027516461533e-5
-5.62,4.201914750476487e-5,3.95714233871677e-5
-5.61,4.2328744985834265e-5,3.973280479387888e-5
-5.6,4.263969599912311e-5,3.989441601540735e-5
-5.59,4.295200363390611e-5,4.0056253640440184e-5
-5.58,4.326567096518967e-5,4.02183142154211e-5
-5.57,4.358070105345956e-5,4.0380594244280265e-5
-5.56,4.3897096944429355e-5,4.054309018816324e-5
-5.55,4.4214861668776675e-5,4.070579846515104e-5
-5.54,4.453399824189931e-5,4.0868715449997276e-5
-5.53,4.485450966364274e-5,4.1031837473844234e-5
-5.52,4.517639891804462e-5,4.119516082395254e-5
-5.51,4.5499668973067547e-5,4.135868174342959e-5
-5.5,4.582432278033736e-5,4.152239643094431e-5
-5.49,4.615036327487129e-5,4.168630104045844e-5
-5.48,4.647779337480721e-5,4.1850391680948235e-5
-5.47,4.6806615981137136e-5,4.201466441612466e-5
-5.46,4.713683397742719e-5,4.217911526415456e-5
-5.45,4.7468450229541264e-5,4.234374019739007e-5
-5.44,4.7801467585368155e-5,4.2508535142078505e-5
-5.43,4.8135888874533364e-5,4.267349597809031e-5
-5.42,4.8471716908123846e-5,4.283861853863776e-5
-5.41,4.880895447839627e-5,4.300389860999349e-5
-5.4,4.9147604358495495e-5,4.316933193121054e-5
-5.39,4.948766930216115e-5,4.333491419383975e-5
-5.38,4.982915204343983e-5,4.350064104165088e-5
-5.37,5.0172055296387274e-5,4.3666508070347016e-5
-5.36,5.051638175477935e-5,4.3832510827286934e-5
-5.35,5.08621340918044e-5,4.3998644811195433e-5
-5.34,5.1209314959772846e-5,4.416490547188759e-5
-5.33,5.155792698980987e-5,4.4331288209981874e-5
-5.32,5.1907972791550624e-5,4.449778837661329e-5
-5.31,5.225945495283485e-5,4.466440127315539e-5
-5.3,5.261237603939789e-5,4.483112215093137e-5
-5.29,5.2966738594557714e-5,4.499794621093096e-5
-5.28,5.332254513890431e-5,4.51648686035268e-5
-5.27,5.3679798169980724e-5,4.533188442818499e-5
-5.26,5.403850016196607e-5,4.5498988733184265e-5
-5.25,5.4398653565356914e-5,4.5666176515327324e-5
-5.24,5.4760260806642495e-5,4.583344271965642e-5
-5.23,5.5123324287980286e-5,4.600078223916748e-5
-5.22,5.548784638686789e-5,4.616818991452263e-5
-5.21,5.5853829455816215e-5,4.6335660533763044e-5
-5.2,5.622127582201553e-5,4.6503188832024546e-5
-5.19,5.659018778699843e-5,4.667076949125234e-5
-5.18,5.696056762631084e-5,4.683839713990698e-5
-5.17,5.73324175891643e-5,4.700606635268754e-5
-5.16,5.7705739898101606e-5,4.717377165023539e-5
-5.15,5.808053674864776e-5,4.73415074988536e-5
-5.14,5.845681030896841e-5,4.7509268310217836e-5
-5.13,5.883456271951788e-5,4.767704844108775e-5
-5.12,5.921379609269164e-5,4.784484219302162e-5
-5.11,5.95945125124689e-5,4.801264381208806e-5
-5.1,5.99767140340604e-5,4.8180447488582894e-5
-5.09,6.036040268354888e-5,4.834824735673514e-5
-5.08,6.074558045753011e-5,4.851603749442802e-5
-5.07,6.113224932274688e-5,4.868381192290577e-5
-5.06,6.152041121572496e-5,4.885156460648827e-5
-5.05,6.191006804240848e-5,4.901928945229046e-5
-5.04,6.230122167778267e-5,4.918698030992653e-5
-5.03,6.269387396551075e-5,4.935463097123231e-5
-5.02,6.308802671754779e-5,4.952223516997257e-5
-5.01,6.34836817137702e-5,4.96897865815599e-5
-5.0,6.388084070159573e-5,4.9857278822765725e-5
-4.99,6.427950539559638e-5,5.0024705451438965e-5
-4.98,6.467967747711494e-5,5.0192059966217264e-5
-4.97,6.508135859388048e-5,5.035933580624423e-5
-4.96,6.548455035961155e-5,5.0526526350884614e-5
-4.95,6.588925435363296e-5,5.0693624919440865e-5
-4.94,6.62954721204682e-5,5.086062477086789e-5
-4.93,6.670320516945201e-5,5.102751910349274e-5
-4.92,6.711245497432654e-5,5.1194301054728745e-5
-4.91,6.752322297283618e-5,5.13609637007953e-5
-4.9,6.79355105663243e-5,5.152750005643364e-5
-4.89,6.834931911932564e-5,5.169390307462721e-5
-4.88,6.87646499591544e-5,5.1860165646322805e-5
-4.87,6.918150437548857e-5,5.202628060014507e-5
-4.86,6.959988361996257e-5,5.219224070211932e-5
-4.85,7.001978890573709e-5,5.235803865539439e-5
-4.84,7.044122140709059e-5,5.2523667099960916e-5
-4.83,7.0864182258982e-5,5.268911861237674e-5
-4.82,7.128867255663706e-5,5.285438570548072e-5
-4.81,7.171469335511227e-5,5.301946082813033e-5
-4.8,7.214224566886564e-5,5.318433636491625e-5
-4.79,7.25713304713226e-5,5.33490046358867e-5
-4.78,7.30019486944386e-5,5.351345789627843e-5
-4.77,7.343410122825733e-5,5.3677688336239456e-5
-4.76,7.386778892047723e-5,5.38416880805542e-5
-4.75,7.430301257599633e-5,5.400544918838128e-5
-4.74,7.473977295647051e-5,5.416896365296812e-5
-4.73,7.517807077986446e-5,5.433222340139352e-5
-4.72,7.56179067199933e-5,5.449522029429151e-5
-4.71,7.605928140607764e-5,5.465794612558566e-5
-4.7,7.650219542227139e-5,5.482039262222027e-5
-4.69,7.69466493072143e-5,5.498255144389546e-5
-4.68,7.739264355356105e-5,5.51444141828024e-5
-4.67,7.784017860751757e-5,5.530597236335861e-5
-4.66,7.828925486837041e-5,5.546721744194338e-5
-4.65,7.87398726880196e-5,5.5628140806638806e-5
-4.64,7.919203237049982e-5,5.5788733776968246e-5
-4.63,7.964573417150532e-5,5.594898760363452e-5
-4.62,8.010097829791216e-5,5.6108893468264074e-5
-4.61,8.055776490729207e-5,5.626844248315227e-5
-4.6,8.101609410743038e-5,5.642762569100211e-5
-4.59,8.147596595583884e-5,5.6586434064671444e-5
-4.58,8.193738045926224e-5,5.674485850692872e-5
-4.57,8.240033757318914e-5,5.6902889850184625e-5
-4.56,8.286483720135053e-5,5.7060518856257756e-5
-4.55,8.333087919522696e-5,5.721773621611886e-5
-4.54,8.37984633535432e-5,5.73745325496429e-5
-4.53,8.426758942176825e-5,5.753089840536401e-5
-4.52,8.473825709160239e-5,5.76868242602357e-5
-4.51,8.521046600047343e-5,5.7842300519381725e-5
-4.5,8.5684215731021e-5,5.799731751586105e-5
-4.49,8.615950581058404e-5,5.815186551042279e-5
-4.48,8.663633571067965e-5,5.830593469127529e-5
-4.47,8.711470484648536e-5,5.845951517384527e-5
-4.46,8.759461257631465e-5,5.861259700054526e-5
-4.45,8.807605820109321e-5,5.8765170140541356e-5
-4.44,8.855904096382419e-5,5.8917224489525844e-5
-4.43,8.904356004906474e-5,5.906874986948213e-5
-4.42,8.952961458238397e-5,5.921973602846416e-5
-4.41,9.001720362983163e-5,5.937017264036907e-5
-4.4,9.050632619739585e-5,5.952004930471571e-5
-4.39,9.099698123046023e-5,5.966935554642194e-5
-4.38,9.148916761325847e-5,5.981808081558836e-5
-4.37,9.198288416833005e-5,5.996621448728283e-5
-4.36,9.247812965596387e-5,6.011374586132005e-5
-4.35,9.297490277364673e-5,6.026066416205836e-5
-4.34,9.347320215550889e-5,6.040695853818134e-5
-4.33,9.397302637176396e-5,6.055261806249741e-5
-4.32,9.447437392814462e-5,6.0697631731727495e-5
-4.31,9.497724326534267e-5,6.0841988466307153e-5
-4.3,9.548163275843743e-5,6.098567711018628e-5
-4.29,9.59875407163276e-5,6.112868643062454e-5
-4.28,9.649496538115909e-5,6.127100511800306e-5
-4.27,9.700390492774798e-5,6.141262178562756e-5
-4.26,9.751435746300512e-5,6.155352496953747e-5
-4.25,9.802632102534971e-5,6.16937031283178e-5
-4.24,9.853979358413176e-5,6.183314464291517e-5
-4.23,9.905477303903958e-5,6.197183781645419e-5
-4.22,9.957125721951928e-5,6.21097708740547e-5
-4.21,0.00010008924388417172,6.224693196265948e-5
-4.2,0.00010060873072016658,6.238330915085521e-5
-4.19,0.00010112971534264196,6.251889042870146e-5
-4.18,0.00010165219529410337,6.265366370756478e-5
-4.17,0.00010217616804382296,6.278761681994882e-5
-4.16,0.0001027016309872324,6.292073751933453e-5
-4.15,0.00010322858144531821,6.305301348001546e-5
-4.14,0.00010375701666400537,6.318443229694885e-5
-4.13,0.0001042869338135477,6.331498148559218e-5
-4.12,0.00010481832998791161,6.34446484817609e-5
-4.11,0.00010535120220415681,6.357342064147487e-5
-4.1,0.00010588554740181319,6.37012852408174e-5
-4.09,0.00010642136244225765,6.382822947579468e-5
-4.08,0.00010695864410809196,6.395424046219496e-5
-4.07,0.00010749738910250359,6.40793052354567e-5
-4.06,0.00010803759404864083,6.420341075053723e-5
-4.05,0.00010857925548898077,6.432654388178723e-5
-4.04,0.00010912236988468019,6.444869142282304e-5
-4.03,0.00010966693361495003,6.456984008640844e-5
-4.02,0.00011021294297640164,6.468997650434043e-5
-4.01,0.00011076039418240744,6.480908722733108e-5
-4.0,0.00011130928336245267,6.49271587249027e-5
-3.99,0.00011185960656148325,6.504417738528079e-5
-3.98,0.00011241135973925442,6.516012951529202e-5
-3.97,0.00011296453876967349,6.527500134026694e-5
-3.96,0.00011351913944014675,6.538877900394572e-5
-3.95,0.0001140751574509131,6.550144856838847e-5
-3.94,0.00011463258841438466,6.56129960138897e-5
-3.93,0.00011519142785448053,6.572340723889538e-5
-3.92,0.00011575167120595732,6.583266805992702e-5
-3.91,0.00011631331381374103,6.594076421150642e-5
-3.9,0.00011687635093225366,6.604768134608636e-5
-3.89,0.00011744077772473554,6.615340503398723e-5
-3.88,0.0001180065892625732,6.625792076333432e-5
-3.87,0.00011857378052460859,6.636121394000296e-5
-3.86,0.0001191423463964713,6.646326988756686e-5
-3.85,0.0001197122816698785,6.65640738472474e-5
-3.84,0.00012028358104195657,6.66636109778745e-5
-3.83,0.00012085623911454629,6.676186635584753e-5
-3.82,0.00012143025039352098,6.685882497510008e-5
-3.81,0.00012200560928807508,6.695447174707276e-5
-3.8,0.00012258231011004074,6.704879150068742e-5
-3.79,0.00012316034707318433,6.714176898232976e-5
-3.78,0.00012373971429250393,6.72333888558305e-5
-3.77,0.00012432040578352576,6.732363570246293e-5
-3.76,0.00012490241546160154,6.74124940209312e-5
-3.75,0.00012548573714119365,6.7499948227375e-5
-3.74,0.0001260703645351727,6.758598265537154e-5
-3.73,0.00012665629125409745,6.76705815559507e-5
