t/M,Re(Psi_4),Im(Psi_4)
88.72,-1.2519629166831122e-6,-1.3298077369814657e-7
88.73,-1.24815532232185e-6,-1.2470153669914265e-7
88.74,-1.2442963248054746e-6,-1.164363777092813e-7
88.75,-1.2403861725180337e-6,-1.0818565925158025e-7
88.76,-1.2364251158399832e-6,-9.994974236370275e-8
88.77,-1.2324134071332574e-6,-9.172898658372729e-8
88.78,-1.2283513007263648e-6,-8.35237499363848e-8
88.79,-1.2242390529001593e-6,-7.5334388919561e-8
88.8,-1.2200769218719948e-6,-6.71612584895111e-8
88.81,-1.2158651677815368e-6,-5.900471204879977e-8
88.82,-1.211604052675561e-6,-5.0865101431653285e-8
88.83,-1.2072938404927751e-6,-4.2742776890785894e-8
88.84,-1.2029347970483803e-6,-3.4638087084742444e-8
88.85,-1.1985271900197024e-6,-2.6551379063674596e-8
88.86,-1.1940712889300049e-6,-1.8482998257066635e-8
88.87,-1.1895673651336746e-6,-1.043328846036681e-8
88.88,-1.1850156918001663e-6,-2.4025918224924564e-9
88.89,-1.1804165438999201e-6,5.608751167635974e-9
88.9,-1.1757701981874689e-6,1.3600401693022965e-8
88.91,-1.171076933186007e-6,2.157202262154254e-8
88.92,-1.1663370291727495e-6,2.9523278518388235e-8
88.93,-1.1615507681622104e-6,3.7453835658582704e-8
88.94,-1.1567184338906574e-6,4.536336203845147e-8
88.95,-1.1518403118008624e-6,5.32515273889457e-8
88.96,-1.1469166890256395e-6,6.111800318729295e-8
88.97,-1.1419478543719154e-6,6.896246266628186e-8
88.98,-1.1369340983054239e-6,7.678458083225919e-8
88.99,-1.1318757129338243e-6,8.458403447040933e-8
89.0,-1.1267729919911415e-6,9.236050215985359e-8
89.01,-1.1216262308217971e-6,1.001136642840085e-7
89.02,-1.1164357263638388e-6,1.0784320304241603e-7
89.03,-1.1112017771332781e-6,1.1554880246189103e-7
89.04,-1.1059246832073832e-6,1.2323014840736568e-7
89.05,-1.1006047462085933e-6,1.3088692859308456e-7
89.06,-1.095242269289016e-6,1.3851883259496039e-7
89.07,-1.0898375571116691e-6,1.461255518580394e-7
89.08,-1.0843909158365426e-6,1.53706779710527e-7
89.09,-1.0789026531027897e-6,1.6126221137292815e-7
89.1,-1.0733730780125566e-6,1.6879154396889206e-7
89.11,-1.0678025011142063e-6,1.7629447653509412e-7
89.12,-1.06219123438584e-6,1.837707100321883e-7
89.13,-1.0565395912186684e-6,1.9121994735449372e-7
89.14,-1.0508478864002078e-6,1.9864189334029747e-7
89.15,-1.0451164360976687e-6,2.0603625478131206e-7
89.16,-1.0393455578411716e-6,2.1340274043343968e-7
89.17,-1.033535570506473e-6,2.207410610255234e-7
89.18,-1.0276867942988272e-6,2.2805092926929328e-7
89.19,-1.0217995507356525e-6,2.3533205986907318e-7
89.2,-1.0158741626299955e-6,2.4258416953075066e-7
89.21,-1.0099109540727788e-6,2.4980697697123585e-7
89.22,-1.0039102504170868e-6,2.5700020292757787e-7
89.23,-9.97872378259658e-7,2.641635701660348e-7
89.24,-9.917976654252991e-7,2.712968034906436e-7
89.25,-9.856864409486562e-7,2.783996297526616e-7
89.26,-9.79539035057489e-7,2.854717778586338e-7
89.27,-9.733557791559005e-7,2.9251297877905736e-7
89.28,-9.671370058068864e-7,2.9952296555730245e-7
89.29,-9.608830487149914e-7,3.0650147331705094e-7
89.3,-9.545942427090754e-7,3.134482392714452e-7
89.31,-9.48270923725627e-7,3.2036300273063503e-7
89.32,-9.419134287907229e-7,3.272455051097653e-7
89.33,-9.355220960035262e-7,3.340954899369996e-7
89.34,-9.290972645184933e-7,3.4091270286153257e-7
89.35,-9.226392745270045e-7,3.47696891660128e-7
89.36,-9.161484672430723e-7,3.544478062463522e-7
89.37,-9.096251848828632e-7,3.61165198676263e-7
89.38,-9.030697706485275e-7,3.6784882315677084e-7
89.39,-8.964825687108168e-7,3.744984360524358e-7
89.4,-8.898639241917921e-7,3.811137958924104e-7
89.41,-8.832141831466011e-7,3.876946633776148e-7
89.42,-8.765336925473989e-7,3.942408013873254e-7
89.43,-8.698228002644286e-7,4.007519749860958e-7
89.44,-8.630818550487802e-7,4.072279514298844e-7
89.45,-8.563112065162528e-7,4.1366850017315025e-7
89.46,-8.495112051285182e-7,4.200733928746694e-7
89.47,-8.42682202175411e-7,4.2644240340385147e-7
89.48,-8.358245497583995e-7,4.327753078469701e-7
89.49,-8.289386007723778e-7,4.390718845132967e-7
89.5,-8.22024708888201e-7,4.4533191394028993e-7
89.51,-8.15083228535426e-7,4.515551789003301e-7
89.52,-8.081145148841228e-7,4.5774146440519837e-7
89.53,-8.011189238281136e-7,4.638905577131104e-7
89.54,-7.940968119666606e-7,4.7000224833216005e-7
89.55,-7.870485365873456e-7,4.7607632802724506e-7
89.56,-7.799744556480817e-7,4.821125908244473e-7
89.57,-7.728749277600134e-7,4.881108330163821e-7
89.58,-7.657503121694433e-7,4.940708531666909e-7
89.59,-7.586009687406189e-7,4.999924521152507e-7
89.6,-7.514272579375433e-7,5.058754329827136e-7
89.61,-7.442295408073717e-7,5.117196011750681e-7
89.62,-7.370081789619233e-7,5.175247643880493e-7
89.63,-7.297635345600371e-7,5.232907326113732e-7
89.64,-7.224959702911515e-7,5.290173181333073e-7
89.65,-7.152058493559504e-7,5.347043355444639e-7
89.66,-7.07893535450571e-7,5.403516017415678e-7
89.67,-7.005593927473213e-7,5.459589359318472e-7
89.68,-6.932037858787571e-7,5.515261596364367e-7
89.69,-6.858270799185231e-7,5.570530966939138e-7
89.7,-6.784296403650936e-7,5.625395732641891e-7
89.71,-6.710118331237513e-7,5.679854178312746e-7
89.72,-6.635740244881641e-7,5.733904612071392e-7
89.73,-6.561165811252815e-7,5.787545365345394e-7
89.74,-6.486398700543252e-7,5.840774792903454e-7
89.75,-6.411442586322162e-7,5.893591272877904e-7
89.76,-6.336301145347772e-7,5.94599320680116e-7
89.77,-6.260978057395863e-7,5.997979019625897e-7
89.78,-6.185477005082061e-7,6.049547159754693e-7
89.79,-6.109801673689545e-7,6.100696099061141e-7
89.8,-6.033955750993979e-7,6.15142433291675e-7
89.81,-5.957942927093735e-7,6.201730380211315e-7
89.82,-5.88176689421887e-7,6.251612783371595e-7
89.83,-5.805431346585302e-7,6.30107010838522e-7
89.84,-5.72893998019678e-7,6.350100944814963e-7
89.85,-5.65229649268308e-7,6.398703905821038e-7
89.86,-5.575504583120767e-7,6.446877628173453e-7
89.87,-5.498567951864564e-7,6.49462077226798e-7
89.88,-5.421490300372679e-7,6.541932022141312e-7
89.89,-5.344275331035917e-7,6.588810085482865e-7
89.9,-5.266926747003171e-7,6.635253693645807e-7
89.91,-5.189448252002298e-7,6.681261601661598e-7
89.92,-5.111843550187951e-7,6.726832588242331e-7
89.93,-5.034116345948108e-7,6.771965455793149e-7
89.94,-4.956270343747945e-7,6.816659030421814e-7
89.95,-4.878309247945612e-7,6.860912161939285e-7
89.96,-4.800236762633282e-7,6.904723723866667e-7
89.97,-4.722056591459459e-7,6.948092613440652e-7
89.98,-4.6437724374623813e-7,6.991017751613333e-7
89.99,-4.5653880028997434e-7,7.033498083051944e-7
90.0,-4.486906989067776e-7,7.075532576151302e-7
90.01,-4.408333096155398e-7,7.117120223009837e-7
90.02,-4.3296700230539495e-7,7.15826003945039e-7
90.03,-4.250921467194143e-7,7.198951065004386e-7
90.04,-4.172091124384409e-7,7.239192362909989e-7
90.05,-4.093182688633576e-7,7.27898302011115e-7
90.06,-4.014199851990229e-7,7.318322147242323e-7
90.07,-3.935146304370677e-7,7.357208878630809e-7
90.08,-3.8560257333930946e-7,7.395642372278578e-7
90.09,-3.776841824213424e-7,7.43362180985896e-7
90.1,-3.697598259357807e-7,7.471146396705612e-7
90.11,-3.6182987185512996e-7,7.508215361793365e-7
90.12,-3.5389468785629674e-7,7.544827957733802e-7
90.13,-3.459546413032817e-7,7.580983460756531e-7
90.14,-3.380100992309113e-7,7.616681170692041e-7
90.15,-3.3006142832840603e-7,7.651920410959864e-7
90.16,-3.2210899492319436e-7,7.686700528548424e-7
90.17,-3.141531649642699e-7,7.721020893995498e-7
90.18,-3.061943040062431e-7,7.754880901368907e-7
90.19,-2.9823277719278105e-7,7.788279968249558e-7
90.2,-2.902689492402911e-7,7.821217535702301e-7
90.21,-2.823031844226117e-7,7.853693068257119e-7
90.22,-2.743358465535515e-7,7.885706053887558e-7
90.23,-2.6636729897202114e-7,7.91725600398131e-7
90.24,-2.583979045254144e-7,7.948342453314507e-7
90.25,-2.5042802555368906e-7,7.978964960025417e-7
90.26,-2.424580238736066e-7,8.009123105588646e-7
90.27,-2.3448826076301524e-7,8.038816494777436e-7
90.28,-2.2651909694424305e-7,8.068044755643813e-7
90.29,-2.1855089256947684e-7,8.096807539485396e-7
90.3,-2.105840072041081e-7,8.125104520799052e-7
90.31,-2.0261879981137824e-7,8.15293539726733e-7
90.32,-1.9465562873708407e-7,8.180299889708881e-7
90.33,-1.8669485169333398e-7,8.20719774205105e-7
90.34,-1.7873682574398853e-7,8.233628721291233e-7
90.35,-1.7078190728807464e-7,8.259592617454418e-7
90.36,-1.6283045204538912e-7,8.285089243561844e-7
90.37,-1.5488281504031553e-7,8.310118435585504e-7
90.38,-1.4693935058850265e-7,8.334680052415474e-7
90.39,-1.3900041227755152e-7,8.358773975802422e-7
90.4,-1.3106635295618762e-7,8.382400110330382e-7
90.41,-1.231375247176227e-7,8.405558383370894e-7
90.42,-1.1521427888308769e-7,8.428248745026192e-7
90.43,-1.0729696598871548e-7,8.450471168096737e-7
90.44,-9.93859357699283e-8,8.47222564803034e-7
90.45,-9.14815371464593e-8,8.49351220287028e-7
90.46,-8.358411820731926e-8,8.514330873212556e-7
90.47,-7.569402619810096e-8,8.534681722151893e-7
90.48,-6.781160750185276e-8,8.554564835233416e-7
90.49,-5.993720762921834e-8,8.573980320398743e-7
90.5,-5.207117120116929e-8,8.592928307936554e-7
90.51,-4.421384193561788e-8,8.611408950425693e-7
90.52,-3.6365562632000785e-8,8.629422422683567e-7
90.53,-2.8526675158083476e-8,8.64696892170718e-7
90.54,-2.069752043514897e-8,8.664048666620643e-7
90.55,-1.2878438423133134e-8,8.680661898615141e-7
90.56,-5.069768107483831e-9,8.696808880889242e-7
90.57,2.728152515170766e-9,8.712489898594622e-7
90.58,1.0514986451612134e-8,8.727705258772288e-7
90.59,1.8290397725224614e-8,8.742455290291977e-7
90.6,2.6054051390551132e-8,8.756740343786708e-7
90.61,3.380561354644802e-8,8.770560791600893e-7
90.62,4.154475135027078e-8,8.783917027711232e-7
90.63,4.927113303165899e-8,8.796809467673203e-7
90.64,5.698442790564152e-8,8.809238548553355e-7
90.65,6.468430638638944e-8,8.821204728858869e-7
90.66,7.237044000092041e-8,8.832708488471511e-7
90.67,8.004250140251793e-8,8.843750328584434e-7
90.68,8.770016438282298e-8,8.854330771625018e-7
90.69,9.534310388696679e-8,8.86445036119077e-7
90.7,1.0297099602552915e-7,8.874109661974048e-7
90.71,1.105835180875945e-7,8.883309259695057e-7
90.72,1.181803485543746e-7,8.892049761025709e-7
90.73,1.257611671117535e-7,8.900331793514641e-7
90.74,1.333256546630198e-7,8.908156005519349e-7
90.75,1.4087349334158153e-7,8.915523066123513e-7
90.76,1.4840436652544925e-7,8.922433665063462e-7
90.77,1.5591795884596446e-7,8.928888512655577e-7
90.78,1.6341395620418585e-7,8.934888339712685e-7
90.79,1.7089204578160097e-7,8.94043389746776e-7
90.8,1.7835191605254357e-7,8.945525957495973e-7
90.81,1.8579325679694694e-7,8.950165311631248e-7
90.82,1.9321575911229322e-7,8.954352771888981e-7
90.83,2.006191154258011e-7,8.958089170381545e-7
90.84,2.0800301950632326e-7,8.961375359237042e-7
90.85,2.1536716647666617e-7,8.964212210516279e-7
90.86,2.227112528253738e-7,8.966600616126809e-7
90.87,2.3003497641846543e-7,8.968541487739887e-7
90.88,2.3733803651104627e-7,8.9700357567038e-7
90.89,2.44620133759171e-7,8.971084373957664e-7
90.9,2.5188097023152875e-7,8.971688309945161e-7
90.91,2.5912024942050216e-7,8.971848554522193e-7
90.92,2.6633767625408365e-7,8.971566116877266e-7
90.93,2.735329571065069e-7,8.970842025433355e-7
90.94,2.80705799810332e-7,8.969677327757493e-7
90.95,2.8785591366684875e-7,8.968073090479592e-7
90.96,2.9498300945771926e-7,8.966030399189569e-7
90.97,3.0208679945530473e-7,8.963550358351162e-7
90.98,3.0916699743402034e-7,8.960634091207738e-7
90.99,3.162233186812789e-7,8.957282739686765e-7
91.0,3.2325548000748905e-7,8.953497464306482e-7
91.01,3.302631997577081e-7,8.949279444083598e-7
91.02,3.3724619782108394e-7,8.944629876434061e-7
91.03,3.442041956417227e-7,8.939549977068649e-7
91.04,3.5113691622972475e-7,8.934040979917716e-7
91.05,3.5804408417051095e-7,8.928104137012215e-7
91.06,3.649254256354388e-7,8.921740718391156e-7
91.07,3.7178066839157687e-7,8.914952012007136e-7
91.08,3.786095418123011e-7,8.907739323621788e-7
91.09,3.854117768866289e-7,8.900103976705366e-7
91.1,3.9218710622915995e-7,8.8920473123396e-7
91.11,3.9893526409012687e-7,8.883570689109371e-7
91.12,4.056559863645855e-7,8.874675483002086e-7
91.13,4.12349010602344e-7,8.8653630873157e-7
91.14,4.190140760169757e-7,8.855634912533909e-7
91.15,4.256509234957139e-7,8.845492386240916e-7
91.16,4.322592956082126e-7,8.834936953005963e-7
91.17,4.3883893661626865e-7,8.823970074279254e-7
91.18,4.453895924821265e-7,8.812593228292444e-7
91.19,4.5191101087834255e-7,8.80080790994355e-7
91.2,4.5840294119605e-7,8.788615630692103e-7
91.21,4.648651345539904e-7,8.77601791845339e-7
91.22,4.712973438072882e-7,8.763016317490867e-7
91.23,4.776993235558879e-7,8.749612388298015e-7
91.24,4.840708301532067e-7,8.73580770750578e-7
91.25,4.904116217144049e-7,8.721603867755896e-7
91.26,4.967214581249858e-7,8.707002477596804e-7
91.27,5.030001010488653e-7,8.692005161375446e-7
91.28,5.092473139360352e-7,8.676613559121094e-7
91.29,5.154628620317204e-7,8.66082932643394e-7
91.3,5.216465123836293e-7,8.644654134374121e-7
91.31,5.27798033849426e-7,8.628089669344855e-7
91.32,5.339171971047363e-7,8.611137632990785e-7
91.33,5.400037746518131e-7,8.59379974205755e-7
91.34,5.46057540825459e-7,8.576077728308054e-7
91.35,5.520782718022455e-7,8.557973338383542e-7
91.36,5.58065745605849e-7,8.539488333702166e-7
91.37,5.64019742115639e-7,8.520624490338766e-7
91.38,5.699400430741387e-7,8.501383598899813e-7
91.39,5.758264320930976e-7,8.481767464422075e-7
91.4,5.816786946611155e-7,8.461777906240737e-7
91.41,5.874966181499155e-7,8.441416757883127e-7
91.42,5.932799918223494e-7,8.420685866935255e-7
91.43,5.990286068375288e-7,8.39958709493886e-7
91.44,6.047422562583932e-7,8.378122317265324e-7
91.45,6.104207350582457e-7,8.356293422991967e-7
91.46,6.160638401262596e-7,8.334102314788954e-7
91.47,6.216713702747422e-7,8.311550908793014e-7
91.48,6.272431262450109e-7,8.288641134492238e-7
91.49,6.327789107128613e-7,8.265374934599023e-7
91.5,6.382785282956904e-7,8.241754264930188e-7
91.51,6.437417855574469e-7,8.217781094288377e-7
91.52,6.49168491014806e-7,8.193457404332634e-7
91.53,6.545584551429556e-7,8.168785189463651e-7
91.54,6.599114903807346e-7,8.143766456695538e-7
91.55,6.652274111367941e-7,8.118403225529835e-7
91.56,6.70506033794179e-7,8.092697527838407e-7
91.57,6.757471767167252e-7,8.066651407735251e-7
91.58,6.809506602529393e-7,8.040266921451834e-7
91.59,6.861163067420122e-7,8.013546137211154e-7
91.6,6.912439405185074e-7,7.986491135106019e-7
91.61,6.963333879174762e-7,7.959104006971147e-7
91.62,7.013844772787306e-7,7.931386856257544e-7
91.63,7.063970389520096e-7,7.903341797905197e-7
91.64,7.113709053015e-7,7.874970958221209e-7
91.65,7.163059107100186e-7,7.846276474744238e-7
91.66,7.212018915838966e-7,7.817260496129224e-7
91.67,7.260586863566759e-7,7.787925182007666e-7
91.68,7.308761354938602e-7,7.758272702871922e-7
91.69,7.356540814968765e-7,7.728305239938645e-7
91.7,7.403923689063371e-7,7.698024985018762e-7
91.71,7.450908443073101e-7,7.667434140404586e-7
91.72,7.497493563318691e-7,7.636534918723486e-7
91.73,7.543677556632468e-7,7.605329542818239e-7
91.74,7.589458950395663e-7,7.573820245615743e-7
91.75,7.634836292570369e-7,7.542009269997713e-7
91.76,7.679808151735286e-7,7.509898868672741e-7
91.77,7.724373117116817e-7,7.477491304043607e-7
91.78,7.768529798620835e-7,7.444788848081626e-7
91.79,7.812276826876369e-7,7.411793782190742e-7
91.8,7.855612853230475e-7,7.37850839708472e-7
91.81,7.898536549821371e-7,7.344934992651444e-7
91.82,7.94104660957429e-7,7.311075877817486e-7
91.83,7.983141746243911e-7,7.276933370434096e-7
91.84,8.024820694431828e-7,7.242509797128297e-7
91.85,8.066082209617175e-7,7.207807493180772e-7
91.86,8.106925068175078e-7,7.172828802392533e-7
91.87,8.147348067407265e-7,7.137576076954543e-7
91.88,8.18735002555374e-7,7.102051677313681e-7
91.89,8.226929781822057e-7,7.066257972044389e-7
91.9,8.266086196402052e-7,7.030197337717892e-7
91.91,8.304818150485627e-7,6.993872158760555e-7
91.92,8.343124546287568e-7,6.957284827335977e-7
91.93,8.381004307059546e-7,6.920437743202448e-7
91.94,8.41845637710451e-7,6.88333331358599e-7
91.95,8.455479721794206e-7,6.845973953046087e-7
91.96,8.492073327586041e-7,6.808362083342501e-7
91.97,8.528236202016408e-7,6.770500133305398e-7
91.98,8.56396737375089e-7,6.732390538699284e-7
91.99,8.599265892557315e-7,6.694035742094175e-7
92.0,8.634130829331193e-7,6.655438192731239e-7
92.01,8.668561276108173e-7,6.616600346389547e-7
92.02,8.70255634606445e-7,6.57752466525359e-7
92.03,8.736115173525695e-7,6.538213617781698e-7
92.04,8.76923691397751e-7,6.498669678570417e-7
92.05,8.801920744064947e-7,6.45889532822849e-7
92.06,8.834165861591574e-7,6.418893053231073e-7
92.07,8.865971485539532e-7,6.378665345802608e-7
92.08,8.897336856054342e-7,6.338214703772206e-7
92.09,8.928261234453358e-7,6.297543630445752e-7
92.1,8.958743903223939e-7,6.256654634472636e-7
92.11,8.988784166025155e-7,6.215550229712107e-7
92.12,9.018381347680916e-7,6.174232935100492e-7
92.13,9.047534794182063e-7,6.13270527451857e-7
92.14,9.076243872679868e-7,6.090969776660718e-7
92.15,9.104507971479085e-7,6.049028974895693e-7
92.16,9.132326500038721e-7,6.006885407143024e-7
92.17,9.159698888956093e-7,5.964541615736885e-7
92.18,9.186624589969406e-7,5.922000147288295e-7
92.19,9.213103075939426e-7,5.879263552559961e-7
92.2,9.239133840844497e-7,5.836334386329556e-7
92.21,9.264716399771347e-7,5.793215207257875e-7
92.22,9.289850288897357e-7,5.749908577760894e-7
92.23,9.314535065487207e-7,5.706417063871173e-7
92.24,9.338770307869742e-7,5.662743235106374e-7
92.25,9.362555615428417e-7,5.618889664345036e-7
92.26,9.385890608589856e-7,5.574858927686025e-7
92.27,9.408774928799584e-7,5.530653604317965e-7
92.28,9.431208238505082e-7,5.4862762763925e-7
92.29,9.453190221144576e-7,5.441729528889675e-7
92.3,9.47472058112362e-7,5.397015949485402e-7
92.31,9.495799043794685e-7,5.352138128420408e-7
92.32,9.516425355437182e-7,5.307098658373544e-7
92.33,9.536599283232723e-7,5.261900134324144e-7
92.34,9.5563206152468e-7,5.216545153425184e-7
92.35,9.575589160400454e-7,5.171036314874659e-7
92.36,9.594404748451114e-7,5.125376219777897e-7
92.37,9.612767229960655e-7,5.0795674710243e-7
92.38,9.630676476272065e-7,5.033612673156047e-7
92.39,9.648132379481336e-7,4.987514432233449e-7
92.4,9.665134852410498e-7,4.941275355710447e-7
92.41,9.681683828575666e-7,4.894898052302615e-7
92.42,9.697779262159152e-7,4.848385131859924e-7
92.43,9.713421127976545e-7,4.801739205233231e-7
92.44,9.728609421444566e-7,4.7549628841492425e-7
92.45,9.743344158552552e-7,4.708058781082928e-7
92.46,9.757625375822026e-7,4.661029509121719e-7
92.47,9.771453130277211e-7,4.613877681846929e-7
92.48,9.784827499405704e-7,4.5666059131993746e-7
92.49,9.797748581123053e-7,4.519216817353981e-7
92.5,9.810216493738809e-7,4.471713008592451e-7
92.51,9.822231375913006e-7,4.4240971011706023e-7
92.52,9.833793386620346e-7,4.376371709202753e-7
92.53,9.844902705110875e-7,4.328539446522592e-7
92.54,9.855559530864928e-7,4.2806029265650425e-7
92.55,9.865764083556153e-7,4.232564762237879e-7
92.56,9.875516603006032e-7,4.184427565793155e-7
92.57,9.884817349142234e-7,4.136193948705135e-7
92.58,9.893666601952123e-7,4.087866521542843e-7
92.59,9.902064661441182e-7,4.0394478938470866e-7
92.6,9.910011847583062e-7,3.990940674001049e-7
92.61,9.91750850027367e-7,3.9423474691136734e-7
92.62,9.924554979286586e-7,3.893670884887102e-7
92.63,9.93115166422255e-7,3.8449135254998093e-7
92.64,9.93729895445713e-7,3.796077993478458e-7
92.65,9.942997269093593e-7,3.7471668895774827e-7
92.66,9.948247046915546e-7,3.6981828126554464e-7
92.67,9.953048746327841e-7,3.6491283595495687e-7
92.68,9.957402845307886e-7,3.600006124960675e-7
92.69,9.961309841352178e-7,3.5508187013243475e-7
92.7,9.964770251421593e-7,3.501568678694015e-7
92.71,9.967784611886334e-7,3.452258644617763e-7
92.72,9.97035347846305e-7,3.402891184013989e-7
92.73,9.972477426187065e-7,3.3534688790734665e-7
92.74,9.974157049303386e-7,3.3039943090940416e-7
92.75,9.975392961256855e-7,3.2544700504054967e-7
92.76,9.976185794610586e-7,3.2048986762310293e-7
92.77,9.97653620098885e-7,3.1552827565691276e-7
92.78,9.976444851015846e-7,3.1056248580762083e-7
92.79,9.975912434261218e-7,3.0559275439537593e-7
92.8,9.974939659167222e-7,3.0061933738190755e-7
92.81,9.97352725299311e-7,2.9564249036004766e-7
92.82,9.971675961751543e-7,2.906624685414361e-7
92.83,9.969386550140373e-7,2.856795267448389e-7
92.84,9.966659801478218e-7,2.80693919385151e-7
92.85,9.96349651764269e-7,2.7570590046087955e-7
92.86,9.959897518999296e-7,2.70715723543467e-7
92.87,9.955863644333504e-7,2.6572364176555484e-7
92.88,9.951395750790143e-7,2.6072990780971454e-7
92.89,9.946494713791819e-7,2.55734773896463e-7
92.9,9.941161426987188e-7,2.5073849177375e-7
92.91,9.935396802146583e-7,2.457413127054471e-7
92.92,9.929201769145692e-7,2.4074348745966077e-7
92.93,9.922577275839986e-7,2.3574526629830058e-7
92.94,9.915524288023113e-7,2.3074689896504626e-7
92.95,9.908043789344833e-7,2.257486346752619e-7
92.96,9.900136781233065e-7,2.2075072210403601e-7
92.97,9.891804282830404e-7,2.1575340937595977e-7
92.98,9.883047330906645e-7,2.107569440534403e-7
92.99,9.873866979792004e-7,2.0576157312663984e-7
93.0,9.864264301293048e-7,2.007675430015146e-7
93.01,9.854240384625982e-7,1.9577509949036858e-7
93.02,9.843796336322993e-7,1.9078448780008007e-7
93.03,9.832933280171208e-7,1.8579595252187382e-7
93.04,9.821652357117445e-7,1.8080973762050803e-7
93.05,9.809954725201425e-7,1.7582608642355617e-7
93.06,9.797841559464976e-7,1.7084524161137705e-7
93.07,9.785314051876751e-7,1.6586744520609237e-7
93.08,9.772373411249746e-7,1.608929385615134e-7
93.09,9.759020863154994e-7,1.5592196235241923e-7
93.1,9.745257649842618e-7,1.5095475656455474e-7
93.11,9.73108503015619e-7,1.4599156048415344e-7
93.12,9.716504279450192e-7,1.4103261268797994e-7
93.13,9.70151668949756e-7,1.3607815103273595e-7
93.14,9.686123568415436e-7,1.3112841264546676e-7
93.15,9.670326240572e-7,1.2618363391306388e-7
93.16,9.654126046498889e-7,1.21244050472547e-7
93.17,9.637524342806508e-7,1.163098972011282e-7
93.18,9.620522502094309e-7,1.1138140820606152e-7
93.19,9.603121912865515e-7,1.064588168150798e-7
93.2,9.585323979430616e-7,1.0154235556663571e-7
93.21,9.567130121826415e-7,9.66322561999872e-8
93.22,9.54854177571776e-7,9.172874964590588e-8
93.23,9.52956039231285e-7,8.68320660165109e-8
93.24,9.510187438267707e-7,8.194243459649716e-8
93.25,9.490424395595433e-7,7.706008383263564e-8
93.26,9.470272761571726e-7,7.218524132570963e-8
93.27,9.449734048646888e-7,6.731813382014925e-8
93.28,9.428809784347862e-7,6.245898719465247e-8
93.29,9.407501511177964e-7,5.760802645405932e-8
93.3,9.38581078653921e-7,5.2765475718667446e-8
93.31,9.363739182620458e-7,4.793155821625789e-8
93.32,9.341288286307574e-7,4.310649627298299e-8
93.33,9.318459699089426e-7,3.829051130354677e-8
93.34,9.295255036957705e-7,3.3483823803139757e-8
93.35,9.271675930309313e-7,2.8686653338378253e-8
93.36,9.247724023853434e-7,2.389921853782064e-8
93.37,9.223400976509514e-7,1.9121737084734552e-8
93.38,9.198708461289166e-7,1.4354425706251326e-8
93.39,9.173648165250877e-7,9.59750016724362e-9
93.4,9.148221789339507e-7,4.851175259892261e-9
93.41,9.122431048319262e-7,1.1566479598005414e-10
93.42,9.096277670663582e-7,-4.608818401742535e-9
93.43,9.069763398459484e-7,-9.322062507640612e-9
93.44,9.042889987297317e-7,-1.4023856701710577e-8
93.45,9.015659206177334e-7,-1.8713991177908903e-8
93.46,8.988072837400145e-7,-2.3392257151864485e-8
93.47,8.960132676468568e-7,-2.8058446869230242e-8
93.48,8.931840531980954e-7,-3.271235361412363e-8
93.49,8.903198225529391e-7,-3.735377171605504e-8
93.5,8.874207591593853e-7,-4.198249655894834e-8
93.51,8.844870477439302e-7,-4.659832458812391e-8
93.52,8.81518874300847e-7,-5.120105331858947e-8
93.53,8.785164260816923e-7,-5.5790481342260745e-8
93.54,8.754798915846458e-7,-6.036640833602709e-8
93.55,8.724094605444519e-7,-6.492863506904683e-8
93.56,8.693053239207831e-7,-6.947696341015567e-8
93.57,8.661676738877397e-7,-7.401119633552907e-8
93.58,8.629967038247236e-7,-7.853113793610656e-8
93.59,8.597926083023383e-7,-8.303659342410076e-8
93.6,8.565555830750558e-7,-8.75273691413238e-8
93.61,8.532858250681415e-7,-9.20032725655914e-8
93.62,8.499835323673266e-7,-9.646411231775731e-8
93.63,8.466489042086005e-7,-1.0090969816932842e-7
93.64,8.432821409658924e-7,-1.0533984104865731e-7
93.65,8.39883444141237e-7,-1.097543530483135e-7
93.66,8.364530163529009e-7,-1.1415304743162848e-7
93.67,8.329910613259333e-7,-1.1853573863949281e-7
93.68,8.294977838778486e-7,-1.2290224229713612e-7
93.69,8.259733899111173e-7,-1.2725237522019608e-7
93.7,8.224180863996215e-7,-1.3158595542198032e-7
93.71,8.18832081378422e-7,-1.359028021193798e-7
93.72,8.152155839324978e-7,-1.4020273573915824e-7
93.73,8.115688041849135e-7,-1.44485577924861e-7
93.74,8.078919532863734e-7,-1.4875115154227393e-7
93.75,8.041852434030446e-7,-1.5299928068601526e-7
93.76,8.004488877066126e-7,-1.572297906857609e-7
93.77,7.966831003605064e-7,-1.6144250811164144e-7
93.78,7.928880965111047e-7,-1.6563726078078076e-7
93.79,7.890640922748987e-7,-1.6981387776271253e-7
93.8,7.852113047271152e-7,-1.7397218938569853e-7
93.81,7.813299518905561e-7,-1.7811202724185987e-7
93.82,7.774202527241663e-7,-1.8223322419307677e-7
93.83,7.734824271113056e-7,-1.863356143767856e-7
93.84,7.695166958481014e-7,-1.9041903321064406e-7
93.85,7.655232806323504e-7,-1.944833173999921e-7
93.86,7.615024040515481e-7,-1.98528304939892e-7
93.87,7.574542895710717e-7,-2.0255383512345962e-7
93.88,7.533791615231596e-7,-2.0655974854561347e-7
93.89,7.492772450950243e-7,-2.105458871084336e-7
93.9,7.451487663169387e-7,-2.1451209402640626e-7
