t/M,Re(Psi_4),Im(Psi_4)
110.54,-2.3769003142951793e-5,9.331337870701451e-7
110.55,-2.3742469896250102e-5,1.1802925303982856e-6
110.56,-2.371337375966686e-5,1.426999073665638e-6
110.57,-2.3681721272250997e-5,1.6732269897900387e-6
110.58,-2.3647519244333293e-5,1.918949938673653e-6
110.59,-2.361077475642836e-5,2.1641416699759607e-6
110.6,-2.357149515809387e-5,2.408776025863065e-6
110.61,-2.352968806678356e-5,2.6528269437595677e-6
110.62,-2.3485361366656938e-5,2.8962684590739216e-6
110.63,-2.3438523207371347e-5,3.1390747079125653e-6
110.64,-2.3389182002844293e-5,3.3812199297818687e-6
110.65,-2.3337346429972993e-5,3.6226784702670416e-6
110.66,-2.3283025427360383e-5,3.863424783710892e-6
110.67,-2.3226228193980165e-5,4.103433435865014e-6
110.68,-2.3166964187830127e-5,4.342679106530386e-6
110.69,-2.3105243124569796e-5,4.581136592171074e-6
110.7,-2.3041074976099255e-5,4.818780808536781e-6
110.71,-2.2974469969152635e-5,5.055586793243045e-6
110.72,-2.290543858382958e-5,5.2915297083436945e-6
110.73,-2.2833991552129273e-5,5.5265848428942335e-6
110.74,-2.2760139856435364e-5,5.760727615485836e-6
110.75,-2.26838947279935e-5,5.993933576771098e-6
110.76,-2.2605267645348953e-5,6.226178411966723e-6
110.77,-2.252427033277457e-5,6.457437943336511e-6
110.78,-2.24409147586593e-5,6.687688132664994e-6
110.79,-2.235521313388192e-5,6.9169050837011854e-6
110.8,-2.226717791015794e-5,7.1450650445968984e-6
110.81,-2.2176821778355687e-5,7.372144410308773e-6
110.82,-2.2084157666802076e-5,7.598119724995527e-6
110.83,-2.1989198739548028e-5,7.822967684393124e-6
110.84,-2.189195839462311e-5,8.046665138166383e-6
110.85,-2.1792450262271912e-5,8.269189092240364e-6
110.86,-2.169068820313506e-5,8.49051671111238e-6
110.87,-2.158668630645763e-5,8.710625320153068e-6
110.88,-2.148045888822295e-5,8.929492407865263e-6
110.89,-2.1372020489306254e-5,9.14709562815021e-6
110.9,-2.1261385873579737e-5,9.363412802528185e-6
110.91,-2.1148570026009645e-5,9.578421922344223e-6
110.92,-2.103358815071911e-5,9.792101150969401e-6
110.93,-2.0916455669049423e-5,1.000442882595388e-5
110.94,-2.079718821757156e-5,1.0215383461177833e-5
110.95,-2.0675801646106695e-5,1.042494374896279e-5
110.96,-2.055231201570194e-5,1.0633088562196254e-5
110.97,-2.0426735596602013e-5,1.0839796956375485e-5
110.98,-2.0299088866195185e-5,1.1045048171683395e-5
110.99,-2.016938850693079e-5,1.124882163501548e-5
111.0,-2.003765140423243e-5,1.145109696198667e-5
111.01,-1.9903894644381834e-5,1.1651853958914875e-5
111.02,-1.976813551237329e-5,1.185107262478856e-5
111.03,-1.9630391489791208e-5,1.2048733153194918e-5
111.04,-1.949068025260735e-5,1.2244815934243244e-5
111.05,-1.9349019669006875e-5,1.2439301556449986e-5
111.06,-1.9205427797178863e-5,1.2632170808603419e-5
111.07,-1.9059922883094803e-5,1.282340468160938e-5
111.08,-1.8912523358250012e-5,1.3012984370305696e-5
111.09,-1.876324783742358e-5,1.3200891275255538e-5
111.1,-1.8612115116385016e-5,1.3387107004509836e-5
111.11,-1.8459144169609936e-5,1.3571613375357593e-5
111.12,-1.8304354147963416e-5,1.375439241603779e-5
111.13,-1.814776437637055e-5,1.3935426367429697e-5
111.14,-1.7989394351480432e-5,1.4114697684727186e-5
111.15,-1.7829263739301118e-5,1.4292189039064684e-5
111.16,-1.7667392372829207e-5,1.4467883319151067e-5
111.17,-1.7503800249652797e-5,1.46417636328427e-5
111.18,-1.7338507529558337e-5,1.4813813308714225e-5
111.19,-1.7171534532100493e-5,1.4984015897589972e-5
111.2,-1.700290173417366e-5,1.5152355174060632e-5
111.21,-1.6832629767568492e-5,1.5318815137964368e-5
111.22,-1.666073941649884e-5,1.5483380015837802e-5
111.23,-1.648725161513657e-5,1.5646034262359042e-5
111.24,-1.631218744512311e-5,1.5806762561738344e-5
111.25,-1.613556813306341e-5,1.596554982910495e-5
111.26,-1.5957415048016822e-5,1.6122381211846553e-5
111.27,-1.577774969897068e-5,1.6277242090943568e-5
111.28,-1.5596593732299217e-5,1.6430118082256308e-5
111.29,-1.541396892921911e-5,1.6580995037792163e-5
111.3,-1.5229897203221346e-5,1.6729859046946952e-5
111.31,-1.504440059751536e-5,1.687669643773103e-5
111.32,-1.485750128241721e-5,1.7021493777918468e-5
111.33,-1.4669221552785117e-5,1.7164237876243416e-5
111.34,-1.447958382540113e-5,1.7304915783513288e-5
111.35,-1.4288610636361428e-5,1.7443514793699553e-5
111.36,-1.4096324638445737e-5,1.7580022445027788e-5
111.37,-1.3902748598503212e-5,1.7714426521015674e-5
111.38,-1.3707905394785197e-5,1.7846715051486553e-5
111.39,-1.3511818014315808e-5,1.79768763135597e-5
111.4,-1.3314509550221541e-5,1.810489883261697e-5
111.41,-1.3116003199071107e-5,1.8230771383223197e-5
111.42,-1.2916322258197423e-5,1.8354482990038065e-5
111.43,-1.2715490123011645e-5,1.8476022928682855e-5
111.44,-1.2513530284321139e-5,1.8595380726598205e-5
111.45,-1.2310466325626459e-5,1.8712546163850467e-5
111.46,-1.210632192042575e-5,1.8827509273921148e-5
111.47,-1.1901120829492135e-5,1.894026034447277e-5
111.48,-1.1694886898173163e-5,1.9050789918080093e-5
111.49,-1.1487644053661943e-5,1.915908879291211e-5
111.5,-1.127941630226917e-5,1.926514802344347e-5
111.51,-1.1070227726696794e-5,1.9368958921063473e-5
111.52,-1.0860102483298036e-5,1.9470513054705235e-5
111.53,-1.0649064799335173e-5,1.9569802251433174e-5
111.54,-1.0437138970240267e-5,1.966681859700148e-5
111.55,-1.0224349356857668e-5,1.976155443637168e-5
111.56,-1.0010720382699269e-5,1.985400237422266e-5
111.57,-9.7962765311853e-6,1.9944155275418426e-5
111.58,-9.581042342886056e-6,2.0032006265446133e-5
111.59,-9.36504241275994e-6,2.0117548730825292e-5
111.6,-9.148301387388909e-6,2.0200776319502063e-5
111.61,-8.93084396221559e-6,2.0281682941188987e-5
111.62,-8.712694878772943e-6,2.03602627676983e-5
111.63,-8.493878921917902e-6,2.0436510233232644e-5
111.64,-8.274420917056954e-6,2.0510420034652932e-5
111.65,-8.054345727382264e-6,2.0581987131717975e-5
111.66,-7.8336782510928e-6,2.0651206747287804e-5
111.67,-7.61244341862719e-6,2.0718074367500846e-5
111.68,-7.390666189893643e-6,2.078258574193697e-5
111.69,-7.168371551493178e-6,2.0844736883719322e-5
111.7,-6.94558451395281e-6,2.0904524069623766e-5
111.71,-6.722330108957999e-6,2.096194384012435e-5
111.72,-6.49863338658166e-6,2.1016992999445373e-5
111.73,-6.274519412516756e-6,2.1069668615551052e-5
111.74,-6.050013265314667e-6,2.1119968020131395e-5
111.75,-5.82514003362405e-6,2.116788880854469e-5
111.76,-5.599924813425179e-6,2.1213428839734985e-5
111.77,-5.374392705277779e-6,2.125658623612576e-5
111.78,-5.1485688115655704e-6,2.1297359383480758e-5
111.79,-4.9224782337461395e-6,2.13357469307296e-5
111.8,-4.696146069602529e-6,2.1371747789778595e-5
111.81,-4.4695974105047885e-6,2.1405361135286056e-5
111.82,-4.24285733866676e-6,2.1436586404401765e-5
111.83,-4.015950924411398e-6,2.146542329649236e-5
111.84,-3.7889032234499615e-6,2.1491871772830236e-5
111.85,-3.561739274146435e-6,2.1515932056252118e-5
111.86,-3.3344840948072907e-6,2.1537604630795383e-5
111.87,-3.107162680967737e-6,2.1556890241297037e-5
111.88,-2.8798000026826642e-6,2.157378989298452e-5
111.89,-2.6524210018256907e-6,2.1588304851013262e-5
111.9,-2.4250505894017775e-6,2.1600436639989735e-5
111.91,-2.197713642852505e-6,2.1610187043470686e-5
111.92,-1.970435003381383e-6,2.1617558103423844e-5
111.93,-1.7432394732771412e-6,2.1622552119665536e-5
111.94,-1.5161518132597194e-6,2.1625171649280636e-5
111.95,-1.2891967398085588e-6,2.1625419505991895e-5
111.96,-1.0623989225316568e-6,2.1623298759537298e-5
111.97,-8.357829815082014e-7,2.1618812734968272e-5
111.98,-6.093734846739339e-7,2.1611965011980793e-5
111.99,-3.8319494518864877e-7,2.1602759424176296e-5
112.0,-1.5727181883231414e-7,2.1591200058310433e-5
112.01,6.837149860260726e-8,2.1577291253520952e-5
112.02,2.937106739021585e-7,2.1561037600513807e-5
112.03,5.187214390118437e-7,2.1542443940739152e-5
112.04,7.433795936054007e-7,2.1521515365524402e-5
112.05,9.67661007656779e-7,2.149825721520541e-5
112.06,1.1915416239738861e-6,2.1472675078191356e-5
112.07,1.4149974607493805e-6,2.1444774790059364e-5
112.08,1.6380046140815261e-6,2.14145624325647e-5
112.09,1.860539260491587e-6,2.1382044332669903e-5
112.1,2.082577659424134e-6,2.1347227061525995e-5
112.11,2.3040961557430357e-6,2.131011743342574e-5
112.12,2.525071182199053e-6,2.127072250475937e-5
112.13,2.745479261907495e-6,2.122904957290355e-5
112.14,2.965297010791175e-6,2.1185106175121464e-5
112.15,3.1845011400243963e-6,2.11389000874227e-5
112.16,3.403068458452964e-6,2.1090439323385565e-5
112.17,3.6209758750075614e-6,2.103973213298888e-5
112.18,3.838200401100962e-6,2.0986787001387235e-5
112.19,4.054719153008648e-6,2.0931612647678438e-5
112.2,4.270509354247923e-6,2.0874218023640524e-5
112.21,4.485548337907851e-6,2.0814612312450266e-5
112.22,4.699813549010878e-6,2.075280492737166e-5
112.23,4.913282546825586e-6,2.0688805510427866e-5
112.24,5.125933007167773e-6,2.062262393103055e-5
112.25,5.337742724704558e-6,2.0554270284671523e-5
112.26,5.548689615223899e-6,2.048375489138321e-5
112.27,5.758751717889011e-6,2.0411088294452653e-5
112.28,5.967907197489937e-6,2.0336281258907826e-5
112.29,6.17613434666347e-6,2.0259344770064474e-5
112.3,6.383411588102549e-6,2.0180290032027627e-5
112.31,6.58971747675656e-6,2.0099128466182474e-5
112.32,6.795030701990644e-6,2.0015871709671176e-5
112.33,6.999330089755885e-6,1.9930531613815493e-5
112.34,7.2025946047283685e-6,1.9843120242557772e-5
112.35,7.404803352417307e-6,1.9753649870846568e-5
112.36,7.605935581282473e-6,1.966213298303531e-5
112.37,7.805970684815517e-6,1.956858227121679e-5
112.38,8.004888203601702e-6,1.9473010633589537e-5
112.39,8.202667827368622e-6,1.937543117275077e-5
112.4,8.399289397018443e-6,1.9275857194015467e-5
112.41,8.594732906634261e-6,1.9174302203679852e-5
112.42,8.788978505467021e-6,1.9070779907285992e-5
112.43,8.982006499911323e-6,1.8965304207856197e-5
112.44,9.173797355452972e-6,1.8857889204125194e-5
112.45,9.36433169859804e-6,1.8748549188724432e-5
112.46,9.553590318783174e-6,1.8637298646370984e-5
112.47,9.74155417027308e-6,1.8524152252032417e-5
112.48,9.928204374011776e-6,1.840912486906597e-5
112.49,1.0113522219493116e-5,1.8292231547351764e-5
112.5,1.029748916657642e-5,1.817348752139381e-5
112.51,1.0480086847298e-5,1.8052908208427764e-5
112.52,1.0661297067635316e-5,1.7930509206432844e-5
112.53,1.0841101809317665e-5,1.780630629230299e-5
112.54,1.1019483231524097e-5,1.7680315419774775e-5
112.55,1.119642367262409e-5,1.7552552717501448e-5
112.56,1.1371905651874892e-5,1.7423034487047992e-5
112.57,1.1545911871092838e-5,1.7291777200883997e-5
112.58,1.1718425216319768e-5,1.7158797500352656e-5
112.59,1.1889428759442378e-5,1.702411219362849e-5
112.6,1.2058905759813258e-5,1.6887738253662015e-5
112.61,1.222683966582551e-5,1.6749692816100623e-5
112.62,1.2393214116490846e-5,1.660999317720223e-5
112.63,1.2558012942976495e-5,1.6468656791736014e-5
112.64,1.2721220170118134e-5,1.632570127085812e-5
112.65,1.2882820017922885e-5,1.6181144379978072e-5
112.66,1.3042796903036173e-5,1.603500403661914e-5
112.67,1.320113544019483e-5,1.5887298308249032e-5
112.68,1.3357820443651064e-5,1.5738045410113187e-5
112.69,1.3512836928570033e-5,1.5587263703043436e-5
112.7,1.3666170112408488e-5,1.5434971691258e-5
112.71,1.3817805416273038e-5,1.52811880201448e-5
112.72,1.3967728466249476e-5,1.5125931474043834e-5
112.73,1.4115925094700226e-5,1.496922097399951e-5
112.74,1.426238134154934e-5,1.4811075575518125e-5
112.75,1.440708345554552e-5,1.4651514466295614e-5
112.76,1.4550017895487573e-5,1.4490556963958381e-5
112.77,1.4691171331428883e-5,1.432822251376362e-5
112.78,1.4830530645869495e-5,1.416453068631559e-5
112.79,1.496808293490846e-5,1.3999501175246824e-5
112.8,1.5103815509376833e-5,1.3833153794920165e-5
112.81,1.5237715895940893e-5,1.3665508478066254e-5
112.82,1.5369771838206543e-5,1.3496585273497929e-5
112.83,1.5499971297748335e-5,1.3326404343713789e-5
112.84,1.5628302455156843e-5,1.3154985962568423e-5
112.85,1.5754753711049927e-5,1.2982350512908427e-5
112.86,1.5879313687045802e-5,1.2808518484180765e-5
112.87,1.6001971226723677e-5,1.263351047007028e-5
112.88,1.6122715396553496e-5,1.2457347166091377e-5
112.89,1.6241535486801933e-5,1.2280049367204202e-5
112.9,1.6358421012409625e-5,1.2101637965391925e-5
112.91,1.647336171384988e-5,1.1922133947263327e-5
112.92,1.658634755795442e-5,1.1741558391621402e-5
112.93,1.6697368738710216e-5,1.1559932467030965e-5
112.94,1.680641567804323e-5,1.1377277429395803e-5
112.95,1.6913479026566e-5,1.119361461950716e-5
112.96,1.7018549664300277e-5,1.1008965460602785e-5
112.97,1.7121618701376916e-5,1.0823351455907152e-5
112.98,1.7222677478704527e-5,1.0636794186182107e-5
112.99,1.7321717568627428e-5,1.0449315307247259e-5
113.0,1.7418730775525777e-5,1.0260936547529797e-5
113.01,1.751370913642432e-5,1.0071679705576737e-5
113.02,1.7606644921554037e-5,9.88156664758225e-6
113.03,1.7697530634895487e-5,9.690619304902312e-6
113.04,1.7786359014689297e-5,9.49885967157416e-6
113.05,1.7873123033930354e-5,9.306309801816144e-6
113.06,1.7957815900822084e-5,9.112991807547196e-6
113.07,1.804043105922261e-5,8.918927855878616e-6
113.08,1.8120962189045114e-5,8.724140166622754e-6
113.09,1.8199403206639206e-5,8.528651009787055e-6
113.1,1.8275748265161136e-5,8.332482703075305e-6
113.11,1.8349991754889028e-5,8.135657609374775e-6
113.12,1.8422128303534146e-5,7.938198134255902e-6
113.13,1.849215277651451e-5,7.74012672345687e-6
113.14,1.8560060277211287e-5,7.54146586037826e-6
113.15,1.8625846147187106e-5,7.342238063571684e-6
113.16,1.8689505966389022e-5,7.14246588422541e-6
113.17,1.8751035553317242e-5,6.942171903653925e-6
113.18,1.881043096517362e-5,6.7413787307947304e-6
113.19,1.8867688497974247e-5,6.5401089996795834e-6
113.2,1.8922804686655203e-5,6.338385366938202e-6
113.21,1.8975776305126025e-5,6.136230509281257e-6
113.22,1.902660036631518e-5,5.933667120996223e-6
113.23,1.9075274122184034e-5,5.7307179114346815e-6
113.24,1.9121795063720683e-5,5.527405602510888e-6
113.25,1.916616092088849e-5,5.323752926192139e-6
113.26,1.9208369662573e-5,5.119782622003172e-6
113.27,1.9248419496485603e-5,4.915517434524943e-6
113.28,1.9286308869058447e-5,4.71098011088745e-6
113.29,1.9322036465280047e-5,4.506193398298646e-6
113.3,1.935560120854632e-5,4.30118004153244e-6
113.31,1.938700226046281e-5,4.09596278044757e-6
113.32,1.941623902061721e-5,3.8905643475118095e-6
113.33,1.9443311126338787e-5,3.6850074653154263e-6
113.34,1.9468218452429273e-5,3.479314844100821e-6
113.35,1.9490961110859462e-5,3.273509179284324e-6
113.36,1.9511539450450178e-5,3.0676131490008134e-6
113.37,1.952995405652891e-5,2.8616494116388132e-6
113.38,1.9546205750542016e-5,2.6556406033833794e-6
113.39,1.9560295589672008e-5,2.449609335775218e-6
113.4,1.9572224866399408e-5,2.2435781932519186e-6
113.41,1.9581995108065673e-5,2.037569730730022e-6
113.42,1.9589608076388204e-5,1.8316064711571318e-6
113.43,1.9595065766967882e-5,1.6257109031014966e-6
113.44,1.9598370408758303e-5,1.4199054783246685e-6
113.45,1.95995244635257e-5,1.2142126093780076e-6
113.46,1.9598530625250015e-5,1.0086546671942494e-6
113.47,1.959539181957027e-5,8.032539787003291e-7
113.48,1.959011120312033e-5,5.980328244237181e-7
113.49,1.958269216289573e-5,3.93013436118425e-7
113.5,1.957313831558313e-5,1.8821799438891447e-7
113.51,1.9561453506863483e-5,-1.6331373659319027e-8
113.52,1.9547641810686036e-5,-2.2061259678825533e-7
113.53,1.9531707528530376e-5,-4.2460366196135637e-7
113.54,1.9513655188630208e-5,-6.282826166770501e-7
113.55,1.949348954518833e-5,-8.316275712923386e-7
113.56,1.9471215577556322e-5,-1.0346167013472296e-6
113.57,1.9446838489392593e-5,-1.2372282498541134e-6
113.58,1.942036370780443e-5,-1.439440529603013e-6
113.59,1.9391796882454288e-5,-1.6412319254389735e-6
113.6,1.936114388465975e-5,-1.8425808965350285e-6
113.61,1.932841080645075e-5,-2.0434659786549014e-6
113.62,1.9293603959619817e-5,-2.2438657864015012e-6
113.63,1.9256729874739972e-5,-2.4437590154570644e-6
113.64,1.9217795300160352e-5,-2.643124444804831e-6
113.65,1.9176807200999673e-5,-2.841940938949276e-6
113.66,1.91337727580746e-5,-3.04018745011423e-6
113.67,1.9088699366843528e-5,-3.2378430204355515e-6
113.68,1.9041594636324084e-5,-3.4348867841326393e-6
113.69,1.8992466387968966e-5,-3.631297969681997e-6
113.7,1.8941322654528858e-5,-3.827055901952771e-6
113.71,1.8888171678909955e-5,-4.022140004369256e-6
113.72,1.8833021912985357e-5,-4.2165298010000205e-6
113.73,1.877588201640139e-5,-4.410204918700411e-6
113.74,1.8716760855354423e-5,-4.603145089191559e-6
113.75,1.8655667501349685e-5,-4.795330151146503e-6
113.76,1.8592611229942705e-5,-4.986740052253831e-6
113.77,1.852760151945673e-5,-5.177354851279964e-6
113.78,1.8460648049673585e-5,-5.367154720093718e-6
113.79,1.8391760700516074e-5,-5.556119945701918e-6
113.8,1.8320949550699297e-5,-5.7442309322491505e-6
113.81,1.8248224876378107e-5,-5.9314682030136294e-6
113.82,1.817359714974884e-5,-6.117812402379685e-6
113.83,1.8097077037652018e-5,-6.303244297802171e-6
113.84,1.8018675400150405e-5,-6.487744781752616e-6
113.85,1.79384032890959e-5,-6.671294873641422e-6
113.86,1.785627194665195e-5,-6.853875721736229e-6
113.87,1.7772292803818682e-5,-7.035468605052019e-6
113.88,1.7686477478945308e-5,-7.216054935235002e-6
113.89,1.7598837776197316e-5,-7.395616258420617e-6
113.9,1.7509385684032828e-5,-7.5741342570775926e-6
113.91,1.741813337364178e-5,-7.751590751838856e-6
113.92,1.732509319737785e-5,-7.927967703303112e-6
113.93,1.723027768715818e-5,-8.103247213844205e-6
113.94,1.713369955288274e-5,-8.277411529357699e-6
113.95,1.703537168077962e-5,-8.45044304104346e-6
113.96,1.6935307131781402e-5,-8.622324287129744e-6
113.97,1.6833519139856486e-5,-8.793037954591524e-6
113.98,1.673002111034735e-5,-8.962566880865247e-6
113.99,1.6624826618261317e-5,-9.130894055507217e-6
114.0,1.6517949406571973e-5,-9.298002621881717e-6
114.01,1.6409403384500175e-5,-9.463875878788085e-6
114.02,1.6299202625758092e-5,-9.628497282099645e-6
114.03,1.6187361366807215e-5,-9.791850446349834e-6
114.04,1.607389400507737e-5,-9.953919146341115e-6
114.05,1.5958815097188372e-5,-1.0114687318698695e-5
114.06,1.5842139357137705e-5,-1.0274139063421387e-5
114.07,1.5723881654492365e-5,-1.0432258645403138e-5
114.08,1.560405701255229e-5,-1.0589030495949697e-5
114.09,1.5482680606506224e-5,-1.0744439214256083e-5
114.1,1.5359767761569283e-5,-1.0898469568879063e-5
114.11,1.5235333951112083e-5,-1.1051106499182736e-5
114.12,1.510939479477415e-5,-1.1202335116759574e-5
114.13,1.4981966056550666e-5,-1.1352140706842508e-5
114.14,1.4853063642892305e-5,-1.1500508729680659e-5
114.15,1.4722703600771146e-5,-1.1647424821906139e-5
114.16,1.4590902115738079e-5,-1.1792874797877222e-5
114.17,1.4457675509965975e-5,-1.193684465099939e-5
114.18,1.4323040240299696e-5,-1.2079320555018967e-5
114.19,1.418701289625866e-5,-1.222028886530973e-5
114.2,1.4049610198057258e-5,-1.2359736120116454e-5
114.21,1.391084899459395e-5,-1.249764904180546e-5
114.22,1.3770746261475963e-5,-1.2634014538064901e-5
114.23,1.3629319098919696e-5,-1.276881970310284e-5
114.24,1.348658472978733e-5,-1.290205181881112e-5
114.25,1.3342560497504655e-5,-1.303369835591606e-5
114.26,1.3197263864020227e-5,-1.3163746975099795e-5
114.27,1.3050712407723715e-5,-1.3292185528109805e-5
114.28,1.2902923821379424e-5,-1.3419002058826015e-5
114.29,1.2753915910034959e-5,-1.3544184804336133e-5
114.3,1.2603706588928263e-5,-1.366772219595245e-5
114.31,1.2452313881378492e-5,-1.3789602860240044e-5
114.32,1.2299755916673676e-5,-1.3909815619995364e-5
114.33,1.2146050927942599e-5,-1.4028349495215119e-5
114.34,1.1991217250029624e-5,-1.4145193704051469e-5
114.35,1.1835273317351642e-5,-1.4260337663715359e-5
114.36,1.167823766174449e-5,-1.4373770991389804e-5
114.37,1.1520128910310852e-5,-1.4485483505095884e-5
114.38,1.1360965783259787e-5,-1.4595465224550674e-5
114.39,1.120076709172188e-5,-1.4703706371991679e-5
114.4,1.1039551735602484e-5,-1.4810197372987527e-5
114.41,1.0877338701341355e-5,-1.4914928857211896e-5
114.42,1.071414705977331e-5,-1.5017891659214348e-5
114.43,1.0549995963908112e-5,-1.5119076819139451e-5
114.44,1.0384904646721833e-5,-1.5218475583459203e-5
114.45,1.0218892418954526e-5,-1.5316079405643597e-5
114.46,1.00519786668905e-5,-1.541187994683533e-5
114.47,9.884182850140616e-6,-1.5505869076488276e-5
114.48,9.715524499406151e-6,-1.559803887299125e-5
114.49,9.54602321426919e-6,-1.568838162422994e-5
114.5,9.375698660919324e-6,-1.577688982822156e-5
114.51,9.204570569953635e-6,-1.586355619360161e-5
114.52,9.03265873410838e-6,-1.594837364017035e-5
114.53,8.859983006013124e-6,-1.603133529939143e-5
114.54,8.686563295946757e-6,-1.6112434514864177e-5
114.55,8.512419569576472e-6,-1.6191664842777235e-5
114.56,8.337571845695532e-6,-1.6269020052332803e-5
114.57,8.162040193976047e-6,-1.6344494126155433e-5
114.58,7.985844732682442e-6,-1.6418081260660528e-5
114.59,7.809005626431032e-6,-1.648977586643401e-5
114.6,7.631543083901237e-6,-1.6559572568528683e-5
114.61,7.4534773555742375e-6,-1.6627466206803372e-5
114.62,7.274828731463365e-6,-1.6693451836193414e-5
114.63,7.095617538830023e-6,-1.6757524726965806e-5
114.64,6.915864139925617e-6,-1.681968036497317e-5
114.65,6.735588929698779e-6,-1.687991445184594e-5
114.66,6.554812333532928e-6,-1.693822290519209e-5
114.67,6.373554804969744e-6,-1.6994601858761383e-5
114.68,6.1918368234169765e-6,-1.7049047662577328e-5
114.69,6.009678891894697e-6,-1.710155688307019e-5
114.7,5.827101534740642e-6,-1.7152126303149523e-5
114.71,5.644125295351263e-6,-1.7200752922291132e-5
114.72,5.460770733891034e-6,-1.7247433956567566e-5
114.73,5.277058425040116e-6,-1.7292166838684266e-5
114.74,5.093008955693768e-6,-1.7334949217966415e-5
114.75,4.908642922725861e-6,-1.7375778960334155e-5
114.76,4.7239809306926545e-6,-1.7414654148260434e-5
114.77,4.539043589585598e-6,-1.7451573080688315e-5
114.78,4.353851512553439e-6,-1.7486534272937735e-5
114.79,4.168425313653147e-6,-1.7519536456589176e-5
114.8,3.982785605586127e-6,-1.7550578579333986e-5
114.81,3.796952997441386e-6,-1.7579659804806998e-5
114.82,3.6109480924494573e-6,-1.7606779512401148e-5
114.83,3.4247914857246343e-6,-1.7631937297047042e-5
114.84,3.238503762036795e-6,-1.7655132968979258e-5
114.85,3.0521054935546997e-6,-1.7676366553473164e-5
114.86,2.8656172376181285e-6,-1.7695638290563415e-5
114.87,2.6790595345003376e-6,-1.7712948634737274e-5
114.88,2.4924529051980317e-6,-1.7728298254594437e-5
114.89,2.3058178491892334e-6,-1.774168803251176e-5
114.9,2.1191748422257055e-6,-1.77531190642524e-5
114.91,1.932544334129072e-6,-1.7762592658571318e-5
114.92,1.7459467465722417e-6,-1.7770110336789836e-5
114.93,1.5594024708874634e-6,-1.77756738323644e-5
114.94,1.372931865880614e-6,-1.777928509040172e-5
114.95,1.1865552556289863e-6,-1.7780946267178478e-5
114.96,1.000292927310214e-6,-1.7780659729633763e-5
114.97,8.141651290329913e-7,-1.7778428054816885e-5
114.98,6.281920676685559e-7,-1.7774254029350902e-5
114.99,4.423939066835593e-7,-1.776814064884051e-5
115.0,2.5679076400345434e-7,-1.776009111727694e-5
115.01,7.140270986165886e-8,-1.775010884640851e-5
115.02,-1.1375023533907562e-7,-1.7738197455101635e-5
115.03,-2.986481031454572e-7,-1.7724360768672384e-5
115.04,-4.832709791749222e-7,-1.770860281819231e-5
115.05,-6.675990052271132e-7,-1.769092783978837e-5
115.06,-8.516123813842649e-7,-1.76713402738968e-5
115.07,-1.0352913680970696e-6,-1.76498447645247e-5
115.08,-1.2186162882795275e-6,-1.762644615846524e-5
115.09,-1.401567529364866e-6,-1.760114950450514e-5
115.1,-1.5841255453827221e-6,-1.7573960052607758e-5
115.11,-1.7662708590061675e-6,-1.7544883253075327e-5
115.12,-1.9479840635926077e-6,-1.7513924755689234e-5
115.13,-2.1292458252187386e-6,-1.748109040883136e-5
115.14,-2.3100368847039393e-6,-1.74463862585858e-5
115.15,-2.4903380596156708e-6,-1.7409818547811233e-5
115.16,-2.670130246272011e-6,-1.7371393715211045e-5
115.17,-2.8493944217363344e-6,-1.7331118394362338e-5
115.18,-3.028111645782075e-6,-1.728899941274362e-5
115.19,-3.2062630628698704e-6,-1.7245043790722725e-5
115.2,-3.3838299040947764e-6,-1.7199258740551827e-5
115.21,-3.5607934891244192e-6,-1.715165166530605e-5
115.22,-3.737135228140746e-6,-1.710223015784192e-5
115.23,-3.912836623744209e-6,-1.7051001999707864e-5
115.24,-4.087879272864444e-6,-1.6997975160056298e-5
115.25,-4.2622448686535445e-6,-1.6943157794494248e-5
115.26,-4.435915202357757e-6,-1.6886558244002593e-5
115.27,-4.60887216518493e-6,-1.6828185033727234e-5
115.28,-4.781097750163753e-6,-1.6768046871830052e-5
115.29,-4.952574053971615e-6,-1.670615264829239e-5
115.3,-5.123283278765163e-6,-1.664251143370378e-5
115.31,-5.2932077339913525e-6,-1.6577132478032356e-5
115.32,-5.462329838178805e-6,-1.6510025209375975e-5
115.33,-5.630632120725804e-6,-1.6441199232699776e-5
115.34,-5.798097223662446e-6,-1.637066432854975e-5
115.35,-5.964707903411185e-6,-1.629843045175917e-5
115.36,-6.1304470325185656e-6,-1.622450773012555e-5
115.37,-6.295297601380964e-6,-1.6148906463069707e-5
115.38,-6.459242719948622e-6,-1.607163712030088e-5
115.39,-6.62226561943082e-6,-1.599271034042663e-5
115.4,-6.784349653956978e-6,-1.5912136929586318e-5
115.41,-6.945478302250299e-6,-1.582992786003585e-5
115.42,-7.1056351692640254e-6,-1.574609426874126e-5
115.43,-7.264803987825414e-6,-1.5660647455912406e-5
115.44,-7.422968620230938e-6,-1.557359888361211e-5
115.45,-7.580113059859662e-6,-1.5484960174231498e-5
115.46,-7.736221432746639e-6,-1.5394743109032982e-5
115.47,-7.891277999146489e-6,-1.5302959626656977e-5
115.48,-8.04526715508656e-6,-1.5209621821592838e-5
115.49,-8.198173433890433e-6,-1.5114741942667768e-5
115.5,-8.349981507700924e-6,-1.5018332391490487e-5
115.51,-8.500676188969514e-6,-1.4920405720905075e-5
115.52,-8.650242431930574e-6,-1.4820974633415287e-5
115.53,-8.798665334080125e-6,-1.472005197958104e-5
