t/M,Re(Psi_4),Im(Psi_4)
125.18,-2.0541365433486434e-8,-6.972577683750088e-9
125.19,-2.0403888185816658e-8,-6.9823341409779906e-9
125.2,-2.0264552593306553e-8,-6.99128237924491e-9
125.21,-2.0123377044249983e-8,-6.999421872876065e-9
125.22,-1.9980380083398827e-8,-7.006752190362344e-9
125.23,-1.983558040918865e-8,-7.0132729941000034e-9
125.24,-1.968899687178456e-8,-7.0189840406482274e-9
125.25,-1.9540648470973698e-8,-7.023885180610121e-9
125.26,-1.9390554352906363e-8,-7.0279763584938595e-9
125.27,-1.923873380970363e-8,-7.031257612791482e-9
125.28,-1.9085206274239468e-8,-7.033729075348822e-9
125.29,-1.8929991320703285e-8,-7.035390972159145e-9
125.3,-1.877310866113559e-8,-7.036243622772141e-9
125.31,-1.8614578142157145e-8,-7.036287439865525e-9
125.32,-1.845441974386018e-8,-7.035522929565748e-9
125.33,-1.82926535769937e-8,-7.03395069132508e-9
125.34,-1.8129299880501815e-8,-7.031571417349686e-9
125.35,-1.796437901915572e-8,-7.0283858928045104e-9
125.36,-1.779791148140439e-8,-7.024394995616684e-9
125.37,-1.7629917876519762e-8,-7.019599696049807e-9
125.38,-1.746041893279126e-8,-7.01400105682663e-9
125.39,-1.7289435494416542e-8,-7.007600232714518e-9
125.4,-1.7116988519503544e-8,-7.000398470113896e-9
125.41,-1.6943099077710872e-8,-6.992397107438155e-9
125.42,-1.676778834756782e-8,-6.983597574322653e-9
125.43,-1.659107761378827e-8,-6.97400139145302e-9
125.44,-1.641298826542667e-8,-6.963610170754395e-9
125.45,-1.6233541793055244e-8,-6.952425614269671e-9
125.46,-1.605275978640993e-8,-6.940449514933809e-9
125.47,-1.5870663931653003e-8,-6.927683755383465e-9
125.48,-1.56872760094378e-8,-6.9141303082829425e-9
125.49,-1.5502617891342015e-8,-6.899791235311673e-9
125.5,-1.5316711539165506e-8,-6.884668687985098e-9
125.51,-1.512957900065895e-8,-6.868764905976505e-9
125.52,-1.4941242407923804e-8,-6.852082217704156e-9
125.53,-1.4751723974759285e-8,-6.834623039708261e-9
125.54,-1.4561045994256324e-8,-6.81638987628009e-9
125.55,-1.4369230836205899e-8,-6.797385319114642e-9
125.56,-1.4176300944335965e-8,-6.77761204686981e-9
125.57,-1.398227883389465e-8,-6.757072824846449e-9
125.58,-1.3787187089847703e-8,-6.735770504550732e-9
125.59,-1.3591048363646239e-8,-6.7137080234382124e-9
125.6,-1.3393885370158342e-8,-6.690888404207916e-9
125.61,-1.3195720886872644e-8,-6.667314754797225e-9
125.62,-1.2996577749358939e-8,-6.642990267326165e-9
125.63,-1.2796478850228139e-8,-6.617918218115848e-9
125.64,-1.2595447136132184e-8,-6.59210196735211e-9
125.65,-1.2393505605420994e-8,-6.565544958248658e-9
125.66,-1.2190677304459362e-8,-6.538250716869266e-9
125.67,-1.198698532682391e-8,-6.510222850965841e-9
125.68,-1.1782452810272928e-8,-6.481465051051622e-9
125.69,-1.1577102932949032e-8,-6.451981087834302e-9
125.7,-1.1370958912896831e-8,-6.421774813229475e-9
125.71,-1.1164044003827013e-8,-6.390850159453639e-9
125.72,-1.0956381493432768e-8,-6.359211138339215e-9
125.73,-1.0747994700790137e-8,-6.326861840636437e-9
125.74,-1.0538906973542714e-8,-6.293806435974705e-9
125.75,-1.032914168591369e-8,-6.260049172068724e-9
125.76,-1.0118722236089832e-8,-6.2255943741910785e-9
125.77,-9.907672041756815e-9,-6.190446443496509e-9
125.78,-9.696014541886521e-9,-6.154609859267008e-9
125.79,-9.483773190148429e-9,-6.118089175493027e-9
125.8,-9.270971454149086e-9,-6.080889021341316e-9
125.81,-9.057632812850687e-9,-6.043014100951754e-9
125.82,-8.843780753809825e-9,-6.004469191868579e-9
125.83,-8.629438770906963e-9,-5.965259145678637e-9
125.84,-8.414630361554608e-9,-5.925388886014108e-9
125.85,-8.199379025318213e-9,-5.884863409198527e-9
125.86,-7.983708258790633e-9,-5.843687782702407e-9
125.87,-7.767641556624244e-9,-5.801867144721564e-9
125.88,-7.551202406593985e-9,-5.759406703751708e-9
125.89,-7.334414287660262e-9,-5.7163117376016725e-9
125.9,-7.117300668314346e-9,-5.672587593338382e-9
125.91,-6.89988500285905e-9,-5.628239685538522e-9
125.92,-6.6821907300622865e-9,-5.583273496575302e-9
125.93,-6.464241270263257e-9,-5.5376945758536086e-9
125.94,-6.246060022561617e-9,-5.491508538249817e-9
125.95,-6.0276703643914614e-9,-5.444721064527129e-9
125.96,-5.8090956449549725e-9,-5.397337899686713e-9
125.97,-5.5903591873480784e-9,-5.3493648528350095e-9
125.98,-5.371484283508679e-9,-5.3008077964324856e-9
125.99,-5.152494192641527e-9,-5.251672665138164e-9
126.0,-4.933412138718953e-9,-5.201965455520982e-9
126.01,-4.714261308266428e-9,-5.1516922249141985e-9
126.02,-4.495064847270845e-9,-5.10085909120627e-9
126.03,-4.275845860214032e-9,-5.049472231664347e-9
126.04,-4.056627406494753e-9,-4.997537882102397e-9
126.05,-3.837432498199527e-9,-4.945062336323248e-9
126.06,-3.6182840983490688e-9,-4.892051945426025e-9
126.07,-3.399205118628851e-9,-4.838513116885078e-9
126.08,-3.180218416221846e-9,-4.784452313546207e-9
126.09,-2.961346792611034e-9,-4.729876053382853e-9
126.1,-2.7426129899275053e-9,-4.674790908257403e-9
126.11,-2.524039690121241e-9,-4.619203503023933e-9
126.12,-2.3056495118354673e-9,-4.5631205151700735e-9
126.13,-2.0874650091257986e-9,-4.506548674043819e-9
126.14,-1.869508666877168e-9,-4.449494759056855e-9
126.15,-1.651802901692631e-9,-4.391965600148699e-9
126.16,-1.434370056672815e-9,-4.3339680757375815e-9
126.17,-1.2172324023195855e-9,-4.275509113393819e-9
126.18,-1.0004121317844795e-9,-4.21659568754604e-9
126.19,-7.839313593784551e-10,-4.157234819334529e-9
126.2,-5.678121191813691e-10,-4.097433575654269e-9
126.21,-3.520763624903311e-10,-4.037199068492013e-9
126.22,-1.3674595441723016e-10,-3.976538453079756e-9
126.23,7.815732590611066e-11,-3.915458929003783e-9
126.24,2.9261178918053383e-10,-3.853967737429942e-9
126.25,5.065958376219536e-10,-3.792072161154191e-9
126.26,7.200879667629825e-10,-3.729779523399962e-9
126.27,9.330667678150083e-10,-3.667097187332575e-9
126.28,1.1455109296302872e-9,-3.6040325548439295e-9
126.29,1.357399240935842e-9,-3.5405930655926108e-9
126.3,1.5687105913168626e-9,-3.4767861964363214e-9
126.31,1.7794239761122724e-9,-3.4126194605653137e-9
126.32,1.9895184938147685e-9,-3.3481004061148274e-9
126.33,2.1989733524201337e-9,-3.2832366156944386e-9
126.34,2.4077678690080844e-9,-3.218035705390866e-9
126.35,2.6158814724920057e-9,-3.1525053238903e-9
126.36,2.8232937050699385e-9,-3.086653151544683e-9
126.37,3.029984225127588e-9,-3.0204868993034432e-9
126.38,3.235932807403421e-9,-2.9540143082208687e-9
126.39,3.4411193476489306e-9,-2.887243148095632e-9
126.4,3.645523859527391e-9,-2.8201812167079764e-9
126.41,3.849126484064175e-9,-2.7528363390405234e-9
126.42,4.051907484214727e-9,-2.685216366132609e-9
126.43,4.2538472503851036e-9,-2.6173291744328017e-9
126.44,4.454926301994021e-9,-2.549182664554143e-9
126.45,4.655125287745733e-9,-2.4807847605838525e-9
126.46,4.854424989204018e-9,-2.4121434091413555e-9
126.47,5.052806321794904e-9,-2.343266578227662e-9
126.48,5.2502503359615095e-9,-2.2741622566667302e-9
126.49,5.446738219853708e-9,-2.2048384525650953e-9
126.5,5.642251300445528e-9,-2.135303193348543e-9
126.51,5.836771045702067e-9,-2.0655645236772826e-9
126.52,6.030279065259267e-9,-1.9956305055123786e-9
126.53,6.2227571133249764e-9,-1.9255092167155426e-9
126.54,6.414187089509283e-9,-1.8552087497360796e-9
126.55,6.604551040627185e-9,-1.7847372115511615e-9
126.56,6.7938311622383905e-9,-1.7141027219770339e-9
126.57,6.982009800357764e-9,-1.6433134132009244e-9
126.58,7.169069452918972e-9,-1.572377428473437e-9
126.59,7.354992771563957e-9,-1.5013029214257812e-9
126.6,7.539762562518652e-9,-1.430098055093542e-9
126.61,7.723361788596866e-9,-1.3587710006833868e-9
126.62,7.905773570543334e-9,-1.2873299372991404e-9
126.63,8.08698118877944e-9,-1.2157830502252095e-9
126.64,8.26696808406071e-9,-1.144138530528774e-9
126.65,8.445717860041179e-9,-1.0724045736659576e-9
126.66,8.623214283391172e-9,-1.000589379207392e-9
126.67,8.799441286091984e-9,-9.287011491828003e-10
126.68,8.974382966669993e-9,-8.567480874962904e-10
126.69,9.148023590997512e-9,-7.847383990633312e-10
126.7,9.320347594338443e-9,-7.126802886323699e-10
126.71,9.491339581857983e-9,-6.405819601237588e-10
126.72,9.660984330616199e-9,-5.684516154069653e-10
126.73,9.829266790717582e-9,-4.96297453485678e-10
126.74,9.996172086020657e-9,-4.241276695634188e-10
126.75,1.0161685515551857e-8,-3.5195045435905287e-10
126.76,1.0325792555097926e-8,-2.797739927356117e-10
126.77,1.048847885804036e-8,-2.0760646297264778e-10
126.78,1.0649730256547315e-8,-1.3545603590401004e-10
126.79,1.0809532762624839e-8,-6.333087398258006e-11
126.8,1.096787256965366e-8,8.760869732196694e-12
126.81,1.1124736052390486e-8,8.081105250780512e-11
126.82,1.1280109769554188e-8,1.5281154272525442e-10
126.83,1.1433980463653982e-8,2.2475422090981183e-10
126.84,1.1586335062681291e-8,2.966309806165868e-10
126.85,1.1737160680557622e-8,3.6843372931710585e-10
126.86,1.1886444618551596e-8,4.4015438926865807e-10
126.87,1.203417436639063e-8,5.117848986111299e-10
126.88,1.2180337603083864e-8,5.833172121164908e-10
126.89,1.2324922195204476e-8,6.54743302066599e-10
126.9,1.2467916204186288e-8,7.260551589292089e-10
126.91,1.2609307880824664e-8,7.972447932281484e-10
126.92,1.2749085668983764e-8,8.683042351672745e-10
126.93,1.2887238205687479e-8,9.392255360601864e-10
126.94,1.3023754322460845e-8,1.0100007696108046e-9
126.95,1.3158623045939649e-8,1.0806220321213374e-9
126.96,1.3291833598652641e-8,1.151081443872482e-9
126.97,1.342337539924628e-8,1.2213711496713724e-9
126.98,1.355323806328514e-8,1.2914833199394854e-9
126.99,1.368141140537108e-8,1.3614101513611875e-9
127.0,1.3807885437705457e-8,1.4311438681601309e-9
127.01,1.3932650372172154e-8,1.5006767223935944e-9
127.02,1.4055696619963451e-8,1.5700009952623467e-9
127.03,1.4177014793410254e-8,1.6391089977404127e-9
127.04,1.4296595705556072e-8,1.707993071575033e-9
127.05,1.4414430370945733e-8,1.7766455898673875e-9
127.06,1.4530510006494609e-8,1.845058958294459e-9
127.07,1.4644826030923066e-8,1.9132256155734124e-9
127.08,1.475737006710072e-8,1.9811380343535162e-9
127.09,1.4868133941621775e-8,2.0487887226282986e-9
127.1,1.4977109683455666e-8,2.1161702233856493e-9
127.11,1.508428952778231e-8,2.1832751166293156e-9
127.12,1.5189665913799285e-8,2.2500960194537547e-9
127.13,1.5293231485896838e-8,2.3166255869802354e-9
127.14,1.53949790945761e-8,2.3828565135286244e-9
127.15,1.549490179510826e-8,2.4487815326911145e-9
127.16,1.5592992851178158e-8,2.5143934192016334e-9
127.17,1.5689245730122933e-8,2.5796849882953677e-9
127.18,1.578365410799094e-8,2.6446490977503186e-9
127.19,1.587621186731324e-8,2.709278648067053e-9
127.2,1.596691309764166e-8,2.773566583268719e-9
127.21,1.6055752096413838e-8,2.837505892007802e-9
127.22,1.6142723368084515e-8,2.901089607553294e-9
127.23,1.6227821625383666e-8,2.9643108096169833e-9
127.24,1.6311041789034086e-8,3.0271626241977863e-9
127.25,1.6392378986638228e-8,3.089638224465138e-9
127.26,1.6471828555155086e-8,3.1517308321304525e-9
127.27,1.6549386039269684e-8,3.2134337174364086e-9
127.28,1.6625047191643964e-8,3.2747402001423837e-9
127.29,1.669880797324896e-8,3.335643650259245e-9
127.3,1.6770664553206066e-8,3.396137488893861e-9
127.31,1.6840613309186578e-8,3.456215188640357e-9
127.32,1.6908650826438824e-8,3.5158702745113615e-9
127.33,1.6974773898837828e-8,3.5750963245149358e-9
127.34,1.703897952754315e-8,3.633886970357126e-9
127.35,1.710126492216489e-8,3.692235898166344e-9
127.36,1.7161627500112103e-8,3.750136849095516e-9
127.37,1.7220064885892614e-8,3.807583620059615e-9
127.38,1.727657491141223e-8,3.864570064190073e-9
127.39,1.7331155616443925e-8,3.92109009190478e-9
127.4,1.7383805247202863e-8,3.97713767101255e-9
127.41,1.743452225648046e-8,4.032706827611324e-9
127.42,1.7483305304177922e-8,4.087791646961541e-9
127.43,1.7530153255892298e-8,4.1423862734600745e-9
127.44,1.7575065183158614e-8,4.1964849118649446e-9
127.45,1.7618040363463888e-8,4.250081827872723e-9
127.46,1.765907827899927e-8,4.303171348042869e-9
127.47,1.769817861740154e-8,4.355747861182228e-9
127.48,1.7735341270089504e-8,4.40780581847355e-9
127.49,1.7770566333064467e-8,4.459339734159742e-9
127.5,1.780385410568869e-8,4.510344186183013e-9
127.51,1.7835205090805677e-8,4.5608138166397576e-9
127.52,1.7864619993485486e-8,4.61074333228287e-9
127.53,1.789209972132375e-8,4.660127505300998e-9
127.54,1.791764538393976e-8,4.7089611735513485e-9
127.55,1.794125829123856e-8,4.757239241175579e-9
127.56,1.7962939955127018e-8,4.804956679611636e-9
127.57,1.7982692085531005e-8,4.85210852687505e-9
127.58,1.800051659438767e-8,4.898689889717326e-9
127.59,1.801641559006897e-8,4.9446959423989104e-9
127.6,1.8030391380697855e-8,4.990121928630124e-9
127.61,1.8042446471323503e-8,5.034963161171473e-9
127.62,1.80525835640244e-8,5.079215022633991e-9
127.63,1.8060805557394262e-8,5.122872965846029e-9
127.64,1.8067115544353895e-8,5.165932514035328e-9
127.65,1.807151681533237e-8,5.208389262623268e-9
127.66,1.8074012851460386e-8,5.250238877124069e-9
127.67,1.8074607328423825e-8,5.291477095775986e-9
127.68,1.807330411522712e-8,5.332099729468081e-9
127.69,1.8070107271860793e-8,5.3721026613625505e-9
127.7,1.8065021048754383e-8,5.411481848195121e-9
127.71,1.8058049886921335e-8,5.450233320222974e-9
127.72,1.8049198416345286e-8,5.488353181533531e-9
127.73,1.8038471455842216e-8,5.5258376109400655e-9
127.74,1.802587400933945e-8,5.562682861253433e-9
127.75,1.8011411270487392e-8,5.598885261336616e-9
127.76,1.7995088616369337e-8,5.634441214715545e-9
127.77,1.7976911609325205e-8,5.669347201082075e-9
127.78,1.7956885994810825e-8,5.703599775864433e-9
127.79,1.793501770137101e-8,5.737195571242036e-9
127.8,1.791131283923776e-8,5.77013129604885e-9
127.81,1.7885777698718554e-8,5.802403735812457e-9
127.82,1.785841874909035e-8,5.834009753452688e-9
127.83,1.7829242642244357e-8,5.864946290756867e-9
127.84,1.77982562014471e-8,5.895210365111555e-9
127.85,1.7765466429911182e-8,5.924799073687309e-9
127.86,1.773088050561751e-8,5.953709591413637e-9
127.87,1.7694505780428654e-8,5.981939172123962e-9
127.88,1.765634977967321e-8,6.009485148538805e-9
127.89,1.761642019960933e-8,6.036344932041017e-9
127.9,1.757472490830888e-8,6.062516014038794e-9
127.91,1.753127194274087e-8,6.0879959648755554e-9
127.92,1.7486069507721644e-8,6.1127824349835915e-9
127.93,1.7439125976384945e-8,6.136873154535136e-9
127.94,1.7390449886571714e-8,6.160265933888247e-9
127.95,1.7340049942186386e-8,6.182958664013835e-9
127.96,1.7287935008840498e-8,6.2049493156492525e-9
127.97,1.7234114115221446e-8,6.226235940638151e-9
127.98,1.717859645055519e-8,6.246816671375401e-9
127.99,1.712139136390663e-8,6.266689721334426e-9
128.0,1.706250836228396e-8,6.285853384831553e-9
128.01,1.700195710951269e-8,6.304306037286321e-9
128.02,1.6939747425342588e-8,6.32204613563705e-9
128.03,1.6875889283177348e-8,6.3390722179005876e-9
128.04,1.6810392809879133e-8,6.355382903512918e-9
128.05,1.6743268282965566e-8,6.370976893664793e-9
128.06,1.6674526130907407e-8,6.385852970946634e-9
128.07,1.660417692943929e-8,6.4000099993749535e-9
128.08,1.6532231403173197e-8,6.413446925352495e-9
128.09,1.64587004212138e-8,6.426162776360484e-9
128.1,1.638359499806665e-8,6.438156661933547e-9
128.11,1.630692629003236e-8,6.4494277733970495e-9
128.12,1.6228705595254685e-8,6.459975383781565e-9
128.13,1.6148944352061337e-8,6.469798848288255e-9
128.14,1.6067654136768674e-8,6.4788976034139176e-9
128.15,1.5984846662817715e-8,6.487271167896899e-9
128.16,1.5900533779146467e-8,6.4949191420686146e-9
128.17,1.581472746843031e-8,6.5018412080993314e-9
128.18,1.5727439846083202e-8,6.5080371301028186e-9
128.19,1.5638683156182605e-8,6.5135067526548e-9
128.2,1.5548469775798607e-8,6.518250003967559e-9
128.21,1.545681220660559e-8,6.522266892335839e-9
128.22,1.5363723077666686e-8,6.525557507962711e-9
128.23,1.5269215141812776e-8,6.52812202236479e-9
128.24,1.51733012755719e-8,6.52996068848536e-9
128.25,1.5075994475977082e-8,6.53107384025533e-9
128.26,1.497730785998358e-8,6.5314618927538266e-9
128.27,1.4877254663157693e-8,6.5311253424802484e-9
128.28,1.4775848235244492e-8,6.530064765218701e-9
128.29,1.4673102044128528e-8,6.528280819723371e-9
128.3,1.4569029668009773e-8,6.525774243562761e-9
128.31,1.4463644797760507e-8,6.522545855331967e-9
128.32,1.4356961233755287e-8,6.518596553764215e-9
128.33,1.4248992883785263e-8,6.513927317503043e-9
128.34,1.4139753762830152e-8,6.508539205099957e-9
128.35,1.4029257990594878e-8,6.5024333550873685e-9
128.36,1.3917519788990875e-8,6.4956109845883505e-9
128.37,1.380455348138589e-8,6.488073391461519e-9
128.38,1.3690373491359263e-8,6.479821950949563e-9
128.39,1.3574994339332017e-8,6.470858118065996e-9
128.4,1.3458430642448413e-8,6.461183426172927e-9
128.41,1.3340697112009102e-8,6.450799486879512e-9
128.42,1.3221808551683356e-8,6.43970799001208e-9
128.43,1.310177985643858e-8,6.427910703227317e-9
128.44,1.298062600961122e-8,6.415409471267429e-9
128.45,1.2858362082460004e-8,6.402206216571135e-9
128.46,1.2735003231667902e-8,6.388302938759029e-9
128.47,1.2610564697593379e-8,6.373701713489025e-9
128.48,1.2485061802224087e-8,6.358404693094955e-9
128.49,1.2358509948462485e-8,6.342414106069519e-9
128.5,1.2230924617058042e-8,6.325732256506935e-9
128.51,1.2102321365644012e-8,6.3083615239105915e-9
128.52,1.1972715826623722e-8,6.290304362877477e-9
128.53,1.1842123705313425e-8,6.271563302776424e-9
128.54,1.1710560778290384e-8,6.2521409471241475e-9
128.55,1.1578042891548856e-8,6.232039973824129e-9
128.56,1.1444585958627747e-8,6.211263134019816e-9
128.57,1.13102059592011e-8,6.189813252503005e-9
128.58,1.1174918936128367e-8,6.167693226564161e-9
128.59,1.1038740994973269e-8,6.144906026297325e-9
128.6,1.0901688301250236e-8,6.121454693405407e-9
128.61,1.0763777079490533e-8,6.0973423419734685e-9
128.62,1.0625023610169658e-8,6.072572156771566e-9
128.63,1.0485444228988937e-8,6.047147393504533e-9
128.64,1.0345055324552887e-8,6.021071378601115e-9
128.65,1.0203873336530467e-8,5.994347508085279e-9
128.66,1.0061914753871691e-8,5.966979247572598e-9
128.67,9.91919611294208e-9,5.938970131842379e-9
128.68,9.775733995923218e-9,5.910323764402829e-9
128.69,9.631545028430211e-9,5.8810438164462735e-9
128.7,9.486645878333425e-9,5.8511340272716835e-9
128.71,9.341053253353334e-9,5.820598203240162e-9
128.72,9.194783899526813e-9,5.7894402172092365e-9
128.73,9.047854599272152e-9,5.757664008491164e-9
128.74,8.90028216960638e-9,5.725273581998996e-9
128.75,8.752083459987477e-9,5.692273007706679e-9
128.76,8.603275351229747e-9,5.658666420238841e-9
128.77,8.453874752691293e-9,5.6244580188607255e-9
128.78,8.3038986009921e-9,5.5896520656672085e-9
128.79,8.153363858187615e-9,5.554252886333158e-9
128.8,8.002287509887187e-9,5.518264868852962e-9
128.81,7.85068656320203e-9,5.481692463329379e-9
128.82,7.698578045095337e-9,5.444540181327446e-9
128.83,7.545979000412414e-9,5.406812595017547e-9
128.84,7.392906490393765e-9,5.368514337151191e-9
128.85,7.239377590321637e-9,5.329650100093739e-9
128.86,7.085409388091146e-9,5.29022463496638e-9
128.87,6.931018982019933e-9,5.250242752210462e-9
128.88,6.776223479740714e-9,5.2097093195067874e-9
128.89,6.621039995385543e-9,5.168629262301e-9
128.9,6.465485648732188e-9,5.127007562611539e-9
128.91,6.30957756241377e-9,5.08484925863352e-9
128.92,6.1533328609238795e-9,5.042159444158004e-9
128.93,5.996768668636802e-9,4.998943267734646e-9
128.94,5.839902107529553e-9,4.955205932224967e-9
128.95,5.682750295730806e-9,4.910952693986363e-9
128.96,5.525330346215207e-9,4.866188862913762e-9
128.97,5.367659363996526e-9,4.8209198006740594e-9
128.98,5.209754445161183e-9,4.775150920859435e-9
128.99,5.051632674629965e-9,4.72888768806778e-9
129.0,4.893311124295365e-9,4.682135617361315e-9
129.01,4.734806852130444e-9,4.634900273615295e-9
129.02,4.576136899090262e-9,4.58718727048612e-9
129.03,4.4173182884680506e-9,4.5390022701451956e-9
129.04,4.25836802326795e-9,4.490350982583601e-9
129.05,4.099303085554485e-9,4.441239164702824e-9
129.06,3.9401404334793645e-9,4.3916726198210925e-9
129.07,3.7808970003035905e-9,4.341657196730481e-9
129.08,3.6215896925442237e-9,4.291198789372762e-9
129.09,3.4622353877598e-9,4.240303335793185e-9
129.1,3.3028509338629023e-9,4.1889768176290225e-9
129.11,3.1434531462492344e-9,4.137225259365219e-9
129.12,2.9840588072538112e-9,4.085054727497454e-9
129.13,2.8246846628254276e-9,4.0324713302508e-9
129.14,2.6653474226850405e-9,3.979481216066034e-9
129.15,2.5060637576626044e-9,3.926090573613321e-9
129.16,2.346850297693188e-9,3.872305630600014e-9
129.17,2.1877236313313913e-9,3.818132653508326e-9
129.18,2.028700302483572e-9,3.763577946420833e-9
129.19,1.869796810320099e-9,3.708647850307562e-9
129.2,1.711029606545106e-9,3.653348742613434e-9
129.21,1.552415094508396e-9,3.5976870361731095e-9
129.22,1.3939696271360618e-9,3.5416691786591525e-9
129.23,1.2357095049104989e-9,3.4853016517462937e-9
129.24,1.077650975392426e-9,3.428590970418045e-9
129.25,9.198102305584108e-10,3.3715436820733183e-9
129.26,7.622034060101436e-10,3.314166365917809e-9
129.27,6.048465786243195e-10,3.2564656321785636e-9
129.28,4.477557654666066e-10,3.1984481211946744e-9
129.29,2.909469224380645e-10,3.140120502798261e-9
129.3,1.344359416316434e-10,3.0814894754699822e-9
129.31,-2.176134834353754e-11,3.0225617657141127e-9
129.32,-1.776291859120116e-10,2.9633441269618738e-9
129.33,-3.3315187674085005e-10,2.9038433390554286e-9
129.34,-4.883137956170654e-10,2.844066207504187e-9
129.35,-6.430993879164836e-10,2.7840195625200034e-9
129.36,-7.974931716711295e-10,2.723710258192406e-9
129.37,-9.514797379769468e-10,2.663145171948531e-9
129.38,-1.1050437531219843e-9,2.6023312036030966e-9
129.39,-1.2581699603483748e-9,2.54127527458374e-9
129.4,-1.410843180261073e-9,2.479984327159445e-9
129.41,-1.5630483134398351e-9,2.4184653236510504e-9
129.42,-1.714770341241189e-9,2.356725245496861e-9
129.43,-1.865994327103909e-9,2.29477109270236e-9
129.44,-2.0167054180202987e-9,2.232609882979332e-9
129.45,-2.1668888470261072e-9,2.170248650720263e-9
129.46,-2.3165299322945336e-9,2.1076944464584014e-9
129.47,-2.4656140805286752e-9,2.044954335946622e-9
129.48,-2.614126787818867e-9,1.9820353995022276e-9
129.49,-2.7620536401564034e-9,1.9189447308534988e-9
129.5,-2.909380316009756e-9,1.8556894366806843e-9
129.51,-3.0560925864301264e-9,1.792276635839871e-9
129.52,-3.2021763176724188e-9,1.7287134582034766e-9
129.53,-3.347617470679484e-9,1.6650070441753381e-9
129.54,-3.4924021049536525e-9,1.601164543630302e-9
129.55,-3.6365163768474486e-9,1.5371931155439005e-9
129.56,-3.779946543184031e-9,1.4730999266257894e-9
129.57,-3.922678961609891e-9,1.408892150952514e-9
129.58,-4.0647000911087355e-9,1.3445769687410295e-9
129.59,-4.205996494523042e-9,1.2801615663126369e-9
129.6,-4.34655483906892e-9,1.2156531342037576e-9
129.61,-4.486361898419543e-9,1.15105886716956e-9
129.62,-4.6254045495283466e-9,1.0863859634344099e-9
129.63,-4.763669782471872e-9,1.0216416230124454e-9
129.64,-4.9011446938081306e-9,9.568330477786142e-10
129.65,-5.037816489619346e-9,8.919674405204417e-10
129.66,-5.173672488971304e-9,8.27052003683975e-10
129.67,-5.308700122450756e-9,7.620939390253962e-10
129.68,-5.442886934397085e-9,6.971004467768629e-10
129.69,-5.576220584118656e-9,6.320787244922421e-10
129.7,-5.708688846056294e-9,5.670359665915233e-10
129.71,-5.840279612645324e-9,5.019793634686768e-10
129.72,-5.970980892443336e-9,4.369161006737547e-10
129.73,-6.100780813915588e-9,3.718533581681315e-10
129.74,-6.2296676247903376e-9,3.067983094050146e-10
129.75,-6.3576296943649975e-9,2.417581205941678e-10
129.76,-6.484655512787459e-9,1.767399501298668e-10
129.77,-6.610733693506897e-9,1.117509474516331e-10
129.78,-6.735852973547841e-9,4.6798252367565765e-11
129.79,-6.860002214953162e-9,-1.8111005350212004e-11
129.8,-6.983170403604686e-9,-8.29697077494835e-11
129.81,-7.1053466537510625e-9,-1.4777074796506353e-10
129.82,-7.226520206699578e-9,-2.1250703241689393e-10
129.83,-7.346680430668544e-9,-2.7717148074467716e-10
129.84,-7.465816824576087e-9,-3.417570271002484e-10
129.85,-7.583919015488164e-9,-4.062566205193413e-10
129.86,-7.700976762486115e-9,-4.706632254798178e-10
129.87,-7.81697995553524e-9,-5.349698237457174e-10
129.88,-7.931918616988816e-9,-5.991694138008222e-10
129.89,-8.045782902183709e-9,-6.632550127910155e-10
129.9,-8.158563100482567e-9,-7.27219656031781e-10
129.91,-8.270249635790865e-9,-7.910563989766634e-10
129.92,-8.380833066601688e-9,-8.547583170834603e-10
129.93,-8.490304089006273e-9,-9.183185072928867e-10
129.94,-8.598653533928072e-9,-9.817300880473242e-10
129.95,-8.705872370946002e-9,-1.0449862006395289e-9
129.96,-8.811951707261178e-9,-1.108080009461648e-9
129.97,-8.916882788372677e-9,-1.1710047032408962e-9
129.98,-9.02065700021157e-9,-1.2337534953038637e-9
129.99,-9.1232658674092e-9,-1.2963196246887934e-9
130.0,-9.224701055657672e-9,-1.358696356523534e-9
130.01,-9.324954372120686e-9,-1.4208769830214322e-9
130.02,-9.424017765241991e-9,-1.4828548242213827e-9
130.03,-9.521883325641242e-9,-1.544623228225896e-9
130.04,-9.618543286708994e-9,-1.6061755725822846e-9
130.05,-9.713990025596719e-9,-1.6675052646187496e-9
130.06,-9.80821606254769e-9,-1.7286057419439798e-9
130.07,-9.901214063299858e-9,-1.7894704742347992e-9
130.08,-9.99297683700696e-9,-1.8500929619640226e-9
130.09,-1.0083497338291874e-8,-1.9104667388369368e-9
130.1,-1.017276866837758e-8,-1.9705853719303936e-9
130.11,-1.026078407388224e-8,-2.0304424621520573e-9
130.12,-1.034753694732255e-8,-2.090031644991135e-9
130.13,-1.043302082920726e-8,-2.1493465915775593e-9
130.14,-1.0517229406647453e-8,-2.208381008754825e-9
130.15,-1.060015651497399e-8,-2.267128640351465e-9
130.16,-1.0681796135525039e-8,-2.325583266759894e-9
130.17,-1.076214240104927e-8,-2.383738707685332e-9
130.18,-1.0841189590393642e-8,-2.4415888202533457e-9
130.19,-1.0918932132072517e-8,-2.4991275013987767e-9
130.2,-1.0995364604034695e-8,-2.556348688035028e-9
130.21,-1.1070481733333502e-8,-2.6132463573939817e-9
130.22,-1.114427839630408e-8,-2.6698145280199815e-9
130.23,-1.1216749619676403e-8,-2.7260472601483626e-9
