t/M,Re(Psi_4),Im(Psi_4)
-0.56,-7.652494745150836e-5,1.6261532878147619e-6
-0.55,-7.769520610603306e-5,1.6300444407860454e-6
-0.54,-7.886961705054513e-5,1.6338632468188581e-6
-0.53,-8.004814481621622e-5,1.6376087555279803e-6
-0.52,-8.123075337057593e-5,1.6412800136422095e-6
-0.51,-8.241740611543904e-5,1.644876065067231e-6
-0.5,-8.36080658848626e-5,1.6483959509531671e-6
-0.49,-8.480269494313862e-5,1.6518387097605932e-6
-0.48,-8.600125498281551e-5,1.6552033773236883e-6
-0.47,-8.720370712275591e-5,1.6584889869272753e-6
-0.46,-8.841001190622541e-5,1.6616945693664923e-6
-0.45,-8.962012929901844e-5,1.6648191530224712e-6
-0.44,-9.083401868761484e-5,1.6678617639362866e-6
-0.43,-9.205163887737669e-5,1.6708214258749167e-6
-0.42,-9.327294809077543e-5,1.6736971604092366e-6
-0.41,-9.449790396566e-5,1.6764879869877732e-6
-0.4,-9.57264635535576e-5,1.6791929230117477e-6
-0.39,-9.695858331801522e-5,1.6818109839115687e-6
-0.38,-9.81942191329768e-5,1.6843411832233237e-6
-0.37,-9.94333262811988e-5,1.6867825326718626e-6
-0.36,-0.00010067585945270629,1.6891340422437565e-6
-0.35,-0.00010192177274328558,1.691394720273773e-6
-0.34,-0.00010317101965301933,1.6935635735248314e-6
-0.33,-0.00010442355308486068,1.6956396072681718e-6
-0.32,-0.00010567932534324917,1.6976218253700589e-6
-0.31,-0.00010693828813276678,1.6995092303769686e-6
-0.3,-0.00010820039255683712,1.7013008236010392e-6
-0.29,-0.00010946558911646681,1.7029956052025356e-6
-0.28,-0.00011073382770903,1.7045925742853545e-6
-0.27,-0.00011200505762709476,1.7060907289821568e-6
-0.26,-0.00011327922755729808,1.707489066541887e-6
-0.25,-0.00011455628557925894,1.70878658342503e-6
-0.24,-0.00011583617916454243,1.70998227539719e-6
-0.23,-0.00011711885517566582,1.711075137614947e-6
-0.22,-0.00011840425986515309,1.7120641647250931e-6
-0.21,-0.00011969233887463401,1.7129483509634735e-6
-0.2,-0.00012098303723399257,1.7137266902415878e-6
-0.19,-0.00012227629936056256,1.7143981762529977e-6
-0.18,-0.00012357206905836874,1.7149618025665067e-6
-0.17,-0.00012487028951742237,1.715416562729459e-6
-0.16,-0.0001261709033130608,1.7157614503641004e-6
-0.15,-0.0001274738524053405,1.7159954592700545e-6
-0.14,-0.00012877907813847573,1.7161175835303683e-6
-0.13,-0.00013008652124033647,1.7161268176108236e-6
-0.12,-0.00013139612182198887,1.7160221564658508e-6
-0.11,-0.00013270781937729242,1.715802595646914e-6
-0.1,-0.0001340215527825492,1.7154671314035305e-6
-0.09,-0.00013533726029620546,1.71501476079647e-6
-0.08,-0.00013665487955860598,1.7144444818016724e-6
-0.07,-0.00013797434759180478,1.7137552934248342e-6
-0.06,-0.0001392956007994273,1.7129461958089928e-6
-0.05,-0.00014061857496659068,1.712016190346922e-6
-0.04,-0.00014194320525987654,1.7109642797929295e-6
-0.03,-0.0001432694262273641,1.70978946837892e-6
-0.02,-0.00014459717179871425,1.7084907619281098e-6
-0.01,-0.00014592637528531563,1.7070671679680684e-6
0.0,-0.00014725696938048535,1.7055176958534163e-6
0.01,-0.00014858888615973013,1.7038413568767492e-6
0.02,-0.0001499220570810647,1.7020371643956367e-6
0.03,-0.000151256412985387,1.7001041339398797e-6
0.04,-0.00015259188409691958,1.6980412833475755e-6
0.05,-0.00015392840002370273,1.6958476328738745e-6
0.06,-0.00015526588975815504,1.6935222053212514e-6
0.07,-0.00015660428167769234,1.6910640261602512e-6
0.08,-0.00015794350354540626,1.68847212365315e-6
0.09,-0.0001592834825108108,1.6857455289830169e-6
0.1,-0.00016062414511064317,1.682883276376331e-6
0.11,-0.00016196541726973534,1.6798844032320774e-6
0.12,-0.00016330722430194384,1.6767479502511083e-6
0.13,-0.000164649490911147,1.6734729615642997e-6
0.14,-0.00016599214119230425,1.6700584848613936e-6
0.15,-0.00016733509863258234,1.6665035715247888e-6
0.16,-0.00016867828611254326,1.6628072767612117e-6
0.17,-0.000170021625907406,1.6589686597314532e-6
0.18,-0.00017136503968836437,1.6549867836895545e-6
0.19,-0.00017270844852397703,1.6508607161115756e-6
0.2,-0.00017405177288162889,1.6465895288369793e-6
0.21,-0.0001753949326290487,1.642172298200085e-6
0.22,-0.00017673784703590853,1.637608105171463e-6
0.23,-0.00017808043477548049,1.632896035493532e-6
0.24,-0.00017942261392636747,1.628035179820255e-6
0.25,-0.00018076430197430524,1.623024633857482e-6
0.26,-0.0001821054158140308,1.6178634985040703e-6
0.27,-0.0001834458717512195,1.6125508799919072e-6
0.28,-0.00018478558550450198,1.6070858900302538e-6
0.29,-0.00018612447220753864,1.6014676459449494e-6
0.3,-0.00018746244641117964,1.5956952708303695e-6
0.31,-0.00018879942208568486,1.5897678936848284e-6
0.32,-0.00019013531262302506,1.58368464956127e-6
0.33,-0.00019147003083925116,1.5774446797134371e-6
0.34,-0.0001928034889769382,1.5710471317433017e-6
0.35,-0.00019413559870770145,1.564491159744259e-6
0.36,-0.00019546627113479107,1.5577759244557205e-6
0.37,-0.00019679541679575377,1.5509005934083158e-6
0.38,-0.00019812294566517308,1.5438643410772205e-6
0.39,-0.00019944876715748862,1.536666349027659e-6
0.4,-0.00020077279012988412,1.5293058060728544e-6
0.41,-0.0002020949228852551,1.521781908419979e-6
0.42,-0.00020341507317524842,1.5140938598265598e-6
0.43,-0.00020473314820338632,1.5062408717524293e-6
0.44,-0.00020604905462826207,1.4982221635140695e-6
0.45,-0.0002073626985668076,1.4900369624382078e-6
0.46,-0.00020867398559765222,1.4816845040189789e-6
0.47,-0.0002099828207645459,1.4731640320715918e-6
0.48,-0.00021128910857986887,1.4644747988901717e-6
0.49,-0.00021259275302821774,1.4556160654047744e-6
0.5,-0.0002138936575700634,1.4465871013368448e-6
0.51,-0.00021519172514550418,1.4373871853594458e-6
0.52,-0.00021648685817808277,1.428015605256189e-6
0.53,-0.00021777895857868687,1.4184716580774088e-6
0.54,-0.00021906792774953446,1.4087546503020613e-6
0.55,-0.0002203536665882379,1.3988638979978123e-6
0.56,-0.00022163607549194515,1.3887987269820445e-6
0.57,-0.0002229150543615598,1.3785584729787198e-6
0.58,-0.0002241905026060535,1.3681424817864814e-6
0.59,-0.00022546231914684706,1.3575501094340672e-6
0.6,-0.00022673040242227722,1.346780722347148e-6
0.61,-0.00022799465039215113,1.33583369750838e-6
0.62,-0.000229254960542371,1.3247084226222025e-6
0.63,-0.0002305112298896543,1.313404296276373e-6
0.64,-0.00023176335498632293,1.3019207281059617e-6
0.65,-0.0002330112319251895,1.2902571389595874e-6
0.66,-0.0002342547563445081,1.278412961062025e-6
0.67,-0.00023549382343302915,1.266387638176641e-6
0.68,-0.0002367283279351215,1.2541806257751577e-6
0.69,-0.00023795816415598042,1.2417913911978372e-6
0.7,-0.00023918322596692886,1.2292194138231475e-6
0.71,-0.00024040340681078843,1.2164641852302432e-6
0.72,-0.0002416185997073437,1.203525209365353e-6
0.73,-0.00024282869725888903,1.190402002708875e-6
0.74,-0.000244033591655855,1.1770940944405078e-6
0.75,-0.0002452331746825247,1.163601026605771e-6
0.76,-0.0002464273377228301,1.1499223542812253e-6
0.77,-0.00024761597176623266,1.136057645743114e-6
0.78,-0.0002487989674136944,1.1220064826324774e-6
0.79,-0.000249976214883725,1.1077684601206994e-6
0.8,-0.0002511476040185208,1.0933431870789884e-6
0.81,-0.0002523130242901816,1.07873028624154e-6
0.82,-0.00025347236480701985,1.0639293943757745e-6
0.83,-0.00025462551431994836,1.0489401624449136e-6
0.84,-0.0002557723612289542,1.0337622557780105e-6
0.85,-0.00025691279358966326,1.0183953542342137e-6
0.86,-0.0002580466991199795,1.0028391523699877e-6
0.87,-0.00025917396520681564,9.870933596057446e-7
0.88,-0.0002602944789129089,9.711577003910105e-7
0.89,-0.00026140812698372174,9.550319143703327e-7
0.9,-0.0002625147958544207,9.387157565505179e-7
0.91,-0.00026361437165694964,9.222089974643176e-7
0.92,-0.0002647067402271823,9.055114233367165e-7
0.93,-0.0002657917871121605,8.886228362499386e-7
0.94,-0.00026686939757741634,8.715430543088385e-7
0.95,-0.0002679394566143806,8.542719118034609e-7
0.96,-0.0002690018489478753,8.368092593755631e-7
0.97,-0.0002700564590436899,8.191549641806734e-7
0.98,-0.0002711031711162416,8.01308910053282e-7
0.99,-0.00027214186913631933,7.83270997667537e-7
1.0,-0.0002731724368389152,7.650411447021494e-7
1.01,-0.000274194757731137,7.466192860014903e-7
1.02,-0.0002752087151002043,7.28005373737673e-7
1.03,-0.00027621419202152774,7.091993775715453e-7
1.04,-0.0002772110713668733,6.902012848133302e-7
1.05,-0.0002781992358126123,6.710111005829255e-7
1.06,-0.00027917856784804884,6.516288479704734e-7
1.07,-0.0002801489497838341,6.320545681935508e-7
1.08,-0.0002811102637604579,6.122883207562895e-7
1.09,-0.0002820623917568348,5.923301836086887e-7
1.1,-0.00028300521559895857,5.721802533009209e-7
1.11,-0.00028393861696864503,5.518386451422114e-7
1.12,-0.00028486247741235865,5.31305493354139e-7
1.13,-0.0002857766783501152,5.105809512283891e-7
1.14,-0.0002866811010844703,4.896651912776932e-7
1.15,-0.0002875756268095871,4.6855840539170927e-7
1.16,-0.00028846013662038003,4.472608049880582e-7
1.17,-0.0002893345115217503,4.2577262116464617e-7
1.18,-0.0002901986324378847,4.04094104849285e-7
1.19,-0.00029105238022165524,3.822255269516413e-7
1.2,-0.00029189563566407224,3.601671785091872e-7
1.21,-0.00029272827950384153,3.379193708382042e-7
1.22,-0.00029355019243697923,3.154824356783435e-7
1.23,-0.0002943612551265217,2.928567253385283e-7
1.24,-0.00029516134821229824,2.700426128444121e-7
1.25,-0.0002959503523207958,2.470404920782048e-7
1.26,-0.0002967281480750839,2.238507779243159e-7
1.27,-0.0002974946161048311,2.0047390640931062e-7
1.28,-0.0002982496370563902,1.7691033484328666e-7
1.29,-0.0002989930916029544,1.5316054195736784e-7
1.3,-0.00029972486045479907,1.292250280428157e-7
1.31,-0.00030044482436959177,1.0510431508814375e-7
1.32,-0.00030115286416277585,8.079894691240462e-8
1.33,-0.00030184886071802746,5.63094893014541e-8
1.34,-0.0003025326949977887,3.163653013867303e-8
1.35,-0.0003032042480538699,6.780679538045444e-9
1.36,-0.00030386340103812385,-1.8257430027455535e-8
1.37,-0.0003045100352131964,-4.347714359696633e-8
1.38,-0.0003051440319633363,-6.88777835940563e-8
1.39,-0.00030576527280529013,-9.445864970157618e-8
1.4,-0.00030637363939925243,-1.202190187392167e-7
1.41,-0.00030696901355989516,-1.4615814453783916e-7
1.42,-0.00030755127726745973,-1.7227525782238345e-7
1.43,-0.0003081203126789183,-1.9856956608942108e-7
1.44,-0.0003086760021392007,-2.2504025349153126e-7
1.45,-0.00030921822819249246,-2.516864807210865e-7
1.46,-0.00030974687359358735,-2.785073848957045e-7
1.47,-0.00031026182131931946,-3.0550207944558327e-7
1.48,-0.00031076295458004946,-3.326696540023786e-7
1.49,-0.0003112501568312117,-3.600091742924344e-7
1.5,-0.0003117233117849369,-3.875196820274886e-7
1.51,-0.00031218230342172355,-4.152001947995562e-7
1.52,-0.0003126270160021749,-4.430497059793543e-7
1.53,-0.00031305733407880384,-4.710671846125985e-7
1.54,-0.00031347314250787967,-4.99251575321998e-7
1.55,-0.00031387432646135666,-5.276017982094615e-7
1.56,-0.0003142607714388354,-5.561167487601736e-7
1.57,-0.0003146323632796091,-5.847952977491122e-7
1.58,-0.0003149889881747336,-6.136362911504738e-7
1.59,-0.00031533053267918766,-6.426385500462366e-7
1.6,-0.00031565688372406006,-6.718008705431753e-7
1.61,-0.0003159679286288036,-7.011220236821037e-7
1.62,-0.0003162635551135379,-7.306007553593691e-7
1.63,-0.0003165436513114089,-7.602357862449389e-7
1.64,-0.00031680810578099103,-7.900258117040007e-7
1.65,-0.00031705680751874737,-8.199695017199656e-7
1.66,-0.00031728964597153327,-8.500655008209364e-7
1.67,-0.00031750651104915125,-8.803124280110555e-7
1.68,-0.0003177072931369527,-9.107088766970031e-7
1.69,-0.00031789188310848195,-9.412534146233003e-7
1.7,-0.0003180601723381718,-9.719445838098192e-7
1.71,-0.00031821205271407774,-1.0027809004861265e-6
1.72,-0.0003183474166506569,-1.0337608550354891e-6
1.73,-0.0003184661571015914,-1.0648829119354318e-6
1.74,-0.0003185681675726484,-1.0961455097069282e-6
1.75,-0.00031865334213458386,-1.1275470608594488e-6
1.76,-0.00031872157543608344,-1.1590859518418644e-6
1.77,-0.0003187727627167382,-1.1907605429983602e-6
1.78,-0.00031880679982006444,-1.2225691685239449e-6
1.79,-0.0003188235832065511,-1.2545101364212188e-6
1.8,-0.0003188230099667464,-1.2865817284642159e-6
1.81,-0.00031880497783437646,-1.3187822001622314e-6
1.82,-0.00031876938519949464,-1.351109780726701e-6
1.83,-0.0003187161311216654,-1.3835626730407385e-6
1.84,-0.00031864511534317,-1.4161390536332916e-6
1.85,-0.0003185562383022552,-1.4488370726530383e-6
1.86,-0.00031844940114638754,-1.4816548538487712e-6
1.87,-0.00031832450574556114,-1.514590494549042e-6
1.88,-0.0003181814547056039,-1.5476420656476903e-6
1.89,-0.000318020151381524,-1.5808076115898682e-6
1.9,-0.00031784049989087474,-1.6140851503652432e-6
1.91,-0.00031764240512713684,-1.6474726734992903e-6
1.92,-0.0003174257727731254,-1.6809681460497472e-6
1.93,-0.00031719050931441325,-1.7145695066052453e-6
1.94,-0.0003169365220527706,-1.7482746672916006e-6
1.95,-0.0003166637191196232,-1.7820815137733678e-6
1.96,-0.0003163720094895216,-1.8159879052648324e-6
1.97,-0.0003160613029936296,-1.849991674543561e-6
1.98,-0.0003157315103332166,-1.884090627962835e-6
1.99,-0.00031538254309316724,-1.918282545471976e-6
2.0,-0.0003150143137554939,-1.9525651806379874e-6
2.01,-0.0003146267357128686,-1.9869362606706034e-6
2.02,-0.0003142197232821459,-2.0213934864499745e-6
2.03,-0.00031379319171790255,-2.0559345325604775e-6
2.04,-0.00031334705722597424,-2.0905570473239576e-6
2.05,-0.0003128812369769997,-2.125258652839507e-6
2.06,-0.00031239564911996116,-2.1600369450247924e-6
2.07,-0.00031189021279572554,-2.1948894936612022e-6
2.08,-0.0003113648481505848,-2.2298138424435508e-6
2.09,-0.0003108194763497911,-2.2648075090324515e-6
2.1,-0.0003102540195910878,-2.2998679851097475e-6
2.11,-0.00030966840111823295,-2.334992736438288e-6
2.12,-0.0003090625452345156,-2.370179202922571e-6
2.13,-0.00030843637731626123,-2.4054247986805527e-6
2.14,-0.0003077898238263282,-2.4407269121075774e-6
2.15,-0.00030712281232759045,-2.476082905955078e-6
2.16,-0.0003064352714964051,-2.511490117404099e-6
2.17,-0.00030572713113606625,-2.546945858150963e-6
2.18,-0.000304998322190237,-2.5824474144858965e-6
2.19,-0.00030424877675637273,-2.617992047387582e-6
2.2,-0.0003034784280991108,-2.6535769926096188e-6
2.21,-0.00030268721066364874,-2.6891994607818556e-6
2.22,-0.0003018750600890923,-2.7248566375058634e-6
2.23,-0.0003010419132217844,-2.76054568345996e-6
2.24,-0.0003001877081286005,-2.7962637345062396e-6
2.25,-0.00029931238411022164,-2.8320079018014676e-6
2.26,-0.0002984158817143698,-2.8677752719129042e-6
2.27,-0.00029749814274902646,-2.903562906933653e-6
2.28,-0.00029655911029559596,-2.9393678446109623e-6
2.29,-0.00029559872872205405,-2.975187098466678e-6
2.3,-0.0002946169436960507,-3.0110176579292392e-6
2.31,-0.00029361370219797253,-3.046856488472187e-6
2.32,-0.00029258895253397226,-3.082700531745615e-6
2.33,-0.00029154264434894865,-3.1185467057229822e-6
2.34,-0.00029047472863949275,-3.1543919048446664e-6
2.35,-0.0002893851577667784,-3.190233000169957e-6
2.36,-0.0002882738854694154,-3.226066839529634e-6
2.37,-0.00028714086687624653,-3.2618902476809475e-6
2.38,-0.00028598605851910315,-3.29770002647658e-6
2.39,-0.0002848094183455009,-3.333492955026248e-6
2.4,-0.00028361090573128365,-3.3692657898647486e-6
2.41,-0.0002823904814932177,-3.4050152651320425e-6
2.42,-0.00028114810790152333,-3.440738092742976e-6
2.43,-0.0002798837486923479,-3.4764309625787685e-6
2.44,-0.0002785973690801834,-3.5120905426653846e-6
2.45,-0.00027728893577021326,-3.547713479367641e-6
2.46,-0.0002759584169706047,-3.5832963975837476e-6
2.47,-0.0002746057824047314,-3.618835900942238e-6
2.48,-0.00027323100332332336,-3.6543285720046928e-6
2.49,-0.0002718340525165574,-3.689770972473221e-6
2.5,-0.0002704149043260689,-3.7251596434001263e-6
2.51,-0.0002689735346568969,-3.7604911054037963e-6
2.52,-0.0002675099209893464,-3.7957618588885342e-6
2.53,-0.00026602404239078393,-3.830968384265022e-6
2.54,-0.0002645158795273488,-3.866107142178367e-6
2.55,-0.00026298541467558513,-3.901174573742261e-6
2.56,-0.0002614326317339944,-3.9361671007699066e-6
2.57,-0.00025985751623450274,-3.971081126020069e-6
2.58,-0.0002582600553538451,-4.0059130334332135e-6
2.59,-0.0002566402379248589,-4.040659188383599e-6
2.6,-0.00025499805444769027,-4.075315937932806e-6
2.61,-0.00025333349710091345,-4.109879611085364e-6
2.62,-0.0002516465597525514,-4.144346519043407e-6
2.63,-0.0002499372379710063,-4.178712955481295e-6
2.64,-0.0002482055290358934,-4.212975196803952e-6
2.65,-0.0002464514319487765,-4.247129502429487e-6
2.66,-0.0002446749474438021,-4.281172115057564e-6
2.67,-0.0002428760779982378,-4.3150992609563085e-6
2.68,-0.00024105482784289947,-4.348907150245673e-6
2.69,-0.0002392112029724795,-4.382591977184823e-6
2.7,-0.00023734521115576724,-4.416149920469724e-6
2.71,-0.00023545686194575654,-4.449577143527206e-6
2.72,-0.00023354616668965045,-4.482869794819276e-6
2.73,-0.00023161313853874496,-4.516024008147132e-6
2.74,-0.0002296577924582052,-4.549035902961561e-6
2.75,-0.0002276801452367245,-4.581901584678232e-6
2.76,-0.00022568021549606326,-4.614617144993315e-6
2.77,-0.0002236580237004699,-4.647178662208039e-6
2.78,-0.00022161359216598374,-4.679582201554627e-6
2.79,-0.00021954694506960782,-4.711823815524532e-6
2.8,-0.0002174581084583642,-4.743899544205641e-6
2.81,-0.00021534711025821788,-4.775805415617265e-6
2.82,-0.00021321398028287613,-4.807537446056991e-6
2.83,-0.00021105875024245299,-4.839091640445633e-6
2.84,-0.00020888145375200616,-4.870463992671544e-6
2.85,-0.0002066821263399394,-4.9016504859550736e-6
2.86,-0.00020446080545626663,-4.932647093198922e-6
2.87,-0.00020221753048074302,-4.963449777355952e-6
2.88,-0.00019995234273085402,-4.994054491789659e-6
2.89,-0.00019766528546966516,-5.0244571806493965e-6
2.9,-0.00019535640391353062,-5.054653779241375e-6
2.91,-0.00019302574523965326,-5.0846402144089526e-6
2.92,-0.00019067335859350483,-5.114412404910512e-6
2.93,-0.00018829929509609348,-5.143966261809411e-6
2.94,-0.0001859036078510853,-5.173297688862273e-6
2.95,-0.00018348635195177264,-5.202402582906892e-6
2.96,-0.00018104758448789134,-5.231276834266362e-6
2.97,-0.0001785873645522828,-5.259916327145985e-6
2.98,-0.0001761057532473996,-5.288316940041752e-6
2.99,-0.00017360281369165374,-5.316474546139116e-6
3.0,-0.00017107861102560608,-5.3443850137353065e-6
3.01,-0.00016853321241799398,-5.372044206646955e-6
3.02,-0.0001659666870715952,-5.399447984635672e-6
3.03,-0.00016337910622892977,-5.426592203825211e-6
3.04,-0.00016077054317779316,-5.45347271713019e-6
3.05,-0.000158141073256624,-5.480085374686122e-6
3.06,-0.0001554907738597023,-5.506426024280391e-6
3.07,-0.00015281972444217297,-5.532490511791517e-6
3.08,-0.00015012800652490344,-5.558274681628285e-6
3.09,-0.00014741570369916122,-5.583774377173505e-6
3.1,-0.00014468290163111984,-5.608985441230915e-6
3.11,-0.00014192968806618416,-5.633903716472786e-6
3.12,-0.0001391561528331402,-5.658525045902311e-6
3.13,-0.00013636238784812184,-5.682845273296832e-6
3.14,-0.00013354848711839777,-5.706860243679968e-6
3.15,-0.0001307145467459742,-5.730565803781181e-6
3.16,-0.00012786066493101068,-5.753957802499952e-6
3.17,-0.00012498694197505506,-5.777032091377179e-6
3.18,-0.00012209348028408248,-5.79978452506865e-6
3.19,-0.00011918038437135352,-5.822210961821287e-6
3.2,-0.00011624776086007557,-5.844307263949797e-6
3.21,-0.00011329571848587399,-5.866069298320934e-6
3.22,-0.0001103243680990696,-5.887492936836409e-6
3.23,-0.0001073338226667621,-5.908574056924007e-6
3.24,-0.00010432419727471365,-5.929308542020359e-6
3.25,-0.00010129560912903913,-5.949692282077461e-6
3.26,-9.824817755769375e-5,-5.969721174042339e-6
3.27,-9.518202401176163e-5,-5.989391122374345e-6
3.28,-9.209727206654212e-5,-6.008698039529776e-6
3.29,-8.899404742243079e-5,-6.027637846476937e-6
3.3,-8.58724779056017e-5,-6.046206473199204e-6
3.31,-8.273269346847739e-5,-6.064399859205997e-6
3.32,-7.957482618999381e-5,-6.082213954040999e-6
3.33,-7.639901027565837e-5,-6.099644717803694e-6
3.34,-7.320538205739921e-5,-6.116688121656838e-6
3.35,-6.999407999319774e-5,-6.133340148354267e-6
3.36,-6.676524466651654e-5,-6.149596792755887e-6
3.37,-6.35190187855095e-5,-6.165454062357523e-6
3.38,-6.02555471820191e-5,-6.180907977808963e-6
3.39,-5.69749768103565e-5,-6.195954573449599e-6
3.4,-5.367745674586796e-5,-6.2105898978335655e-6
3.41,-5.036313818328159e-5,-6.224810014266554e-6
3.42,-4.70321744348332e-5,-6.238611001334171e-6
3.43,-4.368472092817732e-5,-6.2519889534420645e-6
3.44,-4.032093520407174e-5,-6.264939981353654e-6
3.45,-3.694097691384443e-5,-6.277460212729337e-6
3.46,-3.3545007816634037e-5,-6.289545792668742e-6
3.47,-3.013319177640798e-5,-6.30119288424979e-6
3.48,-2.6705694758756055e-5,-6.312397669081911e-6
3.49,-2.3262684827456718e-5,-6.323156347845523e-6
3.5,-1.9804332140816646e-5,-6.33346514084256e-6
3.51,-1.6330808947782053e-5,-6.343320288546249e-6
3.52,-1.284228958382548e-5,-6.3527180521521475e-6
3.53,-9.33895046659534e-6,-6.361654714129068e-6
3.54,-5.820970091342398e-6,-6.370126578774882e-6
3.55,-2.288529026109148e-6,-6.378129972769876e-6
3.56,1.2581900933075107e-6,-6.385661245733449e-6
3.57,4.819002568630406e-6,-6.392716770778205e-6
3.58,8.393721644607943e-6,-6.399292945075734e-6
3.59,1.1982158514755155e-5,-6.405386190403632e-6
3.6,1.5584122327329234e-5,-6.410992953720695e-6
3.61,1.9199420191540783e-5,-6.4161097077123336e-6
3.62,2.2827857184000375e-5,-6.420732951362771e-6
3.63,2.6469236355406242e-5,-6.42485921051343e-6
3.64,3.012335873746285e-5,-6.4284850384267476e-6
3.65,3.3790023350043775e-5,-6.431607016348667e-6
3.66,3.7469027208589314e-5,-6.4342217540729466e-6
3.67,4.116016533174675e-5,-6.436325890507925e-6
3.68,4.4863230749246615e-5,-6.437916094235638e-6
3.69,4.85780145100235e-5,-6.438989064083778e-6
3.7,5.2304305690570614e-5,-6.439541529684737e-6
3.71,5.6041891403547216e-5,-6.439570252047856e-6
3.72,5.979055680661459e-5,-6.439072024117222e-6
3.73,6.355008511152145e-5,-6.438043671341877e-6
3.74,6.732025759343195e-5,-6.436482052242868e-6
3.75,7.110085360049241e-5,-6.434384058973311e-6
3.76,7.489165056364473e-5,-6.4317466178847435e-6
3.77,7.869242400667803e-5,-6.428566690097181e-6
3.78,8.250294755653208e-5,-6.4248412720571685e-6
3.79,8.632299295383526e-5,-6.4205673961036665e-6
3.8,9.01523300636919e-5,-6.4157421310331e-6
3.81,9.399072688671141e-5,-6.4103625826597324e-6
3.82,9.783794957028474e-5,-6.404425894379754e-6
3.83,0.00010169376242009841,-6.397929247730252e-6
3.84,0.00010555792791190246,-6.390869862953896e-6
3.85,0.0001094302067035125,-6.383244999554545e-6
3.86,0.00011331035764706405,-6.375051956856888e-6
3.87,0.00011719813780150915,-6.366288074563779e-6
3.88,0.00012109330244535237,-6.356950733316583e-6
3.89,0.00012499560508964186,-6.3470373552427915e-6
3.9,0.00012890479749119024,-6.3365454045174e-6
3.91,0.00013282062966605662,-6.325472387909917e-6
3.92,0.00013674284990325365,-6.313815855340722e-6
3.93,0.00014067120477871502,-6.301573400423208e-6
3.94,0.00014460543916949874,-6.288742661019735e-6
3.95,0.00014854529626823134,-6.275321319781979e-6
3.96,0.00015249051759779896,-6.261307104697667e-6
3.97,0.00015644084302628532,-6.246697789632258e-6
3.98,0.00016039601078214047,-6.2314911948703505e-6
3.99,0.00016435575746960013,-6.215685187655131e-6
4.0,0.00016831981808435286,-6.1992776827179445e-6
4.01,0.00017228792602942567,-6.182266642823756e-6
4.02,0.0001762598131313386,-6.1646500792934295e-6
4.03,0.00018023520965647938,-6.146426052538107e-6
4.04,0.0001842138443277233,-6.127592672583067e-6
4.05,0.00018819544434130206,-6.108148099596841e-6
4.06,0.00019217973538389243,-6.088090544406771e-6
4.07,0.0001961664416499601,-6.067418269022606e-6
4.08,0.00020015528585933114,-6.046129587151786e-6
4.09,0.0002041459892750041,-6.024222864714792e-6
4.1,0.00020813827172119664,-6.0016965203497e-6
4.11,0.00021213185160162963,-5.978549025928195e-6
4.12,0.00021612644591804101,-5.954778907049766e-6
4.13,0.00022012177028893796,-5.930384743551692e-6
4.14,0.00022411753896858186,-5.905365170003435e-6
4.15,0.0002281134648662013,-5.879718876199066e-6
4.16,0.00023210925956543757,-5.853444607650107e-6
4.17,0.00023610463334402658,-5.826541166075479e-6
4.18,0.00024009929519370105,-5.799007409878689e-6
4.19,0.00024409295284032377,-5.770842254632727e-6
4.2,0.00024808531276424955,-5.7420446735560144e-6
4.21,0.000252076080220916,-5.712613697982246e-6
4.22,0.00025606495926165467,-5.682548417828778e-6
4.23,0.00026005165275472275,-5.65184798206491e-6
4.24,0.0002640358624065697,-5.620511599167204e-6
4.25,0.0002680172887833141,-5.5885385375743666e-6
4.26,0.0002719956313324451,-5.5559281261448005e-6
4.27,0.0002759705884047457,-5.522679754596461e-6
4.28,0.0002799418572764269,-5.488792873955224e-6
4.29,0.00028390913417148777,-5.454266996987958e-6
4.3,0.00028787211428427795,-5.4191016986391155e-6
4.31,0.00029183049180229385,-5.383296616457245e-6
4.32,0.00029578395992916386,-5.34685145101793e-6
4.33,0.0002997322109078588,-5.309765966346348e-6
4.34,0.00030367493604411237,-5.272039990326679e-6
4.35,0.00030761182573004397,-5.233673415110586e-6
4.36,0.0003115425694679887,-5.194666197523137e-6
4.37,0.0003154668558945349,-5.155018359460648e-6
4.38,0.00031938437280476745,-5.114729988280765e-6
4.39,0.0003232948071767023,-5.073801237191511e-6
4.4,0.00032719784519593255,-5.032232325632468e-6
4.41,0.00033109317228046926,-4.990023539652898e-6
4.42,0.0003349804731057734,-4.9471752322795266e-6
4.43,0.0003388594316299913,-4.903687823880014e-6
4.44,0.00034272973111937495,-4.859561802526659e-6
4.45,0.00034659105417390217,-4.814797724344926e-6
4.46,0.00035044308275307575,-4.769396213861995e-6
4.47,0.0003542854982019226,-4.723357964346621e-6
4.48,0.0003581179812771651,-4.6766837381460265e-6
4.49,0.0003619402121735859,-4.629374367009221e-6
4.5,0.00036575187055057226,-4.581430752414212e-6
4.51,0.0003695526355588344,-4.532853865882278e-6
4.52,0.0003733421858673117,-4.483644749282804e-6
4.53,0.0003771201996902438,-4.43380451514145e-6
4.54,0.00038088635481442094,-4.383334346933138e-6
4.55,0.00038464032862660775,-4.332235499370825e-6
4.56,0.0003883817981411275,-4.280509298687468e-6
4.57,0.0003921104400276252,-4.228157142913227e-6
4.58,0.0003958259306389814,-4.17518050214207e-6
4.59,0.00039952794603940236,-4.121580918792404e-6
