t/M,Re(Psi_4),Im(Psi_4)
-43.77,-9.940723089263145e-9,3.8583632684820626e-11
-43.76,-9.953433835360103e-9,3.8642338770950775e-11
-43.75,-9.966163559000625e-9,3.8701146374427345e-11
-43.74,-9.978912292186614e-9,3.876005567372514e-11
-43.73,-9.991680067321345e-9,3.8819066949376236e-11
-43.72,-1.0004466916848737e-8,3.887818031076718e-11
-43.71,-1.001727287289021e-8,3.893739607732852e-11
-43.7,-1.003009796810042e-8,3.899671432767465e-11
-43.69,-1.0042942234944764e-8,3.905613527099756e-11
-43.68,-1.0055805706056752e-8,3.911565918621372e-11
-43.67,-1.0068688413940153e-8,3.9175286363947585e-11
-43.66,-1.0081590391465939e-8,3.923501671345727e-11
-43.65,-1.0094511671287529e-8,3.9294850540819605e-11
-43.64,-1.0107452286273433e-8,3.9354788214592936e-11
-43.63,-1.012041226929645e-8,3.941482974377499e-11
-43.62,-1.0133391653328822e-8,3.9474975368032206e-11
-43.61,-1.0146390471492348e-8,3.9535225397603254e-11
-43.6,-1.015940875664115e-8,3.9595579976570366e-11
-43.59,-1.017244654222221e-8,3.9656039131701316e-11
-43.58,-1.0185503861007432e-8,3.971660336307886e-11
-43.57,-1.0198580746618369e-8,3.977727272681827e-11
-43.56,-1.0211677232258537e-8,3.9838047347466256e-11
-43.55,-1.0224793351371269e-8,3.98989275687956e-11
-43.54,-1.0237929137611445e-8,3.995991339843976e-11
-43.53,-1.0251084623812122e-8,4.0021005384380956e-11
-43.52,-1.0264259844168666e-8,4.0082203490938884e-11
-43.51,-1.0277454832295513e-8,4.014350782184673e-11
-43.5,-1.029066962170285e-8,4.0204918780661555e-11
-43.49,-1.0303904246344385e-8,4.026643658460562e-11
-43.48,-1.031715873987908e-8,4.03280613333107e-11
-43.47,-1.0330433136375892e-8,4.038979326806958e-11
-43.46,-1.0343727469695164e-8,4.045163261633821e-11
-43.45,-1.0357041773488307e-8,4.051357960018555e-11
-43.44,-1.0370376083085896e-8,4.0575634253054056e-11
-43.43,-1.038373043140682e-8,4.0637796965849166e-11
-43.42,-1.0397104853198919e-8,4.070006796001433e-11
-43.41,-1.041049938249032e-8,4.07624474390989e-11
-43.4,-1.0423914053953906e-8,4.082493550436423e-11
-43.39,-1.0437348901794143e-8,4.088753248378129e-11
-43.38,-1.0450803960632262e-8,4.095023849051994e-11
-43.37,-1.0464279264958738e-8,4.101305370839235e-11
-43.36,-1.0477774849409272e-8,4.107597854065254e-11
-43.35,-1.0491290748666203e-8,4.1139013096402335e-11
-43.34,-1.0504826997456967e-8,4.120215747016476e-11
-43.33,-1.0518383630709324e-8,4.126541204591388e-11
-43.32,-1.0531960683138964e-8,4.1328776966374106e-11
-43.31,-1.0545558189795814e-8,4.139225250800625e-11
-43.3,-1.0559176185731426e-8,4.145583875149433e-11
-43.29,-1.0572814705999015e-8,4.1519536023131214e-11
-43.28,-1.0586473785681416e-8,4.1583344426205765e-11
-43.27,-1.060015346011483e-8,4.1647264348644676e-11
-43.26,-1.0613853764693367e-8,4.1711295952343336e-11
-43.25,-1.0627574734192501e-8,4.1775439371416684e-11
-43.24,-1.064131640456127e-8,4.1839694846241897e-11
-43.23,-1.0655078811350067e-8,4.190406257019076e-11
-43.22,-1.0668861989947895e-8,4.19685428453584e-11
-43.21,-1.0682665975856707e-8,4.203313595531492e-11
-43.2,-1.0696490804884655e-8,4.209784197347865e-11
-43.19,-1.0710336512981064e-8,4.216266101953992e-11
-43.18,-1.0724203135534264e-8,4.222759363251125e-11
-43.17,-1.0738090708946215e-8,4.229263975849796e-11
-43.16,-1.0751999268686015e-8,4.2357799723608493e-11
-43.15,-1.0765928851144214e-8,4.2423073874472555e-11
-43.14,-1.0779879492485106e-8,4.248846217400458e-11
-43.13,-1.0793851228432895e-8,4.255396506654956e-11
-43.12,-1.080784409556382e-8,4.261958259083988e-11
-43.11,-1.0821858130227896e-8,4.268531512225309e-11
-43.1,-1.0835893368605519e-8,4.275116280894694e-11
-43.09,-1.0849949847331278e-8,4.2817125942546706e-11
-43.08,-1.0864027602951054e-8,4.288320471615241e-11
-43.07,-1.0878126671853547e-8,4.294939927958267e-11
-43.06,-1.08922470907269e-8,4.301570988529683e-11
-43.05,-1.0906388896478078e-8,4.308213682456641e-11
-43.04,-1.0920552125692207e-8,4.314868036806511e-11
-43.03,-1.0934736815489366e-8,4.3215340570598924e-11
-43.02,-1.0948943002657924e-8,4.3282117839948196e-11
-43.01,-1.0963170724205068e-8,4.3349012253230426e-11
-43.0,-1.0977420017243941e-8,4.341602421484492e-11
-42.99,-1.0991690918833512e-8,4.3483153711635364e-11
-42.98,-1.1005983466444802e-8,4.355040120770442e-11
-42.97,-1.102029769694843e-8,4.361776683705163e-11
-42.96,-1.1034633648280299e-8,4.36852508083556e-11
-42.95,-1.1048991357472768e-8,4.375285336423889e-11
-42.94,-1.1063370862163287e-8,4.382057476537451e-11
-42.93,-1.1077772199928385e-8,4.388841517019378e-11
-42.92,-1.1092195408453297e-8,4.3956374991035776e-11
-42.91,-1.110664052543285e-8,4.40244542688858e-11
-42.9,-1.1121107588609889e-8,4.409265335162351e-11
-42.89,-1.1135596635946742e-8,4.416097237430103e-11
-42.88,-1.1150107705390644e-8,4.422941165515717e-11
-42.87,-1.1164640834942085e-8,4.429797139991335e-11
-42.86,-1.1179196062694586e-8,4.436665181698936e-11
-42.85,-1.1193773426887812e-8,4.4435453220628246e-11
-42.84,-1.120837296544157e-8,4.450437577230479e-11
-42.83,-1.1222994717188116e-8,4.457341978476299e-11
-42.82,-1.1237638720022994e-8,4.4642585396965514e-11
-42.81,-1.1252305012713106e-8,4.471187294294979e-11
-42.8,-1.126699363377319e-8,4.478128260592943e-11
-42.79,-1.1281704621476873e-8,4.485081461595843e-11
-42.78,-1.1296438015092775e-8,4.492046924517077e-11
-42.77,-1.1311193852923517e-8,4.4990246746785014e-11
-42.76,-1.1325972173866535e-8,4.506014731244202e-11
-42.75,-1.1340773016968102e-8,4.5130171282146394e-11
-42.74,-1.135559642119012e-8,4.5200318724708114e-11
-42.73,-1.137044242548232e-8,4.527059006250903e-11
-42.72,-1.1385311069049312e-8,4.534098540843644e-11
-42.71,-1.1400202391048046e-8,4.541150512596042e-11
-42.7,-1.1415116430788972e-8,4.548214939376609e-11
-42.69,-1.1430053227696438e-8,4.555291838229469e-11
-42.68,-1.1445012821076686e-8,4.562381239372437e-11
-42.67,-1.1459995250596663e-8,4.569483174924681e-11
-42.66,-1.1475000555565163e-8,4.5765976708171816e-11
-42.65,-1.1490028776048658e-8,4.5837247399317926e-11
-42.64,-1.150507995151905e-8,4.590864409023775e-11
-42.63,-1.1520154121788597e-8,4.598016702988127e-11
-42.62,-1.1535251326876661e-8,4.605181652513309e-11
-42.61,-1.1550371606804373e-8,4.6123592800378737e-11
-42.6,-1.1565515001376541e-8,4.619549605409443e-11
-42.59,-1.1580681550838564e-8,4.626752666060297e-11
-42.58,-1.1595871295499829e-8,4.633968469901056e-11
-42.57,-1.1611084275418896e-8,4.6411970615697256e-11
-42.56,-1.162632053113099e-8,4.6484384526947565e-11
-42.55,-1.1641580103036525e-8,4.655692664955995e-11
-42.54,-1.165686303156871e-8,4.662959734369248e-11
-42.53,-1.1672169357587776e-8,4.670239687512584e-11
-42.52,-1.16874991213562e-8,4.677532536267894e-11
-42.51,-1.1702852363730173e-8,4.684838327100662e-11
-42.5,-1.1718229125898548e-8,4.692157059095478e-11
-42.49,-1.1733629448444212e-8,4.699488778082281e-11
-42.48,-1.1749053372329596e-8,4.706833502927281e-11
-42.47,-1.176450093883315e-8,4.714191258304494e-11
-42.46,-1.1779972188873962e-8,4.721562072089288e-11
-42.45,-1.1795467163948393e-8,4.7289459666364136e-11
-42.44,-1.1810985904932583e-8,4.7363429712688774e-11
-42.43,-1.1826528453755589e-8,4.7437531170476466e-11
-42.42,-1.1842094851239425e-8,4.751176417597752e-11
-42.41,-1.185768513956524e-8,4.758612906669017e-11
-42.4,-1.1873299360126272e-8,4.766062607272667e-11
-42.39,-1.1888937554559812e-8,4.7735255461144567e-11
-42.38,-1.1904599764606725e-8,4.781001750784821e-11
-42.37,-1.1920286032317909e-8,4.7884912536112866e-11
-42.36,-1.1935996399253573e-8,4.795994067481318e-11
-42.35,-1.1951730908078701e-8,4.8035102256776494e-11
-42.34,-1.1967489600348042e-8,4.81103975321596e-11
-42.33,-1.1983272518557625e-8,4.818582684368271e-11
-42.32,-1.1999079704672491e-8,4.826139037998958e-11
-42.31,-1.2014911201630661e-8,4.833708836328074e-11
-42.3,-1.2030767051263222e-8,4.8412921153494275e-11
-42.29,-1.2046647296391762e-8,4.848888902470109e-11
-42.28,-1.2062551979586681e-8,4.8564992140084295e-11
-42.27,-1.2078481143546919e-8,4.864123081815985e-11
-42.26,-1.2094434831046789e-8,4.8717605311516524e-11
-42.25,-1.2110413084973179e-8,4.879411600378973e-11
-42.24,-1.212641594814149e-8,4.887076302500592e-11
-42.23,-1.2142443463641023e-8,4.894754669391077e-11
-42.22,-1.215849567447052e-8,4.902446725199984e-11
-42.21,-1.21745726239988e-8,4.910152507421281e-11
-42.2,-1.2190674355438983e-8,4.917872027513016e-11
-42.19,-1.2206800912136324e-8,4.925605327640579e-11
-42.18,-1.2222952337520837e-8,4.933352424834287e-11
-42.17,-1.2239128675146458e-8,4.941113354470738e-11
-42.16,-1.2255329968566851e-8,4.9488881326801536e-11
-42.15,-1.2271556261429857e-8,4.956676801621882e-11
-42.14,-1.2287807597794768e-8,4.964479379463279e-11
-42.13,-1.2304084021216662e-8,4.97229589659353e-11
-42.12,-1.2320385575753908e-8,4.9801263817905763e-11
-42.11,-1.2336712305528108e-8,4.987970857343278e-11
-42.1,-1.235306425460992e-8,4.995829358642575e-11
-42.09,-1.2369441467064853e-8,5.0037018997493113e-11
-42.08,-1.238584398747921e-8,5.0115885348563596e-11
-42.07,-1.2402271859854359e-8,5.01948926141938e-11
-42.06,-1.2418725129039299e-8,5.0274041255855976e-11
-42.05,-1.2435203839334073e-8,5.0353331535550736e-11
-42.04,-1.2451708035635519e-8,5.0432763695582497e-11
-42.03,-1.2468237762296905e-8,5.0512338079592463e-11
-42.02,-1.248479306434175e-8,5.059205485307278e-11
-42.01,-1.2501373986766734e-8,5.0671914431011225e-11
-42.0,-1.2517980574440272e-8,5.075191698321922e-11
-41.99,-1.2534612872534905e-8,5.0832062914059426e-11
-41.98,-1.2551270926088489e-8,5.0912352511524784e-11
-41.97,-1.2567954780452193e-8,5.099278589212305e-11
-41.96,-1.2584664480891331e-8,5.1073363471272325e-11
-41.95,-1.2601400072801049e-8,5.115408552080246e-11
-41.94,-1.2618161602006561e-8,5.1234952348623686e-11
-41.93,-1.263494911381822e-8,5.1315964151952575e-11
-41.92,-1.2651762653962181e-8,5.1397121334805576e-11
-41.91,-1.2668602268322976e-8,5.1478424181014914e-11
-41.9,-1.2685468002723756e-8,5.155987285130689e-11
-41.89,-1.2702359903227782e-8,5.1641467786172044e-11
-41.88,-1.2719278015662255e-8,5.172320921143242e-11
-41.87,-1.2736222386458283e-8,5.180509736988744e-11
-41.86,-1.2753193061685911e-8,5.1887132662981416e-11
-41.85,-1.2770190087614865e-8,5.1969315260759784e-11
-41.84,-1.2787213510892537e-8,5.205164560143208e-11
-41.83,-1.280426337772952e-8,5.213412384574945e-11
-41.82,-1.2821339735167101e-8,5.221675037125178e-11
-41.81,-1.2838442629463665e-8,5.229952538922433e-11
-41.8,-1.2855572107561149e-8,5.238244934316658e-11
-41.79,-1.2872728216328441e-8,5.246552245323643e-11
-41.78,-1.2889911002826112e-8,5.254874495278047e-11
-41.77,-1.2907120513991209e-8,5.263211726606569e-11
-41.76,-1.2924356797016317e-8,5.271563965232642e-11
-41.75,-1.2941619899113167e-8,5.279931221954828e-11
-41.74,-1.2958909867703125e-8,5.2883135549865575e-11
-41.73,-1.2976226750100297e-8,5.296710981515823e-11
-41.72,-1.2993570594018964e-8,5.3051235387812104e-11
-41.71,-1.3010941446837972e-8,5.313551233931287e-11
-41.7,-1.3028339356438116e-8,5.321994128611303e-11
-41.69,-1.3045764370513642e-8,5.330452237574158e-11
-41.68,-1.3063216537112069e-8,5.3389255889748676e-11
-41.67,-1.3080695904089793e-8,5.347414222826503e-11
-41.66,-1.3098202519548572e-8,5.355918157994197e-11
-41.65,-1.3115736431708892e-8,5.364437436400351e-11
-41.64,-1.3133297688814481e-8,5.3729720851958134e-11
-41.63,-1.3150886339277622e-8,5.38152213130182e-11
-41.62,-1.3168502431504278e-8,5.390087606044212e-11
-41.61,-1.3186146014066092e-8,5.3986685363455204e-11
-41.6,-1.3203817135788482e-8,5.407264983666252e-11
-41.59,-1.322151584518498e-8,5.415876930366316e-11
-41.58,-1.3239242191258846e-8,5.424504443971348e-11
-41.57,-1.3256996222597337e-8,5.433147539118855e-11
-41.56,-1.3274777989003842e-8,5.4418062577839797e-11
-41.55,-1.329258753885399e-8,5.450480621904216e-11
-41.54,-1.3310424921538504e-8,5.4591706633780724e-11
-41.53,-1.3328290186922108e-8,5.4678764203433694e-11
-41.52,-1.334618338374239e-8,5.4765979176315804e-11
-41.51,-1.3364104561974517e-8,5.485335191701984e-11
-41.5,-1.3382053770973032e-8,5.494088276348836e-11
-41.49,-1.3400031060584568e-8,5.502857192921968e-11
-41.48,-1.3418036480598713e-8,5.511641977532957e-11
-41.47,-1.3436070080893792e-8,5.520442678328094e-11
-41.46,-1.3454131911613879e-8,5.5292593095817586e-11
-41.45,-1.347222202283375e-8,5.5380918907224806e-11
-41.44,-1.349034046461522e-8,5.54694048194625e-11
-41.43,-1.3508487287542111e-8,5.555805106652326e-11
-41.42,-1.3526662541590414e-8,5.5646857961544715e-11
-41.41,-1.3544866277753342e-8,5.5735825786505143e-11
-41.4,-1.356309854633521e-8,5.582495486893444e-11
-41.39,-1.3581359398191412e-8,5.5914245578385285e-11
-41.38,-1.3599648883986888e-8,5.600369817872189e-11
-41.37,-1.3617967054880199e-8,5.609331300451335e-11
-41.36,-1.3636313961585181e-8,5.618309050879502e-11
-41.35,-1.3654689655375162e-8,5.627303090839662e-11
-41.34,-1.3673094187428588e-8,5.63631343699955e-11
-41.33,-1.369152760916652e-8,5.645340163537923e-11
-41.32,-1.3709989971822961e-8,5.6543832698341165e-11
-41.31,-1.372848132704041e-8,5.6634427959519984e-11
-41.3,-1.3747001726311943e-8,5.672518786372336e-11
-41.29,-1.3765551221649206e-8,5.6816112492955335e-11
-41.28,-1.3784129864440028e-8,5.6907202630425585e-11
-41.27,-1.3802737706869646e-8,5.699845796870808e-11
-41.26,-1.382137480105743e-8,5.708987948141523e-11
-41.25,-1.3840041198882828e-8,5.7181467037441035e-11
-41.24,-1.3858736952841304e-8,5.727322124952479e-11
-41.23,-1.387746211511153e-8,5.73651423589733e-11
-41.22,-1.3896216737933413e-8,5.745723067786296e-11
-41.21,-1.391500087448533e-8,5.754948661638992e-11
-41.2,-1.3933814576859334e-8,5.7641910403649397e-11
-41.19,-1.3952657897868851e-8,5.773450246049393e-11
-41.18,-1.3971530890533631e-8,5.782726316336338e-11
-41.17,-1.399043360776663e-8,5.7920192851683195e-11
-41.16,-1.4009366102593766e-8,5.8013291615089825e-11
-41.15,-1.4028328428177597e-8,5.810656018795953e-11
-41.14,-1.4047320637853439e-8,5.8199998543265713e-11
-41.13,-1.406634278504459e-8,5.829360730561411e-11
-41.12,-1.408539492310988e-8,5.838738673119344e-11
-41.11,-1.4104477105810715e-8,5.848133710007849e-11
-41.1,-1.4123589386590697e-8,5.857545888427715e-11
-41.09,-1.4142731819647254e-8,5.866975231609635e-11
-41.08,-1.416190445857453e-8,5.876421782568941e-11
-41.07,-1.4181107357447686e-8,5.885885560294681e-11
-41.06,-1.4200340570444786e-8,5.895366624291437e-11
-41.05,-1.4219604151861297e-8,5.904864987514615e-11
-41.04,-1.4238898156032235e-8,5.914380695097243e-11
-41.03,-1.425822263732318e-8,5.923913786155747e-11
-41.02,-1.427757765034326e-8,5.933464300361216e-11
-41.01,-1.4296963250072737e-8,5.943032238501259e-11
-41.0,-1.4316379490407111e-8,5.952617681344982e-11
-40.99,-1.433582642694519e-8,5.96222063169793e-11
-40.98,-1.4355304114767058e-8,5.971841153920093e-11
-40.97,-1.437481260859515e-8,5.981479259836095e-11
-40.96,-1.4394351963890626e-8,5.99113499095744e-11
-40.95,-1.4413922235967912e-8,6.000808380736296e-11
-40.94,-1.4433523480009616e-8,6.010499475537629e-11
-40.93,-1.4453155751834428e-8,6.020208308980877e-11
-40.92,-1.4472819107026908e-8,6.029934907180792e-11
-40.91,-1.4492513601405428e-8,6.039679310977315e-11
-40.9,-1.451223929072909e-8,6.049441554640955e-11
-40.89,-1.4531996231012048e-8,6.05922168167527e-11
-40.88,-1.4551784478376587e-8,6.069019723729001e-11
-40.87,-1.4571604089117603e-8,6.07883571860272e-11
-40.86,-1.4591455119450074e-8,6.088669707939836e-11
-40.85,-1.4611337625896614e-8,6.098521718138199e-11
-40.84,-1.4631251664888262e-8,6.10839178920398e-11
-40.83,-1.46511972932869e-8,6.118279957238508e-11
-40.82,-1.4671174567542383e-8,6.128186261240876e-11
-40.81,-1.4691183544996717e-8,6.138110746179749e-11
-40.8,-1.4711224282302442e-8,6.148053437157407e-11
-40.79,-1.4731296836680009e-8,6.158014369045936e-11
-40.78,-1.47514012653991e-8,6.167993582361409e-11
-40.77,-1.4771537625808536e-8,6.177991122933332e-11
-40.76,-1.4791705975187232e-8,6.1880070117963e-11
-40.75,-1.481190637131412e-8,6.198041324457424e-11
-40.74,-1.4832138871883074e-8,6.208094036970876e-11
-40.73,-1.4852403534575904e-8,6.218165234734254e-11
-40.72,-1.4872700417383962e-8,6.228254940996262e-11
-40.71,-1.4893029578297956e-8,6.238363191030503e-11
-40.7,-1.491339107549469e-8,6.248490033478932e-11
-40.69,-1.493378496735983e-8,6.258635495976848e-11
-40.68,-1.4954211312044596e-8,6.268799608486679e-11
-40.67,-1.49746701683115e-8,6.278982427141153e-11
-40.66,-1.4995161594582564e-8,6.289183988136186e-11
-40.65,-1.5015685649609045e-8,6.299404318459986e-11
-40.64,-1.5036242392320797e-8,6.309643450446123e-11
-40.63,-1.505683188168549e-8,6.319901444354112e-11
-40.62,-1.5077454176754024e-8,6.330178333056003e-11
-40.61,-1.5098109336617543e-8,6.340474146535905e-11
-40.6,-1.5118797421073958e-8,6.350788914379971e-11
-40.59,-1.5139518489031435e-8,6.361122705231786e-11
-40.58,-1.5160272600209782e-8,6.371475533585848e-11
-40.57,-1.518105981436991e-8,6.381847451089827e-11
-40.56,-1.520188019135044e-8,6.392238488180037e-11
-40.55,-1.522273379090833e-8,6.402648676418398e-11
-40.54,-1.5243620673347715e-8,6.413078070031214e-11
-40.53,-1.526454089847417e-8,6.423526722254531e-11
-40.52,-1.5285494526732073e-8,6.433994642328303e-11
-40.51,-1.5306481618784874e-8,6.444481882670766e-11
-40.5,-1.532750223475925e-8,6.454988477271813e-11
-40.49,-1.5348556435595105e-8,6.465514472938915e-11
-40.48,-1.536964428193069e-8,6.476059915130473e-11
-40.47,-1.5390765834662087e-8,6.486624826365712e-11
-40.46,-1.5411921154807934e-8,6.497209256725599e-11
-40.45,-1.543311030337465e-8,6.507813251833434e-11
-40.44,-1.5454333342075008e-8,6.518436832185332e-11
-40.43,-1.547559033178586e-8,6.529080062240172e-11
-40.42,-1.549688133418363e-8,6.539742967853552e-11
-40.41,-1.551820641102601e-8,6.550425592945967e-11
-40.4,-1.5539565623906594e-8,6.561127966135855e-11
-40.39,-1.556095903475874e-8,6.57185015646713e-11
-40.38,-1.5582386705520768e-8,6.582592184322877e-11
-40.37,-1.56038486984987e-8,6.593354092772246e-11
-40.36,-1.5625345075744882e-8,6.604135920926917e-11
-40.35,-1.564687589981591e-8,6.614937721768312e-11
-40.34,-1.566844123309054e-8,6.625759507823465e-11
-40.33,-1.5690041138194428e-8,6.636601345782197e-11
-40.32,-1.5711675677891847e-8,6.647463272937767e-11
-40.31,-1.5733344915049666e-8,6.658345336725215e-11
-40.3,-1.5755048912829487e-8,6.66924755657576e-11
-40.29,-1.577678773419474e-8,6.680169998921898e-11
-40.28,-1.5798561442428003e-8,6.691112685728408e-11
-40.27,-1.582037010095807e-8,6.702075658130405e-11
-40.26,-1.584221377349945e-8,6.71305897232403e-11
-40.25,-1.5864092523107612e-8,6.724062678721022e-11
-40.24,-1.5886006414223866e-8,6.735086788786331e-11
-40.23,-1.5907955510254594e-8,6.746131369587782e-11
-40.22,-1.5929939875555043e-8,6.757196449322235e-11
-40.21,-1.595195957419335e-8,6.768282064905487e-11
-40.2,-1.597401467042911e-8,6.779388281769205e-11
-40.19,-1.5996105228620595e-8,6.79051513020303e-11
-40.18,-1.6018231313407675e-8,6.801662647525895e-11
-40.17,-1.6040392989420776e-8,6.812830880968787e-11
-40.16,-1.606259032153846e-8,6.82401987313398e-11
-40.15,-1.608482337463908e-8,6.835229657632282e-11
-40.14,-1.610709221378644e-8,6.846460295599901e-11
-40.13,-1.6129396904249734e-8,6.857711821226031e-11
-40.12,-1.615173751118233e-8,6.868984275860192e-11
-40.11,-1.6174114100439238e-8,6.880277703027078e-11
-40.1,-1.619652673716833e-8,6.891592138141789e-11
-40.09,-1.6218975487464156e-8,6.902927643497627e-11
-40.08,-1.6241460416927508e-8,6.914284249816705e-11
-40.07,-1.626398159153125e-8,6.925662005571117e-11
-40.06,-1.6286539077750803e-8,6.937060946994417e-11
-40.05,-1.6309132941484658e-8,6.948481124610934e-11
-40.04,-1.6331763249409143e-8,6.959922576729854e-11
-40.03,-1.635443006786425e-8,6.971385354589025e-11
-40.02,-1.6377133463599473e-8,6.982869499532577e-11
-40.01,-1.6399873503362703e-8,6.994375052613443e-11
-40.0,-1.6422650254189577e-8,7.005902065473149e-11
-39.99,-1.644546378308138e-8,7.017450563681815e-11
-39.98,-1.6468314157385683e-8,7.029020622221662e-11
-39.97,-1.6491201444103794e-8,7.040612267080613e-11
-39.96,-1.6514125711036247e-8,7.052225539782039e-11
-39.95,-1.653708702553647e-8,7.063860486741059e-11
-39.94,-1.6560085455762808e-8,7.075517163230962e-11
-39.93,-1.6583121069308976e-8,7.087195596069883e-11
-39.92,-1.6606193934365937e-8,7.098895853008969e-11
-39.91,-1.6629304118878345e-8,7.110617963928687e-11
-39.9,-1.6652451691260502e-8,7.12236197666397e-11
-39.89,-1.6675636720045523e-8,7.134127932876343e-11
-39.88,-1.6698859273885653e-8,7.145915887323903e-11
-39.87,-1.6722119421073277e-8,7.157725880296244e-11
-39.86,-1.674541723097451e-8,7.169557957962379e-11
-39.85,-1.6768752772354942e-8,7.181412168955852e-11
-39.84,-1.679212611441962e-8,7.193288559052245e-11
-39.83,-1.6815537326423622e-8,7.20518716415812e-11
-39.82,-1.6838986477759334e-8,7.21710804599896e-11
-39.81,-1.686247363796584e-8,7.229051232013135e-11
-39.8,-1.688599887700283e-8,7.241016784956613e-11
-39.79,-1.6909562264191882e-8,7.253004753178546e-11
-39.78,-1.6933163870193967e-8,7.265015158823277e-11
-39.77,-1.6956803764791727e-8,7.277048074862533e-11
-39.76,-1.698048201820022e-8,7.28910353761226e-11
-39.75,-1.7004198700954166e-8,7.301181593456087e-11
-39.74,-1.702795388343397e-8,7.313282288938012e-11
-39.73,-1.705174763656095e-8,7.32540567975344e-11
-39.72,-1.707558003122998e-8,7.337551800931698e-11
-39.71,-1.7099451138149116e-8,7.349720705435978e-11
-39.7,-1.7123361028662576e-8,7.361912441136266e-11
-39.69,-1.7147309774021355e-8,7.374127051295943e-11
-39.68,-1.7171297445807e-8,7.386364589011393e-11
-39.67,-1.7195324115187028e-8,7.398625096897836e-11
-39.66,-1.721938985431494e-8,7.410908630698992e-11
-39.65,-1.724349473477473e-8,7.423215222510303e-11
-39.64,-1.7267638828693172e-8,7.435544944013632e-11
-39.63,-1.7291822208142e-8,7.447897817154674e-11
-39.62,-1.7316044945566465e-8,7.460273910517912e-11
-39.61,-1.734030711330745e-8,7.472673264605721e-11
-39.6,-1.736460878384922e-8,7.485095926216836e-11
-39.59,-1.7388950030516607e-8,7.497541945148368e-11
-39.58,-1.7413330925540177e-8,7.510011375348591e-11
-39.57,-1.7437751542161878e-8,7.522504257376179e-11
-39.56,-1.746221195372183e-8,7.535020642072206e-11
-39.55,-1.7486712233491965e-8,7.547560586844158e-11
-39.54,-1.75112524549118e-8,7.560124128351589e-11
-39.53,-1.7535832691495055e-8,7.572711326744003e-11
-39.52,-1.7560453017358844e-8,7.585322224142787e-11
-39.51,-1.758511350635656e-8,7.597956865884588e-11
-39.5,-1.7609814232365232e-8,7.610615316075947e-11
-39.49,-1.7634555269766493e-8,7.623297612615046e-11
-39.48,-1.7659336693208575e-8,7.636003805381714e-11
-39.47,-1.768415857677743e-8,7.648733949286985e-11
-39.46,-1.7709020995476692e-8,7.661488091171649e-11
-39.45,-1.7733924024234437e-8,7.67426628946699e-11
-39.44,-1.7758867737837957e-8,7.687068584121368e-11
-39.43,-1.7783852211495956e-8,7.699895032269203e-11
-39.42,-1.7808877520643106e-8,7.712745670111259e-11
-39.41,-1.7833943740697905e-8,7.725620569717439e-11
-39.4,-1.7859050947153543e-8,7.738519763828869e-11
-39.39,-1.7884199216001624e-8,7.751443314454457e-11
-39.38,-1.7909388623006358e-8,7.764391268631174e-11
-39.37,-1.7934619244324926e-8,7.777363678427184e-11
-39.36,-1.79598911562673e-8,7.790360595287193e-11
-39.35,-1.7985204435233332e-8,7.803382066712121e-11
-39.34,-1.801055915763478e-8,7.81642814702804e-11
-39.33,-1.803595540043813e-8,7.82949888706761e-11
-39.32,-1.8061393240291556e-8,7.842594340195435e-11
-39.31,-1.808687275423303e-8,7.855714554359581e-11
-39.3,-1.811239401959171e-8,7.868859582907392e-11
-39.29,-1.81379571137229e-8,7.882029479818313e-11
-39.28,-1.8163562113976187e-8,7.89522429571848e-11
-39.27,-1.8189209098020114e-8,7.90844408754074e-11
-39.26,-1.821489814383194e-8,7.921688901130022e-11
-39.25,-1.824062932934771e-8,7.934958786534832e-11
-39.24,-1.8266402732689186e-8,7.948253804928585e-11
-39.23,-1.8292218432145575e-8,7.961574003907869e-11
-39.22,-1.8318076506234667e-8,7.97491943666182e-11
-39.21,-1.834397703359345e-8,7.988290160666946e-11
-39.2,-1.836992009280628e-8,8.001686219077486e-11
-39.19,-1.8395905763122268e-8,8.015107675198677e-11
-39.18,-1.842193412347748e-8,8.0285545772536e-11
-39.17,-1.8448005253174557e-8,8.042026976329867e-11
-39.16,-1.8474119231626502e-8,8.055524934794442e-11
-39.15,-1.8500276138569057e-8,8.06904849813841e-11
-39.14,-1.852647605363063e-8,8.082597722004976e-11
-39.13,-1.8552719056990965e-8,8.09617265978376e-11
-39.12,-1.8579005228093746e-8,8.109773369563308e-11
-39.11,-1.8605334647877102e-8,8.123399905289952e-11
-39.1,-1.863170739651314e-8,8.137052313576712e-11
-39.09,-1.8658123554702498e-8,8.150730657538149e-11
-39.08,-1.8684583202962218e-8,8.164434982221554e-11
-39.07,-1.8711086422449476e-8,8.178165354535676e-11
-39.06,-1.8737633294005703e-8,8.191921826049671e-11
-39.05,-1.876422389927059e-8,8.205704438100872e-11
-39.04,-1.8790858319364446e-8,8.219513263587773e-11
-39.03,-1.881753663596697e-8,8.233348344560147e-11
-39.02,-1.8844258930745792e-8,8.247209746256078e-11
-39.01,-1.8871025285709992e-8,8.261097522337613e-11
-39.0,-1.88978357829179e-8,8.275011721640616e-11
-38.99,-1.8924690504815724e-8,8.288952398832275e-11
-38.98,-1.8951589533614247e-8,8.302919623730849e-11
-38.97,-1.8978532951958426e-8,8.316913438542601e-11
-38.96,-1.9005520842617084e-8,8.330933906827609e-11
-38.95,-1.9032553288833397e-8,8.344981082523581e-11
