t/M,Re(Psi_4),Im(Psi_4)
-36.64,-2.657029887383718e-8,1.9552258874709848e-9
-36.63,-2.661012821595444e-8,1.958693791276191e-9
-36.62,-2.665002660792687e-8,1.962168616939597e-9
-36.61,-2.668999418464607e-8,1.9656503794165843e-9
-36.6,-2.6730031081234806e-8,1.969139093727708e-9
-36.59,-2.6770137432678725e-8,1.97263477573153e-9
-36.58,-2.6810313374656963e-8,1.9761374401667074e-9
-36.57,-2.68505590430175e-8,1.9796471028203982e-9
-36.56,-2.6890874573910156e-8,1.9831637790198206e-9
-36.55,-2.693126010367079e-8,1.9866874839590666e-9
-36.54,-2.6971715769251252e-8,1.990218233128308e-9
-36.53,-2.7012241707441863e-8,1.9937560423365086e-9
-36.52,-2.705283805566905e-8,1.997300926881697e-9
-36.51,-2.7093504951530735e-8,2.0008529026697633e-9
-36.5,-2.7134242533132252e-8,2.0044119847603804e-9
-36.49,-2.717505093822596e-8,2.0079781890755276e-9
-36.48,-2.7215930305635002e-8,2.0115515317251527e-9
-36.47,-2.7256880774114103e-8,2.015132027849899e-9
-36.46,-2.7297902482770765e-8,2.0187196932554705e-9
-36.45,-2.7338995571073785e-8,2.0223145444456555e-9
-36.44,-2.7380160178398932e-8,2.025916596261e-9
-36.43,-2.7421396445165853e-8,2.029525865313608e-9
-36.42,-2.746270451159073e-8,2.0331423670527475e-9
-36.41,-2.7504084519109763e-8,2.036766117635203e-9
-36.4,-2.7545536605556217e-8,2.0403971336002217e-9
-36.39,-2.7587060915521937e-8,2.044035429800165e-9
-36.38,-2.76286575893377e-8,2.0476810234725564e-9
-36.37,-2.7670326768501204e-8,2.0513339300680006e-9
-36.36,-2.7712068595578937e-8,2.054994165954739e-9
-36.35,-2.7753883212881158e-8,2.0586617469601573e-9
-36.34,-2.7795770763238048e-8,2.0623366896787206e-9
-36.33,-2.783773138921618e-8,2.0660190105119712e-9
-36.32,-2.7879765234650437e-8,2.069708725468923e-9
-36.31,-2.7921872443233587e-8,2.073405851099019e-9
-36.3,-2.7964053158770144e-8,2.077110403379139e-9
-36.29,-2.800630752540131e-8,2.0808223989516795e-9
-36.28,-2.804863568805661e-8,2.0845418548333905e-9
-36.27,-2.8091037791632987e-8,2.088268786392933e-9
-36.26,-2.813351398103689e-8,2.0920032113588363e-9
-36.25,-2.8176064402071162e-8,2.095745145436344e-9
-36.24,-2.8218689200316492e-8,2.099494605654429e-9
-36.23,-2.8261388522354275e-8,2.103251608510634e-9
-36.22,-2.8304162514381207e-8,2.1070161705888473e-9
-36.21,-2.834701132316515e-8,2.1107883091526432e-9
-36.2,-2.8389935096040712e-8,2.114568040271452e-9
-36.19,-2.8432933980273704e-8,2.118355381346572e-9
-36.18,-2.847600812359337e-8,2.1221503488472807e-9
-36.17,-2.8519157674254124e-8,2.1259529601555327e-9
-36.16,-2.8562382780503893e-8,2.1297632314163508e-9
-36.15,-2.860568359103676e-8,2.1335811799672286e-9
-36.14,-2.8649060255158802e-8,2.1374068234171707e-9
-36.13,-2.8692512921850276e-8,2.1412401775054093e-9
-36.12,-2.8736041741075518e-8,2.1450812613279694e-9
-36.11,-2.877964686268716e-8,2.1489300902339198e-9
-36.1,-2.8823328436993517e-8,2.1527866822533873e-9
-36.09,-2.8867086614782708e-8,2.156651053985386e-9
-36.08,-2.891092154714037e-8,2.1605232234580585e-9
-36.07,-2.8954833385163612e-8,2.1644032072873726e-9
-36.06,-2.8998822280434087e-8,2.1682910235399423e-9
-36.05,-2.904288838533641e-8,2.172186689029202e-9
-36.04,-2.908703185148807e-8,2.1760902212522636e-9
-36.03,-2.913125283208713e-8,2.1800016378953462e-9
-36.02,-2.9175551480078017e-8,2.183920956249888e-9
-36.01,-2.921992794842214e-8,2.187848194092001e-9
-36.0,-2.926438239095394e-8,2.1917833690214726e-9
-35.99,-2.9308914961640965e-8,2.195726498556143e-9
-35.98,-2.935352581450032e-8,2.1996776001978637e-9
-35.97,-2.9398215104667688e-8,2.2036366919420224e-9
-35.96,-2.9442982986731694e-8,2.207603791397021e-9
-35.95,-2.9487829615978414e-8,2.211578916672473e-9
-35.94,-2.9532755147295534e-8,2.215562087123424e-9
-35.93,-2.9577759739580708e-8,2.2195533153450574e-9
-35.92,-2.962284354604104e-8,2.2235526244535184e-9
-35.91,-2.9668006724203614e-8,2.2275600308325776e-9
-35.9,-2.971324943098372e-8,2.231575552877501e-9
-35.89,-2.9758571824355302e-8,2.2355992081667246e-9
-35.88,-2.980397406162208e-8,2.239631014819197e-9
-35.87,-2.984945630080139e-8,2.2436709915197087e-9
-35.86,-2.989501869987323e-8,2.247719155805687e-9
-35.85,-2.9940661418198176e-8,2.251775526103113e-9
-35.84,-2.998638461463986e-8,2.2558401205925335e-9
-35.83,-3.0032188448185614e-8,2.259912957907526e-9
-35.82,-3.007807307894079e-8,2.2639940561402574e-9
-35.81,-3.012403866706879e-8,2.2680834344109767e-9
-35.8,-3.01700853730194e-8,2.272181109987333e-9
-35.79,-3.021621335727163e-8,2.2762871023948555e-9
-35.78,-3.026242278117351e-8,2.280401429734633e-9
-35.77,-3.0308713806164774e-8,2.284524110565449e-9
-35.76,-3.035508659409929e-8,2.2886551636747922e-9
-35.75,-3.0401541307389275e-8,2.2927946076814727e-9
-35.74,-3.0448078107998316e-8,2.2969424617344364e-9
-35.73,-3.049469715964905e-8,2.30109874375704e-9
-35.72,-3.0541398625072255e-8,2.305263473255018e-9
-35.71,-3.0588182667727634e-8,2.3094366690401645e-9
-35.7,-3.06350494521615e-8,2.3136183494817656e-9
-35.69,-3.0681999142252876e-8,2.3178085339226565e-9
-35.68,-3.07290319027867e-8,2.3220072414641416e-9
-35.67,-3.0776147898815136e-8,2.3262144910303315e-9
-35.66,-3.082334729570978e-8,2.3304303019102904e-9
-35.65,-3.0870630259951096e-8,2.3346546930018384e-9
-35.64,-3.0917996956446706e-8,2.3388876834732396e-9
-35.63,-3.096544755224154e-8,2.3431292928697157e-9
-35.62,-3.101298221438162e-8,2.347379539741026e-9
-35.61,-3.1060601110133194e-8,2.351638444350907e-9
-35.6,-3.1108304406643624e-8,2.3559060255700337e-9
-35.59,-3.1156092272203574e-8,2.3601823026944266e-9
-35.58,-3.1203964874708976e-8,2.36446729569367e-9
-35.57,-3.12519223838159e-8,2.368761023583538e-9
-35.56,-3.129996496732601e-8,2.373063505746899e-9
-35.55,-3.134809279508856e-8,2.377374762620181e-9
-35.54,-3.139630603786402e-8,2.3816948131511975e-9
-35.53,-3.144460486452696e-8,2.386023677534883e-9
-35.52,-3.1492989446528826e-8,2.390361375133293e-9
-35.51,-3.154145995370771e-8,2.3947079257314337e-9
-35.5,-3.159001655872136e-8,2.399063349428903e-9
-35.49,-3.163865943222862e-8,2.4034276661299925e-9
-35.48,-3.168738874641253e-8,2.4078008952918494e-9
-35.47,-3.1736204674506596e-8,2.4121830574604825e-9
-35.46,-3.178510738781677e-8,2.4165741725239702e-9
-35.45,-3.183409706083631e-8,2.4209742605699036e-9
-35.44,-3.188317386636486e-8,2.4253833415515296e-9
-35.43,-3.1932337978585306e-8,2.429801435685816e-9
-35.42,-3.1981589571752e-8,2.43422856341562e-9
-35.41,-3.2030928821195975e-8,2.4386647451040484e-9
-35.4,-3.2080355900688134e-8,2.4431100005165125e-9
-35.39,-3.212987098683299e-8,2.4475643504188035e-9
-35.38,-3.217947425330883e-8,2.4520278156386746e-9
-35.37,-3.2229165881191986e-8,2.4565004155103624e-9
-35.36,-3.2278946042521296e-8,2.460982171626515e-9
-35.35,-3.232881491561351e-8,2.4654731043346935e-9
-35.34,-3.237877267818977e-8,2.469973233883558e-9
-35.33,-3.242881950779243e-8,2.474482581647478e-9
-35.32,-3.2478955582690936e-8,2.4790011674814946e-9
-35.31,-3.252918108145488e-8,2.4835290125792128e-9
-35.3,-3.2579496182714955e-8,2.488066138085967e-9
-35.29,-3.262990106635314e-8,2.492612564388759e-9
-35.28,-3.26803959114344e-8,2.4971683125553413e-9
-35.27,-3.273098089910869e-8,2.501733403615347e-9
-35.26,-3.278165620882729e-8,2.5063078587429665e-9
-35.25,-3.283242202209393e-8,2.510891698576905e-9
-35.24,-3.2883278520367816e-8,2.515484944757914e-9
-35.23,-3.293422588504381e-8,2.5200876181279367e-9
-35.22,-3.298526429796505e-8,2.524699740129738e-9
-35.21,-3.303639394225134e-8,2.5293213316527607e-9
-35.2,-3.308761500061323e-8,2.533952414834147e-9
-35.19,-3.3138927656112326e-8,2.538593009244165e-9
-35.18,-3.319033209347987e-8,2.5432431394218524e-9
-35.17,-3.3241828495578e-8,2.5479028243090465e-9
-35.16,-3.3293417047248785e-8,2.552572086348762e-9
-35.15,-3.334509793387411e-8,2.55725094689237e-9
-35.14,-3.339687134063408e-8,2.5619394275991067e-9
-35.13,-3.344873745299134e-8,2.5666375503797307e-9
-35.12,-3.3500696457866345e-8,2.5713453367054047e-9
-35.11,-3.355274854048294e-8,2.576062808534708e-9
-35.1,-3.3604893889579304e-8,2.5807899881065975e-9
-35.09,-3.3657132691010164e-8,2.585526896723921e-9
-35.08,-3.370946513362691e-8,2.59027355656741e-9
-35.07,-3.376189140491219e-8,2.5950299895546716e-9
-35.06,-3.3814411694019505e-8,2.5997962182345085e-9
-35.05,-3.386702618984942e-8,2.6045722643061426e-9
-35.04,-3.391973508200408e-8,2.6093581497605436e-9
-35.03,-3.397253856011277e-8,2.6141538974625405e-9
-35.02,-3.402543681450919e-8,2.618959529109421e-9
-35.01,-3.407843003612035e-8,2.6237750673438403e-9
-35.0,-3.413151841618583e-8,2.628600534518167e-9
-34.99,-3.418470214579935e-8,2.6334359529591037e-9
-34.98,-3.423798141764186e-8,2.6382813453010518e-9
-34.97,-3.429135642327091e-8,2.643136733961413e-9
-34.96,-3.434482735625755e-8,2.648002141891055e-9
-34.95,-3.439839440951192e-8,2.652877591362212e-9
-34.94,-3.445205777750629e-8,2.6577631058913845e-9
-34.93,-3.4505817652695646e-8,2.6626587066392064e-9
-34.92,-3.4559674231095657e-8,2.6675644177180726e-9
-34.91,-3.461362770799082e-8,2.672480262888758e-9
-34.9,-3.466767827663461e-8,2.677406262104125e-9
-34.89,-3.4721826134889284e-8,2.6823424410046818e-9
-34.88,-3.477607147850337e-8,2.6872888219406884e-9
-34.87,-3.483041450406609e-8,2.6922454277713233e-9
-34.86,-3.48848554086305e-8,2.697212282090995e-9
-34.85,-3.4939394390117666e-8,2.702189407486569e-9
-34.84,-3.499403164637249e-8,2.7071768280474045e-9
-34.83,-3.504876737554746e-8,2.7121745665661988e-9
-34.82,-3.5103601777057785e-8,2.7171826465182214e-9
-34.81,-3.515853505006758e-8,2.722201091530877e-9
-34.8,-3.521356739421297e-8,2.7272299246071073e-9
-34.79,-3.5268699009963135e-8,2.7322691700308587e-9
-34.78,-3.532393009748068e-8,2.7373188508682558e-9
-34.77,-3.537926085840445e-8,2.742378991279629e-9
-34.76,-3.543469149409896e-8,2.7474496145998246e-9
-34.75,-3.549022220646289e-8,2.752530744953999e-9
-34.74,-3.554585319800018e-8,2.7576224057754555e-9
-34.73,-3.560158467181164e-8,2.762724621282234e-9
-34.72,-3.565741683104174e-8,2.767837415767683e-9
-34.71,-3.571334987930821e-8,2.7729608121857474e-9
-34.7,-3.57693840214706e-8,2.7780948358601036e-9
-34.69,-3.582551946131397e-8,2.783239510274275e-9
-34.68,-3.588175640499878e-8,2.7883948597858854e-9
-34.67,-3.593809505738185e-8,2.7935609087131387e-9
-34.66,-3.599453562490047e-8,2.798737681206159e-9
-34.65,-3.6051078313996604e-8,2.8039252018330454e-9
-34.64,-3.610772333146437e-8,2.8091234948762843e-9
-34.63,-3.6164470885289895e-8,2.8143325849712224e-9
-34.62,-3.6221321182516036e-8,2.8195524967773765e-9
-34.61,-3.627827443225276e-8,2.824783254891441e-9
-34.6,-3.6335330842916235e-8,2.830024883678005e-9
-34.59,-3.639249062424647e-8,2.835277408241926e-9
-34.58,-3.644975398525765e-8,2.8405408529717047e-9
-34.57,-3.650712113672701e-8,2.8458152430946195e-9
-34.56,-3.6564592289327846e-8,2.851100603680125e-9
-34.55,-3.6622167654044873e-8,2.856396959375917e-9
-34.54,-3.667984744265747e-8,2.8617043353022044e-9
-34.53,-3.673763186669509e-8,2.8670227566154133e-9
-34.52,-3.679552113958245e-8,2.8723522484442613e-9
-34.51,-3.6853515473846405e-8,2.8776928360553887e-9
-34.5,-3.6911615083141524e-8,2.883044545069974e-9
-34.49,-3.696982018129554e-8,2.888407400167204e-9
-34.48,-3.702813098303637e-8,2.8937814271234694e-9
-34.47,-3.708654770341415e-8,2.8991666515632483e-9
-34.46,-3.714507055712937e-8,2.9045630988419177e-9
-34.45,-3.720369976063285e-8,2.909970794564159e-9
-34.44,-3.7262435530475065e-8,2.915389764772235e-9
-34.43,-3.732127808305572e-8,2.9208200344101248e-9
-34.42,-3.738022763562697e-8,2.926261629762606e-9
-34.41,-3.743928440670461e-8,2.9317145768880487e-9
-34.4,-3.749844861402869e-8,2.9371789013189007e-9
-34.39,-3.755772047684797e-8,2.942654629258023e-9
-34.38,-3.761710021401409e-8,2.948141786781731e-9
-34.37,-3.767658804542552e-8,2.9536403995409978e-9
-34.36,-3.7736184191200456e-8,2.959150494433765e-9
-34.35,-3.7795888872272955e-8,2.9646720973334e-9
-34.34,-3.785570230996664e-8,2.9702052346059905e-9
-34.33,-3.7915624726168426e-8,2.9757499322626865e-9
-34.32,-3.797565634266576e-8,2.9813062172096402e-9
-34.31,-3.803579738213659e-8,2.986874115660355e-9
-34.3,-3.809604806877273e-8,2.9924536543880143e-9
-34.29,-3.8156408624991326e-8,2.9980448601210424e-9
-34.28,-3.8216879275932935e-8,3.0036477590883254e-9
-34.27,-3.8277460245958364e-8,3.009262378227808e-9
-34.26,-3.8338151760099693e-8,3.014888744667582e-9
-34.25,-3.839895404475151e-8,3.020526885087634e-9
-34.24,-3.8459867325419565e-8,3.026176826372646e-9
-34.23,-3.852089182898343e-8,3.031838595596792e-9
-34.22,-3.858202778318969e-8,3.037512219768101e-9
-34.21,-3.8643275415442624e-8,3.0431977262721476e-9
-34.2,-3.8704634953966394e-8,3.048895142036203e-9
-34.19,-3.876610662753748e-8,3.0546044946302664e-9
-34.18,-3.882769066542903e-8,3.0603258113253395e-9
-34.17,-3.8889387297482695e-8,3.0660591192618785e-9
-34.16,-3.895119675408962e-8,3.071804446319203e-9
-34.15,-3.9013119265939727e-8,3.0775618201453986e-9
-34.14,-3.907515506449111e-8,3.0833312675724764e-9
-34.13,-3.9137304381416355e-8,3.0891128172500348e-9
-34.12,-3.919956744945856e-8,3.0949064963416107e-9
-34.11,-3.9261944501080677e-8,3.100712332995279e-9
-34.1,-3.9324435769737894e-8,3.1065303548221107e-9
-34.09,-3.9387041489676295e-8,3.112360590036446e-9
-34.08,-3.944976189522303e-8,3.11820306661738e-9
-34.07,-3.951259722117776e-8,3.1240578123314276e-9
-34.06,-3.9575547703429755e-8,3.129924855825947e-9
-34.05,-3.9638613577415644e-8,3.135804225428114e-9
-34.04,-3.9701795080409014e-8,3.1416959488302677e-9
-34.03,-3.9765092449066854e-8,3.1476000549647287e-9
-34.02,-3.982850592130849e-8,3.1535165717396244e-9
-34.01,-3.989203573496446e-8,3.1594455283521673e-9
-34.0,-3.995568212881894e-8,3.165386952849758e-9
-33.99,-4.001944534232362e-8,3.1713408742505282e-9
-33.98,-4.008332561495994e-8,3.177307320915399e-9
-33.97,-4.014732318635345e-8,3.1832863224757047e-9
-33.96,-4.0211438300246865e-8,3.1892779063208586e-9
-33.95,-4.027567119469711e-8,3.1952821026889677e-9
-33.94,-4.0340022112348613e-8,3.201298940355364e-9
-33.93,-4.0404491297431275e-8,3.2073284476266967e-9
-33.92,-4.0469078991089285e-8,3.213370654943441e-9
-33.91,-4.053378543757238e-8,3.219425590474285e-9
-33.9,-4.059861088077431e-8,3.2254932838350715e-9
-33.89,-4.0663555565760496e-8,3.231573764670746e-9
-33.88,-4.072861973725971e-8,3.2376670620478752e-9
-33.87,-4.079380364145005e-8,3.243773205329643e-9
-33.86,-4.085910752429782e-8,3.2498922247921722e-9
-33.85,-4.092453163267101e-8,3.2560241497712173e-9
-33.84,-4.099007621423066e-8,3.262169010032086e-9
-33.83,-4.1055741516796745e-8,3.2683268352759595e-9
-33.82,-4.112152778893347e-8,3.2744976549991e-9
-33.81,-4.118743527946382e-8,3.280681500112935e-9
-33.8,-4.125346423861545e-8,3.2868783998860795e-9
-33.79,-4.131961491596984e-8,3.293088384463971e-9
-33.78,-4.138588756268312e-8,3.299311484309335e-9
-33.77,-4.1452282430023794e-8,3.3055477300191294e-9
-33.76,-4.1518799769676355e-8,3.311797150842904e-9
-33.75,-4.1585439834516635e-8,3.3180597779333693e-9
-33.74,-4.165220287715042e-8,3.3243356417226695e-9
-33.73,-4.17190891514309e-8,3.3306247729875114e-9
-33.72,-4.1786098911339264e-8,3.336927202311154e-9
-33.71,-4.185323241165623e-8,3.34324295952581e-9
-33.7,-4.192048990795031e-8,3.3495720763473964e-9
-33.69,-4.198787165670223e-8,3.355914582410756e-9
-33.68,-4.2055377912045935e-8,3.3622705111876355e-9
-33.67,-4.21230089332035e-8,3.3686398912405085e-9
-33.66,-4.219076497739204e-8,3.3750227543901302e-9
-33.65,-4.225864630246864e-8,3.381419132057768e-9
-33.64,-4.232665316745515e-8,3.3878290554004877e-9
-33.63,-4.239478583160908e-8,3.3942525552630867e-9
-33.62,-4.246304455501283e-8,3.4006896636734743e-9
-33.61,-4.253142959791876e-8,3.4071404117039716e-9
-33.6,-4.2599941221715184e-8,3.4136048310492957e-9
-33.59,-4.266857968807691e-8,3.4200829534618875e-9
-33.58,-4.2737345259225144e-8,3.426574810509082e-9
-33.57,-4.2806238198069486e-8,3.4330804340152736e-9
-33.56,-4.287525876809769e-8,3.439599855735323e-9
-33.55,-4.294440723367232e-8,3.446133107598612e-9
-33.54,-4.301368385924907e-8,3.452680221861151e-9
-33.53,-4.308308890995278e-8,3.459241230410415e-9
-33.52,-4.315262265177167e-8,3.465816165423065e-9
-33.51,-4.3222285351351645e-8,3.4724050590360764e-9
-33.5,-4.329207727687742e-8,3.479007942100137e-9
-33.49,-4.336199869221144e-8,3.4856248520802704e-9
-33.48,-4.343204986960575e-8,3.492255816512286e-9
-33.47,-4.350223107619169e-8,3.4989008698007995e-9
-33.46,-4.357254258243279e-8,3.5055600438733884e-9
-33.45,-4.364298465768541e-8,3.5122333720069043e-9
-33.44,-4.371355757270378e-8,3.5189208867960293e-9
-33.43,-4.378426159916709e-8,3.5256226216906444e-9
-33.42,-4.3855097008611135e-8,3.5323386090346443e-9
-33.41,-4.3926064074290804e-8,3.5390688822112658e-9
-33.4,-4.3997163068260336e-8,3.545813474489163e-9
-33.39,-4.406839426527696e-8,3.552572418402068e-9
-33.38,-4.413975793940728e-8,3.559345748172284e-9
-33.37,-4.421125436563474e-8,3.5661334964873757e-9
-33.36,-4.428288382000187e-8,3.5729356974199378e-9
-33.35,-4.43546465784505e-8,3.579752384005676e-9
-33.34,-4.442654291772245e-8,3.5865835899205e-9
-33.33,-4.449857311566041e-8,3.5934293490420465e-9
-33.32,-4.457073745025642e-8,3.6002896954315436e-9
-33.31,-4.4643036200425495e-8,3.6071646627631293e-9
-33.3,-4.4715469645516756e-8,3.6140542847183846e-9
-33.29,-4.478803806563327e-8,3.6209585956884834e-9
-33.28,-4.486074174152823e-8,3.6278776299002516e-9
-33.27,-4.493358095432574e-8,3.6348114214068943e-9
-33.26,-4.500655598601558e-8,3.6417600045062666e-9
-33.25,-4.5079667119675214e-8,3.6487234137121292e-9
-33.24,-4.5152914637990966e-8,3.65570168307701e-9
-33.23,-4.522629882490096e-8,3.6626948481199436e-9
-33.22,-4.529981996534545e-8,3.669702942102525e-9
-33.21,-4.5373478343787154e-8,3.6767260011492454e-9
-33.2,-4.5447274246750926e-8,3.6837640596261814e-9
-33.19,-4.552120796035698e-8,3.6908171516211596e-9
-33.18,-4.559527977206612e-8,3.6978853133954188e-9
-33.17,-4.5669489968983587e-8,3.7049685794040695e-9
-33.16,-4.574383884018242e-8,3.712066984904324e-9
-33.15,-4.5818326674425425e-8,3.7191805648070265e-9
-33.14,-4.589295376166292e-8,3.72630935502472e-9
-33.13,-4.5967720391752786e-8,3.733453390647626e-9
-33.12,-4.6042626856581315e-8,3.740612707539496e-9
-33.11,-4.6117673447138034e-8,3.747787340937463e-9
-33.1,-4.619286045617311e-8,3.754977326949886e-9
-33.09,-4.626818817666462e-8,3.762182700493383e-9
-33.08,-4.6343656902137044e-8,3.7694034982392155e-9
-33.07,-4.641926692740908e-8,3.776639756305934e-9
-33.06,-4.649501854704357e-8,3.7838915101852795e-9
-33.05,-4.657091205697536e-8,3.791158796146971e-9
-33.04,-4.664694775374726e-8,3.7984416508229046e-9
-33.03,-4.672312593366504e-8,3.805740109971857e-9
-33.02,-4.6799446895504154e-8,3.813054210063066e-9
-33.01,-4.6875910937075124e-8,3.820383988058784e-9
-33.0,-4.695251835754988e-8,3.827729480618099e-9
-32.99,-4.7029269456981e-8,3.835090723570435e-9
-32.98,-4.7106164535297755e-8,3.8424677543344404e-9
-32.97,-4.718320389410193e-8,3.849860609761348e-9
-32.96,-4.726038783481775e-8,3.8572693270176156e-9
-32.95,-4.7337716660239695e-8,3.864693942745118e-9
-32.94,-4.741519067366459e-8,3.872134496236179e-9
-32.93,-4.7492810178580406e-8,3.8795910183607355e-9
-32.92,-4.757057547986958e-8,3.887063553013548e-9
-32.91,-4.764848688278837e-8,3.8945521353511275e-9
-32.9,-4.772654469340446e-8,3.902056803247502e-9
-32.89,-4.7804749217797244e-8,3.909577593336536e-9
-32.88,-4.7883100764052635e-8,3.917114544701457e-9
-32.87,-4.796159963994613e-8,3.924667693984918e-9
-32.86,-4.804024615419103e-8,3.932237079702297e-9
-32.85,-4.8119040616384925e-8,3.939822739585674e-9
-32.84,-4.819798333647931e-8,3.947424711988317e-9
-32.83,-4.8277074625459405e-8,3.955043034505456e-9
-32.82,-4.835631479504397e-8,3.962677746102165e-9
-32.81,-4.8435704157599826e-8,3.970328884507486e-9
-32.8,-4.851524302568689e-8,3.97799648868049e-9
-32.79,-4.8594931713378044e-8,3.9856805969579895e-9
-32.78,-4.867477053554707e-8,3.9933812479851465e-9
-32.77,-4.875475980649573e-8,4.001098480400215e-9
-32.76,-4.883489984249266e-8,4.008832333347496e-9
-32.75,-4.891519096066585e-8,4.016582846619974e-9
-32.74,-4.8995633476907676e-8,4.024350056120964e-9
-32.73,-4.907622771082193e-8,4.03213400430249e-9
-32.72,-4.915697398041e-8,4.039934728874433e-9
-32.71,-4.923787260517135e-8,4.047752269579779e-9
-32.7,-4.931892390575674e-8,4.055586665996009e-9
-32.69,-4.940012820251335e-8,4.063437957081604e-9
-32.68,-4.948148581784779e-8,4.0713061829481305e-9
-32.67,-4.956299707376763e-8,4.079191383300556e-9
-32.66,-4.9644662293429984e-8,4.087093597598907e-9
-32.65,-4.972648180051327e-8,4.095012865952921e-9
-32.64,-4.9808455920455035e-8,4.102949228515166e-9
-32.63,-4.9890584977772125e-8,4.110902725258845e-9
-32.62,-4.997286929938815e-8,4.118873396587562e-9
-32.61,-5.00553092115605e-8,4.126861282717665e-9
-32.6,-5.013790504212852e-8,4.134866423640491e-9
-32.59,-5.0220657119467985e-8,4.142888860335663e-9
-32.58,-5.0303565773007524e-8,4.150928633511635e-9
-32.57,-5.038663133198506e-8,4.1589857837079266e-9
-32.56,-5.0469854127527065e-8,4.167060351881784e-9
-32.55,-5.055323449092369e-8,4.175152378695599e-9
-32.54,-5.06367727544374e-8,4.183261905534285e-9
-32.53,-5.072046925068372e-8,4.191388973200412e-9
-32.52,-5.080432431393326e-8,4.19953362282491e-9
-32.51,-5.088833827775033e-8,4.2076958963315104e-9
-32.5,-5.0972511477447375e-8,4.215875834258757e-9
-32.49,-5.105684425023232e-8,4.224073479644274e-9
-32.48,-5.114133693155745e-8,4.232288872522416e-9
-32.47,-5.1225989858863944e-8,4.2405220544301366e-9
-32.46,-5.1310803372169345e-8,4.248773070188081e-9
-32.45,-5.1395777808584756e-8,4.257041958568132e-9
-32.44,-5.14809135083237e-8,4.26532876271433e-9
-32.43,-5.156621081280906e-8,4.273633524912043e-9
-32.42,-5.1651670062634075e-8,4.281956287313745e-9
-32.41,-5.173729160069753e-8,4.290297092485714e-9
-32.4,-5.1823075769304335e-8,4.298655982552315e-9
-32.39,-5.190902291255614e-8,4.307033000179626e-9
-32.38,-5.199513337511604e-8,4.3154281884158146e-9
-32.37,-5.208140750202342e-8,4.323841589713607e-9
-32.36,-5.2167845639304186e-8,4.33227324697786e-9
-32.35,-5.225444813450832e-8,4.340723203560263e-9
-32.34,-5.234121533469719e-8,4.349191502372877e-9
-32.33,-5.242814758888668e-8,4.357678186472984e-9
-32.32,-5.251524524611883e-8,4.366183299555814e-9
-32.31,-5.260250865608889e-8,4.374706885000883e-9
-32.3,-5.26899381706134e-8,4.383248985920378e-9
-32.29,-5.277753414073257e-8,4.391809646773792e-9
-32.28,-5.286529691946083e-8,4.400388910735578e-9
-32.27,-5.295322685989699e-8,4.408986821500033e-9
-32.26,-5.304132431600995e-8,4.4176034238788245e-9
-32.25,-5.312958964336526e-8,4.426238761439959e-9
-32.24,-5.32180231966302e-8,4.434892878103818e-9
-32.23,-5.330662533396063e-8,4.443565818720062e-9
-32.22,-5.3395396411491593e-8,4.4522576277363595e-9
-32.21,-5.348433678791479e-8,4.460968349372734e-9
-32.2,-5.357344682254326e-8,4.469698028311974e-9
-32.19,-5.36627268747965e-8,4.478446709605565e-9
-32.18,-5.375217730588568e-8,4.487214438147379e-9
-32.17,-5.3841798477136275e-8,4.496001258541243e-9
-32.16,-5.3931590750932676e-8,4.504807216200577e-9
-32.15,-5.402155449049896e-8,4.513632356153794e-9
-32.14,-5.41116900599541e-8,4.522476724184706e-9
-32.13,-5.42019978239926e-8,4.531340365012426e-9
-32.12,-5.429247814854292e-8,4.540223324691105e-9
-32.11,-5.4383131400016825e-8,4.549125648879484e-9
-32.1,-5.447395794611392e-8,4.558047383155542e-9
-32.09,-5.4564958154697114e-8,4.566988573616228e-9
-32.08,-5.46561323954728e-8,4.575949265996316e-9
-32.07,-5.474748103781593e-8,4.5849295070870825e-9
-32.06,-5.483900445262396e-8,4.593929342108548e-9
-32.05,-5.4930703012095986e-8,4.602948818427697e-9
-32.04,-5.502257708800563e-8,4.611987981687886e-9
-32.03,-5.511462705432686e-8,4.621046879290097e-9
-32.02,-5.520685328516911e-8,4.630125557326826e-9
-32.01,-5.5299256155239156e-8,4.63922406292356e-9
-32.0,-5.539183604085275e-8,4.648342442978868e-9
-31.99,-5.548459331912035e-8,4.657480744349036e-9
-31.98,-5.5577528367394775e-8,4.66663901464052e-9
-31.97,-5.567064156401145e-8,4.6758173007173605e-9
-31.96,-5.576393328922844e-8,4.685015650258744e-9
-31.95,-5.585740392249791e-8,4.694234110726632e-9
-31.94,-5.5951053845572937e-8,4.703472729603254e-9
-31.93,-5.604488344034228e-8,4.712731554935718e-9
-31.92,-5.613889308991407e-8,4.7220106347152194e-9
-31.91,-5.623308317807288e-8,4.731310016534852e-9
-31.9,-5.632745408915356e-8,4.7406297488967035e-9
-31.89,-5.6422006209699665e-8,4.749969879628818e-9
-31.88,-5.651673992540276e-8,4.759330457749538e-9
-31.87,-5.6611655623855194e-8,4.7687115312625396e-9
-31.86,-5.670675369343402e-8,4.7781131489209225e-9
-31.85,-5.680203452339943e-8,4.7875353594502634e-9
-31.84,-5.689749850367701e-8,4.79697821161078e-9
-31.83,-5.6993146025881786e-8,4.8064417546605775e-9
-31.82,-5.708897748107891e-8,4.815926037536978e-9
-31.81,-5.7184993262355273e-8,4.825431109596674e-9
