t/M,Re(Psi_4),Im(Psi_4)
-35.12,-3.363273706404083e-8,1.227206004538295e-10
-35.11,-3.368506465875803e-8,1.2294587876796897e-10
-35.1,-3.373748614970478e-8,1.2317162090631724e-10
-35.09,-3.379000172617742e-8,1.2339782786040564e-10
-35.08,-3.384261157722955e-8,1.236245007817659e-10
-35.07,-3.38953158927833e-8,1.2385164078631857e-10
-35.06,-3.3948114863044316e-8,1.240792487143387e-10
-35.05,-3.400100867835758e-8,1.2430732578482753e-10
-35.04,-3.405399753034233e-8,1.2453587306584932e-10
-35.03,-3.410708161005439e-8,1.2476489140203395e-10
-35.02,-3.416026110948877e-8,1.2499438229179852e-10
-35.01,-3.421353622086304e-8,1.2522434633060408e-10
-35.0,-3.426690713707338e-8,1.2545478499830064e-10
-34.99,-3.432037405135312e-8,1.2568569904519465e-10
-34.98,-3.437393715702851e-8,1.2591708963477174e-10
-34.97,-3.44275966482488e-8,1.2614895794501222e-10
-34.96,-3.4481352719625496e-8,1.2638130489144074e-10
-34.95,-3.453520556576898e-8,1.26614131705351e-10
-34.94,-3.458915538211459e-8,1.2684743950963263e-10
-34.93,-3.4643202364504396e-8,1.270812293412272e-10
-34.92,-3.469734670898276e-8,1.273155021939804e-10
-34.91,-3.475158861205403e-8,1.2755025923652223e-10
-34.9,-3.480592827122022e-8,1.2778550154042624e-10
-34.89,-3.486036588342064e-8,1.2802123026624247e-10
-34.88,-3.491490164693801e-8,1.282574463731328e-10
-34.87,-3.496953575994091e-8,1.2849415115755677e-10
-34.86,-3.5024268421320034e-8,1.2873134555147286e-10
-34.85,-3.507909983028035e-8,1.2896903091225502e-10
-34.84,-3.513403018641047e-8,1.2920720811725846e-10
-34.83,-3.518905969001774e-8,1.2944587848151196e-10
-34.82,-3.524418854158731e-8,1.2968504275263863e-10
-34.81,-3.529941694198688e-8,1.299247024171471e-10
-34.8,-3.5354745092879965e-8,1.3016485844571947e-10
-34.79,-3.5410173196112066e-8,1.3040551201864839e-10
-34.78,-3.546570145392878e-8,1.306466642806648e-10
-34.77,-3.552133006921606e-8,1.3088831639073547e-10
-34.76,-3.557705924517149e-8,1.3113046933906733e-10
-34.75,-3.563288918553657e-8,1.313731243507291e-10
-34.74,-3.5688820094490865e-8,1.3161628257285245e-10
-34.73,-3.5744852176565976e-8,1.3185994526239662e-10
-34.72,-3.580098563661466e-8,1.3210411322887853e-10
-34.71,-3.5857220680793135e-8,1.3234878780260463e-10
-34.7,-3.591355751443074e-8,1.3259397036880595e-10
-34.69,-3.596999634414554e-8,1.3283966169576925e-10
-34.68,-3.602653737691009e-8,1.3308586341587126e-10
-34.67,-3.608318081993779e-8,1.3333257611133366e-10
-34.66,-3.613992688119365e-8,1.3357980137734728e-10
-34.65,-3.619677576879368e-8,1.3382754030447342e-10
-34.64,-3.62537276915075e-8,1.3407579376952797e-10
-34.63,-3.6310782858515395e-8,1.343245633998038e-10
-34.62,-3.6367941479504474e-8,1.345738500786373e-10
-34.61,-3.642520376460873e-8,1.3482365498850816e-10
-34.6,-3.6482569924376546e-8,1.3507397939271287e-10
-34.59,-3.654004016987267e-8,1.3532482437925233e-10
-34.58,-3.659761471265845e-8,1.355761911501224e-10
-34.57,-3.665529376471083e-8,1.358280812242786e-10
-34.56,-3.671307753847971e-8,1.3608049517611724e-10
-34.55,-3.677096624690717e-8,1.3633343486145579e-10
-34.54,-3.6828960103464756e-8,1.3658690090572825e-10
-34.53,-3.688705932194784e-8,1.3684089500056072e-10
-34.52,-3.694526411684089e-8,1.3709541778070088e-10
-34.51,-3.7003574702841895e-8,1.3735047108528435e-10
-34.5,-3.706199129544299e-8,1.3760605550356885e-10
-34.49,-3.7120514110328876e-8,1.3786217287047097e-10
-34.48,-3.717914336367158e-8,1.3811882395387416e-10
-34.47,-3.7237879272591756e-8,1.3837601008018506e-10
-34.46,-3.729672205403354e-8,1.386337325800789e-10
-34.45,-3.735567192579895e-8,1.388919925326226e-10
-34.44,-3.7414729105942915e-8,1.391507912759911e-10
-34.43,-3.747389381370606e-8,1.3941013009461462e-10
-34.42,-3.7533166267730593e-8,1.396700099617723e-10
-34.41,-3.759254668790782e-8,1.3993043225651126e-10
-34.4,-3.765203529440885e-8,1.4019139831244018e-10
-34.39,-3.7711632307920076e-8,1.4045290934896365e-10
-34.38,-3.777133794942828e-8,1.4071496638292908e-10
-34.37,-3.783115244071969e-8,1.409775710749499e-10
-34.36,-3.789107600396217e-8,1.4124072438719042e-10
-34.35,-3.7951108861669605e-8,1.4150442741717027e-10
-34.34,-3.8011251237082615e-8,1.417686818895427e-10
-34.33,-3.807150335387349e-8,1.4203348876427634e-10
-34.32,-3.813186543605895e-8,1.422988492328432e-10
-34.31,-3.8192337708335974e-8,1.425647647275175e-10
-34.3,-3.8252920395778784e-8,1.4283123647392445e-10
-34.29,-3.8313613724144395e-8,1.4309826577064173e-10
-34.28,-3.837441791942245e-8,1.4336585379882256e-10
-34.27,-3.843533320833391e-8,1.4363400185410467e-10
-34.26,-3.849635981799605e-8,1.4390271143539477e-10
-34.25,-3.855749797596621e-8,1.4417198360743328e-10
-34.24,-3.861874791094107e-8,1.4444181962500735e-10
-34.23,-3.868010985096054e-8,1.4471222091044115e-10
-34.22,-3.874158402542864e-8,1.4498318872893356e-10
-34.21,-3.880317066421329e-8,1.4525472444526768e-10
-34.2,-3.886486999734813e-8,1.4552682912054512e-10
-34.19,-3.8926682255714766e-8,1.4579950428659846e-10
-34.18,-3.8988607670318697e-8,1.4607275123440208e-10
-34.17,-3.9050646473184285e-8,1.463465711841695e-10
-34.16,-3.9112798896570004e-8,1.4662096532116935e-10
-34.15,-3.9175065173072015e-8,1.468959355210631e-10
-34.14,-3.92374455361389e-8,1.4717148241636605e-10
-34.13,-3.929994021973798e-8,1.474476078697009e-10
-34.12,-3.9362549458055445e-8,1.4772431275391261e-10
-34.11,-3.9425273486105474e-8,1.480015986994259e-10
-34.1,-3.94881125393376e-8,1.4827946683368162e-10
-34.09,-3.955106685361341e-8,1.4855791872965615e-10
-34.08,-3.961413666542644e-8,1.4883695565621298e-10
-34.07,-3.967732221187313e-8,1.4911657889556503e-10
-34.06,-3.9740623730417005e-8,1.493967897827726e-10
-34.05,-3.980404145905774e-8,1.496775896218122e-10
-34.04,-3.986757563670798e-8,1.4995898002600606e-10
-34.03,-3.993122650224376e-8,1.5024096202178713e-10
-34.02,-3.9994994295408345e-8,1.5052353721346368e-10
-34.01,-4.005887925636019e-8,1.508067067946518e-10
-34.0,-4.0122881626038696e-8,1.5109047226724125e-10
-33.99,-4.018700164554976e-8,1.5137483489270803e-10
-33.98,-4.025123955685316e-8,1.51659796150736e-10
-33.97,-4.03155956022557e-8,1.5194535725262618e-10
-33.96,-4.038007002484075e-8,1.522315197856059e-10
-33.95,-4.044466306784208e-8,1.5251828502538922e-10
-33.94,-4.0509374975487435e-8,1.5280565435968328e-10
-33.93,-4.057420599216267e-8,1.5309362914410425e-10
-33.92,-4.0639156363251463e-8,1.533822109135993e-10
-33.91,-4.0704226334132016e-8,1.536714008760204e-10
-33.9,-4.076941615115448e-8,1.5396120058059598e-10
-33.89,-4.083472606125258e-8,1.542516113273014e-10
-33.88,-4.090015631123899e-8,1.5454263461638925e-10
-33.87,-4.096570714967114e-8,1.548342717539542e-10
-33.86,-4.1031378824612634e-8,1.5512652431868e-10
-33.85,-4.109717158508756e-8,1.5541939355265588e-10
-33.84,-4.1163085680807046e-8,1.557128810527983e-10
-33.83,-4.1229121361400914e-8,1.5600698808370864e-10
-33.82,-4.12952788785203e-8,1.56301716122586e-10
-33.81,-4.136155848274538e-8,1.5659706660415704e-10
-33.8,-4.1427960425729545e-8,1.5689304093679899e-10
-33.79,-4.149448496016144e-8,1.5718964066394456e-10
-33.78,-4.1561132339022204e-8,1.5748686713015545e-10
-33.77,-4.1627902815836514e-8,1.5778472187992126e-10
-33.76,-4.16947966444509e-8,1.580832062496094e-10
-33.75,-4.176181407990965e-8,1.5838232171853503e-10
-33.74,-4.1828955376971794e-8,1.586820698153837e-10
-33.73,-4.189622079190557e-8,1.5898245184490417e-10
-33.72,-4.1963610580843995e-8,1.5928346949067702e-10
-33.71,-4.2031125000883354e-8,1.5958512407190249e-10
-33.7,-4.209876430958252e-8,1.5988741706265645e-10
-33.69,-4.21665287650363e-8,1.6019035007126355e-10
-33.68,-4.223441862570344e-8,1.604939243327511e-10
-33.67,-4.230243415115979e-8,1.6079814160718959e-10
-33.66,-4.237057560126533e-8,1.611030031730236e-10
-33.65,-4.243884323636668e-8,1.6140851071211903e-10
-33.64,-4.2507237317629604e-8,1.617146654862538e-10
-33.63,-4.257575810671721e-8,1.620214691733486e-10
-33.62,-4.264440586586297e-8,1.6232892312531182e-10
-33.61,-4.2713180857576513e-8,1.626370289939866e-10
-33.6,-4.278208334579104e-8,1.6294578824688096e-10
-33.59,-4.2851113594209346e-8,1.6325520226236028e-10
-33.58,-4.292027186742304e-8,1.6356527282638925e-10
-33.57,-4.298955843067929e-8,1.6387600116335074e-10
-33.56,-4.305897354991362e-8,1.6418738901936175e-10
-33.55,-4.3128517491381835e-8,1.6449943781347873e-10
-33.54,-4.319819052214116e-8,1.648121490837182e-10
-33.53,-4.32679929097613e-8,1.6512552439678634e-10
-33.52,-4.3337924922581883e-8,1.654395653045797e-10
-33.51,-4.340798682926143e-8,1.657542732656441e-10
-33.5,-4.3478178899325265e-8,1.6606964995015898e-10
-33.49,-4.3548501402896547e-8,1.6638569674776425e-10
-33.48,-4.3618954610429745e-8,1.6670241531254627e-10
-33.47,-4.3689538793369666e-8,1.6701980726994293e-10
-33.46,-4.3760254223447647e-8,1.67337874025288e-10
-33.45,-4.3831101173212275e-8,1.676566172559609e-10
-33.44,-4.3902079915782284e-8,1.679760385740996e-10
-33.43,-4.397319072491699e-8,1.682961394045714e-10
-33.42,-4.404443387489167e-8,1.686169213531124e-10
-33.41,-4.411580964071239e-8,1.6893838607286437e-10
-33.4,-4.4187318298066824e-8,1.6926053516155688e-10
-33.39,-4.4258960123148155e-8,1.695833701367931e-10
-33.38,-4.4330735392539427e-8,1.6990689263015387e-10
-33.37,-4.440264438390249e-8,1.7023110423963408e-10
-33.36,-4.447468737528049e-8,1.705560065002823e-10
-33.35,-4.4546864645652914e-8,1.7088160109178807e-10
-33.34,-4.4619176474048514e-8,1.7120788961581734e-10
-33.33,-4.4691623140668e-8,1.7153487371730465e-10
-33.32,-4.4764204925813346e-8,1.7186255491181916e-10
-33.31,-4.4836922111104645e-8,1.7219093489587673e-10
-33.3,-4.490977497829118e-8,1.7252001523526894e-10
-33.29,-4.4982763810038195e-8,1.7284979761130732e-10
-33.28,-4.505588888942725e-8,1.7318028368656157e-10
-33.27,-4.512915050013983e-8,1.7351147501654543e-10
-33.26,-4.52025489269862e-8,1.7384337329833995e-10
-33.25,-4.527608445448437e-8,1.7417598013139802e-10
-33.24,-4.534975736926701e-8,1.7450929717397557e-10
-33.23,-4.5423567957017344e-8,1.7484332612376608e-10
-33.22,-4.549751650511427e-8,1.7517806861974655e-10
-33.21,-4.557160330118864e-8,1.755135263006783e-10
-33.2,-4.564582863354973e-8,1.758497008622575e-10
-33.19,-4.572019279139628e-8,1.7618659393064458e-10
-33.18,-4.579469606415403e-8,1.765242071711766e-10
-33.17,-4.586933874228499e-8,1.7686254238351917e-10
-33.16,-4.5944121116864705e-8,1.7720160107858242e-10
-33.15,-4.601904347937182e-8,1.7754138505431718e-10
-33.14,-4.6094106122210916e-8,1.7788189596733352e-10
-33.13,-4.616930933861237e-8,1.7822313547690316e-10
-33.12,-4.6244653421736414e-8,1.7856510540303175e-10
-33.11,-4.6320138666161844e-8,1.7890780736579497e-10
-33.1,-4.639576536698848e-8,1.7925124297578643e-10
-33.09,-4.647153381967586e-8,1.795954140859851e-10
-33.08,-4.654744432046798e-8,1.7994032239985005e-10
-33.07,-4.662349716678093e-8,1.802859695289305e-10
-33.06,-4.6699692655812595e-8,1.806323573279482e-10
-33.05,-4.6776031086220187e-8,1.809794875144924e-10
-33.04,-4.685251275705195e-8,1.8132736169034137e-10
-33.03,-4.692913796788631e-8,1.8167598167216814e-10
-33.02,-4.700590701892825e-8,1.8202534925086177e-10
-33.01,-4.7082820211689754e-8,1.823754661557949e-10
-33.0,-4.715987784779792e-8,1.8272633405585926e-10
-32.99,-4.723708022971207e-8,1.830779547587659e-10
-32.98,-4.731442766038075e-8,1.8343033008037262e-10
-32.97,-4.7391920443685e-8,1.8378346166471232e-10
-32.96,-4.746955888435127e-8,1.8413735138164213e-10
-32.95,-4.7547343287598605e-8,1.8449200093324062e-10
-32.94,-4.7625273959050066e-8,1.848474120952938e-10
-32.93,-4.7703351205725294e-8,1.8520358676917396e-10
-32.92,-4.778157533471692e-8,1.855605265397165e-10
-32.91,-4.7859946653937026e-8,1.8591823340858547e-10
-32.9,-4.7938465472384704e-8,1.8627670894036034e-10
-32.89,-4.801713209908611e-8,1.8663595521583509e-10
-32.88,-4.809594684454991e-8,1.8699597380549922e-10
-32.87,-4.817491001956527e-8,1.8735676655866922e-10
-32.86,-4.825402193524238e-8,1.877183353764456e-10
-32.85,-4.833328290426032e-8,1.8808068201606238e-10
-32.84,-4.841269323946504e-8,1.8844380820371507e-10
-32.83,-4.84922532549376e-8,1.8880771594449302e-10
-32.82,-4.8571963264239926e-8,1.891724069998967e-10
-32.81,-4.8651823583351886e-8,1.895378831833811e-10
-32.8,-4.873183452748145e-8,1.899041463299254e-10
-32.79,-4.881199641351974e-8,1.9027119825079957e-10
-32.78,-4.889230955848447e-8,1.9063904087582833e-10
-32.77,-4.8972774280604154e-8,1.9100767604095286e-10
-32.76,-4.905339089858104e-8,1.9137710560216964e-10
-32.75,-4.9134159731749536e-8,1.9174733135208896e-10
-32.74,-4.921508110074528e-8,1.9211835516071886e-10
-32.73,-4.929615532582231e-8,1.9249017905328163e-10
-32.72,-4.937738272920562e-8,1.9286280477343984e-10
-32.71,-4.9458763632838346e-8,1.9323623421618761e-10
-32.7,-4.954029836002712e-8,1.93610469227371e-10
-32.69,-4.9621987234782735e-8,1.9398551176216522e-10
-32.68,-4.9703830581542446e-8,1.9436136373922198e-10
-32.67,-4.9785828725798794e-8,1.94738026981008e-10
-32.66,-4.986798199359399e-8,1.951155035041674e-10
-32.65,-4.995029071170866e-8,1.9549379507934186e-10
-32.64,-5.0032755207625636e-8,1.9587290366124722e-10
-32.63,-5.0115375810072796e-8,1.962528312582299e-10
-32.62,-5.019815284761774e-8,1.966335796466862e-10
-32.61,-5.02810866505136e-8,1.9701515086902942e-10
-32.6,-5.036417754935063e-8,1.973975468796174e-10
-32.59,-5.04474258754875e-8,1.9778076950490718e-10
-32.58,-5.053083196072197e-8,1.9816482073770217e-10
-32.57,-5.06143961382019e-8,1.9854970254715255e-10
-32.56,-5.069811874151955e-8,1.989354168649466e-10
-32.55,-5.078200010492664e-8,1.9932196563285852e-10
-32.54,-5.0866040564099954e-8,1.9970935085089588e-10
-32.53,-5.09502404544094e-8,2.0009757446705566e-10
-32.52,-5.103460011284203e-8,2.0048663846210544e-10
-32.51,-5.11191198767476e-8,2.008765447715707e-10
-32.5,-5.120380008448386e-8,2.012672954204279e-10
-32.49,-5.128864107508313e-8,2.0165889240562172e-10
-32.48,-5.137364318843979e-8,2.020513376532734e-10
-32.47,-5.1458806764949686e-8,2.024446333399585e-10
-32.46,-5.154413214602786e-8,2.028387812009425e-10
-32.45,-5.1629619674046883e-8,2.0323378336986052e-10
-32.44,-5.1715269691678026e-8,2.036296417923196e-10
-32.43,-5.1801082542742034e-8,2.0402635867406165e-10
-32.42,-5.1887058571833086e-8,2.0442393591283318e-10
-32.41,-5.197319812408048e-8,2.0482237549524498e-10
-32.4,-5.205950154581901e-8,2.0522167955992754e-10
-32.39,-5.214596918373605e-8,2.056218500032965e-10
-32.38,-5.223260138560056e-8,2.0602288893997557e-10
-32.37,-5.23193985000961e-8,2.064247983723557e-10
-32.36,-5.2406360876207715e-8,2.0682758053599013e-10
-32.35,-5.249348886418434e-8,2.0723123724654465e-10
-32.34,-5.2580782814868886e-8,2.0763577067140844e-10
-32.33,-5.2668243080037996e-8,2.0804118297927998e-10
-32.32,-5.275587001217857e-8,2.0844747598316556e-10
-32.31,-5.2843663964547084e-8,2.088546519960788e-10
-32.3,-5.293162529150922e-8,2.0926271306124615e-10
-32.29,-5.301975434756083e-8,2.0967166123823937e-10
-32.28,-5.310805148891522e-8,2.1008149859776012e-10
-32.27,-5.319651707206426e-8,2.1049222723877263e-10
-32.26,-5.328515145426293e-8,2.1090384917336766e-10
-32.25,-5.337395499382373e-8,2.1131636677962976e-10
-32.24,-5.346292804978762e-8,2.1172978190087263e-10
-32.23,-5.3552070982131636e-8,2.121440969199433e-10
-32.22,-5.36413841515185e-8,2.1255931358985469e-10
-32.21,-5.373086791932443e-8,2.129754343276868e-10
-32.2,-5.3820522648002e-8,2.1339246118320382e-10
-32.19,-5.3910348701000916e-8,2.1381039637849299e-10
-32.18,-5.4000346441966054e-8,2.142292419227549e-10
-32.17,-5.4090516236022325e-8,2.146490000670943e-10
-32.16,-5.4180858448945245e-8,2.150696728964185e-10
-32.15,-5.427137344708003e-8,2.154912626399609e-10
-32.14,-5.4362061598050806e-8,2.1591377157620002e-10
-32.13,-5.445292326995439e-8,2.1633720162501925e-10
-32.12,-5.454395883189659e-8,2.167615550583918e-10
-32.11,-5.4635168653980434e-8,2.1718683398622418e-10
-32.1,-5.4726553106817026e-8,2.176130408724238e-10
-32.09,-5.481811256224225e-8,2.1804017771141606e-10
-32.08,-5.4909847392670373e-8,2.1846824670324208e-10
-32.07,-5.5001757971441597e-8,2.1889725002428552e-10
-32.06,-5.509384467293099e-8,2.1932719000782456e-10
-32.05,-5.518610787223777e-8,2.1975806882229665e-10
-32.04,-5.5278547945197216e-8,2.2018988864340817e-10
-32.03,-5.537116526864231e-8,2.2062265159796527e-10
-32.02,-5.546396022042713e-8,2.2105636015970035e-10
-32.01,-5.555693317900448e-8,2.214910164775692e-10
-32.0,-5.565008452385204e-8,2.219266228983397e-10
-31.99,-5.5743414635256464e-8,2.2236318130245734e-10
-31.98,-5.583692389457403e-8,2.2280069429692826e-10
-31.97,-5.5930612683693676e-8,2.2323916413492149e-10
-31.96,-5.602448138584052e-8,2.2367859282321954e-10
-31.95,-5.6118530384531653e-8,2.2411898284555663e-10
-31.94,-5.6212760064846776e-8,2.245603365780307e-10
-31.93,-5.6307170812000006e-8,2.2500265612171976e-10
-31.92,-5.640176301289471e-8,2.2544594364088547e-10
-31.91,-5.649653705471266e-8,2.2589020177389598e-10
-31.9,-5.6591493325934356e-8,2.2633543254876474e-10
-31.89,-5.668663221566283e-8,2.2678163842563963e-10
-31.88,-5.6781954113936636e-8,2.2722882155466078e-10
-31.87,-5.6877459411888304e-8,2.2767698452036738e-10
-31.86,-5.697314850127886e-8,2.2812612937225405e-10
-31.85,-5.706902177507534e-8,2.285762587604508e-10
-31.84,-5.7165079626951776e-8,2.2902737458238923e-10
-31.83,-5.7261322451628196e-8,2.2947947955414818e-10
-31.82,-5.7357750644375374e-8,2.2993257576279625e-10
-31.81,-5.74543646018272e-8,2.3038666585860807e-10
-31.8,-5.7551164721516445e-8,2.308417517717556e-10
-31.79,-5.7648151401535115e-8,2.312978363958412e-10
-31.78,-5.7745325041115204e-8,2.3175492176014878e-10
-31.77,-5.7842686040489065e-8,2.3221301034112635e-10
-31.76,-5.794023480070424e-8,2.326721044883177e-10
-31.75,-5.8037971723809487e-8,2.3313220657550207e-10
-31.74,-5.8135897212543994e-8,2.335933189715171e-10
-31.73,-5.8234011670992823e-8,2.340554442195814e-10
-31.72,-5.833231550385765e-8,2.345185846388214e-10
-31.71,-5.843080911685181e-8,2.349827425805732e-10
-31.7,-5.8529492916734255e-8,2.3544792054874726e-10
-31.69,-5.862836731103553e-8,2.3591412107390074e-10
-31.68,-5.872743270832563e-8,2.363813462527094e-10
-31.67,-5.8826689518157084e-8,2.368495988347409e-10
-31.66,-5.89261381510491e-8,2.3731888114588585e-10
-31.65,-5.9025779018316546e-8,2.377891956917326e-10
-31.64,-5.912561253235208e-8,2.382605449936327e-10
-31.63,-5.922563910646202e-8,2.387329312759468e-10
-31.62,-5.932585915494944e-8,2.392063571221789e-10
-31.61,-5.942627309305636e-8,2.3968082504587445e-10
-31.6,-5.952688133694891e-8,2.401563376285099e-10
-31.59,-5.96276843038461e-8,2.406328972083826e-10
-31.58,-5.97286824119014e-8,2.4111050619840323e-10
-31.57,-5.982987608014756e-8,2.415891672421383e-10
-31.56,-5.993126572869794e-8,2.4206888285471853e-10
-31.55,-6.00328517786077e-8,2.425496554498527e-10
-31.54,-6.013463465195745e-8,2.430314876999608e-10
-31.53,-6.023661477168619e-8,2.4351438193959356e-10
-31.52,-6.033879256175035e-8,2.439983409313166e-10
-31.51,-6.044116844727356e-8,2.444833668400665e-10
-31.5,-6.054374285402135e-8,2.4496946267002834e-10
-31.49,-6.064651620928828e-8,2.4545663062015186e-10
-31.48,-6.074948894064035e-8,2.459448736002124e-10
-31.47,-6.085266147720399e-8,2.4643419370981897e-10
-31.46,-6.095603424884654e-8,2.469245938249862e-10
-31.45,-6.105960768659699e-8,2.4741607633768743e-10
-31.44,-6.116338222230523e-8,2.479086441681784e-10
-31.43,-6.12673582890282e-8,2.484022996371516e-10
-31.42,-6.137153632054558e-8,2.4889704530149194e-10
-31.41,-6.147591675195407e-8,2.493928838736029e-10
-31.4,-6.158050001912185e-8,2.498898178824004e-10
-31.39,-6.168528655892088e-8,2.503878500656578e-10
-31.38,-6.179027680980481e-8,2.5088698305351023e-10
-31.37,-6.189547121032408e-8,2.513872193725485e-10
-31.36,-6.200087020066775e-8,2.5188856163344533e-10
-31.35,-6.210647422189126e-8,2.523910126240027e-10
-31.34,-6.221228371616688e-8,2.5289457490109696e-10
-31.33,-6.231829912642475e-8,2.533992509860106e-10
-31.32,-6.242452089703667e-8,2.5390504365954385e-10
-31.31,-6.25309494730032e-8,2.544119556413173e-10
-31.3,-6.26375853005838e-8,2.549199896560334e-10
-31.29,-6.274442882703533e-8,2.5542914825063574e-10
-31.28,-6.285148050069697e-8,2.5593943409565694e-10
-31.27,-6.295874077087396e-8,2.564508501037692e-10
-31.26,-6.306621008792023e-8,2.5696339874707414e-10
-31.25,-6.317388890327409e-8,2.5747708280400165e-10
-31.24,-6.328177766962954e-8,2.57991904920685e-10
-31.23,-6.338987684022656e-8,2.585078679614396e-10
-31.22,-6.349818686982867e-8,2.590249746066531e-10
-31.21,-6.360670821394957e-8,2.59543227465933e-10
-31.2,-6.371544132943012e-8,2.6006262965789713e-10
-31.19,-6.382438667400652e-8,2.6058318348008506e-10
-31.18,-6.393354470657208e-8,2.611048917719253e-10
-31.17,-6.404291588697216e-8,2.6162775756218997e-10
-31.16,-6.415250067624944e-8,2.621517834719507e-10
-31.15,-6.426229953646954e-8,2.6267697210992626e-10
-31.14,-6.437231293074415e-8,2.63203326620881e-10
-31.13,-6.448254132335845e-8,2.63730849509739e-10
-31.12,-6.459298517952665e-8,2.642595435801017e-10
-31.11,-6.470364496569731e-8,2.647894117050461e-10
-31.1,-6.48145211492389e-8,2.6532045684379337e-10
-31.09,-6.492561419886001e-8,2.65852681579757e-10
-31.08,-6.503692458422062e-8,2.663860889469957e-10
-31.07,-6.514845277596858e-8,2.6692068159415134e-10
-31.06,-6.52601992459959e-8,2.6745646234722097e-10
-31.05,-6.537216446725071e-8,2.679934342583667e-10
-31.04,-6.548434891388314e-8,2.685316000082417e-10
-31.03,-6.559675306101896e-8,2.690709626452701e-10
-31.02,-6.570937738480708e-8,2.6961152486120026e-10
-31.01,-6.582222236277417e-8,2.701532895329119e-10
-31.0,-6.593528847345191e-8,2.706962595867693e-10
-30.99,-6.60485761963042e-8,2.7124043808230286e-10
-30.98,-6.616208601216959e-8,2.717858276714005e-10
-30.97,-6.627581840292737e-8,2.7233243120004344e-10
-30.96,-6.638977385150815e-8,2.7288025190641155e-10
-30.95,-6.65039528420991e-8,2.7342929244234107e-10
-30.94,-6.661835585986462e-8,2.7397955592511895e-10
-30.93,-6.673298339121443e-8,2.745310450837139e-10
-30.92,-6.684783592371773e-8,2.750837630598621e-10
-30.91,-6.696291394599279e-8,2.7563771266572593e-10
-30.9,-6.707821794775248e-8,2.7619289693857803e-10
-30.89,-6.719374842012003e-8,2.7674931872189115e-10
-30.88,-6.730950585502547e-8,2.7730698126063523e-10
-30.87,-6.742549074588987e-8,2.7786588720011086e-10
-30.86,-6.754170358699709e-8,2.7842603978281606e-10
-30.85,-6.765814487381597e-8,2.789874418259067e-10
-30.84,-6.777481510321381e-8,2.795500963776213e-10
-30.83,-6.789171477300495e-8,2.801140065854723e-10
-30.82,-6.800884438219929e-8,2.8067917517818686e-10
-30.81,-6.812620443101016e-8,2.81245605463073e-10
-30.8,-6.824379542080918e-8,2.818133004064007e-10
-30.79,-6.836161785417643e-8,2.8238226299060884e-10
-30.78,-6.847967223488012e-8,2.829524963529792e-10
-30.77,-6.859795906758723e-8,2.8352400336782254e-10
-30.76,-6.87164788588911e-8,2.840967871983473e-10
-30.75,-6.883523211542832e-8,2.846708509805369e-10
-30.74,-6.895421934609354e-8,2.852461976925485e-10
-30.73,-6.907344106044271e-8,2.8582283054754124e-10
-30.72,-6.919289776927703e-8,2.8640075251835747e-10
-30.71,-6.931258998456506e-8,2.8697996665285847e-10
-30.7,-6.943251821955137e-8,2.875604762542905e-10
-30.69,-6.955268298896527e-8,2.8814228438562865e-10
-30.68,-6.96730848080424e-8,2.8872539406054627e-10
-30.67,-6.979372419382872e-8,2.8930980849592983e-10
-30.66,-6.991460166439837e-8,2.8989553076111074e-10
-30.65,-7.003571773909959e-8,2.904825641246128e-10
-30.64,-7.015707293842833e-8,2.910709116627733e-10
-30.63,-7.02786677837506e-8,2.916605764841565e-10
-30.62,-7.040050279841066e-8,2.922515619003583e-10
-30.61,-7.052257850644388e-8,2.928438709712261e-10
-30.6,-7.064489543317675e-8,2.934375070212502e-10
-30.59,-7.076745410525382e-8,2.9403247304434623e-10
-30.58,-7.089025505047119e-8,2.9462877254572686e-10
-30.57,-7.101329879814984e-8,2.9522640843714755e-10
-30.56,-7.113658587851834e-8,2.958253840141715e-10
-30.55,-7.126011682309037e-8,2.964257025984375e-10
-30.54,-7.138389216459018e-8,2.970273673999038e-10
-30.53,-7.150791243730536e-8,2.976303815481865e-10
-30.52,-7.163217817661645e-8,2.982347484695732e-10
-30.51,-7.175668991898222e-8,2.988404713375653e-10
-30.5,-7.188144820206697e-8,2.994475535227622e-10
-30.49,-7.200645356541403e-8,3.0005599807637914e-10
-30.48,-7.213170654892643e-8,3.006658084449272e-10
-30.47,-7.225720769462362e-8,3.01276987922434e-10
-30.46,-7.238295754516918e-8,3.0188953981248684e-10
-30.45,-7.250895664493687e-8,3.025034673260188e-10
-30.44,-7.26352055392786e-8,3.03118773910516e-10
-30.43,-7.276170477493473e-8,3.0373546274056705e-10
-30.42,-7.288845489990058e-8,3.043535373443365e-10
-30.41,-7.301545646366625e-8,3.0497300095390014e-10
-30.4,-7.314271001654616e-8,3.0559385697925614e-10
-30.39,-7.327021611080365e-8,3.062161086213338e-10
-30.38,-7.339797529942518e-8,3.0683975938766866e-10
-30.37,-7.352598813686393e-8,3.0746481277568454e-10
-30.36,-7.365425517900937e-8,3.0809127189439016e-10
-30.35,-7.378277698298822e-8,3.087191402701814e-10
-30.34,-7.391155410707016e-8,3.09348421415844e-10
-30.33,-7.404058711114428e-8,3.0997911860178255e-10
-30.32,-7.4169876556176e-8,3.106112352788264e-10
-30.31,-7.429942300474236e-8,3.112447748759076e-10
-30.3,-7.442922701996188e-8,3.1187974088150714e-10
