t/M,Re(Psi_4),Im(Psi_4)
-11.28,-2.0556864420827007e-6,-4.860114505212517e-7
-11.27,-2.05293590923261e-6,-4.919492765088383e-7
-11.26,-2.0501351417526336e-6,-4.979276477018162e-7
-11.25,-2.04728378061369e-6,-5.039467873263734e-7
-11.24,-2.044381464753281e-6,-5.100069195598701e-7
-11.23,-2.0414278310416074e-6,-5.161082695474135e-7
-11.22,-2.038422514296978e-6,-5.22251063386057e-7
-11.21,-2.0353651472520015e-6,-5.284355281364801e-7
-11.2,-2.032255360566484e-6,-5.346618918236661e-7
-11.19,-2.0290927827983773e-6,-5.409303834312203e-7
-11.18,-2.025877040409691e-6,-5.472412329145413e-7
-11.17,-2.0226077577426387e-6,-5.535946711917501e-7
-11.16,-2.0192845570211873e-6,-5.599909301548825e-7
-11.15,-2.0159070583366977e-6,-5.664302426625867e-7
-11.14,-2.012474879633285e-6,-5.729128425414316e-7
-11.13,-2.0089876367034225e-6,-5.794389646009062e-7
-11.12,-2.005444943179061e-6,-5.8600884461663e-7
-11.11,-2.0018464105216012e-6,-5.926227193430966e-7
-11.1,-1.998191648000532e-6,-5.99280826510675e-7
-11.09,-1.994480262701299e-6,-6.059834048284401e-7
-11.08,-1.9907118595013573e-6,-6.127306939858968e-7
-11.07,-1.9868860410648366e-6,-6.195229346547266e-7
-11.06,-1.983002407830724e-6,-6.263603684822309e-7
-11.05,-1.979060558010196e-6,-6.332432381060962e-7
-11.04,-1.9750600875626002e-6,-6.401717871439184e-7
-11.03,-1.9710005901992887e-6,-6.471462602020556e-7
-11.02,-1.966881657361953e-6,-6.541669028669698e-7
-11.01,-1.9627028782195458e-6,-6.612339617164306e-7
-11.0,-1.9584638396559243e-6,-6.683476843193386e-7
-10.99,-1.9541641262562524e-6,-6.755083192273596e-7
-10.98,-1.949803320302332e-6,-6.827161159843844e-7
-10.97,-1.945381001752904e-6,-6.899713251318671e-7
-10.96,-1.9408967482480777e-6,-6.972741981908056e-7
-10.95,-1.9363501350862367e-6,-7.046249876825183e-7
-10.94,-1.93174073521339e-6,-7.120239471169536e-7
-10.93,-1.9270681192200547e-6,-7.194713310045361e-7
-10.92,-1.9223318553269935e-6,-7.269673948423533e-7
-10.91,-1.9175315093746902e-6,-7.345123951297763e-7
-10.9,-1.9126666448096835e-6,-7.4210658935407e-7
-10.89,-1.9077368226776055e-6,-7.49750236003454e-7
-10.88,-1.902741601616269e-6,-7.574435945621598e-7
-10.87,-1.897680537833939e-6,-7.651869255113266e-7
-10.86,-1.8925531851087057e-6,-7.729804903229269e-7
-10.85,-1.8873590947676399e-6,-7.808245514787574e-7
-10.84,-1.8820978156874561e-6,-7.887193724498192e-7
-10.83,-1.876768894279421e-6,-7.966652177041129e-7
-10.82,-1.8713718744729741e-6,-8.046623527145606e-7
-10.81,-1.865906297708831e-6,-8.127110439478526e-7
-10.8,-1.8603717029307385e-6,-8.208115588685535e-7
-10.79,-1.8547676265698438e-6,-8.289641659405945e-7
-10.78,-1.849093602538999e-6,-8.371691346286049e-7
-10.77,-1.8433491622133138e-6,-8.45426735393144e-7
-10.76,-1.8375338344266229e-6,-8.537372396941832e-7
-10.75,-1.8316471454592968e-6,-8.621009199862883e-7
-10.74,-1.8256886190240177e-6,-8.705180497269406e-7
-10.73,-1.819657776254028e-6,-8.78988903370054e-7
-10.72,-1.8135541357018602e-6,-8.875137563604552e-7
-10.71,-1.807377213311183e-6,-8.96092885148877e-7
-10.7,-1.8011265224224715e-6,-9.047265671760319e-7
-10.69,-1.794801573747355e-6,-9.13415080882643e-7
-10.68,-1.7884018753700594e-6,-9.221587057014044e-7
-10.67,-1.7819269327268363e-6,-9.309577220578868e-7
-10.66,-1.7753762486009155e-6,-9.398124113744811e-7
-10.65,-1.7687493231027832e-6,-9.487230560710312e-7
-10.64,-1.7620456536665816e-6,-9.57689939548555e-7
-10.63,-1.7552647350404471e-6,-9.667133462102428e-7
-10.62,-1.7484060592697371e-6,-9.757935614426157e-7
-10.61,-1.7414691156798185e-6,-9.849308716236839e-7
-10.6,-1.7344533908793625e-6,-9.941255641226547e-7
-10.59,-1.7273583687366334e-6,-1.0033779272917138e-6
-10.58,-1.7201835303764996e-6,-1.0126882504724337e-6
-10.57,-1.7129283541593723e-6,-1.0220568239862037e-6
-10.56,-1.705592315677968e-6,-1.0314839391432073e-6
-10.55,-1.6981748877442912e-6,-1.0409698882329988e-6
-10.54,-1.690675540373977e-6,-1.0505149645246581e-6
-10.53,-1.6830937407782594e-6,-1.0601194622707199e-6
-10.52,-1.6754289533511097e-6,-1.0697836766963733e-6
-10.51,-1.6676806396527485e-6,-1.0795079039998262e-6
-10.5,-1.6598482584167636e-6,-1.0892924413624391e-6
-10.49,-1.6519312655066615e-6,-1.0991375869304726e-6
-10.48,-1.6439291139344905e-6,-1.1090436398186712e-6
-10.47,-1.635841253831326e-6,-1.119010900116772e-6
-10.46,-1.627667132441749e-6,-1.1290396688753666e-6
-10.45,-1.6194061941109418e-6,-1.139130248108857e-6
-10.44,-1.611057880272243e-6,-1.149282940797697e-6
-10.43,-1.6026216294397894e-6,-1.1594980508743508e-6
-10.42,-1.5940968771874506e-6,-1.1697758832361776e-6
-10.41,-1.5854830561433161e-6,-1.180116743729526e-6
-10.4,-1.576779595979598e-6,-1.19052093915121e-6
-10.39,-1.5679859233978826e-6,-1.2009887772555177e-6
-10.38,-1.5591014621115278e-6,-1.21152056673353e-6
-10.37,-1.5501256328514718e-6,-1.222116617224654e-6
-10.36,-1.5410578533220763e-6,-1.2327772393112412e-6
-10.35,-1.5318975382323533e-6,-1.2435027445079835e-6
-10.34,-1.5226440992468858e-6,-1.2542934452684042e-6
-10.33,-1.5132969449897e-6,-1.2651496549754833e-6
-10.32,-1.5038554810363312e-6,-1.276071687943096e-6
-10.31,-1.4943191098866722e-6,-1.2870598594067968e-6
-10.3,-1.4846872309679494e-6,-1.298114485525133e-6
-10.29,-1.4749592406195064e-6,-1.30923588337387e-6
-10.28,-1.4651345320698193e-6,-1.3204243709444868e-6
-10.27,-1.455212495436823e-6,-1.331680267138603e-6
-10.26,-1.4451925177152511e-6,-1.3430038917638434e-6
-10.25,-1.4350739827564293e-6,-1.3543955655296152e-6
-10.24,-1.4248562712623092e-6,-1.3658556100475652e-6
-10.23,-1.414538760768206e-6,-1.3773843478229213e-6
-10.22,-1.4041208256386748e-6,-1.388982102250131e-6
-10.21,-1.3936018370484148e-6,-1.4006491976062306e-6
-10.2,-1.382981162973523e-6,-1.4123859590581484e-6
-10.19,-1.3722581681762375e-6,-1.4241927126468067e-6
-10.18,-1.361432214198151e-6,-1.4360697852796988e-6
-10.17,-1.3505026593387573e-6,-1.4480175047404448e-6
-10.16,-1.3394688586558273e-6,-1.4600361996729797e-6
-10.15,-1.328330163944194e-6,-1.472126199573561e-6
-10.14,-1.317085923721846e-6,-1.484287834800553e-6
-10.13,-1.30573548322708e-6,-1.49652143655651e-6
-10.12,-1.2942781843949603e-6,-1.5088273368810622e-6
-10.11,-1.2827133658617382e-6,-1.521205868655593e-6
-10.1,-1.2710403629251561e-6,-1.5336573655964303e-6
-10.09,-1.2592585075641401e-6,-1.5461821622365306e-6
-10.08,-1.2473671284046947e-6,-1.5587805939365807e-6
-10.07,-1.235365550712869e-6,-1.5714529968667354e-6
-10.06,-1.2232530963894402e-6,-1.5841997080095446e-6
-10.05,-1.2110290839460255e-6,-1.597021065146104e-6
-10.04,-1.1986928285038193e-6,-1.6099174068518651e-6
-10.03,-1.186243641767197e-6,-1.6228890724938203e-6
-10.02,-1.1736808320334102e-6,-1.6359364022222206e-6
-10.01,-1.1610037041646512e-6,-1.6490597369638099e-6
-10.0,-1.148211559564845e-6,-1.6622594184108808e-6
-9.99,-1.135303696202983e-6,-1.6755357890221798e-6
-9.98,-1.1222794085636361e-6,-1.6888891920097248e-6
-9.97,-1.1091379876536944e-6,-1.7023199713320404e-6
-9.96,-1.0958787209889104e-6,-1.7158284716972839e-6
-9.95,-1.0825008925792503e-6,-1.729415038534418e-6
-9.94,-1.06900378291551e-6,-1.7430800180062435e-6
-9.93,-1.055386668956723e-6,-1.756823756993515e-6
-9.92,-1.041648824126482e-6,-1.7706466030809742e-6
-9.91,-1.0277895182804033e-6,-1.7845489045645415e-6
-9.9,-1.0138080177267675e-6,-1.7985310104255954e-6
-9.89,-9.997035851708928e-7,-1.8125932703420596e-6
-9.88,-9.854754797510281e-7,-1.8267360346601752e-6
-9.87,-9.71122956985327e-7,-1.8409596543952175e-6
-9.86,-9.56645268785007e-7,-1.8552644812269378e-6
-9.85,-9.420416634276255e-7,-1.8696508674847885e-6
-9.84,-9.273113855538814e-7,-1.8841191661409435e-6
-9.83,-9.124536761577284e-7,-1.8986697307998064e-6
-9.82,-8.974677725546752e-7,-1.913302915684378e-6
-9.81,-8.823529084026477e-7,-1.9280190756413126e-6
-9.8,-8.671083136540376e-7,-1.942818566120016e-6
-9.79,-8.517332145739953e-7,-1.9577017431549045e-6
-9.78,-8.362268337063869e-7,-1.972668963374912e-6
-9.77,-8.205883898709801e-7,-1.987720583982557e-6
-9.76,-8.048170981610377e-7,-2.002856962738793e-6
-9.75,-7.889121699079652e-7,-2.018078457961919e-6
-9.74,-7.72872812692413e-7,-2.0333854285183303e-6
-9.73,-7.566982303176938e-7,-2.0487782337970672e-6
-9.72,-7.403876227998482e-7,-2.0642572337136384e-6
-9.71,-7.23940186367646e-7,-2.0798227886953057e-6
-9.7,-7.07355113435943e-7,-2.0954752596631004e-6
-9.69,-6.906315925974889e-7,-2.1112150080311975e-6
-9.68,-6.737688086150811e-7,-2.127042395683344e-6
-9.67,-6.567659424089161e-7,-2.142957784969545e-6
-9.66,-6.396221710421451e-7,-2.1589615386938886e-6
-9.65,-6.223366677122794e-7,-2.1750540200961817e-6
-9.64,-6.049086017347564e-7,-2.1912355928473623e-6
-9.63,-5.873371385370386e-7,-2.207506621026744e-6
-9.62,-5.696214396408377e-7,-2.223867469120047e-6
-9.61,-5.517606626593078e-7,-2.2403185020002723e-6
-9.6,-5.337539612715605e-7,-2.2568600849148875e-6
-9.59,-5.15600485226409e-7,-2.2734925834747364e-6
-9.58,-4.972993803197438e-7,-2.2902163636391193e-6
-9.57,-4.788497883901485e-7,-2.3070317916976853e-6
-9.56,-4.6025084730220517e-7,-2.323939234267541e-6
-9.55,-4.415016909344105e-7,-2.3409390582685703e-6
-9.54,-4.2260144918066143e-7,-2.358031630912427e-6
-9.53,-4.0354924791535977e-7,-2.3752173196874278e-6
-9.52,-3.843442090044336e-7,-2.3924964923506064e-6
-9.51,-3.6498545028336296e-7,-2.4098695168970926e-6
-9.5,-3.4547208554502015e-7,-2.427336761564531e-6
-9.49,-3.2580322453754586e-7,-2.444898594801202e-6
-9.48,-3.0597797293789533e-7,-2.462555385257579e-6
-9.47,-2.859954323568137e-7,-2.4803075017696406e-6
-9.46,-2.6585470031765733e-7,-2.4981553133472323e-6
-9.45,-2.455548702492784e-7,-2.5160991891482564e-6
-9.44,-2.2509503147669519e-7,-2.5341394984677146e-6
-9.43,-2.044742692017917e-7,-2.5522766107220835e-6
-9.42,-1.83691664508904e-7,-2.5705108954312173e-6
-9.41,-1.627462943291449e-7,-2.5888427221997124e-6
-9.4,-1.4163723145440915e-7,-2.6072724607015356e-6
-9.39,-1.2036354451526009e-7,-2.6258004806575538e-6
-9.38,-9.892429796961651e-8,-2.6444271518289555e-6
-9.37,-7.731855209619115e-8,-2.663152843982716e-6
-9.36,-5.554536298100594e-8,-2.681977926885129e-6
-9.35,-3.3603782503921815e-8,-2.700902770283388e-6
-9.34,-1.1492858342885262e-8,-2.7199277438794412e-6
-9.33,1.078836606176954e-8,-2.7390532173149207e-6
-9.32,3.324085148820232e-8,-2.758279560153395e-6
-9.31,5.586556296591948e-8,-2.7776071418586113e-6
-9.3,7.866346977596295e-8,-2.797036331771682e-6
-9.29,1.0163554546333088e-7,-2.8165674991002135e-6
-9.28,1.2478276784538959e-7,-2.8362010128874444e-6
-9.27,1.4810611901824623e-7,-2.855937241998074e-6
-9.26,1.7160658538019657e-7,-2.8757765550913337e-6
-9.25,1.9528515762409722e-7,-2.8957193206090246e-6
-9.24,2.1914283075954795e-7,-2.9157659067477246e-6
-9.23,2.431806041143344e-7,-2.935916681436082e-6
-9.22,2.67399481348751e-7,-2.956172012316454e-6
-9.21,2.918004704660724e-7,-2.976532266718832e-6
-9.2,3.1638458381421416e-7,-2.9969978116442673e-6
-9.19,3.411528381080999e-7,-3.0175690137366907e-6
-9.18,3.661062544227019e-7,-3.0382462392619044e-6
-9.17,3.9124585821425854e-7,-3.0590298540791895e-6
-9.16,4.16572679323087e-7,-3.0799202236313798e-6
-9.15,4.4208775199162587e-7,-3.1009177129068624e-6
-9.14,4.6779211484920196e-7,-3.12202268641558e-6
-9.13,4.936868109594918e-7,-3.1432355081779878e-6
-9.12,5.197728877944245e-7,-3.164556541686485e-6
-9.11,5.460513972553939e-7,-3.1859861498844884e-6
-9.1,5.725233956841049e-7,-3.2075246951447847e-6
-9.09,5.991899438702914e-7,-3.229172539240777e-6
-9.08,6.26052107052588e-7,-3.2509300433119964e-6
-9.07,6.531109549355092e-7,-3.2727975678626717e-6
-9.06,6.803675616963139e-7,-3.2947754726967013e-6
-9.05,7.07823005983976e-7,-3.316864116932929e-6
-9.04,7.354783709387501e-7,-3.3390638589505437e-6
-9.03,7.633347441910889e-7,-3.3613750563636777e-6
-9.02,7.913932178736924e-7,-3.3837980659992594e-6
-9.01,8.196548886229082e-7,-3.4063332438721524e-6
-9.0,8.48120857600179e-7,-3.4289809451497333e-6
-8.99,8.767922304812346e-7,-3.4517415241259692e-6
-8.98,9.056701174747128e-7,-3.4746153341890714e-6
-8.97,9.347556333223505e-7,-3.497602727799155e-6
-8.96,9.640498973164609e-7,-3.5207040564447244e-6
-8.95,9.935540332864677e-7,-3.5439196706330682e-6
-8.94,1.0232691696338994e-6,-3.567249919840375e-6
-8.93,1.0531964393078743e-6,-3.59069515248933e-6
-8.92,1.0833369798357552e-6,-3.6142557159184135e-6
-8.91,1.1136919333165122e-6,-3.6379319563475967e-6
-8.9,1.1442624464294075e-6,-3.661724218845641e-6
-8.89,1.1750496704419417e-6,-3.685632847302729e-6
-8.88,1.206054761209746e-6,-3.7096581843919803e-6
-8.87,1.2372788791896006e-6,-3.7338005715429488e-6
-8.86,1.2687231894445358e-6,-3.758060348896773e-6
-8.85,1.300388861636772e-6,-3.7824378552856582e-6
-8.84,1.332277070045716e-6,-3.80693342819427e-6
-8.83,1.3643889935699882e-6,-3.831547403715409e-6
-8.82,1.3967258157331609e-6,-3.856280116537208e-6
-8.81,1.4292887246797833e-6,-3.881131899876506e-6
-8.8,1.462078913189769e-6,-3.906103085475644e-6
-8.79,1.4950975786768922e-6,-3.931194003543092e-6
-8.78,1.5283459231958887e-6,-3.956404982728091e-6
-8.77,1.5618251534452625e-6,-3.981736350085071e-6
-8.76,1.5955364807719204e-6,-4.0071884310227195e-6
-8.75,1.6294811211713567e-6,-4.0327615492862395e-6
-8.74,1.6636602952934833e-6,-4.058456026901428e-6
-8.73,1.6980752284457395e-6,-4.084272184147923e-6
-8.72,1.732727150598839e-6,-4.110210339514485e-6
-8.71,1.7676172963797891e-6,-4.136270809666327e-6
-8.7,1.8027469050855975e-6,-4.162453909394464e-6
-8.69,1.8381172206873169e-6,-4.18875995158553e-6
-8.68,1.8737294918123038e-6,-4.215189247174976e-6
-8.67,1.90958497177009e-6,-4.2417421051125556e-6
-8.66,1.945684918539091e-6,-4.268418832314229e-6
-8.65,1.98203059478283e-6,-4.295219733624876e-6
-8.64,2.018623267830295e-6,-4.322145111776767e-6
-8.63,2.0554642096921616e-6,-4.349195267338693e-6
-8.62,2.092554697061647e-6,-4.37637049868461e-6
-8.61,2.129896011307116e-6,-4.403671101942622e-6
-8.6,2.1674894384808293e-6,-4.4310973709536306e-6
-8.59,2.205336269312566e-6,-4.458649597223696e-6
-8.58,2.243437799217663e-6,-4.4863280698876065e-6
-8.57,2.28179532828748e-6,-4.514133075649767e-6
-8.56,2.320410161297377e-6,-4.542064898752344e-6
-8.55,2.3592836076941477e-6,-4.570123820924101e-6
-8.54,2.39841698161318e-6,-4.598310121325159e-6
-8.53,2.4378116018631764e-6,-4.626624076517241e-6
-8.52,2.4774687919293366e-6,-4.655065960396725e-6
-8.51,2.517389879971382e-6,-4.683636044164846e-6
-8.5,2.5575761988226106e-6,-4.7123345962638324e-6
-8.49,2.5980290859856815e-6,-4.74116188233649e-6
-8.48,2.638749883634085e-6,-4.770118165174407e-6
-8.47,2.679739938604574e-6,-4.799203704675258e-6
-8.46,2.721000602400821e-6,-4.828418757768998e-6
-8.45,2.762533231178649e-6,-4.8577635783981336e-6
-8.44,2.8043391857619105e-6,-4.88723841744573e-6
-8.43,2.8464198316159624e-6,-4.91684352268816e-6
-8.42,2.8887765388598037e-6,-4.946579138746671e-6
-8.41,2.9314106822585327e-6,-4.9764455070253215e-6
-8.4,2.9743236412182517e-6,-5.006442865669554e-6
-8.39,3.017516799774316e-6,-5.036571449500097e-6
-8.38,3.0609915465956484e-6,-5.066831489968139e-6
-8.37,3.104749274979952e-6,-5.097223215096733e-6
-8.36,3.1487913828369555e-6,-5.1277468494240205e-6
-8.35,3.193119272693755e-6,-5.158402613946689e-6
-8.34,3.2377343516848974e-6,-5.1891907260626345e-6
-8.33,3.2826380315411182e-6,-5.220111399526187e-6
-8.32,3.3278317285921163e-6,-5.251164844363012e-6
-8.31,3.373316863749035e-6,-5.2823512668484895e-6
-8.3,3.4190948625020273e-6,-5.313670869413021e-6
-8.29,3.4651671549164625e-6,-5.345123850606001e-6
-8.28,3.511535175614571e-6,-5.3767104050310345e-6
-8.27,3.5582003637717984e-6,-5.408430723282548e-6
-8.26,3.6051641631163158e-6,-5.440284991884572e-6
-8.25,3.6524280219057466e-6,-5.472273393226318e-6
-8.24,3.699993392925636e-6,-5.504396105510053e-6
-8.23,3.747861733476745e-6,-5.536653302685735e-6
-8.22,3.7960345053662912e-6,-5.5690451543740045e-6
-8.21,3.8445131748990585e-6,-5.60157182581923e-6
-8.2,3.893299212863053e-6,-5.634233477819859e-6
-8.19,3.9423940945166085e-6,-5.667030266665522e-6
-8.18,3.991799299583358e-6,-5.699962344056127e-6
-8.17,4.041516312235203e-6,-5.7330298570588055e-6
-8.16,4.091546621077193e-6,-5.766232948027237e-6
-8.15,4.141891719143611e-6,-5.799571754540395e-6
-8.14,4.192553103879257e-6,-5.833046409323989e-6
-8.13,4.24353227712028e-6,-5.866657040197218e-6
-8.12,4.294830745089005e-6,-5.900403769993166e-6
-8.11,4.346450018379129e-6,-5.934286716489784e-6
-8.1,4.398391611932958e-6,-5.968305992344404e-6
-8.09,4.450657045034302e-6,-6.002461705020209e-6
-8.08,4.5032478412897655e-6,-6.0367539567123105e-6
-8.07,4.556165528611497e-6,-6.0711828442759155e-6
-8.06,4.6094116392025474e-6,-6.105748459163486e-6
-8.05,4.662987709538291e-6,-6.1404508873325995e-6
-8.04,4.716895280348872e-6,-6.175290209186513e-6
-8.03,4.771135896604798e-6,-6.210266499495435e-6
-8.02,4.825711107496984e-6,-6.245379827319437e-6
-8.01,4.880622466412126e-6,-6.2806302559344084e-6
-8.0,4.9358715309240895e-6,-6.316017842755552e-6
-7.99,4.991459862764901e-6,-6.351542639256004e-6
-7.98,5.047389027811717e-6,-6.387204690893819e-6
-7.97,5.103660596059997e-6,-6.423004037027664e-6
-7.96,5.160276141608873e-6,-6.458940710850169e-6
-7.95,5.217237242635245e-6,-6.495014739286533e-6
-7.94,5.274545481369613e-6,-6.531226142935456e-6
-7.93,5.33220244408197e-6,-6.567574935975278e-6
-7.92,5.390209721047768e-6,-6.604061126085937e-6
-7.91,5.448568906536788e-6,-6.640684714359406e-6
-7.9,5.507281598777943e-6,-6.677445695231527e-6
-7.89,5.566349399938312e-6,-6.714344056384138e-6
-7.88,5.625773916103608e-6,-6.751379778662327e-6
-7.87,5.685556757244323e-6,-6.7885528359944605e-6
-7.86,5.745699537196949e-6,-6.825863195303941e-6
-7.85,5.806203873628908e-6,-6.863310816417289e-6
-7.84,5.867071388020061e-6,-6.900895651986451e-6
-7.83,5.9283037056305845e-6,-6.938617647385193e-6
-7.82,5.98990245547202e-6,-6.97647674063878e-6
-7.81,6.05186927027977e-6,-7.014472862321062e-6
-7.8,6.114205786486255e-6,-7.052605935468229e-6
-7.79,6.176913644183085e-6,-7.090875875481974e-6
-7.78,6.239994487100156e-6,-7.1292825900556545e-6
-7.77,6.3034499625672955e-6,-7.167825979053645e-6
-7.76,6.36728172148964e-6,-7.206505934443745e-6
-7.75,6.4314914183005164e-6,-7.245322340185937e-6
-7.74,6.496080710952368e-6,-7.284275072147701e-6
-7.73,6.561051260858784e-6,-7.32336399800451e-6
-7.72,6.626404732878423e-6,-7.362588977141441e-6
-7.71,6.692142795270773e-6,-7.401949860557451e-6
-7.7,6.758267119658026e-6,-7.441446490774266e-6
-7.69,6.824779381002254e-6,-7.481078701723075e-6
-7.68,6.891681257553748e-6,-7.520846318661696e-6
-7.67,6.958974430824896e-6,-7.560749158058716e-6
-7.66,7.026660585546757e-6,-7.600787027504413e-6
-7.65,7.0947414096299915e-6,-7.640959725607562e-6
-7.64,7.16321859412588e-6,-7.681267041884651e-6
-7.63,7.2320938331915766e-6,-7.721708756666075e-6
-7.62,7.3013688240414196e-6,-7.762284640984937e-6
-7.61,7.37104526691051e-6,-7.802994456480002e-6
-7.6,7.441124865014832e-6,-7.843837955280714e-6
-7.59,7.511609324497707e-6,-7.884814879907107e-6
-7.58,7.582500354402404e-6,-7.925924963164123e-6
-7.57,7.653799666610791e-6,-7.967167928025545e-6
-7.56,7.725508975815648e-6,-8.008543487533293e-6
-7.55,7.797629999462644e-6,-8.050051344683556e-6
-7.54,7.870164457702592e-6,-8.091691192317516e-6
-7.53,7.94311407335627e-6,-8.133462713009357e-6
-7.52,8.016480571860609e-6,-8.175365578953746e-6
-7.51,8.090265681213053e-6,-8.217399451857353e-6
-7.5,8.164471131932839e-6,-8.259563982820625e-6
-7.49,8.23909865700413e-6,-8.30185881222223e-6
-7.48,8.314149991827378e-6,-8.344283569606154e-6
-7.47,8.38962687416983e-6,-8.386837873566682e-6
-7.46,8.465531044106612e-6,-8.429521331631009e-6
-7.45,8.541864243975925e-6,-8.472333540135448e-6
-7.44,8.618628218314804e-6,-8.515274084113069e-6
-7.43,8.695824713815273e-6,-8.558342537178513e-6
-7.42,8.773455479257085e-6,-8.601538461391228e-6
-7.41,8.851522265460763e-6,-8.644861407154634e-6
-7.4,8.930026825227045e-6,-8.688310913076992e-6
-7.39,9.00897091327446e-6,-8.731886505858347e-6
-7.38,9.088356286182989e-6,-8.775587700164203e-6
-7.37,9.168184702337683e-6,-8.819413998493901e-6
-7.36,9.248457921862533e-6,-8.863364891075219e-6
-7.35,9.329177706558424e-6,-8.907439855707548e-6
-7.34,9.410345819843864e-6,-8.951638357665798e-6
-7.33,9.49196402669334e-6,-8.995959849549122e-6
-7.32,9.57403409356288e-6,-9.040403771166389e-6
-7.31,9.656557788333146e-6,-9.084969549392978e-6
-7.3,9.73953688024625e-6,-9.129656598059437e-6
-7.29,9.822973139820394e-6,-9.174464317792298e-6
-7.28,9.906868338806671e-6,-9.219392095913437e-6
-7.27,9.991224250100289e-6,-9.264439306275476e-6
-7.26,1.0076042647679045e-5,-9.309605309155462e-6
-7.25,1.0161325306532268e-5,-9.354889451098095e-6
-7.24,1.0247074002582911e-5,-9.400291064791706e-6
-7.23,1.033329051262006e-5,-9.44580946892909e-6
-7.22,1.0419976614221037e-5,-9.491443968066435e-6
-7.21,1.0507134085681678e-5,-9.5371938524836e-6
-7.2,1.0594764705933705e-5,-9.583058398053555e-6
-7.19,1.068287025446929e-5,-9.629036866092607e-6
-7.18,1.0771452511265969e-5,-9.675128503220332e-6
-7.17,1.0860513256707598e-5,-9.721332541219878e-6
-7.16,1.095005427149242e-5,-9.76764819689786e-6
-7.15,1.1040077336571083e-5,-9.814074671930328e-6
-7.14,1.1130584233047278e-5,-9.86061115272568e-6
-7.13,1.1221576742098119e-5,-9.907256810278696e-6
-7.12,1.1313056644901985e-5,-9.954010800012304e-6
-7.11,1.1405025722532774e-5,-1.0000872261652678e-5
-7.1,1.1497485755882545e-5,-1.0047840319052112e-5
-7.09,1.159043852558231e-5,-1.009491408006661e-5
-7.08,1.1683885811897998e-5,-1.0142092636383652e-5
-7.07,1.1777829394645663e-5,-1.0189375063383285e-5
-7.06,1.187227105310566e-5,-1.023676041998253e-5
-7.05,1.1967212565914217e-5,-1.0284247748475374e-5
-7.04,1.2062655710993317e-5,-1.0331836074394235e-5
-7.03,1.2158602265431402e-5,-1.0379524406337207e-5
-7.02,1.2255054005410623e-5,-1.0427311735827336e-5
-7.01,1.235201270608272e-5,-1.0475197037138188e-5
-7.0,1.2449480141494698e-5,-1.0523179267152242e-5
-6.99,1.2547458084476674e-5,-1.0571257365197497e-5
-6.98,1.2645948306538269e-5,-1.0619430252880554e-5
-6.97,1.2744952577785874e-5,-1.0667696833938296e-5
-6.96,1.2844472666782712e-5,-1.0716055994059213e-5
-6.95,1.2944510340479466e-5,-1.0764506600737262e-5
-6.94,1.304506736409259e-5,-1.081304750310014e-5
-6.93,1.3146145500993668e-5,-1.0861677531748279e-5
-6.92,1.3247746512611273e-5,-1.0910395498584998e-5
-6.91,1.3349872158306976e-5,-1.0959200196653459e-5
-6.9,1.3452524195279144e-5,-1.1008090399965602e-5
-6.89,1.35557043784376e-5,-1.1057064863346745e-5
-6.88,1.3659414460295696e-5,-1.110612232224813e-5
-6.87,1.376365619085721e-5,-1.1155261492584436e-5
-6.86,1.3868431317490694e-5,-1.1204481070573376e-5
-6.85,1.3973741584817358e-5,-1.1253779732544774e-5
-6.84,1.4079588734595668e-5,-1.1303156134785102e-5
-6.83,1.4185974505587054e-5,-1.1352608913349388e-5
-6.82,1.4292900633449453e-5,-1.1402136683902176e-5
-6.81,1.4400368850599896e-5,-1.1451738041519796e-5
-6.8,1.4508380886097673e-5,-1.1501411560541046e-5
-6.79,1.4616938465512057e-5,-1.155115579436729e-5
-6.78,1.4726043310797971e-5,-1.1600969275295979e-5
-6.77,1.4835697140164164e-5,-1.1650850514335975e-5
-6.76,1.4945901667944864e-5,-1.1700798001030972e-5
-6.75,1.5056658604459863e-5,-1.1750810203281282e-5
-6.74,1.5167969655893715e-5,-1.1800885567147562e-5
-6.73,1.5279836524137202e-5,-1.185102251668906e-5
-6.72,1.5392260906679228e-5,-1.1901219453758485e-5
-6.71,1.550524449644493e-5,-1.1951474757833098e-5
-6.7,1.561878898166016e-5,-1.200178678582181e-5
-6.69,1.5732896045723796e-5,-1.205215387188273e-5
-6.68,1.584756736703677e-5,-1.2102574327227442e-5
-6.67,1.5962804618885538e-5,-1.2153046439946658e-5
-6.66,1.6078609469279208e-5,-1.2203568474803086e-5
-6.65,1.619498358080221e-5,-1.2254138673055364e-5
-6.64,1.6311928610463288e-5,-1.2304755252265341e-5
-6.63,1.642944620955343e-5,-1.2355416406103107e-5
-6.62,1.654753802348383e-5,-1.2406120304147698e-5
-6.61,1.6666205691628578e-5,-1.2456865091702872e-5
-6.6,1.6785450847178068e-5,-1.250764888960751e-5
-6.59,1.6905275116965256e-5,-1.2558469794022768e-5
-6.58,1.7025680121324304e-5,-1.26093258762475e-5
-6.57,1.7146667473911308e-5,-1.2660215182523346e-5
-6.56,1.7268238781551353e-5,-1.2711135733826365e-5
-6.55,1.7390395644069676e-5,-1.2762085525679821e-5
-6.54,1.7513139654121864e-5,-1.2813062527946004e-5
-6.53,1.7636472397029126e-5,-1.286406468462787e-5
-6.52,1.7760395450602927e-5,-1.291508991366927e-5
