t/M,Re(Psi_4),Im(Psi_4)
27.26,0.0004636096072555223,1.1276658718285642e-5
27.27,0.00046408662123142926,1.6472621829217225e-5
27.28,0.0004644940016625531,2.1660889875977352e-5
27.29,0.0004648318362068883,2.6840667626785985e-5
27.3,0.00046510022278053624,3.2011162221822817e-5
27.31,0.00046529926952370264,3.7171583292248785e-5
27.32,0.0004654290947652094,4.232114307869937e-5
27.33,0.00046548982698551666,4.7459056549169685e-5
27.34,0.0004654816047782818,5.2584541516331176e-5
27.35,0.000465404576810447,5.7696818754214584e-5
27.36,0.0004652589017808753,6.279511211427857e-5
27.37,0.00046504474837753156,6.787864864083044e-5
27.38,0.00046476229523323794,7.294665868576978e-5
27.39,0.00046441173087998617,7.799837602267964e-5
27.4,0.0004639932537018448,8.303303796018597e-5
27.41,0.0004635070718864399,8.804988545464484e-5
27.42,0.00046295340337505563,9.304816322205991e-5
27.43,0.0004623324758113239,9.802711984928775e-5
27.44,0.0004616445264885555,0.00010298600790446774
27.45,0.00046088980229567767,0.00010792408404666883
27.46,0.00046006855966183673,0.0001128406091347608
27.47,0.0004591810644996423,0.0001177348483354591
27.48,0.0004582275921470673,0.00012260607123056326
27.49,0.00045720842730803885,0.00012745355192333557
27.5,0.00045612386399169753,0.00013227656914405176
27.51,0.00045497420545036806,0.00013707440635465728
27.52,0.0004537597641162317,0.00014184635185255295
27.53,0.0004524808615367197,0.00014659169887348597
27.54,0.0004511378283086421,0.00015130974569351271
27.55,0.00044973100401105937,0.00015599979573005225
27.56,0.00044826073713691663,0.0001606611576419775
27.57,0.0004467273850234382,0.00016529314542877612
27.58,0.0004451313137813184,0.00016989507852871506
27.59,0.00044347289822269613,0.00017446628191604527
27.6,0.00044175252178794787,0.000179006086197192
27.61,0.00043997057647129635,0.000183513827705945
27.62,0.00043812746274525684,0.00018798884859763047
27.63,0.0004362235894839354,0.00019243049694222495
27.64,0.0004342593738851886,0.00019683812681645349
27.65,0.0004322352413916577,0.0002012110983947898
27.66,0.0004301516256106938,0.00020554877803941868
27.67,0.0004280089682331977,0.00020985053838907898
27.68,0.00042580771895136225,0.0002141157584468336
27.69,0.000423548335375361,0.0002183438236667208
27.7,0.00042123128294898417,0.00022253412603927584
27.71,0.00041885703486423164,0.0002266860641759347
27.72,0.00041642607197489025,0.00023079904339227863
27.73,0.0004139388827090979,0.00023487247579013592
27.74,0.0004113959629809256,0.00023890578033850638
27.75,0.00040879781610096786,0.00024289838295332
27.76,0.0004061449526859864,0.00024684971657599493
27.77,0.00040343789056759995,0.0002507592212508052
27.78,0.0004006771547000453,0.00025462634420104796
27.79,0.00039786327706702604,0.00025845053990397306
27.8,0.00039499679658765624,0.0002622312701645056
27.81,0.00039207825902153195,0.000265968004187716
27.82,0.00038910821687292304,0.0002696602186500528
27.83,0.0003860872292941308,0.00027330739776931605
27.84,0.00038301586198798935,0.0002769090333733713
27.85,0.0003798946871095709,0.00028046462496758025
27.86,0.00037672428316707897,0.0002839736798009594
27.87,0.0003735052349219518,0.0002874357129310508
27.88,0.0003702381332882113,0.0002908502472874815
27.89,0.00036692357523104586,0.0002942168137342335
27.9,0.0003635621636646678,0.00029753495113058956
27.91,0.00036015450734945125,0.000300804206390766
27.92,0.00035670122078836585,0.00030402413454220893
27.93,0.00035320292412273206,0.00030719429878256385
27.94,0.0003496602430272991,0.0003103142705353042
27.95,0.00034607380860469066,0.0003133836295040017
27.96,0.0003424442572791976,0.0003164019637252566
27.97,0.00033877223068998056,0.000319368869620254
27.98,0.0003350583755836437,0.00032228395204496796
27.99,0.00033130334370626253,0.0003251468243389779
28.0,0.0003275077916948182,0.00032795710837292243
28.01,0.0003236723809681132,0.00033071443459456386
28.02,0.00031979777761714155,0.0003334184420734588
28.03,0.00031588465229495226,0.0003360687785442559
28.04,0.0003119336801060348,0.00033866510044857257
28.05,0.00030794554049520486,0.0003412070729754894
28.06,0.0003039209171360685,0.00034369437010062795
28.07,0.0002998604978190062,0.00034612667462382885
28.08,0.00029576497433877807,0.0003485036782054081
28.09,0.00029163504238169163,0.00035082508140100207
28.1,0.0002874714014124099,0.0003530905936949934
28.11,0.0002832747545603825,0.0003552999335325125
28.12,0.00027904580850591923,0.0003574528283500177
28.13,0.0002747852733659556,0.0003595490146044391
28.14,0.0002704938625794806,0.00036158823780090677
28.15,0.00026617229279269494,0.0003635702525190291
28.16,0.00026182128374386323,0.0003654948224377544
28.17,0.0002574415581479425,0.0003673617203587854
28.18,0.00025303384158094133,0.0003691707282285614
28.19,0.0002485988623640682,0.0003709216371588002
28.2,0.00024413735144768184,0.0003726142474456054
28.21,0.00023965004229504276,0.00037424836858712944
28.22,0.00023513767076591198,0.0003758238192997928
28.23,0.0002306009749999815,0.0003773404275330759
28.24,0.0002260406953001943,0.0003787980304828539
28.25,0.00022145757401592945,0.00038019647460330226
28.26,0.00021685235542611133,0.0003815356156173584
28.27,0.00021222578562223008,0.00038281531852574083
28.28,0.00020757861239129857,0.0003840354576145365
28.29,0.0002029115850987857,0.00038519591646134254
28.3,0.0001982254545715038,0.0003862965879399757
28.31,0.00019352097298051227,0.0003873373742237483
28.32,0.00018879889372401326,0.0003883181867873067
28.33,0.0001840599713102985,0.000389238946407037
28.34,0.00017930496124072198,0.0003900995831600536
28.35,0.00017453461989275795,0.0003909000364217392
28.36,0.0001697497044031395,0.00039164025486188427
28.37,0.0001649509725510777,0.0003923201964393854
28.38,0.0001601391826416379,0.0003929398283955366
28.39,0.00015531509338921119,0.0003934991272458992
28.4,0.00015047946380117652,0.00039399807877076525
28.41,0.00014563305306170967,0.00039443667800420374
28.42,0.00014077662041579546,0.00039481492922171276
28.43,0.00013591092505344294,0.0003951328459264608
28.44,0.0001310367259941152,0.0003953904508341425
28.45,0.0001261547819714257,0.0003955877758564297
28.46,0.00012126585131805851,0.0003957248620830497
28.47,0.00011637069185100182,0.0003958017597624687
28.48,0.00011147006075703833,0.0003958185282812029
28.49,0.00010656471447857864,0.00039577523614176414
28.5,0.00010165540859979144,0.0003956719609392241
28.51,9.674289773310399e-5,0.0003955087893364339
28.52,9.18279354060447e-5,0.0003952858170378787
28.53,8.691127394846547e-5,0.00039500314876218654
28.54,8.199366438017334e-5,0.0003946608982132933
28.55,7.707585629894269e-5,0.00039425918805027456
28.56,7.215859776899096e-5,0.00039379814985584784
28.57,6.724263520986133e-5,0.0003932779241035486
28.58,6.232871328579438e-5,0.0003926986601235945
28.59,5.741757479554865e-5,0.0003920605160674408
28.6,5.250996056273979e-5,0.00039136365887103546
28.61,4.7606609326664006e-5,0.0003906082642167781
28.62,4.2708257633651444e-5,0.0003897945164942024
28.63,3.781563972897059e-5,0.0003889226087593673
28.64,3.2929487449262455e-5,0.00038799274269299395
28.65,2.8050530115574617e-5,0.0003870051285573328
28.66,2.3179494426947026e-5,0.00038595998515178156
28.67,1.8317104354631853e-5,0.0003848575397672603
28.68,1.346408103690199e-5,0.00038369802813935193
28.69,8.62114267450199e-6,0.0003824816944002159
28.7,3.789004426749356e-6,0.00038120879102928945
28.71,-1.0316216917204685e-6,0.0003798795788027775
28.72,-5.840026913513676e-6,0.00037849432674195104
28.73,-1.0635505820368833e-5,0.00037705331206025385
28.74,-1.5417356444324203e-5,0.0003755568201092345
28.75,-2.0184880368188362e-5,0.00037400514432330847
28.76,-2.4937382825257343e-5,0.00037239858616337133
28.77,-2.9674172798299626e-5,0.0003707374550592532
28.78,-3.4394563117783993e-5,0.0003690220683510472
28.79,-3.909787055931627e-5,0.00036725275122931106
28.8,-4.378341594031352e-5,0.0003654298366741489
28.81,-4.845052421585154e-5,0.00036355366539320307
28.82,-5.309852457372761e-5,0.0003616245857585344
28.83,-5.7726750528664515e-5,0.0003596429537424425
28.84,-6.233454001570792e-5,0.00035760913285220336
28.85,-6.692123548274124e-5,0.0003555234940637563
28.86,-7.148618398215557e-5,0.00035338641575434287
28.87,-7.602873726164122e-5,0.00035119828363411066
28.88,-8.054825185406893e-5,0.00034895949067670454
28.89,-8.504408916650227e-5,0.0003466704370488321
28.9,-8.95156155682588e-5,0.0003443315300388535
28.91,-9.396220247808145e-5,0.00034194318398436733
28.92,-9.838322645034118e-5,0.00033950582019883987
28.93,-0.00010277806926030909,0.00033701986689726375
28.94,-0.0001071461179884699,0.00033448575912087817
28.95,-0.0001114867651038444,0.0003319039386609571
28.96,-0.00011579940854635386,0.0003292748539816676
28.97,-0.00012008345180816682,0.0003265989601420377
28.98,-0.00012433830401406627,0.000323876718717011
28.99,-0.0001285633800007775,0.0003211085977176404
29.0,-0.00013275810039529404,0.0003182950715104061
29.01,-0.00013692189169214699,0.00031543662073568117
29.02,-0.0001410541863296453,0.00031253373222536306
29.03,-0.00014515442276505662,0.0003095868989196714
29.04,-0.00014922204554871453,0.00030659661978315125
29.05,-0.00015325650539706954,0.0003035633997198606
29.06,-0.00015725725926463355,0.0003004877494877923
29.07,-0.00016122377041486217,0.00029737018561251644
29.08,-0.00016515550848989925,0.000294211230300078
29.09,-0.00016905194957924632,0.00029101141134914613
29.1,-0.00017291257628728967,0.0002877712620624528
29.11,-0.00017673687779970888,0.0002844913211575055
29.12,-0.0001805243499487562,0.0002811721326766177
29.13,-0.00018427449527738142,0.00027781424589625527
29.14,-0.0001879868231022165,0.00027441821523571403
29.15,-0.0001916608495753911,0.00027098460016515964
29.16,-0.0001952960977451977,0.00026751396511301385
29.17,-0.00019889209761556458,0.000264006879372739
29.18,-0.00020244838620436857,0.00026046391700901023
29.19,-0.00020596450760054875,0.0002568856567632933
29.2,-0.0002094400130200264,0.0002532726819588646
29.21,-0.00021287446086043794,0.00024962558040525235
29.22,-0.000216267416754642,0.0002459449443021578
29.23,-0.0002196184536230373,0.00024223137014282379
29.24,-0.000222927151724642,0.00023848545861692295
29.25,-0.00022619309870696818,0.00023470781451291386
29.26,-0.00022941588965464787,0.00023089904661995346
29.27,-0.0002325951271368468,0.00022705976762931845
29.28,-0.00023573042125342182,0.00022319059403538648
29.29,-0.00023882138967984192,0.00021929214603619814
29.3,-0.00024186765771086306,0.00021536504743357307
29.31,-0.0002448688583029405,0.00021140992553286155
29.32,-0.0002478246321154001,0.0002074274110422771
29.33,-0.0002507346275503268,0.00020341813797188942
29.34,-0.00025359850079121357,0.00019938274353224037
29.35,-0.00025641591584031636,0.0001953218680326441
29.36,-0.0002591865445547575,0.0001912361547791537
29.37,-0.00026191006668134276,0.00018712624997222223
29.38,-0.0002645861698901012,0.00018299280260409501
29.39,-0.0002672145498065497,0.00017883646435589963
29.4,-0.000269794910042666,0.00017465788949451216
29.41,-0.00027232696222658425,0.00017045773476915467
29.42,-0.00027481042603099114,0.0001662366593077945
29.43,-0.0002772450292002443,0.00016199532451332142
29.44,-0.0002796305075761902,0.00015773439395953367
29.45,-0.00028196660512268924,0.00015345453328696287
29.46,-0.0002842530739488508,0.00014915641009852193
29.47,-0.0002864896743309637,0.00014484069385503035
29.48,-0.00028867617473313847,0.00014050805577059424
29.49,-0.0002908123518266452,0.0001361591687078952
29.5,-0.00029289799050795384,0.00013179470707336987
29.51,-0.00029493288391547773,0.0001274153467123244
29.52,-0.00029691683344501476,0.00012302176480398456
29.53,-0.0002988496487638934,0.0001186146397564887
29.54,-0.00030073114782381313,0.00011419465110187826
29.55,-0.0003025611568723961,0.00010976247939104576
29.56,-0.0003043395104634268,0.00010531880608871739
29.57,-0.00030606605146581085,0.00010086431346841509
29.58,-0.0003077406310712236,9.63996845075086e-5
29.59,-0.0003093631088004712,9.192560278225937e-5
29.6,-0.000310933352508557,8.744275236298267e-5
29.61,-0.0003124512383884521,8.29518177092642e-5
29.62,-0.0003139166509735842,7.845348356528026e-5
29.63,-0.00031532948313902373,7.394843485524757e-5
29.64,-0.0003166896361014031,6.943735657898496e-5
29.65,-0.00031799701941753473,6.492093370764147e-5
29.66,-0.0003192515509817571,6.039985107956576e-5
29.67,-0.0003204531570220009,5.5874793296377326e-5
29.68,-0.0003216017720945785,5.134644461921614e-5
29.69,-0.00032269733907770286,4.681548886520085e-5
29.7,-0.0003237398091637344,4.2282609304128195e-5
29.71,-0.0003247291418501679,3.774848855539148e-5
29.72,-0.0003256653049293519,3.3213808485180186e-5
29.73,-0.0003265482744769532,2.867925010392133e-5
29.74,-0.00032737803483916776,2.4145493464040077e-5
29.75,-0.0003281545786186814,1.9613217557990446e-5
29.76,-0.0003288779066593836,1.5083100216631815e-5
29.77,-0.00032954802802984704,1.0555818007918458e-5
29.78,-0.0003301649600055662,6.0320461359387575e-6
29.79,-0.0003307287280499637,1.512458340329827e-6
29.8,-0.0003312393657941787,-3.0022732039529823e-6
29.81,-0.0003316969150156283,-7.511477986449163e-6
29.82,-0.00033210142561535823,-1.2014487260628137e-5
29.83,-0.00033245295559418615,-1.6510634142872802e-5
29.84,-0.0003327515710276354,-2.0999253711058185e-5
29.85,-0.00033299734603967995,-2.5479683102655246e-5
29.86,-0.0003331903627752947,-2.995126161238336e-5
29.87,-0.000333330711371821,-3.441333078938869e-5
29.88,-0.0003334184899291609,-3.886523453391057e-5
29.89,-0.0003334538044787875,-4.3306319193468886e-5
29.9,-0.0003334367689516091,-4.773593365850217e-5
29.91,-0.0003333675051446636,-5.215342945749969e-5
29.92,-0.0003332461426866645,-5.655816085156005e-5
29.93,-0.00033307281900241267,-6.094948492840445e-5
29.94,-0.00033284767927606703,-6.532676169581431e-5
29.95,-0.0003325708764132892,-6.968935417446786e-5
29.96,-0.00033224257100227287,-7.403662849019303e-5
29.97,-0.00033186293127365855,-7.836795396558794e-5
29.98,-0.00033143213305934614,-8.268270321102934e-5
29.99,-0.0003309503597502189,-8.698025221502246e-5
30.0,-0.0003304178022527749,-9.125998043392097e-5
30.01,-0.000329834658944683,-9.552127088095278e-5
30.02,-0.0003292011356292774,-9.976351021458807e-5
30.03,-0.0003285174454889794,-0.00010398608882621356
30.04,-0.00032778380903768803,-0.00010818840092708437
30.05,-0.0003270004540721113,-0.00011236984463459193
30.06,-0.00032616761562207874,-0.00011652982205776791
30.07,-0.000325285535899827,-0.00012066773938208318
30.08,-0.0003243544642482757,-0.00012478300695346247
30.09,-0.0003233746570882983,-0.0001288750393615673
30.1,-0.0003223463778650044,-0.00013294325552227484
30.11,-0.0003212698969930393,-0.00013698707875938897
30.12,-0.0003201454918009046,-0.00014100593688555387
30.13,-0.0003189734464743314,-0.00014499926228234389
30.14,-0.00031775405199868916,-0.0001489664919795549
30.15,-0.0003164876061004628,-0.00015290706773364316
30.16,-0.00031517441318779516,-0.0001568204361053443
30.17,-0.0003138147842901149,-0.0001607060485364217
30.18,-0.0003124090369968529,-0.00016456336142556534
30.19,-0.00031095749539526447,-0.00016839183620342022
30.2,-0.00030946049000736813,-0.0001721909394067137
30.21,-0.0003079183577260048,-0.00017596014275151974
30.22,-0.0003063314417500418,-0.0001796989232055894
30.23,-0.00030470009151871793,-0.00018340676305979832
30.24,-0.0003030246626451593,-0.00018708314999865106
30.25,-0.00030130551684905507,-0.0001907275771698698
30.26,-0.0002995430218885325,-0.00019433954325303308
30.27,-0.00029773755149121686,-0.0001979185525272707
30.28,-0.00029588948528450385,-0.00020146411493800746
30.29,-0.0002939992087250591,-0.00020497574616272344
30.3,-0.00029206711302753505,-0.00020845296767575732
30.31,-0.0002900935950925552,-0.0002118953068121181
30.32,-0.00028807905743393646,-0.000215302296830307
30.33,-0.00028602390810519645,-0.00021867347697413593
30.34,-0.00028392856062533394,-0.00022200839253355066
30.35,-0.00028179343390391715,-0.00022530659490442565
30.36,-0.0002796189521654686,-0.00022856764164734132
30.37,-0.0002774055448731781,-0.0002317910965453401
30.38,-0.0002751536466519558,-0.0002349765296606294
30.39,-0.00027286369721082047,-0.0002381235173902568
30.4,-0.000270536141264666,-0.0002412316425207197
30.41,-0.00026817142845538645,-0.0002443004942815338
30.42,-0.0002657700132723979,-0.0002473296683977201
30.43,-0.00026333235497256476,-0.0002503187671412355
30.44,-0.00026085891749952686,-0.0002532673993813241
30.45,-0.00025835016940247454,-0.00025617518063377734
30.46,-0.00025580658375434567,-0.00025904173310911844
30.47,-0.0002532286380694984,-0.0002618666857596826
30.48,-0.00025061681422083377,-0.0002646496743256104
30.49,-0.0002479715983564167,-0.00026739034137971725
30.5,-0.0002452934808155835,-0.0002700883363712771
30.51,-0.00024258295604457004,-0.00027274331566867126
30.52,-0.0002398405225116586,-0.0002753549426009285
30.53,-0.00023706668262185528,-0.00027792288749814117
30.54,-0.0002342619426311449,-0.00028044682773074853
30.55,-0.00023142681256028343,-0.0002829264477476935
30.56,-0.00022856180610819615,-0.00028536143911343277
30.57,-0.00022566744056494898,-0.0002877515005438237
30.58,-0.00022274423672435256,-0.00029009633794084913
30.59,-0.000219792718796168,-0.00029239566442620804
30.6,-0.00021681341431796652,-0.0002946492003737481
30.61,-0.00021380685406663242,-0.00029685667344074454
30.62,-0.00021077357196953395,-0.0002990178185980358
30.63,-0.0002077141050153804,-0.0003011323781589731
30.64,-0.00020462899316476375,-0.00030320010180723565
30.65,-0.00020151877926042545,-0.00030522074662346676
30.66,-0.00019838400893722638,-0.000307194077110742
30.67,-0.00019522523053187987,-0.00030911986521887897
30.68,-0.00019204299499241524,-0.00031099789036756416
30.69,-0.00018883785578741966,-0.0003128279394683232
30.7,-0.0001856103688150643,-0.0003146098069452992
30.71,-0.0001823610923119176,-0.00031634329475487265
30.72,-0.00017909058676158,-0.00031802821240409386
30.73,-0.0001757994148031288,-0.0003196643769679458
30.74,-0.00017248814113942412,-0.0003212516131054285
30.75,-0.00016915733244524524,-0.00032278975307445715
30.76,-0.00016580755727531668,-0.00032427863674559516
30.77,-0.00016243938597220324,-0.0003257181116145953
30.78,-0.00015905339057410372,-0.0003271080328137739
30.79,-0.00015565014472256844,-0.0003284482631221969
30.8,-0.00015223022357012826,-0.00032973867297469235
30.81,-0.00014879420368787437,-0.00033097914046968375
30.82,-0.00014534266297298783,-0.0003321695513758503
30.83,-0.00014187618055624336,-0.00033330979913760066
30.84,-0.00013839533670949165,-0.0003343997848793886
30.85,-0.00013490071275314584,-0.0003354394174088334
30.86,-0.000131392890963679,-0.00033642861321869094
30.87,-0.00012787245448114045,-0.0003373672964876323
30.88,-0.00012433998721672986,-0.0003382553990798703
30.89,-0.00012079607376040847,-0.0003390928605436085
30.9,-0.00011724129928859632,-0.0003398796281083293
30.91,-0.00011367624947193847,-0.00034061565668092107
30.92,-0.00011010151038318222,-0.0003413009088406365
30.93,-0.00010651766840515803,-0.0003419353548329084
30.94,-0.0001029253101388857,-0.000342518972561997
30.95,-9.932502231183028e-5,-0.00034305174758248786
30.96,-9.571739168629716e-5,-0.0003435336730896498
30.97,-9.210300496801165e-5,-0.0003439647499086387
30.98,-8.848244871486185e-5,-0.0003443449864825602
30.99,-8.485630924585817e-5,-0.00034467439885940113
31.0,-8.122517255027906e-5,-0.00034495301067781947
31.01,-7.758962419705969e-5,-0.0003451808531518059
31.02,-7.395024924440613e-5,-0.0003453579650542213
31.03,-7.030763214965851e-5,-0.00034548439269921165
31.04,-6.666235667942682e-5,-0.0003455601899235043
31.05,-6.301500581999141e-5,-0.00034558541806659364
31.06,-5.9366161688011376e-5,-0.00034556014594981773
31.07,-5.571640544150979e-5,-0.00034548444985433023
31.08,-5.206631719120917e-5,-0.00034535841349798155
31.09,-4.841647591216337e-5,-0.00034518212801109985
31.1,-4.476745935576067e-5,-0.00034495569191118946
31.11,-4.111984396206496e-5,-0.00034467921107654884
31.12,-3.747420477253094e-5,-0.0003443527987188074
31.13,-3.383111534310633e-5,-0.00034397657535440286
31.14,-3.0191147657719364e-5,-0.0003435506687749818
31.15,-2.6554872042183185e-5,-0.0003430752140167597
31.16,-2.2922857078507502e-5,-0.000342550353328814
31.17,-1.929566951966226e-5,-0.00034197623614034336
31.18,-1.5673874204763257e-5,-0.0003413530190268864
31.19,-1.2058033974729916e-5,-0.00034068086567550627
31.2,-8.448709588409528e-6,-0.00033995994684896114
31.21,-4.846459639176077e-6,-0.0003391904403488458
31.22,-1.2518404720366635e-6,-0.00033837253097773436
31.23,2.334593898777138e-6,-0.0003375064105003143
31.24,5.912291871675469e-6,-0.00033659227760353053
31.25,9.480704339076272e-6,-0.00033563033785574106
31.26,1.3039284768202393e-5,-0.0003346208036648932
31.27,1.6587489281344585e-5,-0.00033356389423573173
31.28,2.012477673556322e-5,-0.00033245983552604105
31.29,2.365060880179444e-5,-0.0003313088602019354
31.3,2.716445004339738e-5,-0.00033011120759220163
31.31,3.066576799408051e-5,-0.00032886712364170727
31.32,3.4154033235239165e-5,-0.0003275768608638724
31.33,3.762871947265652e-5,-0.0003262406782922347
31.34,4.108930361259214e-5,-0.0003248588414310871
31.35,4.4535265837214505e-5,-0.0003234316222052272
31.36,4.796608967939254e-5,-0.00032195929890880485
31.37,5.138126209682623e-5,-0.000320442156153288
31.38,5.478027354549478e-5,-0.00031888048481456047
31.39,5.816261805244181e-5,-0.00031727458197914097
31.4,6.152779328784504e-5,-0.0003156247508895654
31.41,6.48753006364094e-5,-0.00031393130088890254
31.42,6.820464526802728e-5,-0.00031219454736445336
31.43,7.151533620773167e-5,-0.000310414811690615
31.44,7.48068864049142e-5,-0.0003085924211709245
31.45,7.807881280179861e-5,-0.0003067277089793101
31.46,8.133063640117801e-5,-0.0003048210141005354
31.47,8.456188233337373e-5,-0.0003028726812698648
31.48,8.777207992245003e-5,-0.0003008830609119529
31.49,9.096076275163069e-5,-0.00029885250907897093
31.5,9.412746872794898e-5,-0.0002967813873879768
31.51,9.727174014609045e-5,-0.0002946700629575503
31.52,0.00010039312375144107,-0.00029251890834368675
31.53,0.00010349117080232618,-0.00029032830147497786
31.54,0.00010656543713142377,-0.00028809862558708315
31.55,0.00010961548320636016,-0.00028583026915649575
31.56,0.00011264087418946147,-0.0002835236258336318
31.57,0.00011564117999667405,-0.00028117909437523414
31.58,0.00011861597535562743,-0.00027879707857611936
31.59,0.00012156483986284187,-0.0002763779872002669
31.6,0.00012448735804007334,-0.0002739222339112722
31.61,0.00012738311938978377,-0.0002714302372021646
31.62,0.00013025171844973735,-0.00026890242032461014
31.63,0.00013309275484670735,-0.00026633921121751146
31.64,0.00013590583334929197,-0.0002637410424350071
31.65,0.0001386905639198309,-0.000261108351073894
31.66,0.00014144656176542036,-0.00025844157870047685
31.67,0.00014417344738800952,-0.0002557411712768642
31.68,0.00014687084663358768,-0.00025300757908671215
31.69,0.0001495383907404438,-0.00025024125666043504
31.7,0.00015217571638649459,-0.00024744266269990424
31.71,0.00015478246573568378,-0.00024461226000262225
31.72,0.00015735828648343373,-0.0002417505153854177
31.73,0.00015990283190115909,-0.00023885789960763871
31.74,0.00016241576087982324,-0.00023593488729389147
31.75,0.00016489673797254298,-0.00023298195685630144
31.76,0.00016734543343622764,-0.00022999959041634843
31.77,0.00016976152327226082,-0.00022698827372625002
31.78,0.00017214468926620425,-0.00022394849608993204
31.79,0.00017449461902652747,-0.0002208807502835928
31.8,0.00017681100602236967,-0.00021778553247586528
31.81,0.00017909354962030068,-0.0002146633421476018
31.82,0.00018134195512011541,-0.00021151468201128346
31.83,0.00018355593378961972,-0.00020834005793008055
31.84,0.00018573520289843592,-0.00020513997883655824
31.85,0.000187879485750803,-0.0002019149566510609
31.86,0.00018998851171737896,-0.00019866550619977277
31.87,0.00019206201626604112,-0.00019539214513247173
31.88,0.00019409974099167648,-0.00019209539383999987
31.89,0.00019610143364496278,-0.00018877577537143985
31.9,0.00019806684816013847,-0.00018543381535104394
31.91,0.00019999574468176378,-0.00018207004189489204
31.92,0.00020188788959045034,-0.00017868498552732384
31.93,0.0002037430555275867,-0.00017527917909713578
31.94,0.0002055610214190366,-0.00017185315769356575
31.95,0.00020734157249781068,-0.00016840745856208314
31.96,0.00020908450032572319,-0.00016494262101998176
31.97,0.00021078960281401113,-0.00016145918637181005
31.98,0.00021245668424294133,-0.00015795769782462742
31.99,0.00021408555528036626,-0.00015443870040312963
32.0,0.00021567603299927745,-0.00015090274086461717
32.01,0.00021722794089430527,-0.00014735036761386798
32.02,0.00021874110889720538,-0.00014378213061787566
32.03,0.00022021537339129657,-0.0001401985813205225
32.04,0.00022165057722488559,-0.00013660027255713494
32.05,0.0002230465697236438,-0.0001329877584690015
32.06,0.00022440320670195945,-0.00012936159441781693
32.07,0.00022572035047325548,-0.0001257223369000995
32.08,0.00022699786985927784,-0.0001220705434615536
32.09,0.00022823564019835242,-0.00011840677261143946
32.1,0.00022943354335260542,-0.00011473158373693979
32.11,0.00023059146771416185,-0.00011104553701750993
32.12,0.00023170930821031052,-0.00010734919333928239
32.13,0.00023278696630764167,-0.00010364311420948609
32.14,0.00023382435001515566,-9.992786167093257e-5
32.15,0.00023482137388635053,-9.62039982165384e-5
32.16,0.0002357779590202855,-9.247208670394614e-5
32.17,0.000236694033061617,-8.873269027021958e-5
32.18,0.00023756953019961753,-8.49863722466529e-5
32.19,0.00023840439116618088,-8.123369607366739e-5
32.2,0.00023919856323280004,-7.74752252158582e-5
32.21,0.0002399520002065457,-7.371152307718051e-5
32.22,0.00024066466242501588,-6.994315291625926e-5
32.23,0.00024133651675029946,-6.617067776189463e-5
32.24,0.0002419675365619074,-6.23946603287246e-5
32.25,0.0002425577017487225,-5.861566293309257e-5
32.26,0.0002431069986999386,-5.483424740909336e-5
32.27,0.00024361542029500676,-5.105097502485157e-5
32.28,0.00024408296589258118,-4.7266406399029796e-5
32.29,0.0002445096413184898,-4.3481101417553445e-5
32.3,0.0002448954588527004,-3.9695619150608365e-5
32.31,0.0002452404372153202,-3.591051776988769e-5
32.32,0.00024554460155160496,-3.212635446613237e-5
32.33,0.00024580798341600137,-2.834368536692876e-5
32.34,0.0002460306207552187,-2.4563065454831003e-5
32.35,0.0002462125578903287,-2.0785048485796685e-5
32.36,0.0002463538454979117,-1.701018690791818e-5
32.37,0.0002464545405902411,-1.3239031780519398e-5
32.38,0.0002465147064945215,-9.472132693580255e-6
32.39,0.0002465344128311694,-5.710037687537073e-6
32.4,0.00024651373549116733,-1.953293173426639e-6
32.41,0.00024645275661247003,1.7975561465603372e-6
32.42,0.0002463515645554803,5.541967358152973e-6
32.43,0.0002462102538776078,9.279399413647747e-6
32.44,0.0002460289253068975,1.3009313210171883e-5
32.45,0.00024580768571475046,1.6731171667493696e-5
32.46,0.0002455466480877344,2.0444439805392456e-5
32.47,0.0002452459314984915,2.4148584820610067e-5
32.48,0.000244905661075749,2.7843076163304925e-5
32.49,0.000244525967973444,3.152738561306797e-5
32.5,0.00024410698933896043,3.520098735442015e-5
32.51,0.00024364886828049154,3.886335805186095e-5
32.52,0.0002431517538335305,4.2513976924381944e-5
32.53,0.0002426158009265,4.6152325819471014e-5
32.54,0.000242041170345521,4.9777889286611765e-5
32.55,0.00024142802869833876,5.3390154650227115e-5
32.56,0.0002407765483773962,5.6988612082092534e-5
32.57,0.00024008690752208426,6.0572754673178884e-5
32.58,0.00023935928998015425,6.4142078504958e-5
32.59,0.00023859388526831647,6.769608272011014e-5
32.6,0.00023779088853202051,7.123426959264719e-5
32.61,0.0002369505005044375,7.4756144597465e-5
32.62,0.0002360729274646374,7.826121647927014e-5
32.63,0.00023515838119498393,8.174899732090296e-5
32.64,0.00023420707893774512,8.521900261102972e-5
32.65,0.0002332192433509293,8.867075131122618e-5
32.66,0.0002321951024633595,9.21037659223933e-5
32.67,0.0002311348896289894,9.551757255054342e-5
32.68,0.0002300388434804728,9.891170097190972e-5
32.69,0.00022890720788199315,0.00010228568469741198
32.7,0.00022774023188135896,0.00010563906103643063
32.71,0.00022653816966138607,0.00010897137115988932
32.72,0.00022530128049055585,0.00011228216016267145
32.73,0.00022402982867297585,0.00011557097712530997
32.74,0.00022272408349764686,0.00011883737517498098
32.75,0.00022138431918703873,0.0001220809115457687
