t/M,Re(Psi_4),Im(Psi_4)
94.19,-2.785460262522927e-7,-2.7922467659485827e-7
94.2,-2.7538496168888736e-7,-2.7834024731642206e-7
94.21,-2.7220188434408873e-7,-2.774261593539828e-7
94.22,-2.689971919016881e-7,-2.7648254222804203e-7
94.23,-2.6577128344328074e-7,-2.755095285968673e-7
94.24,-2.6252455940513185e-7,-2.745072542397176e-7
94.25,-2.592574215280915e-7,-2.7347585803670606e-7
94.26,-2.5597027281198496e-7,-2.724154819510034e-7
94.27,-2.526635174688432e-7,-2.713262710096805e-7
94.28,-2.493375608755689e-7,-2.702083732835067e-7
94.29,-2.459928095271485e-7,-2.690619398679173e-7
94.3,-2.426296709901593e-7,-2.6788712486278357e-7
94.31,-2.3924855385497417e-7,-2.666840853516123e-7
94.32,-2.3584986768873883e-7,-2.654529813807375e-7
94.33,-2.3243402299029653e-7,-2.64193975939334e-7
94.34,-2.2900143114060575e-7,-2.629072349367861e-7
94.35,-2.255525043571785e-7,-2.6159292718164005e-7
94.36,-2.220876556475654e-7,-2.602512243598548e-7
94.37,-2.186072987613197e-7,-2.588823010120397e-7
94.38,-2.1511184814395558e-7,-2.57486334511364e-7
94.39,-2.116017188897369e-7,-2.560635050406528e-7
94.4,-2.0807732669574255e-7,-2.5461399556896867e-7
94.41,-2.045390878120911e-7,-2.5313799182863224e-7
94.42,-2.0098741900078812e-7,-2.5163568229129066e-7
94.43,-1.9742273748352905e-7,-2.501072581443242e-7
94.44,-1.938454608980633e-7,-2.485529132657532e-7
94.45,-1.902560072509999e-7,-2.469728442008665e-7
94.46,-1.866547948713489e-7,-2.4536725013663114e-7
94.47,-1.8304224236420705e-7,-2.437363328770338e-7
94.48,-1.7941876856413075e-7,-2.420802968177047e-7
94.49,-1.7578479248935017e-7,-2.4039934891994033e-7
94.5,-1.721407332955072e-7,-2.386936986860518e-7
94.51,-1.6848701022948706e-7,-2.3696355813165218e-7
94.52,-1.6482404258336188e-7,-2.3520914176080757e-7
94.53,-1.611522496491968e-7,-2.3343066653846702e-7
94.54,-1.5747205067240548e-7,-2.316283518643524e-7
94.55,-1.53783864806787e-7,-2.2980241954531962e-7
94.56,-1.5008811106883172e-7,-2.2795309376859978e-7
94.57,-1.4638520829240984e-7,-2.2608060107373849e-7
94.58,-1.426755750831518e-7,-2.2418517032523558e-7
94.59,-1.389596297736935e-7,-2.222670326842933e-7
94.6,-1.352377903792441e-7,-2.2032642158130037e-7
94.61,-1.3151047455149044e-7,-2.1836357268634978e-7
94.62,-1.277780995337307e-7,-2.1637872388067276e-7
94.63,-1.240410821188927e-7,-2.143721152292332e-7
94.64,-1.2029983860231981e-7,-2.1234398895000713e-7
94.65,-1.1655478473834978e-7,-2.1029458938535603e-7
94.66,-1.1280633569716812e-7,-2.0822416297272e-7
94.67,-1.0905490601949539e-7,-2.0613295821454759e-7
94.68,-1.0530090957408861e-7,-2.040212256488437e-7
94.69,-1.0154475951222367e-7,-2.0188921781813794e-7
94.7,-9.778686823030979e-8,-1.997371892421469e-7
94.71,-9.402764731521598e-8,-1.9756539638206368e-7
94.72,-9.026750751303288e-8,-1.953740976149446e-7
94.73,-8.650685867993196e-8,-1.9316355320088402e-7
94.74,-8.27461097411015e-8,-1.9093402525174673e-7
94.75,-7.898566864834361e-8,-1.8868577770051127e-7
94.76,-7.522594233781334e-8,-1.8641907627009303e-7
94.77,-7.146733668791887e-8,-1.841341884412582e-7
94.78,-6.77102564774335e-8,-1.8183138342183847e-7
94.79,-6.395510534494949e-8,-1.7951093211427988e-7
94.8,-6.020228574535978e-8,-1.7717310708384423e-7
94.81,-5.6452198911729785e-8,-1.7481818252698281e-7
94.82,-5.2705244810639964e-8,-1.7244643423758262e-7
94.83,-4.896182210615866e-8,-1.700581395773415e-7
94.84,-4.522232811557879e-8,-1.676535774406009e-7
94.85,-4.148715877084801e-8,-1.6523302822286226e-7
94.86,-3.775670857849584e-8,-1.627967737880934e-7
94.87,-3.403137057999139e-8,-1.6034509743556444e-7
94.88,-3.031153631230597e-8,-1.5787828386671577e-7
94.89,-2.659759576865358e-8,-1.5539661915235054e-7
94.9,-2.2889937359780316e-8,-1.5290039069924773e-7
94.91,-1.918894787516928e-8,-1.5038988721682897e-7
94.92,-1.5495012444757262e-8,-1.4786539868338094e-7
94.93,-1.1808514500781625e-8,-1.4532721631301987e-7
94.94,-8.129835740241312e-9,-1.4277563252161278e-7
94.95,-4.4593560866588785e-9,-1.402109408930731e-7
94.96,-7.974536537932139e-10,-1.3763343614580676e-7
94.97,2.8554952914362567e-9,-1.3504341409857411e-7
94.98,6.499116367084372e-9,-1.324411716357113e-7
94.99,1.0133037110537474e-8,-1.2982700667483833e-7
95.0,1.375688701578798e-8,-1.2720121813099155e-7
95.01,1.737029756911641e-8,-1.2456410588293736e-7
95.02,2.09729022841005e-8,-1.2191597073924728e-7
95.03,2.456433673720901e-8,-1.1925711440318693e-7
95.04,2.8144238602605815e-8,-1.1658783943896471e-7
95.05,3.171224768640438e-8,-1.1390844923675294e-7
95.06,3.526800596173435e-8,-1.1121924797827686e-7
95.07,3.8811157601396995e-8,-1.0852054060246246e-7
95.08,4.234134901209541e-8,-1.0581263277065035e-7
95.09,4.5858228868531166e-8,-1.0309583083162418e-7
95.1,4.936144814479286e-8,-1.0037044178717033e-7
95.11,5.285066014825423e-8,-9.763677325754357e-8
95.12,5.632552055080956e-8,-9.489513344623164e-8
95.13,5.978568742206582e-8,-9.214583110554377e-8
95.14,6.323082125960496e-8,-8.938917550149803e-8
95.15,6.666058502145597e-8,-8.662547637924593e-8
95.16,7.007464415600897e-8,-8.385504392791063e-8
95.17,7.34726666332412e-8,-8.10781887465137e-8
95.18,7.685432297484332e-8,-7.829522180766456e-8
95.19,8.021928628390583e-8,-7.550645442403977e-8
95.2,8.356723227464068e-8,-7.27121982130852e-8
95.21,8.689783930129888e-8,-6.991276506210871e-8
95.22,9.021078838748369e-8,-6.710846709340441e-8
95.23,9.350576325373394e-8,-6.429961662938983e-8
95.24,9.678245034678781e-8,-6.148652615817889e-8
95.25,1.0004053886608646e-7,-5.866950829832851e-8
95.26,1.0327972079197702e-7,-5.584887576413956e-8
95.27,1.064996909125829e-7,-5.302494133150038e-8
95.28,1.0970014685000363e-7,-5.019801780230432e-8
95.29,1.1288078908678881e-7,-4.736841797061162e-8
95.3,1.1604132099212871e-7,-4.4536454587404764e-8
95.31,1.1918144884669077e-7,-4.1702440326656515e-8
95.32,1.223008818680984e-7,-3.886668774987745e-8
95.33,1.2539933223606587e-7,-3.6029509272797024e-8
95.34,1.284765151161061e-7,-3.319121713013531e-8
95.35,1.315321486825094e-7,-3.035212334155827e-8
95.36,1.3456595414536087e-7,-2.751253967717317e-8
95.37,1.3757765576960234e-7,-2.467277762388937e-8
95.38,1.4056698090046164e-7,-2.1833148350459126e-8
95.39,1.435336599847952e-7,-1.8993962674038018e-8
95.4,1.4647742659352568e-7,-1.615553102603682e-8
95.41,1.4939801744308993e-7,-1.3318163417907815e-8
95.42,1.5229517241627259e-7,-1.0482169407976154e-8
95.43,1.5516863458365417e-7,-7.647858066892954e-9
95.44,1.5801815022412682e-7,-4.815537944871834e-9
95.45,1.6084346884421768e-7,-1.9855170372261566e-9
95.46,1.6364434319764135e-7,8.418972480308182e-10
95.47,1.6642052930561567e-7,3.6663981244967705e-9
95.48,1.6917178647455732e-7,6.487679459968791e-9
95.49,1.7189787731512495e-7,9.305435809674825e-9
95.5,1.7459856775966407e-7,1.2119362449590228e-8
95.51,1.7727362708044748e-7,1.492915540880634e-8
95.52,1.7992282790651372e-7,1.7734511502727834e-8
95.53,1.825459462401564e-7,2.0535128365418384e-8
95.54,1.851427614738483e-7,2.333070448196621e-8
95.55,1.87713056406391e-7,2.6120939221621343e-8
95.56,1.9025661725643456e-7,2.890553286887755e-8
95.57,1.9277323368098998e-7,3.168418665642842e-8
95.58,1.952626987874038e-7,3.445660279692265e-8
95.59,1.9772480914870931e-7,3.72224845143468e-8
95.6,2.001593648174135e-7,3.9981536076364094e-8
95.61,2.0256616933889568e-7,4.2733462825152906e-8
95.62,2.0494502976470633e-7,4.547797120908142e-8
95.63,2.0729575666465582e-7,4.821476881389143e-8
95.64,2.0961816413996288e-7,5.094356439368979e-8
95.65,2.1191206983376715e-7,5.3664067901620497e-8
95.66,2.1417729494385194e-7,5.6375990520669086e-8
95.67,2.1641366423277084e-7,5.907904469431923e-8
95.68,2.1862100603879644e-7,6.177294415646714e-8
95.69,2.207991522855942e-7,6.445740396223309e-8
95.7,2.2294793849285693e-7,6.713214051715182e-8
95.71,2.2506720378432764e-7,6.97968716074569e-8
95.72,2.2715679089781771e-7,7.245131642959232e-8
95.73,2.292165461932188e-7,7.509519561930178e-8
95.74,2.312463196604023e-7,7.772823128159907e-8
95.75,2.3324596492727944e-7,8.035014701877863e-8
95.76,2.3521533926648333e-7,8.296066796000756e-8
95.77,2.3715430360261007e-7,8.555952078946086e-8
95.78,2.3906272251840497e-7,8.814643377491161e-8
95.79,2.409404642606609e-7,9.072113679608049e-8
95.8,2.427874007462267e-7,9.328336137214395e-8
95.81,2.446034075658624e-7,9.583284068996592e-8
95.82,2.4638836399199386e-7,9.836930963144327e-8
95.83,2.4814215297797606e-7,1.0089250480075221e-7
95.84,2.498646611669864e-7,1.0340216455141848e-7
95.85,2.5155577889273053e-7,1.0589802901358384e-7
95.86,2.532154001832656e-7,1.0837984012009697e-7
95.87,2.5484342276350687e-7,1.1084734163329447e-7
95.88,2.5643974805746094e-7,1.1330027917105762e-7
95.89,2.5800428119043876e-7,1.1573840023274498e-7
95.9,2.595369309905051e-7,1.1816145422474484e-7
95.91,2.6103760998614855e-7,1.205691924864786e-7
95.92,2.6250623441488297e-7,1.2296136831487017e-7
95.93,2.639427242143448e-7,1.2533773698958436e-7
95.94,2.65347003027955e-7,1.2769805579822463e-7
95.95,2.6671899820190255e-7,1.3004208406007084e-7
95.96,2.680586407844842e-7,1.3236958315062444e-7
95.97,2.6936586552521783e-7,1.3468031652564508e-7
95.98,2.706406108727514e-7,1.3697404974464028e-7
95.99,2.7188281897185583e-7,1.3925055049461114e-7
96.0,2.730924356618192e-7,1.4150958861267176e-7
96.01,2.7426941047329015e-7,1.4375093610944913e-7
96.02,2.7541369662395953e-7,1.4597436719150834e-7
96.03,2.76525251015798e-7,1.4817965828379746e-7
96.04,2.776040342301623e-7,1.5036658805165098e-7
96.05,2.7865001052319214e-7,1.525349374227075e-7
96.06,2.7966314782123284e-7,1.546844896082446e-7
96.07,2.8064341771500313e-7,1.5681503012466188e-7
96.08,2.815907954539521e-7,1.589263468144321e-7
96.09,2.8250525993996063e-7,1.610182298664816e-7
96.1,2.833867937209355e-7,1.6309047183731947e-7
96.11,2.8423538298391055e-7,1.6514286766992961e-7
96.12,2.850510175474287e-7,1.6717521471531858e-7
96.13,2.858336908538847e-7,1.6918731275044682e-7
96.14,2.8658339996163445e-7,1.7117896399832433e-7
96.15,2.87300145536259e-7,1.7314997314689218e-7
96.16,2.8798393184215084e-7,1.7510014736754433e-7
96.17,2.886347667323282e-7,1.7702929633324934e-7
96.18,2.8925266164010554e-7,1.7893723223740883e-7
96.19,2.8983763156828276e-7,1.8082376981066393e-7
96.2,2.903896950784539e-7,1.8268872633908964e-7
96.21,2.909088742818484e-7,1.8453192168087638e-7
96.22,2.913951948263606e-7,1.863531782835886e-7
96.23,2.9184868588679787e-7,1.8815232120039317e-7
96.24,2.92269380151453e-7,1.8992917810618544e-7
96.25,2.926573138113856e-7,1.9168357931413217e-7
96.26,2.9301252654715137e-7,1.9341535779067303e-7
96.27,2.9333506151617175e-7,1.9512434917120764e-7
96.28,2.936249653395425e-7,1.9681039177468777e-7
96.29,2.9388228808760673e-7,1.9847332661855084e-7
96.3,2.941070832683323e-7,2.001129974333108e-7
96.31,2.9429940781040555e-7,2.0172925067615805e-7
96.32,2.944593220500701e-7,2.0332193554504688e-7
96.33,2.9458688971606464e-7,2.0489090399154145e-7
96.34,2.946821779141384e-7,2.0643601073468718e-7
96.35,2.9474525711150094e-7,2.079571132733589e-7
96.36,2.947762011209043e-7,2.0945407189832506e-7
96.37,2.947750870840597e-7,2.1092674970503426e-7
96.38,2.9474199545641326e-7,2.1237501260535776e-7
96.39,2.9467700998795667e-7,2.1379872933827525e-7
96.4,2.9458021770766276e-7,2.1519777148180386e-7
96.41,2.944517089055738e-7,2.1657201346360991e-7
96.42,2.94291577114857e-7,2.1792133257130726e-7
96.43,2.9409991909340983e-7,2.1924560896286117e-7
96.44,2.938768348056568e-7,2.2054472567617052e-7
96.45,2.9362242740366194e-7,2.218185686386389e-7
96.46,2.9333680320777517e-7,2.2306702667660855e-7
96.47,2.930200716878985e-7,2.242899915237893e-7
96.48,2.9267234544261307e-7,2.2548735782968342e-7
96.49,2.9229374018021536e-7,2.2665902316827916e-7
96.5,2.91884374698369e-7,2.2780488804571697e-7
96.51,2.914443708627978e-7,2.2892485590730188e-7
96.52,2.9097385358690687e-7,2.300188331451002e-7
96.53,2.9047295081044953e-7,2.310867291048806e-7
96.54,2.899417934783632e-7,2.3212845609229293e-7
96.55,2.893805155186537e-7,2.3314392937909544e-7
96.56,2.887892538206539e-7,2.341330672092122e-7
96.57,2.881681482125758e-7,2.3509579080372787e-7
96.58,2.8751734143888246e-7,2.3603202436662713e-7
96.59,2.8683697913821174e-7,2.3694169508945532e-7
96.6,2.861272098192739e-7,2.3782473315530305e-7
96.61,2.8538818483820487e-7,2.3868107174371895e-7
96.62,2.846200583743799e-7,2.395106470337918e-7
96.63,2.838229874074785e-7,2.4031339820837863e-7
96.64,2.8299713169253896e-7,2.410892674563029e-7
96.65,2.8214265373583287e-7,2.418381999760678e-7
96.66,2.8125971877080856e-7,2.425601439779463e-7
96.67,2.803484947322338e-7,2.4325505068587705e-7
96.68,2.7940915223245335e-7,2.4392287433972943e-7
96.69,2.7844186453467947e-7,2.4456357219621185e-7
96.7,2.77446807528867e-7,2.451771045307325e-7
96.71,2.7642415970443276e-7,2.4576343463723174e-7
96.72,2.7537410212571024e-7,2.463225288295714e-7
96.73,2.742968184051662e-7,2.468543564410369e-7
96.74,2.731924946764197e-7,2.473588898245632e-7
96.75,2.720613195685806e-7,2.4783610435155804e-7
96.76,2.709034841789832e-7,2.4828597841186424e-7
96.77,2.6971918204595747e-7,2.487084934119126e-7
96.78,2.6850860912187803e-7,2.4910363377321553e-7
96.79,2.6727196374547005e-7,2.494713869308306e-7
96.8,2.660094466144817e-7,2.4981174333111996e-7
96.81,2.64721260757477e-7,2.501246964287514e-7
96.82,2.634076115061084e-7,2.5041024268440364e-7
96.83,2.620687064668608e-7,2.506683815612961e-7
96.84,2.6070475549252207e-7,2.508991155218346e-7
96.85,2.593159706529838e-7,2.5110245002295715e-7
96.86,2.5790256620851854e-7,2.512783935137304e-7
96.87,2.5646475857852145e-7,2.5142695742893547e-7
96.88,2.550027663138901e-7,2.5154815618538087e-7
96.89,2.5351681006709314e-7,2.5164200717655885e-7
96.9,2.5200711256298135e-7,2.5170853076684226e-7
96.91,2.504738985693273e-7,2.517477502862721e-7
96.92,2.489173948670239e-7,2.51759692023805e-7
96.93,2.4733783021993195e-7,2.5174438522132825e-7
96.94,2.4573543534538e-7,2.5170186206681993e-7
96.95,2.441104428838401e-7,2.516321576872068e-7
96.96,2.4246308736819394e-7,2.5153531014111063e-7
96.97,2.4079360519391017e-7,2.514113604110392e-7
96.98,2.3910223458809044e-7,2.5126035239558174e-7
96.99,2.3738921557900046e-7,2.5108233290077627e-7
97.0,2.3565478996501466e-7,2.5087735163169653e-7
97.01,2.3389920128404314e-7,2.5064546118351645e-7
97.02,2.3212269478229196e-7,2.5038671703230087e-7
97.03,2.3032551738252676e-7,2.5010117752506967e-7
97.04,2.285079176545153e-7,2.4978890387112834e-7
97.05,2.2667014578132776e-7,2.4944996012992274e-7
97.06,2.248124535294447e-7,2.4908441320243936e-7
97.07,2.2293509421687834e-7,2.486923328195217e-7
97.08,2.2103832268138525e-7,2.482737915310463e-7
97.09,2.1912239524852624e-7,2.4782886469449054e-7
97.1,2.171875697002782e-7,2.4735763046340335e-7
97.11,2.152341052425392e-7,2.468601697753711e-7
97.12,2.1326226247353117e-7,2.463365663397192e-7
97.13,2.1127230335160573e-7,2.457869066250439e-7
97.14,2.0926449116322285e-7,2.452112798466981e-7
97.15,2.0723909049034933e-7,2.446097779531647e-7
97.16,2.0519636717865313e-7,2.4398249561293897e-7
97.17,2.0313658830453719e-7,2.433295302009124e-7
97.18,2.0106002214354196e-7,2.426509817842114e-7
97.19,1.9896693813698783e-7,2.4194695310836837e-7
97.2,1.9685760686072277e-7,2.4121754958239983e-7
97.21,1.9473229999092563e-7,2.404628792642451e-7
97.22,1.9259129027276361e-7,2.3968305284546175e-7
97.23,1.9043485148707175e-7,2.388781836361092e-7
97.24,1.8826325841862103e-7,2.3804838754945626e-7
97.25,1.8607678682234403e-7,2.3719378308539136e-7
97.26,1.838757133908118e-7,2.3631449131497628e-7
97.27,1.8166031572228292e-7,2.3541063586350603e-7
97.28,1.7943087228698111e-7,2.3448234289428322e-7
97.29,1.7718766239480537e-7,2.3352974109141162e-7
97.3,1.7493096616233013e-7,2.3255296164281483e-7
97.31,1.7266106448089785e-7,2.3155213822297404e-7
97.32,1.7037823898081053e-7,2.3052740697429285e-7
97.33,1.6808277200364812e-7,2.294789064909205e-7
97.34,1.6577494656435376e-7,2.284067777987498e-7
97.35,1.6345504632164484e-7,2.2731116433819792e-7
97.36,1.6112335554392607e-7,2.261922119450246e-7
97.37,1.587801590765855e-7,2.2505006883157158e-7
97.38,1.5642574230956975e-7,2.2388488556761107e-7
97.39,1.5406039114426647e-7,2.2269681506098483e-7
97.4,1.5168439196149014e-7,2.214860125380819e-7
97.41,1.492980315879423e-7,2.202526355239501e-7
97.42,1.4690159726337123e-7,2.189968438214664e-7
97.43,1.444953766094945e-7,2.1771879949273747e-7
97.44,1.4207965759576138e-7,2.1641866683715258e-7
97.45,1.396547285074673e-7,2.1509661237099318e-7
97.46,1.3722087791335416e-7,2.1375280480680044e-7
97.47,1.3477839463276587e-7,2.1238741503171707e-7
97.48,1.3232756770379204e-7,2.1100061608661649e-7
97.49,1.298686863503632e-7,2.0959258314412198e-7
97.5,1.2740203995032033e-7,2.081634934870174e-7
97.51,1.249279180029946e-7,2.0671352648605105e-7
97.52,1.22446610096917e-7,2.0524286357777855e-7
97.53,1.1995840587860915e-7,2.0375168824254412e-7
97.54,1.17463595019197e-7,2.0224018598121909e-7
97.55,1.1496246718337867e-7,2.0070854429276758e-7
97.56,1.1245531199740324e-7,1.991569526513752e-7
97.57,1.0994241901706188e-7,1.9758560248294607e-7
97.58,1.0742407769635151e-7,1.959946871419869e-7
97.59,1.0490057735530746e-7,1.9438440188791912e-7
97.6,1.0237220714817904e-7,1.9275494386111274e-7
97.61,9.983925603699812e-8,1.91106512060683e-7
97.62,9.73020127488726e-8,1.8943930731675595e-7
97.63,9.476076575661896e-8,1.8775353227001785e-7
97.64,9.221580324164475e-8,1.860493913453983e-7
97.65,8.966741306407647e-8,1.8432709072770968e-7
97.66,8.711588273164987e-8,1.8258683833691036e-7
97.67,8.456149937091408e-8,1.8082884380389117e-7
97.68,8.20045496921515e-8,1.7905331844410678e-7
97.69,7.944531996315165e-8,1.772604752332422e-7
97.7,7.688409597761069e-8,1.7545052878231704e-7
97.71,7.432116302342064e-8,1.7362369531074468e-7
97.72,7.175680585381783e-8,1.717801926215966e-7
97.73,6.919130865714597e-8,1.699202400759964e-7
97.74,6.662495502705033e-8,1.680440585667283e-7
97.75,6.405802793209612e-8,1.66151870492063e-7
97.76,6.149080968739234e-8,1.642438997299631e-7
97.77,5.892358192346443e-8,1.6232037161163197e-7
97.78,5.635662555818572e-8,1.6038151289459122e-7
97.79,5.379022076795976e-8,1.584275517368401e-7
97.8,5.12246469566859e-8,1.5645871766962747e-7
97.81,4.866018272926337e-8,1.544752415706427e-7
97.82,4.609710586159398e-8,1.5247735563744453e-7
97.83,4.353569327195098e-8,1.50465293359815e-7
97.84,4.097622099347194e-8,1.4843928949329294e-7
97.85,3.841896414546424e-8,1.463995800314006e-7
97.86,3.5864196905034004e-8,1.4434640217848458e-7
97.87,3.331219247937516e-8,1.4227999432210644e-7
97.88,3.076322308010441e-8,1.4020059600576286e-7
97.89,2.8217559890813404e-8,1.381084479007746e-7
97.9,2.56754730457277e-8,1.3600379177919907e-7
97.91,2.3137231598188423e-8,1.3388687048527284e-7
97.92,2.0603103495684537e-8,1.3175792790816552e-7
97.93,1.8073355552824612e-8,1.296172089533342e-7
97.94,1.554825342427148e-8,1.274649595152759e-7
97.95,1.302806157894211e-8,1.2530142644853314e-7
97.96,1.0513043273550273e-8,1.23126857540036e-7
97.97,8.00346052623386e-9,1.2094150148049446e-7
97.98,5.499574091836526e-9,1.1874560783676512e-7
97.99,3.001643435454896e-9,1.1653942702239584e-7
98.0,5.099267068453415e-10,1.1432321026973282e-7
98.01,-1.975319283576541e-9,1.1209720960181423e-7
98.02,-4.453839090905325e-9,1.0986167780295464e-7
98.03,-6.925378659686936e-9,1.0761686839069168e-7
98.04,-9.389685348876634e-9,1.0536303558712635e-7
98.05,-1.1846507956155745e-8,1.0310043428995214e-7
98.06,-1.4295596741433521e-8,1.008293200440883e-7
98.07,-1.67367034516192e-8,9.854994901231379e-8
98.08,-1.9169581343479468e-8,9.62625779479158e-8
98.09,-2.1593985207741524e-8,9.396746416332869e-8
98.1,-2.4009671391494372e-8,9.166486550398292e-8
98.11,-2.6416397821732547e-8,8.935504031763817e-8
98.12,-2.8813924028088755e-8,8.703824742647784e-8
98.13,-3.120201116512187e-8,8.471474609752267e-8
98.14,-3.358042203447054e-8,8.23847960143093e-8
98.15,-3.5948921107199435e-8,8.004865724743821e-8
98.16,-3.8307274545389667e-8,7.770659022607834e-8
98.17,-4.0655250223543075e-8,7.535885570874309e-8
98.18,-4.29926177504422e-8,7.300571475458489e-8
98.19,-4.5319148489615336e-8,7.064742869417065e-8
98.2,-4.763461558015807e-8,6.828425910108215e-8
98.21,-4.9938793957867385e-8,6.59164677623074e-8
98.22,-5.223146037498856e-8,6.354431664987454e-8
98.23,-5.451239342022916e-8,6.116806789199871e-8
98.24,-5.6781373539342234e-8,5.878798374369083e-8
98.25,-5.903818305347153e-8,5.6404326558553634e-8
98.26,-6.12826061803988e-8,5.4017358759489394e-8
98.27,-6.351442905063833e-8,5.162734281023439e-8
98.28,-6.57334397288381e-8,4.9234541186550834e-8
98.29,-6.793942823127507e-8,4.683921634739061e-8
98.3,-7.013218654407238e-8,4.444163070635845e-8
98.31,-7.231150864132579e-8,4.20420466028818e-8
98.32,-7.447719050311872e-8,3.9640726273898846e-8
98.33,-7.66290301319616e-8,3.7237931825250205e-8
98.34,-7.876682757135193e-8,3.483392520294725e-8
98.35,-8.089038492232878e-8,3.242896816505621e-8
98.36,-8.299950635900917e-8,3.002332225307155e-8
98.37,-8.509399814636838e-8,2.761724876386188e-8
98.38,-8.717366865581634e-8,2.5211008721169843e-8
98.39,-8.923832838090052e-8,2.2804862847626155e-8
98.4,-9.128778995317243e-8,2.0399071536384083e-8
98.41,-9.332186815710664e-8,1.7993894823429036e-8
98.42,-9.534037994584371e-8,1.5589592359230225e-8
98.43,-9.734314445482802e-8,1.3186423381168084e-8
98.44,-9.932998301728747e-8,1.078464668555818e-8
98.45,-1.0130071917772365e-7,8.384520599916236e-9
98.46,-1.032551787066329e-7,5.9863029552545064e-9
98.47,-1.0519318961277417e-7,3.590251058999812e-9
98.48,-1.0711458215777985e-7,1.1966216668455605e-9
98.49,-1.0901918886892396e-7,-1.1943290442118678e-9
98.5,-1.1090684455137028e-7,-3.582345503062112e-9
98.51,-1.1277738630136082e-7,-5.9671727718133105e-9
98.52,-1.1463065351749481e-7,-8.348556572847553e-9
98.53,-1.1646648791402366e-7,-1.0726243315786895e-8
98.54,-1.1828473353106176e-7,-1.3099980124046658e-8
98.55,-1.2008523674645757e-7,-1.546951486185518e-8
98.56,-1.218678462877128e-7,-1.7834596160905986e-8
98.57,-1.23632413241564e-7,-2.0194973446628513e-8
98.58,-1.2537879106468802e-7,-2.2550396964644786e-8
98.59,-1.2710683559430795e-7,-2.4900617806911626e-8
98.6,-1.288164050578415e-7,-2.7245387938124824e-8
98.61,-1.3050736008256454e-7,-2.9584460221297965e-8
98.62,-1.3217956370501155e-7,-3.1917588444086976e-8
98.63,-1.338328813802149e-7,-3.4244527344074476e-8
98.64,-1.3546718098875492e-7,-3.656503263444381e-8
98.65,-1.3708233284890433e-7,-3.887886102989141e-8
98.66,-1.3867820972071406e-7,-4.118577027110135e-8
98.67,-1.4025468681658834e-7,-4.348551915074413e-8
98.68,-1.4181164180763188e-7,-4.577786753780966e-8
98.69,-1.4334895483107187e-7,-4.8062576402583605e-8
98.7,-1.4486650849785112e-7,-5.0339407842146526e-8
98.71,-1.4636418789886712e-7,-5.2608125103615126e-8
98.72,-1.4784188061127869e-7,-5.486849260939256e-8
98.73,-1.4929947670493742e-7,-5.7120275981498974e-8
98.74,-1.5073686874799312e-7,-5.93632420648443e-8
98.75,-1.521539518127174e-7,-6.15971589519246e-8
98.76,-1.535506234800423e-7,-6.382179600608085e-8
98.77,-1.5492678384586613e-7,-6.60369238854469e-8
98.78,-1.562823355242265e-7,-6.824231456592296e-8
98.79,-1.5761718365267563e-7,-7.043774136463365e-8
98.8,-1.5893123589559153e-7,-7.262297896304596e-8
98.81,-1.6022440244882497e-7,-7.479780342914182e-8
98.82,-1.6149659604313534e-7,-7.696199224206113e-8
98.83,-1.6274773194605234e-7,-7.911532431139618e-8
98.84,-1.6397772796642e-7,-8.125758000228691e-8
98.85,-1.6518650445631778e-7,-8.338854115639215e-8
98.86,-1.6637398431363142e-7,-8.550799111396371e-8
98.87,-1.6754009298380052e-7,-8.761571473554424e-8
98.88,-1.6868475846150273e-7,-8.971149842343492e-8
98.89,-1.6980791129324138e-7,-9.179513014330684e-8
98.9,-1.7090948457669163e-7,-9.38663994451249e-8
98.91,-1.7198941396339196e-7,-9.592509748411574e-8
98.92,-1.730476376579995e-7,-9.797101704154818e-8
98.93,-1.7408409641965002e-7,-1.0000395254515903e-7
98.94,-1.7509873356167306e-7,-1.0202370008978868e-7
98.95,-1.760914949507092e-7,-1.0403005745707214e-7
98.96,-1.770623290073685e-7,-1.0602282413564343e-7
98.97,-1.7801118670445213e-7,-1.0800180134068898e-7
98.98,-1.7893802156639535e-7,-1.0996679203361597e-7
98.99,-1.798427896678813e-7,-1.1191760094097367e-7
99.0,-1.807254496321009e-7,-1.1385403457378799e-7
99.01,-1.8158596262847305e-7,-1.1577590124623899e-7
99.02,-1.8242429237111244e-7,-1.1768301109433182e-7
99.03,-1.8324040511635396e-7,-1.195751760944012e-7
99.04,-1.8403426965930119e-7,-1.214522100809699e-7
99.05,-1.8480585733135276e-7,-1.23313928764717e-7
99.06,-1.855551419969399e-7,-1.2516014975052853e-7
99.07,-1.8628210004965087e-7,-1.269906925544506e-7
99.08,-1.869867104084344e-7,-1.288053786211659e-7
99.09,-1.8766895451415247e-7,-1.3060403134134637e-7
99.1,-1.8832881632376472e-7,-1.3238647606758858e-7
99.11,-1.8896628230771732e-7,-1.3415254013199468e-7
99.12,-1.8958134144315025e-7,-1.3590205286133904e-7
99.13,-1.9017398520948127e-7,-1.3763484559376686e-7
99.14,-1.9074420758282186e-7,-1.393507516946659e-7
99.15,-1.9129200503099215e-7,-1.4104960657202658e-7
99.16,-1.9181737650650814e-7,-1.427312476917747e-7
99.17,-1.923203234409969e-7,-1.4439551459278534e-7
99.18,-1.9280084973818203e-7,-1.4604224890182095e-7
99.19,-1.9325896176777956e-7,-1.4767129434803105e-7
