t/M,Re(Psi_4),Im(Psi_4)
-25.32,-1.85735191935364e-7,2.074253851003959e-8
-25.31,-1.8609861086836398e-7,2.0788876104845267e-8
-25.3,-1.8646281797321843e-7,2.0835323530021028e-8
-25.29,-1.8682781506266922e-7,2.0881881047183825e-8
-25.28,-1.8719360395554596e-7,2.0928548916050482e-8
-25.27,-1.875601864728875e-7,2.0975327399045006e-8
-25.26,-1.8792756444056404e-7,2.1022216757204326e-8
-25.25,-1.8829573968855312e-7,2.1069217254045663e-8
-25.24,-1.886647140522556e-7,2.1116329152143728e-8
-25.23,-1.8903448936939445e-7,2.116355271535891e-8
-25.22,-1.894050674828621e-7,2.1210888207971994e-8
-25.21,-1.8977645023984025e-7,2.1258335894676034e-8
-25.2,-1.9014863949128573e-7,2.1305896040569003e-8
-25.19,-1.905216370929693e-7,2.135356891175633e-8
-25.18,-1.9089544490500998e-7,2.1401354774582538e-8
-25.17,-1.912700647909293e-7,2.144925389626223e-8
-25.16,-1.9164549861908704e-7,2.1497266543775656e-8
-25.15,-1.9202174826281782e-7,2.1545392985498338e-8
-25.14,-1.9239881559744097e-7,2.1593633489675928e-8
-25.13,-1.927767025047582e-7,2.164198832555775e-8
-25.12,-1.931554108711682e-7,2.1690457763651508e-8
-25.11,-1.9353494258600867e-7,2.1739042072805874e-8
-25.1,-1.9391529954230744e-7,2.1787741525127426e-8
-25.09,-1.9429648363998415e-7,2.183655639091126e-8
-25.08,-1.9467849678095558e-7,2.1885486942886593e-8
-25.07,-1.950613408725342e-7,2.193453345307701e-8
-25.06,-1.9544501782615538e-7,2.1983696194498606e-8
-25.05,-1.9582952955840733e-7,2.203297544058888e-8
-25.04,-1.9621487798803748e-7,2.2082371465845914e-8
-25.03,-1.966010650406777e-7,2.2131884544392517e-8
-25.02,-1.9698809264526412e-7,2.2181514951812624e-8
-25.01,-1.973759627352729e-7,2.2231262963689167e-8
-25.0,-1.977646772472998e-7,2.2281128857215237e-8
-24.99,-1.9815423812542123e-7,2.2331112907866853e-8
-24.98,-1.985446473151509e-7,2.2381215393986274e-8
-24.97,-1.9893590676817164e-7,2.2431436593206148e-8
-24.96,-1.9932801843889148e-7,2.2481776783958672e-8
-24.95,-1.997209842888016e-7,2.2532236246044227e-8
-24.94,-2.0011480628165868e-7,2.258281525848564e-8
-24.93,-2.0050948638574865e-7,2.2633514101289355e-8
-24.92,-2.0090502657515178e-7,2.268433305617133e-8
-24.91,-2.0130142882744317e-7,2.2735272403250504e-8
-24.9,-2.0169869512578814e-7,2.2786332425227503e-8
-24.89,-2.020968274552974e-7,2.283751340465732e-8
-24.88,-2.0249582780911022e-7,2.2888815624428772e-8
-24.87,-2.028956981825471e-7,2.2940239367583e-8
-24.86,-2.0329644057511158e-7,2.299178491809481e-8
-24.85,-2.0369805699305263e-7,2.304345256140772e-8
-24.84,-2.0410054944522846e-7,2.3095242582560992e-8
-24.83,-2.0450391994619156e-7,2.3147155267354814e-8
-24.82,-2.0490817051386152e-7,2.3199190902106165e-8
-24.81,-2.0531330317178018e-7,2.325134977329456e-8
-24.8,-2.0571931994762363e-7,2.330363216871761e-8
-24.79,-2.0612622287446534e-7,2.335603837647262e-8
-24.78,-2.0653401398808898e-7,2.3408568685251252e-8
-24.77,-2.0694269533083183e-7,2.346122338446024e-8
-24.76,-2.073522689483725e-7,2.3514002762730175e-8
-24.75,-2.0776273689200892e-7,2.3566907111427762e-8
-24.74,-2.0817410121696039e-7,2.3619936720538488e-8
-24.73,-2.0858636398324964e-7,2.3673091882038237e-8
-24.72,-2.0899952725543563e-7,2.3726372887930957e-8
-24.71,-2.0941359310376474e-7,2.377978003049749e-8
-24.7,-2.098285636011618e-7,2.3833313602541185e-8
-24.69,-2.1024444082713267e-7,2.3886973898166972e-8
-24.68,-2.1066122686475807e-7,2.3940761211371092e-8
-24.67,-2.1107892380177028e-7,2.399467583704873e-8
-24.66,-2.1149753373176985e-7,2.4048718070363125e-8
-24.65,-2.119170587516291e-7,2.4102888206836044e-8
-24.64,-2.1233750096417805e-7,2.4157186543595473e-8
-24.63,-2.1275886247615654e-7,2.421161337751897e-8
-24.62,-2.131811453989065e-7,2.426616900582493e-8
-24.61,-2.1360435184923387e-7,2.4320853726783405e-8
-24.6,-2.1402848394834864e-7,2.4375667839413154e-8
-24.59,-2.1445354382192348e-7,2.4430611642325003e-8
-24.58,-2.1487953360102938e-7,2.4485685435813785e-8
-24.57,-2.1530645542082462e-7,2.4540889520100622e-8
-24.56,-2.1573431142204047e-7,2.459622419596459e-8
-24.55,-2.1616310374946664e-7,2.465168976523268e-8
-24.54,-2.1659283455306698e-7,2.470728652926648e-8
-24.53,-2.170235059873712e-7,2.476301479213552e-8
-24.52,-2.1745512021255918e-7,2.4818874855259743e-8
-24.51,-2.178876793923523e-7,2.4874867023922487e-8
-24.5,-2.1832118569612632e-7,2.4930991601113667e-8
-24.49,-2.187556412981428e-7,2.498724889265542e-8
-24.48,-2.1919104837669364e-7,2.5043639203072936e-8
-24.47,-2.1962740911676292e-7,2.510016283923506e-8
-24.46,-2.2006472570579278e-7,2.5156820106940537e-8
-24.45,-2.2050300033791175e-7,2.521361131406799e-8
-24.44,-2.2094223521172727e-7,2.52705367677679e-8
-24.43,-2.2138243253018844e-7,2.5327596776018976e-8
-24.42,-2.2182359450164983e-7,2.5384791648117846e-8
-24.41,-2.2226572333924177e-7,2.5442121693718656e-8
-24.4,-2.2270882126118965e-7,2.5499587221690334e-8
-24.39,-2.231528904907883e-7,2.5557188543172082e-8
-24.38,-2.2359793325550784e-7,2.561492596893135e-8
-24.37,-2.24043951788047e-7,2.5672799810854565e-8
-24.36,-2.244909483269415e-7,2.573081038039939e-8
-24.35,-2.2493892511483341e-7,2.5788957991089253e-8
-24.34,-2.2538788439962875e-7,2.584724295593748e-8
-24.33,-2.2583782843407138e-7,2.590566558811644e-8
-24.32,-2.262887594758433e-7,2.59642262034856e-8
-24.31,-2.2674067978785304e-7,2.602292511510685e-8
-24.3,-2.2719359163812444e-7,2.6081762639666588e-8
-24.29,-2.2764749729960419e-7,2.614073909281559e-8
-24.28,-2.2810239904961964e-7,2.6199854791293963e-8
-24.27,-2.2855829917146337e-7,2.625911005203878e-8
-24.26,-2.2901519995309237e-7,2.6318505193101856e-8
-24.25,-2.2947310368737344e-7,2.6378040532086847e-8
-24.24,-2.2993201267277576e-7,2.6437716388302155e-8
-24.23,-2.3039192921216576e-7,2.6497533081305793e-8
-24.22,-2.3085285561430907e-7,2.6557490930791176e-8
-24.21,-2.3131479419186622e-7,2.661759025674483e-8
-24.2,-2.317777472627427e-7,2.6677831381243446e-8
-24.19,-2.3224171715215187e-7,2.673821462466434e-8
-24.18,-2.327067061873818e-7,2.6798740310340815e-8
-24.17,-2.3317271670318263e-7,2.6859408760019106e-8
-24.16,-2.3363975103788383e-7,2.692022029698328e-8
-24.15,-2.3410781153582745e-7,2.6981175246017283e-8
-24.14,-2.345769005460316e-7,2.7042273930022895e-8
-24.13,-2.3504702042279117e-7,2.710351667518561e-8
-24.12,-2.355181735259094e-7,2.716490380601975e-8
-24.11,-2.359903622198232e-7,2.72264356484196e-8
-24.1,-2.364635888750163e-7,2.7288112529607815e-8
-24.09,-2.369378558658796e-7,2.7349934776582026e-8
-24.08,-2.3741316557313163e-7,2.7411902716302762e-8
-24.07,-2.3788952038177413e-7,2.747401667833751e-8
-24.06,-2.38366922683314e-7,2.753627698924671e-8
-24.05,-2.3884537487306407e-7,2.7598683979971823e-8
-24.04,-2.3932487935232607e-7,2.7661237979927978e-8
-24.03,-2.3980543852766695e-7,2.7723939318856968e-8
-24.02,-2.402870548109257e-7,2.7786788328260337e-8
-24.01,-2.4076973061867417e-7,2.7849785339274834e-8
-24.0,-2.412534683732067e-7,2.791293068456849e-8
-23.99,-2.417382705023952e-7,2.7976224695390777e-8
-23.98,-2.4222413943814154e-7,2.8039667705619018e-8
-23.97,-2.42711077619554e-7,2.810326004883427e-8
-23.96,-2.431990874892833e-7,2.816700205914395e-8
-23.95,-2.43688171496542e-7,2.8230894070751004e-8
-23.94,-2.441783320944344e-7,2.829493641917151e-8
-23.93,-2.446695717432223e-7,2.8359129440121162e-8
-23.92,-2.4516189290709313e-7,2.8423473469916767e-8
-23.91,-2.456552980559443e-7,2.8487968845072737e-8
-23.9,-2.461497896656511e-7,2.8552615903118884e-8
-23.89,-2.4664537021646487e-7,2.861741498177659e-8
-23.88,-2.471420421945712e-7,2.8682366419889514e-8
-23.87,-2.476398080911835e-7,2.874747055544149e-8
-23.86,-2.4813867040348196e-7,2.881272772919942e-8
-23.85,-2.4863863163359837e-7,2.887813827980347e-8
-23.84,-2.4913969428924033e-7,2.8943702548998673e-8
-23.83,-2.496418608833797e-7,2.9009420876287252e-8
-23.82,-2.501451339342614e-7,2.9075293604592105e-8
-23.81,-2.5064951596612464e-7,2.9141321075213302e-8
-23.8,-2.5115500950827576e-7,2.9207503631348166e-8
-23.79,-2.5166161709491555e-7,2.9273841614959333e-8
-23.78,-2.52169341266679e-7,2.9340335371200904e-8
-23.77,-2.5267818456914514e-7,2.940698524328984e-8
-23.76,-2.5318814955366474e-7,2.947379157607184e-8
-23.75,-2.536992387765582e-7,2.9540754714825173e-8
-23.74,-2.542114547994763e-7,2.9607875005496485e-8
-23.73,-2.54724800191534e-7,2.967515279306479e-8
-23.72,-2.552392775241603e-7,2.974258842585071e-8
-23.71,-2.5575488937667025e-7,2.981018224999643e-8
-23.7,-2.56271638332781e-7,2.9877934614011904e-8
-23.69,-2.567895269827092e-7,2.994584586522874e-8
-23.68,-2.5730855792099303e-7,3.001391635333772e-8
-23.67,-2.578287337485596e-7,3.008214642700491e-8
-23.66,-2.583500570715028e-7,3.015053643663068e-8
-23.65,-2.5887253050206407e-7,3.021908673167551e-8
-23.64,-2.593961566570734e-7,3.028779766408693e-8
-23.63,-2.5992093815918383e-7,3.03566695832573e-8
-23.62,-2.604468776375663e-7,3.042570284295162e-8
-23.61,-2.609739777257653e-7,3.049489779381931e-8
-23.6,-2.615022410637043e-7,3.056425478996492e-8
-23.59,-2.6203167029666296e-7,3.063377418406649e-8
-23.58,-2.6256226807551623e-7,3.070345632932207e-8
-23.57,-2.630940370562802e-7,3.077330158116474e-8
-23.56,-2.6362697990155867e-7,3.084331029343723e-8
-23.55,-2.6416109927919325e-7,3.09134828216302e-8
-23.54,-2.646963978619882e-7,3.09838195215865e-8
-23.53,-2.65232878329072e-7,3.105432074953983e-8
-23.52,-2.657705433656701e-7,3.112498686126963e-8
-23.51,-2.663093956610329e-7,3.1195818214990156e-8
-23.5,-2.668494379123118e-7,3.126681516794882e-8
-23.49,-2.673906728207854e-7,3.13379780783551e-8
-23.48,-2.6793310309357837e-7,3.140930730505981e-8
-23.47,-2.684767314436531e-7,3.1480803206141696e-8
-23.46,-2.690215605903135e-7,3.155246614170642e-8
-23.45,-2.6956759325696386e-7,3.162429647271812e-8
-23.44,-2.7011483217482377e-7,3.169629455869391e-8
-23.43,-2.706632800794452e-7,3.176846076051262e-8
-23.42,-2.712129397119222e-7,3.184079543990912e-8
-23.41,-2.717638138202105e-7,3.191329895850572e-8
-23.4,-2.723159051572555e-7,3.1985971678449376e-8
-23.39,-2.7286921648185274e-7,3.205881396306854e-8
-23.38,-2.7342375055833407e-7,3.213182617517012e-8
-23.37,-2.73979510157374e-7,3.2205008678710426e-8
-23.36,-2.7453649805458177e-7,3.2278361837535556e-8
-23.35,-2.750947170324997e-7,3.235188601686456e-8
-23.34,-2.7565416987838676e-7,3.242558158123845e-8
-23.33,-2.7621485938591124e-7,3.2499448896239946e-8
-23.32,-2.767767883544966e-7,3.257348832805767e-8
-23.31,-2.7733995958829263e-7,3.2647700242314195e-8
-23.3,-2.779043758988432e-7,3.272208500675904e-8
-23.29,-2.784700401032482e-7,3.279664298815327e-8
-23.28,-2.7903695502353694e-7,3.2871374554399234e-8
-23.27,-2.796051234880679e-7,3.294628007311859e-8
-23.26,-2.801745483309579e-7,3.3021359913987395e-8
-23.25,-2.807452323923882e-7,3.3096614444985594e-8
-23.24,-2.813171785187661e-7,3.3172044035284655e-8
-23.23,-2.818903895607821e-7,3.3247649055792894e-8
-23.22,-2.824648683765666e-7,3.332342987618631e-8
-23.21,-2.83040617830062e-7,3.339938686744156e-8
-23.2,-2.836176407902661e-7,3.3475520399666045e-8
-23.19,-2.841959401320765e-7,3.355183084546873e-8
-23.18,-2.847755187364085e-7,3.3628318576889005e-8
-23.17,-2.853563794921381e-7,3.370498396448218e-8
-23.16,-2.859385252901296e-7,3.378182738256465e-8
-23.15,-2.8652195903016307e-7,3.3858849204073974e-8
-23.14,-2.8710668361692805e-7,3.3936049802687496e-8
-23.13,-2.8769270196124354e-7,3.4013429550823126e-8
-23.12,-2.8828001697976655e-7,3.4090988825031253e-8
-23.11,-2.8886863159482627e-7,3.4168727998215996e-8
-23.1,-2.8945854873478724e-7,3.42466474461793e-8
-23.09,-2.900497713347727e-7,3.4324747544991805e-8
-23.08,-2.906423023343141e-7,3.44030286695595e-8
-23.07,-2.9123614468086975e-7,3.4481491196470997e-8
-23.06,-2.9183130132604447e-7,3.456013550217663e-8
-23.05,-2.92427775228204e-7,3.4638961963831353e-8
-23.04,-2.9302556935205166e-7,3.47179709590531e-8
-23.03,-2.9362468666752947e-7,3.47971628646855e-8
-23.02,-2.9422513015073367e-7,3.487653805950857e-8
-23.01,-2.94826902784681e-7,3.4956096922323585e-8
-23.0,-2.954300075571197e-7,3.5035839831064565e-8
-22.99,-2.9603444746206703e-7,3.511576716535477e-8
-22.98,-2.9664022550059373e-7,3.519587930437425e-8
-22.97,-2.972473446786344e-7,3.5276176628610865e-8
-22.96,-2.9785580800814394e-7,3.535665951778623e-8
-22.95,-2.9846561850814606e-7,3.5437328352446704e-8
-22.94,-2.990767792027287e-7,3.551818351411082e-8
-22.93,-2.996892931226699e-7,3.5599225382709744e-8
-22.92,-3.003031633039206e-7,3.56804543409758e-8
-22.91,-3.009183927895599e-7,3.576187076994501e-8
-22.9,-3.01534984628094e-7,3.5843475052689335e-8
-22.89,-3.021529418740439e-7,3.592526757089707e-8
-22.88,-3.0277226758807064e-7,3.600724870814898e-8
-22.87,-3.033929648373521e-7,3.608941884650291e-8
-22.86,-3.0401503669459215e-7,3.617177837059558e-8
-22.85,-3.0463848623944316e-7,3.625432766388772e-8
-22.84,-3.052633165549468e-7,3.6337067109861385e-8
-22.83,-3.058895307343335e-7,3.6419997093295015e-8
-22.82,-3.0651713187448776e-7,3.650311799879137e-8
-22.81,-3.071461230780154e-7,3.658643021151908e-8
-22.8,-3.0777650745546656e-7,3.666993411614202e-8
-22.79,-3.0840828812145137e-7,3.675363009871412e-8
-22.78,-3.0904146819807796e-7,3.683751854501462e-8
-22.77,-3.096760508132586e-7,3.692159984088827e-8
-22.76,-3.1031203910094316e-7,3.700587437250105e-8
-22.75,-3.109494362015955e-7,3.709034252672661e-8
-22.74,-3.1158824525983867e-7,3.71750046901546e-8
-22.73,-3.1222846943002914e-7,3.7259861250262974e-8
-22.72,-3.128701118697413e-7,3.7344912594461414e-8
-22.71,-3.1351317574332047e-7,3.7430159110064136e-8
-22.7,-3.14157664222427e-7,3.7515601184800935e-8
-22.69,-3.1480358048340425e-7,3.7601239207101085e-8
-22.68,-3.154509277098894e-7,3.768707356509807e-8
-22.67,-3.160997090904471e-7,3.777310464755923e-8
-22.66,-3.1674992782102017e-7,3.785933284343751e-8
-22.65,-3.174015871031682e-7,3.794575854135405e-8
-22.64,-3.1805469014512823e-7,3.8032382130475045e-8
-22.63,-3.1870924015950834e-7,3.8119204000900685e-8
-22.62,-3.1936524036848974e-7,3.820622454123199e-8
-22.61,-3.2002269399671294e-7,3.829344414260535e-8
-22.6,-3.2068160427786924e-7,3.838086319417995e-8
-22.59,-3.213419744496132e-7,3.846848208625334e-8
-22.58,-3.22003807757467e-7,3.8556301209453207e-8
-22.57,-3.226671074531252e-7,3.864432095493808e-8
-22.56,-3.2333187679311776e-7,3.873254171208304e-8
-22.55,-3.239981190418612e-7,3.88209638731758e-8
-22.54,-3.2466583746781836e-7,3.8909587828854693e-8
-22.53,-3.2533503534823485e-7,3.899841397069897e-8
-22.52,-3.26005715964023e-7,3.9087442689770295e-8
-22.51,-3.266778826053323e-7,3.917667437777934e-8
-22.5,-3.273515385652969e-7,3.926610942686965e-8
-22.49,-3.280266871448248e-7,3.935574822852505e-8
-22.48,-3.2870333165226464e-7,3.944559117483818e-8
-22.47,-3.293814753999976e-7,3.953563865819991e-8
-22.46,-3.300611217074138e-7,3.962589107073006e-8
-22.45,-3.3074227390071175e-7,3.97163488049355e-8
-22.44,-3.314249353118408e-7,3.980701225337944e-8
-22.43,-3.3210910927918166e-7,3.989788180871204e-8
-22.42,-3.327947991467505e-7,3.998895786314804e-8
-22.41,-3.3348200826577816e-7,4.008024081033891e-8
-22.4,-3.341707399932151e-7,4.0171731042813447e-8
-22.39,-3.3486099769241406e-7,4.0263428953691374e-8
-22.38,-3.355527847320813e-7,4.0355334935989665e-8
-22.37,-3.362461044893658e-7,4.0447449382769966e-8
-22.36,-3.3694096034451274e-7,4.053977268757597e-8
-22.35,-3.3763735568733604e-7,4.063230524372087e-8
-22.34,-3.3833529391163956e-7,4.0725047444190345e-8
-22.33,-3.390347784177321e-7,4.0817999682460466e-8
-22.32,-3.397358126136004e-7,4.0911162352568405e-8
-22.31,-3.4043839991225704e-7,4.100453584738398e-8
-22.3,-3.411425437328656e-7,4.10981205603837e-8
-22.29,-3.418482475014005e-7,4.119191688574693e-8
-22.28,-3.425555146499163e-7,4.128592521631898e-8
-22.27,-3.4326434861716156e-7,4.138014594616678e-8
-22.26,-3.4397475284683777e-7,4.1474579468606976e-8
-22.25,-3.4468673079160946e-7,4.156922617739759e-8
-22.24,-3.454002859059129e-7,4.166408646570011e-8
-22.23,-3.4611542165482057e-7,4.1759160728085085e-8
-22.22,-3.4683214150835754e-7,4.185444935676043e-8
-22.21,-3.475504489416031e-7,4.1949952746143005e-8
-22.2,-3.482703474369171e-7,4.204567128913154e-8
-22.19,-3.489918404829721e-7,4.214160537961041e-8
-22.18,-3.4971493157503623e-7,4.2237755410396624e-8
-22.17,-3.504396242131437e-7,4.233412177545356e-8
-22.16,-3.511659219050339e-7,4.243070486795142e-8
-22.15,-3.5189382816380894e-7,4.252750508051332e-8
-22.14,-3.526233465101489e-7,4.2624522806527063e-8
-22.13,-3.533544804696481e-7,4.272175843922764e-8
-22.12,-3.540872335740048e-7,4.2819212371114287e-8
-22.11,-3.5482160936336666e-7,4.291688499572139e-8
-22.1,-3.5555761138149745e-7,4.30147767049894e-8
-22.09,-3.562952431795339e-7,4.3112887891641895e-8
-22.08,-3.570345083153611e-7,4.3211218948376197e-8
-22.07,-3.5777541035217644e-7,4.330977026736955e-8
-22.06,-3.5851795286042813e-7,4.340854224112851e-8
-22.05,-3.592621394155645e-7,4.350753526120132e-8
-22.04,-3.600079736004743e-7,4.3606749719655885e-8
-22.03,-3.6075545900492724e-7,4.3706186008272224e-8
-22.02,-3.6150459922205054e-7,4.3805844518739274e-8
-22.01,-3.622553978538245e-7,4.390572564238976e-8
-22.0,-3.6300785850807083e-7,4.400582976995199e-8
-21.99,-3.6376198479776344e-7,4.4106157292943405e-8
-21.98,-3.645177803432294e-7,4.4206708601730855e-8
-21.97,-3.652752487708985e-7,4.4307484086978124e-8
-21.96,-3.660343937133112e-7,4.4408484139486353e-8
-21.95,-3.6679521880806757e-7,4.450970914887198e-8
-21.94,-3.6755772770143296e-7,4.4611159505212586e-8
-21.93,-3.6832192404377254e-7,4.4712835597723465e-8
-21.92,-3.69087811493217e-7,4.48147378163801e-8
-21.91,-3.6985539371211904e-7,4.491686654981907e-8
-21.9,-3.706246743713849e-7,4.501922218686847e-8
-21.89,-3.7139565714711583e-7,4.512180511660952e-8
-21.88,-3.7216834572094003e-7,4.522461572631015e-8
-21.87,-3.7294274378152e-7,4.532765440502067e-8
-21.86,-3.737188550243666e-7,4.543092153919972e-8
-21.85,-3.744966831492753e-7,4.553441751697712e-8
-21.84,-3.7527623186346284e-7,4.563814272537489e-8
-21.83,-3.760575048813328e-7,4.5742097550357005e-8
-21.82,-3.768405059213981e-7,4.584628237871721e-8
-21.81,-3.776252387097037e-7,4.59506975960481e-8
-21.8,-3.784117069781529e-7,4.6055343588107414e-8
-21.79,-3.7919991446478864e-7,4.616022073993983e-8
-21.78,-3.7998986491419555e-7,4.626532943660825e-8
-21.77,-3.807815620760517e-7,4.637067006187129e-8
-21.76,-3.8157500970724044e-7,4.647624300048995e-8
-21.75,-3.823702115709268e-7,4.658204863534419e-8
-21.74,-3.831671714359034e-7,4.668808735004707e-8
-21.73,-3.8396589307722304e-7,4.679435952626252e-8
-21.72,-3.8476638027592413e-7,4.690086554774569e-8
-21.71,-3.8556863681945224e-7,4.700760579535184e-8
-21.7,-3.863726665013294e-7,4.711458065009929e-8
-21.69,-3.8717847312088375e-7,4.7221790493214226e-8
-21.68,-3.879860604847668e-7,4.732923570535688e-8
-21.67,-3.887954324036015e-7,4.743691666529534e-8
-21.66,-3.896065926964572e-7,4.7544833753169616e-8
-21.65,-3.90419545186705e-7,4.7652987347461335e-8
-21.64,-3.912342937050559e-7,4.776137782641811e-8
-21.63,-3.9205084208695487e-7,4.7870005566925514e-8
-21.62,-3.928691941759452e-7,4.797887094819984e-8
-21.61,-3.93689353819521e-7,4.8087974344767634e-8
-21.6,-3.945113248729082e-7,4.8197316133218595e-8
-21.59,-3.953351111961098e-7,4.830689668892208e-8
-21.58,-3.9616071665529425e-7,4.841671638692382e-8
-21.57,-3.96988145124173e-7,4.852677560022443e-8
-21.56,-3.9781740048099596e-7,4.863707470400355e-8
-21.55,-3.9864848661016977e-7,4.874761406994316e-8
-21.54,-3.994814074030794e-7,4.8858394070353914e-8
-21.53,-4.0031616675570013e-7,4.896941507681387e-8
-21.52,-4.011527685714155e-7,4.9080677460706065e-8
-21.51,-4.019912167588625e-7,4.919218159105595e-8
-21.5,-4.0283151523280786e-7,4.9303927838392956e-8
-21.49,-4.036736679135333e-7,4.941591657052313e-8
-21.48,-4.045176787285688e-7,4.95281481568219e-8
-21.47,-4.053635516098805e-7,4.964062296384978e-8
-21.46,-4.0621129049586754e-7,4.975334135711698e-8
-21.45,-4.0706089933178977e-7,4.986630370358934e-8
-21.44,-4.079123820679455e-7,4.997951036768806e-8
-21.43,-4.0876574266013236e-7,5.009296171391427e-8
-21.42,-4.0962098507120674e-7,5.020665810529426e-8
-21.41,-4.104781132690247e-7,5.0320599904136645e-8
-21.4,-4.113371312273211e-7,5.043478747344722e-8
-21.39,-4.121980429274216e-7,5.05492211720011e-8
-21.38,-4.1306085235345085e-7,5.066390136071552e-8
-21.37,-4.1392556349832457e-7,5.077882839936915e-8
-21.36,-4.1479218035838085e-7,5.089400264545958e-8
-21.35,-4.1566070693821506e-7,5.100942445602211e-8
-21.34,-4.1653114724561903e-7,5.112509418845152e-8
-21.33,-4.1740350529687735e-7,5.1241012197427305e-8
-21.32,-4.182777851116854e-7,5.135717883786299e-8
-21.31,-4.191539907170254e-7,5.147359446262877e-8
-21.3,-4.200321261449788e-7,5.159025942442581e-8
-21.29,-4.20912195434118e-7,5.170717407598155e-8
-21.28,-4.2179420262733665e-7,5.1824338766321596e-8
-21.27,-4.2267815177468785e-7,5.194175384582225e-8
-21.26,-4.235640469310691e-7,5.2059419662592146e-8
-21.25,-4.2445189215781844e-7,5.2177336564483613e-8
-21.24,-4.253416915211683e-7,5.229550489798046e-8
-21.23,-4.262334490936579e-7,5.2413925008019226e-8
-21.22,-4.2712716895274476e-7,5.253259723867892e-8
-21.21,-4.28022855183008e-7,5.265152193334476e-8
-21.2,-4.2892051187206754e-7,5.277069943394713e-8
-21.19,-4.29820143115999e-7,5.289013008114238e-8
-21.18,-4.307217530147422e-7,5.3009814214520024e-8
-21.17,-4.316253456741168e-7,5.312975217347337e-8
-21.16,-4.3253092520631863e-7,5.3249944293926136e-8
-21.15,-4.334384957273152e-7,5.337039091300812e-8
-21.14,-4.34348061360775e-7,5.3491092364830466e-8
-21.13,-4.3525962623454614e-7,5.3612048983600486e-8
-21.12,-4.361731944821375e-7,5.37332611008603e-8
-21.11,-4.370887702422988e-7,5.385472904883223e-8
-21.1,-4.3800635766071705e-7,5.3976453156185856e-8
-21.09,-4.3892596088606146e-7,5.4098433751658786e-8
-21.08,-4.398475840745818e-7,5.422067116299129e-8
-21.07,-4.407712313872123e-7,5.434316571487688e-8
-21.06,-4.4169690698991226e-7,5.4465917732951985e-8
-21.05,-4.426246150545711e-7,5.458892754012502e-8
-21.04,-4.4355435975803515e-7,5.471219545637538e-8
-21.03,-4.4448614528252024e-7,5.483572180380598e-8
-21.02,-4.45419975816563e-7,5.495950690030897e-8
-21.01,-4.4635585555184766e-7,5.508355106458685e-8
-21.0,-4.4729378868721547e-7,5.520785460999706e-8
-20.99,-4.4823377942597216e-7,5.533241785241078e-8
-20.98,-4.4917583197711976e-7,5.545724110490359e-8
-20.97,-4.501199505545556e-7,5.5582324678370084e-8
-20.96,-4.510661393776025e-7,5.5707668882506176e-8
-20.95,-4.5201440267031987e-7,5.583327402556682e-8
-20.94,-4.5296474466211364e-7,5.59591404145002e-8
-20.93,-4.5391716958778547e-7,5.608526835420503e-8
-20.92,-4.5487168168746603e-7,5.6211658147849823e-8
-20.91,-4.558282852051384e-7,5.633831009703466e-8
-20.9,-4.5678698439119414e-7,5.646522450261839e-8
-20.89,-4.5774778350079847e-7,5.659240166232172e-8
-20.88,-4.587106867937089e-7,5.671984187311747e-8
-20.87,-4.5967569853485314e-7,5.684754542961038e-8
-20.86,-4.606428229942656e-7,5.6975512625555044e-8
-20.85,-4.6161206444665465e-7,5.7103743752524955e-8
-20.84,-4.6258342717207246e-7,5.7232239099504255e-8
-20.83,-4.6355691545531894e-7,5.73609989548781e-8
-20.82,-4.645325335860323e-7,5.749002360439834e-8
-20.81,-4.6551028585833016e-7,5.7619313332320994e-8
-20.8,-4.664901765722447e-7,5.774886842150116e-8
-20.79,-4.674722100311971e-7,5.7878689151659914e-8
-20.78,-4.6845639054439907e-7,5.8008775801329635e-8
-20.77,-4.6944272242544075e-7,5.813912864767984e-8
-20.76,-4.704312099929677e-7,5.826974796487285e-8
-20.75,-4.714218575699309e-7,5.840063402561976e-8
-20.74,-4.724146694834656e-7,5.853178710073216e-8
-20.73,-4.7340965006700645e-7,5.8663207458825185e-8
-20.72,-4.7440680365705814e-7,5.879489536630468e-8
-20.71,-4.754061345952986e-7,5.8926851087333264e-8
-20.7,-4.764076472277732e-7,5.905907488494179e-8
-20.69,-4.774113459054986e-7,5.9191567019476665e-8
-20.68,-4.784172349840714e-7,5.932432774812295e-8
-20.67,-4.794253188222391e-7,5.945735732808385e-8
-20.66,-4.804356017845484e-7,5.9590656012272273e-8
-20.65,-4.814480882403906e-7,5.972422405270699e-8
-20.64,-4.824627825616501e-7,5.985806169867718e-8
-20.63,-4.834796891264497e-7,5.999216919736415e-8
-20.62,-4.844988123157532e-7,6.012654679328475e-8
-20.61,-4.85520156515788e-7,6.026119472912003e-8
-20.6,-4.865437261170722e-7,6.03961132455177e-8
-20.59,-4.875695255135881e-7,6.053130257864296e-8
-20.58,-4.885975591045927e-7,6.066676296612469e-8
-20.57,-4.896278312924388e-7,6.080249463994142e-8
-20.56,-4.906603464845062e-7,6.093849782994672e-8
-20.55,-4.916951090912887e-7,6.107477276553747e-8
-20.54,-4.927321235285398e-7,6.121131967132788e-8
-20.53,-4.937713942150378e-7,6.134813877184347e-8
-20.52,-4.948129255739588e-7,6.148523028609275e-8
-20.51,-4.958567220327009e-7,6.162259443263959e-8
-20.5,-4.969027880223302e-7,6.176023142798216e-8
