t/M,Re(Psi_4),Im(Psi_4)
49.1,-1.6251519736052384e-5,-3.45334237635445e-5
49.11,-1.6002720524986772e-5,-3.478502407311461e-5
49.12,-1.5752076333385096e-5,-3.503196463416701e-5
49.13,-1.549962682360918e-5,-3.5274223582064106e-5
49.14,-1.5245411831601755e-5,-3.551177967100048e-5
49.15,-1.4989471361038007e-5,-3.5744612275543344e-5
49.16,-1.4731845577466565e-5,-3.5972701392094836e-5
49.17,-1.4472574802439092e-5,-3.619602764026975e-5
49.18,-1.421169950763136e-5,-3.6414572264194996e-5
49.19,-1.3949260308953471e-5,-3.662831713372717e-5
49.2,-1.3685297960653451e-5,-3.683724474558998e-5
49.21,-1.3419853349414394e-5,-3.704133822442849e-5
49.22,-1.3152967488441653e-5,-3.7240581323785485e-5
49.23,-1.2884681511548432e-5,-3.743495842699273e-5
49.24,-1.2615036667234148e-5,-3.7624454547987565e-5
49.25,-1.2344074312759243e-5,-3.7809055332040805e-5
49.26,-1.2071835908216847e-5,-3.798874705641085e-5
49.27,-1.1798363010602082e-5,-3.816351663091234e-5
49.28,-1.1523697267880202e-5,-3.833335159840653e-5
49.29,-1.1247880413051461e-5,-3.849824013521027e-5
49.3,-1.0970954258220218e-5,-3.865817105142463e-5
49.31,-1.0692960688661181e-5,-3.8813133791183044e-5
49.32,-1.0413941656889098e-5,-3.8963118432818185e-5
49.33,-1.0133939176729504e-5,-3.910811568895171e-5
49.34,-9.852995317394707e-6,-3.924811690649995e-5
49.35,-9.571152197561276e-6,-3.938311406660297e-5
49.36,-9.288451979454082e-6,-3.951309978447196e-5
49.37,-9.004936862935528e-6,-3.9638067309157355e-5
49.38,-8.72064907960023e-6,-3.9758010523239684e-5
49.39,-8.435630886878913e-6,-3.987292394243751e-5
49.4,-8.149924562147073e-6,-3.998280271513883e-5
49.41,-7.863572396845988e-6,-4.008764262185381e-5
49.42,-7.576616690609822e-6,-4.0187440074587665e-5
49.43,-7.289099745405992e-6,-4.028219211613603e-5
49.44,-7.001063859683853e-6,-4.037189641930114e-5
49.45,-6.712551322537176e-6,-4.045655128603211e-5
49.46,-6.42360440787887e-6,-4.053615564648568e-5
49.47,-6.134265368627495e-6,-4.061070905800915e-5
49.48,-5.844576430910228e-6,-4.068021170405045e-5
49.49,-5.554579788278612e-6,-4.074466439298429e-5
49.5,-5.264317595941883e-6,-4.080406855686794e-5
49.51,-4.9738319650144245e-6,-4.085842625011859e-5
49.52,-4.683164956781836e-6,-4.090774014811341e-5
49.53,-4.3923585769854036e-6,-4.0952013545716134e-5
49.54,-4.101454770122803e-6,-4.099125035572743e-5
49.55,-3.8104954137705607e-6,-4.1025455107259754e-5
49.56,-3.5195223129257375e-6,-4.105463294403863e-5
49.57,-3.228577194367159e-6,-4.107878962262898e-5
49.58,-2.9377017010401184e-6,-4.1097931510588015e-5
49.59,-2.64693738646261e-6,-4.11120655845434e-5
49.6,-2.356325709153687e-6,-4.112119942820034e-5
49.61,-2.065908027086443e-6,-4.1125341230274055e-5
49.62,-1.775725592164623e-6,-4.112449978235065e-5
49.63,-1.4858195447249706e-6,-4.1118684476675604e-5
49.64,-1.1962309080660569e-6,-4.1107905303871274e-5
49.65,-9.070005829997534e-7,-4.1092172850583583e-5
49.66,-6.181693424355877e-7,-4.1071498297055447e-5
49.67,-3.2977782598806984e-7,-4.1045893414634304e-5
49.68,-4.1866534615071086e-8,-4.101537056320541e-5
49.69,2.4552417471555807e-7,-4.097994268855879e-5
49.7,5.323540943295826e-7,-4.093962331968603e-5
49.71,8.185831711183341e-7,-4.089442656600842e-5
49.72,1.1041715117820052e-6,-4.0844367114537585e-5
49.73,1.3890793880380821e-6,-4.0789460226968845e-5
49.74,1.6732672418001215e-6,-4.072972173670741e-5
49.75,1.956695690320907e-6,-4.066516804582702e-5
49.76,2.2393255313042715e-6,-4.0595816121964795e-5
49.77,2.5211177479815325e-6,-4.0521683495148846e-5
49.78,2.802033514151703e-6,-4.044278825456133e-5
49.79,3.0820341991890124e-6,-4.0359149045237304e-5
49.8,3.3610813730113146e-6,-4.027078506469995e-5
49.81,3.639136811014062e-6,-4.017771605953139e-5
49.82,3.916162498964718e-6,-4.0079962321882934e-5
49.83,4.192120637861577e-6,-3.9977544685920635e-5
49.84,4.466973648751471e-6,-3.987048452420929e-5
49.85,4.740684177510837e-6,-3.9758803744039336e-5
49.86,5.013215099585337e-6,-3.964252478368705e-5
49.87,5.284529524689474e-6,-3.952167060862005e-5
49.88,5.554590801466564e-6,-3.939626470763977e-5
49.89,5.823362522104659e-6,-3.9266331088969195e-5
49.9,6.090808526914629e-6,-3.913189427627763e-5
49.91,6.356892908861379e-6,-3.899297930465211e-5
49.92,6.6215800180555565e-6,-3.884961171650979e-5
49.93,6.884834466198482e-6,-3.8701817557455086e-5
49.94,7.146621130987003e-6,-3.854962337207966e-5
49.95,7.406905160470016e-6,-3.839305619970897e-5
49.96,7.665651977361725e-6,-3.823214357009486e-5
49.97,7.92282728330981e-6,-3.806691349905212e-5
49.98,8.178397063115747e-6,-3.789739448404361e-5
49.99,8.43232758891025e-6,-3.772361549971352e-5
50.0,8.684585424281167e-6,-3.754560599336748e-5
50.01,8.935137428353292e-6,-3.736339588040268e-5
50.02,9.183950759821275e-6,-3.717701553968645e-5
50.03,9.430992880932193e-6,-3.6986495808887e-5
50.04,9.676231561423194e-6,-3.679186797975269e-5
50.05,9.919634882404122e-6,-3.6593163793345484e-5
50.06,1.0161171240196332e-5,-3.639041543522439e-5
50.07,1.040080935011599e-5,-3.6183655530584454e-5
50.08,1.0638518250211631e-5,-3.5972917139346795e-5
50.09,1.0874267304947118e-5,-3.575823375120527e-5
50.1,1.1108026208834029e-5,-3.5539639280627776e-5
50.11,1.1339764990014239e-5,-3.5317168061812426e-5
50.12,1.1569454013788466e-5,-3.509085484360171e-5
50.13,1.1797063986091024e-5,-3.4860734784353434e-5
50.14,1.2022565956914735e-5,-3.462684344676974e-5
50.15,1.2245931323681144e-5,-3.43892167926844e-5
50.16,1.246713183455595e-5,-3.41478911778111e-5
50.17,1.2686139591712355e-5,-3.390290334645045e-5
50.18,1.290292705453877e-5,-3.365429042615934e-5
50.19,1.3117467042791407e-5,-3.3402089922380804e-5
50.2,1.3329732739695104e-5,-3.31463397130371e-5
50.21,1.3539697694983032e-5,-3.288707804308726e-5
50.22,1.3747335827887423e-5,-3.2624343519045666e-5
50.23,1.3952621430069053e-5,-3.235817510346871e-5
50.24,1.4155529168493825e-5,-3.208861210940472e-5
50.25,1.4356034088249623e-5,-3.1815694194812256e-5
50.26,1.4554111615310793e-5,-3.153946135694323e-5
50.27,1.4749737559242121e-5,-3.125995392669517e-5
50.28,1.494288811584502e-5,-3.0977212562933684e-5
50.29,1.5133539869750603e-5,-3.069127824678014e-5
50.3,1.5321669796949967e-5,-3.0402192275874223e-5
50.31,1.5507255267266213e-5,-3.010999625860626e-5
50.32,1.5690274046777974e-5,-2.981473210831691e-5
50.33,1.5870704300167983e-5,-2.9516442037477084e-5
50.34,1.6048524593027268e-5,-2.9215168551835043e-5
50.35,1.6223713894093353e-5,-2.8910954444541257e-5
50.36,1.6396251577431773e-5,-2.8603842790245955e-5
50.37,1.6566117424556237e-5,-2.8293876939173098e-5
50.38,1.6733291626492036e-5,-2.7981100511172463e-5
50.39,1.689775478577779e-5,-2.766555738974712e-5
50.4,1.7059487918407646e-5,-2.7347291716059567e-5
50.41,1.7218472455715724e-5,-2.702634788291714e-5
50.42,1.7374690246196463e-5,-2.6702770528737108e-5
50.43,1.752812355726754e-5,-2.6376604531493193e-5
50.44,1.7678755076973354e-5,-2.604789500264077e-5
50.45,1.7826567915624323e-5,-2.571668728102726e-5
50.46,1.7971545607379976e-5,-2.5383026926784764e-5
50.47,1.8113672111766935e-5,-2.5046959715204524e-5
50.48,1.825293181513998e-5,-2.470853163059859e-5
50.49,1.8389309532081145e-5,-2.436778886014514e-5
50.5,1.8522790506734714e-5,-2.4024777787721747e-5
50.51,1.8653360414086558e-5,-2.3679544987722948e-5
50.52,1.878100536117867e-5,-2.3332137218868178e-5
50.53,1.8905711888262812e-5,-2.2982601417998296e-5
50.54,1.9027466969895395e-5,-2.2630984693858423e-5
50.55,1.9146258015967996e-5,-2.22773343208756e-5
50.56,1.9262072872678723e-5,-2.1921697732923412e-5
50.57,1.9374899823441884e-5,-2.1564122517082002e-5
50.58,1.9484727589736343e-5,-2.1204656407387496e-5
50.59,1.9591545331892395e-5,-2.0843347278576715e-5
50.6,1.969534264981644e-5,-2.0480243139827645e-5
50.61,1.979610958365714e-5,-2.011539212849081e-5
50.62,1.9893836614407408e-5,-1.9748842503820253e-5
50.63,1.998851466444767e-5,-1.938064264069979e-5
50.64,2.0080135098024707e-5,-1.9010841023367484e-5
50.65,2.0168689721673764e-5,-1.863948623913709e-5
50.66,2.025417078457519e-5,-1.8266626972119575e-5
50.67,2.033657097885376e-5,-1.7892311996944245e-5
50.68,2.041588343981422e-5,-1.751659017248196e-5
50.69,2.0492101746117133e-5,-1.7139510435566623e-5
50.7,2.0565219919895114e-5,-1.6761121794721783e-5
50.71,2.0635232426806136e-5,-1.6381473323890452e-5
50.72,2.070213417602799e-5,-1.600061415616571e-5
50.73,2.076592052019171e-5,-1.561859347752983e-5
50.74,2.0826587255254144e-5,-1.5235460520595776e-5
50.75,2.088413062031074e-5,-1.4851264558357688e-5
50.76,2.0938547297349274e-5,-1.4466054897945109e-5
50.77,2.0989834410941876e-5,-1.4079880874387425e-5
50.78,2.103798952787755e-5,-1.3692791844388003e-5
50.79,2.108301065673705e-5,-1.3304837180101972e-5
50.8,2.112489624740549e-5,-1.291606626293178e-5
50.81,2.1163645190527554e-5,-1.2526528477327653e-5
50.82,2.1199256816903005e-5,-1.213627320460306e-5
50.83,2.123173089682233e-5,-1.1745349816760588e-5
50.84,2.126106763934586e-5,-1.1353807670331585e-5
50.85,2.1287267691523e-5,-1.0961696100231543e-5
50.86,2.1310332137551665e-5,-1.0569064413626132e-5
50.87,2.1330262497883826e-5,-1.0175961883817102e-5
50.88,2.1347060728267007e-5,-9.782437744140856e-6
50.89,2.1360729218735105e-5,-9.388541181886548e-6
50.9,2.1371270792536478e-5,-8.994321332229526e-6
50.91,2.1378688705006294e-5,-8.599827272185334e-6
50.92,2.1382986642384488e-5,-8.205108014579897e-6
50.93,2.138416872057309e-5,-7.810212502044822e-6
50.94,2.138223948383972e-5,-7.415189601025786e-6
50.95,2.1377203903464763e-5,-7.020088095819105e-6
50.96,2.1369067376331465e-5,-6.624956682626862e-6
50.97,2.1357835723462834e-5,-6.229843963634267e-6
50.98,2.1343515188500383e-5,-5.8347984411128e-6
50.99,2.132611243613031e-5,-5.4398685115456e-6
51.0,2.1305634550453578e-5,-5.045102459778831e-6
51.01,2.1282089033303568e-5,-4.65054845319712e-6
51.02,2.1255483802505994e-5,-4.256254535926152e-6
51.03,2.122582719009156e-5,-3.862268623063663e-6
51.04,2.119312794044764e-5,-3.4686384949345876e-6
51.05,2.1157395208422683e-5,-3.0754117913767466e-6
51.06,2.1118638557375376e-5,-2.6826360060553086e-6
51.07,2.1076867957174804e-5,-2.2903584808070656e-6
51.08,2.1032093782141935e-5,-1.8986264000132365e-6
51.09,2.098432680894727e-5,-1.5074867850045327e-6
51.1,2.0933578214453027e-5,-1.1169864884993255e-6
51.11,2.0879859573504962e-5,-7.271721890692909e-7
51.12,2.0823182856674816e-5,-3.380903856433854e-7
51.13,2.0763560427952683e-5,5.021260795888925e-8
51.14,2.070100504238866e-5,4.3769066845665493e-7
51.15,2.0635529843686844e-5,8.242978685057514e-7
51.16,2.0567148361749143e-5,1.209988482059437e-6
51.17,2.0495874510172142e-5,1.5947169896925742e-6
51.18,2.0421722583694336e-5,1.9784380838895076e-6
51.19,2.0344707255598925e-5,2.3611066742976978e-6
51.2,2.0264843575064018e-5,2.7426778929390646e-6
51.21,2.0182146964474154e-5,3.123107099385696e-6
51.22,2.0096633216677327e-5,3.5023498858971154e-6
51.23,2.0008318492202093e-5,3.880362082516211e-6
51.24,1.9917219316427198e-5,4.257099762126159e-6
51.25,1.9823352576706535e-5,4.632519245465611e-6
51.26,1.9726735519450068e-5,5.006577106105704e-6
51.27,1.962738574716088e-5,5.379230175382181e-6
51.28,1.952532121542835e-5,5.75043554728466e-6
51.29,1.9420560229878852e-5,6.120150583307603e-6
51.3,1.9313121443084558e-5,6.488332917253296e-6
51.31,1.9203023851429057e-5,6.854940459993586e-6
51.32,1.90902867919318e-5,7.219931404184753e-6
51.33,1.8974929939033864e-5,7.5832642289404515e-6
51.34,1.885697330134002e-5,7.944897704460427e-6
51.35,1.8736437218321658e-5,8.304790896602796e-6
51.36,1.8613342356983172e-5,8.662903171427071e-6
51.37,1.848770970848539e-5,9.01919419967542e-6
51.38,1.8359560584733085e-5,9.373623961214927e-6
51.39,1.8228916614925338e-5,9.726152749426981e-6
51.4,1.809579974206497e-5,1.007674117555346e-5
51.41,1.7960232219435925e-5,1.0425350172988777e-5
51.42,1.7822236607040838e-5,1.077194100152837e-5
51.43,1.768183576800453e-5,1.111647525156076e-5
51.44,1.7539052864942613e-5,1.1458914848216699e-5
51.45,1.7393911356294106e-5,1.1799222055463437e-5
51.46,1.7246434992621378e-5,1.213735948014776e-5
51.47,1.709664781287614e-5,1.2473290075990266e-5
51.48,1.694457414063253e-5,1.2806977147526373e-5
51.49,1.6790238580287582e-5,1.3138384353995834e-5
51.5,1.6633666013230973e-5,1.3467475713177357e-5
51.51,1.6474881593981717e-5,1.3794215605175015e-5
51.52,1.6313910746295994e-5,1.4118568776146195e-5
51.53,1.615077915924492e-5,1.4440500341979729e-5
51.54,1.5985512783260427e-5,1.4759975791917272e-5
51.55,1.5818137826155836e-5,1.507696099212264e-5
51.56,1.5648680749114956e-5,1.5391422189195522e-5
51.57,1.5477168262656566e-5,1.5703326013627222e-5
51.58,1.5303627322567796e-5,1.601263948320774e-5
51.59,1.5128085125815607e-5,1.6319330006369817e-5
51.6,1.4950569106428103e-5,1.6623365385481792e-5
51.61,1.4771106931354018e-5,1.6924713820081517e-5
51.62,1.4589726496294603e-5,1.7223343910056202e-5
51.63,1.4406455921513605e-5,1.751922465876219e-5
51.64,1.422132354762278e-5,1.781232547608908e-5
51.65,1.4034357931343979e-5,1.810261618146759e-5
51.66,1.384558784125037e-5,1.839006700681729e-5
51.67,1.3655042253483688e-5,1.867464859943786e-5
51.68,1.346275034745496e-5,1.895633202484168e-5
51.69,1.3268741501517716e-5,1.923508876952746e-5
51.7,1.3073045288628503e-5,1.9510890743696516e-5
51.71,1.2875691471984022e-5,1.9783710283906598e-5
51.72,1.2676710000640132e-5,2.0053520155672575e-5
51.73,1.2476131005114372e-5,2.032029355600055e-5
51.74,1.2273984792970103e-5,2.0584004115869505e-5
51.75,1.207030184438384e-5,2.0844625902644525e-5
51.76,1.186511280769701e-5,2.110213342244017e-5
51.77,1.1658448494951336e-5,2.1356501622415433e-5
51.78,1.1450339877411468e-5,2.1607705893012135e-5
51.79,1.1240818081070435e-5,2.185572207013208e-5
51.8,1.1029914382144024e-5,2.2100526437253323e-5
51.81,1.0817660202550867e-5,2.2342095727485564e-5
51.82,1.0604087105380623e-5,2.258040712556539e-5
51.83,1.0389226790350946e-5,2.2815438269789517e-5
51.84,1.017311108925206e-5,2.304716725388672e-5
51.85,9.955771961382654e-6,2.327557262882863e-5
51.86,9.73724148897443e-6,2.3500633404579955e-5
51.87,9.517551872608614e-6,2.3722329051786325e-5
51.88,9.296735426623209e-6,2.394063950339971e-5
51.89,9.074824574513182e-6,2.4155545156243324e-5
51.9,8.851851844322081e-6,2.4367026872515375e-5
51.91,8.6278498640285e-6,2.4575065981228257e-5
51.92,8.402851356925545e-6,2.477964427958923e-5
51.93,8.176889136995747e-6,2.4980744034315432e-5
51.94,7.949996104279972e-6,2.517834798289087e-5
51.95,7.722205240243601e-6,2.5372439334757874e-5
51.96,7.493549603139325e-6,2.5563001772447846e-5
51.97,7.264062323364718e-6,2.5750019452650915e-5
51.98,7.033776598821396e-6,2.5933477007221846e-5
51.99,6.802725690268751e-6,2.6113359544124507e-5
52.0,6.570942916680675e-6,2.6289652648313657e-5
52.01,6.3384616505974614e-6,2.6462342382556194e-5
52.02,6.10531531348206e-6,2.6631415288189464e-5
52.03,5.871537371075418e-6,2.679685838581461e-5
52.04,5.63716132875299e-6,2.6958659175934192e-5
52.05,5.402220726884518e-6,2.711680563952177e-5
52.06,5.166749136195927e-6,2.7271286238533093e-5
52.07,4.9307801531348915e-6,2.7422089916353886e-5
52.08,4.694347395240154e-6,2.7569206098186558e-5
52.09,4.457484496516099e-6,2.771262469137456e-5
52.1,4.220225102811951e-6,2.7852336085665242e-5
52.11,3.982602867206799e-6,2.7988331153412672e-5
52.12,3.744651445402185e-6,2.8120601249716046e-5
52.13,3.506404491119947e-6,2.8249138212499273e-5
52.14,3.2678956515105005e-6,2.837393436252814e-5
52.15,3.0291585625659052e-6,2.8494982503366264e-5
52.16,2.7902268445448776e-6,2.861227592127202e-5
52.17,2.551134097405636e-6,2.872580838503104e-5
52.18,2.3119138962503087e-6,2.8835574145730573e-5
52.19,2.0725997867776547e-6,2.8941567936473657e-5
52.2,1.8332252807494735e-6,2.9043784972030867e-5
52.21,1.5938238514685637e-6,2.914222094843346e-5
52.22,1.354428929266894e-6,2.9236872042505873e-5
52.23,1.1150738970101525e-6,2.9327734911337497e-5
52.24,8.757920856135312e-7,2.94148066916973e-5
52.25,6.366167695729156e-7,2.949808499938597e-5
52.26,3.975811625100917e-7,2.957756792852963e-5
52.27,1.587184127341272e-7,2.9653254050817142e-5
52.28,-7.99384011814231e-8,2.972514241467409e-5
52.29,-3.183562748060649e-7,2.9793232544381213e-5
52.3,-5.565022822406882e-7,2.985752443913369e-5
52.31,-7.943435804898684e-7,2.9918018572041722e-5
52.32,-1.0318474138151487e-6,2.9974715889073605e-5
52.33,-1.268981118070431e-6,3.0027617807941594e-5
52.34,-1.5057121250172167e-6,3.0076726216929607e-5
52.35,-1.7420079666188894e-6,3.012204347366361e-5
52.36,-1.977836279318972e-6,3.016357240382595e-5
52.37,-2.2131648082926004e-6,3.0201316299812525e-5
52.38,-2.4479614116807e-6,3.0235278919333523e-5
52.39,-2.6821940648000844e-6,3.0265464483958747e-5
52.4,-2.9158308643324476e-6,3.029187767760694e-5
52.41,-3.1488400324893214e-6,3.0314523644979345e-5
52.42,-3.3811899211533897e-6,3.0333407989937884e-5
52.43,-3.612849015995717e-6,3.0348536773829742e-5
52.44,-3.843785940569734e-6,3.035991651375735e-5
52.45,-4.073969460378026e-6,3.0367554180792326e-5
52.46,-4.303368486914412e-6,3.0371457198137244e-5
52.47,-4.531952081680401e-6,3.0371633439234674e-5
52.48,-4.75968946017456e-6,3.036809122582134e-5
52.49,-4.986549995854029e-6,3.0360839325930603e-5
52.5,-5.212503224069796e-6,3.034988695184145e-5
52.51,-5.437518845973132e-6,3.0335243757977494e-5
52.52,-5.661566732393167e-6,3.0316919838752156e-5
52.53,-5.884616927686042e-6,3.029492572636431e-5
52.54,-6.1066396535543355e-6,3.0269272388541187e-5
52.55,-6.327605312836214e-6,3.0239971226233107e-5
52.56,-6.547484493265025e-6,3.02070340712559e-5
52.57,-6.766247971196528e-6,3.0170473183884888e-5
52.58,-6.983866715305761e-6,3.013030125039952e-5
52.59,-7.2003118902532544e-6,3.008653138057834e-5
52.6,-7.415554860315515e-6,3.0039177105147186e-5
52.61,-7.629567192987101e-6,2.9988252373176903e-5
52.62,-7.84232066254677e-6,2.9933771549435126e-5
52.63,-8.053787253591009e-6,2.9875749411691883e-5
52.64,-8.263939164532876e-6,2.981420114797485e-5
52.65,-8.472748811068927e-6,2.9749142353783105e-5
52.66,-8.68018882960751e-6,2.9680589029250496e-5
52.67,-8.886232080666418e-6,2.9608557576266518e-5
52.68,-9.09085165222959e-6,2.9533064795552357e-5
52.69,-9.294020863073779e-6,2.9454127883690114e-5
52.7,-9.495713266054582e-6,2.937176443011014e-5
52.71,-9.695902651356903e-6,2.9285992414034684e-5
52.72,-9.894563049709381e-6,2.919683020137757e-5
52.73,-1.0091668735559799e-5,2.9104296541601677e-5
52.74,-1.028719423021513e-5,2.900841056453496e-5
52.75,-1.048111430493634e-5,2.8909191777145068e-5
52.76,-1.0673403984009163e-5,2.8806660060269935e-5
52.77,-1.08640385477587e-5,2.870083566531348e-5
52.78,-1.105299353553595e-5,2.8591739210894717e-5
52.79,-1.1240244748661764e-5,2.847939167946314e-5
52.8,-1.1425768253330804e-5,2.8363814413870685e-5
52.81,-1.160954038347507e-5,2.8245029113907697e-5
52.82,-1.1791537743587273e-5,2.812305783279995e-5
52.83,-1.1971737211503246e-5,2.79979229736685e-5
52.84,-1.215011594114308e-5,2.786964728595194e-5
52.85,-1.232665136521091e-5,2.7738253861793177e-5
52.86,-1.250132119785316e-5,2.76037661323901e-5
52.87,-1.267410343727443e-5,2.7466207864310353e-5
52.88,-1.2844976368311189e-5,2.7325603155771124e-5
52.89,-1.3013918564962084e-5,2.71819764328862e-5
52.9,-1.3180908892877804e-5,2.7035352445877778e-5
52.91,-1.3345926511804471e-5,2.6885756265255583e-5
52.92,-1.3508950877986549e-5,2.6733213277963784e-5
52.93,-1.3669961746523597e-5,2.6577749183495064e-5
52.94,-1.3828939173685706e-5,2.641938998997432e-5
52.95,-1.3985863519182926e-5,2.6258162010209927e-5
52.96,-1.4140715448390387e-5,2.6094091857716862e-5
52.97,-1.4293475934530308e-5,2.5927206442707412e-5
52.98,-1.4444126260807935e-5,2.5757532968054605e-5
52.99,-1.4592648022502482e-5,2.5585098925226165e-5
53.0,-1.4739023129013515e-5,2.5409932090191553e-5
53.01,-1.4883233805860927e-5,2.523206051929885e-5
53.02,-1.502526259664107e-5,2.5051512545128923e-5
53.03,-1.5165092364934994e-5,2.4868316772318466e-5
53.04,-1.53027062961711e-5,2.4682502073361868e-5
53.05,-1.543808789944352e-5,2.4494097584384085e-5
53.06,-1.5571221009282277e-5,2.430313270089199e-5
53.07,-1.5702089787376322e-5,2.410963707350028e-5
53.08,-1.5830678724253072e-5,2.391364060363384e-5
53.09,-1.5956972640907656e-5,2.3715173439208154e-5
53.1,-1.6080956690386364e-5,2.3514265970287236e-5
53.11,-1.6202616359324888e-5,2.33109488247201e-5
53.12,-1.632193746943644e-5,2.310525286375551e-5
53.13,-1.6438906178954544e-5,2.2897209177637764e-5
53.14,-1.6553508984026986e-5,2.2686849081182096e-5
53.15,-1.6665732720063846e-5,2.2474204109329968e-5
53.16,-1.6775564563036624e-5,2.225930601268765e-5
53.17,-1.6882992030729253e-5,2.204218675304502e-5
53.18,-1.6988002983942887e-5,2.1822878498879716e-5
53.19,-1.7090585627651303e-5,2.160141362084035e-5
53.2,-1.7190728512108518e-5,2.1377824687217877e-5
53.21,-1.728842053390913e-5,2.115214445939984e-5
53.22,-1.7383650936999526e-5,2.0924405887308083e-5
53.23,-1.7476409313641446e-5,2.0694642104825523e-5
53.24,-1.756668560532704e-5,2.04628864252064e-5
53.25,-1.7654470103645923e-5,2.022917233647501e-5
53.26,-1.7739753451103314e-5,1.999353349681205e-5
53.27,-1.7822526641890365e-5,1.975600372992717e-5
53.28,-1.7902781022605987e-5,1.951661702042431e-5
53.29,-1.7980508292929655e-5,1.927540750915255e-5
53.3,-1.805570050624692e-5,1.9032409488548054e-5
53.31,-1.8128350070224856e-5,1.8787657397968756e-5
53.32,-1.8198449747341604e-5,1.8541185819017977e-5
53.33,-1.8265992655363837e-5,1.8293029470860267e-5
53.34,-1.8330972267780008e-5,1.804322320553046e-5
53.35,-1.8393382414180974e-5,1.7791802003236696e-5
53.36,-1.845321728059546e-5,1.7538800967654253e-5
53.37,-1.851047140977672e-5,1.72842553212165e-5
53.38,-1.856513970143832e-5,1.702820040040001e-5
53.39,-1.8617217412445084e-5,1.677067165100523e-5
53.4,-1.8666700156954028e-5,1.6511704623432493e-5
53.41,-1.871358390650669e-5,1.6251334967956232e-5
53.42,-1.8757864990074485e-5,1.5989598429995484e-5
53.43,-1.8799540094056434e-5,1.5726530845383982e-5
53.44,-1.883860626222664e-5,1.546216813563612e-5
53.45,-1.8875060895636974e-5,1.5196546303214961e-5
53.46,-1.8908901752468743e-5,1.4929701426799209e-5
53.47,-1.8940126947840513e-5,1.466166965654915e-5
53.48,-1.89687349535647e-5,1.4392487209376178e-5
53.49,-1.8994724597857344e-5,1.4122190364212178e-5
53.5,-1.9018095065005435e-5,1.38508154572813e-5
53.51,-1.9038845894977958e-5,1.3578398877375854e-5
53.52,-1.9056976982997468e-5,1.33049770611338e-5
53.53,-1.9072488579062956e-5,1.303058648832255e-5
53.54,-1.908538128742287e-5,1.2755263677125031e-5
53.55,-1.9095656066005317e-5,1.2479045179432261e-5
53.56,-1.9103314225798454e-5,1.2201967576142042e-5
53.57,-1.9108357430187702e-5,1.1924067472464191e-5
53.58,-1.911078769424374e-5,1.1645381493230543e-5
53.59,-1.9110607383967105e-5,1.1365946278215683e-5
53.6,-1.9107819215484286e-5,1.1085798477464496e-5
53.61,-1.9102426254199585e-5,1.080497474662704e-5
53.62,-1.909443191390279e-5,1.0523511742305806e-5
53.63,-1.9083839955828432e-5,1.0241446117409253e-5
53.64,-1.9070654487671584e-5,9.95881451652096e-6
53.65,-1.90548799625599e-5,9.6756535712723e-6
53.66,-1.90365211779789e-5,9.391999895734809e-6
53.67,-1.901558327465344e-5,9.107890081819167e-6
53.68,-1.899207173538536e-5,8.823360694689613e-6
53.69,-1.8965992383846433e-5,8.538448268190039e-6
53.7,-1.8937351383327822e-5,8.253189300285224e-6
53.71,-1.890615523544673e-5,7.96762024851641e-6
53.72,-1.8872410778807994e-5,7.68177752547079e-6
53.73,-1.8836125187622984e-5,7.395697494267553e-6
53.74,-1.8797305970287646e-5,7.109416464059068e-6
53.75,-1.875596096791549e-5,6.822970685551003e-6
53.76,-1.8712098352828672e-5,6.53639634653536e-6
53.77,-1.8665726627009056e-5,6.249729567445679e-6
53.78,-1.861685462050378e-5,5.963006396926507e-6
53.79,-1.8565491489794104e-5,5.676262807426631e-6
53.8,-1.851164671611819e-5,5.389534690805389e-6
53.81,-1.8455330103755723e-5,5.102857853962757e-6
53.82,-1.8396551778272238e-5,4.816268014490431e-6
53.83,-1.8335322184720797e-5,4.5298007963399645e-6
53.84,-1.8271652085805622e-5,4.243491725515613e-6
53.85,-1.820555256000515e-5,3.957376225788182e-6
53.86,-1.813703499965682e-5,3.6714896144298075e-6
53.87,-1.806611110899946e-5,3.385867097973528e-6
53.88,-1.7992792902181494e-5,3.1005437679946096e-6
53.89,-1.7917092701227176e-5,2.8155545969172886e-6
53.9,-1.7839023133965612e-5,2.530934433844105e-6
53.91,-1.7758597131923408e-5,2.2467180004113265e-6
53.92,-1.7675827928177553e-5,1.9629398866685037e-6
53.93,-1.759072905517283e-5,1.6796345469860943e-6
53.94,-1.7503314342502083e-5,1.3968362959855277e-6
53.95,-1.7413597914648945e-5,1.1145793044991072e-6
53.96,-1.7321594188696356e-5,8.3289759555695e-7
53.97,-1.7227317871999037e-5,5.51825040398564e-7
53.98,-1.713078395981864e-5,2.713953545160829e-7
53.99,-1.7032007732926647e-5,-8.357906276138656e-9
54.0,-1.6931004755169658e-5,-2.8740134974175736e-7
54.01,-1.682779087100509e-5,-5.657017510954086e-7
54.02,-1.6722382202998065e-5,-8.432260568433011e-7
54.03,-1.6614795149286486e-5,-1.1199413885943781e-6
54.04,-1.6505046381015892e-5,-1.3958150468419338e-6
54.05,-1.6393152839736998e-5,-1.6708145147128395e-6
54.06,-1.6279131734774356e-5,-1.9449074616866427e-6
54.07,-1.6163000540562123e-5,-2.218061747279633e-6
54.08,-1.6044776993948227e-5,-2.490245424701453e-6
