t/M,Re(Psi_4),Im(Psi_4)
-91.07,-1.6298117681146136e-10,5.1522633588943945e-12
-91.06,-1.6308062011336768e-10,5.156035352410919e-12
-91.05,-1.6318013477613306e-10,5.159811063758973e-12
-91.04,-1.6327972161220213e-10,5.1635894625747e-12
-91.03,-1.633793808783604e-10,5.167370538820387e-12
-91.02,-1.6347911165015553e-10,5.171157757178415e-12
-91.01,-1.635789169337832e-10,5.17494545179151e-12
-91.0,-1.6367879351197301e-10,5.178736056624082e-12
-90.99,-1.637787423196758e-10,5.182531000558215e-12
-90.98,-1.638787637189946e-10,5.186328841482836e-12
-90.97,-1.6397885792129406e-10,5.190129314615949e-12
-90.96,-1.640790239643577e-10,5.193934121259163e-12
-90.95,-1.6417926372650693e-10,5.1977414045495915e-12
-90.94,-1.6427957570432792e-10,5.201552146158077e-12
-90.93,-1.6437996051863008e-10,5.205365798836248e-12
-90.92,-1.644804185608651e-10,5.209183393712673e-12
-90.91,-1.6458094929383052e-10,5.2130043405262275e-12
-90.9,-1.6468155267825252e-10,5.216827802013045e-12
-90.89,-1.6478222960460615e-10,5.220654308102283e-12
-90.88,-1.6488297990654432e-10,5.2244846912017385e-12
-90.87,-1.6498380323973707e-10,5.228318118272132e-12
-90.86,-1.6508469964925997e-10,5.232154812207733e-12
-90.85,-1.6518566906549844e-10,5.235994925505559e-12
-90.84,-1.6528671135077478e-10,5.239839676824411e-12
-90.83,-1.6538782812110697e-10,5.243684326847588e-12
-90.82,-1.6548901857574025e-10,5.247534128986934e-12
-90.81,-1.6559028164330797e-10,5.2513876063708895e-12
-90.8,-1.656916195434195e-10,5.255243224583353e-12
-90.79,-1.6579303077863223e-10,5.259103262436301e-12
-90.78,-1.658945149724953e-10,5.2629661143484844e-12
-90.77,-1.65996073426065e-10,5.266832189563806e-12
-90.76,-1.660977056385414e-10,5.27070185369444e-12
-90.75,-1.6619940924596256e-10,5.274572754957051e-12
-90.74,-1.663011923531491e-10,5.278450395716892e-12
-90.73,-1.664030469243416e-10,5.282329701764631e-12
-90.72,-1.6650497569085805e-10,5.286212190432736e-12
-90.71,-1.666069779409753e-10,5.290097574294183e-12
-90.7,-1.6670905487255056e-10,5.293986860015549e-12
-90.69,-1.6681120631107727e-10,5.297879778772104e-12
-90.68,-1.6691343137409852e-10,5.301775406439059e-12
-90.67,-1.6701573140087874e-10,5.305674254053946e-12
-90.66,-1.671181059020582e-10,5.309577273973489e-12
-90.65,-1.6722055506863579e-10,5.313482399880131e-12
-90.64,-1.673230795659499e-10,5.317391643849822e-12
-90.63,-1.674256765938734e-10,5.32130357284865e-12
-90.62,-1.6752835066748942e-10,5.325220123780845e-12
-90.61,-1.6763109809228476e-10,5.3291391825875226e-12
-90.6,-1.6773392111255734e-10,5.33306132471121e-12
-90.59,-1.6783681899201736e-10,5.33698704670665e-12
-90.58,-1.6793979131988732e-10,5.340915391028002e-12
-90.57,-1.6804284277563449e-10,5.344845936403661e-12
-90.56,-1.6814596355507155e-10,5.348786031031789e-12
-90.55,-1.682491590073139e-10,5.352723351965404e-12
-90.54,-1.6835243405337193e-10,5.356666215737249e-12
-90.53,-1.6845578246926854e-10,5.360611864601006e-12
-90.52,-1.6855920677343737e-10,5.364560861439743e-12
-90.51,-1.686627063423089e-10,5.36851311341563e-12
-90.5,-1.6876628110366516e-10,5.372469373222943e-12
-90.49,-1.688699318224312e-10,5.376428209565735e-12
-90.48,-1.6897365921228224e-10,5.380390665288458e-12
-90.47,-1.6907746001675618e-10,5.384357104467032e-12
-90.46,-1.6918133812483953e-10,5.3883267982657945e-12
-90.45,-1.6928529124969514e-10,5.392299440650342e-12
-90.44,-1.6938932075134068e-10,5.396275705501046e-12
-90.43,-1.6949342598482413e-10,5.400255224142221e-12
-90.42,-1.6959760748329801e-10,5.404238222617889e-12
-90.41,-1.697018647848586e-10,5.4082250725307175e-12
-90.4,-1.6980619896657398e-10,5.4122145005533654e-12
-90.39,-1.6991060796792434e-10,5.416206318480337e-12
-90.38,-1.7001509462108644e-10,5.42020405497897e-12
-90.37,-1.7011965748107726e-10,5.424204537832687e-12
-90.36,-1.702242962275581e-10,5.428207793262234e-12
-90.35,-1.7032901061972444e-10,5.432214433705363e-12
-90.34,-1.7043380291459854e-10,5.436224896764364e-12
-90.33,-1.705386715773763e-10,5.440238230924669e-12
-90.32,-1.706436168874432e-10,5.4442555230885596e-12
-90.31,-1.7074863911632708e-10,5.448276000794441e-12
-90.3,-1.708537376513465e-10,5.452300216304215e-12
-90.29,-1.7095891323014557e-10,5.456327302496542e-12
-90.28,-1.7106416559309803e-10,5.460357462199464e-12
-90.27,-1.711694947991697e-10,5.464392562618215e-12
-90.26,-1.7127490074417604e-10,5.468430706158235e-12
-90.25,-1.7138038488191667e-10,5.472471297186887e-12
-90.24,-1.7148594536078338e-10,5.4765160200359634e-12
-90.23,-1.7159158388209381e-10,5.480564116937397e-12
-90.22,-1.7169729919660748e-10,5.4846157974714984e-12
-90.21,-1.7180309132800573e-10,5.4886701673094805e-12
-90.2,-1.7190896177124277e-10,5.492729165196865e-12
-90.19,-1.7201490969249833e-10,5.49679304119796e-12
-90.18,-1.721209342964275e-10,5.500856070228869e-12
-90.17,-1.722270366610266e-10,5.504924562348224e-12
-90.16,-1.7233321901011085e-10,5.5089980277788896e-12
-90.15,-1.7243947702651347e-10,5.5130737915481805e-12
-90.14,-1.72545813615171e-10,5.51715323705019e-12
-90.13,-1.7265222746519947e-10,5.521236080694539e-12
-90.12,-1.727587197401574e-10,5.5253221426669834e-12
-90.11,-1.7286528972867357e-10,5.529412118770717e-12
-90.1,-1.729719382036036e-10,5.533505906625757e-12
-90.09,-1.730786639277877e-10,5.537602165878362e-12
-90.08,-1.7318547041096492e-10,5.541703570775236e-12
-90.07,-1.7329235259331576e-10,5.545806330708661e-12
-90.06,-1.733993136300508e-10,5.549913358468997e-12
-90.05,-1.7350635296173632e-10,5.554024422041445e-12
-90.04,-1.7361347131120399e-10,5.558138909580606e-12
-90.03,-1.7372066850981697e-10,5.562256418893314e-12
-90.02,-1.738279437447878e-10,5.5663778203699384e-12
-90.01,-1.7393529792792714e-10,5.57050379287961e-12
-90.0,-1.7404273095201205e-10,5.574631739978523e-12
-89.99,-1.7415024460606776e-10,5.578764494575985e-12
-89.98,-1.7425783354646693e-10,5.582899733824977e-12
-89.97,-1.7436550289048427e-10,5.587038523414694e-12
-89.96,-1.7447325145472813e-10,5.5911817462896715e-12
-89.95,-1.745810797333308e-10,5.595327508133241e-12
-89.94,-1.7468898690290622e-10,5.599477542972689e-12
-89.93,-1.747969726221072e-10,5.603631327625025e-12
-89.92,-1.7490503869032346e-10,5.607787908603994e-12
-89.91,-1.7501318357970969e-10,5.611948263922144e-12
-89.9,-1.7512140819533482e-10,5.616111099796344e-12
-89.89,-1.7522971183220433e-10,5.6202798883222784e-12
-89.88,-1.7533809541031256e-10,5.624451243198432e-12
-89.87,-1.7544655927775826e-10,5.628625697975619e-12
-89.86,-1.7555510050785263e-10,5.632804249282401e-12
-89.85,-1.7566372362506663e-10,5.636986680237115e-12
-89.84,-1.7577242658498238e-10,5.641171422252829e-12
-89.83,-1.75881208241835e-10,5.645360950729465e-12
-89.82,-1.7599007061509459e-10,5.6495534704247795e-12
-89.81,-1.7609901508635763e-10,5.653750398295569e-12
-89.8,-1.7620803560781605e-10,5.657949664207185e-12
-89.79,-1.763171384552719e-10,5.662153322842079e-12
-89.78,-1.764263215205739e-10,5.666362177568096e-12
-89.77,-1.7653558448542032e-10,5.6705714234102204e-12
-89.76,-1.766449280762804e-10,5.674786026634418e-12
-89.75,-1.7675435246643912e-10,5.679003914796917e-12
-89.74,-1.7686385639005896e-10,5.683226128604598e-12
-89.73,-1.769734419173783e-10,5.687450922873814e-12
-89.72,-1.7708310742309116e-10,5.6916800247983584e-12
-89.71,-1.7719285456894836e-10,5.6959120779858e-12
-89.7,-1.773026819913729e-10,5.700148717580874e-12
-89.69,-1.7741259071542858e-10,5.704388356447669e-12
-89.68,-1.7752257923250744e-10,5.7086320049719525e-12
-89.67,-1.7763264993478514e-10,5.712879050353909e-12
-89.66,-1.777428012809211e-10,5.71712980075372e-12
-89.65,-1.7785303377868198e-10,5.721384038411947e-12
-89.64,-1.7796334735835723e-10,5.7256422291493705e-12
-89.63,-1.7807374275517282e-10,5.729904159135069e-12
-89.62,-1.7818421981840455e-10,5.734169437961156e-12
-89.61,-1.7829477599884454e-10,5.7384390781897965e-12
-89.6,-1.78405415524483e-10,5.742711298979024e-12
-89.59,-1.7851613630773353e-10,5.746987348727011e-12
-89.58,-1.7862693882011187e-10,5.75126793175101e-12
-89.57,-1.7873782321677885e-10,5.755551662889408e-12
-89.56,-1.788487891801741e-10,5.759839296844264e-12
-89.55,-1.789598369471841e-10,5.76413062781836e-12
-89.54,-1.790709653923687e-10,5.7684264486011046e-12
-89.53,-1.7918217826851236e-10,5.772723856521545e-12
-89.52,-1.7929347353971663e-10,5.777028876477166e-12
-89.51,-1.7940484763386445e-10,5.781332438977126e-12
-89.5,-1.7951630605666548e-10,5.785641983785762e-12
-89.49,-1.79627845855744e-10,5.789955522401999e-12
-89.48,-1.7973946851127428e-10,5.794272636515624e-12
-89.47,-1.7985117349983583e-10,5.798593490653858e-12
-89.46,-1.799629610516252e-10,5.802917791598396e-12
-89.45,-1.80074832055312e-10,5.8072462238701235e-12
-89.44,-1.8018678386957415e-10,5.8115783928867795e-12
-89.43,-1.8029881836403432e-10,5.815914080248616e-12
-89.42,-1.8041093766302485e-10,5.820253942468195e-12
-89.41,-1.8052313897395704e-10,5.824596847444958e-12
-89.4,-1.8063542228122429e-10,5.8289439719438e-12
-89.39,-1.8074778876199993e-10,5.833295143023604e-12
-89.38,-1.808602387917985e-10,5.837649360744789e-12
-89.37,-1.8097277140201968e-10,5.842008316353795e-12
-89.36,-1.810853870284029e-10,5.846369966952169e-12
-89.35,-1.8119808702790255e-10,5.8507353720183684e-12
-89.34,-1.8131086874153798e-10,5.855105155816071e-12
-89.33,-1.8142373542450606e-10,5.859478595454344e-12
-89.32,-1.8153668596953353e-10,5.863857363749655e-12
-89.31,-1.8164971819521875e-10,5.868236821080284e-12
-89.3,-1.817628351464382e-10,5.872621448102632e-12
-89.29,-1.8187603525568408e-10,5.877009715129111e-12
-89.28,-1.819893197699168e-10,5.881401790215306e-12
-89.27,-1.821026878123896e-10,5.8857977356966854e-12
-89.26,-1.8221613910168205e-10,5.890197720824057e-12
-89.25,-1.82329673757506e-10,5.894604709971652e-12
-89.24,-1.8244329384731078e-10,5.899007469108282e-12
-89.23,-1.8255699697321254e-10,5.903422742015625e-12
-89.22,-1.8267078700810515e-10,5.9078355074403085e-12
-89.21,-1.8278465926401948e-10,5.912254196815722e-12
-89.2,-1.8289861587788724e-10,5.916677099497049e-12
-89.19,-1.830126571919927e-10,5.921103586810488e-12
-89.18,-1.8312678298161178e-10,5.925533774688218e-12
-89.17,-1.8324099247927735e-10,5.929967905814566e-12
-89.16,-1.8335528752912637e-10,5.934406778653414e-12
-89.15,-1.8346966750096907e-10,5.938848023451019e-12
-89.14,-1.8358413126141949e-10,5.94329497169617e-12
-89.13,-1.8369868006561653e-10,5.947743546480223e-12
-89.12,-1.8381331396555578e-10,5.9521970446012736e-12
-89.11,-1.8392803279442708e-10,5.956654442244074e-12
-89.1,-1.8404283678206872e-10,5.961115755542453e-12
-89.09,-1.8415772574889718e-10,5.965580573284054e-12
-89.08,-1.8427270089670145e-10,5.970049028698355e-12
-89.07,-1.8438775983643097e-10,5.9745222393255504e-12
-89.06,-1.8450290421828687e-10,5.9789992135616324e-12
-89.05,-1.846181355353487e-10,5.98347828818021e-12
-89.04,-1.8473345072058545e-10,5.987963350578403e-12
-89.03,-1.8484885213192584e-10,5.992452004465187e-12
-89.02,-1.8496433910380075e-10,5.996944403836497e-12
-89.01,-1.8507991168551454e-10,6.0014403970497995e-12
-89.0,-1.8519557047372192e-10,6.005939899365003e-12
-88.99,-1.8531131406504194e-10,6.010444472678547e-12
-88.98,-1.8542714454983513e-10,6.0149517841147954e-12
-88.97,-1.8554306072229113e-10,6.019463841942174e-12
-88.96,-1.8565906229328965e-10,6.0239794396965176e-12
-88.95,-1.8577515176011578e-10,6.028498876401361e-12
-88.94,-1.858913264811865e-10,6.03302171422241e-12
-88.93,-1.860075872672459e-10,6.037549823883453e-12
-88.92,-1.8612393492466957e-10,6.042080675109564e-12
-88.91,-1.8624036880084977e-10,6.04661566452942e-12
-88.9,-1.8635688900671223e-10,6.0511550975377885e-12
-88.89,-1.864734961144858e-10,6.05569781586351e-12
-88.88,-1.8659018960829735e-10,6.060245260603012e-12
-88.87,-1.8670697002002665e-10,6.064798895977774e-12
-88.86,-1.8682383686210066e-10,6.069351149455803e-12
-88.85,-1.8694079099852806e-10,6.0739102150454816e-12
-88.84,-1.8705783239240436e-10,6.07847344436145e-12
-88.83,-1.8717496008135816e-10,6.083039562730358e-12
-88.82,-1.872921750730516e-10,6.087611061400096e-12
-88.81,-1.8740947782103867e-10,6.092185189287004e-12
-88.8,-1.8752686790285508e-10,6.0967636676618195e-12
-88.79,-1.8764434466757974e-10,6.1013470907402284e-12
-88.78,-1.8776190959370996e-10,6.105932077057847e-12
-88.77,-1.878795609639507e-10,6.110523744708135e-12
-88.76,-1.8799730016220473e-10,6.115118417730072e-12
-88.75,-1.8811512761506964e-10,6.119717808652739e-12
-88.74,-1.8823304225725463e-10,6.124319300649408e-12
-88.73,-1.8835104519540883e-10,6.128926540785866e-12
-88.72,-1.8846913548567607e-10,6.1335370462420034e-12
-88.71,-1.8858731413387042e-10,6.138151363605254e-12
-88.7,-1.8870558064319553e-10,6.14277042041796e-12
-88.69,-1.8882393291907975e-10,6.147394147159003e-12
-88.68,-1.889423781359557e-10,6.1520199928739164e-12
-88.67,-1.8906090865200084e-10,6.156651087556174e-12
-88.66,-1.8917952824306816e-10,6.161285013165738e-12
-88.65,-1.8929823604451467e-10,6.16592362408867e-12
-88.64,-1.8941703241478845e-10,6.170566916014002e-12
-88.63,-1.8953591707031008e-10,6.1752134837462825e-12
-88.62,-1.8965489035930033e-10,6.17986434934706e-12
-88.61,-1.8977395281065268e-10,6.184519354085956e-12
-88.6,-1.8989310603432342e-10,6.189177809665598e-12
-88.59,-1.9001234392627242e-10,6.19384231086783e-12
-88.58,-1.9013167235584455e-10,6.1985072899981485e-12
-88.57,-1.9025108982228217e-10,6.20318017166109e-12
-88.56,-1.9037059659850247e-10,6.207854656836126e-12
-88.55,-1.9049019262208137e-10,6.212534996815513e-12
-88.54,-1.9060987804477828e-10,6.217217981114677e-12
-88.53,-1.90729652348718e-10,6.221905629837739e-12
-88.52,-1.9084951658784492e-10,6.226597342800121e-12
-88.51,-1.9096947014556896e-10,6.231292259649976e-12
-88.5,-1.910895130133274e-10,6.235992394282945e-12
-88.49,-1.9120964467670494e-10,6.2406959326197175e-12
-88.48,-1.9132986786477314e-10,6.245404335891968e-12
-88.47,-1.914501800886006e-10,6.2501161798115814e-12
-88.46,-1.9157058182914298e-10,6.254832453176172e-12
-88.45,-1.9169107367330072e-10,6.2595524580202016e-12
-88.44,-1.9181165546494927e-10,6.264277561220941e-12
-88.43,-1.919323276164363e-10,6.269005737726052e-12
-88.42,-1.9205308915723216e-10,6.273738479286118e-12
-88.41,-1.9217394191135745e-10,6.278475509756085e-12
-88.4,-1.9229488488149227e-10,6.2832150733675384e-12
-88.39,-1.924159180908418e-10,6.287961445473165e-12
-88.38,-1.9253704144989266e-10,6.292711275699889e-12
-88.37,-1.9265825601438455e-10,6.297464059213373e-12
-88.36,-1.9277956094630482e-10,6.3022213997266085e-12
-88.35,-1.9290095640322228e-10,6.306982994042829e-12
-88.34,-1.9302244287450775e-10,6.311749550320414e-12
-88.33,-1.9314402036043228e-10,6.316519542692713e-12
-88.32,-1.932656880865054e-10,6.321293471483205e-12
-88.31,-1.9338744746078465e-10,6.326071262932266e-12
-88.3,-1.935092977968164e-10,6.3308539389195846e-12
-88.29,-1.9363123957565826e-10,6.335640673814609e-12
-88.28,-1.9375327248296647e-10,6.340431458110776e-12
-88.27,-1.938753961789576e-10,6.345226299595726e-12
-88.26,-1.93997612384546e-10,6.350025367694071e-12
-88.25,-1.9411991907798505e-10,6.35482950872069e-12
-88.24,-1.9424231810220207e-10,6.359636631388275e-12
-88.23,-1.9436480845839648e-10,6.364448685772079e-12
-88.22,-1.9448739127400494e-10,6.369263439400308e-12
-88.21,-1.9461006432676092e-10,6.374085301480747e-12
-88.2,-1.9473282959197308e-10,6.3789087396502e-12
-88.19,-1.9485568841796307e-10,6.383738077965419e-12
-88.18,-1.9497863785684684e-10,6.388570925696848e-12
-88.17,-1.9510167975133453e-10,6.3934081696454455e-12
-88.16,-1.9522481429012833e-10,6.398249618784998e-12
-88.15,-1.9534804072984698e-10,6.403095446803941e-12
-88.14,-1.954713598208905e-10,6.4079457191211e-12
-88.13,-1.955947715447308e-10,6.4127997085827325e-12
-88.12,-1.9571827378117404e-10,6.417655437765868e-12
-88.11,-1.9584187189130494e-10,6.422521471648594e-12
-88.1,-1.959655608938174e-10,6.427387557672862e-12
-88.09,-1.9608934314933702e-10,6.432258204988206e-12
-88.08,-1.962132180920247e-10,6.43713405426539e-12
-88.07,-1.9633718599976579e-10,6.44201389191351e-12
-88.06,-1.964612467032093e-10,6.446897519938388e-12
-88.05,-1.9658539985082816e-10,6.4517854536365575e-12
-88.04,-1.9670964807124637e-10,6.456678391143382e-12
-88.03,-1.9683398836378458e-10,6.461574879150445e-12
-88.02,-1.969584213470068e-10,6.4664769267745964e-12
-88.01,-1.970829494359573e-10,6.471381580435024e-12
-88.0,-1.9720757073819954e-10,6.476290709427721e-12
-87.99,-1.9733228377305535e-10,6.481204834877541e-12
-87.98,-1.9745709294355162e-10,6.4861235146678605e-12
-87.97,-1.975819942161375e-10,6.491046512806461e-12
-87.96,-1.9770698948788358e-10,6.495973380194938e-12
-87.95,-1.9783207958364227e-10,6.500904138566162e-12
-87.94,-1.9795726331957015e-10,6.505839971961339e-12
-87.93,-1.980825396259877e-10,6.510778872785957e-12
-87.92,-1.9820791254864927e-10,6.515724374647044e-12
-87.91,-1.9833337868414726e-10,6.52067246826734e-12
-87.9,-1.9845893887207388e-10,6.525625368570825e-12
-87.89,-1.9858459361659745e-10,6.530582509785093e-12
-87.88,-1.9871034291877428e-10,6.535544407139711e-12
-87.87,-1.988361868841051e-10,6.5405103346328144e-12
-87.86,-1.9896212445888226e-10,6.545480389302662e-12
-87.85,-1.9908815861132454e-10,6.5504555033719765e-12
-87.84,-1.9921428781600365e-10,6.555434041588513e-12
-87.83,-1.9934050951748997e-10,6.560418427151169e-12
-87.82,-1.9946682722730134e-10,6.565406481775027e-12
-87.81,-1.9959324038827658e-10,6.570399208738627e-12
-87.8,-1.9971974869224266e-10,6.5753952271317075e-12
-87.79,-1.9984635177170803e-10,6.5803960636698146e-12
-87.78,-1.999730506813874e-10,6.585401553180061e-12
-87.77,-2.0009984492694263e-10,6.590411520334963e-12
-87.76,-2.0022673433162131e-10,6.59542538291836e-12
-87.75,-2.0035371856342042e-10,6.600443125572453e-12
-87.74,-2.004808002456294e-10,6.6054672505297455e-12
-87.73,-2.006079769850702e-10,6.6104949563613696e-12
-87.72,-2.0073524916694897e-10,6.615526807748077e-12
-87.71,-2.008626171821341e-10,6.620563218127224e-12
-87.7,-2.0099008168811217e-10,6.6256039000510915e-12
-87.69,-2.0111764185401614e-10,6.630648600466714e-12
-87.68,-2.0124529819592408e-10,6.635698543453242e-12
-87.67,-2.0137305126801513e-10,6.640752507365308e-12
-87.66,-2.0150089999968413e-10,6.645811310051859e-12
-87.65,-2.01628845721711e-10,6.650874044495699e-12
-87.64,-2.0175688682728394e-10,6.655941708720299e-12
-87.63,-2.0188502504098517e-10,6.6610130000455355e-12
-87.62,-2.0201326103085402e-10,6.666090188190926e-12
-87.61,-2.0214159239609058e-10,6.671170888767404e-12
-87.6,-2.0227002213686405e-10,6.67625651872867e-12
-87.59,-2.0239854683143405e-10,6.681345823860871e-12
-87.58,-2.0252716948470658e-10,6.6864402034105845e-12
-87.57,-2.026558894404817e-10,6.6915398265321294e-12
-87.56,-2.0278470588525636e-10,6.6966423165671915e-12
-87.55,-2.0291361998214228e-10,6.701748343254829e-12
-87.54,-2.0304263116804922e-10,6.706862314315066e-12
-87.53,-2.031717402655072e-10,6.711979481957417e-12
-87.52,-2.0330094612021548e-10,6.7171003668387085e-12
-87.51,-2.034302501280785e-10,6.722225872620222e-12
-87.5,-2.0355965158027393e-10,6.727356473545632e-12
-87.49,-2.0368915095949682e-10,6.732491288145154e-12
-87.48,-2.0381874861545802e-10,6.7376302289665956e-12
-87.47,-2.0394844337009088e-10,6.742774506920111e-12
-87.46,-2.0407823543797172e-10,6.7479231638160714e-12
-87.45,-2.0420812743559907e-10,6.753075961133031e-12
-87.44,-2.043381164569087e-10,6.758232316163278e-12
-87.43,-2.0446820323271912e-10,6.763395354111352e-12
-87.42,-2.0459839012908964e-10,6.768562097924189e-12
-87.41,-2.0472867445973132e-10,6.7737332414654755e-12
-87.4,-2.0485905738689612e-10,6.778909309558496e-12
-87.39,-2.04989538665359e-10,6.78408990344958e-12
-87.38,-2.051201194520888e-10,6.7892745341316955e-12
-87.37,-2.0525079578807833e-10,6.794464093919207e-12
-87.36,-2.053815765693215e-10,6.799657722043436e-12
-87.35,-2.055124542575213e-10,6.804857400108708e-12
-87.34,-2.056434293898072e-10,6.810060286902056e-12
-87.33,-2.0577450430189639e-10,6.815268356309286e-12
-87.32,-2.0590567826349064e-10,6.82048037674725e-12
-87.31,-2.0603695216058343e-10,6.825697655476016e-12
-87.3,-2.061683252948317e-10,6.830919224755449e-12
-87.29,-2.0629979794003176e-10,6.836146029443055e-12
-87.28,-2.0643136856259195e-10,6.841378132349033e-12
-87.27,-2.065630407841321e-10,6.8466125196939355e-12
-87.26,-2.0669481039514835e-10,6.8518523196719696e-12
-87.25,-2.068266828237604e-10,6.857097229961079e-12
-87.24,-2.0695865488660983e-10,6.8623460652521085e-12
-87.23,-2.0709072599503797e-10,6.8676008851536526e-12
-87.22,-2.0722289710331322e-10,6.872859519134798e-12
-87.21,-2.0735516840607896e-10,6.878123001289479e-12
-87.2,-2.0748754008725807e-10,6.883390927979843e-12
-87.19,-2.0762001200332977e-10,6.8886633887168265e-12
-87.18,-2.0775258355679588e-10,6.893941229998173e-12
-87.17,-2.078852574405015e-10,6.899222903255617e-12
-87.16,-2.0801803147063046e-10,6.904510050877377e-12
-87.15,-2.0815090563162227e-10,6.909801422057311e-12
-87.14,-2.0828388086180975e-10,6.915097603714747e-12
-87.13,-2.0841695680062593e-10,6.920398458277756e-12
-87.12,-2.0855013388717474e-10,6.925704201779373e-12
-87.11,-2.086834117888519e-10,6.93101449700723e-12
-87.1,-2.0881679115235935e-10,6.93632890994989e-12
-87.09,-2.089502718083101e-10,6.9416487773617486e-12
-87.08,-2.0908385385127172e-10,6.9469729274478624e-12
-87.07,-2.0921753619674902e-10,6.952302453146706e-12
-87.06,-2.093513210970805e-10,6.9576362469322384e-12
-87.05,-2.0948520731039593e-10,6.962974416649079e-12
-87.04,-2.0961919534906702e-10,6.9683178970211735e-12
-87.03,-2.0975328478340408e-10,6.973666533985954e-12
-87.02,-2.0988747601980927e-10,6.9790192290953525e-12
-87.01,-2.1002176980151397e-10,6.984376174455302e-12
-87.0,-2.1015616543478058e-10,6.989738554141758e-12
-86.99,-2.1029066287243415e-10,6.995105737853262e-12
-86.98,-2.1042526334806153e-10,7.000477516202818e-12
-86.97,-2.1055996573110353e-10,7.005853857223427e-12
-86.96,-2.1069476989188804e-10,7.011235189784185e-12
-86.95,-2.1082967730697251e-10,7.016621290142875e-12
-86.94,-2.1096468679726445e-10,7.022012141805424e-12
-86.93,-2.110997988392269e-10,7.0274075995061215e-12
-86.92,-2.112350151301761e-10,7.03280766832759e-12
-86.91,-2.1137033213962987e-10,7.038213653771275e-12
-86.9,-2.1150575115031682e-10,7.043623611283655e-12
-86.89,-2.1164127731362637e-10,7.049038521716842e-12
-86.88,-2.1177690407877938e-10,7.054457900932814e-12
-86.87,-2.1191263482325846e-10,7.05988216845861e-12
-86.86,-2.1204846803558534e-10,7.065312168911349e-12
-86.85,-2.1218440544819925e-10,7.070745901404672e-12
-86.84,-2.123204453753242e-10,7.076185166048527e-12
-86.83,-2.124565895340446e-10,7.081629062991858e-12
-86.82,-2.125928369637379e-10,7.087077774933189e-12
-86.81,-2.1272918926053665e-10,7.0925319881122265e-12
-86.8,-2.1286564497673947e-10,7.097990372810992e-12
-86.79,-2.1300220305370416e-10,7.103452496393035e-12
-86.78,-2.1313886613123733e-10,7.108920956176265e-12
-86.77,-2.132756338546829e-10,7.114393198630746e-12
-86.76,-2.134125056392639e-10,7.11987185138539e-12
-86.75,-2.1354948113965834e-10,7.125354123003307e-12
-86.74,-2.136865616370897e-10,7.130841989523311e-12
-86.73,-2.1382374650082133e-10,7.136333875811819e-12
-86.72,-2.1396103441659576e-10,7.141830567980319e-12
-86.71,-2.1409842957905363e-10,7.1473334162679304e-12
-86.7,-2.142359285701433e-10,7.152840683790993e-12
-86.69,-2.1437353245424934e-10,7.158352820501456e-12
-86.68,-2.145112413700285e-10,7.16386943468857e-12
-86.67,-2.146490547764267e-10,7.1693914877142956e-12
-86.66,-2.1478697320274116e-10,7.174918508269254e-12
-86.65,-2.1492499786238876e-10,7.180449872349814e-12
-86.64,-2.1506312635180737e-10,7.18598712172624e-12
-86.63,-2.152013627752814e-10,7.19152800014166e-12
-86.62,-2.1533970248228432e-10,7.197074136005156e-12
-86.61,-2.1547814993770008e-10,7.202626831056415e-12
-86.6,-2.156166993731965e-10,7.208182536908841e-12
-86.59,-2.1575535694849078e-10,7.213743885615359e-12
-86.58,-2.1589412018186715e-10,7.2193103718840135e-12
-86.57,-2.1603298958962136e-10,7.224881245869493e-12
-86.56,-2.1617196449318913e-10,7.230458029271151e-12
-86.55,-2.1631104620229063e-10,7.2360388509610345e-12
-86.54,-2.1645023414570043e-10,7.241625238858335e-12
-86.53,-2.1658952792066302e-10,7.2472165076567e-12
-86.52,-2.167289279003921e-10,7.2528122484766845e-12
-86.51,-2.1686843567738446e-10,7.258413566288845e-12
-86.5,-2.170080493784594e-10,7.264019746682674e-12
-86.49,-2.1714776996491031e-10,7.269630922310973e-12
-86.48,-2.172875968383841e-10,7.2752469425836626e-12
-86.47,-2.174275310943821e-10,7.280868301747687e-12
-86.46,-2.1756757220881184e-10,7.286494500055473e-12
-86.45,-2.177077201893731e-10,7.292125842482664e-12
-86.44,-2.1784797577053273e-10,7.29776200376971e-12
-86.43,-2.1798833896568694e-10,7.30340206270162e-12
-86.42,-2.1812880901931457e-10,7.309049593185165e-12
-86.41,-2.1826938659302373e-10,7.314701195747605e-12
-86.4,-2.184100716966802e-10,7.320357741985752e-12
-86.39,-2.1855086479442596e-10,7.326019004381307e-12
-86.38,-2.1869176587111145e-10,7.331684134370198e-12
-86.37,-2.18832773819085e-10,7.337356991710298e-12
-86.36,-2.1897389067652332e-10,7.343033939490682e-12
-86.35,-2.1911511479828163e-10,7.348715709637248e-12
-86.34,-2.192564468650359e-10,7.354402468330451e-12
-86.33,-2.1939788830809242e-10,7.360094433757682e-12
-86.32,-2.195394379842236e-10,7.36579170016735e-12
-86.31,-2.1968109582831556e-10,7.371492744478238e-12
-86.3,-2.1982286173633942e-10,7.377200917691595e-12
-86.29,-2.199647363406206e-10,7.382913131522145e-12
-86.28,-2.2010672028112413e-10,7.388630658206589e-12
-86.27,-2.202488124307525e-10,7.39435297285404e-12
-86.26,-2.2039101430081276e-10,7.400080998105432e-12
-86.25,-2.2053332398480525e-10,7.40581385150815e-12
