t/M,Re(Psi_4),Im(Psi_4)
121.9,9.640435784551318e-8,7.753242948400907e-9
121.91,9.630751740561394e-8,8.838323070172499e-9
121.92,9.619598258188029e-8,9.920392625063936e-9
121.93,9.606980067282726e-8,1.0999280321411242e-8
121.94,9.592902118408952e-8,1.207481566633163e-8
121.95,9.577369581376577e-8,1.3146828991890563e-8
121.96,9.560387844144432e-8,1.421515148141733e-8
121.97,9.541962511494784e-8,1.5279615194234414e-8
121.98,9.522099403629958e-8,1.634005309244081e-8
121.99,9.500804555116659e-8,1.7396299064477344e-8
122.0,9.478084212991084e-8,1.8448187952286175e-8
122.01,9.453944836657376e-8,1.9495555573454678e-8
122.02,9.428393094269482e-8,2.0538238750649513e-8
122.03,9.401435863261434e-8,2.1576075331849008e-8
122.04,9.373080228183588e-8,2.2608904215057572e-8
122.05,9.343333478832714e-8,2.363656537584823e-8
122.06,9.312203109216752e-8,2.465889988749033e-8
122.07,9.279696815786817e-8,2.5675749945543733e-8
122.08,9.245822495738371e-8,2.668695889367972e-8
122.09,9.210588245539419e-8,2.769237124410289e-8
122.1,9.174002359063547e-8,2.8691832701233096e-8
122.11,9.136073326292008e-8,2.968519018562615e-8
122.12,9.096809831167756e-8,3.0672291856273615e-8
122.13,9.056220750087934e-8,3.1652987130696997e-8
122.14,9.014315150013563e-8,3.2627126710080715e-8
122.15,8.971102286793183e-8,3.359456259967181e-8
122.16,8.926591603245125e-8,3.4555148130040444e-8
122.17,8.88079272741305e-8,3.550873797929861e-8
122.18,8.833715470570053e-8,3.645518819324024e-8
122.19,8.785369825225883e-8,3.739435620728387e-8
122.2,8.735765963632902e-8,3.832610086523277e-8
122.21,8.684914235376375e-8,3.925028244254417e-8
122.22,8.632825165488478e-8,4.016676266313526e-8
122.23,8.579509452694026e-8,4.107540472094514e-8
122.24,8.524977967071418e-8,4.1976073298133235e-8
122.25,8.469241748380049e-8,4.286863458967048e-8
122.26,8.412312003499242e-8,4.375295631097509e-8
122.27,8.354200104701135e-8,4.46289077300193e-8
122.28,8.294917587452684e-8,4.54963596710845e-8
122.29,8.234476148324101e-8,4.6355184551086716e-8
122.3,8.172887642666735e-8,4.720525638070653e-8
122.31,8.110164082637057e-8,4.8046450789742554e-8
122.32,8.046317634804147e-8,4.8878645043870324e-8
122.33,7.981360618142404e-8,4.970171806034834e-8
122.34,7.91530550152558e-8,5.0515550425422744e-8
122.35,7.848164901833814e-8,5.1320024410295964e-8
122.36,7.779951581251268e-8,5.2115023987278546e-8
122.37,7.710678445176619e-8,5.290043484604268e-8
122.38,7.640358540215525e-8,5.36761444082182e-8
122.39,7.569005051218263e-8,5.4442041843573356e-8
122.4,7.496631299396332e-8,5.519801808365081e-8
122.41,7.423250739784968e-8,5.594396583720509e-8
122.42,7.348876958938939e-8,5.667977960466915e-8
122.43,7.27352367238288e-8,5.740535569103206e-8
122.44,7.197204722412771e-8,5.812059222028739e-8
122.45,7.11993407537423e-8,5.8825389144250195e-8
122.46,7.041725819843889e-8,5.951964827579559e-8
122.47,6.962594163057408e-8,6.020327326193677e-8
122.48,6.882553429495054e-8,6.087616963510963e-8
122.49,6.801618057965061e-8,6.153824480608989e-8
122.5,6.7198025990017e-8,6.218940807937112e-8
122.51,6.63712171267293e-8,6.282957066430158e-8
122.52,6.553590165609402e-8,6.345864568654823e-8
122.53,6.46922282885e-8,6.40765481987908e-8
122.54,6.384034675132907e-8,6.468319519130237e-8
122.55,6.298040776362844e-8,6.527850559946531e-8
122.56,6.211256300936235e-8,6.58624003191379e-8
122.57,6.123696511507813e-8,6.64348022105066e-8
122.58,6.035376761727011e-8,6.699563610980916e-8
122.59,5.9463124942555944e-8,6.754482883697808e-8
122.6,5.856519238050551e-8,6.808230920590455e-8
122.61,5.766012605421805e-8,6.860800803016594e-8
122.62,5.674808289772362e-8,6.912185813186129e-8
122.63,5.5829220627313964e-8,6.962379434977099e-8
122.64,5.490369771577035e-8,7.011375354534634e-8
122.65,5.397167336605579e-8,7.059167460866568e-8
122.66,5.303330748450944e-8,7.105749846788949e-8
122.67,5.2088760654468054e-8,7.15111680919915e-8
122.68,5.1138194108979206e-8,7.195262849781423e-8
122.69,5.01817697048991e-8,7.238182675625956e-8
122.7,4.921964989505439e-8,7.279871199601455e-8
122.71,4.8251997702422715e-8,7.320323540870388e-8
122.72,4.7278976692687684e-8,7.35953502539131e-8
122.73,4.6300750948011754e-8,7.397501186165675e-8
122.74,4.531748503866372e-8,7.434217763800107e-8
122.75,4.4329343996855235e-8,7.469680706759992e-8
122.76,4.333649329021947e-8,7.503886171550685e-8
122.77,4.2339098795281277e-8,7.536830523192789e-8
122.78,4.133732676816051e-8,7.568510335313996e-8
122.79,4.0331343819196724e-8,7.598922390407513e-8
122.8,3.93213168860155e-8,7.628063679969634e-8
122.81,3.830741320640179e-8,7.655931404674456e-8
122.82,3.7289800290350534e-8,7.682522974393007e-8
122.83,3.6268645894052714e-8,7.707836008357279e-8
122.84,3.5244117992009805e-8,7.731868335066708e-8
122.85,3.421638475219361e-8,7.754617992506872e-8
122.86,3.3185614504827097e-8,7.77608322789358e-8
122.87,3.215197572062761e-8,7.796262497450044e-8
122.88,3.111563697958918e-8,7.815154466978139e-8
122.89,3.007676694650476e-8,7.832758010980765e-8
122.9,2.9035534343689994e-8,7.849072212846469e-8
122.91,2.7992107923218427e-8,7.864096364587745e-8
122.92,2.6946656441772865e-8,7.87782996667896e-8
122.93,2.589934863258304e-8,7.890272727633283e-8
122.94,2.485035317982671e-8,7.901424563765032e-8
122.95,2.3799838688088547e-8,7.91128559900106e-8
122.96,2.274797366569468e-8,7.919856164273226e-8
122.97,2.1694926486806113e-8,7.927136797318605e-8
122.98,2.0640865371140224e-8,7.933128242120647e-8
122.99,1.9585958357193596e-8,7.937831448502136e-8
123.0,1.8530373274845255e-8,7.941247571612047e-8
123.01,1.7474277719519e-8,7.943377971422702e-8
123.02,1.6417839026737214e-8,7.944224212136019e-8
123.03,1.5361224245628566e-8,7.9437880616528e-8
123.04,1.4304600112885847e-8,7.942071490814112e-8
123.05,1.3248133027336875e-8,7.939076672942691e-8
123.06,1.2191989025112054e-8,7.934805982996971e-8
123.07,1.1136333750775423e-8,7.929261996873926e-8
123.08,1.008133243710171e-8,7.922447490846072e-8
123.09,9.027149874815927e-9,7.914365440481913e-8
123.1,7.97395039076764e-9,7.905019019997898e-8
123.11,6.921897820347042e-9,7.89441160156558e-8
123.12,5.871155484669169e-9,7.882546754107604e-8
123.13,4.821886163462993e-9,7.869428242704842e-8
123.14,3.774252073179926e-9,7.855060027487838e-8
123.15,2.7284148400117118e-9,7.839446262726403e-8
123.16,1.6845354758936233e-9,7.822591295859632e-8
123.17,6.427743557384485e-10,7.804499666511812e-8
123.18,-3.96708809364986e-10,7.785176105336295e-8
123.19,-1.4337549922324536e-9,7.764625533062192e-8
123.2,-2.4682058785137934e-9,7.742853059222749e-8
123.21,-3.499903886244918e-9,7.719863981291825e-8
123.22,-4.528692190052454e-9,7.695663783264297e-8
123.23,-5.5544147467243825e-9,7.670258134601985e-8
123.24,-6.5769163159063016e-9,7.643652888978447e-8
123.25,-7.596042484255187e-9,7.615854083033212e-8
123.26,-8.611639687923964e-9,7.586867935139453e-8
123.27,-9.623555236213833e-9,7.556700844040529e-8
123.28,-1.0631637331822064e-8,7.525359387623142e-8
123.29,-1.163573509560622e-8,7.492850321462451e-8
123.3,-1.2635698588093052e-8,7.459180577546943e-8
123.31,-1.3631378827708699e-8,7.424357262738642e-8
123.32,-1.4622627820351282e-8,7.388387657467639e-8
123.33,-1.5609298572809194e-8,7.351279214339245e-8
123.34,-1.6591245118338147e-8,7.313039556391839e-8
123.35,-1.756832253731432e-8,7.273676475904184e-8
123.36,-1.8540386977256616e-8,7.233197932627593e-8
123.37,-1.950729567493243e-8,7.191612052393521e-8
123.38,-2.0468906974267102e-8,7.148927125489183e-8
123.39,-2.1425080349812488e-8,7.105151604972096e-8
123.4,-2.237567642382286e-8,7.060294105228714e-8
123.41,-2.332055698913264e-8,7.014363400109514e-8
123.42,-2.4259585025245867e-8,6.967368421495331e-8
123.43,-2.5192624720765768e-8,6.919318257409699e-8
123.44,-2.611954149130552e-8,6.87022215044714e-8
123.45,-2.7040201997704922e-8,6.820089495948122e-8
123.46,-2.7954474166078596e-8,6.768929840265964e-8
123.47,-2.8862227205816887e-8,6.716752879009434e-8
123.48,-2.976333162665719e-8,6.663568455200153e-8
123.49,-3.065765925818781e-8,6.60938655763315e-8
123.5,-3.154508326702011e-8,6.554217318748382e-8
123.51,-3.2425478173981594e-8,6.498071012908083e-8
123.52,-3.3298719871613624e-8,6.440958054672564e-8
123.53,-3.4164685641092514e-8,6.382888996692238e-8
123.54,-3.5023254168753167e-8,6.323874527847179e-8
123.55,-3.58743055629027e-8,6.263925471365936e-8
123.56,-3.671772137006626e-8,6.203052782770802e-8
123.57,-3.755338459031729e-8,6.141267548117403e-8
123.58,-3.838117969338519e-8,6.07858098173483e-8
123.59,-3.92009926342103e-8,6.01500442442531e-8
123.6,-4.00127108678441e-8,5.950549341387141e-8
123.61,-4.081622336464564e-8,5.885227320058231e-8
123.62,-4.161142062450099e-8,5.819050068347731e-8
123.63,-4.239819469141242e-8,5.7520294121731184e-8
123.64,-4.3176439166805225e-8,5.684177293796941e-8
123.65,-4.394604922521947e-8,5.615505769344701e-8
123.66,-4.470692162630793e-8,5.5460270070468306e-8
123.67,-4.545895472763098e-8,5.475753284752041e-8
123.68,-4.620204849910845e-8,5.4046969881747184e-8
123.69,-4.693610453496716e-8,5.332870608154008e-8
123.7,-4.766102606537195e-8,5.260286739356874e-8
123.71,-4.8376717971102286e-8,5.186958077233729e-8
123.72,-4.908308679143899e-8,5.112897416403101e-8
123.73,-4.9780040739473335e-8,5.0381176480461866e-8
123.74,-5.046748971091687e-8,4.9626317580259334e-8
123.75,-5.1145345296377946e-8,4.886452824442666e-8
123.76,-5.1813520791122846e-8,4.8095940154605255e-8
123.77,-5.2471931206874724e-8,4.732068587096424e-8
123.78,-5.312049327956688e-8,4.653889880870004e-8
123.79,-5.3759125485799715e-8,4.575071321728181e-8
123.8,-5.438774802955559e-8,4.495626415207263e-8
123.81,-5.5006282895068854e-8,4.415568746089535e-8
123.82,-5.561465381171882e-8,4.3349119752777346e-8
123.83,-5.621278628525073e-8,4.2536698378286954e-8
123.84,-5.680060760125395e-8,4.1718561406019116e-8
123.85,-5.737804683332011e-8,4.089484759930168e-8
123.86,-5.7945034850566515e-8,4.006569639307919e-8
123.87,-5.8501504325297905e-8,3.9231247870474854e-8
123.88,-5.904738974007301e-8,3.839164273881175e-8
123.89,-5.958262739422792e-8,3.754702230640446e-8
123.9,-6.010715541085209e-8,3.6697528460812324e-8
123.91,-6.062091374279952e-8,3.5843303642508874e-8
123.92,-6.112384417834357e-8,3.4984490822233286e-8
123.93,-6.161589034699037e-8,3.412123347823823e-8
123.94,-6.209699772514144e-8,3.3253675571781624e-8
123.95,-6.256711363998164e-8,3.238196152266113e-8
123.96,-6.302618727595755e-8,3.150623618745084e-8
123.97,-6.347416967741392e-8,3.062664483316682e-8
123.98,-6.391101375306518e-8,2.974333311594709e-8
123.99,-6.433667428107876e-8,2.8856447054993827e-8
124.0,-6.475110791118136e-8,2.7966133011493426e-8
124.01,-6.515427316684248e-8,2.7072537657897404e-8
124.02,-6.554613045198522e-8,2.6175807966359654e-8
124.03,-6.592664204904538e-8,2.5276091172392467e-8
124.04,-6.629577212424183e-8,2.4373534757316155e-8
124.05,-6.665348672828102e-8,2.3468286423433505e-8
124.06,-6.699975379736813e-8,2.2560494068734265e-8
124.07,-6.733454315820207e-8,2.1650305766773584e-8
124.08,-6.765782652264747e-8,2.0737869736374973e-8
124.09,-6.796957749403518e-8,1.982333432392519e-8
124.1,-6.826977156540486e-8,1.890684797644327e-8
124.11,-6.855838611968916e-8,1.79885592183693e-8
124.12,-6.883540043019683e-8,1.706861662771622e-8
124.13,-6.910079565892127e-8,1.6147168812716393e-8
124.14,-6.935455485706972e-8,1.522436438752787e-8
124.15,-6.959666296253107e-8,1.4300351948675988e-8
124.16,-6.982710680262384e-8,1.337528005164985e-8
124.17,-7.004587508424314e-8,1.2449297187631481e-8
124.18,-7.025295840042844e-8,1.1522551758987372e-8
124.19,-7.044834922380391e-8,1.0595192056266293e-8
124.2,-7.063204190437416e-8,9.66736623544911e-9
124.21,-7.080403266801617e-8,8.739222293036662e-9
124.22,-7.096431961114265e-8,7.810908045069619e-9
124.23,-7.111290269973974e-8,6.8825711008354765e-9
124.24,-7.124978376308861e-8,5.95435884441542e-9
124.25,-7.137496649511646e-8,5.02641840002457e-9
124.26,-7.14884564402742e-8,4.098896629873666e-9
124.27,-7.159026099830046e-8,3.1719400907642122e-9
124.28,-7.168038941562125e-8,2.2456950214753134e-9
124.29,-7.175885278009796e-8,1.320307317438856e-9
124.3,-7.182566401611261e-8,3.959225093643319e-10
124.31,-7.188083787809931e-8,-5.273142609712982e-10
124.32,-7.19243909464433e-8,-1.4492582616226903e-9
124.33,-7.1956341617748e-8,-2.369765193902572e-9
124.34,-7.197671010325864e-8,-3.2886912144965715e-9
124.35,-7.198551841627453e-8,-4.20589295710323e-9
124.36,-7.198279036983015e-8,-5.121227554391211e-9
124.37,-7.196855156682066e-8,-6.034552661011307e-9
124.38,-7.19428293932272e-8,-6.945726473778565e-9
124.39,-7.190565300928743e-8,-7.854607754892106e-9
124.4,-7.185705334318333e-8,-8.761055852622729e-9
124.41,-7.179706307996771e-8,-9.664930722359179e-9
124.42,-7.172571665266019e-8,-1.0566092950799368e-8
124.43,-7.16430502445322e-8,-1.1464403767349175e-8
124.44,-7.154910175569102e-8,-1.2359725082593337e-8
124.45,-7.14439108171419e-8,-1.3251919492455758e-8
124.46,-7.132751877047092e-8,-1.4140850307433486e-8
124.47,-7.119996865843503e-8,-1.502638157012084e-8
124.48,-7.106130521674562e-8,-1.590837807792301e-8
124.49,-7.091157486147311e-8,-1.6786705401538148e-8
124.5,-7.075082567932972e-8,-1.766122990553786e-8
124.51,-7.057910741802635e-8,-1.8531818768074377e-8
124.52,-7.039647147096626e-8,-1.939834000074503e-8
124.53,-7.020297087107497e-8,-2.0260662469667643e-8
124.54,-6.999866027479092e-8,-2.1118655912911578e-8
124.55,-6.978359595221087e-8,-2.1972190959286985e-8
124.56,-6.955783577428701e-8,-2.282113915073217e-8
124.57,-6.932143920124728e-8,-2.3665372957389472e-8
124.58,-6.907446726794956e-8,-2.450476579925424e-8
124.59,-6.881698257299353e-8,-2.533919206267884e-8
124.6,-6.854904926536211e-8,-2.616852712010598e-8
124.61,-6.827073302970602e-8,-2.6992647348235883e-8
124.62,-6.798210107514542e-8,-2.7811430143021237e-8
124.63,-6.768322211724958e-8,-2.8624753944118035e-8
124.64,-6.737416637026461e-8,-2.9432498244688692e-8
124.65,-6.705500552775001e-8,-3.0234543614545414e-8
124.66,-6.672581275027584e-8,-3.1030771713754846e-8
124.67,-6.638666265048891e-8,-3.182106531236494e-8
124.68,-6.60376312789102e-8,-3.260530830529418e-8
124.69,-6.567879610759161e-8,-3.338338572989952e-8
124.7,-6.531023601585952e-8,-3.4155183781920875e-8
124.71,-6.493203127624293e-8,-3.4920589831276325e-8
124.72,-6.454426353509631e-8,-3.567949243939249e-8
124.73,-6.414701580049888e-8,-3.6431781373438004e-8
124.74,-6.374037242491204e-8,-3.717734762241158e-8
124.75,-6.332441908887831e-8,-3.791608341234609e-8
124.76,-6.289924278426312e-8,-3.8647882222299646e-8
124.77,-6.246493179955818e-8,-3.937263879768685e-8
124.78,-6.202157570106621e-8,-4.009024916560337e-8
124.79,-6.156926531736675e-8,-4.080061064905402e-8
124.8,-6.110809272181228e-8,-4.150362188182919e-8
124.81,-6.06381512151372e-8,-4.219918282153939e-8
124.82,-6.015953530913549e-8,-4.288719476324778e-8
124.83,-5.967234070804013e-8,-4.356756035428441e-8
124.84,-5.917666429107497e-8,-4.424018360560917e-8
124.85,-5.867260409451944e-8,-4.4904969905987517e-8
124.86,-5.8160259295046754e-8,-4.556182603433323e-8
124.87,-5.763973018979582e-8,-4.621066017251775e-8
124.88,-5.711111817919937e-8,-4.68513819169633e-8
124.89,-5.65745257481086e-8,-4.748390229155374e-8
124.9,-5.603005644725275e-8,-4.8108133758671703e-8
124.91,-5.547781487662257e-8,-4.87239902311296e-8
124.92,-5.491790665994393e-8,-4.933138708208969e-8
124.93,-5.435043843661683e-8,-4.9930241159555006e-8
124.94,-5.3775517833210666e-8,-5.05204707927463e-8
124.95,-5.319325344890169e-8,-5.1101995805692484e-8
124.96,-5.260375483362859e-8,-5.167473752583188e-8
124.97,-5.200713247138092e-8,-5.223861879512485e-8
124.98,-5.14034977593735e-8,-5.2793563979070963e-8
124.99,-5.079296298744734e-8,-5.333949897625811e-8
125.0,-5.017564131920819e-8,-5.387635122762427e-8
125.01,-4.955164677571876e-8,-5.4404049726463585e-8
125.02,-4.892109420643595e-8,-5.4922525024645217e-8
125.03,-4.828409927872527e-8,-5.5431709243368725e-8
125.04,-4.7640778453111525e-8,-5.5931536080774536e-8
125.05,-4.699124896379492e-8,-5.6421940818765626e-8
125.06,-4.63356287982827e-8,-5.690286033217905e-8
125.07,-4.5674036677676817e-8,-5.737423309531255e-8
125.08,-4.5006592034635074e-8,-5.783599918867579e-8
125.09,-4.433341499521e-8,-5.828810030679116e-8
125.1,-4.3654626355899345e-8,-5.8730479763707816e-8
125.11,-4.297034756498971e-8,-5.916308250075299e-8
125.12,-4.2280700701159875e-8,-5.95858550907957e-8
125.13,-4.1585808449762694e-8,-5.999874574557322e-8
125.14,-4.088579408867545e-8,-6.040170431989182e-8
125.15,-4.018078146075625e-8,-6.079468231801325e-8
125.16,-3.9470894956179445e-8,-6.117763289744318e-8
125.17,-3.8756259491577404e-8,-6.155051087434138e-8
125.18,-3.803700048705929e-8,-6.191327272911634e-8
125.19,-3.731324384586375e-8,-6.226587660673269e-8
125.2,-3.658511593624914e-8,-6.26082823250969e-8
125.21,-3.585274356546215e-8,-6.294045137595952e-8
125.22,-3.511625396142012e-8,-6.326234692924117e-8
125.23,-3.437577475167036e-8,-6.357393383525714e-8
125.24,-3.3631433941155435e-8,-6.387517862814879e-8
125.25,-3.28833598904502e-8,-6.416604952830946e-8
125.26,-3.2131681297470494e-8,-6.44465164449303e-8
125.27,-3.137652717151952e-8,-6.47165509773912e-8
125.28,-3.061802681643553e-8,-6.49761264155553e-8
125.29,-2.985630980710546e-8,-6.522521774555466e-8
125.3,-2.9091505967532848e-8,-6.546380164696013e-8
125.31,-2.8323745351910592e-8,-6.569185649380799e-8
125.32,-2.755315822131824e-8,-6.590936235728253e-8
125.33,-2.677987502261645e-8,-6.611630100544233e-8
125.34,-2.600402636891135e-8,-6.631265590185516e-8
125.35,-2.5225743016464105e-8,-6.649841220655914e-8
125.36,-2.4445155843657426e-8,-6.667355677617641e-8
125.37,-2.366239583082949e-8,-6.683807816172257e-8
125.38,-2.2877594037778925e-8,-6.699196660871105e-8
125.39,-2.2090881584346048e-8,-6.713521405524645e-8
125.4,-2.1302389627702374e-8,-6.726781413071296e-8
125.41,-2.051224934119275e-8,-6.738976215412505e-8
125.42,-1.9720591894639336e-8,-6.750105513192118e-8
125.43,-1.8927548433080886e-8,-6.760169175525563e-8
125.44,-1.813325005349318e-8,-6.76916723984417e-8
125.45,-1.7337827788084127e-8,-6.777099911447857e-8
125.46,-1.6541412579191032e-8,-6.783967563347272e-8
125.47,-1.5744135261232374e-8,-6.789770735861918e-8
125.48,-1.494612653858274e-8,-6.79451013625048e-8
125.49,-1.414751696570556e-8,-6.798186638271338e-8
125.5,-1.3348436926193574e-8,-6.800801281931693e-8
125.51,-1.254901661167148e-8,-6.802355272865512e-8
125.52,-1.1749386002601548e-8,-6.802849981920732e-8
125.53,-1.0949674846489055e-8,-6.802286944744508e-8
125.54,-1.0150012638341278e-8,-6.800667861142342e-8
125.55,-9.35052859983968e-9,-6.797994594699691e-8
125.56,-8.55135166056453e-9,-6.794269171963848e-8
125.57,-7.75261043537254e-9,-6.789493782069205e-8
125.58,-6.954433207470302e-9,-6.783670776113132e-8
125.59,-6.15694790555985e-9,-6.776802666400619e-8
125.6,-5.3602820859067625e-9,-6.768892125819857e-8
125.61,-4.564562912794284e-9,-6.75994198709831e-8
125.62,-3.769917136969699e-9,-6.749955242258106e-8
125.63,-2.9764710783824913e-9,-6.738935041761633e-8
125.64,-2.1843506048459905e-9,-6.726884693626042e-8
125.65,-1.393681114844743e-9,-6.713807662952424e-8
125.66,-6.045875157661993e-10,-6.699707570792603e-8
125.67,1.8280579222579868e-10,-6.684588193431386e-8
125.68,9.68374938793901e-10,-6.668453461697527e-8
125.69,1.7519965979240576e-9,-6.65130745980802e-8
125.7,2.5335480090669604e-9,-6.633154424604641e-8
125.71,3.3129069975708317e-9,-6.613998744671119e-8
125.72,4.089951989475172e-9,-6.593844959319265e-8
125.73,4.864562030899576e-9,-6.572697757614443e-8
125.74,5.6366168078462884e-9,-6.550561977378556e-8
125.75,6.405996663030865e-9,-6.527442604260891e-8
125.76,7.172582617650634e-9,-6.503344770474208e-8
125.77,7.936256369409436e-9,-6.47827375439354e-8
125.78,8.696900350053096e-9,-6.452234978279452e-8
125.79,9.454397702874589e-9,-6.425234008358974e-8
125.8,1.020863232037647e-8,-6.3972765531275e-8
125.81,1.095948885709114e-8,-6.368368462322263e-8
125.82,1.1706852746334958e-8,-6.338515725701143e-8
125.83,1.2450610217771506e-8,-6.30772447197506e-8
125.84,1.3190648313149623e-8,-6.276000967554e-8
125.85,1.3926854903794246e-8,-6.243351615199327e-8
125.86,1.4659118707468482e-8,-6.209782953068048e-8
125.87,1.5387329301601297e-8,-6.17530165317785e-8
125.88,1.6111377143036312e-8,-6.139914520320433e-8
125.89,1.6831153581631647e-8,-6.103628490536713e-8
125.9,1.7546550877356542e-8,-6.066450630139612e-8
125.91,1.8257462213028893e-8,-6.028388134002861e-8
125.92,1.8963781713773098e-8,-5.989448324508557e-8
125.93,1.966540446016049e-8,-5.949638649992115e-8
125.94,2.0362226500889535e-8,-5.908966683324753e-8
125.95,2.1054144871773894e-8,-5.8674401211856326e-8
125.96,2.1741057607313168e-8,-5.825066781098354e-8
125.97,2.2422863756105957e-8,-5.7818546016258107e-8
125.98,2.30994633964603e-8,-5.737811640067137e-8
125.99,2.37707576471733e-8,-5.692946071098453e-8
126.0,2.4436648684242912e-8,-5.6472661853949176e-8
126.01,2.5097039752598897e-8,-5.6007803881935934e-8
126.02,2.5751835182498964e-8,-5.5534971973917697e-8
126.03,2.640094039867817e-8,-5.505425242456092e-8
126.04,2.704426193610332e-8,-5.456573262641976e-8
126.05,2.7681707452180977e-8,-5.406950105507002e-8
126.06,2.8313185739901963e-8,-5.3565647252530414e-8
126.07,2.893860673881896e-8,-5.305426181206381e-8
126.08,2.9557881548383736e-8,-5.2535436361712616e-8
126.09,3.0170922441335904e-8,-5.200926354901637e-8
126.1,3.0777642871265214e-8,-5.147583702281876e-8
126.11,3.137795748863776e-8,-5.093525141834609e-8
126.12,3.197178214971254e-8,-5.038760234070772e-8
126.13,3.255903392960031e-8,-4.983298634554392e-8
126.14,3.3139631130140997e-8,-4.927150092677215e-8
126.15,3.371349329542208e-8,-4.8703244495919256e-8
126.16,3.42805412125314e-8,-4.8128316366429994e-8
126.17,3.484069693844981e-8,-4.7546816735917626e-8
126.18,3.539388379358986e-8,-4.695884666922451e-8
126.19,3.5940026380417245e-8,-4.636450808146832e-8
126.2,3.647905059066612e-8,-4.576390371925726e-8
126.21,3.701088361634726e-8,-4.5157137144528695e-8
126.22,3.753545395383683e-8,-4.4544312716122555e-8
126.23,3.805269142207264e-8,-4.392553557155809e-8
126.24,3.856252716249478e-8,-4.3300911609804794e-8
126.25,3.9064893651335066e-8,-4.267054747257072e-8
126.26,3.955972470782627e-8,-4.203455052818638e-8
126.27,4.0046955501619056e-8,-4.139302885020437e-8
126.28,4.05265225609822e-8,-4.0746091201651233e-8
126.29,4.0998363779915526e-8,-4.009384701638417e-8
126.3,4.146241842655889e-8,-3.943640637926636e-8
126.31,4.191862714604397e-8,-3.877388001033522e-8
126.32,4.236693197601811e-8,-3.810637924226926e-8
126.33,4.280727634438575e-8,-3.743401600635982e-8
126.34,4.32396050802282e-8,-3.6756902810638434e-8
126.35,4.3663864418824245e-8,-3.607515272206927e-8
126.36,4.4080002007970715e-8,-3.538887934857167e-8
126.37,4.4487966913549105e-8,-3.469819681813995e-8
126.38,4.488770962399773e-8,-3.4003219763440997e-8
126.39,4.527918205895673e-8,-3.3304063297372934e-8
126.4,4.5662337565348085e-8,-3.2600843003536046e-8
126.41,4.603713093666215e-8,-3.1893674903645224e-8
126.42,4.6403518403578736e-8,-3.118267545057219e-8
126.43,4.6761457645367413e-8,-3.046796150408485e-8
126.44,4.711090779214297e-8,-2.9749650311222145e-8
126.45,4.74518294288986e-8,-2.9027859490101904e-8
126.46,4.778418459854652e-8,-2.830270700697952e-8
126.47,4.810793680531194e-8,-2.7574311160089468e-8
126.48,4.8423051019114545e-8,-2.684279055903084e-8
126.49,4.872949367547471e-8,-2.610826410597308e-8
126.5,4.902723268156787e-8,-2.5370850975775134e-8
126.51,4.9316237415754696e-8,-2.463067059866882e-8
126.52,4.959647873076172e-8,-2.3887842637943206e-8
126.53,4.9867928955598626e-8,-2.3142486972990084e-8
126.54,5.013056189695923e-8,-2.2394723679683477e-8
126.55,5.038435284059837e-8,-2.1644673010459763e-8
126.56,5.062927855231206e-8,-2.0892455375924123e-8
126.57,5.086531727887904e-8,-2.0138191324064776e-8
126.58,5.1092448749369045e-8,-1.938200152355892e-8
126.59,5.131065417417964e-8,-1.862400674174612e-8
126.6,5.151991624571603e-8,-1.786432782772581e-8
126.61,5.172021913957554e-8,-1.7103085691614182e-8
126.62,5.191154851233757e-8,-1.6340401286548693e-8
126.63,5.2093891502128256e-8,-1.5576395588371277e-8
126.64,5.226723672726987e-8,-1.4811189577494562e-8
126.65,5.2431574285820044e-8,-1.4044904219978424e-8
126.66,5.2586895753880495e-8,-1.3277660447064903e-8
126.67,5.2733194184354354e-8,-1.2509579137954966e-8
126.68,5.2870464104678024e-8,-1.1740781099415306e-8
126.69,5.299870151557375e-8,-1.0971387048208297e-8
126.7,5.311790388843333e-8,-1.020151759135765e-8
126.71,5.3228070163015085e-8,-9.431293207207532e-9
126.72,5.3329200744962994e-8,-8.660834227140572e-9
126.73,5.342129750207414e-8,-7.890260817230151e-9
126.74,5.350436376196861e-8,-7.119692957537885e-9
126.75,5.3578404309129003e-8,-6.349250427350204e-9
126.76,5.364342538017168e-8,-5.579052782812916e-9
126.77,5.3699434661031986e-8,-4.809219340979625e-9
126.78,5.374644128194743e-8,-4.039869159564133e-9
126.79,5.3784455813988e-8,-3.271121020547531e-9
126.8,5.381349026523177e-8,-2.5030934105987844e-9
126.81,5.3833558073778564e-8,-1.735904503501299e-9
126.82,5.384467410529617e-8,-9.696721418609837e-10
126.83,5.384685464604768e-8,-2.0451381899025223e-10
126.84,5.384011739906762e-8,5.59453338376059e-10
126.85,5.382448147733461e-8,1.3221125882850576e-9
126.86,5.379996739893886e-8,2.083347591984287e-9
126.87,5.3766597079993284e-8,2.8430424300737713e-9
126.88,5.372439382880659e-8,3.601081622322647e-9
126.89,5.367338234155353e-8,4.357350137538336e-9
126.9,5.361358869283087e-8,5.111733427448783e-9
126.91,5.354504032751153e-8,5.864117424790886e-9
126.92,5.346776605884844e-8,6.614388572708986e-9
126.93,5.3381796056779254e-8,7.362433836749972e-9
126.94,5.328716184260453e-8,8.108140723415558e-9
126.95,5.3183896280457765e-8,8.851397296728871e-9
126.96,5.30720335695386e-8,9.592092195319859e-9
