t/M,Re(Psi_4),Im(Psi_4)
30.88,0.016251201809169735,-0.004785805299187523
30.89,0.01634431958173585,-0.004452836897349153
30.9,0.016430605391505888,-0.004118049881032624
30.91,0.01651002332154632,-0.003781584278243204
30.92,0.0165825403256919,-0.003443580833702731
30.93,0.016648126243015763,-0.00310418094999404
30.94,0.01670675381109218,-0.002763526628409683
30.95,0.016758398678046127,-0.0024217604095309515
30.96,0.016803039413384332,-0.002079025313559165
30.97,0.01684065751760213,-0.0017354647804278752
30.98,0.01687123743056223,-0.0013912226097173817
30.99,0.01689476653864062,-0.0010464429004003292
31.0,0.01691123518063676,-0.0007012699904403307
31.01,0.016920636652444466,-0.0003558483962721831
31.02,0.016922967210481334,-1.0322752186504787e-5
31.03,0.016918226073874547,0.000335162250354762
31.04,0.016906415425401715,0.0006804619234449616
31.05,0.01688754041118563,0.0010254316434794132
31.06,0.01686160913914295,0.001369926911892063
31.07,0.016828632676186207,0.0017138034158611145
31.08,0.01678862504418076,0.0020569170889538513
31.09,0.016741603214656738,0.0023991241716887564
31.1,0.016687587102278738,0.0027402812719859748
31.11,0.016626599557074854,0.0030802454254833696
31.12,0.01655866635542779,0.0034188741556915123
31.13,0.01648381618983176,0.0037560255339610642
31.14,0.016402080657418494,0.004091558239240034
31.15,0.016313494247257147,0.004425331617592022
31.16,0.01621809432643218,0.004757205741454039
31.17,0.01611592112490597,0.005087041468605017
31.18,0.016007017719169958,0.0054147005008231466
31.19,0.015891430014692957,0.005740045442205773
31.2,0.01576920672717192,0.006062939857126066
31.21,0.01564039936259307,0.006383248327804762
31.22,0.015505062196111974,0.006700836511468829
31.23,0.01536325224975951,0.00701557119707652
31.24,0.015215029268984314,0.007327320361581038
31.25,0.015060455698039758,0.007635953225712376
31.26,0.014899596654226481,0.007941340309250266
31.27,0.01473251990100005,0.008243353485767359
31.28,0.014559295819954623,0.00854186603681811
31.29,0.014379997381695358,0.008836752705549443
31.3,0.014194700115609084,0.00912788974971266
31.31,0.014003482078547956,0.009415154994050925
31.32,0.013806423822436872,0.009698427882043073
31.33,0.013603608360819773,0.00997758952697854
31.34,0.013395121134356355,0.010252522762344578
31.35,0.01318104997528582,0.010523112191501217
31.36,0.01296148507087018,0.010789244236625207
31.37,0.01273651892583309,0.011050807186900677
31.38,0.012506246323810161,0.011307691245935345
31.39,0.01227076428782509,0.011559788578383747
31.4,0.012030172039810133,0.011806993355755108
31.41,0.011784570959185113,0.012049201801388604
31.42,0.011534064540514758,0.012286312234574144
31.43,0.0112787583502597,0.012518225113801866
31.44,0.011018759982640076,0.012744843079120651
31.45,0.010754179014630681,0.012966070993586825
31.46,0.01048512696010427,0.013181815983786796
31.47,0.010211717223145247,0.013391987479414176
31.48,0.009934065050549402,0.013596497251886152
31.49,0.009652287483533488,0.013795259451980495
31.5,0.00936650330867071,0.013988190646478804
31.51,0.009076833008076468,0.014175209853798226
31.52,0.00878339870886217,0.014356238578597635
31.53,0.008486324131879419,0.014531200845342691
31.54,0.008185734539776777,0.014700023230814428
31.55,0.007881756684389035,0.01486263489554883
31.56,0.00757451875348295,0.01501896761419175
31.57,0.007264150316879763,0.015168955804757696
31.58,0.006950782271979422,0.015312536556777976
31.59,0.006634546788706685,0.015449649658327557
31.6,0.006315577253904916,0.015580237621917011
31.61,0.005994008215198901,0.015704245709239544
31.62,0.005669975324350688,0.0158216219547617
31.63,0.00534361528013383,0.015932317188146687
31.64,0.005015065770747207,0.016036285055501476
31.65,0.004684465415795923,0.01613348203943732
31.66,0.004351953707860399,0.01622386747793528
31.67,0.004017670953681659,0.016307403582007936
31.68,0.003681758214984648,0.016384055452149503
31.69,0.0033443572489659907,0.01645379109356713
31.7,0.003005610448472176,0.0165165814301859
31.71,0.0026656607818906263,0.016572400317421812
31.72,0.0023246517327828735,0.01662122455371614
31.73,0.0019827272392811215,0.01666303389082662
31.74,0.0016400316332781507,0.016697811042869784
31.75,0.0012967095794321698,0.016725541694110897
31.76,0.0009529060140161723,0.016746214505497133
31.77,0.0006087660836348257,0.016759821119931125
31.78,0.00026443508383593156,0.016766356166282137
31.79,-7.994160235619213e-5,0.016765817262132315
31.8,-0.0004242185659624845,0.01675820501525697
31.81,-0.0007682504335960273,0.016743523023837466
31.82,-0.0011118919290120358,0.016721777875406
31.83,-0.0014549979346306966,0.016692979144522647
31.84,-0.0017974235530106501,0.016657139389184943
31.85,-0.002139024168243374,0.01661427414597111
31.86,-0.0024796555072451403,0.01656440192391862
31.87,-0.0028191737009194526,0.016507544197139977
31.88,-0.003157435345162542,0.016443725396178818
31.89,-0.0034942975616891313,0.0163729728981091
31.9,-0.003829618058648684,0.016295317015381637
31.91,-0.004163255191010103,0.0162107909834214
31.92,-0.0044950680206856,0.016119430946981955
31.93,-0.0048249163763708705,0.016021275945260385
31.94,-0.005152660913074868,0.015916367895780267
31.95,-0.005478163171312679,0.01580475157704845
31.96,-0.005801285635938998,0.01568647460999219
31.97,-0.006121891794593542,0.015561587438185226
31.98,-0.006439846195736982,0.01543014330686909
31.99,-0.006755014506249029,0.015292198240780309
32.0,-0.0070672635685675896,0.015147811020790162
32.01,-0.007376461457340745,0.014997043159368858
32.02,-0.007682477535571314,0.014839958874881643
32.03,-0.007985182510225326,0.014676625064730508
32.04,-0.008284448487285913,0.01450711127734861
32.05,-0.008580149026223697,0.014331489683062916
32.06,-0.008872159193864151,0.014149835043834125
32.07,-0.009160355617625921,0.01396222468188827
32.08,-0.009444616538110769,0.013768738447251176
32.09,-0.009724821861018532,0.013569458684200826
32.1,-0.010000853208366588,0.0133644701966516
32.11,-0.010272593968993536,0.013153860212482408
32.12,-0.010539929348321694,0.012937718346826846
32.13,-0.010802746417359833,0.012716136564338051
32.14,-0.011060934160923009,0.01248920914044618
32.15,-0.011314383525051508,0.012257032621621748
32.16,-0.011562987463604657,0.01201970578466465
32.17,-0.011806640984012495,0.011777329595033782
32.18,-0.012045241192163136,0.011530007164235925
32.19,-0.012278687336409431,0.011277843706289903
32.2,-0.012506880850672284,0.011020946493286514
32.21,-0.012729725396623835,0.010759424810062436
32.22,-0.012947126904933411,0.010493389908004584
32.23,-0.013158993615555385,0.010222954958008283
32.24,-0.01336523611704394,0.009948235002606045
32.25,-0.013565767384875806,0.009669346907288946
32.26,-0.013760502818766732,0.009386409311038839
32.27,-0.013949360278962512,0.009099542576095103
32.28,-0.014132260121490206,0.008808868736975846
32.29,-0.014309125232355365,0.008514511448773007
32.3,-0.014479881060667537,0.008216595934747304
32.31,-0.014644455650682101,0.007915248933241586
32.32,-0.014802779672742383,0.007610598643937723
32.33,-0.014954786453110876,0.0073027746734764445
32.34,-0.015100412002673869,0.006991907980466701
32.35,-0.015239595044508098,0.006678130819906857
32.36,-0.01537227704029819,0.006361576687038089
32.37,-0.015498402215591286,0.006042380260659084
32.38,-0.015617917583879174,0.005720677345921607
32.39,-0.015730772969496362,0.005396604816634749
32.4,-0.01583692102932509,0.0050703005570978225
32.41,-0.015936317273296006,0.00474190340349201
32.42,-0.016028920083676866,0.004411553084851415
32.43,-0.0161146907331393,0.00407939016364164
32.44,-0.016193593401597206,0.0037455559759673844
32.45,-0.016265595191807307,0.00341019257143891
32.46,-0.016330666143725827,0.0030734426527209537
32.47,-0.01638877924761528,0.0027354495147875486
32.48,-0.016439910455894,0.0023963569839133107
32.49,-0.01648403869372373,0.002056309356423253
32.5,-0.01652114586833076,0.0017154513372301707
32.51,-0.016551216877055342,0.0013739279781820224
32.52,-0.016574239614126074,0.0010318846162500237
32.53,-0.01659020497615577,0.0006894668115819231
32.54,-0.01659910686635627,0.00034682028544450713
32.55,-0.016600942197469663,4.090858086584196e-6
32.56,-0.016595710893414682,-0.000338575613454877
32.57,-0.016583415889646697,-0.0006810332975760332
32.58,-0.016564063132231157,-0.0010231364503319766
32.59,-0.01653766157563029,-0.0013647394776360566
32.6,-0.016504223179203747,-0.0017056969974080219
32.61,-0.01646376290242397,-0.002045863901646708
32.62,-0.016416298698808278,-0.002385095418395981
32.63,-0.016361851508569898,-0.0027232471735814043
32.64,-0.016300445249990473,-0.003060175252687876
32.65,-0.016232106809517213,-0.003395736262256023
32.66,-0.016156866030589336,-0.00372978739116592
32.67,-0.016074755701196847,-0.004062186471685631
32.68,-0.015985811540178436,-0.0043927920402556985
32.69,-0.01589007218226177,-0.0047214633979869814
32.7,-0.015787579161854352,-0.005048060670841579
32.71,-0.015678376895590405,-0.005372444869472917
32.72,-0.015562512663640176,-0.0056944779487014905
32.73,-0.01544003658979149,-0.006014022866596069
32.74,-0.015311001620309244,-0.006330943643138849
32.75,-0.015175463501583907,-0.006645105418446284
32.76,-0.01503348075657551,-0.006956374510524379
32.77,-0.014885114660065715,-0.007264618472529042
32.78,-0.014730429212726779,-0.0075697061495090135
32.79,-0.0145694911140172,-0.007871507734608693
32.8,-0.014402369733918001,-0.00816989482470256
32.81,-0.01422913708351861,-0.00846474047544065
32.82,-0.014049867784467141,-0.008755919255678596
32.83,-0.013864639037295005,-0.009043307301272164
32.84,-0.013673530588632162,-0.009326782368209203
32.85,-0.013476624697324975,-0.009606223885057509
32.86,-0.01327400609947042,-0.009881513004708192
32.87,-0.013065761972383136,-0.010152532655387875
32.88,-0.012851981897508972,-0.010419167590921156
32.89,-0.012632757822301822,-0.010681304440218935
32.9,-0.012408184021077842,-0.010938831755974463
32.91,-0.012178357054866272,-0.01119164006254188
32.92,-0.011943375730271558,-0.011439621902979749
32.93,-0.011703341057366088,-0.011682671885236844
32.94,-0.011458356206628455,-0.011920686727462836
32.95,-0.01120852646494901,-0.012153565302420967
32.96,-0.010953959190719563,-0.012381208680985118
32.97,-0.010694763768024848,-0.012603520174703462
32.98,-0.010431051559958228,-0.012820405377407196
32.99,-0.010162935861079138,-0.013031772205848863
33.0,-0.009890531849034153,-0.013237530939350697
33.01,-0.009613956535359458,-0.01343759425844786
33.02,-0.0093333287154892,-0.013631877282506992
33.03,-0.00904876891798925,-0.013820297606305192
33.04,-0.008760399353036364,-0.014002775335554078
33.05,-0.008468343860168115,-0.014179233121351501
33.06,-0.008172727855323114,-0.014349596193547278
33.07,-0.007873678277196067,-0.014513792393007163
33.08,-0.007571323532927559,-0.01467175220276288
33.09,-0.007265793443155602,-0.014823408778031791
33.1,-0.006957219186450572,-0.014968697975094638
33.11,-0.00664573324315519,-0.015107558379019257
33.12,-0.006331469338657801,-0.015239931330215985
33.13,-0.006014562386119614,-0.015365760949814757
33.14,-0.005695148428683216,-0.015484994163851752
33.15,-0.0053733645811832615,-0.015597580726255632
33.16,-0.005049348971388886,-0.01570347324062224
33.17,-0.0047232406807996,-0.015802627180768667
33.18,-0.004395179685022374,-0.015895000910057324
33.19,-0.004065306793752099,-0.015980555699481692
33.2,-0.003733763590385455,-0.016059255744505046
33.21,-0.003400692371291898,-0.0161310681806449
33.22,-0.003066236084765957,-0.01619596309779649
33.23,-0.002730538269690917,-0.016253913553288018
33.24,-0.0023937429939377805,-0.01630489558366243
33.25,-0.0020559947925268395,-0.016348888215179727
33.26,-0.0017174386055765192,-0.016385873473035564
33.27,-0.0013782197160694296,-0.016415836389291352
33.28,-0.0010384836874609816,-0.01643876500951206
33.29,-0.0006983763011547686,-0.016454650398109314
33.3,-0.00035804349387641177,-0.01646348664238592
33.31,-1.7631294969025406e-5,-0.01646527085528088
33.32,0.0003227142363600052,-0.01646000317681261
33.33,0.0006628470738175254,-0.016447686774219896
33.34,0.0010026212867969538,-0.01642832784079984
33.35,0.0013418911031194527,-0.016401935593443336
33.36,0.0016805109717191117,-0.016368522268868348
33.37,0.00201833562524047,-0.016328103118552605
33.38,0.002355220142525167,-0.0162806964023677
33.39,0.0026910200109581534,-0.016226323380916636
33.4,0.0030255911886499175,-0.01616500830657786
33.41,0.0033587901664234284,-0.01609677841325975
33.42,0.0036904740295827508,-0.016021663904869032
33.43,0.004020500519433713,-0.015939697942498464
33.44,0.004348728094533838,-0.015850916630338205
33.45,0.004675015991640619,-0.015755359000317264
33.46,0.004999224286333764,-0.015653066995481323
33.47,0.005321213953287467,-0.015544085452113322
33.48,0.005640846926161907,-0.015428462080604376
33.49,0.005957986157092024,-0.015306247445083652
33.5,0.0062724956757448545,-0.015177494941814841
33.51,0.006584240647923544,-0.015042260776368213
33.52,0.006893087433688245,-0.014900603939578648
33.53,0.007198903644970867,-0.014752586182299373
33.54,0.00750155820266057,-0.014598271988961046
33.55,0.007800921393130956,-0.014437728549949062
33.56,0.008096864924188105,-0.014271025732809294
33.57,0.008389261980412418,-0.014098236052295533
33.58,0.008677987277873693,-0.013919434639269607
33.59,0.008962917118191508,-0.013734699208469477
33.6,0.009243929441919558,-0.013544110025158153
33.61,0.009520903881232242,-0.013347749870665787
33.62,0.009793721811886976,-0.013145704006842842
33.63,0.010062266404442544,-0.012938060139436814
33.64,0.010326422674709226,-0.012724908380409792
33.65,0.010586077533411247,-0.012506341209210757
33.66,0.0108411198350367,-0.01228245343302196
33.67,0.011091440425856034,-0.012053342145993802
33.68,0.01133693219108648,-0.01181910668748792
33.69,0.011577490101184421,-0.011579848599342985
33.7,0.011813011257241969,-0.011335671582185432
33.71,0.012043394935470086,-0.011086681450801513
33.72,0.012268542630749476,-0.010832986088588884
33.73,0.012488358099227838,-0.010574695401110069
33.74,0.012702747399946862,-0.010311921268764975
33.75,0.012911618935479204,-0.010044777498605115
33.76,0.013114883491559893,-0.009773379775306845
33.77,0.013312454275692009,-0.009497845611328605
33.78,0.013504246954710997,-0.009218294296271483
33.79,0.013690179691292555,-0.008934846845463503
33.8,0.013870173179385045,-0.008647625947792881
33.81,0.014044150678553514,-0.008356755912810144
33.82,0.014212038047218154,-0.008062362617123632
33.83,0.0143737637747751,-0.007764573450108726
33.84,0.014529259012582525,-0.00746351725895758
33.85,0.014678457603799898,-0.007159324293091588
33.86,0.014821296112068094,-0.006852126147958151
33.87,0.01495771384901535,-0.00654205570824059
33.88,0.015087652900579191,-0.006229247090501354
33.89,0.015211058152130636,-0.005913835585286979
33.9,0.015327877312391968,-0.005595957598715246
33.91,0.015438060936134854,-0.005275750593574656
33.92,0.01554156244565049,-0.004953353029958064
33.93,0.015638338150981257,-0.004628904305458558
33.94,0.015728347268905877,-0.004302544694950135
33.95,0.015811551940668363,-0.003974415289983014
33.96,0.015887917248443385,-0.0036446579378183216
33.97,0.01595741123053107,-0.0033134151801258093
33.98,0.016020004895273596,-0.0029808301913761418
33.99,0.01607567223368773,-0.0026470467169497315
34.0,0.016124390230807348,-0.002312209010993077
34.01,0.016166138875731213,-0.00197646177404444
34.02,0.01620090117037066,-0.001639950090460976
34.03,0.016228663136893647,-0.0013028193656722084
34.04,0.016249413823861542,-0.0009652152632849158
34.05,0.01626314531105576,-0.0006272836420709608
34.06,0.016269852712991653,-0.0002891704928619167
34.07,0.016269534181118126,4.897812461950227e-5
34.08,0.016262190904701653,0.00038701614496775797
34.09,0.01624782711039413,0.0007247975603102223
34.1,0.01622645006048416,0.0010621764835053848
34.11,0.016198070049832786,0.0013990072112980852
34.12,0.016162700401494205,0.0017351442873999314
34.13,0.0161203574610235,0.002070442565471186
34.14,0.01607106058947345,0.002404757271973947
34.15,0.016014832155082984,0.0027379440688732725
34.16,0.015951697523661046,0.0030698591161539587
34.17,0.01588168504766948,0.0034003591341298474
34.18,0.015804826054009548,0.003729301465515661
34.19,0.015721154830516983,0.004056544137237859
34.2,0.015630708611171232,0.00438194592195366
34.21,0.015533527560025613,0.004705366399253198
34.22,0.015429654753863797,0.0050266660165202695
34.23,0.015319136163591353,0.005345706149420902
34.24,0.015202020634369342,0.005662349161997067
34.25,0.015078359864498835,0.005976458466336454
34.26,0.014948208383064326,0.00628789858179615
34.27,0.014811623526346893,0.006596535193749886
34.28,0.01466866541301651,0.0069022352118353995
34.29,0.014519396918113103,0.007204866827678527
34.3,0.014363883645829347,0.007504299572064406
34.31,0.014202193901105054,0.007800404371534671
34.32,0.014034398660046707,0.008093053604383033
34.33,0.013860571539183094,0.008382121156028412
34.34,0.013680788763571821,0.00866748247373721
34.35,0.013495129133770151,0.00894901462067293
34.36,0.013303673991682453,0.009226596329251182
34.37,0.013106507185301687,0.009500108053772814
34.38,0.012903715032357934,0.009769432022315706
34.39,0.012695386282891163,0.010034452287859623
34.4,0.012481612080761992,0.0102950547786254
34.41,0.012262485924120096,0.01055112734760204
34.42,0.01203810362484458,0.010802559821243568
34.43,0.011808563266976001,0.011049244047311658
34.44,0.01157396516415514,0.011291073941846226
34.45,0.011334411816089952,0.011527945535239817
34.46,0.011090007864068187,0.011759757017397262
34.47,0.010840860045533045,0.011986408781962407
34.48,0.010587077147745049,0.012207803469588958
34.49,0.010328769960547221,0.012423846010239435
34.5,0.010066051228255945,0.01263444366449165
34.51,0.009799035600695652,0.012839506063836777
34.52,0.009527839583402016,0.013038945249948645
34.53,0.00925258148701321,0.013232675712908402
34.54,0.008973381375869633,0.013420614428368657
34.55,0.008690361015848176,0.013602680893638301
34.56,0.008403643821450093,0.013778797162674303
34.57,0.008113354802168214,0.013948887879963384
34.58,0.00781962050815305,0.014112880313280635
34.59,0.007522568975205748,0.014270704385308213
34.6,0.007222329669119322,0.01442229270410159
34.61,0.006919033429391149,0.014567580592390252
34.62,0.006612812412334206,0.014706506115698383
34.63,0.00630380003360934,0.01483901010927441
34.64,0.00599213091020531,0.01496503620381659
34.65,0.005677940801888855,0.015084530849984179
34.66,0.005361366552154317,0.015197443341682266
34.67,0.005042546028694976,0.015303725838110486
34.68,0.0047216180634248395,0.01540333338456539
34.69,0.004398722392073122,0.015496223931988226
34.7,0.004073999593382187,0.015582358355247891
34.71,0.0037475910279332362,0.01566170047015176
34.72,0.0034196387766243924,0.01573421704917703
34.73,0.003090285578832119,0.01579987783591468
34.74,0.002759674770279664,0.015858655558220056
34.75,0.002427950220641848,0.01591052594006402
34.76,0.002095256270909974,0.015955467712079466
34.77,0.0017617376705484336,0.015993462620797972
34.78,0.001427539514468549,0.016024495436572625
34.79,0.0010928071798446636,0.016048553960183516
34.8,0.0007576862628046428,0.016065629028122228
34.81,0.00042232251501889774,0.01607571451655366
34.82,8.686178021797277e-5,0.016078807343952232
34.83,-0.0002485500693371103,0.01607490747241201
34.84,-0.0005837671963993972,0.016064017907629565
34.85,-0.0009186438622702677,0.016046144697559214
34.86,-0.0012530344902972803,0.016021296929741285
34.87,-0.0015867937293037504,0.015989486727304453
34.88,-0.0019197765169259135,0.015950729243643172
34.89,-0.0022518381428273055,0.015905042655773166
34.9,-0.0025828343117663376,0.015852448156366567
34.91,-0.002912621206484855,0.015792969944471207
34.92,-0.003241055550394363,0.015726635214916743
34.93,-0.003567994670028206,0.01565347414641327
34.94,-0.003893296557238569,0.01557351988834589
34.95,-0.00421681993110424,0.015486808546272494
34.96,-0.004538424299525498,0.015393379166129715
34.97,-0.004857970020480898,0.015293273717154016
34.98,-0.005175318362914673,0.015186537073525543
34.99,-0.005490331567231806,0.015073216994742145
35.0,-0.005802872905371568,0.014953364104732553
35.01,-0.00611280674043674,0.014827031869716588
35.02,-0.006419998585848149,0.01469427657482293
35.03,-0.0067243151640006115,0.01455515729947459
35.04,-0.007025624464396515,0.01440973589155111
35.05,-0.007323795801227278,0.01425807694034066
35.06,-0.007618699870381136,0.014100247748292289
35.07,-0.007910208805849485,0.013936318301581452
35.08,-0.008198196235510297,0.01376636123950011
35.09,-0.008482537336260452,0.013590451822686145
35.1,-0.008763108888474336,0.013408667900205938
35.11,-0.009039789329766809,0.013221089875501829
35.12,-0.009312458808032907,0.01302780067122268
35.13,-0.009580999233744366,0.012828885692950313
35.14,-0.009845294331477404,0.01262443279183891
35.15,-0.010105229690652395,0.012414532226181932
35.16,-0.010360692815459044,0.012199276621925461
35.17,-0.010611573173948367,0.011978760932143348
35.18,-0.010857762246267512,0.01175308239549294
35.19,-0.011099153572019096,0.011522340493667751
35.2,-0.01133564279672078,0.011286636907867657
35.21,-0.01156712771734622,0.011046075474305042
35.22,-0.011793508326929037,0.010800762138763837
35.23,-0.012014686858206539,0.010550804910235348
35.24,-0.012230567826287002,0.01029631381364736
35.25,-0.012441058070319535,0.010037400841710219
35.26,-0.0126460667941507,0.009774179905897046
35.27,-0.012845505605946972,0.009506766786583572
35.28,-0.01303928855676708,0.009235279082367405
35.29,-0.013227332178068221,0.008959836158587154
35.3,-0.01340955551812698,0.008680559095067536
35.31,-0.01358588017736129,0.008397570633110146
35.32,-0.01375623034253584,0.00811099512175527
35.33,-0.013920532819838027,0.007820958463335385
35.34,-0.014078717066807515,0.007527588058347492
35.35,-0.014230715223106169,0.007231012749666764
35.36,-0.014376462140115889,0.006931362766124157
35.37,-0.01451589540934906,0.006628769665476214
35.38,-0.014648955389660726,0.006323366276789087
35.39,-0.014775585233249133,0.006015286642264161
35.4,-0.014895730910434737,0.005704665958527515
35.41,-0.015009341233204744,0.005391640517413131
35.42,-0.01511636787751403,0.0050763476462621785
35.43,-0.015216765404331633,0.004758925647767516
35.44,-0.015310491279424748,0.004439513739385713
35.45,-0.015397505891869596,0.004118251992347678
35.46,-0.015477772571282156,0.0037952812702925407
35.47,-0.01555125760376094,0.003470743167549595
35.48,-0.01561793024653401,0.0031447799470995185
35.49,-0.015677762741304287,0.0028175344782388734
35.5,-0.015730730326286677,0.0024891501739773406
35.51,-0.015776811246932206,0.0021597709281919474
35.52,-0.015815986765333488,0.001829541052569967
35.53,-0.01584824116830781,0.001498605213366252
35.54,-0.01587356177415401,0.0011671083680004947
35.55,-0.015891938938079928,0.0008351957015266506
35.56,-0.015903366056297937,0.0005030125629989813
35.57,-0.015907839568786535,0.0001707044017650199
35.58,-0.015905358960716987,-0.00016158329629003905
35.59,-0.015895926762543613,-0.0004937050725151069
35.6,-0.01587954854875808,-0.0008255155592552755
35.61,-0.01585623293530776,-0.00115686954357826
35.62,-0.015825991575679443,-0.0014876220309328165
35.63,-0.015788839155649596,-0.0018176283087147826
35.64,-0.015744793386703714,-0.00214674400971014
35.65,-0.01569387499812707,-0.0024748251753908307
35.66,-0.01563610772777072,-0.002801728319030726
35.67,-0.01557151831149613,-0.0031273104886182694
35.68,-0.01550013647130359,-0.0034514293295342673
35.69,-0.015421994902148498,-0.003773943146972246
35.7,-0.015337129257452174,-0.004094710968068391
35.71,-0.015245578133313172,-0.004413592603716565
35.72,-0.015147383051425026,-0.0047304487100427875
35.73,-0.015042588440709296,-0.005045140849508066
35.74,-0.014931241617670538,-0.00535753155161602
35.75,-0.014813392765482797,-0.005667484373196225
35.76,-0.014689094911815194,-0.005974863958239887
35.77,-0.014558403905408048,-0.00627953609725759
35.78,-0.014421378391408751,-0.006581367786134673
35.79,-0.014278079785477358,-0.006880227284460584
35.8,-0.014128572246674968,-0.007175984173301942
35.81,-0.013972922649144986,-0.007468509412397786
35.82,-0.013811200552601292,-0.007757675396748652
35.83,-0.013643478171633722,-0.008043356012578455
35.84,-0.013469830343847036,-0.00832542669264008
35.85,-0.013290334496845954,-0.008603764470842358
35.86,-0.01310507061407959,-0.008878248036176244
35.87,-0.012914121199562562,-0.00914875778591199
35.88,-0.012717571241486215,-0.009415175878047957
35.89,-0.012515508174737547,-0.009677386282984679
35.9,-0.012308021842339676,-0.009935274834404872
35.91,-0.012095204455834055,-0.010188729279333049
35.92,-0.011877150554618968,-0.010437639327355442
35.93,-0.011653956964264299,-0.010681896698976645
35.94,-0.0114257227538181,-0.010921395173093998
35.95,-0.011192549192126887,-0.011156030633565696
35.96,-0.010954539703187018,-0.011385701114853503
35.97,-0.010711799820545844,-0.011610306846721381
35.98,-0.010464437140775013,-0.011829750297967088
35.99,-0.010212561276034456,-0.012043936219169932
36.0,-0.009956283805749193,-0.01225277168443415
36.01,-0.009695718227417988,-0.012456166132111366
36.02,-0.009430979906578412,-0.012654031404481788
36.03,-0.009162186025948803,-0.012846281786377447
36.04,-0.00888945553376797,-0.013032834042731936
36.05,-0.008612909091358515,-0.013213607455037168
36.06,-0.008332669019934184,-0.013388523856693296
36.07,-0.00804885924667665,-0.01355750766723439
36.08,-0.007761605250102555,-0.013720485925416871
36.09,-0.007471034004748299,-0.013877388321153565
36.1,-0.007177273925195413,-0.014028147226280215
36.11,-0.006880454809459107,-0.014172697724142095
36.12,-0.006580707781768964,-0.01431097763798505
36.13,-0.006278165234763342,-0.014442927558140424
36.14,-0.005972960771125977,-0.01456849086799028
36.15,-0.005665229144686549,-0.014687613768703301
36.16,-0.005355106201015678,-0.014800245302727838
36.17,-0.005042728817537185,-0.01490633737603369
36.18,-0.004728234843186328,-0.015005844779091495
36.19,-0.00441176303763728,-0.015098725206581462
36.2,-0.004093453010130895,-0.01518493927582134
36.21,-0.0037734451579273555,-0.015264450543906165
36.22,-0.0034518806044094635,-0.015337225523552546
36.23,-0.0031289011368673117,-0.015403233697639077
36.24,-0.0028046491439890184,-0.015462447532437737
36.25,-0.002479267553087151,-0.01551484248952913
36.26,-0.002152899767085204,-0.015560397036397553
36.27,-0.001825689601296223,-0.015599092655699634
36.28,-0.001497781220019427,-0.015630913853203306
36.29,-0.001169319072980704,-0.015655848164393533
36.3,-0.0008404478316493299,-0.01567388615974107
36.31,-0.000511312325455641,-0.015685021448632507
36.32,-0.000182057477940146,-0.015689250681959418
36.33,0.00014717175714099267,-0.015686573553365606
36.34,0.0004762304597218497,-0.015676992799151267
36.35,0.0008049738073174635,-0.015660514196835038
36.36,0.0011332571388737009,-0.015637146562373097
36.37,0.0014609360185433309,-0.015606901746037759
36.38,0.0017878662993638349,-0.015569794626956325
36.39,0.002113904186806294,-0.015525843106313273
36.4,0.002438906302170556,-0.015475068099217738
36.41,0.0027627297457944932,-0.015417493525240964
36.42,0.003085232160052531,-0.015353146297626677
36.43,0.003406271792113614,-0.015282056311180268
36.44,0.0037257075564335594,-0.015204256428840468
36.45,0.00404339909695057,-0.015119782466940844
36.46,0.004359206848958149,-0.015028673179167172
36.47,0.0046729921006300355,-0.014930970239216667
36.48,0.004984617054165744,-0.014826718222168295
36.49,0.005293944886533124,-0.014715964584570836
36.5,0.005600839809778639,-0.014598759643258819
36.51,0.0059051671308817,-0.014475156552903868
36.52,0.006206793311123013,-0.014345211282313078
36.53,0.006505586024941996,-0.014208982589484173
36.54,0.006801414218259692,-0.01406653199542726
36.55,0.007094148166236737,-0.01391792375676678
36.56,0.007383659530444674,-0.013763224837134077
36.57,0.007669821415422421,-0.013602504877364143
36.58,0.007952508424596327,-0.01343583616450839
36.59,0.008231596715535043,-0.013263293599678696
36.6,0.008506964054516558,-0.013084954664736236
36.61,0.008778489870385087,-0.012900899387838604
36.62,0.009046055307670013,-0.012711210307862575
36.63,0.009309543278946621,-0.012515972437716318
36.64,0.009568838516412945,-0.012315273226558957
36.65,0.009823827622663022,-0.012109202520941427
36.66,0.010074399120630165,-0.011897852524889415
36.67,0.010320443502681038,-0.011681317758942714
36.68,0.010561853278836719,-0.011459695018171656
36.69,0.010798523024102053,-0.011233083329186508
36.7,0.01103034942487902,-0.011001583906161273
36.71,0.011257231324444911,-0.010765300105890678
36.72,0.011479069767476983,-0.010524337381898249
36.73,0.011695768043600292,-0.010278803237618874
36.74,0.011907231729942137,-0.010028807178674137
36.75,0.012113368732672311,-0.009774460664263422
36.76,0.012314089327513223,-0.00951587705768937
36.77,0.012509306199198685,-0.009253171576043105
36.78,0.012698934479865755,-0.008986461239069867
36.79,0.01288289178636322,-0.008715864817235934
36.8,0.013061098256457931,-0.008441502779023221
36.81,0.01323347658392479,-0.008163497237472271
36.82,0.013399952052503356,-0.007881971895999127
36.83,0.013560452568707998,-0.007597051993507261
36.84,0.01371490869347447,-0.007308864248822459
36.85,0.013863253672630102,-0.0070175368044735195
36.86,0.01400542346617499,-0.006723199169841884
36.87,0.01414135677635904,-0.006425982163709172
36.88,0.014270995074543961,-0.006126017856224809
