t/M,Re(Psi_4),Im(Psi_4)
16.68,-0.0004513273853754989,-0.00022950324250282396
16.69,-0.00044711248710269097,-0.00022906818957336525
16.7,-0.0004428601239685378,-0.00022860938591105556
16.71,-0.00043857077047935674,-0.00022812687931857254
16.72,-0.00043424490426124224,-0.0002276207201479378
16.73,-0.00042988300600737444,-0.00022709096129508918
16.74,-0.00042548555942510154,-0.0002265376581941834
16.75,-0.0004210530511827357,-0.0002259608688116063
16.76,-0.00041658597085613287,-0.0002253606536397042
16.77,-0.00041208481087500723,-0.00022473707569023696
16.78,-0.0004075500664690181,-0.00022409020048754218
16.79,-0.0004029822356136364,-0.00022342009606143105
16.8,-0.0003983818189757697,-0.00022272683293979423
16.81,-0.0003937493198591894,-0.00022201048414093678
16.82,-0.00038908524414972654,-0.00022127112516563045
16.83,-0.0003843901002602849,-0.00022050883398889588
16.84,-0.0003796643990756262,-0.00021972369105150455
16.85,-0.00037490865389699435,-0.0002189157792512051
16.86,-0.00037012338038652727,-0.00021808518393368357
16.87,-0.0003653090965114947,-0.00021723199288324269
16.88,-0.00036046632248837345,-0.00021635629631321595
16.89,-0.00035559558072673097,-0.0002154581868561058
16.9,-0.00035069739577297133,-0.0002145377595534604
16.91,-0.00034577229425390043,-0.00021359511184547802
16.92,-0.0003408208048201635,-0.00021263034356033922
16.93,-0.0003358434580895243,-0.00021164355690328742
16.94,-0.0003308407865900027,-0.0002106348564454309
16.95,-0.0003258133247029021,-0.00020960434911229144
16.96,-0.00032076160860568183,-0.0002085521441720875
16.97,-0.0003156861762147393,-0.00020747835322375898
16.98,-0.0003105875671280528,-0.0002063830901847263
16.99,-0.000305466322567742,-0.00020526647127840878
17.0,-0.000300322985322503,-0.00020412861502146283
17.01,-0.0002951580996899731,-0.0002029696422107897
17.02,-0.0002899722114189893,-0.00020178967591027286
17.03,-0.0002847658676517703,-0.00020058884143727256
17.04,-0.0002795396168660294,-0.00019936726634886678
17.05,-0.00027429400881700394,-0.00019812508042784776
17.06,-0.0002690295944794422,-0.0001968624156684683
17.07,-0.00026374692598950543,-0.00019557940626193786
17.08,-0.00025844655658664836,-0.0001942761885816928
17.09,-0.0002531290405554293,-0.00019295290116840293
17.1,-0.0002477949331673032,-0.00019160968471475232
17.11,-0.00024244479062237117,-0.00019024668204998055
17.12,-0.00023707916999109727,-0.00018886403812417885
17.13,-0.0002316986291560278,-0.0001874618999923627
17.14,-0.00022630372675347052,-0.00018604041679830233
17.15,-0.00022089502211519277,-0.00018459973975813027
17.16,-0.0002154730752100894,-0.0001831400221437102
17.17,-0.00021003844658588837,-0.00018166141926579115
17.18,-0.00020459169731084164,-0.00018016408845692377
17.19,-0.00019913338891543888,-0.00017864818905416032
17.2,-0.00019366408333416094,-0.00017711388238153281
17.21,-0.00018818434284723648,-0.00017556133173231032
17.22,-0.00018269473002246347,-0.00017399070235103953
17.23,-0.00017719580765704202,-0.00017240216141536894
17.24,-0.0001716881387194893,-0.00017079587801766428
17.25,-0.00016617228629157144,-0.00016917202314640638
17.26,-0.00016064881351033112,-0.000167530769667384
17.27,-0.0001551182835101594,-0.000165872292304682
17.28,-0.0001495812593649398,-0.000164196767621458
17.29,-0.00014403830403029078,-0.00016250437400052586
17.3,-0.00013848998028586444,-0.00016079529162472725
17.31,-0.00013293685067776456,-0.00015906970245712138
17.32,-0.00012737947746103328,-0.00015732779022096177
17.33,-0.00012181842254226864,-0.00015556974037949178
17.34,-0.0001162542474223222,-0.0001537957401155429
17.35,-0.0001106875131391371,-0.0001520059783109498
17.36,-0.00010511878021068949,-0.0001502006455257732
17.37,-9.954860857805576e-5,-0.00014837993397734246
17.38,-9.3977557548631e-5,-0.00014654403751911455
17.39,-8.84061857394565e-5,-0.00014469315161935468
17.4,-8.283505102072188e-5,-0.00014282747333964474
17.41,-7.726471045938667e-5,-0.0001409472013132045
17.42,-7.169572026298502e-5,-0.00013905253572305765
17.43,-6.612863572357563e-5,-0.00013714367828001977
17.44,-6.056401116185276e-5,-0.00013522083220051284
17.45,-5.5002399871455995e-5,-0.00013328420218423315
17.46,-4.944435406342465e-5,-0.00013133399439164037
17.47,-4.389042481086835e-5,-0.00012937041642129644
17.48,-3.834116199379902e-5,-0.0001273936772870467
17.49,-3.2797114244183976e-5,-0.00012540398739504608
17.5,-2.7258828891175324e-5,-0.00012340155852063345
17.51,-2.1726851906568355e-5,-0.00012138660378505836
17.52,-1.6201727850457567e-5,-0.00011935933763206176
17.53,-1.068399981710861e-5,-0.00011731997580431465
17.54,-5.174209381070476e-6,-0.00011526873531970986
17.55,3.2710345650870443e-7,-0.00011320583444752368
17.56,5.8194003213057e-6,-0.00011113149268444266
17.57,1.1302144519034026e-5,-0.00010904593073044405
17.58,1.6774801088383338e-5,-0.00010694937046456886
17.59,2.223683685373807e-5,-0.00010484203492054367
17.6,2.7687720477613175e-5,-0.00010272414826230112
17.61,3.31269225128476e-5,-0.00010059593575936058
17.62,3.855391545453265e-5,-9.845762376209842e-5
17.63,4.396817379165216e-5,-9.630943967690625e-5
17.64,4.9369174058472945e-5,-9.415161194122472e-5
17.65,5.475639488562474e-5,-9.198436999848077e-5
17.66,6.012931705092567e-5,-8.980794427290247e-5
17.67,6.548742352988676e-5,-8.762256614424609e-5
17.68,7.083019954593956e-5,-8.54284679224066e-5
17.69,7.615713262036334e-5,-8.322588282193723e-5
17.7,8.14677126218895e-5,-8.101504493647248e-5
17.71,8.676143181601833e-5,-7.87961892130583e-5
17.72,9.203778491399464e-5,-7.656955142638812e-5
17.73,9.729626912149231e-5,-7.433536815295761e-5
17.74,0.00010253638418694251,-7.209387674513303e-5
17.75,0.00010775763244956252,-6.984531530513323e-5
17.76,0.00011295951888702264,-6.758992265894346e-5
17.77,0.00011814155116279216,-6.532793833014636e-5
17.78,0.0001233032396731424,-6.305960251367916e-5
17.79,0.0001284440975937812,-6.078515604953199e-5
17.8,0.00013356364092616504,-5.850484039636427e-5
17.81,0.00013866138854342217,-5.621889760507297e-5
17.82,0.0001437368622359449,-5.39275702922872e-5
17.83,0.00014878958675658774,-5.1631101613819905e-5
17.84,0.00015381908986551932,-4.932973523804355e-5
17.85,0.00015882490237468147,-4.702371531924083e-5
17.86,0.00016380655819187958,-4.47132864708892e-5
17.87,0.00016876359436449295,-4.239869373889629e-5
17.88,0.00017369555112278228,-4.008018257481454e-5
17.89,0.00017860197192282932,-3.775799880899041e-5
17.9,0.00018348240348905467,-3.543238862369874e-5
17.91,0.00018833639585636564,-3.310359852622847e-5
17.92,0.00019316350241187333,-3.077187532194944e-5
17.93,0.00019796327993621923,-2.8437466087340634e-5
17.94,0.0002027352886444946,-2.6100618143006275e-5
17.95,0.00020747909222672376,-2.376157902666051e-5
17.96,0.00021219425788795813,-2.1420596466099675e-5
17.97,0.00021688035638791912,-1.907791835215836e-5
17.98,0.00022153696208024258,-1.6733792711653877e-5
17.99,0.00022616365295126796,-1.438846768031678e-5
18.0,0.00023076001065842065,-1.2042191475724257e-5
18.01,0.00023532562056813417,-9.695212370223356e-6
18.02,0.00023986007179334674,-7.34777866385654e-6
18.03,0.00024436295723055684,-5.0001386572915756e-6
18.04,0.00024883387359641733,-2.6525406247574397e-6
18.05,0.00025327242146389945,-3.0523278698484027e-7
18.06,0.0002576782052979832,2.0415367158319318e-6
18.07,0.0002620508334909128,4.38751985106756e-6
18.08,0.0002663899183969716,6.732468720670838e-6
18.09,0.0002706950763668184,9.076135588159274e-6
18.1,0.0002749659277813311,1.1418272905576338e-5
18.11,0.0002792020970850044,1.3758633340433247e-5
18.12,0.0002834032128188706,1.6096969802613215e-5
18.13,0.0002875689076529356,1.843303547124241e-5
18.14,0.0002916988184181552,2.0766583821530146e-5
18.15,0.0002957925861379151,2.3097368651562584e-5
18.16,0.00029984985605904476,2.542514410905762e-5
18.17,0.00030387027768233023,2.774966471807667e-5
18.18,0.00030785350479254947,3.007068540567978e-5
18.19,0.0003117991954880238,3.2387961528541534e-5
18.2,0.0003157070122096543,3.4701248899498544e-5
18.21,0.0003195766217694917,3.7010303814055687e-5
18.22,0.00032340769537878234,3.9314883076815696e-5
18.23,0.0003271999086755403,4.161474402785665e-5
18.24,0.00033095294175159313,4.3909644569038195e-5
18.25,0.0003346664791791446,4.619934319024384e-5
18.26,0.00033834021003681554,4.848359899554325e-5
18.27,0.00034197382793518463,5.076217172928595e-5
18.28,0.0003455670310418237,5.303482180211807e-5
18.29,0.0003491195221058035,5.5301310316910045e-5
18.3,0.0003526310084817106,5.756139909461147e-5
18.31,0.00035610120215312036,5.981485070001062e-5
18.32,0.0003595298197555812,6.206142846741038e-5
18.33,0.0003629165825990517,6.430089652621059e-5
18.34,0.0003662612166898423,6.653301982639196e-5
18.35,0.0003695634527520128,6.875756416390687e-5
18.36,0.0003728230262482595,7.097429620596643e-5
18.37,0.00037603967740027535,7.318298351622733e-5
18.38,0.0003792131512085752,7.53833945798676e-5
18.39,0.00038234319747180155,7.757529882855872e-5
18.4,0.0003854295708054942,7.975846666531871e-5
18.41,0.0003884720306603376,8.193266948926217e-5
18.42,0.0003914703413398599,8.409767972021867e-5
18.43,0.00039442427201761936,8.625327082324343e-5
18.44,0.00039733359675384137,8.839921733299934e-5
18.45,0.00040019809451152555,9.05352948780138e-5
18.46,0.0004030175491720182,9.266128020481e-5
18.47,0.00040579174955004054,9.477695120190315e-5
18.48,0.00040852048940819116,9.688208692366997e-5
18.49,0.0004112035674708928,9.897646761407455e-5
18.5,0.0004138407874378207,0.00010105987473026227
18.51,0.0004164319579967697,0.0001031320909660077
18.52,0.00041897689283599334,0.0001051929002750197
18.53,0.00042147541065600246,0.00010724208789410718
18.54,0.0004239273351808109,0.00010927944036618123
18.55,0.00042633249516865334,0.00011130474556312216
18.56,0.00042869072442214696,0.00011331779270847998
18.57,0.00043100186179792396,0.00011531837240002742
18.58,0.0004332657512157056,0.00011730627663214596
18.59,0.0004354822416668484,0.00011928129881806186
18.6,0.0004376511872223349,0.00012124323381190266
18.61,0.00043977244704022667,0.0001231918779306032
18.62,0.00044184588537257393,0.0001251270289756345
18.63,0.00044387137157177886,0.00012704848625456317
18.64,0.0004458487800964207,0.0001289560506024369
18.65,0.0004477779905165283,0.00013084952440299723
18.66,0.0004496588875183215,0.00013272871160971327
18.67,0.00045149136090839957,0.00013459341776663237
18.68,0.00045327530561739424,0.00013644345002905117
18.69,0.0004550106217030773,0.00013827861718400476
18.7,0.00045669721435292706,0.00014009872967056107
18.71,0.0004583349938861553,0.00014190359959993418
18.72,0.000459923875755191,0.00014369304077540011
18.73,0.0004614637805466296,0.00014546686871202573
18.74,0.0004629546339816358,0.0001472249006561944
18.75,0.0004643963669158132,0.00014896695560494172
18.76,0.0004657889153385356,0.00015069285432508524
18.77,0.00046713222037174075,0.00015240241937215513
18.78,0.0004684262282681877,0.00015409547510912292
18.79,0.0004696708904091802,0.00015577184772491958
18.8,0.00047086616330175744,0.0001574313652527515
18.81,0.0004720120085753479,0.00015907385758819924
18.82,0.00047310839297789894,0.00016069915650711498
18.83,0.0004741552883714656,0.00016230709568329355
18.84,0.00047515267172728253,0.00016389751070594043
18.85,0.00047610052512029596,0.0001654702390969124
18.86,0.00047699883572317536,0.00016702512032774493
18.87,0.00047784759579980543,0.00016856199583645774
18.88,0.0004786468026982391,0.0001700807090441326
18.89,0.0004793964588431464,0.0001715811053712752
18.9,0.00048009657172772707,0.00017306303225394094
18.91,0.00048074715390511506,0.00017452633915964163
18.92,0.00048134822297926096,0.00017597087760301628
18.93,0.000481899801595299,0.0001773965011612699
18.94,0.0004824019174294021,0.00017880306548938898
18.95,0.00048285460317812296,0.00018019042833510674
18.96,0.00048325789654722894,0.0001815584495536481
18.97,0.000483611840240021,0.0001829069911222234
18.98,0.0004839164819451558,0.00018423591715429382
18.99,0.00048417187432395686,0.00018554509391358734
19.0,0.00048437807499723107,0.00018683438982787883
19.01,0.00048453514653157466,0.00018810367550252253
19.02,0.0004846431564251915,0.0001893528237337403
19.03,0.00048470217709321,0.00019058170952166668
19.04,0.0004847122858525134,0.0001917902100831405
19.05,0.00048467356490606835,0.00019297820486425185
19.06,0.0004845861013267805,0.00019414557555263534
19.07,0.00048444998704084535,0.00019529220608951772
19.08,0.0004842653188106368,0.00019641798268150144
19.09,0.0004840321982170953,0.0001975227938121087
19.1,0.000483750731641651,0.00019860653025305565
19.11,0.0004834210302476649,0.000199669085075281
19.12,0.0004830432099614022,0.00020071035365971267
19.13,0.0004826173914525293,0.00020173023370777458
19.14,0.0004821437001141437,0.00020272862525163687
19.15,0.00048162226604234876,0.00020370543066420188
19.16,0.0004810532240153538,0.0002046605546688344
19.17,0.0004804367134721241,0.00020559390434881982
19.18,0.0004797728784905733,0.0002065053891565673
19.19,0.000479061867765299,0.00020739492092254643
19.2,0.0004783038345848736,0.00020826241386395273
19.21,0.0004774989368086853,0.0002091077845931162
19.22,0.00047664733684333894,0.00020993095212563326
19.23,0.0004757492016186098,0.00021073183788824018
19.24,0.00047480470256296993,0.00021151036572640935
19.25,0.0004738140155786691,0.0002122664619116824
19.26,0.0004727773210163964,0.00021300005514872947
19.27,0.0004716948036495076,0.00021371107658214045
19.28,0.0004705666526478264,0.0002143994598029428
19.29,0.0004693930615510378,0.00021506514085484847
19.3,0.0004681742282416452,0.0002157080582402289
19.31,0.0004669103549175338,0.00021632815292581487
19.32,0.00046560164806410927,0.00021692536834812587
19.33,0.00046424831842604004,0.00021749965041862172
19.34,0.00046285058097858545,0.00021805094752858396
19.35,0.00046140865489854025,0.0002185792105537186
19.36,0.00045992276353477027,0.00021908439285848463
19.37,0.00045839313437836236,0.00021956645030014987
19.38,0.00045681999903238635,0.00022002534123256564
19.39,0.0004552035931812698,0.00022046102650967044
19.4,0.0004535441565597993,0.00022087346948871164
19.41,0.000451841932921737,0.00022126263603319688
19.42,0.00045009717000806996,0.00022162849451556267
19.43,0.00044831011951489125,0.0002219710158195697
19.44,0.0004464810370609105,0.00022229017334241937
19.45,0.000444610182154614,0.00022258594299659216
19.46,0.00044269781816105885,0.00022285830321141226
19.47,0.0004407442122683228,0.00022310723493432935
19.48,0.0004387496354535939,0.00022333272163192787
19.49,0.0004367143624489339,0.00022353474929065627
19.5,0.0004346386717066793,0.00022371330641727917
19.51,0.00043252284536453376,0.00022386838403905336
19.52,0.00043036716921029955,0.00022399997570362562
19.53,0.000428171932646307,0.0002241080774786525
19.54,0.00042593742865350287,0.00022419268795114707
19.55,0.0004236639537552296,0.0002242538082265452
19.56,0.0004213518079806904,0.0002242914419274963
19.57,0.00041900129482809744,0.00022430559519237938
19.58,0.00041661272122752314,0.00022429627667354274
19.59,0.000414186397503442,0.0002242634975352674
19.6,0.00041172263733698294,0.00022420727145145537
19.61,0.0004092217577278852,0.0002241276146030456
19.62,0.0004066840789561638,0.00022402454567515287
19.63,0.00040410992454350316,0.00022389808585393216
19.64,0.00040149962121435306,0.00022374825882317528
19.65,0.000398853498856777,0.00022357509076062756
19.66,0.00039617189048299795,0.0002233786103340377
19.67,0.00039345513218971124,0.00022315884869693076
19.68,0.00039070356311811746,0.00022291583948411768
19.69,0.00038791752541370174,0.00022264961880692592
19.7,0.0003850973641857721,0.00022236022524816648
19.71,0.0003822434274667371,0.000222047699856828
19.72,0.00037935606617115977,0.00022171208614250607
19.73,0.00037643563405455175,0.000221353430069561
19.74,0.000373482487671962,0.00022097178005101253
19.75,0.0003704969863363107,0.00022056718694216603
19.76,0.00036747949207652545,0.00022013970403397457
19.77,0.0003644303695954436,0.0002196893870461375
19.78,0.0003613499862275037,0.0002192162941199332
19.79,0.0003582387118962387,0.00021872048581079255
19.8,0.0003550969190715504,0.0002182020250806092
19.81,0.0003519249827268039,0.00021766097728978884
19.82,0.0003487232802957068,0.00021709741018903988
19.83,0.0003454921916290251,0.00021651139391090887
19.84,0.00034223209895108814,0.00021590300096105056
19.85,0.000338943386816136,0.00021527230620925047
19.86,0.0003356264420644893,0.00021461938688018735
19.87,0.00033228165377853264,0.0002139443225439431
19.88,0.00032890941323856143,0.00021324719510626083
19.89,0.00032551011387844497,0.00021252808879854913
19.9,0.00032208415124115506,0.0002117870901676397
19.91,0.00031863192293412587,0.00021102428806529067
19.92,0.0003151538285844914,0.00021023977363744903
19.93,0.0003116502697941653,0.0002094336403132619
19.94,0.0003081216500947918,0.000208605983793843
19.95,0.00030456837490257753,0.00020775690204079912
19.96,0.0003009908514729809,0.00020688649526450802
19.97,0.0002973894888553009,0.0002059948659121652
19.98,0.0002937646978471368,0.00020508211865557968
19.99,0.00029011689094874906,0.00020414836037874217
20.0,0.0002864464823173055,0.00020319370016515126
20.01,0.0002827538877210449,0.0002022182492849065
20.02,0.00027903952449332754,0.0002012221211815685
20.03,0.0002753038114866062,0.00020020543145878673
20.04,0.0002715471690263195,0.00019916829786669724
20.05,0.0002677700188646887,0.00019811084028809327
20.06,0.0002639727841344614,0.00019703318072436873
20.07,0.00026015588930256483,0.00019593544328123442
20.08,0.0002563197601237184,0.0001948177541542157
20.09,0.00025246482359396217,0.0001936802416139233
20.1,0.00024859150790415655,0.00019252303599110818
20.11,0.00024470024239341365,0.0001913462696614972
20.12,0.0002407914575024914,0.00019015007703040906
20.13,0.00023686558472715708,0.00018893459451716627
20.14,0.00023292305657150023,0.0001876999605392793
20.15,0.00022896430650123643,0.0001864463154964352
20.16,0.00022498976889696618,0.0001851738017542641
20.17,0.0002209998790074352,0.00018388256362791264
20.18,0.0002169950729027699,0.0001825727473653993
20.19,0.00021297578742769874,0.00018124450113077422
20.2,0.00020894246015478997,0.00017989797498707918
20.21,0.00020489552933766262,0.00017853332087910156
20.22,0.0002008354338642338,0.00017715069261594054
20.23,0.0001967626132099477,0.00017575024585337004
20.24,0.00019267750739104832,0.00017433213807601503
20.25,0.00018858055691784668,0.00017289652857933088
20.26,0.0001844722027480386,0.0001714435784514049
20.27,0.00018035288624003502,0.0001699734505545577
20.28,0.00017622304910633313,0.00016848630950676914
20.29,0.00017208313336693963,0.00016698232166292254
20.3,0.0001679335813028151,0.00016546165509586028
20.31,0.00016377483540939804,0.00016392447957727486
20.32,0.00015960733835015625,0.00016237096655841152
20.33,0.00015543153291022337,0.00016080128915060712
20.34,0.00015124786195007652,0.0001592156221056503
20.35,0.00014705676835930612,0.00015761414179598165
20.36,0.00014285869501044372,0.00015599702619471762
20.37,0.00013865408471287207,0.00015436445485551763
20.38,0.00013444338016683257,0.00015271660889228615
20.39,0.0001302270239174976,0.00015105367095871706
20.4,0.00012600545830916205,0.00014937582522767806
20.41,0.00012177912543951017,0.00014768325737044255
20.42,0.00011754846711400559,0.00014597615453577168
20.43,0.00011331392480037375,0.00014425470532883854
20.44,0.0001090759395831998,0.0001425190997900108
20.45,0.00010483495211865408,0.0001407695293734938
20.46,0.00010059140258931956,0.0001390061869258127
20.47,9.634573065916997e-5,0.00013722926666417964
20.48,9.209837542865102e-5,0.0001354389641546959
20.49,8.784977538992287e-5,0.00013363547629044578
20.5,8.360036838222043e-5,0.0001318190012694362
20.51,7.935059154737711e-5,0.0001299897385724177
20.52,7.510088128548385e-5,0.00012814788894057583
20.53,7.08516732107005e-5,0.00012629365435309328
20.54,6.660340210724121e-5,0.00012442723800459792
20.55,6.235650188549875e-5,0.00012254884428248062
20.56,5.811140553835821e-5,0.00012065867874410475
20.57,5.386854509765842e-5,0.00011875694809389446
20.58,4.962835159085361e-5,0.00011684386016031543
20.59,4.539125499782812e-5,0.00011491962387274065
20.6,4.115768420791937e-5,0.00011298444923821886
20.61,3.6928066977111394e-5,0.00011103854731812686
20.62,3.2702829885424953e-5,0.00010908213020472796
20.63,2.8482398294512913e-5,0.00010711541099763063
20.64,2.4267196305440778e-5,0.00010513860378014714
20.65,2.0057646716688033e-5,0.00010315192359556479
20.66,1.585417098234298e-5,0.00010115558642331769
20.67,1.1657189170524875e-5,9.914980915507988e-5
20.68,7.467119922013217e-6,9.713480957076718e-5
20.69,3.2843804090979126e-6,9.511080631445286e-5
20.7,-8.906137053347902e-7,9.307801887021437e-5
20.71,-5.057448308504274e-6,9.10366675378903e-5
20.72,-9.215710878185099e-6,8.898697340877321e-5
20.73,-1.3364990522940563e-5,8.692915834121824e-5
20.74,-1.750487802209394e-5,8.486344493619962e-5
20.75,-2.16349658654779e-5,8.279005651278321e-5
20.76,-2.5754848292913223e-5,8.070921708354484e-5
20.77,-2.98641213334513e-5,7.862115132993084e-5
20.78,-3.396238284435802e-5,7.6526084577547e-5
20.79,-3.80492325498276e-5,7.442424277141052e-5
20.8,-4.212427207945216e-5,7.231585245112992e-5
20.81,-4.618710500640052e-5,7.020114072605371e-5
20.82,-5.023733688535395e-5,6.808033525035497e-5
20.83,-5.427457529013851e-5,6.595366419808694e-5
20.84,-5.8298429851108534e-5,6.382135623818329e-5
20.85,-6.230851229222478e-5,6.168364050943204e-5
20.86,-6.630443646786254e-5,5.954074659540464e-5
20.87,-7.028581839933179e-5,5.739290449935422e-5
20.88,-7.425227631109283e-5,5.524034461908893e-5
20.89,-7.8203430666697e-5,5.3083297721806226e-5
20.9,-8.21389042044083e-5,5.0921994918917606e-5
20.91,-8.605832197254454e-5,4.875666764083505e-5
20.92,-8.996131136449468e-5,4.658754761175385e-5
20.93,-9.38475021534414e-5,4.441486682440635e-5
20.94,-9.771652652677297e-5,4.223885751480948e-5
20.95,-0.00010156801912016721,4.005975213700225e-5
20.96,-0.0001054016170513798,3.787778333776574e-5
20.97,-0.0001092169599536888,3.5693183931354256e-5
20.98,-0.00011301369000904037,3.3506186874205015e-5
20.99,-0.0001167914519808441,3.131702523966718e-5
21.0,-0.00012054989324646283,2.9125932192716326e-5
21.01,-0.0001242886638293494,2.693314096469143e-5
21.02,-0.00012800741643086228,2.4738884828029232e-5
21.03,-0.0001317058064617443,2.2543397071008395e-5
21.04,-0.0001353834920732468,2.0346910972525965e-5
21.05,-0.00013904013418793076,1.8149659776866223e-5
21.06,-0.00014267539653010182,1.5951876668509325e-5
21.07,-0.00014628894565591762,1.3753794746949846e-5
21.08,-0.00014988045098312259,1.1555647001551976e-5
21.09,-0.00015344958482045156,9.357666286418242e-6
21.1,-0.00015699602239665624,7.1600852953080515e-6
21.11,-0.00016051944188918762,4.963136536570419e-6
21.12,-0.00016401952445251622,2.767052308128327e-6
21.13,-0.00016749595424607724,5.720646724951258e-7
21.14,-0.0001709484184618691,-1.621594568169543e-6
21.15,-0.00017437660735166206,-3.8136938969492053e-6
21.16,-0.00017778021425386036,-6.004002107024472e-6
21.17,-0.0001811589356199694,-8.192288326467653e-6
21.18,-0.0001845124710407031,-1.0378322042990902e-5
21.19,-0.0001878405232717143,-1.2561873128635479e-5
21.2,-0.00019114279825893375,-1.4742711864402466e-5
21.21,-0.00019441900516354555,-1.6920608964826936e-5
21.22,-0.00019766885638656357,-1.9095335602481748e-5
21.23,-0.00020089206759303833,-2.126666343242186e-5
21.24,-0.0002040883577358632,-2.34343646165553e-5
21.25,-0.00020725744907920367,-2.559821184794669e-5
21.26,-0.00021039906722152734,-2.77579783750427e-5
21.27,-0.00021351294111824801,-2.991343802582032e-5
21.28,-0.00021659880310397563,-3.206436523186413e-5
21.29,-0.0002196563889143645,-3.421053505234867e-5
21.3,-0.0002226854377075744,-3.6351723197948824e-5
21.31,-0.00022568569208532082,-3.8487706054652935e-5
21.32,-0.00022865689811354012,-4.061826070749635e-5
21.33,-0.00023159880534263637,-4.274316496419005e-5
21.34,-0.00023451116682734067,-4.486219737866896e-5
21.35,-0.00023739373914615243,-4.69751372745308e-5
21.36,-0.00024024628242038453,-4.908176476838243e-5
21.37,-0.0002430685603327987,-5.118186079308209e-5
21.38,-0.0002458603401458255,-5.3275207120874956e-5
21.39,-0.00024862139271938954,-5.536158638642559e-5
21.4,-0.0002513514925283062,-5.744078210973287e-5
21.41,-0.00025405041767928067,-5.9512578718946194e-5
21.42,-0.0002567179499274849,-6.157676157304998e-5
21.43,-0.00025935387469272475,-6.36331169844461e-5
21.44,-0.0002619579810751945,-6.568143224141002e-5
21.45,-0.00026453006187080445,-6.772149563042349e-5
21.46,-0.0002670699135861074,-6.975309645838939e-5
21.47,-0.00026957733645279283,-7.17760250747116e-5
21.48,-0.0002720521344417718,-7.379007289325552e-5
21.49,-0.00027449411527683736,-7.579503241416907e-5
21.5,-0.00027690309044791094,-7.779069724557622e-5
21.51,-0.0002792788752238581,-7.977686212512929e-5
21.52,-0.0002816212886648929,-8.175332294142912e-5
21.53,-0.00028393015363455804,-8.371987675529996e-5
21.54,-0.0002862052968112744,-8.567632182092308e-5
21.55,-0.000288446548699483,-8.762245760683025e-5
21.56,-0.0002906537436403444,-8.955808481674022e-5
21.57,-0.0002928267198220368,-9.148300541025715e-5
21.58,-0.00029496531928960583,-9.339702262340772e-5
21.59,-0.00029706938795441394,-9.529994098903608e-5
21.6,-0.0002991387756031434,-9.719156635702933e-5
21.61,-0.0003011733359063898,-9.907170591439516e-5
21.62,-0.00030317292642682815,-0.00010094016820518179
21.63,-0.0003051374086269421,-0.00010279676315022285
21.64,-0.00030706664787634767,-0.00010464130206673275
21.65,-0.0003089605134586727,-0.00010647359768772685
21.66,-0.0003108188785780257,-0.00010829346418127805
21.67,-0.0003126416203650293,-0.00011010071716960135
21.68,-0.0003144286198824354,-0.00011189517374796611
21.69,-0.00031617976213031446,-0.00011367665250343784
21.7,-0.0003178949360508141,-0.00011544497353343808
21.71,-0.0003195740345325064,-0.00011719995846413247
21.72,-0.0003212169544142934,-0.00011894143046863558
21.73,-0.00032282359648890744,-0.00012066921428503411
21.74,-0.0003243938655059734,-0.0001223831362342294
21.75,-0.00032592767017465736,-0.0001240830242375923
21.76,-0.00032742492316588856,-0.00012576870783443061
21.77,-0.00032888554111415967,-0.0001274400181992701
21.78,-0.0003303094446189093,-0.00012909678815894443
21.79,-0.00033169655824547733,-0.00013073885220948794
21.8,-0.0003330468105256491,-0.00013236604653284347
21.81,-0.0003343601339577697,-0.00013397820901336525
21.82,-0.0003356364650064516,-0.00013557517925413148
21.83,-0.000336875744101851,-0.00013715679859305205
21.84,-0.00033807791563854057,-0.000138722910118781
21.85,-0.00033924292797395757,-0.00014027335868642253
21.86,-0.0003403707334264368,-0.0001418079909330344
21.87,-0.0003414612882728375,-0.0001433266552929292
21.88,-0.00034251455274574407,-0.00014482920201276095
21.89,-0.00034353049103026727,-0.00014631548316641345
21.9,-0.00034450907126042633,-0.00014778535266966904
21.91,-0.00034545026551512494,-0.00014923866629467327
21.92,-0.00034635404981371446,-0.00015067528168418226
21.93,-0.0003472204041111554,-0.00015209505836559804
21.94,-0.00034804931229276745,-0.00015349785776478888
21.95,-0.00034884076216857684,-0.00015488354321968907
21.96,-0.00034959474546726024,-0.0001562519799936859
21.97,-0.00035031125782968253,-0.00015760303528878226
21.98,-0.00035099029880204146,-0.0001589365782585417
21.99,-0.0003516318718286048,-0.00016025248002080804
22.0,-0.00035223598424405513,-0.00016155061367020653
22.01,-0.000352802647265433,-0.00016283085429041487
22.02,-0.00035333187598369093,-0.00016409307896621324
22.03,-0.00035382368935484964,-0.00016533716679530488
22.04,-0.00035427811019076783,-0.0001665629988999095
22.05,-0.0003546951651495141,-0.00016777045843812804
22.06,-0.0003550748847253588,-0.00016895943061507503
22.07,-0.0003554173032383751,-0.0001701298026937849
22.08,-0.000355722458823657,-0.00017128146400587852
22.09,-0.000355990393420154,-0.00017241430596200496
22.1,-0.00035622115275912495,-0.00017352822206204187
22.11,-0.00035641478635221316,-0.00017462310790506433
22.12,-0.000356571347479144,-0.0001756988611990804
22.13,-0.0003566908931750516,-0.00017675538177052054
22.14,-0.0003567734842174243,-0.00017779257157350272
22.15,-0.00035681918511268817,-0.00017881033469884392
22.16,-0.00035682806408241484,-0.00017980857738284726
