t/M,Re(Psi_4),Im(Psi_4)
134.64,4.836040331506986e-9,1.7129358950967771e-9
134.65,4.7505980322018094e-9,1.7914928324761862e-9
134.66,4.664712220006017e-9,1.8696039049128435e-9
134.67,4.578393191865927e-9,1.947261104090198e-9
134.68,4.491651279358287e-9,2.0244564945564083e-9
134.69,4.404496853932212e-9,2.1011822217141692e-9
134.7,4.316940319442141e-9,2.1774305058334296e-9
134.71,4.228992113373058e-9,2.2531936461701873e-9
134.72,4.140662705713315e-9,2.328464020088607e-9
134.73,4.051962596678161e-9,2.403234085334939e-9
134.74,3.962902317842211e-9,2.4774963797303157e-9
134.75,3.873492427278819e-9,2.5512435215474013e-9
134.76,3.783743511415332e-9,2.6244682114480026e-9
134.77,3.6936661823512713e-9,2.697163231398871e-9
134.78,3.603271076874639e-9,2.7693214472213603e-9
134.79,3.512568855137699e-9,2.840935807943023e-9
134.8,3.4215701994013217e-9,2.911999346178184e-9
134.81,3.330285812867783e-9,2.982505180065265e-9
134.82,3.2387264183844e-9,3.0524465130998975e-9
134.83,3.146902757528792e-9,3.121816634494453e-9
134.84,3.0548255881861367e-9,3.1906089195782874e-9
134.85,2.9625056844456083e-9,3.258816831385516e-9
134.86,2.8699538358275477e-9,3.326433920738243e-9
134.87,2.7771808436851105e-9,3.3934538259239935e-9
134.88,2.6841975223088e-9,3.4598702743389272e-9
134.89,2.591014696764808e-9,3.525677083125307e-9
134.9,2.4976432015301128e-9,3.590868158151918e-9
134.91,2.4040938792655335e-9,3.6554374961566637e-9
134.92,2.3103775794126294e-9,3.719379184528978e-9
134.93,2.2165051581759292e-9,3.782687401725186e-9
134.94,2.1224874747872853e-9,3.845356417984332e-9
134.95,2.028335393300821e-9,3.9073805954046084e-9
134.96,1.9340597782138942e-9,3.96875438872083e-9
134.97,1.8396714956727915e-9,4.029472345642132e-9
134.98,1.7451814107385774e-9,4.089529106743689e-9
134.99,1.6506003877794024e-9,4.148919407265689e-9
135.0,1.555939286749589e-9,4.207638075796773e-9
135.01,1.4612089640397202e-9,4.265680035710558e-9
135.02,1.3664202705923673e-9,4.323040304988841e-9
135.03,1.2715840493132926e-9,4.379713996845567e-9
135.04,1.1767111388007882e-9,4.435696320773848e-9
135.05,1.0818123633225423e-9,4.49098258066343e-9
135.06,9.868985400278436e-10,4.545568177957718e-9
135.07,8.919804732074604e-10,4.599448609512279e-9
135.08,7.970689545763646e-10,4.652619469347917e-9
135.09,7.021747617345349e-10,4.7050764488663425e-9
135.1,6.073086563828053e-10,4.756815336031047e-9
135.11,5.124813842425713e-10,4.8078320166841305e-9
135.12,4.1770367280244865e-10,4.8581224747744015e-9
135.13,3.2298622969703186e-10,4.90768279073187e-9
135.14,2.2833974460404465e-10,4.956509145120927e-9
135.15,1.337748835390212e-10,5.004597815989658e-9
135.16,3.9302291077087605e-11,5.051945179730106e-9
135.17,-5.506741280348642e-11,5.098547711615109e-9
135.18,-1.4932363292117967e-10,5.144401986113091e-9
135.19,-2.4345579987514904e-10,5.189504676363986e-9
135.2,-3.374533720813447e-10,5.2338525548874166e-9
135.21,-4.313058365041182e-10,5.277442494166217e-9
135.22,-5.250027105608696e-10,5.32027146379387e-9
135.23,-6.185335402466629e-10,5.362336536164677e-9
135.24,-7.118879081848823e-10,5.403634880421127e-9
135.25,-8.050554248496895e-10,5.444163767462271e-9
135.26,-8.980257382649614e-10,5.4839205664885195e-9
135.27,-9.907885319708897e-10,5.522902747516104e-9
135.28,-1.0833335248747679e-9,5.561107879797638e-9
135.29,-1.1756504749253373e-9,5.598533632656211e-9
135.3,-1.2677291788511528e-9,5.635177775199891e-9
135.31,-1.359559472509222e-9,5.671038176361719e-9
135.32,-1.4511312339924487e-9,5.706112805254021e-9
135.33,-1.542434383332003e-9,5.7403997305630296e-9
135.34,-1.6334588840698372e-9,5.773897120969905e-9
135.35,-1.72419474366871e-9,5.806603244983539e-9
135.36,-1.8146320160638183e-9,5.838516470561033e-9
135.37,-1.9047608011144288e-9,5.8696352655598895e-9
135.38,-1.9945712472080496e-9,5.89995819722184e-9
135.39,-2.08405355129474e-9,5.9294839323915475e-9
135.4,-2.1731979594095187e-9,5.958211237412784e-9
135.41,-2.2619947704800616e-9,5.9861389772491155e-9
135.42,-2.3504343316549198e-9,6.013266117634174e-9
135.43,-2.438507048568653e-9,6.039591721149748e-9
135.44,-2.5262033755033196e-9,6.065114950370782e-9
135.45,-2.613513825913329e-9,6.0898350667382576e-9
135.46,-2.7004289673610127e-9,6.113751429780873e-9
135.47,-2.7869394247364016e-9,6.136863497549272e-9
135.48,-2.873035881574776e-9,6.1591708260323506e-9
135.49,-2.958709079909704e-9,6.180673069410401e-9
135.5,-3.0439498222606115e-9,6.2013699793432e-9
135.51,-3.1287489724679675e-9,6.2212614051969794e-9
135.52,-3.213097455321523e-9,6.240347292551353e-9
135.53,-3.2969862606623468e-9,6.258627687180018e-9
135.54,-3.3804064401466705e-9,6.276102727199252e-9
135.55,-3.463349111671279e-9,6.2927726497071326e-9
135.56,-3.5458054583202106e-9,6.308637787681536e-9
135.57,-3.627766730405367e-9,6.3236985697768064e-9
135.58,-3.709224245690657e-9,6.337955520165404e-9
135.59,-3.790169390324397e-9,6.35140925852769e-9
135.6,-3.870593620556648e-9,6.364060499172174e-9
135.61,-3.950488462134121e-9,6.375910051504786e-9
135.62,-4.0298455136210755e-9,6.386958817709657e-9
135.63,-4.108656443871836e-9,6.397207795850124e-9
135.64,-4.186912995563237e-9,6.406658076382642e-9
135.65,-4.264606985263707e-9,6.415310843000838e-9
135.66,-4.341730304837377e-9,6.42316737198299e-9
135.67,-4.418274920228606e-9,6.430229032547592e-9
135.68,-4.494232874563229e-9,6.4364972851054544e-9
135.69,-4.569596288607996e-9,6.441973682123919e-9
135.7,-4.6443573598940536e-9,6.446659866527505e-9
135.71,-4.718508365918064e-9,6.450557573257827e-9
135.72,-4.792041662958499e-9,6.453668625544937e-9
135.73,-4.864949687670992e-9,6.455994937620601e-9
135.74,-4.937224957854288e-9,6.457538512511819e-9
135.75,-5.00886007346083e-9,6.458301442315988e-9
135.76,-5.079847716274023e-9,6.4582859073867625e-9
135.77,-5.150180651958285e-9,6.45749417531627e-9
135.78,-5.219851730038022e-9,6.455928601631964e-9
135.79,-5.288853884562065e-9,6.453591628631343e-9
135.8,-5.357180135379156e-9,6.4504857842474305e-9
135.81,-5.424823587856666e-9,6.446613682800284e-9
135.82,-5.491777434585503e-9,6.441978023285909e-9
135.83,-5.558034955571965e-9,6.436581589681785e-9
135.84,-5.6235895187288095e-9,6.430427249700341e-9
135.85,-5.6884345807286064e-9,6.42351795487601e-9
135.86,-5.752563687589599e-9,6.415856739468682e-9
135.87,-5.8159704756561865e-9,6.4074467197946505e-9
135.88,-5.8786486709375234e-9,6.3982910945787805e-9
135.89,-5.9405920923068356e-9,6.388393142815846e-9
135.9,-6.001794648509069e-9,6.377756224839731e-9
135.91,-6.062250342150779e-9,6.366383780397515e-9
135.92,-6.121953267267034e-9,6.35427932824017e-9
135.93,-6.18089761319221e-9,6.341446466447513e-9
135.94,-6.239077661319091e-9,6.327888870673363e-9
135.95,-6.296487789711548e-9,6.313610293838164e-9
135.96,-6.3531224696535856e-9,6.298614565592933e-9
135.97,-6.408976267865306e-9,6.282905591708488e-9
135.98,-6.464043849925084e-9,6.266487354097013e-9
135.99,-6.518319974426598e-9,6.249363906985843e-9
136.0,-6.5717994987080504e-9,6.2315393807723856e-9
136.01,-6.624477377779672e-9,6.213017978395099e-9
136.02,-6.676348664034872e-9,6.193803975117538e-9
136.03,-6.727408507967541e-9,6.1739017184743375e-9
136.04,-6.777652159491904e-9,6.1533156268032495e-9
136.05,-6.8270749675565086e-9,6.13205018893831e-9
136.06,-6.87567238013375e-9,6.110109963462011e-9
136.07,-6.923439945945977e-9,6.087499578145731e-9
136.08,-6.970373313578282e-9,6.064223728355675e-9
136.09,-7.01646823237391e-9,6.0402871773167674e-9
136.1,-7.0617205528319265e-9,6.015694754892662e-9
136.11,-7.106126227009464e-9,5.99045135675777e-9
136.12,-7.149681308090133e-9,5.964561944080906e-9
136.13,-7.192381952215638e-9,5.938031541695991e-9
136.14,-7.23422441665721e-9,5.910865239303599e-9
136.15,-7.27520506254448e-9,5.883068189288361e-9
136.16,-7.315320352832193e-9,5.854645601958855e-9
136.17,-7.354566854791405e-9,5.8256027561235174e-9
136.18,-7.392941237957273e-9,5.795944985815604e-9
136.19,-7.430440276364726e-9,5.765677686184852e-9
136.2,-7.467060847611986e-9,5.73480631115838e-9
136.21,-7.502799933336074e-9,5.70333637270747e-9
136.22,-7.537654619506606e-9,5.671273439890401e-9
136.23,-7.571622096724314e-9,5.638623138105935e-9
136.24,-7.604699659810892e-9,5.605391148526127e-9
136.25,-7.636884709981339e-9,5.571583206124337e-9
136.26,-7.668174751353663e-9,5.5372051010709485e-9
136.27,-7.698567393970514e-9,5.50226267553788e-9
136.28,-7.728060353950236e-9,5.466761824278556e-9
136.29,-7.756651452036269e-9,5.430708492787929e-9
136.3,-7.784338614366715e-9,5.3941086778450535e-9
136.31,-7.811119872902503e-9,5.356968425199165e-9
136.32,-7.836993365489258e-9,5.319293829435785e-9
136.33,-7.86195733504288e-9,5.281091033294136e-9
136.34,-7.886010131570596e-9,5.2423662257330164e-9
136.35,-7.909150209531792e-9,5.203125642393428e-9
136.36,-7.931376129696097e-9,5.163375564165545e-9
136.37,-7.952686558662821e-9,5.123122316105188e-9
136.38,-7.97308027038417e-9,5.082372266340457e-9
136.39,-7.992556141996426e-9,5.041131826207756e-9
136.4,-8.011113158477582e-9,4.999407448441723e-9
136.41,-8.02875041000992e-9,4.957205626427985e-9
136.42,-8.045467092633654e-9,4.914532893569083e-9
136.43,-8.06126250852574e-9,4.871395821994002e-9
136.44,-8.076136064974398e-9,4.827801022308222e-9
136.45,-8.090087275076556e-9,4.7837551417493645e-9
136.46,-8.103115757644553e-9,4.739264864124134e-9
136.47,-8.115221236800037e-9,4.694336909336618e-9
136.48,-8.126403541385685e-9,4.648978030098918e-9
136.49,-8.136662606437651e-9,4.603195013841942e-9
136.5,-8.145998471483549e-9,4.556994680291929e-9
136.51,-8.154411280882387e-9,4.510383880960159e-9
136.52,-8.161901284017139e-9,4.463369497803399e-9
136.53,-8.168468834624199e-9,4.4159584431279295e-9
136.54,-8.174114390633158e-9,4.368157657787677e-9
136.55,-8.17883851488896e-9,4.319974110398155e-9
136.56,-8.182641872567134e-9,4.2714147984377475e-9
136.57,-8.185525234587393e-9,4.22248674296803e-9
136.58,-8.187489474225053e-9,4.1731969919318866e-9
136.59,-8.188535568515455e-9,4.123552617008552e-9
136.6,-8.18866459665356e-9,4.0735607138621975e-9
136.61,-8.187877741876847e-9,4.023228399902451e-9
136.62,-8.1861762887272e-9,3.972562814496082e-9
136.63,-8.183561624755835e-9,3.921571117925014e-9
136.64,-8.18003523920472e-9,3.8702604891701275e-9
136.65,-8.175598721871058e-9,3.8186381272930425e-9
136.66,-8.1702537654944e-9,3.76671124828564e-9
136.67,-8.164002162501393e-9,3.7144870851234507e-9
136.68,-8.156845806528361e-9,3.6619728873411807e-9
136.69,-8.148786690860932e-9,3.609175919005098e-9
136.7,-8.139826909290456e-9,3.556103458152488e-9
136.71,-8.129968654392278e-9,3.5027627970318506e-9
136.72,-8.119214218336824e-9,3.4491612390081896e-9
136.73,-8.107565992101106e-9,3.3953060993105747e-9
136.74,-8.095026463457211e-9,3.3412047045289494e-9
136.75,-8.081598220202297e-9,3.2868643889845108e-9
136.76,-8.067283946231907e-9,3.2322924969035033e-9
136.77,-8.052086422773747e-9,3.177496379644335e-9
136.78,-8.036008527199887e-9,3.1224833958957167e-9
136.79,-8.019053233467158e-9,3.067260909542815e-9
136.8,-8.001223610804319e-9,3.0118362899315194e-9
136.81,-7.982522823475327e-9,2.956216910247714e-9
136.82,-7.962954130486337e-9,2.900410146715033e-9
136.83,-7.942520884899613e-9,2.844423378145257e-9
136.84,-7.921226533373492e-9,2.7882639841548207e-9
136.85,-7.899074615478864e-9,2.7319393449864324e-9
136.86,-7.876068763702386e-9,2.6754568406933248e-9
136.87,-7.852212701759256e-9,2.6188238497204562e-9
136.88,-7.827510245680034e-9,2.562047747746855e-9
136.89,-7.801965301851094e-9,2.5051359081316485e-9
136.9,-7.775581866817662e-9,2.448095699593614e-9
136.91,-7.74836402742438e-9,2.3909344860307367e-9
136.92,-7.72031595839672e-9,2.33365962579819e-9
136.93,-7.691441924477094e-9,2.2762784698742122e-9
136.94,-7.66174627746529e-9,2.2187983621359218e-9
136.95,-7.631233456313987e-9,2.161226638096018e-9
136.96,-7.599907987081307e-9,2.103570623564684e-9
136.97,-7.56777448171451e-9,2.0458376339335425e-9
136.98,-7.534837637085042e-9,1.9880349742117868e-9
136.99,-7.501102235442477e-9,1.930169936753372e-9
137.0,-7.466573141956066e-9,1.8722498019565944e-9
137.01,-7.431255307559831e-9,1.8142818348431234e-9
137.02,-7.395153762573017e-9,1.7562732882228436e-9
137.03,-7.358273621651881e-9,1.6982313980008836e-9
137.04,-7.32062007979582e-9,1.6401633842154934e-9
137.05,-7.2821984128855225e-9,1.582076450109813e-9
137.06,-7.243013976684281e-9,1.5239777806577386e-9
137.07,-7.203072205892206e-9,1.465874542318117e-9
137.08,-7.162378613699109e-9,1.4077738822018294e-9
137.09,-7.120938791358009e-9,1.3496829264761877e-9
137.1,-7.078758405920035e-9,1.291608780829733e-9
137.11,-7.035843201795245e-9,1.2335585285936113e-9
137.12,-6.9921989982912595e-9,1.1755392302879446e-9
137.13,-6.9478316896267205e-9,1.11755792290106e-9
137.14,-6.902747242974188e-9,1.0596216193870555e-9
137.15,-6.8569516998179335e-9,1.0017373065211545e-9
137.16,-6.8104511728538135e-9,9.439119462742787e-10
137.17,-6.763251847201465e-9,8.861524728141678e-10
137.18,-6.715359978326656e-9,8.284657934195215e-10
137.19,-6.666781889634065e-9,7.708587874927633e-10
137.2,-6.617523976989521e-9,7.133383039972469e-10
137.21,-6.567592702337599e-9,6.559111632722859e-10
137.22,-6.516994595268797e-9,5.985841541644989e-10
137.23,-6.465736251980918e-9,5.413640353248793e-10
137.24,-6.41382433431125e-9,4.842575320478118e-10
137.25,-6.361265569258705e-9,4.2727133761577414e-10
137.26,-6.308066747120824e-9,3.704121114438969e-10
137.27,-6.254234722372779e-9,3.1368647843100207e-10
137.28,-6.199776409857247e-9,2.5710102976593674e-10
137.29,-6.1446987877561666e-9,2.0066231904236768e-10
137.3,-6.089008894000658e-9,1.4437686445833793e-10
137.31,-6.0327138257468965e-9,8.825114698578413e-11
137.32,-5.975820738778932e-9,3.2291610150947865e-11
137.33,-5.918336847313214e-9,-2.349534208512894e-11
137.34,-5.860269421879957e-9,-7.910334408240901e-11
137.35,-5.801625789431832e-9,-1.3452607013379591e-10
137.36,-5.742413331207583e-9,-1.8975723558282907e-10
137.37,-5.682639483700907e-9,-2.447905962526326e-10
137.38,-5.6223117356066544e-9,-2.996199504820413e-10
137.39,-5.561437628271502e-9,-3.542391387857991e-10
137.4,-5.500024754051751e-9,-4.086420455612778e-10
137.41,-5.438080756985196e-9,-4.628225962551426e-10
137.42,-5.37561332876189e-9,-5.167747649540083e-10
137.43,-5.312630210774987e-9,-5.704925678612609e-10
137.44,-5.2491391912291485e-9,-6.239700673454434e-10
137.45,-5.185148106113085e-9,-6.77201373008311e-10
137.46,-5.120664835370339e-9,-7.301806398345732e-10
137.47,-5.055697304848971e-9,-7.829020711553774e-10
137.48,-4.990253483965668e-9,-8.353599184354588e-10
137.49,-4.924341384148306e-9,-8.875484805227763e-10
137.5,-4.857969059771267e-9,-9.39462108654668e-10
137.51,-4.7911446049877745e-9,-9.910951994766682e-10
137.52,-4.723876153997615e-9,-1.0424422028482358e-9
137.53,-4.656171880150473e-9,-1.0934976183306066e-9
137.54,-4.588039994216203e-9,-1.1442559975910756e-9
137.55,-4.519488743778085e-9,-1.1947119435795204e-9
137.56,-4.450526412822185e-9,-1.2448601119172496e-9
137.57,-4.381161319783466e-9,-1.2946952115814283e-9
137.58,-4.3114018175795745e-9,-1.3442120040793842e-9
137.59,-4.241256289175468e-9,-1.3934053060741692e-9
137.6,-4.170733154044278e-9,-1.4422699878576574e-9
137.61,-4.0998408589619445e-9,-1.490800974839712e-9
137.62,-4.028587882095106e-9,-1.5389932479421323e-9
137.63,-3.956982729244866e-9,-1.586841843916934e-9
137.64,-3.885033935404788e-9,-1.6343418562858718e-9
137.65,-3.8127500621248305e-9,-1.6814884346106704e-9
137.66,-3.740139695518486e-9,-1.7282767863868138e-9
137.67,-3.6672114482888667e-9,-1.7747021763595461e-9
137.68,-3.5939739541894462e-9,-1.8207599280313396e-9
137.69,-3.520435873024086e-9,-1.866445422703249e-9
137.7,-3.446605884223427e-9,-1.9117541009406013e-9
137.71,-3.3724926883682762e-9,-1.9566814626494535e-9
137.72,-3.29810500618736e-9,-2.0012230678185805e-9
137.73,-3.2234515764339632e-9,-2.0453745360236414e-9
137.74,-3.1485411554720565e-9,-2.089131547678194e-9
137.75,-3.0733825170015406e-9,-2.1324898442603607e-9
137.76,-2.9979844495537975e-9,-2.1754452281824973e-9
137.77,-2.922355756673182e-9,-2.217993563466058e-9
137.78,-2.846505255167121e-9,-2.260130776406437e-9
137.79,-2.7704417746783433e-9,-2.3018528552540473e-9
137.8,-2.6941741562861244e-9,-2.343155851261044e-9
137.81,-2.61771125120005e-9,-2.38403587827846e-9
137.82,-2.5410619201852485e-9,-2.424489113505675e-9
137.83,-2.4642350329063394e-9,-2.4645117976488627e-9
137.84,-2.387239465900253e-9,-2.504100235531558e-9
137.85,-2.3100841015313214e-9,-2.543250795683618e-9
137.86,-2.2327778304743056e-9,-2.581959911658869e-9
137.87,-2.1553295433774986e-9,-2.620224081136753e-9
137.88,-2.0777481376589624e-9,-2.6580398669098705e-9
137.89,-2.000042510452058e-9,-2.6954038969765593e-9
137.9,-1.9222215621021707e-9,-2.73231286481888e-9
137.91,-1.8442941933257625e-9,-2.7687635295423066e-9
137.92,-1.7662693027141987e-9,-2.804752716354504e-9
137.93,-1.688155787913183e-9,-2.840277316112005e-9
137.94,-1.6099625437075133e-9,-2.8753342863779474e-9
137.95,-1.531698461509825e-9,-2.9099206512148657e-9
137.96,-1.4533724271312797e-9,-2.9440335011655274e-9
137.97,-1.3749933207691166e-9,-2.9776699934646103e-9
137.98,-1.2965700168035122e-9,-3.0108273535098142e-9
137.99,-1.2181113806103364e-9,-3.0435028729067253e-9
138.0,-1.1396262694930626e-9,-3.0756939104759816e-9
138.01,-1.0611235308641266e-9,-3.107397893415795e-9
138.02,-9.826120011308072e-10,-3.138612315944711e-9
138.03,-9.041005053225601e-10,-3.169334740632578e-9
138.04,-8.25597855835368e-10,-3.199562797009218e-9
138.05,-7.471128505674894e-10,-3.229294183907976e-9
138.06,-6.686542734427581e-10,-3.2585266674312557e-9
138.07,-5.902308922093721e-10,-3.287258082038423e-9
138.08,-5.118514585406229e-10,-3.315486330869436e-9
138.09,-4.3352470598315905e-10,-3.3432093848106833e-9
138.1,-3.552593497030604e-10,-3.3704252839142923e-9
138.11,-2.770640854134887e-10,-3.3971321364097204e-9
138.12,-1.9894758940160722e-10,-3.423328119287245e-9
138.13,-1.2091851093257982e-10,-3.4490114771485904e-9
138.14,-4.298548557326187e-11,-3.4741805250892e-9
138.15,3.484288035105395e-11,-3.498833645280241e-9
138.16,1.1255800286393162e-10,-3.522969289941899e-9
138.17,1.9015132498194665e-10,-3.546585978425298e-9
138.18,2.6761431362137076e-10,-3.5696823000597534e-9
138.19,3.4493846427647177e-10,-3.5922569124115217e-9
138.2,4.221152999487745e-10,-3.6143085417067245e-9
138.21,4.99136373016988e-10,-3.6358359826632813e-9
138.22,5.759932655451462e-10,-3.656838099406666e-9
138.23,6.526775899720846e-10,-3.677313823768888e-9
138.24,7.291809911994842e-10,-3.6972621562099385e-9
138.25,8.054951463567372e-10,-3.7166821659029554e-9
138.26,8.816117658998204e-10,-3.7355729909019925e-9
138.27,9.575225951314397e-10,-3.75393383667091e-9
138.28,1.0332194143125954e-9,-3.771763977528914e-9
138.29,1.1086940402170115e-9,-3.789062755660026e-9
138.3,1.1839383259165188e-9,-3.805829581424903e-9
138.31,1.2589441636079924e-9,-3.822063933334586e-9
138.32,1.3337034830627827e-9,-3.83776535730245e-9
138.33,1.408208254689916e-9,-3.8529334675390035e-9
138.34,1.4824504886603304e-9,-3.867567944820724e-9
138.35,1.556422236485918e-9,-3.881668539284783e-9
138.36,1.6301155929109929e-9,-3.895235065788587e-9
138.37,1.7035226943332674e-9,-3.908267408399008e-9
138.38,1.7766357221430491e-9,-3.920765517048433e-9
138.39,1.849446901399393e-9,-3.932729409036945e-9
138.4,1.9219485034757123e-9,-3.944159168144404e-9
138.41,1.9941328454386297e-9,-3.9550549445187446e-9
138.42,2.065992292044138e-9,-3.965416954521631e-9
138.43,2.1375192562440643e-9,-3.975245480085021e-9
138.44,2.208706197546917e-9,-3.984540870669146e-9
138.45,2.2795456276063856e-9,-3.993303539226813e-9
138.46,2.3500301068325586e-9,-4.001533965382326e-9
138.47,2.420152247671074e-9,-4.009232693196184e-9
138.48,2.4899047129359894e-9,-4.01640033240126e-9
138.49,2.5592802191815722e-9,-4.023037556893162e-9
138.5,2.6282715359855377e-9,-4.029145105069999e-9
138.51,2.696871486476457e-9,-4.034723779556716e-9
138.52,2.7650729498437426e-9,-4.039774446565393e-9
138.53,2.8328688578965734e-9,-4.0442980366668324e-9
138.54,2.9002522024508556e-9,-4.048295542757026e-9
138.55,2.9672160296709255e-9,-4.051768021234671e-9
138.56,3.0337534443460874e-9,-4.05471659140746e-9
138.57,3.0998576090063005e-9,-4.057142434789263e-9
138.58,3.1655217458923073e-9,-4.0590467949973475e-9
138.59,3.230739136434377e-9,-4.060430977439075e-9
138.6,3.2955031224553073e-9,-4.061296348995206e-9
138.61,3.3598071067706935e-9,-4.061644338433232e-9
138.62,3.4236445542829003e-9,-4.061476433323293e-9
138.63,3.4870089926162554e-9,-4.060794183511954e-9
138.64,3.5498940109485664e-9,-4.059599198554803e-9
138.65,3.6122932627915565e-9,-4.057893147836844e-9
138.66,3.6742004663797504e-9,-4.055677759279692e-9
138.67,3.735609404362419e-9,-4.0529548206737015e-9
138.68,3.796513925235314e-9,-4.049726177939403e-9
138.69,3.8569079426944416e-9,-4.0459937357870584e-9
138.7,3.916785438047519e-9,-4.041759455902551e-9
138.71,3.976140459083072e-9,-4.037025358438185e-9
138.72,4.034967121780869e-9,-4.031793519815701e-9
138.73,4.093259610469477e-9,-4.0260660733958775e-9
138.74,4.151012178788702e-9,-4.019845208594057e-9
138.75,4.208219148970752e-9,-4.01313317090381e-9
138.76,4.264874914161486e-9,-4.005932260990024e-9
138.77,4.320973937355369e-9,-3.9982448345560184e-9
138.78,4.3765107530142185e-9,-3.990073301723604e-9
138.79,4.431479967573233e-9,-3.981420126268405e-9
138.8,4.485876257981575e-9,-3.972287826943584e-9
138.81,4.539694375837703e-9,-3.962678973951035e-9
138.82,4.592929144301651e-9,-3.952596191197848e-9
138.83,4.645575461262174e-9,-3.942042154341431e-9
138.84,4.697628297343705e-9,-3.9310195912207295e-9
138.85,4.749082698405831e-9,-3.919531280763639e-9
138.86,4.799933785367624e-9,-3.9075800523826965e-9
138.87,4.850176754097861e-9,-3.895168786043041e-9
138.88,4.899806876094214e-9,-3.88230041206389e-9
138.89,4.948819499651611e-9,-3.868977909214885e-9
138.9,4.997210049430586e-9,-3.855204305385592e-9
138.91,5.0449740271241306e-9,-3.840982676811627e-9
138.92,5.092107011426949e-9,-3.826316147742823e-9
138.93,5.138604659272932e-9,-3.811207889274324e-9
138.94,5.1844627061388545e-9,-3.795661119598789e-9
138.95,5.229676965114085e-9,-3.779679103077766e-9
138.96,5.274243329089676e-9,-3.763265149630375e-9
138.97,5.3181577688400955e-9,-3.7464226148238524e-9
138.98,5.361416337505233e-9,-3.729154897517709e-9
138.99,5.404015164629826e-9,-3.711465442490952e-9
139.0,5.445950461993122e-9,-3.6933577370778964e-9
139.01,5.487218521689029e-9,-3.6748353116244145e-9
139.02,5.527815716143305e-9,-3.6559017392186548e-9
139.03,5.567738499748372e-9,-3.6365606341259213e-9
139.04,5.606983407467211e-9,-3.6168156530577205e-9
139.05,5.64554705601119e-9,-3.5966704926153177e-9
139.06,5.683426144560264e-9,-3.5761288899590777e-9
139.07,5.7206174536953476e-9,-3.555194621188902e-9
139.08,5.757117846875541e-9,-3.5338715027739837e-9
139.09,5.792924270492322e-9,-3.512163388319539e-9
139.1,5.828033752917702e-9,-3.4900741700752605e-9
139.11,5.862443406147455e-9,-3.467607777467314e-9
139.12,5.896150425517991e-9,-3.4447681761993673e-9
139.13,5.929152089670997e-9,-3.421559368489578e-9
139.14,5.961445760491903e-9,-3.3979853920760406e-9
139.15,5.993028884404123e-9,-3.374050319700066e-9
139.16,6.023898991122459e-9,-3.349758257132794e-9
139.17,6.054053694888809e-9,-3.325113345936561e-9
139.18,6.083490694143826e-9,-3.300119759409367e-9
139.19,6.1122077716888275e-9,-3.2747817036726417e-9
139.2,6.140202794261397e-9,-3.2491034168795325e-9
139.21,6.167473714381502e-9,-3.2230891678500167e-9
139.22,6.194018568146043e-9,-3.196743257014318e-9
139.23,6.219835477133738e-9,-3.170070013847264e-9
139.24,6.244922648116147e-9,-3.143073797645563e-9
139.25,6.269278370835059e-9,-3.115758996980611e-9
139.26,6.292901022831406e-9,-3.0881300277561465e-9
139.27,6.315789065119856e-9,-3.060191333870315e-9
139.28,6.337941044546785e-9,-3.0319473857275888e-9
139.29,6.359355591380432e-9,-3.0034026806051717e-9
139.3,6.380031424074607e-9,-2.974561740988876e-9
139.31,6.3999673432918595e-9,-2.9454291143246394e-9
139.32,6.419162236778196e-9,-2.916009372590046e-9
139.33,6.4376150771508876e-9,-2.8863071114532938e-9
139.34,6.455324921067848e-9,-2.8563269498483563e-9
139.35,6.472290911809028e-9,-2.8260735289381525e-9
139.36,6.488512276853017e-9,-2.7955515113070718e-9
139.37,6.503988329309461e-9,-2.764765580415966e-9
139.38,6.5187184663903885e-9,-2.7337204443934993e-9
139.39,6.532702171525155e-9,-2.7024208242654224e-9
139.4,6.545939012133421e-9,-2.6708714646612788e-9
139.41,6.558428640612487e-9,-2.6390771283669538e-9
139.42,6.570170794146223e-9,-2.6070425955898023e-9
139.43,6.581165294442136e-9,-2.5747726638396186e-9
139.44,6.5914120474836545e-9,-2.5422721474270225e-9
139.45,6.600911044250965e-9,-2.5095458767840874e-9
139.46,6.609662358931157e-9,-2.476598697521978e-9
139.47,6.617666151260733e-9,-2.4434354691112555e-9
139.48,6.624922663515432e-9,-2.410061067045054e-9
139.49,6.6314322221692e-9,-2.3764803785242197e-9
139.5,6.637195237656068e-9,-2.3426983040607393e-9
139.51,6.642212204091698e-9,-2.308719755966312e-9
139.52,6.646483697372328e-9,-2.2745496588926317e-9
139.53,6.650010378118863e-9,-2.2401929473548456e-9
139.54,6.6527929890836944e-9,-2.2056545663468735e-9
139.55,6.654832356457667e-9,-2.1709394707442014e-9
139.56,6.656129385637078e-9,-2.1360526225995007e-9
139.57,6.656685069373405e-9,-2.100998994890393e-9
139.58,6.656500478515107e-9,-2.065783566349196e-9
139.59,6.655576766742348e-9,-2.0304113228770673e-9
139.6,6.6539151693893524e-9,-1.9948872567186317e-9
139.61,6.651517002490829e-9,-1.9592163657613127e-9
139.62,6.648383663331815e-9,-1.923403653769935e-9
139.63,6.644516629793921e-9,-1.8874541269330895e-9
139.64,6.6399174596892855e-9,-1.8513727965697546e-9
139.65,6.634587790945853e-9,-1.8151646769194102e-9
139.66,6.628529341720164e-9,-1.7788347841120852e-9
139.67,6.621743909043988e-9,-1.7423881364701488e-9
