t/M,Re(Psi_4),Im(Psi_4)
42.03,-0.010129708020263393,0.001474313555828146
42.04,-0.010155045538747442,0.0012638929256754427
42.05,-0.010176013359378896,0.00105305707625999
42.06,-0.010192605025837902,0.0008418966883393834
42.07,-0.010204815963052501,0.0006305025333685734
42.08,-0.010212643478223375,0.00041896543448398236
42.09,-0.010216086761039243,0.00020737622748454883
42.1,-0.010215146883083654,-4.174278174515811e-6
42.11,-0.010209826796433712,-0.00021559533836006958
42.12,-0.010200131331451489,-0.0004267963131918553
42.13,-0.010186067193769525,-0.0006376867059114034
42.14,-0.01016764296047222,-0.000848176201670608
42.15,-0.010144869075474712,-0.0010581747062257249
42.16,-0.010117757844101965,-0.001267592384517166
42.17,-0.0100863234268705,-0.0014763396991209334
42.18,-0.010050581832475976,-0.0016843274485535723
42.19,-0.010010550909989572,-0.0018914668054163702
42.2,-0.009966250340267428,-0.002097669354359879
42.21,-0.009917701626576876,-0.0023028471298536758
42.22,-0.009864928084443543,-0.0025069126537466536
42.23,-0.009807954830724663,-0.0027097789725989484
42.24,-0.009746808771913085,-0.0029113596947717823
42.25,-0.009681518591677787,-0.003111569027257894
42.26,-0.009612114737645857,-0.0033103218122387747
42.27,-0.009538629407432928,-0.003507533563350708
42.28,-0.00946109653392773,-0.0037031205016452473
42.29,-0.009379551769837338,-0.0038969995912301243
42.3,-0.009294032471500664,-0.004089088574572648
42.31,-0.00920457768197691,-0.004279306007452924
42.32,-0.009111228113417044,-0.004467571293550257
42.33,-0.009014026128725407,-0.004653804718650181
42.34,-0.008913015722520706,-0.0048379274844550565
42.35,-0.008808242501404247,-0.0050198617419850875
42.36,-0.00869975366354393,-0.005199530624556631
42.37,-0.008587597977583874,-0.005376858280321447
42.38,-0.00847182576088838,-0.005551769904355028
42.39,-0.008352488857130446,-0.005724191770279018
42.4,-0.0082296406132338,-0.005894051261406139
42.41,-0.008103335855679891,-0.006061276901392073
42.42,-0.007973630866189393,-0.006225798384383293
42.43,-0.007840583356789643,-0.006387546604646534
42.44,-0.007704252444277796,-0.0065464536856693996
42.45,-0.007564698624092705,-0.006702453008717487
42.46,-0.007421983743605899,-0.006855479240837077
42.47,-0.007276170974842945,-0.0070054683622925926
42.48,-0.007127324786648757,-0.007152357693425072
42.49,-0.006975510916307547,-0.007296085920922245
42.5,-0.006820796340631158,-0.00743659312348769
42.51,-0.006663249246526769,-0.007573820796900131
42.52,-0.006502939001058743,-0.007707711878450309
42.53,-0.006339936121017032,-0.007838210770746045
42.54,-0.0061743122420041836,-0.0079652633648766
42.55,-0.006006140087056741,-0.008088817062924523
42.56,-0.00583549343481295,-0.008208820799817312
42.57,-0.005662447087241987,-0.008325225064508677
42.58,-0.0054870768369469575,-0.008437981920481752
42.59,-0.0053094594340581175,-0.008547045025564368
42.6,-0.005129672552729861,-0.008652369651048784
42.61,-0.0049477947572547434,-0.008753912700108678
42.62,-0.004763905467811788,-0.008851632725504247
42.63,-0.004578084925861928,-0.00894548994656943
42.64,-0.004390414159207194,-0.00903544626547333
42.65,-0.00420097494672685,-0.00912146528275016
42.66,-0.004009849782808147,-0.009203512312090191
42.67,-0.003817121841485483,-0.009281554394386523
42.68,-0.0036228749403046734,-0.00935556031103136
42.69,-0.003427193503926209,-0.009425500596457189
42.7,-0.0032301625274856497,-0.009491347549916875
42.71,-0.0030318675397260054,-0.009553075246498196
42.72,-0.002832394565916733,-0.009610659547369303
42.73,-0.0026318300905779717,-0.009664078109249423
42.74,-0.0024302610200241594,-0.009713310393102595
42.75,-0.002227774644744722,-0.009758337672049783
42.76,-0.0020244586016359024,-0.009799143038497613
42.77,-0.0018204008361029107,-0.009835711410479675
42.78,-0.0016156895640472792,-0.009868029537208833
42.79,-0.0014104132337547216,-0.009896086003838487
42.8,-0.001204660487702589,-0.009919871235430656
42.81,-0.0009985201243011912,-0.00993937750012977
42.82,-0.0007920810595872344,-0.009954598911541244
42.83,-0.0005854322888834742,-0.00996553143031414
42.84,-0.0003786628484440869,-0.009972172864927306
42.85,-0.0001718617771006493,-0.009974522871679353
42.86,3.4881922075592475e-5,-0.00997258295388269
42.87,0.00024147932007635302,-0.009966356460262307
42.88,0.00044784160020927837,-0.009955848582560304
42.89,0.0006538800962833448,-0.00994106635234781
42.9,0.0008595063307123732,-0.00992201863704556
42.91,0.0010646320525175283,-0.009898716135155652
42.92,0.001269169275214644,-0.009871171370706658
42.93,0.0014730303145684281,-0.00983939868691493
42.94,0.0016761278261996685,-0.009803414239065035
42.95,0.0018783748430265148,-0.009763235986612837
42.96,0.002079684812525061,-0.009718883684515244
42.97,0.0022799716337944496,-0.009670378873790051
42.98,0.0024791496944081897,-0.009617744871310991
42.99,0.0026771339070377977,-0.009561006758842193
43.0,0.0028738397458315207,-0.009500191371317863
43.01,0.0030691832825350224,-0.00943532728437122
43.02,0.0032630812223355082,-0.009366444801120035
43.03,0.0034554509394155823,-0.009293575938213876
43.04,0.003646210512202639,-0.00921675441114911
43.05,0.0038352787582962445,-0.009136015618859362
43.06,0.004022575269060695,-0.009051396627587421
43.07,0.004208020443866442,-0.008962936154046652
43.08,0.0043915355239678225,-0.008870674547878635
43.09,0.0045730426260001756,-0.008774653773415714
43.1,0.004752464775083283,-0.00867491739075653
43.11,0.004929725937518135,-0.00857151053616218
43.12,0.005104751053060698,-0.008464479901782972
43.13,0.005277466066761005,-0.008353873714723875
43.14,0.005447797960352418,-0.008239741715458883
43.15,0.005615674783179912,-0.008122135135602553
43.16,0.0057810256826516014,-0.008001106675050104
43.17,0.005943780934202574,-0.00787671047849537
43.18,0.006103871970756945,-0.007749002111337245
43.19,0.00626123141167756,-0.007618038534984915
43.2,0.006415793091188703,-0.00748387808157352
43.21,0.006567492086261038,-0.0073465804281012195
43.22,0.006716264743947863,-0.007206206569998098
43.23,0.006862048708159076,-0.007062818794140237
43.24,0.007004782945863291,-0.0069164806513195235
43.25,0.0071444077727058,-0.006767256928182337
43.26,0.007280864878033222,-0.006615213618647951
43.27,0.007414097349312345,-0.006460417894821092
43.28,0.007544049695933937,-0.006302938077410629
43.29,0.007670667872392254,-0.006142843605666315
43.3,0.007793899300828729,-0.005980205006848773
43.31,0.007913692892932036,-0.005815093865244659
43.32,0.008029999071184128,-0.005647582790741519
43.33,0.008142769789444858,-0.005477745386974654
43.34,0.008251958552864945,-0.005305656219061807
43.35,0.008357520437119749,-0.005131390780939045
43.36,0.00845941210695669,-0.004955025462310884
43.37,0.008557591834046892,-0.004776637515231257
43.38,0.00865201951413515,-0.004596305020328355
43.39,0.00874265668348011,-0.004414106852689221
43.4,0.008829466534579007,-0.004230122647417095
43.41,0.008912413931169226,-0.004044432764879052
43.42,0.00899146542250153,-0.0038571182556572034
43.43,0.009066589256878359,-0.0036682608252199735
43.44,0.009137755394452772,-0.003477942798326881
43.45,0.009204935519281532,-0.0032862470831851497
43.46,0.009268103050628225,-0.0030932571353718312
43.47,0.00932723315351217,-0.002899056921536635
43.48,0.009382302748498007,-0.0027037308829034514
43.49,0.009433290520722875,-0.002507363898584215
43.5,0.009480176928157131,-0.0023100412487229043
43.51,0.009522944209095954,-0.0021118485774833246
43.52,0.009561576388878246,-0.0019128718558992133
43.53,0.00959605928583079,-0.0017131973446020343
43.54,0.00962638051643543,-0.0015129115564407056
43.55,0.009652529499717094,-0.0013121012190126118
43.56,0.009674497460851516,-0.0011108532371197119
43.57,0.00969227743399106,-0.0009092546551675734
43.58,0.009705864264308174,-0.0007073926195216218
43.59,0.009715254609255692,-0.0005053543408392629
43.6,0.009720446939043966,-0.00030322705639312513
43.61,0.00972144153633474,-0.00010109799240031065
43.62,0.009718240495152646,0.00010094567362327457
43.63,0.009710847719014822,0.0003028168504697606
43.64,0.009699268918279972,0.0005044285707890313
43.65,0.009683511606718374,0.0007056940285676943
43.66,0.009663585097304637,0.0009065266165181578
43.67,0.009639500497235422,0.0011068399633640295
43.68,0.00961127070217474,0.0013065479710039987
43.69,0.009578910389729321,0.0015055648515405404
43.7,0.009542436012157726,0.0017038051641548064
43.71,0.009501865788316492,0.001901183851812982
43.72,0.009457219694846837,0.002097616277789808
43.73,0.009408519456606684,0.0022930182619907073
43.74,0.009355788536352038,0.0024873061170592316
43.75,0.009299052123672864,0.002680396684252759
43.76,0.009238337123188079,0.002872207369072922
43.77,0.009173672142005715,0.0030626561766332306
43.78,0.009105087476453944,0.0032516617467498194
43.79,0.009032615098088179,0.003439143388741418
43.8,0.008956288638982093,0.0036250211159211806
43.81,0.008876143376307924,0.0038092156797677116
43.82,0.008792216216214083,0.0039916486037591
43.83,0.00870454567700633,0.004172242216857466
43.84,0.008613171871641215,0.004350919686627493
43.85,0.008518136489539085,0.004527605051975706
43.86,0.008419482777724491,0.004702223255497744
43.87,0.008317255521303395,0.004874700175417501
43.88,0.008211501023285182,0.0050449626571064336
43.89,0.008102267083759053,0.005212938544168148
43.9,0.007989602978433197,0.00537855670907697
43.91,0.007873559436547604,0.005541747083355072
43.92,0.007754188618169371,0.005702440687277158
43.93,0.007631544090881265,0.005860569659088858
43.94,0.007505680805873027,0.006016067283727995
43.95,0.007376655073447136,0.006168868021034646
43.96,0.007244524537949579,0.006318907533438799
43.97,0.007109348152135623,0.006466122713115149
43.98,0.0069711861509839145,0.006610451708591207
43.99,0.006830100024968762,0.0067518339507993885
44.0,0.006686152492803894,0.006890210178560581
44.01,0.006539407473667794,0.007025522463490446
44.02,0.006389930058925028,0.007157714234315619
44.03,0.006237786483355103,0.007286730300590795
44.04,0.006083044095900573,0.007412516875807391
44.05,0.005925771329949039,0.0075350215998823585
44.06,0.005766037673161013,0.007654193561019222
44.07,0.005603913636857555,0.007769983316931008
44.08,0.005439470724979721,0.00788234291541768
44.09,0.005272781402635725,0.00799122591428781
44.1,0.005103919064248109,0.008096587400616966
44.11,0.004932958001314444,0.008198384009335456
44.12,0.004759973369797432,0.008296573941136275
44.13,0.0045850411571571464,0.008391116979697086
44.14,0.004408238149041095,0.008481974508208113
44.15,0.004229641895644754,0.008569109525200364
44.16,0.004049330677759949,0.00865248665966623
44.17,0.0038673834725236516,0.00873207218546735
44.18,0.003683879918883819,0.008807834035023063
44.19,0.0034989002827954105,0.008879741812274996
44.2,0.003312525422164038,0.008947766804920937
44.21,0.0031248367515515235,0.009011881995914366
44.22,0.002935916206657388,0.009072062074224542
44.23,0.002745846208594658,0.009128283444852734
44.24,0.002554709627972854,0.009180524238100797
44.25,0.0023625897488060254,0.009228764318088225
44.26,0.0021695702322588064,0.009272985290514877
44.27,0.001975735080249361,0.009313170509665665
44.28,0.0017811685989234005,0.009349305084654971
44.29,0.001585955362014246,0.00938137588490853
44.3,0.0013901801741072032,0.009409371544880432
44.31,0.0011939280338221674,0.009433282468003856
44.32,0.000997284096932081,0.009453100829874021
44.33,0.0008003336394309665,0.00946882058066257
44.34,0.000603162020570131,0.009480437446762354
44.35,0.0004058546458776365,0.009487948931662693
44.36,0.00020849693017536148,0.009491354316054782
44.37,1.1174260612595445e-5,0.00949065465716773
44.38,-0.0001860280402700972,0.009485852787335842
44.39,-0.0003830247514290696,0.009476953311798212
44.4,-0.0005797307901442407,0.009463962605731827
44.41,-0.0007760612487654443,0.009446888810519876
44.42,-0.0009719314313645424,0.009425741829257416
44.43,-0.001167256890276453,0.009400533321496499
44.44,-0.0013619534625147632,0.009371276697233425
44.45,-0.0015559373060441777,0.009337987110141251
44.46,-0.0017491249358950731,0.009300681450050838
44.47,-0.0019414332601060042,0.009259378334683738
44.48,-0.0021327796154760104,0.00921409810064135
44.49,-0.0023230818031132394,0.009164862793654275
44.5,-0.0025122581237637786,0.009111696158096651
44.51,-0.00270022741290642,0.009054623625770085
44.52,-0.002886909075596867,0.008993672303962735
44.53,-0.003072223121046898,0.008928870962789123
44.54,-0.0032560901969251746,0.00886025002181579
44.55,-0.00343843162336217,0.008787841535980001
44.56,-0.0036191694266471436,0.008711679180807149
44.57,-0.0037982263726006565,0.008631798236934064
44.58,-0.003975525999610793,0.008548235573944784
44.59,-0.004150992651316222,0.008461029633526657
44.6,-0.004324551508923483,0.008370220411954418
44.61,-0.0044961286231456135,0.008275849441909273
44.62,-0.004665650945746145,0.008177959773642513
44.63,-0.0048330463606770496,0.008076595955491098
44.64,-0.004998243714795791,0.007971804013754802
44.65,-0.0051611728481502795,0.007863631431942743
44.66,-0.005321764623816485,0.0077521271294001826
44.67,-0.005479950957277916,0.0076373414393239225
44.68,-0.005635664845332961,0.007519326086176881
44.69,-0.005788840394519663,0.007398134162511172
44.7,-0.0059394128490437275,0.007273820105210799
44.71,-0.00608731861819891,0.007146439671164518
44.72,-0.006232495303269039,0.00701604991237864
44.73,-0.0063748817238983135,0.0068827091505422626
44.74,-0.006514417943920409,0.006746476951055384
44.75,-0.006651045296634067,0.006607414096531813
44.76,-0.006784706409516353,0.006465582559787883
44.77,-0.006915345228360953,0.00632104547632994
44.78,-0.007042907040832547,0.006173867116352721
44.79,-0.007167338499427819,0.006024112856259461
44.8,-0.0072885876438320285,0.0058718491497186205
44.81,-0.007406603922662886,0.005717143498268188
44.82,-0.007521338214591817,0.005560064421481899
44.83,-0.007632742848834967,0.0054006814267087465
44.84,-0.007740771625003803,0.005239064978401221
44.85,-0.007845379832307797,0.005075286467044726
44.86,-0.007946524268101919,0.004909418177700932
44.87,-0.008044163255769678,0.004741533258181076
44.88,-0.0081382566619355,0.004571705686861187
44.89,-0.008228765912998561,0.0044000102401549595
44.9,-0.008315654010982184,0.004226522459656539
44.91,-0.008398885548690947,0.0040513186189702136
44.92,-0.008478426724170473,0.003874475690239319
44.93,-0.008554245354463093,0.003696071310390834
44.94,-0.008626310888654662,0.003516183747108133
44.95,-0.00869459442020626,0.0033348918645495725
44.96,-0.008759068698566269,0.003152275088826287
44.97,-0.00881970814005855,0.002968413373253712
44.98,-0.008876488838041402,0.0027833871633938328
44.99,-0.008929388572334116,0.0025972773619019874
45.0,-0.008978386817906811,0.002410165293194646
45.01,-0.009023464752830754,0.0022221326679517975
45.02,-0.009064605265485427,0.0020332615474717517
45.03,-0.009101792961019926,0.001843634307892848
45.04,-0.009135014167066465,0.001653333604296361
45.05,-0.009164256938703434,0.0014624423347087813
45.06,-0.009189511062666442,0.0012710436040171624
45.07,-0.00921076806080597,0.001079220687814585
45.08,-0.009228021192790552,0.0008870569961895224
45.09,-0.009241265458054324,0.0006946360374773519
45.1,-0.009250497596988858,0.0005020413819884819
45.11,-0.009255716091379165,0.00030935662572780973
45.12,-0.009256921164083604,0.00011666535412356747
45.13,-0.009254114777958762,-7.594889422061013e-5
45.14,-0.009247300634029846,-0.0002684026637331817
45.15,-0.009236484168907766,-0.0004606126180282474
45.16,-0.00922167255145454,-0.0006524955759866435
45.17,-0.009202874678698755,-0.0008439685477513028
45.18,-0.009180101171003301,-0.0010349487706195531
45.19,-0.0091533643664877,-0.001225353744818926
45.2,-0.00912267831470808,-0.0014151012691486454
45.21,-0.009088058769597673,-0.0016041094764723978
45.22,-0.009049523181671404,-0.0017922968690483728
45.23,-0.009007090689498348,-0.001979582353678722
45.24,-0.008960782110445934,-0.0021658852766654403
45.25,-0.008910619930700742,-0.002351125458555882
45.26,-0.008856628294569848,-0.0025352232286653047
45.27,-0.008798832993068429,-0.00271809945935864
45.28,-0.008737261451798858,-0.0028996756000784145
45.29,-0.008671942718126205,-0.0030798737111049253
45.3,-0.008602907447657038,-0.003258616497031841
45.31,-0.008530187890027163,-0.003435827339944975
45.32,-0.008453817874005082,-0.003611430332288286
45.33,-0.008373832791917574,-0.0037853503094051155
45.34,-0.008290269583405044,-0.003957512881738321
45.35,-0.008203166718514076,-0.004127844466676434
45.36,-0.008112564180133858,-0.004296272320033637
45.37,-0.008018503445785889,-0.004462724567147332
45.38,-0.007921027468774097,-0.00462713023358234
45.39,-0.007820180658704693,-0.004789419275426829
45.4,-0.00771600886138349,-0.00494952260916905
45.41,-0.007608559338101012,-0.005107372141139821
45.42,-0.007497880744313707,-0.005262900796509983
45.43,-0.007384023107731545,-0.005416042547828958
45.44,-0.007267037805821057,-0.005566732443094406
45.45,-0.007146977542734451,-0.005714906633338425
45.46,-0.007023896325675566,-0.005860502399720017
45.47,-0.00689784944071149,-0.00600345818011291
45.48,-0.006768893428042869,-0.006143713595175682
45.49,-0.0066370860567422476,-0.006281209473894505
45.5,-0.006502486298972745,-0.006415887878586875
45.51,-0.006365154303697389,-0.006547692129356866
45.52,-0.006225151369892064,-0.006676566827990041
45.53,-0.006082539919273585,-0.006802457881278637
45.54,-0.005937383468553875,-0.006925312523768102
45.55,-0.00578974660123441,-0.007045079339913517
45.56,-0.005639694938951986,-0.007161708285638172
45.57,-0.0054872951123895,-0.007275150709284118
45.58,-0.005332614731763223,-0.007385359371947216
45.59,-0.005175722356901249,-0.007492288467186631
45.6,-0.005016687466925827,-0.007595893640101322
45.61,-0.0048555804295515054,-0.007696132005766062
45.62,-0.00469247247001509,-0.007792962167018131
45.63,-0.00452743563964912,-0.00788634423158821
45.64,-0.004360542784114225,-0.00797623982856771
45.65,-0.004191867511302306,-0.00806261212420667
45.66,-0.004021484158927151,-0.00814542583703446
45.67,-0.003849467761814834,-0.00822464725229811
45.68,-0.0036758940189096185,-0.00830024423571146
45.69,-0.0035008392600081057,-0.008372186246510665
45.7,-0.0033243804122381703,-0.008440444349809468
45.71,-0.003146594966296904,-0.008504991228249806
45.72,-0.0029675609424604627,-0.008565801192943572
45.73,-0.0027873568563839012,-0.008622850193700037
45.74,-0.0026060616847033338,-0.00867611582853574
45.75,-0.00242375483045733,-0.008725577352462651
45.76,-0.002240516088340538,-0.008771215685551417
45.77,-0.0020564256098071602,-0.008813013420266339
45.78,-0.0018715638680383906,-0.008850954828069234
45.79,-0.0016860116227880094,-0.00888502586529012
45.8,-0.001499849885123869,-0.008915214178261964
45.81,-0.0013131598820785063,-0.008941509107718019
45.82,-0.001126023021226152,-0.008963901692450104
45.83,-0.0009385208551992247,-0.008982384672226703
45.84,-0.000750735046162272,-0.008996952489969847
45.85,-0.0005627473302579041,-0.009007601293190289
45.86,-0.00037463948203862095,-0.009014328934680859
45.87,-0.000186493278902914,-0.009017134972467858
45.88,1.6095344512903946e-6,-0.009016020669021048
45.89,0.00018958728153857605,-0.009010988989722952
45.9,0.00037735838955041206,-0.009002044600598409
45.91,0.0005648414247533875,-0.008989193865306024
45.92,0.0007519551278085225,-0.008972444841392755
45.93,0.0009386184489945853,-0.008951807275814195
45.94,0.0011247505833220808,-0.008927292599722383
45.95,0.0013102710055205348,-0.008898913922524147
45.96,0.0014950995048847611,-0.008866686025212811
45.97,0.0016791562199663496,-0.008830625352976447
45.98,0.0018623616730930482,-0.008790750007086465
45.99,0.0020446368047027795,-0.008747079736070265
46.0,0.002225903007476363,-0.008699635926172478
46.01,0.0024060821602558103,-0.008648441591108696
46.02,0.002585096661731559,-0.008593521361117254
46.03,0.002762869463884891,-0.00853490147131382
46.04,0.0029393241051722968,-0.008472609749354024
46.05,0.00311438474343546,-0.008406675602410341
46.06,0.003287976188524105,-0.008337130003468899
46.07,0.0034600239346166198,-0.008264005476952874
46.08,0.0036304541922263507,-0.008187336083678306
46.09,0.0037991939198774253,-0.00810715740515035
46.1,0.003966170855437763,-0.008023506527206459
46.11,0.004131313547096649,-0.007936422023013747
46.12,0.004294551383971551,-0.00784594393542889
46.13,0.004455814626332768,-0.00775211375872827
46.14,0.004615034435431685,-0.007654974419716774
46.15,0.00477214290292156,-0.007554570258223265
46.16,0.004927073079856097,-0.007450947006992394
46.17,0.005079759005255183,-0.007344151770981183
46.18,0.005230135734224057,-0.007234233006070217
46.19,0.005378139365616164,-0.007121240497198096
46.2,0.005523707069225084,-0.007005225335930199
46.21,0.005666777112495608,-0.006886239897471189
46.22,0.005807288886743118,-0.0067643378171310135
46.23,0.005945182932868303,-0.006639573966256192
46.24,0.006080400966557843,-0.006512004427635994
46.25,0.006212885902959247,-0.006381686470395694
46.26,0.006342581880820857,-0.006248678524386093
46.27,0.006469434286084972,-0.006113040154083312
46.28,0.006593389774925056,-0.005974832032008833
46.29,0.006714396296217974,-0.005834115911681281
46.3,0.006832403113440181,-0.005690954600113565
46.31,0.006947360825979924,-0.005545411929866216
46.32,0.007059221389855628,-0.00539755273067032
46.33,0.007167938137832886,-0.005247442800631027
46.34,0.0072734657989301996,-0.005095148877026617
46.35,0.007375760517306018,-0.004940738606714812
46.36,0.007474779870519761,-0.004784280516158602
46.37,0.007570482887157896,-0.004625843981086886
46.38,0.007662830063818803,-0.004465499195801604
46.39,0.007751783381448683,-0.00430331714214616
46.4,0.007837306321022565,-0.004139369558147264
46.41,0.007919363878562824,-0.00397372890634587
46.42,0.007997922579490018,-0.0038064683418299033
46.43,0.008072950492299277,-0.0036376616799836457
46.44,0.0081444172415578,-0.003467383363966718
46.45,0.008212294020216808,-0.003295708431938619
46.46,0.008276553601233787,-0.003122712484042748
46.47,0.008337170348500364,-0.002948471649162638
46.48,0.008394120227070947,-0.0027730625514681743
46.49,0.008447380812688483,-0.0025965622767638035
46.5,0.008496931300603033,-0.002419048338655242
46.51,0.008542752513680642,-0.0022405986445476742
46.52,0.008584826909798183,-0.0020612914614924743
46.53,0.008623138588522102,-0.0018812053818963977
46.54,0.008657673297068517,-0.0017004192891072708
46.55,0.008688418435541934,-0.0015190123228932691
46.56,0.008715363061451332,-0.0013370638448292529
46.57,0.008738497893501474,-0.0011546534036066113
46.58,0.008757815314658688,-0.0009718607002797556
46.59,0.008773309374489663,-0.0007887655534667825
46.6,0.008784975790773064,-0.0006054478645187146
46.61,0.0087928119503834,-0.00042198758267083354
46.62,0.008796816909447213,-0.00023846467019407013
46.63,0.008796991392771918,-5.495906755962799e-5
46.64,0.008793337792548006,0.00012844934136663325
46.65,0.008785860166325331,0.00031168076408690583
46.66,0.008774564234265127,0.0004946555341734386
46.67,0.008759457375668881,0.0006772941458968792
46.68,0.00874054862478649,0.0008595172887643766
46.69,0.00871784866590537,0.001041245881954364
46.7,0.008691369827723436,0.0012224011086307794
46.71,0.008661126077008778,0.001402904450122997
46.72,0.00862713301154878,0.001582677719957588
46.73,0.008589407852392683,0.0017616430977248573
46.74,0.008547969435390986,0.0019397231627676626
46.75,0.00850283820203594,0.0021168409276761248
46.76,0.008454036189607262,0.002292919871575907
46.77,0.008401587020628052,0.0024678839731932683
46.78,0.00834551589163583,0.0026416577436837443
46.79,0.008285849561273498,0.0028141662592112344
46.8,0.008222616337706568,0.002985335193261259
46.81,0.008155846065371796,0.0031550908486763477
46.82,0.008085570111063953,0.003323360189398161
46.83,0.008011821349366432,0.0034900708719048344
46.84,0.007934634147433185,0.0036551512763274207
46.85,0.007854044349128664,0.0038185305372334735
46.86,0.007770089258532525,0.0039801385740651065
46.87,0.007682807622817601,0.004139906121216766
46.88,0.007592239614508113,0.0042977647577411675
46.89,0.007498426813126939,0.004453646936669604
46.9,0.0074014121862390845,0.0046074860139357025
46.91,0.007301240069901579,0.004759216276887893
46.92,0.00719795614852721,0.004908772972380432
46.93,0.0070916074341722,0.0050560923344295195
46.94,0.006982242245256274,0.005201111611423991
46.95,0.006869910184725457,0.005343769092877871
46.96,0.006754662117667504,0.005484004135713303
46.97,0.006636550148388772,0.005621757190064235
46.98,0.006515627596964593,0.0057569698245876644
46.99,0.00639194897527232,0.0058895847512733576
47.0,0.006265569962518749,0.006019545849740223
47.01,0.006136547380271526,0.006146798191010695
47.02,0.006004939167007343,0.006271288060751084
47.03,0.005870804352187506,0.006392962981969023
47.04,0.005734203029871665,0.006511771737159177
47.05,0.005595196331883077,0.006627664389886012
47.06,0.005453846400536051,0.006740592305796177
47.07,0.005310216360938747,0.006850508173050509
47.08,0.005164370292882046,0.006957366022168142
47.09,0.005016373202329027,0.007061121245273289
47.1,0.0048662909925165495,0.0071617306147370345
47.11,0.0047141904346812155,0.007259152301207086
47.12,0.004560139138424176,0.007353345891016474
47.13,0.004404205521726702,0.007444272402965337
47.14,0.004246458780630814,0.007531894304467652
47.15,0.004086968858596597,0.007616175527057525
47.16,0.003925806415552267,0.007697081481247198
47.17,0.003763042796648447,0.007774579070731675
47.18,0.003598750000732224,0.007848636705933483
47.19,0.0034330006485526676,0.007919224316882809
47.2,0.003265867950714515,0.007986313365426769
47.21,0.003097425675392543,0.00804987685676334
47.22,0.002927748115820315,0.00810988935029572
47.23,0.002756910057569426,0.008166326969801841
47.24,0.0025849867456320444,0.008219167412915656
47.25,0.002412053851322584,0.008268389959916071
47.26,0.0022381874390110007,0.008313975481820538
47.27,0.0020634639327047934,0.008355906447779417
47.28,0.00188796008249323,0.008394166931768901
47.29,0.0017117529308673985,0.008428742618579808
47.3,0.0015349197789331407,0.008459620809099786
47.31,0.0013575381525299005,0.008486790424887253
47.32,0.0011796857682715705,0.008510242012035341
47.33,0.0010014404995223672,0.00852996774432469
47.34,0.0008228803423250358,0.00854596142566393
47.35,0.0006440833812949015,0.008558218491817206
47.36,0.0004651277554939211,0.008566736011418582
47.37,0.00028609162430178706,0.008571512686272998
47.38,0.00010705313329700426,0.008572548850944196
47.39,-7.190961983558629e-5,0.008569846471630201
47.4,-0.00025071861935812146,0.008563409144327128
47.41,-0.0004292959654761572,0.00855324209228269
47.42,-0.000607563908265971,0.008539352162740634
47.43,-0.0007854448815158687,0.008521747822978282
47.44,-0.00096286153646932,0.008500439155638924
47.45,-0.0011397367754523065,0.008475437853361757
47.46,-0.0013159937853718833,0.008446757212712035
47.47,-0.0014915560710721614,0.008414412127414344
47.48,-0.0016663474885311054,0.008378419080892513
47.49,-0.00184029227788544,0.008338796138119747
47.5,-0.0020133150962682667,0.008295562936782925
47.51,-0.002185341050446607,0.00824874067776509
47.52,-0.0023562957292428675,0.00819835211495114
47.53,-0.0025261052357269634,0.00814442154436118
47.54,-0.002694696219166472,0.008086974792616506
47.55,-0.0028619959067184265,0.008026039204744252
47.56,-0.00302793213485139,0.007961643631325635
47.57,-0.003192433380482351,0.007893818414994605
47.58,-0.003355428791817169,0.007822595376292063
47.59,-0.0035168482188789704,0.007748007798883342
47.6,-0.003676622243712305,0.007670090414145262
47.61,-0.003834682210251252,0.007588879385129258
47.62,-0.003990960253836188,0.00750441228990917
47.63,-0.004145389330368562,0.007416728104320154
47.64,-0.0042979032450896825,0.007325867184097559
47.65,-0.004448436680972971,0.007231871246422757
47.66,-0.004596925226715198,0.0071347833508856534
47.67,-0.0047433054043165765,0.0070346478798714055
47.68,-0.004887514696236482,0.006931510518381203
47.69,-0.0050294915721149705,0.006825418233294901
47.7,-0.005169175515046532,0.006716419252086481
47.71,-0.005306507047395895,0.006604563041001094
47.72,-0.005441427756145769,0.006489900282702973
47.73,-0.0055738803177636945,0.006372482853405629
47.74,-0.005703808522579095,0.006252363799493439
47.75,-0.005831157298658943,0.006129597313646137
47.76,-0.005955872735173403,0.006004238710475378
47.77,-0.006077902105239729,0.0058763444016861986
47.78,-0.00619719388823563,0.0057459718707734975
47.79,-0.006313697791573314,0.005613179647264144
47.8,-0.006427364771923488,0.005478027280517952
47.81,-0.00653814705588162,0.005340575313097658
47.82,-0.0066459981600666615,0.005200885253721082
47.83,-0.00675087291064536,0.005059019549805844
47.84,-0.0068527274622720005,0.0049150415596206625
47.85,-0.0069515193164367385,0.004769015524055051
47.86,-0.007047207339215258,0.004621006538018612
47.87,-0.007139751778411005,0.004471080521485037
47.88,-0.00722911428008401,0.004319304190191562
47.89,-0.007315257904458541,0.0041657450260086226
47.9,-0.00739814714120416,0.004010471246990667
47.91,-0.00747774792408228,0.003853551777123931
47.92,-0.007554027644953642,0.003695056215782601
47.93,-0.007626955167139683,0.003535054806908276
47.94,-0.007696500838133737,0.003373618407924676
47.95,-0.007762636501655346,0.003210818458403236
47.96,-0.00782533550904381,0.003046726948492688
