t/M,Re(Psi_4),Im(Psi_4)
-32.67,-4.969163885315032e-8,2.658584820450461e-9
-32.66,-4.9773585784788125e-8,2.663736845860536e-9
-32.65,-4.985568767534467e-8,2.6688999944224243e-9
-32.64,-4.9937944850863596e-8,2.6740742911823446e-9
-32.63,-5.002035763868361e-8,2.6792597627561582e-9
-32.62,-5.010292636643795e-8,2.684456435225895e-9
-32.61,-5.0185651362871537e-8,2.6896643352423283e-9
-32.6,-5.0268532957249365e-8,2.694883488887721e-9
-32.59,-5.035157147963803e-8,2.7001139224678245e-9
-32.58,-5.043476726098368e-8,2.7053556627939232e-9
-32.57,-5.051812063299698e-8,2.710608736192396e-9
-32.56,-5.060163192774169e-8,2.7158731695998856e-9
-32.55,-5.068530147874818e-8,2.7211489895098886e-9
-32.54,-5.076912961957371e-8,2.726436222424965e-9
-32.53,-5.085311668495152e-8,2.7317348956168873e-9
-32.52,-5.09372630104444e-8,2.7370450357395347e-9
-32.51,-5.102156893206385e-8,2.7423666699172862e-9
-32.5,-5.110603478727086e-8,2.747699824975169e-9
-32.49,-5.1190660912837424e-8,2.7530445284927698e-9
-32.48,-5.12754476480874e-8,2.758400806925433e-9
-32.47,-5.1360395332327734e-8,2.7637686878423635e-9
-32.46,-5.14455043048737e-8,2.769148199122117e-9
-32.45,-5.153077490735487e-8,2.7745393672795743e-9
-32.44,-5.161620748104046e-8,2.7799422200599956e-9
-32.43,-5.170180236851697e-8,2.7853567849583775e-9
-32.42,-5.178755991286003e-8,2.790783089568037e-9
-32.41,-5.187348045817089e-8,2.7962211618094955e-9
-32.4,-5.195956434912393e-8,2.8016710286660064e-9
-32.39,-5.2045811931212e-8,2.807132718640905e-9
-32.38,-5.213222355101013e-8,2.812606259483841e-9
-32.37,-5.2218799555359823e-8,2.818091678520254e-9
-32.36,-5.2305540292670024e-8,2.8235890044542976e-9
-32.35,-5.2392446111344076e-8,2.8290982651186563e-9
-32.34,-5.247951736097152e-8,2.8346194887902623e-9
-32.33,-5.256675439195127e-8,2.8401527033212038e-9
-32.32,-5.265415755564625e-8,2.8456979370773903e-9
-32.31,-5.274172720363776e-8,2.8512552186858976e-9
-32.3,-5.282946368895811e-8,2.8568245762684495e-9
-32.29,-5.291736736544248e-8,2.8624060386345006e-9
-32.28,-5.300543858680607e-8,2.867999633679747e-9
-32.27,-5.309367770883391e-8,2.873605390948994e-9
-32.26,-5.3182085087173054e-8,2.879223338365737e-9
-32.25,-5.327066107912995e-8,2.8848535052008327e-9
-32.24,-5.3359406042142475e-8,2.8904959197833154e-9
-32.23,-5.34483203344969e-8,2.896150611649492e-9
-32.22,-5.353740431592133e-8,2.901817609428853e-9
-32.21,-5.362665834621558e-8,2.9074969422211737e-9
-32.2,-5.371608278650317e-8,2.91318863917657e-9
-32.19,-5.380567799859954e-8,2.918892729599835e-9
-32.18,-5.3895444345073424e-8,2.9246092425027353e-9
-32.17,-5.398538218959429e-8,2.9303382076003322e-9
-32.16,-5.4075491896174054e-8,2.9360796541298096e-9
-32.15,-5.41657738302166e-8,2.941833611516703e-9
-32.14,-5.4256228357442206e-8,2.9476001094415058e-9
-32.13,-5.4346855844937084e-8,2.9533791773829135e-9
-32.12,-5.4437656660301944e-8,2.959170845362833e-9
-32.11,-5.452863117208033e-8,2.9649751431041322e-9
-32.1,-5.4619779749659344e-8,2.9707921002046007e-9
-32.09,-5.471110276310138e-8,2.976621746916808e-9
-32.08,-5.480260058364417e-8,2.98246411306942e-9
-32.07,-5.489427358322722e-8,2.9883192288404755e-9
-32.06,-5.498612213476692e-8,2.9941871244089223e-9
-32.05,-5.507814661150209e-8,3.000067830145179e-9
-32.04,-5.517034738837524e-8,3.005961375875519e-9
-32.03,-5.5262724840214406e-8,3.011867792520249e-9
-32.02,-5.535527934406711e-8,3.017787110466512e-9
-32.01,-5.544801127644714e-8,3.0237193600420096e-9
-32.0,-5.55409210153759e-8,3.0296645722335737e-9
-31.99,-5.563400894003199e-8,3.0356227772991282e-9
-31.98,-5.572727542976567e-8,3.0415940064521553e-9
-31.97,-5.5820720865383126e-8,3.047578290165422e-9
-31.96,-5.5914345628283434e-8,3.0535756596740278e-9
-31.95,-5.6008150100860894e-8,3.059586145725203e-9
-31.94,-5.610213466646009e-8,3.0656097796730767e-9
-31.93,-5.619629970898745e-8,3.0716465923377445e-9
-31.92,-5.629064561365746e-8,3.077696615249425e-9
-31.91,-5.638517276638865e-8,3.0837598797079163e-9
-31.9,-5.647988155382365e-8,3.0898364173334066e-9
-31.89,-5.657477236379708e-8,3.0959262592216408e-9
-31.88,-5.6669845584810444e-8,3.102029436802126e-9
-31.87,-5.676510160631582e-8,3.1081459820381132e-9
-31.86,-5.6860540818786656e-8,3.1142759267064327e-9
-31.85,-5.6956163613369254e-8,3.12041930241588e-9
-31.84,-5.705197038259468e-8,3.126576140973066e-9
-31.83,-5.714796151917935e-8,3.132746474587619e-9
-31.82,-5.724413741719885e-8,3.138930335298432e-9
-31.81,-5.7340498471723914e-8,3.1451277548081813e-9
-31.8,-5.7437045078461e-8,3.1513387658473917e-9
-31.79,-5.75337776341655e-8,3.157563400294924e-9
-31.78,-5.7630696536606685e-8,3.163801690748685e-9
-31.77,-5.772780218433378e-8,3.170053669556915e-9
-31.76,-5.782509497688137e-8,3.1763193691691586e-9
-31.75,-5.792257531452612e-8,3.1825988222298807e-9
-31.74,-5.8020243598796536e-8,3.188892061603073e-9
-31.73,-5.8118100231944974e-8,3.1951991198028122e-9
-31.72,-5.821614561705384e-8,3.201520029920065e-9
-31.71,-5.831438015831676e-8,3.2078548245813744e-9
-31.7,-5.841280426085026e-8,3.2142035368455885e-9
-31.69,-5.851141833079024e-8,3.2205662003001994e-9
-31.68,-5.861022277510917e-8,3.226942847592316e-9
-31.67,-5.870921800143208e-8,3.2333335120422293e-9
-31.66,-5.8808404419035235e-8,3.2397382271695836e-9
-31.65,-5.8907782437272074e-8,3.246157026349798e-9
-31.64,-5.9007352467562544e-8,3.2525899430100916e-9
-31.63,-5.910711492058716e-8,3.2590370108855982e-9
-31.62,-5.920707020996258e-8,3.2654982635728247e-9
-31.61,-5.9307218748842016e-8,3.271973734839394e-9
-31.6,-5.940756095190534e-8,3.2784634585704615e-9
-31.59,-5.950809723438677e-8,3.2849674686828553e-9
-31.58,-5.960882801348795e-8,3.291485799043554e-9
-31.57,-5.970975370594562e-8,3.2980184841418513e-9
-31.56,-5.981087473059744e-8,3.304565557744182e-9
-31.55,-5.991219150649379e-8,3.3111270543845563e-9
-31.54,-6.00137044547679e-8,3.3177030083854313e-9
-31.53,-6.011541399608716e-8,3.324293454483013e-9
-31.52,-6.021732055258562e-8,3.330898426191456e-9
-31.51,-6.031942454817491e-8,3.337517959210207e-9
-31.5,-6.042172640707188e-8,3.3441520881385192e-9
-31.49,-6.052422655408937e-8,3.3508008470113335e-9
-31.48,-6.062692541596717e-8,3.3574642713620297e-9
-31.47,-6.072982341968378e-8,3.3641423961884637e-9
-31.46,-6.083292099370202e-8,3.370835256291496e-9
-31.45,-6.093621856713518e-8,3.377542886844746e-9
-31.44,-6.103971657016798e-8,3.384265323193548e-9
-31.43,-6.114341543407057e-8,3.391002600478398e-9
-31.42,-6.124731559138306e-8,3.397754754275813e-9
-31.41,-6.135141747460857e-8,3.404521820318058e-9
-31.4,-6.145572151862124e-8,3.4113038335558947e-9
-31.39,-6.156022815863427e-8,3.418100830308963e-9
-31.38,-6.166493783077882e-8,3.424912845872192e-9
-31.37,-6.176985097228158e-8,3.4317399164237566e-9
-31.36,-6.187496802164462e-8,3.438582077691462e-9
-31.35,-6.198028941828583e-8,3.4454393659131313e-9
-31.34,-6.20858156018002e-8,3.4523118170845724e-9
-31.33,-6.219154701440336e-8,3.4591994674463935e-9
-31.32,-6.229748409803786e-8,3.466102353329415e-9
-31.31,-6.240362729640502e-8,3.473020511183787e-9
-31.3,-6.250997705385301e-8,3.479953977374701e-9
-31.29,-6.261653381547013e-8,3.4869027885667378e-9
-31.28,-6.272329802842429e-8,3.493866981536722e-9
-31.27,-6.283027014001475e-8,3.5008465928056398e-9
-31.26,-6.293745059874098e-8,3.50784165937722e-9
-31.25,-6.304483985404024e-8,3.514852218150017e-9
-31.24,-6.31524383574054e-8,3.5218783064989307e-9
-31.23,-6.326024655988947e-8,3.5289199611298055e-9
-31.22,-6.336826491434535e-8,3.535977219411889e-9
-31.21,-6.347649387497816e-8,3.5430501187297974e-9
-31.2,-6.358493389623518e-8,3.550138696428422e-9
-31.19,-6.369358543434693e-8,3.557242990115492e-9
-31.18,-6.380244894656373e-8,3.564363037296101e-9
-31.17,-6.391152489046508e-8,3.5714988757093053e-9
-31.16,-6.402081372555054e-8,3.5786505431987647e-9
-31.15,-6.413031591192191e-8,3.585818077480486e-9
-31.14,-6.424003191100028e-8,3.593001516846988e-9
-31.13,-6.434996218519964e-8,3.6002008992291875e-9
-31.12,-6.446010719788827e-8,3.6074162627257043e-9
-31.11,-6.457046741346484e-8,3.614647645694718e-9
-31.1,-6.468104329787191e-8,3.621895086508509e-9
-31.09,-6.479183531730066e-8,3.6291586235758298e-9
-31.08,-6.490284394002743e-8,3.636438295527397e-9
-31.07,-6.501406963506175e-8,3.643734140941228e-9
-31.06,-6.512551287225861e-8,3.6510461987236456e-9
-31.05,-6.523717412159878e-8,3.6583745075070733e-9
-31.04,-6.534905385672509e-8,3.66571910655394e-9
-31.03,-6.546115255076e-8,3.673080034535697e-9
-31.02,-6.557347067718476e-8,3.6804573308126e-9
-31.01,-6.568600871217843e-8,3.6878510347638958e-9
-31.0,-6.57987671321613e-8,3.6952611853852926e-9
-30.99,-6.591174641523945e-8,3.7026878226035456e-9
-30.98,-6.602494703942243e-8,3.7101309853527347e-9
-30.97,-6.61383694851733e-8,3.7175907137734584e-9
-30.96,-6.625201423362045e-8,3.7250670474165463e-9
-30.95,-6.636588176662704e-8,3.732560026123919e-9
-30.94,-6.647997256791059e-8,3.740069689955105e-9
-30.93,-6.659428712170561e-8,3.747596078747295e-9
-30.92,-6.670882591315781e-8,3.755139232819895e-9
-30.91,-6.682358942980957e-8,3.762699192328762e-9
-30.9,-6.693857815895236e-8,3.770275997650555e-9
-30.89,-6.70537925899058e-8,3.777869689104854e-9
-30.88,-6.716923321228351e-8,3.785480307331813e-9
-30.87,-6.728490051782165e-8,3.793107893165621e-9
-30.86,-6.740079499901912e-8,3.8007524871980575e-9
-30.85,-6.751691714885118e-8,3.808414130164616e-9
-30.84,-6.763326746265339e-8,3.816092863297198e-9
-30.83,-6.774984643601131e-8,3.823788727218097e-9
-30.82,-6.786665456598103e-8,3.831501763617063e-9
-30.81,-6.798369235092285e-8,3.83923201341895e-9
-30.8,-6.810096029021545e-8,3.846979518133522e-9
-30.79,-6.821845888415582e-8,3.854744319045992e-9
-30.78,-6.83361886348706e-8,3.862526457973125e-9
-30.77,-6.845415004448015e-8,3.870325976648693e-9
-30.76,-6.857234361791496e-8,3.878142916438187e-9
-30.75,-6.869076985983651e-8,3.8859773197049495e-9
-30.74,-6.880942927707005e-8,3.893829228085379e-9
-30.73,-6.892832237698712e-8,3.901698684115621e-9
-30.72,-6.904744966821839e-8,3.909585729536246e-9
-30.71,-6.91668116611199e-8,3.917490406765102e-9
-30.7,-6.928640886673316e-8,3.925412758495533e-9
-30.69,-6.940624179706892e-8,3.933352827091524e-9
-30.68,-6.952631096661668e-8,3.941310655142052e-9
-30.67,-6.964661688920345e-8,3.949286285339224e-9
-30.66,-6.97671600810777e-8,3.9572797607438306e-9
-30.65,-6.988794105986684e-8,3.965291124201818e-9
-30.64,-7.000896034353984e-8,3.9733204187356845e-9
-30.63,-7.0130218452088e-8,3.98136768746763e-9
-30.62,-7.025171590572456e-8,3.98943297384775e-9
-30.61,-7.037345322708782e-8,3.997516321158027e-9
-30.6,-7.049543093932618e-8,4.005617772866093e-9
-30.59,-7.061764956670958e-8,4.013737372706645e-9
-30.58,-7.074010963513144e-8,4.021875164319014e-9
-30.57,-7.08628116718176e-8,4.030031191647217e-9
-30.56,-7.09857562046287e-8,4.038205498307471e-9
-30.55,-7.110894376305259e-8,4.0463981285508864e-9
-30.54,-7.123237487799749e-8,4.054609126635127e-9
-30.53,-7.135605008102249e-8,4.0628385368965305e-9
-30.52,-7.14799699056915e-8,4.071086403323056e-9
-30.51,-7.160413488620544e-8,4.079352770805845e-9
-30.5,-7.172854555914468e-8,4.087637683640429e-9
-30.49,-7.185320245895242e-8,4.095941186957798e-9
-30.48,-7.1978106126372e-8,4.104263325078799e-9
-30.47,-7.210325709998722e-8,4.11260414335035e-9
-30.46,-7.222865592043726e-8,4.120963686549836e-9
-30.45,-7.235430312984433e-8,4.129342000011705e-9
-30.44,-7.248019927124395e-8,4.1377391289248954e-9
-30.43,-7.260634488961387e-8,4.146155118871659e-9
-30.42,-7.273274053031451e-8,4.15459001526774e-9
-30.41,-7.285938674088774e-8,4.163043863559108e-9
-30.4,-7.29862840693508e-8,4.171516709658419e-9
-30.39,-7.311343306548459e-8,4.180008599261496e-9
-30.38,-7.324083428023627e-8,4.188519578655048e-9
-30.37,-7.336848826605871e-8,4.197049693548177e-9
-30.36,-7.349639557637471e-8,4.205598990390218e-9
-30.35,-7.362455676605418e-8,4.21416751550867e-9
-30.34,-7.375297239116199e-8,4.222755315061367e-9
-30.33,-7.388164300920181e-8,4.23136243589972e-9
-30.32,-7.401056917894812e-8,4.239988924672785e-9
-30.31,-7.413975146076523e-8,4.248634827371664e-9
-30.3,-7.426919041569344e-8,4.257300192675854e-9
-30.29,-7.439888660660638e-8,4.265985066118858e-9
-30.28,-7.452884059747631e-8,4.2746894952440015e-9
-30.27,-7.465905295371087e-8,4.283413527198383e-9
-30.26,-7.478952424208633e-8,4.292157209543854e-9
-30.25,-7.492025503054108e-8,4.300920589463862e-9
-30.24,-7.505124588860083e-8,4.3097037150401305e-9
-30.23,-7.518249738670083e-8,4.318506633828116e-9
-30.22,-7.531401009718002e-8,4.32732939340187e-9
-30.21,-7.544578459326923e-8,4.336172041971243e-9
-30.2,-7.557782144984062e-8,4.345034627548695e-9
-30.19,-7.571012124270895e-8,4.3539171985134445e-9
-30.18,-7.58426845496273e-8,4.362819803219247e-9
-30.17,-7.597551194911636e-8,4.371742489892467e-9
-30.16,-7.610860402189976e-8,4.380685307041588e-9
-30.15,-7.624196134898366e-8,4.389648303414973e-9
-30.14,-7.637558451338469e-8,4.398631528459394e-9
-30.13,-7.650947409944852e-8,4.407635030266069e-9
-30.12,-7.664363069288104e-8,4.416658858262304e-9
-30.11,-7.67780548804315e-8,4.425703061622281e-9
-30.1,-7.69127472508865e-8,4.434767689758283e-9
-30.09,-7.704770839383623e-8,4.443852791902725e-9
-30.08,-7.718293890055059e-8,4.452958417791647e-9
-30.07,-7.731843936354634e-8,4.462084616930933e-9
-30.06,-7.745421037665948e-8,4.471231439090891e-9
-30.05,-7.759025253565611e-8,4.480398934590322e-9
-30.04,-7.772656643700543e-8,4.489587153438789e-9
-30.03,-7.786315267856402e-8,4.49879614562911e-9
-30.02,-7.800001186097586e-8,4.508025961149527e-9
-30.01,-7.813714458441943e-8,4.517276650788371e-9
-30.0,-7.827455145120928e-8,4.526548265245342e-9
-29.99,-7.841223306552553e-8,4.535840854985459e-9
-29.98,-7.855019003267246e-8,4.545154471043258e-9
-29.97,-7.868842295900106e-8,4.554489164034506e-9
-29.96,-7.882693245291157e-8,4.563844985215931e-9
-29.95,-7.89657191238897e-8,4.573221985831199e-9
-29.94,-7.910478358284262e-8,4.582620217432659e-9
-29.93,-7.92441264422361e-8,4.592039731017194e-9
-29.92,-7.938374831606283e-8,4.60148057841231e-9
-29.91,-7.952364981947865e-8,4.6109428112139625e-9
-29.9,-7.966383156922884e-8,4.620426481566373e-9
-29.89,-7.980429418366229e-8,4.629931641033398e-9
-29.88,-7.994503828232672e-8,4.639458342181997e-9
-29.87,-8.008606448649771e-8,4.6490066366426416e-9
-29.86,-8.022737341876777e-8,4.658576577437181e-9
-29.85,-8.03689657029454e-8,4.6681682169592216e-9
-29.84,-8.051084196490655e-8,4.6777816073258635e-9
-29.83,-8.065300283144857e-8,4.687416801705517e-9
-29.82,-8.079544893127773e-8,4.697073853209725e-9
-29.81,-8.093818089415515e-8,4.706752814185714e-9
-29.8,-8.108119935177886e-8,4.716453738362478e-9
-29.79,-8.122450493682834e-8,4.726176678775814e-9
-29.78,-8.136809828395943e-8,4.73592168907336e-9
-29.77,-8.1511980029091e-8,4.745688822603268e-9
-29.76,-8.165615080964018e-8,4.755478133396605e-9
-29.75,-8.180061126453342e-8,4.765289674877839e-9
-29.74,-8.194536203422806e-8,4.775123501294676e-9
-29.73,-8.209040376073871e-8,4.7849796666142655e-9
-29.72,-8.223573708760041e-8,4.794858225131265e-9
-29.71,-8.238136265971774e-8,4.804759231153909e-9
-29.7,-8.252728112361986e-8,4.814682739139191e-9
-29.69,-8.267349312753679e-8,4.824628803823693e-9
-29.68,-8.281999932081653e-8,4.834597480276692e-9
-29.67,-8.29668003547339e-8,4.844588822827854e-9
-29.66,-8.31138968818888e-8,4.854602886995984e-9
-29.65,-8.326128955653112e-8,4.864639727909079e-9
-29.64,-8.340897903425266e-8,4.874699400794138e-9
-29.63,-8.355696597256952e-8,4.884781960895829e-9
-29.62,-8.370525103015386e-8,4.894887464371697e-9
-29.61,-8.385383486756296e-8,4.905015966588521e-9
-29.6,-8.400271814662689e-8,4.915167523622924e-9
-29.59,-8.415190153095982e-8,4.9253421914935866e-9
-29.58,-8.430138568549127e-8,4.935540026046894e-9
-29.57,-8.445117127709602e-8,4.945761083963053e-9
-29.56,-8.460125897365295e-8,4.956005421412774e-9
-29.55,-8.475164944575836e-8,4.966273095598531e-9
-29.54,-8.490234336404472e-8,4.976564162607496e-9
-29.53,-8.505334140180104e-8,4.9868786794669466e-9
-29.52,-8.520464423364741e-8,4.997216703304118e-9
-29.51,-8.535625253559389e-8,5.00757829118397e-9
-29.5,-8.550816698551378e-8,5.017963500576611e-9
-29.49,-8.566038826281515e-8,5.0283723889732705e-9
-29.48,-8.581291704843737e-8,5.0388050137704425e-9
-29.47,-8.59657540249112e-8,5.049261432423778e-9
-29.46,-8.611889987667572e-8,5.059741703270417e-9
-29.45,-8.627235528927115e-8,5.070245884401723e-9
-29.44,-8.642612095040831e-8,5.080774033680542e-9
-29.43,-8.658019754883186e-8,5.091326209639787e-9
-29.42,-8.673458577561557e-8,5.10190247075581e-9
-29.41,-8.688928632282559e-8,5.112502875255168e-9
-29.4,-8.704429988451343e-8,5.123127482174078e-9
-29.39,-8.719962715610466e-8,5.133776350551732e-9
-29.38,-8.735526883537635e-8,5.144449539418962e-9
-29.37,-8.751122562072367e-8,5.155147107616862e-9
-29.36,-8.766749821290427e-8,5.165869114894437e-9
-29.35,-8.782408731421165e-8,5.176615620605081e-9
-29.34,-8.798099362851242e-8,5.187386684191585e-9
-29.33,-8.813821786107122e-8,5.198182365635115e-9
-29.32,-8.829576071954701e-8,5.209002725027686e-9
-29.31,-8.845362291264285e-8,5.219847822437749e-9
-29.3,-8.861180515061677e-8,5.2307177175580475e-9
-29.29,-8.877030814626407e-8,5.24161247143688e-9
-29.28,-8.892913261304632e-8,5.252532144492645e-9
-29.27,-8.908827926703433e-8,5.2634767971916725e-9
-29.26,-8.924774882506892e-8,5.274446490314723e-9
-29.25,-8.94075420067065e-8,5.285441285063879e-9
-29.24,-8.956765953223316e-8,5.296461242724464e-9
-29.23,-8.972810212422225e-8,5.3075064244123375e-9
-29.22,-8.988887050684527e-8,5.318576891412561e-9
-29.21,-9.00499654059342e-8,5.329672705606921e-9
-29.2,-9.021138754889931e-8,5.340793928699391e-9
-29.19,-9.037313766524315e-8,5.35194062269916e-9
-29.18,-9.053521648581137e-8,5.363112849493182e-9
-29.17,-9.069762474369302e-8,5.374310671168809e-9
-29.16,-9.086036317310422e-8,5.385534150622987e-9
-29.15,-9.102343251026792e-8,5.396783349805113e-9
-29.14,-9.118683349317354e-8,5.40805833175783e-9
-29.13,-9.135056686159591e-8,5.4193591594131565e-9
-29.12,-9.151463335685633e-8,5.430685895554292e-9
-29.11,-9.167903372258674e-8,5.442038603192856e-9
-29.1,-9.184376870309439e-8,5.4534173459871235e-9
-29.09,-9.200883904545547e-8,5.464822187416609e-9
-29.08,-9.217424549893861e-8,5.476253190613658e-9
-29.07,-9.233998881274213e-8,5.487710419999477e-9
-29.06,-9.250606973928457e-8,5.499193939364289e-9
-29.05,-9.267248903287188e-8,5.510703812668412e-9
-29.04,-9.283924744840407e-8,5.522240103915324e-9
-29.03,-9.300634574373381e-8,5.5338028781221284e-9
-29.02,-9.31737846782251e-8,5.545392199772035e-9
-29.01,-9.33415650126179e-8,5.557008133513802e-9
-29.0,-9.350968750970958e-8,5.568650743969909e-9
-28.99,-9.367815293445463e-8,5.580320096623959e-9
-28.98,-9.384696205303872e-8,5.59201625632863e-9
-28.97,-9.401611563372536e-8,5.603739288956359e-9
-28.96,-9.418561444668724e-8,5.615489259677619e-9
-28.95,-9.435545926391205e-8,5.627266234626887e-9
-28.94,-9.452565085918897e-8,5.6390702792156314e-9
-28.93,-9.469619000764068e-8,5.650901459724931e-9
-28.92,-9.486707748724554e-8,5.6627598425812855e-9
-28.91,-9.50383140769377e-8,5.674645493680969e-9
-28.9,-9.520990055800844e-8,5.686558479966044e-9
-28.89,-9.538183771327816e-8,5.698498868097067e-9
-28.88,-9.555412632776315e-8,5.710466724830291e-9
-28.87,-9.572676718754998e-8,5.722462117051199e-9
-28.86,-9.58997610819478e-8,5.734485112596421e-9
-28.85,-9.607310880100975e-8,5.746535778154809e-9
-28.84,-9.624681113714619e-8,5.7586141816370105e-9
-28.83,-9.642086888417621e-8,5.770720390715576e-9
-28.82,-9.659528283840854e-8,5.782854473150672e-9
-28.81,-9.677005379795559e-8,5.7950164970794646e-9
-28.8,-9.69451825625616e-8,5.807206530896165e-9
-28.79,-9.712066993336686e-8,5.819424642712595e-9
-28.78,-9.729651671483709e-8,5.8316709010453105e-9
-28.77,-9.747272371207129e-8,5.843945374991791e-9
-28.76,-9.764929173262077e-8,5.85624813300375e-9
-28.75,-9.782622158599142e-8,5.868579244587521e-9
-28.74,-9.800351408296728e-8,5.880938778626454e-9
-28.73,-9.8181170037227e-8,5.893326804825771e-9
-28.72,-9.835919026358455e-8,5.905743392503583e-9
-28.71,-9.853757557926571e-8,5.918188611565249e-9
-28.7,-9.871632680335021e-8,5.93066253204828e-9
-28.69,-9.889544475690117e-8,5.943165223752517e-9
-28.68,-9.907493026251e-8,5.955696757293845e-9
-28.67,-9.925478414496279e-8,5.968257202865386e-9
-28.66,-9.943500723128081e-8,5.980846631179278e-9
-28.65,-9.961560035019704e-8,5.9934651132010495e-9
-28.64,-9.979656433283664e-8,6.006112719755485e-9
-28.63,-9.997790001119734e-8,6.0187895218326935e-9
-28.62,-1.0015960821959115e-7,6.031495591138792e-9
-28.61,-1.0034168979655342e-7,6.044230998832721e-9
-28.6,-1.0052414557892188e-7,6.056995816742308e-9
-28.59,-1.0070697640821324e-7,6.069790116693516e-9
-28.58,-1.0089018312646426e-7,6.0826139708853e-9
-28.57,-1.0107376657878677e-7,6.095467451288648e-9
-28.56,-1.0125772761168289e-7,6.1083506304613646e-9
-28.55,-1.0144206707387594e-7,6.121263580968054e-9
-28.54,-1.0162678581566435e-7,6.134206375455023e-9
-28.53,-1.0181188469014601e-7,6.147179086910697e-9
-28.52,-1.0199736455174717e-7,6.160181788698281e-9
-28.51,-1.0218322625749273e-7,6.173214553752491e-9
-28.5,-1.0236947066584016e-7,6.186277455661657e-9
-28.49,-1.0255609863772128e-7,6.19937056804618e-9
-28.48,-1.0274311103611402e-7,6.212493965010851e-9
-28.47,-1.0293050872570291e-7,6.225647720215643e-9
-28.46,-1.0311829257341229e-7,6.238831908038386e-9
-28.45,-1.0330646344833201e-7,6.252046602706936e-9
-28.44,-1.0349502222160764e-7,6.265291879185436e-9
-28.43,-1.0368396976633492e-7,6.2785678119557525e-9
-28.42,-1.0387330695782182e-7,6.291874475850574e-9
-28.41,-1.0406303467273039e-7,6.305211946226156e-9
-28.4,-1.042531537912699e-7,6.318580298179212e-9
-28.39,-1.0444366519470415e-7,6.331979607406203e-9
-28.38,-1.0463456976608953e-7,6.345409949295204e-9
-28.37,-1.0482586839154244e-7,6.3588714002147944e-9
-28.36,-1.0501756195848056e-7,6.372364035770456e-9
-28.35,-1.0520965135715706e-7,6.3858879323923795e-9
-28.34,-1.0540213747911499e-7,6.399443166413411e-9
-28.33,-1.0559502121912132e-7,6.413029814716145e-9
-28.32,-1.057883034721945e-7,6.426647953739652e-9
-28.31,-1.0598198513799034e-7,6.440297660713406e-9
-28.3,-1.0617606711616074e-7,6.453979012763869e-9
-28.29,-1.0637055030931059e-7,6.467692087182426e-9
-28.28,-1.0656543562244962e-7,6.481436961674925e-9
-28.27,-1.0676072396265575e-7,6.495213713912903e-9
-28.26,-1.0695641623826258e-7,6.509022421888196e-9
-28.25,-1.0715251336148014e-7,6.522863163694866e-9
-28.24,-1.0734901624478917e-7,6.536736017751424e-9
-28.23,-1.0754592580421569e-7,6.5506410624927e-9
-28.22,-1.0774324295729216e-7,6.564578376738602e-9
-28.21,-1.0794096862402699e-7,6.5785480393376655e-9
-28.2,-1.0813910372635774e-7,6.592550129274126e-9
-28.19,-1.0833764918843121e-7,6.6065847260332284e-9
-28.18,-1.0853660593700564e-7,6.620651908969573e-9
-28.17,-1.087359749006623e-7,6.634751757921578e-9
-28.16,-1.0893575701006796e-7,6.6488843527263675e-9
-28.15,-1.0913595319883592e-7,6.663049773479523e-9
-28.14,-1.0933656440125061e-7,6.677248100353152e-9
-28.13,-1.095375915558288e-7,6.691479413768482e-9
-28.12,-1.0973903560178449e-7,6.705743794690668e-9
-28.11,-1.0994089748125724e-7,6.720041323684715e-9
-28.1,-1.101431781384284e-7,6.734372082049248e-9
-28.09,-1.1034587851938707e-7,6.748736150768531e-9
-28.08,-1.1054899957334737e-7,6.763133611612538e-9
-28.07,-1.10752542250881e-7,6.7775645461117065e-9
-28.06,-1.1095650750608099e-7,6.792029036222718e-9
-28.05,-1.111608962924561e-7,6.8065271637400465e-9
-28.04,-1.1136570956966842e-7,6.821059011124075e-9
-28.03,-1.1157094829682561e-7,6.835624660946709e-9
-28.02,-1.1177661343628644e-7,6.850224195641042e-9
-28.01,-1.1198270595270938e-7,6.8648576982423544e-9
-28.0,-1.1218922681295615e-7,6.879525251798316e-9
-27.99,-1.1239617698621635e-7,6.894226939513033e-9
-27.98,-1.1260355744387103e-7,6.908962845089455e-9
-27.97,-1.1281136915973167e-7,6.9237330517892435e-9
-27.96,-1.130196131098699e-7,6.938537643849095e-9
-27.95,-1.132282902725539e-7,6.953376705499543e-9
-27.94,-1.1343740162863385e-7,6.96825032047945e-9
-27.93,-1.136469481609455e-7,6.983158573699062e-9
-27.92,-1.1385693085525112e-7,6.998101549854327e-9
-27.91,-1.1406735069860534e-7,7.013079333755266e-9
-27.9,-1.1427820868159431e-7,7.028092010514991e-9
-27.89,-1.144895057967625e-7,7.0431396656798236e-9
-27.88,-1.147012430382257e-7,7.058222384418129e-9
-27.87,-1.1491342140366662e-7,7.073340252986706e-9
-27.86,-1.1512604189205898e-7,7.088493356711851e-9
-27.85,-1.1533910550595661e-7,7.103681782220336e-9
-27.84,-1.1555261324892144e-7,7.118905615797985e-9
-27.83,-1.1576656612768113e-7,7.134164943889844e-9
-27.82,-1.1598096515192505e-7,7.149459853513082e-9
-27.81,-1.1619581133226669e-7,7.1647904315324105e-9
-27.8,-1.1641110568265037e-7,7.180156765144273e-9
-27.79,-1.1662684921950913e-7,7.195558941745668e-9
-27.78,-1.1684304296152273e-7,7.210997049203099e-9
