t/M,Re(Psi_4),Im(Psi_4)
11.94,0.0010312988647750562,0.00106987939767948
11.95,0.0010222184790352577,0.0010823101789788944
11.96,0.0010129954508509532,0.0010946119453308805
11.97,0.0010036310330165455,0.0011067829479506194
11.98,0.0009941264998098416,0.0011188214540358893
11.99,0.0009844831468256486,0.0011307257470392423
12.0,0.0009747022908058977,0.0011424941269381798
12.01,0.0009647852694662976,0.0011541249105032501
12.02,0.0009547334413195395,0.001165616431564036
12.03,0.0009445481854950917,0.001176967041272981
12.04,0.0009342309015555895,0.0011881751083670305
12.05,0.0009237830093098579,0.0011992390194269999
12.06,0.0009132059486225944,0.001210157179134668
12.07,0.0009025011792207093,0.0012209280105275459
12.08,0.0008916701804963925,0.0012315499552512414
12.09,0.0008807144513068959,0.0012420214738094292
12.1,0.0008696355097710847,0.0012523410458113375
12.11,0.0008584348930627651,0.0012625071702167389
12.12,0.0008471141572008298,0.0012725183655783949
12.13,0.0008356748768362455,0.0012823731702819021
12.14,0.0008241186450359152,0.0012920701427829033
12.15,0.0008124470730634367,0.001301607861841652
12.16,0.0008006617901567937,0.0013109849267548223
12.17,0.0007887644433030171,0.0013201999575846025
12.18,0.0007767566970098369,0.001329251595384973
12.19,0.0007646402330743573,0.0013381385024251544
12.2,0.0007524167503487948,0.001346859362410189
12.21,0.000740087964503311,0.0013554128806986092
12.22,0.000727655607785973,0.0013637977845171454
12.23,0.0007151214287798608,0.0013720128231724602
12.24,0.0007024871921573905,0.001380056768259854
12.25,0.0006897546784318488,0.0013879284138688945
12.26,0.0006769256837062085,0.0013956265767859728
12.27,0.0006640020194192376,0.001403150096693691
12.28,0.0006509855120889509,0.0014104978363671103
12.29,0.0006378780030534374,0.0014176686818667765
12.3,0.0006246813482090926,0.0014246615427285
12.31,0.0006113974177463317,0.0014314753521498615
12.32,0.0005980280958827527,0.001438109067173434
12.33,0.0005845752805938515,0.0014445616688666116
12.34,0.0005710408833413192,0.0014508321624981117
12.35,0.0005574268287989188,0.0014569195777110343
12.36,0.000543735054576034,0.0014628229686925026
12.37,0.0005299675109388971,0.0014685414143398173
12.38,0.0005161261605295545,0.0014740740184231104
12.39,0.0005022129780826114,0.0014794199097444745
12.4,0.00048822995013976766,0.0014845782422935215
12.41,0.0004741790747622437,0.0014895481953993467
12.42,0.00046006236124108876,0.001494328973878881
12.43,0.00044588182980543636,0.0014989198081815803
12.44,0.00043163951132875174,0.0015033199545304505
12.45,0.0004173374470331104,0.001507528695059361
12.46,0.00040297768819154797,0.0015115453379466292
12.47,0.00038856229582855296,0.001515369217544841
12.48,0.00037409334041869013,0.001518999694506909
12.49,0.00035957290158347276,0.0015224361559082933
12.5,0.00034500306778647384,0.001525678015365418
12.51,0.0003303859360267456,0.001528724713150223
12.52,0.00031572361153060096,0.0015315757163008226
12.53,0.00030101820744177774,0.0015342305187282885
12.54,0.000286271844510059,0.0015366886413194928
12.55,0.00027148665077838694,0.0015389496320360081
12.56,0.00025666476126852183,0.0015410130660090517
12.57,0.00024180831766527601,0.001542878545630436
12.58,0.0002269194679994016,0.0015445457006395193
12.59,0.00021200036632916265,0.0015460141882061222
12.6,0.00019705317242063984,0.0015472836930094278
12.61,0.00018208005142682064,0.0015483539273127898
12.62,0.00016708317356553507,0.0015492246310344871
12.63,0.00015206471379625362,0.001549895571814382
12.64,0.0001370268514958599,0.0015503665450764634
12.65,0.00012197177013335759,0.0015506373740872752
12.66,0.00010690165694366123,0.001550707910010194
12.67,9.181870260044632e-5,0.0015505780319555718
12.68,7.672510088814537e-5,0.0015502476470267055
12.69,6.162304837313593e-5,0.0015497166903616249
12.7,4.651474407416658e-5,0.0015489851251707027
12.71,3.140238913207053e-5,0.0015480529427700515
12.72,1.6288186478843483e-5,0.0015469201626107324
12.73,1.1743405060825024e-6,0.0015455868323037056
12.74,-1.3936943267092161e-5,0.001544053027640597
12.75,-2.904345852663346e-5,0.0015423188526101916
12.76,-4.414299849660812e-5,0.001540384439410702
12.77,-5.9233356272626655e-5,0.0015382499484577676
12.78,-7.43123251556243e-5,0.0015359155683882168
12.79,-8.93776989859186e-5,0.0015333815160595396
12.8,-0.00010442727247751983,0.0015306480365451095
12.81,-0.00011945884155259994,0.0015277154031251216
12.82,-0.00013447020367612502,0.0015245839172732573
12.83,-0.00014945915819053658,0.0015212539086390583
12.84,-0.0001644235066504637,0.0015177257350260374
12.85,-0.00017936105315741793,0.0015139997823654854
12.86,-0.00019426960469438653,0.0015100764646859984
12.87,-0.0002091469714603034,0.001505956224078717
12.88,-0.00022399096720432808,0.0015016395306582976
12.89,-0.00023879940955986678,0.001497126882519561
12.9,-0.0002535701203783257,0.0014924188056899092
12.91,-0.0002683009260624846,0.0014875158540774058
12.92,-0.0002829896578994861,0.0014824186094146389
12.93,-0.0002976341523933541,0.0014771276811982555
12.94,-0.0003122322515970153,0.0014716437066242716
12.95,-0.00032678180344374513,0.0014659673505190895
12.96,-0.0003412806620780027,0.0014600993052662822
12.97,-0.00035572668818558263,0.0014540402907291044
12.98,-0.00037011774932307103,0.0014477910541687757
12.99,-0.0003844517202464887,0.0014413523701585346
13.0,-0.00039872648323912614,0.0014347250404934445
13.01,-0.00041293992843848714,0.0014279098940960045
13.02,-0.00042708995416229785,0.0014209077869175458
13.03,-0.00044117446723352093,0.0014137196018354323
13.04,-0.0004551913833043367,0.0014063462485460827
13.05,-0.0004691386271790203,0.0013987886634538125
13.06,-0.00048301413313566236,0.0013910478095555331
13.07,-0.0004968158452467216,0.001383124676321278
13.08,-0.0005105417176982848,0.0013750202795706377
13.09,-0.0005241897151080466,0.001366735661345038
13.1,-0.0005377578128419292,0.001358271889775959
13.11,-0.0005512439973292793,0.0013496300589490348
13.12,-0.000564646266376626,0.0013408112887641085
13.13,-0.0005779626294799113,0.0013318167247912366
13.14,-0.0005911911081351529,0.0013226475381226553
13.15,-0.0006043297361475189,0.0013133049252207457
13.16,-0.0006173765599387035,0.001303790107761992
13.17,-0.0006303296388526126,0.0012941043324769888
13.18,-0.00064318704545927,0.0012842488709864904
13.19,-0.0006559468658569092,0.001274225019633523
13.2,-0.0006686071999722033,0.0012640340993116052
13.21,-0.0006811661618585777,0.001253677455289077
13.22,-0.0006936218799925427,0.0012431564570295774
13.23,-0.0007059724975680427,0.0012324724980086815
13.24,-0.0007182161727887144,0.0012216269955267237
13.25,-0.0007303510791580397,0.0012106213905178536
13.26,-0.0007423754057673444,0.001199457147355318
13.27,-0.0007542873575815839,0.0011881357536530188
13.28,-0.0007660851557228813,0.0011766587200633721
13.29,-0.0007777670377517411,0.001165027580071482
13.3,-0.0007893312579459409,0.0011532438897856794
13.31,-0.000800776087577002,0.0011413092277244349
13.32,-0.0008120998151842375,0.0011292251945996966
13.33,-0.0008233007468462961,0.0011169934130966569
13.34,-0.000834377206450177,0.0011046155276500085
13.35,-0.0008453275359576628,0.001092093204216697
13.36,-0.0008561500956691345,0.0010794281300452269
13.37,-0.0008668432644847121,0.0010666220134415195
13.38,-0.0008774054401626831,0.0010536765835313948
13.39,-0.0008878350395751653,0.0010405935900197046
13.4,-0.0008981304989609947,0.001027374802946092
13.41,-0.0009082902741757451,0.0010140220124375194
13.42,-0.0009183128409388743,0.001000537028457515
13.43,-0.0009281966950779404,0.0009869216805521968
13.44,-0.000937940352769856,0.0009731778175931378
13.45,-0.0009475423507791215,0.0009593073075170675
13.46,-0.0009570012466930219,0.0009453120370624847
13.47,-0.0009663156191537167,0.0009311939115032011
13.48,-0.0009754840680872207,0.0009169548543788503
13.49,-0.0009845052149292015,0.0009025968072224234
13.5,-0.0009933777028475676,0.0008881217292848493
13.51,-0.001002100196961824,0.0008735315972566778
13.52,-0.00101067138455913,0.0008588284049868876
13.53,-0.001019089975307049,0.0008440141631988824
13.54,-0.001027354701462928,0.0008290908992037
13.55,-0.0010354643180798967,0.0008140606566104884
13.56,-0.0010434176032094254,0.0007989254950342936
13.57,-0.0010512133581004315,0.0007836874898011768
13.58,-0.001058850407394873,0.000768348731650748
13.59,-0.0010663275993198244,0.0007529113264361287
13.6,-0.0010736438058759705,0.0007373773948213965
13.61,-0.0010807979230225155,0.0007217490719765615
13.62,-0.0010877888708584523,0.0007060285072701235
13.63,-0.0010946155938001735,0.0006902178639592308
13.64,-0.0011012770607553755,0.0006743193188775462
13.65,-0.0011077722652932619,0.0006583350621207802
13.66,-0.0011141002258109706,0.0006422672967300257
13.67,-0.0011202599856962156,0.0006261182383728855
13.68,-0.0011262506134861409,0.0006098901150224694
13.69,-0.0011320712030222964,0.0005935851666342912
13.7,-0.001137720873601778,0.0005772056448211332
13.71,-0.0011431987701244538,0.0005607538125259061
13.72,-0.0011485040632362616,0.0005442319436925893
13.73,-0.0011536359494685815,0.0005276423229352463
13.74,-0.0011585936513736122,0.0005109872452052266
13.75,-0.0011633764176557624,0.0004942690154565669
13.76,-0.0011679835232990164,0.0004774899483096531
13.77,-0.0011724142696902477,0.00046065236771319364
13.78,-0.001176667984738485,0.0004437586066045669
13.79,-0.0011807440229900663,0.0004268110065685702
13.8,-0.0011846417657396919,0.0004098119174946488
13.81,-0.0011883606211373467,0.00039276369723265656
13.82,-0.0011919000242910705,0.00037566871124716133
13.83,-0.0011952594373655634,0.0003585293322704175
13.84,-0.0011984383496765779,0.00034134793995399114
13.85,-0.001201436277781145,0.0003241269205191388
13.86,-0.0012042527655635256,0.0003068686664059742
13.87,-0.0012068873843169713,0.00028957557592147265
13.88,-0.0012093397328211937,0.0002722500528863839
13.89,-0.0012116094374155647,0.0002548945062811037
13.9,-0.0012136961520680515,0.00023751134989053442
13.91,-0.0012155995584398277,0.00022010300194803505
13.92,-0.0012173193659455797,0.0002026718847784795
13.93,-0.001218855311809493,0.00018522042444049403
13.94,-0.0012202071611168823,0.00016775105036792424
13.95,-0.0012213747068615026,0.00015026619501059643
13.96,-0.001222357769988464,0.00013276829347441208
13.97,-0.0012231561994328107,0.00011525978316086469
13.98,-0.0012237698721537023,9.774310340598167e-5
13.99,-0.0012241986931642128,8.022069511880408e-5
14.0,-0.0012244425955567442,6.269500041943522e-5
14.01,-0.0012245015405240292,4.516846227670165e-5
14.02,-0.0012243755173757308,2.7643524145517763e-5
14.03,-0.0012240645435506409,1.0122629603969897e-5
14.04,-0.0012235686646244427,-7.391778009781385e-6
14.05,-0.0012228879543130665,-2.4897255960764274e-5
14.06,-0.0012220225144716232,-4.239136248051541e-5
14.07,-0.0012209724750889058,-5.987165713047143e-5
14.08,-0.0012197379942774607,-7.733570116530036e-5
14.09,-0.0012183192582592454,-9.478105789616518e-5
14.1,-0.001216716481346843,-0.00011220529305383654
14.11,-0.001214929905920247,-0.0001296059751516166
14.12,-0.0012129598023992373,-0.00014698067584799745
14.13,-0.0012108064692113063,-0.00016432697030901633
14.14,-0.0012084702327551853,-0.00018164243757021995
14.15,-0.0012059514473599354,-0.00019892466089823193
14.16,-0.0012032504952396298,-0.00021617122815180753
14.17,-0.001200367786443631,-0.0002333797321423547
14.18,-0.0011973037588024497,-0.00025054777099386115
14.19,-0.0011940588778692194,-0.0002676729485021534
14.2,-0.001190633636856773,-0.00028475287449345225
14.21,-0.0011870285565703316,-0.0003017851651821512
14.22,-0.0011832441853358324,-0.000318767443527761
14.23,-0.0011792810989238733,-0.00033569733959099116
14.24,-0.0011751399004693106,-0.0003525724908888655
14.25,-0.00117082122038651,-0.0003693905427488512
14.26,-0.0011663257162802692,-0.0003861491486619338
14.27,-0.0011616540728524023,-0.0004028459706345807
14.28,-0.0011568070018040382,-0.0004194786795395356
14.29,-0.0011517852417335954,-0.00043604495546539475
14.3,-0.0011465895580305035,-0.0004525424880648991
14.31,-0.0011412207427646335,-0.0004689689769018891
14.32,-0.0011356796145715008,-0.0004853221317968926
14.33,-0.001129967018533207,-0.0005015996731712367
14.34,-0.0011240838260551875,-0.0005177993323896791
14.35,-0.001118030934738747,-0.000533918852101478
14.36,-0.0011118092682494134,-0.0005499559865798597
14.37,-0.0011054197761811338,-0.0005659085020598088
14.38,-0.0010988634339163317,-0.000581774177074157
14.39,-0.0010921412424818237,-0.0005975508027878831
14.4,-0.0010852542284006644,-0.0006132361833306048
14.41,-0.0010782034435398789,-0.0006288281361271837
14.42,-0.0010709899649541737,-0.0006443244922263903
14.43,-0.0010636148947255808,-0.0006597230966275976
14.44,-0.0010560793597991242,-0.0006750218086054353
14.45,-0.0010483845118144715,-0.0006902185020323418
14.46,-0.0010405315269336566,-0.0007053110656989982
14.47,-0.0010325216056648403,-0.0007202974036325393
14.48,-0.001024355972682189,-0.0007351754354125551
14.49,-0.00101603587664185,-0.0007499430964847676
14.5,-0.0010075625899940988,-0.0007645983384723776
14.51,-0.0009989374087916462,-0.0007791391294850143
14.52,-0.0009901616524941542,-0.0007935634544252336
14.53,-0.0009812366637690023,-0.0008078693152925282
14.54,-0.0009721638082882955,-0.0008220547314847897
14.55,-0.0009629444745221836,-0.0008361177400971842
14.56,-0.0009535800735285238,-0.0008500563962183662
14.57,-0.0009440720387388744,-0.0008638687732240379
14.58,-0.0009344218257408989,-0.0008775529630677454
14.59,-0.000924630912057204,-0.000891107076568898
14.6,-0.0009147007969206294,-0.0009045292436979618
14.61,-0.0009046330010460352,-0.0009178176138587742
14.62,-0.000894429066398629,-0.0009309703561679378
14.63,-0.000884090555958851,-0.0009439856597312435
14.64,-0.0008736190534838735,-0.0009568617339170826
14.65,-0.0008630161632657285,-0.0009695968086268149
14.66,-0.0008522835098861316,-0.0009821891345620176
14.67,-0.000841422737968009,-0.0009946369834885989
14.68,-0.0008304355119237875,-0.0010069386484977277
14.69,-0.0008193235157004801,-0.001019092444263535
14.7,-0.0008080884525216009,-0.0010310967072975404
14.71,-0.0007967320446259648,-0.0010429497961997687
14.72,-0.0007852560330033978,-0.0010546500919065079
14.73,-0.0007736621771274047,-0.0010661959979346874
14.74,-0.0007619522546848358,-0.0010775859406228151
14.75,-0.0007501280613026085,-0.0010888183693684363
14.76,-0.0007381914102714921,-0.0010998917568620955
14.77,-0.000726144132267044,-0.0011108045993177352
14.78,-0.0007139880750677022,-0.001121555416699519
14.79,-0.0007017251032701012,-0.0011321427529450293
14.8,-0.0006893570980016539,-0.0011425651761847952
14.81,-0.000676885956630443,-0.0011528212789581372
14.82,-0.0006643135924724378,-0.0011629096784252799
14.83,-0.0006516419344961591,-0.0011728290165756835
14.84,-0.0006388729270247446,-0.001182577960432598
14.85,-0.0006260085294355422,-0.0011921552022537726
14.86,-0.000613050715857213,-0.0012015594597282898
14.87,-0.0006000014748644572,-0.0012107894761695219
14.88,-0.0005868628091703445,-0.0012198440207041412
14.89,-0.0005736367353163647,-0.0012287218884571736
14.9,-0.0005603252833601758,-0.001237421900733066
14.91,-0.0005469304965611716,-0.0012459429051927303
14.92,-0.0005334544310638627,-0.00125428377602653
14.93,-0.0005198991555791576,-0.0012624434141231982
14.94,-0.0005062667510635668,-0.0012704207472346472
14.95,-0.0004925593103964049,-0.001278214730136639
14.96,-0.00047877893805502424,-0.0012858243447853085
14.97,-0.0004649277497881536,-0.0012932486004694776
14.98,-0.00045100787228735147,-0.0013004865339587884
14.99,-0.0004370214428566835,-0.0013075372096475895
15.0,-0.00042297060908063515,-0.0013143997196945465
15.01,-0.0004088575284903253,-0.0013210731841579956
15.02,-0.00039468436822807614,-0.0013275567511269834
15.03,-0.00038045330471039006,-0.0013338495968479747
15.04,-0.0003661665232893912,-0.0013399509258472228
15.05,-0.00035182621791277535,-0.001345859971048772
15.06,-0.0003374345907823509,-0.00135157599388806
15.07,-0.0003229938520111723,-0.0013570982844211378
15.08,-0.00030850621927938404,-0.0013624261614294405
15.09,-0.0002939739174887846,-0.0013675589725201458
15.1,-0.0002793991784161848,-0.0013724960942220418
15.11,-0.00026478424036561414,-0.001377236932076951
15.12,-0.0002501313478194267,-0.0013817809207266342
15.13,-0.0002354427510883662,-0.0013861275239952348
15.14,-0.0002207207059606531,-0.0013902762349671518
15.15,-0.00020596747335012365,-0.0013942265760604313
15.16,-0.00019118531894351916,-0.0013979780990955749
15.17,-0.00017637651284694013,-0.0014015303853598252
15.18,-0.00016154332923155776,-0.0014048830456668676
15.19,-0.00014668804597861245,-0.0014080357204119568
15.2,-0.0001318129443237693,-0.0014109880796224707
15.21,-0.00011692030850088606,-0.001413739823003856
15.22,-0.00010201242538526683,-0.0014162906799809838
15.23,-8.709158413640464e-5,-0.0014186404097348824
15.24,-7.216007584035085e-5,-0.001420788801234875
15.25,-5.7220193151701526e-5,-0.0014227356732660758
15.26,-4.2274229935294616e-5,-0.0014244808744522772
15.27,-2.7324480907658356e-5,-0.00142602428327419
15.28,-1.2373241278280616e-5,-0.0014273658080830723
15.29,2.5771936092494644e-6,-0.0014285053871096914
15.3,1.7524528636173356e-5,-0.0014294429884686834
15.31,3.246646926748873e-5,-0.0014301786101582471
15.32,4.740072191085587e-5,-0.0014307122800552101
15.33,6.23249942753754e-5,-0.0014310440559054426
15.34,7.723699573020836e-5,-0.001431174025309663
15.35,9.213443766298041e-5,-0.001431102305704568
15.36,0.00010701503383790339,-0.0014308290443393592
15.37,0.0001218765007535558,-0.0014303544182476206
15.38,0.00013671655800028083,-0.0014296786342145832
15.39,0.00015153292861711068,-0.0014288019287397626
15.4,0.00016632333944820992,-0.0014277245679949779
15.41,0.0001810855214987211,-0.0014264468477777634
15.42,0.00019581721029000715,-0.001424969093460184
15.43,0.00021051614621419594,-0.0014232916599330472
15.44,0.00022518007488799425,-0.0014214149315455286
15.45,0.0002398067475057007,-0.0014193393220402362
15.46,0.0002543939211913614,-0.0014170652744836866
15.47,0.0002689393593500156,-0.0014145932611922456
15.48,0.00028344083201798,-0.0014119237836535136
15.49,0.00029789611621209395,-0.0014090573724431716
15.5,0.0003123029962778969,-0.0014059945871373373
15.51,0.00032665926423665413,-0.0014027360162203876
15.52,0.00034096272013120043,-0.0013992822769883
15.53,0.0003552111723705257,-0.0013956340154475258
15.54,0.0003694024380730562,-0.0013917919062094019
15.55,0.0003835343434085798,-0.00138775665238011
15.56,0.00039760472393873326,-0.0013835289854462224
15.57,0.00041161142495605124,-0.0013791096651558504
15.58,0.0004255523018214592,-0.0013744994793953743
15.59,0.0004394252203001943,-0.0013696992440618313
15.6,0.0004532280568960878,-0.0013647098029309585
15.61,0.00046695869918416636,-0.001359532027520886
15.62,0.0004806150461414927,-0.0013541668169515478
15.63,0.00049419500847622,-0.0013486150977997957
15.64,0.0005076965089547882,-0.0013428778239502664
15.65,0.0005211174827272246,-0.0013369559764419977
15.66,0.0005344558776504693,-0.001330850563310846
15.67,0.0005477096546097182,-0.0013245626194277223
15.68,0.0005608767878376754,-0.0013180932063326445
15.69,0.0005739552652317099,-0.0013114434120646919
15.7,0.0005869430886688423,-0.0013046143509878162
15.71,0.0005998382743185164,-0.0012976071636126062
15.72,0.0006126388529530949,-0.0012904230164139802
15.73,0.0006253428702560598,-0.0012830631016448764
15.74,0.0006379483871278178,-0.0012755286371459367
15.75,0.0006504534799891143,-0.0012678208661512347
15.76,0.0006628562410819584,-0.0012599410570900932
15.77,0.0006751547787680581,-0.0012518905033849757
15.78,0.0006873472178246641,-0.001243670523245529
15.79,0.0006994316997378301,-0.0012352824594588025
15.8,0.0007114063829929948,-0.0012267276791756525
15.81,0.0007232694433628613,-0.0012180075736933972
15.82,0.0007350190741925433,-0.0012091235582347287
15.83,0.0007466534866818777,-0.0012000770717229539
15.84,0.0007581709101649234,-0.0011908695765535523
15.85,0.0007695695923865624,-0.0011815025583621446
15.86,0.0007808477997761519,-0.0011719775257888457
15.87,0.0007920038177182193,-0.0011622960102390953
15.88,0.0008030359508201221,-0.0011524595656409878
15.89,0.0008139425231766315,-0.0011424697681991064
15.9,0.0008247218786314409,-0.001132328216144961
15.91,0.0008353723810354836,-0.0011220365294840168
15.92,0.0008458924145020858,-0.0011115963497393875
15.93,0.0008562803836588712,-0.0011010093396922284
15.94,0.0008665347138963898,-0.0010902771831188469
15.95,0.0008766538516134412,-0.0010794015845246119
15.96,0.000886636264459042,-0.0010683842688746724
15.97,0.000896480441570971,-0.0010572269813215536
15.98,0.0009061848938109374,-0.001045931486929644
15.99,0.0009157481539962192,-0.001034499570396652
16.0,0.0009251687771278273,-0.0010229330357720565
16.01,0.0009344453406151248,-0.0010112337061725972
16.02,0.0009435764444968357,-0.000999403423494864
16.03,0.0009525607116584847,-0.000987444048125
16.04,0.0009613967880461279,-0.0009753574586456286
16.05,0.00097008334287645,-0.0009631455515399541
16.06,0.00097861906884309,-0.0009508102408932067
16.07,0.0009870026823192743,-0.0009383534580913384
16.08,0.000995232923556586,-0.0009257771515171708
16.09,0.0010033085568799949,-0.0009130832862438948
16.1,0.0010112283708789756,-0.0009002738437260991
16.11,0.001018991178594767,-0.0008873508214882948
16.12,0.0010265958177037497,-0.0008743162328109984
16.13,0.00103404115069681,-0.0008611721064144856
16.14,0.0010413260650548278,-0.0008479204861401551
16.15,0.0010484494734200743,-0.0008345634306296912
16.16,0.0010554103137636588,-0.0008211030130019263
16.17,0.001062207549548879,-0.0008075413205276042
16.18,0.0010688401698904992,-0.0007938804543019836
16.19,0.001075307189709953,-0.0007801225289153649
16.2,0.0010816076498863685,-0.0007662696721216594
16.21,0.0010877406174034964,-0.0007523240245049337
16.22,0.0010937051854923996,-0.0007382877391441162
16.23,0.0010995004737700067,-0.0007241629812757712
16.24,0.001105125628373387,-0.000709951927955174
16.25,0.0011105798220898317,-0.0006956567677155436
16.26,0.0011158622544826294,-0.0006812797002256724
16.27,0.0011209721520125844,-0.0006668229359458762
16.28,0.0011259087681552296,-0.0006522886957823588
16.29,0.001130671383513697,-0.0006376792107401163
16.3,0.0011352593059272779,-0.0006229967215742908
16.31,0.0011396718705755998,-0.000608243478440202
16.32,0.001143908440078453,-0.0005934217405419431
16.33,0.0011479684045912059,-0.0005785337757797606
16.34,0.001151851181895835,-0.0005635818603961148
16.35,0.0011555562174875207,-0.0005485682786206346
16.36,0.0011590829846568253,-0.0005334953223138953
16.37,0.0011624309845674136,-0.0005183652906101241
16.38,0.0011655997463293247,-0.0005031804895589559
16.39,0.0011685888270677777,-0.0004879432317661489
16.4,0.0011713978119874762,-0.00047265583603349395
16.41,0.0011740263144324624,-0.0004573206269978012
16.42,0.0011764739759414357,-0.0004419399347691856
16.43,0.0011787404662985854,-0.0004265160945685812
16.44,0.0011808254835799017,-0.000411051446364584
16.45,0.0011827287541949678,-0.0003955483345097624
16.46,0.0011844500329242327,-0.00038000910737631444
16.47,0.0011859891029517209,-0.0003644361169913477
16.48,0.0011873457758932507,-0.00034883171867163096
16.49,0.0011885198918200675,-0.00033319827065806507
16.5,0.0011895113192779579,-0.00031753813374975473
16.51,0.0011903199553018118,-0.00030185367093791144
16.52,0.0011909457254256225,-0.0002861472470395035
16.53,0.0011913885836879565,-0.00027042122833077076
16.54,0.00119164851263286,-0.00025467798218072605
16.55,0.0011917255233062128,-0.00023891987668454628
16.56,0.0011916196552475497,-0.00022314928029708962
16.57,0.0011913309764773202,-0.00020736856146644174
16.58,0.0011908595834796063,-0.00019158008826768673
16.59,0.0011902056011803075,-0.00017578622803682392
16.6,0.0011893691829207812,-0.00015998934700503113
16.61,0.0011883505104269636,-0.0001441918099332175
16.62,0.0011871497937739476,-0.00012839597974695718
16.63,0.0011857672713460603,-0.00011260421717194116
16.64,0.001184203209792417,-9.681888036984427e-5
16.65,0.0011824579039779778,-8.104232457485983e-5
16.66,0.0011805316769300971,-6.527690173075866e-5
16.67,0.001178424879780617,-4.952496012873051e-5
16.68,0.001176137891703447,-3.378884404589444e-5
16.69,0.0011736711198477028,-1.807089338462348e-5
16.7,0.0011710249992663926,-2.373443312768964e-6
16.71,0.001168199992840654,1.3301176095271803e-5
16.72,0.0011651965911995733,2.8950640216434844e-5
16.73,0.0011620153126355702,4.4572630235931395e-5
16.74,0.0011586567030154205,6.016483350300485e-5
16.75,0.0011551213356868575,7.572494388564909e-5
16.76,0.0011514098113808275,9.125066212402356e-5
16.77,0.0011475227581093943,0.00010673969618269393
16.78,0.001143460831059294,0.00012218976160154502
16.79,0.0011392247124811963,0.0001375985818452727
16.8,0.0011348151115746499,0.00015296388865153736
16.81,0.001130232764368765,0.00016828342237755725
16.82,0.0011254784335986321,0.00018355493234524585
16.83,0.001120552908577505,0.00019877617718468704
16.84,0.0011154570050647726,0.00021394492517603608
16.85,0.0011101915651297342,0.0002290589545896659
16.86,0.0011047574570112178,0.0002441160540245916
16.87,0.001099155574973028,0.0002591140227451128
16.88,0.0010933868391553132,0.0002740506710155323
16.89,0.0010874521954217853,0.00028892382043303955
16.9,0.0010813526152029236,0.00030373130425856285
16.91,0.001075089095335087,0.00031847096774567375
16.92,0.0010686626578956487,0.0003331406684673488
16.93,0.0010620743500341161,0.0003477382766406738
16.94,0.001055325243799291,0.0003622616754493546
16.95,0.0010484164359625232,0.0003767087613639862
16.96,0.0010413490478370254,0.0003910774444600938
16.97,0.0010341242250933537,0.0004053656487337955
16.98,0.0010267431375710018,0.0004195713124151527
16.99,0.0010192069790862434,0.00043369238827903827
17.0,0.0010115169672361393,0.0004477268439535995
17.01,0.001003674343198844,0.0004616726622261299
17.02,0.0009956803715301795,0.0004755278413464274
17.03,0.0009875363399565198,0.0004892903953275413
17.04,0.0009792435591640756,0.0005029583542437908
17.05,0.0009708033625845185,0.000516529764526165
17.06,0.000962217106177078,0.0005300026892548906
17.07,0.0009534861682070667,0.0005433752084492532
17.08,0.0009446119490209379,0.000556645419354527
17.09,0.0009355958708178501,0.0005698114367260713
17.1,0.0009264393774178485,0.0005828713931104128
17.11,0.000917143934026619,0.0005958234391234178
17.12,0.0009077110269969119,0.0006086657437254245
17.13,0.0008981421635866846,0.0006213964944932647
17.14,0.0008884388717139326,0.0006340138978892556
17.15,0.0008786026997083386,0.0006465161795269622
17.16,0.0008686352160596976,0.0006589015844338306
17.17,0.0008585380091632417,0.00067116837731055
17.18,0.0008483126870618248,0.0006833148427871577
17.19,0.0008379608771850731,0.0006953392856758415
17.2,0.0008274842260855207,0.0007072400312203642
17.21,0.0008168843991717549,0.000719015425342135
17.22,0.0008061630804386726,0.0007306638348828025
17.23,0.0007953219721948028,0.000742183647843459
17.24,0.0007843627947868556,0.000753573273620241
17.25,0.0007732872863214053,0.0007648311432365035
17.26,0.0007620972023839041,0.0007759557095713276
17.27,0.0007507943157549475,0.0007869454475844698
17.28,0.000739380416123887,0.0007977988545376676
17.29,0.0007278573097998825,0.0008085144502122288
17.3,0.0007162268194203363,0.0008190907771229767
17.31,0.0007044907836568863,0.0008295264007283766
17.32,0.0006926510569188561,0.0008398199096369566
17.33,0.0006807095090543879,0.000849969915809866
17.34,0.0006686680250491226,0.000859975054759655
17.35,0.0006565285047226441,0.0008698339857451211
17.36,0.000644292862422608,0.0008795453919623156
17.37,0.0006319630267166705,0.0008891079807316079
17.38,0.0006195409400822885,0.0008985204836807769
17.39,0.0006070285585943453,0.0009077816569241584
17.4,0.0005944278516107934,0.0009168902812377444
17.41,0.000581740801456216,0.0009258451622302998
17.42,0.0005689694031034947,0.0009346451305103622
17.43,0.0005561156638535372,0.0009432890418492087
17.44,0.0005431816030131499,0.0009517757773396938
17.45,0.0005301692515711583,0.0009601042435509439
17.46,0.0005170806518727178,0.0009682733726789402
17.47,0.0005039178572920015,0.0009762821226928703
17.48,0.0004906829319031835,0.0009841294774773305
17.49,0.000477377950149903,0.0009918144469702875
17.5,0.0004640049965131395,0.0009993360672968105
17.51,0.0004505661651776696,0.001006693400898543
17.52,0.00043706355969705976,0.0010138855366588998
17.53,0.00042349929265730245,0.001020911590023979
17.54,0.00040987548533917665,0.001027770703119159
17.55,0.0003961942673792915,0.0010344620448613652
17.56,0.0003824577764300032,0.0010409848110669987
17.57,0.00036866815781811014,0.0010473382245555186
