t/M,Re(Psi_4),Im(Psi_4)
5.92,0.0009101184540578822,0.0006327106651426916
5.93,0.0009057159333888792,0.0006399907452544471
5.94,0.0009012125394851761,0.0006472396232991847
5.95,0.0008966083208086861,0.0006544563104762187
5.96,0.0008919033378756156,0.0006616398163091219
5.97,0.0008870976633147174,0.0006687891487685331
5.98,0.0008821913819241533,0.0006759033143959557
5.99,0.0008771845907270487,0.0006829813184285601
6.0,0.0008720773990256131,0.0006900221649249542
6.01,0.0008668699284538925,0.0006970248568919105
6.02,0.0008615623130290985,0.0007039883964120444
6.03,0.0008561546992015054,0.0007109117847724338
6.04,0.0008506472459029036,0.0007177940225941454
6.05,0.0008450401245935743,0.0007246341099626853
6.06,0.0008393335193078115,0.0007314310465593212
6.07,0.000833527626697919,0.0007381838317933033
6.08,0.0008276226560767115,0.0007448914649349227
6.09,0.0008216188294584911,0.0007515529452494498
6.1,0.0008155163815984646,0.0007581672721318655
6.11,0.0008093155600306182,0.0007647334452424473
6.12,0.000803016625104013,0.0007712504646431252
6.13,0.0007966198500174902,0.0007777173309346463
6.14,0.0007901255208527665,0.0007841330453944801
6.15,0.0007835339366059315,0.00079049661011551
6.16,0.0007768454092172895,0.0007968070281454248
6.17,0.0007700602635995652,0.0008030633036268531
6.18,0.0007631788376644496,0.0008092644419381891
6.19,0.0007562014823474581,0.0008154094498350978
6.2,0.0007491285616311217,0.0008214973355926915
6.21,0.0007419604525664481,0.0008275271091483475
6.22,0.0007346975452926854,0.0008334977822451686
6.23,0.0007273402430553501,0.0008394083685760402
6.24,0.0007198889622225123,0.0008452578839282777
6.25,0.0007123441322993214,0.0008510453463288675
6.26,0.0007047061959407734,0.0008567697761902454
6.27,0.0006969756089626835,0.0008624301964566075
6.28,0.0006891528403508786,0.0008680256327507559
6.29,0.0006812383722685806,0.0008735551135214177
6.3,0.0006732327000619605,0.0008790176701910608
6.31,0.000665136332263889,0.0008844123373041569
6.32,0.0006569497905958192,0.0008897381526758733
6.33,0.0006486736099678465,0.0008949941575411943
6.34,0.0006403083384768782,0.0009001793967044262
6.35,0.0006318545374029536,0.0009052929186890916
6.36,0.000623312781203667,0.0009103337758881539
6.37,0.0006146836575067059,0.0009153010247145945
6.38,0.0006059677671004784,0.0009201937257522895
6.39,0.0005971657239228386,0.0009250109439071779
6.4,0.0005882781550478738,0.0009297517485586985
6.41,0.0005793057006707815,0.0009344152137114684
6.42,0.0005702490140907837,0.0009390004181471864
6.43,0.0005611087616921068,0.0009435064455767384
6.44,0.0005518856229230038,0.0009479323847924771
6.45,0.000542580290272803,0.0009522773298206584
6.46,0.0005331934692469897,0.0009565403800740173
6.47,0.0005237258783403052,0.0009607206405044344
6.48,0.0005141782490078558,0.0009648172217557173
6.49,0.0005045513256342356,0.000968829240316416
6.5,0.0004948458655006303,0.0009727558186726936
6.51,0.00048506263874992944,0.0009765960854612181
6.52,0.0004752024283498182,0.0009803491756220249
6.53,0.00046526603005384183,0.000984014230551378
6.54,0.0004552542523604588,0.0009875903982545383
6.55,0.00044516791647004634,0.0009910768334984866
6.56,0.0004350078562398867,0.000994472697964526
6.57,0.0004247749181370932,0.000997777160400749
6.58,0.00041446996118951616,0.001000989396774365
6.59,0.00040409385693456786,0.0010041085904238462
6.6,0.0003936474893660266,0.0010071339322108629
6.61,0.0003831317548787641,0.001010064620671993
6.62,0.00037254756221141727,0.0010128998621701888
6.63,0.0003618958323870027,0.001015638871045953
6.64,0.0003511774986514619,0.001018280869768223
6.65,0.0003403935064101374,0.0010208250890849078
6.66,0.0003295448131621964,0.0010232707681730913
6.67,0.00031863238843295177,0.0010256171547888453
6.68,0.00030765721370415005,0.0010278635054166369
6.69,0.00029662028234215355,0.0010300090854183054
6.7,0.0002855225995240804,0.001032053169181579
6.71,0.0002743651821618376,0.0010339950402681246
6.72,0.0002631490588241166,0.0010358339915610586
6.73,0.0002518752696562889,0.0010375693254119482
6.74,0.00024054486629824986,0.0010392003537872466
6.75,0.0002291589118001747,0.001040726398414125
6.76,0.0002177184805362228,0.0010421467909257132
6.77,0.0002062246581161619,0.0010434608730056877
6.78,0.00019467854129494097,0.0010446679965321875
6.79,0.00018308123788018425,0.0010457675237210552
6.8,0.00017143386663764405,0.0010467588272683394
6.81,0.00015973755719458525,0.0010476412904920687
6.82,0.00014799344994112217,0.0010484143074732386
6.83,0.0001362026959295133,0.001049077283196013
6.84,0.00012436645677140363,0.0010496296336870835
6.85,0.00011248590453302157,0.0010500707861541975
6.86,0.00010056222162837516,0.00105040017912379
6.87,8.859660071037312e-5,0.0010506172625777287
6.88,7.659024455995989e-5,0.0010507214980890996
6.89,6.454436597321954e-5,0.0010507123589570712
6.9,5.246018764646805e-5,0.0010505893303407341
6.91,4.0338942059355396e-5,0.001050351909391968
6.92,2.8181871355950993e-5,0.0010499996053872406
6.93,1.5990227223866426e-5,0.0010495319398583594
6.94,3.7652707713713843e-6,0.0010489484467221181
6.95,-8.491727597430433e-6,0.0010482486724088529
6.96,-2.0779488309422362e-5,0.0010474321759898133
6.97,-3.309672275122553e-5,0.0010464985293034015
6.98,-4.5442133399899914e-5,0.0010454473170801977
6.99,-5.78144139555805e-5,0.001044278137066754
7.0,-7.021224947604418e-5,0.0010429906001481616
7.01,-8.263431651317688e-5,0.001041584330469324
7.02,-9.507928325135412e-5,0.0010400589655549322
7.03,-0.00010754580964770297,0.0010384141564281223
7.04,-0.00012003254757425866,0.0010366495677277654
7.05,-0.0001325381409619688,0.0010347648778243883
7.06,-0.00014506122594657562,0.0010327597789346777
7.07,-0.00015760043101631035,0.0010306339772345743
7.08,-0.00017015437716144126,0.0010283871929708814
7.09,-0.00018272167802563575,0.0010260191605714116
7.1,-0.00019530094005910736,0.0010235296287536269
7.11,-0.00020789076267355966,0.0010209183606317276
7.12,-0.0002204897383989053,0.0010181851338222005
7.13,-0.00023309645304173953,0.0010153297405477747
7.14,-0.0002457094858455502,0.0010123519877397716
7.15,-0.00025832740965265786,0.0010092516971388253
7.16,-0.0002709487910678716,0.001006028705393933
7.17,-0.0002835721906238258,0.0010026828641598363
7.18,-0.000296196162947998,0.000999214040192687
7.19,-0.00030881925693140193,0.0009956221154439916
7.2,-0.0003214400158988823,0.0009919069871527793
7.21,-0.000334056977781079,0.0009880685679360154
7.22,-0.00034666867528796797,0.0009841067858771969
7.23,-0.0003592736360839892,0.000980021584613125
7.24,-0.00037187038296475615,0.0009758129234188245
7.25,-0.0003844574340353007,0.0009714807772905946
7.26,-0.00039703330288985396,0.0009670251370271608
7.27,-0.0004095964987931217,0.0009624460093089021
7.28,-0.00042214552686306367,0.0009577434167751424
7.29,-0.00043467888825513186,0.000952917398099484
7.3,-0.0004471950803479467,0.0009479680080631247
7.31,-0.00045969259693041134,0.0009428953176262078
7.32,-0.00047216992839021907,0.000937699413997104
7.33,-0.00048462556190373267,0.0009323804006996624
7.34,-0.0004970579816272375,0.0009269383976383789
7.35,-0.0005094656688895184,0.0009213735411614726
7.36,-0.0005218471023857474,0.0009156859841218394
7.37,-0.0005342007583726571,0.000909875895935877
7.38,-0.0005465251108649839,0.0009039434626401499
7.39,-0.000558818631833141,0.0008978888869458732
7.4,-0.0005710797914021178,0.0008917123882911997
7.41,-0.0005833070580515516,0.0008854142028912936
7.42,-0.0005954988988169752,0.0008789945837861616
7.43,-0.0006076537794922066,0.0008724538008862344
7.44,-0.0006197701648328371,0.0008657921410156686
7.45,-0.0006318465187608126,0.000859009907953353
7.46,-0.000643881304570081,0.0008521074224716136
7.47,-0.0006558729851332659,0.0008450850223725715
7.48,-0.0006678200231093425,0.0008379430625221733
7.49,-0.0006797208811523005,0.0008306819148818435
7.5,-0.0006915740221207499,0.0008233019685377522
7.51,-0.0007033779092884552,0.0008158036297276961
7.52,-0.0007151310065557639,0.0008081873218655545
7.53,-0.0007268317786618954,0.0008004534855633122
7.54,-0.0007384786913980606,0.0007926025786506482
7.55,-0.0007500702118214142,0.0007846350761920465
7.56,-0.0007616048084697618,0.0007765514705014284
7.57,-0.0007730809515770156,0.0007683522711543078
7.58,-0.0007844971132893846,0.0007600380049974203
7.59,-0.000795851767882233,0.0007516092161558427
7.6,-0.0008071433919776197,0.0007430664660375696
7.61,-0.0008183704647624394,0.0007344103333355383
7.62,-0.0008295314682071732,0.0007256414140271132
7.63,-0.0008406248872852047,0.000716760321370953
7.64,-0.0008516492101926628,0.0007077676859013399
7.65,-0.000862602928568772,0.0006986641554198619
7.66,-0.0008734845377166572,0.0006894503949845254
7.67,-0.0008842925368246057,0.0006801270868962119
7.68,-0.0008950254291877254,0.0006706949306825257
7.69,-0.0009056817224299594,0.0006611546430789778
7.7,-0.0009162599287264614,0.0006515069580075333
7.71,-0.0009267585650262666,0.0006417526265524798
7.72,-0.0009371761532752337,0.0006318924169336356
7.73,-0.000947511220639222,0.0006219271144768577
7.74,-0.000957762299727484,0.0006118575215818883
7.75,-0.0009679279288162205,0.0006016844576874706
7.76,-0.000978006652072272,0.000591408759233774
7.77,-0.0009879970197769123,0.0005810312796221085
7.78,-0.0009978975885497202,0.0005705528891719101
7.79,-0.0010077069215724624,0.0005599744750750031
7.8,-0.0010174235888129961,0.0005492969413471267
7.81,-0.0010270461672491234,0.0005385212087767238
7.82,-0.001036573241092376,0.0005276482148709883
7.83,-0.001046003402011689,0.0005166789137991591
7.84,-0.0010553352493569413,0.0005056142763330644
7.85,-0.0010645673903822987,0.0004944552897849073
7.86,-0.001073698440469369,0.0004832029579422852
7.87,-0.0010827270233500737,0.0004718583010004619
7.88,-0.0010916517713292714,0.00046042235549185724
7.89,-0.0011004713255070222,0.00044889617421277664
7.9,-0.0011091843360005133,0.0004372808261473658
7.91,-0.001117789462165587,0.0004255773963888029
7.92,-0.00112628537281783,0.00041378698605770925
7.93,-0.0011346707464532108,0.00040191071221779484
7.94,-0.0011429442714681807,0.00038994970778873225
7.95,-0.001151104646379264,0.00037790512145625726
7.96,-0.0011591505800420592,0.0003657781175794964
7.97,-0.0011670807918696114,0.0003535698760955279
7.98,-0.0011748940120501553,0.0003412815924211873
7.99,-0.0011825889817641444,0.00032891447735209614
8.0,-0.0011901644534005706,0.0003164697569589298
8.01,-0.0011976191907725143,0.0003039486724809378
8.02,-0.0012049519693318864,0.0002913524802167029
8.03,-0.0012121615763833501,0.00027868245141216013
8.04,-0.0012192468112973314,0.0002659398721458625
8.05,-0.001226206485722169,0.00025312604321150566
8.06,-0.0012330394237952558,0.00024024227999774872
8.07,-0.0012397444623532382,0.0002272899123652614
8.08,-0.001246320451141169,0.00021427028452109648
8.09,-0.0012527662530205943,0.0002011847548903242
8.1,-0.0012590807441765562,0.00018803469598497355
8.11,-0.001265262814323446,0.0001748214942702775
8.12,-0.0012713113669096832,0.00016154655002822605
8.13,-0.0012772253193211924,0.00014821127721844658
8.14,-0.0012830036030836152,0.00013481710333642418
8.15,-0.0012886451640632605,0.00012136546926904094
8.16,-0.0012941489626667013,0.00010785782914749767
8.17,-0.001299513974039034,9.429565019758386e-5
8.18,-0.0013047391882607298,8.068041258732827e-5
8.19,-0.001309823610543056,6.70136092720363e-5
8.2,-0.0013147662614220285,5.329674583673696e-5
8.21,-0.0013195661769508425,3.953134033603564e-5
8.22,-0.0013242224088907703,2.5718923131406582e-5
8.23,-0.001328734024900489,1.1861036725913418e-5
8.24,-0.001333100108723757,-2.040764403599256e-6
8.25,-0.0013373197603754742,-1.598491397683948e-5
8.26,-0.0013413920963260154,-2.99698340829306e-5
8.27,-0.0013453162496838743,-4.399393535573692e-5
8.28,-0.0013490913703765094,-5.805561715170588e-5
8.29,-0.0013527166253294203,-7.215326773013613e-5
8.3,-0.0013561911986433627,-8.628526443591337e-5
8.31,-0.0013595142917697226,-0.00010044997388464903
8.32,-0.0013626851236839604,-0.00011464575215024713
8.33,-0.001365702931057122,-0.00012887094495484444
8.34,-0.0013685669684253877,-0.00014312388786111768
8.35,-0.0013712765083575846,-0.00015740290646694126
8.36,-0.0013738308416206746,-0.00017170631660237126
8.37,-0.0013762292773431579,-0.0001860324245289304
8.38,-0.0013784711431763519,-0.00020037952714118697
8.39,-0.0013805557854535333,-0.00021474591217057209
8.4,-0.0013824825693468927,-0.00022912985839146824
8.41,-0.0013842508790222823,-0.00024352963582948607
8.42,-0.0013858601177916838,-0.00025794350597194555
8.43,-0.00138730970826344,-0.00027236972198052274
8.44,-0.0013885990924901322,-0.0002868065289060409
8.45,-0.0013897277321141207,-0.00030125216390537913
8.46,-0.0013906951085107117,-0.0003157048564604755
8.47,-0.0013915007229289087,-0.00033016282859939326
8.48,-0.001392144096629698,-0.00034462429511943716
8.49,-0.0013926247710218964,-0.0003590874638122791
8.5,-0.00139294230779545,-0.0003735505356910623
8.51,-0.0013930962890522133,-0.00038801170521948004
8.52,-0.0013930863174341664,-0.0004024691605427743
8.53,-0.001392912016249011,-0.0004169210837206422
8.54,-0.0013925730295931407,-0.00043136565096201304
8.55,-0.0013920690224719695,-0.0004458010328616766
8.56,-0.001391399680917534,-0.0004602253946387032
8.57,-0.0013905647121034113,-0.00047463689637668464
8.58,-0.0013895638444568633,-0.0004890336932656935
8.59,-0.001388396827768214,-0.0005034139358459833
8.6,-0.0013870634332974181,-0.0005177757702533702
8.61,-0.0013855634538777989,-0.0005321173384662772
8.62,-0.0013838967040169202,-0.0005464367785544009
8.63,-0.0013820630199945746,-0.0005607322249289779
8.64,-0.0013800622599578535,-0.0005750018085945915
8.65,-0.001377894304013273,-0.0005892436574025355
8.66,-0.0013755590543159408,-0.000603455896305636
8.67,-0.0013730564351557139,-0.0006176366476145562
8.68,-0.0013703863930403636,-0.0006317840312555057
8.69,-0.0013675488967756705,-0.0006458961650293495
8.7,-0.0013645439375424605,-0.0006599711648720571
8.71,-0.0013613715289705567,-0.0006740071451164766
8.72,-0.001358031707209618,-0.0006880022187553799
8.73,-0.0013545245309968083,-0.0007019544977057583
8.74,-0.0013508500817213471,-0.0007158620930743107
8.75,-0.0013470084634858521,-0.0007297231154241139
8.76,-0.0013429998031644782,-0.0007435356750424137
8.77,-0.0013388242504578285,-0.0007572978822094993
8.78,-0.0013344819779446306,-0.0007710078474686581
8.79,-0.0013299731811301247,-0.0007846636818971095
8.8,-0.001325298078491182,-0.0007982634973779406
8.81,-0.0013204569115181017,-0.0008118054068729573
8.82,-0.00131544994475309,-0.0008252875246964537
8.83,-0.0013102774658253827,-0.0008387079667898146
8.84,-0.0013049397854830202,-0.0008520648509969455
8.85,-0.0012994372376212214,-0.0008653562973404674
8.86,-0.0012937701793073802,-0.0008785804282986597
8.87,-0.001287938990802632,-0.000891735369083074
8.88,-0.0012819440755799847,-0.0009048192479168237
8.89,-0.0012757858603390348,-0.0009178301963134448
8.9,-0.0012694647950171757,-0.000930766349356368
8.91,-0.0012629813527973593,-0.0009436258459788822
8.92,-0.0012563360301123738,-0.0009564068292445798
8.93,-0.0012495293466455884,-0.0009691074466282579
8.94,-0.0012425618453282001,-0.0009817258502972
8.95,-0.0012354340923329589,-0.0009942601973928103
8.96,-0.0012281466770643285,-0.001006708650312561
8.97,-0.0012207002121451236,-0.0010190693769921925
8.98,-0.0012130953333995516,-0.0010313405511881502
8.99,-0.0012053326998327084,-0.0010435203527601792
9.0,-0.0011974129936064776,-0.0010556069679540571
9.01,-0.0011893369200118417,-0.0010675985896844101
9.02,-0.001181105207437588,-0.0010794934178175754
9.03,-0.001172718607335418,-0.0010912896594544542
9.04,-0.001164177894181417,-0.0011029855292133098
9.05,-0.0011554838654339343,-0.001114579249512484
9.06,-0.0011466373414878075,-0.0011260690508529585
9.07,-0.001137639165624955,-0.0011374531721007456
9.08,-0.0011284902039613515,-0.0011487298607690336
9.09,-0.0011191913453903303,-0.001159897373300047
9.1,-0.0011097435015222513,-0.00117095397534661
9.11,-0.0011001476066205245,-0.0011818979420533079
9.12,-0.0010904046175339674,-0.0011927275583372473
9.13,-0.0010805155136255108,-0.0012034411191683525
9.14,-0.0010704812966972578,-0.0012140369298491425
9.15,-0.0010603029909118558,-0.001224513306293956
9.16,-0.0010499816427102543,-0.001234868575307575
9.17,-0.001039518320725758,-0.0012451010748631888
9.18,-0.0010289141156944587,-0.001255209154379673
9.19,-0.0010181701403619988,-0.0012651911749980967
9.2,-0.0010072875293866666,-0.0012750455098574746
9.21,-0.0009962674392388759,-0.001284770544369648
9.22,-0.000985111048096973,-0.0012943646764932894
9.23,-0.0009738195557393949,-0.0013038263170069878
9.24,-0.000962394183433222,-0.00131315388978132
9.25,-0.0009508361738190697,-0.001322345832049926
9.26,-0.000939146790792354,-0.0013314005946794946
9.27,-0.0009273273193809686,-0.0013403166424386158
9.28,-0.0009153790656193063,-0.001349092454265488
9.29,-0.0009033033564187047,-0.0013577265235343804
9.3,-0.000891101539434286,-0.0013662173583208542
9.31,-0.0008787749829282232,-0.0013745634816656504
9.32,-0.0008663250756294014,-0.0013827634318372354
9.33,-0.0008537532265895351,-0.001390815762592937
9.34,-0.0008410608650357304,-0.0013987190434386193
9.35,-0.0008282494402194883,-0.0014064718598868664
9.36,-0.0008153204212621883,-0.001414072813713611
9.37,-0.0008022752969970529,-0.0014215205232131877
9.38,-0.0007891155758075986,-0.0014288136234517136
9.39,-0.0007758427854626153,-0.0014359507665188127
9.4,-0.0007624584729476426,-0.0014429306217775978
9.41,-0.0007489642042930078,-0.001449751876112862
9.42,-0.0007353615643984133,-0.0014564132341774595
9.43,-0.0007216521568540963,-0.0014629134186368079
9.44,-0.000707837603758575,-0.0014692511704114735
9.45,-0.0006939195455330151,-0.001475425248917778
9.46,-0.0006798996407322036,-0.0014814344323064435
9.47,-0.0006657795658521996,-0.0014872775176991112
9.48,-0.0006515610151346123,-0.001492953321422831
9.49,-0.0006372457003675986,-0.0014984606792423586
9.5,-0.0006228353506835548,-0.001503798446590287
9.51,-0.0006083317123535412,-0.0015089654987949274
9.52,-0.0005937365485784554,-0.0015139607313059346
9.53,-0.0005790516392769923,-0.0015187830599175838
9.54,-0.0005642787808703845,-0.0015234314209896984
9.55,-0.0005494197860639865,-0.0015279047716661583
9.56,-0.0005344764836257038,-0.00153220209009096
9.57,-0.0005194507181612765,-0.001536322375621778
9.58,-0.0005043443498864909,-0.001540264649040988
9.59,-0.0004891592543963012,-0.0015440279527640993
9.6,-0.00047389732243091333,-0.0015476113510455715
9.61,-0.00045856045963884744,-0.001551013930181963
9.62,-0.0004431505863370146,-0.0015542347987123656
9.63,-0.0004276696372678286,-0.0015572730876161013
9.64,-0.0004121195613534051,-0.001560127950507598
9.65,-0.0003965023214468307,-0.0015627985638284798
9.66,-0.000380819894080597,-0.0015652841270367378
9.67,-0.00036507426921217356,-0.0015675838627930234
9.68,-0.00034926744996679256,-0.0015696970171439682
9.69,-0.00033340145237745065,-0.0015716228597025175
9.7,-0.00031747830512217893,-0.0015733606838252358
9.71,-0.00030150004925860393,-0.0015749098067865484
9.72,-0.00028546873795584675,-0.001576269569949855
9.73,-0.0002693864362237716,-0.001577439338935523
9.74,-0.0002532552206396501,-0.0015784185037856704
9.75,-0.00023707717907225703,-0.0015792064791257622
9.76,-0.00022085441040343236,-0.0015798027043229146
9.77,-0.00020458902424716897,-0.0015802066436409316
9.78,-0.00018828314066623043,-0.0015804177863919986
9.79,-0.0001719388898863712,-0.001580435647085016
9.8,-0.00015555841200816663,-0.001580259765570545
9.81,-0.00013914385671653224,-0.0015798897071822911
9.82,-0.0001226973829879111,-0.001579325062875157
9.83,-0.00010622115879524023,-0.001578565449359758
9.84,-8.971736081068075e-5,-0.0015776105092334307
9.85,-7.31881741061901e-5,-0.0015764599111076642
9.86,-5.6635791851951884e-5,-0.0015751133497319283
9.87,-4.0062415012723626e-5,-0.0015735705461138846
9.88,-2.3470252042128986e-5,-0.0015718312476359188
9.89,-6.861518574973004e-6,-0.0015698952281679955
9.9,9.761562882440447e-6,-0.001567762288176785
9.91,2.6396763263872765e-5,-0.001565432254831039
9.92,4.304184725659647e-5,-0.0015629049821031882
9.93,5.969457361667017e-5,-0.001560180350867129
9.94,7.635269548597957e-5,-0.001557258268992173
9.95,9.301396071102733e-5,-0.0015541386714331361
9.96,0.00010967611216339746,-0.0015508215203165355
9.97,0.00012633688806185285,-0.0015473068050228676
9.98,0.00014299402229605342,-0.0015435945422649481
9.99,0.0001596452447517845,-0.0015396847761622783
10.0,0.00017628828163770098,-0.0015355775783114259
10.01,0.00019292085581351352,-0.0015312730478523927
10.02,0.00020954068711957202,-0.0015267713115309364
10.03,0.0002261454927078003,-0.0015220725237568241
10.04,0.00024273298737393135,-0.001517176866658033
10.05,0.0002593008838909897,-0.0015120845501308004
10.06,0.0002758468933439628,-0.001506795811885603
10.07,0.0002923687254656496,-0.0015013109174889377
10.08,0.00030886408897357005,-0.0014956301604009685
10.09,0.0003253306919079441,-0.00148975386200898
10.1,0.00034176624197065144,-0.0014836823716566448
10.11,0.00035816844686514495,-0.001477416066669043
10.12,0.000374535014637238,-0.001470955352373458
10.13,0.0003908636540167422,-0.0014643006621159356
10.14,0.0004071520747598691,-0.0014574524572735599
10.15,0.0004233979879923895,-0.0014504112272624222
10.16,0.00043959910655344444,-0.0014431774895413585
10.17,0.0004557531453399858,-0.0014357517896113042
10.18,0.00047185782165178725,-0.0014281347010103665
10.19,0.0004879108555369676,-0.0014203268253045538
10.2,0.0005039099701379737,-0.0014123287920741559
10.21,0.0005198528920379607,-0.0014041412588957575
10.22,0.0005357373516075263,-0.0013957649113199065
10.23,0.0005515610833517458,-0.0013872004628443793
10.24,0.000567321826257431,-0.0013784486548830722
10.25,0.0005830173241405795,-0.0013695102567304982
10.26,0.0005986453259939426,-0.0013603860655218944
10.27,0.0006142035863346782,-0.0013510769061888923
10.28,0.0006296898655519972,-0.0013415836314108103
10.29,0.0006451019302547844,-0.0013319071215614985
10.3,0.0006604375536191111,-0.001322048284651775
10.31,0.0006756945157355866,-0.0013120080562674461
10.32,0.0006908706039565143,-0.001301787399502866
10.33,0.0007059636132427586,-0.001291387304890106
10.34,0.0007209713465102936,-0.001280808790323652
10.35,0.0007358916149763649,-0.001270052900980702
10.36,0.0007507222385052122,-0.00125912070923701
10.37,0.0007654610459532887,-0.0012480133145783075
10.38,0.0007801058755139284,-0.0012367318435072868
10.39,0.0007946545750613866,-0.0012252774494461761
10.4,0.0008091050024942267,-0.0012136513126348584
10.41,0.0008234550260779706,-0.0012018546400245954
10.42,0.0008377025247869456,-0.001189888665167327
10.43,0.0008518453886453108,-0.0011777546481005665
10.44,0.0008658815190671662,-0.0011654538752278734
10.45,0.0008798088291957027,-0.0011529876591949472
10.46,0.0008936252442413352,-0.0011403573387613274
10.47,0.000907328701818752,-0.0011275642786677095
10.48,0.0009209171522828552,-0.001114609869498886
10.49,0.0009343885590634746,-0.0011014955275423322
10.5,0.0009477408989988571,-0.001088222694642439
10.51,0.0009609721626678365,-0.0010747928380504023
10.52,0.0009740803547206461,-0.0010612074502697971
10.53,0.0009870634942083115,-0.0010474680488978107
10.54,0.0009999196149105523,-0.0010335761764622173
10.55,0.001012646765662163,-0.001019533400254019
10.56,0.0010252430106777763,-0.0010053413121558616
10.57,0.0010377064298750177,-0.000991001528466164
10.58,0.0010500351191959024,-0.0009765156897190234
10.59,0.0010622271909265066,-0.0009618854604999003
10.6,0.001074280774014798,-0.0009471125292571037
10.61,0.0010861940143865947,-0.0009321986081090853
10.62,0.0010979650752595935,-0.0009171454326475895
10.63,0.0011095921374554105,-0.0009019547617366454
10.64,0.001121073399709547,-0.0008866283773074446
10.65,0.0011324070789793155,-0.0008711680841491259
10.66,0.0011435914107495377,-0.0008555757096954705
10.67,0.0011546246493360896,-0.0008398531038075783
10.68,0.0011655050681871357,-0.0008240021385524721
10.69,0.0011762309601820742,-0.0008080247079777492
10.7,0.0011868006379280838,-0.0007919227278822206
10.71,0.0011972124340542492,-0.0007756981355826163
10.72,0.0012074647015031992,-0.0007593528896763819
10.73,0.0012175558138202078,-0.0007428889698005499
10.74,0.0012274841654397088,-0.0007263083763867828
10.75,0.0012372481719691525,-0.0007096131304125642
10.76,0.001246846270470172,-0.0006928052731485788
10.77,0.001256276919737004,-0.0006758868659023446
10.78,0.0012655386005720984,-0.0006588599897580762
10.79,0.0012746298160588706,-0.0006417267453128636
10.8,0.0012835490918315753,-0.0006244892524091502
10.81,0.0012922949763421755,-0.0006071496498636133
10.82,0.001300866041124252,-0.0005897100951923781
10.83,0.0013092608810538252,-0.0005721727643327122
10.84,0.001317478114607083,-0.0005545398513611603
10.85,0.0013255163841149396,-0.0005368135682081924
10.86,0.001333374356014403,-0.0005189961443693754
10.87,0.0013410507210966651,-0.0005010898266131403
10.88,0.001348544194751926,-0.0004830968786851579
10.89,0.0013558535172108158,-0.00046501958100937684
10.9,0.001362977453782462,-0.00044686023038572996
10.91,0.0013699147950890938,-0.0004286211396846239
10.92,0.0013766643572971512,-0.00041030463753816913
10.93,0.0013832249823448569,-0.000391913068028245
10.94,0.0013895955381662164,-0.0003734487903714321
10.95,0.00139577491891137,-0.00035491417860084224
10.96,0.0014017620451632945,-0.0003363116212448994
10.97,0.001407555864150771,-0.00031764352100313446
10.98,0.0014131553499575984,-0.00029891229441898564
10.99,0.0014185595037280033,-0.0002801203715497224
11.0,0.0014237673538682026,-0.0002612701956334787
11.01,0.001428777956244095,-0.0002423642227534746
11.02,0.001433590394374984,-0.00022340492149946933
11.03,0.0014382037796233824,-0.00020439477262648335
11.04,0.0014426172513807701,-0.00018533626871085023
11.05,0.0014468299772493216,-0.00016623191380364167
11.06,0.0014508411532195326,-0.00014708422308152752
11.07,0.0014546500038437424,-0.0001278957224950818
11.08,0.0014582557824054626,-0.00010866894841465203
11.09,0.0014616577710845392,-8.940644727378687e-5
11.1,0.0014648552811180435,-7.011077521028963e-5
11.11,0.0014678476529569203,-5.078449770497195e-5
11.12,0.0014706342564183037,-3.143018921812935e-5
11.13,0.0014732144908335145,-1.205043282381217e-5
11.14,0.0014755877851916526,7.352180158047991e-6
11.15,0.0014777535982788094,2.677505053164309e-5
11.16,0.0014797114188128174,4.621557159730024e-5
11.17,0.0014814607655735394,6.567112952551345e-5
11.18,0.0014830011875286353,8.513910373288957e-5
11.19,0.0014843322639548206,0.00010461686725997963
11.2,0.0014854536045545313,0.00012410178715093045
11.21,0.0014863648495680184,0.00014359122483489497
11.22,0.0014870656698807974,0.00016308253650913846
11.23,0.0014875557671264754,0.0001825730735238147
11.24,0.0014878348737848775,0.00020206018276830077
11.25,0.0014879027532754723,0.0002215412070590771
11.26,0.0014877592000460983,0.00024101348552906364
11.27,0.001487404039656884,0.00026047435401837507
11.28,0.0014868371288594563,0.00027992114546641347
11.29,0.0014860583556712912,0.00029935119030525045
11.3,0.0014850676394452767,0.00031876181685424145
11.31,0.001483864930934423,0.00033815035171577885
11.32,0.0014824502123517045,0.0003575141201721892
11.33,0.0014808234974250207,0.0003768504465836304
11.34,0.0014789848314472544,0.0003961566547869834
11.35,0.0014769342913214067,0.000415430068495657
11.36,0.0014746719856007977,0.00043466801170024394
11.37,0.0014721980545242914,0.00045386780906995854
11.38,0.0014695126700465819,0.0004730267863548109
11.39,0.0014666160358634535,0.0004921422707884186
11.4,0.0014635083874320709,0.0005112115914914466
11.41,0.0014601899919862355,0.0005302320798755499
11.42,0.0014566611485466185,0.0005492010700477964
11.43,0.0014529221879259603,0.0005681158992154848
11.44,0.0014489734727291975,0.0005869739080913115
11.45,0.0014448153973485593,0.0006057724412987915
11.46,0.0014404483879535749,0.0006245088477779019
11.47,0.0014358729024759908,0.0006431804811908435
11.48,0.0014310894305896323,0.0006617847003279093
11.49,0.0014260984936851353,0.0006803188695133287
11.5,0.001420900644839614,0.0006987803590110749
11.51,0.0014154964687811912,0.0007171665454305346
11.52,0.0014098865818484405,0.0007354748121319972
