t/M,Re(Psi_4),Im(Psi_4)
102.45,1.0739912464404251e-5,-4.957864309929201e-5
102.46,1.162346121367208e-5,-4.934602151322247e-5
102.47,1.2502104969656604e-5,-4.9097695954403456e-5
102.48,1.3375565186930102e-5,-4.8833767314195186e-5
102.49,1.424356536068539e-5,-4.855434141310268e-5
102.5,1.5105831113767972e-5,-4.825952896008018e-5
102.51,1.596209028287334e-5,-4.794944551030947e-5
102.52,1.681207300394974e-5,-4.76242114214674e-5
102.53,1.765551179672624e-5,-4.728395180846179e-5
102.54,1.84921416483604e-5,-4.692879649672164e-5
102.55,1.9321700096197334e-5,-4.6558879974009686e-5
102.56,2.014392730954734e-5,-4.6174341340745574e-5
102.57,2.095856617057295e-5,-4.577532425897537e-5
102.58,2.1765362354101916e-5,-4.536197689983022e-5
102.59,2.2564064406554054e-5,-4.49344518897177e-5
102.6,2.3354423823707433e-5,-4.449290625498883e-5
102.61,2.4136195127478686e-5,-4.403750136537019e-5
102.62,2.4909135941620795e-5,-4.356840287600701e-5
102.63,2.567300706629404e-5,-4.3085780668186005e-5
102.64,2.6427572551525342e-5,-4.2589808788814955e-5
102.65,2.7172599769511576e-5,-4.2080665388543936e-5
102.66,2.790785948575922e-5,-4.1558532658730455e-5
102.67,2.8633125929028966e-5,-4.102359676711433e-5
102.68,2.9348176860062346e-5,-4.0476047792290704e-5
102.69,3.0052793639067872e-5,-3.991607965703655e-5
102.7,3.074676129200302e-5,-3.9343890060433924e-5
102.71,3.14298685754791e-5,-3.875968040889542e-5
102.72,3.2101908040484076e-5,-3.816365574602636e-5
102.73,3.276267609472958e-5,-3.75560246814559e-5
102.74,3.341197306367497e-5,-3.693699931858112e-5
102.75,3.4049603250208906e-5,-3.6306795181207435e-5
102.76,3.467537499295621e-5,-3.566563113934376e-5
102.77,3.528910072324058e-5,-3.501372933378704e-5
102.78,3.589059702057e-5,-3.4351315099920864e-5
102.79,3.647968466677252e-5,-3.367861689049735e-5
102.8,3.7056188698665274e-5,-3.2995866197516964e-5
102.81,3.76199384593006e-5,-3.2303297473236337e-5
102.82,3.817076764771728e-5,-3.1601148050306563e-5
102.83,3.8708514367241545e-5,-3.088965806108956e-5
102.84,3.9233021172312074e-5,-3.016907035612772e-5
102.85,3.974413511365931e-5,-2.9439630422035583e-5
102.86,4.024170778232276e-5,-2.870158629820209e-5
102.87,4.072559535165609e-5,-2.7955188493312846e-5
102.88,4.1195658618176125e-5,-2.7200689900804674e-5
102.89,4.1651763040689286e-5,-2.6438345713793483e-5
102.9,4.209377877788119e-5,-2.566841333934583e-5
102.91,4.252158072435756e-5,-2.4891152312147184e-5
102.92,4.2935048545077193e-5,-2.41068242075811e-5
102.93,4.3334066708199886e-5,-2.3315692554276578e-5
102.94,4.371852451634864e-5,-2.2518022746126204e-5
102.95,4.408831613624847e-5,-2.1714081953787214e-5
102.96,4.444334062673102e-5,-2.0904139035808493e-5
102.97,4.478350196519679e-5,-2.0088464449167956e-5
102.98,4.510870907233014e-5,-1.926733015958693e-5
102.99,4.5418875835271507e-5,-1.8441009551348544e-5
103.0,4.571392112911613e-5,-1.7609777336817097e-5
103.01,4.5993768836763865e-5,-1.6773909465634215e-5
103.02,4.625834786712162e-5,-1.593368303364289e-5
103.03,4.650759217167289e-5,-1.508937619153663e-5
103.04,4.6741440759354746e-5,-1.4241268053312731e-5
103.05,4.6959837709807564e-5,-1.33896386045014e-5
103.06,4.716273218495026e-5,-1.2534768610266167e-5
103.07,4.7350078438878296e-5,-1.1676939523317172e-5
103.08,4.752183582612877e-5,-1.0816433391787518e-5
103.09,4.767796880826541e-5,-9.95353276698409e-6
103.1,4.7818446958785455e-5,-9.088520611115697e-6
103.11,4.794324496639199e-5,-8.221680205000462e-6
103.12,4.8052342636561295e-5,-7.3532950558045305e-6
103.13,4.814572489151002e-5,-6.483648804796011e-6
103.14,4.822338176843662e-5,-5.613025135211301e-6
103.15,4.8285308416151954e-5,-4.741707680193855e-6
103.16,4.833150509004346e-5,-3.869979930895109e-6
103.17,4.8361977145382335e-5,-2.998125144732744e-6
103.18,4.83767350290019e-5,-2.126426253818103e-6
103.19,4.837579426931466e-5,-1.2551657736562505e-6
103.2,4.8359175464717045e-5,-3.84625712047002e-7
103.21,4.832690427034073e-5,4.849125216873475e-7
103.22,4.827901138321947e-5,1.3531682071923457e-6
103.23,4.821553252578287e-5,2.219861403220862e-6
103.24,4.813650842780054e-5,3.084713037396055e-6
103.25,4.804198480668904e-5,3.94744499559792e-6
103.26,4.793201234624068e-5,4.8077802108885985e-6
103.27,4.780664667376797e-5,5.665442752024341e-6
103.28,4.7665948335669655e-5,6.520157911452568e-6
103.29,4.750998277144458e-5,7.371652292818694e-6
103.3,4.7338820286130944e-5,8.21965389791097e-6
103.31,4.7152536021237716e-5,9.06389221307363e-6
103.32,4.695120992410757e-5,9.904098294992461e-6
103.33,4.673492671579216e-5,1.0740004855886195e-5
103.34,4.6503775857395635e-5,1.1571346348029253e-5
103.35,4.625785151494842e-5,1.2397859047621993e-5
103.36,4.599725252278021e-5,1.3219281137949597e-5
103.37,4.572208234544344e-5,1.4035352791804234e-5
103.38,4.543244903816795e-5,1.4845816253185144e-5
103.39,4.5128465205894334e-5,1.565041591819003e-5
103.4,4.48102479608744e-5,1.644889841512803e-5
103.41,4.4477918878871844e-5,1.7241012683782233e-5
103.42,4.4131603953956794e-5,1.8026510053851205e-5
103.43,4.377143355196999e-5,1.8805144322466833e-5
103.44,4.339754236254558e-5,1.957667183087798e-5
103.45,4.301006934989073e-5,2.0340851540146832e-5
103.46,4.26091577021842e-5,2.1097445105920883e-5
103.47,4.219495477967192e-5,2.184621695225805e-5
103.48,4.176761206150815e-5,2.2586934344424107e-5
103.49,4.132728509131566e-5,2.3319367460676255e-5
103.5,4.087413342145361e-5,2.4043289463054556e-5
103.51,4.040832055614612e-5,2.475847656705501e-5
103.52,3.993001389332599e-5,2.5464708110240327e-5
103.53,3.943938466533463e-5,2.6161766619792352e-5
103.54,3.893660787843284e-5,2.684943787888113e-5
103.55,3.8421862251167795e-5,2.752751099191434e-5
103.56,3.789533015163808e-5,2.8195778448656878e-5
103.57,3.73571975336262e-5,2.8854036187114877e-5
103.58,3.680765387167894e-5,2.9502083655281663e-5
103.59,3.624689209509574e-5,3.0139723871581414e-5
103.6,3.567510852092603e-5,3.0766763484182813e-5
103.61,3.509250278591531e-5,3.1383012828967815e-5
103.62,3.449927777748437e-5,3.198828598628507e-5
103.63,3.389563956374543e-5,3.258240083638591e-5
103.64,3.3281797322540547e-5,3.3165179113562156e-5
103.65,3.265796326964758e-5,3.37364464589914e-5
103.66,3.202435258598939e-5,3.42960324722035e-5
103.67,3.13811833440434e-5,3.484377076122826e-5
103.68,3.072867643339979e-5,3.537949899135656e-5
103.69,3.006705548547348e-5,3.5903058932544335e-5
103.7,2.9396546797488602e-5,3.6414296505440305e-5
103.71,2.871737925557929e-5,3.6913061825912185e-5
103.72,2.8029784257294152e-5,3.7399209248293455e-5
103.73,2.7333995633284463e-5,3.7872597407101963e-5
103.74,2.663024956834407e-5,3.833308925735094e-5
103.75,2.5918784521774413e-5,3.878055211339942e-5
103.76,2.5199841147132114e-5,3.921485768634347e-5
103.77,2.4473662211349366e-5,3.963588211993341e-5
103.78,2.3740492513286918e-5,4.004350602500414e-5
103.79,2.3000578801734223e-5,4.0437614512396914e-5
103.8,2.2254169692861817e-5,4.0818097224429904e-5
103.81,2.1501515587210532e-5,4.118484836480328e-5
103.82,2.0742868586182297e-5,4.153776672699782e-5
103.83,1.9978482408091607e-5,4.1876755721181783e-5
103.84,1.920861230381456e-5,4.220172339954133e-5
103.85,1.8433514972033557e-5,4.2512582480115216e-5
103.86,1.765344847413132e-5,4.280925036904251e-5
103.87,1.686867214874864e-5,4.309164918129669e-5
103.88,1.6079446526055846e-5,4.335970575986188e-5
103.89,1.5286033241707376e-5,4.361335169331168e-5
103.9,1.4488694950598147e-5,4.385252333188766e-5
103.91,1.3687695240373125e-5,4.40771618019602e-5
103.92,1.2883298544742962e-5,4.4287213018961673e-5
103.93,1.2075770056658e-5,4.448262769871923e-5
103.94,1.1265375641334078e-5,4.4663361367233414e-5
103.95,1.0452381749163462e-5,4.482937436887234e-5
103.96,9.637055328584494e-6,4.498063187302733e-5
103.97,8.819663738850038e-6,4.511710387912601e-5
103.98,8.000474662828519e-6,4.523876522014955e-5
103.99,7.179756019776184e-6,4.5345595564533576e-5
104.0,6.357775878154422e-6,4.543757941649814e-5
104.01,5.534802368529612e-6,4.5514706114839354e-5
104.02,4.711103596535015e-6,4.557696983011469e-5
104.03,3.886947555976743e-6,4.5624369560302095e-5
104.04,3.062602042077929e-6,4.565690912487257e-5
104.05,2.2383345649109473e-6,4.567459715732088e-5
104.06,1.41441226300808e-6,4.56774470961427e-5
104.07,5.911018172376562e-7,4.566547717425614e-5
104.08,-2.3133063508516633e-7,4.563871040691611e-5
104.09,-1.0526195857844917e-6,4.5597174578017635e-5
104.1,-1.8725002411119655e-6,4.554090222497492e-5
104.11,-2.6907086066578426e-6,4.546993062197888e-5
104.12,-3.5069815719598114e-6,4.5384301761829294e-5
104.13,-4.3210569946373225e-6,4.528406233617337e-5
104.14,-5.1326737841542944e-6,4.516926371432007e-5
104.15,-5.941571985114094e-6,4.5039961920520166e-5
104.16,-6.747492860091624e-6,4.489621760978632e-5
104.17,-7.5501789719285304e-6,4.473809604221787e-5
104.18,-8.349374265570893e-6,4.456566705592661e-5
104.19,-9.144824149269059e-6,4.4379005038435106e-5
104.2,-9.936275575240315e-6,4.417818889667035e-5
104.21,-1.072347711974372e-5,4.3963302025557524e-5
104.22,-1.1506179062491214e-5,4.373443227516426e-5
104.23,-1.2284133465415021e-5,4.349167191644283e-5
104.24,-1.3057094250756897e-5,4.323511760560366e-5
104.25,-1.3824817278465863e-5,4.296487034710548e-5
104.26,-1.4587060422834404e-5,4.268103545526704e-5
104.27,-1.534358364841565e-5,4.238372251456402e-5
104.28,-1.6094149085155654e-5,4.20730453385478e-5
104.29,-1.6838521102707467e-5,4.174912192749449e-5
104.3,-1.757646638394733e-5,4.1412074424712374e-5
104.31,-1.830775399763452e-5,4.106202907158497e-5
104.32,-1.9032155470209447e-5,4.069911616133549e-5
104.33,-1.9749444856686166e-5,4.032346999153301e-5
104.34,-2.0459398810655542e-5,3.993522881537385e-5
104.35,-2.1161796653341442e-5,3.953453479172333e-5
104.36,-2.1856420441709726e-5,3.9121533933979624e-5
104.37,-2.2543055035556635e-5,3.869637605778416e-5
104.38,-2.322148816373265e-5,3.825921472738139e-5
104.39,-2.3891510489174067e-5,3.781020720116161e-5
104.4,-2.4552915673022504e-5,3.7349514375761634e-5
104.41,-2.5205500437649104e-5,3.687730072924281e-5
104.42,-2.5849064628602836e-5,3.63937342631077e-5
104.43,-2.6483411275477308e-5,3.589898644327026e-5
104.44,-2.7108346651653216e-5,3.539323213997408e-5
104.45,-2.7723680332937737e-5,3.487664956668079e-5
104.46,-2.832922525496601e-5,3.434942021799203e-5
104.47,-2.8924797769647126e-5,3.3811728806483735e-5
104.48,-2.951021770015797e-5,3.32637631987156e-5
104.49,-3.0085308394935976e-5,3.270571435022299e-5
104.5,-3.0649896780404565e-5,3.213777623956038e-5
104.51,-3.120381341243981e-5,3.156014580153963e-5
104.52,-3.174689252663018e-5,3.097302285951988e-5
104.53,-3.227897208726973e-5,3.0376610056893472e-5
104.54,-3.279989383505662e-5,2.9771112787707068e-5
104.55,-3.3309503333551944e-5,2.915673912654732e-5
104.56,-3.38076500142752e-5,2.8533699757528668e-5
104.57,-3.4294187220553236e-5,2.790220790267607e-5
104.58,-3.4768972249999886e-5,2.7262479249460393e-5
104.59,-3.523186639566381e-5,2.6614731877681184e-5
104.6,-3.5682734985853126e-5,2.5959186185659866e-5
104.61,-3.6121447422574646e-5,2.5296064815765703e-5
104.62,-3.6547877218598434e-5,2.4625592579333004e-5
104.63,-3.696190203316826e-5,2.3947996380942406e-5
104.64,-3.7363403706309316e-5,2.326350514214278e-5
104.65,-3.775226829171283e-5,2.25723497246159e-5
104.66,-3.812838608824679e-5,2.1874762852799743e-5
104.67,-3.849165167004003e-5,2.1170979036021726e-5
104.68,-3.884196391511124e-5,2.0461234490136526e-5
104.69,-3.917922603261757e-5,1.974576705874083e-5
104.7,-3.950334558862131e-5,1.9024816133924747e-5
104.71,-3.981423453041641e-5,1.8298622576654726e-5
104.72,-4.0111809209433005e-5,1.7567428636757998e-5
104.73,-4.039599040263622e-5,1.6831477872610198e-5
104.74,-4.0666703332529404e-5,1.609101507040146e-5
104.75,-4.092387768558172e-5,1.5346286163231842e-5
104.76,-4.116744762932071e-5,1.4597538149854581e-5
104.77,-4.1397351827842484e-5,1.3845019013204035e-5
104.78,-4.161353345589113e-5,1.3088977638718807e-5
104.79,-4.181594021144846e-5,1.232966373246336e-5
104.8,-4.200452432683963e-5,1.156732773909952e-5
104.81,-4.217924257831955e-5,1.0802220759723016e-5
104.82,-4.234005629437469e-5,1.0034594469562491e-5
104.83,-4.248693136205408e-5,9.264701035688579e-6
104.84,-4.261983823243519e-5,8.492793034553654e-6
104.85,-4.273875192416465e-5,7.719123369574713e-6
104.86,-4.284365202565357e-5,6.943945188715319e-6
104.87,-4.293452269580812e-5,6.1675118020674984e-6
104.88,-4.301135266323464e-5,5.390076599511322e-6
104.89,-4.307413522398239e-5,4.611892968442031e-6
104.9,-4.312286823781869e-5,3.833214211604707e-6
104.91,-4.315755412300067e-5,3.054293465080347e-6
104.92,-4.317819984961083e-5,2.275383616401514e-6
104.93,-4.318481693139399e-5,1.496737222869906e-6
104.94,-4.317742141614229e-5,7.186064301131762e-7
104.95,-4.3156033874630157e-5,-5.8757109177473896e-8
104.96,-4.3120679388096556e-5,-8.351023161914014e-7
104.97,-4.3071387534262406e-5,-1.6101787666838327e-6
104.98,-4.300819237192675e-5,-2.383736771327346e-6
104.99,-4.2931132424131156e-5,-3.155527455728442e-6
105.0,-4.2840250659876607e-5,-3.925302840074913e-6
105.01,-4.273559447445171e-5,-4.692815918390871e-6
105.02,-4.261721566832671e-5,-5.457820737387466e-6
105.03,-4.2485170424656155e-5,-6.220072474820226e-6
105.04,-4.233951928539777e-5,-6.9793275174522495e-6
105.05,-4.218032712603247e-5,-7.73534353846305e-6
105.06,-4.200766312891908e-5,-8.487879574380166e-6
105.07,-4.182160075529048e-5,-9.236696101431777e-6
105.08,-4.162221771590849e-5,-9.98155511137904e-6
105.09,-4.140959594033824e-5,-1.072222018670477e-5
105.1,-4.1183821544943296e-5,-1.145845657525239e-5
105.11,-4.0944984799530626e-5,-1.2190031264169088e-5
105.12,-4.069318009272282e-5,-1.2916713053227996e-5
105.13,-4.0428505896005615e-5,-1.3638272627447524e-5
105.14,-4.01510647265098e-5,-1.4354482629015527e-5
105.15,-3.9860963108551184e-5,-1.5065117728487907e-5
105.16,-3.955831153388757e-5,-1.5769954695220527e-5
105.17,-3.9243224420762535e-5,-1.646877246705431e-5
105.18,-3.891582007172102e-5,-1.716135221919266e-5
105.19,-3.8576220630225045e-5,-1.7847477432251418e-5
105.2,-3.8224552036063466e-5,-1.852693395950624e-5
105.21,-3.786094397962269e-5,-1.919951009326036e-5
105.22,-3.74855298549718e-5,-1.9864996630320594e-5
105.23,-3.709844671178869e-5,-2.052318693664019e-5
105.24,-3.6699835206230825e-5,-2.1173877010952378e-5
105.25,-3.628983955063207e-5,-2.1816865547546782e-5
105.26,-3.586860746214198e-5,-2.245195399805527e-5
105.27,-3.543629011029817e-5,-2.3078946632262003e-5
105.28,-3.4993042063526926e-5,-2.369765059793593e-5
105.29,-3.453902123463838e-5,-2.4307875979642328e-5
105.3,-3.407438882528182e-5,-2.490943585652077e-5
105.31,-3.359930926941804e-5,-2.5502146359043555e-5
105.32,-3.311395017582335e-5,-2.6085826724672944e-5
105.33,-3.261848226962736e-5,-2.6660299352470837e-5
105.34,-3.211307933291696e-5,-2.7225389856603114e-5
105.35,-3.159791814443446e-5,-2.7780927118714013e-5
105.36,-3.107317841837133e-5,-2.8326743339208976e-5
105.37,-3.0539042742295855e-5,-2.8862674087356933e-5
105.38,-2.9995696514227753e-5,-2.9388558350272644e-5
105.39,-2.9443327878883846e-5,-2.9904238580692695e-5
105.4,-2.888212766310914e-5,-3.0409560743584242e-5
105.41,-2.8312289310540835e-5,-3.0904374361560334e-5
105.42,-2.773400881547728e-5,-3.138853255906715e-5
105.43,-2.7147484656034797e-5,-3.186189210536083e-5
105.44,-2.655291772656704e-5,-3.232431345622708e-5
105.45,-2.595051126939281e-5,-3.2775660794474616e-5
105.46,-2.5340470805876162e-5,-3.321580206915239e-5
105.47,-2.4723004066783708e-5,-3.364460903350947e-5
105.48,-2.409832092212781e-5,-3.40619572816397e-5
105.49,-2.3466633310271482e-5,-3.4467726283884244e-5
105.5,-2.282815516660749e-5,-3.4861799420883715e-5
105.51,-2.218310235154259e-5,-3.524406401633778e-5
105.52,-2.153169257802972e-5,-3.5614411368469475e-5
105.53,-2.087414533856898e-5,-3.597273678009386e-5
105.54,-2.0210681831738792e-5,-3.631893958741791e-5
105.55,-1.9541524888251524e-5,-3.6652923187466754e-5
105.56,-1.8866898896586243e-5,-3.697459506415052e-5
105.57,-1.8187029728213235e-5,-3.728386681296531e-5
105.58,-1.7502144662430827e-5,-3.758065416441066e-5
105.59,-1.6812472310841632e-5,-3.786487700584961e-5
105.6,-1.6118242541501996e-5,-3.813645940222636e-5
105.61,-1.541968640274739e-5,-3.839532961522114e-5
105.62,-1.4717036046753435e-5,-3.864142012112927e-5
105.63,-1.4010524652821059e-5,-3.887466762726916e-5
105.64,-1.330038635043921e-5,-3.909501308705781e-5
105.65,-1.2586856142126527e-5,-3.9302401713661444e-5
105.66,-1.1870169826107416e-5,-3.949678299226985e-5
105.67,-1.1150563918806318e-5,-3.9678110690881776e-5
105.68,-1.0428275577238293e-5,-3.9846342869898825e-5
105.69,-9.703542521269381e-6,-4.000144189003491e-5
105.7,-8.97660295579943e-6,-4.014337441903252e-5
105.71,-8.247695492896517e-6,-4.027211143689342e-5
105.72,-7.517059073897171e-6,-4.038762823970083e-5
105.73,-6.784932891489626e-6,-4.048990444206484e-5
105.74,-6.051556311837737e-6,-4.05789239781348e-5
105.75,-5.317168796718883e-6,-4.0654675101240265e-5
105.76,-4.582009825771203e-6,-4.071715038210377e-5
105.77,-3.846318818800818e-6,-4.076634670566676e-5
105.78,-3.110335058222432e-6,-4.080226526653381e-5
105.79,-2.374297611644392e-6,-4.08249115630031e-5
105.8,-1.6384452546380107e-6,-4.083429538972469e-5
105.81,-9.030163936590046e-7,-4.083043082896401e-5
105.82,-1.682489892443545e-7,-4.081333624050401e-5
105.83,5.656195205920353e-7,-4.078303425014659e-5
105.84,1.2983522966645396e-6,-4.0739551736869954e-5
105.85,2.0297131746647823e-6,-4.0682919818616234e-5
105.86,2.759466740836019e-6,-4.061317383671292e-5
105.87,3.487378407366604e-6,-4.05303533389461e-5
105.88,4.213214487383915e-6,-4.043450206133377e-5
105.89,4.93674226956702e-6,-4.0325667908482364e-5
105.9,5.657730092344706e-6,-4.0203902932692666e-5
105.91,6.3759474176603365e-6,-4.006926331171442e-5
105.92,7.091164904276048e-6,-3.9921809325191465e-5
105.93,7.803154480592822e-6,-3.976160532981118e-5
105.94,8.511689416964382e-6,-3.9588719733178066e-5
105.95,9.216544397483413e-6,-3.9403224966374694e-5
105.96,9.917495591221497e-6,-3.9205197455293965e-5
105.97,1.061432072288584e-5,-3.8994717590675005e-5
105.98,1.130679914288049e-5,-3.877186969692156e-5
105.99,1.1994711896746797e-5,-3.853674199966756e-5
106.0,1.2677841794013446e-5,-3.828942659212583e-5
106.01,1.3355973476286896e-5,-3.8030019400234105e-5
106.02,1.4028893484750359e-5,-3.775862014657743e-5
106.03,1.4696390326917363e-5,-3.747533231316237e-5
106.04,1.5358254542665836e-5,-3.718026310298592e-5
106.05,1.6014278769536995e-5,-3.6873523400482004e-5
106.06,1.6664257807261035e-5,-3.65552277307855e-5
106.07,1.7307988681496873e-5,-3.622549421790178e-5
106.08,1.7945270706782635e-5,-3.5884444541751206e-5
106.09,1.8575905548636697e-5,-3.553220389411365e-5
106.1,1.919969728484414e-5,-3.516890093349129e-5
106.11,1.9816452465858805e-5,-3.4794667738909026e-5
106.12,2.042598017434654e-5,-3.4409639762675876e-5
106.13,2.1028092083803303e-5,-3.401395578207647e-5
106.14,2.162260251628385e-5,-3.3607757850100226e-5
106.15,2.220932849919115e-5,-3.319119124513189e-5
106.16,2.2788089821084164e-5,-3.276440441967305e-5
106.17,2.3358709086583164e-5,-3.23275489481029e-5
106.18,2.3921011770217966e-5,-3.1880779473490697e-5
106.19,2.4474826269321484e-5,-3.142425365349577e-5
106.2,2.5019983955895463e-5,-3.0958132105328695e-5
106.21,2.555631922744775e-5,-3.048257834985892e-5
106.22,2.6083669556771125e-5,-2.9997758754834835e-5
106.23,2.6601875540673438e-5,-2.9503842477258022e-5
106.24,2.711078094761425e-5,-2.9001001404924458e-5
106.25,2.761023276431432e-5,-2.8489410097129793e-5
106.26,2.8100081241115278e-5,-2.7969245724696026e-5
106.27,2.8580179936413457e-5,-2.7440688009053742e-5
106.28,2.9050385759814627e-5,-2.690391916071421e-5
106.29,2.9510559014217837e-5,-2.6359123816965418e-5
106.3,2.9960563436715464e-5,-2.5806488978856985e-5
106.31,3.040026623835216e-5,-2.5246203947511838e-5
106.32,3.082953814267621e-5,-2.4678460259769004e-5
106.33,3.124825342313477e-5,-2.4103451623193425e-5
106.34,3.1656289939201516e-5,-2.3521373850439694e-5
106.35,3.2053529171440316e-5,-2.2932424793063623e-5
106.36,3.2439856255166304e-5,-2.2336804274707185e-5
106.37,3.281516001299736e-5,-2.1734714023768326e-5
106.38,3.317933298614116e-5,-2.1126357605525908e-5
106.39,3.353227146442446e-5,-2.051194035374798e-5
106.4,3.3873875515081006e-5,-1.989166930184615e-5
106.41,3.420404901026472e-5,-1.9265753113520015e-5
106.42,3.452269965329911e-5,-1.8634402013007524e-5
106.43,3.4829739003652985e-5,-1.799782771487823e-5
106.44,3.512508250064299e-5,-1.7356243353508346e-5
106.45,3.54086494858141e-5,-1.6709863412067837e-5
106.46,3.568036322406398e-5,-1.6058903651288683e-5
106.47,3.5940150923445614e-5,-1.5403581037797318e-5
106.48,3.618794375367851e-5,-1.474411367225074e-5
106.49,3.642367686332313e-5,-1.4080720717132439e-5
106.5,3.6647289395695196e-5,-1.341362232429592e-5
106.51,3.6858724503409806e-5,-1.2743039562332908e-5
106.52,3.705792936163572e-5,-1.2069194343688565e-5
106.53,3.7244855180028264e-5,-1.139230935160676e-5
106.54,3.74194572133208e-5,-1.0712607966946494e-5
106.55,3.758169477061773e-5,-1.003031419484475e-5
106.56,3.773153122333006e-5,-9.345652591251287e-6
106.57,3.786893401180741e-5,-8.658848189435436e-6
106.58,3.799387465063607e-5,-7.97012642638073e-6
106.59,3.810632873259511e-5,-7.279713069170999e-6
106.6,3.8206275931312155e-5,-6.58783414136293e-6
106.61,3.8293700002545424e-5,-5.894715849341601e-6
106.62,3.836858878423158e-5,-5.200584508783895e-6
106.63,3.8430934195082135e-5,-4.505666471081515e-6
106.64,3.848073223196286e-5,-3.8101880499273233e-6
106.65,3.8517982965915116e-5,-3.114375447981321e-6
106.66,3.854269053685169e-5,-2.4184546836629374e-6
106.67,3.8554863146970304e-5,-1.7226515180923333e-6
106.68,3.855451305281267e-5,-1.0271913822443192e-6
106.69,3.854165655605879e-5,-3.3229930425005656e-7
106.7,3.8516313993055306e-5,3.6180016302342256e-7
106.71,3.8478509722896304e-5,1.0548830141860786e-6
106.72,3.842827211442242e-5,1.7467258632484774e-6
106.73,3.8365633531791e-5,2.4371060152481123e-6
106.74,3.829063031881699e-5,3.1258015375640657e-6
106.75,3.820330278204899e-5,3.8125913309078383e-6
106.76,3.810369517256463e-5,4.497255199918002e-6
106.77,3.7991855666528066e-5,5.179573923400611e-6
106.78,3.7867836344503115e-5,5.859329324156908e-6
106.79,3.773169316941753e-5,6.536304338366188e-6
106.8,3.758348596360159e-5,7.210283084531682e-6
106.81,3.7423278384193475e-5,7.881050931963358e-6
106.82,3.7251137897629e-5,8.548394568734275e-6
106.83,3.706713575283985e-5,9.21210206916329e-6
106.84,3.687134695322237e-5,9.871962960718874e-6
106.85,3.666385022749547e-5,1.0527768290404428e-5
106.86,3.6444727999335835e-5,1.1179310690532188e-5
106.87,3.621406635587027e-5,1.1826384443919978e-5
106.88,3.597195501502515e-5,1.246878554845959e-5
106.89,3.571848729174573e-5,1.3106311781042931e-5
106.9,3.545376006306976e-5,1.3738762760836964e-5
106.91,3.517787373211948e-5,1.436594001186557e-5
106.92,3.4890932190971915e-5,1.498764702492279e-5
106.93,3.4593042782464636e-5,1.560368931872197e-5
106.94,3.42843162609262e-5,1.6213874500347362e-5
106.95,3.3964866751847584e-5,1.681801232493886e-5
106.96,3.363481171049676e-5,1.7415914754594e-5
106.97,3.3294271879567576e-5,1.8007396016483304e-5
106.98,3.294337124572831e-5,1.8592272660168512e-5
106.99,3.2582236995257146e-5,1.9170363614079114e-5
107.0,3.221099946862893e-5,1.974149024113322e-5
107.01,3.1829792114195724e-5,2.030547639353258e-5
107.02,3.1438751440886125e-5,2.086214846664941e-5
107.03,3.103801696997188e-5,2.1411335452026253e-5
107.04,3.062773118594508e-5,2.1952868989475852e-5
107.05,3.020803948648016e-5,2.248658341823793e-5
107.06,2.977909013149155e-5,2.3012315827210778e-5
107.07,2.9341034191386968e-5,2.3529906104207265e-5
107.08,2.8894025494452447e-5,2.403919698426753e-5
107.09,2.8438220573352187e-5,2.4540034096955215e-5
107.1,2.7973778610927185e-5,2.503226601267313e-5
107.11,2.7500861385120907e-5,2.5515744287963444e-5
107.12,2.701963321316516e-5,2.5990323509780505e-5
107.13,2.6530260895028693e-5,2.645586133870261e-5
107.14,2.6032913656092044e-5,2.6912218551133702e-5
107.15,2.5527763089160885e-5,2.7359259080402985e-5
107.16,2.501498309574362e-5,2.779685005680375e-5
107.17,2.449474982668808e-5,2.8224861846545258e-5
107.18,2.396724162215182e-5,2.86431680896032e-5
107.19,2.3432638950902802e-5,2.905164573641783e-5
107.2,2.289112434911157e-5,2.9450175083584777e-5
107.21,2.234288235843728e-5,2.9838639808277967e-5
107.22,2.1788099463606522e-5,3.0216927001623907e-5
107.23,2.1226964029426806e-5,3.058492720087656e-5
107.24,2.065966623728293e-5,3.094253442047688e-5
107.25,2.0086398021104855e-5,3.1289646181901794e-5
107.26,1.9507353002871473e-5,3.162616354236518e-5
107.27,1.892272642763837e-5,3.195199112231519e-5
107.28,1.8332715098117755e-5,3.2267037131774145e-5
107.29,1.7737517308869288e-5,3.2571213395431754e-5
107.3,1.7137332780045493e-5,3.2864435376573256e-5
107.31,1.6532362590796245e-5,3.314662219978918e-5
107.32,1.5922809112307987e-5,3.341769667244414e-5
107.33,1.5308875940503246e-5,3.367758530496536e-5
107.34,1.4690767828443632e-5,3.3926218329859305e-5
107.35,1.406869061843385e-5,3.416352971953445e-5
107.36,1.3442851173867718e-5,3.438945720287413e-5
107.37,1.2813457310802491e-5,3.460394228051941e-5
107.38,1.2180717729403417e-5,3.480693023906672e-5
107.39,1.1544841945054114e-5,3.499837016379234e-5
107.4,1.0906040219371541e-5,3.517821495031566e-5
107.41,1.0264523491130419e-5,3.5346421314920096e-5
107.42,9.620503306891831e-6,3.550294980365301e-5
107.43,8.9741917516727e-6,3.5647764800164543e-5
107.44,8.325801379469783e-6,3.578083453228135e-5
107.45,7.67554514372185e-6,3.5902131077345066e-5
107.46,7.023636327719354e-6,3.6011630366281544e-5
107.47,6.370288475070444e-6,3.610931218641712e-5
107.48,5.715715320058821e-6,3.619516018305284e-5
