t/M,Re(Psi_4),Im(Psi_4)
-17.27,-9.830065002087452e-7,6.388198484375154e-8
-17.26,-9.850063462489005e-7,6.398840722662071e-8
-17.25,-9.870095118395258e-7,6.409476656846522e-8
-17.24,-9.89015995893591e-7,6.420106059947612e-8
-17.23,-9.910257972642334e-7,6.43072870303646e-8
-17.22,-9.930389147446324e-7,6.441344355391734e-8
-17.21,-9.950553470674583e-7,6.451952784339261e-8
-17.2,-9.970750929042526e-7,6.462553755277738e-8
-17.19,-9.990981508651099e-7,6.473147031754582e-8
-17.18,-1.0011245194982474e-6,6.483732375219855e-8
-17.17,-1.0031541972891075e-6,6.494309545381441e-8
-17.16,-1.0051871826604604e-6,6.504878299772436e-8
-17.15,-1.0072234739711281e-6,6.515438394102908e-8
-17.14,-1.0092630695160516e-6,6.52598958199451e-8
-17.13,-1.0113059675260141e-6,6.536531615098337e-8
-17.12,-1.0133521661660579e-6,6.547064243055834e-8
-17.11,-1.0154016635359549e-6,6.557587213473486e-8
-17.1,-1.0174544576694883e-6,6.568100271849579e-8
-17.09,-1.0195105465334824e-6,6.57860316176992e-8
-17.08,-1.0215699280279092e-6,6.589095624582949e-8
-17.07,-1.0236325999845757e-6,6.599577399613313e-8
-17.06,-1.0256985601674218e-6,6.610048224147188e-8
-17.05,-1.027767806271729e-6,6.62050783324147e-8
-17.04,-1.0298403359229048e-6,6.630955959927775e-8
-17.03,-1.031916146676809e-6,6.641392335040071e-8
-17.02,-1.0339952360188224e-6,6.651816687271261e-8
-17.01,-1.0360776013631115e-6,6.662228743172203e-8
-17.0,-1.0381632400527046e-6,6.672628227048019e-8
-16.99,-1.0402521493580294e-6,6.683014861031891e-8
-16.98,-1.0423443264773423e-6,6.693388365088123e-8
-16.97,-1.0444397685348894e-6,6.703748456870036e-8
-16.96,-1.0465384725819483e-6,6.714094851878394e-8
-16.95,-1.0486404355948946e-6,6.72442726327767e-8
-16.94,-1.0507456544751342e-6,6.734745402060635e-8
-16.93,-1.0528541260483746e-6,6.745048976788443e-8
-16.92,-1.0549658470646474e-6,6.755337693861268e-8
-16.91,-1.057080814196622e-6,6.765611257299556e-8
-16.9,-1.05919902404021e-6,6.775869368784069e-8
-16.89,-1.0613204731127851e-6,6.786111727665748e-8
-16.88,-1.0634451578535473e-6,6.79633803097492e-8
-16.87,-1.0655730746224379e-6,6.806547973258634e-8
-16.86,-1.0677042196994374e-6,6.816741246826267e-8
-16.85,-1.0698385892845681e-6,6.826917541429541e-8
-16.84,-1.0719761794964347e-6,6.837076544497947e-8
-16.83,-1.0741169863721272e-6,6.84721794093591e-8
-16.82,-1.0762610058664517e-6,6.857341413294182e-8
-16.81,-1.0784082338514958e-6,6.867446641570108e-8
-16.8,-1.0805586661156976e-6,6.877533303344113e-8
-16.79,-1.0827122983631257e-6,6.887601073633234e-8
-16.78,-1.0848691262135055e-6,6.897649624917643e-8
-16.77,-1.0870291452007249e-6,6.907678627272487e-8
-16.76,-1.0891923507726648e-6,6.917687748069226e-8
-16.75,-1.0913587382908382e-6,6.927676652252715e-8
-16.74,-1.0935283030282204e-6,6.937645001999885e-8
-16.73,-1.0957010401711548e-6,6.947592457079885e-8
-16.72,-1.0978769448163535e-6,6.957518674574223e-8
-16.71,-1.1000560119712538e-6,6.967423308847008e-8
-16.7,-1.1022382365533247e-6,6.977306011728892e-8
-16.69,-1.1044236133892376e-6,6.987166432361433e-8
-16.68,-1.1066121372141871e-6,6.99700421710445e-8
-16.67,-1.1088038026710308e-6,7.006819009763592e-8
-16.66,-1.1109986043102898e-6,7.016610451307769e-8
-16.65,-1.1131965365882857e-6,7.026378180039664e-8
-16.64,-1.1153975938677185e-6,7.036121831461702e-8
-16.63,-1.1176017704160926e-6,7.045841038340625e-8
-16.62,-1.1198090604052833e-6,7.055535430607468e-8
-16.61,-1.122019457910642e-6,7.065204635429359e-8
-16.6,-1.1242329569105046e-6,7.074848277135609e-8
-16.59,-1.1264495512856866e-6,7.084465977190809e-8
-16.58,-1.1286692348184165e-6,7.094057354254426e-8
-16.57,-1.1308920011911583e-6,7.103622024056918e-8
-16.56,-1.1331178439872409e-6,7.113159599425683e-8
-16.55,-1.1353467566883614e-6,7.122669690317167e-8
-16.54,-1.1375787326752304e-6,7.132151903711433e-8
-16.53,-1.1398137652262956e-6,7.141605843626414e-8
-16.52,-1.1420518475168595e-6,7.151031111211902e-8
-16.51,-1.1442929726187634e-6,7.160427304466813e-8
-16.5,-1.1465371334990272e-6,7.169794018516595e-8
-16.49,-1.1487843230197063e-6,7.179130845338454e-8
-16.48,-1.1510345339362216e-6,7.188437373975121e-8
-16.47,-1.1532877588977868e-6,7.197713190366668e-8
-16.46,-1.155543990446103e-6,7.206957877289771e-8
-16.45,-1.1578032210137354e-6,7.216171014518469e-8
-16.44,-1.160065442924505e-6,7.225352178668344e-8
-16.43,-1.1623306483924404e-6,7.234500943183032e-8
-16.42,-1.1645988295202802e-6,7.24361687835981e-8
-16.41,-1.166869978299713e-6,7.252699551299617e-8
-16.4,-1.1691440866095884e-6,7.261748525947721e-8
-16.39,-1.1714211462156988e-6,7.270763362941702e-8
-16.38,-1.1737011487698456e-6,7.279743619767142e-8
-16.37,-1.1759840858087496e-6,7.2886888505533e-8
-16.36,-1.1782699487538014e-6,7.297598606176114e-8
-16.35,-1.1805587289094688e-6,7.306472434229273e-8
-16.34,-1.1828504174627637e-6,7.315309878964204e-8
-16.33,-1.1851450054830356e-6,7.324110481284101e-8
-16.32,-1.1874424839201574e-6,7.332873778705357e-8
-16.31,-1.1897428436039244e-6,7.34159930537018e-8
-16.3,-1.1920460752435041e-6,7.350286592014964e-8
-16.29,-1.1943521694268948e-6,7.358935165911793e-8
-16.28,-1.1966611166183411e-6,7.367544550921849e-8
-16.27,-1.198972907159464e-6,7.376114267396705e-8
-16.26,-1.201287531268221e-6,7.384643832213683e-8
-16.25,-1.2036049790357992e-6,7.393132758695738e-8
-16.24,-1.2059252404283516e-6,7.401580556665539e-8
-16.23,-1.2082483052851373e-6,7.409986732381202e-8
-16.22,-1.2105741633171085e-6,7.418350788445665e-8
-16.21,-1.212902804106365e-6,7.426672223948316e-8
-16.2,-1.2152342171053929e-6,7.434950534247991e-8
-16.19,-1.2175683916363456e-6,7.4431852111695e-8
-16.18,-1.2199053168891993e-6,7.451375742772437e-8
-16.17,-1.2222449819219864e-6,7.459521613430988e-8
-16.16,-1.2245873756592652e-6,7.467622303839234e-8
-16.15,-1.2269324868905378e-6,7.475677290914044e-8
-16.14,-1.2292803042709863e-6,7.483686047788694e-8
-16.13,-1.2316308163187438e-6,7.491648043841608e-8
-16.12,-1.2339840114147447e-6,7.499562744611685e-8
-16.11,-1.236339877802192e-6,7.507429611800677e-8
-16.1,-1.238698403584784e-6,7.515248103292906e-8
-16.09,-1.2410595767258852e-6,7.523017672995424e-8
-16.08,-1.2434233850481096e-6,7.530737771018689e-8
-16.07,-1.2457898162313521e-6,7.538407843451219e-8
-16.06,-1.2481588578129055e-6,7.546027332442804e-8
-16.05,-1.2505304971858686e-6,7.553595676197663e-8
-16.04,-1.2529047215982814e-6,7.561112308867311e-8
-16.03,-1.2552815181512063e-6,7.568576660630641e-8
-16.02,-1.2576608737995888e-6,7.575988157530102e-8
-16.01,-1.2600427753494276e-6,7.583346221579031e-8
-16.0,-1.2624272094579326e-6,7.590650270698097e-8
-15.99,-1.2648141626318752e-6,7.597899718628533e-8
-15.98,-1.2672036212266347e-6,7.605093975014764e-8
-15.97,-1.2695955714451622e-6,7.612232445260903e-8
-15.96,-1.271989999337748e-6,7.619314530573463e-8
-15.95,-1.2743868907983829e-6,7.626339627946413e-8
-15.94,-1.27678623156758e-6,7.633307130136172e-8
-15.93,-1.2791880072279067e-6,7.640216425580343e-8
-15.92,-1.281592203204719e-6,7.647066898394703e-8
-15.91,-1.2839988047642954e-6,7.653857928399391e-8
-15.9,-1.2864077970135022e-6,7.660588890984475e-8
-15.89,-1.2888191648974247e-6,7.667259157228669e-8
-15.88,-1.2912328931997768e-6,7.673868093742848e-8
-15.87,-1.2936489665403862e-6,7.68041506272569e-8
-15.86,-1.2960673693756037e-6,7.68689942182562e-8
-15.85,-1.2984880859954272e-6,7.693320524320758e-8
-15.84,-1.3009111005235559e-6,7.699677718898356e-8
-15.83,-1.3033363969161171e-6,7.705970349625143e-8
-15.82,-1.3057639589605474e-6,7.712197756102329e-8
-15.81,-1.308193770273402e-6,7.718359273273833e-8
-15.8,-1.3106258143007158e-6,7.72445423140968e-8
-15.79,-1.3130600743161148e-6,7.730481956221754e-8
-15.78,-1.3154965334194094e-6,7.736441768605512e-8
-15.77,-1.3179351745356541e-6,7.742332984789542e-8
-15.76,-1.320375980414227e-6,7.748154916286119e-8
-15.75,-1.3228189336271244e-6,7.753906869774446e-8
-15.74,-1.3252640165687157e-6,7.759588147167995e-8
-15.73,-1.327711211452573e-6,7.765198045504025e-8
-15.72,-1.330160500313102e-6,7.770735857006549e-8
-15.71,-1.3326118650009488e-6,7.776200868984492e-8
-15.7,-1.3350652871856428e-6,7.781592363777912e-8
-15.69,-1.3375207483498847e-6,7.786909618820144e-8
-15.68,-1.3399782297929382e-6,7.792151906589195e-8
-15.67,-1.3424377126255485e-6,7.797318494474794e-8
-15.66,-1.3448991777710064e-6,7.802408644893501e-8
-15.65,-1.3473626059631974e-6,7.807421615167043e-8
-15.64,-1.3498279777451069e-6,7.812356657482857e-8
-15.63,-1.352295273467553e-6,7.817213018914841e-8
-15.62,-1.3547644732882266e-6,7.82198994142671e-8
-15.61,-1.3572355571701518e-6,7.826686661691072e-8
-15.6,-1.35970850488036e-6,7.831302411196005e-8
-15.59,-1.3621832959893602e-6,7.835836416208324e-8
-15.58,-1.3646599098680044e-6,7.840287897660977e-8
-15.57,-1.3671383256877529e-6,7.844656071167567e-8
-15.56,-1.369618522419552e-6,7.848940147027765e-8
-15.55,-1.3721004788309256e-6,7.853139330111913e-8
-15.54,-1.3745841734856347e-6,7.857252819914796e-8
-15.53,-1.377069584742666e-6,7.861279810457862e-8
-15.52,-1.3795566907540591e-6,7.86521949024367e-8
-15.51,-1.3820454694640207e-6,7.86907104236929e-8
-15.5,-1.3845358986069874e-6,7.872833644300972e-8
-15.49,-1.3870279557073944e-6,7.87650646792899e-8
-15.48,-1.3895216180772067e-6,7.880088679577595e-8
-15.47,-1.3920168628145915e-6,7.883579439897401e-8
-15.46,-1.3945136668026753e-6,7.886977903870739e-8
-15.45,-1.3970120067087176e-6,7.890283220729112e-8
-15.44,-1.3995118589818668e-6,7.893494534036277e-8
-15.43,-1.4020131998523087e-6,7.896610981496344e-8
-15.42,-1.4045160053292068e-6,7.899631695066204e-8
-15.41,-1.4070202511993292e-6,7.90255580081134e-8
-15.4,-1.4095259130271477e-6,7.905382418945909e-8
-15.39,-1.4120329661499402e-6,7.908110663748979e-8
-15.38,-1.4145413856806016e-6,7.910739643522902e-8
-15.37,-1.4170511465022935e-6,7.913268460653387e-8
-15.36,-1.4195622232696106e-6,7.91569621144139e-8
-15.35,-1.4220745904062263e-6,7.918021986171117e-8
-15.34,-1.4245882221021608e-6,7.920244868998411e-8
-15.33,-1.4271030923146116e-6,7.922363938007604e-8
-15.32,-1.4296191747648042e-6,7.924378265056452e-8
-15.31,-1.4321364429362476e-6,7.926286915848677e-8
-15.3,-1.4346548700745584e-6,7.928088949814275e-8
-15.29,-1.4371744291843748e-6,7.929783420143494e-8
-15.28,-1.4396950930295956e-6,7.931369373726431e-8
-15.27,-1.4422168341294053e-6,7.93284585105294e-8
-15.26,-1.4447396247593926e-6,7.934211886292612e-8
-15.25,-1.4472634369473276e-6,7.935466507173043e-8
-15.24,-1.4497882424737491e-6,7.93660873493216e-8
-15.23,-1.4523140128688149e-6,7.937637584367943e-8
-15.22,-1.4548407194128272e-6,7.93855206371407e-8
-15.21,-1.4573683331301367e-6,7.939351174625822e-8
-15.2,-1.4598968247933432e-6,7.940033912212147e-8
-15.19,-1.4624261649173966e-6,7.94059926482833e-8
-15.18,-1.464956323759633e-6,7.941046214265917e-8
-15.17,-1.467487271317743e-6,7.941373735493879e-8
-15.16,-1.4700189773281196e-6,7.941580796775e-8
-15.15,-1.4725514112643144e-6,7.941666359541477e-8
-15.14,-1.4750845423346412e-6,7.941629378424232e-8
-15.13,-1.4776183394827889e-6,7.941468801131878e-8
-15.12,-1.480152771381835e-6,7.941183568467247e-8
-15.11,-1.4826878064378375e-6,7.940772614287186e-8
-15.1,-1.4852234127827838e-6,7.940234865433515e-8
-15.09,-1.4877595582771536e-6,7.939569241720105e-8
-15.08,-1.4902962105061428e-6,7.938774655865455e-8
-15.07,-1.4928333367776543e-6,7.937850013496075e-8
-15.06,-1.4953709041215262e-6,7.936794213028591e-8
-15.05,-1.4979088792871213e-6,7.935606145735136e-8
-15.04,-1.5004472287420844e-6,7.93428469558055e-8
-15.03,-1.5029859186696577e-6,7.932828739307718e-8
-15.02,-1.5055249149674694e-6,7.931237146318097e-8
-15.01,-1.5080641832463365e-6,7.929508778593094e-8
-15.0,-1.510603688827306e-6,7.927642490769974e-8
-14.99,-1.5131433967392294e-6,7.925637130001934e-8
-14.98,-1.5156832717201126e-6,7.923491535919657e-8
-14.97,-1.5182232782113939e-6,7.921204540700341e-8
-14.96,-1.5207633803582948e-6,7.91877496883702e-8
-14.95,-1.5233035420076453e-6,7.916201637262453e-8
-14.94,-1.5258437267052353e-6,7.913483355234132e-8
-14.93,-1.5283838976953505e-6,7.910618924295509e-8
-14.92,-1.5309240179168153e-6,7.90760713824131e-8
-14.91,-1.5334640500032196e-6,7.90444678302515e-8
-14.9,-1.5360039562796699e-6,7.901136636816802e-8
-14.89,-1.5385436987608197e-6,7.897675469882844e-8
-14.88,-1.5410832391494014e-6,7.894062044530271e-8
-14.87,-1.5436225388351742e-6,7.890295115118323e-8
-14.86,-1.546161558890252e-6,7.886373428004173e-8
-14.85,-1.548700260069899e-6,7.88229572139419e-8
-14.84,-1.5512386028090045e-6,7.878060725489838e-8
-14.83,-1.5537765472206392e-6,7.873667162276827e-8
-14.82,-1.5563140530942048e-6,7.86911374554395e-8
-14.81,-1.5588510798923805e-6,7.864399180848812e-8
-14.8,-1.5613875867501072e-6,7.859522165430058e-8
-14.79,-1.5639235324725768e-6,7.854481388186849e-8
-14.78,-1.5664588755328794e-6,7.849275529626653e-8
-14.77,-1.568993574068611e-6,7.843903261880395e-8
-14.76,-1.5715275858827033e-6,7.838363248500468e-8
-14.75,-1.5740608684394155e-6,7.832654144590555e-8
-14.74,-1.5765933788611502e-6,7.826774596625238e-8
-14.73,-1.5791250739292308e-6,7.820723242479184e-8
-14.72,-1.5816559100799959e-6,7.814498711346998e-8
-14.71,-1.5841858434019186e-6,7.808099623681627e-8
-14.7,-1.5867148296354334e-6,7.801524591216421e-8
-14.69,-1.589242824169522e-6,7.794772216851785e-8
-14.68,-1.5917697820395397e-6,7.787841094537293e-8
-14.67,-1.5942956579253625e-6,7.780729809451033e-8
-14.66,-1.5968204061497438e-6,7.77343693765435e-8
-14.65,-1.599343980674678e-6,7.76596104631842e-8
-14.64,-1.6018663351002189e-6,7.758300693477972e-8
-14.63,-1.604387422662469e-6,7.750454428057713e-8
-14.62,-1.6069071962303376e-6,7.74242078985369e-8
-14.61,-1.609425608303528e-6,7.734198309401601e-8
-14.6,-1.6119426110119877e-6,7.725785507986105e-8
-14.59,-1.614458156110454e-6,7.717180897605159e-8
-14.58,-1.6169721949794349e-6,7.70838298078131e-8
-14.57,-1.619484678620096e-6,7.699390250799263e-8
-14.56,-1.6219955576543416e-6,7.690201191272832e-8
-14.55,-1.6245047823204519e-6,7.68081427642873e-8
-14.54,-1.6270123024724578e-6,7.671227970833158e-8
-14.53,-1.62951806757647e-6,7.661440729537562e-8
-14.52,-1.6320220267091922e-6,7.651450997782161e-8
-14.51,-1.6345241285552026e-6,7.641257211068687e-8
-14.5,-1.637024321404136e-6,7.630857795269013e-8
-14.49,-1.6395225531488907e-6,7.620251166277187e-8
-14.48,-1.6420187712835412e-6,7.609435730107638e-8
-14.47,-1.6445129229003204e-6,7.59840988284658e-8
-14.46,-1.6470049546861476e-6,7.587172010598292e-8
-14.45,-1.6494948129220333e-6,7.575720489405551e-8
-14.44,-1.651982443480866e-6,7.564053685146259e-8
-14.43,-1.654467791822098e-6,7.55216995356405e-8
-14.42,-1.6569508029922148e-6,7.540067640259847e-8
-14.41,-1.6594314216212577e-6,7.527745080376735e-8
-14.4,-1.661909591918935e-6,7.51520059893659e-8
-14.39,-1.6643852576749397e-6,7.502432510427488e-8
-14.38,-1.6668583622535543e-6,7.489439118962389e-8
-14.37,-1.6693288485923194e-6,7.476218718079906e-8
-14.36,-1.6717966592006812e-6,7.462769590857192e-8
-14.35,-1.6742617361549176e-6,7.449090009721529e-8
-14.34,-1.676724021097138e-6,7.435178236388435e-8
-14.33,-1.6791834552325978e-6,7.421032521924398e-8
-14.32,-1.6816399793264992e-6,7.40665110656726e-8
-14.31,-1.6840935337019862e-6,7.392032219650563e-8
-14.3,-1.6865440582367766e-6,7.377174079759998e-8
-14.29,-1.6889914923612571e-6,7.362074894388052e-8
-14.28,-1.6914357750550956e-6,7.346732860076801e-8
-14.27,-1.693876844845273e-6,7.331146162244951e-8
-14.26,-1.6963146398028418e-6,7.315312975279723e-8
-14.25,-1.6987490975400945e-6,7.299231462197661e-8
-14.24,-1.7011801552085868e-6,7.282899774965239e-8
-14.23,-1.7036077494955172e-6,7.266316054089443e-8
-14.22,-1.7060318166214e-6,7.249478428770313e-8
-14.21,-1.7084522923374617e-6,7.232385016755907e-8
-14.2,-1.7108691119224202e-6,7.215033924293595e-8
-14.19,-1.7132822101798965e-6,7.197423246118326e-8
-14.18,-1.7156915214352458e-6,7.179551065275544e-8
-14.17,-1.7180969795343713e-6,7.16141545323389e-8
-14.16,-1.7204985178374343e-6,7.143014469657077e-8
-14.15,-1.7228960692198267e-6,7.124346162393076e-8
-14.14,-1.7252895660673265e-6,7.105408567510193e-8
-14.13,-1.7276789402727023e-6,7.08619970907678e-8
-14.12,-1.7300641232345715e-6,7.066717599231972e-8
-14.11,-1.7324450458526112e-6,7.046960237980451e-8
-14.1,-1.7348216385258995e-6,7.026925613347746e-8
-14.09,-1.7371938311497565e-6,7.006611701083816e-8
-14.08,-1.739561553111977e-6,6.986016464757203e-8
-14.07,-1.7419247332909686e-6,6.965137855558017e-8
-14.06,-1.7442833000521353e-6,6.943973812410296e-8
-14.05,-1.746637181245168e-6,6.922522261755553e-8
-14.04,-1.7489863042002303e-6,6.900781117558145e-8
-14.03,-1.7513305957259184e-6,6.87874828117059e-8
-14.02,-1.7536699821063687e-6,6.856421641410387e-8
-14.01,-1.7560043890962585e-6,6.833799074354254e-8
-14.0,-1.758333741920266e-6,6.810878443328733e-8
-13.99,-1.7606579652681243e-6,6.78765759882444e-8
-13.98,-1.7629769832927246e-6,6.764134378564397e-8
-13.97,-1.7652907196060423e-6,6.740306607095132e-8
-13.96,-1.7675990972763591e-6,6.716172096157596e-8
-13.95,-1.7699020388252652e-6,6.691728644290353e-8
-13.94,-1.7721994662244323e-6,6.666974036935257e-8
-13.93,-1.7744913008920874e-6,6.641906046329101e-8
-13.92,-1.776777463690098e-6,6.616522431303323e-8
-13.91,-1.7790578749209392e-6,6.590820937435206e-8
-13.9,-1.7813324543237197e-6,6.564799296948737e-8
-13.89,-1.7836011210719297e-6,6.538455228438568e-8
-13.88,-1.7858637937691618e-6,6.511786436926576e-8
-13.87,-1.7881203904468829e-6,6.484790614005112e-8
-13.86,-1.7903708285595914e-6,6.457465437334809e-8
-13.85,-1.7926150249837696e-6,6.429808570969384e-8
-13.84,-1.7948528960120007e-6,6.401817665076193e-8
-13.83,-1.7970843573517252e-6,6.373490355819359e-8
-13.82,-1.799309324120439e-6,6.344824265620272e-8
-13.81,-1.8015277108431086e-6,6.315817002614817e-8
-13.8,-1.80373943144845e-6,6.286466160969906e-8
-13.79,-1.8059443992656468e-6,6.256769320554049e-8
-13.78,-1.8081425270208142e-6,6.226724047154914e-8
-13.77,-1.8103337268336143e-6,6.196327891961176e-8
-13.76,-1.8125179102135836e-6,6.165578392086267e-8
-13.75,-1.8146949880567997e-6,6.134473069839717e-8
-13.74,-1.816864870642895e-6,6.103009433254044e-8
-13.73,-1.8190274676304323e-6,6.071184975599099e-8
-13.72,-1.82118268805443e-6,6.038997175489274e-8
-13.71,-1.8233304403218203e-6,6.006443496780068e-8
-13.7,-1.8254706322090879e-6,5.973521388465401e-8
-13.69,-1.8276031708573298e-6,5.940228284691147e-8
-13.68,-1.8297279627698738e-6,5.906561604571916e-8
-13.67,-1.8318449138078544e-6,5.872518752165272e-8
-13.66,-1.8339539291867381e-6,5.8380971163697825e-8
-13.65,-1.8360549134733384e-6,5.803294070987158e-8
-13.64,-1.8381477705804307e-6,5.768106974381328e-8
-13.63,-1.8402324037657427e-6,5.7325331697267254e-8
-13.62,-1.84230871562541e-6,5.696569984656124e-8
-13.61,-1.8443766080918573e-6,5.660214731329171e-8
-13.6,-1.8464359824304417e-6,5.623464706348877e-8
-13.59,-1.848486739233879e-6,5.586317190551382e-8
-13.58,-1.8505287784204999e-6,5.548769449246355e-8
-13.57,-1.8525619992290917e-6,5.510818731709278e-8
-13.56,-1.8545863002158258e-6,5.472462271481792e-8
-13.55,-1.8566015792498002e-6,5.433697286042961e-8
-13.54,-1.8586077335096117e-6,5.394520976959054e-8
-13.53,-1.8606046594796871e-6,5.354930529565999e-8
-13.52,-1.8625922529455804e-6,5.314923112999217e-8
-13.51,-1.864570408991304e-6,5.2744958802291926e-8
-13.5,-1.866539021994251e-6,5.233645967786272e-8
-13.49,-1.8684979856214939e-6,5.1923704957495176e-8
-13.48,-1.8704471928267397e-6,5.1506665678099646e-8
-13.47,-1.8723865358452068e-6,5.108531270899665e-8
-13.46,-1.8743159061898865e-6,5.0659616754973325e-8
-13.45,-1.8762351946483714e-6,5.022954835086158e-8
-13.44,-1.8781442912775654e-6,4.979507786574887e-8
-13.43,-1.8800430854007947e-6,4.935617549811268e-8
-13.42,-1.8819314656028815e-6,4.891281127708101e-8
-13.41,-1.8838093197262068e-6,4.846495506073164e-8
-13.4,-1.8856765348673944e-6,4.801257653605792e-8
-13.39,-1.8875329973718105e-6,4.755564521855892e-8
-13.38,-1.88937859283093e-6,4.709413044856062e-8
-13.37,-1.891213206077078e-6,4.6628001394659665e-8
-13.36,-1.8930367211795052e-6,4.615722704996279e-8
-13.35,-1.894849021440528e-6,4.568177623099027e-8
-13.34,-1.8966499893908601e-6,4.52016175804376e-8
-13.33,-1.898439506785888e-6,4.471671956145823e-8
-13.32,-1.9002174546009345e-6,4.422705046023412e-8
-13.31,-1.9019837130273162e-6,4.373257838431366e-8
-13.3,-1.9037381614677398e-6,4.323327126099973e-8
-13.29,-1.9054806785320947e-6,4.272909683788228e-8
-13.28,-1.9072111420336335e-6,4.222002268052966e-8
-13.27,-1.9089294289835315e-6,4.1706016173338836e-8
-13.26,-1.9106354155880863e-6,4.118704451639874e-8
-13.25,-1.9123289772423085e-6,4.0663074727132583e-8
-13.24,-1.9140099885273954e-6,4.0134073637966304e-8
-13.23,-1.9156783232054287e-6,3.9600007895752174e-8
-13.22,-1.91733385421492e-6,3.906084396093133e-8
-13.21,-1.9189764536665766e-6,3.851654810763869e-8
-13.2,-1.9206059928380925e-6,3.796708642042325e-8
-13.19,-1.92222234217112e-6,3.741242479638806e-8
-13.18,-1.923825371265269e-6,3.6852528942123587e-8
-13.17,-1.9254149488748942e-6,3.6287364373569915e-8
-13.16,-1.9269909429025207e-6,3.5716896415754345e-8
-13.15,-1.9285532203971045e-6,3.514109020167113e-8
-13.14,-1.930101647546435e-6,3.45599106695507e-8
-13.13,-1.9316360896749e-6,3.397332256583149e-8
-13.12,-1.933156411237529e-6,3.3381290440138806e-8
-13.11,-1.9346624758154583e-6,3.278377864747674e-8
-13.1,-1.9361541461125835e-6,3.218075134540555e-8
-13.09,-1.9376312839478006e-6,3.1572172494952164e-8
-13.08,-1.939093750254487e-6,3.09580058578564e-8
-13.07,-1.9405414050713355e-6,3.033821499760334e-8
-13.06,-1.9419741075416466e-6,2.9712763276229286e-8
-13.05,-1.9433917159055634e-6,2.9081613855990825e-8
-13.04,-1.9447940874965043e-6,2.8444729696448804e-8
-13.03,-1.9461810787361604e-6,2.780207355473805e-8
-13.02,-1.947552545130629e-6,2.7153607984518776e-8
-13.01,-1.948908341262974e-6,2.6499295334408968e-8
-13.0,-1.950248320791224e-6,2.5839097748016376e-8
-12.99,-1.951572336442224e-6,2.5172977162889408e-8
-12.98,-1.9528802400055018e-6,2.4500895308167585e-8
-12.97,-1.9541718823311993e-6,2.3822813706420572e-8
-12.96,-1.9554471133220822e-6,2.313869366991463e-8
-12.95,-1.956705781930515e-6,2.2448496302283787e-8
-12.94,-1.9579477361532493e-6,2.1752182495368588e-8
-12.93,-1.9591728230247685e-6,2.1049712929363558e-8
-12.92,-1.960380888615135e-6,2.034104807263965e-8
-12.91,-1.961571778021489e-6,1.9626148179533054e-8
-12.9,-1.9627453353660848e-6,1.8904973289664086e-8
-12.89,-1.96390140378865e-6,1.817748322813431e-8
-12.88,-1.9650398254439115e-6,1.744363760317039e-8
-12.87,-1.966160441493711e-6,1.670339580642668e-8
-12.86,-1.9672630921036664e-6,1.595671701158932e-8
-12.85,-1.9683476164367355e-6,1.5203560172092422e-8
-12.84,-1.9694138526496734e-6,1.4443884023585476e-8
-12.83,-1.9704616378860287e-6,1.3677647079041328e-8
-12.82,-1.971490808271557e-6,1.2904807631050188e-8
-12.81,-1.9725011989093077e-6,1.2125323749388139e-8
-12.8,-1.97349264387426e-6,1.1339153279301482e-8
-12.79,-1.9744649762075755e-6,1.0546253843581301e-8
-12.78,-1.9754180279108853e-6,9.746582837562353e-9
-12.77,-1.9763516299431543e-6,8.940097431698723e-9
-12.76,-1.9772656122115506e-6,8.126754568471612e-9
-12.75,-1.9781598035691273e-6,7.306510962865317e-9
-12.74,-1.9790340318087923e-6,6.479323100569056e-9
-12.73,-1.979888123657052e-6,5.645147237555105e-9
-12.72,-1.980721904768897e-6,4.803939398029662e-9
-12.71,-1.981535199723174e-6,3.955655375440845e-9
-12.7,-1.9823278320147047e-6,3.1002507300905193e-9
-12.69,-1.9830996240517317e-6,2.2376807886798525e-9
-12.68,-1.98385039714862e-6,1.3679006430820956e-9
-12.67,-1.984579971520546e-6,4.908651498075189e-10
-12.66,-1.9852881662775608e-6,-3.9347107080690843e-10
-12.65,-1.9859747994204903e-6,-1.285153636378576e-9
-12.64,-1.9866396878338157e-6,-2.1842284022506285e-9
-12.63,-1.9872826472790947e-6,-3.0907414634094113e-9
-12.62,-1.9879034923933405e-6,-4.00473915505266e-9
-12.61,-1.988502036677503e-6,-4.926268052849582e-9
-12.6,-1.9890780924962295e-6,-5.85537497547784e-9
-12.59,-1.989631471068532e-6,-6.792106983785625e-9
-12.58,-1.9901619824638793e-6,-7.736511382916439e-9
-12.57,-1.9906694355954168e-6,-8.688635722876461e-9
-12.56,-1.9911536382135157e-6,-9.648527799124002e-9
-12.55,-1.9916143969028624e-6,-1.0616235654686003e-8
-12.54,-1.9920515170733037e-6,-1.1591807578627677e-8
-12.53,-1.992464802956607e-6,-1.2575292110327754e-8
-12.52,-1.9928540575965785e-6,-1.3566738037533427e-8
-12.51,-1.993219082849611e-6,-1.456619439920988e-8
-12.5,-1.9935596793724237e-6,-1.557371048504388e-8
-12.49,-1.993875646619026e-6,-1.6589335837491526e-8
-12.48,-1.9941667828356064e-6,-1.761312025210239e-8
-12.47,-1.9944328850521197e-6,-1.8645113778516742e-8
-12.46,-1.994673749077567e-6,-1.9685366721855664e-8
