t/M,Re(Psi_4),Im(Psi_4)
1.48,-0.00037168558415794285,-1.2689676640700811e-5
1.49,-0.0003724542431102485,-1.414139369635657e-5
1.5,-0.0003732054961736736,-1.5603210394424487e-5
1.51,-0.0003739391640088689,-1.7075082320454573e-5
1.52,-0.0003746550673189293,-1.8556963657265747e-5
1.53,-0.0003753530268670709,-2.0048807176819753e-5
1.54,-0.0003760328634944693,-2.1550564232197638e-5
1.55,-0.00037669439813824666,-2.3062184749654835e-5
1.56,-0.0003773374518496185,-2.4583617220798392e-5
1.57,-0.00037796184581220034,-2.6114808694839786e-5
1.58,-0.00037856740136045784,-2.765570477097265e-5
1.59,-0.0003791539399983217,-2.9206249590835848e-5
1.6,-0.0003797212834179502,-3.07663858310991e-5
1.61,-0.00038026925351864165,-3.233605469615078e-5
1.62,-0.0003807976724259028,-3.39151959108953e-5
1.63,-0.00038130636251067034,-3.550374771366326e-5
1.64,-0.00038179514640866686,-3.710164684924337e-5
1.65,-0.00038226384703992706,-3.870882856202264e-5
1.66,-0.00038271228762845334,-4.0325226589253854e-5
1.67,-0.00038314029172202796,-4.195077315443979e-5
1.68,-0.0003835476832121679,-4.358539896084258e-5
1.69,-0.0003839342863542229,-4.5229033185116164e-5
1.7,-0.0003842999257876196,-4.6881603471076544e-5
1.71,-0.00038464442655624596,-4.854303592358764e-5
1.72,-0.0003849676141289796,-5.0213255102587304e-5
1.73,-0.00038526931442035037,-5.189218401725252e-5
1.74,-0.00038554935381135023,-5.35797441202908e-5
1.75,-0.00038580755917037125,-5.5275855302373714e-5
1.76,-0.0003860437578742906,-5.698043588671873e-5
1.77,-0.00038625777782967874,-5.869340262379971e-5
1.78,-0.00038644944749415076,-6.0414670686218295e-5
1.79,-0.0003866185958978474,-6.214415366370815e-5
1.8,-0.0003867650526650408,-6.388176355829609e-5
1.81,-0.00038688864803588255,-6.562741077962065e-5
1.82,-0.00038698921288826606,-6.7381004140391e-5
1.83,-0.00038706657875982515,-6.914245085200415e-5
1.84,-0.0003871205778700527,-7.091165652033292e-5
1.85,-0.00038715104314254555,-7.268852514166495e-5
1.86,-0.0003871578082273668,-7.447295909879327e-5
1.87,-0.0003871407075235389,-7.626485915729167e-5
1.88,-0.00038709957620163677,-7.806412446194732e-5
1.89,-0.00038703425022652057,-7.987065253335703e-5
1.9,-0.00038694456638016647,-8.168433926470085e-5
1.91,-0.0003868303622846136,-8.35050789186876e-5
1.92,-0.0003866914764250352,-8.53327641246725e-5
1.93,-0.0003865277481729011,-8.716728587595313e-5
1.94,-0.00038633901780925985,-8.900853352725365e-5
1.95,-0.0003861251265481268,-9.085639479237109e-5
1.96,-0.0003858859165599702,-9.271075574202144e-5
1.97,-0.0003856212309953101,-9.457150080186469e-5
1.98,-0.00038533091400840116,-9.643851275072387e-5
1.99,-0.00038501481078102997,-9.831167271897825e-5
2.0,-0.0003846727675464017,-0.0001001908601871709
2.01,-0.00038430463161311747,-0.00010207595298479034
2.02,-0.0003839102513892525,-0.00010396682728925487
2.03,-0.00038348947640651356,-0.00010586335762510421
2.04,-0.0003830421573444936,-0.0001077654168633726
2.05,-0.00038256814605500735,-0.00010967287622117766
2.06,-0.00038206729558651,-0.00011158560526151342
2.07,-0.00038153946020859754,-0.0001135034718932426
2.08,-0.00038098449543658554,-0.00011542634237129902
2.09,-0.000380402258056165,-0.00011735408129710044
2.1,-0.00037979260614813223,-0.00011928655161917794
2.11,-0.0003791553991131875,-0.00012122361463401099
2.12,-0.00037849049769680726,-0.00012316512998708653
2.13,-0.0003777977640141792,-0.00012511095567416613
2.14,-0.00037707706157520194,-0.0001270609480427866
2.15,-0.00037632825530954997,-0.00012901496179396627
2.16,-0.0003755512115917901,-0.00013097284998415357
2.17,-0.00037474579826656147,-0.00013293446402737943
2.18,-0.0003739118846738077,-0.00013489965369765578
2.19,-0.00037304934167405534,-0.00013686826713159143
2.2,-0.0003721580416737472,-0.0001388401508312467
2.21,-0.00037123785865061584,-0.0001408151496672149
2.22,-0.0003702886681791029,-0.0001427931068819416
2.23,-0.00036931034745581843,-0.00014477386409327768
2.24,-0.00036830277532503533,-0.00014675726129827974
2.25,-0.00036726583230422026,-0.00014874313687723002
2.26,-0.00036619940060959367,-0.00015073132759792714
2.27,-0.00036510336418172013,-0.000152721668620188
2.28,-0.00036397760871112456,-0.00015471399350062303
2.29,-0.0003628220216639265,-0.00015670813419764058
2.3,-0.00036163649230750203,-0.00015870392107670563
2.31,-0.00036042091173615236,-0.0001607011829158476
2.32,-0.0003591751728967924,-0.00016269974691142215
2.33,-0.00035789917061464834,-0.0001646994386841209
2.34,-0.00035659280161896075,-0.0001667000822852375
2.35,-0.0003552559645686904,-0.00016870150020320118
2.36,-0.00035388856007822865,-0.00017070351337034132
2.37,-0.00035249049074310296,-0.00017270594116994712
2.38,-0.00035106166116567424,-0.00017470860144355396
2.39,-0.00034960197798082816,-0.00017671131049851307
2.4,-0.0003481113498816536,-0.0001787138831158205
2.41,-0.00034658968764510336,-0.00018071613255820463
2.42,-0.00034503690415763706,-0.00018271787057848476
2.43,-0.0003434529144408401,-0.00018471890742820213
2.44,-0.0003418376356770174,-0.00018671905186651088
2.45,-0.00034019098723475774,-0.00018871811116933946
2.46,-0.0003385128906944619,-0.00019071589113883142
2.47,-0.00033680326987383996,-0.00019271219611305816
2.48,-0.0003350620508533603,-0.0001947068289759943
2.49,-0.00033328916200166286,-0.0001966995911677774
2.5,-0.00033148453400091873,-0.00019869028269524182
2.51,-0.0003296480998721425,-0.00020067870214273862
2.52,-0.0003277797950004463,-0.00020266464668320638
2.53,-0.0003258795571602388,-0.00020464791208956083
2.54,-0.0003239473265403592,-0.00020662829274633026
2.55,-0.0003219830457691469,-0.00020860558166158736
2.56,-0.0003199866599394404,-0.00021057957047916978
2.57,-0.0003179581166335037,-0.0002125500494911665
2.58,-0.00031589736594787236,-0.00021451680765070263
2.59,-0.00031380436051812376,-0.00021647963258500076
2.6,-0.0003116790555435553,-0.00021843831060873808
2.61,-0.0003095214088117807,-0.00022039262673767266
2.62,-0.0003073313807232269,-0.00022234236470257494
2.63,-0.0003051089343155387,-0.000224287306963433
2.64,-0.0003028540352878788,-0.00022622723472396118
2.65,-0.00030056665202512855,-0.0002281619279463778
2.66,-0.0002982467556219721,-0.00023009116536649277
2.67,-0.0002958943199068747,-0.0002320147245090711
2.68,-0.00029350932146593965,-0.00023393238170349673
2.69,-0.0002910917396666469,-0.00023584391209971475
2.7,-0.0002886415566814643,-0.00023774908968448403
2.71,-0.0002861587575113308,-0.00023964768729790135
2.72,-0.0002836433300090084,-0.0002415394766502333
2.73,-0.0002810952649022902,-0.00024342422833903353
2.74,-0.000278514555817077,-0.00024530171186655823
2.75,-0.0002759011993002946,-0.00024717169565745576
2.76,-0.0002732551948426763,-0.0002490339470767852
2.77,-0.00027057654490137865,-0.0002508882324482935
2.78,-0.0002678652549224442,-0.00025273431707300144
2.79,-0.00026512133336310345,-0.0002545719652480852
2.8,-0.0002623447917139036,-0.00025640094028604623
2.81,-0.00025953564452067183,-0.00025822100453417517
2.82,-0.00025669390940630157,-0.00026003191939430643
2.83,-0.00025381960709235644,-0.00026183344534287943
2.84,-0.0002509127614204926,-0.00026362534195126957
2.85,-0.0002479733993736918,-0.0002654073679064314
2.86,-0.0002450015510973034,-0.00026717928103183565
2.87,-0.00024199724991988343,-0.00026894083830867206
2.88,-0.00023896053237383846,-0.0002706917958973799
2.89,-0.00023589143821586348,-0.0002724319091594468
2.9,-0.00023279001044716478,-0.00027416093267949366
2.91,-0.00022965629533346776,-0.0002758786202876825
2.92,-0.00022649034242481494,-0.0002775847250823669
2.93,-0.00022329220457512872,-0.0002792789994530795
2.94,-0.00022006193796155382,-0.00028096119510376917
2.95,-0.00021679960210356435,-0.00028263106307634676
2.96,-0.0002135052598818353,-0.0002842883537745173
2.97,-0.00021017897755687181,-0.00028593281698789143
2.98,-0.00020682082478739572,-0.0002875642019163791
2.99,-0.0002034308746484746,-0.000289182257194888
3.0,-0.00020000920364940711,-0.00029078673091827704
3.01,-0.00019655589175134072,-0.00029237737066661624
3.02,-0.00019307102238462894,-0.0002939539235307066
3.03,-0.00018955468246592292,-0.0002955161361379103
3.04,-0.00018600696241498517,-0.00029706375467822554
3.05,-0.00018242795617123492,-0.00029859652493065844
3.06,-0.00017881776121000188,-0.00030011419228987774
3.07,-0.00017517647855850476,-0.0003016165017931216
3.08,-0.00017150421281153042,-0.0003031031981474043
3.09,-0.00016780107214682722,-0.0003045740257569791
3.1,-0.00016406716834019245,-0.0003060287287510696
3.11,-0.0001603026167802577,-0.00030746705101188706
3.12,-0.0001565075364829744,-0.00030888873620290013
3.13,-0.00015268205010577078,-0.00031029352779737547
3.14,-0.0001488262839614086,-0.0003116811691071883
3.15,-0.00014494036803151233,-0.00031305140331188563
3.16,-0.00014102443597976765,-0.0003144039734880162
3.17,-0.00013707862516479838,-0.0003157386226387184
3.18,-0.00013310307665270673,-0.0003170550937235676
3.19,-0.0001290979352292728,-0.00031835312968867143
3.2,-0.00012506334941181038,-0.0003196324734970279
3.21,-0.00012099947146068158,-0.00032089286815912454
3.22,-0.00011690645739045072,-0.00032213405676379247
3.23,-0.00011278446698069147,-0.000323355782509302
3.24,-0.00010863366378642756,-0.00032455778873471345
3.25,-0.0001044542151482108,-0.00032573981895145187
3.26,-0.00010024629220182906,-0.0003269016168751351
3.27,-9.601006988764295e-5,-0.00032804292645763724
3.28,-9.174572695954639e-5,-0.00032916349191937773
3.29,-8.745344599354115e-5,-0.0003302630577818545
3.3,-8.31334133959278e-5,-0.0003313413689003985
3.31,-7.878581941110834e-5,-0.0003323981704971516
3.32,-7.441085812899351e-5,-0.0003334332081942832
3.33,-7.000872749200807e-5,-0.0003344462280474083
3.34,-6.557962930170401e-5,-0.0003354369765792395
3.35,-6.112376922495312e-5,-0.0003364052008134445
3.36,-5.66413567997374e-5,-0.00033735064830872267
3.37,-5.21326054405297e-5,-0.00033827306719308594
3.38,-4.75977324432424e-5,-0.00033917220619834626
3.39,-4.303695898976338e-5,-0.0003400478146948113
3.4,-3.845051015206338e-5,-0.00034089964272617033
3.41,-3.383861489587067e-5,-0.00034172744104458746
3.42,-2.9201506083912194e-5,-0.0003425309611459819
3.43,-2.4539420478719985e-5,-0.00034330995530549603
3.44,-1.985259874498989e-5,-0.0003440641766131566
3.45,-1.5141285451489226e-5,-0.00034479337900971465
3.46,-1.0405729072536426e-5,-0.00034549731732265985
3.47,-5.646181989003861e-6,-0.0003461757473024255
3.48,-8.629004888654681e-7,-0.00034682842565874933
3.49,3.943855232693978e-6,-0.00034745511009720895
3.5,8.773821073667246e-6,-0.00034805555935592594
3.51,1.3626729026051076e-5,-0.00034862953324242644
3.52,1.8502307177167275e-5,-0.00034917679267065544
3.53,2.3400279711445947e-5,-0.0003496970996981513
3.54,2.832036691268946e-5,-0.0003501902175633657
3.55,3.326228516682373e-5,-0.0003506559107231246
3.56,3.822574696513643e-5,-0.0003510939448902358
3.57,4.3210460907985146e-5,-0.00035150408707122955
3.58,4.821613170903521e-5,-0.00035188610560423384
3.59,5.324246019994855e-5,-0.00035223977019697305
3.6,5.8289143335610854e-5,-0.000352564851964898
3.61,6.335587419983338e-5,-0.00035286112346942435
3.62,6.844234201158142e-5,-0.0003531283587562991
3.63,7.354823213168728e-5,-0.0003533663333940603
3.64,7.867322607009661e-5,-0.00035357482451262365
3.65,8.3817001493623e-5,-0.00035375361084194837
3.66,8.897923223420759e-5,-0.0003539024727508172
3.67,9.415958829771748e-5,-0.00035402119228569474
3.68,9.935773587325939e-5,-0.00035410955320968295
3.69,0.00010457333734300882,-0.00035416734104155005
3.7,0.00010980605129259113,-0.000354194343094843
3.71,0.00011505553252197185,-0.0003541903485170701
3.72,0.0001203214320568922,-0.0003541551483289492
3.73,0.00012560339716084047,-0.00035408853546371695
3.74,0.00013090107134755856,-0.00035399030480650246
3.75,0.0001362140943940979,-0.00035386025323374214
3.76,0.0001415421023544089,-0.00035369817965265327
3.77,0.00014688472757348146,-0.0003535038850407355
3.78,0.0001522415987020411,-0.0003532771724853187
3.79,0.0001576123407117835,-0.00035301784722314
3.8,0.00016299657491117107,-0.0003527257166799439
3.81,0.0001683939189617832,-0.0003524005905100988
3.82,0.00017380398689521802,-0.00035204228063624027
3.83,0.00017922638913056186,-0.0003516506012889065
3.84,0.00018466073249241233,-0.000351225369046195
3.85,0.00019010662022946943,-0.00035076640287339954
3.86,0.00019556365203369006,-0.0003502735241626546
3.87,0.00020103142406000725,-0.000349746556772553
3.88,0.0002065095289466132,-0.00034918532706775576
3.89,0.00021199755583583055,-0.00034858966395856695
3.9,0.00021749509039552573,-0.00034795939894048585
3.91,0.00022300171484112137,-0.00034729436613371417
3.92,0.0002285170079581642,-0.00034659440232262593
3.93,0.00023404054512547997,-0.00034585934699518704
3.94,0.00023957189833890102,-0.0003450890423823217
3.95,0.00024511063623556325,-0.0003442833334972107
3.96,0.0002506563241187979,-0.00034344206817453504
3.97,0.00025620852398358727,-0.00034256509710963194
3.98,0.00026176679454260714,-0.0003416522738975847
3.99,0.00026733069125285544,-0.0003407034550722183
4.0,0.00027289976634285295,-0.00033971850014500785
4.01,0.0002784735688404359,-0.0003386972716438855
4.02,0.00028405164460111923,-0.00033763963515194627
4.03,0.00028963353633706696,-0.0003365454593460413
4.04,0.0002952187836466149,-0.00033541461603525484
4.05,0.0003008069230444026,-0.00033424698019925565
4.06,0.00030639748799208806,-0.000333042430026522
4.07,0.0003119900089296267,-0.0003318008469524288
4.08,0.00031758401330716314,-0.00033052211569718835
4.09,0.00032317902561748685,-0.0003292061243036494
4.1,0.00032877456742909134,-0.0003278527641749315
4.11,0.00033437015741979374,-0.00032646193011190135
4.12,0.00033996531141096225,-0.0003250335203504813
4.13,0.0003455595424023195,-0.00032356743659877984
4.14,0.00035115236060732387,-0.00032206358407403673
4.15,0.00035674327348913913,-0.0003205218715393841
4.16,0.0003623317857971957,-0.00031894221134041165
4.17,0.00036791739960431334,-0.00031732451944152247
4.18,0.00037349961434442327,-0.0003156687154620865
4.19,0.0003790779268508704,-0.0003139747227123755
4.2,0.00038465183139527317,-0.0003122424682292742
4.21,0.000390220819726994,-0.0003104718828117613
4.22,0.0003957843811131614,-0.00030866290105615603
4.23,0.00040134200237928157,-0.0003068154613911201
4.24,0.0004068931679504182,-0.0003049295061124071
4.25,0.0004124373598929509,-0.0003030049814173591
4.26,0.0004179740579569002,-0.00030104183743913474
4.27,0.0004235027396188255,-0.00029904002828067054
4.28,0.0004290228801252941,-0.0002969995120483591
4.29,0.00043453395253690885,-0.0002949202508854475
4.3,0.0004400354277729119,-0.0002928022110051419
4.31,0.0004455267746563378,-0.0002906453627234102
4.32,0.00045100745995974603,-0.00028844968049148584
4.33,0.00045647694845148487,-0.0002862151429280537
4.34,0.0004619347029425421,-0.00028394173285111704
4.35,0.0004673801843339278,-0.00028162943730953877
4.36,0.00047281285166461673,-0.00027927824761425055
4.37,0.0004782321621600372,-0.00027688815936912
4.38,0.00048363757128110833,-0.0002744591725014667
4.39,0.0004890285327738225,-0.0002719912912922331
4.4,0.0004944044987193619,-0.00026948452440578313
4.41,0.0004997649195847526,-0.00026693888491934287
4.42,0.000505109244274069,-0.0002643543903520549
4.43,0.0005104369201801437,-0.00026173106269366305
4.44,0.0005157473932368265,-0.0002590689284327939
4.45,0.0005210401079717566,-0.00025636801858485667
4.46,0.0005263145075596642,-0.00025362836871952756
4.47,0.0005315700338761811,-0.00025085001898782954
4.48,0.0005368061275521709,-0.00024803301414879996
4.49,0.0005420222280285663,-0.0002451774035957239
4.5,0.0005472177736117154,-0.00024228324138194613
4.51,0.0005523922015292307,-0.00023935058624623915
4.52,0.0005575449479863297,-0.00023637950163773254
4.53,0.0005626754482226784,-0.00023337005574038604
4.54,0.0005677831365697134,-0.0002303223214970084
4.55,0.0005728674465084698,-0.0002272363766328096
4.56,0.0005779278107278594,-0.000224112303678479
4.57,0.0005829636611834529,-0.0002209501899927932
4.58,0.0005879744291567194,-0.00021775012778472985
4.59,0.0005929595453147356,-0.0002145122141350958
4.6,0.0005979184397703546,-0.0002112365510176535
4.61,0.000602850542142836,-0.00020792324531974276
4.62,0.0006077552816189263,-0.0002045724088623968
4.63,0.0006126320870143841,-0.00020118415841992676
4.64,0.0006174803868359413,-0.00019775861573899877
4.65,0.0006222996093437161,-0.0001942959075571657
4.66,0.0006270891826140367,-0.0001907961656208654
4.67,0.0006318485346027032,-0.00018725952670288186
4.68,0.0006365770932086611,-0.00018368613261924205
4.69,0.0006412742863380928,-0.00018007613024556988
4.7,0.0006459395419689158,-0.0001764296715328663
4.71,0.0006505722882156755,-0.0001727469135227274
4.72,0.0006551719533948355,-0.00016902801836198104
4.73,0.0006597379660904648,-0.00016527315331674414
4.74,0.0006642697552203022,-0.00016148249078589327
4.75,0.0006687667501021869,-0.00015765620831393855
4.76,0.000673228380520873,-0.0001537944886032964
4.77,0.0006776540767952024,-0.00014989751952596177
4.78,0.0006820432698456316,-0.00014596549413455957
4.79,0.0006863953912621002,-0.00014199861067278624
4.8,0.0006907098733722663,-0.00013799707258521982
4.81,0.0006949861493100453,-0.00013396108852650764
4.82,0.0006992236530845035,-0.0001298908723699124
4.83,0.0007034218196490549,-0.00012578664321522077
4.84,0.0007075800849709832,-0.00012164862539600182
4.85,0.0007116978861012621,-0.00011747704848621839
4.86,0.0007157746612446828,-0.00011327214730617229
4.87,0.0007198098498302614,-0.00010903416192779839
4.88,0.0007238028925819388,-0.00010476333767927278
4.89,0.0007277532315895569,-0.00010045992514896668
4.9,0.0007316603103800943,-9.612418018870448e-5
4.91,0.0007355235739891716,-9.175636391634744e-5
4.92,0.0007393424690327958,-8.735674271768455e-5
4.93,0.0007431164437793693,-8.292558824762482e-5
4.94,0.0007468449482219122,-7.846317743069843e-5
4.95,0.0007505274341505186,-7.3969792460849e-5
4.96,0.000754163355225047,-6.944572080051268e-5
4.97,0.000757752167047992,-6.489125517899167e-5
4.98,0.0007612933272375886,-6.0306693590100096e-5
4.99,0.000764786295501077,-5.5692339289096894e-5
5.0,0.0007682305337081875,-5.104850078888282e-5
5.01,0.0007716255059647684,-4.6375491855462584e-5
5.02,0.0007749706786866005,-4.167363150268853e-5
5.03,0.0007782655206733601,-3.694324398623574e-5
5.04,0.000781509503182732,-3.2184658796861724e-5
5.05,0.0007847021000046637,-2.739821065289213e-5
5.06,0.0007878427875357438,-2.2584239491971345e-5
5.07,0.0007909310448537133,-1.7743090462045365e-5
5.08,0.0007939663537920652,-1.2875113911589796e-5
5.09,0.0007969481990147723,-7.98066537907264e-6
5.1,0.0007998760680910923,-3.0601055816458634e-6
5.11,0.0008027494515704491,1.8861995969310597e-6
5.12,0.0008055678430574022,6.85787911914423e-6
5.13,0.0008083307392866707,1.1854556807352938e-5
5.14,0.0008110376401982066,1.6875851358208222e-5
5.15,0.0008136880490123187,2.1921376357841314e-5
5.16,0.0008162814723048236,2.6990740297856922e-5
5.17,0.0008188174200822258,3.208354659210261e-5
5.18,0.000821295405856902,3.71993935942404e-5
5.19,0.0008237149467222899,4.233787461610929e-5
5.2,0.000826075563428079,4.749857794689031e-5
5.21,0.0008283767804553703,5.268108687307251e-5
5.22,0.0008306181260918119,5.7884979699219425e-5
5.23,0.0008327991325067008,6.310982976954564e-5
5.24,0.0008349193358260265,6.835520549029861e-5
5.25,0.0008369782762074549,7.362067035295205e-5
5.26,0.0008389754979152536,7.890578295821508e-5
5.27,0.0008409105493951179,8.421009704084709e-5
5.28,0.0008427829833489199,8.953316149529413e-5
5.29,0.0008445923568093381,9.48745204021468e-5
5.3,0.0008463382312143927,0.00010023371305540526
5.31,0.0008480201724818384,0.00010561027399058036
5.32,0.0008496377510834263,0.00011100373301360013
5.33,0.0008511905421190287,0.00011641361523055367
5.34,0.0008526781253905909,0.00012183944107824685
5.35,0.0008541000854759149,0.0001272807263555939
5.36,0.0008554560118022847,0.0001327369822558203
5.37,0.0008567454987198648,0.0001382077153995149
5.38,0.0008579681455749236,0.0001436924278684833
5.39,0.0008591235567828319,0.00014919061724044194
5.4,0.0008602113419008363,0.000154701776624541
5.41,0.0008612311157005925,0.0001602253946977078
5.42,0.0008621824982404645,0.00016576095574182827
5.43,0.0008630651149375381,0.00017130793968174585
5.44,0.0008638785966393915,0.0001768658221240899
5.45,0.0008646225796955651,0.00018243407439693784
5.46,0.0008652967060287398,0.0001880121635902957
5.47,0.0008659006232056179,0.00019359955259741534
5.48,0.0008664339845074747,0.00019919570015692099
5.49,0.0008668964490003875,0.00020480006089577488
5.5,0.0008672876816051273,0.00021041208537306237
5.51,0.0008676073531666869,0.00021603122012459438
5.52,0.0008678551405234617,0.0002216569077083373
5.53,0.0008680307265760339,0.0002272885867506566
5.54,0.0008681338003555929,0.0002329256919933877
5.55,0.0008681640570919329,0.0002385676543417096
5.56,0.0008681211982810589,0.00024421390091284835
5.57,0.0008680049317523587,0.0002498638550855815
5.58,0.0008678149717353463,0.00025551693655055473
5.59,0.000867551038925957,0.0002611725613614189
5.6,0.0008672128605523831,0.00026683014198675565
5.61,0.000866800170440445,0.00027248908736281376
5.62,0.0008663127090784766,0.0002781488029470533
5.63,0.0008657502236817163,0.0002838086907724727
5.64,0.0008651124682562,0.0002894681495027524
5.65,0.0008643992036621319,0.00029512657448816515
5.66,0.0008636101976767272,0.0003007833578222914
5.67,0.0008627452250565187,0.0003064378883995172
5.68,0.0008618040675991074,0.0003120895519733153
5.69,0.0008607865142043492,0.00031773773121530154
5.7,0.0008596923609349736,0.00032338180577505754
5.71,0.0008585214110766065,0.00032902115234074547
5.72,0.0008572734751971997,0.0003346551447004682
5.73,0.0008559483712058483,0.0003402831538044043
5.74,0.0008545459244109906,0.0003459045478276922
5.75,0.0008530659675779664,0.0003515186922340727
5.76,0.0008515083409859371,0.0003571249498402852
5.77,0.0008498728924841503,0.00036272268088119116
5.78,0.0008481594775475291,0.00036831124307565706
5.79,0.0008463679593315899,0.0003738899916931522
5.8,0.0008444982087266663,0.0003794582796210922
5.81,0.0008425501044114268,0.0003850154574328885
5.82,0.0008405235329056885,0.0003905608734567363
5.83,0.0008384183886224934,0.00039609387384508736
5.84,0.0008362345739194616,0.0004016138026448561
5.85,0.0008339719991493848,0.00040712000186830945
5.86,0.0008316305827100728,0.0004126118115646464
5.87,0.0008292102510934205,0.00041808856989229134
5.88,0.0008267109389336995,0.00042354961319183374
5.89,0.0008241325890550535,0.00042899427605967114
5.9,0.000821475152518201,0.0004344218914223028
5.91,0.0008187385886663096,0.00043983179061129655
5.92,0.0008159228651700575,0.00044522330343889024
5.93,0.0008130279580718496,0.0004505957582742777
5.94,0.0008100538518292022,0.00045594848212048743
5.95,0.0008070005393572543,0.00046128080069192807
5.96,0.0008038680220704218,0.00046659203849255267
5.97,0.0008006563099231668,0.000471881518894621
5.98,0.0007973654214498905,0.0004771485642181028
5.99,0.0007939953838039129,0.00048239249581064623
6.0,0.00079054623279555,0.00048761263412818085
6.01,0.0007870180129292745,0.000492808298816058
6.02,0.0007834107774399408,0.0004979788087908145
6.03,0.0007797245883280757,0.0005031234823224681
6.04,0.0007759595163942175,0.0005082416371173913
6.05,0.000772115641272294,0.0005133325904017359
6.06,0.0007681930514620328,0.0005183956590053892
6.07,0.0007641918443603925,0.000523430159446466
6.08,0.0007601121262920099,0.0005284354080163293
6.09,0.0007559540125386362,0.0005334107208651175
6.1,0.0007517176273675793,0.0005383554140877881
6.11,0.0007474031040591231,0.0005432688038106339
6.12,0.0007430105849329222,0.000548150206278304
6.13,0.000738540221373358,0.0005529989379412978
6.14,0.0007339921738538528,0.0005578143155439147
6.15,0.0007293666119601348,0.00056259565621266
6.16,0.0007246637144124318,0.0005673422775451048
6.17,0.0007198836690866021,0.0005720534976991744
6.18,0.0007150266730341854,0.0005767286354828488
6.19,0.0007100929325013566,0.0005813670104443042
6.2,0.0007050826629467999,0.0005859679429624198
6.21,0.0006999960890584626,0.0005905307543377143
6.22,0.0006948334447692036,0.0005950547668836231
6.23,0.000689594973271325,0.0005995393040181857
6.24,0.0006842809270299654,0.0006039836903560492
6.25,0.0006788915677953673,0.0006083872518008496
6.26,0.0006734271666139943,0.0006127493156379198
6.27,0.0006678880038384965,0.0006170692106273013
6.28,0.000662274369136525,0.0006213462670970983
6.29,0.000656586561498371,0.0006255798170371053
6.3,0.0006508248892434396,0.0006297691941927397
6.31,0.0006449896700255365,0.0006339137341592366
6.32,0.0006390812308369764,0.000638012774476112
6.33,0.0006330999080114937,0.0006420656547218784
6.34,0.0006270460472259487,0.0006460717166089937
6.35,0.000620920003500839,0.0006500303040790432
6.36,0.0006147221411995883,0.0006539407633981276
6.37,0.000608452834026621,0.0006578024432524481
6.38,0.0006021124650242153,0.0006616146948440938
6.39,0.000595701426568116,0.0006653768719869845
6.4,0.0005892201203619264,0.000669088331202991
6.41,0.0005826689574302472,0.0006727484318181906
6.42,0.0005760483581105719,0.0006763565360592684
6.43,0.000569358752043933,0.0006799120091500288
6.44,0.0005626005781642899,0.000683414219408028
6.45,0.0005557742846866568,0.0006868625383412896
6.46,0.0005488803290939586,0.0006902563407451044
6.47,0.0005419191781226292,0.0006935950047989029
6.48,0.0005348913077469178,0.0006968779121631754
6.49,0.0005277972031619305,0.0007001044480764295
6.5,0.000520637358765383,0.0007032740014521765
6.51,0.000513412278138065,0.000706385964975933
6.52,0.000506122474023016,0.0007094397352022182
6.53,0.0004987684683034097,0.0007124347126515202
6.54,0.0004913507919791392,0.0007153703019072547
6.55,0.0004838699851420953,0.0007182459117126584
6.56,0.0004763265969501603,0.0007210609550676378
6.57,0.00046872118559986763,0.0007238148493255288
6.58,0.0004610543182977849,0.0007265070162897763
6.59,0.0004533265712305588,0.0007291368823105108
6.6,0.00044553852953366154,0.0007317038783810001
6.61,0.000437690787258823,0.0007342074402339765
6.62,0.000429783947340138,0.000736647008437807
6.63,0.0004218186215588604,0.0007390220284925088
6.64,0.00041379543050687326,0.0007413319509255784
6.65,0.0004057150035488484,0.0007435762313876377
6.66,0.0003975779787830709,0.0007457543307478664
6.67,0.0003893850030009437,0.0007478657151892102
6.68,0.000381136731645177,0.000749909856303357
6.69,0.0003728338287666414,0.0007518862311854565
6.7,0.00036447696697991,0.0007537943225285672
6.71,0.00035606682741745686,0.0007556336187178314
6.72,0.00034760409968255534,0.0007574036139243395
6.73,0.0003390894818008333,0.0007591038081986873
6.74,0.0003305236801705112,0.0007607337075642023
6.75,0.00032190740951132006,0.0007622928241098183
6.76,0.0003132413928120952,0.0007637806760826078
6.77,0.0003045263612770477,0.0007651967879799155
6.78,0.00029576305427071937,0.0007665406906411173
6.79,0.00028695221926162056,0.0007678119213389707
6.8,0.00027809461176454825,0.0007690100238705328
6.81,0.00026919099528159124,0.0007701345486476569
6.82,0.0002602421412418276,0.0007711850527870153
6.83,0.00025124882893970955,0.0007721611001996776
6.84,0.00024221184547213617,0.000773062261680185
6.85,0.0002331319856742353,0.0007738881149951338
6.86,0.00022401005205383118,0.0007746382449712502
6.87,0.00021484685472462046,0.0007753122435829109
6.88,0.0002056432113380534,0.0007759097100391471
6.89,0.00019639994701392465,0.0007764302508700672
6.9,0.0001871178942696736,0.0007768734800127111
6.91,0.00017779789294841111,0.0007772390188963029
6.92,0.0001684407901456506,0.0007775264965269027
6.93,0.0001590474401347868,0.0007777355495714344
6.94,0.00014961870429128465,0.0007778658224410729
6.95,0.00014015545101562243,0.0007779169673739746
6.96,0.00013065855565495802,0.0007778886445173335
6.97,0.00012112890042355598,0.0007777805220087693
6.98,0.00011156737432195418,0.0007775922760569947
6.99,0.00010197487305490024,0.0007773235910217729
7.0,9.235229894804007e-5,0.0007769741594931496
7.01,8.270056086338136e-5,0.0007765436823699307
