t/M,Re(Psi_4),Im(Psi_4)
-14.27,-1.6932910507369471e-6,6.726058777871011e-8
-14.26,-1.6957208823714183e-6,6.711430568560911e-8
-14.25,-1.698147317638338e-6,6.696573673877271e-8
-14.24,-1.7005702933207743e-6,6.6814863927707e-8
-14.23,-1.702989745736335e-6,6.666167013909831e-8
-14.22,-1.7054056107336252e-6,6.650613815352907e-8
-14.21,-1.707817823689369e-6,6.634825064772101e-8
-14.2,-1.7102263195068235e-6,6.618799019214294e-8
-14.19,-1.7126310326116527e-6,6.602533925057761e-8
-14.18,-1.7150318969489564e-6,6.586028018089087e-8
-14.17,-1.7174288459818122e-6,6.569279523274979e-8
-14.16,-1.7198218126875853e-6,6.552286654802085e-8
-14.15,-1.7222107295546186e-6,6.535047616013759e-8
-14.14,-1.724595528579926e-6,6.517560599357455e-8
-14.13,-1.7269761412669356e-6,6.499823786272722e-8
-14.12,-1.7293524986208165e-6,6.48183534723137e-8
-14.11,-1.731724531147021e-6,6.463593441575548e-8
-14.1,-1.7340921688479996e-6,6.445096217490253e-8
-14.09,-1.7364553412200252e-6,6.426341812006596e-8
-14.08,-1.738813977250252e-6,6.40732835090552e-8
-14.07,-1.7411680054137653e-6,6.388053948610024e-8
-14.06,-1.74351735367068e-6,6.368516708173185e-8
-14.05,-1.745861949463172e-6,6.348714721283263e-8
-14.04,-1.7482017197123204e-6,6.328646068020151e-8
-14.03,-1.7505365908142464e-6,6.308308817015625e-8
-14.02,-1.752866488639486e-6,6.287701025221136e-8
-14.01,-1.7551913385270297e-6,6.26682073795324e-8
-14.0,-1.757511065282679e-6,6.245665988783162e-8
-13.99,-1.7598255931759925e-6,6.224234799558983e-8
-13.98,-1.7621348459368726e-6,6.202525180094733e-8
-13.97,-1.764438746752485e-6,6.180535128502081e-8
-13.96,-1.7667372182637126e-6,6.158262630758513e-8
-13.95,-1.7690301825630215e-6,6.13570566087937e-8
-13.94,-1.7713175611899162e-6,6.11286218085556e-8
-13.93,-1.7735992751289788e-6,6.089730140335424e-8
-13.92,-1.7758752448058314e-6,6.066307476857983e-8
-13.91,-1.7781453900843686e-6,6.042592115726459e-8
-13.9,-1.7804096302629886e-6,6.018581969792444e-8
-13.89,-1.7826678840719454e-6,5.994274939556163e-8
-13.88,-1.784920069669522e-6,5.969668913018434e-8
-13.87,-1.787166104639119e-6,5.944761765664432e-8
-13.86,-1.789405905985961e-6,5.9195513604358606e-8
-13.85,-1.791639390133289e-6,5.894035547487017e-8
-13.84,-1.7938664729195913e-6,5.8682121642714874e-8
-13.83,-1.7960870695948084e-6,5.8420790355909735e-8
-13.82,-1.7983010948172211e-6,5.8156339732431514e-8
-13.81,-1.8005084626499952e-6,5.78887477619088e-8
-13.8,-1.8027090865574896e-6,5.761799230319839e-8
-13.79,-1.8049028794026255e-6,5.734405108573657e-8
-13.78,-1.807089753442109e-6,5.706690170773507e-8
-13.77,-1.8092696203244154e-6,5.6786521634039644e-8
-13.76,-1.8114423910854585e-6,5.650288819904013e-8
-13.75,-1.8136079761450243e-6,5.621597860298357e-8
-13.74,-1.815766285304086e-6,5.592576991257403e-8
-13.73,-1.8179172277400714e-6,5.5632239060503926e-8
-13.72,-1.8200607120043022e-6,5.533536284276657e-8
-13.71,-1.8221966460181413e-6,5.5035117921594714e-8
-13.7,-1.8243249370691693e-6,5.473148082163935e-8
-13.69,-1.8264454918080198e-6,5.442442793026568e-8
-13.68,-1.8285582162441854e-6,5.411393549790205e-8
-13.67,-1.8306630157431046e-6,5.3799979635786466e-8
-13.66,-1.8327597950217092e-6,5.348253631638363e-8
-13.65,-1.8348484581459235e-6,5.3161581372009424e-8
-13.64,-1.836928908525205e-6,5.2837090494568205e-8
-13.63,-1.839001048911004e-6,5.250903923424297e-8
-13.62,-1.8410647813911582e-6,5.217740300109121e-8
-13.61,-1.843120007386965e-6,5.184215706025599e-8
-13.6,-1.8451666276501417e-6,5.1503276534894394e-8
-13.59,-1.8472045422573371e-6,5.1160736403713776e-8
-13.58,-1.8492336506080298e-6,5.081451150144875e-8
-13.57,-1.8512538514195318e-6,5.0464576516068044e-8
-13.56,-1.8532650427242593e-6,5.011090599106316e-8
-13.55,-1.8552671218648282e-6,4.975347432234316e-8
-13.54,-1.8572599854906142e-6,4.9392255757611515e-8
-13.53,-1.8592435295540182e-6,4.9027224397632726e-8
-13.52,-1.8612176493069084e-6,4.86583541934261e-8
-13.51,-1.8631822392956448e-6,4.828561894639648e-8
-13.5,-1.865137193357919e-6,4.7908992308096025e-8
-13.49,-1.8670824046191732e-6,4.7528447778153195e-8
-13.48,-1.8690177654873914e-6,4.714395870538612e-8
-13.47,-1.870943167650549e-6,4.675549828559679e-8
-13.46,-1.8728585020714459e-6,4.6363039561055995e-8
-13.45,-1.8747636589842221e-6,4.596655542043897e-8
-13.44,-1.876658527890672e-6,4.556601859735058e-8
-13.43,-1.878542997555227e-6,4.5161401670319754e-8
-13.42,-1.8804169560015775e-6,4.475267706128652e-8
-13.41,-1.8822802905087318e-6,4.4339817036161534e-8
-13.4,-1.8841328876063577e-6,4.3922793702021766e-8
-13.39,-1.8859746330708948e-6,4.35015790084278e-8
-13.38,-1.8878054119215617e-6,4.307614474472047e-8
-13.37,-1.8896251084158653e-6,4.264646254199404e-8
-13.36,-1.8914336060456017e-6,4.221250386907751e-8
-13.35,-1.8932307875328832e-6,4.177424003449812e-8
-13.34,-1.895016534825116e-6,4.13316421844482e-8
-13.33,-1.8967907290919415e-6,4.08846813014189e-8
-13.32,-1.898553250720227e-6,4.043332820560577e-8
-13.31,-1.9003039793094518e-6,3.9977553551351456e-8
-13.3,-1.9020427936680846e-6,3.951732782915902e-8
-13.29,-1.9037695718091089e-6,3.905262136233566e-8
-13.28,-1.9054841909459338e-6,3.85834043089628e-8
-13.27,-1.9071865274868575e-6,3.810964665793026e-8
-13.26,-1.9088764570324796e-6,3.7631318231908836e-8
-13.25,-1.9105538543695034e-6,3.714838868269318e-8
-13.24,-1.91221859346839e-6,3.666082749339757e-8
-13.23,-1.9138705474761185e-6,3.616860397623558e-8
-13.22,-1.915509588714847e-6,3.567168727198972e-8
-13.21,-1.917135588674782e-6,3.5170046349975794e-8
-13.2,-1.9187484180116374e-6,3.4663650006131995e-8
-13.19,-1.920347946540756e-6,3.4152466862400696e-8
-13.18,-1.921934043233905e-6,3.36364653668752e-8
-13.17,-1.9235065762127624e-6,3.311561379235691e-8
-13.16,-1.925065412746657e-6,3.2589880235513796e-8
-13.15,-1.9266104192464384e-6,3.205923261591989e-8
-13.14,-1.9281414612601354e-6,3.152363867617191e-8
-13.13,-1.929658403468841e-6,3.098306597963404e-8
-13.12,-1.931161109681537e-6,3.043748191172574e-8
-13.11,-1.9326494428302248e-6,2.9886853676853167e-8
-13.1,-1.9341232649662367e-6,2.9331148298862907e-8
-13.09,-1.9355824372543927e-6,2.8770332620035627e-8
-13.08,-1.9370268199692173e-6,2.8204373300721785e-8
-13.07,-1.938456272489518e-6,2.7633236817646442e-8
-13.06,-1.9398706532935744e-6,2.7056889463068544e-8
-13.05,-1.9412698199554606e-6,2.6475297346164726e-8
-13.04,-1.9426536291382174e-6,2.588842638819162e-8
-13.03,-1.944021936590771e-6,2.5296242326090795e-8
-13.02,-1.945374597142998e-6,2.469871070853513e-8
-13.01,-1.9467114646994294e-6,2.4095796895490955e-8
-13.0,-1.9480323922363616e-6,2.3487466059697023e-8
-12.99,-1.949337231794774e-6,2.2873683183278893e-8
-12.98,-1.9506258344773957e-6,2.225441305806497e-8
-12.97,-1.951898050441956e-6,2.162962028445405e-8
-12.96,-1.9531537288981146e-6,2.0999269270579273e-8
-12.95,-1.9543927181008447e-6,2.0363324232440415e-8
-12.94,-1.955614865346394e-6,1.972174919116614e-8
-12.93,-1.9568200169664682e-6,1.9074507973924014e-8
-12.92,-1.9580080183238815e-6,1.8421564212697975e-8
-12.91,-1.9591787138072126e-6,1.7762881342526608e-8
-12.9,-1.960331946826163e-6,1.709842260201473e-8
-12.89,-1.961467559804619e-6,1.6428151031356314e-8
-12.88,-1.9625853941789084e-6,1.575202947233533e-8
-12.87,-1.9636852903881966e-6,1.5070020566898613e-8
-12.86,-1.9647670878744056e-6,1.4382086757243682e-8
-12.85,-1.9658306250720066e-6,1.368819028348245e-8
-12.84,-1.9668757394066317e-6,1.29882931839593e-8
-12.83,-1.967902267287627e-6,1.2282357294136764e-8
-12.82,-1.9689100441034824e-6,1.157034424605744e-8
-12.81,-1.9698989042172074e-6,1.0852215466573419e-8
-12.8,-1.9708686809600004e-6,1.0127932177919727e-8
-12.79,-1.971819206625865e-6,9.397455394703295e-9
-12.78,-1.9727503124674717e-6,8.660745925776217e-9
-12.77,-1.97366182868964e-6,7.91776437145029e-9
-12.76,-1.974553584444631e-6,7.168471123492036e-9
-12.75,-1.97542540782566e-6,6.4128263631679925e-9
-12.74,-1.9762771258633133e-6,5.650790062417263e-9
-12.73,-1.9771085645187533e-6,4.882321981079301e-9
-12.72,-1.9779195486783094e-6,4.107381667302798e-9
-12.71,-1.9787099021476306e-6,3.3259284555578346e-9
-12.7,-1.9794794476486133e-6,2.5379214671171085e-9
-12.69,-1.9802280068103436e-6,1.743319607864057e-9
-12.68,-1.9809554001652754e-6,9.420815685463048e-10
-12.67,-1.981661447144744e-6,1.3416582342586328e-10
-12.66,-1.9823459660716257e-6,-6.804693709864656e-10
-12.65,-1.9830087741548e-6,-1.5018659755241333e-9
-12.64,-1.983649687484573e-6,-2.3300661708791947e-9
-12.63,-1.9842685210268516e-6,-3.1651123570959593e-9
-12.62,-1.9848650886162265e-6,-4.007047154956409e-9
-12.61,-1.9854392029512987e-6,-4.8559134067347535e-9
-12.6,-1.985990675589742e-6,-5.711754177468547e-9
-12.59,-1.9865193169407336e-6,-6.5746127557251105e-9
-12.58,-1.9870249362598846e-6,-7.444532653111755e-9
-12.57,-1.987507341644279e-6,-8.321557607041643e-9
-12.56,-1.98796634002572e-6,-9.205731580787629e-9
-12.55,-1.988401737165163e-6,-1.0097098764071436e-8
-12.54,-1.9888133376467523e-6,-1.0995703574256359e-8
-12.53,-1.9892009448727785e-6,-1.1901590656900556e-8
-12.52,-1.9895643610558357e-6,-1.2814804887609878e-8
-12.51,-1.989903387215941e-6,-1.373539137096831e-8
-12.5,-1.9902178231712057e-6,-1.466339544347196e-8
-12.49,-1.990507467534086e-6,-1.559886267297607e-8
-12.48,-1.9907721177055162e-6,-1.6541838859959763e-8
-12.47,-1.9910115698672423e-6,-1.7492370039076582e-8
-12.46,-1.991225618977025e-6,-1.8450502478635162e-8
-12.45,-1.9914140587625593e-6,-1.9416282683045364e-8
-12.44,-1.991576681715429e-6,-2.03897573918393e-8
-12.43,-1.9917132790838574e-6,-2.1370973582187855e-8
-12.42,-1.9918236408690515e-6,-2.2359978468858176e-8
-12.41,-1.991907555816232e-6,-2.3356819505392062e-8
-12.4,-1.9919648114104375e-6,-2.436154438474394e-8
-12.39,-1.9919951938698346e-6,-2.5374201040729014e-8
-12.38,-1.9919984881395073e-6,-2.6394837647320316e-8
-12.37,-1.991974477883762e-6,-2.7423502621835886e-8
-12.36,-1.9919229454842797e-6,-2.8460244623924416e-8
-12.35,-1.9918436720276604e-6,-2.950511255669752e-8
-12.34,-1.9917364373040394e-6,-3.0558155568634156e-8
-12.33,-1.9916010198004526e-6,-3.161942305309586e-8
-12.32,-1.991437196690044e-6,-3.2688964650268184e-8
-12.31,-1.9912447438318692e-6,-3.376683024690833e-8
-12.3,-1.9910234357595887e-6,-3.485306997836921e-8
-12.29,-1.9907730456782625e-6,-3.594773422861711e-8
-12.28,-1.9904933454563065e-6,-3.705087363114797e-8
-12.27,-1.9901841056197997e-6,-3.816253907042064e-8
-12.26,-1.9898450953451623e-6,-3.928278168201617e-8
-12.25,-1.9894760824541922e-6,-4.041165285367944e-8
-12.24,-1.989076833406278e-6,-4.154920422629661e-8
-12.23,-1.9886471132922298e-6,-4.2695487694818545e-8
-12.22,-1.9881866858281803e-6,-4.3850555408615954e-8
-12.21,-1.987695313348238e-6,-4.501445977288352e-8
-12.2,-1.9871727567987517e-6,-4.618725344893615e-8
-12.19,-1.9866187757319226e-6,-4.736898935576423e-8
-12.18,-1.9860331282980082e-6,-4.8559720669481973e-8
-12.17,-1.985415571238957e-6,-4.975950082632878e-8
-12.16,-1.984765859882833e-6,-5.0968383521203476e-8
-12.15,-1.984083748137047e-6,-5.218642271001885e-8
-12.14,-1.9833689884797083e-6,-5.341367260952959e-8
-12.13,-1.9826213319553514e-6,-5.465018769962775e-8
-12.12,-1.9818405281672313e-6,-5.589602272191144e-8
-12.11,-1.981026325270066e-6,-5.715123268274258e-8
-12.1,-1.980178469963256e-6,-5.841587285237248e-8
-12.09,-1.9792967074859613e-6,-5.96899987667682e-8
-12.08,-1.9783807816085094e-6,-6.097366622783648e-8
-12.07,-1.9774304346251522e-6,-6.226693130515361e-8
-12.06,-1.9764454073484964e-6,-6.356985033477509e-8
-12.05,-1.9754254391027987e-6,-6.488247992267642e-8
-12.04,-1.974370267715743e-6,-6.620487694326225e-8
-12.03,-1.973279629512127e-6,-6.753709854167036e-8
-12.02,-1.9721532593083805e-6,-6.8879202133913e-8
-12.01,-1.970990890403723e-6,-7.02312454069846e-8
-12.0,-1.969792254572719e-6,-7.159328632099616e-8
-11.99,-1.9685570820607577e-6,-7.296538310978741e-8
-11.98,-1.967285101575493e-6,-7.43475942801929e-8
-11.97,-1.9659760402792323e-6,-7.573997861461739e-8
-11.96,-1.964629623783856e-6,-7.714259517063724e-8
-11.95,-1.96324557614214e-6,-7.855550328238322e-8
-11.94,-1.9618236198405504e-6,-7.997876256082056e-8
-11.93,-1.9603634757938965e-6,-8.141243289506116e-8
-11.92,-1.958864863336155e-6,-8.28565744528904e-8
-11.91,-1.957327500214615e-6,-8.431124768077403e-8
-11.9,-1.9557511025830503e-6,-8.577651330609531e-8
-11.89,-1.9541353849919142e-6,-8.725243233625908e-8
-11.88,-1.9524800603865096e-6,-8.873906606084733e-8
-11.87,-1.9507848400923474e-6,-9.023647605138374e-8
-11.86,-1.9490494338152166e-6,-9.174472416235097e-8
-11.85,-1.9472735496296776e-6,-9.326387253224614e-8
-11.84,-1.945456893972009e-6,-9.479398358355232e-8
-11.83,-1.943599171634825e-6,-9.633512002436639e-8
-11.82,-1.9417000857588058e-6,-9.788734484819167e-8
-11.81,-1.9397593378245174e-6,-9.945072133510285e-8
-11.8,-1.937776627646603e-6,-1.0102531305276928e-7
-11.79,-1.9357516533651813e-6,-1.0261118385615918e-7
-11.78,-1.9336841114404456e-6,-1.0420839788948977e-7
-11.77,-1.9315736966414184e-6,-1.0581701958583236e-7
-11.76,-1.9294201020430856e-6,-1.0743711366812765e-7
-11.75,-1.927223019016334e-6,-1.0906874515054254e-7
-11.74,-1.9249821372211507e-6,-1.1071197933754822e-7
-11.73,-1.9226971445986817e-6,-1.1236688182612477e-7
-11.72,-1.920367727365385e-6,-1.1403351850578125e-7
-11.71,-1.9179935700034757e-6,-1.1571195555890398e-7
-11.7,-1.9155743552541287e-6,-1.1740225946208107e-7
-11.69,-1.9131097641115324e-6,-1.1910449698639826e-7
-11.68,-1.9105994758129618e-6,-1.2081873519735869e-7
-11.67,-1.9080431678329724e-6,-1.2254504145700477e-7
-11.66,-1.9054405158743293e-6,-1.2428348342286657e-7
-11.65,-1.9027911938626886e-6,-1.2603412905010276e-7
-11.64,-1.9000948739368324e-6,-1.2779704659065177e-7
-11.63,-1.8973512264420986e-6,-1.2957230459517268e-7
-11.62,-1.8945599199223314e-6,-1.3135997191264646e-7
-11.61,-1.891720621113011e-6,-1.3316011769115518e-7
-11.6,-1.8888329949328175e-6,-1.3497281137853384e-7
-11.59,-1.8858967044763698e-6,-1.367981227233612e-7
-11.58,-1.8829114110067697e-6,-1.3863612177483682e-7
-11.57,-1.8798767739472225e-6,-1.4048687888361208e-7
-11.56,-1.87679245087354e-6,-1.423504647015828e-7
-11.55,-1.8736580975073019e-6,-1.442269501845319e-7
-11.54,-1.8704733677072793e-6,-1.4611640659017547e-7
-11.53,-1.8672379134616438e-6,-1.4801890547977298e-7
-11.52,-1.8639513848808212e-6,-1.499345187190469e-7
-11.51,-1.8606134301892314e-6,-1.518633184772827e-7
-11.5,-1.8572236957173862e-6,-1.538053772303809e-7
-11.49,-1.8537818258957024e-6,-1.5576076775716123e-7
-11.48,-1.850287463243379e-6,-1.577295631450138e-7
-11.47,-1.8467402483645892e-6,-1.5971183678544964e-7
-11.46,-1.8431398199373443e-6,-1.617076623779132e-7
-11.45,-1.8394858147081049e-6,-1.6371711392871484e-7
-11.44,-1.8357778674819795e-6,-1.657402657517074e-7
-11.43,-1.832015611116543e-6,-1.677771924689983e-7
-11.42,-1.8281986765123327e-6,-1.6982796901059275e-7
-11.41,-1.8243266926069591e-6,-1.7189267061598887e-7
-11.4,-1.8203992863651522e-6,-1.7397137283305708e-7
-11.39,-1.8164160827727219e-6,-1.7606415151996698e-7
-11.38,-1.8123767048268725e-6,-1.7817108284402248e-7
-11.37,-1.8082807735301276e-6,-1.802922432831985e-7
-11.36,-1.8041279078807397e-6,-1.824277096264284e-7
-11.35,-1.7999177248659862e-6,-1.8457755897262134e-7
-11.34,-1.7956498394538966e-6,-1.8674186873236268e-7
-11.33,-1.7913238645847435e-6,-1.8892071662791095e-7
-11.32,-1.7869394111641322e-6,-1.9111418069318973e-7
-11.31,-1.7824960880539125e-6,-1.9332233927386426e-7
-11.3,-1.7779935020650512e-6,-1.9554527102810924e-7
-11.29,-1.7734312579497355e-6,-1.977830549268313e-7
-11.28,-1.7688089583922745e-6,-2.0003577025324622e-7
-11.27,-1.7641262040024364e-6,-2.0230349660423628e-7
-11.26,-1.7593825933068952e-6,-2.0458631388947086e-7
-11.25,-1.7545777227410958e-6,-2.0688430233179744e-7
-11.24,-1.7497111866418592e-6,-2.091975424685232e-7
-11.23,-1.7447825772378873e-6,-2.1152611514991184e-7
-11.22,-1.7397914846441578e-6,-2.1387010154057142e-7
-11.21,-1.734737496851382e-6,-2.1622958311856475e-7
-11.2,-1.7296201997204397e-6,-2.1860464167694596e-7
-11.19,-1.7244391769716209e-6,-2.2099535932269936e-7
-11.18,-1.7191940101791334e-6,-2.2340181847753016e-7
-11.17,-1.713884278762016e-6,-2.258241018765253e-7
-11.16,-1.7085095599752766e-6,-2.282622925706826e-7
-11.15,-1.7030694289033497e-6,-2.307164739243088e-7
-11.14,-1.6975634584514993e-6,-2.331867296179074e-7
-11.13,-1.6919912193374694e-6,-2.3567314364517937e-7
-11.12,-1.6863522800826043e-6,-2.3817580031508542e-7
-11.11,-1.6806462070076458e-6,-2.406947842506821e-7
-11.1,-1.6748725642188452e-6,-2.432301803907103e-7
-11.09,-1.6690309136047676e-6,-2.45782073987808e-7
-11.08,-1.6631208148257738e-6,-2.483505506084206e-7
-11.07,-1.657141825307387e-6,-2.509356961347007e-7
-11.06,-1.6510935002307058e-6,-2.535375967621533e-7
-11.05,-1.6449753925256911e-6,-2.5615633900135784e-7
-11.04,-1.6387870528632178e-6,-2.587920096749755e-7
-11.03,-1.6325280296452493e-6,-2.6144469592280934e-7
-11.02,-1.6261978689987049e-6,-2.6411448519552614e-7
-11.01,-1.6197961147668005e-6,-2.668014652586869e-7
-11.0,-1.613322308501087e-6,-2.69505724190388e-7
-10.99,-1.6067759894531983e-6,-2.722273503833523e-7
-10.98,-1.6001566945665367e-6,-2.74966432541474e-7
-10.97,-1.593463958469862e-6,-2.7772305968202104e-7
-10.96,-1.5866973134670638e-6,-2.80497321134581e-7
-10.95,-1.5798562895303219e-6,-2.832893065405156e-7
-10.94,-1.5729404142928545e-6,-2.8609910585318133e-7
-10.93,-1.5659492130393477e-6,-2.8892680933687284e-7
-10.92,-1.5588822086986436e-6,-2.91772507567454e-7
-10.91,-1.5517389218363205e-6,-2.9463629143076246e-7
-10.9,-1.5445188706462347e-6,-2.975182521227934e-7
-10.89,-1.537221570942244e-6,-3.004184811498406e-7
-10.88,-1.5298465361505347e-6,-3.033370703272575e-7
-10.87,-1.5223932773027396e-6,-3.0627411177880125e-7
-10.86,-1.514861303025865e-6,-3.092296979370517e-7
-10.85,-1.507250119536031e-6,-3.1220392154190996e-7
-10.84,-1.4995592306300093e-6,-3.151968756416402e-7
-10.83,-1.491788137677528e-6,-3.182086535899199e-7
-10.82,-1.4839363396131327e-6,-3.212393490461385e-7
-10.81,-1.4760033329283597e-6,-3.242890559771093e-7
-10.8,-1.4679886116643197e-6,-3.27357868653137e-7
-10.79,-1.4598916674030457e-6,-3.304458816485387e-7
-10.78,-1.4517119892604838e-6,-3.335531898414773e-7
-10.77,-1.4434490638780496e-6,-3.366798884133662e-7
-10.76,-1.435102375415064e-6,-3.3982607284729694e-7
-10.75,-1.426671405541745e-6,-3.429918389271844e-7
-10.74,-1.4181556334293251e-6,-3.4617728273803233e-7
-10.73,-1.4095545357452085e-6,-3.493825006646789e-7
-10.72,-1.400867586642075e-6,-3.526075893897999e-7
-10.71,-1.392094257753517e-6,-3.5585264589468857e-7
-10.7,-1.3832340181837436e-6,-3.5911776745811237e-7
-10.69,-1.374286334500324e-6,-3.624030516542367e-7
-10.68,-1.365250670727752e-6,-3.657085963533004e-7
-10.67,-1.3561264883392892e-6,-3.6903449971817184e-7
-10.66,-1.3469132462480538e-6,-3.723808602073973e-7
-10.65,-1.3376104008016283e-6,-3.7574777656912e-7
-10.64,-1.3282174057727407e-6,-3.791353478441004e-7
-10.63,-1.3187337123523524e-6,-3.8254367336292267e-7
-10.62,-1.309158769142798e-6,-3.8597285274452235e-7
-10.61,-1.2994920221485445e-6,-3.8942298589598624e-7
-10.6,-1.2897329147708375e-6,-3.928941730116327e-7
-10.59,-1.2798808877986596e-6,-3.9638651456951194e-7
-10.58,-1.2699353794017359e-6,-3.9990011133324754e-7
-10.57,-1.259895825124085e-6,-4.0343506434845475e-7
-10.56,-1.2497616578751521e-6,-4.069914749424389e-7
-10.55,-1.2395323079232068e-6,-4.1056944472259316e-7
-10.54,-1.2292072028886785e-6,-4.1416907557554437e-7
-10.53,-1.218785767735553e-6,-4.1779046966511414e-7
-10.52,-1.2082674247648916e-6,-4.214337294302648e-7
-10.51,-1.1976515936077593e-6,-4.250989575855532e-7
-10.5,-1.1869376912181616e-6,-4.2878625711777383e-7
-10.49,-1.1761251318647292e-6,-4.324957312857124e-7
-10.48,-1.1652133271250945e-6,-4.3622748361749153e-7
-10.47,-1.154201685877948e-6,-4.3998161790951565e-7
-10.46,-1.1430896142962141e-6,-4.4375823822530855e-7
-10.45,-1.1318765158398928e-6,-4.4755744889258937e-7
-10.44,-1.1205617912500176e-6,-4.5137935450235237e-7
-10.43,-1.1091448385399053e-6,-4.552240599080854e-7
-10.42,-1.0976250529902744e-6,-4.5909167022055334e-7
-10.41,-1.086001827140567e-6,-4.6298229081103836e-7
-10.4,-1.0742745507839131e-6,-4.6689602730514083e-7
-10.39,-1.0624426109587743e-6,-4.7083298558298553e-7
-10.38,-1.0505053919435853e-6,-4.74793271776088e-7
-10.37,-1.0384622752486187e-6,-4.787769922677982e-7
-10.36,-1.0263126396111807e-6,-4.827842536871117e-7
-10.35,-1.0140558609865811e-6,-4.868151629108127e-7
-10.34,-1.0016913125445822e-6,-4.908698270591414e-7
-10.33,-9.89218364660051e-7,-4.949483534938568e-7
-10.32,-9.76636384908501e-7,-4.990508498169644e-7
-10.31,-9.63944738058504e-7,-5.031774238663901e-7
-10.3,-9.511427860660736e-7,-5.0732818371705e-7
-10.29,-9.382298880681604e-7,-5.1150323767512e-7
-10.28,-9.252054003758446e-7,-5.157026942776189e-7
-10.27,-9.120686764686243e-7,-5.199266622900166e-7
-10.26,-8.98819066989225e-7,-5.241752507028018e-7
-10.25,-8.854559197350912e-7,-5.284485687300641e-7
-10.24,-8.719785796548372e-7,-5.327467258060239e-7
-10.23,-8.583863888411947e-7,-5.370698315833203e-7
-10.22,-8.446786865242771e-7,-5.41417995928788e-7
-10.21,-8.308548090673824e-7,-5.457913289238666e-7
-10.2,-8.169140899597377e-7,-5.501899408586538e-7
-10.19,-8.028558598116666e-7,-5.546139422312242e-7
-10.18,-7.886794463489666e-7,-5.590634437428372e-7
-10.17,-7.743841744063e-7,-5.635385562976335e-7
-10.16,-7.599693659224258e-7,-5.680393909981757e-7
-10.15,-7.454343399343391e-7,-5.725660591417663e-7
-10.14,-7.307784125731465e-7,-5.771186722203836e-7
-10.13,-7.160008970557856e-7,-5.816973419128983e-7
-10.12,-7.01101103683277e-7,-5.863021800879546e-7
-10.11,-6.86078339832441e-7,-5.909332987949661e-7
-10.1,-6.709319099527139e-7,-5.95590810264877e-7
-10.09,-6.556611155603992e-7,-6.002748269052761e-7
-10.08,-6.402652552335134e-7,-6.049854612974723e-7
-10.07,-6.24743624607016e-7,-6.097228261926088e-7
-10.06,-6.090955163680071e-7,-6.144870345096959e-7
-10.05,-5.933202202503867e-7,-6.192781993302097e-7
-10.04,-5.77417023031801e-7,-6.240964338954582e-7
-10.03,-5.61385208526091e-7,-6.28941851604708e-7
-10.02,-5.452240575822515e-7,-6.338145660073815e-7
-10.01,-5.289328480765313e-7,-6.387146908038644e-7
-10.0,-5.12510854910482e-7,-6.436423398391152e-7
-9.99,-4.959573500066152e-7,-6.48597627099306e-7
-9.98,-4.79271602301984e-7,-6.535806667092198e-7
-9.97,-4.6245287774609094e-7,-6.585915729255666e-7
-9.96,-4.4550043929642073e-7,-6.636304601368338e-7
-9.95,-4.284135469138112e-7,-6.686974428553047e-7
-9.94,-4.1119145755958566e-7,-6.737926357158968e-7
-9.93,-3.9383342519038115e-7,-6.789161534710647e-7
-9.92,-3.763387007563933e-7,-6.840681109859455e-7
-9.91,-3.587065321956248e-7,-6.892486232349843e-7
-9.9,-3.4093616443222237e-7,-6.944578052971921e-7
-9.89,-3.230268393717091e-7,-6.996957723516109e-7
-9.88,-3.049777958984321e-7,-7.049626396729893e-7
-9.87,-2.867882698720546e-7,-7.102585226274776e-7
-9.86,-2.6845749412535677e-7,-7.15583536668094e-7
-9.85,-2.499846984588644e-7,-7.209377973296929e-7
-9.84,-2.31369109641282e-7,-7.263214202240787e-7
-9.83,-2.126099514031172e-7,-7.317345210355478e-7
-9.82,-1.9370644443739466e-7,-7.371772155164533e-7
-9.81,-1.7465780639419827e-7,-7.426496194818328e-7
-9.8,-1.5546325188002533e-7,-7.481518488040213e-7
-9.79,-1.361219924549729e-7,-7.536840194079264e-7
-9.78,-1.1663323662994734e-7,-7.592462472668101e-7
-9.77,-9.699618986553654e-8,-7.648386483957934e-7
-9.76,-7.72100545683547e-8,-7.704613388463564e-7
-9.75,-5.727403009058582e-8,-7.761144347033862e-7
-9.74,-3.718731272830595e-8,-7.817980520766434e-7
-9.73,-1.6949095718170532e-8,-7.87512307097205e-7
-9.72,3.441430761442861e-9,-7.932573159119348e-7
-9.71,2.3985079595692753e-8,-7.990331946765324e-7
-9.7,4.46826667306012e-8,-8.048400595512926e-7
-9.69,6.553501117684318e-8,-8.106780266946842e-7
-9.68,8.654293500972952e-8,-8.165472122575165e-7
-9.67,1.077072633702517e-7,-8.22447732376812e-7
-9.66,1.290288244662687e-7,-8.283797031703778e-7
-9.65,1.5050844957280984e-7,-8.343432407297219e-7
-9.64,1.721469730324523e-7,-8.403384611156649e-7
-9.63,1.9394523225637292e-7,-8.463654803499942e-7
-9.62,2.1590406772385292e-7,-8.524244144107049e-7
-9.61,2.380243229831791e-7,-8.585153792246912e-7
-9.6,2.6030684464975703e-7,-8.646384906625118e-7
-9.59,2.827524824095588e-7,-8.707938645296118e-7
-9.58,3.0536208901403373e-7,-8.769816165623774e-7
-9.57,3.2813652028449275e-7,-8.832018624188931e-7
