t/M,Re(Psi_4),Im(Psi_4)
-85.93,-2.2523762856439605e-10,5.305355039148303e-12
-85.92,-2.2538367461640883e-10,5.309482238174445e-12
-85.91,-2.255298328166544e-10,5.3136124240638385e-12
-85.9,-2.2567610396354136e-10,5.3177465846762236e-12
-85.89,-2.2582248759455775e-10,5.3218843299169825e-12
-85.88,-2.2596898406942923e-10,5.326026101812378e-12
-85.87,-2.2611559435709795e-10,5.3301706497637116e-12
-85.86,-2.2626231541167753e-10,5.334320572343902e-12
-85.85,-2.2640915073917957e-10,5.338473502120993e-12
-85.84,-2.2655609897405617e-10,5.342629997584848e-12
-85.83,-2.267031606500033e-10,5.3467903726029436e-12
-85.82,-2.2685033531389306e-10,5.350954647496662e-12
-85.81,-2.2699762402743682e-10,5.355122169184511e-12
-85.8,-2.271450260059063e-10,5.3592937014556165e-12
-85.79,-2.2729254160380166e-10,5.363469057126074e-12
-85.78,-2.2744017110472806e-10,5.367648194003751e-12
-85.77,-2.2758791409972245e-10,5.371830854883887e-12
-85.76,-2.277357714999907e-10,5.376017613700994e-12
-85.75,-2.278837425449035e-10,5.380207750488931e-12
-85.74,-2.2803182798317839e-10,5.384401894552847e-12
-85.73,-2.2818002724452134e-10,5.388599883734663e-12
-85.72,-2.2832834145149365e-10,5.392801535723428e-12
-85.71,-2.2847676987116006e-10,5.3970070354094045e-12
-85.7,-2.2862531294078213e-10,5.401216030241736e-12
-85.69,-2.287739705835971e-10,5.405429368644561e-12
-85.68,-2.28922742471246e-10,5.40964717553794e-12
-85.67,-2.2907163070142728e-10,5.4138672317496785e-12
-85.66,-2.2922063236933233e-10,5.418091484670665e-12
-85.65,-2.2936974988364263e-10,5.422319590761723e-12
-85.64,-2.2951898250807842e-10,5.4265518345256536e-12
-85.63,-2.2966833045453567e-10,5.430787379063856e-12
-85.62,-2.298177933362485e-10,5.435027604807142e-12
-85.61,-2.2996737229428074e-10,5.4392710500393706e-12
-85.6,-2.3011706636309778e-10,5.443518485105992e-12
-85.59,-2.3026687645438934e-10,5.447769503540044e-12
-85.58,-2.3041680193786035e-10,5.452024382326817e-12
-85.57,-2.3056684385498226e-10,5.456283437101206e-12
-85.56,-2.307170014817759e-10,5.460546285675099e-12
-85.55,-2.3086727519891924e-10,5.464812826482627e-12
-85.54,-2.3101766520852596e-10,5.469083324455427e-12
-85.53,-2.3116817138035884e-10,5.4733576353264576e-12
-85.52,-2.3131879396003422e-10,5.477635934486631e-12
-85.51,-2.3146953342869006e-10,5.481917938487418e-12
-85.5,-2.3162038937780025e-10,5.486203591307191e-12
-85.49,-2.3177136189271086e-10,5.49049363196525e-12
-85.48,-2.319224512817138e-10,5.494787092634679e-12
-85.47,-2.3207365775628887e-10,5.499084521525442e-12
-85.46,-2.3222498108399264e-10,5.503385976269198e-12
-85.45,-2.3237642169209126e-10,5.507691272222999e-12
-85.44,-2.325279794589333e-10,5.512000532467088e-12
-85.43,-2.326796546035262e-10,5.516313586638413e-12
-85.42,-2.3283144719069995e-10,5.5206308253537115e-12
-85.41,-2.3298335744374125e-10,5.524951373033967e-12
-85.4,-2.331353851300477e-10,5.529276204168251e-12
-85.39,-2.3328753102222436e-10,5.533604857447146e-12
-85.38,-2.334397944591558e-10,5.537937723075347e-12
-85.37,-2.335921759973861e-10,5.542274216844038e-12
-85.36,-2.3374467572822903e-10,5.546614624911889e-12
-85.35,-2.3389729342947915e-10,5.55095894526761e-12
-85.34,-2.3405002965638784e-10,5.5553071591239484e-12
-85.33,-2.3420288428945925e-10,5.559659591101663e-12
-85.32,-2.343558571948941e-10,5.5640158307966785e-12
-85.31,-2.345089489247714e-10,5.5683756062916e-12
-85.3,-2.3466215957247863e-10,5.57273992026443e-12
-85.29,-2.348154886252947e-10,5.577107974194327e-12
-85.28,-2.3496893683730584e-10,5.581480073934817e-12
-85.27,-2.3512250421473744e-10,5.585856105844543e-12
-85.26,-2.3527619051546284e-10,5.590235962617045e-12
-85.25,-2.3542999622372444e-10,5.5946199998432645e-12
-85.24,-2.355839212586516e-10,5.599007735447468e-12
-85.23,-2.3573796582738264e-10,5.603399627746905e-12
-85.22,-2.35892129950982e-10,5.607795431437122e-12
-85.21,-2.3604641381410495e-10,5.612195154359985e-12
-85.2,-2.3620081693739967e-10,5.6165989678216115e-12
-85.19,-2.363553409174074e-10,5.621006950345622e-12
-85.18,-2.3650998443237344e-10,5.625418673359874e-12
-85.17,-2.366647481517224e-10,5.629834483201649e-12
-85.16,-2.368196319371481e-10,5.634253659855535e-12
-85.15,-2.369746363177683e-10,5.638677959592886e-12
-85.14,-2.371297610188656e-10,5.6431058931175615e-12
-85.13,-2.372850061915808e-10,5.6475375475016534e-12
-85.12,-2.374403721971691e-10,5.651973515814468e-12
-85.11,-2.3759585828694095e-10,5.6564134763579815e-12
-85.1,-2.377514664763703e-10,5.660857409579091e-12
-85.09,-2.379071950210985e-10,5.6653050734318245e-12
-85.08,-2.380630446067172e-10,5.6697574063416226e-12
-85.07,-2.382190154326141e-10,5.674213549850141e-12
-85.06,-2.383751077064391e-10,5.678673465053047e-12
-85.05,-2.38531320748646e-10,5.683138339391072e-12
-85.04,-2.386876565798285e-10,5.687605714789195e-12
-85.03,-2.3884411331473495e-10,5.6920780892360185e-12
-85.02,-2.3900069176069377e-10,5.696554033133082e-12
-85.01,-2.391573922419816e-10,5.7010346651791995e-12
-85.0,-2.393142145670891e-10,5.705519305379376e-12
-84.99,-2.3947115919049675e-10,5.710007506627792e-12
-84.98,-2.3962822575991375e-10,5.714500309274956e-12
-84.97,-2.3978541467098705e-10,5.7189969882838025e-12
-84.96,-2.399427264581008e-10,5.72349707668137e-12
-84.95,-2.4010015992039774e-10,5.728002602434643e-12
-84.94,-2.4025771637470145e-10,5.732511511644751e-12
-84.93,-2.404153951709322e-10,5.7370254143668005e-12
-84.92,-2.405731977642104e-10,5.741541932644729e-12
-84.91,-2.407311228934335e-10,5.746063164457821e-12
-84.9,-2.408891709598817e-10,5.750588629212097e-12
-84.89,-2.410473423663619e-10,5.755118069269585e-12
-84.88,-2.4120563712491386e-10,5.759651803792945e-12
-84.87,-2.413640548970436e-10,5.764189350395637e-12
-84.86,-2.415225965958817e-10,5.7687314326358006e-12
-84.85,-2.4168126182039485e-10,5.773277470431138e-12
-84.84,-2.4184005038398916e-10,5.777827546894794e-12
-84.83,-2.4199896395085967e-10,5.782381901779974e-12
-84.82,-2.4215800036003776e-10,5.786940611806007e-12
-84.81,-2.4231716116600673e-10,5.79150328737033e-12
-84.8,-2.4247644609755593e-10,5.796069778233234e-12
-84.79,-2.426358553510639e-10,5.800640758243685e-12
-84.78,-2.4279538928265353e-10,5.8052158670785855e-12
-84.77,-2.429550472798987e-10,5.8097951412151595e-12
-84.76,-2.4311483025111483e-10,5.814378580426995e-12
-84.75,-2.4327473797452316e-10,5.818966370565272e-12
-84.74,-2.4343477043566466e-10,5.823558264607995e-12
-84.73,-2.435949276683063e-10,5.8281540193969466e-12
-84.72,-2.4375521042764913e-10,5.832754071630453e-12
-84.71,-2.4391561820410445e-10,5.837358639586835e-12
-84.7,-2.44076151346024e-10,5.841967106031381e-12
-84.69,-2.4423680975132364e-10,5.846580014822945e-12
-84.68,-2.4439759379202094e-10,5.8511968357022556e-12
-84.67,-2.4455850351577643e-10,5.855818096032269e-12
-84.66,-2.4471953906942706e-10,5.860443555318536e-12
-84.65,-2.448807004496624e-10,5.8650732176951914e-12
-84.64,-2.45041987196664e-10,5.869708586235367e-12
-84.63,-2.4520340104184276e-10,5.874345259148465e-12
-84.62,-2.453649408472859e-10,5.878987563510837e-12
-84.61,-2.4552660671338134e-10,5.8836341402393585e-12
-84.6,-2.456883996243289e-10,5.88828536368351e-12
-84.59,-2.458503182733417e-10,5.892939842721007e-12
-84.58,-2.4601236395711664e-10,5.897599344346489e-12
-84.57,-2.461745363008522e-10,5.9022628628492834e-12
-84.56,-2.4633683578965884e-10,5.906930812014349e-12
-84.55,-2.464992625883713e-10,5.911602836011793e-12
-84.54,-2.466618158003586e-10,5.916279230753414e-12
-84.53,-2.468244964799962e-10,5.92095984503683e-12
-84.52,-2.4698730487220905e-10,5.925644686690563e-12
-84.51,-2.4715024051971443e-10,5.9303340099595645e-12
-84.5,-2.4731330358517905e-10,5.93502744023026e-12
-84.49,-2.4747649455375923e-10,5.939725128846515e-12
-84.48,-2.476398131840238e-10,5.944427317710999e-12
-84.47,-2.478032601819303e-10,5.949133773991362e-12
-84.46,-2.47966834924504e-10,5.953844641444251e-12
-84.45,-2.4813053789638383e-10,5.9585593658569764e-12
-84.44,-2.4829436919049004e-10,5.963278702549193e-12
-84.43,-2.4845832866530463e-10,5.968002336135874e-12
-84.42,-2.4862241706454993e-10,5.97273032716872e-12
-84.41,-2.487866337050117e-10,5.977462501541824e-12
-84.4,-2.4895097948530395e-10,5.982199306739353e-12
-84.39,-2.491154540113663e-10,5.98694018532572e-12
-84.38,-2.492800574397758e-10,5.991685547472656e-12
-84.37,-2.4944478828774524e-10,5.9964341846261756e-12
-84.36,-2.4960965199093954e-10,6.001189415188375e-12
-84.35,-2.497746428966811e-10,6.005947472361076e-12
-84.34,-2.4993976351979845e-10,6.0107101731059204e-12
-84.33,-2.5010501372507815e-10,6.015477192693291e-12
-84.32,-2.502703935800852e-10,6.0202487688522245e-12
-84.31,-2.5043590323535815e-10,6.025024525112418e-12
-84.3,-2.506015428442625e-10,6.029804726030399e-12
-84.29,-2.5076731245651225e-10,6.034589360926561e-12
-84.28,-2.5093321234215974e-10,6.039378328391416e-12
-84.27,-2.5109924242313934e-10,6.044171640399686e-12
-84.26,-2.512654029174673e-10,6.048969411824416e-12
-84.25,-2.5143169416816953e-10,6.053771768976427e-12
-84.24,-2.51598115657827e-10,6.058578027886272e-12
-84.23,-2.517646681630257e-10,6.0633889091645475e-12
-84.22,-2.519313514385979e-10,6.068204282065537e-12
-84.21,-2.520981657947923e-10,6.073024127494895e-12
-84.2,-2.5226511132411007e-10,6.077848254770003e-12
-84.19,-2.52432187690197e-10,6.082676989274233e-12
-84.18,-2.5259939565539917e-10,6.087509883047144e-12
-84.17,-2.527667354675887e-10,6.092347511797338e-12
-84.16,-2.529342062086917e-10,6.097189469884573e-12
-84.15,-2.5310180893715706e-10,6.102035926018867e-12
-84.14,-2.532695436200064e-10,6.106886785138171e-12
-84.13,-2.5343741033362975e-10,6.111742169686228e-12
-84.12,-2.5360540865812185e-10,6.116601830212452e-12
-84.11,-2.5377353962083286e-10,6.121465941689708e-12
-84.1,-2.5394180272121e-10,6.126334685026858e-12
-84.09,-2.5411019814066536e-10,6.131207897964516e-12
-84.08,-2.5427872663558074e-10,6.136084609677196e-12
-84.07,-2.544473870899018e-10,6.140967663064699e-12
-84.06,-2.54616180715723e-10,6.145854264375457e-12
-84.05,-2.5478510715041654e-10,6.150745256246442e-12
-84.04,-2.549541666690694e-10,6.155640962723111e-12
-84.03,-2.551233593538901e-10,6.16054109384146e-12
-84.02,-2.5529268509121494e-10,6.165445571248333e-12
-84.01,-2.5546214454722853e-10,6.170354866613723e-12
-84.0,-2.556317369336928e-10,6.175268320692041e-12
-83.99,-2.558014638575796e-10,6.180186620048019e-12
-83.98,-2.559713242077157e-10,6.1851094054820645e-12
-83.97,-2.5614131835565856e-10,6.1900365639027075e-12
-83.96,-2.5631144646154133e-10,6.194968325476374e-12
-83.95,-2.564817086791314e-10,6.199904489765163e-12
-83.94,-2.566521047577788e-10,6.204845424685174e-12
-83.93,-2.5682263615515064e-10,6.209790835112235e-12
-83.92,-2.569933015079966e-10,6.2147408761441155e-12
-83.91,-2.571641014669396e-10,6.2196953276804085e-12
-83.9,-2.573350364922287e-10,6.224654318902163e-12
-83.89,-2.5750610599330587e-10,6.229617867379101e-12
-83.88,-2.5767731040609465e-10,6.234586154687727e-12
-83.87,-2.578486500620809e-10,6.239558968532971e-12
-83.86,-2.580201251010981e-10,6.244536242901798e-12
-83.85,-2.581917355110589e-10,6.2495182449308555e-12
-83.84,-2.5836348114062625e-10,6.254504863988675e-12
-83.83,-2.5853536261383483e-10,6.259496132068444e-12
-83.82,-2.587073796470128e-10,6.2644917866335525e-12
-83.81,-2.588795327955085e-10,6.26949195185479e-12
-83.8,-2.590518212955643e-10,6.274496938228857e-12
-83.79,-2.5922424661849395e-10,6.279506477135461e-12
-83.78,-2.593968077654774e-10,6.284520824194067e-12
-83.77,-2.595695054560825e-10,6.289539571658375e-12
-83.76,-2.597423394604507e-10,6.294562879850624e-12
-83.75,-2.599153098499683e-10,6.299591140699249e-12
-83.74,-2.600884174255064e-10,6.3046238580552145e-12
-83.73,-2.6026166165291e-10,6.3096611087208265e-12
-83.72,-2.604350427473627e-10,6.314703269796221e-12
-83.71,-2.6060856083540035e-10,6.319749771677706e-12
-83.7,-2.607822167788638e-10,6.324801501328353e-12
-83.69,-2.6095600956034906e-10,6.3298571878152005e-12
-83.68,-2.6112993981475264e-10,6.334917974792119e-12
-83.67,-2.613040077149049e-10,6.339983303178375e-12
-83.66,-2.6147821341944636e-10,6.345053147573574e-12
-83.65,-2.61652556726334e-10,6.350127996291489e-12
-83.64,-2.61827038324354e-10,6.355207431646783e-12
-83.63,-2.6200165790409775e-10,6.3602914280454744e-12
-83.62,-2.621764156334196e-10,6.3653801425866435e-12
-83.61,-2.623513121130958e-10,6.370473554883187e-12
-83.6,-2.625263464639565e-10,6.3755718420584525e-12
-83.59,-2.627015198577574e-10,6.380674630425074e-12
-83.58,-2.628768316902727e-10,6.385782267087942e-12
-83.57,-2.6305228260808125e-10,6.390894702334037e-12
-83.56,-2.6322787225348727e-10,6.3960119173492815e-12
-83.55,-2.6340360129407914e-10,6.401133698899319e-12
-83.54,-2.6357946941137957e-10,6.406260256315434e-12
-83.53,-2.637554768951097e-10,6.411391519388783e-12
-83.52,-2.639316239950117e-10,6.4165274999038694e-12
-83.51,-2.64107910631202e-10,6.421668392888897e-12
-83.5,-2.64284336891656e-10,6.426813937449637e-12
-83.49,-2.6446090330076287e-10,6.4319642780067454e-12
-83.48,-2.646376096311566e-10,6.437119254557952e-12
-83.47,-2.6481445607121676e-10,6.44227910570734e-12
-83.46,-2.649914428134035e-10,6.4474438223059305e-12
-83.45,-2.651685697943815e-10,6.4526132889236435e-12
-83.44,-2.6534583747779184e-10,6.45778730210426e-12
-83.43,-2.655232459752605e-10,6.462966123096825e-12
-83.42,-2.657007948834932e-10,6.468150314790166e-12
-83.41,-2.6587848467275834e-10,6.473339096386514e-12
-83.4,-2.660563156466612e-10,6.478532152294648e-12
-83.39,-2.6623428791352604e-10,6.483730452091922e-12
-83.38,-2.664124018514632e-10,6.4889332797747165e-12
-83.37,-2.6659065632538274e-10,6.4941414408697166e-12
-83.36,-2.6676905277105273e-10,6.4993540876434125e-12
-83.35,-2.669475907609735e-10,6.504571648469172e-12
-83.34,-2.671262708462873e-10,6.509793916502069e-12
-83.33,-2.6730509267519803e-10,6.51502136696352e-12
-83.32,-2.6748405685887477e-10,6.520253093957474e-12
-83.31,-2.676631628613109e-10,6.5254901914883454e-12
-83.3,-2.6784241140980813e-10,6.5307317466725026e-12
-83.29,-2.6802180241637073e-10,6.5359786500857766e-12
-83.28,-2.6820133603545985e-10,6.541230137333674e-12
-83.27,-2.683810122785559e-10,6.5464863490986504e-12
-83.26,-2.685608313518821e-10,6.551747735266501e-12
-83.25,-2.6874079359175677e-10,6.557013963167194e-12
-83.24,-2.6892089900424206e-10,6.562285295694858e-12
-83.23,-2.6910114703446707e-10,6.567560633246371e-12
-83.22,-2.6928153930354697e-10,6.572841613622182e-12
-83.21,-2.694620749782976e-10,6.578127315078103e-12
-83.2,-2.6964275403998765e-10,6.583418012440789e-12
-83.19,-2.698235767069978e-10,6.588713642555903e-12
-83.18,-2.700045437497878e-10,6.594014075612233e-12
-83.17,-2.701856545557401e-10,6.599319451164213e-12
-83.16,-2.70366909744248e-10,6.60462983565472e-12
-83.15,-2.7054830896002643e-10,6.609945111999493e-12
-83.14,-2.70729852698446e-10,6.6152653363653534e-12
-83.13,-2.7091154099010834e-10,6.620590473771467e-12
-83.12,-2.7109337420645517e-10,6.625920519470245e-12
-83.11,-2.712753522760506e-10,6.631255542536113e-12
-83.1,-2.7145747493892293e-10,6.636595556195294e-12
-83.09,-2.716397431102382e-10,6.641940590075611e-12
-83.08,-2.7182215646757995e-10,6.6472903411484726e-12
-83.07,-2.7200471505990877e-10,6.652645420558096e-12
-83.06,-2.72187419198558e-10,6.6580053489391594e-12
-83.05,-2.7237026877056236e-10,6.6633703729142155e-12
-83.04,-2.7255326450444635e-10,6.66874013125715e-12
-83.03,-2.72736405966455e-10,6.674115160540632e-12
-83.02,-2.729196935783838e-10,6.6794950291121886e-12
-83.01,-2.7310312735465634e-10,6.684879906475328e-12
-83.0,-2.732867073576127e-10,6.690269850926322e-12
-82.99,-2.7347043390677883e-10,6.695664846930129e-12
-82.98,-2.736543069646048e-10,6.701064668023741e-12
-82.97,-2.738383267396664e-10,6.7064698259645715e-12
-82.96,-2.7402249297341556e-10,6.711880728166284e-12
-82.95,-2.7420680710620937e-10,6.71729501697169e-12
-82.94,-2.7439126777814044e-10,6.72271522558095e-12
-82.93,-2.7457587582464435e-10,6.72814041291173e-12
-82.92,-2.747606315365281e-10,6.733570616614094e-12
-82.91,-2.7494553448214397e-10,6.739005774531165e-12
-82.9,-2.751305850912574e-10,6.744446285005747e-12
-82.89,-2.753157834759593e-10,6.7498918427983046e-12
-82.88,-2.7550113011144056e-10,6.755342037804243e-12
-82.87,-2.756866244138573e-10,6.7607971807243645e-12
-82.86,-2.7587226706672566e-10,6.7662585304433014e-12
-82.85,-2.760580583186457e-10,6.7717243076624864e-12
-82.84,-2.7624399774599177e-10,6.777195192069279e-12
-82.83,-2.7643008606858657e-10,6.782671181185477e-12
-82.82,-2.766163230874942e-10,6.788152230690509e-12
-82.81,-2.768027088784636e-10,6.7936384934900054e-12
-82.8,-2.769892438583774e-10,6.799129924596087e-12
-82.79,-2.771759279029121e-10,6.804626407327782e-12
-82.78,-2.773627612521067e-10,6.8101280973909785e-12
-82.77,-2.7754974405119524e-10,6.815634756002569e-12
-82.76,-2.7773687627884863e-10,6.821146508021743e-12
-82.75,-2.779241587702473e-10,6.8266639643129935e-12
-82.74,-2.7811159086677644e-10,6.832185828358677e-12
-82.73,-2.782991730520536e-10,6.837713107452134e-12
-82.72,-2.784869050906557e-10,6.8432463238054525e-12
-82.71,-2.786747877262732e-10,6.848783378637574e-12
-82.7,-2.7886282066141936e-10,6.8543262826416744e-12
-82.69,-2.7905100407177955e-10,6.85987429264133e-12
-82.68,-2.7923933832740747e-10,6.8654275996310395e-12
-82.67,-2.7942782357025193e-10,6.870986222718228e-12
-82.66,-2.796164593992822e-10,6.876549569388467e-12
-82.65,-2.798052466083628e-10,6.882118444427329e-12
-82.64,-2.7999418499327255e-10,6.887692375044549e-12
-82.63,-2.80183274693418e-10,6.893271678018412e-12
-82.62,-2.8037251611677465e-10,6.898856250575023e-12
-82.61,-2.8056190908047056e-10,6.904445957660154e-12
-82.6,-2.80751453978132e-10,6.910040912401406e-12
-82.59,-2.8094115078839615e-10,6.915640996727176e-12
-82.58,-2.811309997384374e-10,6.921246699151296e-12
-82.57,-2.813210009152045e-10,6.926857190149041e-12
-82.56,-2.815111545218438e-10,6.9324728737117315e-12
-82.55,-2.817014605019859e-10,6.93809408055149e-12
-82.54,-2.818919193192403e-10,6.943720509283256e-12
-82.53,-2.820825309236537e-10,6.949352228199153e-12
-82.52,-2.8227329529413477e-10,6.9549891537401524e-12
-82.51,-2.824642128280925e-10,6.9606315149012545e-12
-82.5,-2.826552838081496e-10,6.966279039275032e-12
-82.49,-2.828465085326934e-10,6.971931467348247e-12
-82.48,-2.830378858813859e-10,6.9775898196163316e-12
-82.47,-2.8322941718031434e-10,6.983253332027547e-12
-82.46,-2.8342110234640734e-10,6.9889221990720024e-12
-82.45,-2.8361294141191824e-10,6.994596232060912e-12
-82.44,-2.8380493478220325e-10,7.000275587749596e-12
-82.43,-2.83997082253122e-10,7.005960435624439e-12
-82.42,-2.8418938395914796e-10,7.011650335551094e-12
-82.41,-2.843818405614693e-10,7.017345616570584e-12
-82.4,-2.8457445169929487e-10,7.023045876396593e-12
-82.39,-2.8476721702519523e-10,7.0287523587377076e-12
-82.38,-2.8496013815542453e-10,7.034463880253698e-12
-82.37,-2.851532139901669e-10,7.040180469777685e-12
-82.36,-2.853464452313941e-10,7.04590292861904e-12
-82.35,-2.855398316923309e-10,7.051630298269213e-12
-82.34,-2.857333736655706e-10,7.057363268642276e-12
-82.33,-2.859270714839492e-10,7.0631015498961635e-12
-82.32,-2.8612092491294847e-10,7.068845247045504e-12
-82.31,-2.8631493444929595e-10,7.074594300417489e-12
-82.3,-2.8650909997450893e-10,7.080348521102986e-12
-82.29,-2.8670342196494303e-10,7.08610887880971e-12
-82.28,-2.8689790014448913e-10,7.091874086292145e-12
-82.27,-2.8709253472564767e-10,7.097644596755971e-12
-82.26,-2.8728732649305364e-10,7.1034206154595456e-12
-82.25,-2.8748227459351794e-10,7.109202417623968e-12
-82.24,-2.8767737987546987e-10,7.11498934467763e-12
-82.23,-2.87872642259734e-10,7.1207817729815695e-12
-82.22,-2.880680618639511e-10,7.1265796851699e-12
-82.21,-2.882636389063476e-10,7.132382959456074e-12
-82.2,-2.8845937336760493e-10,7.138191786868698e-12
-82.19,-2.886552659845206e-10,7.14400606566099e-12
-82.18,-2.888513161222122e-10,7.149825747126893e-12
-82.17,-2.8904752444751747e-10,7.155651011603607e-12
-82.16,-2.892438905338656e-10,7.1614811045027525e-12
-82.15,-2.894404154359772e-10,7.167317628336707e-12
-82.14,-2.896370985691838e-10,7.173159450907779e-12
-82.13,-2.8983394042763195e-10,7.179006791692747e-12
-82.12,-2.900309406119036e-10,7.184859235913911e-12
-82.11,-2.902280999194821e-10,7.1907174448640804e-12
-82.1,-2.9042541840501573e-10,7.196581116673821e-12
-82.09,-2.906228959228516e-10,7.2024502792582685e-12
-82.08,-2.908205329078521e-10,7.2083250871874096e-12
-82.07,-2.910183291909107e-10,7.2142053208428515e-12
-82.06,-2.912162852177902e-10,7.220091154476093e-12
-82.05,-2.9141440103146314e-10,7.225982685702139e-12
-82.04,-2.916126767188801e-10,7.231879600846359e-12
-82.03,-2.918111125311554e-10,7.237782068631445e-12
-82.02,-2.92009708506948e-10,7.243689997282406e-12
-82.01,-2.922084648489451e-10,7.249603613175904e-12
-82.0,-2.924073817505384e-10,7.255522613037454e-12
-81.99,-2.926064594097234e-10,7.2614475309640874e-12
-81.98,-2.928056976767985e-10,7.267377935702567e-12
-81.97,-2.930050973429347e-10,7.273314081570237e-12
-81.96,-2.9320465770328366e-10,7.279255389647194e-12
-81.95,-2.934043794727572e-10,7.285202429547578e-12
-81.94,-2.9360426262806567e-10,7.291155287910949e-12
-81.93,-2.938043076106852e-10,7.297113742447524e-12
-81.92,-2.9400451380372775e-10,7.303077356066212e-12
-81.91,-2.942048821790585e-10,7.309047224748206e-12
-81.9,-2.944054128210917e-10,7.315022572935912e-12
-81.89,-2.9460610530853987e-10,7.321003492018561e-12
-81.88,-2.9480696027342795e-10,7.326990046208679e-12
-81.87,-2.9500797768821025e-10,7.33298225163581e-12
-81.86,-2.9520915794658967e-10,7.338980058028355e-12
-81.85,-2.9541050032127247e-10,7.344983965232972e-12
-81.84,-2.9561200649918665e-10,7.350992659200858e-12
-81.83,-2.958136753298234e-10,7.357007749944851e-12
-81.82,-2.960155071165661e-10,7.36302825001982e-12
-81.81,-2.962175029481527e-10,7.3690545125261e-12
-81.8,-2.964196620512679e-10,7.375086561398039e-12
-81.79,-2.966219848758853e-10,7.381124295194397e-12
-81.78,-2.968244714831068e-10,7.387167475593785e-12
-81.77,-2.970271220154875e-10,7.393216623863554e-12
-81.76,-2.9722993676178504e-10,7.399271347730826e-12
-81.75,-2.974329158256184e-10,7.405331858989925e-12
-81.74,-2.9763605953959214e-10,7.41139823743418e-12
-81.73,-2.978393667013071e-10,7.4174712554905e-12
-81.72,-2.980428410293067e-10,7.423548078533621e-12
-81.71,-2.98246478735517e-10,7.429631437521062e-12
-81.7,-2.984502817462163e-10,7.435720696502036e-12
-81.69,-2.986542497927606e-10,7.441815624113145e-12
-81.68,-2.988583837778502e-10,7.447916549026237e-12
-81.67,-2.990626827910294e-10,7.454023134146029e-12
-81.66,-2.992671478044044e-10,7.460135396650212e-12
-81.65,-2.9947177852422e-10,7.466253633052173e-12
-81.64,-2.996765750313118e-10,7.472377751615339e-12
-81.63,-2.998815383892438e-10,7.478507347735683e-12
-81.62,-3.0008666765087876e-10,7.484642832947178e-12
-81.61,-3.0029196327555654e-10,7.490784271453049e-12
-81.6,-3.004974258414725e-10,7.496931332307745e-12
-81.59,-3.007030551006324e-10,7.503084349930245e-12
-81.58,-3.009088511537749e-10,7.509242981725717e-12
-81.57,-3.011148144862994e-10,7.515407810380702e-12
-81.56,-3.0132094505482664e-10,7.521578308563717e-12
-81.55,-3.0152724276025905e-10,7.527754652426271e-12
-81.54,-3.017337085170383e-10,7.533936852847419e-12
-81.53,-3.0194034190310287e-10,7.540124909675433e-12
-81.52,-3.021471430397918e-10,7.546318991634353e-12
-81.51,-3.023541123238327e-10,7.552518798380657e-12
-81.5,-3.025612502975348e-10,7.55872458328775e-12
-81.49,-3.027685555041772e-10,7.564936084688409e-12
-81.48,-3.0297602980845487e-10,7.57115360654822e-12
-81.47,-3.0318367301375826e-10,7.57737702720055e-12
-81.46,-3.0339148439737573e-10,7.583606423367087e-12
-81.45,-3.035994656855064e-10,7.589841545600148e-12
-81.44,-3.038076157346495e-10,7.5960826416501e-12
-81.43,-3.040159349686766e-10,7.602329721249649e-12
-81.42,-3.0422442377333083e-10,7.608582706671489e-12
-81.41,-3.0443308226524897e-10,7.614841600942164e-12
-81.4,-3.046419105446063e-10,7.621106453042941e-12
-81.39,-3.0485090870712447e-10,7.627377470715774e-12
-81.38,-3.0506007752436684e-10,7.63365415740389e-12
-81.37,-3.0526941594662865e-10,7.639936891094807e-12
-81.36,-3.05478925034432e-10,7.646225765572584e-12
-81.35,-3.056886044678808e-10,7.652520253399173e-12
-81.34,-3.058984548557295e-10,7.65882099112485e-12
-81.33,-3.06108476073405e-10,7.665127714713725e-12
-81.32,-3.0631866845744284e-10,7.671440332464143e-12
-81.31,-3.0652903222387223e-10,7.67775905701878e-12
-81.3,-3.0673956714954126e-10,7.684083832668359e-12
-81.29,-3.069502737493144e-10,7.690414545583465e-12
-81.28,-3.071611521316118e-10,7.696751110190272e-12
-81.27,-3.073722024287123e-10,7.703093980073548e-12
-81.26,-3.075834245206785e-10,7.709441460277125e-12
-81.25,-3.0779481902774943e-10,7.715797624881017e-12
-81.24,-3.08006385705134e-10,7.722158477190371e-12
-81.23,-3.0821812510012165e-10,7.728525561920365e-12
-81.22,-3.0843003724589596e-10,7.734898531265163e-12
-81.21,-3.0864212221340216e-10,7.741277587809647e-12
-81.2,-3.0885438012703715e-10,7.747662809100543e-12
-81.19,-3.090668112525071e-10,7.754053988796373e-12
-81.18,-3.0927941576727285e-10,7.760451307096765e-12
-81.17,-3.0949219316063e-10,7.766854615237705e-12
-81.16,-3.097051452333051e-10,7.7732642627487e-12
-81.15,-3.0991827073420654e-10,7.779679920182136e-12
-81.14,-3.101315703180384e-10,7.786101406183742e-12
-81.13,-3.103450441268825e-10,7.792529405167704e-12
-81.12,-3.105586917996432e-10,7.798963416013676e-12
-81.11,-3.107725144321498e-10,7.80540341437069e-12
-81.1,-3.1098651167055617e-10,7.811849863146394e-12
-81.09,-3.1120068352159883e-10,7.81830242484067e-12
-81.08,-3.1141503011338913e-10,7.824760785441859e-12
-81.07,-3.1162955266138336e-10,7.831225555978789e-12
