t/M,Re(Psi_4),Im(Psi_4)
-64.86,-1.0879254775778385e-9,3.6416628858732584e-11
-64.85,-1.088868954770535e-9,3.6454456267823855e-11
-64.84,-1.0898133980517035e-9,3.649232456550669e-11
-64.83,-1.0907588097717543e-9,3.6530240609084665e-11
-64.82,-1.0917051905362982e-9,3.656820153251414e-11
-64.81,-1.0926525416596288e-9,3.660620802236632e-11
-64.8,-1.09360086392728e-9,3.6644259875937234e-11
-64.79,-1.0945501590580218e-9,3.6682357280561356e-11
-64.78,-1.0955004277907104e-9,3.672050023863533e-11
-64.77,-1.0964516714475554e-9,3.675868894028449e-11
-64.76,-1.0974038911180387e-9,3.679692330733158e-11
-64.75,-1.0983570877861299e-9,3.68352032163642e-11
-64.74,-1.0993112630278529e-9,3.6873529234486736e-11
-64.73,-1.1002664176108618e-9,3.691190086617337e-11
-64.72,-1.1012225530290978e-9,3.695031858351127e-11
-64.71,-1.1021796704075591e-9,3.6988782073277204e-11
-64.7,-1.1031377700769977e-9,3.7027291994495825e-11
-64.69,-1.1040968541423646e-9,3.7065847872984616e-11
-64.68,-1.1050569235222792e-9,3.710444994396037e-11
-64.67,-1.106017979412358e-9,3.714309834613316e-11
-64.66,-1.1069800228503986e-9,3.718179292999818e-11
-64.65,-1.1079430551168873e-9,3.7220534033978453e-11
-64.64,-1.1089070772504027e-9,3.7259321251758486e-11
-64.63,-1.1098720906439529e-9,3.729815516776392e-11
-64.62,-1.1108380962460243e-9,3.7337035786965875e-11
-64.61,-1.111805095405725e-9,3.737596292205343e-11
-64.6,-1.112773088939314e-9,3.7414936623572466e-11
-64.59,-1.1137420785551941e-9,3.7453957104123596e-11
-64.58,-1.114712065046149e-9,3.7493024443363734e-11
-64.57,-1.1156830496879785e-9,3.7532138785611263e-11
-64.56,-1.1166550335513198e-9,3.757129990897209e-11
-64.55,-1.1176280183028595e-9,3.7610508233103254e-11
-64.54,-1.118602004655342e-9,3.764976321268061e-11
-64.53,-1.1195769938322544e-9,3.768906584587114e-11
-64.52,-1.1205529872391932e-9,3.7728415417076076e-11
-64.51,-1.1215299857353104e-9,3.7767812307993767e-11
-64.5,-1.1225079908696628e-9,3.780725633251419e-11
-64.49,-1.123487003636546e-9,3.7846748072601514e-11
-64.48,-1.1244670253296561e-9,3.7886286939385704e-11
-64.47,-1.1254480573931402e-9,3.792587368339196e-11
-64.46,-1.1264300999953103e-9,3.7965507522788665e-11
-64.45,-1.1274131553471456e-9,3.8005189277882746e-11
-64.44,-1.1283972245295e-9,3.8044918893188644e-11
-64.43,-1.129382308441632e-9,3.808469616170654e-11
-64.42,-1.1303684083771265e-9,3.812452105507346e-11
-64.41,-1.131355525648002e-9,3.816439410018254e-11
-64.4,-1.1323436614805935e-9,3.8204315182557906e-11
-64.39,-1.1333328170055522e-9,3.8244283990300015e-11
-64.38,-1.1343229932570025e-9,3.8284301145251976e-11
-64.37,-1.1353141917877626e-9,3.8324366438895464e-11
-64.36,-1.1363064134933979e-9,3.836447982154619e-11
-64.35,-1.137299659902268e-9,3.8404641577724674e-11
-64.34,-1.138293932021119e-9,3.844485177181755e-11
-64.33,-1.1392892310845092e-9,3.8485110427833577e-11
-64.32,-1.1402855583118698e-9,3.8525417327152083e-11
-64.31,-1.1412829153078798e-9,3.856577312095839e-11
-64.3,-1.1422813023481183e-9,3.860617726380418e-11
-64.29,-1.143280721673769e-9,3.8646630117218165e-11
-64.28,-1.1442811737734825e-9,3.8687131883529263e-11
-64.27,-1.1452826605535102e-9,3.872768237674786e-11
-64.26,-1.1462851827213382e-9,3.876828182079371e-11
-64.25,-1.1472887417615637e-9,3.880893015198619e-11
-64.24,-1.1482933387069173e-9,3.884962756697807e-11
-64.23,-1.149298975033922e-9,3.8890374174329164e-11
-64.22,-1.1503056517146128e-9,3.8931169650477144e-11
-64.21,-1.1513133702280305e-9,3.8972014571490447e-11
-64.2,-1.1523221316188386e-9,3.9012908625478825e-11
-64.19,-1.1533319372612676e-9,3.9053852252228434e-11
-64.18,-1.154342788318091e-9,3.909484492730652e-11
-64.17,-1.1553546862086588e-9,3.913588732596999e-11
-64.16,-1.1563676318759158e-9,3.917697951796362e-11
-64.15,-1.1573816268827558e-9,3.9218121133945966e-11
-64.14,-1.1583966722269244e-9,3.925931231187593e-11
-64.13,-1.1594127693522406e-9,3.9300553396846496e-11
-64.12,-1.160429919371129e-9,3.934184440198636e-11
-64.11,-1.1614481236820502e-9,3.9383185164038543e-11
-64.1,-1.1624673833875506e-9,3.942457582625429e-11
-64.09,-1.1634876999651128e-9,3.946601725700538e-11
-64.08,-1.1645090742463014e-9,3.9507507593699304e-11
-64.07,-1.165531507825077e-9,3.954904868721119e-11
-64.06,-1.166555001968776e-9,3.959063976478601e-11
-64.05,-1.1675795579031574e-9,3.963228148977078e-11
-64.04,-1.1686051768969463e-9,3.967397357328915e-11
-64.03,-1.1696318603356083e-9,3.971571614301109e-11
-64.02,-1.1706596089900475e-9,3.975750886919881e-11
-64.01,-1.1716884248146632e-9,3.979935245526445e-11
-64.0,-1.1727183085787184e-9,3.9841246597962716e-11
-63.99,-1.173749262049694e-9,3.988319158853453e-11
-63.98,-1.1747812857755025e-9,3.992518721109463e-11
-63.97,-1.1758143814727001e-9,3.9967233456057944e-11
-63.96,-1.1768485507364857e-9,4.000933121719742e-11
-63.95,-1.1778837944536666e-9,4.005147962625335e-11
-63.94,-1.1789201138736278e-9,4.0093679265421474e-11
-63.93,-1.179957510388008e-9,4.0135929912934425e-11
-63.92,-1.1809959851821083e-9,4.017823181668108e-11
-63.91,-1.1820355395308302e-9,4.022058447164692e-11
-63.9,-1.183076175246385e-9,4.026298937181664e-11
-63.89,-1.1841178931394107e-9,4.030544529669462e-11
-63.88,-1.1851606944617992e-9,4.034795277836524e-11
-63.87,-1.1862045806085336e-9,4.039051184614528e-11
-63.86,-1.1872495529317414e-9,4.043312243213764e-11
-63.85,-1.1882956125960179e-9,4.0475784799163276e-11
-63.84,-1.189342761181841e-9,4.051849875709644e-11
-63.83,-1.19039099961943e-9,4.0561264846957266e-11
-63.82,-1.191440329403728e-9,4.0604082308879275e-11
-63.81,-1.1924907520246568e-9,4.0646952358327954e-11
-63.8,-1.193542268625414e-9,4.0689874203400464e-11
-63.79,-1.194594880387764e-9,4.073284833667365e-11
-63.78,-1.1956485887493362e-9,4.0775874450022924e-11
-63.77,-1.1967033949072482e-9,4.081895292459311e-11
-63.76,-1.1977593004955298e-9,4.086208357838076e-11
-63.75,-1.1988163065020917e-9,4.0905266921026636e-11
-63.74,-1.1998744143355668e-9,4.094850262194394e-11
-63.73,-1.2009336254260644e-9,4.0991790767409496e-11
-63.72,-1.2019939410480088e-9,4.103513166398008e-11
-63.71,-1.2030553623668119e-9,4.107852545731101e-11
-63.7,-1.204117890911626e-9,4.112197181994869e-11
-63.69,-1.2051815277310005e-9,4.1165470968004726e-11
-63.68,-1.2062462747866131e-9,4.1209023118204766e-11
-63.67,-1.2073121326803957e-9,4.1252628204370976e-11
-63.66,-1.2083791029212403e-9,4.129628627239466e-11
-63.65,-1.2094471872945624e-9,4.133999755290369e-11
-63.64,-1.210516386709233e-9,4.138376226825485e-11
-63.63,-1.2115867025923815e-9,4.1427580016458676e-11
-63.62,-1.212658136283133e-9,4.147145117273551e-11
-63.61,-1.2137306890498142e-9,4.1515375769649666e-11
-63.6,-1.214804362479859e-9,4.1559353819975286e-11
-63.59,-1.2158791576304978e-9,4.160338537938383e-11
-63.58,-1.2169550761062343e-9,4.164747078957446e-11
-63.57,-1.2180321191434906e-9,4.169160981673065e-11
-63.56,-1.2191102879705785e-9,4.173580264996557e-11
-63.55,-1.2201895843424824e-9,4.178004934779084e-11
-63.54,-1.2212700090228219e-9,4.1824349880633974e-11
-63.53,-1.22235156357165e-9,4.186870481371232e-11
-63.52,-1.2234342500206165e-9,4.191311353169055e-11
-63.51,-1.2245180686155285e-9,4.195757627571546e-11
-63.5,-1.225603021750809e-9,4.200209356269877e-11
-63.49,-1.226689109945697e-9,4.2046664948799e-11
-63.48,-1.2277763347730113e-9,4.2091290845372726e-11
-63.47,-1.2288646982015833e-9,4.21359711422376e-11
-63.46,-1.2299542009496319e-9,4.218070605032381e-11
-63.45,-1.2310448446057871e-9,4.222549555458406e-11
-63.44,-1.2321366306777595e-9,4.2270339419801685e-11
-63.43,-1.233229560126944e-9,4.231523869557338e-11
-63.42,-1.2343236348739752e-9,4.2360192543477454e-11
-63.41,-1.2354188559112776e-9,4.240520126961799e-11
-63.4,-1.2365152247814844e-9,4.245026494417922e-11
-63.39,-1.2376127425329394e-9,4.249538389826226e-11
-63.38,-1.2387114114147376e-9,4.2540557491767696e-11
-63.37,-1.2398112317676595e-9,4.2585786692354214e-11
-63.36,-1.240912205551562e-9,4.263107106394483e-11
-63.35,-1.2420143340418108e-9,4.267641094474093e-11
-63.34,-1.2431176189181579e-9,4.2721806116194375e-11
-63.33,-1.2442220609478178e-9,4.276725699828307e-11
-63.32,-1.245327662069959e-9,4.2812763261281357e-11
-63.31,-1.2464344235943523e-9,4.2858325480208696e-11
-63.3,-1.2475423467882003e-9,4.29039432169173e-11
-63.29,-1.2486514329799316e-9,4.294961699559805e-11
-63.28,-1.249761683730996e-9,4.2995346459729486e-11
-63.27,-1.2508731003835961e-9,4.3041131980034576e-11
-63.26,-1.2519856844302395e-9,4.3086973574748994e-11
-63.25,-1.2530994372645103e-9,4.3132871316533044e-11
-63.24,-1.2542143601727794e-9,4.3178825261024326e-11
-63.23,-1.2553304546301883e-9,4.322483552157498e-11
-63.22,-1.2564477220663453e-9,4.327090219762008e-11
-63.21,-1.2575661638362752e-9,4.3317025395802266e-11
-63.2,-1.2586857815889159e-9,4.336320494118065e-11
-63.19,-1.2598065763568847e-9,4.3409441327818736e-11
-63.18,-1.2609285500899144e-9,4.3455734070783516e-11
-63.17,-1.2620517037052006e-9,4.350208382800889e-11
-63.16,-1.2631760388674701e-9,4.354849034714902e-11
-63.15,-1.2643015571953471e-9,4.3594952573849135e-11
-63.14,-1.2654282595041662e-9,4.364147419407705e-11
-63.13,-1.2665561478247789e-9,4.368805176282503e-11
-63.12,-1.2676852234302212e-9,4.373468641522435e-11
-63.11,-1.2688154875642597e-9,4.378137840117485e-11
-63.1,-1.2699469420580774e-9,4.382812764107504e-11
-63.09,-1.2710795878065281e-9,4.387493423979886e-11
-63.08,-1.2722134268815945e-9,4.3921798405000255e-11
-63.07,-1.2733484601744887e-9,4.396872016589068e-11
-63.06,-1.2744846895052036e-9,4.40156986955396e-11
-63.05,-1.2756221161225834e-9,4.40627364016465e-11
-63.04,-1.2767607416877312e-9,4.4109831201778874e-11
-63.03,-1.2779005672662429e-9,4.415698403643425e-11
-63.02,-1.2790415946259408e-9,4.4204194683606225e-11
-63.01,-1.2801838250596405e-9,4.425146307126958e-11
-63.0,-1.2813272602208551e-9,4.4298789953123504e-11
-62.99,-1.2824719014407613e-9,4.434617518715944e-11
-62.98,-1.2836177502612382e-9,4.4393618388553865e-11
-62.97,-1.2847648080047727e-9,4.444111909978375e-11
-62.96,-1.2859130764007757e-9,4.448868012355601e-11
-62.95,-1.2870625566288855e-9,4.453629869512447e-11
-62.94,-1.2882132503430711e-9,4.4583975906626305e-11
-62.93,-1.2893651586673519e-9,4.463171174252148e-11
-62.92,-1.2905182836775095e-9,4.4679506519091636e-11
-62.91,-1.2916726264330368e-9,4.47273599215421e-11
-62.9,-1.2928281886963435e-9,4.4775272138777594e-11
-62.89,-1.2939849714282027e-9,4.482324369686166e-11
-62.88,-1.2951429761477047e-9,4.487127414552417e-11
-62.87,-1.2963022053732826e-9,4.491936402780897e-11
-62.86,-1.2974626595105608e-9,4.496751287215683e-11
-62.85,-1.2986243404162078e-9,4.5015721264077936e-11
-62.84,-1.2997872493699258e-9,4.50639888960813e-11
-62.83,-1.300951388399375e-9,4.5112316093591356e-11
-62.82,-1.302116758441161e-9,4.516070291784988e-11
-62.81,-1.3032833612596752e-9,4.5209149387539324e-11
-62.8,-1.3044511981468734e-9,4.5257655489501186e-11
-62.79,-1.305620271028358e-9,4.5306221575200505e-11
-62.78,-1.3067905810447143e-9,4.5354847949352556e-11
-62.77,-1.3079621297646755e-9,4.5403533552554055e-11
-62.76,-1.3091349185778234e-9,4.5452279709963064e-11
-62.75,-1.3103089494183347e-9,4.550108585311927e-11
-62.74,-1.3114842232686057e-9,4.5549952253394417e-11
-62.73,-1.3126607420328403e-9,4.559887916221307e-11
-62.72,-1.313838507010191e-9,4.564786638886616e-11
-62.71,-1.3150175199413688e-9,4.569691406165484e-11
-62.7,-1.316197782103631e-9,4.574602245327794e-11
-62.69,-1.3173792951414457e-9,4.5795191299245455e-11
-62.68,-1.3185620603303163e-9,4.58444211111324e-11
-62.67,-1.3197460797525932e-9,4.5893711603113294e-11
-62.66,-1.3209313544662777e-9,4.594306329086378e-11
-62.65,-1.3221178859941914e-9,4.599247573368547e-11
-62.64,-1.3233056763720694e-9,4.604194932699075e-11
-62.63,-1.3244947264352945e-9,4.6091484157107024e-11
-62.62,-1.325685038206769e-9,4.614108029668419e-11
-62.61,-1.3268766129142264e-9,4.6190737731611754e-11
-62.6,-1.3280694525055958e-9,4.6240456506222345e-11
-62.59,-1.3292635586948856e-9,4.629023756057753e-11
-62.58,-1.3304589317251182e-9,4.634007880575021e-11
-62.57,-1.3316555742398065e-9,4.6389982639413e-11
-62.56,-1.3328534879445962e-9,4.643994803525297e-11
-62.55,-1.3340526738176212e-9,4.64899753971906e-11
-62.54,-1.3352531334348818e-9,4.6540064659974323e-11
-62.53,-1.3364548689538356e-9,4.6590215947262453e-11
-62.52,-1.3376578811954844e-9,4.6640429395269466e-11
-62.51,-1.3388621722892308e-9,4.669070517553016e-11
-62.5,-1.340067743692684e-9,4.674104308291817e-11
-62.49,-1.3412745964492926e-9,4.679144345951875e-11
-62.48,-1.3424827325124414e-9,4.6841906200713274e-11
-62.47,-1.343692153528615e-9,4.68924316828491e-11
-62.46,-1.3449028614876005e-9,4.694302003930322e-11
-62.45,-1.3461148565880623e-9,4.6993670493551196e-11
-62.44,-1.3473281416389942e-9,4.704438408433081e-11
-62.43,-1.3485427179137857e-9,4.7095160557330976e-11
-62.42,-1.3497585869755074e-9,4.7146000259281144e-11
-62.41,-1.3509757504443264e-9,4.7196902753090973e-11
-62.4,-1.3521942095671875e-9,4.724786861877446e-11
-62.39,-1.3534139664376279e-9,4.729889754766535e-11
-62.38,-1.354635022197179e-9,4.7349990056796306e-11
-62.37,-1.3558573787383697e-9,4.740114597679646e-11
-62.36,-1.357081037552937e-9,4.745236520680485e-11
-62.35,-1.3583060002049832e-9,4.7503648320018734e-11
-62.34,-1.3595322683506107e-9,4.7554994881084374e-11
-62.33,-1.360759843862362e-9,4.7606405538888585e-11
-62.32,-1.3619887275002375e-9,4.7657879918511657e-11
-62.31,-1.3632189216509083e-9,4.7709418368734295e-11
-62.3,-1.3644504276229925e-9,4.776102070032631e-11
-62.29,-1.365683247091683e-9,4.7812687348874675e-11
-62.28,-1.3669173816407888e-9,4.786441806997463e-11
-62.27,-1.3681528330071068e-9,4.7916213344834303e-11
-62.26,-1.3693896026037305e-9,4.796807306924378e-11
-62.25,-1.3706276921053226e-9,4.80199970547602e-11
-62.24,-1.3718671033503878e-9,4.807198591147841e-11
-62.23,-1.3731078376264122e-9,4.81240392973482e-11
-62.22,-1.3743498966365931e-9,4.8176157464856137e-11
-62.21,-1.3755932821071753e-9,4.822834055829798e-11
-62.2,-1.376837995846614e-9,4.8280588825176383e-11
-62.19,-1.3780840389874807e-9,4.8332901839456707e-11
-62.18,-1.3793314138011572e-9,4.838528002593605e-11
-62.17,-1.3805801213670695e-9,4.8437723769920915e-11
-62.16,-1.3818301634555568e-9,4.8490232518789247e-11
-62.15,-1.383081541830055e-9,4.8542806861637964e-11
-62.14,-1.3843342580509605e-9,4.8595446706904215e-11
-62.13,-1.3855883138398037e-9,4.8648152241146246e-11
-62.12,-1.3868437104606564e-9,4.8700922982941875e-11
-62.11,-1.3881004506943442e-9,4.8753760234181583e-11
-62.1,-1.3893585348603128e-9,4.880666295970408e-11
-62.09,-1.3906179653781653e-9,4.885963231848776e-11
-62.08,-1.3918787433606675e-9,4.891266674678635e-11
-62.07,-1.3931408708549594e-9,4.89657677541085e-11
-62.06,-1.3944043493843704e-9,4.901893506714442e-11
-62.05,-1.3956691809878398e-9,4.907216883849255e-11
-62.04,-1.3969353667545575e-9,4.912546901602338e-11
-62.03,-1.3982029080360721e-9,4.9178835224054714e-11
-62.02,-1.3994718084696252e-9,4.923226868216694e-11
-62.01,-1.4007420675806578e-9,4.9285768778019535e-11
-62.0,-1.4020136878882175e-9,4.933933569595071e-11
-61.99,-1.4032866708049637e-9,4.9392969515458166e-11
-61.98,-1.404561018256667e-9,4.944667024972572e-11
-61.97,-1.4058367317633728e-9,4.950043813278372e-11
-61.96,-1.407113813095033e-9,4.955427322230042e-11
-61.95,-1.4083922641571836e-9,4.960817557722288e-11
-61.94,-1.4096720884424003e-9,4.966214655798718e-11
-61.93,-1.410953281342926e-9,4.9716182519121986e-11
-61.92,-1.4122358509957317e-9,4.977028746194228e-11
-61.91,-1.4135197968570367e-9,4.9824459874981943e-11
-61.9,-1.414805120833832e-9,4.9878700126350145e-11
-61.89,-1.4160918242012423e-9,4.993300813041131e-11
-61.88,-1.4173799091136174e-9,4.9987384483134956e-11
-61.87,-1.4186693771949869e-9,5.004182846046666e-11
-61.86,-1.4199602299087646e-9,5.0096340853196135e-11
-61.85,-1.4212524693036645e-9,5.0150921439401086e-11
-61.84,-1.4225460968926867e-9,5.0205570327784595e-11
-61.83,-1.4238411141876183e-9,5.0260287488548386e-11
-61.82,-1.4251375233117855e-9,5.031507348311436e-11
-61.81,-1.4264353256627504e-9,5.036992795583783e-11
-61.8,-1.4277345232125067e-9,5.0424851197407695e-11
-61.79,-1.4290351176837686e-9,5.0479843326417467e-11
-61.78,-1.4303371102774566e-9,5.053490433385269e-11
-61.77,-1.431640503501143e-9,5.05900342964696e-11
-61.76,-1.4329452984958627e-9,5.064523348997836e-11
-61.75,-1.434251497458126e-9,5.0700501874253744e-11
-61.74,-1.4355591016133447e-9,5.0755839472610783e-11
-61.73,-1.4368681131064663e-9,5.0811246597165516e-11
-61.72,-1.4381785333994856e-9,5.0866723203466937e-11
-61.71,-1.439490364577461e-9,5.092226946109459e-11
-61.7,-1.440803608242918e-9,5.097788532632679e-11
-61.69,-1.442118265848528e-9,5.103357099704607e-11
-61.68,-1.4434343393748354e-9,5.108932691821375e-11
-61.67,-1.4447518306194488e-9,5.11451522902228e-11
-61.66,-1.446070741350956e-9,5.120104805418328e-11
-61.65,-1.4473910732728705e-9,5.12570141606924e-11
-61.64,-1.4487128282717468e-9,5.1313050329570216e-11
-61.63,-1.450036007906186e-9,5.136915711406e-11
-61.62,-1.4513606137647474e-9,5.142533426489688e-11
-61.61,-1.4526866480792505e-9,5.148158207500729e-11
-61.6,-1.4540141124020964e-9,5.153790027776288e-11
-61.59,-1.45534300870439e-9,5.1594289736775026e-11
-61.58,-1.4566733381474278e-9,5.165074989899996e-11
-61.57,-1.4580051033269236e-9,5.170728110803739e-11
-61.56,-1.4593383047591989e-9,5.1763883373071093e-11
-61.55,-1.4606729463895878e-9,5.1820556849880956e-11
-61.54,-1.4620090280887219e-9,5.187730169241887e-11
-61.53,-1.4633465524262505e-9,5.1934117959743524e-11
-61.52,-1.46468552075268e-9,5.1991005581769364e-11
-61.51,-1.4660259353418979e-9,5.2047964982917595e-11
-61.5,-1.4673677976760574e-9,5.210499603876205e-11
-61.49,-1.4687111097194904e-9,5.216209881587542e-11
-61.48,-1.470055873131335e-9,5.221927344812837e-11
-61.47,-1.4714020900239654e-9,5.227652024290107e-11
-61.46,-1.4727497616914446e-9,5.233383924282812e-11
-61.45,-1.4740988902859945e-9,5.2391230312902656e-11
-61.44,-1.4754494776640166e-9,5.2448693816091926e-11
-61.43,-1.4768015255037062e-9,5.2506229658613834e-11
-61.42,-1.4781550355092991e-9,5.256383806653984e-11
-61.41,-1.4795100098060458e-9,5.262151900795271e-11
-61.4,-1.4808664498998673e-9,5.267927276397685e-11
-61.39,-1.4822243579802225e-9,5.27370996347451e-11
-61.38,-1.4835837354724357e-9,5.279499901070289e-11
-61.37,-1.4849445844346916e-9,5.285297157584146e-11
-61.36,-1.4863069065103354e-9,5.2911017510021446e-11
-61.35,-1.4876707037028646e-9,5.2969136537531305e-11
-61.34,-1.4890359779116065e-9,5.3027328851017294e-11
-61.33,-1.4904027308199648e-9,5.308559461976643e-11
-61.32,-1.4917709643698335e-9,5.314393401323369e-11
-61.31,-1.493140680291934e-9,5.320234709337695e-11
-61.3,-1.4945118805299655e-9,5.326083375185065e-11
-61.29,-1.4958845669399317e-9,5.331939457659076e-11
-61.28,-1.497258741227312e-9,5.3378029225620666e-11
-61.27,-1.4986344054584255e-9,5.3436738433968045e-11
-61.26,-1.5000115612994331e-9,5.349552121690921e-11
-61.25,-1.5013902106755963e-9,5.355437848589565e-11
-61.24,-1.5027703555635286e-9,5.361331021617042e-11
-61.23,-1.504151997632904e-9,5.367231629010118e-11
-61.22,-1.505535138895173e-9,5.373139726052409e-11
-61.21,-1.5069197812945592e-9,5.379055290486897e-11
-61.2,-1.508305926505456e-9,5.3849783156601133e-11
-61.19,-1.5096935763346517e-9,5.390908859843189e-11
-61.18,-1.5110827340282055e-9,5.396846685394425e-11
-61.17,-1.5124733978582353e-9,5.4027924546707936e-11
-61.16,-1.5138655732412981e-9,5.40874554539545e-11
-61.15,-1.5152592610833446e-9,5.414706165025007e-11
-61.14,-1.516654462921231e-9,5.420674335007949e-11
-61.13,-1.518051180836292e-9,5.426650052063579e-11
-61.12,-1.5194494166903561e-9,5.4326333407826296e-11
-61.11,-1.5208491726625641e-9,5.438624219170579e-11
-61.1,-1.5222504500637462e-9,5.444622675130243e-11
-61.09,-1.5236532517393977e-9,5.450628719002266e-11
-61.08,-1.5250575778817971e-9,5.456642434409856e-11
-61.07,-1.5264634321968777e-9,5.462663748432465e-11
-61.06,-1.5278708160262867e-9,5.468692659241884e-11
-61.05,-1.5292797305282381e-9,5.4747292613712424e-11
-61.04,-1.53069017860962e-9,5.4807735088792734e-11
-61.03,-1.5321021612639624e-9,5.486825415491362e-11
-61.02,-1.5335156820090992e-9,5.4928849845276784e-11
-61.01,-1.5349307410805245e-9,5.498952253734471e-11
-61.0,-1.5363473408544793e-9,5.505027274492272e-11
-60.99,-1.537765483853767e-9,5.5111099222435095e-11
-60.98,-1.5391851714400606e-9,5.517200330235143e-11
-60.97,-1.540606405696407e-9,5.523298474963705e-11
-60.96,-1.5420291885147827e-9,5.529404347211542e-11
-60.95,-1.5434535219593614e-9,5.5355179877274644e-11
-60.94,-1.544879407725987e-9,5.5416394083693656e-11
-60.93,-1.5463068479799203e-9,5.5477685870646214e-11
-60.92,-1.5477358447366388e-9,5.5539055660867886e-11
-60.91,-1.5491663996307538e-9,5.5600503490264624e-11
-60.9,-1.5505985150450029e-9,5.566202927383475e-11
-60.89,-1.5520321924612607e-9,5.5723633271278476e-11
-60.88,-1.553467434390056e-9,5.5785315530727914e-11
-60.87,-1.5549042420657847e-9,5.584707643282113e-11
-60.86,-1.5563426182300927e-9,5.590891586833306e-11
-60.85,-1.557782564290893e-9,5.597083388169826e-11
-60.84,-1.559224082496088e-9,5.603283065780632e-11
-60.83,-1.5606671745391254e-9,5.609490655714775e-11
-60.82,-1.562111842861538e-9,5.615706118709507e-11
-60.81,-1.5635580888346567e-9,5.62192951852149e-11
-60.8,-1.5650059150798552e-9,5.628160804882774e-11
-60.79,-1.5664553232232894e-9,5.634400053214088e-11
-60.78,-1.5679063150722983e-9,5.640647252217804e-11
-60.77,-1.5693588931492305e-9,5.646902398636063e-11
-60.76,-1.5708130588329266e-9,5.653165524810413e-11
-60.75,-1.5722688146283943e-9,5.6594366283382806e-11
-60.74,-1.5737261622243006e-9,5.665715722714849e-11
-60.73,-1.5751851037284892e-9,5.6720028114986037e-11
-60.72,-1.5766456413930482e-9,5.678297922561754e-11
-60.71,-1.5781077766782247e-9,5.684601050420306e-11
-60.7,-1.579571512048188e-9,5.690912227688069e-11
-60.69,-1.5810368491551206e-9,5.6972314458726124e-11
-60.68,-1.5825037903617331e-9,5.7035587411573404e-11
-60.67,-1.5839723373143513e-9,5.7098941132663774e-11
-60.66,-1.5854424926354766e-9,5.71623754957905e-11
-60.65,-1.5869142576532553e-9,5.7225890905379054e-11
-60.64,-1.588387634798925e-9,5.728948754001371e-11
-60.63,-1.58986262613863e-9,5.735316501566324e-11
-60.62,-1.5913392334790421e-9,5.7416924368870734e-11
-60.61,-1.5928174588285455e-9,5.748076435867205e-11
-60.6,-1.5942973045284773e-9,5.754468628101526e-11
-60.59,-1.5957787721927472e-9,5.7608689853853854e-11
-60.58,-1.5972618642769437e-9,5.767277541574863e-11
-60.57,-1.5987465825770578e-9,5.773694263012805e-11
-60.56,-1.6002329292545903e-9,5.780119201066017e-11
-60.55,-1.601720906373948e-9,5.7865523372621495e-11
-60.54,-1.603210515913363e-9,5.792993702257471e-11
-60.53,-1.6047017595339797e-9,5.7994433875533247e-11
-60.52,-1.6061946406088608e-9,5.805901166331788e-11
-60.51,-1.6076891597773425e-9,5.812367284545613e-11
-60.5,-1.6091853196507306e-9,5.818841653607122e-11
-60.49,-1.6106831224252957e-9,5.825324331582804e-11
-60.48,-1.612182569880664e-9,5.831815303929599e-11
-60.47,-1.6136836646272776e-9,5.838314583849967e-11
-60.46,-1.6151864080350256e-9,5.844822174477824e-11
-60.45,-1.6166908024060057e-9,5.851338118307409e-11
-60.44,-1.618196850028757e-9,5.857862374717283e-11
-60.43,-1.6197045529184161e-9,5.864395009309892e-11
-60.42,-1.6212139132818406e-9,5.870936010602459e-11
-60.41,-1.6227249328971217e-9,5.877485392633209e-11
-60.4,-1.6242376140883746e-9,5.884043161365573e-11
-60.39,-1.625751958970601e-9,5.890609344918709e-11
-60.38,-1.6272679695078298e-9,5.897183950520693e-11
-60.37,-1.628785647810971e-9,5.903766966881826e-11
-60.36,-1.6303049964169795e-9,5.910358428758579e-11
-60.35,-1.6318260164246342e-9,5.916958342149221e-11
-60.34,-1.6333487109099681e-9,5.923566684300283e-11
-60.33,-1.6348730817488406e-9,5.930183592555421e-11
-60.32,-1.6363991310457555e-9,5.936808950716467e-11
-60.31,-1.6379268608385083e-9,5.943442786367516e-11
-60.3,-1.639456273143416e-9,5.950085169087139e-11
-60.29,-1.6409873701926737e-9,5.956736069409353e-11
-60.28,-1.6425201541863932e-9,5.963395501842003e-11
-60.27,-1.644054627403548e-9,5.97006347298218e-11
-60.26,-1.645590791724836e-9,5.97674003512499e-11
-60.25,-1.6471286492409713e-9,5.98342517495994e-11
-60.24,-1.6486682021912526e-9,5.990118901491544e-11
-60.23,-1.650209452986401e-9,5.996821199753875e-11
-60.22,-1.6517524035651668e-9,6.003532143170837e-11
-60.21,-1.6532970557298778e-9,6.010251692294048e-11
-60.2,-1.654843412205491e-9,6.016979882405736e-11
-60.19,-1.6563914748037081e-9,6.02371675624234e-11
-60.18,-1.6579412458148087e-9,6.030462270325513e-11
-60.17,-1.6594927275945555e-9,6.03721644928481e-11
-60.16,-1.6610459219203008e-9,6.043979334729666e-11
-60.15,-1.6626008298467456e-9,6.050750922625066e-11
-60.14,-1.664157457498736e-9,6.057531190508923e-11
-60.13,-1.6657158031166398e-9,6.06432021410879e-11
-60.12,-1.6672758702662066e-9,6.07111798216724e-11
-60.11,-1.6688376607766125e-9,6.077924481590336e-11
-60.1,-1.6704011772055322e-9,6.08473976357427e-11
-60.09,-1.671966421746256e-9,6.091563837442412e-11
-60.08,-1.6735333960884289e-9,6.098396668024046e-11
