t/M,Re(Psi_4),Im(Psi_4)
87.45,3.4015593867793563e-6,1.6235492112396918e-6
87.46,3.379654946347626e-6,1.6656378600357479e-6
87.47,3.3571914867666263e-6,1.7073681351270906e-6
87.48,3.334174151431351e-6,1.7487330942026502e-6
87.49,3.3106081731552374e-6,1.78972587189985e-6
87.5,3.2864988730632677e-6,1.8303396809026409e-6
87.51,3.261851659475909e-6,1.8705678130314738e-6
87.52,3.2366720267750714e-6,1.9104036403148523e-6
87.53,3.21096555425953e-6,1.949840616044527e-6
87.54,3.1847379049850612e-6,1.9888722758158147e-6
87.55,3.1579948245924288e-6,2.027492238549633e-6
87.56,3.1307421401309783e-6,2.065694207498613e-6
87.57,3.1029857588455794e-6,2.1034719712351896e-6
87.58,3.0747316669839332e-6,2.1408194046269594e-6
87.59,3.0459859285672244e-6,2.177730469787133e-6
87.6,3.0167546841605106e-6,2.214199217015826e-6
87.61,2.987044149626605e-6,2.250219785718103e-6
87.62,2.956860614873314e-6,2.2857864053072293e-6
87.63,2.9262104425849864e-6,2.32089339609026e-6
87.64,2.8951000669476563e-6,2.3555351701335805e-6
87.65,2.8635359923588204e-6,2.389706232112653e-6
87.66,2.8315247921330812e-6,2.4234011801478255e-6
87.67,2.79907310719174e-6,2.4566147066037957e-6
87.68,2.7661876447466434e-6,2.489341598899693e-6
87.69,2.732875176973504e-6,2.521576740275861e-6
87.7,2.69914253967452e-6,2.5533151105542515e-6
87.71,2.6649966309356785e-6,2.58455178687611e-6
87.72,2.6304444097696856e-6,2.6152819444240415e-6
87.73,2.5954928947569186e-6,2.6455008571207483e-6
87.74,2.5601491626728687e-6,2.6752038983121848e-6
87.75,2.5244203471112664e-6,2.7043865414355783e-6
87.76,2.4883136370963104e-6,2.7330443606537895e-6
87.77,2.4518362756908997e-6,2.7611730314895736e-6
87.78,2.414995558595821e-6,2.7887683314264564e-6
87.79,2.3777988327406417e-6,2.8158261404973847e-6
87.8,2.3402534948721673e-6,2.842342441851783e-6
87.81,2.302366990132229e-6,2.868313322300166e-6
87.82,2.2641468106317585e-6,2.8937349728456927e-6
87.83,2.2256004940187133e-6,2.9186036891903868e-6
87.84,2.186735622038936e-6,2.9429158722256384e-6
87.85,2.147559819095867e-6,2.9666680284984132e-6
87.86,2.108080750799063e-6,2.98985677066475e-6
87.87,2.0683061225135117e-6,3.012478817914491e-6
87.88,2.028243677901183e-6,3.034530996383771e-6
87.89,1.987901197460299e-6,3.056010239544182e-6
87.9,1.9472864970592847e-6,3.076913588572361e-6
87.91,1.9064074264681114e-6,3.097238192698719e-6
87.92,1.8652718678843224e-6,3.116981309539726e-6
87.93,1.8238877344595008e-6,3.1361403054060137e-6
87.94,1.7822629688197265e-6,3.1547126555880364e-6
87.95,1.7404055415837022e-6,3.1726959446376636e-6
87.96,1.6983234498792413e-6,3.1900878666038616e-6
87.97,1.656024715862227e-6,3.206886225271609e-6
87.98,1.6135173852215215e-6,3.2230889343663943e-6
87.99,1.5708095256968868e-6,3.2386940177460533e-6
88.0,1.5279092255862642e-6,3.2536996095697335e-6
88.01,1.4848245922550948e-6,3.2681039544462888e-6
88.02,1.441563750645187e-6,3.281905407563824e-6
88.03,1.3981348417819646e-6,3.2951024347984833e-6
88.04,1.3545460212828087e-6,3.3076936128046443e-6
88.05,1.3108054578656088e-6,3.3196776290822996e-6
88.06,1.2669213318556838e-6,3.331053282026186e-6
88.07,1.2229018336945445e-6,3.341819480957995e-6
88.08,1.178755162453482e-6,3.351975246128787e-6
88.09,1.134489524338609e-6,3.361519708715178e-6
88.1,1.0901131312085592e-6,3.370452110783992e-6
88.11,1.0456341990865228e-6,3.378771805243342e-6
88.12,1.0010609466756674e-6,3.3864782557732865e-6
88.13,9.564015938803347e-7,3.3935710367331697e-6
88.14,9.116643603233204e-7,3.4000498330535836e-6
88.15,8.668574638723818e-7,3.4059144401066242e-6
88.16,8.21989119166235e-7,3.411164763556372e-6
88.17,7.770675361435884e-7,3.4158008191905164e-6
88.18,7.321009185787037e-7,3.419822732733286e-6
88.19,6.870974626161179e-7,3.4232307396358146e-6
88.2,6.420653553143244e-7,3.4260251848509325e-6
88.21,5.970127731889408e-7,3.428206522588353e-6
88.22,5.519478807672041e-7,3.429775316044061e-6
88.23,5.068788291374961e-7,3.430732237124822e-6
88.24,4.6181375451422475e-7,3.4310780661373272e-6
88.25,4.167607767999904e-7,3.4308136914684868e-6
88.26,3.717279981588583e-7,3.429940109245235e-6
88.27,3.267235015915865e-7,3.4284584229739515e-6
88.28,2.817553495190635e-7,3.426369843162004e-6
88.29,2.3683158237126945e-7,3.4236756869206617e-6
88.3,1.9196021718387402e-7,3.4203773775503883e-6
88.31,1.4714924619682545e-7,3.4164764441085468e-6
88.32,1.024066354742564e-7,3.411974520948028e-6
88.33,5.774032350349641e-8,3.4068733472655464e-6
88.34,1.31582198367735e-8,3.4011747665959286e-6
88.35,-3.133179628662784e-8,3.3948807263146864e-6
88.36,-7.57218772977076e-8,3.3879932771127626e-6
88.37,-1.2000420865041612e-7,3.380514572455603e-6
88.38,-1.6417101016407616e-7,3.3724468680234495e-6
88.39,-2.0821453735987182e-7,3.3637925211359473e-6
88.4,-2.52127082786197e-7,3.3545539901591276e-6
88.41,-2.959009773336984e-7,3.3447338338931197e-6
88.42,-3.395285915478418e-7,3.334334710947255e-6
88.43,-3.8300233692205564e-7,3.3233593790942565e-6
88.44,-4.2631466718790446e-7,3.311810694608615e-6
88.45,-4.6945807959595427e-7,3.2996916115913866e-6
88.46,-5.124251161793842e-7,3.2870051812745167e-6
88.47,-5.552083650161605e-7,3.2737545513112332e-6
88.48,-5.97800461474107e-7,3.2599429650500484e-6
88.49,-6.401940894485645e-7,3.245573760792584e-6
88.5,-6.823819825866436e-7,3.230650371038503e-6
88.51,-7.2435692550404e-7,3.215176321704899e-6
88.52,-7.661117549852665e-7,3.19915523134667e-6
88.53,-8.076393611772971e-7,3.1825908103453948e-6
88.54,-8.489326887681709e-7,3.1654868600947358e-6
88.55,-8.899847381542559e-7,3.147847272163396e-6
88.56,-9.307885665979439e-7,3.129676027449086e-6
88.57,-9.713372893687293e-7,3.1109771953124246e-6
88.58,-1.0116240808746001e-6,3.091754932700898e-6
88.59,-1.0516421757799098e-6,3.0720134832601025e-6
88.6,-1.0913848701112699e-6,3.0517571764191884e-6
88.61,-1.130845522349287e-6,3.0309904264806337e-6
88.62,-1.1700175545070326e-6,3.0097177316817465e-6
88.63,-1.208894453195671e-6,2.9879436732494403e-6
88.64,-1.2474697706770605e-6,2.965672914439706e-6
88.65,-1.285737125900267e-6,2.942910199565482e-6
88.66,-1.3236902055283638e-6,2.919660353009949e-6
88.67,-1.3613227649465178e-6,2.8959282782284032e-6
88.68,-1.3986286292593638e-6,2.8717189567363835e-6
88.69,-1.435601694271172e-6,2.8470374470887165e-6
88.7,-1.4722359274558147e-6,2.8218888838412495e-6
88.71,-1.5085253689056715e-6,2.7962784765064788e-6
88.72,-1.5444641322730242e-6,2.77021150849259e-6
88.73,-1.5800464056895892e-6,2.743693336034912e-6
88.74,-1.6152664526770964e-6,2.7167293871139036e-6
88.75,-1.6501186130376089e-6,2.6893251603626263e-6
88.76,-1.6845973037320306e-6,2.661486223963555e-6
88.77,-1.7186970197410696e-6,2.6332182145353852e-6
88.78,-1.752412334912059e-6,2.6045268360085306e-6
88.79,-1.785737902787475e-6,2.5754178584917383e-6
88.8,-1.818668457423627e-6,2.5458971171268483e-6
88.81,-1.8511988141833628e-6,2.5159705109353655e-6
88.82,-1.883323870523482e-6,2.485644001656197e-6
88.83,-1.9150386067586416e-6,2.454923612571294e-6
88.84,-1.9463380868112557e-6,2.4238154273264577e-6
88.85,-1.9772174589465817e-6,2.3923255887394954e-6
88.86,-2.0076719564881673e-6,2.360460297602143e-6
88.87,-2.0376968985189813e-6,2.3282258114720313e-6
88.88,-2.0672876905656534e-6,2.2956284434590356e-6
88.89,-2.0964398252642797e-6,2.2626745610007787e-6
88.9,-2.125148883011446e-6,2.22937058463247e-6
88.91,-2.153410532597563e-6,2.1957229867495875e-6
88.92,-2.1812205318210506e-6,2.161738290360691e-6
88.93,-2.208574728089415e-6,2.1274230678373125e-6
88.94,-2.2354690590009153e-6,2.0927839396541127e-6
88.95,-2.26189955290676e-6,2.057827573123279e-6
88.96,-2.28786232946062e-6,2.0225606811235934e-6
88.97,-2.3133536001454254e-6,1.9869900208246175e-6
88.98,-2.3383696687905617e-6,1.9511223923981798e-6
88.99,-2.3629069320606522e-6,1.9149646377356306e-6
89.0,-2.3869618799362197e-6,1.878523639150965e-6
89.01,-2.410531096171358e-6,1.8418063180823072e-6
89.02,-2.4336112587378037e-6,1.8048196337879395e-6
89.03,-2.4561991402449655e-6,1.7675705820383016e-6
89.04,-2.4782916083488295e-6,1.7300661938038407e-6
89.05,-2.499885626139284e-6,1.6923135339363612e-6
89.06,-2.520978252514133e-6,1.6543196998556229e-6
89.07,-2.541566642521789e-6,1.6160918202125562e-6
89.08,-2.5616480477075593e-6,1.5776370535737388e-6
89.09,-2.581219816421858e-6,1.5389625870869815e-6
89.1,-2.600279394124044e-6,1.500075635147009e-6
89.11,-2.6188243236587325e-6,1.4609834380613495e-6
89.12,-2.636852245521246e-6,1.4216932607113016e-6
89.13,-2.654360898101091e-6,1.3822123912126294e-6
89.14,-2.671348117908671e-6,1.342548139572423e-6
89.15,-2.6878118397809375e-6,1.3027078363476648e-6
89.16,-2.703750097079087e-6,1.2626988312966922e-6
89.17,-2.719161021850986e-6,1.222528492036546e-6
89.18,-2.734042844991969e-6,1.1822042026946865e-6
89.19,-2.748393896379367e-6,1.1417333625607272e-6
89.2,-2.7622126049890088e-6,1.101123384739646e-6
89.21,-2.7754974989974672e-6,1.0603816948024224e-6
89.22,-2.7882472058621634e-6,1.0195157294392672e-6
89.23,-2.8004604523861287e-6,9.785329351110648e-7
89.24,-2.8121360647637667e-6,9.374407667020074e-7
89.25,-2.8232729686084343e-6,8.962466861747418e-7
89.26,-2.8338701889636994e-6,8.549581612230342e-7
89.27,-2.843926850292919e-6,8.135826639295355e-7
89.28,-2.853442176456966e-6,7.721276694231227e-7
89.29,-2.862415490667018e-6,7.306006545360742e-7
89.3,-2.8708462154250603e-6,6.890090964695569e-7
89.31,-2.8787338724457766e-6,6.473604714527167e-7
89.32,-2.886078082556812e-6,6.056622534122189e-7
89.33,-2.8928785655867426e-6,5.639219126387729e-7
89.34,-2.8991351402302946e-6,5.221469144603981e-7
89.35,-2.904847723902429e-6,4.803447179175757e-7
89.36,-2.9100163325671902e-6,4.385227744391088e-7
89.37,-2.9146410805552885e-6,3.96688526526488e-7
89.38,-2.9187221803615294e-6,3.5484940643897466e-7
89.39,-2.9222599424257346e-6,3.1301283488415526e-7
89.4,-2.9252547748957287e-6,2.711862197112009e-7
89.41,-2.927707183373815e-6,2.293769546104289e-7
89.42,-2.9296177706459187e-6,1.875924178164379e-7
89.43,-2.930987236393696e-6,1.4583997081825808e-7
89.44,-2.931816376893376e-6,1.0412695706926921e-7
89.45,-2.9321060846840938e-6,6.24607007129676e-8
89.46,-2.9318573482422583e-6,2.0848505301712667e-8
89.47,-2.9310712516184753e-6,-2.07023474688315e-8
89.48,-2.929748974068564e-6,-6.218459902385843e-8
89.49,-2.9278917896652492e-6,-1.035910151660085e-7
89.5,-2.9255010668939442e-6,-1.4491438732564293e-7
89.51,-2.922578268232395e-6,-1.8614753380366815e-7
89.52,-2.9191249497129556e-6,-2.2728330100885514e-7
89.53,-2.915142760472532e-6,-2.6831456468518293e-7
89.54,-2.9106334422786104e-6,-3.0923423113704376e-7
89.55,-2.9055988290497162e-6,-3.5003523844096155e-7
89.56,-2.9000408463538183e-6,-3.907105576526611e-7
89.57,-2.8939615108911016e-6,-4.312531940058324e-7
89.58,-2.887362929963389e-6,-4.7165618810288927e-7
89.59,-2.8802473009276167e-6,-5.119126170959764e-7
89.6,-2.8726169106347394e-6,-5.520155958611669e-7
89.61,-2.864474134850501e-6,-5.919582781623363e-7
89.62,-2.855821437665529e-6,-6.31733857807286e-7
89.63,-2.846661370887719e-6,-6.713355697955557e-7
89.64,-2.8369965734205128e-6,-7.107566914520338e-7
89.65,-2.826829770627703e-6,-7.499905435573244e-7
89.66,-2.816163773682608e-6,-7.890304914654515e-7
89.67,-2.8050014789021446e-6,-8.278699462101025e-7
89.68,-2.7933458670701395e-6,-8.665023656045942e-7
89.69,-2.7812000027423235e-6,-9.049212553272867e-7
89.7,-2.7685670335417066e-6,-9.43120170000561e-7
89.71,-2.7554501894369425e-6,-9.810927142553394e-7
89.72,-2.741852782008294e-6,-1.018832543790842e-6
89.73,-2.727778203700774e-6,-1.0563333664116852e-6
89.74,-2.7132299270655573e-6,-1.0935889430708291e-6
89.75,-2.698211503982019e-6,-1.1305930888843313e-6
89.76,-2.6827265648764355e-6,-1.1673396741465422e-6
89.77,-2.666778817919355e-6,-1.2038226253263275e-6
89.78,-2.6503720482143213e-6,-1.2400359260583846e-6
89.79,-2.633510116977354e-6,-1.2759736181142478e-6
89.8,-2.616196960695319e-6,-1.3116298023686516e-6
89.81,-2.5984365902833075e-6,-1.3469986397514953e-6
89.82,-2.5802330902149395e-6,-1.3820743521788012e-6
89.83,-2.561590617666456e-6,-1.416851223493947e-6
89.84,-2.542513401617293e-6,-1.4513236003664727e-6
89.85,-2.5230057419644434e-6,-1.4854858932000251e-6
89.86,-2.5030720086134576e-6,-1.5193325770194052e-6
89.87,-2.482716640563033e-6,-1.5528581923440836e-6
89.88,-2.4619441449764394e-6,-1.586057346049742e-6
89.89,-2.4407590962436734e-6,-1.6189247122178318e-6
89.9,-2.4191661350332225e-6,-1.6514550329685052e-6
89.91,-2.3971699673315703e-6,-1.683643119280646e-6
89.92,-2.374775363477172e-6,-1.715483851803804e-6
89.93,-2.3519871571786642e-6,-1.7469721816447868e-6
89.94,-2.3288102445304535e-6,-1.7781031311545003e-6
89.95,-2.305249583009363e-6,-1.808871794684611e-6
89.96,-2.281310190472432e-6,-1.8392733393459052e-6
89.97,-2.256997144138289e-6,-1.8693030057425597e-6
89.98,-2.232315579563888e-6,-1.898956108693642e-6
89.99,-2.207270689608052e-6,-1.928228037940747e-6
90.0,-2.1818677233952643e-6,-1.957114258844045e-6
90.01,-2.156111985256001e-6,-1.9856103130562376e-6
90.02,-2.130008833676993e-6,-2.0137118191909162e-6
90.03,-2.103563680230989e-6,-2.041414473467019e-6
90.04,-2.076781988503304e-6,-2.0687140503454515e-6
90.05,-2.0496692730107415e-6,-2.095606403145328e-6
90.06,-2.02223109811361e-6,-2.1220874646512593e-6
90.07,-1.9944730769193622e-6,-2.148153247697006e-6
90.08,-1.966400870180821e-6,-2.1737998457404707e-6
90.09,-1.93802018518486e-6,-2.199023433420556e-6
90.1,-1.9093367746442696e-6,-2.2238202671042013e-6
90.11,-1.8803564355654263e-6,-2.248186685400017e-6
90.12,-1.8510850081304287e-6,-2.272119109682153e-6
90.13,-1.8215283745586354e-6,-2.2956140445791696e-6
90.14,-1.7916924579695848e-6,-2.31866807845524e-6
90.15,-1.7615832212388004e-6,-2.3412778838712986e-6
90.16,-1.7312066658491384e-6,-2.3634402180358995e-6
90.17,-1.7005688307352742e-6,-2.3851519232341053e-6
90.18,-1.6696757911270164e-6,-2.4064099272451505e-6
90.19,-1.6385336573852815e-6,-2.427211243740712e-6
90.2,-1.607148573832627e-6,-2.447552972670348e-6
90.21,-1.5755267175859126e-6,-2.467432300627698e-6
90.22,-1.543674297378784e-6,-2.4868465012027624e-6
90.23,-1.5115975523817851e-6,-2.5057929353162555e-6
90.24,-1.4793027510232357e-6,-2.524269051541206e-6
90.25,-1.4467961898008956e-6,-2.5422723864009157e-6
90.26,-1.4140841920960129e-6,-2.5598005646613307e-6
90.27,-1.3811731069812528e-6,-2.5768512995980848e-6
90.28,-1.3480693080278467e-6,-2.5934223932495484e-6
90.29,-1.3147791921092366e-6,-2.609511736661463e-6
90.3,-1.2813091782047223e-6,-2.6251173100964173e-6
90.31,-1.2476657061979883e-6,-2.640237183249621e-6
90.32,-1.2138552356777378e-6,-2.6548695154339827e-6
90.33,-1.1798842447341179e-6,-2.6690125557513027e-6
90.34,-1.1457592287558888e-6,-2.6826646432488866e-6
90.35,-1.1114866992245099e-6,-2.695824207061289e-6
90.36,-1.0770731825097312e-6,-2.7084897665306826e-6
90.37,-1.0425252186636446e-6,-2.7206599313160437e-6
90.38,-1.0078493602141723e-6,-2.7323334014828566e-6
90.39,-9.730521709584777e-7,-2.7435089675775593e-6
90.4,-9.381402247581245e-7,-2.7541855106864736e-6
90.41,-9.031201043312007e-7,-2.7643620024748617e-6
90.42,-8.679984000490355e-7,-2.7740375052169315e-6
90.43,-8.327817087309823e-7,-2.7832111718013565e-6
90.44,-7.974766324404187e-7,-2.7918822457258384e-6
90.45,-7.62089777283775e-7,-2.800050061073282e-6
90.46,-7.266277522101034e-7,-2.807714042473734e-6
90.47,-6.910971678051418e-7,-2.8148737050473773e-6
90.48,-6.555046351083972e-7,-2.8215286543346144e-6
90.49,-6.198567644040233e-7,-2.8276785862078035e-6
90.5,-5.84160164033583e-7,-2.8333232867674432e-6
90.51,-5.484214392059642e-7,-2.8384626322237505e-6
90.52,-5.12647190808809e-7,-2.843096588759421e-6
90.53,-4.768440142231324e-7,-2.847225212382041e-6
90.54,-4.410184981423097e-7,-2.8508486487519664e-6
90.55,-4.05177223394161e-7,-2.8539671330055512e-6
90.56,-3.693267617636771e-7,-2.8565809895502337e-6
90.57,-3.334736748258641e-7,-2.858690631857248e-6
90.58,-2.976245127751195e-7,-2.860296562227575e-6
90.59,-2.617858132628154e-7,-2.8613993715478975e-6
90.6,-2.2596410024040268e-7,-2.861999739030843e-6
90.61,-1.9016588280266825e-7,-2.8620984319396137e-6
90.62,-1.5439765404076152e-7,-2.8616963052955905e-6
90.63,-1.1866588989536013e-7,-2.8607943015735215e-6
90.64,-8.297704801957654e-8,-2.8593934503793846e-6
90.65,-4.7337566643076933e-8,-2.8574948681152945e-6
90.66,-1.1753863445256143e-8,-2.855099757625753e-6
90.67,2.376766556849699e-8,-2.8522094078367706e-6
90.68,5.9220647184945e-8,-2.8488251933686422e-6
90.69,9.459873209026056e-8,-2.8449485741448323e-6
90.7,1.298955959773859e-7,-2.840581094981063e-6
90.71,1.651049406431198e-7,-2.835724385161403e-6
90.72,2.0022049507960865e-7,-2.8303801579978933e-6
90.73,2.3523601655812063e-7,-2.8245502103796847e-6
90.74,2.7014529170624923e-7,-2.818236422304166e-6
90.75,3.0494213757959394e-7,-2.8114407563964977e-6
90.76,3.396204027245644e-7,-2.804165257415497e-6
90.77,3.7417396822970074e-7,-2.7964120517421125e-6
90.78,4.085967487789339e-7,-2.788183346860516e-6
90.79,4.428826936868256e-7,-2.7794814308189208e-6
90.8,4.77025787932411e-7,-2.7703086716818355e-6
90.81,5.110200531801749e-7,-2.760667516965765e-6
90.82,5.448595487967807e-7,-2.7505604930638258e-6
90.83,5.785383728561926e-7,-2.7399902046569173e-6
90.84,6.120506631373293e-7,-2.7289593341104778e-6
90.85,6.453905981129891e-7,-2.7174706408615774e-6
90.86,6.785523979268124e-7,-2.705526960787771e-6
90.87,7.115303253668286e-7,-2.6931312055702943e-6
90.88,7.443186868226775e-7,-2.680286362039691e-6
90.89,7.769118332399521e-7,-2.6669954915109175e-6
90.9,8.093041610592267e-7,-2.653261729107801e-6
90.91,8.414901131469495e-7,-2.6390882830702968e-6
90.92,8.73464179720099e-7,-2.6244784340591826e-6
90.93,9.052208992548767e-7,-2.609435534439082e-6
90.94,9.367548593852179e-7,-2.5939630075535655e-6
90.95,9.680606978012611e-7,-2.5780643469953734e-6
90.96,9.991331031207098e-7,-2.561743115853134e-6
90.97,1.029966815762245e-6,-2.545002945956954e-6
90.98,1.060556628802284e-6,-2.527847537108938e-6
90.99,1.090897388823672e-6,-2.5102806563024226e-6
91.0,1.1209839967501808e-6,-2.492306136934024e-6
91.01,1.1508114086717305e-6,-2.473927878000367e-6
91.02,1.180374636658205e-6,-2.4551498432885795e-6
91.03,1.209668749562433e-6,-2.4359760605539316e-6
91.04,1.2386888738052978e-6,-2.4164106206899747e-6
91.05,1.2674301941602277e-6,-2.3964576768873725e-6
91.06,1.2958879545166622e-6,-2.3761214437814484e-6
91.07,1.3240574586350678e-6,-2.355406196594969e-6
91.08,1.3519340708884684e-6,-2.3343162702657945e-6
91.09,1.3795132169934148e-6,-2.312856058570165e-6
91.1,1.4067903847269962e-6,-2.2910300132348468e-6
91.11,1.4337611246333047e-6,-2.268842643040907e-6
91.12,1.4604210507164441e-6,-2.24629851291765e-6
91.13,1.4867658411153786e-6,-2.2234022430313787e-6
91.14,1.5127912387794583e-6,-2.2001585078625955e-6
91.15,1.5384930521161455e-6,-2.1765720352739465e-6
91.16,1.5638671556358858e-6,-2.1526476055788896e-6
91.17,1.5889094905784177e-6,-2.1283900505899e-6
91.18,1.6136160655299782e-6,-2.1038042526692685e-6
91.19,1.6379829570242865e-6,-2.0788951437684236e-6
91.2,1.6620063101298025e-6,-2.053667704459236e-6
91.21,1.685682339028808e-6,-2.0281269629616343e-6
91.22,1.709007327573475e-6,-2.0022779941615668e-6
91.23,1.7319776298420079e-6,-1.976125918622775e-6
91.24,1.7545896706641906e-6,-1.949675901594926e-6
91.25,1.7768399461483669e-6,-1.9229331520101693e-6
91.26,1.7987250241882052e-6,-1.8959029214789931e-6
91.27,1.8202415449524478e-6,-1.8685905032774483e-6
91.28,1.8413862213691627e-6,-1.8410012313296203e-6
91.29,1.8621558395862774e-6,-1.8131404791837808e-6
91.3,1.8825472594272476e-6,-1.7850136589847076e-6
91.31,1.9025574148239889e-6,-1.7566262204387096e-6
91.32,1.922183314247439e-6,-1.7279836497762855e-6
91.33,1.941422041105335e-6,-1.699091468708694e-6
91.34,1.9602707541467744e-6,-1.6699552333803528e-6
91.35,1.9787266878399477e-6,-1.640580533316694e-6
91.36,1.996787152735753e-6,-1.6109729903680487e-6
91.37,2.014449535822034e-6,-1.5811382576493496e-6
91.38,2.0317113008611626e-6,-1.5510820184780354e-6
91.39,2.048569988711359e-6,-1.5208099853050143e-6
91.4,2.0650232176367926e-6,-1.4903278986452237e-6
91.41,2.081068683600128e-6,-1.4596415260036076e-6
91.42,2.0967041605436114e-6,-1.4287566607998406e-6
91.43,2.111927500653589e-6,-1.3976791212862113e-6
91.44,2.1267366346092026e-6,-1.3664147494704016e-6
91.45,2.141129571819859e-6,-1.3349694100263073e-6
91.46,2.1551044006471173e-6,-1.3033489892121259e-6
91.47,2.168659288608895e-6,-1.27155939378024e-6
91.48,2.1817924825726032e-6,-1.2396065498871898e-6
91.49,2.194502308933238e-6,-1.2074964020035441e-6
91.5,2.206787173774329e-6,-1.1752349118194907e-6
91.51,2.218645563017384e-6,-1.1428280571535003e-6
91.52,2.230076042555161e-6,-1.1102818308557575e-6
91.53,2.2410772583680052e-6,-1.0776022397125652e-6
91.54,2.251647936631229e-6,-1.0447953033512465e-6
91.55,2.261786883802639e-6,-1.01186705314432e-6
91.56,2.2714929866970483e-6,-9.788235311093634e-7
91.57,2.280765212546842e-6,-9.456707888191851e-7
91.58,2.289602609050199e-6,-9.124148862988545e-7
91.59,2.2980043043951013e-6,-8.790618909351329e-7
91.6,2.3059695072849098e-6,-8.456178763762718e-7
91.61,2.313497506931936e-6,-8.120889214435584e-7
91.62,2.3205876730496996e-6,-7.784811090327159e-7
91.63,2.3272394558246793e-6,-7.448005250260855e-7
91.64,2.333452385874162e-6,-7.110532571987904e-7
91.65,2.339226074190985e-6,-6.772453941319683e-7
91.66,2.344560212071609e-6,-6.433830241241427e-7
91.67,2.3494545710341894e-6,-6.094722341074034e-7
91.68,2.3539090027167214e-6,-5.755191085626013e-7
91.69,2.3579234387640144e-6,-5.415297284404072e-7
91.7,2.3614978907042985e-6,-5.075101700815057e-7
91.71,2.364632449799568e-6,-4.7346650414374487e-7
91.72,2.3673272868977904e-6,-4.394047945266194e-7
91.73,2.3695826522582793e-6,-4.0533109730494674e-7
91.74,2.3713988753684527e-6,-3.712514596606579e-7
91.75,2.3727763647483707e-6,-3.3717191882110904e-7
91.76,2.3737156077357377e-6,-3.030985010011688e-7
91.77,2.374217170261919e-6,-2.690372203466554e-7
91.78,2.3742816966119326e-6,-2.349940778849353e-7
91.79,2.373909909175952e-6,-2.0097506047629474e-7
91.8,2.373102608171633e-6,-1.6698613977501253e-7
91.81,2.371860671376299e-6,-1.3303327118822544e-7
91.82,2.370185053823715e-6,-9.912239284463308e-8
91.83,2.368076787504838e-6,-6.525942456653933e-8
91.84,2.3655369810412643e-6,-3.1450266846772166e-8
91.85,2.3625668193529744e-6,2.29920016879209e-9
91.86,2.359167563313812e-6,3.5983117693529997e-8
91.87,2.3553405493888086e-6,6.959564930694382e-8
91.88,2.3510871892635677e-6,1.0313098195441139e-7
91.89,2.346408969455165e-6,1.3658332694216948e-7
91.9,2.341307450916901e-6,1.6994692092625494e-7
91.91,2.3357842686259995e-6,2.0321602689526824e-7
91.92,2.3298411311573376e-6,2.3638493514444271e-7
91.93,2.3234798202505125e-6,2.6944796424683386e-7
91.94,2.316702190358575e-6,3.0239946201439026e-7
91.95,2.3095101681870182e-6,3.3523380645367477e-7
91.96,2.301905752221423e-6,3.6794540671354677e-7
91.97,2.2938910122399506e-6,4.005287040304712e-7
91.98,2.2854680888194415e-6,4.3297817265356283e-7
91.99,2.2766391928205706e-6,4.65288320778791e-7
92.0,2.2674066048724366e-6,4.974536914635356e-7
92.01,2.2577726748351156e-6,5.294688635378694e-7
92.02,2.2477398212581765e-6,5.613284525066223e-7
92.03,2.2373105308233944e-6,5.930271114438603e-7
92.04,2.2264873577778396e-6,6.245595318786815e-7
92.05,2.2152729233561273e-6,6.559204446730795e-7
92.06,2.2036699151910563e-6,6.871046208894087e-7
92.07,2.1916810867117977e-6,7.181068726529738e-7
92.08,2.179309256534881e-6,7.489220540004042e-7
92.09,2.1665573078415242e-6,7.795450617233542e-7
92.1,2.1534281877456824e-6,8.099708362023542e-7
92.11,2.1399249066496997e-6,8.401943622282739e-7
92.12,2.1260505375935396e-6,8.70210669818474e-7
92.13,2.111808215590938e-6,9.000148350211452e-7
92.14,2.097201136955178e-6,9.296019807093904e-7
92.15,2.0822325586187744e-6,9.589672773697024e-7
92.16,2.066905797433417e-6,9.881059438690585e-7
92.17,2.0512242294810487e-6,1.0170132482344214e-6
92.18,2.0351912893485207e-6,1.0456845083934255e-6
92.19,2.018810469414389e-6,1.0741150929272437e-6
92.2,2.0020853191155726e-6,1.1023004218036619e-6
92.21,1.9850194442092377e-6,1.1302359670994136e-6
92.22,1.9676165060246834e-6,1.157917253715769e-6
92.23,1.9498802207060164e-6,1.185339860079304e-6
92.24,1.9318143584477984e-6,1.2124994188347049e-6
92.25,1.913422742719879e-6,1.239391617525971e-6
92.26,1.894709249487665e-6,1.2660121992626233e-6
92.27,1.8756778064188458e-6,1.2923569633846994e-6
92.28,1.8563323920885527e-6,1.3184217661050276e-6
92.29,1.836677035171459e-6,1.3442025211467412e-6
92.3,1.8167158136298312e-6,1.3696952003685006e-6
92.31,1.7964528538912096e-6,1.394895834377024e-6
92.32,1.7758923300213157e-6,1.419800513128248e-6
92.33,1.7550384628886927e-6,1.4444053865183106e-6
92.34,1.7338955193229872e-6,1.4687066649618515e-6
92.35,1.7124678112620923e-6,1.4927006199522223e-6
92.36,1.6907596949034753e-6,1.516383584627644e-6
92.37,1.6687755698359785e-6,1.5397519543015194e-6
92.38,1.6465198781724925e-6,1.5628021869991702e-6
92.39,1.623997103677518e-6,1.5855308039730625e-6
92.4,1.6012117708847834e-6,1.6079343902098968e-6
92.41,1.5781684442105396e-6,1.6300095949231172e-6
