t/M,Re(Psi_4),Im(Psi_4)
-13.8,-1.807320709353777e-6,7.886321294781232e-8
-13.79,-1.8095646728108595e-6,7.849898501885476e-8
-13.78,-1.8118020713435366e-6,7.81304552741171e-8
-13.77,-1.8140328187209133e-6,7.775759342784612e-8
-13.76,-1.8162568281103688e-6,7.73803690136229e-8
-13.75,-1.8184740120745865e-6,7.699875138681539e-8
-13.74,-1.8206842825676774e-6,7.661270972308952e-8
-13.73,-1.8228875509317588e-6,7.622221301489535e-8
-13.72,-1.8250837278938326e-6,7.582723007502205e-8
-13.71,-1.8272727235615199e-6,7.542772953191392e-8
-13.7,-1.8294544474204852e-6,7.502367983050704e-8
-13.69,-1.8316288083302104e-6,7.4615049230398e-8
-13.68,-1.833795714520777e-6,7.420180580671946e-8
-13.67,-1.835955073588092e-6,7.378391744667947e-8
-13.66,-1.8381067924927264e-6,7.336135185108025e-8
-13.65,-1.840250777553935e-6,7.293407653081983e-8
-13.64,-1.8423869344470157e-6,7.250205880859281e-8
-13.63,-1.8445151681999127e-6,7.206526581695229e-8
-13.62,-1.846635383188847e-6,7.162366449650584e-8
-13.61,-1.8487474831349617e-6,7.11772215949158e-8
-13.6,-1.8508513711007787e-6,7.072590366875876e-8
-13.59,-1.8529469494863234e-6,7.026967707851408e-8
-13.58,-1.8550341200253334e-6,6.980850799038971e-8
-13.57,-1.8571127837812683e-6,6.934236237562227e-8
-13.56,-1.8591828411437824e-6,6.887120600746632e-8
-13.55,-1.8612441918254766e-6,6.839500446012435e-8
-13.54,-1.8632967348570244e-6,6.791372311117708e-8
-13.53,-1.8653403685837398e-6,6.742732713740717e-8
-13.52,-1.8673749906622892e-6,6.693578151482421e-8
-13.51,-1.8694004980562626e-6,6.643905101738438e-8
-13.5,-1.8714167870316324e-6,6.593710021666415e-8
-13.49,-1.8734237531546803e-6,6.542989348062373e-8
-13.48,-1.8754212912861283e-6,6.491739497209915e-8
-13.47,-1.8774092955787666e-6,6.439956864868101e-8
-13.46,-1.8793876594716703e-6,6.387637826122702e-8
-13.45,-1.8813562756886812e-6,6.334778735279882e-8
-13.44,-1.8833150362322579e-6,6.281375925797306e-8
-13.43,-1.8852638323798278e-6,6.227425710195236e-8
-13.42,-1.8872025546811137e-6,6.172924379853979e-8
-13.41,-1.8891310929527907e-6,6.117868205094127e-8
-13.4,-1.891049336274282e-6,6.062253434852746e-8
-13.39,-1.8929571729850095e-6,6.006076296865325e-8
-13.38,-1.8948544906783226e-6,5.9493329972153456e-8
-13.37,-1.8967411761996944e-6,5.8920197205435765e-8
-13.36,-1.8986171156396908e-6,5.8341326298309206e-8
-13.35,-1.9004821943334848e-6,5.7756678662598454e-8
-13.34,-1.9023362968529526e-6,5.716621549088067e-8
-13.33,-1.9041793070048174e-6,5.656989775689336e-8
-13.32,-1.9060111078259226e-6,5.596768621327604e-8
-13.31,-1.9078315815781486e-6,5.535954139083048e-8
-13.3,-1.9096406097458567e-6,5.474542359733736e-8
-13.29,-1.91143807302939e-6,5.4125292917422276e-8
-13.28,-1.9132238513426837e-6,5.349910920984695e-8
-13.27,-1.9149978238079857e-6,5.286683210876262e-8
-13.26,-1.9167598687516906e-6,5.222842101971427e-8
-13.25,-1.9185098637003004e-6,5.1583835121731463e-8
-13.24,-1.9202476853756412e-6,5.0933033363567516e-8
-13.23,-1.921973209690654e-6,5.027597446503801e-8
-13.22,-1.9236863117442602e-6,4.961261691375929e-8
-13.21,-1.9253868658183574e-6,4.8942918965701976e-8
-13.2,-1.927074745372025e-6,4.826683864344018e-8
-13.19,-1.928749823038391e-6,4.758433373484876e-8
-13.18,-1.9304119706192067e-6,4.689536179312219e-8
-13.17,-1.9320610590788566e-6,4.619988013423336e-8
-13.16,-1.933696958543787e-6,4.549784583701995e-8
-13.15,-1.935319538294197e-6,4.478921574147241e-8
-13.14,-1.936928666760907e-6,4.407394644827067e-8
-13.13,-1.9385242115213636e-6,4.335199431650767e-8
-13.12,-1.940106039293824e-6,4.262331546479658e-8
-13.11,-1.9416740159330316e-6,4.1887865767135556e-8
-13.1,-1.9432280064267907e-6,4.1145600854596146e-8
-13.09,-1.944767874888946e-6,4.0396476112759255e-8
-13.08,-1.946293484557539e-6,3.964044668097897e-8
-13.07,-1.947804697787218e-6,3.887746745203961e-8
-13.06,-1.949301376046867e-6,3.810749306864778e-8
-13.05,-1.950783379912668e-6,3.733047792627025e-8
-13.04,-1.952250569066095e-6,3.654637616768012e-8
-13.03,-1.953702802285995e-6,3.575514168512328e-8
-13.02,-1.9551399374465884e-6,3.4956728117927725e-8
-13.01,-1.956561831509851e-6,3.415108885067505e-8
-13.0,-1.957968340523367e-6,3.3338177014398664e-8
-12.99,-1.9593593196138102e-6,3.251794548270914e-8
-12.98,-1.9607346229819303e-6,3.169034687288587e-8
-12.97,-1.962094103899894e-6,3.085533354302176e-8
-12.96,-1.9634376147017325e-6,3.001285759196388e-8
-12.95,-1.964765006782784e-6,2.9162870858773118e-8
-12.94,-1.966076130594282e-6,2.8305324919586436e-8
-12.93,-1.9673708356352423e-6,2.744017108827482e-8
-12.92,-1.9686489704502065e-6,2.6567360414799407e-8
-12.91,-1.9699103826236214e-6,2.568684368401188e-8
-12.9,-1.9711549187743097e-6,2.4798571414552057e-8
-12.89,-1.9723824245502243e-6,2.3902493857092495e-8
-12.88,-1.9735927446242366e-6,2.2998560994567933e-8
-12.87,-1.9747857226884093e-6,2.2086722539644643e-8
-12.86,-1.975961201449327e-6,2.1166927935422543e-8
-12.85,-1.9771190226207674e-6,2.0239126351501713e-8
-12.84,-1.978259026921925e-6,1.9303266685291926e-8
-12.83,-1.979381054071318e-6,1.8359297559891155e-8
-12.82,-1.9804849427773003e-6,1.7407167323074524e-8
-12.81,-1.9815705307404566e-6,1.6446824046006375e-8
-12.8,-1.982637654640801e-6,1.547821552223113e-8
-12.79,-1.9836861501373647e-6,1.4501289266796729e-8
-12.78,-1.9847158518603896e-6,1.3515992514277262e-8
-12.77,-1.9857265934092547e-6,1.2522272218702848e-8
-12.76,-1.9867182073410206e-6,1.1520075051310601e-8
-12.75,-1.987690525171349e-6,1.0509347400530838e-8
-12.74,-1.988643377365619e-6,9.490035369825277e-9
-12.73,-1.989576593335033e-6,8.462084776665798e-9
-12.72,-1.9904900014296463e-6,7.425441152317154e-9
-12.71,-1.9913834289337112e-6,6.380049739989926e-9
-12.7,-1.992256702061274e-6,5.3258554929725046e-9
-12.69,-1.9931096459486775e-6,4.262803074819107e-9
-12.68,-1.9939420846496716e-6,3.1908368574074817e-9
-12.67,-1.9947538411309823e-6,2.109900919505177e-9
-12.66,-1.995544737265502e-6,1.019939046837459e-9
-12.65,-1.996314593827424e-6,-7.910527037651644e-11
-12.64,-1.9970632304849117e-6,-1.1872888385355143e-9
-12.63,-1.9977904657969384e-6,-2.304668760445842e-9
-12.62,-1.9984961172062815e-6,-3.431302438168938e-9
-12.61,-1.999180001034211e-6,-4.5672475730067424e-9
-12.6,-1.999841932473693e-6,-5.712562168167616e-9
-12.59,-2.0004817255854398e-6,-6.8673045271448655e-9
-12.58,-2.001099193290561e-6,-8.031533257973778e-9
-12.57,-2.0016941473655543e-6,-9.205307273166731e-9
-12.56,-2.0022663984367642e-6,-1.0388685789773111e-8
-12.55,-2.0028157559740424e-6,-1.1581728332767483e-8
-12.54,-2.0033420282854433e-6,-1.2784494734004319e-8
-12.53,-2.0038450225096168e-6,-1.3997045135149241e-8
-12.52,-2.004324544612784e-6,-1.521943998756748e-8
-12.51,-2.0047803993802297e-6,-1.6451740054946452e-8
-12.5,-2.005212390412693e-6,-1.7694006412571853e-8
-12.49,-2.0056203201168744e-6,-1.8946300450110373e-8
-12.48,-2.006003989704839e-6,-2.0208683872120175e-8
-12.47,-2.0063631991824335e-6,-2.1481218698939363e-8
-12.46,-2.006697747347137e-6,-2.2763967268944936e-8
-12.45,-2.0070074317789027e-6,-2.40569922386533e-8
-12.44,-2.007292048839015e-6,-2.5360356583453828e-8
-12.43,-2.007551393657505e-6,-2.667412360107213e-8
-12.42,-2.007785260131681e-6,-2.7998356910089952e-8
-12.41,-2.007993440919685e-6,-2.9333120452905655e-8
-12.4,-2.008175727430869e-6,-3.067847849618014e-8
-12.39,-2.0083319098246424e-6,-3.2034495631747635e-8
-12.38,-2.008461777000361e-6,-3.3401236778467164e-8
-12.37,-2.0085651165923685e-6,-3.477876718309721e-8
-12.36,-2.0086417149638308e-6,-3.6167152421156274e-8
-12.35,-2.008691357201664e-6,-3.756645839875611e-8
-12.34,-2.008713827107172e-6,-3.8976751353364036e-8
-12.33,-2.0087089071931686e-6,-4.039809785468665e-8
-12.32,-2.008676378675374e-6,-4.183056480657931e-8
-12.31,-2.008616021467038e-6,-4.3274219447498347e-8
-12.3,-2.008527614171794e-6,-4.4729129351698755e-8
-12.29,-2.0084109340790703e-6,-4.619536243160937e-8
-12.28,-2.008265757154794e-6,-4.7672986936879825e-8
-12.27,-2.0080918580374242e-6,-4.9162071457533806e-8
-12.26,-2.0078890100312157e-6,-5.066268492382787e-8
-12.25,-2.0076569850978814e-6,-5.217489660818613e-8
-12.24,-2.0073955538518694e-6,-5.369877612587078e-8
-12.23,-2.0071044855539565e-6,-5.523439343634244e-8
-12.22,-2.0067835481029196e-6,-5.678181884454589e-8
-12.21,-2.0064325080307746e-6,-5.834112300148298e-8
-12.2,-2.0060511304954043e-6,-5.991237690599306e-8
-12.19,-2.005639179274423e-6,-6.149565190616227e-8
-12.18,-2.0051964167575083e-6,-6.309101969916408e-8
-12.17,-2.0047226039406335e-6,-6.469855233347672e-8
-12.16,-2.004217500419924e-6,-6.631832221030216e-8
-12.15,-2.003680864383294e-6,-6.795040208349247e-8
-12.14,-2.0031124526049046e-6,-6.959486506144572e-8
-12.13,-2.002512020438125e-6,-7.125178460864593e-8
-12.12,-2.001879321809093e-6,-7.292123454587522e-8
-12.11,-2.0012141092091704e-6,-7.460328905127755e-8
-12.1,-2.000516133689573e-6,-7.629802266296189e-8
-12.09,-1.9997851448527693e-6,-7.800551027853295e-8
-12.08,-1.9990208908454715e-6,-7.97258271570051e-8
-12.07,-1.998223118355359e-6,-8.145904891957742e-8
-12.06,-1.997391572599714e-6,-8.320525155071617e-8
-12.05,-1.9965259973201675e-6,-8.496451139961606e-8
-12.04,-1.9956261347767044e-6,-8.673690518104506e-8
-12.03,-1.9946917257404018e-6,-8.852250997662274e-8
-12.02,-1.9937225094855314e-6,-9.032140323546853e-8
-12.01,-1.9927182237819327e-6,-9.213366277554841e-8
-12.0,-1.9916786048912966e-6,-9.395936678532685e-8
-11.99,-1.9906033875566063e-6,-9.579859382392473e-8
-11.98,-1.9894923049962427e-6,-9.765142282306898e-8
-11.97,-1.988345088898227e-6,-9.951793308650574e-8
-11.96,-1.9871614694106802e-6,-1.0139820429390391e-7
-11.95,-1.985941175137315e-6,-1.0329231649900428e-7
-11.94,-1.984683933128303e-6,-1.0520035013284371e-7
-11.93,-1.9833894688734733e-6,-1.0712238600309636e-7
-11.92,-1.9820575062960413e-6,-1.0905850529686168e-7
-11.91,-1.9806877677445273e-6,-1.110087895798438e-7
-11.9,-1.979279973986863e-6,-1.1297332079858904e-7
-11.89,-1.977833844200576e-6,-1.1495218128208166e-7
-11.88,-1.976349095967768e-6,-1.169454537411373e-7
-11.87,-1.9748254452677865e-6,-1.1895322127003309e-7
-11.86,-1.9732626064684726e-6,-1.2097556734857288e-7
-11.85,-1.9716602923201023e-6,-1.230125758413642e-7
-11.84,-1.970018213947701e-6,-1.2506433100090066e-7
-11.83,-1.968336080842817e-6,-1.2713091746604858e-7
-11.82,-1.9666136008582516e-6,-1.2921242026501328e-7
-11.81,-1.9648504801979228e-6,-1.3130892481559515e-7
-11.8,-1.9630464234123446e-6,-1.3342051692639086e-7
-11.79,-1.9612011333888882e-6,-1.3554728279736382e-7
-11.78,-1.9593143113454822e-6,-1.3768930902126756e-7
-11.77,-1.957385656821829e-6,-1.3984668258430665e-7
-11.76,-1.9554148676744773e-6,-1.4201949086686866e-7
-11.75,-1.9534016400664e-6,-1.442078216453238e-7
-11.74,-1.9513456684620517e-6,-1.4641176309238892e-7
-11.73,-1.9492466456176764e-6,-1.486314037777297e-7
-11.72,-1.9471042625752433e-6,-1.508668326684912e-7
-11.71,-1.9449182086536343e-6,-1.5311813913320812e-7
-11.7,-1.9426881714420737e-6,-1.553854129380891e-7
-11.69,-1.9404138367928884e-6,-1.5766874425103156e-7
-11.68,-1.9380948888111956e-6,-1.5996822364265068e-7
-11.67,-1.935731009851301e-6,-1.6228394208517525e-7
-11.66,-1.9333218805055e-6,-1.6461599095410642e-7
-11.65,-1.9308671795978774e-6,-1.6696446203060573e-7
-11.64,-1.9283665841775457e-6,-1.6932944750029104e-7
-11.63,-1.9258197695086995e-6,-1.7171103995486067e-7
-11.62,-1.923226409064805e-6,-1.741093323934022e-7
-11.61,-1.9205861745197296e-6,-1.7652441822202725e-7
-11.6,-1.917898735740457e-6,-1.7895639125602216e-7
-11.59,-1.9151637607795915e-6,-1.81405345719979e-7
-11.58,-1.912380915865969e-6,-1.8387137624861177e-7
-11.57,-1.9095498653998745e-6,-1.8635457788724415e-7
-11.56,-1.9066702719414688e-6,-1.888550460934295e-7
-11.55,-1.903741796206044e-6,-1.9137287673638522e-7
-11.54,-1.9007640970545379e-6,-1.9390816609926044e-7
-11.53,-1.897736831485916e-6,-1.9646101087920017e-7
-11.52,-1.8946596546298431e-6,-1.990315081876197e-7
-11.51,-1.8915322197375784e-6,-2.0161975555200003e-7
-11.5,-1.888354178175679e-6,-2.042258509145176e-7
-11.49,-1.8851251794162205e-6,-2.0684989263535246e-7
-11.48,-1.8818448710304061e-6,-2.094919794923939e-7
-11.47,-1.8785128986805777e-6,-2.121522106809936e-7
-11.46,-1.8751289061104072e-6,-2.1483068581423988e-7
-11.45,-1.87169253513864e-6,-2.175275049271501e-7
-11.44,-1.8682034256508351e-6,-2.2024276847267197e-7
-11.43,-1.8646612155903112e-6,-2.229765773257087e-7
-11.42,-1.86106554095201e-6,-2.2572903278189938e-7
-11.41,-1.8574160357723056e-6,-2.2850023655854173e-7
-11.4,-1.8537123321221138e-6,-2.3129029079530252e-7
-11.39,-1.8499540600993344e-6,-2.340992980561943e-7
-11.38,-1.8461408478190807e-6,-2.3692736132628464e-7
-11.37,-1.8422723214070796e-6,-2.3977458401729333e-7
-11.36,-1.838348104990749e-6,-2.426410699641717e-7
-11.35,-1.8343678206922166e-6,-2.4552692342652213e-7
-11.34,-1.8303310886179143e-6,-2.484322490907288e-7
-11.33,-1.8262375268526616e-6,-2.513571520686081e-7
-11.32,-1.822086751450855e-6,-2.5430173789844435e-7
-11.31,-1.817878376427174e-6,-2.572661125451085e-7
-11.3,-1.8136120137509832e-6,-2.6025038240179715e-7
-11.29,-1.8092872733344748e-6,-2.632546542887043e-7
-11.28,-1.804903763027935e-6,-2.662790354543561e-7
-11.27,-1.8004610886097056e-6,-2.693236335762631e-7
-11.26,-1.7959588537778091e-6,-2.7238855675997487e-7
-11.25,-1.7913966601431372e-6,-2.754739135406523e-7
-11.24,-1.7867741072193093e-6,-2.785798128827951e-7
-11.23,-1.7820907924165845e-6,-2.817063641818765e-7
-11.22,-1.7773463110317e-6,-2.8485367726211817e-7
-11.21,-1.7725402562405325e-6,-2.8802186237924586e-7
-11.2,-1.7676722190890945e-6,-2.9121103021788165e-7
-11.19,-1.7627417884870567e-6,-2.944212918955923e-7
-11.18,-1.7577485511968117e-6,-2.976527589595261e-7
-11.17,-1.7526920918280657e-6,-3.009055433894531e-7
-11.16,-1.7475719928267135e-6,-3.041797575949303e-7
-11.15,-1.7423878344684261e-6,-3.074755144191018e-7
-11.14,-1.737139194850147e-6,-3.1079292713485624e-7
-11.13,-1.731825649880535e-6,-3.1413210944850484e-7
-11.12,-1.7264467732734238e-6,-3.174931754973578e-7
-11.11,-1.721002136538083e-6,-3.208762398505315e-7
-11.1,-1.7154913089711999e-6,-3.2428141751050823e-7
-11.09,-1.7099138576492555e-6,-3.2770882391016637e-7
-11.08,-1.7042693474196115e-6,-3.311585749158831e-7
-11.07,-1.698557340891732e-6,-3.3463078682404073e-7
-11.06,-1.6927773984295201e-6,-3.3812557636666597e-7
-11.05,-1.6869290781428082e-6,-3.4164306070378243e-7
-11.04,-1.6810119358795318e-6,-3.451833574292709e-7
-11.03,-1.6750255252155597e-6,-3.4874658456910036e-7
-11.02,-1.6689693974483272e-6,-3.5233286057909735e-7
-11.01,-1.6628431015877783e-6,-3.559423043487735e-7
-11.0,-1.656646184348129e-6,-3.5957503519643386e-7
-10.99,-1.6503781901380888e-6,-3.6323117287418207e-7
-10.98,-1.6440386610554923e-6,-3.6691083756223317e-7
-10.97,-1.637627136875909e-6,-3.7061414987304324e-7
-10.96,-1.6311431550462138e-6,-3.743412308485066e-7
-10.95,-1.6245862506751295e-6,-3.7809220196157225e-7
-10.94,-1.6179559565257056e-6,-3.818671851131934e-7
-10.93,-1.611251803006172e-6,-3.8566630263461124e-7
-10.92,-1.6044733181620046e-6,-3.894896772858827e-7
-10.91,-1.5976200276679995e-6,-3.933374322556176e-7
-10.9,-1.5906914548193108e-6,-3.9720969115930793e-7
-10.89,-1.5836871205223534e-6,-4.0110657804133494e-7
-10.88,-1.576606543289197e-6,-4.0502821737215606e-7
-10.87,-1.5694492392257389e-6,-4.0897473404940273e-7
-10.86,-1.562214722025781e-6,-4.12946253395793e-7
-10.85,-1.5549025029616538e-6,-4.1694290115961194e-7
-10.84,-1.5475120908766692e-6,-4.209648035144428e-7
-10.83,-1.5400429921762372e-6,-4.2501208705688913e-7
-10.82,-1.5324947108189799e-6,-4.290848788073415e-7
-10.81,-1.5248667483098534e-6,-4.3318330621000196e-7
-10.8,-1.5171586036907769e-6,-4.373074971283912e-7
-10.79,-1.5093697735332685e-6,-4.414575798494755e-7
-10.78,-1.5014997519289717e-6,-4.4563368307920025e-7
-10.77,-1.4935480304816146e-6,-4.498359359433969e-7
-10.76,-1.4855140983003377e-6,-4.5406446798567433e-7
-10.75,-1.477397441989134e-6,-4.5831940916929374e-7
-10.74,-1.469197545640617e-6,-4.626008898721191e-7
-10.73,-1.4609138908267764e-6,-4.669090408885854e-7
-10.72,-1.4525459565898853e-6,-4.712439934280829e-7
-10.71,-1.4440932194369052e-6,-4.7560587911293717e-7
-10.7,-1.4355551533283533e-6,-4.799948299785838e-7
-10.69,-1.4269312296723362e-6,-4.844109784717945e-7
-10.68,-1.4182209173155395e-6,-4.888544574495968e-7
-10.67,-1.4094236825342207e-6,-4.933254001784543e-7
-10.66,-1.4005389890279043e-6,-4.978239403315564e-7
-10.65,-1.3915662979103402e-6,-5.023502119906394e-7
-10.64,-1.3825050677009119e-6,-5.069043496405575e-7
-10.63,-1.3733547543169024e-6,-5.114864881716148e-7
-10.62,-1.3641148110661482e-6,-5.160967628761454e-7
-10.61,-1.3547846886381797e-6,-5.207353094477416e-7
-10.6,-1.3453638350960968e-6,-5.254022639795107e-7
-10.59,-1.3358516958695143e-6,-5.300977629629347e-7
-10.58,-1.3262477137454132e-6,-5.348219432855414e-7
-10.57,-1.3165513288610681e-6,-5.39574942231018e-7
-10.56,-1.3067619786960318e-6,-5.443568974750641e-7
-10.55,-1.2968790980631556e-6,-5.491679470862687e-7
-10.54,-1.2869021191020891e-6,-5.540082295223851e-7
-10.53,-1.2768304712709185e-6,-5.588778836300155e-7
-10.52,-1.2666635813378145e-6,-5.637770486420455e-7
-10.51,-1.2564008733733739e-6,-5.687058641758317e-7
-10.5,-1.2460417687441537e-6,-5.736644702313448e-7
-10.49,-1.2355856861026964e-6,-5.78653007190216e-7
-10.48,-1.2250320413815178e-6,-5.836716158110082e-7
-10.47,-1.2143802477844124e-6,-5.887204372317243e-7
-10.46,-1.2036297157792266e-6,-5.937996129624194e-7
-10.45,-1.1927798530900884e-6,-5.989092848875714e-7
-10.44,-1.1818300646896954e-6,-6.040495952612777e-7
-10.43,-1.1707797527924905e-6,-6.092206867057587e-7
-10.42,-1.1596283168454192e-6,-6.144227022094794e-7
-10.41,-1.1483751535214526e-6,-6.196557851250741e-7
-10.4,-1.1370196567128015e-6,-6.24920079164495e-7
-10.39,-1.1255612175223719e-6,-6.302157284015342e-7
-10.38,-1.1139992242559854e-6,-6.355428772630354e-7
-10.37,-1.1023330624162475e-6,-6.409016705317167e-7
-10.36,-1.0905621146945537e-6,-6.462922533422566e-7
-10.35,-1.0786857609633718e-6,-6.517147711760437e-7
-10.34,-1.0667033782698061e-6,-6.571693698613079e-7
-10.33,-1.0546143408273637e-6,-6.626561955697356e-7
-10.32,-1.0424180200100133e-6,-6.681753948136958e-7
-10.31,-1.0301137843433329e-6,-6.737271144424271e-7
-10.3,-1.0177009994996966e-6,-6.793115016404402e-7
-10.29,-1.0051790282877272e-6,-6.849287039246357e-7
-10.28,-9.92547230649398e-7,-6.905788691388684e-7
-10.27,-9.79804963649955e-7,-6.962621454549024e-7
-10.26,-9.66951581472642e-7,-7.019786813655919e-7
-10.25,-9.539864354098902e-7,-7.077286256846122e-7
-10.24,-9.409088738588745e-7,-7.135121275400537e-7
-10.23,-9.277182423133826e-7,-7.193293363747353e-7
-10.22,-9.14413883356936e-7,-7.2518040193929e-7
-10.21,-9.009951366561852e-7,-7.310654742928719e-7
-10.2,-8.874613389546171e-7,-7.36984703793852e-7
-10.19,-8.738118240661906e-7,-7.429382411028326e-7
-10.18,-8.600459228667813e-7,-7.48926237174867e-7
-10.17,-8.461629632916245e-7,-7.549488432565309e-7
-10.16,-8.321622703239954e-7,-7.610062108828971e-7
-10.15,-8.180431659927811e-7,-7.670984918731315e-7
-10.14,-8.038049693639626e-7,-7.732258383267168e-7
-10.13,-7.894469965354201e-7,-7.793884026205472e-7
-10.12,-7.749685606292309e-7,-7.855863374035513e-7
-10.11,-7.603689717883682e-7,-7.918197955924741e-7
-10.1,-7.456475371662863e-7,-7.980889303691221e-7
-10.09,-7.308035609260752e-7,-8.043938951758914e-7
-10.08,-7.158363442296111e-7,-8.107348437103097e-7
-10.07,-7.00745185234676e-7,-8.171119299215603e-7
-10.06,-6.855293790880862e-7,-8.235253080072865e-7
-10.05,-6.701882179198779e-7,-8.29975132405098e-7
-10.04,-6.547209908375832e-7,-8.364615577936917e-7
-10.03,-6.391269839217641e-7,-8.429847390840852e-7
-10.02,-6.234054802175292e-7,-8.495448314149467e-7
-10.01,-6.075557597323416e-7,-8.561419901510928e-7
-10.0,-5.915770994288762e-7,-8.62776370875572e-7
-9.99,-5.754687732190703e-7,-8.694481293857287e-7
-9.98,-5.592300519606096e-7,-8.761574216885917e-7
-9.97,-5.428602034500739e-7,-8.82904403994753e-7
-9.96,-5.263584924188943e-7,-8.896892327147125e-7
-9.95,-5.097241805276654e-7,-8.965120644525948e-7
-9.94,-4.929565263602908e-7,-9.033730560005424e-7
-9.93,-4.7605478542236803e-7,-9.102723643349544e-7
-9.92,-4.5901821013211804e-7,-9.172101466092592e-7
-9.91,-4.4184604981837736e-7,-9.241865601490464e-7
-9.9,-4.2453755071484554e-7,-9.312017624467728e-7
-9.89,-4.070919559572942e-7,-9.382559111555327e-7
-9.88,-3.895085055750381e-7,-9.453491640841832e-7
-9.87,-3.717864364907311e-7,-9.524816791889774e-7
-9.86,-3.539249825150154e-7,-9.596536145716138e-7
-9.85,-3.359233743406246e-7,-9.668651284697392e-7
-9.84,-3.177808395396019e-7,-9.741163792517256e-7
-9.83,-2.9949660255865773e-7,-9.814075254116933e-7
-9.82,-2.810698847162853e-7,-9.887387255620099e-7
-9.81,-2.624999041985758e-7,-9.961101384264303e-7
-9.8,-2.437858760529377e-7,-1.0035219228351782e-6
-9.79,-2.24927012189863e-7,-1.0109742377170462e-6
-9.78,-2.0592252137273888e-7,-1.0184672420933761e-6
-9.77,-1.8677160922038875e-7,-1.026001095070708e-6
-9.76,-1.6747347820019867e-7,-1.033575955835478e-6
-9.75,-1.4802732762533804e-7,-1.0411919836443656e-6
-9.74,-1.2843235365161446e-7,-1.0488493378193421e-6
-9.73,-1.0868774927723254e-7,-1.0565481777409661e-6
-9.72,-8.879270433489601e-8,-1.0642886628385341e-6
-9.71,-6.874640549297725e-8,-1.0720709525854916e-6
-9.7,-4.8548036251293384e-8,-1.0798952064904283e-6
-9.69,-2.819677693904448e-8,-1.087761584089972e-6
-9.68,-7.691804710283904e-9,-1.0956702449412611e-6
-9.67,1.2967706453854689e-8,-1.1036213486138414e-6
-9.66,3.3782585753700586e-8,-1.1116150546829422e-6
-9.65,5.475366556632979e-8,-1.1196515227198977e-6
-9.64,7.588178145349148e-8,-1.1277309122847487e-6
-9.63,9.716777215965115e-8,-1.135853382918648e-6
-9.62,1.1861247961576875e-7,-1.1440190941356714e-6
-9.61,1.4021674893916515e-7,-1.152228205412664e-6
-9.6,1.619814284376289e-7,-1.1604808761834576e-6
-9.59,1.8390736960763165e-7,-1.168777265827965e-6
-9.58,2.059954271379033e-7,-1.177117533665249e-6
-9.57,2.282464589105829e-7,-1.1855018389434732e-6
-9.56,2.5066132599901574e-7,-1.1939303408312342e-6
-9.55,2.7324089267429385e-7,-1.2024031984097423e-6
-9.54,2.959860263991197e-7,-1.2109205706612646e-6
-9.53,3.1889759783427784e-7,-1.2194826164625604e-6
-9.52,3.419764808354069e-7,-1.2280894945740266e-6
-9.51,3.652235524549096e-7,-1.2367413636305256e-6
-9.5,3.88639692941902e-7,-1.245438382130958e-6
-9.49,4.122257857409742e-7,-1.2541807084307867e-6
-9.48,4.3598271749426636e-7,-1.2629685007295854e-6
-9.47,4.5991137803921425e-7,-1.2718019170630727e-6
-9.46,4.840126604084326e-7,-1.2806811152919304e-6
-9.45,5.082874608291417e-7,-1.2896062530915865e-6
-9.44,5.327366787236796e-7,-1.29857748794339e-6
-9.43,5.573612167066573e-7,-1.3075949771215205e-6
-9.42,5.821619805850188e-7,-1.3166588776856548e-6
-9.41,6.07139879356064e-7,-1.3257693464669143e-6
-9.4,6.322958252062517e-7,-1.3349265400600013e-6
-9.39,6.576307335113252e-7,-1.3441306148107408e-6
-9.38,6.831455228304204e-7,-1.3533817268046108e-6
-9.37,7.08841114908657e-7,-1.3626800318565445e-6
-9.36,7.347184346719389e-7,-1.3720256854997059e-6
-9.35,7.607784102263528e-7,-1.3814188429731288e-6
-9.34,7.870219728548593e-7,-1.390859659210503e-6
-9.33,8.1345005701587e-7,-1.4003482888287995e-6
-9.32,8.400636003370722e-7,-1.4098848861160804e-6
-9.31,8.66863543617439e-7,-1.4194696050192877e-6
-9.3,8.938508308201851e-7,-1.4291025991322718e-6
-9.29,9.210264090708663e-7,-1.4387840216839546e-6
-9.28,9.4839122865383e-7,-1.4485140255261764e-6
-9.27,9.759462430074678e-7,-1.458292763118713e-6
-9.26,1.0036924087226407e-6,-1.4681203865203775e-6
-9.25,1.0316306855353763e-6,-1.4779970473724906e-6
-9.24,1.059762036324362e-6,-1.4879228968892933e-6
-9.23,1.0880874271069987e-6,-1.497898085841772e-6
-9.22,1.1166078270331482e-6,-1.507922764546484e-6
-9.21,1.145324208380964e-6,-1.5179970828507933e-6
-9.2,1.1742375465521053e-6,-1.5281211901211158e-6
-9.19,1.2033488200649474e-6,-1.538295235226582e-6
-9.18,1.2326590105514274e-6,-1.5485193665272844e-6
-9.17,1.2621691027473868e-6,-1.5587937318596586e-6
-9.16,1.2918800844921452e-6,-1.5691184785221927e-6
-9.15,1.3217929467164224e-6,-1.5794937532608827e-6
-9.14,1.3519086834398947e-6,-1.5899197022550263e-6
-9.13,1.3822282917631723e-6,-1.6003964711027203e-6
-9.12,1.4127527718606127e-6,-1.61092420480617e-6
-9.11,1.4434831269741453e-6,-1.6215030477556427e-6
-9.1,1.4744203634045994e-6,-1.6321331437160531e-6
