t/M,Re(Psi_4),Im(Psi_4)
-83.24,-2.690210085039782e-10,2.1879343150849382e-12
-83.23,-2.69201350388575e-10,2.189693653622388e-12
-83.22,-2.6938183620172873e-10,2.191454120893533e-12
-83.21,-2.695624654754397e-10,2.19321655282419e-12
-83.2,-2.6974323833287667e-10,2.194980672975117e-12
-83.19,-2.6992415513274314e-10,2.1967463300170114e-12
-83.18,-2.70105215911939e-10,2.1985137716742233e-12
-83.17,-2.702864208611517e-10,2.200282717635445e-12
-83.16,-2.704677699899802e-10,2.202053530495782e-12
-83.15,-2.7064926368003654e-10,2.203825742563534e-12
-83.14,-2.7083090205079995e-10,2.2055996539893136e-12
-83.13,-2.7101268475921346e-10,2.20737520253583e-12
-83.12,-2.711946125604478e-10,2.209152469346325e-12
-83.11,-2.7137668520831206e-10,2.2109313893225137e-12
-83.1,-2.7155890283928546e-10,2.2127119249527147e-12
-83.09,-2.7174126575890966e-10,2.214494172874969e-12
-83.08,-2.7192377407378017e-10,2.216278024250236e-12
-83.07,-2.721064277620063e-10,2.2180635588246596e-12
-83.06,-2.7228922715775347e-10,2.219850757668562e-12
-83.05,-2.724721720473922e-10,2.2216396813237352e-12
-83.04,-2.7265526321691434e-10,2.223430139222891e-12
-83.03,-2.728385002330311e-10,2.2252222732801035e-12
-83.02,-2.7302188336489603e-10,2.2270162142635355e-12
-83.01,-2.732054128292009e-10,2.2288116910833866e-12
-83.0,-2.73389088658263e-10,2.230608946271754e-12
-82.99,-2.7357291107056114e-10,2.2324078062667564e-12
-82.98,-2.7375688019068524e-10,2.2342083514962008e-12
-82.97,-2.7394099608811854e-10,2.2360105437098527e-12
-82.96,-2.741252583373512e-10,2.237814707189423e-12
-82.95,-2.7430966895120947e-10,2.2396200394129292e-12
-82.94,-2.744942261582883e-10,2.2414272435396775e-12
-82.93,-2.7467893069952386e-10,2.2432362823835526e-12
-82.92,-2.7486378282283015e-10,2.2450469948523475e-12
-82.91,-2.7504878251441833e-10,2.246859250341626e-12
-82.9,-2.752339300479124e-10,2.248673204561057e-12
-82.89,-2.754192253425122e-10,2.25048898249433e-12
-82.88,-2.7560466898367997e-10,2.2523063748594993e-12
-82.87,-2.7579026055839686e-10,2.2541253947818866e-12
-82.86,-2.759760005720275e-10,2.255946172827236e-12
-82.85,-2.7616188890301923e-10,2.257768764601022e-12
-82.84,-2.7634792595101104e-10,2.259592949554732e-12
-82.83,-2.765341116499379e-10,2.2614188707831686e-12
-82.82,-2.7672044637240164e-10,2.263246471841873e-12
-82.81,-2.7690692998808746e-10,2.265075763015595e-12
-82.8,-2.7709356269721285e-10,2.2669067984135575e-12
-82.79,-2.7728034483376134e-10,2.268739504801049e-12
-82.78,-2.7746727627120665e-10,2.270573952007494e-12
-82.77,-2.776543573288819e-10,2.272410095684616e-12
-82.76,-2.7784158813640447e-10,2.2742477696986058e-12
-82.75,-2.780289685829548e-10,2.2760875540630046e-12
-82.74,-2.782164992874619e-10,2.277928849277358e-12
-82.73,-2.784041798513336e-10,2.279771902981693e-12
-82.72,-2.7859201065858e-10,2.2816166252766222e-12
-82.71,-2.787799921182505e-10,2.283463144796274e-12
-82.7,-2.789681239272231e-10,2.2853113431032395e-12
-82.69,-2.7915640647683276e-10,2.287161167450614e-12
-82.68,-2.793448397565865e-10,2.289012798118104e-12
-82.67,-2.795334241308984e-10,2.2908662922064903e-12
-82.66,-2.797221593409172e-10,2.2927214097726235e-12
-82.65,-2.799110459903361e-10,2.2945782022713288e-12
-82.64,-2.801000839396402e-10,2.2964368062152696e-12
-82.63,-2.802892733805681e-10,2.298297101116113e-12
-82.62,-2.804786144664596e-10,2.3001592146142386e-12
-82.61,-2.8066810735033306e-10,2.3020230131331345e-12
-82.6,-2.8085775217994807e-10,2.3038886141928294e-12
-82.59,-2.8104754905915326e-10,2.3057558680618494e-12
-82.58,-2.8123749818573327e-10,2.3076249036395598e-12
-82.57,-2.8142759960679245e-10,2.3094957467539064e-12
-82.56,-2.816178537000929e-10,2.3113683078391562e-12
-82.55,-2.818082601846092e-10,2.3132425412088474e-12
-82.54,-2.819988195878072e-10,2.315118684222033e-12
-82.53,-2.8218953183496894e-10,2.316996551992633e-12
-82.52,-2.823803971790167e-10,2.3188760734735566e-12
-82.51,-2.825714156968888e-10,2.3207573757308286e-12
-82.5,-2.827625875977745e-10,2.322640479798637e-12
-82.49,-2.829539132657466e-10,2.3245253542918514e-12
-82.48,-2.831453920267939e-10,2.3264120163750224e-12
-82.47,-2.8333702479455833e-10,2.32830039039253e-12
-82.46,-2.8352881136966817e-10,2.3301905701632796e-12
-82.45,-2.837207521490417e-10,2.3320825368937507e-12
-82.44,-2.839128471024649e-10,2.3339762517539605e-12
-82.43,-2.8410509629641565e-10,2.335871795913236e-12
-82.42,-2.842975001352875e-10,2.3377689922204607e-12
-82.41,-2.844900585553054e-10,2.3396681436749073e-12
-82.4,-2.8468277142028765e-10,2.3415692443342394e-12
-82.39,-2.848756396976867e-10,2.343471461211285e-12
-82.38,-2.850686628989248e-10,2.345375955328361e-12
-82.37,-2.8526184129966016e-10,2.34728209859819e-12
-82.36,-2.854551749345587e-10,2.3491901117322008e-12
-82.35,-2.8564866417735755e-10,2.3510998654720303e-12
-82.34,-2.858423089485908e-10,2.353011460571791e-12
-82.33,-2.8603610955754824e-10,2.3549248619361264e-12
-82.32,-2.8623006600892345e-10,2.3568399995135805e-12
-82.31,-2.864241786594521e-10,2.358757003872731e-12
-82.3,-2.866184475491375e-10,2.3606756889574187e-12
-82.29,-2.86812872525971e-10,2.3625964748782704e-12
-82.28,-2.870074542877962e-10,2.364518705231343e-12
-82.27,-2.8720219267915853e-10,2.3664427928555726e-12
-82.26,-2.873970878700957e-10,2.3683688144999507e-12
-82.25,-2.8759213975695175e-10,2.3702966246338686e-12
-82.24,-2.877873489716634e-10,2.3722261809963745e-12
-82.23,-2.879827153766375e-10,2.374157609573735e-12
-82.22,-2.8817823913459335e-10,2.3760908716537236e-12
-82.21,-2.8837392047508854e-10,2.3780258912035903e-12
-82.2,-2.8856975935398873e-10,2.3799627983570835e-12
-82.19,-2.887657562647964e-10,2.3819014429704824e-12
-82.18,-2.889619110582515e-10,2.3838419895306303e-12
-82.17,-2.8915822389439284e-10,2.385784367663877e-12
-82.16,-2.893546951691306e-10,2.3877285102603797e-12
-82.15,-2.895513245964173e-10,2.3896745968401924e-12
-82.14,-2.897481127596226e-10,2.391622337668961e-12
-82.13,-2.8994505949488023e-10,2.393572066318387e-12
-82.12,-2.901421652814132e-10,2.3955235336462607e-12
-82.11,-2.9033942972774746e-10,2.3974769577394066e-12
-82.1,-2.905368538003689e-10,2.399432024104763e-12
-82.09,-2.907344368876173e-10,2.4013890504156825e-12
-82.08,-2.909321795082651e-10,2.40334800017216e-12
-82.07,-2.911300816510197e-10,2.4053086391856604e-12
-82.06,-2.9132814361237637e-10,2.4072712165477724e-12
-82.05,-2.9152636528813727e-10,2.4092355973750722e-12
-82.04,-2.917247471333699e-10,2.411201920946649e-12
-82.03,-2.9192328921049316e-10,2.413169964317954e-12
-82.02,-2.92121991660662e-10,2.4151401277279542e-12
-82.01,-2.9232085447422944e-10,2.4171117691025514e-12
-82.0,-2.925198780622385e-10,2.4190854377843794e-12
-81.99,-2.9271906227501076e-10,2.42106109827062e-12
-81.98,-2.9291840746698856e-10,2.423038509682143e-12
-81.97,-2.931179137569078e-10,2.425017816351641e-12
-81.96,-2.933175813906272e-10,2.4269988925617228e-12
-81.95,-2.9351741040979063e-10,2.428981910270172e-12
-81.94,-2.937174008605113e-10,2.43096680205614e-12
-81.93,-2.939175531428999e-10,2.4329536481677995e-12
-81.92,-2.9411786709174126e-10,2.4349422864844147e-12
-81.91,-2.943183430909646e-10,2.4369326249298315e-12
-81.9,-2.9451898128602063e-10,2.438925060072491e-12
-81.89,-2.947197817517532e-10,2.4409194239560925e-12
-81.88,-2.9492074469531186e-10,2.4429155261573914e-12
-81.87,-2.9512187021545756e-10,2.4449135302707265e-12
-81.86,-2.9532315853988284e-10,2.4469135123258124e-12
-81.85,-2.955246094071176e-10,2.4489153686286132e-12
-81.84,-2.9572622405081806e-10,2.450918873233519e-12
-81.83,-2.9592800141989457e-10,2.4529245633124285e-12
-81.82,-2.961299421778604e-10,2.4549320649767083e-12
-81.81,-2.963320465599137e-10,2.4569414880024584e-12
-81.8,-2.965343144710458e-10,2.4589527411696997e-12
-81.79,-2.967367462785664e-10,2.4609659588008445e-12
-81.78,-2.9693934205951715e-10,2.4629811054873747e-12
-81.77,-2.9714210196898714e-10,2.4649981562006293e-12
-81.76,-2.973450262119989e-10,2.4670169689532645e-12
-81.75,-2.9754811480184976e-10,2.469037781147606e-12
-81.74,-2.9775136797746604e-10,2.4710605368775564e-12
-81.73,-2.979547860738587e-10,2.4730847669598833e-12
-81.72,-2.9815836880606354e-10,2.475111844611409e-12
-81.71,-2.983621167700726e-10,2.4771402464734764e-12
-81.7,-2.985660298941652e-10,2.4791705721772395e-12
-81.69,-2.987701084221771e-10,2.4812028814946607e-12
-81.68,-2.989743524255436e-10,2.4832372536786166e-12
-81.67,-2.9917876197392664e-10,2.485273408389556e-12
-81.66,-2.9938333746985706e-10,2.487311453028777e-12
-81.65,-2.9958807896192656e-10,2.489351477703206e-12
-81.64,-2.99792986409593e-10,2.4913935551292117e-12
-81.63,-2.999980603685638e-10,2.4934374344253394e-12
-81.62,-3.0020330082239793e-10,2.4954831944780536e-12
-81.61,-3.004087076701226e-10,2.4975310193735413e-12
-81.6,-3.0061428149786496e-10,2.499580694615427e-12
-81.59,-3.0082002211496805e-10,2.5016323824604694e-12
-81.58,-3.0102592989725663e-10,2.503685973041772e-12
-81.57,-3.012320047388417e-10,2.505741559193862e-12
-81.56,-3.014382470653215e-10,2.5077989963928206e-12
-81.55,-3.0164465697149773e-10,2.509858388937102e-12
-81.54,-3.018512345191102e-10,2.5119198735633565e-12
-81.53,-3.0205798002624095e-10,2.5139832339716603e-12
-81.52,-3.022648934137732e-10,2.5160485126394013e-12
-81.51,-3.024719749629299e-10,2.518115799993207e-12
-81.5,-3.026792248832782e-10,2.5201851662818254e-12
-81.49,-3.028866434169541e-10,2.5222562470448606e-12
-81.48,-3.030942304380496e-10,2.5243294789207837e-12
-81.47,-3.033019863631895e-10,2.526404562957034e-12
-81.46,-3.0350991108193247e-10,2.5284815978286907e-12
-81.45,-3.037180051757032e-10,2.5305607295127183e-12
-81.44,-3.0392626852983725e-10,2.5326417720000056e-12
-81.43,-3.041347011668648e-10,2.534724784206003e-12
-81.42,-3.043433034259553e-10,2.536809807473543e-12
-81.41,-3.0455207559502807e-10,2.5388967676431216e-12
-81.4,-3.047610175505682e-10,2.5409857372098176e-12
-81.39,-3.0497012960770183e-10,2.543076679711373e-12
-81.38,-3.0517941197110774e-10,2.5451697145114056e-12
-81.37,-3.053888647090148e-10,2.5472645724074484e-12
-81.36,-3.055984877940914e-10,2.5493615922115845e-12
-81.35,-3.0580828195435827e-10,2.551460330155944e-12
-81.34,-3.060182468563522e-10,2.5535612929827585e-12
-81.33,-3.0622838262124417e-10,2.5556642237930838e-12
-81.32,-3.064386898836634e-10,2.5577691439373027e-12
-81.31,-3.0664916826220375e-10,2.559876007442282e-12
-81.3,-3.068598182249346e-10,2.561984976844712e-12
-81.29,-3.0707063989679233e-10,2.564095893682587e-12
-81.28,-3.0728163352896014e-10,2.5662088608289538e-12
-81.27,-3.074927989452521e-10,2.568323665066576e-12
-81.26,-3.0770413746914023e-10,2.570440244252194e-12
-81.25,-3.0791564681580573e-10,2.572559641383839e-12
-81.24,-3.0812732926626303e-10,2.5746806814429377e-12
-81.23,-3.0833918446721703e-10,2.5768036509288214e-12
-81.22,-3.0855121254257045e-10,2.5789286742750903e-12
-81.21,-3.087634135466371e-10,2.5810557611891715e-12
-81.2,-3.089757877294569e-10,2.583184792201219e-12
-81.19,-3.0918833518716577e-10,2.5853158886097704e-12
-81.18,-3.0940105620102947e-10,2.5874490194113413e-12
-81.17,-3.0961395054730705e-10,2.5895842731750857e-12
-81.16,-3.0982701906810837e-10,2.5917214144027947e-12
-81.15,-3.100402613821732e-10,2.5938606172875945e-12
-81.14,-3.1025367789865844e-10,2.5960018644354897e-12
-81.13,-3.1046726874435276e-10,2.5981452010648156e-12
-81.12,-3.1068103401159627e-10,2.600290496245908e-12
-81.11,-3.1089497379084003e-10,2.602437939798335e-12
-81.1,-3.111090883323594e-10,2.604587454286318e-12
-81.09,-3.1132337785753447e-10,2.606738978475413e-12
-81.08,-3.115378427278878e-10,2.6088922986869323e-12
-81.07,-3.1175248264681585e-10,2.611048083430777e-12
-81.06,-3.1196729798179183e-10,2.6132057795429352e-12
-81.05,-3.1218228901018784e-10,2.615365739182978e-12
-81.04,-3.1239745594480343e-10,2.617527206617046e-12
-81.03,-3.126127986858813e-10,2.619691135478642e-12
-81.02,-3.128283175166532e-10,2.6218570181672694e-12
-81.01,-3.130440127363025e-10,2.624025034888625e-12
-81.0,-3.132598842808854e-10,2.6261950827828065e-12
-80.99,-3.134759321186102e-10,2.6283676762515823e-12
-80.98,-3.1369215748356477e-10,2.6305414572737887e-12
-80.97,-3.1390855946825165e-10,2.632717651097473e-12
-80.96,-3.141251384936668e-10,2.634896030213843e-12
-80.95,-3.1434189466544095e-10,2.637076484859469e-12
-80.94,-3.1455882854055376e-10,2.6392588871654692e-12
-80.93,-3.1477593992397764e-10,2.64144361305536e-12
-80.92,-3.1499322914450105e-10,2.643630279290997e-12
-80.91,-3.1521069623857195e-10,2.6458191229290552e-12
-80.9,-3.15428341235194e-10,2.648010026923495e-12
-80.89,-3.15646164959336e-10,2.650202903363437e-12
-80.88,-3.158641668748322e-10,2.6523980404608324e-12
-80.87,-3.1608234753614316e-10,2.65459517901965e-12
-80.86,-3.163007068536896e-10,2.6567945091480168e-12
-80.85,-3.1651924526427775e-10,2.6589958345183712e-12
-80.84,-3.1673796275573675e-10,2.6611993163821965e-12
-80.83,-3.1695685952033045e-10,2.6634048550418146e-12
-80.82,-3.1717593576549483e-10,2.6656126181085506e-12
-80.81,-3.1739519175361523e-10,2.667822394725681e-12
-80.8,-3.1761462754664786e-10,2.670034243239424e-12
-80.79,-3.178342429325257e-10,2.6722485077676945e-12
-80.78,-3.1805403901596817e-10,2.6744645710279927e-12
-80.77,-3.1827401511164723e-10,2.676682851517072e-12
-80.76,-3.18494171778466e-10,2.6789032767702543e-12
-80.75,-3.187145090445106e-10,2.6811259274122355e-12
-80.74,-3.189350272526152e-10,2.68335047742624e-12
-80.73,-3.1915572644846263e-10,2.6855772818987534e-12
-80.72,-3.1937660679337307e-10,2.6878062097097613e-12
-80.71,-3.1959766849934984e-10,2.6900373266149476e-12
-80.7,-3.1981891185852206e-10,2.6922704952114337e-12
-80.69,-3.200403366041931e-10,2.6945059432500633e-12
-80.68,-3.2026194338408124e-10,2.696743404799791e-12
-80.67,-3.2048373225248646e-10,2.6989830108965782e-12
-80.66,-3.2070570325984827e-10,2.701224784801463e-12
-80.65,-3.2092785675680367e-10,2.7034686951482566e-12
-80.64,-3.211501927946342e-10,2.7057148634523375e-12
-80.63,-3.213727114493234e-10,2.7079630768589045e-12
-80.62,-3.2159541307614757e-10,2.7102134718388986e-12
-80.61,-3.21818297811539e-10,2.7124659988689107e-12
-80.6,-3.220413657073908e-10,2.7147207396876366e-12
-80.59,-3.222646171637722e-10,2.7169775988660055e-12
-80.58,-3.224880520946521e-10,2.7192366671517606e-12
-80.57,-3.227116708404569e-10,2.721497911298998e-12
-80.56,-3.229354735922685e-10,2.7237613493313397e-12
-80.55,-3.2315946043203e-10,2.7260268899667932e-12
-80.54,-3.233836315244134e-10,2.728294598599212e-12
-80.53,-3.2360798711964153e-10,2.730564511231222e-12
-80.52,-3.238325273871803e-10,2.732836515738946e-12
-80.51,-3.24057252497184e-10,2.7351109182744446e-12
-80.5,-3.242821624985857e-10,2.737387445041349e-12
-80.49,-3.2450725777515195e-10,2.7396660310141704e-12
-80.48,-3.2473253850690055e-10,2.7419468907885723e-12
-80.47,-3.249580046167235e-10,2.744229821716651e-12
-80.46,-3.2518365642305884e-10,2.746515169814576e-12
-80.45,-3.254094941245297e-10,2.7488026273377797e-12
-80.44,-3.2563551794201793e-10,2.7510922152209628e-12
-80.43,-3.25861728087133e-10,2.7533839548901367e-12
-80.42,-3.2608812423955935e-10,2.755678167536169e-12
-80.41,-3.26314707378619e-10,2.7579743210658384e-12
-80.4,-3.2654147723300337e-10,2.7602728062232096e-12
-80.39,-3.267684340421565e-10,2.762573499780151e-12
-80.38,-3.2699557783026365e-10,2.7648763581093477e-12
-80.37,-3.272229090188957e-10,2.7671814667842184e-12
-80.36,-3.274504276615259e-10,2.769488742034557e-12
-80.35,-3.276781340530338e-10,2.771798286632236e-12
-80.34,-3.2790602807034015e-10,2.7741100483679692e-12
-80.33,-3.281341103202972e-10,2.776424073584943e-12
-80.32,-3.2836238081593e-10,2.7787401485173818e-12
-80.31,-3.2859083940297274e-10,2.7810587587453944e-12
-80.3,-3.2881948660807384e-10,2.7833794770459415e-12
-80.29,-3.2904832272693006e-10,2.7857022835419713e-12
-80.28,-3.2927734767800146e-10,2.788027566877151e-12
-80.27,-3.295065616415625e-10,2.790354900555401e-12
-80.26,-3.2973596493409413e-10,2.792684517626589e-12
-80.25,-3.299655577236674e-10,2.795016423887994e-12
-80.24,-3.3019534007379343e-10,2.7973506127011926e-12
-80.23,-3.3042531258627775e-10,2.799686876636051e-12
-80.22,-3.3065547449276626e-10,2.802025600054619e-12
-80.21,-3.3088582686027305e-10,2.804366456838744e-12
-80.2,-3.311163695854047e-10,2.806709589054094e-12
-80.19,-3.313471029529657e-10,2.8090550411085957e-12
-80.18,-3.315780269454958e-10,2.811402725281047e-12
-80.17,-3.318091417873823e-10,2.8137524409513493e-12
-80.16,-3.3204044797519464e-10,2.8161048003668017e-12
-80.15,-3.322719451895518e-10,2.818459322088777e-12
-80.14,-3.3250363381781725e-10,2.820816179492513e-12
-80.13,-3.3273551433599065e-10,2.8231751447474937e-12
-80.12,-3.3296758653371226e-10,2.8255364791477224e-12
-80.11,-3.3319985069101955e-10,2.827900025281022e-12
-80.1,-3.3343230707999563e-10,2.8302658586841777e-12
-80.09,-3.336649557868356e-10,2.832633972661742e-12
-80.08,-3.3389779726498885e-10,2.835004621735025e-12
-80.07,-3.341308311245056e-10,2.8373771705902187e-12
-80.06,-3.343640581138535e-10,2.8397522016226137e-12
-80.05,-3.345974782250814e-10,2.8421293033416386e-12
-80.04,-3.34831091519583e-10,2.84450920538325e-12
-80.03,-3.3506489828516235e-10,2.846891154649789e-12
-80.02,-3.3529889883005165e-10,2.8492752600667754e-12
-80.01,-3.355330932142299e-10,2.8516618054208395e-12
-80.0,-3.3576748158602345e-10,2.854050607379579e-12
-79.99,-3.3600206411772355e-10,2.856441777492313e-12
-79.98,-3.362368411486665e-10,2.858835235954727e-12
-79.97,-3.3647181269407253e-10,2.8612310377434077e-12
-79.96,-3.3670697941776484e-10,2.8636289284326923e-12
-79.95,-3.3694234028678647e-10,2.8660296751640866e-12
-79.94,-3.371778968293425e-10,2.8684322582446774e-12
-79.93,-3.3741364865298616e-10,2.8708372970344476e-12
-79.92,-3.3764959598993023e-10,2.8732446675981886e-12
-79.91,-3.378857389081647e-10,2.8756544458040467e-12
-79.9,-3.3812207790278093e-10,2.8780664861867963e-12
-79.89,-3.3835861293416294e-10,2.8804808051214754e-12
-79.88,-3.38595344236982e-10,2.8828975608514286e-12
-79.87,-3.3883227183529725e-10,2.885316671177182e-12
-79.86,-3.390693962870445e-10,2.887737999953159e-12
-79.85,-3.3930671745175815e-10,2.890161845549946e-12
-79.84,-3.395442358336313e-10,2.8925878886632012e-12
-79.83,-3.397819511898966e-10,2.895016443006448e-12
-79.82,-3.400198641360697e-10,2.897447177313092e-12
-79.81,-3.402579746065028e-10,2.8998803192728403e-12
-79.8,-3.4049628277807124e-10,2.9023157999545056e-12
-79.79,-3.4073478905643927e-10,2.9047537438963658e-12
-79.78,-3.409734932827641e-10,2.907194107720842e-12
-79.77,-3.41212396065035e-10,2.909636617895252e-12
-79.76,-3.4145149693856656e-10,2.912081392476909e-12
-79.75,-3.4169079741617044e-10,2.9145289389433626e-12
-79.74,-3.419302963359071e-10,2.916978758540787e-12
-79.73,-3.421699943776015e-10,2.919430810600194e-12
-79.72,-3.4240989155362545e-10,2.9218853552322978e-12
-79.71,-3.4264998854282944e-10,2.9243421699341194e-12
-79.7,-3.4289028514530675e-10,2.9268014650323077e-12
-79.69,-3.431307814613093e-10,2.9292631003394285e-12
-79.68,-3.433714779686046e-10,2.9317271318278396e-12
-79.67,-3.4361237456779177e-10,2.934193576483534e-12
-79.66,-3.4385347193818505e-10,2.93666238492971e-12
-79.65,-3.440947698469528e-10,2.939133522551066e-12
-79.64,-3.4433626845657466e-10,2.9416072617827347e-12
-79.63,-3.4457796817101843e-10,2.9440832605083837e-12
-79.62,-3.448198692066187e-10,2.9465616942013578e-12
-79.61,-3.450619715942598e-10,2.949042582057112e-12
-79.6,-3.453042754536365e-10,2.951525821582626e-12
-79.59,-3.4554678125567624e-10,2.9540114766426118e-12
-79.58,-3.4578948936724995e-10,2.9564994431189885e-12
-79.57,-3.4603239909443294e-10,2.958990039455543e-12
-79.56,-3.4627551156103785e-10,2.9614829908287248e-12
-79.55,-3.465188264957042e-10,2.963978346954248e-12
-79.54,-3.4676234426745645e-10,2.966476139056887e-12
-79.53,-3.470060650874263e-10,2.968976325541244e-12
-79.52,-3.472499889043335e-10,2.9714789355523867e-12
-79.51,-3.4749411615934014e-10,2.9739840896118112e-12
-79.5,-3.4773844697378817e-10,2.9764915781070193e-12
-79.49,-3.4798298212028897e-10,2.9790016339872437e-12
-79.48,-3.4822772029281265e-10,2.981513852254809e-12
-79.47,-3.48472663035598e-10,2.9840286982169058e-12
-79.46,-3.4871780994975315e-10,2.9865460263642916e-12
-79.45,-3.4896316154294746e-10,2.9890658289409057e-12
-79.44,-3.492087179683375e-10,2.9915880342404397e-12
-79.43,-3.4945447920195793e-10,2.9941126460069564e-12
-79.42,-3.49700445641947e-10,2.996639729385858e-12
-79.41,-3.4994661743557467e-10,2.9991693227129826e-12
-79.4,-3.501929948241757e-10,3.0017013097679315e-12
-79.39,-3.5043957772088345e-10,3.0042358655975803e-12
-79.38,-3.506863667099087e-10,3.0067728732712177e-12
-79.37,-3.5093336156051756e-10,3.00931232699898e-12
-79.36,-3.5118056314960333e-10,3.0118542828273686e-12
-79.35,-3.514279711148889e-10,3.0143987053578405e-12
-79.34,-3.5167558576502316e-10,3.0169455929008967e-12
-79.33,-3.5192340727930743e-10,3.0194949907652613e-12
-79.32,-3.5217143599990804e-10,3.0220467980616087e-12
-79.31,-3.52419671990839e-10,3.0246011872277794e-12
-79.3,-3.526681156580925e-10,3.0271580945492395e-12
-79.29,-3.5291676636839297e-10,3.0297174929564483e-12
-79.28,-3.5316562615026137e-10,3.032279206975791e-12
-79.27,-3.5341469340169536e-10,3.034843587991414e-12
-79.26,-3.536639690886356e-10,3.0374103853433547e-12
-79.25,-3.539134531877583e-10,3.03997979084016e-12
-79.24,-3.541631461679003e-10,3.042551574549702e-12
-79.23,-3.544130479267583e-10,3.045125930350795e-12
-79.22,-3.5466315904204297e-10,3.0477027831638615e-12
-79.21,-3.5491347928328327e-10,3.0502822349655326e-12
-79.2,-3.551640093663379e-10,3.052864247085642e-12
-79.19,-3.554147486833631e-10,3.055448632940453e-12
-79.18,-3.5566569826871987e-10,3.0580356484327368e-12
-79.17,-3.559168579622459e-10,3.0606250376351875e-12
-79.16,-3.561682278216284e-10,3.0632170941114913e-12
-79.15,-3.5641980855499563e-10,3.0658116540148794e-12
-79.14,-3.566715998647055e-10,3.0684087828227888e-12
-79.13,-3.5692360219631285e-10,3.0710083598949563e-12
-79.12,-3.571758155420567e-10,3.0736106037231737e-12
-79.11,-3.5742824059086767e-10,3.076215272132522e-12
-79.1,-3.576808767792493e-10,3.0788226311999104e-12
-79.09,-3.579337248937127e-10,3.081432458553124e-12
-79.08,-3.5818678502455623e-10,3.084044835211718e-12
-79.07,-3.5844005737174456e-10,3.086659743799423e-12
-79.06,-3.5869354222451803e-10,3.089277213412102e-12
-79.05,-3.5894723941173753e-10,3.091897368832444e-12
-79.04,-3.592011496326455e-10,3.094519870462021e-12
-79.03,-3.594552726464893e-10,3.0971451348692724e-12
-79.02,-3.5970960912325753e-10,3.099772832599376e-12
-79.01,-3.5996415879054907e-10,3.1024032718169626e-12
-79.0,-3.602189222564056e-10,3.1050361665653755e-12
-78.99,-3.604738994440645e-10,3.107671686578985e-12
-78.98,-3.6072909076669157e-10,3.1103097346007725e-12
-78.97,-3.6098449622486676e-10,3.1129504298654095e-12
-78.96,-3.612401163323678e-10,3.11559364661668e-12
-78.95,-3.614959509227155e-10,3.1182394945671246e-12
-78.94,-3.6175200043005273e-10,3.1208879490857013e-12
-78.93,-3.620082650065858e-10,3.1235391177794957e-12
-78.92,-3.62264745056391e-10,3.1261925201378407e-12
-78.91,-3.625214403583981e-10,3.1288488713526005e-12
-78.9,-3.6277835144836637e-10,3.1315076669515994e-12
-78.89,-3.630354785431333e-10,3.1341691465279527e-12
-78.88,-3.632928215929995e-10,3.1368332314761395e-12
-78.87,-3.6355038126900723e-10,3.139499781388378e-12
-78.86,-3.6380815723743216e-10,3.142169122359434e-12
-78.85,-3.6406615001966883e-10,3.1448410296205824e-12
-78.84,-3.643243599494219e-10,3.147515548909109e-12
-78.83,-3.6458278680591513e-10,3.1501929085628844e-12
-78.82,-3.648414311689666e-10,3.1528726749366133e-12
-78.81,-3.6510029304652006e-10,3.1555549375443295e-12
-78.8,-3.6535937280665303e-10,3.1582399360414306e-12
-78.79,-3.6561867061183235e-10,3.1609276698385964e-12
-78.78,-3.6587818663150794e-10,3.163618014435093e-12
-78.77,-3.661379210982863e-10,3.1663109554526137e-12
-78.76,-3.6639787423642274e-10,3.1690065555732514e-12
-78.75,-3.6665804622668696e-10,3.171704914658545e-12
-78.74,-3.6691843727394666e-10,3.174405775367173e-12
-78.73,-3.6717904741470735e-10,3.1771093304158245e-12
-78.72,-3.674398775296279e-10,3.1798155834171245e-12
-78.71,-3.677009271497279e-10,3.1825245130720526e-12
-78.7,-3.6796219669738045e-10,3.185236120883733e-12
-78.69,-3.682236864405065e-10,3.187950251592424e-12
-78.68,-3.6848539654989353e-10,3.1906671114301414e-12
-78.67,-3.687473270824167e-10,3.193386647718396e-12
-78.66,-3.6900947856727015e-10,3.196108962347675e-12
-78.65,-3.6927185110029485e-10,3.1988338442430005e-12
-78.64,-3.695344447764023e-10,3.2015615391837605e-12
-78.63,-3.6979725992958015e-10,3.204291722370304e-12
-78.62,-3.700602966151012e-10,3.207024764942771e-12
-78.61,-3.703235553638477e-10,3.209760447592829e-12
-78.6,-3.705870360437954e-10,3.2124987785507984e-12
-78.59,-3.708507391390188e-10,3.2152398182950434e-12
-78.58,-3.711146647533719e-10,3.217983537685012e-12
-78.57,-3.7137881304519557e-10,3.220729992393851e-12
-78.56,-3.716431843261557e-10,3.2234791699135338e-12
-78.55,-3.7190777876910706e-10,3.2262310841074616e-12
-78.54,-3.721725965478903e-10,3.2289856194292155e-12
-78.53,-3.724376379204189e-10,3.2317429321783232e-12
-78.52,-3.727029032679587e-10,3.2345029412910803e-12
-78.51,-3.7296839261026465e-10,3.2372657453432122e-12
-78.5,-3.732341060528083e-10,3.2400313270114983e-12
-78.49,-3.7350004420822747e-10,3.242799408797566e-12
-78.48,-3.737662068681629e-10,3.2455703027212603e-12
-78.47,-3.740325945788562e-10,3.248343910408935e-12
-78.46,-3.742992073399007e-10,3.2511202685511486e-12
-78.45,-3.7456604543228024e-10,3.2538994123022357e-12
