t/M,Re(Psi_4),Im(Psi_4)
-68.69,-7.871989395776525e-10,4.106699926270225e-11
-68.68,-7.878423591800828e-10,4.110722981590177e-11
-68.67,-7.884864006377668e-10,4.1147504541505796e-11
-68.66,-7.89131064829168e-10,4.118782574158048e-11
-68.65,-7.89776352570026e-10,4.12281919827136e-11
-68.64,-7.904222640557722e-10,4.126860385211907e-11
-68.63,-7.910688005334426e-10,4.130906092726691e-11
-68.62,-7.917159629810885e-10,4.134956393957311e-11
-68.61,-7.923637519589798e-10,4.139011262295865e-11
-68.6,-7.93012165849942e-10,4.1430706072802595e-11
-68.59,-7.936612110404422e-10,4.147134788381497e-11
-68.58,-7.943108820567947e-10,4.1512034059675755e-11
-68.57,-7.949611831011719e-10,4.1552766306242026e-11
-68.56,-7.956121138790311e-10,4.159354545337208e-11
-68.55,-7.96263674407502e-10,4.163437005499416e-11
-68.54,-7.96915866889444e-10,4.1675240381939136e-11
-68.53,-7.975686904616455e-10,4.171615697798345e-11
-68.52,-7.982221470688556e-10,4.17571203730908e-11
-68.51,-7.988762368504254e-10,4.179812922484185e-11
-68.5,-7.995309609564909e-10,4.183918525716138e-11
-68.49,-8.001863208074284e-10,4.1880286508469524e-11
-68.48,-8.008423148352654e-10,4.19214362400252e-11
-68.47,-8.014989443353971e-10,4.1962631310120426e-11
-68.46,-8.021562111741356e-10,4.200387316696127e-11
-68.45,-8.028141158561707e-10,4.204516236336382e-11
-68.44,-8.034726589397908e-10,4.208649716485351e-11
-68.43,-8.041318412513137e-10,4.212787959516573e-11
-68.42,-8.047916627860163e-10,4.216930869970781e-11
-68.41,-8.054521256464938e-10,4.2210785129555893e-11
-68.4,-8.061132276469658e-10,4.225230745264584e-11
-68.39,-8.06774972734244e-10,4.229387717389324e-11
-68.38,-8.074373619044651e-10,4.23354941900599e-11
-68.37,-8.081003921760483e-10,4.237715814867997e-11
-68.36,-8.087640665110225e-10,4.241887019304273e-11
-68.35,-8.094283860147616e-10,4.246062844809442e-11
-68.34,-8.100933511086301e-10,4.250243455746717e-11
-68.33,-8.107589618130607e-10,4.2544288320150313e-11
-68.32,-8.114252171186635e-10,4.258618889783085e-11
-68.31,-8.120921261626858e-10,4.2628137013472584e-11
-68.3,-8.127596803038988e-10,4.2670133312528364e-11
-68.29,-8.13427883543035e-10,4.271217632844967e-11
-68.28,-8.140967362194169e-10,4.275426824773652e-11
-68.27,-8.147662393067224e-10,4.279640671988951e-11
-68.26,-8.154363947176764e-10,4.2838594113683774e-11
-68.25,-8.161072016317951e-10,4.2880829101898e-11
-68.24,-8.167786607213279e-10,4.2923112371138446e-11
-68.23,-8.174507738135632e-10,4.296544345205767e-11
-68.22,-8.181235403598729e-10,4.300782185042431e-11
-68.21,-8.187969625056855e-10,4.305024789015238e-11
-68.2,-8.194710390277871e-10,4.309272390785242e-11
-68.19,-8.201457734281534e-10,4.313524733543832e-11
-68.18,-8.208211644701696e-10,4.317781899554491e-11
-68.17,-8.214972143151049e-10,4.322043767271305e-11
-68.16,-8.221739208821827e-10,4.326310767396398e-11
-68.15,-8.228512881377653e-10,4.330582463168202e-11
-68.14,-8.235293144517823e-10,4.334859043864838e-11
-68.13,-8.242080014854522e-10,4.339140509462821e-11
-68.12,-8.248873516762812e-10,4.343426766251888e-11
-68.11,-8.255673630214676e-10,4.347717995900595e-11
-68.1,-8.262480375437851e-10,4.3520140720923374e-11
-68.09,-8.269293760839156e-10,4.356314965746527e-11
-68.08,-8.27611378347597e-10,4.360620775527915e-11
-68.07,-8.282940468388077e-10,4.364931534085095e-11
-68.06,-8.289773807417035e-10,4.369247175701868e-11
-68.05,-8.296613820522567e-10,4.373567723836998e-11
-68.04,-8.303460503612528e-10,4.377893266803099e-11
-68.03,-8.310313869415269e-10,4.382222405643648e-11
-68.02,-8.317173919920836e-10,4.386559001901341e-11
-68.01,-8.32404067891057e-10,4.390899278824305e-11
-68.0,-8.3309141518774e-10,4.395244429098356e-11
-67.99,-8.337794307844946e-10,4.39959463654017e-11
-67.98,-8.344681204520963e-10,4.403949758611653e-11
-67.97,-8.351574823474084e-10,4.408309962436575e-11
-67.96,-8.358475177655202e-10,4.4126749757872646e-11
-67.95,-8.365382275408424e-10,4.417045008941666e-11
-67.94,-8.372296128535728e-10,4.421419844172385e-11
-67.93,-8.379216733963585e-10,4.425800088681002e-11
-67.92,-8.386144111346566e-10,4.430185179221969e-11
-67.91,-8.393078258493171e-10,4.434575045453317e-11
-67.9,-8.400019183768024e-10,4.438970084332022e-11
-67.89,-8.406966900979905e-10,4.443370217870301e-11
-67.88,-8.413921403355498e-10,4.447775331759097e-11
-67.87,-8.42088273137804e-10,4.4521852986218934e-11
-67.86,-8.427850865048812e-10,4.456600470430834e-11
-67.85,-8.434825774325932e-10,4.461020516234294e-11
-67.84,-8.441807581155332e-10,4.465445838871122e-11
-67.83,-8.448796186153933e-10,4.46987610635639e-11
-67.82,-8.455791641066287e-10,4.474311410591326e-11
-67.81,-8.462793945579317e-10,4.478751850988242e-11
-67.8,-8.469803106394164e-10,4.4831972508113026e-11
-67.79,-8.476819123010676e-10,4.4876478392966154e-11
-67.78,-8.483842028132006e-10,4.4921034721364406e-11
-67.77,-8.490871810158624e-10,4.496564283817283e-11
-67.76,-8.497908500630176e-10,4.501030416193645e-11
-67.75,-8.504952041542473e-10,4.5055009807557205e-11
-67.74,-8.512002510608723e-10,4.5099771389009356e-11
-67.73,-8.519059892578893e-10,4.514458206321873e-11
-67.72,-8.526124191053868e-10,4.518944522598857e-11
-67.71,-8.533195421683173e-10,4.523435989039795e-11
-67.7,-8.540273584544544e-10,4.527932560666366e-11
-67.69,-8.547358697210531e-10,4.532434251664005e-11
-67.68,-8.554450759782779e-10,4.5369411901482147e-11
-67.67,-8.561549776480281e-10,4.541453219463207e-11
-67.66,-8.568655750874742e-10,4.5459703948808694e-11
-67.65,-8.575768718932564e-10,4.5504926941886425e-11
-67.64,-8.582888661028307e-10,4.555020305642803e-11
-67.63,-8.590015597417529e-10,4.5595530859399176e-11
-67.62,-8.597149526951637e-10,4.564091069420299e-11
-67.61,-8.604290472159459e-10,4.5686341079745026e-11
-67.6,-8.611438422354639e-10,4.573182492427451e-11
-67.59,-8.618593393948884e-10,4.577736091940977e-11
-67.58,-8.62575541159699e-10,4.582294838421341e-11
-67.57,-8.632924442366241e-10,4.5868587886535866e-11
-67.56,-8.640100535182289e-10,4.591428073652375e-11
-67.55,-8.647283690269916e-10,4.596002533704289e-11
-67.54,-8.654473897583315e-10,4.6005823271504805e-11
-67.53,-8.661671171685072e-10,4.605167256068521e-11
-67.52,-8.668875521724821e-10,4.609757575232139e-11
-67.51,-8.676086965202437e-10,4.6143530338466045e-11
-67.5,-8.683305501562878e-10,4.6189537573114235e-11
-67.49,-8.690531139886344e-10,4.6235598214068764e-11
-67.48,-8.697763888245757e-10,4.6281712395305725e-11
-67.47,-8.705003771144346e-10,4.632787872303703e-11
-67.46,-8.712250742931579e-10,4.6374097969070274e-11
-67.45,-8.719504874012805e-10,4.642037046248013e-11
-67.44,-8.726766142904498e-10,4.6466695474568905e-11
-67.43,-8.734034570289644e-10,4.651307541081712e-11
-67.42,-8.741310138798884e-10,4.655950724299065e-11
-67.41,-8.748592898610198e-10,4.6605993546650504e-11
-67.4,-8.755882810811062e-10,4.6652532279533755e-11
-67.39,-8.763179915779847e-10,4.669912495558079e-11
-67.38,-8.770484208339658e-10,4.6745772141257015e-11
-67.37,-8.777795706274616e-10,4.679247125390288e-11
-67.36,-8.785114402034757e-10,4.6839223647807156e-11
-67.35,-8.792440322694982e-10,4.688603130321326e-11
-67.34,-8.799773466125863e-10,4.6932892603947496e-11
-67.33,-8.807113848276338e-10,4.6979807764517216e-11
-67.32,-8.814461455289217e-10,4.702677705671195e-11
-67.31,-8.821816317085063e-10,4.707379965395115e-11
-67.3,-8.829178437224696e-10,4.7120877003430224e-11
-67.29,-8.836547825585437e-10,4.716800796229613e-11
-67.28,-8.843924486448787e-10,4.7215194226587095e-11
-67.27,-8.851308422319712e-10,4.7262434386992523e-11
-67.26,-8.858699654768555e-10,4.730972841880658e-11
-67.25,-8.866098181627722e-10,4.7357077510998305e-11
-67.24,-8.873504027503979e-10,4.7404481005657936e-11
-67.23,-8.880917183502137e-10,4.745193882607297e-11
-67.22,-8.888337639261512e-10,4.749945205307083e-11
-67.21,-8.89576544594107e-10,4.75470198091451e-11
-67.2,-8.903200596033897e-10,4.759464258603654e-11
-67.19,-8.910643082192524e-10,4.764231861012635e-11
-67.18,-8.918092932356202e-10,4.7690051814787575e-11
-67.17,-8.925550143109146e-10,4.7737839170125895e-11
-67.16,-8.93301472837339e-10,4.7785682256864446e-11
-67.15,-8.94048669967048e-10,4.7833579138603885e-11
-67.14,-8.947966054831682e-10,4.788153234379242e-11
-67.13,-8.955452815935863e-10,4.792954082876657e-11
-67.12,-8.962946977807732e-10,4.7977604412677026e-11
-67.11,-8.970448555907572e-10,4.80257234862836e-11
-67.1,-8.977957564081678e-10,4.807389871872705e-11
-67.09,-8.985473998784727e-10,4.812212655290932e-11
-67.08,-8.99299787065678e-10,4.8170415465981096e-11
-67.07,-9.000529193471598e-10,4.8218757289015506e-11
-67.06,-9.008067979325937e-10,4.826715468619649e-11
-67.05,-9.015614227091564e-10,4.831560862005135e-11
-67.04,-9.023167951515288e-10,4.836411812426883e-11
-67.03,-9.030729156005077e-10,4.841268401254237e-11
-67.02,-9.038297864703526e-10,4.846130585829797e-11
-67.01,-9.045874061930068e-10,4.8509984170799736e-11
-67.0,-9.053457746028356e-10,4.855871573094746e-11
-66.99,-9.061048991295522e-10,4.8607509096219275e-11
-66.98,-9.068647744119068e-10,4.8656356464675966e-11
-66.97,-9.076253987427396e-10,4.8705260593441967e-11
-66.96,-9.083867856002545e-10,4.8754220226956265e-11
-66.95,-9.091489238271239e-10,4.8803237078756935e-11
-66.94,-9.099118172664315e-10,4.8852310719631895e-11
-66.93,-9.106754687138883e-10,4.8901440904698523e-11
-66.92,-9.114398778688428e-10,4.895062828725567e-11
-66.91,-9.122050459431292e-10,4.8999873539565206e-11
-66.9,-9.129709717144156e-10,4.904917398599839e-11
-66.89,-9.137376588633796e-10,4.909853258830629e-11
-66.88,-9.145051060142788e-10,4.9147946661832937e-11
-66.87,-9.152733186458416e-10,4.9197421237168385e-11
-66.86,-9.160422917386464e-10,4.9246950954957976e-11
-66.85,-9.168120292930591e-10,4.9296538502037426e-11
-66.84,-9.175825315554382e-10,4.9346183484537914e-11
-66.83,-9.183537992251119e-10,4.9395886198880555e-11
-66.82,-9.191258377127177e-10,4.944564195074809e-11
-66.81,-9.198986346776098e-10,4.949546460449494e-11
-66.8,-9.206722047523549e-10,4.954533996679975e-11
-66.79,-9.214465445444645e-10,4.9595273261885486e-11
-66.78,-9.222216528455827e-10,4.9645265191434834e-11
-66.77,-9.229975333706167e-10,4.9695314462605866e-11
-66.76,-9.237741843928259e-10,4.9745422424602604e-11
-66.75,-9.245516080078724e-10,4.9795587589997756e-11
-66.74,-9.25329806285962e-10,4.984581109215582e-11
-66.73,-9.261087782526783e-10,4.9896093827204843e-11
-66.72,-9.268885241089729e-10,4.99464340565748e-11
-66.71,-9.276690492547947e-10,4.9996833494774816e-11
-66.7,-9.2845035048023e-10,5.004729137128309e-11
-66.69,-9.292324284972742e-10,5.009780742294439e-11
-66.68,-9.300152856227478e-10,5.014838240062904e-11
-66.67,-9.307989235173366e-10,5.019901569954073e-11
-66.66,-9.315833413349804e-10,5.024970836468912e-11
-66.65,-9.32368540238421e-10,5.0300459961308786e-11
-66.64,-9.331545223494096e-10,5.035127040860464e-11
-66.63,-9.339412877192924e-10,5.04021404058143e-11
-66.62,-9.347288368322386e-10,5.045306905225958e-11
-66.61,-9.355171710179232e-10,5.050405732772947e-11
-66.6,-9.363062915242907e-10,5.055510482569182e-11
-66.59,-9.370961995183981e-10,5.0606211346202846e-11
-66.58,-9.378868940749921e-10,5.065737735528062e-11
-66.57,-9.386783786873592e-10,5.070860286521867e-11
-66.56,-9.394706525063486e-10,5.0759888141480605e-11
-66.55,-9.402637171759231e-10,5.0811232614723496e-11
-66.54,-9.410575725509915e-10,5.086263763487653e-11
-66.53,-9.41852220695321e-10,5.091410198007226e-11
-66.52,-9.426476624144004e-10,5.096562716362652e-11
-66.51,-9.434438975076527e-10,5.101721167676587e-11
-66.5,-9.442409283389062e-10,5.106885640093619e-11
-66.49,-9.45038755051909e-10,5.112056167545725e-11
-66.48,-9.45837378537551e-10,5.117232616680971e-11
-66.47,-9.466368004322963e-10,5.122415128316959e-11
-66.46,-9.474370204388902e-10,5.1276037042104724e-11
-66.45,-9.482380402102745e-10,5.132798395355287e-11
-66.44,-9.490398612734843e-10,5.1379988095644155e-11
-66.43,-9.498424823925982e-10,5.143205788902174e-11
-66.42,-9.506459073258475e-10,5.1484186681888715e-11
-66.41,-9.514501354628096e-10,5.153637499353498e-11
-66.4,-9.522551673721034e-10,5.1588625393061345e-11
-66.39,-9.530610047149871e-10,5.164093729936615e-11
-66.38,-9.538676485322261e-10,5.169330849685558e-11
-66.37,-9.546750992472044e-10,5.174574138827769e-11
-66.36,-9.554833573853402e-10,5.179823591149745e-11
-66.35,-9.562924259600409e-10,5.185079154346473e-11
-66.34,-9.571023024791253e-10,5.1903408925996946e-11
-66.33,-9.579129914912107e-10,5.195608646850777e-11
-66.32,-9.587244907049807e-10,5.200882742205294e-11
-66.31,-9.59536803412345e-10,5.2061628941056534e-11
-66.3,-9.603499302029887e-10,5.2114491744985164e-11
-66.29,-9.611638702655704e-10,5.2167417698818125e-11
-66.28,-9.619786263350896e-10,5.2220404590738565e-11
-66.27,-9.627941995737226e-10,5.2273453712918265e-11
-66.26,-9.636105902036309e-10,5.2326563991632347e-11
-66.25,-9.644277984660153e-10,5.237973698676588e-11
-66.24,-9.652458259334798e-10,5.2432971940134984e-11
-66.23,-9.660646742392063e-10,5.248626908375149e-11
-66.22,-9.668843426740698e-10,5.25396288426697e-11
-66.21,-9.677048335477908e-10,5.259305148506597e-11
-66.2,-9.685261478078148e-10,5.2646536658454894e-11
-66.19,-9.693482862777028e-10,5.270008374357888e-11
-66.18,-9.701712488656078e-10,5.275369414504271e-11
-66.17,-9.70995038255387e-10,5.280736669673414e-11
-66.16,-9.718196551188262e-10,5.286110196541392e-11
-66.15,-9.726450973727561e-10,5.2914900475793706e-11
-66.14,-9.734713704051802e-10,5.2968763091421264e-11
-66.13,-9.742984715370836e-10,5.3022687917589083e-11
-66.12,-9.75126404816741e-10,5.307667574908792e-11
-66.11,-9.759551696638652e-10,5.313072614185263e-11
-66.1,-9.767847668308272e-10,5.3184840742255317e-11
-66.09,-9.776151971785298e-10,5.323901885422584e-11
-66.08,-9.784464621579209e-10,5.3293260392317094e-11
-66.07,-9.792785629179842e-10,5.334756587899347e-11
-66.06,-9.80111501530881e-10,5.340194125450208e-11
-66.05,-9.809452743335732e-10,5.345636700069236e-11
-66.04,-9.817798872321385e-10,5.351086330871036e-11
-66.03,-9.826153397365827e-10,5.3565423272905247e-11
-66.02,-9.834516328811679e-10,5.36200473206863e-11
-66.01,-9.842887664367504e-10,5.367473581831913e-11
-66.0,-9.85126743778549e-10,5.37294872018256e-11
-65.99,-9.859655617516219e-10,5.3784305912204354e-11
-65.98,-9.868052258173446e-10,5.3839186506994165e-11
-65.97,-9.876457336775503e-10,5.389413365998541e-11
-65.96,-9.884870896220225e-10,5.394914278516946e-11
-65.95,-9.893292925233557e-10,5.4004217390858826e-11
-65.94,-9.901723425596175e-10,5.405935637989079e-11
-65.93,-9.91016242423083e-10,5.411456098486591e-11
-65.92,-9.91860991960244e-10,5.416983089786327e-11
-65.91,-9.927065915410146e-10,5.4225160743486576e-11
-65.9,-9.935530457633884e-10,5.428056409854027e-11
-65.89,-9.944003520721963e-10,5.433602847035045e-11
-65.88,-9.952485142339505e-10,5.439155502863324e-11
-65.87,-9.96097527129951e-10,5.444715313708583e-11
-65.86,-9.969473982931456e-10,5.4502813026684214e-11
-65.85,-9.977981271870827e-10,5.455853846472219e-11
-65.84,-9.98649713092868e-10,5.461432942354765e-11
-65.83,-9.995021591086912e-10,5.467018721076818e-11
-65.82,-1.0003554641519968e-9,5.4726110225113964e-11
-65.81,-1.0012096304794013e-9,5.478209809950416e-11
-65.8,-1.0020646587900755e-9,5.483815259402902e-11
-65.79,-1.0029205510115824e-9,5.489427475548159e-11
-65.78,-1.0037773059101873e-9,5.495045978414462e-11
-65.77,-1.0046349265013642e-9,5.5006712825433246e-11
-65.76,-1.0054934133739668e-9,5.50630310484255e-11
-65.75,-1.0063527668418626e-9,5.511941664124828e-11
-65.74,-1.007212988990487e-9,5.5175868837861953e-11
-65.73,-1.0080740791444949e-9,5.5232386528583495e-11
-65.72,-1.008936040606541e-9,5.5288972261864675e-11
-65.71,-1.0097988723097872e-9,5.53456232125326e-11
-65.7,-1.0106625769964295e-9,5.540234190070477e-11
-65.69,-1.01152715359439e-9,5.5459126006292635e-11
-65.68,-1.0123926051715148e-9,5.551597916819787e-11
-65.67,-1.0132589319898583e-9,5.5572898600110165e-11
-65.66,-1.0141261350440225e-9,5.5629885742896715e-11
-65.65,-1.0149942145708954e-9,5.5686938933847595e-11
-65.64,-1.015863172779553e-9,5.574405984445138e-11
-65.63,-1.016733010173002e-9,5.5801247970865594e-11
-65.62,-1.0176037275883567e-9,5.585850468285783e-11
-65.61,-1.0184753264588115e-9,5.591582832584569e-11
-65.6,-1.0193478078622549e-9,5.597321928518529e-11
-65.59,-1.0202211726383722e-9,5.603067846523148e-11
-65.58,-1.0210954213171617e-9,5.6088205357534934e-11
-65.57,-1.0219705559166338e-9,5.6145800192816286e-11
-65.56,-1.0228465761647176e-9,5.6203463193471263e-11
-65.55,-1.0237234844354763e-9,5.626119412748926e-11
-65.54,-1.0246012830187192e-9,5.631899348552798e-11
-65.53,-1.0254799674987859e-9,5.6376861763069825e-11
-65.52,-1.0263595444240034e-9,5.64347975381247e-11
-65.51,-1.0272400126258124e-9,5.6492801897190587e-11
-65.5,-1.0281213742588158e-9,5.655087677538745e-11
-65.49,-1.029003628650421e-9,5.66090169939963e-11
-65.48,-1.029886777902832e-9,5.6667227462257644e-11
-65.47,-1.03077082308357e-9,5.672550726728671e-11
-65.46,-1.0316557658774494e-9,5.6783855625934115e-11
-65.45,-1.0325416055520401e-9,5.684227329936531e-11
-65.44,-1.033428344024964e-9,5.6900759539244797e-11
-65.43,-1.0343159832415197e-9,5.695931655768829e-11
-65.42,-1.0352045234781716e-9,5.701794200612659e-11
-65.41,-1.0360939690877354e-9,5.707663774717146e-11
-65.4,-1.0369843102078563e-9,5.7135400622705646e-11
-65.39,-1.0378755601446898e-9,5.7194234795188084e-11
-65.38,-1.0387677142383778e-9,5.725313785494515e-11
-65.37,-1.0396607749614697e-9,5.731211089513209e-11
-65.36,-1.040554743810601e-9,5.73711553266195e-11
-65.35,-1.0414496197819808e-9,5.743026770396434e-11
-65.34,-1.0423454059087616e-9,5.7489451287909996e-11
-65.33,-1.0432421026702334e-9,5.7548704343899434e-11
-65.32,-1.0441397109706965e-9,5.760802816661554e-11
-65.31,-1.045038232212034e-9,5.7667422862865563e-11
-65.3,-1.0459376657490131e-9,5.7726887108322555e-11
-65.29,-1.0468380157697708e-9,5.778642243361606e-11
-65.28,-1.0477392812720655e-9,5.7846028162389255e-11
-65.27,-1.0486414635541795e-9,5.790570430780789e-11
-65.26,-1.0495445634030685e-9,5.7965451929614154e-11
-65.25,-1.0504485830956795e-9,5.8025270483272785e-11
-65.24,-1.0513535228598968e-9,5.8085159715849256e-11
-65.23,-1.0522593839051684e-9,5.81451200708135e-11
-65.22,-1.0531661684574842e-9,5.820515161067033e-11
-65.21,-1.0540738736847099e-9,5.826525454568588e-11
-65.2,-1.0549825037956994e-9,5.832543054230389e-11
-65.19,-1.0558920611322027e-9,5.838567506755669e-11
-65.18,-1.0568025439265526e-9,5.844599200005845e-11
-65.17,-1.0577139553832522e-9,5.850638138837376e-11
-65.16,-1.0586262952643895e-9,5.856684267656141e-11
-65.15,-1.059539565676965e-9,5.862737559779946e-11
-65.14,-1.0604537661163434e-9,5.868797994529353e-11
-65.13,-1.0613688993033209e-9,5.874865682516501e-11
-65.12,-1.0622849614723175e-9,5.880940133102106e-11
-65.11,-1.063201965686545e-9,5.887022748217073e-11
-65.1,-1.064119901952596e-9,5.893112087185852e-11
-65.09,-1.0650387738818023e-9,5.899208716269489e-11
-65.08,-1.065958583484779e-9,5.905312564723055e-11
-65.07,-1.0668793327048503e-9,5.9114237222633e-11
-65.06,-1.0678010216511224e-9,5.917542130443476e-11
-65.05,-1.068723650592731e-9,5.923667900716395e-11
-65.04,-1.0696472218907005e-9,5.929800898089974e-11
-65.03,-1.070571732962135e-9,5.935941272715121e-11
-65.02,-1.0714971957387727e-9,5.94208876988469e-11
-65.01,-1.0724235994746752e-9,5.948243709324873e-11
-65.0,-1.0733509507106434e-9,5.954406081814145e-11
-64.99,-1.0742792486023029e-9,5.960575624372848e-11
-64.98,-1.0752084943739428e-9,5.966752628875934e-11
-64.97,-1.0761386911275294e-9,5.972936958391805e-11
-64.96,-1.0770698399201845e-9,5.979128696313392e-11
-64.95,-1.078001938268028e-9,5.985327758707141e-11
-64.94,-1.0789349865221555e-9,5.991534259714672e-11
-64.93,-1.0798689969018943e-9,5.997748146603951e-11
-64.92,-1.080803959647321e-9,6.003969471052263e-11
-64.91,-1.0817398779076813e-9,6.010198179201308e-11
-64.9,-1.082676754340685e-9,6.016434420930016e-11
-64.89,-1.0836145893636765e-9,6.022678004922403e-11
-64.88,-1.0845533844561406e-9,6.02892906281861e-11
-64.87,-1.0854931406108936e-9,6.035187599512031e-11
-64.86,-1.0864338592420329e-9,6.041453642184421e-11
-64.85,-1.0873755294151037e-9,6.047727635312009e-11
-64.84,-1.0883181857588695e-9,6.054008086371622e-11
-64.83,-1.0892617967137063e-9,6.06029659096756e-11
-64.82,-1.0902063755028896e-9,6.066592560817992e-11
-64.81,-1.0911519219163012e-9,6.07289605844126e-11
-64.8,-1.092098436530737e-9,6.079207147407426e-11
-64.79,-1.0930459208790408e-9,6.085525782730414e-11
-64.78,-1.0939943775145004e-9,6.091851950056615e-11
-64.77,-1.094943805798311e-9,6.09818564433814e-11
-64.76,-1.0958942078488924e-9,6.104526987033805e-11
-64.75,-1.0968455857846028e-9,6.110875877596159e-11
-64.74,-1.0977979381456358e-9,6.117232355536392e-11
-64.73,-1.0987512678339318e-9,6.12359646610832e-11
-64.72,-1.0997055749014966e-9,6.129968153602587e-11
-64.71,-1.1006608606585531e-9,6.136347487961316e-11
-64.7,-1.1016171304535493e-9,6.142734410311442e-11
-64.69,-1.1025743796074452e-9,6.149129108587813e-11
-64.68,-1.1035326115590788e-9,6.15553140249138e-11
-64.67,-1.1044918277510912e-9,6.161941305827507e-11
-64.66,-1.1054520289650396e-9,6.168358963923796e-11
-64.65,-1.1064132161421427e-9,6.174784314367446e-11
-64.64,-1.1073753913248814e-9,6.181217302922406e-11
-64.63,-1.1083385546474252e-9,6.187657998573545e-11
-64.62,-1.1093027081712066e-9,6.194106437063252e-11
-64.61,-1.110267852509226e-9,6.200562592057154e-11
-64.6,-1.1112339879597219e-9,6.20702653099658e-11
-64.59,-1.1122011177558271e-9,6.213498168975862e-11
-64.58,-1.1131692417104682e-9,6.219977612768182e-11
-64.57,-1.114138361027513e-9,6.226464850914946e-11
-64.56,-1.1151084805883396e-9,6.232959825356884e-11
-64.55,-1.1160795920528703e-9,6.23946256781798e-11
-64.54,-1.1170517053639018e-9,6.245973195883335e-11
-64.53,-1.118024819419396e-9,6.252491587938878e-11
-64.52,-1.1189989349504875e-9,6.259017762343007e-11
-64.51,-1.1199740532973362e-9,6.265551847363191e-11
-64.5,-1.1209501757661181e-9,6.272093742298274e-11
-64.49,-1.1219273028157003e-9,6.278643522192541e-11
-64.48,-1.1229054360732818e-9,6.285201147389074e-11
-64.47,-1.1238845772916798e-9,6.291766567110627e-11
-64.46,-1.1248647268199736e-9,6.298340043869707e-11
-64.45,-1.1258458862456043e-9,6.304921330469014e-11
-64.44,-1.1268280571411608e-9,6.311510542896252e-11
-64.43,-1.1278112397595746e-9,6.318107668057069e-11
-64.42,-1.1287954361131069e-9,6.324712776005086e-11
-64.41,-1.1297806476204843e-9,6.331325761665482e-11
-64.4,-1.1307668745751973e-9,6.337946721411843e-11
-64.39,-1.1317541184133957e-9,6.34457561896594e-11
-64.38,-1.1327423806519447e-9,6.35121250830046e-11
-64.37,-1.1337316620241214e-9,6.357857430609433e-11
-64.36,-1.134721964674593e-9,6.364510305168981e-11
-64.35,-1.1357132898142326e-9,6.371171169436352e-11
-64.34,-1.1367056365183986e-9,6.377840074484156e-11
-64.33,-1.137699008524813e-9,6.384516959754022e-11
-64.32,-1.138693406177089e-9,6.391201964203517e-11
-64.31,-1.1396888309530235e-9,6.397894940097301e-11
-64.3,-1.140685283005408e-9,6.404596084878018e-11
-64.29,-1.141682764399757e-9,6.411305216806727e-11
-64.28,-1.142681277540972e-9,6.418022425722597e-11
-64.27,-1.1436808190825368e-9,6.42474784923863e-11
-64.26,-1.144681395980988e-9,6.43148123427621e-11
-64.25,-1.1456830067403474e-9,6.438222844508699e-11
-64.24,-1.1466856528449884e-9,6.444972494720934e-11
-64.23,-1.1476893354338292e-9,6.451730388751795e-11
-64.22,-1.148694055375489e-9,6.458496333592751e-11
-64.21,-1.1496998145275159e-9,6.465270481828915e-11
-64.2,-1.1507066141469034e-9,6.472052801919165e-11
-64.19,-1.1517144551887796e-9,6.478843303525932e-11
-64.18,-1.1527233385430706e-9,6.485641954423995e-11
-64.17,-1.153733266148157e-9,6.492448771862668e-11
-64.16,-1.1547442406853212e-9,6.499263950219296e-11
-64.15,-1.1557562601640093e-9,6.506087289150786e-11
-64.14,-1.1567693276233563e-9,6.512918817986314e-11
-64.13,-1.1577834439979954e-9,6.519758709643886e-11
-64.12,-1.1587986101764494e-9,6.526606799130339e-11
-64.11,-1.1598148284230723e-9,6.533463196902792e-11
-64.1,-1.160832099060876e-9,6.540327851134874e-11
-64.09,-1.1618504250420092e-9,6.547200860512313e-11
-64.08,-1.1628698035295971e-9,6.554082061408836e-11
-64.07,-1.1638902404918842e-9,6.560971582777584e-11
-64.06,-1.164911734638785e-9,6.567869503122268e-11
-64.05,-1.1659342883633464e-9,6.574775731784647e-11
-64.04,-1.1669579020193015e-9,6.581690358345633e-11
-64.03,-1.167982577705689e-9,6.588613351376244e-11
-64.02,-1.1690083147350753e-9,6.595544611039273e-11
-64.01,-1.1700351176976654e-9,6.602484434670077e-11
-64.0,-1.1710629845346349e-9,6.609432458932063e-11
-63.99,-1.1720919193662755e-9,6.616388990570938e-11
-63.98,-1.1731219204789341e-9,6.623353923813225e-11
-63.97,-1.1741529910276207e-9,6.630327300306794e-11
-63.96,-1.1751851329922954e-9,6.637309131233077e-11
-63.95,-1.1762183465793648e-9,6.644299449772382e-11
-63.94,-1.1772526332806268e-9,6.651298191528445e-11
-63.93,-1.178287993097033e-9,6.658305439931297e-11
-63.92,-1.179324429859951e-9,6.665321115227306e-11
-63.91,-1.1803619413930687e-9,6.672345308685854e-11
-63.9,-1.1814005339191633e-9,6.679378064493373e-11
-63.89,-1.1824402045833999e-9,6.68641933314247e-11
-63.88,-1.1834809552979885e-9,6.693469118210072e-11
-63.87,-1.1845227890775155e-9,6.700527479232644e-11
-63.86,-1.1855657059481064e-9,6.707594443129023e-11
-63.85,-1.186609706910274e-9,6.714669824929898e-11
-63.84,-1.187654794427801e-9,6.721753965090249e-11
-63.83,-1.1887009703615327e-9,6.72884652412571e-11
-63.82,-1.1897482321540074e-9,6.735947816684764e-11
