t/M,Re(Psi_4),Im(Psi_4)
-63.65,-1.2071371856683566e-9,7.557153074031469e-11
-63.64,-1.208203540876912e-9,7.56514966133214e-11
-63.63,-1.2092710290192158e-9,7.573157731558528e-11
-63.62,-1.210339622759616e-9,7.581174907647197e-11
-63.61,-1.2114093283338556e-9,7.589201533399774e-11
-63.6,-1.212480155146496e-9,7.59723783776549e-11
-63.59,-1.213552099117324e-9,7.605284167473428e-11
-63.58,-1.2146251578561781e-9,7.613340196565196e-11
-63.57,-1.2156993391492179e-9,7.621405972927184e-11
-63.56,-1.216774648105364e-9,7.629481760770846e-11
-63.55,-1.2178510692686533e-9,7.63756767069971e-11
-63.54,-1.2189286266846077e-9,7.645662739522745e-11
-63.53,-1.2200073064179206e-9,7.653767688590144e-11
-63.52,-1.2210871091333888e-9,7.661882977374395e-11
-63.51,-1.2221680443335307e-9,7.670007840999655e-11
-63.5,-1.2232501085798103e-9,7.67814296780538e-11
-63.49,-1.2243333041750499e-9,7.686287499094196e-11
-63.48,-1.22541763347214e-9,7.69444243813144e-11
-63.47,-1.2265030968350225e-9,7.70260703104369e-11
-63.46,-1.2275896916926307e-9,7.710781383639069e-11
-63.45,-1.2286774288832856e-9,7.71896662712056e-11
-63.44,-1.229766299384319e-9,7.727162072716707e-11
-63.43,-1.230856317846973e-9,7.735365807072578e-11
-63.42,-1.2319474695523675e-9,7.743580453888313e-11
-63.41,-1.2330397663217136e-9,7.75180496368898e-11
-63.4,-1.2341332056410783e-9,7.760040071927128e-11
-63.39,-1.2352277913684503e-9,7.768284737343232e-11
-63.38,-1.2363235223272614e-9,7.776539663990298e-11
-63.37,-1.237420399760066e-9,7.784804443015813e-11
-63.36,-1.2385184300594764e-9,7.79307949686905e-11
-63.35,-1.239617610947838e-9,7.801364671337777e-11
-63.34,-1.240717942438221e-9,7.809659970090513e-11
-63.33,-1.2418194277631807e-9,7.817965615505783e-11
-63.32,-1.242922065695086e-9,7.826281373665783e-11
-63.31,-1.2440258609322192e-9,7.834606996461409e-11
-63.3,-1.2451308147231714e-9,7.842943115907934e-11
-63.29,-1.2462369245634518e-9,7.851289130449436e-11
-63.28,-1.2473441996240853e-9,7.859645073826717e-11
-63.27,-1.248452634288932e-9,7.868011826513161e-11
-63.26,-1.2495622329724187e-9,7.876388728725325e-11
-63.25,-1.2506729955444716e-9,7.884776127476484e-11
-63.24,-1.2517849225850804e-9,7.893173945665968e-11
-63.23,-1.252898019437433e-9,7.901580713754745e-11
-63.22,-1.2540122827648521e-9,7.909998591685265e-11
-63.21,-1.2551277178032339e-9,7.918427250563973e-11
-63.2,-1.2562443235790891e-9,7.926865636387714e-11
-63.19,-1.2573621031270022e-9,7.935314664982728e-11
-63.18,-1.2584810568845538e-9,7.94377400854674e-11
-63.17,-1.2596011877720844e-9,7.95224355750596e-11
-63.16,-1.2607224931925973e-9,7.960723516507968e-11
-63.15,-1.2618450008554967e-9,7.969215257961515e-11
-63.14,-1.2629686458099822e-9,7.977715027697726e-11
-63.13,-1.2640934906525965e-9,7.986226173114922e-11
-63.12,-1.2652195240394179e-9,7.994747679603222e-11
-63.11,-1.2663467375438222e-9,8.003280025420842e-11
-63.1,-1.2674751414059909e-9,8.011822613618848e-11
-63.09,-1.2686047274631528e-9,8.020375815746232e-11
-63.08,-1.2697355031232024e-9,8.028939197420238e-11
-63.07,-1.2708674711778767e-9,8.037513468752699e-11
-63.06,-1.2720006247700973e-9,8.046097788472819e-11
-63.05,-1.2731349812405105e-9,8.054693226747365e-11
-63.04,-1.2742705272345657e-9,8.063299102637704e-11
-63.03,-1.2754072722741843e-9,8.071915414828835e-11
-63.02,-1.2765452086735645e-9,8.080542164058925e-11
-63.01,-1.2776843486455009e-9,8.089179964965211e-11
-63.0,-1.2788246871745179e-9,8.097828016442167e-11
-62.99,-1.2799662265704749e-9,8.106486716911625e-11
-62.98,-1.2811089700363487e-9,8.115155908100634e-11
-62.97,-1.2822529057437427e-9,8.123835750889685e-11
-62.96,-1.2833980749140464e-9,8.132526741989537e-11
-62.95,-1.2845444354446315e-9,8.141228264268702e-11
-62.94,-1.2856920061967803e-9,8.149940281030652e-11
-62.93,-1.2868407888394657e-9,8.15866338302458e-11
-62.92,-1.2879907810389663e-9,8.167396577634272e-11
-62.91,-1.2891419911408545e-9,8.176141002839788e-11
-62.9,-1.2902944171610197e-9,8.184896070205636e-11
-62.89,-1.2914480514694397e-9,8.19366195040009e-11
-62.88,-1.2926029015127288e-9,8.202438123809282e-11
-62.87,-1.2937589818733479e-9,8.21122610538004e-11
-62.86,-1.294916278449086e-9,8.220024335367011e-11
-62.85,-1.2960747979952624e-9,8.228833699861129e-11
-62.84,-1.2972345412637221e-9,8.237653565773887e-11
-62.83,-1.298395507272673e-9,8.246484683085487e-11
-62.82,-1.2995577034655457e-9,8.255326199530541e-11
-62.81,-1.3007211262150665e-9,8.26417871894572e-11
-62.8,-1.3018857756857625e-9,8.273042539616592e-11
-62.79,-1.3030516590271063e-9,8.281917146633703e-11
-62.78,-1.3042187854594332e-9,8.290802380090672e-11
-62.77,-1.3053871301196312e-9,8.299698618320413e-11
-62.76,-1.3065567184805792e-9,8.308606052577568e-11
-62.75,-1.3077275440714735e-9,8.317524230843627e-11
-62.74,-1.308899604500614e-9,8.326453920490297e-11
-62.73,-1.310072909989498e-9,8.335394259062105e-11
-62.72,-1.3112474547891332e-9,8.344345567937355e-11
-62.71,-1.3124232437304612e-9,8.353308066092615e-11
-62.7,-1.313600277449116e-9,8.362281396613555e-11
-62.69,-1.3147785547795272e-9,8.371266167328354e-11
-62.68,-1.3159580825072366e-9,8.380261728249138e-11
-62.67,-1.3171388563302312e-9,8.38926862698469e-11
-62.66,-1.3183208919033524e-9,8.398286348886388e-11
-62.65,-1.3195041676073056e-9,8.40731558517577e-11
-62.64,-1.3206887023913704e-9,8.416355766910484e-11
-62.63,-1.321874488159229e-9,8.425407368634618e-11
-62.62,-1.3230615351986316e-9,8.434470114461085e-11
-62.61,-1.3242498384227043e-9,8.443543665689075e-11
-62.6,-1.3254394062122405e-9,8.45262878145107e-11
-62.59,-1.326630238338952e-9,8.461724517023967e-11
-62.58,-1.3278223184368214e-9,8.470832496049478e-11
-62.57,-1.3290156726540425e-9,8.479951394460649e-11
-62.56,-1.3302102927581783e-9,8.489081751884325e-11
-62.55,-1.3314061844532869e-9,8.498222856940723e-11
-62.54,-1.3326033422169488e-9,8.507375493165135e-11
-62.53,-1.3338017682010785e-9,8.516539994965148e-11
-62.52,-1.3350014697554372e-9,8.525715121974911e-11
-62.51,-1.3362024422008026e-9,8.534901747947001e-11
-62.5,-1.3374046995269962e-9,8.544099833253305e-11
-62.49,-1.3386082218429252e-9,8.553309271558268e-11
-62.48,-1.3398130297168672e-9,8.562529958395508e-11
-62.47,-1.3410191138809827e-9,8.571762743401835e-11
-62.46,-1.342226475380783e-9,8.581006136152023e-11
-62.45,-1.343435131316993e-9,8.590261640839606e-11
-62.44,-1.344645066910362e-9,8.599528501857362e-11
-62.43,-1.3458562919049737e-9,8.608806799152032e-11
-62.42,-1.3470688003713764e-9,8.618096201876645e-11
-62.41,-1.348282600143921e-9,8.627397657771775e-11
-62.4,-1.3494976935534304e-9,8.636710338115203e-11
-62.39,-1.3507140746651141e-9,8.646034075389e-11
-62.38,-1.3519317557740142e-9,8.655370756287439e-11
-62.37,-1.3531507273449423e-9,8.664718086480605e-11
-62.36,-1.3543709981440996e-9,8.674077230788392e-11
-62.35,-1.3555925728347413e-9,8.683447938937778e-11
-62.34,-1.3568154425223657e-9,8.692830591289613e-11
-62.33,-1.3580396178946024e-9,8.702224297508382e-11
-62.32,-1.3592650930642263e-9,8.711630255877512e-11
-62.31,-1.3604918732323424e-9,8.721047326469958e-11
-62.3,-1.361719970612748e-9,8.730476716130464e-11
-62.29,-1.3629493639524106e-9,8.7399173625115e-11
-62.28,-1.3641800764556273e-9,8.749369758494561e-11
-62.27,-1.36541209800731e-9,8.758834093638954e-11
-62.26,-1.3666454291366308e-9,8.76831017322627e-11
-62.25,-1.3678800789643397e-9,8.777797835800554e-11
-62.24,-1.3691160446114193e-9,8.787297584037489e-11
-62.23,-1.3703533302775384e-9,8.796808929390992e-11
-62.22,-1.3715919307399237e-9,8.806332313450387e-11
-62.21,-1.372831869768229e-9,8.815866891609204e-11
-62.2,-1.3740731105695726e-9,8.82541455801487e-11
-62.19,-1.3753156829057287e-9,8.834973379140677e-11
-62.18,-1.376559583425096e-9,8.844543999652549e-11
-62.17,-1.3778048115137563e-9,8.854126667483126e-11
-62.16,-1.3790513698736147e-9,8.863721478717301e-11
-62.15,-1.3802992615079958e-9,8.87332826329243e-11
-62.14,-1.3815484812889173e-9,8.882946577127534e-11
-62.13,-1.3827990372308037e-9,8.89257706484577e-11
-62.12,-1.3840509275246806e-9,8.90222033720157e-11
-62.11,-1.3853041617634828e-9,8.91187401900886e-11
-62.1,-1.3865587328838529e-9,8.921540534450597e-11
-62.09,-1.3878146414994065e-9,8.931218320693579e-11
-62.08,-1.3890719005908493e-9,8.940909878719403e-11
-62.07,-1.3903304962525476e-9,8.950612719213854e-11
-62.06,-1.3915904408992833e-9,8.960327892598706e-11
-62.05,-1.3928517354926766e-9,8.970054652655064e-11
-62.04,-1.3941143771950367e-9,8.979793856504272e-11
-62.03,-1.3953783708684619e-9,8.989545846721915e-11
-62.02,-1.3966437154273736e-9,8.99930870739717e-11
-62.01,-1.3979104148958547e-9,9.009084286921614e-11
-62.0,-1.3991784735070362e-9,9.018872583511314e-11
-61.99,-1.4004478869198776e-9,9.028672097321772e-11
-61.98,-1.4017186614104972e-9,9.03848431249512e-11
-61.97,-1.4029907944779076e-9,9.048308987451151e-11
-61.96,-1.4042642927458177e-9,9.0581460485404e-11
-61.95,-1.4055391560550901e-9,9.067995226899107e-11
-61.94,-1.406815379448212e-9,9.077855193995321e-11
-61.93,-1.4080929783072515e-9,9.08773022753963e-11
-61.92,-1.409371942305047e-9,9.09761629146021e-11
-61.91,-1.4106522781377783e-9,9.107514754322879e-11
-61.9,-1.4119339865738283e-9,9.117425783775785e-11
-61.89,-1.4132170702813717e-9,9.127349012797184e-11
-61.88,-1.414501531241068e-9,9.137284595765039e-11
-61.87,-1.4157873683766293e-9,9.147232776399521e-11
-61.86,-1.4170745858432199e-9,9.157193134168175e-11
-61.85,-1.418363190028191e-9,9.167167059889571e-11
-61.84,-1.4196531655365715e-9,9.177152126247619e-11
-61.83,-1.4209445334136273e-9,9.187149651523519e-11
-61.82,-1.4222372870394314e-9,9.197160054370191e-11
-61.81,-1.4235314266500346e-9,9.207183296932026e-11
-61.8,-1.4248269581696652e-9,9.21721881156273e-11
-61.79,-1.4261238775093405e-9,9.227267008008141e-11
-61.78,-1.4274221953426678e-9,9.237327822503967e-11
-61.77,-1.4287219062904914e-9,9.247401215124573e-11
-61.76,-1.4300230141928083e-9,9.257486569725902e-11
-61.75,-1.4313255212379132e-9,9.267585612786922e-11
-61.74,-1.4326294261588518e-9,9.277697059470531e-11
-61.73,-1.4339347327166078e-9,9.287820602387201e-11
-61.72,-1.4352414481260587e-9,9.297957464208933e-11
-61.71,-1.4365495641404088e-9,9.308106934593782e-11
-61.7,-1.4378590907878905e-9,9.318269171210845e-11
-61.69,-1.4391700200422644e-9,9.328443643276293e-11
-61.68,-1.4404823657008179e-9,9.338631429740096e-11
-61.67,-1.4417961210605686e-9,9.348831752105108e-11
-61.66,-1.4431112921473732e-9,9.359045115499085e-11
-61.65,-1.4444278816089592e-9,9.369271123962158e-11
-61.64,-1.4457458821671846e-9,9.379509887436819e-11
-61.63,-1.4470653052948172e-9,9.389761624077705e-11
-61.62,-1.44838614971901e-9,9.400026272440135e-11
-61.61,-1.4497084164527252e-9,9.410303818425223e-11
-61.6,-1.451032110681637e-9,9.420594082208553e-11
-61.59,-1.4523572275146132e-9,9.430897394352083e-11
-61.58,-1.4536837743395282e-9,9.441214003360485e-11
-61.57,-1.455011750004864e-9,9.451543076247999e-11
-61.56,-1.456341163107815e-9,9.46188591589503e-11
-61.55,-1.457671998331587e-9,9.472240718910729e-11
-61.54,-1.4590042761581215e-9,9.482608830525086e-11
-61.53,-1.4603379879381358e-9,9.492989938523661e-11
-61.52,-1.4616731422419933e-9,9.503384418427104e-11
-61.51,-1.4630097367729134e-9,9.513791883140617e-11
-61.5,-1.4643477705454371e-9,9.524212501364351e-11
-61.49,-1.4656872501994319e-9,9.534646217639087e-11
-61.48,-1.4670281769546715e-9,9.545092889473365e-11
-61.47,-1.468370545072008e-9,9.555552774270568e-11
-61.46,-1.4697143721200467e-9,9.566026033093678e-11
-61.45,-1.4710596478162097e-9,9.576512219853596e-11
-61.44,-1.4724063746234219e-9,9.587011745168162e-11
-61.43,-1.473754559703887e-9,9.597524644467276e-11
-61.42,-1.4751041954011278e-9,9.608050287896159e-11
-61.41,-1.4764552936397314e-9,9.618589721997228e-11
-61.4,-1.47780785377206e-9,9.629142245857222e-11
-61.39,-1.4791618730316287e-9,9.63970817091438e-11
-61.38,-1.4805173581311233e-9,9.650287248144178e-11
-61.37,-1.4818743083660196e-9,9.660880043415318e-11
-61.36,-1.4832327269137803e-9,9.671485827509183e-11
-61.35,-1.484592615307831e-9,9.682105010813202e-11
-61.34,-1.4859539724092766e-9,9.692737880502221e-11
-61.33,-1.487316803315956e-9,9.703383666429712e-11
-61.32,-1.4886811111709619e-9,9.714043186845192e-11
-61.31,-1.4900468942769202e-9,9.724715955201294e-11
-61.3,-1.4914141580074448e-9,9.735402624209477e-11
-61.29,-1.4927829000579855e-9,9.746102551554572e-11
-61.28,-1.4941531207372904e-9,9.75681551064309e-11
-61.27,-1.4955248313518503e-9,9.767543117017744e-11
-61.26,-1.4968980316139607e-9,9.7782834109199e-11
-61.25,-1.4982727125202689e-9,9.789037581389263e-11
-61.24,-1.4996488856223436e-9,9.799805087137457e-11
-61.23,-1.5010265498914223e-9,9.810586442869478e-11
-61.22,-1.502405708502502e-9,9.821381202157668e-11
-61.21,-1.5037863624446967e-9,9.832189752070859e-11
-61.2,-1.505168510648966e-9,9.843012090101219e-11
-61.19,-1.506552160165365e-9,9.853847967226007e-11
-61.18,-1.507937312455984e-9,9.864700258042212e-11
-61.17,-1.5093239653091644e-9,9.875560974592013e-11
-61.16,-1.5107121236738315e-9,9.886437987409833e-11
-61.15,-1.512101785769837e-9,9.89732884144633e-11
-61.14,-1.5134929581049624e-9,9.908233606223615e-11
-61.13,-1.5148856411031909e-9,9.919152214389365e-11
-61.12,-1.5162798327541805e-9,9.930084269118765e-11
-61.11,-1.5176755445519011e-9,9.941030304122904e-11
-61.1,-1.5190727710451778e-9,9.951990289200092e-11
-61.09,-1.5204715076786433e-9,9.962964275343087e-11
-61.08,-1.5218717745332511e-9,9.973952012803742e-11
-61.07,-1.5232735590368383e-9,9.984953590229184e-11
-61.06,-1.524676863271588e-9,9.995969198142606e-11
-61.05,-1.5260817002299695e-9,1.0006998855191419e-10
-61.04,-1.5274880570944074e-9,1.0018042515114595e-10
-61.03,-1.5288959581344353e-9,1.0029099467839805e-10
-61.02,-1.5303053695872002e-9,1.0040171597943491e-10
-61.01,-1.5317163241727264e-9,1.0051257362177868e-10
-61.0,-1.533128801532681e-9,1.0062356897384478e-10
-60.99,-1.5345428390035923e-9,1.0073470729134691e-10
-60.98,-1.5359584026603934e-9,1.0084598665124506e-10
-60.97,-1.5373755051355377e-9,1.0095740545607174e-10
-60.96,-1.5387941545300018e-9,1.0106896691350552e-10
-60.95,-1.5402143450312137e-9,1.011806710720517e-10
-60.94,-1.5416360855000099e-9,1.0129251604774128e-10
-60.93,-1.5430593731749789e-9,1.0140450285658804e-10
-60.92,-1.5444842107802838e-9,1.0151663280117321e-10
-60.91,-1.5459106098216166e-9,1.0162889920842213e-10
-60.9,-1.5473385468816065e-9,1.0174132018804344e-10
-60.89,-1.5487680459869283e-9,1.0185387599430194e-10
-60.88,-1.5501991030639256e-9,1.0196657745318136e-10
-60.87,-1.5516317220151846e-9,1.0207941936876541e-10
-60.86,-1.553065903020794e-9,1.0219240750237455e-10
-60.85,-1.5545016472837978e-9,1.0230553694333213e-10
-60.84,-1.5559389571135533e-9,1.0241881226409127e-10
-60.83,-1.557377838312385e-9,1.0253223004860211e-10
-60.82,-1.5588182857020746e-9,1.0264579325255956e-10
-60.81,-1.560260304216438e-9,1.0275950187535535e-10
-60.8,-1.5617039022931733e-9,1.028733520896661e-10
-60.79,-1.5631490715599782e-9,1.0298734876405883e-10
-60.78,-1.5645958204358216e-9,1.0310149163859684e-10
-60.77,-1.5660441471482613e-9,1.0321578001796574e-10
-60.76,-1.5674940581409525e-9,1.0333021209925398e-10
-60.75,-1.5689455502226854e-9,1.0344479111612529e-10
-60.74,-1.5703986272282267e-9,1.0355951476251652e-10
-60.73,-1.5718532953155636e-9,1.0367438731970151e-10
-60.72,-1.5733095513731447e-9,1.0378940506863721e-10
-60.71,-1.5747673988574317e-9,1.039045690496799e-10
-60.7,-1.5762268405682092e-9,1.0401988067807003e-10
-60.69,-1.5776878771392612e-9,1.041353373014211e-10
-60.68,-1.5791505152896387e-9,1.0425094212387272e-10
-60.67,-1.580614752155951e-9,1.043666934069582e-10
-60.66,-1.5820805861047717e-9,1.0448259437944336e-10
-60.65,-1.5835480269382936e-9,1.0459864370997588e-10
-60.64,-1.5850170750801135e-9,1.0471483804015912e-10
-60.63,-1.5864877272864811e-9,1.0483118243804436e-10
-60.62,-1.5879599909813087e-9,1.049476748861614e-10
-60.61,-1.5894338661856516e-9,1.0506431734104765e-10
-60.6,-1.590909357148892e-9,1.0518110778880074e-10
-60.59,-1.5923864613613965e-9,1.0529804903493214e-10
-60.58,-1.593865184868004e-9,1.0541513597020164e-10
-60.57,-1.5953455286907423e-9,1.0553237597889368e-10
-60.56,-1.5968274926023048e-9,1.0564976370414977e-10
-60.55,-1.598311082743723e-9,1.0576730008404163e-10
-60.54,-1.5997962973627158e-9,1.0588498935098789e-10
-60.53,-1.6012831517421158e-9,1.0600281810619716e-10
-60.52,-1.6027716183645417e-9,1.0612081850530866e-10
-60.51,-1.6042617222117633e-9,1.0623895828464711e-10
-60.5,-1.6057534604430157e-9,1.0635724949933301e-10
-60.49,-1.60724683842284e-9,1.0647569134465432e-10
-60.48,-1.6087418529958804e-9,1.065942838399214e-10
-60.47,-1.6102385100147989e-9,1.067130338375347e-10
-60.46,-1.611736807602879e-9,1.0683193072037215e-10
-60.45,-1.6132367503508692e-9,1.0695097765013345e-10
-60.44,-1.6147383377372425e-9,1.0707018277025082e-10
-60.43,-1.6162415769447145e-9,1.071895380405464e-10
-60.42,-1.6177464685347791e-9,1.0730904522197063e-10
-60.41,-1.6192530076039003e-9,1.0742870521678719e-10
-60.4,-1.6207612055954313e-9,1.075485202438132e-10
-60.39,-1.6222710573346768e-9,1.0766848696228232e-10
-60.38,-1.6237825725633672e-9,1.0778861034921151e-10
-60.37,-1.6252957468225687e-9,1.0790888552210763e-10
-60.36,-1.6268105842032002e-9,1.0802931469733697e-10
-60.35,-1.6283270882245263e-9,1.0814989867238441e-10
-60.34,-1.6298452562186996e-9,1.0827064138686672e-10
-60.33,-1.6313650969742753e-9,1.0839152949644632e-10
-60.32,-1.6328866113136901e-9,1.0851257870388414e-10
-60.31,-1.6344097968859426e-9,1.0863378484609759e-10
-60.3,-1.635934659761634e-9,1.0875514283996202e-10
-60.29,-1.637461198058853e-9,1.088766551463846e-10
-60.28,-1.638989420806596e-9,1.0899832737101557e-10
-60.27,-1.6405193228734504e-9,1.0912015509729791e-10
-60.26,-1.6420509122381971e-9,1.0924213901025009e-10
-60.25,-1.6435841868646164e-9,1.0936427842241061e-10
-60.24,-1.6451191490204094e-9,1.0948659101340036e-10
-60.23,-1.6466558024767358e-9,1.0960902990326048e-10
-60.22,-1.6481941505529148e-9,1.097316412769385e-10
-60.21,-1.6497341923054375e-9,1.0985441038483446e-10
-60.2,-1.651275931044301e-9,1.0997733847418441e-10
-60.19,-1.6528193698436269e-9,1.101004178675857e-10
-60.18,-1.654364513246196e-9,1.102236639579386e-10
-60.17,-1.6559113559014553e-9,1.1034706540782429e-10
-60.16,-1.6574599061640682e-9,1.1047062486880829e-10
-60.15,-1.6590101517864645e-9,1.1059434083410587e-10
-60.14,-1.6605621317839805e-9,1.1071822137200461e-10
-60.13,-1.6621158132613635e-9,1.1084226082353198e-10
-60.12,-1.6636712110235888e-9,1.1096645384220978e-10
-60.11,-1.6652283234147807e-9,1.1109081312529674e-10
-60.1,-1.6667871544695425e-9,1.1121532781687714e-10
-60.09,-1.6683477085501146e-9,1.1134000282697487e-10
-60.08,-1.669909981414554e-9,1.114648431358703e-10
-60.07,-1.6714739870531463e-9,1.1158983988055434e-10
-60.06,-1.6730397156760625e-9,1.1171501209579856e-10
-60.05,-1.6746071746288325e-9,1.1184032172036349e-10
-60.04,-1.6761763660277226e-9,1.119658062446306e-10
-60.03,-1.6777472922857408e-9,1.12091448093651e-10
-60.02,-1.6793199542427747e-9,1.1221725295505261e-10
-60.01,-1.6808943554489085e-9,1.1234322248715191e-10
-60.0,-1.6824704992323667e-9,1.1246935544144003e-10
-59.99,-1.6840483815099016e-9,1.1259564547840462e-10
-59.98,-1.6856280128409238e-9,1.1272209990246658e-10
-59.97,-1.687209370094898e-9,1.1284870192329545e-10
-59.96,-1.6887925176408145e-9,1.1297550109896229e-10
-59.95,-1.690377396987323e-9,1.1310244870072161e-10
-59.94,-1.6919640281987036e-9,1.1322955562067306e-10
-59.93,-1.693552421898531e-9,1.1335683086878675e-10
-59.92,-1.695142569073055e-9,1.1348426878494317e-10
-59.91,-1.6967344781932894e-9,1.13611871401399e-10
-59.9,-1.6983281548239452e-9,1.1373963757912581e-10
-59.89,-1.699923590714759e-9,1.1386757083136671e-10
-59.88,-1.7015207963523028e-9,1.1399566914028913e-10
-59.87,-1.7031197761921115e-9,1.1412393067344882e-10
-59.86,-1.7047205224640057e-9,1.142523610463228e-10
-59.85,-1.7063230448872515e-9,1.1438095544235766e-10
-59.84,-1.7079273437545365e-9,1.1450971802450757e-10
-59.83,-1.7095334246096364e-9,1.1463864490416157e-10
-59.82,-1.7111412799300847e-9,1.1476773872915011e-10
-59.81,-1.712750923578543e-9,1.1489699781160811e-10
-59.8,-1.7143623514539926e-9,1.150264253346179e-10
-59.79,-1.7159755657854228e-9,1.1515602257853226e-10
-59.78,-1.7175905734417436e-9,1.1528578481524758e-10
-59.77,-1.7192073726273605e-9,1.1541571884942094e-10
-59.76,-1.7208259681070728e-9,1.1554581852186385e-10
-59.75,-1.7224463599866052e-9,1.156760872412111e-10
-59.74,-1.7240685501156698e-9,1.1580652103889863e-10
-59.73,-1.725692541065456e-9,1.1593712679413263e-10
-59.72,-1.727318339817059e-9,1.1606790280194683e-10
-59.71,-1.7289459415174318e-9,1.1619884525236812e-10
-59.7,-1.7305753545960303e-9,1.1632995915992442e-10
-59.69,-1.7322065772454321e-9,1.1646124227049285e-10
-59.68,-1.733839605870623e-9,1.1659269095638314e-10
-59.67,-1.7354744623112405e-9,1.1672432010339217e-10
-59.66,-1.7371111329987813e-9,1.1685611643827258e-10
-59.65,-1.738749623865308e-9,1.169880807668151e-10
-59.64,-1.7403899345294135e-9,1.1712021867094224e-10
-59.63,-1.742032072788211e-9,1.1725252531274635e-10
-59.62,-1.7436760345141103e-9,1.1738500632190488e-10
-59.61,-1.7453218280724035e-9,1.1751765729199701e-10
-59.6,-1.7469694529618575e-9,1.176504804955502e-10
-59.59,-1.7486189102365065e-9,1.177834748739104e-10
-59.58,-1.7502702066164143e-9,1.1791664498840142e-10
-59.57,-1.7519233439402545e-9,1.1804998846252625e-10
-59.56,-1.7535783223763168e-9,1.1818350352173457e-10
-59.55,-1.7552351392354768e-9,1.183171879008901e-10
-59.54,-1.7568938047844386e-9,1.1845105155131645e-10
-59.53,-1.7585543194360503e-9,1.1858508858958796e-10
-59.52,-1.760216684663167e-9,1.1871929708180566e-10
-59.51,-1.7618809012927954e-9,1.188536840298592e-10
-59.5,-1.7635469742424509e-9,1.1898824120873252e-10
-59.49,-1.7652149070294535e-9,1.1912297482540463e-10
-59.48,-1.7668846964326317e-9,1.1925788419553762e-10
-59.47,-1.7685563521372447e-9,1.1939296927747504e-10
-59.46,-1.7702298691473609e-9,1.195282289549014e-10
-59.45,-1.771905254102725e-9,1.1966366109339654e-10
-59.44,-1.7735825122313602e-9,1.1979927698480795e-10
-59.43,-1.7752616398662701e-9,1.1993506685074917e-10
-59.42,-1.7769426432240339e-9,1.200710320703276e-10
-59.41,-1.7786255224546822e-9,1.2020717413087768e-10
-59.4,-1.7803102773337566e-9,1.2034349191603263e-10
-59.39,-1.7819969211077063e-9,1.2047999007539947e-10
-59.38,-1.7836854467208557e-9,1.2061666370487546e-10
-59.37,-1.785375855829772e-9,1.2075351815347183e-10
-59.36,-1.787068155857638e-9,1.2089055025773852e-10
-59.35,-1.7887623493192997e-9,1.210277595253209e-10
-59.34,-1.7904584324222978e-9,1.2116514844448297e-10
-59.33,-1.7921564177632099e-9,1.213027163623686e-10
-59.32,-1.7938562962002111e-9,1.2144046322771565e-10
-59.31,-1.7955580773619716e-9,1.215783891654475e-10
-59.3,-1.7972617648322326e-9,1.217164918722986e-10
-59.29,-1.7989673548798243e-9,1.2185478859047672e-10
-59.28,-1.8006748548356251e-9,1.21993250270235e-10
-59.27,-1.8023842632479742e-9,1.2213189850640917e-10
-59.26,-1.8040955873103596e-9,1.22270727924551e-10
-59.25,-1.8058088290053808e-9,1.2240973543245832e-10
-59.24,-1.8075239873626392e-9,1.2254892795988606e-10
-59.23,-1.8092410636195128e-9,1.2268829957844412e-10
-59.22,-1.8109600657144987e-9,1.2282785381784262e-10
-59.21,-1.8126809945826201e-9,1.2296759042082954e-10
-59.2,-1.8144038514416081e-9,1.2310750892507386e-10
-59.19,-1.8161286358051317e-9,1.2324761555587006e-10
-59.18,-1.8178553577556954e-9,1.2338789878478292e-10
-59.17,-1.8195840144559441e-9,1.235283685170784e-10
-59.16,-1.8213146079411961e-9,1.2366902154183062e-10
-59.15,-1.823047137779428e-9,1.2380986528597749e-10
-59.14,-1.8247816186659696e-9,1.2395087875806329e-10
-59.13,-1.826518041627105e-9,1.2409208493306733e-10
-59.12,-1.828256414005766e-9,1.2423347369476704e-10
-59.11,-1.8299967353532267e-9,1.2437504804576697e-10
-59.1,-1.8317390087375642e-9,1.2451680625514627e-10
-59.09,-1.8334832439064476e-9,1.246587513769385e-10
-59.08,-1.8352294300466356e-9,1.2480088307865306e-10
-59.07,-1.8369775816706012e-9,1.2494319968602687e-10
-59.06,-1.8387276919076712e-9,1.2508570516779276e-10
-59.05,-1.8404797723622354e-9,1.2522839395179122e-10
-59.04,-1.8422338199531413e-9,1.253712709260067e-10
-59.03,-1.8439898391975135e-9,1.2551433029318853e-10
-59.02,-1.8457478258158827e-9,1.2565758684927194e-10
-59.01,-1.847507793738773e-9,1.2580102581375176e-10
-59.0,-1.8492697416521932e-9,1.2594465232133987e-10
-58.99,-1.8510336678110174e-9,1.260884693832026e-10
-58.98,-1.852799576621269e-9,1.2623246996311814e-10
-58.97,-1.8545674756485954e-9,1.2637666435471572e-10
-58.96,-1.8563373577394664e-9,1.2652104854862142e-10
-58.95,-1.8581092377510448e-9,1.2666561554081352e-10
-58.94,-1.8598831079591132e-9,1.2681038388312787e-10
-58.93,-1.8616589700073684e-9,1.2695532657985916e-10
-58.92,-1.8634368399781007e-9,1.2710046973396867e-10
-58.91,-1.8652167096376377e-9,1.2724579932901224e-10
-58.9,-1.8669985808614165e-9,1.2739132176775287e-10
-58.89,-1.868782459008114e-9,1.2753703534101186e-10
-58.88,-1.870568345219772e-9,1.2768293980656323e-10
