t/M,Re(Psi_4),Im(Psi_4)
-75.73,-4.5623392233025973e-10,8.48720826307845e-12
-75.72,-4.565713179726992e-10,8.49473309795899e-12
-75.71,-4.5690900917475014e-10,8.502265714054946e-12
-75.7,-4.5724699662736567e-10,8.509805800486286e-12
-75.69,-4.5758528021223106e-10,8.517353861533689e-12
-75.68,-4.579238605114429e-10,8.524909583792883e-12
-75.67,-4.5826273780257545e-10,8.532472953696101e-12
-75.66,-4.58601911966859e-10,8.540044082313618e-12
-75.65,-4.5894138392317177e-10,8.547622896414227e-12
-75.64,-4.592811532813983e-10,8.555209754113785e-12
-75.63,-4.596212213239514e-10,8.562804089166169e-12
-75.62,-4.5996158737704324e-10,8.570406199879412e-12
-75.61,-4.603022522928761e-10,8.578016277441332e-12
-75.6,-4.6064321596276097e-10,8.585634289689151e-12
-75.59,-4.609844793854449e-10,8.593259580663124e-12
-75.58,-4.6132604228192934e-10,8.60089309608128e-12
-75.57,-4.616679050718194e-10,8.608534178345601e-12
-75.56,-4.6201006803707817e-10,8.616183265241585e-12
-75.55,-4.6235253166165144e-10,8.623840080011434e-12
-75.54,-4.626952959201045e-10,8.63150490537038e-12
-75.53,-4.6303836148262454e-10,8.639177477479887e-12
-75.52,-4.633817282828729e-10,8.646858022098926e-12
-75.51,-4.637253971041713e-10,8.654546427967745e-12
-75.5,-4.6406936778647607e-10,8.66224258664149e-12
-75.49,-4.6441364102890446e-10,8.66994674615538e-12
-75.48,-4.647582166148433e-10,8.67765878026755e-12
-75.47,-4.651030953822186e-10,8.685378733298032e-12
-75.46,-4.65448277444981e-10,8.6931067190507e-12
-75.45,-4.657937630902217e-10,8.700842401392264e-12
-75.44,-4.661395527464847e-10,8.708586317550843e-12
-75.43,-4.664856462378051e-10,8.716337854031274e-12
-75.42,-4.668320446319201e-10,8.724097464782238e-12
-75.41,-4.67178747684006e-10,8.731865144571307e-12
-75.4,-4.67525756143e-10,8.73964083113625e-12
-75.39,-4.678730695641179e-10,8.74742433256054e-12
-75.38,-4.682206889052837e-10,8.755215835484531e-12
-75.37,-4.685686145360676e-10,8.763015457497074e-12
-75.36,-4.689168463225441e-10,8.770823170421032e-12
-75.35,-4.692653849598623e-10,8.778638584085414e-12
-75.34,-4.696142304724363e-10,8.786462364082239e-12
-75.33,-4.699633833833327e-10,8.79429400380516e-12
-75.32,-4.70312843868678e-10,8.802133798908626e-12
-75.31,-4.706626123273062e-10,8.80998166497393e-12
-75.3,-4.710126889856315e-10,8.81783755145958e-12
-75.29,-4.713630742063031e-10,8.825701140104996e-12
-75.28,-4.717137682876684e-10,8.833573517693387e-12
-75.27,-4.72064771646278e-10,8.841453759307421e-12
-75.26,-4.724160843480658e-10,8.84934231212228e-12
-75.25,-4.727677070064253e-10,8.857238354180901e-12
-75.24,-4.731196398360852e-10,8.865142936339363e-12
-75.23,-4.734718828777261e-10,8.873055562993189e-12
-75.22,-4.738244370453388e-10,8.88097640408456e-12
-75.21,-4.741773021200599e-10,8.888905340995828e-12
-75.2,-4.745304786567024e-10,8.896842867056016e-12
-75.19,-4.748839669048962e-10,8.904787843703145e-12
-75.18,-4.752377670060267e-10,8.91274133522463e-12
-75.17,-4.755918798038506e-10,8.920702326080438e-12
-75.16,-4.759463048335274e-10,8.928672801342456e-12
-75.15,-4.76301043053314e-10,8.93665084486041e-12
-75.14,-4.766560946412541e-10,8.944637171925582e-12
-75.13,-4.770114597892312e-10,8.952631736311805e-12
-75.12,-4.773671390129741e-10,8.96063453965944e-12
-75.11,-4.777231322478042e-10,8.96864554768212e-12
-75.1,-4.780794402506975e-10,8.976664941334276e-12
-75.09,-4.784360631519111e-10,8.984692517006813e-12
-75.08,-4.787930014257167e-10,8.99272853950161e-12
-75.07,-4.791502551501563e-10,9.000772478039235e-12
-75.06,-4.795078244260881e-10,9.008824895266398e-12
-75.05,-4.798657101947971e-10,9.01688567673996e-12
-75.04,-4.802239125242262e-10,9.024954748218318e-12
-75.03,-4.805824315221211e-10,9.033032122838588e-12
-75.02,-4.809412677548491e-10,9.041117904126771e-12
-75.01,-4.813004215312515e-10,9.049211971370275e-12
-75.0,-4.816598931196308e-10,9.057314418017685e-12
-74.99,-4.82019682596921e-10,9.065425144083303e-12
-74.98,-4.82379790855911e-10,9.073544236122972e-12
-74.97,-4.827402178076901e-10,9.081671982992965e-12
-74.96,-4.831009638785656e-10,9.089807977562114e-12
-74.95,-4.834620293178062e-10,9.097952317603284e-12
-74.94,-4.838234144678613e-10,9.106105291987512e-12
-74.93,-4.841851199352888e-10,9.11426643459889e-12
-74.92,-4.845471456878671e-10,9.122436109121371e-12
-74.91,-4.849094920881091e-10,9.130614213593632e-12
-74.9,-4.852721597668953e-10,9.138800726132451e-12
-74.89,-4.856351487156294e-10,9.146995812444966e-12
-74.88,-4.859984584155964e-10,9.155199337823481e-12
-74.87,-4.863620920722728e-10,9.163411286350567e-12
-74.86,-4.867260472532472e-10,9.171631797508404e-12
-74.85,-4.870903250660912e-10,9.179860857114023e-12
-74.84,-4.874549257541639e-10,9.188098380099001e-12
-74.83,-4.878198503066077e-10,9.196344338284991e-12
-74.82,-4.881850982238513e-10,9.204598918283296e-12
-74.81,-4.885506702323591e-10,9.212862107876198e-12
-74.8,-4.889165667389954e-10,9.221133706971583e-12
-74.79,-4.892827878325353e-10,9.229413691889962e-12
-74.78,-4.896493338502259e-10,9.237702800065414e-12
-74.77,-4.900162053579888e-10,9.246000224852268e-12
-74.76,-4.903834027814069e-10,9.254306237843568e-12
-74.75,-4.907509258200879e-10,9.26262087392538e-12
-74.74,-4.911187754543826e-10,9.270944056606195e-12
-74.73,-4.914869517161171e-10,9.279275817122451e-12
-74.72,-4.918554549902353e-10,9.287616374178331e-12
-74.71,-4.922242857174021e-10,9.295965518634788e-12
-74.7,-4.92593444416733e-10,9.304323404479974e-12
-74.69,-4.929629306224762e-10,9.312689858497793e-12
-74.68,-4.933327455634485e-10,9.321064873365056e-12
-74.67,-4.937028891150294e-10,9.329448661928143e-12
-74.66,-4.940733616526171e-10,9.337841357730129e-12
-74.65,-4.944441637354778e-10,9.34624253191287e-12
-74.64,-4.948152955002714e-10,9.354652485459027e-12
-74.63,-4.951867572084583e-10,9.363071196178078e-12
-74.62,-4.95558549476978e-10,9.371498576529603e-12
-74.61,-4.959306734310034e-10,9.379935232048467e-12
-74.6,-4.963031265033273e-10,9.388379729431307e-12
-74.59,-4.966759120333715e-10,9.396833432970827e-12
-74.58,-4.970490293162957e-10,9.405295722961395e-12
-74.57,-4.974224785342108e-10,9.413767033101687e-12
-74.56,-4.977962602878213e-10,9.422247145408485e-12
-74.55,-4.981703747569344e-10,9.4307359416778e-12
-74.54,-4.985448225975221e-10,9.439233658606369e-12
-74.53,-4.989196037175738e-10,9.447740174000718e-12
-74.52,-4.992947189135743e-10,9.456255447992698e-12
-74.51,-4.996701679000826e-10,9.464779761492373e-12
-74.5,-5.00045951566922e-10,9.47331284537479e-12
-74.49,-5.004220699330434e-10,9.481854761914852e-12
-74.48,-5.007985236474037e-10,9.490405661674665e-12
-74.47,-5.011753128686387e-10,9.498965367364117e-12
-74.46,-5.015524379804589e-10,9.507533901779363e-12
-74.45,-5.01929899224533e-10,9.516111483402082e-12
-74.44,-5.023076970834449e-10,9.524698002914591e-12
-74.43,-5.026858319371856e-10,9.533293429060906e-12
-74.42,-5.030643040012489e-10,9.541897871656094e-12
-74.41,-5.034431135371357e-10,9.550510497225708e-12
-74.4,-5.038222612892804e-10,9.559133387291962e-12
-74.39,-5.042017470717481e-10,9.56776447126205e-12
-74.38,-5.045815716923996e-10,9.576404860241242e-12
-74.37,-5.049617352599844e-10,9.58505403119295e-12
-74.36,-5.053422383006265e-10,9.593712233633075e-12
-74.35,-5.057230808243321e-10,9.602379564868113e-12
-74.34,-5.061042636586306e-10,9.611055845220344e-12
-74.33,-5.064857865891233e-10,9.61974114291146e-12
-74.32,-5.068676504756336e-10,9.62843551451122e-12
-74.31,-5.072498553087858e-10,9.637139049740326e-12
-74.3,-5.076324015606115e-10,9.645851697103847e-12
-74.29,-5.08015290047968e-10,9.654573140670778e-12
-74.28,-5.083985201634066e-10,9.66330387984243e-12
-74.27,-5.087820930069203e-10,9.672043732753206e-12
-74.26,-5.091660087184364e-10,9.680792734445342e-12
-74.25,-5.095502675737911e-10,9.689550711290225e-12
-74.24,-5.099348702074687e-10,9.698317992452503e-12
-74.23,-5.103198166743504e-10,9.70709428648109e-12
-74.22,-5.10705107232486e-10,9.715879822119765e-12
-74.21,-5.1109074256971e-10,9.724674402508744e-12
-74.2,-5.114767228118698e-10,9.733478370360277e-12
-74.19,-5.11863048511959e-10,9.742291303280677e-12
-74.18,-5.122497199504961e-10,9.751113468235781e-12
-74.17,-5.126367371873037e-10,9.759945074732674e-12
-74.16,-5.130241010265569e-10,9.768785692385747e-12
-74.15,-5.134118116204202e-10,9.777635639504384e-12
-74.14,-5.137998693844013e-10,9.786494870736318e-12
-74.13,-5.1418827460368e-10,9.79536319388239e-12
-74.12,-5.145770276633717e-10,9.804240837839594e-12
-74.11,-5.149661288985707e-10,9.813127864844883e-12
-74.1,-5.153555787706031e-10,9.822024160496911e-12
-74.09,-5.157453775754702e-10,9.830929666792954e-12
-74.08,-5.161355256114177e-10,9.83984460308698e-12
-74.07,-5.165260233025223e-10,9.848768653604966e-12
-74.06,-5.169168710117871e-10,9.857702317336457e-12
-74.05,-5.173080689420646e-10,9.866645322069563e-12
-74.04,-5.176996181512207e-10,9.875597459889439e-12
-74.03,-5.180915178382257e-10,9.884559094702759e-12
-74.02,-5.184837692277946e-10,9.893530018619144e-12
-74.01,-5.18876372364605e-10,9.902510307887779e-12
-74.0,-5.192693276644322e-10,9.911500155519176e-12
-73.99,-5.196626356517547e-10,9.920499276649441e-12
-73.98,-5.200562965082852e-10,9.929507859538935e-12
-73.97,-5.204503107276267e-10,9.938525845683447e-12
-73.96,-5.208446785541645e-10,9.947553355685154e-12
-73.95,-5.212394002455923e-10,9.956590336334619e-12
-73.94,-5.216344763737994e-10,9.965636898695034e-12
-73.93,-5.220299074305858e-10,9.97469262882311e-12
-73.92,-5.224256935817356e-10,9.983758007279996e-12
-73.91,-5.228218349203444e-10,9.992832851564394e-12
-73.9,-5.232183323393469e-10,1.0001917247278299e-11
-73.89,-5.236151858694247e-10,1.0011011035883066e-11
-73.88,-5.240123961121788e-10,1.0020114576809485e-11
-73.87,-5.244099631886523e-10,1.002922757100969e-11
-73.86,-5.248078877082542e-10,1.0038350086679745e-11
-73.85,-5.252061699903085e-10,1.0047482083584553e-11
-73.84,-5.256048101350204e-10,1.0056623983152701e-11
-73.83,-5.260038087155204e-10,1.0065775287526715e-11
-73.82,-5.264031662050963e-10,1.0074936216858023e-11
-73.81,-5.268028828478114e-10,1.008410653812669e-11
-73.8,-5.272029590929834e-10,1.0093286787211314e-11
-73.79,-5.276033952988013e-10,1.010247651357376e-11
-73.78,-5.280041916803981e-10,1.0111675990659965e-11
-73.77,-5.284053488844654e-10,1.012088500265181e-11
-73.76,-5.28806866922441e-10,1.0130103849465743e-11
-73.75,-5.29208746665074e-10,1.0139332130330434e-11
-73.74,-5.296109881559009e-10,1.0148570303007518e-11
-73.73,-5.30013591700896e-10,1.015781830435884e-11
-73.72,-5.304165577772566e-10,1.0167075726850891e-11
-73.71,-5.30819886928198e-10,1.0176343019904372e-11
-73.7,-5.312235792357947e-10,1.0185619975814136e-11
-73.69,-5.316276353932068e-10,1.0194906839145075e-11
-73.68,-5.320320555033825e-10,1.020420327765693e-11
-73.67,-5.324368398296229e-10,1.0213509848926432e-11
-73.66,-5.32841989336756e-10,1.022282573978967e-11
-73.65,-5.332475039543226e-10,1.0232151522233021e-11
-73.64,-5.336533842224006e-10,1.0241487260104282e-11
-73.63,-5.340596302875523e-10,1.0250832791776856e-11
-73.62,-5.34466242721588e-10,1.0260188260599333e-11
-73.61,-5.348732218475414e-10,1.0269553366155386e-11
-73.6,-5.352805681360798e-10,1.027892840372186e-11
-73.59,-5.356882819346284e-10,1.0288313445083728e-11
-73.58,-5.360963636937008e-10,1.0297708141121101e-11
-73.57,-5.365048133513854e-10,1.0307113166682152e-11
-73.56,-5.369136318257017e-10,1.0316527517383e-11
-73.55,-5.373228193908808e-10,1.0325952052963288e-11
-73.54,-5.377323764046489e-10,1.0335386435288485e-11
-73.53,-5.381423031072604e-10,1.0344830964422384e-11
-73.52,-5.385525999135301e-10,1.0354285222946711e-11
-73.51,-5.389632671664615e-10,1.0363749555854156e-11
-73.5,-5.39374305707059e-10,1.0373223859900071e-11
-73.49,-5.397857153777106e-10,1.038270805249437e-11
-73.48,-5.401974966084727e-10,1.0392202210395417e-11
-73.47,-5.406096505067696e-10,1.040170623921406e-11
-73.46,-5.410221762660859e-10,1.0411220989588413e-11
-73.45,-5.41435075117135e-10,1.0420745313697584e-11
-73.44,-5.418483472470499e-10,1.043027960388232e-11
-73.43,-5.422619930185076e-10,1.043982422462971e-11
-73.42,-5.426760128159802e-10,1.0449378561056996e-11
-73.41,-5.430904071579101e-10,1.0458943345529355e-11
-73.4,-5.435051762069245e-10,1.0468517877897973e-11
-73.39,-5.439203205444304e-10,1.047810277201189e-11
-73.38,-5.443358404230447e-10,1.0487697483256447e-11
-73.37,-5.447517363369658e-10,1.0497302698227106e-11
-73.36,-5.451680085644754e-10,1.0506917799884567e-11
-73.35,-5.455846576839825e-10,1.0516543235550817e-11
-73.34,-5.460016839619508e-10,1.052617871841801e-11
-73.33,-5.464190877503167e-10,1.0535824453001569e-11
-73.32,-5.468368694291954e-10,1.0545480414038058e-11
-73.31,-5.47255029699778e-10,1.0555146406010322e-11
-73.3,-5.476735686217884e-10,1.0564822732938412e-11
-73.29,-5.480924869478388e-10,1.0574509151604185e-11
-73.28,-5.485117843149635e-10,1.0584206035562553e-11
-73.27,-5.489314618438094e-10,1.0593913003158847e-11
-73.26,-5.493515196312267e-10,1.0603630280009133e-11
-73.25,-5.497719582931711e-10,1.0613357902552415e-11
-73.24,-5.501927780803514e-10,1.0623095750691647e-11
-73.23,-5.506139794073487e-10,1.0632843837148928e-11
-73.22,-5.51035562593737e-10,1.06426023206294e-11
-73.21,-5.514575281778018e-10,1.0652371164000869e-11
-73.2,-5.518798769390221e-10,1.0662150026676614e-11
-73.19,-5.523026078374854e-10,1.0671939737521272e-11
-73.18,-5.527257227918559e-10,1.0681739716214674e-11
-73.17,-5.531492216441156e-10,1.0691549995731757e-11
-73.16,-5.535731048956335e-10,1.0701370470928678e-11
-73.15,-5.539973729514953e-10,1.0711201653577407e-11
-73.14,-5.544220260012124e-10,1.0721042891471972e-11
-73.13,-5.548470646312756e-10,1.0730894807770004e-11
-73.12,-5.552724892449288e-10,1.0740757292432592e-11
-73.11,-5.556983002482782e-10,1.0750629960674249e-11
-73.1,-5.561244979093292e-10,1.0760513098673525e-11
-73.09,-5.565510826914699e-10,1.0770406709689982e-11
-73.08,-5.569780551993188e-10,1.078031095068998e-11
-73.07,-5.57405415539829e-10,1.0790225596239446e-11
-73.06,-5.578331642826546e-10,1.080015078854944e-11
-73.05,-5.582613018436727e-10,1.0810086541144449e-11
-73.04,-5.586898286050904e-10,1.0820032714714384e-11
-73.03,-5.591187449321098e-10,1.082998964265387e-11
-73.02,-5.595480513955383e-10,1.083995693245244e-11
-73.01,-5.599777479748164e-10,1.084993490097222e-11
-73.0,-5.604078358106501e-10,1.085992340472645e-11
-72.99,-5.608383146186554e-10,1.086992246072027e-11
-72.98,-5.612691850685179e-10,1.0879932256290862e-11
-72.97,-5.617004477867075e-10,1.0889952596345187e-11
-72.96,-5.621321027468701e-10,1.0899983608825256e-11
-72.95,-5.625641506654308e-10,1.0910025289440625e-11
-72.94,-5.629965919715814e-10,1.0920077657440738e-11
-72.93,-5.63429426765641e-10,1.0930140729992369e-11
-72.92,-5.638626558936201e-10,1.0940214394703239e-11
-72.91,-5.642962783916307e-10,1.0950299634510786e-11
-72.9,-5.647302979574322e-10,1.0960393940550192e-11
-72.89,-5.651647118467072e-10,1.097049978384795e-11
-72.88,-5.655995215785253e-10,1.0980616398916202e-11
-72.87,-5.660347273842051e-10,1.099074367801386e-11
-72.86,-5.664703298487175e-10,1.1000881823046028e-11
-72.85,-5.669063294309099e-10,1.1011030757948073e-11
-72.84,-5.673427263133432e-10,1.1021190439085538e-11
-72.83,-5.677795211657406e-10,1.1031360995219673e-11
-72.82,-5.682167139390235e-10,1.1041542104334446e-11
-72.81,-5.686543060777206e-10,1.105173444129272e-11
-72.8,-5.690922970302481e-10,1.1061937364262917e-11
-72.79,-5.69530687366649e-10,1.107215152968417e-11
-72.78,-5.6996947786358e-10,1.1082376099114706e-11
-72.77,-5.704086686196009e-10,1.1092611643280843e-11
-72.76,-5.708482602524269e-10,1.1102858270439718e-11
-72.75,-5.712882529687196e-10,1.1113115590051902e-11
-72.74,-5.717286475189306e-10,1.1123384195134869e-11
-72.73,-5.721694434725883e-10,1.1133664047012314e-11
-72.72,-5.726106430937872e-10,1.114395358446144e-11
-72.71,-5.73052244972489e-10,1.1154254833531235e-11
-72.7,-5.734942503533161e-10,1.1164566941561845e-11
-72.69,-5.739366594709168e-10,1.1174890234706877e-11
-72.68,-5.743794725367289e-10,1.118522434501936e-11
-72.67,-5.748226904873133e-10,1.1195569498587194e-11
-72.66,-5.752663134342656e-10,1.1205925904117832e-11
-72.65,-5.757103416983794e-10,1.1216293034681459e-11
-72.64,-5.76154775508573e-10,1.1226671462286022e-11
-72.63,-5.765996164665272e-10,1.1237060861475825e-11
-72.62,-5.770448638484891e-10,1.124746139361822e-11
-72.61,-5.774905184178216e-10,1.1257872994475678e-11
-72.6,-5.779365804726587e-10,1.1268295680997258e-11
-72.59,-5.783830506435668e-10,1.1278729472874446e-11
-72.58,-5.788299293345433e-10,1.1289174422824489e-11
-72.57,-5.79277216748212e-10,1.1299630514018714e-11
-72.56,-5.797249136826635e-10,1.1310097849842513e-11
-72.55,-5.801730202771235e-10,1.1320576248633773e-11
-72.54,-5.806215370852057e-10,1.1331066172416807e-11
-72.53,-5.810704646930896e-10,1.1341566714414786e-11
-72.52,-5.815198030524276e-10,1.135207894875325e-11
-72.51,-5.819695531335309e-10,1.136260225948849e-11
-72.5,-5.824197150893138e-10,1.137313681903941e-11
-72.49,-5.828702894291568e-10,1.1383682589928163e-11
-72.48,-5.833212765850814e-10,1.1394239800464039e-11
-72.47,-5.837726769740624e-10,1.1404808121292383e-11
-72.46,-5.842244908756796e-10,1.1415387682141703e-11
-72.45,-5.846767191214964e-10,1.142597875689768e-11
-72.44,-5.85129361448288e-10,1.1436581353838022e-11
-72.43,-5.855824194217676e-10,1.1447194689505569e-11
-72.42,-5.860358925933346e-10,1.1457819710084383e-11
-72.41,-5.864897814213994e-10,1.146845608102722e-11
-72.4,-5.869440869047284e-10,1.147910394165199e-11
-72.39,-5.873988086583755e-10,1.1489763100959947e-11
-72.38,-5.878539479364793e-10,1.1500433659598097e-11
-72.37,-5.88309504716025e-10,1.1511115575296254e-11
-72.36,-5.887654797168374e-10,1.152180907773917e-11
-72.35,-5.892218735662222e-10,1.1532514256441013e-11
-72.34,-5.896786854431413e-10,1.154323031812605e-11
-72.33,-5.901359172766641e-10,1.1553958176761435e-11
-72.32,-5.905935689091525e-10,1.1564697510055315e-11
-72.31,-5.910516406464098e-10,1.1575448354442246e-11
-72.3,-5.91510133403131e-10,1.1586210552006398e-11
-72.29,-5.919690470607156e-10,1.159698449705445e-11
-72.28,-5.924283826203496e-10,1.1607769933480206e-11
-72.27,-5.928881400482876e-10,1.161856699218313e-11
-72.26,-5.933483197441283e-10,1.1629375559584076e-11
-72.25,-5.938089230412957e-10,1.1640195702433827e-11
-72.24,-5.942699493956679e-10,1.165102760535248e-11
-72.23,-5.947313996755602e-10,1.1661870884028812e-11
-72.22,-5.951932742527091e-10,1.1672725878253755e-11
-72.21,-5.956555736231156e-10,1.168359259499386e-11
-72.2,-5.961182980889235e-10,1.1694470887786041e-11
-72.19,-5.96581448248166e-10,1.1705360900967573e-11
-72.18,-5.97045024528234e-10,1.1716262582660666e-11
-72.17,-5.975090274610003e-10,1.1727175877472378e-11
-72.16,-5.979734573666487e-10,1.1738101067336916e-11
-72.15,-5.984383146863243e-10,1.1749037953457753e-11
-72.14,-5.989035997928824e-10,1.17599865893924e-11
-72.13,-5.993693135261781e-10,1.1770946916362174e-11
-72.12,-5.998354560228545e-10,1.1781919077747605e-11
-72.11,-6.003020278113918e-10,1.1792903005793721e-11
-72.1,-6.007690292970827e-10,1.1803898713287064e-11
-72.09,-6.012364611155954e-10,1.1814905931387737e-11
-72.08,-6.017043233565059e-10,1.182592579562161e-11
-72.07,-6.021726169019183e-10,1.1836956937238366e-11
-72.06,-6.026413420595776e-10,1.1848000015870774e-11
-72.05,-6.031104990203082e-10,1.1859054968931505e-11
-72.04,-6.035800885793706e-10,1.187012182625417e-11
-72.03,-6.040501112057999e-10,1.1881200582513659e-11
-72.02,-6.045205671496001e-10,1.1892291239453867e-11
-72.01,-6.049914568451576e-10,1.1903393828892663e-11
-72.0,-6.054627809982543e-10,1.1914508389855908e-11
-71.99,-6.059345400211308e-10,1.1925634880819586e-11
-71.98,-6.064067340993306e-10,1.1936773315307515e-11
-71.97,-6.068793641900904e-10,1.1947923705308302e-11
-71.96,-6.073524301152808e-10,1.1959086374759289e-11
-71.95,-6.0782593288299e-10,1.1970261017198349e-11
-71.94,-6.082998727613423e-10,1.1981447507377505e-11
-71.93,-6.087742501961387e-10,1.1992646072616677e-11
-71.92,-6.092490654628996e-10,1.2003856760533945e-11
-71.91,-6.097243195330946e-10,1.2015079527204202e-11
-71.9,-6.102000124710447e-10,1.2026314305555553e-11
-71.89,-6.106761449599974e-10,1.2037561333873728e-11
-71.88,-6.111527170117029e-10,1.204882026359736e-11
-71.87,-6.116297298590746e-10,1.206009158628549e-11
-71.86,-6.121071834802753e-10,1.2071374924017537e-11
-71.85,-6.125850784005338e-10,1.2082670889881267e-11
-71.84,-6.130634149165397e-10,1.209397821228154e-11
-71.83,-6.135421936784813e-10,1.210529813359853e-11
-71.82,-6.140214152689904e-10,1.2116630312792965e-11
-71.81,-6.145010802440294e-10,1.2127974663508722e-11
-71.8,-6.149811886871451e-10,1.2139331281590223e-11
-71.79,-6.154617413080801e-10,1.2150699996888219e-11
-71.78,-6.159427386275822e-10,1.2162081204761036e-11
-71.77,-6.164241810307896e-10,1.2173474599916291e-11
-71.76,-6.169060688511215e-10,1.2184880303704357e-11
-71.75,-6.173884029577601e-10,1.2196298367283412e-11
-71.74,-6.178711833990259e-10,1.2207728733507713e-11
-71.73,-6.183544108980631e-10,1.2219171413299256e-11
-71.72,-6.188380858965427e-10,1.223062652469682e-11
-71.71,-6.193222087350515e-10,1.2242093945689733e-11
-71.7,-6.198067805561321e-10,1.2253572938854503e-11
-71.69,-6.202918003590094e-10,1.226506610731582e-11
-71.68,-6.207772699271847e-10,1.2276570733977148e-11
-71.67,-6.212631896634587e-10,1.2288087983424827e-11
-71.66,-6.217495594549242e-10,1.2299617491938572e-11
-71.65,-6.222363800903218e-10,1.2311159546706246e-11
-71.64,-6.227236521683504e-10,1.2322714060228144e-11
-71.63,-6.232113759929526e-10,1.2334281032830907e-11
-71.62,-6.236995521184806e-10,1.2345860609558886e-11
-71.61,-6.241881807470801e-10,1.2357452692160101e-11
-71.6,-6.246772628893519e-10,1.2369057331449502e-11
-71.59,-6.251667987546942e-10,1.2380674483710266e-11
-71.58,-6.256567888401217e-10,1.2392304202634038e-11
-71.57,-6.261472336132744e-10,1.2403946548469062e-11
-71.56,-6.266381335878278e-10,1.2415601492566711e-11
-71.55,-6.271294891085981e-10,1.2427269062831195e-11
-71.54,-6.276213009144529e-10,1.2438949281001219e-11
-71.53,-6.281135692083936e-10,1.2450642212746928e-11
-71.52,-6.286062947657785e-10,1.2462347662826852e-11
-71.51,-6.290994780552551e-10,1.2474065851716236e-11
-71.5,-6.295931192574936e-10,1.2485797035461825e-11
-71.49,-6.300872192295034e-10,1.2497540373256891e-11
-71.48,-6.305817781622389e-10,1.2509296724359805e-11
-71.47,-6.310767967594408e-10,1.2521065839579693e-11
-71.46,-6.315722754685401e-10,1.2532847720123367e-11
-71.45,-6.320682148191623e-10,1.2544642381364638e-11
-71.44,-6.325646150253221e-10,1.2556449746853452e-11
-71.43,-6.330614769482449e-10,1.2568270105145593e-11
-71.42,-6.335588009452523e-10,1.2580103030704152e-11
-71.41,-6.340565874305711e-10,1.2591949103853205e-11
-71.4,-6.345548369941926e-10,1.2603807780389798e-11
-71.39,-6.35053550120495e-10,1.261567942279775e-11
-71.38,-6.35552727303206e-10,1.2627564000547699e-11
-71.37,-6.360523689899137e-10,1.2639461411644009e-11
-71.36,-6.365524757305941e-10,1.26513717203633e-11
-71.35,-6.370530479077504e-10,1.266329490274359e-11
-71.34,-6.375540861716445e-10,1.267523125006476e-11
-71.33,-6.380555911390009e-10,1.2687180434292877e-11
-71.32,-6.385575633051452e-10,1.2699142159401827e-11
-71.31,-6.390600023966843e-10,1.2711117770176436e-11
-71.3,-6.395629098872556e-10,1.2723105945645835e-11
-71.29,-6.400662859029996e-10,1.2735107223641616e-11
-71.28,-6.405701308649747e-10,1.2747121482499435e-11
-71.27,-6.410744455359599e-10,1.2759148781827733e-11
-71.26,-6.415792302204697e-10,1.2771189274699571e-11
-71.25,-6.420844854363892e-10,1.278324273627781e-11
-71.24,-6.425902116802923e-10,1.2795309378034848e-11
-71.23,-6.430964094121535e-10,1.2807388898461598e-11
-71.22,-6.436030795061038e-10,1.2819481965084053e-11
-71.21,-6.441102221045136e-10,1.283158791074708e-11
-71.2,-6.446178376129672e-10,1.2843707277971347e-11
-71.19,-6.451259269311532e-10,1.2855839660301553e-11
-71.18,-6.456344903165184e-10,1.2867985165084734e-11
-71.17,-6.461435282658326e-10,1.288014422938374e-11
-71.16,-6.466530413105721e-10,1.2892316273024944e-11
-71.15,-6.471630300901048e-10,1.290450146039435e-11
-71.14,-6.476734950323564e-10,1.2916699888908927e-11
-71.13,-6.481844365380685e-10,1.2928911967571746e-11
-71.12,-6.486958552351888e-10,1.2941137318535016e-11
-71.11,-6.49207751729339e-10,1.2953375891098107e-11
-71.1,-6.497201263039015e-10,1.296562769320723e-11
-71.09,-6.502329796640543e-10,1.2977892904002748e-11
-71.08,-6.507463123780915e-10,1.2990171536139226e-11
-71.07,-6.512601247881589e-10,1.300246352445529e-11
-71.06,-6.517744173371903e-10,1.3014768963066292e-11
-71.05,-6.522891907564496e-10,1.3027087656317031e-11
-71.04,-6.528044456027283e-10,1.3039420063239855e-11
-71.03,-6.53320182075496e-10,1.3051765595177706e-11
-71.02,-6.538364010812894e-10,1.3064124884992885e-11
-71.01,-6.543531028543065e-10,1.307649756898478e-11
-71.0,-6.54870288004862e-10,1.308888373839811e-11
-70.99,-6.553879572147493e-10,1.3101283247407843e-11
-70.98,-6.559061106697927e-10,1.311369660014441e-11
-70.97,-6.564247490616666e-10,1.3126123349559352e-11
-70.96,-6.569438730882135e-10,1.3138563712296897e-11
-70.95,-6.574634830171157e-10,1.3151017613007443e-11
-70.94,-6.579835792497986e-10,1.3163485730345643e-11
-70.93,-6.585041629315151e-10,1.3175966370704844e-11
-70.92,-6.59025234009659e-10,1.318846126957714e-11
-70.91,-6.595467932949937e-10,1.3200969509687546e-11
-70.9,-6.600688409951221e-10,1.32134917463405e-11
-70.89,-6.60591377981021e-10,1.3226027599696808e-11
-70.88,-6.611144047363341e-10,1.3238576812585146e-11
-70.87,-6.616379215860754e-10,1.3251140178609646e-11
-70.86,-6.621619291766289e-10,1.3263717279142652e-11
-70.85,-6.626864284218232e-10,1.3276307852567901e-11
-70.84,-6.632114186643449e-10,1.3288912490680003e-11
