t/M,Re(Psi_4),Im(Psi_4)
-6.97,1.3390382545995346e-5,-9.210216052489513e-6
-6.96,1.3490796516530482e-5,-9.250991919977114e-6
-6.95,1.3591707012834958e-5,-9.291834038193259e-6
-6.94,1.3693115484669007e-5,-9.33274130708979e-6
-6.93,1.3795023377123956e-5,-9.373712610097504e-6
-6.92,1.3897432130491185e-5,-9.414746813986535e-6
-6.91,1.40003431801467e-5,-9.455842768723786e-6
-6.9,1.4103757956413322e-5,-9.496999307329562e-6
-6.89,1.4207677884436892e-5,-9.538215245739727e-6
-6.88,1.4312104384057051e-5,-9.579489382654717e-6
-6.87,1.441703886966857e-5,-9.620820499399093e-6
-6.86,1.4522482750098218e-5,-9.662207359776512e-6
-6.85,1.4628437428461454e-5,-9.703648709922736e-6
-6.84,1.4734904302031808e-5,-9.745143278159242e-6
-6.83,1.4841884762103787e-5,-9.786689774848209e-6
-6.82,1.4949380193851958e-5,-9.82828689223755e-6
-6.81,1.5057391976187555e-5,-9.869933304321583e-6
-6.8,1.5165921481628345e-5,-9.911627666684809e-6
-6.79,1.527497007614433e-5,-9.953368616355773e-6
-6.78,1.5384539119018075e-5,-9.995154771651812e-6
-6.77,1.5494629962698893e-5,-1.0036984732034577e-5
-6.76,1.5605243952657693e-5,-1.0078857077948126e-5
-6.75,1.571638242723358e-5,-1.0120770370677284e-5
-6.74,1.5828046717485632e-5,-1.016272315218578e-5
-6.73,1.5940238147042793e-5,-1.020471394496478e-5
-6.72,1.6052958031950268e-5,-1.0246741251879287e-5
-6.71,1.6166207680514337e-5,-1.0288803556010423e-5
-6.7,1.627998839314336e-5,-1.0330899320499155e-5
-6.69,1.6394301462196764e-5,-1.0373026988394855e-5
-6.68,1.6509148171818227e-5,-1.0415184982488035e-5
-6.67,1.6624529797779736e-5,-1.0457371705160809e-5
-6.66,1.6740447607318813e-5,-1.0499585538224614e-5
-6.65,1.685690285897073e-5,-1.0541824842761657e-5
-6.64,1.6973896802409767e-5,-1.058408795896126e-5
-6.63,1.7091430678274527e-5,-1.0626373205965399e-5
-6.62,1.7209505718005715e-5,-1.0668678881702587e-5
-6.61,1.7328123143669257e-5,-1.0711003262726897e-5
-6.6,1.7447284167789683e-5,-1.0753344604057089e-5
-6.59,1.75669899931766e-5,-1.079570113900939e-5
-6.58,1.768724181274391e-5,-1.083807107903936e-5
-6.57,1.7808040809337846e-5,-1.0880452613572719e-5
-6.56,1.7929388155558314e-5,-1.0922843909841725e-5
-6.55,1.8051285013574025e-5,-1.096524311271908e-5
-6.54,1.8173732534947814e-5,-1.1007648344552978e-5
-6.53,1.8296731860444855e-5,-1.1050057705000716e-5
-6.52,1.8420284119853736e-5,-1.1092469270857365e-5
-6.51,1.854439043179617e-5,-1.1134881095890867e-5
-6.5,1.866905190353872e-5,-1.1177291210675169e-5
-6.49,1.8794269630801972e-5,-1.1219697622415799e-5
-6.48,1.8920044697569324e-5,-1.1262098314785134e-5
-6.47,1.904637817589112e-5,-1.1304491247749277e-5
-6.46,1.9173271125689812e-5,-1.1346874357398383e-5
-6.45,1.930072459456396e-5,-1.1389245555774311e-5
-6.44,1.942873961758371e-5,-1.1431602730699682e-5
-6.43,1.955731721709614e-5,-1.1473943745607196e-5
-6.42,1.9686458402515756e-5,-1.1516266439360586e-5
-6.41,1.9816164170125534e-5,-1.1558568626090334e-5
-6.4,1.9946435502865123e-5,-1.1600848095008549e-5
-6.39,2.0077273370122543e-5,-1.164310261024673e-5
-6.38,2.0208678727530234e-5,-1.16853299106714e-5
-6.37,2.034065251674475e-5,-1.1727527709711042e-5
-6.36,2.047319566523475e-5,-1.1769693695183776e-5
-6.35,2.060630908606737e-5,-1.1811825529119005e-5
-6.34,2.0739993677688458e-5,-1.1853920847575297e-5
-6.33,2.0874250323701604e-5,-1.1895977260472492e-5
-6.32,2.100907989264859e-5,-1.1937992351408955e-5
-6.31,2.1144483237783847e-5,-1.1979963677480357e-5
-6.3,2.128046119684582e-5,-1.2021888769109021e-5
-6.29,2.1417014591838217e-5,-1.2063765129857839e-5
-6.28,2.1554144228787903e-5,-1.2105590236254688e-5
-6.27,2.1691850897525782e-5,-1.2147361537610675e-5
-6.26,2.1830135371443224e-5,-1.2189076455843446e-5
-6.25,2.196899840726088e-5,-1.2230732385292822e-5
-6.24,2.210844074478932e-5,-1.2272326692541113e-5
-6.23,2.224846310669214e-5,-1.2313856716233386e-5
-6.22,2.238906619824163e-5,-1.235531976689355e-5
-6.21,2.253025070707261e-5,-1.239671312674457e-5
-6.2,2.2672017302944595e-5,-1.2438034049526269e-5
-6.19,2.2814366637483295e-5,-1.2479279760312163e-5
-6.18,2.295729934393722e-5,-1.2520447455323677e-5
-6.17,2.3100816036925285e-5,-1.256153430175479e-5
-6.16,2.3244917312179097e-5,-1.2602537437580378e-5
-6.15,2.3389603746291926e-5,-1.2643453971377638e-5
-6.14,2.3534875896455323e-5,-1.2684280982142309e-5
-6.13,2.3680734300198717e-5,-1.2725015519100862e-5
-6.12,2.3827179475128912e-5,-1.2765654601529739e-5
-6.11,2.3974211918664425e-5,-1.2806195218572997e-5
-6.1,2.4121832107769023e-5,-1.2846634329046867e-5
-6.09,2.427004049868191e-5,-1.2886968861270161e-5
-6.08,2.441883752664179e-5,-1.2927195712868587e-5
-6.07,2.456822360562191e-5,-1.2967311750591497e-5
-6.06,2.4718199128046036e-5,-1.3007313810130448e-5
-6.05,2.4868764464517743e-5,-1.3047198695929732e-5
-6.04,2.5019919963531852e-5,-1.3086963181002266e-5
-6.03,2.517166595119724e-5,-1.3126604006744776e-5
-6.02,2.5324002730952258e-5,-1.3166117882750953e-5
-6.01,2.547693058327241e-5,-1.3205501486625978e-5
-6.0,2.5630449765390178e-5,-1.3244751463801554e-5
-5.99,2.5784560510990977e-5,-1.3283864427350077e-5
-5.98,2.593926302993116e-5,-1.3322836957794332e-5
-5.97,2.609455750793429e-5,-1.3361665602933412e-5
-5.96,2.625044410629557e-5,-1.3400346877640683e-5
-5.95,2.6406922961576477e-5,-1.343887726369142e-5
-5.94,2.6563994185308297e-5,-1.347725320957084e-5
-5.93,2.6721657863684827e-5,-1.3515471130289551e-5
-5.92,2.6879914057247343e-5,-1.3553527407198755e-5
-5.91,2.703876280058275e-5,-1.3591418387805008e-5
-5.9,2.7198204102007633e-5,-1.3629140385582409e-5
-5.89,2.735823794325311e-5,-1.3666689679790233e-5
-5.88,2.7518864279143072e-5,-1.370406251528689e-5
-5.87,2.768008303728663e-5,-1.374125510234608e-5
-5.86,2.784189411774121e-5,-1.3778263616470117e-5
-5.85,2.8004297392694273e-5,-1.3815084198207357e-5
-5.84,2.81672927061414e-5,-1.3851712952967967e-5
-5.83,2.833087987354379e-5,-1.3888145950836616e-5
-5.82,2.8495058681507554e-5,-1.3924379226396266e-5
-5.81,2.8659828887445265e-5,-1.3960408778536387e-5
-5.8,2.8825190219236988e-5,-1.399623057027869e-5
-5.79,2.899114237489575e-5,-1.403184052858422e-5
-5.78,2.915768502221525e-5,-1.4067234544178414e-5
-5.77,2.9324817798440745e-5,-1.4102408471371319e-5
-5.76,2.949254030990697e-5,-1.4137358127868461e-5
-5.75,2.966085213169675e-5,-1.4172079294594344e-5
-5.74,2.9829752807289117e-5,-1.4206567715512397e-5
-5.73,2.999924184820075e-5,-1.4240819097442134e-5
-5.72,3.0169318733632297e-5,-1.4274829109881775e-5
-5.71,3.0339982910103595e-5,-1.430859338482988e-5
-5.7,3.0511233791097992e-5,-1.434210751660424e-5
-5.69,3.068307075669562e-5,-1.4375367061666254e-5
-5.68,3.085549315319964e-5,-1.44083675384408e-5
-5.67,3.102850029277439e-5,-1.4441104427143568e-5
-5.66,3.120209145306927e-5,-1.4473573169601723e-5
-5.65,3.137626587684248e-5,-1.4505769169079517e-5
-5.64,3.1551022771586174e-5,-1.4537687790104975e-5
-5.63,3.1726361309140586e-5,-1.456932435829461e-5
-5.62,3.190228062531846e-5,-1.4600674160177476e-5
-5.61,3.207877981951282e-5,-1.4631732443031396e-5
-5.6,3.225585795431154e-5,-1.4662494414699102e-5
-5.59,3.243351405510537e-5,-1.4692955243429473e-5
-5.58,3.261174710969636e-5,-1.472311005770073e-5
-5.57,3.279055606789578e-5,-1.4752953946051387e-5
-5.56,3.296993984113381e-5,-1.4782481956915544e-5
-5.55,3.31498973020489e-5,-1.4811689098454294e-5
-5.54,3.3330427284090686e-5,-1.4840570338387571e-5
-5.53,3.351152858110714e-5,-1.4869120603834126e-5
-5.52,3.3693199946937693e-5,-1.4897334781139558e-5
-5.51,3.387544009500269e-5,-1.4925207715722168e-5
-5.5,3.4058247697882596e-5,-1.4952734211905756e-5
-5.49,3.4241621386904584e-5,-1.4979909032760565e-5
-5.48,3.442555975172324e-5,-1.500672689994217e-5
-5.47,3.461006133988891e-5,-1.5033182493533075e-5
-5.46,3.479512465643284e-5,-1.5059270451888182e-5
-5.45,3.49807481634303e-5,-1.5084985371478579e-5
-5.44,3.5166930279569945e-5,-1.511032180673318e-5
-5.43,3.535366937972443e-5,-1.5135274269890179e-5
-5.42,3.5540963794507366e-5,-1.5159837230840037e-5
-5.41,3.5728811809837345e-5,-1.5184005116982207e-5
-5.4,3.5917211666492685e-5,-1.5207772313068514e-5
-5.39,3.6106161559669935e-5,-1.523113316106048e-5
-5.38,3.629565963853148e-5,-1.525408195997975e-5
-5.37,3.648570400575639e-5,-1.5276612965769004e-5
-5.36,3.667629271708729e-5,-1.5298720391139918e-5
-5.35,3.686742378087348e-5,-1.532039840544472e-5
-5.34,3.705909515761264e-5,-1.5341641134523016e-5
-5.33,3.7251304759484995e-5,-1.53624426605728e-5
-5.32,3.7444050449896454e-5,-1.5382797022010415e-5
-5.31,3.7637330043002015e-5,-1.54026982133361e-5
-5.3,3.783114130323958e-5,-1.542214018500343e-5
-5.29,3.802548194485863e-5,-1.5441116843287663e-5
-5.28,3.822034963144237e-5,-1.5459622050152913e-5
-5.27,3.8415741975426016e-5,-1.5477649623131873e-5
-5.26,3.8611656537623434e-5,-1.5495193335194442e-5
-5.25,3.8808090826731375e-5,-1.5512246914627518e-5
-5.24,3.90050422988534e-5,-1.5528804044918825e-5
-5.23,3.920250835700359e-5,-1.554485836462452e-5
-5.22,3.9400486350615145e-5,-1.5560403467263522e-5
-5.21,3.959897357504421e-5,-1.5575432901204883e-5
-5.2,3.9797967271073864e-5,-1.558994016954332e-5
-5.19,3.9997464624412664e-5,-1.5603918729998748e-5
-5.18,4.0197462765187086e-5,-1.5617361994807156e-5
-5.17,4.03979587674382e-5,-1.5630263330609913e-5
-5.16,4.059894964861339e-5,-1.5642616058355958e-5
-5.15,4.0800432369048905e-5,-1.565441345320181e-5
-5.14,4.100240383146149e-5,-1.5665648744403677e-5
-5.13,4.120486088042357e-5,-1.5676315115235446e-5
-5.12,4.140780030184869e-5,-1.5686405702883193e-5
-5.11,4.1611218822464745e-5,-1.5695913598362074e-5
-5.1,4.1815113109287546e-5,-1.5704831846429644e-5
-5.09,4.2019479769094e-5,-1.57131534454925e-5
-5.08,4.222431534788914e-5,-1.5720871347529383e-5
-5.07,4.2429616330372226e-5,-1.5727978458011534e-5
-5.06,4.2635379139395146e-5,-1.5734467635823564e-5
-5.05,4.284160013543237e-5,-1.5740331693193967e-5
-5.04,4.30482756160275e-5,-1.5745563395618396e-5
-5.03,4.3255401815253107e-5,-1.5750155461793453e-5
-5.02,4.346297490316295e-5,-1.575410056356113e-5
-5.01,4.367099098523747e-5,-1.575739132582556e-5
-5.0,4.38794461018353e-5,-1.5760020326516584e-5
-4.99,4.408833622763074e-5,-1.5761980096522753e-5
-4.98,4.4297657271059925e-5,-1.576326311964311e-5
-4.97,4.450740507375671e-5,-1.5763861832532915e-5
-4.96,4.471757540998601e-5,-1.5763768624667502e-5
-4.95,4.4928163986079755e-5,-1.5762975838288358e-5
-4.94,4.5139166439868983e-5,-1.5761475768379592e-5
-4.93,4.5350578340102565e-5,-1.57592606626156e-5
-4.92,4.556239518588272e-5,-1.5756322721345517e-5
-4.91,4.5774612406079155e-5,-1.5752654097550254e-5
-4.9,4.59872253587546e-5,-1.574824689683396e-5
-4.89,4.6200229330573904e-5,-1.5743093177391856e-5
-4.88,4.6413619536226965e-5,-1.5737184949997397e-5
-4.87,4.6627391117834855e-5,-1.573051417799375e-5
-4.86,4.6841539144360044e-5,-1.5723072777275558e-5
-4.85,4.705605861101496e-5,-1.5714852616294077e-5
-4.84,4.727094443866282e-5,-1.5705845516050792e-5
-4.83,4.748619147321964e-5,-1.569604325010263e-5
-4.82,4.7701794485055194e-5,-1.5685437544567153e-5
-4.81,4.791774816838877e-5,-1.5674020078139217e-5
-4.8,4.813404714067936e-5,-1.5661782482100197e-5
-4.79,4.835068594202188e-5,-1.5648716340344765e-5
-4.78,4.856765903453244e-5,-1.5634813189403293e-5
-4.77,4.8784960801739567e-5,-1.5620064518468018e-5
-4.76,4.90025855479598e-5,-1.5604461769431766e-5
-4.75,4.922052749768831e-5,-1.5587996336924464e-5
-4.74,4.9438780794972314e-5,-1.5570659568355236e-5
-4.73,4.965733950278907e-5,-1.5552442763958404e-5
-4.72,4.987619760242046e-5,-1.5533337176853182e-5
-4.71,5.009534899282727e-5,-1.551333401309287e-5
-4.7,5.0314787490014665e-5,-1.5492424431734174e-5
-4.69,5.053450682640252e-5,-1.5470599544895842e-5
-4.68,5.075450065019015e-5,-1.5447850417840023e-5
-4.67,5.097476252471762e-5,-1.5424168069046283e-5
-4.66,5.119528592782719e-5,-1.5399543470288926e-5
-4.65,5.141606425122653e-5,-1.537396754673749e-5
-4.64,5.163709079983304e-5,-1.5347431177037655e-5
-4.63,5.1858358791140255e-5,-1.5319925193413628e-5
-4.62,5.2079861354565026e-5,-1.529144038177743e-5
-4.61,5.2301591530795917e-5,-1.526196748182984e-5
-4.6,5.2523542271139855e-5,-1.5231497187183602e-5
-4.59,5.2745706436873406e-5,-1.520002014547857e-5
-4.58,5.296807679858264e-5,-1.5167526958514089e-5
-4.57,5.319064603550132e-5,-1.5134008182371843e-5
-4.56,5.341340673485979e-5,-1.509945432756522e-5
-4.55,5.3636351391212934e-5,-1.5063855859176854e-5
-4.54,5.3859472405779656e-5,-1.5027203197011345e-5
-4.53,5.4082762085783105e-5,-1.4989486715751527e-5
-4.52,5.4306212643767915e-5,-1.4950696745118817e-5
-4.51,5.452981619694831e-5,-1.4910823570045856e-5
-4.5,5.4753564766518365e-5,-1.4869857430847482e-5
-4.49,5.497745027699465e-5,-1.4827788523407373e-5
-4.48,5.520146455553074e-5,-1.4784606999359748e-5
-4.47,5.542559933124506e-5,-1.474030296629111e-5
-4.46,5.5649846234539896e-5,-1.4694866487934545e-5
-4.45,5.587419679642415e-5,-1.464828758438322e-5
-4.44,5.609864244782883e-5,-1.460055623230326e-5
-4.43,5.632317451892421e-5,-1.4551662365151222e-5
-4.42,5.654778423844168e-5,-1.4501595873410685e-5
-4.41,5.677246273297397e-5,-1.445034660482009e-5
-4.4,5.699720102630182e-5,-1.439790436462141e-5
-4.39,5.7221990038695915e-5,-1.4344258915803616e-5
-4.38,5.744682058622926e-5,-1.4289399979370273e-5
-4.37,5.76716833800874e-5,-1.4233317234587211e-5
-4.36,5.7896569025873955e-5,-1.4176000319273377e-5
-4.35,5.8121468022914736e-5,-1.4117438830065363e-5
-4.34,5.834637076356497e-5,-1.405762232271248e-5
-4.33,5.857126753251176e-5,-1.3996540312366657e-5
-4.32,5.879614850607799e-5,-1.3934182273888089e-5
-4.31,5.902100375152362e-5,-1.387053764215408e-5
-4.3,5.9245823226345124e-5,-1.3805595812378897e-5
-4.29,5.947059677757247e-5,-1.3739346140434115e-5
-4.28,5.969531414107614e-5,-1.3671777943190464e-5
-4.27,5.9919964940856026e-5,-1.3602880498853027e-5
-4.26,6.014453868834214e-5,-1.3532643047316378e-5
-4.25,6.0369024781692314e-5,-1.3461054790522277e-5
-4.24,6.059341250508927e-5,-1.338810489282806e-5
-4.23,6.0817691028028945e-5,-1.331378248137835e-5
-4.22,6.104184940462068e-5,-1.3238076646493374e-5
-4.21,6.126587657288026e-5,-1.3160976442060657e-5
-4.2,6.148976135402351e-5,-1.30824708859352e-5
-4.19,6.171349245175847e-5,-1.3002548960355364e-5
-4.18,6.1937058451578e-5,-1.2921199612354632e-5
-4.17,6.216044782005484e-5,-1.2838411754196145e-5
-4.16,6.238364890413018e-5,-1.2754174263810359e-5
-4.15,6.26066499304103e-5,-1.2668475985237593e-5
-4.14,6.28294390044554e-5,-1.2581305729085127e-5
-4.13,6.305200411007013e-5,-1.2492652272998704e-5
-4.12,6.327433310860467e-5,-1.2402504362128902e-5
-4.11,6.349641373823092e-5,-1.231085070962499e-5
-4.1,6.371823361325464e-5,-1.2217679997118614e-5
-4.09,6.393978022339023e-5,-1.2122980875234639e-5
-4.08,6.416104093306725e-5,-1.202674196410504e-5
-4.07,6.43820029807138e-5,-1.1928951853890006e-5
-4.06,6.46026534780558e-5,-1.1829599105311467e-5
-4.05,6.482297940940866e-5,-1.172867225019756e-5
-4.04,6.504296763097954e-5,-1.1626159792040055e-5
-4.03,6.526260487014843e-5,-1.1522050206551802e-5
-4.02,6.548187772478052e-5,-1.1416331942245115e-5
-4.01,6.570077266250922e-5,-1.1308993421018652e-5
-4.0,6.59192760200443e-5,-1.1200023038748682e-5
-3.99,6.613737400247034e-5,-1.1089409165897044e-5
-3.98,6.635505268253761e-5,-1.0977140148131761e-5
-3.97,6.65722979999757e-5,-1.0863204306946655e-5
-3.96,6.678909576078508e-5,-1.0747589940309325e-5
-3.95,6.700543163654804e-5,-1.0630285323302176e-5
-3.94,6.722129116373105e-5,-1.0511278708791741e-5
-3.93,6.743665974299375e-5,-1.0390558328093718e-5
-3.92,6.765152263849404e-5,-1.0268112391658547e-5
-3.91,6.786586497719688e-5,-1.014392908976867e-5
-3.9,6.80796717481913e-5,-1.0017996593240057e-5
-3.89,6.829292780199894e-5,-9.890303054143792e-6
-3.88,6.850561784989222e-5,-9.760836606533456e-6
-3.87,6.871772646321165e-5,-9.629585367187343e-6
-3.86,6.892923807268181e-5,-9.496537436358986e-6
-3.85,6.914013696773486e-5,-9.361680898547484e-6
-3.84,6.935040729583756e-5,-9.225003823265832e-6
-3.83,6.956003306181636e-5,-9.086494265840466e-6
-3.82,6.976899812718087e-5,-8.946140268203277e-6
-3.81,6.997728620946215e-5,-8.803929859712683e-6
-3.8,7.018488088154635e-5,-8.659851057971729e-6
-3.79,7.039176557100149e-5,-8.51389186967641e-6
-3.78,7.059792355943856e-5,-8.366040291454788e-6
-3.77,7.080333798182821e-5,-8.216284310746172e-6
-3.76,7.10079918258671e-5,-8.064611906660764e-6
-3.75,7.121186793131856e-5,-7.911011050881526e-6
-3.74,7.141494898936646e-5,-7.755469708564286e-6
-3.73,7.161721754196864e-5,-7.597975839247144e-6
-3.72,7.181865598122509e-5,-7.438517397787894e-6
-3.71,7.201924654872848e-5,-7.277082335297235e-6
-3.7,7.221897133494139e-5,-7.113658600103056e-6
-3.69,7.241781227856405e-5,-6.948234138712141e-6
-3.68,7.261575116590603e-5,-6.7807968967945196e-6
-3.67,7.281276963027206e-5,-6.611334820181495e-6
-3.66,7.300884915134196e-5,-6.439835855870477e-6
-3.65,7.320397105455106e-5,-6.266287953054289e-6
-3.64,7.339811651050084e-5,-6.0906790641556875e-6
-3.63,7.359126653433251e-5,-5.9129971458740026e-6
-3.62,7.378340198515132e-5,-5.733230160259006e-6
-3.61,7.39745035654144e-5,-5.5513660757854365e-6
-3.6,7.416455182035741e-5,-5.3673928684467925e-6
-3.59,7.435352713739555e-5,-5.18129852286366e-6
-3.58,7.454140974556479e-5,-4.993071033407904e-6
-3.57,7.472817971492849e-5,-4.802698405338876e-6
-3.56,7.491381695602829e-5,-4.610168655953197e-6
-3.55,7.509830121931116e-5,-4.415469815753224e-6
-3.54,7.528161209457763e-5,-4.218589929631692e-6
-3.53,7.54637290104352e-5,-4.019517058055303e-6
-3.52,7.564463123374832e-5,-3.8182392782930485e-6
-3.51,7.582429786910721e-5,-3.6147446856277227e-6
-3.5,7.600270785829444e-5,-3.409021394606888e-6
-3.49,7.617983997975832e-5,-3.2010575402922597e-6
-3.48,7.635567284810409e-5,-2.990841279534722e-6
-3.47,7.653018491356994e-5,-2.7783607922635535e-6
-3.46,7.670335446153165e-5,-2.563604282784706e-6
-3.45,7.687515961200856e-5,-2.3465599811022755e-6
-3.44,7.704557831916317e-5,-2.127216144250074e-6
-3.43,7.721458837083226e-5,-1.9055610576410152e-6
-3.42,7.738216738804372e-5,-1.6815830364374343e-6
-3.41,7.754829282455295e-5,-1.4552704269262415e-6
-3.4,7.771294196638001e-5,-1.226611607916187e-6
-3.39,7.787609193136753e-5,-9.955949921580111e-7
-3.38,7.803771966873553e-5,-7.62209027764548e-7
-3.37,7.81978019586384e-5,-5.264421996640157e-7
-3.36,7.83563154117513e-5,-2.8828303105821294e-7
-3.35,7.851323646884976e-5,-4.7720084900402766e-8
-3.34,7.866854140039535e-5,1.9525803460849418e-7
-3.33,7.882220630615061e-5,4.406626805096999e-7
-3.32,7.897420711477725e-5,6.885051615566679e-7
-3.31,7.91245195834588e-5,9.387967406746368e-7
-3.3,7.927311929753837e-5,1.1915486333962129e-6
-3.29,7.941998167014507e-5,1.4467720062840023e-6
-3.28,7.956508194185367e-5,1.7044779753383378e-6
-3.27,7.970839518034121e-5,1.9646776043800824e-6
-3.26,7.98498962800564e-5,2.2273819034282083e-6
-3.25,7.998955996189866e-5,2.4926018270500673e-6
-3.24,8.012736077290776e-5,2.7603482726986614e-6
-3.23,8.026327308597354e-5,3.030632079034201e-6
-3.22,8.039727109953896e-5,3.3034640242245075e-6
-3.21,8.05293288373322e-5,3.5788548242326357e-6
-3.2,8.06594201480955e-5,3.8568151310818615e-6
-3.19,8.078751870534242e-5,4.13735553110978e-6
-3.18,8.091359800710328e-5,4.4204865431962205e-6
-3.17,8.103763137570876e-5,4.706218616984409e-6
-3.16,8.115959195756931e-5,4.994562131072664e-6
-3.15,8.127945272296351e-5,5.285527391199814e-6
-3.14,8.139718646586287e-5,5.5791246284063425e-6
-3.13,8.151276580373762e-5,5.8753639971697245e-6
-3.12,8.162616317739486e-5,6.174255573549437e-6
-3.11,8.173735085083467e-5,6.475809353278506e-6
-3.1,8.184630091110336e-5,6.78003524986274e-6
-3.09,8.195298526816765e-5,7.0869430926517765e-6
-3.08,8.20573756548092e-5,7.396542624893546e-6
-3.07,8.215944362652282e-5,7.708843501773955e-6
-3.06,8.225916056143615e-5,8.023855288429253e-6
-3.05,8.235649766023749e-5,8.341587457954478e-6
-3.04,8.245142594612917e-5,8.662049389377065e-6
-3.03,8.254391626478044e-5,8.985250365630774e-6
-3.02,8.263393928431493e-5,9.31119957149095e-6
-3.01,8.272146549529015e-5,9.639906091512632e-6
-3.0,8.280646521071589e-5,9.971378907929636e-6
-2.99,8.288890856607108e-5,1.0305626898553302e-5
-2.98,8.29687655193464e-5,1.0642658834641247e-5
-2.97,8.304600585110463e-5,1.0982483378753378e-5
-2.96,8.312059916454035e-5,1.1325109082582982e-5
-2.95,8.319251488558595e-5,1.1670544384782163e-5
-2.94,8.326172226300579e-5,1.2018797608751489e-5
-2.93,8.33281903685249e-5,1.2369876960423165e-5
-2.92,8.339188809697194e-5,1.2723790526030956e-5
-2.91,8.34527841664333e-5,1.3080546269838643e-5
-2.9,8.3510847118435e-5,1.3440152031877708e-5
-2.89,8.356604531813413e-5,1.380261552564524e-5
-2.88,8.361834695453571e-5,1.4167944335793499e-5
-2.87,8.366772004073024e-5,1.453614591580346e-5
-2.86,8.3714132414127e-5,1.4907227585627772e-5
-2.85,8.375755173674901e-5,1.528119652932821e-5
-2.84,8.379794549550784e-5,1.565805979268781e-5
-2.83,8.383528100251478e-5,1.6037824280803257e-5
-2.82,8.386952539541799e-5,1.6420496755663184e-5
-2.81,8.390064563774632e-5,1.6806083833705658e-5
-2.8,8.392860851928498e-5,1.7194591983357898e-5
-2.79,8.395338065646307e-5,1.7586027522555518e-5
-2.78,8.397492849276796e-5,1.7980396616242643e-5
-2.77,8.399321829918237e-5,1.8377705273864477e-5
-2.76,8.400821617463597e-5,1.877795934681898e-5
-2.75,8.401988804648182e-5,1.9181164525914558e-5
-2.74,8.402819967100085e-5,1.9587326338796207e-5
-2.73,8.403311663392165e-5,1.9996450147347487e-5
-2.72,8.40346043509641e-5,2.040854114509586e-5
-2.71,8.403262806840552e-5,2.0823604354574588e-5
-2.7,8.402715286367826e-5,2.124164462468284e-5
-2.69,8.401814364597473e-5,2.166266662802016e-5
-2.68,8.40055651568905e-5,2.2086674858206944e-5
-2.67,8.398938197108605e-5,2.2513673627187742e-5
-2.66,8.396955849697508e-5,2.294366706250372e-5
-2.65,8.39460589774289e-5,2.3376659104570697e-5
-2.64,8.391884749051588e-5,2.3812653503913322e-5
-2.63,8.388788795026633e-5,2.4251653818398343e-5
-2.62,8.385314410745105e-5,2.4693663410450163e-5
-2.61,8.381457955039863e-5,2.5138685444234326e-5
-2.6,8.377215770583447e-5,2.558672288283893e-5
-2.59,8.372584183973924e-5,2.6037778485430672e-5
-2.58,8.36755950582431e-5,2.6491854804392543e-5
-2.57,8.362138030854901e-5,2.694895418245137e-5
-2.56,8.356316037986449e-5,2.7409078749776714e-5
-2.55,8.350089790438975e-5,2.787223042106923e-5
-2.54,8.343455535830424e-5,2.833841089263921e-5
-2.53,8.336409506280285e-5,2.8807621639449095e-5
-2.52,8.328947918515188e-5,2.927986391215159e-5
-2.51,8.321066973977138e-5,2.9755138734119223e-5
-2.5,8.312762858934814e-5,3.0233446898432675e-5
-2.49,8.304031744598655e-5,3.071478896487621e-5
-2.48,8.294869787237178e-5,3.11991652568997e-5
-2.47,8.285273128298401e-5,3.1686575858579776e-5
-2.46,8.27523789453175e-5,3.217702061154782e-5
-2.45,8.26476019811566e-5,3.26704991119142e-5
-2.44,8.253836136786196e-5,3.316701070717e-5
-2.43,8.242461793970087e-5,3.366655449307701e-5
-2.42,8.230633238919894e-5,3.4169129310538945e-5
-2.41,8.218346526853401e-5,3.4674733742454504e-5
-2.4,8.205597699094988e-5,3.5183366110563956e-5
-2.39,8.192382783221835e-5,3.569502447226663e-5
-2.38,8.178697793211382e-5,3.620970661744278e-5
-2.37,8.164538729593454e-5,3.6727410065229876e-5
-2.36,8.149901579606275e-5,3.7248132060820836e-5
-2.35,8.134782317353809e-5,3.7771869572222566e-5
-2.34,8.119176903968026e-5,3.8298619286997393e-5
-2.33,8.103081287774418e-5,3.8828377609014696e-5
-2.32,8.086491404460502e-5,3.936114065516041e-5
-2.31,8.069403177248201e-5,3.98969042520486e-5
-2.3,8.051812517069306e-5,4.0435663932719866e-5
-2.29,8.033715322745191e-5,4.097741493330762e-5
-2.28,8.015107481169133e-5,4.152215218972418e-5
-2.27,7.99598486749329e-5,4.2069870334292984e-5
-2.26,7.976343345318426e-5,4.262056369240749e-5
-2.25,7.956178766887913e-5,4.3174226279145456e-5
-2.24,7.935486973284717e-5,4.373085179588474e-5
-2.23,7.914263794633356e-5,4.4290433626914816e-5
-2.22,7.892505050304388e-5,4.4852964836013124e-5
-2.21,7.870206549122962e-5,4.5418438163032805e-5
-2.2,7.847364089581902e-5,4.5986846020464307e-5
-2.19,7.823973460057604e-5,4.6558180489990436e-5
-2.18,7.800030439031455e-5,4.7132433319031266e-5
-2.17,7.775530795312503e-5,4.7709595917270384e-5
-2.16,7.750470288266609e-5,4.8289659353187586e-5
-2.15,7.724844668048942e-5,4.887261435055488e-5
-2.14,7.698649675839361e-5,4.9458451284951824e-5
-2.13,7.671881044083434e-5,5.0047160180245306e-5
-2.12,7.644534496735734e-5,5.0638730705077065e-5
-2.11,7.61660574951003e-5,5.123315216932674e-5
