t/M,Re(Psi_4),Im(Psi_4)
88.62,1.554910789048083e-5,-5.454636011547076e-6
88.63,1.5619125170437967e-5,-5.20566427166603e-6
88.64,1.5685239826046063e-5,-4.955834709957611e-6
88.65,1.5747442106549605e-5,-4.705208827710892e-6
88.66,1.5805723222516094e-5,-4.453848220736452e-6
88.67,1.5860075346428035e-5,-4.201814564353241e-6
88.68,1.591049161303482e-5,-3.949169598389274e-6
88.69,1.595696611947569e-5,-3.6959751121844416e-6
88.7,1.5999493925182632e-5,-3.4422929296086484e-6
88.71,1.603807105151321e-5,-3.1881848940894525e-6
88.72,1.607269448120414e-5,-2.933712853671423e-6
88.73,1.610336215755264e-5,-2.678938646081275e-6
88.74,1.613007298338361e-5,-2.423924083833159e-6
88.75,1.6152826819784538e-5,-2.1687309393555626e-6
88.76,1.6171624484612095e-5,-1.9134209301563408e-6
88.77,1.6186467750768017e-5,-1.658055704022315e-6
88.78,1.6197359344252614e-5,-1.4026968242550163e-6
88.79,1.620430294195992e-5,-1.1474057549703499e-6
88.8,1.620730316932767e-5,-8.922438464031707e-7
88.81,1.620636559765337e-5,-6.372723203119621e-7
88.82,1.620149674126858e-5,-3.825522554080806e-7
88.83,1.6192704054454646e-5,-1.2814457284672235e-7
88.84,1.6179995928142448e-5,1.2588997820984418e-7
88.85,1.6163381686398136e-5,3.794908349839958e-7
88.86,1.6142871582677022e-5,6.325976353865432e-7
88.87,1.6118476795867325e-5,8.851502322635395e-7
88.88,1.6090209426119445e-5,1.1370887075497459e-6
88.89,1.6058082490443066e-5,1.3883533863867269e-6
88.9,1.6022109918115825e-5,1.638884851098826e-6
88.91,1.598230654585161e-5,1.8886239551341639e-6
88.92,1.5938688112782384e-5,2.137511836900409e-6
88.93,1.589127125520889e-5,2.3854899335048745e-6
88.94,1.584007350115885e-5,2.6324999944068833e-6
88.95,1.5785113264723852e-5,2.878484094975255e-6
88.96,1.5726409840207082e-5,3.123384649941119e-6
88.97,1.5663983396063517e-5,3.367144426746471e-6
88.98,1.5597854968618346e-5,3.6097065587938454e-6
88.99,1.5528046455621062e-5,3.851014558574316e-6
89.0,1.5454580609573645e-5,4.091012330699484e-6
89.01,1.537748103087709e-5,4.3296441847987065e-6
89.02,1.5296772160775756e-5,4.566854848315411e-6
89.03,1.5212479274118645e-5,4.8025894791760575e-6
89.04,1.5124628471923582e-5,5.0367936783292425e-6
89.05,1.5033246673755027e-5,5.26941350216513e-6
89.06,1.4938361609917394e-5,5.500395474802404e-6
89.07,1.484000181347376e-5,5.729686600247707e-6
89.08,1.4738196612062989e-5,5.957234374407624e-6
89.09,1.4632976119556876e-5,6.182986796980691e-6
89.1,1.4524371227531134e-5,6.406892383188126e-6
89.11,1.4412413596568366e-5,6.628900175383787e-6
89.12,1.4297135647380813e-5,6.848959754499613e-6
89.13,1.4178570551772015e-5,7.06702125135229e-6
89.14,1.4056752223430042e-5,7.283035357792698e-6
89.15,1.3931715308538236e-5,7.496953337739046e-6
89.16,1.3803495176269502e-5,7.708727037950981e-6
89.17,1.3672127909065259e-5,7.918308898797962e-6
89.18,1.3537650292794105e-5,8.125651964736212e-6
89.19,1.3400099806746796e-5,8.330709894690632e-6
89.2,1.3259514613474453e-5,8.533436972254877e-6
89.21,1.3115933548490425e-5,8.733788115716921e-6
89.22,1.2969396109806194e-5,8.931718887934688e-6
89.23,1.2819942447346521e-5,9.127185506017437e-6
89.24,1.2667613352213685e-5,9.320144850852759e-6
89.25,1.2512450245799631e-5,9.510554476450401e-6
89.26,1.2354495168792524e-5,9.698372619099727e-6
89.27,1.2193790770030452e-5,9.883558206376531e-6
89.28,1.2030380295228156e-5,1.0066070865930657e-5
89.29,1.186430757558673e-5,1.0245870934118288e-5
89.3,1.1695617016270437e-5,1.0422919464442873e-5
89.31,1.1524353584765823e-5,1.0597178235798769e-5
89.32,1.135056279912969e-5,1.0768609760547726e-5
89.33,1.1174290716113377e-5,1.0937177292384892e-5
89.34,1.0995583919181764e-5,1.1102844834022435e-5
89.35,1.0814489506421261e-5,1.1265577144680107e-5
89.36,1.0631055078348975e-5,1.1425339747388326e-5
89.37,1.0445328725609864e-5,1.1582098936073434e-5
89.38,1.0257359016582571e-5,1.1735821782475187e-5
89.39,1.0067194984884933e-5,1.1886476142838107e-5
89.4,9.874886116797294e-6,1.2034030664424649e-5
89.41,9.680482338576735e-6,1.2178454791809375e-5
89.42,9.484034003708902e-6,1.231971877299018e-5
89.43,9.285591880053886e-6,1.245779366527047e-5
89.44,9.085207136940841e-6,1.2592651340961986e-5
89.45,8.882931332144823e-6,1.2724264492868434e-5
89.46,8.678816398836306e-6,1.2852606639561898e-5
89.47,8.472914632430756e-6,1.2977652130459469e-5
89.48,8.265278677378884e-6,1.3099376150677075e-5
89.49,8.055961513899433e-6,1.3217754725698154e-5
89.5,7.845016444642443e-6,1.3332764725803788e-5
89.51,7.632497081305963e-6,1.344438387031123e-5
89.52,7.418457331192661e-6,1.3552590731594131e-5
89.53,7.202951383714226e-6,1.3657364738889737e-5
89.54,6.986033696857908e-6,1.3758686181900321e-5
89.55,6.767758983609681e-6,1.3856536214171688e-5
89.56,6.548182198314606e-6,1.3950896856256158e-5
89.57,6.327358523039421e-6,1.4041750998678314e-5
89.58,6.105343353868725e-6,1.4129082404668641e-5
89.59,5.882192287187209e-6,1.421287571269005e-5
89.6,5.657961105931319e-6,1.4293116438743305e-5
89.61,5.432705765818273e-6,1.4369790978471219e-5
89.62,5.206482381551277e-6,1.4442886609027206e-5
89.63,4.9793472130207955e-6,1.4512391490737492e-5
89.64,4.751356651476761e-6,1.4578294668568539e-5
89.65,4.522567205695981e-6,1.4640586073324483e-5
89.66,4.293035488154714e-6,1.4699256522691116e-5
89.67,4.0628182011794775e-6,1.4754297722024888e-5
89.68,3.831972123114717e-6,1.4805702264939983e-5
89.69,3.600554094481664e-6,1.4853463633673518e-5
89.7,3.368621004152151e-6,1.4897576199244245e-5
89.71,3.1362297755286005e-6,1.4938035221393715e-5
89.72,2.9034373527403517e-6,1.4974836848301936e-5
89.73,2.67030068685619e-6,1.5007978116114359e-5
89.74,2.4368767221155492e-6,1.5037456948221525e-5
89.75,2.203222382178552e-6,1.5063272154360354e-5
89.76,1.969394556421392e-6,1.5085423429474277e-5
89.77,1.735450086236806e-6,1.5103911352382548e-5
89.78,1.5014457513888065e-6,1.5118737384224615e-5
89.79,1.2674382563862843e-6,1.51299038666984e-5
89.8,1.0334842169129353e-6,1.5137414020095708e-5
89.81,7.996401462914447e-7,1.5141271941116589e-5
89.82,5.659624419899717e-7,1.5141482600481151e-5
89.83,3.325073721882164e-7,1.5138051840343998e-5
89.84,9.933106238807117e-8,1.5130986371484649e-5
89.85,-1.3351051791012762e-7,1.51202937702973e-5
89.86,-3.659615684947241e-7,1.5105982475599662e-5
89.87,-5.97966471636184e-7,1.5088061785198928e-5
89.88,-8.294698052393786e-7,1.5066541852288803e-5
89.89,-1.0604163559238256e-6,1.5041433681629271e-5
89.9,-1.2907511320209852e-6,1.5012749125531621e-5
89.91,-1.5204193765141135e-6,1.4980500879660152e-5
89.92,-1.7493665798856692e-6,1.494470247858911e-5
89.93,-1.9775384928945477e-6,1.4905368291230299e-5
89.94,-2.2048811392639847e-6,1.4862513516017431e-5
89.95,-2.4313408282947537e-6,1.4816154175918563e-5
89.96,-2.6568641673709937e-6,1.476630711325159e-5
89.97,-2.881398074385862e-6,1.4712989984315707e-5
89.98,-3.1048897900792807e-6,1.4656221253824444e-5
89.99,-3.32728689026208e-6,1.4596020189168114e-5
90.0,-3.5485372979371713e-6,1.4532406854472695e-5
90.01,-3.768589295360299e-6,1.446540210449724e-5
90.02,-3.987391535925243e-6,1.4395027578329455e-5
90.03,-4.2048930560001656e-6,1.4321305692917581e-5
90.04,-4.421043286623187e-6,1.424425963641665e-5
90.05,-4.635792065092931e-6,1.4163913361365562e-5
90.06,-4.849089646439274e-6,1.408029157767799e-5
90.07,-5.0608867147742245e-6,1.3993419745476927e-5
90.08,-5.271134394531289e-6,1.390332406775486e-5
90.09,-5.479784261569349e-6,1.3810031482863068e-5
90.1,-5.686788354138925e-6,1.3713569656821088e-5
90.11,-5.8920991837649055e-6,1.3613966975514983e-5
90.12,-6.0956697459379736e-6,1.351125253666038e-5
90.13,-6.297453530713912e-6,1.340545614166378e-5
90.14,-6.497404533160058e-6,1.3296608287305144e-5
90.15,-6.695477263670714e-6,1.3184740157265447e-5
90.16,-6.891626758132342e-6,1.3069883613504781e-5
90.17,-7.0858085879537116e-6,1.2952071187494519e-5
90.18,-7.2779788699556284e-6,1.2831336071288712e-5
90.19,-7.468094276089614e-6,1.2707712108476174e-5
90.2,-7.656112043038275e-6,1.2581233784955025e-5
90.21,-7.84198998164045e-6,1.2451936219593907e-5
90.22,-8.025686486179412e-6,1.2319855154746395e-5
90.23,-8.207160543501024e-6,1.2185026946630343e-5
90.24,-8.386371741980193e-6,1.2047488555568856e-5
90.25,-8.56328028033708e-6,1.1907277536114324e-5
90.26,-8.737846976274429e-6,1.1764432027031047e-5
90.27,-8.910033274963801e-6,1.161899074116338e-5
90.28,-9.079801257369875e-6,1.1470992955171284e-5
90.29,-9.247113648380647e-6,1.132047849915335e-5
90.3,-9.411933824828018e-6,1.116748774615569e-5
90.31,-9.574225823263547e-6,1.1012061601557282e-5
90.32,-9.733954347620083e-6,1.0854241492352563e-5
90.33,-9.891084776673041e-6,1.0694069356315797e-5
90.34,-1.0045583171338932e-5,1.0531587631064954e-5
90.35,-1.0197416281782946e-5,1.0366839243033682e-5
90.36,-1.0346551554369025e-5,1.0199867596315073e-5
90.37,-1.0492957138412297e-5,1.0030716561436803e-5
90.38,-1.0636601892761693e-5,9.859430464023298e-6
90.39,-1.0777455392198921e-5,9.686054073374144e-6
90.4,-1.091548793364783e-5,9.510632590949655e-6
90.41,-1.1050670542216481e-5,9.333211638778971e-6
90.42,-1.1182974977028452e-5,9.153837247767332e-6
90.43,-1.1312373736890022e-5,8.972555845945262e-6
90.44,-1.1438840065759681e-5,8.789414246624902e-6
90.45,-1.156234795803285e-5,8.604459636487782e-6
90.46,-1.1682872163632448e-5,8.417739563603049e-6
90.47,-1.1800388192901374e-5,8.229301925374249e-6
90.48,-1.1914872321341391e-5,8.039194956422807e-6
90.49,-1.2026301594101684e-5,7.847467216407965e-6
90.5,-1.2134653830324698e-5,7.65416757779058e-6
90.51,-1.2239907627262904e-5,7.459345213540507e-6
90.52,-1.2342042364236288e-5,7.263049584787239e-6
90.53,-1.2441038206352216e-5,7.065330428421612e-6
90.54,-1.2536876108073259e-5,6.866237744658996e-6
90.55,-1.2629537816551677e-5,6.665821784545494e-6
90.56,-1.2719005874795538e-5,6.464133037435858e-6
90.57,-1.2805263624618814e-5,6.261222218423882e-6
90.58,-1.2888295209397144e-5,6.057140255739868e-6
90.59,-1.2968085576644951e-5,5.851938278133319e-6
90.6,-1.3044620480361978e-5,5.645667602200249e-6
90.61,-1.3117886483204941e-5,5.438379719702967e-6
90.62,-1.3187870958453886e-5,5.230126284864255e-6
90.63,-1.3254562091779634e-5,5.020959101644114e-6
90.64,-1.3317948882810924e-5,4.8109301109947124e-6
90.65,-1.3378021146503193e-5,4.6000913781109224e-6
90.66,-1.3434769514317148e-5,4.388495079663298e-6
90.67,-1.3488185435160598e-5,4.176193491024228e-6
90.68,-1.353826117621271e-5,3.963238973512519e-6
90.69,-1.3584989823449613e-5,3.7496839615953236e-6
90.7,-1.3628365282043278e-5,3.53558095013432e-6
90.71,-1.3668382276529608e-5,3.320982481613291e-6
90.72,-1.3705036350793869e-5,3.1059411333843236e-6
90.73,-1.3738323867844652e-5,2.8905095049229757e-6
90.74,-1.3768242009402136e-5,2.674740205097523e-6
90.75,-1.3794788775276776e-5,2.458685839460039e-6
90.76,-1.3817962982584954e-5,2.2423989975536885e-6
90.77,-1.3837764264694015e-5,2.025932240251026e-6
90.78,-1.3854193070065811e-5,1.8093380871086472e-6
90.79,-1.3867250660841768e-5,1.592669003763436e-6
90.8,-1.3876939111252454e-5,1.3759773893578791e-6
90.81,-1.3883261305834982e-5,1.1593155639930922e-6
90.82,-1.388622093745649e-5,9.427357562371592e-7
90.83,-1.3885822505142054e-5,7.262900906617942e-7
90.84,-1.3882071311720635e-5,5.100305754306098e-7
90.85,-1.3874973461257808e-5,2.940090899366041e-7
90.86,-1.3864535856344324e-5,7.827737247806436e-8
90.87,-1.3850766195141766e-5,-1.3711299199083515e-7
90.88,-1.3833672968279447e-5,-3.5211058407190303e-7
90.89,-1.381326545554552e-5,-5.666641620635605e-7
90.9,-1.3789553722402578e-5,-7.807226740465179e-7
90.91,-1.3762548616323086e-5,-9.942352698999205e-7
90.92,-1.3732261762916752e-5,-1.2071513132489107e-6
90.93,-1.3698705561909487e-5,-1.419420393345314e-6
90.94,-1.3661893182930381e-5,-1.6309923368785164e-6
90.95,-1.3621838561091185e-5,-1.841817219692081e-6
90.96,-1.3578556392439103e-5,-2.051845378443856e-6
90.97,-1.3532062129190915e-5,-2.2610274221751022e-6
90.98,-1.3482371974814878e-5,-2.469314243790176e-6
90.99,-1.3429502878927693e-5,-2.6766570314562003e-6
91.0,-1.3373472532023088e-5,-2.8830072799140434e-6
91.01,-1.3314299360033177e-5,-3.088316801689874e-6
91.02,-1.3252002518721354e-5,-3.2925377382174432e-6
91.03,-1.318660188788553e-5,-3.495622570872804e-6
91.04,-1.3118118065448101e-5,-3.6975241318809847e-6
91.05,-1.3046572361317548e-5,-3.898195615152909e-6
91.06,-1.2971986791133598e-5,-4.097590586999259e-6
91.07,-1.2894384069835846e-5,-4.295662996739321e-6
91.08,-1.2813787605072013e-5,-4.492367187206071e-6
91.09,-1.273022149045603e-5,-4.687657905134937e-6
91.1,-1.2643710498667622e-5,-4.881490311438229e-6
91.11,-1.2554280074392493e-5,-5.073819991373601e-6
91.12,-1.2461956327135056e-5,-5.2646029645496555e-6
91.13,-1.236676602383736e-5,-5.4537956949140265e-6
91.14,-1.2268736581403859e-5,-5.641355100480774e-6
91.15,-1.216789605904935e-5,-5.827238563039942e-6
91.16,-1.2064273150500169e-5,-6.011403937690068e-6
91.17,-1.1957897176079257e-5,-6.1938095622599795e-6
91.18,-1.1848798074627338e-5,-6.374414266581369e-6
91.19,-1.1737006395306654e-5,-6.553177381646862e-6
91.2,-1.162255328925679e-5,-6.730058748622698e-6
91.21,-1.150547050112436e-5,-6.905018727719012e-6
91.22,-1.13857903604674e-5,-7.078018206941509e-6
91.23,-1.1263545773016646e-5,-7.249018610661721e-6
91.24,-1.113877021183683e-5,-7.417981908100421e-6
91.25,-1.1011497708337221e-5,-7.584870621610318e-6
91.26,-1.0881762843180342e-5,-7.749647834848995e-6
91.27,-1.0749600737067437e-5,-7.912277200786588e-6
91.28,-1.0615047041405338e-5,-8.072722949567676e-6
91.29,-1.0478137928860838e-5,-8.23094989622664e-6
91.3,-1.0338910083813276e-5,-8.386923448231232e-6
91.31,-1.0197400692679048e-5,-8.540609612902712e-6
91.32,-1.005364743415629e-5,-8.69197500464323e-6
91.33,-9.907688469339674e-6,-8.840986852032326e-6
91.34,-9.75956243175325e-6,-8.987613004751991e-6
91.35,-9.609308417279473e-6,-9.131821940346817e-6
91.36,-9.456965973988797e-6,-9.273582770839809e-6
91.37,-9.302575091881368e-6,-9.412865249162092e-6
91.38,-9.146176192535847e-6,-9.54963977543047e-6
91.39,-8.98781011866921e-6,-9.683877403057558e-6
91.4,-8.827518123614712e-6,-9.815549844691542e-6
91.41,-8.665341860719977e-6,-9.944629477994833e-6
91.42,-8.501323372648248e-6,-1.0071089351234052e-5
91.43,-8.335505080633663e-6,-1.0194903188720853e-5
91.44,-8.167929773627006e-6,-1.0316045396076352e-5
91.45,-7.99864059739794e-6,-1.04344910653107e-5
91.46,-7.827681043552238e-6,-1.0550215979735162e-5
91.47,-7.655094938492877e-6,-1.0663196618708801e-5
91.48,-7.480926432306632e-6,-1.0773410162197334e-5
91.49,-7.305219987600308e-6,-1.0880834495156656e-5
91.5,-7.128020368279616e-6,-1.098544821175034e-5
91.51,-6.949372628257916e-6,-1.108723061937377e-5
91.52,-6.769322100133121e-6,-1.118616174250646e-5
91.53,-6.5879143838047154e-6,-1.128222232639705e-5
91.54,-6.4051953350446545e-6,-1.1375393840545168e-5
91.55,-6.221211054022139e-6,-1.146565848201708e-5
91.56,-6.036007873800507e-6,-1.1552999178583209e-5
91.57,-5.8496323487736256e-6,-1.1637399591665799e-5
91.58,-5.6621312430918644e-6,-1.1718844119107734e-5
91.59,-5.473551519038522e-6,-1.1797317897762714e-5
91.6,-5.283940325384408e-6,-1.1872806805892088e-5
91.61,-5.093344985710124e-6,-1.1945297465392716e-5
91.62,-4.9018129867195305e-6,-1.2014777243844237e-5
91.63,-4.709391966505413e-6,-1.2081234256345313e-5
91.64,-4.516129702824726e-6,-1.2144657367197815e-5
91.65,-4.322074101346992e-6,-1.2205036191393096e-5
91.66,-4.127273183883072e-6,-1.2262361095916994e-5
91.67,-3.931775076618786e-6,-1.231662320086848e-5
91.68,-3.7356279983338402e-6,-1.2367814380400947e-5
91.69,-3.5388802486182994e-6,-1.2415927263472905e-5
91.7,-3.3415801960859303e-6,-1.2460955234419755e-5
91.71,-3.143776266598482e-6,-1.2502892433343213e-5
91.72,-2.9455169314826327e-6,-1.254173375631255e-5
91.73,-2.746850695761987e-6,-1.2577474855385065e-5
91.74,-2.5478260864000418e-6,-1.2610112138451805e-5
91.75,-2.3484916405537895e-6,-1.263964276888295e-5
91.76,-2.148895893840985e-6,-1.2666064665013626e-5
91.77,-1.9490873686374647e-6,-1.2689376499431312e-5
91.78,-1.7491145623784344e-6,-1.2709577698094041e-5
91.79,-1.5490259359044678e-6,-1.2726668439237289e-5
91.8,-1.348869901816506e-6,-1.2740649652177704e-5
91.81,-1.148694812872013e-6,-1.2751523015834713e-5
91.82,-9.485489504155886e-7,-1.2759290957146042e-5
91.83,-7.484805128322736e-7,-1.276395664928751e-5
91.84,-5.485376040529394e-7,-1.2765524009698757e-5
91.85,-3.487682220977979e-7,-1.2763997697963577e-5
91.86,-1.4922024765302196e-7,-1.275938311347301e-5
91.87,5.005856728908147e-8,-1.2751686392958088e-5
91.88,2.490206107552367e-7,-1.2740914407809053e-5
91.89,4.4761842205991485e-7,-1.2727074761260022e-5
91.9,6.458047030130194e-7,-1.2710175785360067e-5
91.91,8.435323290830468e-7,-1.2690226537812286e-5
91.92,1.0407543604895767e-6,-1.2667236798607162e-5
91.93,1.2374240532377995e-6,-1.2641217066519446e-5
91.94,1.4334948700923784e-6,-1.261217855541116e-5
91.95,1.6289204914789127e-6,-1.2580133190388446e-5
91.96,1.8236548263120595e-6,-1.2545093603778318e-5
91.97,2.017652022765673e-6,-1.2507073130931528e-5
91.98,2.2108664789454997e-6,-1.2466085805911539e-5
91.99,2.4032528535106206e-6,-1.242214635695436e-5
92.0,2.5947660761934326e-6,-1.2375270201811091e-5
92.01,2.7853613582505293e-6,-1.2325473442924714e-5
92.02,2.974994202822142e-6,-1.2272772862442637e-5
92.03,3.163620415211003e-6,-1.2217185917073928e-5
92.04,3.3511961130643842e-6,-1.2158730732797222e-5
92.05,3.537677736470164e-6,-1.2097426099411181e-5
92.06,3.723022057960788e-6,-1.2033291464930343e-5
92.07,3.9071861924081195e-6,-1.196634692984064e-5
92.08,4.090127606843484e-6,-1.1896613241199121e-5
92.09,4.271804130153052e-6,-1.1824111786586302e-5
92.1,4.4521739626806915e-6,-1.1748864587917293e-5
92.11,4.631195685735131e-6,-1.1670894295111297e-5
92.12,4.808828270969852e-6,-1.1590224179610724e-5
92.13,4.985031089672648e-6,-1.1506878127771664e-5
92.14,5.159763921936841e-6,-1.1420880634107966e-5
92.15,5.332986965703168e-6,-1.1332256794403195e-5
92.16,5.504660845736707e-6,-1.1241032298697265e-5
92.17,5.674746622410437e-6,-1.1147233424105178e-5
92.18,5.843205800439825e-6,-1.1050887027562002e-5
92.19,6.0100003374580855e-6,-1.0952020538389531e-5
92.2,6.1750926524792745e-6,-1.0850661950765118e-5
92.21,6.338445634234264e-6,-1.074683981605426e-5
92.22,6.50002264938512e-6,-1.0640583235018937e-5
92.23,6.659787550603605e-6,-1.0531921849922498e-5
92.24,6.817704684522483e-6,-1.0420885836489806e-5
92.25,6.973738899562363e-6,-1.0307505895778663e-5
92.26,7.127855553610317e-6,-1.0191813245911534e-5
92.27,7.2800205215809545e-6,-1.0073839613727773e-5
92.28,7.4302002028203e-6,-9.953617226287028e-6
92.29,7.578361528392484e-6,-9.831178802297649e-6
92.3,7.724471968209548e-6,-9.70655754342623e-6
92.31,7.868499538032473e-6,-9.57978712550413e-6
92.32,8.010412806317732e-6,-9.450901689636503e-6
92.33,8.150180900931782e-6,-9.31993583321454e-6
92.34,8.287773515705266e-6,-9.186924600825346e-6
92.35,8.423160916868493e-6,-9.051903475082354e-6
92.36,8.556313949283499e-6,-8.914908367339473e-6
92.37,8.687204042598496e-6,-8.77597560834409e-6
92.38,8.815803217191858e-6,-8.635141938791244e-6
92.39,8.942084089999194e-6,-8.492444499789286e-6
92.4,9.066019880165859e-6,-8.347920823249361e-6
92.41,9.18758441456054e-6,-8.201608822201075e-6
92.42,9.30675213312552e-6,-8.053546781019991e-6
92.43,9.423498094068259e-6,-7.903773345590083e-6
92.44,9.537797978912788e-6,-7.752327513394868e-6
92.45,9.649628097359507e-6,-7.59924862352776e-6
92.46,9.75896539202032e-6,-7.444576346651064e-6
92.47,9.865787442973985e-6,-7.288350674884433e-6
92.48,9.970072472167522e-6,-7.130611911628832e-6
92.49,1.0071799347647756e-5,-6.971400661335257e-6
92.5,1.0170947587641589e-5,-6.810757819215548e-6
92.51,1.0267497364464282e-5,-6.648724560900127e-6
92.52,1.0361429508266997e-5,-6.4853423320518835e-6
92.53,1.0452725510623134e-5,-6.320652837908943e-6
92.54,1.0541367527928487e-5,-6.154698032805795e-6
92.55,1.0627338384686084e-5,-5.987520109643822e-6
92.56,1.0710621576555808e-5,-5.819161489319228e-6
92.57,1.0791201273292721e-5,-5.6496648101035925e-6
92.58,1.0869062321487723e-5,-5.479072917003031e-6
92.59,1.0944190247161295e-5,-5.307428851082786e-6
92.6,1.1016571258165967e-5,-5.134775838751448e-6
92.61,1.1086192246444347e-5,-4.961157281027954e-6
92.62,1.1153040790096107e-5,-4.78661674277986e-6
92.63,1.1217105155289125e-5,-4.611197941929977e-6
92.64,1.127837429803352e-5,-4.434944738675445e-6
92.65,1.1336837865670338e-5,-4.257901124629732e-6
92.66,1.1392486198360408e-5,-4.080111212020484e-6
92.67,1.144531033027085e-5,-3.901619222823771e-6
92.68,1.149530199064349e-5,-3.7224694779141244e-6
92.69,1.1542453604696052e-5,-3.5427063861975455e-6
92.7,1.1586758294337297e-5,-3.362374433743589e-6
92.71,1.162820987872874e-5,-3.18151817292235e-6
92.72,1.1666802874668538e-5,-3.0001822115294253e-6
92.73,1.1702532496784869e-5,-2.81841120192778e-6
92.74,1.1735394657637698e-5,-2.6362498301879155e-6
92.75,1.1765385967543552e-5,-2.4537428052405676e-6
92.76,1.1792503734311406e-5,-2.2709348480441854e-6
92.77,1.1816745962782113e-5,-2.0878706807568556e-6
92.78,1.183811135420722e-5,-1.9045950159388703e-6
92.79,1.1856599305442947e-5,-1.7211525457606962e-6
92.8,1.1872209908018775e-5,-1.5375879312447462e-6
92.81,1.1884943946985918e-5,-1.3539457915272205e-6
92.82,1.1894802899648354e-5,-1.1702706931416027e-6
92.83,1.1901788934089525e-5,-9.86607139343512e-7
92.84,1.1905904907567056e-5,-8.029995594598058e-7
92.85,1.1907154364729532e-5,-6.194922982735994e-7
92.86,1.1905541535660087e-5,-4.3612960544581824e-7
92.87,1.1901071333777682e-5,-2.5295562498203964e-7
92.88,1.189374935356598e-5,-7.001438473435289e-8
92.89,1.188358186813733e-5,1.1265021404529742e-7
92.9,1.1870575826653207e-5,2.9499440710960916e-7
92.91,1.1854738851552438e-5,4.769745775729594e-7
92.92,1.1836079235679605e-5,6.58547266204004e-7
92.93,1.1814605939186558e-5,8.396691816771442e-7
92.94,1.1790328586327634e-5,1.0202972107635475e-6
92.95,1.176325746208196e-5,1.200388428459262e-6
92.96,1.1733403508622626e-5,1.379900108052861e-6
92.97,1.1700778321629772e-5,1.558789731131731e-6
92.98,1.166539414646347e-5,1.7370149975234203e-6
92.99,1.1627263874171476e-5,1.914533835162091e-6
93.0,1.158640103735852e-5,2.0913044098771844e-6
93.01,1.1542819805899117e-5,2.2672851351532162e-6
93.02,1.1496534982510574e-5,2.44243468174255e-6
93.03,1.1447561998175125e-5,2.6167119872582284e-6
93.04,1.1395916907421886e-5,2.7900762656652202e-6
93.05,1.1341616383460789e-5,2.9624870166908057e-6
93.06,1.1284677713178866e-5,3.1339040351524343e-6
93.07,1.1225118791998241e-5,3.30428742020002e-6
93.08,1.116295811858899e-5,3.4735975844661347e-6
93.09,1.1098214789440824e-5,3.641795263147218e-6
93.1,1.1030908493334945e-5,3.8088415229372537e-6
93.11,1.0961059505613721e-5,3.974697770940586e-6
93.12,1.0888688682389844e-5,4.1393257634364505e-6
93.13,1.0813817454577924e-5,4.302687614561222e-6
93.14,1.0736467821808234e-5,4.464745804891824e-6
93.15,1.0656662346231555e-5,4.625463189926197e-6
93.16,1.0574424146166644e-5,4.784803008456037e-6
93.17,1.0489776889647197e-5,4.942728890840473e-6
93.18,1.040274478783695e-5,5.099204867160137e-6
93.19,1.0313352588329928e-5,5.254195375283473e-6
93.2,1.0221625568317707e-5,5.4076652687867154e-6
93.21,1.0127589527666743e-5,5.559579824806323e-6
93.22,1.0031270781844607e-5,5.709904751734572e-6
93.23,9.932696154770078e-6,5.858606196821641e-6
93.24,9.831892971518914e-6,6.00565075365525e-6
93.25,9.72888905094938e-6,6.1510054695186886e-6
93.26,9.623712698195628e-6,6.2946378526306985e-6
93.27,9.516392697070317e-6,6.436515879256372e-6
93.28,9.406958302365419e-6,6.576608000702367e-6
93.29,9.295439232036167e-6,6.714883150177736e-6
93.3,9.18186565930432e-6,6.851310749534104e-6
93.31,9.066268204652505e-6,6.9858607158728905e-6
93.32,8.94867792772355e-6,7.1185034680236635e-6
93.33,8.829126319134436e-6,7.2492099328943965e-6
93.34,8.70764529219399e-6,7.377951551680742e-6
93.35,8.584267174525457e-6,7.504700285947888e-6
93.36,8.45902469962152e-6,7.629428623581875e-6
93.37,8.331950998287649e-6,7.752109584587906e-6
93.38,8.203079590035293e-6,7.872716726768455e-6
93.39,8.072444374358941e-6,7.991224151247841e-6
93.4,7.940079621966377e-6,8.107606507876007e-6
93.41,7.806019965921316e-6,8.221839000462146e-6
93.42,7.670300392705445e-6,8.333897391899504e-6
93.43,7.532956233223048e-6,8.443758009120751e-6
93.44,7.394023153725099e-6,8.55139774792251e-6
93.45,7.253537146674228e-6,8.656794077642374e-6
93.46,7.111534521544964e-6,8.759925045683744e-6
93.47,6.968051895556941e-6,8.86076928191352e-6
93.48,6.823126184354872e-6,8.95930600287605e-6
93.49,6.676794592628311e-6,9.05551501589899e-6
93.5,6.5290946046720345e-6,9.149376723023733e-6
93.51,6.380063974905983e-6,9.240872124795653e-6
93.52,6.229740718335018e-6,9.329982823899857e-6
93.53,6.078163100960343e-6,9.416691028650542e-6
93.54,5.925369630153468e-6,9.500979556324823e-6
93.55,5.77139904498231e-6,9.582831836343753e-6
93.56,5.616290306496722e-6,9.6622319133012e-6
93.57,5.460082587972814e-6,9.739164449843514e-6
93.58,5.302815265135422e-6,9.813614729400693e-6
93.59,5.144527906322977e-6,9.885568658721573e-6
93.6,4.98526026264907e-6,9.955012770328186e-6
93.61,4.82505225811363e-6,1.0021934224748401e-5
93.62,4.663943979700601e-6,1.0086320812629667e-5
