t/M,Re(Psi_4),Im(Psi_4)
34.71,-6.05999048462528e-5,-0.00011467127505183188
34.72,-6.0280226441120905e-5,-0.00011481871251360297
34.73,-5.99547215878323e-5,-0.00011495380378840321
34.74,-5.962344441754531e-5,-0.00011507655327518017
34.75,-5.928644956240483e-5,-0.00011518696667855299
34.76,-5.8943792147930565e-5,-0.00011528505100621907
34.77,-5.8595527785367484e-5,-0.00011537081456621992
34.78,-5.824171256400663e-5,-0.00011544426696407497
34.79,-5.788240304346582e-5,-0.00011550541909977919
34.8,-5.751765624594188e-5,-0.00011555428316466793
34.81,-5.714752964843029e-5,-0.00011559087263814757
34.82,-5.6772081174911856e-5,-0.00011561520228429249
34.83,-5.6391369188512826e-5,-0.00011562728814831219
34.84,-5.600545248363048e-5,-0.00011562714755288393
34.85,-5.561439027803912e-5,-0.000115614799094356
34.86,-5.5218242204960026e-5,-0.00011559026263881912
34.87,-5.481706830511152e-5,-0.00011555355931804835
34.88,-5.4410929018732185e-5,-0.0001155047115253174
34.89,-5.399988517757876e-5,-0.0001154437429110807
34.9,-5.3583997996902335e-5,-0.00011537067837853115
34.91,-5.3163329067402836e-5,-0.00011528554407902863
34.92,-5.273794034715882e-5,-0.00011518836740740113
34.93,-5.230789415354462e-5,-0.00011507917699712278
34.94,-5.187325315511849e-5,-0.00011495800271536333
34.95,-5.143408036349935e-5,-0.00011482487565791606
34.96,-5.09904391252259e-5,-0.00011467982814399955
34.97,-5.05423931135951e-5,-0.00011452289371093788
34.98,-5.0090006320490995e-5,-0.00011435410710871859
34.99,-4.963334304819326e-5,-0.00011417350429442814
35.0,-4.917246790117996e-5,-0.00011398112242656809
35.01,-4.870744577790759e-5,-0.00011377699985924935
35.02,-4.823834186259119e-5,-0.00011356117613626996
35.03,-4.776522161696499e-5,-0.00011333369198507333
35.04,-4.7288150772038624e-5,-0.00011309458931058743
35.05,-4.680719531984174e-5,-0.00011284391118895075
35.06,-4.63224215051639e-5,-0.00011258170186111939
35.07,-4.583389581728688e-5,-0.00011230800672636229
35.08,-4.5341684981708715e-5,-0.00011202287233563842
35.09,-4.484585595186757e-5,-0.00011172634638486557
35.1,-4.434647590085906e-5,-0.00011141847770807363
35.11,-4.3843612213152556e-5,-0.00011109931627044781
35.12,-4.333733247630147e-5,-0.00011076891316126024
35.13,-4.282770447265951e-5,-0.00011042732058669519
35.14,-4.231479617109221e-5,-0.00011007459186256192
35.15,-4.179867571869006e-5,-0.00010971078140690287
35.16,-4.127941143248468e-5,-0.00010933594473249328
35.17,-4.0757071791168004e-5,-0.00010895013843923691
35.18,-4.0231725426815984e-5,-0.00010855342020645629
35.19,-3.9703441116613054e-5,-0.0001081458487850788
35.2,-3.917228777458869e-5,-0.00010772748398972062
35.21,-3.8638334443355935e-5,-0.00010729838669066975
35.22,-3.810165028585893e-5,-0.00010685861880576687
35.23,-3.756230457713013e-5,-0.00010640824329218809
35.24,-3.702036669605373e-5,-0.0001059473241381277
35.25,-3.6475906117145325e-5,-0.00010547592635438587
35.26,-3.592899240233564e-5,-0.00010499411596585571
35.27,-3.537969519277176e-5,-0.00010450196000291932
35.28,-3.482808420063144e-5,-0.00010399952649274768
35.29,-3.4274229200946184e-5,-0.0001034868844505057
35.3,-3.371820002344571e-5,-0.00010296410387046813
35.31,-3.3160066544414314e-5,-0.00010243125571704224
35.32,-3.2599898678566694e-5,-0.00010188841191570228
35.33,-3.203776637093667e-5,-0.00010133564534383278
35.34,-3.147373958878991e-5,-0.00010077302982148523
35.35,-3.090788831355374e-5,-0.00010020064010205073
35.36,-3.0340282532765007e-5,-9.961855186284261e-5
35.37,-2.977099223204283e-5,-9.902684169559744e-5
35.38,-2.920008738708082e-5,-9.842558709689236e-5
35.39,-2.8627637955663305e-5,-9.781486645848257e-5
35.4,-2.805371386970452e-5,-9.719475905755244e-5
35.41,-2.7478385027312415e-5,-9.656534504689302e-5
35.42,-2.690172128487705e-5,-9.592670544499661e-5
35.43,-2.6323792449190844e-5,-9.527892212607913e-5
35.44,-2.5744668269584492e-5,-9.462207781001915e-5
35.45,-2.5164418430101404e-5,-9.395625605222828e-5
35.46,-2.4583112541698354e-5,-9.328154123344629e-5
35.47,-2.4000820134470245e-5,-9.259801854946101e-5
35.48,-2.341761064991225e-5,-9.190577400076061e-5
35.49,-2.2833553433208017e-5,-9.120489438211321e-5
35.5,-2.2248717725555313e-5,-9.04954672720806e-5
35.51,-2.1663172656517016e-5,-8.977758102246028e-5
35.52,-2.1076987236410923e-5,-8.905132474766368e-5
35.53,-2.0490230348735043e-5,-8.831678831403156e-5
35.54,-1.9902970742622374e-5,-8.757406232907917e-5
35.55,-1.9315277025335733e-5,-8.68232381306853e-5
35.56,-1.8727217654798284e-5,-8.606440777621542e-5
35.57,-1.813886093216326e-5,-8.52976640315901e-5
35.58,-1.7550274994416703e-5,-8.452310036028608e-5
35.59,-1.6961527807024112e-5,-8.374081091228819e-5
35.6,-1.6372687156616075e-5,-8.295089051298266e-5
35.61,-1.5783820643711996e-5,-8.215343465199102e-5
35.62,-1.5194995675485611e-5,-8.134853947195575e-5
35.63,-1.4606279458574122e-5,-8.05363017572714e-5
35.64,-1.4017738991929144e-5,-7.971681892276618e-5
35.65,-1.342944105970916e-5,-7.889018900232913e-5
35.66,-1.284145222421732e-5,-7.805651063749447e-5
35.67,-1.2253838818883706e-5,-7.721588306597367e-5
35.68,-1.1666666941296325e-5,-7.636840611014903e-5
35.69,-1.1080002446269608e-5,-7.551418016551183e-5
35.7,-1.0493910938967939e-5,-7.465330618906633e-5
35.71,-9.908457768074598e-6,-7.378588568768943e-5
35.72,-9.323708019004233e-6,-7.291202070644555e-5
35.73,-8.73972650716976e-6,-7.203181381686814e-5
35.74,-8.156577771296096e-6,-7.114536810519919e-5
35.75,-7.574326066784108e-6,-7.025278716059456e-5
35.76,-6.993035359123652e-6,-6.935417506329082e-5
35.77,-6.41276931736071e-6,-6.844963637274051e-5
35.78,-5.83359130761469e-6,-6.753927611571547e-5
35.79,-5.255564386647999e-6,-6.662319977437515e-5
35.8,-4.678751295488864e-6,-6.570151327430817e-5
35.81,-4.1032144531084005e-6,-6.47743229725428e-5
35.82,-3.5290159501523296e-6,-6.384173564553518e-5
35.83,-2.956217542725e-6,-6.290385847712117e-5
35.84,-2.3848806462307713e-6,-6.196079904645403e-5
35.85,-1.8150663292730048e-6,-6.101266531591573e-5
35.86,-1.2468353076047518e-6,-6.005956561899962e-5
35.87,-6.802479381412157e-7,-5.910160864818251e-5
35.88,-1.153642130265237e-7,-5.813890344276995e-5
35.89,4.4775624623807944e-7,-5.71715593767281e-5
35.9,1.0090541946117228e-6,-5.619968614649385e-5
35.91,1.5684707692685394e-6,-5.522339375877481e-5
35.92,2.1259474952945615e-6,-5.424279251833131e-5
35.93,2.681426291321994e-6,-5.3257993015749715e-5
35.94,3.2348494751081796e-6,-5.226910611519843e-5
35.95,3.786159769048888e-6,-5.127624294217846e-5
35.96,4.33530030562804e-6,-5.027951487126729e-5
35.97,4.88221463281314e-6,-4.9279033513846585e-5
35.98,5.42684671938064e-6,-4.827491070583308e-5
35.99,5.969140960182352e-6,-4.726725849539916e-5
36.0,6.509042181345878e-6,-4.6256189130695025e-5
36.01,7.046495645415622e-6,-4.52418150475606e-5
36.02,7.581447056423599e-6,-4.4224248857244235e-5
36.03,8.113842564899454e-6,-4.320360333412161e-5
36.04,8.643628772815646e-6,-4.2179991403409654e-5
36.05,9.170752738464857e-6,-4.1153526128891034e-5
36.06,9.695161981273073e-6,-4.012432070063929e-5
36.07,1.0216804486545343e-5,-3.90924884227528e-5
36.08,1.0735628710147057e-5,-3.805814270109017e-5
36.09,1.125158358311598e-5,-3.7021397031019786e-5
36.1,1.176461851620651e-5,-3.5982364985178794e-5
36.11,1.2274683404370046e-5,-3.494116020123765e-5
36.12,1.2781728631162967e-5,-3.389789636968242e-5
36.13,1.3285705073089325e-5,-3.285268722160822e-5
36.14,1.378656410387133e-5,-3.180564651653059e-5
36.15,1.428425759865591e-5,-3.075688803020665e-5
36.16,1.4778737938147923e-5,-2.9706525542480204e-5
36.17,1.5269958012675638e-5,-2.8654672825142118e-5
36.18,1.5757871226184086e-5,-2.7601443629813896e-5
36.19,1.62424315001622e-5,-2.654695167584575e-5
36.2,1.672359327749742e-5,-2.549131063824473e-5
36.21,1.720131152625617e-5,-2.4434634135625138e-5
36.22,1.7675541743401793e-5,-2.3377035718178425e-5
36.23,1.8146239958432402e-5,-2.2318628855675936e-5
36.24,1.8613362736953467e-5,-2.1259526925495737e-5
36.25,1.907686718417522e-5,-2.019984320068195e-5
36.26,1.9536710948340933e-5,-1.9139690838026414e-5
36.27,1.9992852224081084e-5,-1.807918286618929e-5
36.28,2.0445249755695727e-5,-1.7018432173852036e-5
36.29,2.0893862840366082e-5,-1.5957551497895908e-5
36.3,2.1338651331291403e-5,-1.4896653411624313e-5
36.31,2.177957564075409e-5,-1.383585031301719e-5
36.32,2.221659674311082e-5,-1.2775254413025322e-5
36.33,2.2649676177713718e-5,-1.1714977723897077e-5
36.34,2.307877605175387e-5,-1.0655132047551196e-5
36.35,2.3503859043034446e-5,-9.595828963990983e-6
36.36,2.3924888402670318e-5,-8.537179819753617e-6
36.37,2.434182795771247e-5,-7.4792957164085204e-6
36.38,2.4754642113700035e-5,-6.422287499099396e-6
36.39,2.5163295857137288e-5,-5.366265745131768e-6
36.4,2.556775475789881e-5,-4.311340752603755e-6
36.41,2.5967984971558563e-5,-3.25762252908973e-6
36.42,2.6363953241645254e-5,-2.2052207803703966e-6
36.43,2.6755626901825533e-5,-1.1542448992134462e-6
36.44,2.714297387801023e-5,-1.0480395420483444e-7
36.45,2.752596269038842e-5,9.429933213673741e-7
36.46,2.7904562455385228e-5,1.9890385405720094e-6
36.47,2.827874288754842e-5,3.0332236738472615e-6
36.48,2.864847430135802e-5,4.075441059949773e-6
36.49,2.9013727612961813e-5,5.115583416850724e-6
36.5,2.9374474341838022e-5,6.153543852570552e-6
36.51,2.973068661238219e-5,7.189215875962393e-6
36.52,3.0082337155420987e-5,8.222493407427514e-6
36.53,3.0429399309650337e-5,9.253270789570635e-6
36.54,3.077184702300036e-5,1.0281442797799533e-5
36.55,3.110965485392589e-5,1.1306904650855107e-5
36.56,3.144279797262303e-5,1.2329552021280095e-5
36.57,3.1771252162169364e-5,1.3349281045818723e-5
36.58,3.209499381959424e-5,1.4365988335758695e-5
36.59,3.241399995687276e-5,1.537957098719791e-5
36.6,3.272824820184302e-5,1.6389926591243547e-5
36.61,3.3037716799055945e-5,1.7396953244148263e-5
36.62,3.334238461054672e-5,1.840054955737073e-5
36.63,3.3642231116532786e-5,1.9400614667566066e-5
36.64,3.3937236416039866e-5,2.039704824650226e-5
36.65,3.422738122745493e-5,2.1389750510911046e-5
36.66,3.4512646889004295e-5,2.2378622232256224e-5
36.67,3.479301535915986e-5,2.336356474643195e-5
36.68,3.506846921697062e-5,2.434447996338115e-5
36.69,3.5338991662324495e-5,2.5321270376643594e-5
36.7,3.560456651613562e-5,2.6293839072821905e-5
36.71,3.5865178220456435e-5,2.7262089740966473e-5
36.72,3.612081183852409e-5,2.8225926681888304e-5
36.73,3.637145305472884e-5,2.9185254817386043e-5
36.74,3.661708817451288e-5,3.013997969939329e-5
36.75,3.6857704124197163e-5,3.1090007519042594e-5
36.76,3.7093288450737266e-5,3.203524511565185e-5
36.77,3.7323829321407413e-5,3.29755999856199e-5
36.78,3.7549315523412325e-5,3.391098029124157e-5
36.79,3.776973646343135e-5,3.4841294869438275e-5
36.8,3.798508216708889e-5,3.5766453240400685e-5
36.81,3.819534327835573e-5,3.6686365616143976e-5
36.82,3.840051105888e-5,3.7600942908976395e-5
36.83,3.860057738724989e-5,3.8510096739881536e-5
36.84,3.879553475818405e-5,3.941373944680737e-5
36.85,3.8985376281654754e-5,4.031178409286717e-5
36.86,3.9170095681941305e-5,4.120414447445121e-5
36.87,3.934968729661504e-5,4.209073512924523e-5
36.88,3.952414607545595e-5,4.297147134415803e-5
36.89,3.9693467579301837e-5,4.384626916315304e-5
36.9,3.985764797882579e-5,4.4715045394992325e-5
36.91,4.001668405325379e-5,4.55777176208804e-5
36.92,4.0170573189008135e-5,4.643420420201946e-5
36.93,4.0319313378286426e-5,4.728442428705929e-5
36.94,4.0462903217576225e-5,4.812829781946404e-5
36.95,4.0601341906099976e-5,4.8965745544771396e-5
36.96,4.073462924419705e-5,4.979668901775897e-5
36.97,4.086276563163948e-5,5.0621050609512304e-5
36.98,4.098575206588147e-5,5.1438753514395625e-5
36.99,4.1103590140246365e-5,5.2249721756919836e-5
37.0,4.121628204204762e-5,5.3053880198511396e-5
37.01,4.132383055064749e-5,5.385115454418657e-5
37.02,4.142623903545078e-5,5.464147134911695e-5
37.03,4.152351145383546e-5,5.542475802509638e-5
37.04,4.1615652349022864e-5,5.6200942846910243e-5
37.05,4.170266684788317e-5,5.696995495859448e-5
37.06,4.178456065867967e-5,5.7731724379598304e-5
37.07,4.186134006875199e-5,5.8486182010837936e-5
37.08,4.1933011942139016e-5,5.9233259640652525e-5
37.09,4.199958371713947e-5,5.9972889950650284e-5
37.1,4.2061063403813486e-5,6.0705006521451384e-5
37.11,4.2117459581425796e-5,6.142954383832661e-5
37.12,4.216878139582656e-5,6.214643729672968e-5
37.13,4.221503855677677e-5,6.285562320772247e-5
37.14,4.2256241335212634e-5,6.355703880329357e-5
37.15,4.2292400560454944e-5,6.425062224157196e-5
37.16,4.232352761735798e-5,6.493631261193097e-5
37.17,4.234963444340557e-5,6.561404993998665e-5
37.18,4.2370733525745315e-5,6.628377519248217e-5
37.19,4.238683789817254e-5,6.694543028207468e-5
37.2,4.2397961138056345e-5,6.759895807200187e-5
37.21,4.2404117363209865e-5,6.824430238064688e-5
37.22,4.240532122870784e-5,6.88814079859897e-5
37.23,4.240158792365011e-5,6.951022062995161e-5
37.24,4.239293316787071e-5,7.013068702262806e-5
37.25,4.2379373208596096e-5,7.074275484640956e-5
37.26,4.236092481704834e-5,7.13463727599969e-5
37.27,4.233760528500039e-5,7.194149040230022e-5
37.28,4.230943242127635e-5,7.25280583962298e-5
37.29,4.2276424548203104e-5,7.310602835237543e-5
37.3,4.223860049801215e-5,7.367535287257331e-5
37.31,4.219597960919047e-5,7.423598555336232e-5
37.32,4.2148581722784096e-5,7.478788098932546e-5
37.33,4.2096427178651506e-5,7.533099477632594e-5
37.34,4.2039536811670624e-5,7.586528351462223e-5
37.35,4.197793194789772e-5,7.639070481187633e-5
37.36,4.1911634400678914e-5,7.690721728605001e-5
37.37,4.184066646671885e-5,7.741478056818352e-5
37.38,4.17650509220988e-5,7.791335530506766e-5
37.39,4.168481101825331e-5,7.840290316179573e-5
37.4,4.159997047790205e-5,7.888338682421095e-5
37.41,4.151055349093639e-5,7.935477000123428e-5
37.42,4.141658471026417e-5,7.981701742708046e-5
37.43,4.1318089247611674e-5,8.027009486336234e-5
37.44,4.121509266928253e-5,8.071396910108205e-5
37.45,4.1107620991876524e-5,8.114860796250799e-5
37.46,4.099570067796726e-5,8.157398030293628e-5
37.47,4.0879358631738435e-5,8.199005601234497e-5
37.48,4.075862219458317e-5,8.23968060169283e-5
37.49,4.0633519140661105e-5,8.279420228052236e-5
37.5,4.050407767242068e-5,8.318221780591461e-5
37.51,4.0370326416079456e-5,8.35608266360433e-5
37.52,4.023229441707191e-5,8.393000385508002e-5
37.53,4.009001113545805e-5,8.428972558940156e-5
37.54,3.99435064412969e-5,8.463996900844865e-5
37.55,3.9792810609983476e-5,8.49807123254722e-5
37.56,3.963795431755402e-5,8.531193479816449e-5
37.57,3.9478968635955324e-5,8.563361672917937e-5
37.58,3.931588502828079e-5,8.594573946654098e-5
37.59,3.914873534397432e-5,8.624828540393809e-5
37.6,3.8977551814003104e-5,8.654123798090618e-5
37.61,3.880236704599691e-5,8.682458168289958e-5
37.62,3.862321401935862e-5,8.709830204124973e-5
37.63,3.844012608034406e-5,8.736238563301126e-5
37.64,3.825313693711177e-5,8.761682008069943e-5
37.65,3.806228065474671e-5,8.78615940519123e-5
37.66,3.7867591650250895e-5,8.809669725884566e-5
37.67,3.766910468751226e-5,8.832212045769444e-5
37.68,3.746685487224311e-5,8.853785544794349e-5
37.69,3.726087764689366e-5,8.87438950715511e-5
37.7,3.7051208785539396e-5,8.894023321201778e-5
37.71,3.683788438874629e-5,8.912686479334859e-5
37.72,3.66209408784068e-5,8.930378577890579e-5
37.73,3.640041499255968e-5,8.947099317015007e-5
37.74,3.6176343780178404e-5,8.962848500527492e-5
37.75,3.594876459594634e-5,8.977626035773124e-5
37.76,3.571771509500243e-5,8.991431933464451e-5
37.77,3.548323322767323e-5,9.00426630751243e-5
37.78,3.524535723417911e-5,9.016129374846463e-5
37.79,3.5004125639323996e-5,9.027021455223758e-5
37.8,3.4759577247167374e-5,9.036942971028312e-5
37.81,3.451175113567408e-5,9.045894447058761e-5
37.82,3.42606866513519e-5,9.053876510306002e-5
37.83,3.4006423403868206e-5,9.060889889720026e-5
37.84,3.374900126065192e-5,9.066935415966562e-5
37.85,3.348846034148246e-5,9.072014021172594e-5
37.86,3.3224841013059215e-5,9.076126738662438e-5
37.87,3.295818388356209e-5,9.079274702682346e-5
37.88,3.268852979719399e-5,9.081459148115622e-5
37.89,3.241591982871553e-5,9.082681410186986e-5
37.9,3.214039527796254e-5,9.082942924156836e-5
37.91,3.186199766435605e-5,9.082245225005425e-5
37.92,3.158076872140058e-5,9.080589947106551e-5
37.93,3.1296750391172e-5,9.077978823891649e-5
37.94,3.100998481879594e-5,9.074413687503443e-5
37.95,3.072051434691788e-5,9.069896468439673e-5
37.96,3.0428381510165464e-5,9.064429195187208e-5
37.97,3.013362902960413e-5,9.058013993845829e-5
37.98,2.9836299807183745e-5,9.050653087742537e-5
37.99,2.9536436920181207e-5,9.042348797035852e-5
38.0,2.9234083615638574e-5,9.033103538310793e-5
38.01,2.892928330479379e-5,9.022919824163617e-5
38.02,2.8622079557508847e-5,9.011800262777581e-5
38.03,2.8312516096696527e-5,8.999747557488797e-5
38.04,2.8000636792740354e-5,8.98676450634274e-5
38.05,2.7686485657916113e-5,8.97285400164148e-5
38.06,2.7370106840810325e-5,8.958019029481332e-5
38.07,2.7051544620739432e-5,8.942262669281477e-5
38.08,2.6730843402166716e-5,8.925588093303209e-5
38.09,2.64080477091207e-5,8.907998566160174e-5
38.1,2.608320217961749e-5,8.88949744431945e-5
38.11,2.5756351560081287e-5,8.870088175593781e-5
38.12,2.5427540699767666e-5,8.849774298624523e-5
38.13,2.5096814545193615e-5,8.828559442356186e-5
38.14,2.4764218134569434e-5,8.806447325501938e-5
38.15,2.442979659223178e-5,8.783441756000406e-5
38.16,2.4093595123088794e-5,8.759546630463763e-5
38.17,2.3755659007063816e-5,8.734765933617476e-5
38.18,2.341603359355186e-5,8.709103737731406e-5
38.19,2.3074764295878434e-5,8.682564202042394e-5
38.2,2.2731896585767902e-5,8.655151572168669e-5
38.21,2.2387475987820554e-5,8.626870179515916e-5
38.22,2.2041548073997276e-5,8.597724440675213e-5
38.23,2.1694158458116155e-5,8.567718856812657e-5
38.24,2.1345352790355567e-5,8.536858013051197e-5
38.25,2.0995176751772427e-5,8.505146577844425e-5
38.26,2.064367604882778e-5,8.47258930234243e-5
38.27,2.0290896407927352e-5,8.439191019749856e-5
38.28,1.9936883569973606e-5,8.404956644676422e-5
38.29,1.958168328492975e-5,8.369891172479542e-5
38.3,1.9225341306400825e-5,8.333999678599638e-5
38.31,1.8867903386225575e-5,8.297287317887781e-5
38.32,1.8509415269087087e-5,8.259759323926203e-5
38.33,1.814992268713416e-5,8.221421008341254e-5
38.34,1.7789471354624608e-5,8.182277760109258e-5
38.35,1.7428106962581184e-5,8.142335044855357e-5
38.36,1.7065875173466104e-5,8.101598404145098e-5
38.37,1.670282161587377e-5,8.060073454769289e-5
38.38,1.6338991879242062e-5,8.017765888021738e-5
38.39,1.5974431508583856e-5,7.974681468970616e-5
38.4,1.5609185999234073e-5,7.930826035722675e-5
38.41,1.5243300791622617e-5,7.886205498681198e-5
38.42,1.4876821266063088e-5,7.840825839797278e-5
38.43,1.4509792737568063e-5,7.794693111814934e-5
38.44,1.4142260450680638e-5,7.747813437509443e-5
38.45,1.3774269574331428e-5,7.700193008919924e-5
38.46,1.3405865196720635e-5,7.651838086575616e-5
38.47,1.3037092320217843e-5,7.602754998715912e-5
38.48,1.2667995856292746e-5,7.552950140504764e-5
38.49,1.2298620620464796e-5,7.50242997323902e-5
38.5,1.1929011327281461e-5,7.45120102355116e-5
38.51,1.1559212585320198e-5,7.399269882606145e-5
38.52,1.1189268892218129e-5,7.346643205292937e-5
38.53,1.0819224629728134e-5,7.293327709410412e-5
38.54,1.044912405879943e-5,7.239330174847912e-5
38.55,1.0079011314691688e-5,7.184657442760484e-5
38.56,9.708930402110724e-6,7.129316414739038e-5
38.57,9.338925190378076e-6,7.073314051975401e-5
38.58,8.9690394086262e-6,7.016657374422217e-5
38.59,8.599316641026348e-6,6.959353459948127e-5
38.6,8.229800322044536e-6,6.901409443488256e-5
38.61,7.860533731728625e-6,6.842832516189637e-5
38.62,7.491559991027326e-6,6.783629924552354e-5
38.63,7.122922057138502e-6,6.723808969566165e-5
38.64,6.754662718895125e-6,6.66337700584271e-5
38.65,6.386824592175053e-6,6.602341440743206e-5
38.66,6.019450115352454e-6,6.540709733502312e-5
38.67,5.652581544775706e-6,6.478489394347583e-5
38.68,5.286260950286087e-6,6.415687983615283e-5
38.69,4.9205302107632434e-6,6.352313110861887e-5
38.7,4.55543100971e-6,6.288372433972039e-5
38.71,4.1910048308740534e-6,6.22387365826303e-5
38.72,3.8272929538988925e-6,6.158824535585124e-5
38.73,3.464336450017523e-6,6.0932328634189325e-5
38.74,3.102176177776623e-6,6.027106483969178e-5
38.75,2.740852778804414e-6,5.960453283255339e-5
38.76,2.3804066736081045e-6,5.8932811901987194e-5
38.77,2.0208780574146276e-6,5.8255981757069694e-5
38.78,1.6623068960463227e-6,5.757412251755399e-5
38.79,1.3047329218382184e-6,5.688731470465296e-5
38.8,9.481956295896417e-7,5.619563923179717e-5
38.81,5.927342725582996e-7,5.549917739536442e-5
38.82,2.383878584938457e-7,5.4798010865386884e-5
38.83,-1.1480485429106896e-7,5.4092221676228375e-5
38.84,-4.668053608070972e-7,5.338189221724245e-5
38.85,-8.175754132345113e-7,5.2667105223409266e-5
38.86,-1.1670770247296512e-6,5.194794376594521e-5
38.87,-1.5152724731888108e-6,5.122449124289706e-5
38.88,-1.8621243049716158e-6,5.049683136971614e-5
38.89,-2.20759533857975e-6,4.976504816981443e-5
38.9,-2.551648668298537e-6,4.9029225965099965e-5
38.91,-2.8942476677905994e-6,4.828944936650136e-5
38.92,-3.235355993649378e-6,4.754580326447293e-5
38.93,-3.574937588909214e-6,4.679837281949e-5
38.94,-3.912956686511791e-6,4.6047243452525244e-5
38.95,-4.249377812728267e-6,4.5292500835518755e-5
38.96,-4.5841657905376235e-6,4.45342308818354e-5
38.97,-4.917285742960796e-6,4.377251973670981e-5
38.98,-5.248703096350762e-6,4.3007453767685336e-5
38.99,-5.5783835836357585e-6,4.22391195550444e-5
39.0,-5.906293247518641e-6,4.146760388223366e-5
39.01,-6.232398443632744e-6,4.069299372627785e-5
39.02,-6.556665843647332e-6,3.99153762481955e-5
39.03,-6.879062438331042e-6,3.9134838783409755e-5
39.04,-7.199555540568031e-6,3.8351468832151133e-5
39.05,-7.518112788327014e-6,3.756535404986533e-5
39.06,-7.834702147585268e-6,3.677658223761641e-5
39.07,-8.149291915203142e-6,3.598524133249404e-5
39.08,-8.461850721753899e-6,3.519141939801705e-5
39.09,-8.77234753430588e-6,3.439520461454349e-5
39.1,-9.080751659156017e-6,3.35966852696848e-5
39.11,-9.387032744515968e-6,3.279594974871992e-5
39.12,-9.691160783151342e-6,3.199308652501929e-5
39.13,-9.993106114972441e-6,3.118818415047429e-5
39.14,-1.0292839429576663e-5,3.0381331245934652e-5
39.15,-1.059033176874071e-5,2.9572616491651647e-5
39.16,-1.0885554528867322e-5,2.8762128617734854e-5
39.17,-1.1178479463382072e-5,2.794995639461674e-5
39.18,-1.1469078685079545e-5,2.713618862353212e-5
39.19,-1.1757324668422924e-5,2.632091412700458e-5
39.2,-1.2043190251793516e-5,2.5504221739351895e-5
39.21,-1.2326648639689117e-5,2.468620029720577e-5
39.22,-1.260767340487626e-5,2.3866938630041982e-5
39.23,-1.2886238490490408e-5,2.3046525550733567e-5
39.24,-1.3162318212087455e-5,2.222504984611692e-5
39.25,-1.3435887259643814e-5,2.1402600267580816e-5
39.26,-1.3706920699509958e-5,2.0579265521669404e-5
39.27,-1.3975393976310256e-5,1.97551342607095e-5
39.28,-1.424128291479434e-5,1.893029507346189e-5
39.29,-1.450456372163935e-5,1.8104836475787085e-5
39.3,-1.4765212987199255e-5,1.727884690134121e-5
39.31,-1.5023207687206471e-5,1.6452414692295732e-5
39.32,-1.5278525184420893e-5,1.5625628090079597e-5
39.33,-1.553114323022905e-5,1.4798575226148895e-5
39.34,-1.5781039966195474e-5,1.3971344112783497e-5
39.35,-1.6028193925557426e-5,1.3144022633915917e-5
39.36,-1.627258403467563e-5,1.2316698535980145e-5
39.37,-1.6514189614429198e-5,1.1489459418800098e-5
39.38,-1.6752990381563172e-5,1.0662392726503438e-5
39.39,-1.6988966449982726e-5,9.835585738470005e-6
39.4,-1.72220983319993e-5,9.009125560309779e-6
39.41,-1.7452366939523917e-5,8.18309911487799e-6
39.42,-1.7679753585209745e-5,7.357593133322759e-6
39.43,-1.790423998354538e-5,6.532694146171181e-6
39.44,-1.8125808251895974e-5,5.708488474444843e-6
39.45,-1.8344440911493882e-5,4.885062220822099e-6
39.46,-1.8560120888378723e-5,4.062501260832049e-6
39.47,-1.8772831514287227e-5,3.240891234087654e-6
39.48,-1.8982556527491065e-5,2.4203175355626155e-6
39.49,-1.9189280073585406e-5,1.6008653069057013e-6
39.5,-1.939298670622453e-5,7.826194277992291e-7
39.51,-1.9593661387811177e-5,-3.433549264316686e-8
39.52,-1.9791289490130327e-5,-8.499151244329347e-7
39.53,-1.9985856794935546e-5,-1.6640354252171366e-6
39.54,-2.017734949448489e-5,-2.4766126487508696e-6
39.55,-2.0365754192023756e-5,-3.287563353313898e-6
39.56,-2.0551057902222202e-5,-4.0968044100908545e-6
39.57,-2.073324805155684e-5,-4.9042530114928255e-6
39.58,-2.09123124786463e-5,-5.709826679443326e-6
39.59,-2.108823943453496e-5,-6.513443273604173e-6
39.6,-2.1261017582927276e-5,-7.315020999555551e-6
39.61,-2.1430636000373185e-5,-8.114478416928836e-6
39.62,-2.15970841764002e-5,-8.911734447481288e-6
39.63,-2.176035201360181e-5,-9.706708383123966e-6
39.64,-2.1920429827671004e-5,-1.0499319893891631e-5
39.65,-2.207730834738637e-5,-1.1289489035864887e-5
39.66,-2.2230978714551307e-5,-1.2077136259033058e-5
39.67,-2.238143248387921e-5,-1.2862182415102278e-5
39.68,-2.2528661622834222e-5,-1.3644548765248138e-5
39.69,-2.267265851142131e-5,-1.4424156987813792e-5
39.7,-2.2813415941927114e-5,-1.5200929185946913e-5
39.71,-2.2950927118613355e-5,-1.5974787895179323e-5
39.72,-2.308518565736188e-5,-1.674565609094945e-5
39.73,-2.321618558527072e-5,-1.751345719606371e-5
39.74,-2.3343921340202953e-5,-1.82781150880975e-5
39.75,-2.3468387770287322e-5,-1.903955410673404e-5
39.76,-2.3589580133371698e-5,-1.9797699061044813e-5
39.77,-2.370749409642852e-5,-2.0552475236705155e-5
39.78,-2.3822125734913004e-5,-2.1303808403144436e-5
39.79,-2.393347153207537e-5,-2.2051624820638594e-5
39.8,-2.4041528378224694e-5,-2.2795851247333864e-5
