t/M,Re(Psi_4),Im(Psi_4)
-90.76,-1.6620490341553992e-10,1.5890704784820758e-12
-90.75,-1.663067022035481e-10,1.5902374536943789e-12
-90.74,-1.664085732586344e-10,1.5914068951607602e-12
-90.73,-1.6651051939524535e-10,1.5925766020441248e-12
-90.72,-1.6661253965393945e-10,1.5937473562226756e-12
-90.71,-1.6671463419037558e-10,1.5949190745236818e-12
-90.7,-1.6681680314156105e-10,1.596091821832564e-12
-90.69,-1.6691904645710917e-10,1.5972654957969093e-12
-90.68,-1.6702136420071542e-10,1.598440198148636e-12
-90.67,-1.671237564370523e-10,1.5996159011841943e-12
-90.66,-1.6722622364861566e-10,1.6007925856969397e-12
-90.65,-1.6732876521244245e-10,1.6019701888798435e-12
-90.64,-1.674313813595766e-10,1.603148963052103e-12
-90.63,-1.6753407233084134e-10,1.6043285943287161e-12
-90.62,-1.6763683803075486e-10,1.6055094412114326e-12
-90.61,-1.6773967886494137e-10,1.6066911180116435e-12
-90.6,-1.6784259460197704e-10,1.6078737914116998e-12
-90.59,-1.6794558537060458e-10,1.6090575011192285e-12
-90.58,-1.6804865137567248e-10,1.610242218081337e-12
-90.57,-1.6815179228000026e-10,1.6114279945556741e-12
-90.56,-1.6825500823586534e-10,1.612614932432862e-12
-90.55,-1.683583003477888e-10,1.61380243789389e-12
-90.54,-1.6846166680366462e-10,1.6149912932836712e-12
-90.53,-1.685651090561885e-10,1.6161810761301219e-12
-90.52,-1.6866862682252908e-10,1.6173718833230064e-12
-90.51,-1.6877222010119013e-10,1.6185636215407315e-12
-90.5,-1.6887588889544568e-10,1.6197565580407664e-12
-90.49,-1.6897963350475379e-10,1.620950347594501e-12
-90.48,-1.6908345372021204e-10,1.6221451917160228e-12
-90.47,-1.691873498393001e-10,1.6233410579094055e-12
-90.46,-1.6929132143782274e-10,1.6245380661041622e-12
-90.45,-1.6939536947292582e-10,1.6257359186980857e-12
-90.44,-1.6949949327294731e-10,1.6269348800080465e-12
-90.43,-1.6960369313867277e-10,1.6281348512889982e-12
-90.42,-1.697079691439511e-10,1.6293358291938578e-12
-90.41,-1.6981232120566892e-10,1.6305378646348744e-12
-90.4,-1.6991674961950826e-10,1.6317408270964856e-12
-90.39,-1.7002125432948732e-10,1.6329449236648252e-12
-90.38,-1.7012583538814604e-10,1.6341500122655305e-12
-90.37,-1.7023049267148756e-10,1.635356280716686e-12
-90.36,-1.7033522680756224e-10,1.6365633241422827e-12
-90.35,-1.7044003729005566e-10,1.6377715771585144e-12
-90.34,-1.7054492453801209e-10,1.6389806462400943e-12
-90.33,-1.7064988832813424e-10,1.640190902337147e-12
-90.32,-1.707549290215708e-10,1.6414022386094525e-12
-90.31,-1.7086004648822217e-10,1.6426145440084083e-12
-90.3,-1.7096524072096734e-10,1.6438279345067354e-12
-90.29,-1.7107051204892158e-10,1.6450422655983426e-12
-90.28,-1.711758605154223e-10,1.6462578418786796e-12
-90.27,-1.712812856517565e-10,1.6474741957197103e-12
-90.26,-1.7138678818794505e-10,1.6486916992525578e-12
-90.25,-1.7149236803593778e-10,1.649910186812211e-12
-90.24,-1.7159802513804706e-10,1.6511296984358046e-12
-90.23,-1.7170375937897165e-10,1.6523503910588969e-12
-90.22,-1.7180957117788425e-10,1.653572089941406e-12
-90.21,-1.7191546044304469e-10,1.6547947342385215e-12
-90.2,-1.7202142719906623e-10,1.6560185382846456e-12
-90.19,-1.7212747133444217e-10,1.6572434118404356e-12
-90.18,-1.7223359388223386e-10,1.658469002494867e-12
-90.17,-1.7233979350038854e-10,1.6596960730461528e-12
-90.16,-1.7244607111187002e-10,1.6609240513436819e-12
-90.15,-1.7255242661420335e-10,1.6621530374674165e-12
-90.14,-1.7265885994649914e-10,1.6633830748220333e-12
-90.13,-1.7276537139293047e-10,1.6646142311332536e-12
-90.12,-1.7287196079628057e-10,1.665846426861967e-12
-90.11,-1.7297862844743054e-10,1.6670795696951239e-12
-90.1,-1.730853742768544e-10,1.6683139314592582e-12
-90.09,-1.7319219830262603e-10,1.6695492378372304e-12
-90.08,-1.7329910086421463e-10,1.6707858357069788e-12
-90.07,-1.7340608162290175e-10,1.672023084838429e-12
-90.06,-1.7351314088875116e-10,1.6732614950915516e-12
-90.05,-1.7362027873526496e-10,1.6745010694956502e-12
-90.04,-1.7372749513854653e-10,1.675741664709018e-12
-90.03,-1.7383479018053586e-10,1.676983376535832e-12
-90.02,-1.7394216399950972e-10,1.6782261523441454e-12
-90.01,-1.7404961651138763e-10,1.679469964381506e-12
-90.0,-1.7415714804852506e-10,1.6807147988984918e-12
-89.99,-1.7426475831205828e-10,1.6819607408713839e-12
-89.98,-1.7437244779132806e-10,1.6832078090485063e-12
-89.97,-1.7448021632886235e-10,1.6844558062622317e-12
-89.96,-1.7458806383072623e-10,1.6857050361761724e-12
-89.95,-1.7469599070124283e-10,1.6869552961497051e-12
-89.94,-1.7480399672666955e-10,1.688206596002555e-12
-89.93,-1.7491208214171617e-10,1.6894589431797098e-12
-89.92,-1.7502024695047939e-10,1.6907124327794513e-12
-89.91,-1.751284912793631e-10,1.691966915466813e-12
-89.9,-1.752368150444439e-10,1.693222477876973e-12
-89.89,-1.7534521848746825e-10,1.6944792565438606e-12
-89.88,-1.754537015540513e-10,1.695736988226891e-12
-89.87,-1.755622644053672e-10,1.696995957475343e-12
-89.86,-1.7567090706421893e-10,1.6982557084166355e-12
-89.85,-1.7577962955805823e-10,1.6995167270504716e-12
-89.84,-1.758884320092537e-10,1.7007786025000344e-12
-89.83,-1.7599731447307814e-10,1.702041992765983e-12
-89.82,-1.7610627706370536e-10,1.7033062158551094e-12
-89.81,-1.7621531978518737e-10,1.7045718311495118e-12
-89.8,-1.7632444267010618e-10,1.7058380114455794e-12
-89.79,-1.7643364599373946e-10,1.7071054569559205e-12
-89.78,-1.7654292947210984e-10,1.7083740565647308e-12
-89.77,-1.7665229345686018e-10,1.709643765939306e-12
-89.76,-1.7676173787551787e-10,1.7109145781658412e-12
-89.75,-1.7687126297946534e-10,1.712186400554291e-12
-89.74,-1.7698086865865446e-10,1.713459434308783e-12
-89.73,-1.7709055494672041e-10,1.7147334434539492e-12
-89.72,-1.7720032171511394e-10,1.7160087653380112e-12
-89.71,-1.7731017015534435e-10,1.717284751596828e-12
-89.7,-1.7742009883235756e-10,1.718562213173527e-12
-89.69,-1.7753010870155994e-10,1.7198407057110869e-12
-89.68,-1.7764019952242035e-10,1.7211201437093247e-12
-89.67,-1.7775037152618385e-10,1.722400829557937e-12
-89.66,-1.7786062471142296e-10,1.7236825950136806e-12
-89.65,-1.7797095904852022e-10,1.724965462550813e-12
-89.64,-1.7808137477633408e-10,1.7262494381680187e-12
-89.63,-1.7819187194562092e-10,1.727534487841643e-12
-89.62,-1.783024504576545e-10,1.7288208167910798e-12
-89.61,-1.7841311046272774e-10,1.7301077781929258e-12
-89.6,-1.7852385217364216e-10,1.7313962625684457e-12
-89.59,-1.7863467557627013e-10,1.732685791347556e-12
-89.58,-1.7874558055058856e-10,1.7339764424936466e-12
-89.57,-1.788565674899333e-10,1.7352681628595959e-12
-89.56,-1.7896763619535156e-10,1.7365609276981916e-12
-89.55,-1.7907878689311528e-10,1.7378548867724879e-12
-89.54,-1.7919001971985452e-10,1.739149839192834e-12
-89.53,-1.79301334419086e-10,1.7404460915332784e-12
-89.52,-1.794127313213145e-10,1.7417435669520125e-12
-89.51,-1.795242104806792e-10,1.743041854892796e-12
-89.5,-1.7963577190730534e-10,1.744341351867418e-12
-89.49,-1.7974741578037919e-10,1.7456419795679488e-12
-89.48,-1.7985914201130515e-10,1.7469436811972676e-12
-89.47,-1.79970950695216e-10,1.748246695757181e-12
-89.46,-1.8008284216411138e-10,1.749550639923773e-12
-89.45,-1.8019481601319895e-10,1.750855828064562e-12
-89.44,-1.8030687273695552e-10,1.7521620179472348e-12
-89.43,-1.8041901213437183e-10,1.7534692848073443e-12
-89.42,-1.8053123444962687e-10,1.7547779917048523e-12
-89.41,-1.8064353973945076e-10,1.7560876399341945e-12
-89.4,-1.8075592806237824e-10,1.757398370270272e-12
-89.39,-1.8086839944388508e-10,1.7587102915301177e-12
-89.38,-1.8098095380116522e-10,1.7600233999046898e-12
-89.37,-1.8109359142767027e-10,1.7613374738332258e-12
-89.36,-1.812063124718241e-10,1.7626527343748282e-12
-89.35,-1.813191168548136e-10,1.7639692758677565e-12
-89.34,-1.8143200448324724e-10,1.7652869470400678e-12
-89.33,-1.815449757465774e-10,1.7666056103381338e-12
-89.32,-1.8165803060446408e-10,1.7679253734104253e-12
-89.31,-1.8177116897191893e-10,1.7692464497578172e-12
-89.3,-1.8188439122639373e-10,1.770568546212862e-12
-89.29,-1.8199769704046578e-10,1.771891874786352e-12
-89.28,-1.82111086832088e-10,1.7732163404570157e-12
-89.27,-1.8222456067702615e-10,1.7745418602013898e-12
-89.26,-1.8233811829244081e-10,1.7758685144721209e-12
-89.25,-1.8245175981424238e-10,1.7771960963896364e-12
-89.24,-1.82565485690494e-10,1.778525605675599e-12
-89.23,-1.826792961584442e-10,1.7798557126935528e-12
-89.22,-1.8279319056125553e-10,1.7811869118651547e-12
-89.21,-1.8290716934234245e-10,1.7825193422716265e-12
-89.2,-1.8302123252683016e-10,1.783853071322056e-12
-89.19,-1.831353802563773e-10,1.785187811510219e-12
-89.18,-1.8324961256713857e-10,1.7865237915561043e-12
-89.17,-1.8336392943950198e-10,1.7878608362655241e-12
-89.16,-1.834783310011322e-10,1.7891991463552354e-12
-89.15,-1.835928176297891e-10,1.7905384830618419e-12
-89.14,-1.837073886150254e-10,1.7918791955844975e-12
-89.13,-1.838220452642031e-10,1.793220654958045e-12
-89.12,-1.8393678637823297e-10,1.7945635460310247e-12
-89.11,-1.8405161275550903e-10,1.7959076521765321e-12
-89.1,-1.8416652422193285e-10,1.797252883543408e-12
-89.09,-1.8428152094116476e-10,1.7985992062138567e-12
-89.08,-1.8439660301207259e-10,1.7999467498873715e-12
-89.07,-1.8451177030400091e-10,1.801295474743221e-12
-89.06,-1.8462702317855278e-10,1.8026452080326266e-12
-89.05,-1.8474236145716764e-10,1.8039964478664073e-12
-89.04,-1.8485778565627181e-10,1.8053485040061037e-12
-89.03,-1.849732952282803e-10,1.8067019405211735e-12
-89.02,-1.8508889063796695e-10,1.8080564802534358e-12
-89.01,-1.8520457178717014e-10,1.8094122314549366e-12
-89.0,-1.8532033903712845e-10,1.8107691070815537e-12
-88.99,-1.8543619193013093e-10,1.812127185986891e-12
-88.98,-1.8555213106036717e-10,1.8134864666955937e-12
-88.97,-1.8566815624616808e-10,1.8148469303525673e-12
-88.96,-1.857842677093605e-10,1.816208671188864e-12
-88.95,-1.8590046527624446e-10,1.81757130465134e-12
-88.94,-1.8601674931836507e-10,1.8189352321793073e-12
-88.93,-1.8613311957530094e-10,1.8203004114962087e-12
-88.92,-1.862495765817576e-10,1.8216668117400767e-12
-88.91,-1.8636611999588954e-10,1.8230343295186787e-12
-88.9,-1.8648274999914998e-10,1.8244030718807184e-12
-88.89,-1.8659946673349574e-10,1.8257729968639474e-12
-88.88,-1.8671627036336548e-10,1.827144051742019e-12
-88.87,-1.8683316064067587e-10,1.828516060410579e-12
-88.86,-1.8695013799236626e-10,1.8298897655092058e-12
-88.85,-1.8706720239425944e-10,1.8312644461517172e-12
-88.84,-1.8718435378342771e-10,1.832640370194711e-12
-88.83,-1.8730159227433474e-10,1.834017493468804e-12
-88.82,-1.8741891804804683e-10,1.835395609924614e-12
-88.81,-1.8753633117451346e-10,1.836775131155707e-12
-88.8,-1.8765383170386464e-10,1.838155784097661e-12
-88.79,-1.8777141966055254e-10,1.8395376161261e-12
-88.78,-1.8788909494087154e-10,1.840920914769087e-12
-88.77,-1.880068581526862e-10,1.8423050124565464e-12
-88.76,-1.881247089417629e-10,1.843690345453357e-12
-88.75,-1.8824264728470652e-10,1.8450770709260737e-12
-88.74,-1.8836067371989495e-10,1.8464649429134853e-12
-88.73,-1.8847878792779492e-10,1.847854052315096e-12
-88.72,-1.885969901137971e-10,1.8492443363090146e-12
-88.71,-1.8871528039712405e-10,1.8506358614443115e-12
-88.7,-1.8883365873856557e-10,1.852028540299229e-12
-88.69,-1.8895212535906924e-10,1.8534223232881777e-12
-88.68,-1.8907068026080093e-10,1.8548175608608057e-12
-88.67,-1.891893236485316e-10,1.85621383390111e-12
-88.66,-1.8930805521292558e-10,1.857611486299886e-12
-88.65,-1.8942687548719987e-10,1.8590101916779555e-12
-88.64,-1.8954578423662952e-10,1.8604102458762735e-12
-88.63,-1.8966478173327595e-10,1.8618115093105093e-12
-88.62,-1.8978386797660152e-10,1.863213941308507e-12
-88.61,-1.8990304296745617e-10,1.8646175381397188e-12
-88.6,-1.9002230678843447e-10,1.866022512575396e-12
-88.59,-1.901416597312776e-10,1.8674283884731717e-12
-88.58,-1.9026110169034695e-10,1.8688354142251422e-12
-88.57,-1.9038063275907684e-10,1.8702444670465062e-12
-88.56,-1.90500253134214e-10,1.871654243505311e-12
-88.55,-1.9061996270429324e-10,1.873065134872222e-12
-88.54,-1.907397616501653e-10,1.8744773869963904e-12
-88.53,-1.9085964985930096e-10,1.8758909598387263e-12
-88.52,-1.9097962780633418e-10,1.8773056502689453e-12
-88.51,-1.9109969519630981e-10,1.878721505916955e-12
-88.5,-1.912198523605552e-10,1.880138639053945e-12
-88.49,-1.9134009931336757e-10,1.8815571802936194e-12
-88.48,-1.914604356875733e-10,1.8829768638056007e-12
-88.47,-1.9158086250518375e-10,1.8843975984380554e-12
-88.46,-1.9170137893323877e-10,1.8858198373056324e-12
-88.45,-1.9182198560454044e-10,1.887243094409639e-12
-88.44,-1.9194268231432814e-10,1.88866778871317e-12
-88.43,-1.9206346931364695e-10,1.890093569421028e-12
-88.42,-1.921843465422574e-10,1.891520636578753e-12
-88.41,-1.9230531409913887e-10,1.892948998768081e-12
-88.4,-1.9242637250656779e-10,1.894378500914128e-12
-88.39,-1.9254752072959363e-10,1.895809450973447e-12
-88.38,-1.9266875986299583e-10,1.8972414895595325e-12
-88.37,-1.9279008969994409e-10,1.8986749077166512e-12
-88.36,-1.929115103412886e-10,1.900109387424317e-12
-88.35,-1.9303302184264143e-10,1.9015453160237694e-12
-88.34,-1.9315462411290618e-10,1.9029823243544794e-12
-88.33,-1.9327631751088879e-10,1.9044206658482604e-12
-88.32,-1.9339810190139053e-10,1.905860272013336e-12
-88.31,-1.935199774125873e-10,1.9073010793654957e-12
-88.3,-1.936419442535803e-10,1.9087433588595944e-12
-88.29,-1.9376400238549905e-10,1.9101866830721984e-12
-88.28,-1.938861519374295e-10,1.9116312666920232e-12
-88.27,-1.9400839286066435e-10,1.9130771710297796e-12
-88.26,-1.9413072532878835e-10,1.914524334202625e-12
-88.25,-1.9425314944951037e-10,1.915972835065983e-12
-88.24,-1.943756653252018e-10,1.9174224761345476e-12
-88.23,-1.9449827290389638e-10,1.918873454817188e-12
-88.22,-1.9462097241473398e-10,1.9203257074104257e-12
-88.21,-1.9474376381358533e-10,1.9217792162535443e-12
-88.2,-1.9486664735534733e-10,1.9232339784261663e-12
-88.19,-1.9498962276502147e-10,1.9246900544763525e-12
-88.18,-1.951126906094277e-10,1.9261473018082963e-12
-88.17,-1.9523585049907907e-10,1.9276059593119464e-12
-88.16,-1.9535910283304514e-10,1.9290658922306e-12
-88.15,-1.9548244757661954e-10,1.930527020832066e-12
-88.14,-1.9560588475650254e-10,1.9319894963584608e-12
-88.13,-1.9572941474916023e-10,1.9334532324682885e-12
-88.12,-1.9585303748054718e-10,1.9349180838219993e-12
-88.11,-1.95976753078353e-10,1.936383997312578e-12
-88.1,-1.9610056049309217e-10,1.9378520605499183e-12
-88.09,-1.9622446145967024e-10,1.939320922574278e-12
-88.08,-1.9634845540522965e-10,1.9407910829235014e-12
-88.07,-1.9647254223648086e-10,1.9422625793987063e-12
-88.06,-1.9659672256812518e-10,1.943735189503619e-12
-88.05,-1.9672099601749937e-10,1.945209190524861e-12
-88.04,-1.9684536270297742e-10,1.9466845233594946e-12
-88.03,-1.9696982274187129e-10,1.94816108905106e-12
-88.02,-1.9709437642873214e-10,1.9496388989681753e-12
-88.01,-1.9721902346408767e-10,1.9511181582490106e-12
-88.0,-1.9734376409448418e-10,1.9525986438782774e-12
-87.99,-1.9746859848257104e-10,1.9540803284813256e-12
-87.98,-1.975935268185954e-10,1.9555635321652887e-12
-87.97,-1.9771854893092336e-10,1.957047938327339e-12
-87.96,-1.9784366505011166e-10,1.958533729917186e-12
-87.95,-1.979688751472626e-10,1.960020625390285e-12
-87.94,-1.980941793691731e-10,1.9615089366206517e-12
-87.93,-1.9821957804855903e-10,1.962998424835419e-12
-87.92,-1.9834507058537714e-10,1.9644894416789826e-12
-87.91,-1.984706576527214e-10,1.9659816240936397e-12
-87.9,-1.9859633917795393e-10,1.9674752331102794e-12
-87.89,-1.987221152267223e-10,1.968970014188313e-12
-87.88,-1.9884798591258268e-10,1.97046616136088e-12
-87.87,-1.9897395129807045e-10,1.9719636094460804e-12
-87.86,-1.9910001160372796e-10,1.9734623310046903e-12
-87.85,-1.9922616649832358e-10,1.974962456019911e-12
-87.84,-1.9935241661992445e-10,1.9764640692136016e-12
-87.83,-1.9947876148097791e-10,1.977966676913614e-12
-87.82,-1.9960520144219247e-10,1.9794707440092283e-12
-87.81,-1.997317367642012e-10,1.980976171934324e-12
-87.8,-1.9985836738538238e-10,1.9824828348962546e-12
-87.79,-1.9998509327193074e-10,1.9839908460578042e-12
-87.78,-2.001119145575743e-10,1.9855001903823243e-12
-87.77,-2.002388315167435e-10,1.9870108989324464e-12
-87.76,-2.003658438964063e-10,1.9885228983112835e-12
-87.75,-2.0049295190657119e-10,1.9900362886227617e-12
-87.74,-2.006201560016169e-10,1.9915508325879725e-12
-87.73,-2.0074745574186465e-10,1.993066949671299e-12
-87.72,-2.0087485161079064e-10,1.9945842336180363e-12
-87.71,-2.0100234329997417e-10,1.996102863003529e-12
-87.7,-2.0112993110673618e-10,1.9976229507091464e-12
-87.69,-2.0125761524044487e-10,1.9991442074346883e-12
-87.68,-2.0138539562074309e-10,2.0006669608297096e-12
-87.67,-2.015132722470117e-10,2.0021909935987184e-12
-87.66,-2.0164124539225156e-10,2.003716236684648e-12
-87.65,-2.0176931504692215e-10,2.0052430453664595e-12
-87.64,-2.0189748106709457e-10,2.006771173871708e-12
-87.63,-2.020257443689432e-10,2.008300423179439e-12
-87.62,-2.021541039943641e-10,2.0098312515292526e-12
-87.61,-2.0228256055397889e-10,2.011363398490701e-12
-87.6,-2.0241111405578528e-10,2.012896931411837e-12
-87.59,-2.0253976476199082e-10,2.0144316143370426e-12
-87.58,-2.02668512413578e-10,2.0159677563585728e-12
-87.57,-2.0279735721320527e-10,2.017505302640919e-12
-87.56,-2.0292629938903608e-10,2.019044145538576e-12
-87.55,-2.0305533907990733e-10,2.020584342294515e-12
-87.54,-2.0318447607934569e-10,2.0221259351708663e-12
-87.53,-2.0331371050449312e-10,2.0236689483384314e-12
-87.52,-2.0344304274807217e-10,2.0252131409019033e-12
-87.51,-2.0357247267704225e-10,2.026758836348661e-12
-87.5,-2.0370200036391296e-10,2.0283058362847496e-12
-87.49,-2.03831625936686e-10,2.029854251755738e-12
-87.48,-2.0396134946637025e-10,2.03140402030173e-12
-87.47,-2.0409117102384746e-10,2.03295511820647e-12
-87.46,-2.0422109067966713e-10,2.0345076585288047e-12
-87.45,-2.043511087773481e-10,2.0360614679852008e-12
-87.44,-2.0448122501840994e-10,2.037616677821518e-12
-87.43,-2.046114398977127e-10,2.0391731133980724e-12
-87.42,-2.0474175274807135e-10,2.0407313444298064e-12
-87.41,-2.0487216454931174e-10,2.0422906580183372e-12
-87.4,-2.050026749472327e-10,2.043851396183574e-12
-87.39,-2.0513328397660666e-10,2.0454135050343822e-12
-87.38,-2.0526399189501574e-10,2.0469770647639333e-12
-87.37,-2.0539479913702452e-10,2.048541420757949e-12
-87.36,-2.0552570470987944e-10,2.0501081157031916e-12
-87.35,-2.056567095277907e-10,2.0516757806790505e-12
-87.34,-2.0578781381419552e-10,2.0532448169345857e-12
-87.33,-2.059190171004859e-10,2.0548152539259725e-12
-87.32,-2.0605031989586913e-10,2.0563870220602096e-12
-87.31,-2.061817219671599e-10,2.057960258303223e-12
-87.3,-2.0631322367445646e-10,2.059534807091714e-12
-87.29,-2.0644482489670156e-10,2.0611106860355756e-12
-87.28,-2.065765262997616e-10,2.0626884055349267e-12
-87.27,-2.0670832657994807e-10,2.0642669848796783e-12
-87.26,-2.0684022742216498e-10,2.065847120432382e-12
-87.25,-2.0697222798596854e-10,2.0674285333352456e-12
-87.24,-2.0710432863793506e-10,2.0690116039559145e-12
-87.23,-2.0723652939568136e-10,2.0705959683391578e-12
-87.22,-2.0736883048785604e-10,2.0721817891163347e-12
-87.21,-2.0750123172618403e-10,2.073768862480013e-12
-87.2,-2.0763373348492224e-10,2.0753573868493573e-12
-87.19,-2.077663356761212e-10,2.076947432517098e-12
-87.18,-2.0789903869356225e-10,2.078538556997606e-12
-87.17,-2.0803184207695946e-10,2.0801315486348156e-12
-87.16,-2.0816474595834517e-10,2.081725838723206e-12
-87.15,-2.0829775104795907e-10,2.0833214473472658e-12
-87.14,-2.084308569949521e-10,2.0849184763888555e-12
-87.13,-2.0856406398035973e-10,2.0865168818315345e-12
-87.12,-2.0869737197684108e-10,2.0881168071779716e-12
-87.11,-2.0883078119474447e-10,2.089718071228251e-12
-87.1,-2.0896429183072872e-10,2.0913207739287054e-12
-87.09,-2.0909790367111993e-10,2.0929249222398186e-12
-87.08,-2.0923161727870836e-10,2.094530386259579e-12
-87.07,-2.0936543198948976e-10,2.0961374228639807e-12
-87.06,-2.0949934854769878e-10,2.097745808861706e-12
-87.05,-2.0963336686401868e-10,2.0993555817960496e-12
-87.04,-2.0976748692249084e-10,2.1009669245009543e-12
-87.03,-2.0990170900698302e-10,2.1025796151863788e-12
-87.02,-2.100360328271022e-10,2.104193707155251e-12
-87.01,-2.1017045905038225e-10,2.1058091443425327e-12
-87.0,-2.103049872460361e-10,2.107426121464509e-12
-86.99,-2.1043961777590429e-10,2.1090447049409012e-12
-86.98,-2.1057435069839463e-10,2.110664325738702e-12
-86.97,-2.1070918593310008e-10,2.112285749771099e-12
-86.96,-2.1084412382552106e-10,2.113908426271904e-12
-86.95,-2.109791642366367e-10,2.115532618252559e-12
-86.94,-2.111143074575821e-10,2.1171581790705146e-12
-86.93,-2.1124955343011113e-10,2.1187852322116915e-12
-86.92,-2.1138490242668553e-10,2.120413802844785e-12
-86.91,-2.1152035421384934e-10,2.122043663162263e-12
-86.9,-2.1165590940337561e-10,2.1236749983142633e-12
-86.89,-2.1179156725238173e-10,2.1253078993339895e-12
-86.88,-2.1192732865767305e-10,2.126942189255586e-12
-86.87,-2.1206319336789257e-10,2.1285780135569186e-12
-86.86,-2.1219916160598184e-10,2.130215115220476e-12
-86.85,-2.1233523312032388e-10,2.131853923983125e-12
-86.84,-2.1247140850446858e-10,2.1334939196377616e-12
-86.83,-2.1260768752245223e-10,2.13513546243667e-12
-86.82,-2.1274407036579691e-10,2.1367784741683447e-12
-86.81,-2.1288055721526607e-10,2.1384229300375475e-12
-86.8,-2.1301714800086648e-10,2.140068939702151e-12
-86.79,-2.131538424844521e-10,2.141716376960059e-12
-86.78,-2.132906415161406e-10,2.1433652153472256e-12
-86.77,-2.1342754477110887e-10,2.145015592003921e-12
-86.76,-2.1356455226221848e-10,2.1466674550369874e-12
-86.75,-2.1370166432070175e-10,2.148320649491353e-12
-86.74,-2.1383888087987094e-10,2.149975443889708e-12
-86.73,-2.1397620203482015e-10,2.1516316943793493e-12
-86.72,-2.1411362779619614e-10,2.1532894717490054e-12
-86.71,-2.1425115865015082e-10,2.1549485044615107e-12
-86.7,-2.143887943107918e-10,2.156609230017982e-12
-86.69,-2.1452653497794776e-10,2.1582713532852813e-12
-86.68,-2.1466438061328192e-10,2.159934964624787e-12
-86.67,-2.1480233158402186e-10,2.161599989091327e-12
-86.66,-2.14940387653915e-10,2.1632666207060747e-12
-86.65,-2.1507854926618479e-10,2.1649347328815126e-12
-86.64,-2.152168162386366e-10,2.1666042084222323e-12
-86.63,-2.1535518870552523e-10,2.1682753075759807e-12
-86.62,-2.15493666967701e-10,2.1699480220988217e-12
-86.61,-2.156322504979066e-10,2.171621659167897e-12
-86.6,-2.1577094071958842e-10,2.1732973831802097e-12
-86.59,-2.15909736558215e-10,2.1749744033831837e-12
-86.58,-2.1604863822441854e-10,2.176652924648e-12
-86.57,-2.1618764610697312e-10,2.1783329290840243e-12
-86.56,-2.1632676009308112e-10,2.180014305199503e-12
-86.55,-2.1646598050920508e-10,2.18169744472524e-12
-86.54,-2.166053073047469e-10,2.183381933581985e-12
-86.53,-2.167447405591461e-10,2.1850679442780154e-12
-86.52,-2.1688428056031449e-10,2.1867554155446475e-12
-86.51,-2.1702392695076708e-10,2.188444525454285e-12
-86.5,-2.1716368024898897e-10,2.1901350397491002e-12
-86.49,-2.1730354044062998e-10,2.1918270293687405e-12
-86.48,-2.174435075737712e-10,2.193520618509203e-12
-86.47,-2.1758358169892551e-10,2.1952156873611233e-12
-86.46,-2.1772376304158848e-10,2.1969121780517357e-12
-86.45,-2.1786405159341322e-10,2.1986103399619293e-12
-86.44,-2.1800444754157077e-10,2.2003099472945874e-12
-86.43,-2.1814495102215694e-10,2.202011081126423e-12
-86.42,-2.1828556186352472e-10,2.2037136812556344e-12
-86.41,-2.1842628025482985e-10,2.205417866423288e-12
-86.4,-2.1856710660203797e-10,2.2071235142196786e-12
-86.39,-2.1870804065025298e-10,2.2088308188400208e-12
-86.38,-2.1884908274416466e-10,2.210539614401518e-12
-86.37,-2.1899023264676884e-10,2.212249761314346e-12
-86.36,-2.191314907842869e-10,2.2139615833348626e-12
-86.35,-2.1927285697458635e-10,2.2156749066738313e-12
-86.34,-2.1941433143529841e-10,2.217389993702653e-12
-86.33,-2.1955591453368405e-10,2.2191060237125345e-12
-86.32,-2.1969760602191052e-10,2.2208240481016897e-12
-86.31,-2.198394060790334e-10,2.222543612692058e-12
-86.3,-2.1998131474764652e-10,2.224264584082986e-12
-86.29,-2.2012333228187257e-10,2.225987123045428e-12
-86.28,-2.2026545860102957e-10,2.227711174225332e-12
-86.27,-2.2040769393600868e-10,2.2294367992912266e-12
-86.26,-2.2055003839276605e-10,2.2311639525913644e-12
-86.25,-2.20692491989385e-10,2.2328926322452876e-12
-86.24,-2.208350547800055e-10,2.2346229868193133e-12
-86.23,-2.2097772679774458e-10,2.236354762345725e-12
-86.22,-2.211205086662505e-10,2.2380881165208118e-12
-86.21,-2.2126339979083411e-10,2.2398231063508522e-12
-86.2,-2.214064006138647e-10,2.2415595490182155e-12
-86.19,-2.2154951116291258e-10,2.2432975445641407e-12
-86.18,-2.216927315844146e-10,2.2450371883431477e-12
-86.17,-2.2183606192950187e-10,2.2467783558441232e-12
-86.16,-2.2197950237948371e-10,2.248520992510073e-12
-86.15,-2.2212305271268414e-10,2.250265497670474e-12
-86.14,-2.2226671294892693e-10,2.2520109876125123e-12
-86.13,-2.2241048468612482e-10,2.2537585507581408e-12
-86.12,-2.2255436618961525e-10,2.255507558159053e-12
-86.11,-2.2269835819867853e-10,2.2572580751619203e-12
-86.1,-2.2284246085150916e-10,2.259010208201255e-12
-86.09,-2.229866742939509e-10,2.2607638297264587e-12
-86.08,-2.2313099845495182e-10,2.262519083661011e-12
-86.07,-2.2327543358268833e-10,2.264275894576512e-12
-86.06,-2.2341997970964007e-10,2.2660343706310132e-12
-86.05,-2.2356463686809732e-10,2.267794413193113e-12
-86.04,-2.2370940538436742e-10,2.269555924801016e-12
-86.03,-2.2385428511030758e-10,2.271319003540079e-12
-86.02,-2.2399927636045845e-10,2.273083763401895e-12
