t/M,Re(Psi_4),Im(Psi_4)
128.25,-3.316632992433897e-6,-1.3043587705257675e-5
128.26,-3.075397843662461e-6,-1.3093980410593923e-5
128.27,-2.8334322910574206e-6,-1.3139918915216621e-5
128.28,-2.590818407233445e-6,-1.3181393384239549e-5
128.29,-2.347638379620675e-6,-1.3218395492391538e-5
128.3,-2.1039744828359017e-6,-1.3250918424709433e-5
128.31,-1.8599090509258034e-6,-1.3278956877042092e-5
128.32,-1.6155244496964554e-6,-1.3302507055919703e-5
128.33,-1.3709030490314673e-6,-1.3321566677926741e-5
128.34,-1.1261271952958923e-6,-1.3336134968600172e-5
128.35,-8.812791837018796e-7,-1.3346212660798633e-5
128.36,-6.364412308019183e-7,-1.335180199254088e-5
128.37,-3.9169544700723503e-7,-1.3352906704413951e-5
128.38,-1.4712380915720819e-7,-1.3349532036415856e-5
128.39,9.71918667780008e-8,-1.3341684724331384e-5
128.4,3.411699529507998e-7,-1.3329372995603814e-5
128.41,5.847290367861308e-7,-1.3312606564701077e-5
128.42,8.27787948009061e-7,-1.3291396628013522e-5
128.43,1.0702657855663682e-6,-1.326575585822212e-5
128.44,1.3120819444280757e-6,-1.3235698398235505e-5
128.45,1.5531561422535756e-6,-1.3201239854575535e-5
128.46,1.793408445912993e-6,-1.3162397290331488e-5
128.47,2.032759297856937e-6,-1.3119189217611517e-5
128.48,2.2711295423319797e-6,-1.3071635589520662e-5
128.49,2.508440451440444e-6,-1.3019757791664107e-5
128.5,2.7446137509865804e-6,-1.2963578633193188e-5
128.51,2.9795716461874493e-6,-1.2903122337363452e-5
128.52,3.2132368471470593e-6,-1.283841453164987e-5
128.53,3.4455325941611926e-6,-1.2769482237391938e-5
128.54,3.6763826827895433e-6,-1.2696353858990765e-5
128.55,3.905711488729789e-6,-1.2619059172647965e-5
128.56,4.133443992444698e-6,-1.253762931467816e-5
128.57,4.359505803604351e-6,-1.2452096769328467e-5
128.58,4.583823185179484e-6,-1.236249535625092e-5
128.59,4.8063230774292515e-6,-1.2268860217451356e-5
128.6,5.026933121518203e-6,-1.2171227803856756e-5
128.61,5.245581682922033e-6,-1.2069635861459558e-5
128.62,5.462197874540838e-6,-1.1964123417035217e-5
128.63,5.67671157955193e-6,-1.1854730763453678e-5
128.64,5.88905347395408e-6,-1.1741499444573562e-5
128.65,6.099155048832481e-6,-1.162447223975783e-5
128.66,6.306948632314384e-6,-1.1503693147965626e-5
128.67,6.512367411228515e-6,-1.1379207371488415e-5
128.68,6.715345452425466e-6,-1.125106129926303e-5
128.69,6.915817723807775e-6,-1.1119302489848162e-5
128.7,7.113720115003941e-6,-1.09839796539997e-5
128.71,7.3089894577281985e-6,-1.0845142636893098e-5
128.72,7.501563545778422e-6,-1.070284239999844e-5
128.73,7.691381154703983e-6,-1.0557131002577058e-5
128.74,7.878382061120837e-6,-1.0408061582851788e-5
128.75,8.06250706163805e-6,-1.025568833885121e-5
128.76,8.243697991467093e-6,-1.0100066508877176e-5
128.77,8.421897742604017e-6,-9.941252351705587e-6
128.78,8.597050281684858e-6,-9.779303126428425e-6
128.79,8.769100667421458e-6,-9.614277071998059e-6
128.8,8.937995067673082e-6,-9.446233386465704e-6
128.81,9.103680776105706e-6,-9.275232205941858e-6
128.82,9.266106228471678e-6,-9.101334583237077e-6
128.83,9.42522101847275e-6,-8.924602466247434e-6
128.84,9.580975913218523e-6,-8.745098676058264e-6
128.85,9.733322868271213e-6,-8.56288688478631e-6
128.86,9.882215042276374e-6,-8.378031593125057e-6
128.87,1.0027606811167057e-5,-8.190598107750004e-6
128.88,1.0169453781951082e-5,-8.000652518333026e-6
128.89,1.0307712806049647e-5,-7.808261674429348e-6
128.9,1.0442341992227028e-5,-7.61349316210416e-6
128.91,1.0573300719056909e-5,-7.4164152803469026e-6
128.92,1.0700549646967344e-5,-7.2170970172618005e-6
128.93,1.0824050729833098e-5,-7.015608026077884e-6
128.94,1.0943767226112889e-5,-6.812018600941256e-6
128.95,1.1059663709547466e-5,-6.606399652571757e-6
128.96,1.1171706079397473e-5,-6.398822683655676e-6
128.97,1.1279861570219868e-5,-6.189359764169562e-6
128.98,1.138409876118822e-5,-5.978083506478809e-6
128.99,1.1484387584957615e-5,-5.765067040305368e-6
129.0,1.158069933604762e-5,-5.550383987561857e-6
129.01,1.1673006678775866e-5,-5.334108437029687e-6
129.02,1.1761283654706297e-5,-5.116314918944254e-6
129.03,1.184550568963955e-5,-4.8970783794259675e-6
129.04,1.192564960012624e-5,-4.676474154854931e-6
129.05,1.2001693599496523e-5,-4.454577946057638e-6
129.06,1.2073617303427748e-5,-4.231465792531711e-6
129.07,1.214140173502629e-5,-4.007214046465628e-6
129.08,1.2205029329432899e-5,-3.781899346764581e-6
129.09,1.2264483937947661e-5,-3.5555985929846443e-6
129.1,1.2319750831681366e-5,-3.3283889192053893e-6
129.11,1.237081670471178e-5,-3.1003476678788712e-6
129.12,1.2417669676773612e-5,-2.8715523636297765e-6
129.13,1.2460299295462967e-5,-2.642080686973783e-6
129.14,1.2498696537948169e-5,-2.4120104481827543e-6
129.15,1.2532853812221494e-5,-2.1814195609103455e-6
129.16,1.2562764957852354e-5,-1.9503860159913184e-6
129.17,1.2588425246253531e-5,-1.7189878551628314e-6
129.18,1.2609831380496614e-5,-1.4873031448434054e-6
129.19,1.2626981494611075e-5,-1.2554099499114844e-6
129.2,1.2639875152430691e-5,-1.023386307515438e-6
129.21,1.264851334595062e-5,-7.913102009510602e-7
129.22,1.2652898493202667e-5,-5.59259533559426e-7
129.23,1.2653034435677406e-5,-3.2731210271076656e-7
129.24,1.2648926435238342e-5,-9.554557383158749e-8
129.25,1.2640581170591855e-5,1.3596254547112253e-7
129.26,1.2628006733274698e-5,3.67134931207813e-7
129.27,1.2611212623170337e-5,5.978944687190021e-7
129.28,1.2590209743570597e-5,8.281642782686832e-7
129.29,1.2565010395748587e-5,1.0578677405383512e-6
129.3,1.2535628273105439e-5,1.286928522005055e-6
129.31,1.2502078454822427e-5,1.5152706001755097e-6
129.32,1.2464377399074048e-5,1.7428182887066552e-6
129.33,1.2422542935789125e-5,1.969496262361338e-6
129.34,1.2376594258949979e-5,2.1952295818223743e-6
129.35,1.2326551918455229e-5,2.4199437183517972e-6
129.36,1.2272437811525811e-5,2.6435645782612614e-6
129.37,1.2214275173681596e-5,2.8660185272321744e-6
129.38,1.215208856927453e-5,3.0872324144261913e-6
129.39,1.2085903881585619e-5,3.3071335964257924e-6
129.4,1.2015748302498732e-5,3.525649960955725e-6
129.41,1.1941650321742608e-5,3.7427099504130824e-6
129.42,1.186363971571577e-5,3.958242585163805e-6
129.43,1.1781747535880711e-5,4.172177486638662e-6
129.44,1.1696006096772221e-5,4.384444900175949e-6
129.45,1.1606448963569811e-5,4.594975717635502e-6
129.46,1.151311093927336e-5,4.803701499789623e-6
129.47,1.1416028051490213e-5,5.010554498410959e-6
129.48,1.1315237538820493e-5,5.215467678154259e-6
129.49,1.1210777836850581e-5,5.418374738135595e-6
129.5,1.1102688563765345e-5,5.619210133255711e-6
129.51,1.0991010505578926e-5,5.817909095246638e-6
129.52,1.087578560100514e-5,6.0144076534038984e-6
129.53,1.0757056925942788e-5,6.208642655061523e-6
129.54,1.0634868677608299e-5,6.40055178574438e-6
129.55,1.0509266158309899e-5,6.590073589023659e-6
129.56,1.0380295758871186e-5,6.777147486047558e-6
129.57,1.024800494170742e-5,6.961713794774498e-6
129.58,1.011244222358493e-5,7.143713748857011e-6
129.59,9.973657158004731e-6,7.3230895162155435e-6
129.6,9.83170031730575e-6,7.499784217261629e-6
129.61,9.686623274419602e-6,7.67374194278268e-6
129.62,9.538478584326527e-6,7.844907771502326e-6
129.63,9.387319765203225e-6,8.013227787219069e-6
129.64,9.23320127925827e-6,8.178649095675115e-6
129.65,9.0761785132994e-6,8.341119841007608e-6
129.66,8.916307758990617e-6,8.500589221833646e-6
129.67,8.753646192849664e-6,8.657007506979983e-6
129.68,8.588251855952153e-6,8.810326050819689e-6
129.69,8.42018363339868e-6,8.960497308230887e-6
129.7,8.249501233490065e-6,9.107474849164932e-6
129.71,8.076265166734689e-6,9.251213372837441e-6
129.72,7.900536724424149e-6,9.39166872148667e-6
129.73,7.72237795722766e-6,9.528797893780898e-6
129.74,7.541851653372036e-6,9.6625590577707e-6
129.75,7.359021316667946e-6,9.792911563475291e-6
129.76,7.17395114431217e-6,9.919815955033198e-6
129.77,6.986706004507838e-6,1.0043233982432047e-5
129.78,6.797351413843706e-6,1.0163128612847476e-5
129.79,6.605953514546441e-6,1.027946404152382e-5
129.8,6.412579051418074e-6,1.0392205702270135e-5
129.81,6.21729534887618e-6,1.0501320277475192e-5
129.82,6.020170287470073e-6,1.0606775707744256e-5
129.83,5.821272280502729e-6,1.0708541201072452e-5
129.84,5.6206702504189015e-6,1.0806587241579425e-5
129.85,5.418433605033675e-6,1.0900885597838019e-5
129.86,5.214632213637811e-6,1.099140933067045e-5
129.87,5.0093363830324795e-6,1.1078132800678479e-5
129.88,4.80261683334693e-6,1.116103167511943e-5
129.89,4.594544673846413e-6,1.1240082934465203e-5
129.9,4.385191378554971e-6,1.1315264878501881e-5
129.91,4.1746287618618495e-6,1.1386557131929658e-5
129.92,3.962928953991706e-6,1.1453940649549486e-5
129.93,3.7501643764291167e-6,1.151739772099447e-5
129.94,3.536407717252816e-6,1.1576911974994709e-5
129.95,3.321731906429475e-6,1.1632468383190194e-5
129.96,3.106210091044131e-6,1.1684053263497844e-5
129.97,2.889915610510444e-6,1.1731654283013534e-5
129.98,2.672921971721694e-6,1.1775260460466681e-5
129.99,2.4553028241756116e-6,1.1814862168211194e-5
130.0,2.2371319351349917e-6,1.1850451133746969e-5
130.01,2.0184831646710468e-6,1.1882020440826151e-5
130.02,1.799430440858724e-6,1.1909564530057603e-5
130.03,1.5800477348293385e-6,1.1933079199082785e-5
130.04,1.3604090359276076e-6,1.195256160228948e-5
130.05,1.1405883268936074e-6,1.1968010250058316e-5
130.06,9.20659559044658e-7,1.197942500758835e-5
130.07,7.006966274596532e-7,1.1986807093202975e-5
130.08,4.807733463809152e-7,1.1990159076325443e-5
130.09,2.6096342445229956e-7,1.1989484874853518e-5
130.1,4.13404401700494e-8,1.1984789752198933e-5
130.11,-1.7802218262432718e-7,1.1976080313816289e-5
130.12,-3.970511991955602e-7,1.196336450334356e-5
130.13,-6.156735682410836e-7,1.1946651598225777e-5
130.14,-8.338164761484353e-7,1.1925952204959396e-5
130.15,-1.0514073611208086e-6,1.1901278253861496e-5
130.16,-1.2683739372010217e-6,1.187264299343224e-5
130.17,-1.4846442181724917e-6,1.1840060984224806e-5
130.18,-1.7001465413406313e-6,1.1803548092363669e-5
130.19,-1.9148095911389003e-6,1.1763121482564973e-5
130.2,-2.1285624226311747e-6,1.1718799610760993e-5
130.21,-2.3413344848448964e-6,1.1670602216299111e-5
130.22,-2.5530556439282214e-6,1.1618550313710062e-5
130.23,-2.7636562061560278e-6,1.1562666184072349e-5
130.24,-2.973066940790455e-6,1.1502973365942044e-5
130.25,-3.1812191025846312e-6,1.1439496645929475e-5
130.26,-3.3880444544786106e-6,1.1372262048738607e-5
130.27,-3.593475289617881e-6,1.1301296826976908e-5
130.28,-3.797444453509058e-6,1.1226629450436371e-5
130.29,-3.999885365830019e-6,1.1148289595032271e-5
130.3,-4.200732042053284e-6,1.1066308131336766e-5
130.31,-4.399919114815694e-6,1.0980717112738503e-5
130.32,-4.597381855083377e-6,1.0891549763206142e-5
130.33,-4.793056193061236e-6,1.0798840464688983e-5
130.34,-4.986878738849038e-6,1.0702624744119719e-5
130.35,-5.178786802866098e-6,1.060293926009889e-5
130.36,-5.36871841598612e-6,1.0499821789145186e-5
130.37,-5.556612349437741e-6,1.0393311211661134e-5
130.38,-5.74240813439511e-6,1.02834474974919e-5
130.39,-5.926046081331362e-6,1.017027169116112e-5
130.4,-6.107467299045666e-6,1.0053825896770261e-5
130.41,-6.286613713413885e-6,9.934153262533592e-6
130.42,-6.4634280858708125e-6,9.811297965024778e-6
130.43,-6.63785403153847e-6,9.68530519304586e-6
130.44,-6.809836037076694e-6,9.556221131232335e-6
130.45,-6.9793194782167066e-6,9.424092943298104e-6
130.46,-7.146250636963089e-6,9.288968755007992e-6
130.47,-7.310576718483617e-6,9.150897636808995e-6
130.48,-7.472245867665156e-6,9.009929586221739e-6
130.49,-7.63120718532112e-6,8.86611550988608e-6
130.5,-7.787410744071217e-6,8.71950720536858e-6
130.51,-7.940807603877031e-6,8.570157342662971e-6
130.52,-8.091349827213727e-6,8.418119445440094e-6
130.53,-8.238990493901867e-6,8.263447872026445e-6
130.54,-8.383683715573896e-6,8.106197796126386e-6
130.55,-8.525384649760488e-6,7.946425187306184e-6
130.56,-8.664049513638708e-6,7.784186791207663e-6
130.57,-8.79963559738455e-6,7.619540109571015e-6
130.58,-8.932101277158784e-6,7.4525433799846946e-6
130.59,-9.061406027705376e-6,7.283255555432878e-6
130.6,-9.18751043457647e-6,7.111736283638098e-6
130.61,-9.310376205955025e-6,6.938045886177974e-6
130.62,-9.429966184103141e-6,6.762245337414605e-6
130.63,-9.54624435639926e-6,6.5843962432239835e-6
130.64,-9.65917586598586e-6,6.40456081955153e-6
130.65,-9.768727022022549e-6,6.222801870768573e-6
130.66,-9.87486530951783e-6,6.039182767883301e-6
130.67,-9.9775593987705e-6,5.853767426577925e-6
130.68,-1.0076779154393705e-5,5.6666202850779074e-6
130.69,-1.0172495643933653e-5,5.477806281898872e-6
130.7,-1.0264681146058485e-5,5.287390833434106e-6
130.71,-1.0353309158353607e-5,5.095439811415898e-6
130.72,-1.0438354404675583e-5,4.902019520261693e-6
130.73,-1.051979284211315e-5,4.70719667427271e-6
130.74,-1.0597601667483788e-5,4.5110383747741315e-6
130.75,-1.0671759323457184e-5,4.313612087109172e-6
130.76,-1.0742245504214138e-5,4.114985617543274e-6
130.77,-1.080904116069263e-5,3.91522709012656e-6
130.78,-1.0872128505410352e-5,3.7144049234232125e-6
130.79,-1.0931491016850073e-5,3.512587807201914e-6
130.8,-1.0987113443417388e-5,3.309844679061913e-6
130.81,-1.1038981806973226e-5,3.1062447009959087e-6
130.82,-1.1087083405919426e-5,2.9018572359165325e-6
130.83,-1.1131406817885567e-5,2.696751824137644e-6
130.84,-1.1171941901921444e-5,2.49099815982651e-6
130.85,-1.1208679800337321e-5,2.2846660674547484e-6
130.86,-1.1241612940043269e-5,2.0778254781771503e-6
130.87,-1.1270735033499839e-5,1.8705464062793694e-6
130.88,-1.1296041079202936e-5,1.6628989255768142e-6
130.89,-1.1317527361768878e-5,1.4549531458470889e-6
130.9,-1.1335191451563627e-5,1.2467791892430077e-6
130.91,-1.1349032203913023e-5,1.0384471667908085e-6
130.92,-1.1359049757876917e-5,8.300271548665665e-7
130.93,-1.1365245534602848e-5,6.215891717489031e-7
130.94,-1.1367622235244263e-5,4.132031542029506e-7
130.95,-1.1366183838449622e-5,2.0493893411494388e-7
130.96,-1.136093559744045e-5,-3.1337847757847208e-9
130.97,-1.135188403663997e-5,-2.1094545012345212e-7
130.98,-1.1339036947920173e-5,-4.184266840851316e-7
130.99,-1.132240338637612e-5,-6.255083063988225e-7
131.0,-1.1301993665728102e-5,-8.321213573130466e-7
131.01,-1.127781935328137e-5,-1.0381971204838807e-6
131.02,-1.1249893264481546e-5,-1.2436671456573602e-6
131.03,-1.1218229457057692e-5,-1.448463271337641e-6
131.04,-1.1182843224746649e-5,-1.6525176472857207e-6
131.05,-1.1143751090628828e-5,-1.8557627568725755e-6
131.06,-1.1100970800037825e-5,-2.058131439306955e-6
131.07,-1.1054521313089349e-5,-2.25955691173787e-6
131.08,-1.1004422796797233e-5,-2.459972791152336e-6
131.09,-1.0950696616808063e-5,-2.659313116181242e-6
131.1,-1.0893365328746898e-5,-2.8575123685948273e-6
131.11,-1.0832452669108947e-5,-3.0545054949003693e-6
131.12,-1.0767983545897694e-5,-3.250227927412779e-6
131.13,-1.0699984028758856e-5,-3.444615605382257e-6
131.14,-1.0628481338796926e-5,-3.637604995835054e-6
131.15,-1.0553503838005366e-5,-3.829133114217245e-6
131.16,-1.0475081018328154e-5,-4.019137544841759e-6
131.17,-1.0393243490358303e-5,-4.207556461103475e-6
131.18,-1.0308022971656361e-5,-4.3943286454786296e-6
131.19,-1.0219452274755682e-5,-4.579393509312087e-6
131.2,-1.0127565294766677e-5,-4.762691112332777e-6
131.21,-1.003239699666386e-5,-4.944162181957004e-6
131.22,-9.933983402213316e-6,-5.123748132328115e-6
131.23,-9.832361576584446e-6,-5.301391083117796e-6
131.24,-9.727569614599258e-6,-5.477033878048609e-6
131.25,-9.619646626672316e-6,-5.65062010316258e-6
131.26,-9.508632724431003e-6,-5.822094104809858e-6
131.27,-9.394569006000832e-6,-5.991401007371699e-6
131.28,-9.277497540987211e-6,-6.15848673068805e-6
131.29,-9.157461355163483e-6,-6.323298007204719e-6
131.3,-9.034504414828323e-6,-6.485782398821454e-6
131.31,-8.908671610896129e-6,-6.645888313440767e-6
131.32,-8.780008742683061e-6,-6.803565021219861e-6
131.33,-8.648562501395962e-6,-6.95876267050483e-6
131.34,-8.514380453380444e-6,-7.111432303447701e-6
131.35,-8.377511023056448e-6,-7.261525871324297e-6
131.36,-8.238003475606457e-6,-7.408996249493085e-6
131.37,-8.095907899409002e-6,-7.553797252061837e-6
131.38,-7.951275188196426e-6,-7.69588364620075e-6
131.39,-7.804157022999572e-6,-7.835211166111739e-6
131.4,-7.654605853795777e-6,-7.971736526685385e-6
131.41,-7.502674880999147e-6,-8.105417436778254e-6
131.42,-7.3484180366378205e-6,-8.236212612157247e-6
131.43,-7.1918899653769335e-6,-8.364081788092373e-6
131.44,-7.033146005301347e-6,-8.488985731578775e-6
131.45,-6.872242168459559e-6,-8.610886253218276e-6
131.46,-6.709235121274109e-6,-8.729746218710678e-6
131.47,-6.544182164682109e-6,-8.845529559994306e-6
131.48,-6.377141214153338e-6,-8.958201286012267e-6
131.49,-6.208170779472991e-6,-9.06772749310385e-6
131.5,-6.037329944392275e-6,-9.174075375010579e-6
131.51,-5.86467834608026e-6,-9.277213232509916e-6
131.52,-5.69027615444229e-6,-9.377110482663595e-6
131.53,-5.514184051268867e-6,-9.47373766767845e-6
131.54,-5.336463209235302e-6,-9.567066463385092e-6
131.55,-5.157175270778382e-6,-9.657069687313475e-6
131.56,-4.976382326843443e-6,-9.743721306385483e-6
131.57,-4.794146895476111e-6,-9.82699644421037e-6
131.58,-4.610531900360831e-6,-9.906871387971645e-6
131.59,-4.425600649085154e-6,-9.983323594983407e-6
131.6,-4.239416811671465e-6,-1.0056331698665081e-5
131.61,-4.0520443985110165e-6,-1.0125875514365293e-5
131.62,-3.86354773861584e-6,-1.0191936044588854e-5
131.63,-3.6739914576030766e-6,-1.0254495483896217e-5
131.64,-3.483440455648956e-6,-1.0313537223388479e-5
131.65,-3.291959885386971e-6,-1.0369045854779773e-5
131.66,-3.09961512973519e-6,-1.042100717406327e-5
131.67,-2.9064717796730632e-6,-1.0469408184778876e-5
131.68,-2.71259561201485e-6,-1.0514237100832752e-5
131.69,-2.5180525670527114e-6,-1.0555483348989273e-5
131.7,-2.3229087262918244e-6,-1.0593137570853091e-5
131.71,-2.12723029009873e-6,-1.062719162451177e-5
131.72,-1.9310835553336346e-6,-1.0657638585738596e-5
131.73,-1.7345348930068363e-6,-1.0684472748799937e-5
131.74,-1.5376507259214539e-6,-1.0707689626836557e-5
131.75,-1.340497506326583e-6,-1.0727285951853341e-5
131.76,-1.1431416935924829e-6,-1.0743259674285513e-5
131.77,-9.45649731963706e-7,-1.0755609962163846e-5
131.78,-7.48088028165123e-7,-1.0764337199875572e-5
131.79,-5.50522929322122e-7,-1.0769442986507792e-5
131.8,-3.5302070066617915e-7,-1.0770930133807508e-5
131.81,-1.556475035175258e-7,-1.0768802663693895e-5
131.82,4.153062686875887e-8,-1.0763065805426092e-5
131.83,2.384478032380007e-7,-1.075372599233193e-5
131.84,4.350383082730063e-7,-1.0740790858129118e-5
131.85,6.312366164033531e-7,-1.072426923288022e-5
131.86,8.269774155842901e-7,-1.070417113854642e-5
131.87,1.0221956288599874e-6,-1.0680507784096671e-5
131.88,1.2168264359751895e-6,-1.0653291560307384e-5
131.89,1.41080529474727e-6,-1.0622536034100271e-5
131.9,1.6040679623843781e-6,-1.0588255942536907e-5
131.91,1.7965505166508207e-6,-1.0550467186408982e-5
131.92,1.9881893769041245e-6,-1.0509186823448856e-5
131.93,2.1789213250030508e-6,-1.0464433061158523e-5
131.94,2.3686835260385773e-6,-1.0416225249278771e-5
131.95,2.557413548967361e-6,-1.036458387184609e-5
131.96,2.745049386981232e-6,-1.030953053894153e-5
131.97,2.931529477840243e-6,-1.0251087977997479e-5
131.98,3.116792723922584e-6,-1.0189280024806467e-5
131.99,3.300778512157594e-6,-1.0124131614115321e-5
132.0,3.4834267337427643e-6,-1.0055668769912937e-5
132.01,3.6646778036420094e-6,-9.983918595332914e-6
132.02,3.8444726799944284e-6,-9.908909262193678e-6
132.03,4.022752883150653e-6,-9.830670000239902e-6
132.04,4.199460514630732e-6,-9.749231086021732e-6
132.05,4.374538275805348e-6,-9.664623831389953e-6
132.06,4.547929486373324e-6,-9.576880571737944e-6
132.07,4.719578102575384e-6,-9.486034653870988e-6
132.08,4.88942873522118e-6,-9.3921204235419e-6
132.09,5.057426667434022e-6,-9.295173212698997e-6
132.1,5.223517872161291e-6,-9.195229326394379e-6
132.11,5.38764902943569e-6,-9.092326029393687e-6
132.12,5.54976754337624e-6,-8.98650153246904e-6
132.13,5.709821558932718e-6,-8.87779497842713e-6
132.14,5.8677599783146866e-6,-8.766246427772635e-6
132.15,6.023532477229314e-6,-8.651896844164956e-6
132.16,6.17708952076288e-6,-8.534788079529003e-6
132.17,6.328382379018551e-6,-8.414962858908896e-6
132.18,6.4773631424482815e-6,-8.292464765059791e-6
132.19,6.623984736901102e-6,-8.16733822273834e-6
132.2,6.76820093836286e-6,-8.039628482766211e-6
132.21,6.909966387383269e-6,-7.909381605784424e-6
132.22,7.049236603285597e-6,-7.776644445927922e-6
132.23,7.185967997827579e-6,-7.641464633855997e-6
132.24,7.320117888864975e-6,-7.503890560068073e-6
132.25,7.451644513458791e-6,-7.363971357591443e-6
132.26,7.580507040734976e-6,-7.221756884605135e-6
132.27,7.706665584435328e-6,-7.0772977067972705e-6
132.28,7.830081215086025e-6,-6.9306450795441745e-6
132.29,7.950715971887304e-6,-6.781850929834112e-6
132.3,8.068532874211661e-6,-6.630967838022059e-6
132.31,8.183495932791057e-6,-6.4780490193799295e-6
132.32,8.295570160554026e-6,-6.323148305442787e-6
132.33,8.404721583082328e-6,-6.166320125214191e-6
132.34,8.510917248777905e-6,-6.007619486112765e-6
132.35,8.614125238602574e-6,-5.847101954841579e-6
132.36,8.71431467550977e-6,-5.684823638039227e-6
132.37,8.811455733486572e-6,-5.520841162787153e-6
132.38,8.90551964625097e-6,-5.355211656958661e-6
132.39,8.996478715574483e-6,-5.187992729450389e-6
132.4,9.084306319235552e-6,-5.019242450238263e-6
132.41,9.168976918598084e-6,-4.849019330337049e-6
132.42,9.250466065830284e-6,-4.6773823016207205e-6
132.43,9.328750410730822e-6,-4.504390696531419e-6
132.44,9.40380770719949e-6,-4.330104227682783e-6
132.45,9.475616819305629e-6,-4.154582967345024e-6
132.46,9.5441577269995e-6,-3.977887326863416e-6
132.47,9.609411531421153e-6,-3.800078035960585e-6
132.48,9.67136045984722e-6,-3.621216121972762e-6
132.49,9.729987870237541e-6,-3.4413628890102234e-6
132.5,9.785278255403426e-6,-3.260579897051298e-6
132.51,9.837217246790562e-6,-3.0789289409769973e-6
132.52,9.885791617872346e-6,-2.896472029540984e-6
132.53,9.930989287168523e-6,-2.7132713643203976e-6
132.54,9.972799320843718e-6,-2.529389318597068e-6
132.55,1.0011211934963192e-5,-2.3448884162325848e-6
132.56,1.0046218497317793e-5,-2.1598313105131697e-6
132.57,1.0077811528890839e-5,-1.9742807629553958e-6
132.58,1.0105984704921074e-5,-1.7882996221468207e-6
132.59,1.0130732855577526e-5,-1.6019508025339921e-6
132.6,1.0152051966252413e-5,-1.415297263259608e-6
132.61,1.0169939177460444e-5,-1.2284019869735093e-6
132.62,1.0184392784361134e-5,-1.0413279586838623e-6
132.63,1.0195412235874798e-5,-8.541381446395692e-7
132.64,1.0202998133431835e-5,-6.668954712157275e-7
132.65,1.0207152229326686e-5,-4.796628038726224e-7
132.66,1.0207877424697376e-5,-2.9250292614677464e-7
132.67,1.0205177767108223e-5,-1.0547851868879594e-7
132.68,1.0199058447758964e-5,8.134786162558969e-8
132.69,1.0189525798321654e-5,2.679138025310942e-7
132.7,1.017658728738281e-5,4.541570571024532e-7
132.71,1.016025151651547e-5,6.40015564465018e-7
132.72,1.0140528215986138e-5,8.25427470323678e-7
132.73,1.0117428240074908e-5,1.010331147506693e-6
132.74,1.0090963562025157e-5,1.1946652163098385e-6
132.75,1.0061147268636685e-5,1.3783685647857612e-6
132.76,1.002799355447644e-5,1.5613803689206286e-6
132.77,9.991517715736956e-6,1.7436401126508162e-6
132.78,9.951736143730305e-6,1.9250876077980876e-6
132.79,9.908666318013242e-6,2.1056630138200236e-6
132.8,9.862326799167044e-6,2.285306857474391e-6
132.81,9.812737221228012e-6,2.4639600522856335e-6
132.82,9.759918283750273e-6,2.641563917882603e-6
132.83,9.703891743533946e-6,2.8180601991903896e-6
132.84,9.644680406004648e-6,2.9933910854085403e-6
132.85,9.582308116256666e-6,3.167499228865092e-6
132.86,9.516799749751073e-6,3.3403277636701005e-6
132.87,9.448181202690222e-6,3.51182032417748e-6
132.88,9.37647938204532e-6,3.681921063268536e-6
132.89,9.301722195279715e-6,3.850574670433675e-6
132.9,9.223938539723928e-6,4.017726389665154e-6
132.91,9.143158291666091e-6,4.183322037105105e-6
132.92,9.059412295085922e-6,4.347308018524368e-6
132.93,8.972732350106319e-6,4.509631346542135e-6
132.94,8.883151201137285e-6,4.6702396576695626e-6
132.95,8.790702524717137e-6,4.8290812290495875e-6
132.96,8.695420917032629e-6,4.986104995037631e-6
132.97,8.597341881176795e-6,5.141260563499598e-6
132.98,8.496501814121316e-6,5.294498231858151e-6
132.99,8.392937993358141e-6,5.445769002919815e-6
133.0,8.28668856332593e-6,5.595024600408625e-6
133.01,8.177792521516706e-6,5.742217484269018e-6
133.02,8.06628970433382e-6,5.887300865689783e-6
133.03,7.952220772684095e-6,6.03022872184762e-6
133.04,7.835627197299832e-6,6.170955810396157e-6
133.05,7.716551243833573e-6,6.309437683655659e-6
133.06,7.595035957657056e-6,6.44563070254578e-6
133.07,7.471125148503712e-6,6.579492050170126e-6
133.08,7.3448633747509134e-6,6.71097974520075e-6
133.09,7.216295927589052e-6,6.840052654881572e-6
133.1,7.08546881489719e-6,6.966670507769504e-6
133.11,6.952428744913044e-6,7.09079390616347e-6
133.12,6.817223109696461e-6,7.212384338234201e-6
133.13,6.679899968381532e-6,7.331404189821295e-6
133.14,6.540508030213077e-6,7.447816755938367e-6
133.15,6.39909663740327e-6,7.5615862519381304e-6
133.16,6.2557157477962395e-6,7.672677824371212e-6
133.17,6.110415917327332e-6,7.781057561508615e-6
133.18,5.963248282337859e-6,7.88669250352509e-6
133.19,5.814264541680458e-6,7.989550652394267e-6
133.2,5.663516938683223e-6,8.089600981390846e-6
133.21,5.511058242950311e-6,8.186813444291737e-6
133.22,5.3569417319978965e-6,8.281158984227768e-6
133.23,5.201221172756331e-6,8.372609542202159e-6
133.24,5.0439508029166704e-6,8.461138065229025e-6
133.25,4.885185312157651e-6,8.54671851417132e-6
133.26,4.72497982323627e-6,8.629325871202469e-6
133.27,4.5633898729549304e-6,8.708936146911696e-6
133.28,4.400471393015956e-6,8.785526387083947e-6
