t/M,Re(Psi_4),Im(Psi_4)
128.55,1.3316355932817904e-6,1.2809807652699814e-7
128.56,1.3283675300894384e-6,1.4958363071740184e-7
128.57,1.324755518999155e-6,1.7099719855813522e-7
128.58,1.3208010302064906e-6,1.9233327831140505e-7
128.59,1.3165056215145812e-6,2.1358639691392e-7
128.6,1.3118709378073946e-6,2.347511113841123e-7
128.61,1.3068987104715444e-6,2.558220101962143e-7
128.62,1.3015907568238275e-6,2.7679371465405857e-7
128.63,1.2959489794915598e-6,2.976608802503252e-7
128.64,1.289975365794652e-6,3.1841819801614957e-7
128.65,1.2836719870867383e-6,3.3906039586033705e-7
128.66,1.2770409980919218e-6,3.5958223989339574e-7
128.67,1.2700846362048709e-6,3.799785357427992e-7
128.68,1.2628052207855946e-6,4.0024412985549373e-7
128.69,1.2552051524217975e-6,4.2037391078611624e-7
128.7,1.2472869121768449e-6,4.403628104734529e-7
128.71,1.2390530608181367e-6,4.6020580550411425e-7
128.72,1.2305062380203996e-6,4.798979183583933e-7
128.73,1.2216491615592004e-6,4.994342186523026e-7
128.74,1.212484626473148e-6,5.188098243493742e-7
128.75,1.203015504219271e-6,5.380199029779723e-7
128.76,1.1932447417976332e-6,5.570596728106532e-7
128.77,1.1831753608671224e-6,5.759244040517586e-7
128.78,1.1728104568412069e-6,5.946094199944984e-7
128.79,1.1621531979576527e-6,6.131100981621821e-7
128.8,1.1512068243442376e-6,6.314218714457559e-7
128.81,1.1399746470536504e-6,6.495402292103306e-7
128.82,1.128460047088999e-6,6.674607183945103e-7
128.83,1.1166664744134253e-6,6.851789445910947e-7
128.84,1.1045974469357277e-6,7.026905731091749e-7
128.85,1.092256549490513e-6,7.199913300184741e-7
128.86,1.0796474327824868e-6,7.370770031837351e-7
128.87,1.0667738123525165e-6,7.539434432637403e-7
128.88,1.0536394674809579e-6,7.705865647138537e-7
128.89,1.0402482401131004e-6,7.87002346758132e-7
128.9,1.026604033749773e-6,8.031868343394352e-7
128.91,1.0127108123345836e-6,8.19136139064587e-7
128.92,9.985725991178306e-7,8.348464401159716e-7
128.93,9.841934755151046e-7,8.503139851525113e-7
128.94,9.695775799486956e-7,8.655350911948609e-7
128.95,9.547291066665682e-7,8.805061454753329e-7
128.96,9.396523045702593e-7,8.952236062822276e-7
128.97,9.243514760095775e-7,9.096840037859e-7
128.98,9.088309755740814e-7,9.238839408346141e-7
128.99,8.930952088719775e-7,9.378200937321966e-7
129.0,8.771486312978625e-7,9.514892130017235e-7
129.01,8.609957467868566e-7,9.648881241216396e-7
129.02,8.446411065601841e-7,9.780137282503722e-7
129.03,8.280893078611896e-7,9.908630029172792e-7
129.04,8.113449926728077e-7,1.0034330026908435e-6
129.05,7.944128464444084e-7,1.0157208598611026e-6
129.06,7.772975967858139e-7,1.027723785042809e-6
129.07,7.600040121665776e-7,1.0394390678058846e-6
129.08,7.425369006037936e-7,1.0508640772571063e-6
129.09,7.249011083415075e-7,1.0619962626151352e-6
129.1,7.071015185204173e-7,1.0728331537523048e-6
129.11,6.891430498385219e-7,1.083372361723526e-6
129.12,6.7103065521439e-7,1.0936115792740122e-6
129.13,6.527693204296447e-7,1.1035485812860066e-6
129.14,6.343640627696951e-7,1.1131812253024305e-6
129.15,6.158199296661248e-7,1.1225074519020283e-6
129.16,5.971419973230604e-7,1.1315252851373307e-6
129.17,5.783353693436793e-7,1.1402328329308617e-6
129.18,5.594051753485087e-7,1.1486282874300796e-6
129.19,5.403565695901959e-7,1.1567099253634436e-6
129.2,5.2119472956714e-7,1.1644761083589842e-6
129.21,5.019248546271423e-7,1.171925283246123e-6
129.22,4.825521645707591e-7,1.1790559823334882e-6
129.23,4.6308189825174443e-7,1.1858668236587818e-6
129.24,4.4351931217506915e-7,1.1923565112295304e-6
129.25,4.238696790902582e-7,1.198523835223201e-6
129.26,4.041382865825673e-7,1.2043676721811358e-6
129.27,3.8433043566604455e-7,1.2098869851630023e-6
129.28,3.6445143937073535e-7,1.2150808238960063e-6
129.29,3.445066213326771e-7,1.2199483248841795e-6
129.3,3.245013143782761e-7,1.2244887115079628e-6
129.31,3.044408591160371e-7,1.2287012940936901e-6
129.32,2.8433060252059414e-7,1.2325854699616824e-6
129.33,2.6417589652128966e-7,1.2361407234518486e-6
129.34,2.439820965917935e-7,1.23936662592744e-6
129.35,2.2375456033848247e-7,1.2422628357548852e-6
129.36,2.0349864609456024e-7,1.244829098257676e-6
129.37,1.832197115117034e-7,1.2470652456563384e-6
129.38,1.629231121546233e-7,1.2489711969752243e-6
129.39,1.426142001024817e-7,1.2505469579344697e-6
129.4,1.2229832254850842e-7,1.2517926208134567e-6
129.41,1.019808204029405e-7,1.2527083642999555e-6
129.42,8.166702690981344e-8,1.2532944533041535e-6
129.43,6.136226624808453e-8,1.2535512387678333e-6
129.44,4.107185215922424e-8,1.253479157429578e-6
129.45,2.08010865605393e-8,1.2530787315899669e-6
129.46,5.552581816210068e-10,1.2523505688388569e-6
129.47,-1.9660358809456392e-8,1.2512953617663304e-6
129.48,-3.984050616554875e-8,1.2499138876533804e-6
129.49,-5.997994291485863e-8,1.2482070081383867e-6
129.5,-8.007344671053055e-8,1.2461756688640937e-6
129.51,-1.0011581516732833e-7,1.2438208990961795e-6
129.52,-1.2010186720527263e-7,1.2411438113341554e-6
129.53,-1.400264443675711e-7,1.2381456008902093e-6
129.54,-1.598844121411569e-7,1.234827545440815e-6
129.55,-1.7967066127190537e-7,1.2311910045811116e-6
129.56,-1.9938010905867768e-7,1.2272374193325659e-6
129.57,-2.1900770065394228e-7,1.2229683116478708e-6
129.58,-2.3854841033840277e-7,1.2183852838812594e-6
129.59,-2.579972428047181e-7,1.213490018252072e-6
129.6,-2.7734923441393696e-7,1.2082842762801433e-6
129.61,-2.9659945445410577e-7,1.2027698981981708e-6
129.62,-3.157430063771837e-7,1.1969488023728242e-6
129.63,-3.3477502904006323e-7,1.1908229846353906e-6
129.64,-3.536906979204932e-7,1.18439451768734e-6
129.65,-3.7248522632637335e-7,1.1776655504175772e-6
129.66,-3.9115386659567793e-7,1.1706383072265305e-6
129.67,-4.096919112818603e-7,1.1633150873278392e-6
129.68,-4.280946943282132e-7,1.155698264031462e-6
129.69,-4.4635759222666367e-7,1.147790284007326e-6
129.7,-4.6447602517254365e-7,1.139593666532128e-6
129.71,-4.824454581799623e-7,1.1311110027320668e-6
129.72,-5.002614022356817e-7,1.122344954758659e-6
129.73,-5.179194153758239e-7,1.113298255021431e-6
129.74,-5.354151037976851e-7,1.1039737053436058e-6
129.75,-5.527441229306914e-7,1.0943741761247089e-6
129.76,-5.699021785019305e-7,1.0845026054860542e-6
129.77,-5.868850275939423e-7,1.0743619983951458e-6
129.78,-6.036884796688705e-7,1.0639554257762018e-6
129.79,-6.203083975865819e-7,1.0532860235958624e-6
129.8,-6.367406986421041e-7,1.0423569919858402e-6
129.81,-6.529813554859943e-7,1.0311715942185163e-6
129.82,-6.690263971636408e-7,1.019733155839221e-6
129.83,-6.84871910037937e-7,1.0080450636632715e-6
129.84,-7.005140387361536e-7,9.961107647944682e-7
129.85,-7.159489870651108e-7,9.839337656315207e-7
129.86,-7.3117301894207e-7,9.715176308730317e-7
129.87,-7.461824592412994e-7,9.588659824624013e-7
129.88,-7.609736946988544e-7,9.459824985785488e-7
129.89,-7.755431747677516e-7,9.328709125814782e-7
129.9,-7.898874124227447e-7,9.195350119332347e-7
129.91,-8.040029850103959e-7,9.05978637141553e-7
129.92,-8.178865350355185e-7,8.922056806587135e-7
129.93,-8.315347709417332e-7,8.782200857894475e-7
129.94,-8.449444678810492e-7,8.640258455772209e-7
129.95,-8.581124684506827e-7,8.496270016771704e-7
129.96,-8.710356834253263e-7,8.350276432285361e-7
129.97,-8.837110924618684e-7,8.202319057063033e-7
129.98,-8.961357447779761e-7,8.052439697657619e-7
129.99,-9.083067598389512e-7,7.900680600802434e-7
130.0,-9.202213279982407e-7,7.747084441645556e-7
130.01,-9.318767111098891e-7,7.591694311895376e-7
130.02,-9.432702431688825e-7,7.434553707895469e-7
130.03,-9.54399330875336e-7,7.275706518607016e-7
130.04,-9.65261454220492e-7,7.115197013514389e-7
130.05,-9.758541670225458e-7,6.953069830381578e-7
130.06,-9.861750974622347e-7,6.789369963013823e-7
130.07,-9.962219486188578e-7,6.624142749042554e-7
130.08,-1.0059924988925274e-6,6.457433857216229e-7
130.09,-1.0154846025392725e-6,6.289289275216627e-7
130.1,-1.024696190086951e-6,6.119755296948246e-7
130.11,-1.033625268769859e-6,5.948878510001088e-7
130.12,-1.0422699229297715e-6,5.776705782963042e-7
130.13,-1.0506283144049778e-6,5.603284252667838e-7
130.14,-1.0586986828962026e-6,5.428661311498921e-7
130.15,-1.066479346305588e-6,5.252884594496908e-7
130.16,-1.073968701065145e-6,5.076001966559127e-7
130.17,-1.0811652224355149e-6,4.898061509481771e-7
130.18,-1.0880674647768846e-6,4.719111509074874e-7
130.19,-1.0946740618250674e-6,4.539200442148641e-7
130.2,-1.1009837269191497e-6,4.3583769635123457e-7
130.21,-1.1069952532172095e-6,4.176689892972732e-7
130.22,-1.1127075138990719e-6,3.9941882022697235e-7
130.23,-1.118119462329666e-6,3.8109210019649034e-7
130.24,-1.123230132211595e-6,3.626937528445204e-7
130.25,-1.128038637761419e-6,3.4422871305689806e-7
130.26,-1.132544173722446e-6,3.257019257012566e-7
130.27,-1.1367460155508113e-6,3.071183442694434e-7
130.28,-1.1406435194362706e-6,2.884829295875865e-7
130.29,-1.1442361223520607e-6,2.698006485019413e-7
130.3,-1.1475233420914302e-6,2.510764725620008e-7
130.31,-1.1505047772621115e-6,2.323153767155177e-7
130.32,-1.1531801072679057e-6,2.13522337992304e-7
130.33,-1.155549092279739e-6,1.9470233420680777e-7
130.34,-1.1576115731643734e-6,1.7586034263208752e-7
130.35,-1.1593674714130862e-6,1.5700133872014818e-7
130.36,-1.1608167890317508e-6,1.3813029477844952e-7
130.37,-1.1619596084305924e-6,1.1925217868414899e-7
130.38,-1.1627960922639894e-6,1.0037195257881993e-7
130.39,-1.1633264832784311e-6,8.149457158543878e-8
130.4,-1.1635511041209845e-6,6.262498250948307e-8
130.41,-1.1634703571384923e-6,4.376812256564199e-8
130.42,-1.1630847241463904e-6,2.492891808405545e-8
130.43,-1.162394766186499e-6,6.112283245583327e-9
130.44,-1.1614011232511778e-6,-1.267688119093576e-8
130.45,-1.1601045140075271e-6,-3.143368915618233e-8
130.46,-1.1585057354753957e-6,-5.01532705250656e-8
130.47,-1.156605662718517e-6,-6.88307723763259e-8
130.48,-1.154405248476516e-6,-8.746136022965947e-8
130.49,-1.1519055228101945e-6,-1.0604021929538552e-7
130.5,-1.149107592706551e-6,-1.2456255569835252e-7
130.51,-1.1460126416783088e-6,-1.4302359770940133e-7
130.52,-1.1426219293325552e-6,-1.6141859696239856e-7
130.53,-1.138936790924984e-6,-1.7974282965815936e-7
130.54,-1.1349586369037605e-6,-1.9799159777398674e-7
130.55,-1.1306889524071706e-6,-2.1616023025147067e-7
130.56,-1.1261292967813676e-6,-2.342440841818386e-7
130.57,-1.1212813030428787e-6,-2.522385459795387e-7
130.58,-1.1161466773494748e-6,-2.701390325480054e-7
130.59,-1.110727198434151e-6,-2.879409924379554e-7
130.6,-1.1050247170331903e-6,-3.0563990698894893e-7
130.61,-1.099041155289612e-6,-3.232312914657376e-7
130.62,-1.0927785061414347e-6,-3.407106961831692e-7
130.63,-1.0862388326888007e-6,-3.5807370761888063e-7
130.64,-1.079424267554369e-6,-3.7531594951901835e-7
130.65,-1.072337012206335e-6,-3.9243308398378333e-7
130.66,-1.0649793362896041e-6,-4.094208125502498e-7
130.67,-1.0573535769146943e-6,-4.262748772569348e-7
130.68,-1.0494621379523848e-6,-4.4299106170470426e-7
130.69,-1.041307489300255e-6,-4.595651920910332e-7
130.7,-1.0328921661269612e-6,-4.759931382462247e-7
130.71,-1.024218768119439e-6,-4.922708146468531e-7
130.72,-1.0152899586953772e-6,-5.083941814213685e-7
130.73,-1.006108464210723e-6,-5.243592453329429e-7
130.74,-9.96677073148086e-7,-5.401620607715517e-7
130.75,-9.869986352961895e-7,-5.557987306982329e-7
130.76,-9.770760609011413e-7,-5.712654076011049e-7
130.77,-9.669123198181865e-7,-5.865582944336471e-7
130.78,-9.565104406398589e-7,-6.016736455261079e-7
130.79,-9.458735098118282e-7,-6.166077674921334e-7
130.8,-9.350046707381399e-7,-6.313570201184695e-7
130.81,-9.239071228685666e-7,-6.459178172374975e-7
130.82,-9.12584120774676e-7,-6.60286627588133e-7
130.83,-9.010389732131518e-7,-6.744599756521652e-7
130.84,-8.892750421774373e-7,-6.884344424924813e-7
130.85,-8.772957419285554e-7,-7.022066665424209e-7
130.86,-8.651045380330298e-7,-7.157733444305324e-7
130.87,-8.52704946365047e-7,-7.291312317288937e-7
130.88,-8.401005321089234e-7,-7.422771437294016e-7
130.89,-8.272949087585361e-7,-7.552079561918973e-7
130.9,-8.142917370839919e-7,-7.679206060536453e-7
130.91,-8.010947241104469e-7,-7.80412092157149e-7
130.92,-7.877076220702709e-7,-7.926794759389384e-7
130.93,-7.741342273502387e-7,-8.047198820956352e-7
130.94,-7.603783794310216e-7,-8.165304992520455e-7
130.95,-7.464439598159523e-7,-8.281085805973045e-7
130.96,-7.323348909444639e-7,-8.394514445065066e-7
130.97,-7.180551351083832e-7,-8.505564751480613e-7
130.98,-7.036086933469805e-7,-8.614211230609661e-7
130.99,-6.889996043387099e-7,-8.72042905732989e-7
131.0,-6.742319432899138e-7,-8.824194081467163e-7
131.01,-6.593098208076633e-7,-8.925482832965026e-7
131.02,-6.44237381766381e-7,-9.024272527277803e-7
131.03,-6.290188041713321e-7,-9.120541070055251e-7
131.04,-6.13658298013481e-7,-9.214267061998659e-7
131.05,-5.981601041153499e-7,-9.30542980338177e-7
131.06,-5.825284929697921e-7,-9.394009298447317e-7
131.07,-5.667677635827786e-7,-9.479986259540713e-7
131.08,-5.508822422948879e-7,-9.56334211109649e-7
131.09,-5.348762816107933e-7,-9.644058993554474e-7
131.1,-5.187542590005591e-7,-9.722119766451128e-7
131.11,-5.025205757565582e-7,-9.797508012740004e-7
131.12,-4.861796557578274e-7,-9.870208041115095e-7
131.13,-4.6973594429538704e-7,-9.94020488942835e-7
131.14,-4.5319390687480205e-7,-1.000748432747042e-6
131.15,-4.365580280084588e-7,-1.0072032859524594e-6
131.16,-4.198328100206449e-7,-1.013383772684709e-6
131.17,-4.0302277182622776e-7,-1.0192886909843802e-6
131.18,-3.861324477357494e-7,-1.024916913009244e-6
131.19,-3.691663862273231e-7,-1.0302673852266434e-6
131.2,-3.521291487449705e-7,-1.0353391285610944e-6
131.21,-3.3502530847816146e-7,-1.0401312385521166e-6
131.22,-3.1785944914170875e-7,-1.0446428854682861e-6
131.23,-3.0063616376461783e-7,-1.0488733144157943e-6
131.24,-2.833600534641448e-7,-1.0528218454218278e-6
131.25,-2.660357262354069e-7,-1.0564878734945573e-6
131.26,-2.486677957237828e-7,-1.0598708686760236e-6
131.27,-2.312608800112837e-7,-1.062970376059181e-6
131.28,-2.1381960040120795e-7,-1.0657860157943505e-6
131.29,-1.9634858019564144e-7,-1.0683174830787027e-6
131.3,-1.7885244348499247e-7,-1.07056454811765e-6
131.31,-1.6133581392968546e-7,-1.0725270560718252e-6
131.32,-1.4380331355610045e-7,-1.074204926984563e-6
131.33,-1.2625956153523924e-7,-1.0755981556875107e-6
131.34,-1.0870917298773249e-7,-1.0767068116905769e-6
131.35,-9.115675777327384e-8,-1.0775310390465632e-6
131.36,-7.360691929065547e-8,-1.0780710562000342e-6
131.37,-5.606425328331171e-8,-1.0783271558220265e-6
131.38,-3.853334664167837e-8,-1.0782997046107005e-6
131.39,-2.1018776214796613e-8,-1.077989143097766e-6
131.4,-3.5251076286380513e-9,-1.0773959853980356e-6
131.41,1.3943105894004473e-8,-1.0765208189843443e-6
131.42,3.1381324715164124e-8,-1.0753643044099292e-6
131.43,4.878502394475308e-8,-1.0739271750290755e-6
131.44,6.614969460697426e-8,-1.072210236685879e-6
131.45,8.347084479797037e-8,-1.0702143674010644e-6
131.46,1.0074400083807493e-7,-1.0679405170298542e-6
131.47,1.1796470841853866e-7,-1.0653897069035082e-6
131.48,1.3512853373765237e-7,-1.0625630294481747e-6
131.49,1.522310646342827e-7,-1.0594616477933883e-6
131.5,1.6926791170715888e-7,-1.0560867953619255e-6
131.51,1.8623470943965632e-7,-1.052439775434293e-6
131.52,2.0312711730224655e-7,-1.0485219607044022e-6
131.53,2.1994082085363632e-7,-1.044334792812708e-6
131.54,2.3667153283251108e-7,-1.0398797818596794e-6
131.55,2.533149942406469e-7,-1.03515850591376e-6
131.56,2.6986697541664355e-7,-1.03017261048104e-6
131.57,2.863232771024987e-7,-1.0249238079856511e-6
131.58,3.026797314824553e-7,-1.0194138771949935e-6
131.59,3.189322032889407e-7,-1.01364466272491e-6
131.6,3.350765907241339e-7,-1.007618074314372e-6
131.61,3.5110882659486097e-7,-1.0013360863703894e-6
131.62,3.6702487927018946e-7,-9.948007372735576e-7
131.63,3.828207537002741e-7,-9.880141287654363e-7
131.64,3.984924924031741e-7,-9.809784253017218e-7
131.65,4.1403617644811756e-7,-9.736958533842361e-7
131.66,4.2944792642346276e-7,-9.661687008881847e-7
131.67,4.447239033963687e-7,-9.583993163661307e-7
131.68,4.5986030985157426e-7,-9.503901083298952e-7
131.69,4.7485339063454664e-7,-9.421435445517262e-7
131.7,4.896994338609717e-7,-9.336621513029779e-7
131.71,5.043947718292954e-7,-9.249485126110554e-7
131.72,5.189357819192597e-7,-9.160052694979238e-7
131.73,5.333188874631334e-7,-9.068351191925579e-7
131.74,5.475405586251538e-7,-8.974408143465418e-7
131.75,5.615973132451678e-7,-8.878251622193772e-7
131.76,5.75485717685806e-7,-8.779910238644101e-7
131.77,5.892023876697217e-7,-8.679413132970282e-7
131.78,6.027439890588249e-7,-8.576789966441963e-7
131.79,6.161072386831845e-7,-8.472070912890501e-7
131.8,6.292889051289258e-7,-8.365286650162183e-7
131.81,6.422858094663492e-7,-8.256468350969194e-7
131.82,6.550948260485308e-7,-8.145647674288102e-7
131.83,6.67712883225941e-7,-8.032856756213856e-7
131.84,6.801369640763947e-7,-7.918128200689903e-7
131.85,6.923641071093872e-7,-7.801495070374525e-7
131.86,7.043914069682989e-7,-7.682990877289005e-7
131.87,7.162160150899153e-7,-7.562649573198168e-7
131.88,7.278351403770807e-7,-7.44050554016508e-7
131.89,7.392460498469514e-7,-7.316593580845395e-7
131.9,7.504460692461928e-7,-7.190948908677076e-7
131.91,7.614325836731113e-7,-7.063607138085525e-7
131.92,7.722030381667633e-7,-6.934604274475996e-7
131.93,7.827549382931011e-7,-6.803976704234792e-7
131.94,7.930858507004258e-7,-6.67176118455777e-7
131.95,8.031934036671778e-7,-6.537994833343127e-7
131.96,8.130752876282865e-7,-6.402715118725056e-7
131.97,8.227292556914009e-7,-6.265959848914497e-7
131.98,8.321531241230853e-7,-6.127767161648922e-7
131.99,8.413447728328773e-7,-5.988175513702605e-7
132.0,8.503021458247226e-7,-5.847223670352327e-7
132.01,8.590232516555262e-7,-5.704950694678087e-7
132.02,8.675061638261363e-7,-5.56139593693586e-7
132.03,8.757490212251586e-7,-5.416599023723825e-7
132.04,8.837500284964676e-7,-5.270599847272616e-7
132.05,8.915074564089712e-7,-5.123438554408441e-7
132.06,8.990196422219523e-7,-4.975155535827467e-7
132.07,9.062849900080977e-7,-4.825791414989521e-7
132.08,9.133019709782909e-7,-4.675387037192088e-7
132.09,9.200691237749442e-7,-4.523983458473077e-7
132.1,9.265850547566111e-7,-4.371621934520491e-7
132.11,9.328484382550821e-7,-4.218343909576445e-7
132.12,9.388580168317108e-7,-4.0641910052833185e-7
132.13,9.446126014823006e-7,-3.9092050094528265e-7
132.14,9.50111071872848e-7,-3.7534278648739236e-7
132.15,9.55352376500516e-7,-3.5969016580975003e-7
132.16,9.60335532885177e-7,-3.4396686081492984e-7
132.17,9.650596277127857e-7,-3.2817710552765976e-7
132.18,9.695238169697807e-7,-3.1232514496349993e-7
132.19,9.737273260642033e-7,-2.9641523399988674e-7
132.2,9.776694499172895e-7,-2.804516362457289e-7
132.21,9.813495530615682e-7,-2.644386229099238e-7
132.22,9.84767069626736e-7,-2.4838047166464856e-7
132.23,9.879215035279417e-7,-2.32281465522648e-7
132.24,9.908124283438603e-7,-2.1614589169749993e-7
132.25,9.934394873953408e-7,-1.9997804047727385e-7
132.26,9.958023937231876e-7,-1.8378220409019058e-7
132.27,9.979009300457053e-7,-1.67562675583058e-7
132.28,9.997349487254567e-7,-1.513237476856517e-7
132.29,1.001304371686722e-6,-1.3506971168953198e-7
132.3,1.0026091903425088e-6,-1.1880485632764753e-7
132.31,1.0036494654821997e-6,-1.0253346664348779e-7
132.32,1.0044253271537375e-6,-8.625982288673327e-8
132.33,1.0049369745297714e-6,-6.998819938198117e-8
132.34,1.0051846757359487e-6,-5.372286343302552e-8
132.35,1.0051687676913216e-6,-3.746807419948924e-8
132.36,1.0048896559069366e-6,-2.1228081602552573e-8
132.37,1.0043478142750306e-6,-5.007125219623103e-9
132.38,1.0035437848438377e-6,1.1190566816297753e-8
132.39,1.002478177572467e-6,2.736077889520378e-8
132.4,1.0011516700625615e-6,4.349930903026567e-8
132.41,9.995650072834097e-7,5.960196993292751e-8
132.42,9.977190012701133e-7,7.566459008735065e-8
132.43,9.956145308119885e-7,9.168301482683954e-8
132.44,9.93252541116619e-7,1.0765310739240352e-7
132.45,9.906340434669083e-7,1.235707499931889e-7
132.46,9.877601148491305e-7,1.3943184485542275e-7
132.47,9.846318975712708e-7,1.5523231526914922e-7
132.48,9.81250598871549e-7,1.7096810662525554e-7
132.49,9.776174904942699e-7,1.8663518744549425e-7
132.5,9.737339082611225e-7,2.0222955040129214e-7
132.51,9.69601251626665e-7,2.177472133345445e-7
132.52,9.652209832099637e-7,2.3318422025822946e-7
132.53,9.605946283174565e-7,2.4853664235604116e-7
132.54,9.557237744473497e-7,2.63800578972267e-7
132.55,9.506100707784433e-7,2.789721585931792e-7
132.56,9.452552276454095e-7,2.94047539815594e-7
132.57,9.396610159933416e-7,3.0902291230893687e-7
132.58,9.338292668256515e-7,3.2389449776942544e-7
132.59,9.277618706312413e-7,3.386585508627495e-7
132.6,9.214607767929748e-7,3.533113601504487e-7
132.61,9.14927993000309e-7,3.678492490246967e-7
132.62,9.0816558461952e-7,3.8226857660144164e-7
132.63,9.011756740715201e-7,3.965657386345549e-7
132.64,8.93960440188992e-7,4.1073716840756476e-7
132.65,8.865221175545664e-7,4.2477933760099365e-7
132.66,8.78862995837923e-7,4.386887571648429e-7
132.67,8.709854191042797e-7,4.5246197817823923e-7
132.68,8.628917851194985e-7,4.6609559268328e-7
132.69,8.545845446418073e-7,4.795862345288998e-7
132.7,8.460662006953798e-7,4.929305801771495e-7
132.71,8.373393078335939e-7,5.061253495295728e-7
132.72,8.284064713967403e-7,5.191673066895098e-7
132.73,8.192703467483083e-7,5.32053260777737e-7
132.74,8.099336384981549e-7,5.447800666823215e-7
132.75,8.003990997253223e-7,5.573446258175935e-7
132.76,7.906695311784364e-7,5.697438868655726e-7
132.77,7.807477804694854e-7,5.819748465061623e-7
132.78,7.706367412608166e-7,5.940345501349627e-7
132.79,7.603393524248728e-7,6.05920092551173e-7
132.8,7.498585972134352e-7,6.176286186672437e-7
132.81,7.391975024101936e-7,6.291573241551983e-7
132.82,7.283591374627043e-7,6.405034561244358e-7
132.83,7.173466136181957e-7,6.516643137608344e-7
132.84,7.061630830424757e-7,6.62637248950299e-7
132.85,6.948117379299333e-7,6.734196668979123e-7
132.86,6.832958096093438e-7,6.84009026732765e-7
132.87,6.716185676354535e-7,6.944028420765852e-7
132.88,6.597833188665745e-7,7.045986816328726e-7
132.89,6.477934065564332e-7,7.145941697246749e-7
132.9,6.356522094024327e-7,7.243869868439158e-7
132.91,6.233631406224833e-7,7.339748701677953e-7
132.92,6.109296470009111e-7,7.433556140704703e-7
132.93,5.983552079280936e-7,7.525270706090779e-7
132.94,5.856433344513664e-7,7.614871500112828e-7
132.95,5.727975682947281e-7,7.702338211167176e-7
132.96,5.598214808854728e-7,7.787651118377093e-7
132.97,5.467186723783093e-7,7.870791095809701e-7
132.98,5.334927706668254e-7,7.951739616500925e-7
132.99,5.201474303781127e-7,8.030478756579608e-7
133.0,5.066863318906065e-7,8.106991198899306e-7
133.01,4.931131803185025e-7,8.181260236731552e-7
133.02,4.794317045077794e-7,8.253269777187572e-7
133.03,4.6564565601963916e-7,8.323004344545622e-7
133.04,4.517588081139327e-7,8.390449083352101e-7
133.05,4.377749547248375e-7,8.455589761337841e-7
133.06,4.2369790943549283e-7,8.518412772331515e-7
133.07,4.09531504456627e-7,8.578905138606579e-7
133.08,3.9527958957017686e-7,8.63705451372643e-7
133.09,3.809460311203304e-7,8.692849184469761e-7
133.1,3.6653471095623437e-7,8.746278073093859e-7
133.11,3.520495253992955e-7,8.797330739310437e-7
133.12,3.374943841950958e-7,8.845997381985747e-7
133.13,3.2287320947162855e-7,8.892268840699335e-7
133.14,3.0818993468861934e-7,8.936136597312114e-7
133.15,2.93448503585675e-7,8.977592777113138e-7
133.16,2.7865286914462516e-7,9.016630149966903e-7
133.17,2.638069925271705e-7,9.053242131129284e-7
133.18,2.4891484202691464e-7,9.087422782139547e-7
133.19,2.3398039201979183e-7,9.119166811325635e-7
133.2,2.1900762191275897e-7,9.14846957417908e-7
133.21,2.0400051508990364e-7,9.175327073632135e-7
133.22,1.8896305786424444e-7,9.199735960103216e-7
133.23,1.738992384287672e-7,9.221693531454201e-7
133.24,1.588130458038723e-7,9.241197732579622e-7
133.25,1.4370846879340502e-7,9.258247155083579e-7
133.26,1.285894949395388e-7,9.272841036647485e-7
133.27,1.1346010947642535e-7,9.284979260208629e-7
133.28,9.832429429037898e-8,9.294662353029118e-7
133.29,8.318602688244009e-8,9.301891485595723e-7
133.3,6.804927932712155e-8,9.306668470322862e-7
133.31,5.2918017243939904e-8,9.30899576008721e-7
133.32,3.7796198767324434e-8,9.308876446618613e-7
133.33,2.268777351465432e-8,9.306314258788189e-7
133.34,7.596681569041313e-9,9.301313560509945e-7
133.35,-7.473147538292072e-9,9.293879348785443e-7
133.36,-2.2517795847524095e-8,9.28401725136552e-7
133.37,-3.7533357979663306e-8,9.271733524299652e-7
133.38,-5.251594213509155e-8,9.257035049353697e-7
133.39,-6.746167109935656e-8,9.239929331303813e-7
133.4,-8.236668323354909e-8,9.22042449492534e-7
133.41,-9.722713346997122e-8,9.198529282021353e-7
133.42,-1.120391942880202e-7,9.174253048151447e-7
133.43,-1.267990566936875e-7,9.147605759182618e-7
133.44,-1.4150293119208312e-7,9.118597987880426e-7
133.45,-1.56147048742309e-7,9.087240910069867e-7
133.46,-1.7072766173363989e-7,9.053546300943593e-7
133.47,-1.8524104491536782e-7,9.017526530893873e-7
133.48,-1.9968349635099095e-7,8.979194561516048e-7
133.49,-2.1405133834836837e-7,8.93856394120125e-7
133.5,-2.2834091839285448e-7,8.895648800778469e-7
133.51,-2.4254861005921464e-7,8.850463848845563e-7
133.52,-2.5667081392914826e-7,8.803024367080753e-7
133.53,-2.7070395849124445e-7,8.753346205361095e-7
133.54,-2.84644501034718e-7,8.701445776735462e-7
133.55,-2.984889285381698e-7,8.647340052443828e-7
133.56,-3.1223375853633386e-7,8.591046555722118e-7
133.57,-3.25875539999506e-7,8.532583358137455e-7
133.58,-3.3941085418001146e-7,8.471969072288833e-7
133.59,-3.5283631546682103e-7,8.409222846943741e-7
133.6,-3.6614857221560465e-7,8.344364361007322e-7
133.61,-3.793443075842304e-7,8.277413817642485e-7
133.62,-3.9242024034169006e-7,8.208391938076856e-7
