t/M,Re(Psi_4),Im(Psi_4)
13.07,0.000431358071448675,0.0008374804361528555
13.08,0.0004240845376192644,0.0008380760541886314
13.09,0.0004167728250410884,0.0008385797139578878
13.1,0.0004094238359711757,0.0008389913030417103
13.11,0.00040203847661359724,0.0008393107198248399
13.12,0.0003946176570051398,0.0008395378735162496
13.13,0.000387162290900501,0.0008396726841683759
13.14,0.00037967329565702487,0.0008397150826949966
13.15,0.0003721515921189876,0.0008396650108877332
13.16,0.0003645981045014558,0.0008395224214312051
13.17,0.000357013760273728,0.0008392872779168025
13.18,0.00034939949004237833,0.0008389595548550872
13.19,0.0003417562274339122,0.0008385392376868428
13.2,0.00033408490897705504,0.0008380263227927132
13.21,0.0003263864739846867,0.0008374208175014945
13.22,0.0003186618644354419,0.0008367227400970292
13.23,0.0003109120248549786,0.0008359321198237242
13.24,0.0003031379021969507,0.0008350489968906827
13.25,0.00029534044572368333,0.0008340734224744551
13.26,0.0002875206068865769,0.0008330054587203991
13.27,0.00027967933920624747,0.000831845178742652
13.28,0.0002718175981524293,0.0008305926666227174
13.29,0.00026393634102364437,0.0008292480174066577
13.3,0.0002560365268266626,0.0008278113371009047
13.31,0.0002481191161557721,0.0008262827426666653
13.32,0.00024018507107185648,0.0008246623620129541
13.33,0.00023223535498131964,0.0008229503339882228
13.34,0.00022427093251486222,0.0008211468083706031
13.35,0.00021629276940611942,0.0008192519458567558
13.36,0.00020830183237019074,0.0008172659180493374
13.37,0.0002002990889820648,0.0008151889074430768
13.38,0.00019228550755496306,0.0008130211074094489
13.39,0.00018426205701862155,0.0008107627221799858
13.4,0.0001762297067975064,0.0008084139668281814
13.41,0.00016818942668901115,0.0008059750672500239
13.42,0.00016014218674162447,0.0008034462601431389
13.43,0.00015208895713309997,0.0008008277929845547
13.44,0.00014403070804863626,0.0007981199240070923
13.45,0.00013596840955908837,0.000795322922174372
13.46,0.0001279030314992223,0.000792437067154448
13.47,0.00011983554334603815,0.0007894626492920771
13.48,0.00011176691409715755,0.000786399969579611
13.49,0.00010369811214931782,0.0007832493396265264
13.5,9.563010517697037e-5,0.000780011081627593
13.51,8.756386001100455e-5,0.0007766855283296813
13.52,7.950034251761535e-5,0.0007732730229972166
13.53,7.144051747732757e-5,0.0007697739193762743
13.54,6.3385348464195e-5,0.0007661885816573384
13.55,5.533579772518663e-5,0.0007625173844367042
13.56,4.729282605978729e-5,0.0007587607126765504
13.57,3.925739269980563e-5,0.0007549189616636671
13.58,3.1230455189432754e-5,0.0007509925369668654
13.59,2.3212969265549536e-5,0.0007469818543930414
13.6,1.5205888738300661e-5,0.0007428873399419465
13.61,7.210165371959473e-6,0.0007387094297596135
13.62,-7.732512339130324e-7,0.0007344485700904919
13.63,-8.743413762987213e-6,0.0007301052172282669
13.64,-1.6699377300349503e-5,0.0007256798374653945
13.65,-2.4640199450352923e-5,0.0007211729070413182
13.66,-3.2564940454087275e-5,0.0007165849120894206
13.67,-4.047266330648106e-5,0.0007119163485826867
13.68,-4.836243387300536e-5,0.0007071677222780887
13.69,-5.623332100596846e-5,0.0007023395486597084
13.7,-6.408439666038637e-5,0.0006974323528805899
13.71,-7.191473600941367e-5,0.0006924466697033492
13.72,-7.97234175593132e-5,0.0006873830434395333
13.73,-8.750952326396598e-5,0.0006822420278877244
13.74,-9.52721386388855e-5,0.0006770241862704355
13.75,-0.0001030103528747336,0.0006717300911697649
13.76,-0.0001107232589503239,0.000666360324461835
13.77,-0.00011840995374509321,0.0006609154772500264
13.78,-0.00012606953815102442,0.0006553961497970086
13.79,-0.00013370111718401267,0.0006498029514555793
13.8,-0.00014130380009465843,0.0006441365005983127
13.81,-0.0001488767004784615,0.0006383974245460412
13.82,-0.00015641893638542752,0.0006325863594951644
13.83,-0.00016392963042904162,0.0006267039504437971
13.84,-0.00017140790989461622,0.0006207508511167773
13.85,-0.0001788529068469902,0.0006147277238895246
13.86,-0.00018626375823756883,0.0006086352397107743
13.87,-0.00019363960601068825,0.0006024740780241866
13.88,-0.0002009795972092889,0.0005962449266888464
13.89,-0.00020828288407988692,0.0005899484818986657
13.9,-0.00021554862417683517,0.0005835854481006837
13.91,-0.00022277598046584326,0.0005771565379122935
13.92,-0.00022996412142676392,0.0005706624720374011
13.93,-0.00023711222115561475,0.0005641039791815139
13.94,-0.00024421945946583365,0.0005574817959657895
13.95,-0.0002512850219887492,0.0005507966668400327
13.96,-0.0002583081002732574,0.0005440493439946821
13.97,-0.00026528789188467864,0.0005372405872717607
13.98,-0.0002722236005028057,0.0005303711640748343
13.99,-0.00027911443601910755,0.000523441849277967
14.0,-0.0002859596146330828,0.0005164534251336935
14.01,-0.00029275835894776263,0.000509406681180031
14.02,-0.0002995098980643262,0.000502302414146513
14.03,-0.00030621346767584613,0.0004951414278592891
14.04,-0.0003128683101601224,0.0004879245331452815
14.05,-0.00031947367467161737,0.0004806525477354225
14.06,-0.0003260288172324573,0.00047332629616697776
14.07,-0.0003325330008225142,0.00046594660968496084
14.08,-0.00033898549546853185,0.0004585143261426827
14.09,-0.0003453855783322992,0.000451030289901405
14.1,-0.00035173253379785314,0.000443495351729142
14.11,-0.0003580256535577068,0.00043591036869861387
14.12,-0.0003642642366980805,0.00042827620408436145
14.13,-0.00037044758978313876,0.00042059372725903715
14.14,-0.00037657502693820176,0.00041286381358889566
14.15,-0.00038264586993195284,0.0004050873443284727
14.16,-0.0003886594482575955,0.0003972652065144935
14.17,-0.0003946150992129718,0.00038939829285900967
14.18,-0.0004005121679796292,0.00038148750164177723
14.19,-0.00040635000770081875,0.00037353373660189244
14.2,-0.00041212797955841743,0.0003655379068287076
14.21,-0.0004178454528487736,0.0003575009266520192
14.22,-0.0004235018050574434,0.0003494237155315765
14.23,-0.00042909642193284393,0.0003413071979458742
14.24,-0.00043462869755877404,0.0003331523032803065
14.25,-0.00044009803442582215,0.00032495996571463943
14.26,-0.00044550384350164113,0.00031673112410985537
14.27,-0.0004508455443000814,0.0003084667218943572
14.28,-0.0004561225649491764,0.00030016770694956974
14.29,-0.00046133434225796875,0.0002918350314949378
14.3,-0.0004664803217821699,0.0002834696519723323
14.31,-0.0004715599578886434,0.00027507252892990856
14.32,-0.000476572713818712,0.00026664462690538054
14.33,-0.0004815180617502674,0.0002581869143087796
14.34,-0.00048639548285868314,0.00024970036330468207
14.35,-0.0004912044673765186,0.00024118594969391993
14.36,-0.0004959445146520182,0.00023264465279481007
14.37,-0.0005006151332063785,0.000224077455323895
14.38,-0.0005052158407897927,0.00021548534327622585
14.39,-0.0005097461644362629,0.0002068693058052011
14.4,-0.0005142056405171605,0.0001982303351019565
14.41,-0.0005185938147935512,0.00018956942627436062
14.42,-0.000522910242467253,0.0001808875772255943
14.43,-0.0005271544882306423,0.00017218578853235033
14.44,-0.0005313261263151823,0.00016346506332266068
14.45,-0.0005354247405386901,0.0001547264071533753
14.46,-0.000539449924351318,0.00014597082788729478
14.47,-0.0005434012808802429,0.000137199335569993
14.48,-0.0005472784229730856,0.00012841294230631658
14.49,-0.0005510809732400118,0.00011961266213661097
14.5,-0.0005548085640945486,0.0001107995109126621
14.51,-0.0005584608377930928,0.00010197450617338433
14.52,-0.0005620374464731007,9.31386670202658e-5
14.53,-0.0005655380521899751,8.42930139925868e-5
14.54,-0.0005689623269526247,7.54385689424282e-5
14.55,-0.0005723099527577072,6.657635490948854e-5
14.56,-0.000575580621622539,5.770739599572617e-5
14.57,-0.0005787740356166821,4.883271723982956e-5
14.58,-0.0005818899068921877,3.9953344491556715e-5
14.59,-0.0005849279577125061,3.107030428593652e-5
14.6,-0.0005878879204800643,2.218462371736254e-5
14.61,-0.0005907695377624807,1.3297330313592928e-5
14.62,-0.0005935725623174494,4.409451909662053e-6
14.63,-0.0005962967571162692,-4.477983478261448e-6
14.64,-0.0005989418953660188,-1.3363947779061409e-5
14.65,-0.0006015077605303817,-2.2247412992909466e-5
14.66,-0.0006039941463491099,-3.112735131748681e-5
14.67,-0.0006064008568561319,-4.000273527422786e-5
14.68,-0.0006087277063963031,-4.8872537834530996e-5
14.69,-0.000610974519640787,-5.77357325459355e-5
14.7,-0.0006131411316010835,-6.659129365825318e-5
14.71,-0.0006152273876416797,-7.543819624962581e-5
14.72,-0.0006172331434913516,-8.427541635249663e-5
14.73,-0.0006191582652530826,-9.310193107949058e-5
14.74,-0.0006210026294126306,-0.00010191671874916593
14.75,-0.0006227661228457161,-0.00011071875901163985
14.76,-0.0006244486428238473,-0.00011950703297405947
14.77,-0.0006260500970187821,-0.00012828052332590928
14.78,-0.0006275704035056142,-0.00013703821446413541
14.79,-0.0006290094907644947,-0.00014577909261807403
14.8,-0.0006303672976809955,-0.00015450214597415558
14.81,-0.0006316437735450896,-0.00016320636480038423
14.82,-0.0006328388780487853,-0.00017189074157057766
14.83,-0.0006339525812823791,-0.0001805542710883259
14.84,-0.0006349848637293619,-0.0001891959506106843
14.85,-0.0006359357162599469,-0.00019781477997156212
14.86,-0.0006368051401232507,-0.0002064097617048074
14.87,-0.000637593146938111,-0.0002149799011669549
14.88,-0.0006382997586825495,-0.0002235242066596394
14.89,-0.000638925007681876,-0.00023204168955163587
14.9,-0.0006394689365954501,-0.00024053136440054456
14.91,-0.0006399315984020827,-0.00024899224907406315
14.92,-0.0006403130563841028,-0.0002574233648708645
14.93,-0.0006406133841100685,-0.00026582373664104877
14.94,-0.0006408326654161464,-0.0002741923929061536
14.95,-0.000640970994386151,-0.0002825283659787146
14.96,-0.000641028475330249,-0.0002908306920813535
14.97,-0.0006410052227623354,-0.00029909841146537775
14.98,-0.0006409013613760767,-0.0003073305685288889
14.99,-0.0006407170260196448,-0.00031552621193436616
15.0,-0.0006404523616691187,-0.0003236843947257193
15.01,-0.000640107523400578,-0.0003318041744448027
15.02,-0.0006396826763608918,-0.0003398846132473557
15.03,-0.0006391779957371889,-0.0003479247780183761
15.04,-0.0006385936667250425,-0.0003559237404868976
15.05,-0.0006379298844953543,-0.0003638805773401633
15.06,-0.0006371868541599444,-0.0003717943703371675
15.07,-0.0006363647907358623,-0.00037966420642158066
15.08,-0.000635463919108418,-0.00038748917783400374
15.09,-0.0006344844739929361,-0.00039526838222356904
15.1,-0.0006334266998952501,-0.00040300092275885423
15.11,-0.0006322908510709289,-0.00041068590823810857
15.12,-0.0006310771914832435,-0.0004183224531987634
15.13,-0.0006297859947599032,-0.0004259096780262256
15.14,-0.0006284175441485288,-0.0004334467090619261
15.15,-0.0006269721324709051,-0.0004409326787106303
15.16,-0.0006254500620759944,-0.0004483667255469704
15.17,-0.0006238516447917378,-0.0004557479944212051
15.18,-0.0006221772018756357,-0.00046307563656418604
15.19,-0.0006204270639641239,-0.0004703488096915178
15.2,-0.00061860157102075,-0.0004775666781068993
15.21,-0.0006167010722831584,-0.00048472841280462915
15.22,-0.0006147259262088921,-0.0004918331915712666
15.23,-0.0006126765004200158,-0.0004988801990864347
15.24,-0.0006105531716465776,-0.0005058686270227498
15.25,-0.0006083563256688985,-0.0005127976741448614
15.26,-0.0006060863572587302,-0.000519666546407601
15.27,-0.0006037436701192575,-0.0005264744570532137
15.28,-0.0006013286768239638,-0.0005332206267076714
15.29,-0.0005988417987543867,-0.0005399042834760425
15.3,-0.0005962834660367457,-0.0005465246630369258
15.31,-0.0005936541174774677,-0.0005530810087359054
15.32,-0.0005909542004976203,-0.0005595725716780543
15.33,-0.000588184171066246,-0.0005659986108194371
15.34,-0.0005853444936326346,-0.0005723583930576237
15.35,-0.0005824356410575119,-0.0005786511933211922
15.36,-0.0005794580945431842,-0.000584876294658213
15.37,-0.0005764123435626244,-0.0005910329883237053
15.38,-0.0005732988857875285,-0.0005971205738660467
15.39,-0.0005701182270153378,-0.0006031383592123258
15.4,-0.0005668708810952514,-0.0006090856607526449
15.41,-0.0005635573698532246,-0.0006149618034233324
15.42,-0.0005601782230159793,-0.0006207661207890765
15.43,-0.0005567339781340271,-0.0006264979551239608
15.44,-0.0005532251805037177,-0.0006321566574913919
15.45,-0.0005496523830883237,-0.0006377415878229154
15.46,-0.0005460161464381807,-0.0006432521149958978
15.47,-0.0005423170386098817,-0.0006486876169100694
15.48,-0.0005385556350845429,-0.0006540474805629347
15.49,-0.0005347325186851558,-0.0006593311021240083
15.5,-0.0005308482794930346,-0.0006645378870078951
15.51,-0.0005269035147633701,-0.0006696672499461935
15.52,-0.0005228988288399014,-0.0006747186150582095
15.53,-0.0005188348330687155,-0.0006796914159204842
15.54,-0.0005147121457111987,-0.0006845850956351133
15.55,-0.0005105313918561362,-0.0006893991068968561
15.56,-0.000506293203330984,-0.0006941329120590255
15.57,-0.0005019982186123176,-0.0006987859831981516
15.58,-0.0004976470827354725,-0.0007033578021774085
15.59,-0.0004932404472034015,-0.0007078478607087897
15.6,-0.0004887789698947338,-0.0007122556604140398
15.61,-0.0004842633149710795,-0.0007165807128843275
15.62,-0.0004796941527835752,-0.0007208225397386353
15.63,-0.00047507215977867813,-0.000724980672680899
15.64,-0.00047039801840324753,-0.0007290546535558388
15.65,-0.000465672417008896,-0.0007330440344035232
15.66,-0.0004608960497556441,-0.000736948377512622
15.67,-0.000456069616514888,-0.0007407672554723638
15.68,-0.00045119382277168717,-0.0007445002512231804
15.69,-0.0004462693795263947,-0.0007481469581060394
15.7,-0.0004412970031956354,-0.0007517069799104517
15.71,-0.0004362774155126527,-0.0007551799309211525
15.72,-0.00043121134342703575,-0.0007585654359634482
15.73,-0.0004260995190038352,-0.0007618631304472229
15.74,-0.0004209426793220918,-0.0007650726604096054
15.75,-0.0004157415663727864,-0.0007681936825562781
15.76,-0.0004104969269562223,-0.0007712258643014371
15.77,-0.0004052095125788611,-0.0007741688838063893
15.78,-0.0003998800793496202,-0.0007770224300167863
15.79,-0.0003945093878756559,-0.000779786202698485
15.8,-0.0003890982031576251,-0.0007824599124720445
15.81,-0.0003836472944844754,-0.0007850432808458303
15.82,-0.00037815743532773816,-0.0007875360402477496
15.83,-0.00037262940323536835,-0.0007899379340555945
15.84,-0.0003670639797251377,-0.0007922487166259961
15.85,-0.0003614619501775876,-0.0007944681533219872
15.86,-0.0003558241037285657,-0.0007965960205391717
15.87,-0.0003501512331613613,-0.0007986321057304852
15.88,-0.00034444413479844537,-0.0008005762074295661
15.89,-0.00033870360839284537,-0.0008024281352727121
15.9,-0.0003329304570191466,-0.0008041877100194339
15.91,-0.00032712548696416343,-0.0008058547635716009
15.92,-0.0003212895076172734,-0.0008074291389911681
15.93,-0.00031542333136043747,-0.0008089106905164981
15.94,-0.00030952777345791933,-0.0008102992835772578
15.95,-0.0003036036519457274,-0.0008115947948079121
15.96,-0.00029765178752077853,-0.0008127971120597821
15.97,-0.0002916730034298192,-0.000813906134411695
15.98,-0.0002856681253580876,-0.0008149217721792133
15.99,-0.0002796379813177765,-0.0008158439469224322
16.0,-0.0002735834015362732,-0.0008166725914523686
16.01,-0.0002675052183442067,-0.000817407649835919
16.02,-0.00026140426606332677,-0.0008180490773993915
16.03,-0.0002552813808941998,-0.0008185968407306274
16.04,-0.000249137400803789,-0.000819050917679686
16.05,-0.0002429731654128639,-0.000819411297358114
16.06,-0.0002367895158833357,-0.0008196779801367927
16.07,-0.00023058729480544604,-0.0008198509776423623
16.08,-0.00022436734608491266,-0.0008199303127522248
16.09,-0.0002181305148299661,-0.0008199160195881285
16.1,-0.00021187764723836348,-0.0008198081435083334
16.11,-0.00020560959048434096,-0.0008196067410983654
16.12,-0.00019932719260554196,-0.0008193118801603406
16.13,-0.0001930313023899516,-0.0008189236397008954
16.14,-0.00018672276926281676,-0.0008184421099176902
16.15,-0.00018040244317360632,-0.0008178673921845096
16.16,-0.0001740711744829838,-0.0008171995990349553
16.17,-0.00016772981384985926,-0.0008164388541447351
16.18,-0.00016137921211849038,-0.000815585292312548
16.19,-0.00015502022020565467,-0.0008146390594395716
16.2,-0.00014865368898795523,-0.0008136003125075569
16.21,-0.0001422804691891929,-0.0008124692195555235
16.22,-0.0001359014112679094,-0.0008112459596550738
16.23,-0.00012951736530503085,-0.0008099307228843158
16.24,-0.0001231291808917096,-0.0008085237103004086
16.25,-0.0001167377070172993,-0.0008070251339107266
16.26,-0.00011034379195755238,-0.0008054352166426536
16.27,-0.00010394828316299413,-0.0008037541923120096
16.28,-9.755202714752113e-5,-0.0008019823055901007
16.29,-9.115586937724609e-5,-0.0008001198119694318
16.3,-8.476065415956209e-5,-0.0007981669777280412
16.31,-7.836722453249822e-5,-0.000796124079892506
16.32,-7.19764221543231e-5,-0.000793991406199578
16.33,-6.558908719347034e-5,-0.0007917692550565141
16.34,-5.9206058218733615e-5,-0.0007894579355000389
16.35,-5.282817208981842e-5,-0.0007870577671540061
16.36,-4.6456263848205224e-5,-0.0007845690801857224
16.37,-4.009116660836179e-5,-0.0007819922152609622
16.38,-3.3733711449340396e-5,-0.0007793275234976758
16.39,-2.738472730672086e-5,-0.0007765753664183819
16.4,-2.1045040864981547e-5,-0.0007737361159012856
16.41,-1.4715476450242954e-5,-0.0007708101541300829
16.42,-8.396855923460243e-6,-0.0007677978735425036
16.43,-2.089998574034239e-6,-0.0007646996767775651
16.44,4.2042789861325475e-6,-0.0007615159766215631
16.45,1.048516292809173e-5,-0.0007582471959528043
16.46,1.6751842310866986e-5,-0.000754893767685081
16.47,2.3003509185938825e-5,-0.0007514561347099101
16.48,2.9239358701267046e-5,-0.0007479347498375152
16.49,3.545858920475628e-5,-0.0007443300757366114
16.5,4.166040234722717e-5,-0.000740642584872933
16.51,4.784400318480849e-5,-0.0007368727594465823
16.52,5.400860028079339e-5,-0.0007330210913281493
16.53,6.0153405806928396e-5,-0.0007290880819936513
16.54,6.6277635644087e-5,-0.0007250742424582826
16.55,7.23805094823861e-5,-0.0007209800932089807
16.56,7.846125092065431e-5,-0.000716806164135843
16.57,8.451908756530923e-5,-0.0007125529944623583
16.58,9.055325112856819e-5,-0.0007082211326745177
16.59,9.656297752603949e-5,-0.0007038111364487608
16.6,0.00010254750697362033,-0.0006993235725788131
16.61,0.00010850608408374601,-0.0006947590169013917
16.62,0.00011443795796094556,-0.000690118054220802
16.63,0.00012034238229668455,-0.000685401278232446
16.64,0.00012621861546351995,-0.0006806092914452262
16.65,0.00013206592060850406,-0.0006757427051028853
16.66,0.0001378835657458851,-0.0006708021391042643
16.67,0.00014367082384902666,-0.0006657882219225235
16.68,0.00014942697294159185,-0.0006607015905232956
16.69,0.00015515129618795298,-0.0006555428902818132
16.7,0.00016084308198280382,-0.0006503127748990222
16.71,0.00016650162404000343,-0.0006450119063166626
16.72,0.00017212622148058323,-0.000639640954631371
16.73,0.0001777161789199732,-0.0006342005980077708
16.74,0.0001832708065543662,-0.0006286915225906075
16.75,0.00018878942024627533,-0.0006231144224158932
16.76,0.00019427134160921207,-0.0006174699993211232
16.77,0.00019971589809152825,-0.0006117589628545331
16.78,0.00020512242305938336,-0.0006059820301834239
16.79,0.00021049025587881128,-0.0006001399260015925
16.8,0.000215818741996929,-0.0005942333824358211
16.81,0.00022110723302220853,-0.000588263138951516
16.82,0.00022635508680387187,-0.0005822299422574235
16.83,0.00023156166751033024,-0.0005761345462095189
16.84,0.00023672634570672622,-0.0005699777117140038
16.85,0.00024184849843150483,-0.0005637602066294983
16.86,0.00024692750927205305,-0.0005574828056683728
16.87,0.0002519627684393799,-0.0005511462902972825
16.88,0.00025695367284181013,-0.000544751448636902
16.89,0.0002618996261577269,-0.0005382990753608531
16.9,0.00026680003890729615,-0.0005317899715938858
16.91,0.0002716543285232303,-0.0005252249448092621
16.92,0.00027646191942050905,-0.0005186048087254279
16.93,0.00028122224306512323,-0.000511930383201932
16.94,0.0002859347380417764,-0.0005052024941346118
16.95,0.0002905988501205572,-0.0004984219733501098
16.96,0.00029521403232258723,-0.000491589658499654
16.97,0.0002997797449846075,-0.00048470639295220106
16.98,0.0003042954558225263,-0.00047777302568687523
16.99,0.0003087606399938918,-0.0004707904111848
17.0,0.00031317478015931204,-0.00046375940932024643
17.01,0.0003175373665427835,-0.0004566808852512085
17.02,0.0003218478969909462,-0.0004495557093093371
17.03,0.0003261058770312533,-0.0004423847568892858
17.04,0.0003303108199290287,-0.00043516890833750666
17.05,0.00033446224674343634,-0.00042790904884043937
17.06,0.00033855968638233156,-0.0004206060683121961
17.07,0.0003426026756559982,-0.0004132608612816753
17.08,0.0003465907593297639,-0.0004058743267791878
17.09,0.00035052349017548694,-0.00039844736822255153
17.1,0.0003544004290219064,-0.0003909808933027244
17.11,0.0003582211448038516,-0.000383475813868948
17.12,0.00036198521461031617,-0.00037593304581341877
17.13,0.00036569222373136106,-0.0003683535089555621
17.14,0.0003693417657038829,-0.00036073812692581837
17.15,0.00037293344235620157,-0.00035308782704907113
17.16,0.00037646686385149847,-0.0003454035402276307
17.17,0.00037994164873007006,-0.00033768620082387887
17.18,0.00038335742395041126,-0.00032993674654251126
17.19,0.00038671382492912155,-0.0003221561183124421
17.2,0.0003900104955796185,-0.0003143452601683834
17.21,0.0003932470883496729,-0.0003065051191320795
17.22,0.00039642326425773963,-0.000298636645093268
17.23,0.00039953869292810645,-0.0002907407906903106
17.24,0.0004025930526248244,-0.0002828185111905993
17.25,0.0004055860302844563,-0.0002748707643706502
17.26,0.000408517321547601,-0.00026689851039600883
17.27,0.0004113866307892155,-0.00025890271170088544
17.28,0.00041419367114772706,-0.00025088433286759394
17.29,0.00041693816455292115,-0.00024284434050581377
17.3,0.00041961984175262445,-0.00023478370313163057
17.31,0.00042223844233815077,-0.0002267033910464615
17.32,0.000424793714768543,-0.00021860437621578496
17.33,0.0004272854163935708,-0.0002104876321477813
17.34,0.00042971331347552345,-0.0002023541337718136
17.35,0.0004320771812097527,-0.00019420485731684622
17.36,0.00043437680374400016,-0.00018604078018975604
17.37,0.0004366119741964916,-0.00017786288085356347
17.38,0.00043878249467278936,-0.0001696721387056519
17.39,0.0004408881762814264,-0.00016146953395589157
17.4,0.00044292883914828914,-0.00015325604750479784
17.41,0.0004449043124297831,-0.0001450326608216309
17.42,0.00044681443432474427,-0.00013680035582254744
17.43,0.000448659052085128,-0.00012856011474875575
17.44,0.0004504380220254585,-0.00012031292004469724
17.45,0.00045215120953103676,-0.00011205975423632818
17.46,0.0004537984890649207,-0.00010380159980942097
17.47,0.0004553797441736598,-9.553943908799708e-5
17.48,0.00045689486749180447,-8.727425411282793e-5
17.49,0.00045834376074517286,-7.900702652008688e-5
17.5,0.0004597263347528883,-7.07387374200983e-5
17.51,0.00046104250942817943,-6.247036727627991e-5
17.52,0.00046229221377795324,-5.420289578421371e-5
17.53,0.00046347538590113643,-4.593730175090942e-5
17.54,0.00046459197298578535,-3.767456297427962e-5
17.55,0.00046564193130497144,-2.94156561227951e-5
17.56,0.0004666252262114367,-2.1161556615409623e-5
17.57,0.00046754183213103435,-1.2913238501675034e-5
17.58,0.00046839173255493595,-4.671674342169024e-6
17.59,0.0004691749200306327,3.562164910854418e-6
17.6,0.0004698913961517078,1.1787310032482284e-5
17.61,0.0004705411715464048,2.0002793643888787e-5
17.62,0.00047112426586497696,2.8207650330757066e-5
17.63,0.0004716407077658353,3.6400916761341636e-5
17.64,0.0004720905349004861,4.4581631804228034e-5
17.65,0.00047247379389727155,5.2748836645678454e-5
17.66,0.0004727905403439045,6.090157490664545e-5
17.67,0.00047304083876882,6.903889275935613e-5
17.68,0.00047322476262132374,7.71598390435063e-5
17.69,0.00047334239425056554,8.526346538204074e-5
17.7,0.00047339382488331716,9.334882629646411e-5
17.71,0.00047337915460058305,0.00010141497932174256
17.72,0.0004732984923130302,0.00010946098512069375
17.73,0.0004731519557352522,0.00011748590759794342
17.74,0.0004729396713588644,0.00012548881401333814
17.75,0.0004726617744244419,0.0001334687750948977
17.76,0.0004723184088923034,0.00014142486515119704
17.77,0.0004719097274121435,0.00014935616218324474
17.78,0.00047143589129151957,0.00015726174799580368
17.79,0.00047089707046320646,0.00016514070830812071
17.8,0.000470293443451402,0.00017299213286412016
17.81,0.0004696251973368308,0.00018081511554195602
17.82,0.00046889252772069705,0.00018860875446300595
17.83,0.0004680956386875494,0.0001963721521001942
17.84,0.00046723474276701344,0.0002041044153857311
17.85,0.0004663100608944373,0.00021180465581816129
17.86,0.00046532182237043665,0.00021947198956877233
17.87,0.00046427026481934416,0.00022710553758734282
17.88,0.0004631556341465843,0.00023470442570716225
17.89,0.0004619781844949685,0.0002422677847493987
17.9,0.0004607381781999245,0.0002497947506267106
17.91,0.00045943588574365605,0.0002572844644461689
17.92,0.000458071585708263,0.00026473607261140854
17.93,0.0004566455647278004,0.00027214872692405133
17.94,0.0004551581174393039,0.00027952158468436204
17.95,0.00045360954643279105,0.00028685380879110906
17.96,0.00045200016220022714,0.00029414456784066954
17.97,0.0004503302830834876,0.0003013930362252943
17.98,0.0004486002352213012,0.0003085983942306026
17.99,0.0004468103524952081,0.00031575982813220944
18.0,0.0004449609764745158,0.000322876530291558
18.01,0.00044305245636028456,0.00032994769925086606
18.02,0.00044108514892832743,0.00033697253982723874
18.03,0.0004390594184712564,0.0003439502632059041
18.04,0.00043697563673957126,0.0003508800870325531
18.05,0.000434834182881797,0.00035776123550480956
18.06,0.0004326354433836931,0.00036459293946276616
18.07,0.0004303798120065244,0.00037137443647863833
18.08,0.00042806768972442657,0.00037810497094545407
18.09,0.000425699484660851,0.00038478379416484573
18.1,0.0004232756120241179,0.0003914101644338589
18.11,0.0004207964940420824,0.00039798334713082135
18.12,0.0004182625598959077,0.00040450261480025107
18.13,0.00041567424565298845,0.0004109672472367582
18.14,0.0004130319941989971,0.0004173765315679919
18.15,0.00041033625516909665,0.0004237297623365542
18.16,0.00040758748487830005,0.0004300262415809406
18.17,0.0004047861462510111,0.0004362652789154289
18.18,0.0004019327087497518,0.00044244619160896387
18.19,0.00039902764830305944,0.00044856830466300494
18.2,0.0003960714472326208,0.00045463095088830443
18.21,0.0003930645941795907,0.000460633470980666
18.22,0.0003900075840301632,0.00046657521359560116
18.23,0.00038690091784034406,0.0004724555354219525
18.24,0.00038374510276001014,0.000478273801254397
18.25,0.00038054065195619824,0.0004840293840648964
18.26,0.0003772880845356791,0.0004897216650730157
18.27,0.0003739879254668048,0.0004953500338151602
18.28,0.0003706407055006528,0.0005009138882126943
18.29,0.00036724696109147404,0.0005064126346389214
18.3,0.0003638072343164551,0.0005118456879849642
18.31,0.00036032207279481043,0.0005172124717244702
18.32,0.0003567920296062114,0.0005225124179772152
18.33,0.0003532176632085734,0.0005277449675715153
18.34,0.0003495995373551914,0.0005329095701055124
18.35,0.00034593822101127006,0.0005380056840072694
18.36,0.00034223428826982665,0.0005430327765937066
18.37,0.00033848831826699643,0.0005479903241283659
18.38,0.00033470089509675865,0.000552877811877964
18.39,0.00033087260772507254,0.0005576947341677857
18.4,0.0003270040499034626,0.0005624405944358502
18.41,0.0003230958200820438,0.000567114905285902
18.42,0.0003191485213220126,0.0005717171885391656
18.43,0.00031516276120761296,0.0005762469752849039
18.44,0.0003111391517575827,0.0005807038059297532
18.45,0.00030707830933610617,0.0005850872302458213
18.46,0.00030298085456327605,0.000589396807417573
18.47,0.00029884741222508006,0.0005936321060874587
18.48,0.00029467861118292197,0.0005977927044003256
18.49,0.00029047508428270126,0.0006018781900465618
18.5,0.0002862374682634457,0.0006058881603040106
18.51,0.00028196640366552833,0.0006098222220786117
18.52,0.00027766253473847586,0.0006136799919438014
18.53,0.00027332650934836135,0.0006174610961786437
18.54,0.00026895897888484327,0.0006211651708046914
18.55,0.0002645605981678009,0.0006247918616215882
18.56,0.0002601320253536358,0.0006283408242413848
18.57,0.00025567392184121544,0.0006318117241215993
18.58,0.0002511869521774919,0.0006352042365969719
18.59,0.00024667178396279264,0.0006385180469099657
18.6,0.00024212908775582027,0.0006417528502399575
18.61,0.0002375595369783515,0.0006449083517311597
