t/M,Re(Psi_4),Im(Psi_4)
-46.55,-7.018023071263237e-9,4.78830491787874e-10
-46.54,-7.026478351248533e-9,4.795184349209124e-10
-46.53,-7.034945555717556e-9,4.802075085808203e-10
-46.52,-7.043424701484437e-9,4.808977082816197e-10
-46.51,-7.051915807719689e-9,4.815890389194816e-10
-46.5,-7.060418894737258e-9,4.822815024952816e-10
-46.49,-7.068933980625738e-9,4.829751009837371e-10
-46.48,-7.077461085626241e-9,4.836698356383572e-10
-46.47,-7.08600022817971e-9,4.843657099912982e-10
-46.46,-7.094551428933766e-9,4.850627247944238e-10
-46.45,-7.1031147069511115e-9,4.857608818720978e-10
-46.44,-7.111690079541406e-9,4.864601859063822e-10
-46.43,-7.120277568896695e-9,4.871606363935156e-10
-46.42,-7.1288771935192726e-9,4.87862236658527e-10
-46.41,-7.13748897286449e-9,4.885649878712078e-10
-46.4,-7.146112926676083e-9,4.89268892880729e-10
-46.39,-7.154749074557746e-9,4.899739530713432e-10
-46.38,-7.163397435760798e-9,4.906801722132895e-10
-46.37,-7.172058030480617e-9,4.913875508904394e-10
-46.36,-7.180730878738679e-9,4.920960906938799e-10
-46.35,-7.189415999121007e-9,4.928057966405337e-10
-46.34,-7.1981134123066525e-9,4.935166675893931e-10
-46.33,-7.206823137620468e-9,4.942287076445009e-10
-46.32,-7.215545196178422e-9,4.949419183174315e-10
-46.31,-7.224279606383757e-9,4.95656300941306e-10
-46.3,-7.2330263885571344e-9,4.963718596512352e-10
-46.29,-7.241785562845683e-9,4.97088595403367e-10
-46.28,-7.250557149538001e-9,4.978065099284882e-10
-46.27,-7.259341167604026e-9,4.985256058554409e-10
-46.26,-7.268137639247414e-9,4.992458854463203e-10
-46.25,-7.276946582204436e-9,4.999673514202274e-10
-46.24,-7.285768017945464e-9,5.006900051898324e-10
-46.23,-7.294601966462538e-9,5.014138488628122e-10
-46.22,-7.303448447607561e-9,5.021388851094092e-10
-46.21,-7.312307481977872e-9,5.02865115383528e-10
-46.2,-7.321179089928837e-9,5.035925429137683e-10
-46.19,-7.33006329169386e-9,5.043211697830217e-10
-46.18,-7.33896010725497e-9,5.050509966831663e-10
-46.17,-7.347869557030003e-9,5.057820281744384e-10
-46.16,-7.356791663309982e-9,5.065142643457005e-10
-46.15,-7.365726444369485e-9,5.072477090647909e-10
-46.14,-7.37467392119599e-9,5.07982363384481e-10
-46.13,-7.383634114673072e-9,5.087182302366697e-10
-46.12,-7.39260704518433e-9,5.09455310977609e-10
-46.11,-7.401592733845775e-9,5.101936093470452e-10
-46.1,-7.410591200590639e-9,5.109331260465044e-10
-46.09,-7.419602466561563e-9,5.116738641673905e-10
-46.08,-7.428626552539366e-9,5.124158266573682e-10
-46.07,-7.437663479658459e-9,5.131590133512156e-10
-46.06,-7.4467132670800215e-9,5.139034287255872e-10
-46.05,-7.455775937644466e-9,5.146490745193915e-10
-46.04,-7.464851511289148e-9,5.15395952694472e-10
-46.03,-7.473940009056817e-9,5.161440663050408e-10
-46.02,-7.483041451773454e-9,5.168934162076118e-10
-46.01,-7.492155860729599e-9,5.17644005390173e-10
-46.0,-7.501283257105611e-9,5.183958367218913e-10
-45.99,-7.510423661516635e-9,5.191489121725742e-10
-45.98,-7.519577094111026e-9,5.199032331078338e-10
-45.97,-7.52874358014284e-9,5.206588033849603e-10
-45.96,-7.537923136403939e-9,5.21415624327486e-10
-45.95,-7.547115785306427e-9,5.221736996137645e-10
-45.94,-7.55632154848023e-9,5.229330286894021e-10
-45.93,-7.565540447626683e-9,5.236936160121254e-10
-45.92,-7.574772503819598e-9,5.244554642156495e-10
-45.91,-7.584017737682761e-9,5.252185738816523e-10
-45.9,-7.593276171401646e-9,5.25982948992612e-10
-45.89,-7.602547826303885e-9,5.267485904830618e-10
-45.88,-7.611832724066627e-9,5.275155029938797e-10
-45.87,-7.621130886010716e-9,5.282836862139603e-10
-45.86,-7.63044233408088e-9,5.290531442621938e-10
-45.85,-7.63976708915306e-9,5.298238787894366e-10
-45.84,-7.649105173473827e-9,5.305958919522565e-10
-45.83,-7.658456608918964e-9,5.313691868264896e-10
-45.82,-7.667821416824934e-9,5.321437652695812e-10
-45.81,-7.677199618806442e-9,5.329196295906086e-10
-45.8,-7.686591236714723e-9,5.336967817710482e-10
-45.79,-7.695996293495633e-9,5.34475226154862e-10
-45.78,-7.705414809391944e-9,5.352549634780431e-10
-45.77,-7.714846807493286e-9,5.360359963293343e-10
-45.76,-7.72429230954839e-9,5.368183267378899e-10
-45.75,-7.73375133743346e-9,5.376019581604983e-10
-45.74,-7.743223913139889e-9,5.383868921138819e-10
-45.73,-7.752710058895032e-9,5.391731314243227e-10
-45.72,-7.762209796615224e-9,5.399606787948004e-10
-45.71,-7.771723149400741e-9,5.407495354894865e-10
-45.7,-7.781250138058758e-9,5.415397060299822e-10
-45.69,-7.790790785193745e-9,5.423311904933144e-10
-45.68,-7.800345113940822e-9,5.43123993074293e-10
-45.67,-7.809913146564613e-9,5.439181148422851e-10
-45.66,-7.819494904731911e-9,5.44713559814232e-10
-45.65,-7.829090410909294e-9,5.45510329096213e-10
-45.64,-7.838699688145403e-9,5.463084256830284e-10
-45.63,-7.848322758642292e-9,5.471078519973949e-10
-45.62,-7.857959644857563e-9,5.479086102961196e-10
-45.61,-7.867610369222846e-9,5.487107031764148e-10
-45.6,-7.877274955041053e-9,5.495141341054806e-10
-45.59,-7.886953424561371e-9,5.503189050543533e-10
-45.58,-7.896645800152025e-9,5.511250174863062e-10
-45.57,-7.906352105567941e-9,5.51932474748699e-10
-45.56,-7.91607236182135e-9,5.527412790273602e-10
-45.55,-7.925806594006357e-9,5.535514325434717e-10
-45.54,-7.935554823159427e-9,5.543629389894722e-10
-45.53,-7.945317073249498e-9,5.551757996359822e-10
-45.52,-7.955093366722382e-9,5.559900179774956e-10
-45.51,-7.964883726687894e-9,5.568055965948536e-10
-45.5,-7.974688175981754e-9,5.576225358963593e-10
-45.49,-7.98450673894037e-9,5.584408412762985e-10
-45.48,-7.994339437054736e-9,5.592605135724432e-10
-45.47,-8.004186294417135e-9,5.600815561807639e-10
-45.46,-8.014047334038575e-9,5.609039713052974e-10
-45.45,-8.023922578903402e-9,5.617277610398917e-10
-45.44,-8.033812052628512e-9,5.625529288554955e-10
-45.43,-8.04371577857672e-9,5.633794767952966e-10
-45.42,-8.053633779584608e-9,5.642074074441862e-10
-45.41,-8.063566080180912e-9,5.650367234676743e-10
-45.4,-8.073512702741626e-9,5.658674273817041e-10
-45.39,-8.083473671550507e-9,5.666995220521061e-10
-45.38,-8.093449010026007e-9,5.675330097969204e-10
-45.37,-8.103438741248439e-9,5.683678933400177e-10
-45.36,-8.11344288912836e-9,5.692041745335249e-10
-45.35,-8.123461477474e-9,5.700418576152914e-10
-45.34,-8.133494530055596e-9,5.708809441900748e-10
-45.33,-8.143542068884678e-9,5.717214354649713e-10
-45.32,-8.153604123338363e-9,5.72563337936842e-10
-45.31,-8.16368071097136e-9,5.734066508589254e-10
-45.3,-8.173771858332091e-9,5.742513777662985e-10
-45.29,-8.18387758918227e-9,5.750975219056532e-10
-45.28,-8.193997927721191e-9,5.759450848959489e-10
-45.27,-8.204132897474673e-9,5.767940705000896e-10
-45.26,-8.21428252278465e-9,5.776444802685732e-10
-45.25,-8.224446828095342e-9,5.784963177240576e-10
-45.24,-8.234625836930028e-9,5.793495858263146e-10
-45.23,-8.244819573030056e-9,5.802042859794077e-10
-45.22,-8.255028064127277e-9,5.810604215178578e-10
-45.21,-8.265251330026945e-9,5.819179955284232e-10
-45.2,-8.275489397453624e-9,5.827770104685106e-10
-45.19,-8.285742289872766e-9,5.836374687934922e-10
-45.18,-8.296010032310492e-9,5.844993731608373e-10
-45.17,-8.306292648991718e-9,5.853627266464887e-10
-45.16,-8.316590164907264e-9,5.862275321325495e-10
-45.15,-8.326902603447379e-9,5.870937919032471e-10
-45.14,-8.337229991164385e-9,5.879615089257447e-10
-45.13,-8.347572351077892e-9,5.888306848102127e-10
-45.12,-8.35792970793667e-9,5.897013243965265e-10
-45.11,-8.36830208767009e-9,5.905734288667793e-10
-45.1,-8.37868951404585e-9,5.914470019290951e-10
-45.09,-8.389092011836727e-9,5.923220451641788e-10
-45.08,-8.399509607019178e-9,5.93198562680044e-10
-45.07,-8.409942323751062e-9,5.940765564505928e-10
-45.06,-8.42039018688078e-9,5.949560292221426e-10
-45.05,-8.430853222473234e-9,5.958369835759431e-10
-45.04,-8.441331453987535e-9,5.967194239601532e-10
-45.03,-8.451824907219451e-9,5.976033504030125e-10
-45.02,-8.46233360849069e-9,5.984887679727879e-10
-45.01,-8.472857581126576e-9,5.993756784430176e-10
-45.0,-8.483396851501365e-9,6.002640850145121e-10
-44.99,-8.49395144480214e-9,6.011539902067913e-10
-44.98,-8.504521386462935e-9,6.020453967071043e-10
-44.97,-8.515106701499852e-9,6.029383083882394e-10
-44.96,-8.525707415748932e-9,6.038327268311879e-10
-44.95,-8.536323554397602e-9,6.047286553667588e-10
-44.94,-8.546955142452998e-9,6.056260971865427e-10
-44.93,-8.557602207202766e-9,6.06525054314503e-10
-44.92,-8.568264772104314e-9,6.074255303461134e-10
-44.91,-8.578942865589717e-9,6.083275279786285e-10
-44.9,-8.589636510720608e-9,6.092310495504869e-10
-44.89,-8.60034573493554e-9,6.101360988464182e-10
-44.88,-8.611070563296828e-9,6.110426780620267e-10
-44.87,-8.621811021775434e-9,6.119507909434329e-10
-44.86,-8.632567136453489e-9,6.1286043848642e-10
-44.85,-8.643338932827783e-9,6.13771625436887e-10
-44.84,-8.654126437338698e-9,6.146843542502235e-10
-44.83,-8.664929676489887e-9,6.155986274614036e-10
-44.82,-8.67574867574004e-9,6.165144485532726e-10
-44.81,-8.686583462312366e-9,6.17431819417683e-10
-44.8,-8.697434060136296e-9,6.183507439024953e-10
-44.79,-8.708300497680583e-9,6.192712251277778e-10
-44.78,-8.719182800490514e-9,6.201932653729615e-10
-44.77,-8.730080994750646e-9,6.211168672898623e-10
-44.76,-8.740995106150287e-9,6.220420352129984e-10
-44.75,-8.7519251635743e-9,6.229687710998003e-10
-44.74,-8.762871191668044e-9,6.238970778493147e-10
-44.73,-8.773833216757671e-9,6.248269586280393e-10
-44.72,-8.784811265949527e-9,6.257584167962028e-10
-44.71,-8.795805366419394e-9,6.266914543531259e-10
-44.7,-8.806815544502557e-9,6.276260755753882e-10
-44.69,-8.817841825740144e-9,6.285622823454605e-10
-44.68,-8.828884239048924e-9,6.2950007816245e-10
-44.67,-8.839942809880115e-9,6.304394663750309e-10
-44.66,-8.851017566529007e-9,6.313804488159271e-10
-44.65,-8.862108533509894e-9,6.323230303122447e-10
-44.64,-8.873215739714083e-9,6.332672121428023e-10
-44.63,-8.884339211909584e-9,6.342129983093117e-10
-44.62,-8.895478977019258e-9,6.351603916475766e-10
-44.61,-8.906635061931374e-9,6.36109395025991e-10
-44.6,-8.917807493964494e-9,6.370600118069925e-10
-44.59,-8.928996301079824e-9,6.380122451025522e-10
-44.58,-8.940201509920077e-9,6.389660976761092e-10
-44.57,-8.95142314904682e-9,6.39921574067736e-10
-44.56,-8.962661241937493e-9,6.408786728900752e-10
-44.55,-8.973915820437526e-9,6.418374018096004e-10
-44.54,-8.985186910155861e-9,6.427977625289005e-10
-44.53,-8.99647453952211e-9,6.437597582416538e-10
-44.52,-9.007778735592755e-9,6.447233917380772e-10
-44.51,-9.019099525625628e-9,6.456886659461766e-10
-44.5,-9.030436937725897e-9,6.466555848277347e-10
-44.49,-9.041791000145847e-9,6.476241503923374e-10
-44.48,-9.05316174013042e-9,6.485943658230166e-10
-44.47,-9.06454918530663e-9,6.495662364755231e-10
-44.46,-9.075953364342879e-9,6.505397628137158e-10
-44.45,-9.087374304637918e-9,6.51514949134796e-10
-44.44,-9.098812034505066e-9,6.524917981136404e-10
-44.43,-9.110266581940802e-9,6.534703132884637e-10
-44.42,-9.121737974854897e-9,6.54450497624457e-10
-44.41,-9.133226241826122e-9,6.55432354632352e-10
-44.4,-9.144731410479256e-9,6.564158873750292e-10
-44.39,-9.156253508155317e-9,6.574011004930457e-10
-44.38,-9.167792567845891e-9,6.583879923730386e-10
-44.37,-9.17934861271167e-9,6.59376571290677e-10
-44.36,-9.19092167339355e-9,6.603668385129416e-10
-44.35,-9.202511778343875e-9,6.613587976569216e-10
-44.34,-9.214118955365138e-9,6.623524517249665e-10
-44.33,-9.225743233866955e-9,6.633478033135683e-10
-44.32,-9.237384642615464e-9,6.643448566647244e-10
-44.31,-9.249043209295112e-9,6.653436143183204e-10
-44.3,-9.260718962985013e-9,6.663440798003829e-10
-44.29,-9.272411932959797e-9,6.673462567408153e-10
-44.28,-9.284122148995013e-9,6.683501480766257e-10
-44.27,-9.29584963869917e-9,6.693557567705263e-10
-44.26,-9.307594431126452e-9,6.70363086896878e-10
-44.25,-9.31935655521821e-9,6.713721406712693e-10
-44.24,-9.331136040460136e-9,6.72382921727438e-10
-44.23,-9.3429329159631e-9,6.733954343098152e-10
-44.22,-9.354747211063088e-9,6.744096805663516e-10
-44.21,-9.366578955078367e-9,6.7542566438607e-10
-44.2,-9.378428176393545e-9,6.764433888797758e-10
-44.19,-9.390294905514512e-9,6.774628572185353e-10
-44.18,-9.402179170872992e-9,6.784840728856742e-10
-44.17,-9.414081002799293e-9,6.795070395862543e-10
-44.16,-9.426000430595639e-9,6.805317601136662e-10
-44.15,-9.437937483462757e-9,6.815582382539317e-10
-44.14,-9.449892191772712e-9,6.825864772161884e-10
-44.13,-9.461864584106231e-9,6.836164801864975e-10
-44.12,-9.473854691592754e-9,6.846482503696103e-10
-44.11,-9.485862542054735e-9,6.856817918552013e-10
-44.1,-9.497888168013006e-9,6.867171074001673e-10
-44.09,-9.509931597474305e-9,6.877542007652658e-10
-44.08,-9.52199286085699e-9,6.88793075176752e-10
-44.07,-9.534071988041024e-9,6.898337342431271e-10
-44.06,-9.5461690092156e-9,6.908761810381876e-10
-44.05,-9.558283955173658e-9,6.919204191984561e-10
-44.04,-9.570416855640293e-9,6.929664519594924e-10
-44.03,-9.582567740170073e-9,6.940142830567855e-10
-44.02,-9.594736640170148e-9,6.950639159603605e-10
-44.01,-9.606923585326215e-9,6.961153544218347e-10
-44.0,-9.61912860633426e-9,6.971686004413461e-10
-43.99,-9.631351733600189e-9,6.982236589499896e-10
-43.98,-9.643592997395241e-9,6.992805328504653e-10
-43.97,-9.655852429700249e-9,7.003392258874023e-10
-43.96,-9.668130059012598e-9,7.013997412319023e-10
-43.95,-9.680425918255753e-9,7.024620835137415e-10
-43.94,-9.692740035798811e-9,7.035262539107759e-10
-43.93,-9.705072444504676e-9,7.045922578341158e-10
-43.92,-9.717423174774965e-9,7.056600978618159e-10
-43.91,-9.729792256409231e-9,7.067297785278229e-10
-43.9,-9.742179721674379e-9,7.078013025708972e-10
-43.89,-9.754585601267637e-9,7.088746740439088e-10
-43.88,-9.767009926594365e-9,7.09949895750345e-10
-43.87,-9.779452728049855e-9,7.110269703678004e-10
-43.86,-9.79191403743494e-9,7.121059057623088e-10
-43.85,-9.804393886452186e-9,7.131867008941561e-10
-43.84,-9.81689230563549e-9,7.142693612040769e-10
-43.83,-9.829409327150982e-9,7.153538900424674e-10
-43.82,-9.841944980616752e-9,7.1644029034932e-10
-43.81,-9.854499300839784e-9,7.175285667346646e-10
-43.8,-9.867072316585524e-9,7.18618722507468e-10
-43.79,-9.879664060936467e-9,7.197107615540501e-10
-43.78,-9.89227456489736e-9,7.20804686946554e-10
-43.77,-9.904903860749748e-9,7.219005022616178e-10
-43.76,-9.917551979572227e-9,7.229982118163994e-10
-43.75,-9.930218954197917e-9,7.240978184953128e-10
-43.74,-9.942904816027626e-9,7.25199326528946e-10
-43.73,-9.95560959826988e-9,7.263027395151846e-10
-43.72,-9.968333330266594e-9,7.274080608545637e-10
-43.71,-9.981076046928407e-9,7.28515294021311e-10
-43.7,-9.993837778789754e-9,7.296244431750961e-10
-43.69,-1.0006618558940095e-8,7.307355123774644e-10
-43.68,-1.0019418419133675e-8,7.318485042355934e-10
-43.67,-1.0032237392432627e-8,7.329634231900707e-10
-43.66,-1.0045075510780416e-8,7.340802725460776e-10
-43.65,-1.0057932806636721e-8,7.351990568362594e-10
-43.64,-1.0070809313309492e-8,7.363197790069117e-10
-43.63,-1.0083705062729751e-8,7.37442442346508e-10
-43.62,-1.0096620086392544e-8,7.385670524841854e-10
-43.61,-1.0109554419291241e-8,7.396936119232845e-10
-43.6,-1.012250809338803e-8,7.408221238652083e-10
-43.59,-1.0135481141204436e-8,7.419525922764947e-10
-43.58,-1.0148473595935171e-8,7.430850225690694e-10
-43.57,-1.0161485490398619e-8,7.442194167829224e-10
-43.56,-1.0174516857970839e-8,7.453557793230643e-10
-43.55,-1.0187567731733164e-8,7.464941139396522e-10
-43.54,-1.020063814544756e-8,7.476344237201599e-10
-43.53,-1.0213728129993313e-8,7.487767141929041e-10
-43.52,-1.0226837720987065e-8,7.499209880945582e-10
-43.51,-1.023996695165771e-8,7.510672492073533e-10
-43.5,-1.0253115854687473e-8,7.522155015897242e-10
-43.49,-1.0266284463771197e-8,7.533657486859423e-10
-43.48,-1.0279472812355151e-8,7.545179952516913e-10
-43.47,-1.0292680934630193e-8,7.556722442317343e-10
-43.46,-1.0305908863423495e-8,7.568284999777743e-10
-43.45,-1.0319156633841016e-8,7.579867673765611e-10
-43.44,-1.0332424277709814e-8,7.591470475234627e-10
-43.43,-1.0345711830793967e-8,7.603093463394052e-10
-43.42,-1.0359019326051042e-8,7.614736680920547e-10
-43.41,-1.0372346797889156e-8,7.62640016015525e-10
-43.4,-1.0385694279451487e-8,7.63808393496995e-10
-43.39,-1.0399061806533515e-8,7.649788056639227e-10
-43.38,-1.0412449412117941e-8,7.661512554085635e-10
-43.37,-1.042585713071536e-8,7.673257473516031e-10
-43.36,-1.0439284997456064e-8,7.685022853900437e-10
-43.35,-1.0452733044737946e-8,7.696808731388297e-10
-43.34,-1.0466201309157937e-8,7.708615146599746e-10
-43.33,-1.0479689824542453e-8,7.720442139395648e-10
-43.32,-1.049319862480714e-8,7.732289753186155e-10
-43.31,-1.0506727745613808e-8,7.74415802533842e-10
-43.3,-1.0520277221257251e-8,7.756046995328333e-10
-43.29,-1.053384708643541e-8,7.767956702898939e-10
-43.28,-1.0547437375612124e-8,7.779887191355765e-10
-43.27,-1.0561048124752587e-8,7.791838497155729e-10
-43.26,-1.0574679368386564e-8,7.803810671366267e-10
-43.25,-1.0588331141161918e-8,7.815803737112913e-10
-43.24,-1.0602003478850898e-8,7.827817746664222e-10
-43.23,-1.0615696416033802e-8,7.839852739551685e-10
-43.22,-1.0629409988615188e-8,7.851908756766172e-10
-43.21,-1.0643144231327276e-8,7.863985833089026e-10
-43.2,-1.065689917978809e-8,7.876084014731763e-10
-43.19,-1.067067486975267e-8,7.888203343499395e-10
-43.18,-1.0684471336087698e-8,7.900343857756573e-10
-43.17,-1.0698288615662945e-8,7.912505601871246e-10
-43.16,-1.0712126741992218e-8,7.924688617636953e-10
-43.15,-1.0725985753076175e-8,7.936892941649041e-10
-43.14,-1.0739865683890347e-8,7.949118619355463e-10
-43.13,-1.0753766569402324e-8,7.961365692723826e-10
-43.12,-1.0767688447062842e-8,7.973634199473755e-10
-43.11,-1.078163135118033e-8,7.985924181241331e-10
-43.1,-1.0795595319896363e-8,7.998235685659749e-10
-43.09,-1.0809580387591559e-8,8.010568750971676e-10
-43.08,-1.0823586591457053e-8,8.022923418771402e-10
-43.07,-1.0837613967417895e-8,8.03529972208234e-10
-43.06,-1.0851662551707656e-8,8.04769773559121e-10
-43.05,-1.0865732380745846e-8,8.06011746551839e-10
-43.04,-1.0879823491687145e-8,8.072558973001477e-10
-43.03,-1.0893935920202463e-8,8.085022287864063e-10
-43.02,-1.0908069703313912e-8,8.09750746791314e-10
-43.01,-1.0922224877856723e-8,8.110014541437294e-10
-43.0,-1.093640148061076e-8,8.122543561275164e-10
-42.99,-1.095059954830701e-8,8.135094566682828e-10
-42.98,-1.0964819117635778e-8,8.147667595874299e-10
-42.97,-1.0979060226311741e-8,8.160262708434657e-10
-42.96,-1.0993322910288462e-8,8.172879933761834e-10
-42.95,-1.1007607207929814e-8,8.185519308668884e-10
-42.94,-1.1021913155113036e-8,8.19818089343966e-10
-42.93,-1.1036240789965809e-8,8.210864719417865e-10
-42.92,-1.1050590149896692e-8,8.223570835687941e-10
-42.91,-1.1064961271836748e-8,8.236299280028196e-10
-42.9,-1.10793541934217e-8,8.249050102919768e-10
-42.89,-1.1093768953238781e-8,8.261823349954142e-10
-42.88,-1.1108205586633776e-8,8.274619053862167e-10
-42.87,-1.1122664133076058e-8,8.287437269637654e-10
-42.86,-1.113714463004341e-8,8.300278031476915e-10
-42.85,-1.1151647115091958e-8,8.313141392812443e-10
-42.84,-1.1166171626539167e-8,8.326027395617322e-10
-42.83,-1.1180718201913443e-8,8.338936077420591e-10
-42.82,-1.1195286879512186e-8,8.351867493600184e-10
-42.81,-1.1209877697631165e-8,8.36482168096449e-10
-42.8,-1.1224490694360581e-8,8.377798682338083e-10
-42.79,-1.123912590697306e-8,8.390798545506406e-10
-42.78,-1.1253783376129387e-8,8.403821326778351e-10
-42.77,-1.1268463138233278e-8,8.416867056636263e-10
-42.76,-1.1283165232539959e-8,8.429935782017051e-10
-42.75,-1.1297889697741844e-8,8.443027550756058e-10
-42.74,-1.1312636571878845e-8,8.45614240634571e-10
-42.73,-1.1327405894562513e-8,8.469280398538893e-10
-42.72,-1.1342197703848334e-8,8.482441562435446e-10
-42.71,-1.1357012039060876e-8,8.495625957220008e-10
-42.7,-1.1371848937611453e-8,8.508833617431457e-10
-42.69,-1.13867084423956e-8,8.522064591202916e-10
-42.68,-1.1401590588808682e-8,8.535318933899969e-10
-42.67,-1.1416495417393514e-8,8.548596681123837e-10
-42.66,-1.1431422966955338e-8,8.561897879523723e-10
-42.65,-1.1446373276038203e-8,8.575222577636099e-10
-42.64,-1.1461346387386947e-8,8.588570820832593e-10
-42.63,-1.147634233731856e-8,8.601942655023006e-10
-42.62,-1.149136116603091e-8,8.615338128422219e-10
-42.61,-1.1506402913437195e-8,8.628757285682949e-10
-42.6,-1.1521467619386302e-8,8.642200163035233e-10
-42.59,-1.1536555323159528e-8,8.655666843104513e-10
-42.58,-1.1551666065148627e-8,8.669157334986634e-10
-42.57,-1.1566799885151654e-8,8.682671701124409e-10
-42.56,-1.1581956822991628e-8,8.696209983514915e-10
-42.55,-1.15971369191412e-8,8.709772231810577e-10
-42.54,-1.1612340213119158e-8,8.723358491235091e-10
-42.53,-1.1627566745768663e-8,8.736968816128692e-10
-42.52,-1.1642816557303241e-8,8.750603246999642e-10
-42.51,-1.1658089687681378e-8,8.764261831596296e-10
-42.5,-1.1673386178630693e-8,8.777944620832128e-10
-42.49,-1.1688706068752477e-8,8.791651659145782e-10
-42.48,-1.1704049400431081e-8,8.805382997375688e-10
-42.47,-1.1719416213500801e-8,8.81913867978873e-10
-42.46,-1.173480654880975e-8,8.832918759974115e-10
-42.45,-1.1750220447467449e-8,8.84672327837901e-10
-42.44,-1.1765657950192722e-8,8.860552289684233e-10
-42.43,-1.1781119098845236e-8,8.87440583787609e-10
-42.42,-1.1796603933416589e-8,8.888283972810644e-10
-42.41,-1.1812112495072895e-8,8.90218675267436e-10
-42.4,-1.1827644825961931e-8,8.916114213940982e-10
-42.39,-1.1843200966850939e-8,8.930066403830613e-10
-42.38,-1.1858780959374761e-8,8.944043380194508e-10
-42.37,-1.1874384845362518e-8,8.95804518632188e-10
-42.36,-1.1890012665328215e-8,8.972071875615068e-10
-42.35,-1.1905664462245731e-8,8.986123490135287e-10
-42.34,-1.1921340276950262e-8,9.000200085387504e-10
-42.33,-1.1937040151738135e-8,9.014301711142172e-10
-42.32,-1.195276412807851e-8,9.028428412294988e-10
-42.31,-1.1968512248958835e-8,9.042580243397256e-10
-42.3,-1.1984284555242653e-8,9.056757250437614e-10
-42.29,-1.2000081089648408e-8,9.070959484120441e-10
-42.28,-1.2015901894577861e-8,9.085186997823774e-10
-42.27,-1.2031747012137426e-8,9.09943983224314e-10
-42.26,-1.2047616484651004e-8,9.113718047356664e-10
-42.25,-1.20635103545991e-8,9.128021690523984e-10
-42.24,-1.2079428665058674e-8,9.14235080921209e-10
-42.23,-1.2095371457623044e-8,9.156705453940964e-10
-42.22,-1.2111338775897863e-8,9.171085685970894e-10
-42.21,-1.2127330662654722e-8,9.185491542093823e-10
-42.2,-1.2143347160521028e-8,9.199923080358442e-10
-42.19,-1.2159388312641626e-8,9.214380349735626e-10
-42.18,-1.2175454161454302e-8,9.228863403988837e-10
-42.17,-1.2191544751231606e-8,9.243372287081841e-10
-42.16,-1.2207660124605908e-8,9.257907054621361e-10
-42.15,-1.222380032490245e-8,9.27246776023974e-10
-42.14,-1.2239965395237504e-8,9.287054456416414e-10
-42.13,-1.2256155379474116e-8,9.301667190646345e-10
-42.12,-1.2272370321550457e-8,9.31630600867779e-10
-42.11,-1.2288610264370222e-8,9.33097097498004e-10
-42.1,-1.2304875252086488e-8,9.34566213531144e-10
-42.09,-1.2321165328477337e-8,9.360379543670777e-10
-42.08,-1.2337480537053237e-8,9.37512324957858e-10
-42.07,-1.2353820922295807e-8,9.389893304303417e-10
-42.06,-1.2370186528820586e-8,9.404689765760775e-10
-42.05,-1.2386577399253727e-8,9.41951268077643e-10
-42.04,-1.2402993578791867e-8,9.434362111138652e-10
-42.03,-1.241943511160701e-8,9.449238090677301e-10
-42.02,-1.2435902042709969e-8,9.46414069280883e-10
-42.01,-1.245239441567521e-8,9.47906995798342e-10
-42.0,-1.2468912275639376e-8,9.494025947193698e-10
-41.99,-1.2485455667572072e-8,9.509008709927905e-10
-41.98,-1.250202463589006e-8,9.524018293044677e-10
-41.97,-1.2518619225103432e-8,9.53905476109055e-10
-41.96,-1.2535239480153677e-8,9.554118161827564e-10
-41.95,-1.2551885447638146e-8,9.56920855223081e-10
-41.94,-1.256855717027519e-8,9.584325983054996e-10
-41.93,-1.2585254694529658e-8,9.59947050367782e-10
-41.92,-1.260197806598273e-8,9.614642178470311e-10
-41.91,-1.2618727329426586e-8,9.629841051939735e-10
-41.9,-1.2635502530760754e-8,9.645067182484972e-10
-41.89,-1.2652303715410946e-8,9.660320626235635e-10
-41.88,-1.2669130928560784e-8,9.675601441663976e-10
-41.87,-1.2685984217175147e-8,9.690909670075902e-10
-41.86,-1.2702863625470482e-8,9.706245376811268e-10
-41.85,-1.271976920075567e-8,9.721608614323648e-10
-41.84,-1.273670098800266e-8,9.736999431654798e-10
-41.83,-1.2753659034047095e-8,9.752417891170099e-10
-41.82,-1.277064338511548e-8,9.767864049333604e-10
-41.81,-1.2787654086865866e-8,9.78333795517231e-10
-41.8,-1.2804691186059032e-8,9.79883966917785e-10
-41.79,-1.2821754729062473e-8,9.8143692427344e-10
-41.78,-1.2838844762524487e-8,9.829926736536314e-10
-41.77,-1.2855961333035936e-8,9.845512200207524e-10
-41.76,-1.2873104487902423e-8,9.861125698422104e-10
-41.75,-1.2890274272655807e-8,9.876767271578475e-10
-41.74,-1.2907470734862108e-8,9.892436992154071e-10
-41.73,-1.2924693921926712e-8,9.90813490960044e-10
-41.72,-1.2941943880132084e-8,9.923861080253401e-10
-41.71,-1.2959220657936913e-8,9.939615564369769e-10
-41.7,-1.2976524301334815e-8,9.955398410356326e-10
-41.69,-1.2993854858636331e-8,9.971209683048399e-10
-41.68,-1.3011212376735044e-8,9.9870494361878e-10
-41.67,-1.3028596903388811e-8,1.0002917726962726e-9
-41.66,-1.3046008485793078e-8,1.0018814615270798e-9
-41.65,-1.3063447173253634e-8,1.0034740152473198e-9
-41.64,-1.308091301192042e-8,1.0050694398389543e-9
