t/M,Re(Psi_4),Im(Psi_4)
64.51,5.249031198089156e-6,-1.1175073562392376e-5
64.52,5.337049937211378e-6,-1.1109212578602782e-5
64.53,5.424174748886867e-6,-1.104202138667758e-5
64.54,5.5103940256091425e-6,-1.0973511981721082e-5
64.55,5.595696309141066e-6,-1.0903696512864895e-5
64.56,5.680070291932341e-6,-1.0832587281285369e-5
64.57,5.763504818510406e-6,-1.0760196738205898e-5
64.58,5.845988886850898e-6,-1.068653748287658e-5
64.59,5.927511649719594e-6,-1.0611622260543703e-5
64.6,6.008062415993782e-6,-1.0535463960400001e-5
64.61,6.087630651956519e-6,-1.0458075613519202e-5
64.62,6.1662059825667026e-6,-1.0379470390776718e-5
64.63,6.2437781927044256e-6,-1.0299661600754815e-5
64.64,6.32033722839196e-6,-1.0218662687629966e-5
64.65,6.3958731979875245e-6,-1.0136487229051048e-5
64.66,6.470376373356212e-6,-1.0053148933999512e-5
64.67,6.543837191014254e-6,-9.96866164063613e-6
64.68,6.616246253247298e-6,-9.883039314136534e-6
64.69,6.6875943292038065e-6,-9.796296044511126e-6
64.7,6.757872355962805e-6,-9.708446044412737e-6
64.71,6.827071439574797e-6,-9.619503646933631e-6
64.72,6.8951828560782524e-6,-9.529483303386657e-6
64.73,6.9621980524877946e-6,-9.438399581079127e-6
64.74,7.028108647758314e-6,-9.346267161071269e-6
64.75,7.092906433721838e-6,-9.253100835925053e-6
64.76,7.156583375999063e-6,-9.158915507442886e-6
64.77,7.219131614880752e-6,-9.063726184395478e-6
64.78,7.28054346618859e-6,-8.967547980237005e-6
64.79,7.3408114221047265e-6,-8.870396110815516e-6
64.8,7.39992815197607e-6,-8.772285892068859e-6
64.81,7.457886503092604e-6,-8.673232737714204e-6
64.82,7.514679501437337e-6,-8.573252156928066e-6
64.83,7.570300352411341e-6,-8.4723597520173e-6
64.84,7.624742441529363e-6,-8.370571216084054e-6
64.85,7.677999335091456e-6,-8.267902330679153e-6
64.86,7.730064780824682e-6,-8.164368963452532e-6
64.87,7.780932708499912e-6,-8.059987065791922e-6
64.88,7.83059723051971e-6,-7.954772670458952e-6
64.89,7.879052642481014e-6,-7.848741889216327e-6
64.9,7.926293423708726e-6,-7.741910910449405e-6
64.91,7.972314237763598e-6,-7.634295996782369e-6
64.92,8.01710993292167e-6,-7.525913482688197e-6
64.93,8.060675542627289e-6,-7.416779772095346e-6
64.94,8.103006285919137e-6,-7.306911335987089e-6
64.95,8.144097567824468e-6,-7.196324710000323e-6
64.96,8.183944979738009e-6,-7.085036492013564e-6
64.97,8.222544299757245e-6,-6.973063339739806e-6
64.98,8.259891493002417e-6,-6.8604219683101585e-6
64.99,8.295982711905014e-6,-6.747129147856273e-6
65.0,8.330814296469712e-6,-6.633201701088925e-6
65.01,8.364382774505465e-6,-6.5186565008774416e-6
65.02,8.396684861838285e-6,-6.403510467823105e-6
65.03,8.427717462484787e-6,-6.287780567831832e-6
65.04,8.457477668810078e-6,-6.171483809692514e-6
65.05,8.48596276164646e-6,-6.054637242638452e-6
65.06,8.513170210397807e-6,-5.937257953926088e-6
65.07,8.539097673106798e-6,-5.8193630664028855e-6
65.08,8.563742996499103e-6,-5.70096973607696e-6
65.09,8.587104216000671e-6,-5.582095149688719e-6
65.1,8.60917955572636e-6,-5.462756522282584e-6
65.11,8.629967428443124e-6,-5.342971094778452e-6
65.12,8.649466435504864e-6,-5.222756131547214e-6
65.13,8.667675366762188e-6,-5.102128917984676e-6
65.14,8.684593200442853e-6,-4.98110675809139e-6
65.15,8.700219103007713e-6,-4.859706972050804e-6
65.16,8.714552428978972e-6,-4.73794689381333e-6
65.17,8.727592720741625e-6,-4.615843868681333e-6
65.18,8.739339708318493e-6,-4.49341525089957e-6
65.19,8.749793309119353e-6,-4.370678401246819e-6
65.2,8.758953627662386e-6,-4.247650684633999e-6
65.21,8.766820955271061e-6,-4.124349467704368e-6
65.22,8.7733957697428e-6,-4.0007921164406135e-6
65.23,8.778678734993003e-6,-3.876995993775437e-6
65.24,8.782670700672638e-6,-3.7529784572073875e-6
65.25,8.785372701759816e-6,-3.6287568564238e-6
65.26,8.78678595812439e-6,-3.5043485309280014e-6
65.27,8.786911874069457e-6,-3.379770807674298e-6
65.28,8.785752037844331e-6,-3.255040998707126e-6
65.29,8.783308221134029e-6,-3.1301763988111804e-6
65.3,8.77958237852292e-6,-3.005194283164339e-6
65.31,8.774576646931317e-6,-2.880111905000949e-6
65.32,8.768293345030138e-6,-2.754946493282942e-6
65.33,8.760734972627385e-6,-2.6297152503758116e-6
65.34,8.751904210032401e-6,-2.504435349738802e-6
65.35,8.741803917392765e-6,-2.379123933618357e-6
65.36,8.730437134008473e-6,-2.2537981107535472e-6
65.37,8.717807077620863e-6,-2.128474954089945e-6
65.38,8.703917143677968e-6,-2.003171498504344e-6
65.39,8.688770904573217e-6,-1.8779047385367447e-6
65.4,8.672372108863827e-6,-1.752691626135889e-6
65.41,8.654724680462405e-6,-1.6275490684138802e-6
65.42,8.635832717804724e-6,-1.5024939254092324e-6
65.43,8.615700492996943e-6,-1.377543007866872e-6
65.44,8.594332450935788e-6,-1.2527130750236756e-6
65.45,8.571733208407257e-6,-1.12802083240819e-6
65.46,8.547907553161999e-6,-1.0034829296533347e-6
65.47,8.522860442967945e-6,-8.791159583191882e-7
65.48,8.49659700463986e-6,-7.549364497299277e-7
65.49,8.46912253304599e-6,-6.309608728230875e-7
65.5,8.440442490092277e-6,-5.07205632011848e-7
65.51,8.410562503687906e-6,-3.8368706505872946e-7
65.52,8.379488366680384e-6,-2.604214409694676e-7
65.53,8.347226035778592e-6,-1.3742495789114497e-7
65.54,8.313781630447588e-6,-1.4713741032393222e-8
65.55,8.279161431784215e-6,1.0769615940570935e-7
65.56,8.243371881371779e-6,2.2978877028366544e-7
65.57,8.206419580112686e-6,3.515481975607554e-7
65.58,8.168311287040697e-6,4.7295862832059453e-7
65.59,8.129053918112277e-6,5.940043327779041e-7
65.6,8.088654544978645e-6,7.14669666270113e-7
65.61,8.047120393734591e-6,8.349390712367686e-7
65.62,8.004458843651481e-6,9.547970791764669e-7
65.63,7.960677425887092e-6,1.0742283125924805e-6
65.64,7.915783822176415e-6,1.1932174869204127e-6
65.65,7.869785863505203e-6,1.3117494124371674e-6
65.66,7.822691528761452e-6,1.4298089961547771e-6
65.67,7.774508943369438e-6,1.5473812436975243e-6
65.68,7.725246377905612e-6,1.6644512611581004e-6
65.69,7.674912246694701e-6,1.7810042569402497e-6
65.7,7.623515106386802e-6,1.8970255435787268e-6
65.71,7.571063654521431e-6,2.01250053954759e-6
65.72,7.517566728065532e-6,2.1274147710424724e-6
65.73,7.4630333019422335e-6,2.2417538737491224e-6
65.74,7.407472487536206e-6,2.355503594591898e-6
65.75,7.350893531184974e-6,2.4686497934631653e-6
65.76,7.293305812653634e-6,2.581178444933187e-6
65.77,7.234718843590802e-6,2.6930756399403225e-6
65.78,7.175142265969832e-6,2.8043275874629063e-6
65.79,7.114585850514017e-6,2.9149206161694503e-6
65.8,7.053059495105833e-6,3.0248411760495985e-6
65.81,6.9905732231784525e-6,3.1340758400264653e-6
65.82,6.92713718209612e-6,3.242611305544404e-6
65.83,6.86276164151595e-6,3.350434396141936e-6
65.84,6.7974569917356186e-6,3.4575320629978255e-6
65.85,6.731233742028683e-6,3.563891386461122e-6
65.86,6.664102518961469e-6,3.6694995775578777e-6
65.87,6.596074064700468e-6,3.774343979475771e-6
65.88,6.527159235302434e-6,3.878412069028461e-6
65.89,6.457368998993666e-6,3.981691458104128e-6
65.9,6.386714434432824e-6,4.084169895072974e-6
65.91,6.315206728964617e-6,4.185835266200013e-6
65.92,6.242857176858039e-6,4.2866755970150715e-6
65.93,6.169677177532841e-6,4.386679053668904e-6
65.94,6.095678233774457e-6,4.485833944265785e-6
65.95,6.020871949936734e-6,4.584128720172294e-6
65.96,5.945270030132089e-6,4.6815519773066725e-6
65.97,5.868884276411865e-6,4.778092457400896e-6
65.98,5.7917265869361015e-6,4.873739049245807e-6
65.99,5.713808954128386e-6,4.9684807899037e-6
66.0,5.635143462825702e-6,5.062306865910121e-6
66.01,5.555742288415203e-6,5.155206614442936e-6
66.02,5.475617694961216e-6,5.247169524470645e-6
66.03,5.3947820333218775e-6,5.338185237879608e-6
66.04,5.3132477392587345e-6,5.4282435505744185e-6
66.05,5.231027331535917e-6,5.51733441355592e-6
66.06,5.14813341000914e-6,5.605447933976344e-6
66.07,5.064578653707602e-6,5.692574376168639e-6
66.08,4.980375818909595e-6,5.778704162653331e-6
66.09,4.895537737206096e-6,5.863827875120688e-6
66.1,4.810077313560178e-6,5.9479362553885655e-6
66.11,4.7240075243558485e-6,6.031020206336222e-6
66.12,4.63734141544349e-6,6.113070792814103e-6
66.13,4.550092100175921e-6,6.194079242528157e-6
66.14,4.462272757438579e-6,6.274036946901651e-6
66.15,4.373896629673275e-6,6.352935461909259e-6
66.16,4.284977020897847e-6,6.430766508890385e-6
66.17,4.195527294717002e-6,6.507521975334403e-6
66.18,4.105560872330213e-6,6.583193915643085e-6
66.19,4.015091230534679e-6,6.65777455186788e-6
66.2,3.924131899721335e-6,6.731256274421428e-6
66.21,3.832696461869141e-6,6.803631642766071e-6
66.22,3.740798548532753e-6,6.874893386075603e-6
66.23,3.648451838829078e-6,6.945034403871821e-6
66.24,3.5556700574170826e-6,7.0140477666382545e-6
66.25,3.462466972476662e-6,7.081926716407155e-6
66.26,3.3688563936839496e-6,7.148664667320936e-6
66.27,3.2748521701827187e-6,7.2142552061698e-6
66.28,3.1804681885558007e-6,7.278692092903829e-6
66.29,3.0857183707921608e-6,7.341969261119733e-6
66.3,2.99061667225279e-6,7.404080818521782e-6
66.31,2.895177079635764e-6,7.465021047359282e-6
66.32,2.7994136089392736e-6,7.524784404836424e-6
66.33,2.703340303423952e-6,7.5833655234997855e-6
66.34,2.606971231574776e-6,7.640759211597817e-6
66.35,2.5103204850622493e-6,7.696960453416918e-6
66.36,2.413402176702561e-6,7.75196440959218e-6
66.37,2.3162304384220355e-6,7.805766417391862e-6
66.38,2.218819419215487e-6,7.858361990977302e-6
66.39,2.1211832831108115e-6,7.909746821638617e-6
66.4,2.0233362071329765e-6,7.959916778003472e-6
66.41,1.9252923792683705e-6,8.008867906222014e-6
66.42,1.8270659964322508e-6,8.056596430126516e-6
66.43,1.7286712624362955e-6,8.103098751364767e-6
66.44,1.6301223859613528e-6,8.148371449510445e-6
66.45,1.5314335785301546e-6,8.192411282146803e-6
66.46,1.4326190524821243e-6,8.235215184926579e-6
66.47,1.3336930189544788e-6,8.276780271605523e-6
66.48,1.23466968586476e-6,8.317103834052655e-6
66.49,1.1355632558959523e-6,8.356183342234633e-6
66.5,1.0363879244874903e-6,8.394016444176243e-6
66.51,9.371578778297164e-7,8.43060096589446e-6
66.52,8.378872908620287e-7,8.465934911310794e-6
66.53,7.385903252764906e-7,8.500016462134895e-6
66.54,6.392811275279577e-7,8.532843977728196e-6
66.55,5.399738268455755e-7,8.564415994939967e-6
66.56,4.406825332537175e-7,8.594731227919965e-6
66.57,3.414213355971058e-7,8.623788567906447e-6
66.58,2.4220429957080265e-7,8.65158708299061e-6
66.59,1.4304546576056284e-7,8.678126017856815e-6
66.6,4.395884768451276e-8,8.703404793497378e-6
66.61,-5.504157015430716e-8,8.727423006905902e-6
66.62,-1.5394183420940706e-7,8.750180430743908e-6
66.63,-2.52728023824916e-7,8.771677012986302e-6
66.64,-3.5138625316383003e-7,8.791912876540826e-6
66.65,-4.4990267312357425e-7,8.810888318845664e-6
66.66,-5.482634732483483e-7,8.828603811443056e-6
66.67,-6.464548836310227e-7,8.845059999528613e-6
66.68,-7.444631768047353e-7,8.860257701479227e-6
66.69,-8.422746696279345e-7,8.874197908355706e-6
66.7,-9.398757251604302e-7,8.886881783384851e-6
66.71,-1.0372527545262084e-6,8.898310661415745e-6
66.72,-1.134392218771394e-6,8.908486048355423e-6
66.73,-1.231280630708838e-6,8.917409620581464e-6
66.74,-1.3279045567539377e-6,8.925083224331295e-6
66.75,-1.4242506187496899e-6,8.931508875070593e-6
66.76,-1.5203054957809534e-6,8.93668875683627e-6
66.77,-1.6160559259777345e-6,8.94062522156222e-6
66.78,-1.711488708307853e-6,8.943320788378283e-6
66.79,-1.8065907043570732e-6,8.944778142890663e-6
66.8,-1.9013488400987582e-6,8.945000136438376e-6
66.81,-1.9957501076508986e-6,8.94398978533053e-6
66.82,-2.089781567021713e-6,8.9417502700591e-6
66.83,-2.18343034784093e-6,8.938284934494839e-6
66.84,-2.2766836510828354e-6,8.933597285055939e-6
66.85,-2.369528750771298e-6,8.927690989862565e-6
66.86,-2.4619529956752586e-6,8.920569877865784e-6
66.87,-2.5539438109897026e-6,8.912237937957977e-6
66.88,-2.645488700003827e-6,8.90269931806174e-6
66.89,-2.7365752457548818e-6,8.891958324199835e-6
66.9,-2.8271911126690474e-6,8.880019419544021e-6
66.91,-2.9173240481864527e-6,8.866887223445027e-6
66.92,-3.0069618843744915e-6,8.852566510438233e-6
66.93,-3.0960925395248894e-6,8.837062209240923e-6
66.94,-3.1847040197353437e-6,8.820379401715753e-6
66.95,-3.2727844204805235e-6,8.802523321825634e-6
66.96,-3.360321928160224e-6,8.783499354564987e-6
66.97,-3.4473048216409914e-6,8.763313034873985e-6
66.98,-3.5337214737764726e-6,8.741970046532255e-6
66.99,-3.619560352913672e-6,8.719476221036706e-6
67.0,-3.7048100243859764e-6,8.695837536459854e-6
67.01,-3.789459151979633e-6,8.671060116285567e-6
67.02,-3.873496499406006e-6,8.645150228239897e-6
67.03,-3.956910931730787e-6,8.618114283087836e-6
67.04,-4.039691416805025e-6,8.589958833424002e-6
67.05,-4.121827026672645e-6,8.560690572442972e-6
67.06,-4.203306938963285e-6,8.530316332689892e-6
67.07,-4.284120438264798e-6,8.498843084799924e-6
67.08,-4.364256917483049e-6,8.466277936214838e-6
67.09,-4.4437058791792256e-6,8.432628129888297e-6
67.1,-4.522456936894963e-6,8.397901042970877e-6
67.11,-4.600499816454731e-6,8.362104185483127e-6
67.12,-4.677824357253757e-6,8.325245198969058e-6
67.13,-4.754420513526479e-6,8.287331855137785e-6
67.14,-4.830278355597257e-6,8.24837205448562e-6
67.15,-4.905388071112091e-6,8.208373824907724e-6
67.16,-4.979739966252628e-6,8.167345320291142e-6
67.17,-5.053324466931333e-6,8.125294819096193e-6
67.18,-5.126132119967711e-6,8.082230722920251e-6
67.19,-5.198153594245022e-6,8.03816155505031e-6
67.2,-5.269379681851083e-6,7.993095959000966e-6
67.21,-5.339801299193388e-6,7.947042697035974e-6
67.22,-5.409409488103648e-6,7.900010648681278e-6
67.23,-5.478195416914486e-6,7.852008809220193e-6
67.24,-5.546150381522774e-6,7.803046288178534e-6
67.25,-5.613265806430531e-6,7.753132307795564e-6
67.26,-5.679533245765443e-6,7.702276201482631e-6
67.27,-5.744944384284389e-6,7.650487412270927e-6
67.28,-5.809491038353538e-6,7.597775491244207e-6
67.29,-5.873165156910755e-6,7.544150095963513e-6
67.3,-5.93595882240732e-6,7.48962098887719e-6
67.31,-5.997864251728441e-6,7.434198035721406e-6
67.32,-6.058873797094086e-6,7.377891203909798e-6
67.33,-6.118979946939975e-6,7.320710560909636e-6
67.34,-6.1781753267764065e-6,7.262666272611832e-6
67.35,-6.236452700028166e-6,7.203768601686986e-6
67.36,-6.2938049688519585e-6,7.144027905933042e-6
67.37,-6.350225174934378e-6,7.083454636612769e-6
67.38,-6.4057065002696095e-6,7.022059336782237e-6
67.39,-6.4602422679099375e-6,6.959852639609206e-6
67.4,-6.5138259427097065e-6,6.896845266682442e-6
67.41,-6.56645113202933e-6,6.8330480263135775e-6
67.42,-6.618111586432388e-6,6.768471811829165e-6
67.43,-6.668801200355912e-6,6.703127599854905e-6
67.44,-6.71851401275929e-6,6.637026448592459e-6
67.45,-6.767244207752791e-6,6.5701794960861114e-6
67.46,-6.8149861152052375e-6,6.502597958486928e-6
67.47,-6.861734211328397e-6,6.4342931283031285e-6
67.48,-6.907483119240811e-6,6.365276372650407e-6
67.49,-6.952227609510917e-6,6.295559131488475e-6
67.5,-6.995962600677442e-6,6.225152915858077e-6
67.51,-7.038683159747795e-6,6.154069306106825e-6
67.52,-7.080384502676423e-6,6.082319950110435e-6
67.53,-7.12106199481964e-6,6.0099165614907625e-6
67.54,-7.160711151369919e-6,5.936870917824342e-6
67.55,-7.199327637768012e-6,5.863194858849174e-6
67.56,-7.236907270093651e-6,5.788900284664415e-6
67.57,-7.2734460154326325e-6,5.7139991539281716e-6
67.58,-7.308939992226081e-6,5.638503482046172e-6
67.59,-7.3433854705926985e-6,5.562425339362648e-6
67.6,-7.376778872633468e-6,5.485776849342191e-6
67.61,-7.409116772712096e-6,5.408570186750402e-6
67.62,-7.440395897714704e-6,5.330817575831775e-6
67.63,-7.470613127287028e-6,5.252531288482323e-6
67.64,-7.499765494050191e-6,5.173723642421368e-6
67.65,-7.527850183793995e-6,5.094406999360718e-6
67.66,-7.55486453564913e-6,5.014593763170831e-6
67.67,-7.580806042238009e-6,4.934296378043791e-6
67.68,-7.605672349801204e-6,4.853527326660201e-6
67.69,-7.62946125830554e-6,4.772299128345636e-6
67.7,-7.652170721527844e-6,4.690624337233433e-6
67.71,-7.67379884711815e-6,4.608515540424458e-6
67.72,-7.694343896640927e-6,4.525985356143525e-6
67.73,-7.713804285593965e-6,4.4430464318999565e-6
67.74,-7.732178583407309e-6,4.359711442643506e-6
67.75,-7.74946551341785e-6,4.275993088923648e-6
67.76,-7.765663952825504e-6,4.191904095047567e-6
67.77,-7.780772932624812e-6,4.10745720724077e-6
67.78,-7.794791637517231e-6,4.022665191803891e-6
67.79,-7.80771940580118e-6,3.937540833276796e-6
67.8,-7.819555729240216e-6,3.852096932600434e-6
67.81,-7.83030025291033e-6,3.7663463052800583e-6
67.82,-7.839952775026383e-6,3.6803017795527516e-6
67.83,-7.848513246746634e-6,3.5939761945539274e-6
67.84,-7.855981771955537e-6,3.507382398489906e-6
67.85,-7.862358607027813e-6,3.4205332468103685e-6
67.86,-7.867644160566345e-6,3.3334416003828545e-6
67.87,-7.871838993128093e-6,3.246120323677088e-6
67.88,-7.874943816918387e-6,3.1585822829427837e-6
67.89,-7.876959495472851e-6,3.070840344397754e-6
67.9,-7.877887043312602e-6,2.9829073724199203e-6
67.91,-7.877727625583843e-6,2.8947962277404836e-6
67.92,-7.876482557673739e-6,2.8065197656422693e-6
67.93,-7.874153304805702e-6,2.718090834165041e-6
67.94,-7.870741481615939e-6,2.6295222723137803e-6
67.95,-7.866248851711304e-6,2.5408269082686235e-6
67.96,-7.860677327197462e-6,2.4520175576118242e-6
67.97,-7.854028968201696e-6,2.36310702154416e-6
67.98,-7.84630598236416e-6,2.2741080851206996e-6
67.99,-7.83751072431353e-6,2.185033515484815e-6
68.0,-7.827645695122387e-6,2.095896060112213e-6
68.01,-7.816713541743359e-6,2.006708445059956e-6
68.02,-7.804717056424475e-6,1.9174833732234875e-6
68.03,-7.791659176106239e-6,1.8282335225985226e-6
68.04,-7.77754298179864e-6,1.7389715445525e-6
68.05,-7.76237169793944e-6,1.6497100621037932e-6
68.06,-7.746148691732407e-6,1.5604616682040011e-6
68.07,-7.728877472468033e-6,1.4712389240356067e-6
68.08,-7.710561690823799e-6,1.3820543573106898e-6
68.09,-7.691205138146956e-6,1.2929204605830331e-6
68.1,-7.670811745717837e-6,1.2038496895656852e-6
68.11,-7.649385583995115e-6,1.1148544614592164e-6
68.12,-7.626930861843222e-6,1.0259471532885367e-6
68.13,-7.603451925740174e-6,9.371401002476495e-7
68.14,-7.57895325896768e-6,8.484455940568373e-7
68.15,-7.553439480786472e-6,7.598758813249394e-7
68.16,-7.526915345587931e-6,6.714431619275777e-7
68.17,-7.499385742033362e-6,5.831595873892538e-7
68.18,-7.470855692173067e-6,4.95037259280152e-7
68.19,-7.441330350549215e-6,4.070882276219498e-7
68.2,-7.410815003280792e-6,3.1932448930298565e-7
68.21,-7.379315067132343e-6,2.3175798650743968e-7
68.22,-7.346836088564872e-6,1.4440060515234514e-7
68.23,-7.313383742771117e-6,5.7264173338409046e-8
68.24,-7.278963832693696e-6,-2.9639540189509863e-8
68.25,-7.243582288026426e-6,-1.162988275688588e-7
68.26,-7.207245164201582e-6,-2.027020433349749e-7
68.27,-7.1699586413568645e-6,-2.888376059233967e-7
68.28,-7.131729023291513e-6,-3.746939991623155e-7
68.29,-7.092562736404303e-6,-4.602597737483242e-7
68.3,-7.052466328614042e-6,-5.455235487149155e-7
68.31,-7.011446468269607e-6,-6.304740128843689e-7
68.32,-6.9695099430398725e-6,-7.150999263068403e-7
68.33,-6.9266636587920345e-6,-7.99390121688731e-7
68.34,-6.882914638453142e-6,-8.833335058048794e-7
68.35,-6.838270020859072e-6,-9.669190608993897e-7
68.36,-6.792737059585659e-6,-1.0501358460724763e-6
68.37,-6.7463231217704785e-6,-1.1329729986510722e-6
68.38,-6.699035686915786e-6,-1.2154197355492227e-6
68.39,-6.650882345680028e-6,-1.2974653546113225e-6
68.4,-6.601870798656494e-6,-1.3790992359430436e-6
68.41,-6.552008855135041e-6,-1.460310843225385e-6
68.42,-6.501304431856243e-6,-1.5410897250178748e-6
68.43,-6.4497655517448636e-6,-1.6214255160420684e-6
68.44,-6.3974003426382145e-6,-1.7013079384546893e-6
68.45,-6.344217035995969e-6,-1.7807268031028443e-6
68.46,-6.290223965600957e-6,-1.8596720107649265e-6
68.47,-6.235429566246329e-6,-1.938133553376697e-6
68.48,-6.179842372409858e-6,-2.016101515240184e-6
68.49,-6.1234710169186655e-6,-2.093566074218811e-6
68.5,-6.0663242295997285e-6,-2.170517502916552e-6
68.51,-6.008410835920669e-6,-2.2469461698370296e-6
68.52,-5.949739755619432e-6,-2.322842540535767e-6
68.53,-5.8903200013206725e-6,-2.398197178746256e-6
68.54,-5.830160677144281e-6,-2.4730007474946814e-6
68.55,-5.7692709773012295e-6,-2.5472440101986607e-6
68.56,-5.7076601846799896e-6,-2.620917831747549e-6
68.57,-5.6453376694221495e-6,-2.694013179566881e-6
68.58,-5.582312887488498e-6,-2.7665211246662546e-6
68.59,-5.518595379216012e-6,-2.8384328426704314e-6
68.6,-5.454194767863461e-6,-2.909739614831056e-6
68.61,-5.3891207581487e-6,-2.9804328290260093e-6
68.62,-5.3233831347783375e-6,-3.0505039807366746e-6
68.63,-5.256991760966234e-6,-3.1199446740112923e-6
68.64,-5.189956576943205e-6,-3.188746622408476e-6
68.65,-5.122287598462155e-6,-3.2569016499251345e-6
68.66,-5.053994915289465e-6,-3.324401691905666e-6
68.67,-4.985088689692509e-6,-3.3912387959336442e-6
68.68,-4.915579154917595e-6,-3.457405122706159e-6
68.69,-4.845476613661602e-6,-3.522892946889143e-6
68.7,-4.774791436534071e-6,-3.5876946579565687e-6
68.71,-4.703534060515762e-6,-3.6518027610092213e-6
68.72,-4.6317149874057155e-6,-3.7152098775784843e-6
68.73,-4.559344782267001e-6,-3.7779087464080806e-6
68.74,-4.4864340718617565e-6,-3.839892224220811e-6
68.75,-4.412993543081181e-6,-3.901153286465624e-6
68.76,-4.33903394137144e-6,-3.9616850280458635e-6
68.77,-4.264566069152565e-6,-4.021480664029717e-6
68.78,-4.189600784229737e-6,-4.080533530342599e-6
68.79,-4.1141489982037896e-6,-4.138837084439229e-6
68.8,-4.038221674874285e-6,-4.196384905958236e-6
68.81,-3.961829828634517e-6,-4.253170697359287e-6
68.82,-3.884984522869667e-6,-4.309188284538573e-6
68.83,-3.8076968683437874e-6,-4.36443161742736e-6
68.84,-3.729978021585724e-6,-4.418894770571905e-6
68.85,-3.6518391832706498e-6,-4.47257194369338e-6
68.86,-3.5732915965989994e-6,-4.525457462230067e-6
68.87,-3.494346545668175e-6,-4.5775457778588424e-6
68.88,-3.4150153538475886e-6,-4.62883146900006e-6
68.89,-3.3353093821445013e-6,-4.679309241300463e-6
68.9,-3.255240027571038e-6,-4.72897392810108e-6
68.91,-3.1748187215074677e-6,-4.7778204908809e-6
68.92,-3.0940569280614783e-6,-4.8258440196860985e-6
68.93,-3.0129661424315463e-6,-4.873039733537102e-6
68.94,-2.9315578892597075e-6,-4.919402980818192e-6
68.95,-2.849843720989858e-6,-4.964929239646931e-6
68.96,-2.7678352162223913e-6,-5.009614118225289e-6
68.97,-2.6855439780670503e-6,-5.053453355170057e-6
68.98,-2.6029816324928522e-6,-5.096442819826387e-6
68.99,-2.5201598266889167e-6,-5.138578512560516e-6
69.0,-2.4370902274054905e-6,-5.179856565032706e-6
69.01,-2.353784519312676e-6,-5.220273240453199e-6
69.02,-2.270254403349004e-6,-5.259824933816311e-6
69.03,-2.186511595074508e-6,-5.298508172118334e-6
69.04,-2.1025678230234046e-6,-5.3363196145532026e-6
69.05,-2.0184348270572482e-6,-5.373256052691221e-6
69.06,-1.9341243567190633e-6,-5.409314410637272e-6
69.07,-1.8496481695895497e-6,-5.444491745171332e-6
69.08,-1.7650180296436295e-6,-5.478785245867986e-6
69.09,-1.680245705609478e-6,-5.512192235198533e-6
69.1,-1.5953429693300495e-6,-5.5447101686127556e-6
69.11,-1.5103215941241839e-6,-5.576336634603154e-6
69.12,-1.4251933531537315e-6,-5.607069354748145e-6
69.13,-1.3399700177903887e-6,-5.636906183738384e-6
69.14,-1.2546633559868757e-6,-5.665845109383072e-6
69.15,-1.1692851306500851e-6,-5.6938842525962535e-6
69.16,-1.0838470980191904e-6,-5.7210218673669226e-6
69.17,-9.983610060449716e-7,-5.747256340708379e-6
69.18,-9.128385927743589e-7,-5.77258619258865e-6
69.19,-8.272915847397002e-7,-5.797010075843848e-6
69.2,-7.417316953493095e-7,-5.820526776071401e-6
69.21,-6.561706232857682e-7,-5.843135211504519e-6
69.22,-5.706200509054026e-7,-5.864834432869794e-6
69.23,-4.850916426464425e-7,-5.885623623223972e-6
69.24,-3.995970434391102e-7,-5.905502097774815e-6
69.25,-3.1414787712082043e-7,-5.9244693036812075e-6
69.26,-2.2875574486023092e-7,-5.94252481983634e-6
69.27,-1.4343222358245418e-7,-5.959668356632582e-6
69.28,-5.818886440404864e-8,-5.9758997557077815e-6
69.29,2.6962808928517794e-8,-5.991218989673682e-6
69.3,1.1201130159328847e-7,-6.00562616182597e-6
69.31,1.9694514924094716e-7,-6.019121505837001e-6
69.32,2.8175291953406935e-7,-6.031705385430336e-6
69.33,3.6642321368483744e-7,-6.043378294037656e-6
69.34,4.5094466797913576e-7,-6.054140854437083e-6
69.35,5.353059552978824e-7,-6.063993818375647e-6
69.36,6.19495786629044e-7,-6.072938066172292e-6
69.37,7.035029125729671e-7,-6.080974606305524e-6
69.38,7.873161248383011e-7,-6.0881045749820975e-6
69.39,8.70924257731695e-7,-6.094329235688193e-6
69.4,9.54316189636851e-7,-6.099649978725575e-6
69.41,1.0374808444873777e-6,-6.104068320728948e-6
69.42,1.1204071932309017e-6,-6.107585904166199e-6
69.43,1.2030842552815761e-6,-6.110204496823976e-6
69.44,1.2855010999661913e-6,-6.1119259912736855e-6
69.45,1.367646847962216e-6,-6.112752404322337e-6
69.46,1.4495106727208068e-6,-6.112685876448425e-6
69.47,1.531081801887344e-6,-6.111728671217808e-6
69.48,1.6123495187067447e-6,-6.1098831746865396e-6
69.49,1.693303163421363e-6,-6.107151894786564e-6
69.5,1.773932134659051e-6,-6.103537460693667e-6
69.51,1.8542258908082732e-6,-6.09904262218356e-6
69.52,1.9341739513864576e-6,-6.0936702489677574e-6
69.53,2.013765898394223e-6,-6.087423330016533e-6
69.54,2.0929913776605096e-6,-6.0803049728655456e-6
69.55,2.1718401001779234e-6,-6.0723184029069604e-6
69.56,2.250301843423508e-6,-6.063466962665887e-6
69.57,2.328366452671012e-6,-6.053754111061277e-6
69.58,2.4060238422910403e-6,-6.0431834226512e-6
