t/M,Re(Psi_4),Im(Psi_4)
108.36,1.4774467882474635e-7,2.6010964745273197e-7
108.37,1.44151725160113e-7,2.61178814861539e-7
108.38,1.4054459808122185e-7,2.622041561581058e-7
108.39,1.369238832602916e-7,2.6318557327492614e-7
108.4,1.3329016730936943e-7,2.6412297532739894e-7
108.41,1.2964403767775627e-7,2.6501627862523586e-7
108.42,1.2598608256699333e-7,2.658654066639463e-7
108.43,1.223168908364805e-7,2.666702901311833e-7
108.44,1.1863705190634781e-7,2.6743086690240833e-7
108.45,1.1494715566864614e-7,2.68147082039333e-7
108.46,1.1124779239293672e-7,2.688188877880232e-7
108.47,1.0753955263313223e-7,2.694462435722392e-7
108.48,1.0382302713614327e-7,2.700291159894157e-7
108.49,1.0009880674948374e-7,2.7056747880087683e-7
108.5,9.636748232672338e-8,2.7106131292997763e-7
108.51,9.262964463818332e-8,2.715106064464501e-7
108.52,8.888588427753436e-8,2.719153545592451e-7
108.53,8.513679157098557e-8,2.722755596065089e-7
108.54,8.138295648407444e-8,2.725912310398511e-7
108.55,7.762496853331813e-8,2.72862385413491e-7
108.56,7.386341669180379e-8,2.730890463691796e-7
108.57,7.009888930110477e-8,2.732712446203946e-7
108.58,6.633197397990705e-8,2.734090179323087e-7
108.59,6.256325753288716e-8,2.7350241111169566e-7
108.6,5.879332586333697e-8,2.7355147597991046e-7
108.61,5.5022763879921704e-8,2.735562713566167e-7
108.62,5.1252155410589395e-8,2.73516863038484e-7
108.63,4.748208311326776e-8,2.734333237755981e-7
108.64,4.3713128385185186e-8,2.7330573325083344e-7
108.65,3.994587127621381e-8,2.7313417805221304e-7
108.66,3.618089040308658e-8,2.729187516507393e-7
108.67,3.2418762853801896e-8,2.7265955436951837e-7
108.68,2.866006411513424e-8,2.7235669336292414e-7
108.69,2.4905367971824175e-8,2.7201028258202395e-7
108.7,2.1155246427494497e-8,2.7162044274756974e-7
108.71,1.7410269617781797e-8,2.711873013187355e-7
108.72,1.3671005724470337e-8,2.7071099246341513e-7
108.73,9.938020891395354e-9,2.7019165702283637e-7
108.74,6.211879139619596e-9,2.696294424801859e-7
108.75,2.4931422846323406e-9,2.6902450292303354e-7
108.76,-1.217630149789929e-9,2.683769990155245e-7
108.77,-4.919881010515311e-9,2.676870979500427e-7
108.78,-8.613055598087034e-9,2.6695497341684215e-7
108.79,-1.229660175329993e-8,2.661808055669068e-7
108.8,-1.5969969930988312e-8,2.653647809691524e-7
108.81,-1.9632613286165783e-8,2.64507092570265e-7
108.82,-2.3283987751991127e-8,2.636079396545465e-7
108.83,-2.692355211827921e-8,2.626675278019836e-7
108.84,-3.055076811198066e-8,2.616860688415892e-7
108.85,-3.4165100475097545e-8,2.6066378081412837e-7
108.86,-3.7766017041452295e-8,2.59600887918179e-7
108.87,-4.135298881471864e-8,2.584976204728497e-7
108.88,-4.492549004403285e-8,2.573542148642616e-7
108.89,-4.848299829948463e-8,2.5617091350194937e-7
108.9,-5.202499454814349e-8,2.549479647680046e-7
108.91,-5.555096322736061e-8,2.5368562296957484e-7
108.92,-5.9060392318822864e-8,2.5238414828693135e-7
108.93,-6.255277342076795e-8,2.5104380672318735e-7
108.94,-6.602760182344146e-8,2.496648700515202e-7
108.95,-6.94843765749552e-8,2.4824761576360274e-7
108.96,-7.292260055655553e-8,2.467923270146933e-7
108.97,-7.634178055268303e-8,2.452992925706496e-7
108.98,-7.974142731728275e-8,2.437688067507034e-7
108.99,-8.3121055643978e-8,2.422011693740945e-7
109.0,-8.648018443452695e-8,2.4059668570052474e-7
109.01,-8.981833676631438e-8,2.3895566637488605e-7
109.02,-9.313503995586696e-8,2.3727842736690077e-7
109.03,-9.642982562630729e-8,2.3556528991443085e-7
109.04,-9.97022297725112e-8,2.33816580462457e-7
109.05,-1.0295179282401625e-7,2.3203263060063525e-7
109.06,-1.0617805970692298e-7,2.3021377700656753e-7
109.07,-1.093805799089786e-7,2.2836036138009314e-7
109.08,-1.1255890753822324e-7,2.2647273038190343e-7
109.09,-1.1571260138465925e-7,2.2455123557060966e-7
109.1,-1.1884122497966834e-7,2.2259623333879654e-7
109.11,-1.219443466559486e-7,2.206080848472213e-7
109.12,-1.250215396034884e-7,2.185871559615058e-7
109.13,-1.2807238192827878e-7,2.165338171842837e-7
109.14,-1.3109645670766602e-7,2.1444844359144537e-7
109.15,-1.3409335204534034e-7,2.123314147604844e-7
109.16,-1.3706266112763574e-7,2.1018311470725855e-7
109.17,-1.4000398227421593e-7,2.0800393181603062e-7
109.18,-1.4291691899301958e-7,2.05794258769943e-7
109.19,-1.4580108003083432e-7,2.0355449248277152e-7
109.2,-1.4865607942407472e-7,2.0128503402713622e-7
109.21,-1.5148153654979894e-7,1.9898628856697227e-7
109.22,-1.5427707617260195e-7,1.966586652831007e-7
109.23,-1.5704232849441023e-7,1.9430257730375522e-7
109.24,-1.5977692920107124e-7,1.9191844163242754e-7
109.25,-1.6248051950560928e-7,1.8950667907458486e-7
109.26,-1.6515274619979088e-7,1.8706771416424687e-7
109.27,-1.6779326169179274e-7,1.8460197509230255e-7
109.28,-1.704017240525447e-7,1.821098936303315e-7
109.29,-1.7297779705836296e-7,1.7959190505853772e-7
109.3,-1.7552115022905326e-7,1.7704844808813062e-7
109.31,-1.7803145887264122e-7,1.74479964789014e-7
109.32,-1.805084041209846e-7,1.7188690051169082e-7
109.33,-1.829516729694354e-7,1.6926970381168482e-7
109.34,-1.8536095831602113e-7,1.6662882637818248e-7
109.35,-1.8773595899305686e-7,1.6396472294602367e-7
109.36,-1.900763798072892e-7,1.6127785122957905e-7
109.37,-1.9238193157179618e-7,1.5856867184009026e-7
109.38,-1.9465233113902386e-7,1.5583764820906932e-7
109.39,-1.9688730143452233e-7,1.5308524650982721e-7
109.4,-1.990865714871263e-7,1.5031193557845805e-7
109.41,-2.0124987645931122e-7,1.4751818683711064e-7
109.42,-2.0337695767675305e-7,1.4470447421259846e-7
109.43,-2.05467562656532e-7,1.4187127405941656e-7
109.44,-2.0752144513436187e-7,1.3901906507791227e-7
109.45,-2.0953836508975858e-7,1.3614832823713353e-7
109.46,-2.1151808877184655e-7,1.332595466931774e-7
109.47,-2.1346038872564432e-7,1.3035320570804347e-7
109.48,-2.1536504381024866e-7,1.2742979257304406e-7
109.49,-2.1723183922557728e-7,1.2448979652419693e-7
109.5,-2.190605665303942e-7,1.2153370866374927e-7
109.51,-2.2085102366413802e-7,1.1856202187860152e-7
109.52,-2.226030149642814e-7,1.1557523076035267e-7
109.53,-2.2431635118561288e-7,1.1257383152197632e-7
109.54,-2.2599084951506682e-7,1.0955832191883972e-7
109.55,-2.2762633359023105e-7,1.0652920116623044e-7
109.56,-2.2922263351213545e-7,1.0348696985760057e-7
109.57,-2.3077958585914513e-7,1.0043212988413474e-7
109.58,-2.322970337007434e-7,9.736518435179391e-8
109.59,-2.3377482660730165e-7,9.428663750123234e-8
109.6,-2.3521282066230013e-7,9.119699462488811e-8
109.61,-2.366108784731997e-7,8.80967619857045e-8
109.62,-2.379688691727717e-7,8.498644673426673e-8
109.63,-2.3928666843735054e-7,8.186655682972575e-8
109.64,-2.4056415848456783e-7,7.873760095566298e-8
109.65,-2.418012280837149e-7,7.560008843915593e-8
109.66,-2.4299777255623633e-7,7.245452916977221e-8
109.67,-2.4415369378238403e-7,6.930143351589366e-8
109.68,-2.4526890020160893e-7,6.61413122462258e-8
109.69,-2.463433068145889e-7,6.297467644544844e-8
109.7,-2.473768351821805e-7,5.980203743492357e-8
109.71,-2.483694134262066e-7,5.662390669048319e-8
109.72,-2.493209762276591e-7,5.344079576072516e-8
109.73,-2.5023146482176495e-7,5.025321618672732e-8
109.74,-2.5110082699568416e-7,4.706167942142719e-8
109.75,-2.519290170833322e-7,4.386669674817493e-8
109.76,-2.5271599595975724e-7,4.0668779200306647e-8
109.77,-2.534617310328146e-7,3.746843748042985e-8
109.78,-2.541661962372211e-7,3.426618188135048e-8
109.79,-2.5482937202369883e-7,3.10625222056388e-8
109.8,-2.554512453501141e-7,2.785796768389365e-8
109.81,-2.5603180967042424e-7,2.4653026897078943e-8
109.82,-2.565710649217038e-7,2.14482076981133e-8
109.83,-2.570690175120488e-7,1.8244017129963084e-8
109.84,-2.57525680307181e-7,1.5040961349025957e-8
109.85,-2.5794107261319284e-7,1.1839545546380964e-8
109.86,-2.583152201638757e-7,8.640273867653689e-9
109.87,-2.586481551011332e-7,5.443649337166339e-9
109.88,-2.589399159578972e-7,2.2501737788403414e-9
109.89,-2.5919054763973715e-7,-9.396522592490115e-10
109.9,-2.594001014044375e-7,-4.1253295853767055e-9
109.91,-2.595686348410193e-7,-7.306360436137412e-9
109.92,-2.596962118497151e-7,-1.0482248557151117e-8
109.93,-2.597829026166161e-7,-1.3652499276210963e-8
109.94,-2.5982878359158597e-7,-1.6816619579935254e-8
109.95,-2.5983393746497107e-7,-1.9974118189007946e-8
109.96,-2.597984531382443e-7,-2.3124505633152954e-8
109.97,-2.597224257021125e-7,-2.6267294323970578e-8
109.98,-2.596059564047712e-7,-2.9401998630783563e-8
109.99,-2.594491526297625e-7,-3.252813495334785e-8
110.0,-2.5925212785770523e-7,-3.564522179477984e-8
110.01,-2.5901500164591596e-7,-3.875277983470374e-8
110.02,-2.5873789959036767e-7,-4.185033199994288e-8
110.03,-2.584209532969644e-7,-4.493740353803369e-8
110.04,-2.580643003493856e-7,-4.801352208860819e-8
110.05,-2.5766808427321237e-7,-5.107821775095886e-8
110.06,-2.572324545025616e-7,-5.4131023157787204e-8
110.07,-2.567575663450817e-7,-5.717147354316045e-8
110.08,-2.5624358094605823e-7,-6.019910681148792e-8
110.09,-2.556906652494542e-7,-6.321346360693197e-8
110.1,-2.550989919630886e-7,-6.621408738113372e-8
110.11,-2.544687395161129e-7,-6.92005244601332e-8
110.12,-2.538000920226554e-7,-7.217232411165892e-8
110.13,-2.5309323924049123e-7,-7.512903861200428e-8
110.14,-2.5234837652900357e-7,-7.80702233109587e-8
110.15,-2.515657048086662e-7,-8.099543669731202e-8
110.16,-2.507454305168136e-7,-8.39042404640745e-8
110.17,-2.49887765565897e-7,-8.67961995700194e-8
110.18,-2.48992927294867e-7,-8.967088230495294e-8
110.19,-2.4806113843653766e-7,-9.252786035751375e-8
110.2,-2.4709262704930073e-7,-9.53667088619129e-8
110.21,-2.460876264927839e-7,-9.818700647679565e-8
110.22,-2.450463753690924e-7,-1.0098833543563328e-7
110.23,-2.4396911747717724e-7,-1.0377028160993033e-7
110.24,-2.428561017645805e-7,-1.0653243456859895e-7
110.25,-2.4170758227636856e-7,-1.092743876355945e-7
110.26,-2.405238181071324e-7,-1.1199573794883028e-7
110.27,-2.3930507334648646e-7,-1.1469608651921736e-7
110.28,-2.3805161703545347e-7,-1.1737503827765496e-7
110.29,-2.367637231017728e-7,-1.2003220215032724e-7
110.3,-2.3544167031788606e-7,-1.2266719109322161e-7
110.31,-2.3408574224275362e-7,-1.2527962215926512e-7
110.32,-2.326962271672301e-7,-1.2786911654560663e-7
110.33,-2.3127341806146475e-7,-1.304352996513263e-7
110.34,-2.2981761251733521e-7,-1.329778011279832e-7
110.35,-2.2832911269275216e-7,-1.3549625492752808e-7
110.36,-2.2680822525630603e-7,-1.3799029935779337e-7
110.37,-2.2525526132623403e-7,-1.4045957713094415e-7
110.38,-2.2367053641900213e-7,-1.4290373541147647e-7
110.39,-2.2205437038470487e-7,-1.453224258656367e-7
110.4,-2.2040708734923456e-7,-1.477153047081009e-7
110.41,-2.1872901565826096e-7,-1.5008203274985036e-7
110.42,-2.1702048781255046e-7,-1.5242227544336063e-7
110.43,-2.152818404099324e-7,-1.54735702927287e-7
110.44,-2.1351341408288475e-7,-1.570219900724295e-7
110.45,-2.1171555343764309e-7,-1.5928081652287866e-7
110.46,-2.0988860699071735e-7,-1.6151186674201755e-7
110.47,-2.0803292710825144e-7,-1.6371483005010067e-7
110.48,-2.0614886994053514e-7,-1.658894006686315e-7
110.49,-2.0423679535934073e-7,-1.6803527775907554e-7
110.5,-2.0229706689386463e-7,-1.7015216546272549e-7
110.51,-2.003300516655657e-7,-1.7223977293974786e-7
110.52,-1.9833612032524704e-7,-1.7429781440386613e-7
110.53,-1.9631564698290718e-7,-1.7632600916369313e-7
110.54,-1.9426900914832024e-7,-1.7832408165399062e-7
110.55,-1.9219658765440645e-7,-1.8029176147449183e-7
110.56,-1.9009876660658378e-7,-1.8222878342132995e-7
110.57,-1.8797593330037166e-7,-1.8413488752232746e-7
110.58,-1.8582847816129358e-7,-1.8600981906777673e-7
110.59,-1.8365679467621677e-7,-1.8785332864283364e-7
110.6,-1.8146127932408343e-7,-1.896651721580773e-7
110.61,-1.7924233150869564e-7,-1.914451108788764e-7
110.62,-1.7700035348860007e-7,-1.931929114545244e-7
110.63,-1.747357503085338e-7,-1.949083459450622e-7
110.64,-1.7244892973255342e-7,-1.9659119185384258e-7
110.65,-1.7014030216781152e-7,-1.9824123214276714e-7
110.66,-1.6781028060064856e-7,-1.9985825526686674e-7
110.67,-1.6545928052463816e-7,-2.01442055196715e-7
110.68,-1.6308771986855028e-7,-2.0299243143923706e-7
110.69,-1.606960189275247e-7,-2.0450918906283618e-7
110.7,-1.5828460029047012e-7,-2.0599213871745745e-7
110.71,-1.5585388876954238e-7,-2.0744109665551508e-7
110.72,-1.5340431132764942e-7,-2.0885588475272748e-7
110.73,-1.50936297013546e-7,-2.102363305245792e-7
110.74,-1.484502768748324e-7,-2.1158226714728123e-7
110.75,-1.4594668390196758e-7,-2.1289353347284455e-7
110.76,-1.4342595294781315e-7,-2.1416997404548514e-7
110.77,-1.408885206572419e-7,-2.154114391168453e-7
110.78,-1.3833482539344408e-7,-2.166177846599375e-7
110.79,-1.357653071672174e-7,-2.1778887238324723e-7
110.8,-1.3318040756330105e-7,-2.1892456974270642e-7
110.81,-1.305805696665755e-7,-2.200247499523383e-7
110.82,-1.279662379918412e-7,-2.210892919968664e-7
110.83,-1.253378584076108e-7,-2.22118080638254e-7
110.84,-1.2269587806463379e-7,-2.2311100642755046e-7
110.85,-1.2004074532335132e-7,-2.2406796571039417e-7
110.86,-1.1737290967993762e-7,-2.2498886063495228e-7
110.87,-1.1469282169388242e-7,-2.2587359915747343e-7
110.88,-1.1200093291180973e-7,-2.267220950472178e-7
110.89,-1.0929769579879684e-7,-2.2753426789079064e-7
110.9,-1.0658356366156047e-7,-2.2831004309491473e-7
110.91,-1.0385899057667693e-7,-2.2904935188872214e-7
110.92,-1.0112443131760223e-7,-2.2975213132603005e-7
110.93,-9.838034128106188e-8,-2.3041832428293452e-7
110.94,-9.562717641333617e-8,-2.3104787946158624e-7
110.95,-9.286539313824847e-8,-2.3164075138397335e-7
110.96,-9.009544828206018e-8,-2.3219690039446465e-7
110.97,-8.731779900575305e-8,-2.3271629265120346e-7
110.98,-8.453290272465557e-8,-2.3319890012667013e-7
110.99,-8.174121704173281e-8,-2.3364470059985721e-7
111.0,-7.894319967246089e-8,-2.3405367765147888e-7
111.01,-7.613930837207915e-8,-2.3442582065541042e-7
111.02,-7.333000086485862e-8,-2.347611247743396e-7
111.03,-7.051573477020912e-8,-2.350595909460145e-7
111.04,-6.76969675306627e-8,-2.3532122587860837e-7
111.05,-6.487415634235658e-8,-2.3554604203706564e-7
111.06,-6.204775807911714e-8,-2.3573405763290803e-7
111.07,-5.9218229226073356e-8,-2.35885296610923e-7
111.08,-5.638602580331894e-8,-2.3599978864011126e-7
111.09,-5.355160329825045e-8,-2.3607756909255842e-7
111.1,-5.0715416593160995e-8,-2.361186790350294e-7
111.11,-4.787791989555378e-8,-2.3612316520873284e-7
111.12,-4.503956666660207e-8,-2.360910800172414e-7
111.13,-4.220080955095389e-8,-2.3602248150284658e-7
111.14,-3.936210030895286e-8,-2.3591743333558825e-7
111.15,-3.6523889744267473e-8,-2.3577600478756384e-7
111.16,-3.368662763655459e-8,-2.355982707168295e-7
111.17,-3.085076267068397e-8,-2.3538431154426634e-7
111.18,-2.8016742370385646e-8,-2.351342132339229e-7
111.19,-2.5185013027907e-8,-2.3484806726883785e-7
111.2,-2.235601963604344e-8,-2.3452597062787928e-7
111.21,-1.9530205822153458e-8,-2.3416802576329902e-7
111.22,-1.6708013777300345e-8,-2.337743405722597e-7
111.23,-1.388988419349704e-8,-2.3334502837388585e-7
111.24,-1.1076256195639226e-8,-2.3288020788224113e-7
111.25,-8.267567272158643e-9,-2.3238000317723855e-7
111.26,-5.46425321259087e-9,-2.318445436792367e-7
111.27,-2.6667480415540623e-9,-2.312739641160433e-7
111.28,1.2451604646795665e-10,-2.3066840449745064e-7
111.29,2.9091087532605e-9,-2.300280100808119e-7
111.3,5.686601739157597e-9,-2.293529313416999e-7
111.31,8.456568689903712e-9,-2.2864332394390257e-7
111.32,1.121858537409912e-8,-2.278993486998955e-7
111.33,1.3972229712599016e-8,-2.2712117154413092e-7
111.34,1.6717081836381176e-8,-2.2630896349448051e-7
111.35,1.9452724152160962e-8,-2.2546290061993692e-7
111.36,2.2178741400958077e-8,-2.2458316400178788e-7
111.37,2.489472072081577e-8,-2.2366993969950359e-7
111.38,2.7600251705537466e-8,-2.2272341871130614e-7
111.39,3.0294926467109227e-8,-2.2174379693874619e-7
111.4,3.297833969281988e-8,-2.2073127514456013e-7
111.41,3.5650088706482706e-8,-2.1968605891671763e-7
111.42,3.830977352524434e-8,-2.186083586257793e-7
111.43,4.095699691753809e-8,-2.1749838938574483e-7
111.44,4.359136446095005e-8,-2.1635637101083567e-7
111.45,4.6212484598801226e-8,-2.1518252797573172e-7
111.46,4.8819968698366065e-8,-2.139770893685886e-7
111.47,5.141343110123972e-8,-2.1274028885384492e-7
111.48,5.3992489183679497e-8,-2.114723646219465e-7
111.49,5.6556763410071045e-8,-2.1017355934974255e-7
111.5,5.910587738364611e-8,-2.0884412014929244e-7
111.51,6.163945790436579e-8,-2.0748429852865333e-7
111.52,6.415713501763514e-8,-2.0609435033812617e-7
111.53,6.66585420692941e-8,-2.0467453573115726e-7
111.54,6.914331575401909e-8,-2.032251191083395e-7
111.55,7.161109617002012e-8,-2.017463690745512e-7
111.56,7.406152686590751e-8,-2.0023855838831125e-7
111.57,7.649425489216271e-8,-1.987019639119731e-7
111.58,7.890893084728213e-8,-1.9713686656109576e-7
111.59,8.13052089309109e-8,-1.955435512554439e-7
111.6,8.368274698663704e-8,-1.9392230686698947e-7
111.61,8.604120655098666e-8,-1.9227342616728287e-7
111.62,8.838025289982056e-8,-1.905972057770553e-7
111.63,9.069955509275901e-8,-1.888939461116118e-7
111.64,9.2998786019562e-8,-1.8716395132885049e-7
111.65,9.527762244229296e-8,-1.8540752927525148e-7
111.66,9.75357450414443e-8,-1.836249914302363e-7
111.67,9.977283845537808e-8,-1.818166528540807e-7
111.68,1.0198859132533679e-7,-1.7998283213104026e-7
111.69,1.0418269633527426e-7,-1.7812385131273605e-7
111.7,1.0635485025245915e-7,-1.76240035864938e-7
111.71,1.0850475396779529e-7,-1.743317146082907e-7
111.72,1.106321125346937e-7,-1.7239921966247477e-7
111.73,1.1273663520929697e-7,-1.704428863891325e-7
111.74,1.1481803548224567e-7,-1.684630533330344e-7
111.75,1.1687603112443221e-7,-1.6646006216532409e-7
111.76,1.1891034421586608e-7,-1.6443425762348045e-7
111.77,1.209207011845573e-7,-1.6238598745311134e-7
111.78,1.2290683284122495e-7,-1.6031560234772069e-7
111.79,1.248684744108131e-7,-1.5822345589197877e-7
111.8,1.268053655686943e-7,-1.5610990449669e-7
111.81,1.2871725047048904e-7,-1.539753073430924e-7
111.82,1.306038777859267e-7,-1.5182002631948066e-7
111.83,1.324650007268229e-7,-1.496444259602208e-7
111.84,1.3430037708113516e-7,-1.4744887338558568e-7
111.85,1.3610976923799103e-7,-1.4523373824003198e-7
111.86,1.3789294421866368e-7,-1.4299939262828072e-7
111.87,1.3964967370571465e-7,-1.4074621105613486e-7
111.88,1.4137973406403042e-7,-1.3847457036531094e-7
111.89,1.4308290637347712e-7,-1.3618484967192078e-7
111.9,1.4475897645087932e-7,-1.3387743030330003e-7
111.91,1.4640773487555796e-7,-1.3155269573459837e-7
111.92,1.4802897701214963e-7,-1.2921103152513193e-7
111.93,1.4962250303424704e-7,-1.268528252564536e-7
111.94,1.5118811794620112e-7,-1.2447846646436515e-7
111.95,1.527256316045726e-7,-1.2208834657933762e-7
111.96,1.5423485873908468e-7,-1.1968285886032103e-7
111.97,1.5571561897038782e-7,-1.1726239832926152e-7
111.98,1.5716773683159362e-7,-1.1482736170638208e-7
111.99,1.5859104178450655e-7,-1.1237814734916991e-7
112.0,1.5998536823719855e-7,-1.0991515518318457e-7
112.01,1.6135055556080747e-7,-1.0743878663816171e-7
112.02,1.6268644810509452e-7,-1.04949444583908e-7
112.03,1.6399289521254872e-7,-1.0244753326366601e-7
112.04,1.652697512335695e-7,-9.993345822869345e-8
112.05,1.6651687553806495e-7,-9.740762627616854e-8
112.06,1.6773413252714308e-7,-9.487044537663533e-8
112.07,1.6892139165166082e-7,-9.232232461422453e-8
112.08,1.7007852741041584e-7,-8.976367412038803e-8
112.09,1.7120541937061965e-7,-8.71949050055217e-8
112.1,1.723019521717239e-7,-8.461642929479842e-8
112.11,1.7336801553652313e-7,-8.20286598619385e-8
112.12,1.7440350427596172e-7,-7.94320103631162e-8
112.13,1.754083182965416e-7,-7.682689517206009e-8
112.14,1.7638236260798253e-7,-7.42137293128071e-8
112.15,1.7732554732356733e-7,-7.159292839733486e-8
112.16,1.7823778767123452e-7,-6.896490854769565e-8
112.17,1.791190039892384e-7,-6.633008635253307e-8
112.18,1.7996912173397986e-7,-6.368887877941706e-8
112.19,1.807880714794582e-7,-6.104170312026507e-8
112.2,1.815757889184665e-7,-5.8388976923278194e-8
112.21,1.8233221486345163e-7,-5.5731117926828366e-8
112.22,1.830572952440809e-7,-5.306854399515759e-8
112.23,1.8375098110698555e-7,-5.0401673051885e-8
112.24,1.8441322861322597e-7,-4.773092301610734e-8
112.25,1.8504399903414913e-7,-4.5056711732327e-8
112.26,1.856432587482001e-7,-4.2379456915493854e-8
112.27,1.8621097923666686e-7,-3.9699576074025335e-8
112.28,1.867471370772921e-7,-3.7017486455039125e-8
112.29,1.872517139362198e-7,-3.4333604972562225e-8
112.3,1.8772469656490232e-7,-3.1648348146533436e-8
112.31,1.8816607678920098e-7,-2.896213203959916e-8
112.32,1.8857585149962243e-7,-2.6275372188610383e-8
112.33,1.8895402264491753e-7,-2.3588483544744343e-8
112.34,1.8930059721907983e-7,-2.090188040916707e-8
112.35,1.896155872519979e-7,-1.8215976366834274e-8
112.36,1.8989900979620094e-7,-1.5531184226279648e-8
112.37,1.9015088691530775e-7,-1.284791595483113e-8
112.38,1.9037124566940801e-7,-1.0166582616556343e-8
112.39,1.9056011810235333e-7,-7.487594308569059e-9
112.4,1.9071754122453721e-7,-4.8113601008756e-9
112.41,1.9084355699995648e-7,-2.1382879716514768e-9
112.42,1.9093821232743606e-7,5.312152530050295e-10
112.43,1.9100155902432945e-7,3.196743960332801e-9
112.44,1.910336538092002e-7,5.857893812846081e-9
112.45,1.9103455828148128e-7,8.514261809120785e-9
112.46,1.9100433890232182e-7,1.1165446345220868e-8
112.47,1.9094306697616155e-7,1.3811047271689517e-8
112.48,1.908508186289354e-7,1.645066595774431e-8
112.49,1.9072767478462554e-7,1.908390534870899e-8
112.5,1.9057372114484442e-7,2.1710370024360247e-8
112.51,1.9038904816373919e-7,2.432966625969507e-8
112.52,1.9017375103085388e-7,2.6941402082351215e-8
112.53,1.8992792963510108e-7,2.954518733165172e-8
112.54,1.8965168854893727e-7,3.214063371560906e-8
112.55,1.893451369993575e-7,3.4727354867854676e-8
112.56,1.890083888413089e-7,3.730496640531172e-8
112.57,1.8864156252984418e-7,3.9873085985594554e-8
112.58,1.8824478109356758e-7,4.2431333361059124e-8
112.59,1.8781817210510065e-7,4.497933043610265e-8
112.6,1.873618676506144e-7,4.751670132459041e-8
112.61,1.8687600430583382e-7,5.004307239313191e-8
112.62,1.8636072309425027e-7,5.255807233686116e-8
112.63,1.8581616946695566e-7,5.506133221311438e-8
112.64,1.852424932656218e-7,5.7552485504595656e-8
112.65,1.8463984868942401e-7,6.00311681709731e-8
112.66,1.8400839426431858e-7,6.249701870064055e-8
112.67,1.8334829280784458e-7,6.494967816251613e-8
112.68,1.8265971139458435e-7,6.738879025967655e-8
112.69,1.819428213222932e-7,6.981400137883324e-8
112.7,1.8119779807376398e-7,7.222496063672304e-8
112.71,1.8042482128428929e-7,7.462131994205396e-8
112.72,1.7962407470337888e-7,7.700273403009259e-8
112.73,1.7879574615545134e-7,7.936886052436989e-8
112.74,1.779400275037896e-7,8.17193599754814e-8
112.75,1.770571146128608e-7,8.405389591570749e-8
112.76,1.7614720730635774e-7,8.637213490202091e-8
112.77,1.752105093309416e-7,8.86737465660722e-8
112.78,1.742472283133927e-7,9.095840365831368e-8
112.79,1.7325757572196218e-7,9.322578209508655e-8
112.8,1.7224176682374607e-7,9.547556100204571e-8
112.81,1.7120002064133946e-7,9.770742275876318e-8
112.82,1.7013255991591954e-7,9.992105304596116e-8
112.83,1.690396110593155e-7,1.0211614088522797e-7
112.84,1.679214041118401e-7,1.0429237868201351e-7
112.85,1.667781727004391e-7,1.0644946226957153e-7
112.86,1.6561015399228884e-7,1.0858709094986648e-7
112.87,1.644175886512744e-7,1.1070496753309096e-7
112.88,1.632007207920789e-7,1.1280279838057748e-7
112.89,1.6195979793537846e-7,1.1488029344119116e-7
112.9,1.6069507096024545e-7,1.1693716629423801e-7
112.91,1.5940679405938086e-7,1.1897313418361718e-7
112.92,1.580952246903601e-7,1.209879180591097e-7
112.93,1.5676062352982283e-7,1.2298124261178613e-7
112.94,1.5540325442394735e-7,1.2495283630993868e-7
112.95,1.5402338434259449e-7,1.269024314387772e-7
112.96,1.5262128332738921e-7,1.2882976412823847e-7
112.97,1.5119722444529077e-7,1.3073457439524408e-7
112.98,1.4975148373793424e-7,1.3261660617231101e-7
112.99,1.4828434017160183e-7,1.3447560734434777e-7
113.0,1.46796075588814e-7,1.3631132977735582e-7
113.01,1.452869746548687e-7,1.3812352935251734e-7
113.02,1.437573248099342e-7,1.3991196599853858e-7
113.03,1.4220741621531114e-7,1.4167640371910372e-7
113.04,1.406375417035799e-7,1.434166106246754e-7
113.05,1.3904799672534552e-7,1.451323589612668e-7
113.06,1.3743907929845816e-7,1.4682342513754997e-7
113.07,1.358110899536431e-7,1.4848958975437333e-7
113.08,1.3416433168389238e-7,1.5013063763018464e-7
113.09,1.3249910988895237e-7,1.5174635782912168e-7
113.1,1.308157323239075e-7,1.5333654368374366e-7
113.11,1.2911450904509362e-7,1.5490099282184062e-7
113.12,1.2739575235353012e-7,1.5643950719115678e-7
113.13,1.2565977674598857e-7,1.579518930814979e-7
113.14,1.2390689885466037e-7,1.594379611468976e-7
113.15,1.2213743739764663e-7,1.6089752642925715e-7
113.16,1.203517131203067e-7,1.623304083785751e-7
113.17,1.1855004874217036e-7,1.6373643087352483e-7
113.18,1.1673276890068646e-7,1.6511542224179813e-7
113.19,1.1490020009441171e-7,1.6646721527719512e-7
113.2,1.1305267063264551e-7,1.6779164726197113e-7
113.21,1.1119051057282407e-7,1.6908855998027258e-7
113.22,1.0931405166762993e-7,1.7035779973651408e-7
113.23,1.0742362730940362e-7,1.7159921737239006e-7
113.24,1.0551957247256463e-7,1.7281266828228256e-7
113.25,1.0360222365575604e-7,1.7399801242445336e-7
113.26,1.0167191882984108e-7,1.7515511434074582e-7
113.27,9.972899737589072e-8,1.7628384316461805e-7
113.28,9.777380003003854e-8,1.77384072636887e-7
113.29,9.580666882836057e-8,1.78455681115446e-7
113.3,9.382794704735248e-8,1.7949855158718923e-7
113.31,9.183797914825916e-8,1.80512571677126e-7
