t/M,Re(Psi_4),Im(Psi_4)
62.57,4.747095029233748e-5,8.685839917702957e-5
62.58,4.608773030426015e-5,8.747922715794967e-5
62.59,4.469634841359369e-5,8.807887071087118e-5
62.6,4.3297133804995535e-5,8.865722693774655e-5
62.61,4.1890416910245056e-5,8.921419798245758e-5
62.62,4.047652933090728e-5,8.974969104493252e-5
62.63,3.9055803760854244e-5,9.026361839408695e-5
62.64,3.7628573908662726e-5,9.075589737957995e-5
62.65,3.619517441990791e-5,9.12264504424033e-5
62.66,3.475594079936507e-5,9.167520512427239e-5
62.67,3.331120933315097e-5,9.210209407585311e-5
62.68,3.1861317010809014e-5,9.25070550637976e-5
62.69,3.0406601447358483e-5,9.289003097660243e-5
62.7,2.894740080533005e-5,9.325096982928996e-5
62.71,2.7484053716812004e-5,9.358982476690572e-5
62.72,2.6016899205497595e-5,9.39065540668426e-5
62.73,2.4546276608790786e-5,9.420112113998612e-5
62.74,2.3072525499950756e-5,9.447349453068802e-5
62.75,2.1595985610326602e-5,9.472364791555928e-5
62.76,2.0116996751660832e-5,9.495156010110457e-5
62.77,1.863589873852149e-5,9.515721502017839e-5
62.78,1.7153031310852846e-5,9.534060172728062e-5
62.79,1.56687340566606e-5,9.550171439268642e-5
62.8,1.418334633487624e-5,9.564055229542623e-5
62.81,1.269720719837897e-5,9.575711981509334e-5
62.82,1.1210655317234513e-5,9.585142642251737e-5
62.83,9.724028902122188e-6,9.592348666927584e-5
62.84,8.23766562801433e-6,9.59733201760718e-5
62.85,6.7519025580895465e-6,9.600095161996736e-5
62.86,5.267076067911538e-6,9.60064107204833e-5
62.87,3.7835217698896835e-6,9.598973222457089e-5
62.88,2.3015744380386365e-6,9.595095589045933e-5
62.89,8.215679330498504e-7,9.589012647038219e-5
62.9,-6.561648723074002e-7,9.580729369219803e-5
62.91,-2.1312921674372595e-6,9.570251223989171e-5
62.92,-3.6034832778015935e-6,9.557584173299078e-5
62.93,-5.072408738427972e-6,9.542734670487467e-5
62.94,-6.5377403670231025e-6,9.52570965800058e-5
62.95,-7.99915133667437e-6,9.506516565007424e-5
62.96,-9.456316248112268e-6,9.485163304907257e-5
62.97,-1.0908911201552045e-5,9.461658272730814e-5
62.98,-1.235661386805255e-5,9.436010342433561e-5
62.99,-1.37991035604155e-5,9.40822886408951e-5
63.0,-1.5236061303588143e-5,9.378323660973218e-5
63.01,-1.6667169904555372e-5,9.346305026543958e-5
63.02,-1.809211402173617e-5,9.312183721326354e-5
63.03,-1.9510580233805706e-5,9.275970969687601e-5
63.04,-2.0922257107995885e-5,9.237678456515621e-5
63.05,-2.2326835267825987e-5,9.19731832379728e-5
63.06,-2.3724007460248218e-5,9.154903167096957e-5
63.07,-2.511346862218395e-5,9.110446031938401e-5
63.08,-2.649491594650634e-5,9.063960410087987e-5
63.09,-2.7868048947328183e-5,9.015460235744052e-5
63.1,-2.9232569524703027e-5,8.964959881630108e-5
63.11,-3.058818202866358e-5,8.912474154994506e-5
63.12,-3.193459332259118e-5,8.85801829351753e-5
63.13,-3.327151284591569e-5,8.801607961126506e-5
63.14,-3.459865267611812e-5,8.74325924372108e-5
63.15,-3.591572759003913e-5,8.68298864480792e-5
63.16,-3.722245512446525e-5,8.62081308104817e-5
63.17,-3.851855563598784e-5,8.556749877717228e-5
63.18,-3.9803752360120884e-5,8.490816764079057e-5
63.19,-4.1077771469667974e-5,8.423031868674733e-5
63.2,-4.2340342132323074e-5,8.353413714528657e-5
63.21,-4.3591196567489055e-5,8.281981214271986e-5
63.22,-4.4830070102316024e-5,8.208753665184581e-5
63.23,-4.605670122693392e-5,8.133750744157641e-5
63.24,-4.727083164887002e-5,8.056992502578338e-5
63.25,-4.847220634665243e-5,7.978499361135446e-5
63.26,-4.9660573622578835e-5,7.89829210455138e-5
63.27,-5.083568515462444e-5,7.816391876237723e-5
63.28,-5.19972960475194e-5,7.732820172878907e-5
63.29,-5.3145164882946625e-5,7.647598838942874e-5
63.3,-5.427905376886705e-5,7.560750061122318e-5
63.31,-5.539872838796153e-5,7.472296362705693e-5
63.32,-5.6503958045173946e-5,7.382260597881605e-5
63.33,-5.759451571435724e-5,7.290665945976038e-5
63.34,-5.867017808400222e-5,7.197535905624969e-5
63.35,-5.973072560204096e-5,7.102894288883897e-5
63.36,-6.077594251972843e-5,7.006765215274578e-5
63.37,-6.180561693457687e-5,6.909173105772065e-5
63.38,-6.281954083234494e-5,6.81014267673194e-5
63.39,-6.381751012807273e-5,6.709698933760917e-5
63.4,-6.479932470615158e-5,6.607867165529781e-5
63.41,-6.576478845942803e-5,6.504672937533346e-5
63.42,-6.671370932731817e-5,6.400142085796824e-5
63.43,-6.764589933294876e-5,6.29430071053018e-5
63.44,-6.856117461930061e-5,6.187175169732676e-5
63.45,-6.945935548435231e-5,6.0787920727493114e-5
63.46,-7.034026641522097e-5,5.969178273779936e-5
63.47,-7.120373612129183e-5,5.85836086534333e-5
63.48,-7.204959756632632e-5,5.74636717169706e-5
63.49,-7.287768799955438e-5,5.633224742215288e-5
63.5,-7.368784898572845e-5,5.518961344726544e-5
63.51,-7.447992643416083e-5,5.4036049588109764e-5
63.52,-7.525377062669659e-5,5.287183769061797e-5
63.53,-7.600923624467131e-5,5.1697261583099355e-5
63.54,-7.674618239479463e-5,5.0512607008142176e-5
63.55,-7.746447263401653e-5,4.931816155419927e-5
63.56,-7.816397499329488e-5,4.8114214586849667e-5
63.57,-7.884456200033652e-5,4.690105717978264e-5
63.58,-7.950611070126346e-5,4.567898204548466e-5
63.59,-8.014850268121242e-5,4.444828346568097e-5
63.6,-8.07716240838671e-5,4.320925722152639e-5
63.61,-8.137536562991839e-5,4.196220052356103e-5
63.62,-8.195962263445104e-5,4.070741194146372e-5
63.63,-8.252429502325291e-5,3.94451913336015e-5
63.64,-8.306928734804369e-5,3.8175839776407355e-5
63.65,-8.359450880062963e-5,3.6899659493580474e-5
63.66,-8.409987322597003e-5,3.5616953785158755e-5
63.67,-8.458529913416533e-5,3.4328026956440654e-5
63.68,-8.505070971135698e-5,3.303318424681359e-5
63.69,-8.549603282955104e-5,3.173273175846596e-5
63.7,-8.592120105534691e-5,3.042697638502788e-5
63.71,-8.632615165758504e-5,2.9116225740151385e-5
63.72,-8.671082661391526e-5,2.7800788086028885e-5
63.73,-8.707517261626803e-5,2.6480972261889627e-5
63.74,-8.741914107525433e-5,2.5157087612480476e-5
63.75,-8.774268812347141e-5,2.382944391654571e-5
63.76,-8.804577461773434e-5,2.249835131531915e-5
63.77,-8.832836614021653e-5,2.1164120241058425e-5
63.78,-8.859043299852461e-5,1.9827061345624966e-5
63.79,-8.883195022467853e-5,1.8487485429126367e-5
63.8,-8.905289757303162e-5,1.7145703368646542e-5
63.81,-8.925325951710352e-5,1.5802026047071752e-5
63.82,-8.943302524535082e-5,1.4456764282032637e-5
63.83,-8.959218865586497e-5,1.3110228754972707e-5
63.84,-8.973074835000552e-5,1.1762729940364736e-5
63.85,-8.984870762497057e-5,1.0414578035096587e-5
63.86,-8.99460744653097e-5,9.0660828880226e-6
63.87,-9.002286153337916e-5,7.71755392971728e-6
63.88,-9.007908615874731e-5,6.369300102438357e-6
63.89,-9.011477032655137e-5,5.021629790315498e-6
63.9,-9.01299406648144e-5,3.674850749772293e-6
63.91,-9.012462843071844e-5,2.3292700402164004e-6
63.92,-9.009886949585162e-5,9.851939549891329e-7
63.93,-9.005270433041825e-5,-3.5707204737908803e-7
63.94,-8.99861779864335e-5,-1.6972234116363525e-6
63.95,-8.989934007989513e-5,-3.03495655394048e-6
63.96,-8.979224477194597e-5,-4.369968929659179e-6
63.97,-8.966495074902989e-5,-5.7019591008334475e-6
63.98,-8.951752120204744e-5,-7.030626803268483e-6
63.99,-8.935002380451866e-5,-8.355673013250394e-6
64.0,-8.916253068975927e-5,-9.676800013870778e-6
64.01,-8.895511842707665e-5,-1.0993711460949937e-5
64.02,-8.872786799699038e-5,-1.2306112448529983e-5
64.03,-8.84808647654944e-5,-1.3613709573946035e-5
64.04,-8.821419845735243e-5,-1.4916211002431055e-5
64.05,-8.792796312844644e-5,-1.621332653127392e-5
64.06,-8.762225713718532e-5,-1.7504767653496556e-5
64.07,-8.729718311497368e-5,-1.879024762102777e-5
64.08,-8.69528479357559e-5,-2.0069481507396045e-5
64.09,-8.658936268464693e-5,-2.134218626988024e-5
64.1,-8.620684262564784e-5,-2.2608080811139275e-5
64.11,-8.58054071684611e-5,-2.3866886040315697e-5
64.12,-8.538517983442034e-5,-2.5118324933542278e-5
64.13,-8.494628822153333e-5,-2.6362122593910737e-5
64.14,-8.448886396865066e-5,-2.7598006310851854e-5
64.15,-8.401304271877749e-5,-2.8825705618903943e-5
64.16,-8.351896408152918e-5,-3.0044952355888848e-5
64.17,-8.300677159473702e-5,-3.125548072046962e-5
64.18,-8.247661268523335e-5,-3.24570273290562e-5
64.19,-8.192863862880416e-5,-3.364933127208533e-5
64.2,-8.136300450933167e-5,-3.48321341696426e-5
64.21,-8.077986917713991e-5,-3.6005180226400195e-5
64.22,-8.017939520653841e-5,-3.716821628589837e-5
64.23,-7.956174885260081e-5,-3.832099188411598e-5
64.24,-7.892710000716215e-5,-3.9463259302348004e-5
64.25,-7.827562215406292e-5,-4.0594773619379696e-5
64.26,-7.760749232364923e-5,-4.171529276291074e-5
64.27,-7.692289104654038e-5,-4.28245775602754e-5
64.28,-7.622200230666178e-5,-4.3922391788402384e-5
64.29,-7.550501349358266e-5,-4.500850222301511e-5
64.3,-7.477211535414706e-5,-4.608267868707912e-5
64.31,-7.402350194341556e-5,-4.714469409847529e-5
64.32,-7.325937057494092e-5,-4.8194324516871166e-5
64.33,-7.247992177037424e-5,-4.9231349189825374e-5
64.34,-7.168535920842708e-5,-5.025555059806472e-5
64.35,-7.087588967319693e-5,-5.126671449996172e-5
64.36,-7.005172300186042e-5,-5.226462997519809e-5
64.37,-6.921307203177199e-5,-5.32490894675781e-5
64.38,-6.836015254695059e-5,-5.421988882702254e-5
64.39,-6.74931832239863e-5,-5.5176827350715487e-5
64.4,-6.661238557737894e-5,-5.6119707823381704e-5
64.41,-6.571798390431887e-5,-5.704833655671948e-5
64.42,-6.481020522891454e-5,-5.7962523427960966e-5
64.43,-6.388927924590346e-5,-5.8862081917542174e-5
64.44,-6.295543826383807e-5,-5.9746829145905756e-5
64.45,-6.200891714776344e-5,-6.061658590940812e-5
64.46,-6.104995326142344e-5,-6.147117671531895e-5
64.47,-6.007878640896708e-5,-6.231042981593224e-5
64.48,-5.9095658776222046e-5,-6.313417724176079e-5
64.49,-5.8100814871493764e-5,-6.39422548337935e-5
64.5,-5.7094501465948836e-5,-6.473450227487944e-5
64.51,-5.607696753358025e-5,-6.551076312012333e-5
64.52,-5.504846419076216e-5,-6.627088482640102e-5
64.53,-5.400924463540901e-5,-6.701471878089833e-5
64.54,-5.295956408578153e-5,-6.774212032872553e-5
64.55,-5.1899679718910327e-5,-6.845294879957534e-5
64.56,-5.082985060868196e-5,-6.914706753343588e-5
64.57,-4.9750337663598996e-5,-6.982434390533455e-5
64.58,-4.866140356421286e-5,-7.04846493491314e-5
64.59,-4.7563312700267927e-5,-7.112785938033992e-5
64.6,-4.645633110754882e-5,-7.175385361797978e-5
64.61,-4.5340726404455605e-5,-7.236251580546447e-5
64.62,-4.421676772833435e-5,-7.295373383050226e-5
64.63,-4.3084725671551545e-5,-7.352739974402376e-5
64.64,-4.1944872217345336e-5,-7.408340977813155e-5
64.65,-4.079748067547388e-5,-7.462166436306141e-5
64.66,-3.9642825617656765e-5,-7.514206814315509e-5
64.67,-3.848118281283194e-5,-7.564452999185528e-5
64.68,-3.731282916226128e-5,-7.61289630256982e-5
64.69,-3.613804263447064e-5,-7.659528461732002e-5
64.7,-3.4957102200052455e-5,-7.704341640747835e-5
64.71,-3.3770287766361755e-5,-7.74732843160622e-5
64.72,-3.2577880112086254e-5,-7.788481855212317e-5
64.73,-3.138016082174333e-5,-7.82779536229037e-5
64.74,-3.0177412220088328e-5,-7.865262834186662e-5
64.75,-2.8969917306462885e-5,-7.900878583574106e-5
64.76,-2.775795968910806e-5,-7.93463735505484e-5
64.77,-2.6541823519433563e-5,-7.966534325666493e-5
64.78,-2.532179342627477e-5,-7.996565105285972e-5
64.79,-2.4098154450156195e-5,-8.024725736934913e-5
64.8,-2.2871191977562402e-5,-8.05101269698621e-5
64.81,-2.164119167522973e-5,-8.075422895270598e-5
64.82,-2.040843942450889e-5,-8.09795367508421e-5
64.83,-1.9173221255752426e-5,-8.118602813097359e-5
64.84,-1.7935823282802883e-5,-8.137368519164319e-5
64.85,-1.669653163756022e-5,-8.154249436034574e-5
64.86,-1.5455632404642095e-5,-8.169244638966036e-5
64.87,-1.4213411556185383e-5,-8.182353635239215e-5
64.88,-1.2970154886762427e-5,-8.193576363574666e-5
64.89,-1.1726147948443662e-5,-8.202913193452382e-5
64.9,-1.0481675986042767e-5,-8.210364924333403e-5
64.91,-9.237023872515403e-6,-8.215932784785707e-5
64.92,-7.9924760445566e-6,-8.219618431512425e-5
64.93,-6.748316438414198e-6,-8.221423948284562e-5
64.94,-5.504828425911238e-6,-8.221351844777476e-5
64.95,-4.262294750687615e-6,-8.219405055313303e-5
64.96,-3.0209974647430906e-6,-8.215586937505342e-5
64.97,-1.7812178651689237e-6,-8.209901270812241e-5
64.98,-5.432364312147738e-7,-8.202352254995036e-5
64.99,6.926672383765748e-7,-8.192944508481663e-5
65.0,1.9262144877393175e-6,-8.1816830666391e-5
65.01,3.1571276659206326e-6,-8.168573379953143e-5
65.02,4.3851301885830945e-6,-8.153621312113998e-5
65.03,5.60994659938947e-6,-8.136833138014328e-5
65.04,6.831302630992543e-6,-8.118215541655664e-5
65.05,8.04892526567965e-6,-8.097775613960513e-5
65.06,9.262542795623732e-6,-8.075520850502218e-5
65.07,1.0471884882728191e-5,-8.051459149141098e-5
65.08,1.1676682618079769e-5,-8.025598807573933e-5
65.09,1.2876668580953392e-5,-7.997948520796444e-5
65.1,1.407157689739916e-5,-7.96851737847912e-5
65.11,1.5261143298377987e-5,-7.937314862256772e-5
65.12,1.644510517742078e-5,-7.90435084293358e-5
65.13,1.7623201647824537e-5,-7.86963557760318e-5
65.14,1.8795173599373126e-5,-7.833179706686155e-5
65.15,1.996076375452878e-5,-7.794994250883802e-5
65.16,2.111971672413841e-5,-7.755090608050572e-5
65.17,2.2271779062614642e-5,-7.71348054998553e-5
65.18,2.341669932256527e-5,-7.670176219143487e-5
65.19,2.455422810889532e-5,-7.625190125266959e-5
65.2,2.568411813234813e-5,-7.578535141939382e-5
65.21,2.6806124262462855e-5,-7.530224503061704e-5
65.22,2.792000357997571e-5,-7.480271799251037e-5
65.23,2.902551542860876e-5,-7.428690974165851e-5
65.24,3.0122421466268424e-5,-7.37549632075377e-5
65.25,3.1210485715633534e-5,-7.32070247742825e-5
65.26,3.228947461410856e-5,-7.264324424171258e-5
65.27,3.3359157063152154e-5,-7.206377478564485e-5
65.28,3.441930447696731e-5,-7.146877291750127e-5
65.29,3.546969083052246e-5,-7.085839844322009e-5
65.3,3.6510092706917414e-5,-7.023281442148087e-5
65.31,3.754028934408672e-5,-6.959218712125421e-5
65.32,3.856006268079315e-5,-6.893668597869238e-5
65.33,3.956919740196058e-5,-6.82664835533575e-5
65.34,4.056748098327779e-5,-6.758175548381836e-5
65.35,4.1554703735109766e-5,-6.688268044260951e-5
65.36,4.2530658845684824e-5,-6.616944009057115e-5
65.37,4.34951424235484e-5,-6.544221903058375e-5
65.38,4.4447953539283696e-5,-6.470120476070708e-5
65.39,4.538889426649716e-5,-6.394658762672725e-5
65.4,4.631776972202864e-5,-6.317856077414101e-5
65.41,4.723438810542338e-5,-6.239732009956988e-5
65.42,4.81385607376233e-5,-6.160306420162709e-5
65.43,4.903010209888306e-5,-6.0795994331254246e-5
65.44,4.990882986590297e-5,-5.997631434152616e-5
65.45,5.077456494817755e-5,-5.9144230636938084e-5
65.46,5.162713152353104e-5,-5.8299952122212146e-5
65.47,5.246635707287083e-5,-5.74436901505903e-5
65.48,5.329207241409992e-5,-5.6575658471674484e-5
65.49,5.4104111735241105e-5,-5.56960731787938e-5
65.5,5.490231262672722e-5,-5.480515265591967e-5
65.51,5.5686516112832134e-5,-5.390311752414797e-5
65.52,5.645656668233461e-5,-5.299019058777e-5
65.53,5.721231231826458e-5,-5.2066596779898366e-5
65.54,5.795360452684781e-5,-5.113256310773702e-5
65.55,5.868029836558858e-5,-5.018831859743708e-5
65.56,5.939225247049636e-5,-4.923409423858728e-5
65.57,6.00893290824385e-5,-4.8270122928360806e-5
65.58,6.077139407265093e-5,-4.729663941529338e-5
65.59,6.143831696734877e-5,-4.6313880242754306e-5
65.6,6.208997097148652e-5,-4.532208369208204e-5
65.61,6.272623299162572e-5,-4.432148972541671e-5
65.62,6.334698365792386e-5,-4.3312339928258076e-5
65.63,6.395210734523359e-5,-4.2294877451725345e-5
65.64,6.454149219332176e-5,-4.1269346954561226e-5
65.65,6.511503012618237e-5,-4.023599454489528e-5
65.66,6.567261687046086e-5,-3.9195067721755504e-5
65.67,6.621415197298347e-5,-3.814681531636407e-5
65.68,6.673953881737672e-5,-3.7091487433229556e-5
65.69,6.724868463978588e-5,-3.602933539103686e-5
65.7,6.774150054370218e-5,-3.49606116633533e-5
65.71,6.821790151384906e-5,-3.3885569819180825e-5
65.72,6.867780642920065e-5,-3.2804464463336017e-5
65.73,6.912113807505915e-5,-3.171755117671009e-5
65.74,6.954782315422998e-5,-3.062508645638649e-5
65.75,6.99577922972918e-5,-2.9527327655651408e-5
65.76,7.035098007193783e-5,-2.8424532923915613e-5
65.77,7.072732499141326e-5,-2.731696114653944e-5
65.78,7.10867695220392e-5,-2.620487188458766e-5
65.79,7.142926008981038e-5,-2.5088525314542497e-5
65.8,7.175474708608896e-5,-2.3968182167957177e-5
65.81,7.206318487237926e-5,-2.2844103671086056e-5
65.82,7.235453178418912e-5,-2.1716551484507702e-5
65.83,7.26287501339713e-5,-2.0585787642731192e-5
65.84,7.288580621316413e-5,-1.94520744938331e-5
65.85,7.312567029330726e-5,-1.831567463910601e-5
65.86,7.334831662625671e-5,-1.717685087275023e-5
65.87,7.355372344348402e-5,-1.6035866121629947e-5
65.88,7.374187295447647e-5,-1.4892983385082157e-5
65.89,7.391275134419337e-5,-1.3748465674816202e-5
65.9,7.406634876971795e-5,-1.2602575954900377e-5
65.91,7.420265935586986e-5,-1.1455577081869458e-5
65.92,7.43216811900266e-5,-1.0307731744935009e-5
65.93,7.442341631600229e-5,-9.159302406351401e-6
65.94,7.450787072703954e-5,-8.010551241918322e-6
65.95,7.45750543579213e-5,-6.861740081636933e-6
65.96,7.462498107617616e-5,-5.713130350569836e-6
65.97,7.46576686724206e-5,-4.5649830098526725e-6
65.98,7.467313884980269e-5,-3.417558497941141e-6
65.99,7.467141721259184e-5,-2.271116672046207e-6
66.0,7.465253325387003e-5,-1.125916749809226e-6
66.01,7.461652034237392e-5,1.778274877539104e-8
66.02,7.456341570847034e-5,1.1597240592011744e-6
66.03,7.449326042926743e-5,2.2996502300157026e-6
66.04,7.440609941287357e-5,3.437305180102256e-6
66.05,7.430198138181313e-5,4.572433755676018e-6
66.06,7.418095885558857e-5,5.704781786986093e-6
66.07,7.404308813241343e-5,6.834096144672705e-6
66.08,7.388842927010536e-5,7.96012479583247e-6
66.09,7.371704606615649e-5,9.082616859708879e-6
66.1,7.352900603697876e-5,1.0201322663050039e-5
66.11,7.332438039633828e-5,1.1315993795100035e-5
66.12,7.310324403297516e-5,1.2426383162198422e-5
66.13,7.286567548742708e-5,1.3532245042004576e-5
66.14,7.261175692805096e-5,1.4633335137323709e-5
66.15,7.234157412626247e-5,1.572941062950266e-5
66.16,7.20552164309819e-5,1.68202302314175e-5
66.17,7.175277674232032e-5,1.7905554240026424e-5
66.18,7.143435148448364e-5,1.898514458845997e-5
66.19,7.110004057792583e-5,2.0058764897669366e-5
66.2,7.074994741074457e-5,2.112618052760604e-5
66.21,7.038417880933277e-5,2.2187158627901192e-5
66.22,7.000284500829412e-5,2.3241468188085984e-5
66.23,6.960605961962855e-5,2.4288880087281188e-5
66.24,6.919393960119932e-5,2.5329167143392264e-5
66.25,6.876660522448085e-5,2.6362104161781874e-5
66.26,6.832418004161312e-5,2.7387467983396563e-5
66.27,6.786679085175361e-5,2.8405037532365074e-5
66.28,6.73945676667409e-5,2.941459386304472e-5
66.29,6.690764367608917e-5,3.0415920206488058e-5
66.3,6.640615521130789e-5,3.140880201635528e-5
66.31,6.589024170956321e-5,3.239302701424395e-5
66.32,6.536004567669462e-5,3.336838523441065e-5
66.33,6.481571264958093e-5,3.433466906791772e-5
66.34,6.425739115788875e-5,3.529167330614611e-5
66.35,6.368523268519274e-5,3.6239195183705105e-5
66.36,6.309939162948001e-5,3.717703442071758e-5
66.37,6.25000252630677e-5,3.810499326445312e-5
66.38,6.188729369191909e-5,3.9022876530329175e-5
66.39,6.126135981437901e-5,3.9930491642264584e-5
66.4,6.0622389279345246e-5,4.082764867235578e-5
66.41,5.9970550443878334e-5,4.17141603798989e-5
66.42,5.930601433025726e-5,4.2589842249732043e-5
66.43,5.862895458250339e-5,4.345451252988783e-5
66.44,5.7939547422378026e-5,4.430799226855919e-5
66.45,5.723797160484773e-5,4.515010535037003e-5
66.46,5.652440837307415e-5,4.59806785319297e-5
66.47,5.579904141287421e-5,4.679954147668582e-5
66.48,5.506205680672618e-5,4.760652678904559e-5
66.49,5.43136429872852e-5,4.840147004778212e-5
66.5,5.3553990690445756e-5,4.918420983870244e-5
66.51,5.278329290795804e-5,4.995458778657423e-5
66.52,5.200174483959903e-5,5.071244858630984e-5
66.53,5.12095438449221e-5,5.145764003340389e-5
66.54,5.0406889394594015e-5,5.2190013053606536e-5
66.55,4.959398302132641e-5,5.290942173183483e-5
66.56,4.877102827041313e-5,5.361572334032674e-5
66.57,4.793823064990403e-5,5.430877836600403e-5
66.58,4.7095797580390075e-5,5.4988450537080614e-5
66.59,4.62439383444545e-5,5.565460684886493e-5
66.6,4.538286403577021e-5,5.6307117588789754e-5
66.61,4.4512787507863137e-5,5.694585636064966e-5
66.62,4.363392332257375e-5,5.7570700108033415e-5
66.63,4.274648769819925e-5,5.8181529136965524e-5
66.64,4.185069845734057e-5,5.8778227137741604e-5
66.65,4.094677497448319e-5,5.93606812059525e-5
66.66,4.0034938123295575e-5,5.992878186270268e-5
66.67,3.911541022367314e-5,6.048242307401169e-5
66.68,3.818841498854856e-5,6.1021502269396285e-5
66.69,3.725417747046226e-5,6.154592035963667e-5
66.7,3.6312924007910205e-5,6.205558175371696e-5
66.71,3.536488217150291e-5,6.25503943749409e-5
66.72,3.441028070991056e-5,6.303026967622051e-5
66.73,3.3449349495644466e-5,6.349512265452928e-5
66.74,3.248231947066327e-5,6.394487186453343e-5
66.75,3.150942259181705e-5,6.437943943138027e-5
66.76,3.0530891776167973e-5,6.479875106265883e-5
66.77,2.9546960846163804e-5,6.52027360595126e-5
66.78,2.8557864474696184e-5,6.559132732693138e-5
66.79,2.75638381300674e-5,6.596446138318676e-5
66.8,2.6565118020854212e-5,6.632207836843967e-5
66.81,2.556194104069127e-5,6.666412205250552e-5
66.82,2.4554544713001114e-5,6.699053984177245e-5
66.83,2.3543167135654307e-5,6.730128278529178e-5
66.84,2.252804692560565e-5,6.759630558000887e-5
66.85,2.1509423163491546e-5,6.787556657517306e-5
66.86,2.0487535338208857e-5,6.813902777589505e-5
66.87,1.946262329150904e-5,6.838665484586779e-5
66.88,1.8434927162584534e-5,6.861841710924897e-5
66.89,1.740468733268032e-5,6.883428755170526e-5
66.9,1.6372144369755037e-5,6.903424282061814e-5
66.91,1.5337538973174274e-5,6.921826322445504e-5
66.92,1.4301111918466335e-5,6.938633273131534e-5
66.93,1.3263104002164231e-5,6.953843896661967e-5
66.94,1.2223755986718982e-5,6.967457320999852e-5
66.95,1.1183308545512381e-5,6.97947303913299e-5
66.96,1.0142002207992565e-5,6.989890908596663e-5
66.97,9.100077304911674e-6,6.998711150912773e-5
66.98,8.057773913723568e-6,7.005934350947235e-5
66.99,7.015331804108328e-6,7.011561456186071e-5
67.0,5.972990383658751e-6,7.01559377592876e-5
67.01,4.930988643751431e-6,7.018032980404555e-5
67.02,3.889565105596268e-6,7.018881099797467e-5
67.03,2.8489577664643465e-6,7.018140523204982e-5
67.04,1.8094040461516727e-6,7.015813997506069e-5
67.05,7.711407336452114e-7,7.011904626153133e-5
67.06,-2.6559606598236834e-7,7.006415867884461e-5
67.07,-1.3005709844181534e-6,6.999351535357361e-5
67.08,-2.3335494427196533e-6,6.990715793703272e-5
67.09,-3.3642977036423004e-6,6.980513159004161e-5
67.1,-4.392582923697953e-6,6.968748496692126e-5
67.11,-5.418173204927199e-6,6.955427019871023e-5
67.12,-6.440837646357697e-6,6.940554287562457e-5
67.13,-7.460346395162909e-6,6.924136202874925e-5
67.14,-8.476470697496957e-6,6.906179011098106e-5
67.15,-9.48898294898441e-6,6.886689297721947e-5
67.16,-1.0497656744875818e-5,6.865673986381088e-5
67.17,-1.1502266929848214e-5,6.843140336725935e-5
67.18,-1.2502589647424964e-5,6.819095942220462e-5
67.19,-1.3498402389032685e-5,6.79354872786759e-5
67.2,-1.4489484042664703e-5,6.766506947861497e-5
67.21,-1.5475614941142654e-5,6.737979183171468e-5
67.22,-1.6456576909978255e-5,6.707974339051542e-5
67.23,-1.7432153314798165e-5,6.676501642483048e-5
67.24,-1.8402129108361142e-5,6.643570639546673e-5
67.25,-1.9366290877124017e-5,6.609191192726003e-5
67.26,-2.03244268873538e-5,6.573373478144252e-5
67.27,-2.1276327130789848e-5,6.536127982732627e-5
67.28,-2.222178336983852e-5,6.49746550133332e-5
67.29,-2.3160589182276767e-5,6.457397133736837e-5
67.3,-2.4092540005478266e-5,6.41593428165448e-5
67.31,-2.5017433180145957e-5,6.373088645626778e-5
67.32,-2.5935067993521137e-5,6.328872221869297e-5
67.33,-2.684524572210126e-5,6.283297299055408e-5
67.34,-2.7747769673808374e-5,6.236376455038439e-5
67.35,-2.8642445229643214e-5,6.188122553512448e-5
67.36,-2.952907988479331e-5,6.138548740613768e-5
67.37,-3.0407483289182425e-5,6.087668441463537e-5
67.38,-3.1277467287467244e-5,6.035495356651823e-5
67.39,-3.2138845958486126e-5,5.9820434586665143e-5
67.4,-3.299143565408007e-5,5.9273269882616634e-5
67.41,-3.383505503739591e-5,5.871360450776304e-5
67.42,-3.466952512055855e-5,5.814158612394641e-5
67.43,-3.549466930175093e-5,5.755736496354674e-5
67.44,-3.631031340169518e-5,5.696109379103866e-5
67.45,-3.711628569952165e-5,5.6352927864033875e-5
67.46,-3.791241696800638e-5,5.5733024893822263e-5
67.47,-3.869854050819701e-5,5.5101545005409956e-5
67.48,-3.947449218338896e-5,5.4458650697083766e-5
67.49,-4.0240110452471524e-5,5.380450679948647e-5
67.5,-4.099523640262689e-5,5.3139280434236834e-5
67.51,-4.1739713781363145e-5,5.246314097209352e-5
67.52,-4.247338902790128e-5,5.1776259990670554e-5
67.53,-4.319611130389182e-5,5.107881123171925e-5
67.54,-4.3907732523451895e-5,5.0370970557991005e-5
67.55,-4.460810738253329e-5,4.965291590968177e-5
67.56,-4.529709338760849e-5,4.892482726047227e-5
67.57,-4.597455088365479e-5,4.818688657318689e-5
67.58,-4.664034308145956e-5,4.7439277755052876e-5
67.59,-4.7294336084217054e-5,4.6682186612612364e-5
67.6,-4.7936398913421945e-5,4.5915800806253e-5
67.61,-4.856640353405982e-5,4.5140309804403687e-5
67.62,-4.918422487907615e-5,4.43559048373868e-5
67.63,-4.9789740873127096e-5,4.35627788509489e-5
67.64,-5.0382832455622826e-5,4.276112645946748e-5
67.65,-5.09633836030234e-5,4.1951143898865926e-5
