t/M,Re(Psi_4),Im(Psi_4)
-7.78,8.144501929800988e-6,-1.8473283528829205e-6
-7.77,8.213891983469469e-6,-1.8567590243125005e-6
-7.76,8.283639268265304e-6,-1.8662176136866007e-6
-7.75,8.35374488568245e-6,-1.8757040223617693e-6
-7.74,8.424209934637719e-6,-1.885218149151305e-6
-7.73,8.495035511392147e-6,-1.8947598902988921e-6
-7.72,8.566222709471649e-6,-1.904329139453489e-6
-7.71,8.63777261958667e-6,-1.9139257876422035e-6
-7.7,8.709686329549726e-6,-1.9235497232452825e-6
-7.69,8.781964924195636e-6,-1.9332008319693506e-6
-7.68,8.854609485297088e-6,-1.9428789968204265e-6
-7.67,8.9276210914816e-6,-1.9525840980773916e-6
-7.66,9.00100081814737e-6,-1.9623160132655213e-6
-7.65,9.074749737377734e-6,-1.97207461713003e-6
-7.64,9.148868917855366e-6,-1.981859781606636e-6
-7.63,9.223359424774782e-6,-1.991671375796324e-6
-7.62,9.29822231975566e-6,-2.001509265937582e-6
-7.61,9.373458660754684e-6,-2.0113733153779116e-6
-7.6,9.449069501973528e-6,-2.0212633845461132e-6
-7.59,9.525055893771609e-6,-2.0311793309251793e-6
-7.58,9.601418882573865e-6,-2.0411210090227366e-6
-7.57,9.678159510778448e-6,-2.0510882703432298e-6
-7.56,9.755278816664793e-6,-2.061080963360413e-6
-7.55,9.832777834298858e-6,-2.0710989334868112e-6
-7.54,9.910657593439986e-6,-2.081142023046455e-6
-7.53,9.988919119444482e-6,-2.091210071245156e-6
-7.52,1.0067563433169455e-5,-2.1013029141406806e-6
-7.51,1.0146591550875872e-5,-2.1114203846152954e-6
-7.5,1.0226004484131096e-5,-2.121562312343634e-6
-7.49,1.0305803239708126e-5,-2.131728523765809e-6
-7.48,1.0385988819487906e-5,-2.1419188420541632e-6
-7.47,1.0466562220356956e-5,-2.1521330870872126e-6
-7.46,1.0547524434107156e-5,-2.162371075415973e-6
-7.45,1.0628876447331503e-5,-2.1726326202357063e-6
-7.44,1.071061924132151e-5,-2.182917531354695e-6
-7.43,1.0792753791963216e-5,-2.1932256151633125e-6
-7.42,1.087528106963087e-5,-2.203556674603402e-6
-7.41,1.0958202039081273e-5,-2.2139105091367547e-6
-7.4,1.104151765934616e-5,-2.22428691471468e-6
-7.39,1.1125228883624211e-5,-2.2346856837475953e-6
-7.38,1.1209336659172713e-5,-2.245106605069734e-6
-7.37,1.129384192719547e-5,-2.255549463912295e-6
-7.36,1.1378745622733806e-5,-2.266014041866849e-6
-7.35,1.14640486745534e-5,-2.2765001168577265e-6
-7.34,1.1549752005031805e-5,-2.2870074631064246e-6
-7.33,1.1635856530044102e-5,-2.297535851101525e-6
-7.32,1.172236315884878e-5,-2.308085047563521e-6
-7.31,1.1809272793970698e-5,-2.3186548154155984e-6
-7.3,1.1896586331085039e-5,-2.3292449137481574e-6
-7.29,1.1984304658899112e-5,-2.33985509778639e-6
-7.28,1.207242865903357e-5,-2.350485118857896e-6
-7.27,1.216095920590218e-5,-2.361134724357437e-6
-7.26,1.2249897166591763e-5,-2.37180365771674e-6
-7.25,1.2339243400739227e-5,-2.382491658366979e-6
-7.24,1.2428998760409836e-5,-2.393198461707457e-6
-7.23,1.2519164089971526e-5,-2.40392379907114e-6
-7.22,1.2609740225972386e-5,-2.414667397690077e-6
-7.21,1.2700727997012034e-5,-2.425428980660401e-6
-7.2,1.2792128223616628e-5,-2.436208266910541e-6
-7.19,1.2883941718110117e-5,-2.4470049711635006e-6
-7.18,1.2976169284484436e-5,-2.457818803903494e-6
-7.17,1.3068811718270696e-5,-2.4686494713403518e-6
-7.16,1.316186980640642e-5,-2.4794966753768933e-6
-7.15,1.3255344327105251e-5,-2.4903601135695796e-6
-7.14,1.3349236049721176e-5,-2.501239479095848e-6
-7.13,1.3443545734616538e-5,-2.5121344607178724e-6
-7.12,1.3538274133024806e-5,-2.523044742747928e-6
-7.11,1.3633421986915337e-5,-2.5339700050098846e-6
-7.1,1.3728990028854207e-5,-2.5449099228048674e-6
-7.09,1.382497898186736e-5,-2.5558641668763854e-6
-7.08,1.3921389559299416e-5,-2.566832403371369e-6
-7.07,1.4018222464673489e-5,-2.577814293805392e-6
-7.06,1.4115478391548912e-5,-2.5888094950252495e-6
-7.05,1.4213158023378231e-5,-2.599817659171829e-6
-7.04,1.4311262033362979e-5,-2.6108384336461765e-6
-7.03,1.4409791084308942e-5,-2.621871461067337e-6
-7.02,1.4508745828478316e-5,-2.6329163792399734e-6
-7.01,1.4608126907444045e-5,-2.643972821113701e-6
-7.0,1.4707934951939944e-5,-2.6550404147477457e-6
-6.99,1.4808170581711135e-5,-2.666118783270655e-6
-6.98,1.4908834405363719e-5,-2.677207544846858e-6
-6.97,1.5009927020211706e-5,-2.688306312634718e-6
-6.96,1.5111449012124802e-5,-2.699414694749777e-6
-6.95,1.521340095537351e-5,-2.710532294227178e-6
-6.94,1.531578341247452e-5,-2.721658708982922e-6
-6.93,1.5418596934032793e-5,-2.7327935317752785e-6
-6.92,1.5521842058584992e-5,-2.7439363501661832e-6
-6.91,1.5625519312439504e-5,-2.755086746482985e-6
-6.9,1.5729629209517786e-5,-2.7662442977783936e-6
-6.89,1.5834172251191735e-5,-2.7774085757940415e-6
-6.88,1.5939148926121836e-5,-2.788579146918143e-6
-6.87,1.6044559710093934e-5,-2.799755572149363e-6
-6.86,1.6150405065853794e-5,-2.8109374070537065e-6
-6.85,1.6256685442941675e-5,-2.822124201729962e-6
-6.84,1.6363401277524998e-5,-2.833315500765664e-6
-6.83,1.6470552992230034e-5,-2.8445108432000676e-6
-6.82,1.6578140995973065e-5,-2.8557097624823803e-6
-6.81,1.6686165683788032e-5,-2.86691178643494e-6
-6.8,1.679462743665712e-5,-2.8781164372093156e-6
-6.79,1.690352662133502e-5,-2.8893232312481795e-6
-6.78,1.701286359017715e-5,-2.9005316792458846e-6
-6.77,1.7122638680961802e-5,-2.9117412861059207e-6
-6.76,1.7232852216715762e-5,-2.9229515509026534e-6
-6.75,1.7343504505534378e-5,-2.93416196683822e-6
-6.74,1.745459584040387e-5,-2.945372021204909e-6
-6.73,1.7566126499020346e-5,-2.956581195341902e-6
-6.72,1.7678096743608786e-5,-2.967788964594948e-6
-6.71,1.7790506820738854e-5,-2.9789947982762375e-6
-6.7,1.7903356961143178e-5,-2.9901981596229127e-6
-6.69,1.8016647379529773e-5,-3.0013985057554993e-6
-6.68,1.813037827439785e-5,-3.012595287636849e-6
-6.67,1.8244549827847585e-5,-3.0237879500315103e-6
-6.66,1.835916220539376e-5,-3.0349759314630447e-6
-6.65,1.8474215555773998e-5,-3.0461586641738854e-6
-6.64,1.8589710010757373e-5,-3.057335574082971e-6
-6.63,1.8705645684952717e-5,-3.068506080743526e-6
-6.62,1.8822022675613795e-5,-3.0796695973033903e-6
-6.61,1.8938841062445218e-5,-3.090825530460907e-6
-6.6,1.9056100907404508e-5,-3.1019732804246076e-6
-6.59,1.917380225450591e-5,-3.1131122408707315e-6
-6.58,1.9291945129620436e-5,-3.1242417989008563e-6
-6.57,1.9410529540277156e-5,-3.1353613350008463e-6
-6.56,1.9529555475460302e-5,-3.146470222998186e-6
-6.55,1.964902290540644e-5,-3.157567830019341e-6
-6.54,1.9768931781402742e-5,-3.1686535164486185e-6
-6.53,1.9889282035579246e-5,-3.1797266358850037e-6
-6.52,2.0010073580703992e-5,-3.1907865351001697e-6
-6.51,2.013130630997477e-5,-3.201832553996608e-6
-6.5,2.0252980096810414e-5,-3.212864025564866e-6
-6.49,2.037509479463978e-5,-3.2238802758407402e-6
-6.48,2.0497650236691423e-5,-3.234880623862923e-6
-6.47,2.0620646235780155e-5,-3.245864381631818e-6
-6.46,2.0744082584092685e-5,-3.2568308540654488e-6
-6.45,2.086795905297353e-5,-3.2677793389573104e-6
-6.44,2.099227539270665e-5,-3.2787091269341735e-6
-6.43,2.1117031332299038e-5,-3.2896195014136796e-6
-6.42,2.1242226579261285e-5,-3.3005097385619237e-6
-6.41,2.1367860819386435e-5,-3.311379107249679e-6
-6.4,2.1493933716529976e-5,-3.3222268690103966e-6
-6.39,2.1620444912384095e-5,-3.333052277998848e-6
-6.38,2.1747394026256874e-5,-3.3438545809470246e-6
-6.37,2.1874780654843866e-5,-3.3546330171218815e-6
-6.36,2.2002604372004025e-5,-3.365386818283268e-6
-6.35,2.213086472852806e-5,-3.3761152086410916e-6
-6.34,2.22595612519131e-5,-3.386817404812873e-6
-6.33,2.2388693446129538e-5,-3.3974926157806557e-6
-6.32,2.2518260791389877e-5,-3.4081400428498767e-6
-6.31,2.264826274391636e-5,-3.418758879605663e-6
-6.3,2.2778698735704436e-5,-3.4293483118707337e-6
-6.29,2.290956817429019e-5,-3.4399075176635444e-6
-6.28,2.304087044251059e-5,-3.4504356671550904e-6
-6.27,2.3172604898266782e-5,-3.4609319226274695e-6
-6.26,2.3304770874284276e-5,-3.4713954384315032e-6
-6.25,2.343736767787285e-5,-3.4818253609438166e-6
-6.24,2.3570394590682377e-5,-3.4922208285254107e-6
-6.23,2.3703850868462147e-5,-3.5025809714799147e-6
-6.22,2.3837735740815964e-5,-3.5129049120107153e-6
-6.21,2.397204841095471e-5,-3.52319176418025e-6
-6.2,2.4106788055450404e-5,-3.533440633866859e-6
-6.19,2.4241953823988475e-5,-3.543650618723847e-6
-6.18,2.4377544839116905e-5,-3.5538208081377295e-6
-6.17,2.4513560195995847e-5,-3.563950283186353e-6
-6.16,2.4649998962147155e-5,-3.5740381165988876e-6
-6.15,2.4786860177198654e-5,-3.5840833727123415e-6
-6.14,2.492414285263158e-5,-3.594085107431368e-6
-6.13,2.506184597152331e-5,-3.60404236818808e-6
-6.12,2.519996848829108e-5,-3.613954193899133e-6
-6.11,2.5338509328434856e-5,-3.623819614926474e-6
-6.1,2.5477467388275066e-5,-3.63363765303621e-6
-6.09,2.561684153469503e-5,-3.6434073213575325e-6
-6.08,2.5756630604876923e-5,-3.6531276243426295e-6
-6.07,2.5896833406039385e-5,-3.6627975577265762e-6
-6.06,2.603744871517364e-5,-3.672416108487123e-6
-6.05,2.6178475278777007e-5,-3.6819822548040234e-6
-6.04,2.6319911812586508e-5,-3.6914949660204955e-6
-6.03,2.6461757001311038e-5,-3.7009532026028796e-6
-6.02,2.660400949836306e-5,-3.7103559161005503e-6
-6.01,2.67466679255862e-5,-3.719702049108393e-6
-6.0,2.6889730872984925e-5,-3.728990535225679e-6
-5.99,2.7033196898452624e-5,-3.7382202990188055e-6
-5.98,2.7177064527496218e-5,-3.747390255981765e-6
-5.97,2.7321332252961497e-5,-3.7564993124982667e-6
-5.96,2.7465998534758397e-5,-3.7655463658027722e-6
-5.95,2.7611061799580817e-5,-3.774530303942823e-6
-5.94,2.7756520440630597e-5,-3.783450005741473e-6
-5.93,2.7902372817336063e-5,-3.7923043407598078e-6
-5.92,2.804861725507272e-5,-3.80109216925891e-6
-5.91,2.819525204488e-5,-3.8098123421638454e-6
-5.9,2.8342275443178066e-5,-3.818463701025886e-6
-5.89,2.8489685671485726e-5,-3.827045077986358e-6
-5.88,2.8637480916131974e-5,-3.835555295740993e-6
-5.87,2.878565932797152e-5,-3.843993167502774e-6
-5.86,2.8934219022098605e-5,-3.852357496967501e-6
-5.85,2.9083158077553437e-5,-3.860647078276932e-6
-5.84,2.923247453703726e-5,-3.86886069598491e-6
-5.83,2.9382166406621214e-5,-3.87699712502284e-6
-5.82,2.953223165545051e-5,-3.8850551306638375e-6
-5.81,2.9682668215455094e-5,-3.89303346848895e-6
-5.8,2.9833473981055966e-5,-3.9009308843545875e-6
-5.79,2.998464680886661e-5,-3.908746114357881e-6
-5.78,3.0136184517401623e-5,-3.9164778848033704e-6
-5.77,3.0288084886775047e-5,-3.924124912171583e-6
-5.76,3.0440345658405832e-5,-3.931685903084766e-6
-5.75,3.05929645347163e-5,-3.939159554276539e-6
-5.74,3.0745939178834e-5,-3.946544552559049e-6
-5.73,3.089926721428838e-5,-3.953839574792648e-6
-5.72,3.105294622471209e-5,-3.961043287854469e-6
-5.71,3.1206973753533385e-5,-3.968154348607748e-6
-5.7,3.1361347303676513e-5,-3.975171403872195e-6
-5.69,3.151606433725354e-5,-3.9820930903947975e-6
-5.68,3.1671122275260584e-5,-3.988918034819271e-6
-5.67,3.182651849727007e-5,-3.995644853658459e-6
-5.66,3.19822503411228e-5,-4.002272153265876e-6
-5.65,3.2138315102621746e-5,-4.008798529807776e-6
-5.64,3.229471003521667e-5,-4.015222569234792e-6
-5.63,3.245143234970282e-5,-4.0215428472570834e-6
-5.62,3.2608479213899394e-5,-4.027757929316003e-6
-5.61,3.276584775234745e-5,-4.033866370559081e-6
-5.6,3.292353504598813e-5,-4.039866715814661e-6
-5.59,3.308153813185677e-5,-4.045757499566194e-6
-5.58,3.3239854002761925e-5,-4.051537245929007e-6
-5.57,3.339847960697437e-5,-4.057204468625735e-6
-5.56,3.355741184790849e-5,-4.062757670963342e-6
-5.55,3.371664758380808e-5,-4.068195345809393e-6
-5.54,3.3876183627424585e-5,-4.073515975571486e-6
-5.53,3.403601674570263e-5,-4.0787180321744776e-6
-5.52,3.419614365946115e-5,-4.083799977039909e-6
-5.51,3.4356561043069005e-5,-4.088760261065403e-6
-5.5,3.451726552412907e-5,-4.09359732460474e-6
-5.49,3.467825368315586e-5,-4.098309597448409e-6
-5.48,3.483952205325246e-5,-4.102895498806043e-6
-5.47,3.500106711978983e-5,-4.107353437287056e-6
-5.46,3.51628853200834e-5,-4.111681810884342e-6
-5.45,3.532497304306819e-5,-4.115879006957868e-6
-5.44,3.5487326628976024e-5,-4.1199434022168276e-6
-5.43,3.564994236900904e-5,-4.123873362706153e-6
-5.42,3.5812816505017266e-5,-4.1276672437915025e-6
-5.41,3.597594522916846e-5,-4.131323390145037e-6
-5.4,3.613932468362641e-5,-4.13484013573226e-6
-5.39,3.630295096021913e-5,-4.138215803798792e-6
-5.38,3.6466820100116275e-5,-4.141448706860847e-6
-5.37,3.6630928093497033e-5,-4.1445371466912015e-6
-5.36,3.679527087922534e-5,-4.147479414311144e-6
-5.35,3.6959844344517965e-5,-4.1502737899801946e-6
-5.34,3.712464432461894e-5,-4.1529185431878885e-6
-5.33,3.728966660246534e-5,-4.155411932644395e-6
-5.32,3.745490690836245e-5,-4.15775220627479e-6
-5.31,3.762036091964917e-5,-4.1599376012132745e-6
-5.3,3.778602426037267e-5,-4.161966343795609e-6
-5.29,3.795189250095079e-5,-4.163836649555471e-6
-5.28,3.8117961157846436e-5,-4.1655467232224e-6
-5.27,3.828422569323452e-5,-4.167094758716006e-6
-5.26,3.845068151467015e-5,-4.168478939145442e-6
-5.25,3.8617323974755565e-5,-4.169697436807899e-6
-5.24,3.878414837081201e-5,-4.170748413188695e-6
-5.23,3.8951149944542724e-5,-4.171630018962064e-6
-5.22,3.911832388170474e-5,-4.1723403939914285e-6
-5.21,3.92856653117747e-5,-4.172877667333577e-6
-5.2,3.945316930761535e-5,-4.173239957241537e-6
-5.19,3.962083088514624e-5,-4.1734253711678484e-6
-5.18,3.978864500300769e-5,-4.173432005772509e-6
-5.17,3.9956606562230214e-5,-4.173257946926979e-6
-5.16,4.012471040590214e-5,-4.1729012697219615e-6
-5.15,4.0292951318835664e-5,-4.172360038477583e-6
-5.14,4.0461324027235684e-5,-4.171632306751405e-6
-5.13,4.062982319836775e-5,-4.170716117348396e-6
-5.12,4.0798443440224446e-5,-4.169609502334083e-6
-5.11,4.0967179301193985e-5,-4.1683104830464305e-6
-5.1,4.113602526972894e-5,-4.166817070108133e-6
-5.09,4.130497577401459e-5,-4.165127263445177e-6
-5.08,4.147402518163601e-5,-4.163239052298349e-6
-5.07,4.164316779924775e-5,-4.161150415243796e-6
-5.06,4.181239787224476e-5,-4.158859320209081e-6
-5.05,4.1981709584429e-5,-4.156363724493862e-6
-5.04,4.215109705768149e-5,-4.153661574789019e-6
-5.03,4.232055435163073e-5,-4.150750807200282e-6
-5.02,4.2490075463324305e-5,-4.1476293472693105e-6
-5.01,4.2659654326900665e-5,-4.144295109999112e-6
-5.0,4.282928481325883e-5,-4.140745999878535e-6
-4.99,4.299896072973219e-5,-4.136979910910046e-6
-4.98,4.3168675819761106e-5,-4.132994726635956e-6
-4.97,4.3338423762564336e-5,-4.128788320169094e-6
-4.96,4.350819817281413e-5,-4.124358554221952e-6
-4.95,4.367799260031105e-5,-4.119703281139682e-6
-4.94,4.3847800529658407e-5,-4.114820342931751e-6
-4.93,4.40176153799389e-5,-4.109707571308454e-6
-4.92,4.41874305043901e-5,-4.104362787713579e-6
-4.91,4.4357239190081745e-5,-4.098783803364411e-6
-4.9,4.4527034657596646e-5,-4.092968419288551e-6
-4.89,4.4696810060705994e-5,-4.086914426363678e-6
-4.88,4.4866558486051405e-5,-4.080619605360775e-6
-4.87,4.5036272952826174e-5,-4.074081726984258e-6
-4.86,4.520594641245518e-5,-4.067298551917789e-6
-4.85,4.537557174828002e-5,-4.060267830869091e-6
-4.84,4.554514177524154e-5,-4.052987304617015e-6
-4.83,4.571464923956555e-5,-4.045454704061324e-6
-4.82,4.5884086818447766e-5,-4.037667750270687e-6
-4.81,4.605344711974192e-5,-4.029624154536518e-6
-4.8,4.62227226816488e-5,-4.0213216184237725e-6
-4.79,4.6391905972404346e-5,-4.012757833828504e-6
-4.78,4.656098938997297e-5,-4.003930483030063e-6
-4.77,4.672996526173618e-5,-3.99483723875336e-6
-4.76,4.689882584419023e-5,-3.985475764225095e-6
-4.75,4.7067563322639405e-5,-3.975843713235933e-6
-4.74,4.72361698108908e-5,-3.9659387302036726e-6
-4.73,4.740463735095594e-5,-3.955758450236802e-6
-4.72,4.757295791274709e-5,-3.945300499199828e-6
-4.71,4.7741123393780114e-5,-3.934562493783131e-6
-4.7,4.7909125618876254e-5,-3.92354204157055e-6
-4.69,4.807695633986729e-5,-3.9122367411104994e-6
-4.68,4.824460723530097e-5,-3.900644181990131e-6
-4.67,4.8412069910148556e-5,-3.888761944907848e-6
-4.66,4.857933589551574e-5,-3.87658760175182e-6
-4.65,4.8746396648352466e-5,-3.864118715676269e-6
-4.64,4.891324355116748e-5,-3.851352841182929e-6
-4.63,4.907986791174275e-5,-3.838287524200697e-6
-4.62,4.924626096285185e-5,-3.824920302172974e-6
-4.61,4.9412413861977025e-5,-3.8112487041374083e-6
-4.6,4.957831769103365e-5,-3.7972702508191888e-6
-4.59,4.9743963456090924e-5,-3.782982454716004e-6
-4.58,4.9909342087098665e-5,-3.7683828201899553e-6
-4.57,5.007444443761595e-5,-3.753468843563077e-6
-4.56,5.023926128453969e-5,-3.7382380132080734e-6
-4.55,5.040378332783779e-5,-3.7226878096491407e-6
-4.54,5.056800119028471e-5,-3.706815705658201e-6
-4.53,5.0731905417197474e-5,-3.6906191663560504e-6
-4.52,5.089548647617627e-5,-3.67409564931687e-6
-4.51,5.1058734756845927e-5,-3.657242604671605e-6
-4.5,5.1221640570602065e-5,-3.640057475214203e-6
-4.49,5.1384194150357366e-5,-3.6225376965126807e-6
-4.48,5.1546385650292e-5,-3.6046806970193083e-6
-4.47,5.1708205145607025e-5,-3.586483898181842e-6
-4.46,5.186964263227934e-5,-3.5679447145619928e-6
-4.45,5.2030688026821044e-5,-3.5490605539499733e-6
-4.44,5.219133116604001e-5,-3.5298288174855924e-6
-4.43,5.235156180680517e-5,-3.510246899779011e-6
-4.42,5.2511369625812684e-5,-3.4903121890364782e-6
-4.41,5.267074421935869e-5,-3.470022067182721e-6
-4.4,5.282967510311016e-5,-3.449373909993098e-6
-4.39,5.2988151711883665e-5,-3.428365087220734e-6
-4.38,5.314616339942445e-5,-3.406992962732969e-6
-4.37,5.330369943819057e-5,-3.385254894641283e-6
-4.36,5.3460749019138725e-5,-3.363148235444085e-6
-4.35,5.3617301251515085e-5,-3.3406703321625477e-6
-4.34,5.377334516264826e-5,-3.3178185264835676e-6
-4.33,5.3928869697747314e-5,-3.2945901549042676e-6
-4.32,5.4083863719701165e-5,-3.2709825488761115e-6
-4.31,5.423831600888449e-5,-3.2469930349601355e-6
-4.3,5.439221526296462e-5,-3.2226189349704983e-6
-4.29,5.4545550096714735e-5,-3.197857566134106e-6
-4.28,5.469830904182817e-5,-3.1727062412425727e-6
-4.27,5.485048054673818e-5,-3.1471622688140677e-6
-4.26,5.500205297644317e-5,-3.121222953252411e-6
-4.25,5.515301461233275e-5,-3.094885595010748e-6
-4.24,5.530335365201925e-5,-3.0681474907590195e-6
-4.23,5.545305820917557e-5,-3.0410059335498197e-6
-4.22,5.560211631337321e-5,-3.013458212992433e-6
-4.21,5.575051590992768e-5,-2.985501615423525e-6
-4.2,5.5898244859747e-5,-2.957133424086298e-6
-4.19,5.604529093918475e-5,-2.9283509193053314e-6
-4.18,5.619164183989864e-5,-2.8991513786718455e-6
-4.17,5.6337285168711134e-5,-2.8695320772245336e-6
-4.16,5.6482208447478265e-5,-2.8394902876388133e-6
-4.15,5.6626399112958594e-5,-2.8090232804127307e-6
-4.14,5.676984451669273e-5,-2.778128324061777e-6
-4.13,5.691253192488127e-5,-2.74680268531029e-6
-4.12,5.705444851827262e-5,-2.7150436292921082e-6
-4.11,5.71955813920542e-5,-2.6828484197489054e-6
-4.1,5.733591755574719e-5,-2.650214319232236e-6
-4.09,5.747544393310807e-5,-2.6171385893072214e-6
-4.08,5.7614147362036156e-5,-2.5836184907659385e-6
-4.07,5.775201459448217e-5,-2.5496512838315186e-6
-4.06,5.78890322963689e-5,-2.5152342283790597e-6
-4.05,5.8025187047510084e-5,-2.4803645841441128e-6
-4.04,5.8160465341540324e-5,-2.445039610949095e-6
-4.03,5.829485358584691e-5,-2.4092565689210026e-6
-4.02,5.84283381015092e-5,-2.3730127187178792e-6
-4.01,5.856090512324274e-5,-2.3363053217564768e-6
-4.0,5.869254079935148e-5,-2.2991316404422814e-6
-3.99,5.882323119167981e-5,-2.261488938404215e-6
-3.98,5.895296227557875e-5,-2.223374480730082e-6
-3.97,5.908171993987073e-5,-2.1847855342074033e-6
-3.96,5.920948998682593e-5,-2.1457193675631085e-6
-3.95,5.933625813214079e-5,-2.106173251711943e-6
-3.94,5.9462010004925397e-5,-2.0661444600012654e-6
-3.93,5.958673114769469e-5,-2.0256302684667023e-6
-3.92,5.971040701636936e-5,-1.984627956081647e-6
-3.91,5.983302298027935e-5,-1.9431348050187758e-6
-3.9,5.995456432217756e-5,-1.9011481009055078e-6
-3.89,6.007501623825574e-5,-1.8586651330929902e-6
-3.88,6.019436383817319e-5,-1.8156831949176834e-6
-3.87,6.03125921450853e-5,-1.7721995839724235e-6
-3.86,6.0429686095683834e-5,-1.72821160238004e-6
-3.85,6.054563054024328e-5,-1.683716557067993e-6
-3.84,6.066041024267098e-5,-1.6387117600448586e-6
-3.83,6.0774009880569844e-5,-1.593194528686765e-6
-3.82,6.088641404530297e-5,-1.5471621860185486e-6
-3.81,6.0997607242067745e-5,-1.5006120610025694e-6
-3.8,6.110757388997876e-5,-1.4535414888303194e-6
-3.79,6.121629832215497e-5,-1.4059478112180124e-6
-3.78,6.132376478581592e-5,-1.3578283767018303e-6
-3.77,6.142995744238713e-5,-1.3091805409395559e-6
-3.76,6.153486036760824e-5,-1.2600016670141213e-6
-3.75,6.163845755165606e-5,-1.2102891257424868e-6
-3.74,6.174073289926821e-5,-1.160040295984039e-6
-3.73,6.18416702298799e-5,-1.1092525649544678e-6
-3.72,6.19412532777639e-5,-1.0579233285436842e-6
-3.71,6.203946569218434e-5,-1.0060499916330237e-6
-3.7,6.213629103755468e-5,-9.536299684229342e-7
-3.69,6.223171279360342e-5,-9.006606827559645e-7
-3.68,6.232571435555063e-5,-8.471395684485671e-7
-3.67,6.241827903429138e-5,-7.930640696227148e-7
-3.66,6.250939005658841e-5,-7.384316410421344e-7
-3.65,6.259903056527208e-5,-6.832397484563832e-7
-3.64,6.268718361944992e-5,-6.274858689368741e-7
-3.63,6.277383219472515e-5,-5.711674912287689e-7
-3.62,6.28589591834229e-5,-5.142821160984782e-7
-3.61,6.294254739482705e-5,-4.568272566869546e-7
-3.6,6.302457955542358e-5,-3.98800438865257e-7
-3.59,6.31050383091559e-5,-3.4019920159647526e-7
-3.58,6.318390621768707e-5,-2.810210972962418e-7
-3.57,6.326116576067041e-5,-2.212636922010398e-7
-3.56,6.333679933603563e-5,-1.6092456673619785e-7
-3.55,6.341078926027413e-5,-1.0000131589222021e-7
-3.54,6.348311776874266e-5,-3.849154959716354e-8
-3.53,6.35537670159732e-5,2.3607106901228387e-8
-3.52,6.36227190759925e-5,8.629701265208442e-8
-3.51,6.368995594265023e-5,1.4958051061493556e-7
-3.5,6.37554595299603e-5,2.134599272690787e-7
-3.49,6.381921167244768e-5,2.779375722220705e-7
-3.48,6.388119412551049e-5,3.430157378104768e-7
-3.47,6.39413885657867e-5,4.0869669870218426e-7
-3.46,6.399977659153501e-5,4.749827114886048e-7
-3.45,6.405633972302583e-5,5.418760142831788e-7
-3.44,6.411105940293754e-5,6.093788263058005e-7
-3.43,6.41639169967725e-5,6.774933474722748e-7
-3.42,6.421489379327381e-5,7.462217579738784e-7
-3.41,6.426397100486029e-5,8.155662178607696e-7
-3.4,6.431112976806561e-5,8.855288666140222e-7
-3.39,6.435635114399553e-5,9.561118227203828e-7
-3.38,6.439961611879038e-5,1.027317183240244e-6
-3.37,6.444090560409836e-5,1.0991470233732686e-6
-3.36,6.448020043756708e-5,1.1716033960216815e-6
-3.35,6.451748138333569e-5,1.2446883313482394e-6
-3.34,6.455272913254606e-5,1.3184038363308535e-6
-3.33,6.458592430386422e-5,1.3927518943172916e-6
-3.32,6.46170474440089e-5,1.4677344645706072e-6
-3.31,6.46460790282979e-5,1.543353481816651e-6
-3.3,6.467299946119988e-5,1.6196108557841249e-6
-3.29,6.469778907690253e-5,1.6965084707455417e-6
-3.28,6.472042813989051e-5,1.7740481850505076e-6
-3.27,6.474089684553487e-5,1.8522318306572206e-6
-3.26,6.475917532069581e-5,1.9310612126621853e-6
-3.25,6.477524362433666e-5,2.0105381088238342e-6
-3.24,6.478908174815013e-5,2.090664269086547e-6
-3.23,6.480066961719552e-5,2.171441415094684e-6
-3.22,6.480998709055195e-5,2.252871239712521e-6
-3.21,6.481701396197871e-5,2.3349554065335197e-6
-3.2,6.482172996059358e-5,2.417695549387507e-6
-3.19,6.482411475155943e-5,2.5010932718487163e-6
-3.18,6.48241479367853e-5,2.585150146734158e-6
-3.17,6.482180905564006e-5,2.6698677156057606e-6
-3.16,6.481707758567992e-5,2.7552474882619773e-6
-3.15,6.48099329433853e-5,2.841290942233497e-6
-3.14,6.480035448491704e-5,2.927999522268319e-6
-3.13,6.478832150687859e-5,3.015374639819461e-6
-3.12,6.47738132470958e-5,3.103417672527075e-6
-3.11,6.475680888540819e-5,3.192129963696623e-6
-3.1,6.473728754447734e-5,3.2815128217753164e-6
-3.09,6.471522829059996e-5,3.3715675198249725e-6
-3.08,6.469061013454675e-5,3.4622952949915867e-6
-3.07,6.466341203240162e-5,3.553697347970774e-6
-3.06,6.463361288642639e-5,3.645774842473057e-6
-3.05,6.460119154593184e-5,3.738528904681703e-6
-3.04,6.45661268081636e-5,3.831960622711801e-6
-3.03,6.452839741920661e-5,3.926071046063344e-6
-3.02,6.448798207489688e-5,4.020861185071557e-6
-3.01,6.444485942175221e-5,4.1163320103566235e-6
-3.0,6.4399008057916e-5,4.212484452268118e-6
-2.99,6.435040653411214e-5,4.309319400324974e-6
-2.98,6.429903335462129e-5,4.4068377026585695e-6
-2.97,6.424486697826189e-5,4.50504016544461e-6
-2.96,6.418788581939761e-5,4.603927552338297e-6
-2.95,6.412806824894509e-5,4.703500583906068e-6
-2.94,6.406539259540962e-5,4.803759937050474e-6
-2.93,6.399983714592837e-5,4.904706244435023e-6
