t/M,Re(Psi_4),Im(Psi_4)
76.18,-7.89853735310498e-7,-2.7736561826943153e-6
76.19,-7.627533882455364e-7,-2.7930452836844545e-6
76.2,-7.355714737058715e-7,-2.812039928854092e-6
76.21,-7.083119110349663e-7,-2.830638596696748e-6
76.22,-6.809786248783445e-7,-2.8488398195652974e-6
76.23,-6.535755446337238e-7,-2.8666421837511438e-6
76.24,-6.261066039019973e-7,-2.8840443295510115e-6
76.25,-5.985757399391826e-7,-2.9010449513276683e-6
76.26,-5.709868931070689e-7,-2.9176427975639316e-6
76.27,-5.433440063267326e-7,-2.9338366709094165e-6
76.28,-5.156510245294766e-7,-2.949625428219924e-6
76.29,-4.879118941114925e-7,-2.9650079805902224e-6
76.3,-4.601305623883143e-7,-2.9799832933797364e-6
76.31,-4.3231097704658616e-7,-2.994550386229269e-6
76.32,-4.0445708560358723e-7,-3.008708333074723e-6
76.33,-3.765728348602885e-7,-3.0224562621492542e-6
76.34,-3.4866217036080833e-7,-3.035793355981425e-6
76.35,-3.2072903585033826e-7,-3.048718851385261e-6
76.36,-2.927773727341014e-7,-3.0612320394429587e-6
76.37,-2.6481111953883835e-7,-3.0733322654813463e-6
76.38,-2.368342113741686e-7,-3.085018929040965e-6
76.39,-2.088505793967379e-7,-3.096291483838697e-6
76.4,-1.8086415027413397e-7,-3.1071494377219854e-6
76.41,-1.5287884565148758e-7,-3.1175923526182936e-6
76.42,-1.2489858161895157e-7,-3.1276198444755174e-6
76.43,-9.692726818132809e-8,-3.1372315831974964e-6
76.44,-6.896880872905601e-8,-3.1464272925712907e-6
76.45,-4.102709951077338e-8,-3.155206750187696e-6
76.46,-1.3106029108123879e-8,-3.1635697873562717e-6
76.47,1.4790522088258106e-8,-3.1715162890114686e-6
76.48,4.265868239958979e-8,-3.179046193613944e-6
76.49,7.049458937911174e-8,-3.1861594930439627e-6
76.5,9.829439032899253e-8,-3.1928562324894406e-6
76.51,1.2605424281630696e-7,-3.1991365103246174e-6
76.52,1.5377031518577488e-7,-3.205000477985358e-6
76.53,1.8143878707042662e-7,-3.2104483398357402e-6
76.54,2.0905584990020337e-7,-3.2154803530286057e-6
76.55,2.3661770740837148e-7,-3.2200968273597115e-6
76.56,2.6412057613424634e-7,-3.224298125115126e-6
76.57,2.9156068592501826e-7,-3.228084660912823e-6
76.58,3.1893428043371684e-7,-3.231456901535757e-6
76.59,3.462376176144436e-7,-3.23441536576229e-6
76.6,3.734669702170918e-7,-3.2369606241857496e-6
76.61,4.006186262754078e-7,-3.2390932990310137e-6
76.62,4.2768888959555197e-7,-3.240814063963654e-6
76.63,4.5467408024004396e-7,-3.242123643892386e-6
76.64,4.815705350097856e-7,-3.243022814765954e-6
76.65,5.083746079214262e-7,-3.243512403363381e-6
76.66,5.350826706833766e-7,-3.243593287078112e-6
76.67,5.616911131675355e-7,-3.243266393696602e-6
76.68,5.881963438788648e-7,-3.2425327011703834e-6
76.69,6.14594790419794e-7,-3.2413932373810936e-6
76.7,6.408828999533405e-7,-3.2398490799020047e-6
76.71,6.670571396615444e-7,-3.2379013557513355e-6
76.72,6.931139972013314e-7,-3.2355512411403564e-6
76.73,7.190499811559514e-7,-3.2327999612165503e-6
76.74,7.448616214838483e-7,-3.2296487897983834e-6
76.75,7.705454699620248e-7,-3.226099049109146e-6
76.76,7.960981006290192e-7,-3.222152109498557e-6
76.77,8.215161102203968e-7,-3.217809389165983e-6
76.78,8.467961186037145e-7,-3.213072353869333e-6
76.79,8.719347692073315e-7,-3.207942516637954e-6
76.8,8.969287294460425e-7,-3.202421437473035e-6
76.81,9.217746911441733e-7,-3.1965107230450777e-6
76.82,9.464693709514139e-7,-3.1902120263863967e-6
76.83,9.710095107587775e-7,-3.1835270465758974e-6
76.84,9.953918781069311e-7,-3.1764575284228754e-6
76.85,1.0196132665921756e-6,-3.169005262140306e-6
76.86,1.0436704962685672e-6,-3.1611720830167416e-6
76.87,1.0675604140434733e-6,-3.1529598710817746e-6
76.88,1.0912798940719611e-6,-3.14437055076595e-6
76.89,1.114825838144796e-6,-3.1354060905570363e-6
76.9,1.1381951760728019e-6,-3.1260685026491084e-6
76.91,1.1613848660661687e-6,-3.1163598425889748e-6
76.92,1.1843918951105153e-6,-3.1062822089160514e-6
76.93,1.2072132793369983e-6,-3.0958377427986394e-6
76.94,1.2298460643891092e-6,-3.085028627664564e-6
76.95,1.2522873257839497e-6,-3.0738570888267093e-6
76.96,1.2745341692697338e-6,-3.062325393106591e-6
76.97,1.2965837311772795e-6,-3.0504358484487446e-6
76.98,1.3184331787689018e-6,-3.0381908035349633e-6
76.99,1.3400797105803694e-6,-3.0255926473922194e-6
77.0,1.3615205567594e-6,-3.012643808995207e-6
77.01,1.3827529793983553e-6,-2.9993467568662458e-6
77.02,1.4037742728638106e-6,-2.985703998670623e-6
77.03,1.4245817641188802e-6,-2.9717180808061067e-6
77.04,1.4451728130424593e-6,-2.957391587990506e-6
77.05,1.4655448127427114e-6,-2.942727142844224e-6
77.06,1.4856951898658498e-6,-2.9277274054666403e-6
77.07,1.5056214048984628e-6,-2.9123950730140773e-6
77.08,1.5253209524677462e-6,-2.896732879267339e-6
77.09,1.5447913616336998e-6,-2.880743594199132e-6
77.1,1.5640301961780188e-6,-2.864430023536832e-6
77.11,1.5830350548862796e-6,-2.84779500832342e-6
77.12,1.6018035718264814e-6,-2.83084142447014e-6
77.13,1.6203334166216496e-6,-2.8135721823101823e-6
77.14,1.6386222947174187e-6,-2.7959902261461355e-6
77.15,1.6566679476413973e-6,-2.77809853379664e-6
77.16,1.6744681532656378e-6,-2.75990011613541e-6
77.17,1.6920207260523376e-6,-2.7413980166315123e-6
77.18,1.7093235173032807e-6,-2.7225953108832793e-6
77.19,1.7263744153985997e-6,-2.7034951061501928e-6
77.2,1.7431713460329904e-6,-2.6841005408823874e-6
77.21,1.7597122724460415e-6,-2.6644147842443484e-6
77.22,1.7759951956453701e-6,-2.6444410356398113e-6
77.23,1.7920181546252776e-6,-2.624182524230428e-6
77.24,1.8077792265842347e-6,-2.6036425084508832e-6
77.25,1.8232765271246708e-6,-2.5828242755267593e-6
77.26,1.8385082104631572e-6,-2.561731140982865e-6
77.27,1.8534724696233945e-6,-2.5403664481527866e-6
77.28,1.868167536627626e-6,-2.518733567685302e-6
77.29,1.8825916826830227e-6,-2.4968358970476817e-6
77.3,1.8967432183612382e-6,-2.4746768600272856e-6
77.31,1.91062049377255e-6,-2.4522599062302026e-6
77.32,1.924221898735722e-6,-2.4295885105773817e-6
77.33,1.937545862938021e-6,-2.406666172801032e-6
77.34,1.950590856097697e-6,-2.383496416933189e-6
77.35,1.9633553881105336e-6,-2.360082790799069e-6
77.36,1.9758380091991395e-6,-2.3364288655038264e-6
77.37,1.9880373100521737e-6,-2.3125382349192127e-6
77.38,1.999951921958694e-6,-2.28841451516709e-6
77.39,2.011580516937587e-6,-2.2640613441032283e-6
77.4,2.0229218078607775e-6,-2.239482380796666e-6
77.41,2.0339745485703093e-6,-2.214681305010472e-6
77.42,2.04473753399046e-6,-2.1896618166775852e-6
77.43,2.055209600232479e-6,-2.1644276353783035e-6
77.44,2.0653896246969864e-6,-2.1389824998146495e-6
77.45,2.075276526166408e-6,-2.1133301672827756e-6
77.46,2.0848692648952368e-6,-2.087474413145894e-6
77.47,2.0941668426909883e-6,-2.0614190303047113e-6
77.48,2.1031683029933054e-6,-2.03516782866734e-6
77.49,2.1118727309442813e-6,-2.008724634616932e-6
77.5,2.1202792534546105e-6,-1.982093290480297e-6
77.51,2.1283870392628728e-6,-1.9552776539942696e-6
77.52,2.136195298990087e-6,-1.928281597770698e-6
77.53,2.1437032851880628e-6,-1.9011090087623408e-6
77.54,2.1509102923817943e-6,-1.8737637877263951e-6
77.55,2.1578156571056477e-6,-1.8462498486886922e-6
77.56,2.1644187579361613e-6,-1.8185711184061155e-6
77.57,2.1707190155152733e-6,-1.7907315358296599e-6
77.58,2.17671589257164e-6,-1.7627350515660434e-6
77.59,2.1824088939333113e-6,-1.7345856273396328e-6
77.6,2.187797566536146e-6,-1.7062872354541944e-6
77.61,2.192881499426718e-6,-1.6778438582535431e-6
77.62,2.197660323757691e-6,-1.6492594875822773e-6
77.63,2.2021337127809804e-6,-1.6205381242482808e-6
77.64,2.2063013818308163e-6,-1.5916837774821719e-6
77.65,2.21016308830477e-6,-1.5627004643989981e-6
77.66,2.2137186316367176e-6,-1.53359220945934e-6
77.67,2.2169678532656917e-6,-1.5043630439304179e-6
77.68,2.219910636598402e-6,-1.4750170053486716e-6
77.69,2.2225469069668026e-6,-1.445558136980437e-6
77.7,2.2248766315781755e-6,-1.4159904872849025e-6
77.71,2.22689981946245e-6,-1.38631810937749e-6
77.72,2.2286165214108066e-6,-1.3565450604929323e-6
77.73,2.2300268299118806e-6,-1.3266754014490653e-6
77.74,2.2311308790799455e-6,-1.296713196112148e-6
77.75,2.231928844578657e-6,-1.2666625108616742e-6
77.76,2.232420943539222e-6,-1.2365274140574996e-6
77.77,2.232607434472763e-6,-1.2063119755068028e-6
77.78,2.2324886171780212e-6,-1.1760202659317913e-6
77.79,2.2320648326424195e-6,-1.1456563564399112e-6
77.8,2.231336462937641e-6,-1.1152243179928005e-6
77.81,2.2303039311128434e-6,-1.0847282208797056e-6
77.82,2.2289677010769858e-6,-1.054172134188598e-6
77.83,2.2273282774816037e-6,-1.0235601252807687e-6
77.84,2.2253862055937143e-6,-9.92896259266383e-7
77.85,2.2231420711663714e-6,-9.621845984810953e-7
77.86,2.2205965003022366e-6,-9.314292019643686e-7
77.87,2.217750159312932e-6,-9.006341249397824e-7
77.88,2.214603754572272e-6,-8.698034182960412e-7
77.89,2.2111580323653722e-6,-8.389411280698501e-7
77.9,2.2074137787304482e-6,-8.080512949328955e-7
77.91,2.2033718193000914e-6,-7.77137953675255e-7
77.92,2.1990330191309344e-6,-7.462051326972534e-7
77.93,2.1943982825337722e-6,-7.152568534984147e-7
77.94,2.1894685528953488e-6,-6.842971301702264e-7
77.95,2.1842448124973093e-6,-6.533299688915512e-7
77.96,2.1787280823283367e-6,-6.223593674244164e-7
77.97,2.1729194218925623e-6,-5.913893146139422e-7
77.98,2.1668199290122463e-6,-5.604237898890923e-7
77.99,2.160430739627181e-6,-5.294667627661517e-7
78.0,2.1537530275858368e-6,-4.985221923550558e-7
78.01,2.1467880044359823e-6,-4.6759402686845077e-7
78.02,2.1395369192072984e-6,-4.3668620313094485e-7
78.03,2.1320010581908318e-6,-4.0580264609313287e-7
78.04,2.1241817447134836e-6,-3.7494726834920844e-7
78.05,2.1160803389070384e-6,-3.44123969653195e-7
78.06,2.1076982374735706e-6,-3.13336636442094e-7
78.07,2.0990368734458917e-6,-2.825891413597273e-7
78.08,2.0900977159435235e-6,-2.518853427836322e-7
78.09,2.0808822699239844e-6,-2.2122908435496513e-7
78.1,2.071392075929599e-6,-1.9062419451188413e-7
78.11,2.061628709829833e-6,-1.6007448602534682e-7
78.12,2.051593782560071e-6,-1.295837555372297e-7
78.13,2.0412889398547245e-6,-9.91557831040867e-8
78.14,2.0307158619764373e-6,-6.879433174073702e-8
78.15,2.0198762634439176e-6,-3.8503146969572136e-8
78.16,2.008771892747397e-6,-8.285956373011838e-9
78.17,1.9974045320717094e-6,2.185353085294759e-8
78.18,1.985775997004498e-6,5.1911624338910774e-8
78.19,1.9738881362473294e-6,8.188465298105561e-8
78.2,1.9617428313194367e-6,1.1176896537556586e-7
78.21,1.9493419962578796e-6,1.4156093024830627e-7
78.22,1.936687577314872e-6,1.712569368854961e-7
78.23,1.9237815526506663e-6,2.0085339555467961e-7
78.24,1.9106259320217417e-6,2.3034673792552838e-7
78.25,1.8972227564667054e-6,2.597334174878399e-7
78.26,1.8835740979865787e-6,2.8900990996211895e-7
78.27,1.869682059225155e-6,3.1817271371073083e-7
78.28,1.8555487731387536e-6,3.4721835014060313e-7
78.29,1.8411764026701183e-6,3.761433641061484e-7
78.3,1.8265671404143474e-6,4.0494432430598233e-7
78.31,1.8117232082819168e-6,4.336178236757413e-7
78.32,1.7966468571586966e-6,4.621604797781833e-7
78.33,1.7813403665625327e-6,4.905689351865748e-7
78.34,1.76580604429682e-6,5.188398578677129e-7
78.35,1.7500462260994283e-6,5.469699415572187e-7
78.36,1.7340632752908336e-6,5.749559061332098e-7
78.37,1.7178595824154868e-6,6.027944979836956e-7
78.38,1.7014375648844149e-6,6.304824903713698e-7
78.39,1.6847996666107648e-6,6.580166837933207e-7
78.4,1.6679483576446943e-6,6.853939063362005e-7
78.41,1.6508861338042816e-6,7.126110140270649e-7
78.42,1.633615516304294e-6,7.396648911807008e-7
78.43,1.6161390513811252e-6,7.665524507412401e-7
78.44,1.5984593099158028e-6,7.932706346196369e-7
78.45,1.5805788870534435e-6,8.198164140266346e-7
78.46,1.562500401820098e-6,8.461867898027618e-7
78.47,1.544226496738805e-6,8.723787927395589e-7
78.48,1.5257598374399368e-6,8.983894839016466e-7
78.49,1.5071031122706287e-6,9.242159549393394e-7
78.5,1.488259031902761e-6,9.498553283995462e-7
78.51,1.4692303289362365e-6,9.75304758030348e-7
78.52,1.4500197575021125e-6,1.0005614290819313e-6
78.53,1.4306300928615327e-6,1.0256225586018248e-6
78.54,1.4110641310039725e-6,1.050485395725968e-6
78.55,1.3913246882414191e-6,1.0751472219639753e-6
78.56,1.371414600805297e-6,1.0996053514824033e-6
78.57,1.3513367244303007e-6,1.1238571313767003e-6
78.58,1.3310939339513238e-6,1.147899941946926e-6
78.59,1.3106891228859523e-6,1.171731196961327e-6
78.6,1.2901252030214007e-6,1.1953483439185193e-6
78.61,1.2694051039976232e-6,1.2187488643039907e-6
78.62,1.2485317728886803e-6,1.2419302738408241e-6
78.63,1.2275081737827821e-6,1.2648901227363043e-6
78.64,1.206337287360993e-6,1.2876259959229755e-6
78.65,1.1850221104732786e-6,1.3101355132944866e-6
78.66,1.1635656557134093e-6,1.3324163299376547e-6
78.67,1.1419709509931867e-6,1.3544661363566022e-6
78.68,1.1202410391142626e-6,1.3762826586945605e-6
78.69,1.0983789773392202e-6,1.3978636589495293e-6
78.7,1.0763878369604825e-6,1.4192069351838391e-6
78.71,1.0542707028690806e-6,1.4403103217304891e-6
78.72,1.032030673121449e-6,1.4611716893912007e-6
78.73,1.009670858504641e-6,1.4817889456340022e-6
78.74,9.871943821043367e-7,1.5021600347776439e-6
78.75,9.646043788628177e-7,1.5222829381836801e-6
78.76,9.419039951475877e-7,1.5421556744278232e-6
78.77,9.190963883106181e-7,1.5617762994776484e-6
78.78,8.961847262489221e-7,1.5811429068590737e-6
78.79,8.731721869674067e-7,1.6002536278216844e-6
78.8,8.500619581362122e-7,1.6191066314939973e-6
78.81,8.268572366506319e-7,1.6377001250376103e-6
78.82,8.035612281900162e-7,1.6560323537931399e-6
78.83,7.801771467742449e-7,1.674101601422757e-6
78.84,7.567082143230023e-7,1.6919061900466637e-6
78.85,7.33157660211622e-7,1.7094444803730408e-6
78.86,7.095287208280091e-7,1.7267148718247278e-6
78.87,6.858246391289229e-7,1.7437158026595446e-6
78.88,6.620486641964796e-7,1.7604457500847567e-6
78.89,6.382040507938706e-7,1.7769032303667148e-6
78.9,6.142940589214427e-7,1.7930867989356241e-6
78.91,5.90321953372304e-7,1.8089950504834654e-6
78.92,5.662910032880601e-7,1.8246266190581782e-6
78.93,5.422044817150711e-7,1.839980178151285e-6
78.94,5.180656651604978e-7,1.855054440780562e-6
78.95,4.938778331482677e-7,1.8698481595681365e-6
78.96,4.6964426777567596e-7,1.8843601268110433e-6
78.97,4.4536825326976796e-7,1.8985891745489506e-6
78.98,4.2105307554512194e-7,1.912534174624893e-6
78.99,3.9670202176134574e-7,1.9261940387402387e-6
79.0,3.723183798803908e-7,1.939567718507149e-6
79.01,3.479054382258882e-7,1.9526542054915927e-6
79.02,3.234664850418407e-7,1.9654525312540103e-6
79.03,2.9900480805396006e-7,1.977961767383948e-6
79.04,2.74523694026869e-7,1.9901810255282797e-6
79.05,2.500264283289883e-7,2.0021094574157667e-6
79.06,2.2551629449271443e-7,2.0137462548744727e-6
79.07,2.009965737782839e-7,2.025090649845592e-6
79.08,1.7647054473696375e-7,2.0361419143910426e-6
79.09,1.5194148277686773e-7,2.0468993606957076e-6
79.1,1.2741265972869001e-7,2.05736234106443e-6
79.11,1.0288734341241785e-7,2.06753024791418e-6
79.12,7.836879720712257e-8,2.077402513761939e-6
79.13,5.386027961800288e-8,2.0869786112025405e-6
79.14,2.936504384948594e-8,2.0962580528887316e-6
79.15,4.886337376539354e-9,2.105240391499665e-6
79.16,-1.9572598481671195e-8,2.1139252197077162e-6
79.17,-4.400852898708584e-8,2.1223121701387278e-6
79.18,-6.84182264056167e-8,2.1304009153272245e-6
79.19,-9.279847042966807e-8,2.138191167666495e-6
79.2,-1.1714604859755395e-7,2.145682679354212e-6
79.21,-1.4145775671457315e-7,2.1528752423312665e-6
79.22,-1.6573039926596552e-7,2.1597686882189512e-6
79.23,-1.8996078983534124e-7,2.1663628882453543e-6
79.24,-2.1414575151710058e-7,2.1726577531728857e-6
79.25,-2.3828211732772884e-7,2.178653233216772e-6
79.26,-2.62366730614814e-7,2.1843493179597274e-6
79.27,-2.863964454657493e-7,2.1897460362616973e-6
79.28,-3.103681271126817e-7,2.1948434561644496e-6
79.29,-3.342786523360444e-7,2.199641684791518e-6
79.3,-3.581249098644158e-7,2.204140868242984e-6
79.31,-3.819038007774381e-7,2.2083411914849087e-6
79.32,-4.056122388985273e-7,2.21224287823521e-6
79.33,-4.292471511917254e-7,2.2158461908430808e-6
79.34,-4.528054781536508e-7,2.2191514301641127e-6
79.35,-4.762841742034123e-7,2.222158935432309e-6
79.36,-4.996802080696534e-7,2.2248690841239596e-6
79.37,-5.229905631760799e-7,2.227282291820044e-6
79.38,-5.462122380236936e-7,2.2293990120621117e-6
79.39,-5.693422465706093e-7,2.2312197362036267e-6
79.4,-5.923776186094806e-7,2.2327449932575284e-6
79.41,-6.153154001422394e-7,2.233975349738454e-6
79.42,-6.381526537517369e-7,2.2349114094993214e-6
79.43,-6.608864589712626e-7,2.2355538135668983e-6
79.44,-6.835139126501269e-7,2.2359032399683772e-6
79.45,-7.060321293182211e-7,2.235960403556494e-6
79.46,-7.284382415460735e-7,2.235726055828971e-6
79.47,-7.507294003025691e-7,2.2352009847439672e-6
79.48,-7.729027753090826e-7,2.234386014530952e-6
79.49,-7.94955555392828e-7,2.2332820054972135e-6
79.5,-8.168849488333475e-7,2.231889853829985e-6
79.51,-8.386881837101359e-7,2.230210491393983e-6
79.52,-8.603625082430477e-7,2.2282448855258772e-6
79.53,-8.819051911329121e-7,2.2259940388232573e-6
79.54,-9.033135218972549e-7,2.2234589889297227e-6
79.55,-9.245848112024674e-7,2.2206408083163975e-6
79.56,-9.457163911934296e-7,2.217540604058547e-6
79.57,-9.667056158197167e-7,2.214159517608746e-6
79.58,-9.875498611588413e-7,2.2104987245662e-6
79.59,-1.0082465257332125e-6,2.206559434438722e-6
79.6,-1.0287930308297813e-6,2.2023428904100012e-6
79.61,-1.0491868208085509e-6,2.1978503690900595e-6
79.62,-1.0694253634137293e-6,2.1930831802717826e-6
79.63,-1.0895061500777167e-6,2.1880426666798143e-6
79.64,-1.1094266962234113e-6,2.1827302037155788e-6
79.65,-1.1291845415618618e-6,2.1771471991996475e-6
79.66,-1.1487772503867417e-6,2.1712950931099116e-6
79.67,-1.1682024118638381e-6,2.1651753573149035e-6
79.68,-1.1874576403217352e-6,2.158789495307205e-6
79.69,-1.2065405755282658e-6,2.1521390419268948e-6
79.7,-1.2254488829763027e-6,2.1452255630886224e-6
79.71,-1.2441802541553111e-6,2.13805065550038e-6
79.72,-1.2627324068246995e-6,2.130615946380977e-6
79.73,-1.2811030852808115e-6,2.1229230931720983e-6
79.74,-1.299290060620912e-6,2.114973783249954e-6
79.75,-1.3172911310026758e-6,2.1067697336313226e-6
79.76,-1.3351041219006249e-6,2.0983126906772058e-6
79.77,-1.3527268863579448e-6,2.0896044297920988e-6
79.78,-1.3701573052333797e-6,2.080646755123477e-6
79.79,-1.3873932874460623e-6,2.071441499253054e-6
79.8,-1.4044327702143264e-6,2.061990522889632e-6
79.81,-1.4212737192922119e-6,2.0522957145561946e-6
79.82,-1.4379141291996138e-6,2.0423589902750945e-6
79.83,-1.4543520234510083e-6,2.032182293249701e-6
79.84,-1.4705854547766438e-6,2.021767593543954e-6
79.85,-1.4866125053430206e-6,2.011116887758666e-6
79.86,-1.5024312869675278e-6,2.000232198704169e-6
79.87,-1.5180399413262486e-6,1.9891155750722684e-6
79.88,-1.5334366401639777e-6,1.9777690911040103e-6
79.89,-1.5486195854926419e-6,1.9661948462543365e-6
79.9,-1.563587009791058e-6,1.954394964855987e-6
79.91,-1.5783371761959039e-6,1.9423715957793616e-6
79.92,-1.592868378692502e-6,1.930126912090138e-6
79.93,-1.6071789422979598e-6,1.917663110705629e-6
79.94,-1.621267223241724e-6,1.9049824120465713e-6
79.95,-1.6351316091408114e-6,1.8920870596889667e-6
79.96,-1.6487705191708223e-6,1.8789793200116207e-6
79.97,-1.6621824042345717e-6,1.8656614818427604e-6
79.98,-1.6753657471203272e-6,1.852135856104915e-6
79.99,-1.6883190626633906e-6,1.838404775455193e-6
80.0,-1.7010408978981488e-6,1.8244705939262096e-6
80.01,-1.713529832206281e-6,1.810335686563512e-6
80.02,-1.7257844774616471e-6,1.7960024490620284e-6
80.03,-1.7378034781701812e-6,1.781473297399024e-6
80.04,-1.7495855116042115e-6,1.7667506674670358e-6
80.05,-1.761129287934218e-6,1.7518370147034792e-6
80.06,-1.7724335503546844e-6,1.7367348137217892e-6
80.07,-1.783497075205017e-6,1.721446557932283e-6
80.08,-1.7943186720872021e-6,1.7059747591738335e-6
80.09,-1.804897183978006e-6,1.6903219473336865e-6
80.1,-1.8152314873368453e-6,1.674490669971017e-6
80.11,-1.8253204922086493e-6,1.658483491936691e-6
80.12,-1.835163142322312e-6,1.6423029949928499e-6
80.13,-1.8447584151860012e-6,1.6259517774304296e-6
80.14,-1.8541053221746213e-6,1.609432453685988e-6
80.15,-1.8632029086169578e-6,1.5927476539548236e-6
80.16,-1.8720502538721635e-6,1.575900023809533e-6
80.17,-1.880646471408784e-6,1.5588922238072508e-6
80.18,-1.8889907088741823e-6,1.5417269291053884e-6
80.19,-1.897082148160106e-6,1.5244068290696838e-6
80.2,-1.904920005465797e-6,1.506934626885387e-6
80.21,-1.9125035313531027e-6,1.4893130391648591e-6
80.22,-1.9198320108006605e-6,1.471544795556219e-6
80.23,-1.926904763250293e-6,1.453632638349645e-6
80.24,-1.933721142649679e-6,1.4355793220831253e-6
80.25,-1.9402805374925136e-6,1.4173876131488625e-6
80.26,-1.946582370850469e-6,1.3990602893972865e-6
80.27,-1.952626100403164e-6,1.380600139741125e-6
80.28,-1.9584112184625194e-6,1.362009963758859e-6
80.29,-1.9639372519926774e-6,1.343292571298757e-6
80.3,-1.9692037626250493e-6,1.3244507820793386e-6
80.31,-1.9742103466689885e-6,1.3054874252935997e-6
80.32,-1.978956635117998e-6,1.2864053392093178e-6
80.33,-1.9834422936521895e-6,1.2672073707708038e-6
80.34,-1.98766702263038e-6,1.247896375201118e-6
80.35,-1.9916305570902466e-6,1.228475215601969e-6
80.36,-1.9953326667292842e-6,1.2089467625540675e-6
80.37,-1.9987731558906483e-6,1.1893138937197469e-6
80.38,-2.001951863541249e-6,1.1695794934425178e-6
80.39,-2.004868663246025e-6,1.1497464523473919e-6
80.4,-2.0075234631366086e-6,1.1298176669430184e-6
80.41,-2.0099162058772414e-6,1.1097960392213508e-6
80.42,-2.0120468686240106e-6,1.089684476259815e-6
80.43,-2.013915462982627e-6,1.0694858898214657e-6
80.44,-2.01552203495651e-6,1.0492031959587707e-6
80.45,-2.01686666489722e-6,1.0288393146123924e-6
80.46,-2.017949467444836e-6,1.0083971692168745e-6
80.47,-2.0187705914663753e-6,9.878796863007707e-7
80.48,-2.0193302199896965e-6,9.672897950922806e-7
80.49,-2.0196285701321513e-6,9.466304271205386e-7
80.5,-2.019665893025387e-6,9.259045158221702e-7
80.51,-2.019442473736018e-6,9.051149961457022e-7
80.52,-2.018958631180617e-6,8.842648041574055e-7
80.53,-2.0182147180401005e-6,8.63356876644948e-7
80.54,-2.017211120662094e-6,8.42394150731922e-7
80.55,-2.015948258968535e-6,8.213795634780596e-7
80.56,-2.0144265863521055e-6,8.003160514928507e-7
80.57,-2.012646589570993e-6,7.792065505441299e-7
80.58,-2.0106087886391804e-6,7.5805399516952e-7
80.59,-2.0083137367119767e-6,7.36861318287915e-7
80.6,-2.005762019968329e-6,7.156314508135167e-7
80.61,-2.0029542574876933e-6,6.943673212692274e-7
80.62,-1.999891101122998e-6,6.730718554025244e-7
80.63,-1.996573235371661e-6,6.517479758027375e-7
80.64,-1.9930013772384953e-6,6.303986015177923e-7
80.65,-1.98917627609784e-6,6.090266476745912e-7
80.66,-1.9850987135501506e-6,5.876350251000248e-7
80.67,-1.9807695032749835e-6,5.662266399417485e-7
80.68,-1.976189490879513e-6,5.448043932932719e-7
80.69,-1.971359553743552e-6,5.233711808187268e-7
80.7,-1.96628060086139e-6,5.019298923797306e-7
80.71,-1.9609535726745572e-6,4.804834116618534e-7
80.72,-1.955379440912604e-6,4.590346158089554e-7
80.73,-1.9495592084148325e-6,4.3758637505114694e-7
80.74,-1.9434939089586995e-6,4.161415523396359e-7
80.75,-1.9371846070812085e-6,3.947030029823047e-7
80.76,-1.9306323978960722e-6,3.732735742802129e-7
80.77,-1.9238384069081077e-6,3.5185610516779054e-7
80.78,-1.9168037898227024e-6,3.3045342585266104e-7
80.79,-1.9095297323529167e-6,3.090683574593597e-7
80.8,-1.902017450021748e-6,2.8770371167429e-7
80.81,-1.8942681879612995e-6,2.6636229039269883e-7
80.82,-1.8862832207089661e-6,2.4504688536698736e-7
80.83,-1.8780638519980351e-6,2.237602778605124e-7
80.84,-1.8696114145473154e-6,2.0250523829846126e-7
80.85,-1.8609272698455705e-6,1.8128452592521313e-7
80.86,-1.852012807932643e-6,1.601008884614163e-7
80.87,-1.8428694471779002e-6,1.389570617651045e-7
80.88,-1.8334986340541784e-6,1.1785576949467115e-7
80.89,-1.82390184290964e-6,9.679972277275105e-8
80.9,-1.8140805757353894e-6,7.579161985444045e-8
80.91,-1.8040363619289896e-6,5.4834145798486865e-8
80.92,-1.7937707580575484e-6,3.392997213763229e-8
80.93,-1.7832853476146076e-6,1.308175655503218e-8
80.94,-1.7725817407750273e-6,-7.707857437682202e-9
80.95,-1.7616615741467514e-6,-2.8436240821516954e-8
80.96,-1.750526510519706e-6,-4.9100779385510525e-8
80.97,-1.7391782386107525e-6,-6.969887404244395e-8
80.98,-1.7276184728069864e-6,-9.02279411398325e-8
80.99,-1.7158489529042653e-6,-1.1068541276833473e-7
81.0,-1.703871443843719e-6,-1.3106873706875567e-7
81.01,-1.6916877354464418e-6,-1.5137537853420744e-7
81.02,-1.6792996421429998e-6,-1.7160281831089665e-7
81.03,-1.666709002701454e-6,-1.9174855449593758e-7
81.04,-1.6539176799528748e-6,-2.1181010243078258e-7
81.05,-1.6409275605135381e-6,-2.317849949938775e-7
81.06,-1.6277405545039887e-6,-2.516707828879615e-7
81.07,-1.6143585952661265e-6,-2.714650349264756e-7
81.08,-1.600783639077642e-6,-2.91165338315164e-7
81.09,-1.5870176648639545e-6,-3.107692989319809e-7
81.1,-1.57306267390617e-6,-3.3027454160252907e-7
81.11,-1.5589206895484782e-6,-3.4967871037371085e-7
81.12,-1.5445937569028202e-6,-3.689794687829685e-7
81.13,-1.5300839425489e-6,-3.881745001251428e-7
81.14,-1.5153933342350733e-6,-4.072615077156634e-7
81.15,-1.5005240405741908e-6,-4.262382151503937e-7
