t/M,Re(Psi_4),Im(Psi_4)
68.74,5.258944074281265e-7,-5.664763084764284e-6
68.75,5.543552754980455e-7,-5.645426415665508e-6
68.76,5.826831498371041e-7,-5.625493136895459e-6
68.77,6.108743937120758e-7,-5.604966618252429e-6
68.78,6.389253957908004e-7,-5.58385029078806e-6
68.79,6.668325705694928e-7,-5.562147646300104e-6
68.8,6.945923587934842e-7,-5.539862236818349e-6
68.81,7.222012278778922e-7,-5.5169976740867104e-6
68.82,7.496556723189062e-7,-5.493557629036581e-6
68.83,7.769522141046226e-7,-5.4695458312559605e-6
68.84,8.040874031198124e-7,-5.444966068453296e-6
68.85,8.310578175467562e-7,-5.419822185914262e-6
68.86,8.57860064261232e-7,-5.394118085953728e-6
68.87,8.844907792248189e-7,-5.3678577273618054e-6
68.88,9.109466278712004e-7,-5.34104512484499e-6
68.89,9.372243054908772e-7,-5.313684348460216e-6
68.9,9.63320537605814e-7,-5.285779523047444e-6
68.91,9.892320803458068e-7,-5.257334827651544e-6
68.92,1.0149557208167044e-6,-5.228354494943522e-6
68.93,1.0404882774627082e-6,-5.198842810634327e-6
68.94,1.065826600427004e-6,-5.16880411288466e-6
68.95,1.0909675719064347e-6,-5.13824279170939e-6
68.96,1.1159081064995181e-6,-5.107163288376799e-6
68.97,1.140645151551999e-6,-5.075570094803509e-6
68.98,1.1651756874990162e-6,-5.043467752945495e-6
68.99,1.1894967281933232e-6,-5.010860854182239e-6
69.0,1.2136053212422898e-6,-4.977754038698068e-6
69.01,1.237498548328664e-6,-4.944151994859363e-6
69.02,1.2611735255314326e-6,-4.910059458585548e-6
69.03,1.2846274036404553e-6,-4.875481212717818e-6
69.04,1.3078573684658018e-6,-4.840422086381636e-6
69.05,1.3308606411426072e-6,-4.804886954347371e-6
69.06,1.3536344784296344e-6,-4.768880736384183e-6
69.07,1.3761761730041836e-6,-4.732408396612806e-6
69.08,1.3984830537502045e-6,-4.695474942851543e-6
69.09,1.420552486042274e-6,-4.658085425961424e-6
69.1,1.4423818720238436e-6,-4.620244939184974e-6
69.11,1.4639686508799758e-6,-4.581958617482191e-6
69.12,1.4853102991057802e-6,-4.543231636864842e-6
69.13,1.5064043307674363e-6,-4.5040692137240554e-6
69.14,1.5272482977604807e-6,-4.464476604156576e-6
69.15,1.547839790060484e-6,-4.42445910328765e-6
69.16,1.5681764359696908e-6,-4.384022044589924e-6
69.17,1.5882559023570483e-6,-4.3431707991995074e-6
69.18,1.6080758948945334e-6,-4.301910775229136e-6
69.19,1.6276341582855114e-6,-4.26024741707852e-6
69.2,1.646928476489891e-6,-4.218186204740866e-6
69.21,1.6659566729427332e-6,-4.175732653108039e-6
69.22,1.6847166107672217e-6,-4.132892311271776e-6
69.23,1.7032061929825433e-6,-4.089670761822578e-6
69.24,1.7214233627053133e-6,-4.046073620147176e-6
69.25,1.7393661033471685e-6,-4.0021065337212105e-6
69.26,1.757032438804024e-6,-3.957775181401617e-6
69.27,1.7744204336434444e-6,-3.913085272716906e-6
69.28,1.7915281932818735e-6,-3.868042547152267e-6
69.29,1.8083538641605028e-6,-3.822652773436725e-6
69.3,1.8248956339129648e-6,-3.776921748825075e-6
69.31,1.8411517315276219e-6,-3.730855298379244e-6
69.32,1.8571204275050316e-6,-3.684459274247793e-6
69.33,1.872800034009186e-6,-3.6377395549431293e-6
69.34,1.8881889050129317e-6,-3.590702044617825e-6
69.35,1.9032854364382599e-6,-3.543352672338314e-6
69.36,1.918088066289676e-6,-3.495697391357864e-6
69.37,1.9325952747841305e-6,-3.4477421783882167e-6
69.38,1.9468055844721223e-6,-3.399493032869688e-6
69.39,1.9607175603565156e-6,-3.3509559762391027e-6
69.4,1.9743298100019984e-6,-3.3021370511980595e-6
69.41,1.987640983642352e-6,-3.253042320979944e-6
69.42,2.0006497742793577e-6,-3.20367786861442e-6
69.43,2.0133549177769714e-6,-3.154049796193296e-6
69.44,2.0257551929498003e-6,-3.1041642241337796e-6
69.45,2.03784942164687e-6,-3.0540272904409632e-6
69.46,2.0496364688261434e-6,-3.003645149972642e-6
69.47,2.0611152426276434e-6,-2.9530239736988093e-6
69.48,2.0722846944386316e-6,-2.902169947964679e-6
69.49,2.0831438189520696e-6,-2.8510892737516427e-6
69.5,2.093691654222807e-6,-2.799788165937469e-6
69.51,2.103927281713273e-6,-2.748272852558136e-6
69.52,2.1138498263378265e-6,-2.6965495740680112e-6
69.53,2.123458456499092e-6,-2.644624582599789e-6
69.54,2.132752384118223e-6,-2.5925041412258895e-6
69.55,2.14173086466196e-6,-2.540194523219091e-6
69.56,2.1503931971605915e-6,-2.487702011313484e-6
69.57,2.158738724222968e-6,-2.435032896965794e-6
69.58,2.1667668320445884e-6,-2.38219347961685e-6
69.59,2.174476950410297e-6,-2.3291900659544807e-6
69.6,2.1818685526906297e-6,-2.2760289691758536e-6
69.61,2.1889411558345636e-6,-2.2227165082508692e-6
69.62,2.195694320353442e-6,-2.1692590071866024e-6
69.63,2.2021276503027903e-6,-2.1156627942918874e-6
69.64,2.208240793254945e-6,-2.061934201444898e-6
69.65,2.2140334402697153e-6,-2.008079563357004e-6
69.66,2.2195053258561744e-6,-1.9541052168437e-6
69.67,2.2246562279318377e-6,-1.9000175000921586e-6
69.68,2.2294859677727126e-6,-1.845822751932341e-6
69.69,2.2339944099623366e-6,-1.791527311108496e-6
69.7,2.2381814623307235e-6,-1.7371375155520161e-6
69.71,2.2420470758914218e-6,-1.6826597016566763e-6
69.72,2.2455912447706794e-6,-1.6281002035540698e-6
69.73,2.248814006132934e-6,-1.5734653523920278e-6
69.74,2.2517154400985003e-6,-1.5187614756143243e-6
69.75,2.2542956696593567e-6,-1.463994896241114e-6
69.76,2.256554860585877e-6,-1.4091719321531027e-6
69.77,2.2584932213303377e-6,-1.3542988953766421e-6
69.78,2.260111002924654e-6,-1.2993820913706196e-6
69.79,2.2614084988723205e-6,-1.2444278183161455e-6
69.8,2.2623860450355316e-6,-1.18944236640833e-6
69.81,2.2630440195166476e-6,-1.1344320171498317e-6
69.82,2.2633828425352634e-6,-1.07940304264789e-6
69.83,2.2634029762979765e-6,-1.0243617049103566e-6
69.84,2.2631049248660264e-6,-9.69314255151876e-7
69.85,2.2624892340146347e-6,-9.142669330932445e-7
69.86,2.2615564910890675e-6,-8.592259662691804e-7
69.87,2.260307324855207e-6,-8.041975693385919e-7
69.88,2.258742405345031e-6,-7.491879433957928e-7
69.89,2.2568624436961084e-6,-6.942032752843449e-7
69.9,2.2546681919879137e-6,-6.392497369177307e-7
69.91,2.252160443071221e-6,-5.843334845977063e-7
69.92,2.249340030392344e-6,-5.294606583395079e-7
69.93,2.246207827817008e-6,-4.746373811987531e-7
69.94,2.2427647494416822e-6,-4.198697586021282e-7
69.95,2.2390117494058853e-6,-3.651638776809065e-7
69.96,2.234949821697145e-6,-3.105258066093326e-7
69.97,2.230579999952938e-6,-2.559615939429561e-7
69.98,2.22590335725557e-6,-2.0147726796527063e-7
69.99,2.22092100592338e-6,-1.4707883603439491e-7
70.0,2.2156340972976986e-6,-9.277228393465588e-8
70.01,2.210043821525287e-6,-3.8563575231581965e-8
70.02,2.2041514073339186e-6,1.5541349367865994e-8
70.03,2.1979581218061627e-6,6.953657265377982e-8
70.04,2.1914652701471852e-6,1.2341620154549752e-7
70.05,2.1846741954479844e-6,1.7717436772080897e-7
70.06,2.177586278444681e-6,2.3080522824143712e-7
70.07,2.170202937272611e-6,2.843029661732104e-7
70.08,2.1625256272167006e-6,3.3766179120335176e-7
70.09,2.154555840457482e-6,3.908759402525017e-7
70.1,2.1462951058120226e-6,4.439396780824351e-7
70.11,2.137744988471476e-6,4.968472979013884e-7
70.12,2.1289070897327257e-6,5.495931219600959e-7
70.13,2.1197830467289266e-6,6.021715021498906e-7
70.14,2.110374532152576e-6,6.545768205908102e-7
70.15,2.1006832539762493e-6,7.068034902176153e-7
70.16,2.0907109551688134e-6,7.588459553602301e-7
70.17,2.0804594134080194e-6,8.10698692320537e-7
70.18,2.069930440787802e-6,8.623562099424385e-7
70.19,2.05912588352392e-6,9.138130501794959e-7
70.2,2.0480476216526236e-6,9.650637886550434e-7
70.21,2.0366975687291315e-6,1.0161030352200177e-6
70.22,2.025077671518154e-6,1.0669254345026048e-6
70.23,2.013189909684354e-6,1.117525666456055e-6
70.24,2.0010362954772815e-6,1.1678984468990905e-6
70.25,1.9886188734123243e-6,1.2180385280523657e-6
70.26,1.975939719949345e-6,1.2679406990685285e-6
70.27,1.963000943166338e-6,1.3175997865578019e-6
70.28,1.949804682430224e-6,1.3670106551087412e-6
70.29,1.9363531080651736e-6,1.4161682078020922e-6
70.3,1.9226484210142774e-6,1.4650673867192957e-6
70.31,1.9086928525031007e-6,1.513703173448974e-6
70.32,1.8944886636937923e-6,1.5620705895817003e-6
70.33,1.8800381453406788e-6,1.6101646972046838e-6
70.34,1.8653436174407444e-6,1.6579805993882605e-6
70.35,1.8504074288802919e-6,1.7055134406663986e-6
70.36,1.83523195707941e-6,1.7527584075132374e-6
70.37,1.819819607634205e-6,1.7997107288126058e-6
70.38,1.804172813953394e-6,1.8463656763207367e-6
70.39,1.7882940368955087e-6,1.8927185651261376e-6
70.4,1.7721857643980229e-6,1.9387647541003753e-6
70.41,1.7558505111101597e-6,1.9844996463450715e-6
70.42,1.7392908180170562e-6,2.0299186896317186e-6
70.43,1.7225092520648117e-6,2.075017376835695e-6
70.44,1.7055084057811282e-6,2.1197912463650037e-6
70.45,1.6882908968932738e-6,2.1642358825820233e-6
70.46,1.6708593679444234e-6,2.2083469162189326e-6
70.47,1.653216485907287e-6,2.2521200247884392e-6
70.48,1.6353649417927147e-6,2.295550932986167e-6
70.49,1.6173074502613947e-6,2.3386354130890977e-6
70.5,1.5990467492264552e-6,2.381369285345362e-6
70.51,1.5805855994590725e-6,2.423748418359828e-6
70.52,1.5619267841886048e-6,2.4657687294721312e-6
70.53,1.5430731087018136e-6,2.507426185128589e-6
70.54,1.524027399940358e-6,2.5487168012478127e-6
70.55,1.5047925060948913e-6,2.589636643580103e-6
70.56,1.4853712961971718e-6,2.6301818280592457e-6
70.57,1.4657666597123285e-6,2.6703485211499462e-6
70.58,1.4459815061254535e-6,2.710132940186959e-6
70.59,1.4260187645303933e-6,2.7495313537070525e-6
70.6,1.4058813832132413e-6,2.788540081777517e-6
70.61,1.3855723292360592e-6,2.827155496314874e-6
70.62,1.3650945880184631e-6,2.865374021398538e-6
70.63,1.3444511629166507e-6,2.903192133577127e-6
70.64,1.3236450748026441e-6,2.9406063621690575e-6
70.65,1.3026793616400016e-6,2.977613289555504e-6
70.66,1.2815570780587062e-6,3.0142095514668328e-6
70.67,1.2602812949300207e-6,3.050391837263208e-6
70.68,1.2388550989369445e-6,3.0861568902064743e-6
70.69,1.2172815921470997e-6,3.1215015077277776e-6
70.7,1.1955638915806394e-6,3.1564225416867115e-6
70.71,1.1737051287798658e-6,3.190916898623355e-6
70.72,1.1517084493756053e-6,3.224981540005443e-6
70.73,1.129577012653836e-6,3.258613482466634e-6
70.74,1.1073139911209398e-6,3.291809798038899e-6
70.75,1.084922570067235e-6,3.324567614378307e-6
70.76,1.0624059471302415e-6,3.356884114983611e-6
70.77,1.039767331859229e-6,3.3887565394057894e-6
70.78,1.017009945271914e-6,3.4201821834571832e-6
70.79,9.941370194198343e-7,3.45115839940549e-6
70.8,9.711517969461925e-7,3.4816825961653514e-6
70.81,9.480575306456559e-7,3.51175223948393e-6
70.82,9.248574830233349e-7,3.541364852116639e-6
70.83,9.015549258524777e-7,3.5705180139975845e-6
70.84,8.781531397334394e-7,3.5992093624027274e-6
70.85,8.546554136498745e-7,3.627436592106419e-6
70.86,8.310650445262602e-7,3.655197455529955e-6
70.87,8.073853367849879e-7,3.6824897628850357e-6
70.88,7.836196019023325e-7,3.709311382308005e-6
70.89,7.597711579651513e-7,3.735660239988817e-6
70.9,7.358433292266443e-7,3.761534320292106e-6
70.91,7.118394456630946e-7,3.7869316658724567e-6
70.92,6.87762842529601e-7,3.8118503777806393e-6
70.93,6.63616859915864e-7,3.836288615565227e-6
70.94,6.394048423030673e-7,3.860244597365421e-6
70.95,6.151301381208924e-7,3.883716599999175e-6
70.96,5.907960993017086e-7,3.906702959039903e-6
70.97,5.664060808403087e-7,3.9292020688921e-6
70.98,5.419634403493348e-7,3.951212382855717e-6
70.99,5.174715376177895e-7,3.972732413185448e-6
71.0,4.929337341683537e-7,3.993760731142192e-6
71.01,4.683533928164822e-7,4.01429596703817e-6
71.02,4.4373387722910626e-7,4.03433681027532e-6
71.03,4.190785514846177e-7,4.053882009375913e-6
71.04,3.943907796329886e-7,4.0729303720076615e-6
71.05,3.6967392525692627e-7,4.091480764999764e-6
71.06,3.44931351033648e-7,4.109532114354728e-6
71.07,3.201664182973857e-7,4.1270834052508205e-6
71.08,2.95382486603067e-7,4.144133682039956e-6
71.09,2.7058291329113296e-7,4.160682048237232e-6
71.1,2.4577105305216555e-7,4.17672766650326e-6
71.11,2.20950257494041e-7,4.192269758621949e-6
71.12,1.9612387470904787e-7,4.207307605468682e-6
71.13,1.7129524884328747e-7,4.221840546974399e-6
71.14,1.4646771966579788e-7,4.235867982080388e-6
71.15,1.216446221396187e-7,4.249389368688174e-6
71.16,9.682928599590104e-8,4.262404223602008e-6
71.17,7.202503530542391e-8,4.274912122464866e-6
71.18,4.723518805553772e-8,4.28691269968743e-6
71.19,2.2463055726497702e-8,4.2984056483707e-6
71.2,-2.288057131143437e-9,4.309390720222205e-6
71.21,-2.7014853315467032e-8,4.319867725464606e-6
71.22,-5.171404339259181e-8,4.329836532739353e-6
71.23,-7.638234611358587e-8,4.339297069001992e-6
71.24,-1.0101648882901795e-7,4.34824931941222e-6
71.25,-1.2561320790335337e-7,4.356693327217447e-6
71.26,-1.5016924912586097e-7,4.3646291936282825e-6
71.27,-1.746813681207131e-7,4.372057077689991e-6
71.28,-1.991463307546717e-7,4.378977196145361e-6
71.29,-2.235609135428299e-7,4.385389823292513e-6
71.3,-2.4792190405291424e-7,4.391295290835723e-6
71.31,-2.7222610130672264e-7,4.396693987730476e-6
71.32,-2.964703161792929e-7,4.401586360021201e-6
71.33,-3.206513717992125e-7,4.405972910673392e-6
71.34,-3.447661039386356e-7,4.409854199400496e-6
71.35,-3.688113614119681e-7,4.4132308424820975e-6
71.36,-3.9278400646282846e-7,4.416103512578477e-6
71.37,-4.1668091515470017e-7,4.418472938536943e-6
71.38,-4.4049897775548907e-7,4.420339905194519e-6
71.39,-4.6423509912227174e-7,4.421705253170816e-6
71.4,-4.878861990816482e-7,4.4225698786597345e-6
71.41,-5.114492128086458e-7,4.422934733210654e-6
71.42,-5.34921091202894e-7,4.422800823505717e-6
71.43,-5.582988012616464e-7,4.422169211132362e-6
71.44,-5.815793264511227e-7,4.421041012347187e-6
71.45,-6.04759667074057e-7,4.419417397836173e-6
71.46,-6.278368406352782e-7,4.417299592468279e-6
71.47,-6.508078822043945e-7,4.414688875042915e-6
71.48,-6.736698447751689e-7,4.411586578032584e-6
71.49,-6.964197996226436e-7,4.4079940873191275e-6
71.5,-7.190548366571683e-7,4.403912841924899e-6
71.51,-7.415720647749195e-7,4.3993443337371314e-6
71.52,-7.639686122065386e-7,4.394290107228749e-6
71.53,-7.8624162686196e-7,4.38875175917191e-6
71.54,-8.083882766719184e-7,4.3827309383465785e-6
71.55,-8.304057499273455e-7,4.376229345244227e-6
71.56,-8.522912556148087e-7,4.369248731765452e-6
71.57,-8.74042023748742e-7,4.361790900912694e-6
71.58,-8.956553057013272e-7,4.353857706477018e-6
71.59,-9.171283745280718e-7,4.345451052721343e-6
71.6,-9.384585252907932e-7,4.336572894055638e-6
71.61,-9.596430753767143e-7,4.327225234710262e-6
71.62,-9.806793648148244e-7,4.317410128400998e-6
71.63,-1.001564756588769e-6,4.307129677992227e-6
71.64,-1.0222966369453142e-6,4.296386035152495e-6
71.65,-1.0428724157006989e-6,4.285181400005649e-6
71.66,-1.0632895265429246e-6,4.273518020779267e-6
71.67,-1.0835454273303088e-6,4.261398193444989e-6
71.68,-1.1036376003866927e-6,4.248824261355727e-6
71.69,-1.1235635527928525e-6,4.23579861487945e-6
71.7,-1.1433208166749398e-6,4.222323691025048e-6
71.71,-1.1629069494881945e-6,4.2084019730659005e-6
71.72,-1.1823195342981812e-6,4.194035990159301e-6
71.73,-1.2015561800570978e-6,4.179228316959045e-6
71.74,-1.220614521877119e-6,4.163981573225692e-6
71.75,-1.2394922213001641e-6,4.148298423431049e-6
71.76,-1.2581869665626461e-6,4.132181576359147e-6
71.77,-1.2766964728585163e-6,4.11563378470265e-6
71.78,-1.2950184825954106e-6,4.098657844654612e-6
71.79,-1.3131507656503227e-6,4.081256595496796e-6
71.8,-1.331091119618237e-6,4.063432919182495e-6
71.81,-1.3488373700599021e-6,4.045189739917579e-6
71.82,-1.3663873707426402e-6,4.026530023735087e-6
71.83,-1.3837390038785467e-6,4.007456778067514e-6
71.84,-1.4008901803602577e-6,3.987973051313586e-6
71.85,-1.4178388399893393e-6,3.968081932403143e-6
71.86,-1.4345829517032687e-6,3.947786550357286e-6
71.87,-1.4511205137973042e-6,3.9270900738435245e-6
71.88,-1.4674495541417784e-6,3.9059957107307695e-6
71.89,-1.4835681303988463e-6,3.884506707634033e-6
71.9,-1.4994743302265117e-6,3.862626349466155e-6
71.91,-1.5151662714897643e-6,3.840357958974739e-6
71.92,-1.5306421024587861e-6,3.817704896282485e-6
71.93,-1.5459000020072827e-6,3.7946705584226813e-6
71.94,-1.5609381798048766e-6,3.7712583788703977e-6
71.95,-1.5757548765058314e-6,3.7474718270719386e-6
71.96,-1.5903483639333564e-6,3.723314407969597e-6
71.97,-1.6047169452604237e-6,3.6987896615239366e-6
71.98,-1.6188589551849172e-6,3.6739011622335603e-6
71.99,-1.6327727601013629e-6,3.648652518650961e-6
72.0,-1.6464567582681483e-6,3.6230473728956867e-6
72.01,-1.659909379970854e-6,3.5970894001650244e-6
72.02,-1.6731290876802023e-6,3.570782308241278e-6
72.03,-1.6861143762065256e-6,3.5441298369970636e-6
72.04,-1.698863772849656e-6,3.517135757897065e-6
72.05,-1.7113758375443884e-6,3.4898038734975006e-6
72.06,-1.723649163001433e-6,3.462138016943211e-6
72.07,-1.735682374844415e-6,3.434142051461891e-6
72.08,-1.7474741317406027e-6,3.4058198698568793e-6
72.09,-1.7590231255316059e-6,3.3771753939950897e-6
72.1,-1.7703280813538024e-6,3.348212574296273e-6
72.11,-1.781387757758748e-6,3.3189353892167367e-6
72.12,-1.7922009468279002e-6,3.2893478447328134e-6
72.13,-1.802766474281402e-6,3.2594539738216674e-6
72.14,-1.8130831995848623e-6,3.2292578359392805e-6
72.15,-1.823150016049413e-6,3.198763516498312e-6
72.16,-1.832965850929509e-6,3.167975126342236e-6
72.17,-1.8425296655135375e-6,3.1368968012179303e-6
72.18,-1.8518404552125116e-6,3.105532701248426e-6
72.19,-1.8608972496431861e-6,3.073887010399758e-6
72.2,-1.8696991127060113e-6,3.0419639359511375e-6
72.21,-1.878245142659817e-6,3.0097677079603e-6
72.22,-1.8865344721908763e-6,2.9773025787273863e-6
72.23,-1.894566268479104e-6,2.9445728222596165e-6
72.24,-1.9023397332572117e-6,2.9115827337318023e-6
72.25,-1.9098541028679977e-6,2.87833662894748e-6
72.26,-1.9171086483159758e-6,2.8448388437973797e-6
72.27,-1.9241026753117462e-6,2.811093733719668e-6
72.28,-1.930835524320231e-6,2.7771056731527274e-6
72.29,-1.9373065705930306e-6,2.7428790549945404e-6
72.3,-1.9435152242043855e-6,2.7084182900569094e-6
72.31,-1.9494609300816295e-6,2.673727806517324e-6
72.32,-1.9551431680270958e-6,2.6388120493738173e-6
72.33,-1.9605614527397993e-6,2.6036754798965054e-6
72.34,-1.9657153338310872e-6,2.568322575078984e-6
72.35,-1.970604395835248e-6,2.5327578270893473e-6
72.36,-1.9752282582154237e-6,2.4969857427196537e-6
72.37,-1.979586575368384e-6,2.461010842836388e-6
72.38,-1.9836790366193292e-6,2.4248376618288575e-6
72.39,-1.9875053662168716e-6,2.388470747058086e-6
72.4,-1.9910653233211415e-6,2.351914658305434e-6
72.41,-1.9943587019885196e-6,2.315173967220269e-6
72.42,-1.997385331151233e-6,2.2782532567677415e-6
72.43,-2.0001450745934317e-6,2.2411571206769154e-6
72.44,-2.002637830921477e-6,2.2038901628883324e-6
72.45,-2.004863533531716e-6,2.1664569970000505e-6
72.46,-2.0068221505713793e-6,2.128862245718129e-6
72.47,-2.0085136848979765e-6,2.0911105403015796e-6
72.48,-2.009938174031971e-6,2.0532065200117094e-6
72.49,-2.0110956901063936e-6,2.0151548315598756e-6
72.5,-2.0119863398110536e-6,1.9769601285554064e-6
72.51,-2.0126102643340867e-6,1.938627070955069e-6
72.52,-2.0129676392973425e-6,1.9001603245119608e-6
72.53,-2.013058674689045e-6,1.8615645602245638e-6
72.54,-2.0128836147901224e-6,1.8228444537880373e-6
72.55,-2.012442738099609e-6,1.7840046850439737e-6
72.56,-2.011736357251724e-6,1.745049937432619e-6
72.57,-2.010764818932174e-6,1.7059848974446984e-6
72.58,-2.0095285037878717e-6,1.6668142540745113e-6
72.59,-2.0080278263344798e-6,1.6275426982735867e-6
72.6,-2.0062632348573985e-6,1.5881749224059172e-6
72.61,-2.004235211310752e-6,1.5487156197034781e-6
72.62,-2.0019442712112975e-6,1.5091694837227832e-6
72.63,-1.9993909635280935e-6,1.4695412078034262e-6
72.64,-1.9965758705680754e-6,1.4298354845264213e-6
72.65,-1.9934996078579974e-6,1.3900570051753968e-6
72.66,-1.990162824022152e-6,1.350210459197263e-6
72.67,-1.986566200655559e-6,1.3103005336658317e-6
72.68,-1.982710452193615e-6,1.2703319127457544e-6
72.69,-1.9785963257776255e-6,1.2303092771591833e-6
72.7,-1.9742246011170242e-6,1.1902373036512948e-6
72.71,-1.9695960903457755e-6,1.1501206644617285e-6
72.72,-1.964711637876974e-6,1.1099640267928253e-6
72.73,-1.959572120252057e-6,1.0697720522834085e-6
72.74,-1.9541784459876687e-6,1.0295493964831034e-6
72.75,-1.948531555416564e-6,9.893007083258051e-7
72.76,-1.9426324205267483e-6,9.490306296103537e-7
72.77,-1.9364820447949333e-6,9.087437944784887e-7
72.78,-1.9300814630184845e-6,8.684448288970554e-7
72.79,-1.9234317411415218e-6,8.281383501415689e-7
72.8,-1.916533976077808e-6,7.878289662820624e-7
72.81,-1.9093892955315404e-6,7.475212756709335e-7
72.82,-1.9019988578118448e-6,7.072198664330722e-7
72.83,-1.8943638516454722e-6,6.669293159599504e-7
72.84,-1.8864854959858964e-6,6.266541904003483e-7
72.85,-1.8783650398177957e-6,5.863990441617584e-7
72.86,-1.8700037619586751e-6,5.461684194077351e-7
72.87,-1.8614029708568232e-6,5.05966845560788e-7
72.88,-1.8525640043860373e-6,4.6579883880609867e-7
72.89,-1.843488229636474e-6,4.2566890159950187e-7
72.9,-1.8341770427021072e-6,3.855815221771507e-7
72.91,-1.824631868465409e-6,3.4554117406776494e-7
72.92,-1.8148541603784498e-6,3.055523156076076e-7
72.93,-1.8048454002389349e-6,2.656193894595739e-7
72.94,-1.79460709796669e-6,2.2574682213288068e-7
72.95,-1.7841407913727693e-6,1.859390235077385e-7
72.96,-1.7734480459284846e-6,1.462003863615493e-7
72.97,-1.762530454529263e-6,1.0653528589869273e-7
72.98,-1.7513896372568825e-6,6.694807928352521e-8
72.99,-1.7400272411366007e-6,2.7443105176139853e-8
73.0,-1.728444939893848e-6,-1.197531672919036e-8
73.01,-1.7166444337054316e-6,-5.130288616069251e-8
73.02,-1.7046274489485903e-6,-9.053532272496623e-8
73.03,-1.692395737948182e-6,-1.296683663574515e-7
73.04,-1.6799510787190342e-6,-1.6869777777067603e-7
73.05,-1.667295274706748e-6,-2.0761933889914735e-7
73.06,-1.6544301545251074e-6,-2.4642885334022506e-7
73.07,-1.6413575716906095e-6,-2.851221467921268e-7
73.08,-1.6280794043546971e-6,-3.236950674879263e-7
73.09,-1.6145975550323557e-6,-3.621434866266311e-7
73.1,-1.600913950329083e-6,-4.004632987998982e-7
73.11,-1.5870305406637147e-6,-4.3865042241598224e-7
73.12,-1.5729492999913492e-6,-4.767008001195994e-7
73.13,-1.5586722255193571e-6,-5.146103992071571e-7
73.14,-1.5442013374252218e-6,-5.523752120400678e-7
73.15,-1.5295386785694127e-6,-5.899912564532855e-7
73.16,-1.514686314205702e-6,-6.274545761598611e-7
73.17,-1.49964633169055e-6,-6.647612411509825e-7
73.18,-1.4844208401889704e-6,-7.019073480944869e-7
73.19,-1.4690119703777405e-6,-7.388890207267953e-7
73.2,-1.4534218741472201e-6,-7.757024102422795e-7
73.21,-1.4376527243009708e-6,-8.123436956779673e-7
73.22,-1.4217067142513673e-6,-8.488090842950531e-7
73.23,-1.4055860577154435e-6,-8.850948119553384e-7
73.24,-1.3892929884073165e-6,-9.211971434937697e-7
73.25,-1.3728297597279347e-6,-9.571123730876177e-7
73.26,-1.3561986444542587e-6,-9.928368246201694e-7
73.27,-1.3394019344245398e-6,-1.0283668520409494e-6
73.28,-1.3224419402244679e-6,-1.0636988397219914e-6
73.29,-1.3053209908673407e-6,-1.0988292028090753e-6
73.3,-1.2880414334777813e-6,-1.1337543875694919e-6
73.31,-1.2706056329654107e-6,-1.1684708717333076e-6
73.32,-1.2530159717068116e-6,-1.2029751648334123e-6
73.33,-1.2352748492175157e-6,-1.2372638085393694e-6
73.34,-1.2173846818269055e-6,-1.271333376986174e-6
73.35,-1.1993479023488923e-6,-1.3051804771001606e-6
73.36,-1.1811669597523329e-6,-1.3388017489190657e-6
73.37,-1.1628443188297547e-6,-1.3721938659084943e-6
73.38,-1.1443824598635302e-6,-1.4053535352726633e-6
73.39,-1.1257838782921769e-6,-1.4382774982630403e-6
73.4,-1.107051084373345e-6,-1.4709625304777058e-6
73.41,-1.088186602846994e-6,-1.503405442161838e-6
73.42,-1.0691929725962678e-6,-1.5356030784992824e-6
73.43,-1.0500727463075676e-6,-1.5675523199006762e-6
73.44,-1.0308284901287043e-6,-1.5992500822874712e-6
73.45,-1.0114627833257233e-6,-1.6306933173708523e-6
73.46,-9.919782179404197e-7,-1.6618790129254896e-6
73.47,-9.723773984440663e-7,-1.6928041930580806e-6
73.48,-9.526629413914433e-7,-1.7234659184735991e-6
73.49,-9.328374750746431e-7,-1.7538612867334024e-6
73.5,-9.129036391724364e-7,-1.783987432510172e-6
73.51,-8.928640844037351e-7,-1.813841527838693e-6
73.52,-8.727214721763533e-7,-1.8434207823596087e-6
73.53,-8.524784742352288e-7,-1.8727224435609479e-6
73.54,-8.32137772311884e-7,-1.9017437970121118e-6
73.55,-8.117020577714346e-7,-1.93048216659477e-6
73.56,-7.911740312583118e-7,-1.9589349147282194e-6
73.57,-7.70556402342847e-7,-1.9870994425888356e-6
73.58,-7.498518891678703e-7,-2.0149731903269942e-6
73.59,-7.290632180905819e-7,-2.042553637275862e-6
73.6,-7.081931233294223e-7,-2.069838302157861e-6
73.61,-6.872443466056128e-7,-2.096824743284136e-6
73.62,-6.662196367874344e-7,-2.1235105587503463e-6
73.63,-6.45121749532992e-7,-2.1498933866267954e-6
73.64,-6.239534469316733e-7,-2.1759709051434503e-6
73.65,-6.027174971470203e-7,-2.2017408328700213e-6
73.66,-5.814166740580647e-7,-2.2272009288911058e-6
73.67,-5.600537569009914e-7,-2.2523489929765225e-6
73.68,-5.386315299093209e-7,-2.2771828657435196e-6
73.69,-5.171527819575263e-7,-2.301700428821555e-6
73.7,-4.956203061996707e-7,-2.3258996050018798e-6
73.71,-4.740368997111973e-7,-2.3497783583892815e-6
73.72,-4.5240536312992514e-7,-2.3733346945460945e-6
73.73,-4.3072850029735754e-7,-2.3965666606313833e-6
73.74,-4.090091178989413e-7,-2.419472345534878e-6
